Longitud_de_onda_A,espectro
4927.4500,0.947061
4927.5000,0.936811
4927.5500,0.950881
4927.6000,0.976672
4927.6500,0.960256
4927.7000,0.946833
4927.7500,0.938466
4927.8000,0.908858
4927.8500,0.881628
4927.9000,0.859936
4927.9500,0.87633
4928.0000,0.925777
4928.0500,0.956099
4928.1000,0.969726
4928.1500,0.959927
4928.2000,0.945412
4928.2500,0.966218
4928.3000,0.974738
4928.3500,0.96573
4928.4000,0.989614
4928.4500,0.995294
4928.5000,1.00365
4928.5500,1.0098
4928.6000,0.994456
4928.6500,1.00518
4928.7000,1.03081
4928.7500,0.972395
4928.8000,0.993194
4928.8500,1.01583
4928.9000,1.0243
4928.9500,1.04239
4929.0000,1.04592
4929.0500,1.01101
4929.1000,0.960282
4929.1500,0.975262
4929.2000,0.996677
4929.2500,1.00109
4929.3000,1.03898
4929.3500,0.983289
4929.4000,1.01633
4929.4500,0.998475
4929.5000,0.994873
4929.5500,1.03345
4929.6000,1.02259
4929.6500,1.00194
4929.7000,1.006
4929.7500,0.969777
4929.8000,1.01198
4929.8500,1.01414
4929.9000,1.03382
4929.9500,1.0182
4930.0000,0.96968
4930.0500,1.00746
4930.1000,0.964508
4930.1500,0.929571
4930.2000,0.927525
4930.2500,0.860305
4930.3000,0.850867
4930.3500,0.889409
4930.4000,0.873306
4930.4500,0.920114
4930.5000,0.984504
4930.5500,0.991854
4930.6000,0.996142
4930.6500,0.989034
4930.7000,0.954035
4930.7500,0.934057
4930.8000,0.96198
4930.8500,0.944197
4930.9000,0.980739
4930.9500,1.01525
4931.0000,1.00582
4931.0500,1.03252
4931.1000,0.999857
4931.1500,0.984524
4931.2000,1.01914
4931.2500,1.02877
4931.3000,1.02812
4931.3500,0.982295
4931.4000,0.978349
4931.4500,0.996991
4931.5000,1.02284
4931.5500,1.01721
4931.6000,1.02208
4931.6500,1.0263
4931.7000,1.02412
4931.7500,1.0007
4931.8000,0.95881
4931.8500,0.923501
4931.9000,0.954352
4931.9500,0.967456
4932.0000,0.93289
4932.0500,0.929027
4932.1000,0.930937
4932.1500,0.94496
4932.2000,0.972932
4932.2500,0.984
4932.3000,0.993387
4932.3500,0.994476
4932.4000,1.01338
4932.4500,1.01659
4932.5000,1.00174
4932.5500,0.994107
4932.6000,0.985705
4932.6500,0.997686
4932.7000,0.988705
4932.7500,0.992406
4932.8000,1.00436
4932.8500,1.02727
4932.9000,0.984028
4932.9500,0.977097
4933.0000,1.00653
4933.0500,0.962996
4933.1000,0.991127
4933.1500,0.889283
4933.2000,0.829784
4933.2500,0.794789
4933.3000,0.775498
4933.3500,0.760882
4933.4000,0.788963
4933.4500,0.875357
4933.5000,0.937592
4933.5500,0.955207
4933.6000,1.00135
4933.6500,0.923563
4933.7000,0.947182
4933.7500,0.932819
4933.8000,0.87235
4933.8500,0.797033
4933.9000,0.703627
4933.9500,0.610648
4934.0000,0.520783
4934.0500,0.480166
4934.1000,0.4833
4934.1500,0.569559
4934.2000,0.675509
4934.2500,0.785908
4934.3000,0.869497
4934.3500,0.947507
4934.4000,1.01244
4934.4500,1.00445
4934.5000,1.0016
4934.5500,1.01927
4934.6000,1.02523
4934.6500,0.966058
4934.7000,0.975505
4934.7500,1.00402
4934.8000,1.04113
4934.8500,1.02554
4934.9000,0.995537
4934.9500,1.01381
4935.0000,1.02517
4935.0500,1.00055
4935.1000,0.967216
4935.1500,1.03367
4935.2000,0.980477
4935.2500,0.965293
4935.3000,1.00858
4935.3500,1.03018
4935.4000,0.962276
4935.4500,1.00648
4935.5000,0.962907
4935.5500,0.982829
4935.6000,0.951748
4935.6500,0.98281
4935.7000,0.952542
4935.7500,0.904704
4935.8000,0.860581
4935.8500,0.855978
4935.9000,0.892558
4935.9500,0.936951
4936.0000,0.957678
4936.0500,0.961585
4936.1000,0.991754
4936.1500,1.01326
4936.2000,0.956386
4936.2500,0.971748
4936.3000,0.981512
4936.3500,0.98075
4936.4000,0.886926
4936.4500,0.95162
4936.5000,0.912989
4936.5500,0.979765
4936.6000,0.991193
4936.6500,0.947077
4936.7000,1.00069
4936.7500,1.02671
4936.8000,1.00985
4936.8500,1.02711
4936.9000,1.02109
4936.9500,1.03167
4937.0000,0.984187
4937.0500,0.972181
4937.1000,0.929265
4937.1500,0.942372
4937.2000,0.837451
4937.2500,0.837243
4937.3000,0.848575
4937.3500,0.815541
4937.4000,0.872674
4937.4500,0.893183
4937.5000,0.866019
4937.5500,0.889592
4937.6000,0.988941
4937.6500,0.947884
4937.7000,0.873339
4937.7500,0.959254
4937.8000,0.914624
4937.8500,0.985386
4937.9000,0.953626
4937.9500,0.955461
4938.0000,0.931256
4938.0500,0.857802
4938.1000,0.85736
4938.1500,0.814688
4938.2000,0.810473
4938.2500,0.839538
4938.3000,0.889366
4938.3500,0.956213
4938.4000,0.969144
4938.4500,1.00466
4938.5000,0.980256
4938.5500,0.905787
4938.6000,0.897026
4938.6500,0.888875
4938.7000,0.828023
4938.7500,0.75265
4938.8000,0.752793
4938.8500,0.749644
4938.9000,0.765224
4938.9500,0.814467
4939.0000,0.874253
4939.0500,0.874222
4939.1000,0.842747
4939.1500,0.82911
4939.2000,0.77349
4939.2500,0.778175
4939.3000,0.845764
4939.3500,0.911818
4939.4000,0.900914
4939.4500,0.88503
4939.5000,0.901002
4939.5500,0.888327
4939.6000,0.83019
4939.6500,0.757341
4939.7000,0.754719
4939.7500,0.753585
4939.8000,0.816238
4939.8500,0.883135
4939.9000,0.930064
4939.9500,0.976674
4940.0000,0.94413
4940.0500,0.981748
4940.1000,0.979677
4940.1500,0.992709
4940.2000,0.962868
4940.2500,0.994782
4940.3000,1.02128
4940.3500,0.991794
4940.4000,0.98503
4940.4500,0.99385
4940.5000,0.969648
4940.5500,0.989449
4940.6000,0.985355
4940.6500,0.957408
4940.7000,0.96594
4940.7500,0.977021
4940.8000,0.957398
4940.8500,0.961997
4940.9000,0.945277
4940.9500,0.971529
4941.0000,0.979173
4941.0500,1.01237
4941.1000,1.00492
4941.1500,0.968728
4941.2000,1.02595
4941.2500,1.0012
4941.3000,0.969853
4941.3500,0.978952
4941.4000,1.00561
4941.4500,0.996139
4941.5000,1.0151
4941.5500,1.04711
4941.6000,1.02803
4941.6500,0.983796
4941.7000,1.00433
4941.7500,1.03957
4941.8000,1.02484
4941.8500,1.01548
4941.9000,1.04951
4941.9500,0.98726
4942.0000,1.01523
4942.0500,1.01684
4942.1000,1.00585
4942.1500,1.03183
4942.2000,0.983241
4942.2500,0.941875
4942.3000,0.948026
4942.3500,0.953749
4942.4000,0.908552
4942.4500,0.819676
4942.5000,0.802313
4942.5500,0.891717
4942.6000,0.88319
4942.6500,0.92981
4942.7000,0.959491
4942.7500,0.991555
4942.8000,1.01994
4942.8500,1.01992
4942.9000,0.987287
4942.9500,0.996818
4943.0000,0.985047
4943.0500,1.00846
4943.1000,1.01891
4943.1500,0.976626
4943.2000,0.957938
4943.2500,0.974989
4943.3000,1.00479
4943.3500,0.999951
4943.4000,1.00517
4943.4500,0.979453
4943.5000,0.979514
4943.5500,0.980103
4943.6000,1.00902
4943.6500,0.984384
4943.7000,1.03303
4943.7500,0.991022
4943.8000,1.00708
4943.8500,1.00166
4943.9000,0.972457
4943.9500,1.00008
4944.0000,0.99405
4944.0500,1.02362
4944.1000,0.989601
4944.1500,1.02375
4944.2000,0.985216
4944.2500,0.963342
4944.3000,0.981817
4944.3500,0.989283
4944.4000,0.999873
4944.4500,0.998896
4944.5000,0.956021
4944.5500,0.981287
4944.6000,0.969724
4944.6500,1.03577
4944.7000,0.958452
4944.7500,0.939865
4944.8000,1.00985
4944.8500,1.01886
4944.9000,1.02444
4944.9500,1.03395
4945.0000,0.749009
4945.0500,0.988858
4945.1000,1.05409
4945.1500,1.06253
4945.2000,0.997078
4945.2500,1.00439
4945.3000,0.987923
4945.3500,0.992427
4945.4000,0.927212
4945.4500,0.920335
4945.5000,0.959062
4945.5500,0.873092
4945.6000,0.89926
4945.6500,0.950323
4945.7000,0.942165
4945.7500,0.941041
4945.8000,0.933542
4945.8500,0.968665
4945.9000,1.00475
4945.9500,0.999719
4946.0000,0.966557
4946.0500,0.936553
4946.1000,0.935204
4946.1500,0.967208
4946.2000,0.944718
4946.2500,0.862626
4946.3000,0.792078
4946.3500,0.817612
4946.4000,0.786931
4946.4500,0.805532
4946.5000,0.884798
4946.5500,0.914113
4946.6000,0.972075
4946.6500,0.96676
4946.7000,0.973186
4946.7500,0.979299
4946.8000,0.971596
4946.8500,1.00065
4946.9000,0.985611
4946.9500,0.99628
4947.0000,0.992955
4947.0500,0.968983
4947.1000,1.01101
4947.1500,0.992544
4947.2000,1.00952
4947.2500,0.975612
4947.3000,0.952169
4947.3500,0.973323
4947.4000,0.975945
4947.4500,0.964759
4947.5000,0.981416
4947.5500,0.945079
4947.6000,0.985863
4947.6500,1.01251
4947.7000,1.01054
4947.7500,0.964406
4947.8000,0.979566
4947.8500,0.961623
4947.9000,0.990418
4947.9500,0.986945
4948.0000,1.00122
4948.0500,1.01725
4948.1000,1.04447
4948.1500,0.975186
4948.2000,1.01784
4948.2500,1.02697
4948.3000,1.02435
4948.3500,0.950637
4948.4000,0.936906
4948.4500,0.999129
4948.5000,1.01659
4948.5500,0.999926
4948.6000,0.978937
4948.6500,0.979273
4948.7000,0.969258
4948.7500,0.969238
4948.8000,0.971243
4948.8500,0.991562
4948.9000,1.0322
4948.9500,0.970039
4949.0000,0.992519
4949.0500,1.00184
4949.1000,0.98816
4949.1500,0.959168
4949.2000,0.970862
4949.2500,0.968458
4949.3000,0.941948
4949.3500,0.98806
4949.4000,0.986359
4949.4500,0.934903
4949.5000,1.04688
4949.5500,1.00199
4949.6000,0.991697
4949.6500,1.01175
4949.7000,1.0133
4949.7500,1.00713
4949.8000,1.02164
4949.8500,1.0087
4949.9000,0.956201
4949.9500,0.915568
4950.0000,0.876686
4950.0500,0.886765
4950.1000,0.875404
4950.1500,0.878662
4950.2000,0.896241
4950.2500,0.92532
4950.3000,1.00065
4950.3500,1.00823
4950.4000,1.0289
4950.4500,1.02366
4950.5000,1.05195
4950.5500,0.997724
4950.6000,1.00057
4950.6500,1.05305
4950.7000,1.05156
4950.7500,0.995582
4950.8000,0.996383
4950.8500,0.972766
4950.9000,0.998872
4950.9500,1.00918
4951.0000,1.04417
4951.0500,1.00363
4951.1000,0.984661
4951.1500,0.993266
4951.2000,0.97164
4951.2500,0.954769
4951.3000,1.0231
4951.3500,1.02707
4951.4000,0.977998
4951.4500,1.01536
4951.5000,1.00084
4951.5500,1.00321
4951.6000,1.01214
4951.6500,1.01592
4951.7000,1.03435
4951.7500,1.03663
4951.8000,0.955111
4951.8500,1.01171
4951.9000,1.01508
4951.9500,0.956493
4952.0000,0.944874
4952.0500,0.996497
4952.1000,1.00307
4952.1500,0.986213
4952.2000,0.993174
4952.2500,0.993724
4952.3000,0.963317
4952.3500,0.977869
4952.4000,0.962901
4952.4500,0.9928
4952.5000,0.964617
4952.5500,0.946103
4952.6000,0.89253
4952.6500,0.917116
4952.7000,0.960573
4952.7500,0.936727
4952.8000,0.922794
4952.8500,0.964851
4952.9000,1.03238
4952.9500,1.02343
4953.0000,0.983113
4953.0500,0.961936
4953.1000,0.953641
4953.1500,0.885738
4953.2000,0.862055
4953.2500,0.906613
4953.3000,0.934185
4953.3500,0.930334
4953.4000,0.935767
4953.4500,1.06259
4953.5000,0.982561
4953.5500,1.0298
4953.6000,0.981542
4953.6500,0.991891
4953.7000,1.00736
4953.7500,1.00637
4953.8000,1.01366
4953.8500,1.01596
4953.9000,0.994184
4953.9500,1.01237
4954.0000,1.00135
4954.0500,1.02435
4954.1000,0.999697
4954.1500,1.00036
4954.2000,1.02791
4954.2500,0.993942
4954.3000,0.996711
4954.3500,1.0221
4954.4000,0.99638
4954.4500,0.948821
4954.5000,0.908376
4954.5500,0.92803
4954.6000,0.948527
4954.6500,0.931071
4954.7000,0.898217
4954.7500,0.872912
4954.8000,0.920967
4954.8500,0.94522
4954.9000,0.94796
4954.9500,0.965422
4955.0000,0.97098
4955.0500,0.966808
4955.1000,1.0206
4955.1500,1.01582
4955.2000,1.02282
4955.2500,0.987262
4955.3000,0.963894
4955.3500,0.972354
4955.4000,1.01559
4955.4500,1.04148
4955.5000,1.03018
4955.5500,1.0043
4955.6000,0.98606
4955.6500,0.981312
4955.7000,0.986152
4955.7500,0.99803
4955.8000,0.999863
4955.8500,0.998875
4955.9000,0.954165
4955.9500,0.970407
4956.0000,0.984686
4956.0500,1.0116
4956.1000,0.992587
4956.1500,0.981712
4956.2000,1.00526
4956.2500,0.985014
4956.3000,0.995844
4956.3500,1.02656
4956.4000,1.04409
4956.4500,0.981282
4956.5000,0.979234
4956.5500,0.919059
4956.6000,0.95603
4956.6500,0.975842
4956.7000,0.984741
4956.7500,1.00667
4956.8000,1.00562
4956.8500,0.972815
4956.9000,0.944561
4956.9500,0.916806
4957.0000,0.949451
4957.0500,0.937626
4957.1000,0.756199
4957.1500,0.757483
4957.2000,0.729811
4957.2500,0.648456
4957.3000,0.562983
4957.3500,0.5226
4957.4000,0.514509
4957.4500,0.497936
4957.5000,0.455906
4957.5500,0.420933
4957.6000,0.439039
4957.6500,0.47151
4957.7000,0.575269
4957.7500,0.665792
4957.8000,0.762671
4957.8500,0.839726
4957.9000,0.90032
4957.9500,0.960068
4958.0000,0.98545
4958.0500,0.965996
4958.1000,0.944955
4958.1500,0.948835
4958.2000,0.975152
4958.2500,0.988919
4958.3000,0.948443
4958.3500,0.967278
4958.4000,1.00905
4958.4500,0.981757
4958.5000,1.03444
4958.5500,1.00201
4958.6000,1.01174
4958.6500,0.989886
4958.7000,0.98466
4958.7500,1.01963
4958.8000,1.01421
4958.8500,0.995126
4958.9000,1.00351
4958.9500,0.997359
4959.0000,0.973704
4959.0500,0.970151
4959.1000,0.99649
4959.1500,0.931776
4959.2000,0.960371
4959.2500,0.930965
4959.3000,0.973562
4959.3500,0.967678
4959.4000,0.990078
4959.4500,1.02806
4959.5000,1.02609
4959.5500,0.995103
4959.6000,0.990838
4959.6500,0.994956
4959.7000,0.990841
4959.7500,1.00486
4959.8000,1.00944
4959.8500,1.01179
4959.9000,0.954042
4959.9500,1.01896
4960.0000,0.985356
4960.0500,0.96706
4960.1000,0.94558
4960.1500,1.00166
4960.2000,0.992162
4960.2500,1.02657
4960.3000,1.02566
4960.3500,1.02025
4960.4000,1.00435
4960.4500,0.983322
4960.5000,0.994505
4960.5500,1.01563
4960.6000,1.01372
4960.6500,0.982544
4960.7000,0.94854
4960.7500,1.00902
4960.8000,0.990776
4960.8500,0.956679
4960.9000,0.962659
4960.9500,1.05491
4961.0000,0.978843
4961.0500,1.01081
4961.1000,1.05962
4961.1500,0.998847
4961.2000,0.963444
4961.2500,0.97642
4961.3000,0.995373
4961.3500,1.008
4961.4000,1.00973
4961.4500,1.01478
4961.5000,1.00706
4961.5500,0.983003
4961.6000,1.00303
4961.6500,0.987171
4961.7000,0.998956
4961.7500,1.02069
4961.8000,0.990194
4961.8500,0.938056
4961.9000,0.953797
4961.9500,0.965272
4962.0000,0.981836
4962.0500,1.00123
4962.1000,1.00561
4962.1500,0.97566
4962.2000,0.962914
4962.2500,0.993472
4962.3000,0.985276
4962.3500,0.946593
4962.4000,0.9516
4962.4500,0.926918
4962.5000,0.934177
4962.5500,0.922039
4962.6000,0.931064
4962.6500,0.894658
4962.7000,0.935885
4962.7500,0.992986
4962.8000,1.01731
4962.8500,0.989425
4962.9000,1.03019
4962.9500,1.0294
4963.0000,0.982836
4963.0500,0.982081
4963.1000,1.01262
4963.1500,0.989812
4963.2000,1.0015
4963.2500,1.00948
4963.3000,0.987571
4963.3500,0.990489
4963.4000,1.0025
4963.4500,1.01217
4963.5000,1.008
4963.5500,1.0152
4963.6000,1.03248
4963.6500,0.980707
4963.7000,1.01357
4963.7500,1.00141
4963.8000,0.967614
4963.8500,1.02011
4963.9000,1.01229
4963.9500,0.999456
4964.0000,0.99728
4964.0500,0.962044
4964.1000,0.969108
4964.1500,0.990862
4964.2000,1.02742
4964.2500,1.01218
4964.3000,0.991097
4964.3500,1.00446
4964.4000,0.99547
4964.4500,0.978738
4964.5000,1.00571
4964.5500,1.00945
4964.6000,0.984396
4964.6500,1.01056
4964.7000,1.0158
4964.7500,1.00015
4964.8000,0.998038
4964.8500,0.975752
4964.9000,0.98024
4964.9500,1.01319
4965.0000,0.963992
4965.0500,0.951672
4965.1000,1.00231
4965.1500,0.970721
4965.2000,0.999656
4965.2500,1.0221
4965.3000,0.978247
4965.3500,1.0096
4965.4000,0.996482
4965.4500,0.990586
4965.5000,1.01956
4965.5500,1.04218
4965.6000,1.03979
4965.6500,1.00819
4965.7000,0.988314
4965.7500,0.972387
4965.8000,0.967619
4965.8500,0.9418
4965.9000,0.895642
4965.9500,0.868601
4966.0000,0.810752
4966.0500,0.747728
4966.1000,0.757007
4966.1500,0.778459
4966.2000,0.825039
4966.2500,0.721092
4966.3000,0.406832
4966.3500,0.9554
4966.4000,0.965764
4966.4500,0.974454
4966.5000,1.01054
4966.5500,0.999913
4966.6000,1.00132
4966.6500,1.02282
4966.7000,1.04021
4966.7500,1.06379
4966.8000,1.03372
4966.8500,0.997086
4966.9000,1.01915
4966.9500,1.01141
4967.0000,1.03554
4967.0500,1.0193
4967.1000,1.0232
4967.1500,0.999794
4967.2000,0.999587
4967.2500,0.987113
4967.3000,0.983293
4967.3500,0.983588
4967.4000,1.01445
4967.4500,0.99439
4967.5000,0.992257
4967.5500,0.99483
4967.6000,1.00035
4967.6500,0.978872
4967.7000,0.947948
4967.7500,0.922992
4967.8000,0.876
4967.8500,0.854191
4967.9000,0.858149
4967.9500,0.866256
4968.0000,0.878028
4968.0500,0.899869
4968.1000,0.946758
4968.1500,0.977223
4968.2000,0.984399
4968.2500,0.971052
4968.3000,1.01404
4968.3500,0.970762
4968.4000,0.949261
4968.4500,0.952013
4968.5000,0.9633
4968.5500,0.916317
4968.6000,0.884741
4968.6500,0.938789
4968.7000,0.858527
4968.7500,0.944089
4968.8000,0.956042
4968.8500,0.976579
4968.9000,0.998711
4968.9500,0.977462
4969.0000,0.98941
4969.0500,0.993647
4969.1000,0.98728
4969.1500,1.00813
4969.2000,1.0162
4969.2500,0.940638
4969.3000,1.02745
4969.3500,1.02764
4969.4000,1.02064
4969.4500,1.02983
4969.5000,1.00231
4969.5500,1.0293
4969.6000,1.03224
4969.6500,0.981595
4969.7000,0.958448
4969.7500,0.934886
4969.8000,0.929832
4969.8500,0.917098
4969.9000,0.841846
4969.9500,0.851133
4970.0000,0.871782
4970.0500,0.921843
4970.1000,0.942069
4970.1500,1.00869
4970.2000,0.995296
4970.2500,1.02138
4970.3000,1.00902
4970.3500,0.983598
4970.4000,0.913957
4970.4500,0.839565
4970.5000,0.879437
4970.5500,0.905096
4970.6000,0.897013
4970.6500,0.898784
4970.7000,0.97167
4970.7500,0.977143
4970.8000,0.985067
4970.8500,0.996428
4970.9000,1.02645
4970.9500,1.02264
4971.0000,1.00977
4971.0500,1.01181
4971.1000,1.00218
4971.1500,1.00111
4971.2000,1.00328
4971.2500,0.938413
4971.3000,0.901657
4971.3500,0.899908
4971.4000,0.910732
4971.4500,0.939177
4971.5000,0.969174
4971.5500,0.984
4971.6000,1.02653
4971.6500,1.00932
4971.7000,1.00794
4971.7500,1.03692
4971.8000,1.01023
4971.8500,0.999763
4971.9000,1.01552
4971.9500,1.00158
4972.0000,1.00348
4972.0500,1.01522
4972.1000,1.03146
4972.1500,1.00403
4972.2000,1.03992
4972.2500,1.023
4972.3000,1.03175
4972.3500,1.02752
4972.4000,0.973388
4972.4500,1.02726
4972.5000,1.04428
4972.5500,0.976364
4972.6000,1.00219
4972.6500,1.0106
4972.7000,1.0155
4972.7500,1.07832
4972.8000,0.991896
4972.8500,0.975776
4972.9000,0.973411
4972.9500,0.916099
4973.0000,0.864434
4973.0500,0.843508
4973.1000,0.868335
4973.1500,0.816146
4973.2000,0.821556
4973.2500,0.892267
4973.3000,0.959006
4973.3500,1.01878
4973.4000,0.992996
4973.4500,0.977586
4973.5000,1.00767
4973.5500,0.941236
4973.6000,1.00739
4973.6500,0.998101
4973.7000,1.0478
4973.7500,1.02976
4973.8000,1.01269
4973.8500,1.05189
4973.9000,0.995275
4973.9500,1.02804
4974.0000,1.01492
4974.0500,1.02185
4974.1000,0.941876
4974.1500,1.00154
4974.2000,1.00019
4974.2500,1.00579
4974.3000,1.02276
4974.3500,1.01129
4974.4000,1.02271
4974.4500,0.986232
4974.5000,1.00676
4974.5500,1.01499
4974.6000,1.0471
4974.6500,1.02918
4974.7000,1.05074
4974.7500,1.05561
4974.8000,1.05932
4974.8500,1.04677
4974.9000,1.01828
4974.9500,1.01223
4975.0000,1.0152
4975.0500,1.04444
4975.1000,1.01611
4975.1500,0.970765
4975.2000,1.00278
4975.2500,0.973556
4975.3000,0.985418
4975.3500,0.984359
4975.4000,0.96074
4975.4500,0.985129
4975.5000,0.969372
4975.5500,0.96034
4975.6000,0.991766
4975.6500,0.982514
4975.7000,0.9724
4975.7500,1.00793
4975.8000,1.0221
4975.8500,1.00387
4975.9000,1.01565
4975.9500,0.974022
4976.0000,0.998152
4976.0500,1.02196
4976.1000,1.01666
4976.1500,0.977327
4976.2000,0.979026
4976.2500,0.982044
4976.3000,0.938916
4976.3500,0.976262
4976.4000,1.01901
4976.4500,0.997396
4976.5000,0.984696
4976.5500,1.00972
4976.6000,0.993223
4976.6500,0.999324
4976.7000,1.01501
4976.7500,1.01181
4976.8000,1.03076
4976.8500,1.02426
4976.9000,1.01109
4976.9500,0.972325
4977.0000,1.00842
4977.0500,1.04965
4977.1000,1.02059
4977.1500,1.02878
4977.2000,1.05041
4977.2500,1.04871
4977.3000,1.02485
4977.3500,0.986166
4977.4000,1.03017
4977.4500,1.0276
4977.5000,1.00697
4977.5500,0.990448
4977.6000,0.958959
4977.6500,0.870774
4977.7000,0.880742
4977.7500,0.987875
4977.8000,1.0089
4977.8500,1.00097
4977.9000,1.01818
4977.9500,0.997982
4978.0000,0.979209
4978.0500,1.00036
4978.1000,0.97997
4978.1500,0.867105
4978.2000,0.980829
4978.2500,0.962748
4978.3000,0.947926
4978.3500,1.01105
4978.4000,0.974518
4978.4500,0.862823
4978.5000,0.857697
4978.5500,0.795984
4978.6000,0.800605
4978.6500,0.828781
4978.7000,0.865167
4978.7500,0.912372
4978.8000,0.975637
4978.8500,0.970334
4978.9000,0.967373
4978.9500,1.02565
4979.0000,1.0182
4979.0500,0.964541
4979.1000,1.0388
4979.1500,1.0175
4979.2000,1.06628
4979.2500,1.08149
4979.3000,1.00002
4979.3500,0.983962
4979.4000,1.01775
4979.4500,0.978891
4979.5000,0.970839
4979.5500,1.00189
4979.6000,0.987365
4979.6500,1.02796
4979.7000,0.99455
4979.7500,1.03165
4979.8000,0.983211
4979.8500,0.991996
4979.9000,0.994557
4979.9500,0.966702
4980.0000,0.963124
4980.0500,0.94478
4980.1000,0.852659
4980.1500,0.818423
4980.2000,0.80537
4980.2500,0.803783
4980.3000,0.835567
4980.3500,0.884955
4980.4000,0.926289
4980.4500,0.951182
4980.5000,0.934269
4980.5500,0.994938
4980.6000,0.988206
4980.6500,1.01431
4980.7000,1.05008
4980.7500,1.01465
4980.8000,0.997214
4980.8500,0.99799
4980.9000,1.03224
4980.9500,0.998707
4981.0000,0.975721
4981.0500,0.9854
4981.1000,0.985935
4981.1500,0.987541
4981.2000,0.989957
4981.2500,0.95887
4981.3000,0.995387
4981.3500,1.0189
4981.4000,0.983174
4981.4500,0.955919
4981.5000,0.979816
4981.5500,0.925436
4981.6000,0.868651
4981.6500,0.825057
4981.7000,0.782175
4981.7500,0.740365
4981.8000,0.749568
4981.8500,0.838345
4981.9000,0.923995
4981.9500,0.971401
4982.0000,0.997426
4982.0500,0.994321
4982.1000,0.996742
4982.1500,0.991491
4982.2000,0.99111
4982.2500,0.991975
4982.3000,0.931248
4982.3500,0.88716
4982.4000,0.807776
4982.4500,0.742453
4982.5000,0.701706
4982.5500,0.705342
4982.6000,0.759959
4982.6500,0.818591
4982.7000,0.864752
4982.7500,0.88644
4982.8000,0.890065
4982.8500,0.870854
4982.9000,0.913013
4982.9500,0.95317
4983.0000,0.944816
4983.0500,0.941171
4983.1000,0.92095
4983.1500,0.863635
4983.2000,0.785146
4983.2500,0.74188
4983.3000,0.797648
4983.3500,0.811195
4983.4000,0.913045
4983.4500,0.949316
4983.5000,0.954596
4983.5500,0.945497
4983.6000,0.962239
4983.6500,0.937956
4983.7000,0.888951
4983.7500,0.825125
4983.8000,0.766149
4983.8500,0.744781
4983.9000,0.727166
4983.9500,0.743292
4984.0000,0.714074
4984.0500,0.718543
4984.1000,0.753094
4984.1500,0.803355
4984.2000,0.802056
4984.2500,0.91173
4984.3000,0.949416
4984.3500,0.97986
4984.4000,0.986878
4984.4500,1.02199
4984.5000,1.01469
4984.5500,1.01098
4984.6000,0.974031
4984.6500,0.941234
4984.7000,0.9813
4984.7500,1.04367
4984.8000,1.00344
4984.8500,0.993481
4984.9000,0.970831
4984.9500,0.969876
4985.0000,0.981208
4985.0500,0.980147
4985.1000,0.925463
4985.1500,0.85134
4985.2000,0.546638
4985.2500,0.761991
4985.3000,0.741011
4985.3500,0.783033
4985.4000,0.791096
4985.4500,0.771003
4985.5000,0.769144
4985.5500,0.800175
4985.6000,0.835349
4985.6500,0.835855
4985.7000,0.904146
4985.7500,0.898871
4985.8000,0.939772
4985.8500,1.00144
4985.9000,0.978392
4985.9500,1.02533
4986.0000,0.994956
4986.0500,0.996989
4986.1000,0.959372
4986.1500,0.961924
4986.2000,0.917106
4986.2500,0.929914
4986.3000,0.913897
4986.3500,0.982569
4986.4000,0.982906
4986.4500,0.9569
4986.5000,0.979406
4986.5500,1.01405
4986.6000,0.977876
4986.6500,0.984765
4986.7000,1.04277
4986.7500,0.995814
4986.8000,0.989691
4986.8500,0.978929
4986.9000,1.00559
4986.9500,1.05693
4987.0000,1.00637
4987.0500,0.97149
4987.1000,1.0174
4987.1500,1.05039
4987.2000,1.01177
4987.2500,1.01196
4987.3000,1.04325
4987.3500,1.06712
4987.4000,1.03453
4987.4500,1.07833
4987.5000,1.00871
4987.5500,0.99688
4987.6000,1.03056
4987.6500,1.00937
4987.7000,0.979694
4987.7500,0.993013
4987.8000,0.997261
4987.8500,1.04385
4987.9000,1.02482
4987.9500,0.999189
4988.0000,0.981921
4988.0500,0.989535
4988.1000,1.03355
4988.1500,1.0183
4988.2000,0.996283
4988.2500,1.00354
4988.3000,0.976573
4988.3500,0.993717
4988.4000,0.989106
4988.4500,0.972077
4988.5000,1.01466
4988.5500,1.04076
4988.6000,0.969433
4988.6500,1.01383
4988.7000,0.994401
4988.7500,0.994296
4988.8000,0.957322
4988.8500,0.891601
4988.9000,0.883226
4988.9500,0.828353
4989.0000,0.784531
4989.0500,0.862806
4989.1000,0.877309
4989.1500,0.96577
4989.2000,0.962543
4989.2500,0.955209
4989.3000,0.980352
4989.3500,0.986459
4989.4000,0.968238
4989.4500,1.05349
4989.5000,1.04231
4989.5500,1.02324
4989.6000,0.979443
4989.6500,0.971731
4989.7000,0.982639
4989.7500,0.974919
4989.8000,0.969065
4989.8500,1.00299
4989.9000,0.979115
4989.9500,0.970978
4990.0000,1.0431
4990.0500,1.02533
4990.1000,1.01735
4990.1500,1.04687
4990.2000,1.03467
4990.2500,0.988702
4990.3000,1.03942
4990.3500,0.976234
4990.4000,0.964409
4990.4500,1.03843
4990.5000,1.00593
4990.5500,0.94162
4990.6000,0.935485
4990.6500,0.967341
4990.7000,0.97163
4990.7500,0.96391
4990.8000,0.968813
4990.8500,0.968909
4990.9000,0.918141
4990.9500,0.819134
