Longitud_de_onda_A,espectro
4168.9000,1.03115
4168.9500,1.02446
4169.0000,1.03887
4169.0500,1.0358
4169.1000,1.06465
4169.1500,1.02353
4169.2000,1.06113
4169.2500,0.996072
4169.3000,1.06627
4169.3500,1.02795
4169.4000,1.05871
4169.4500,1.03884
4169.5000,1.04635
4169.5500,1.0445
4169.6000,1.03563
4169.6500,1.05693
4169.7000,1.02987
4169.7500,1.039
4169.8000,1.03665
4169.8500,1.02685
4169.9000,1.01962
4169.9500,0.986376
4170.0000,0.997187
4170.0500,1.00527
4170.1000,1.03768
4170.1500,0.994897
4170.2000,0.992587
4170.2500,1.00404
4170.3000,0.992266
4170.3500,0.993881
4170.4000,1.0236
4170.4500,1.02933
4170.5000,1.03125
4170.5500,1.02239
4170.6000,0.995337
4170.6500,0.988837
4170.7000,0.947301
4170.7500,0.99049
4170.8000,0.994079
4170.8500,0.994077
4170.9000,0.972493
4170.9500,0.954856
4171.0000,0.996856
4171.0500,0.963203
4171.1000,0.976383
4171.1500,0.965786
4171.2000,0.972272
4171.2500,0.940532
4171.3000,0.990957
4171.3500,0.914767
4171.4000,0.934433
4171.4500,0.91164
4171.5000,0.892614
4171.5500,0.914363
4171.6000,0.910742
4171.6500,0.943876
4171.7000,0.908391
4171.7500,0.887802
4171.8000,0.893244
4171.8500,0.896282
4171.9000,0.929512
4171.9500,0.90471
4172.0000,0.923132
4172.0500,0.920792
4172.1000,0.921469
4172.1500,0.91102
4172.2000,0.901222
4172.2500,0.924189
4172.3000,0.907588
4172.3500,0.867293
4172.4000,0.89102
4172.4500,0.896486
4172.5000,0.870528
4172.5500,0.831984
4172.6000,0.855316
4172.6500,0.888829
4172.7000,0.866765
4172.7500,0.896052
4172.8000,0.880086
4172.8500,0.923528
4172.9000,0.953987
4172.9500,0.932582
4173.0000,0.889984
4173.0500,0.913713
4173.1000,0.866955
4173.1500,0.854722
4173.2000,0.854619
4173.2500,0.822583
4173.3000,0.873492
4173.3500,0.878624
4173.4000,0.868831
4173.4500,0.854264
4173.5000,0.862797
4173.5500,0.874878
4173.6000,0.855637
4173.6500,0.876842
4173.7000,0.874853
4173.7500,0.898066
4173.8000,0.906428
4173.8500,0.861236
4173.9000,0.900674
4173.9500,0.922076
4174.0000,0.935352
4174.0500,0.929958
4174.1000,0.908067
4174.1500,0.890052
4174.2000,0.891749
4174.2500,0.9269
4174.3000,0.919227
4174.3500,0.951576
4174.4000,0.948517
4174.4500,0.915225
4174.5000,0.947679
4174.5500,0.970079
4174.6000,0.973908
4174.6500,0.938048
4174.7000,0.932063
4174.7500,0.952245
4174.8000,0.962202
4174.8500,0.957358
4174.9000,0.973218
4174.9500,0.965044
4175.0000,0.939688
4175.0500,0.997562
4175.1000,0.979689
4175.1500,1.02441
4175.2000,0.993612
4175.2500,1.03072
4175.3000,1.01827
4175.3500,1.02176
4175.4000,1.03998
4175.4500,1.0047
4175.5000,0.97682
4175.5500,0.988981
4175.6000,0.968428
4175.6500,0.927373
4175.7000,1.02701
4175.7500,1.03139
4175.8000,0.972662
4175.8500,0.98302
4175.9000,0.985619
4175.9500,0.987237
4176.0000,0.913723
4176.0500,1.01663
4176.1000,0.974068
4176.1500,0.958119
4176.2000,0.965625
4176.2500,0.986005
4176.3000,0.95022
4176.3500,0.999521
4176.4000,0.968354
4176.4500,0.965247
4176.5000,0.964373
4176.5500,0.947571
4176.6000,0.942001
4176.6500,0.926041
4176.7000,0.92573
4176.7500,0.92548
4176.8000,0.944275
4176.8500,0.939754
4176.9000,0.946994
4176.9500,0.960435
4177.0000,0.945998
4177.0500,0.92893
4177.1000,0.960937
4177.1500,0.91611
4177.2000,0.936504
4177.2500,0.938228
4177.3000,0.933308
4177.3500,0.913349
4177.4000,0.917641
4177.4500,0.915308
4177.5000,0.910122
4177.5500,0.924845
4177.6000,0.87172
4177.6500,0.876604
4177.7000,0.887806
4177.7500,0.876672
4177.8000,0.906886
4177.8500,0.923559
4177.9000,0.895446
4177.9500,0.886272
4178.0000,0.870942
4178.0500,0.864545
4178.1000,0.876277
4178.1500,0.886232
4178.2000,0.850998
4178.2500,0.882369
4178.3000,0.860557
4178.3500,0.816899
4178.4000,0.842368
4178.4500,0.838092
4178.5000,0.85964
4178.5500,0.872934
4178.6000,0.876478
4178.6500,0.83539
4178.7000,0.870213
4178.7500,0.838748
4178.8000,0.829489
4178.8500,0.863754
4178.9000,0.884005
4178.9500,0.862873
4179.0000,0.865764
4179.0500,0.863499
4179.1000,0.907168
4179.1500,0.867247
4179.2000,0.872826
4179.2500,0.894308
4179.3000,0.936299
4179.3500,0.915373
4179.4000,0.907387
4179.4500,0.92633
4179.5000,0.940322
4179.5500,0.944497
4179.6000,0.955855
4179.6500,0.945126
4179.7000,0.93353
4179.7500,0.950133
4179.8000,0.980875
4179.8500,0.951484
4179.9000,0.978402
4179.9500,0.935359
4180.0000,0.951954
4180.0500,0.962326
4180.1000,0.968415
4180.1500,0.95581
4180.2000,0.988803
4180.2500,1.00755
4180.3000,1.00026
4180.3500,0.994432
4180.4000,1.00967
4180.4500,0.990074
4180.5000,1.03216
4180.5500,1.02995
4180.6000,0.999767
4180.6500,0.972202
4180.7000,1.01759
4180.7500,1.00737
4180.8000,1.03298
4180.8500,0.99374
4180.9000,0.976127
4180.9500,0.984341
4181.0000,1.00339
4181.0500,0.96255
4181.1000,0.993716
4181.1500,0.980139
4181.2000,0.955561
4181.2500,1.0178
4181.3000,1.00889
4181.3500,1.06561
4181.4000,1.00764
4181.4500,0.972012
4181.5000,0.973913
4181.5500,0.992542
4181.6000,0.930371
4181.6500,0.968491
4181.7000,0.954651
4181.7500,0.958446
4181.8000,0.967005
4181.8500,0.971757
4181.9000,1.01374
4181.9500,0.938417
4182.0000,0.934178
4182.0500,0.979315
4182.1000,0.965206
4182.1500,0.950192
4182.2000,0.959416
4182.2500,0.967213
4182.3000,0.93681
4182.3500,0.962821
4182.4000,0.95024
4182.4500,0.943087
4182.5000,0.945837
4182.5500,0.962723
4182.6000,0.973384
4182.6500,0.936614
4182.7000,0.953909
4182.7500,0.984696
4182.8000,0.970333
4182.8500,0.942707
4182.9000,0.908953
4182.9500,0.959576
4183.0000,0.917935
4183.0500,0.961738
4183.1000,0.988415
4183.1500,0.938751
4183.2000,0.954609
4183.2500,0.979353
4183.3000,0.959476
4183.3500,0.959197
4183.4000,1.00485
4183.4500,1.02774
4183.5000,1.00784
4183.5500,0.991653
4183.6000,0.974781
4183.6500,0.944297
4183.7000,1.02218
4183.7500,1.01306
4183.8000,0.974347
4183.8500,0.942563
4183.9000,0.927657
4183.9500,0.939466
4184.0000,0.9607
4184.0500,0.932202
4184.1000,0.976479
4184.1500,0.997924
4184.2000,0.981508
4184.2500,0.947259
4184.3000,0.933635
4184.3500,0.963372
4184.4000,0.940237
4184.4500,0.93302
4184.5000,0.966168
4184.5500,0.942785
4184.6000,0.953389
4184.6500,0.967157
4184.7000,0.950032
4184.7500,0.978206
4184.8000,0.943076
4184.8500,0.959344
4184.9000,0.977082
4184.9500,0.975163
4185.0000,0.959744
4185.0500,1.00812
4185.1000,0.957626
4185.1500,0.982801
4185.2000,0.989466
4185.2500,0.994523
4185.3000,0.973125
4185.3500,1.01125
4185.4000,0.980455
4185.4500,1.00378
4185.5000,0.980937
4185.5500,0.989765
4185.6000,1.0072
4185.6500,1.01737
4185.7000,1.00036
4185.7500,0.981844
4185.8000,0.979207
4185.8500,0.981566
4185.9000,0.976385
4185.9500,1.00421
4186.0000,0.951909
4186.0500,1.00265
4186.1000,0.970567
4186.1500,0.973517
4186.2000,0.991702
4186.2500,1.00092
4186.3000,0.957361
4186.3500,1.00096
4186.4000,0.978686
4186.4500,0.968329
4186.5000,0.969999
4186.5500,0.978096
4186.6000,0.961395
4186.6500,0.948423
4186.7000,0.931777
4186.7500,0.932923
4186.8000,0.959885
4186.8500,0.959355
4186.9000,0.89656
4186.9500,0.912193
4187.0000,0.891164
4187.0500,0.919441
4187.1000,0.909952
4187.1500,0.913026
4187.2000,0.929199
4187.2500,0.9426
4187.3000,0.913327
4187.3500,0.931321
4187.4000,0.836002
4187.4500,0.867067
4187.5000,0.893568
4187.5500,0.912077
4187.6000,0.878273
4187.6500,0.869707
4187.7000,0.905069
4187.7500,0.85306
4187.8000,0.862455
4187.8500,0.901428
4187.9000,0.863889
4187.9500,0.879361
4188.0000,0.915335
4188.0500,0.865539
4188.1000,0.894325
4188.1500,0.892454
4188.2000,0.927467
4188.2500,0.949227
4188.3000,0.920656
4188.3500,0.910553
4188.4000,0.918506
4188.4500,0.930363
4188.5000,0.944883
4188.5500,0.926408
4188.6000,0.913372
4188.6500,0.949245
4188.7000,0.956214
4188.7500,0.966777
4188.8000,0.970066
4188.8500,0.954035
4188.9000,0.996157
4188.9500,0.979997
4189.0000,0.974564
4189.0500,0.998042
4189.1000,0.949762
4189.1500,0.959599
4189.2000,0.929403
4189.2500,0.986087
4189.3000,1.00741
4189.3500,0.977447
4189.4000,0.985636
4189.4500,1.00385
4189.5000,1.01464
4189.5500,1.00383
4189.6000,0.996358
4189.6500,0.998462
4189.7000,0.973526
4189.7500,0.970136
4189.8000,1.00779
4189.8500,1.02484
4189.9000,1.03723
4189.9500,1.04529
4190.0000,1.00641
4190.0500,1.05027
4190.1000,1.00822
4190.1500,1.02466
4190.2000,1.0471
4190.2500,1.01546
4190.3000,1.03069
4190.3500,1.02778
4190.4000,1.06892
4190.4500,0.997656
4190.5000,1.01519
4190.5500,1.02941
4190.6000,1.02243
4190.6500,0.966889
4190.7000,0.982479
4190.7500,1.01527
4190.8000,1.01416
4190.8500,1.03183
4190.9000,1.02594
4190.9500,0.977683
4191.0000,0.982292
4191.0500,0.97788
4191.1000,0.968485
4191.1500,0.931422
4191.2000,0.967044
4191.2500,1.01776
4191.3000,1.00565
4191.3500,0.998586
4191.4000,1.0078
4191.4500,0.975316
4191.5000,0.955196
4191.5500,0.970037
4191.6000,1.00045
4191.6500,0.993731
4191.7000,0.952786
4191.7500,0.996473
4191.8000,0.991742
4191.8500,0.989138
4191.9000,0.952666
4191.9500,0.98323
4192.0000,0.978249
4192.0500,0.987921
4192.1000,1.0096
4192.1500,1.00339
4192.2000,1.00421
4192.2500,1.00242
4192.3000,1.01748
4192.3500,0.999534
4192.4000,0.994416
4192.4500,0.988913
4192.5000,1.00348
4192.5500,1.01229
4192.6000,0.993332
4192.6500,1.03801
4192.7000,1.03709
4192.7500,1.0211
4192.8000,1.02238
4192.8500,1.01623
4192.9000,1.02157
4192.9500,1.08141
4193.0000,1.03606
4193.0500,1.08403
4193.1000,1.06616
4193.1500,1.05476
4193.2000,1.02308
4193.2500,1.04719
4193.3000,1.09428
4193.3500,1.04998
4193.4000,1.02927
4193.4500,1.03546
4193.5000,1.06958
4193.5500,1.05547
4193.6000,1.00942
4193.6500,1.07615
4193.7000,1.06252
4193.7500,1.12402
4193.8000,1.02492
4193.8500,1.05552
4193.9000,1.05309
4193.9500,1.06365
4194.0000,1.03781
4194.0500,1.06504
4194.1000,1.08707
4194.1500,1.06681
4194.2000,1.04372
4194.2500,1.04362
4194.3000,0.99922
4194.3500,1.01265
4194.4000,1.01943
4194.4500,1.02147
4194.5000,1.0441
4194.5500,1.05065
4194.6000,1.01754
4194.6500,1.05874
4194.7000,1.03177
4194.7500,1.01036
4194.8000,0.980349
4194.8500,1.03077
4194.9000,1.00283
4194.9500,1.01187
4195.0000,0.99975
4195.0500,0.98527
4195.1000,0.982427
4195.1500,0.962938
4195.2000,1.0056
4195.2500,1.0021
4195.3000,0.962169
4195.3500,1.01039
4195.4000,0.99894
4195.4500,0.996433
4195.5000,1.03933
4195.5500,0.982429
4195.6000,0.984656
4195.6500,0.976788
4195.7000,0.976034
4195.7500,0.970236
4195.8000,1.00151
4195.8500,0.981867
4195.9000,0.95891
4195.9500,0.999103
4196.0000,0.990287
4196.0500,0.973233
4196.1000,0.964888
4196.1500,1.02382
4196.2000,0.974283
4196.2500,0.963838
4196.3000,0.978955
4196.3500,0.987345
4196.4000,0.977511
4196.4500,0.983424
4196.5000,0.968059
4196.5500,0.979196
4196.6000,0.995713
4196.6500,1.00197
4196.7000,0.982399
4196.7500,0.983698
4196.8000,1.01297
4196.8500,1.01083
4196.9000,0.982674
4196.9500,1.00834
4197.0000,0.981718
4197.0500,1.04034
4197.1000,1.02158
4197.1500,0.985718
4197.2000,0.976582
4197.2500,0.974179
4197.3000,0.947149
4197.3500,0.961951
4197.4000,1.02387
4197.4500,0.943541
4197.5000,0.966779
4197.5500,0.98749
4197.6000,1.00912
4197.6500,0.9726
4197.7000,0.996403
4197.7500,0.938442
4197.8000,0.939122
4197.8500,0.898829
4197.9000,0.911109
4197.9500,0.941236
4198.0000,0.890762
4198.0500,0.935435
4198.1000,0.926216
4198.1500,0.926284
4198.2000,0.925597
4198.2500,0.883197
4198.3000,0.922093
4198.3500,0.951827
4198.4000,0.914598
4198.4500,0.924423
4198.5000,0.901279
4198.5500,0.893282
4198.6000,0.871285
4198.6500,0.856539
4198.7000,0.871145
4198.7500,0.885394
4198.8000,0.877414
4198.8500,0.88587
4198.9000,0.877875
4198.9500,0.897505
4199.0000,0.882767
4199.0500,0.915979
4199.1000,0.912232
4199.1500,0.918282
4199.2000,0.919025
4199.2500,0.930652
4199.3000,0.925243
4199.3500,0.927968
4199.4000,0.901461
4199.4500,0.910433
4199.5000,0.895759
4199.5500,0.918958
4199.6000,0.956053
4199.6500,0.929204
4199.7000,0.944789
4199.7500,0.961997
4199.8000,0.938496
4199.8500,0.946226
4199.9000,0.946643
4199.9500,0.946926
4200.0000,0.983273
4200.0500,0.983046
4200.1000,0.94856
4200.1500,1.03267
4200.2000,1.03823
4200.2500,0.983434
4200.3000,0.993708
4200.3500,0.960817
4200.4000,1.02966
4200.4500,1.01121
4200.5000,1.03115
4200.5500,1.00833
4200.6000,1.00654
4200.6500,1.02089
4200.7000,1.04388
4200.7500,0.994389
4200.8000,1.02599
4200.8500,1.02343
4200.9000,1.0082
4200.9500,0.981215
4201.0000,1.02569
4201.0500,1.0316
4201.1000,1.01841
4201.1500,1.00815
4201.2000,0.974613
4201.2500,0.934566
4201.3000,0.93005
4201.3500,0.929471
4201.4000,0.936199
4201.4500,0.974124
4201.5000,0.931929
4201.5500,0.955063
4201.6000,0.942548
4201.6500,0.95722
4201.7000,0.938373
4201.7500,0.967586
4201.8000,0.929381
4201.8500,0.94068
4201.9000,0.914352
4201.9500,0.933273
4202.0000,0.932697
4202.0500,0.94265
4202.1000,0.971603
4202.1500,0.881563
4202.2000,0.91778
4202.2500,0.958079
4202.3000,0.922671
4202.3500,0.930553
4202.4000,0.936637
4202.4500,0.931884
4202.5000,0.93521
4202.5500,0.932067
4202.6000,0.944607
4202.6500,0.925129
4202.7000,0.953997
4202.7500,0.974741
4202.8000,0.968873
4202.8500,0.939923
4202.9000,0.949702
4202.9500,0.91443
4203.0000,0.952396
4203.0500,0.915883
4203.1000,0.922509
4203.1500,0.961006
4203.2000,0.973052
4203.2500,0.969593
4203.3000,0.951528
4203.3500,0.969976
4203.4000,0.958404
4203.4500,0.974204
4203.5000,0.95301
4203.5500,0.955724
4203.6000,1.0005
4203.6500,0.965185
4203.7000,1.01722
4203.7500,1.032
4203.8000,1.02958
4203.8500,1.00435
4203.9000,0.990237
4203.9500,0.984277
4204.0000,1.00933
4204.0500,0.982905
4204.1000,0.964629
4204.1500,0.969773
4204.2000,0.946279
4204.2500,1.02046
4204.3000,0.98248
4204.3500,1.00284
4204.4000,0.949246
4204.4500,0.969497
4204.5000,1.023
4204.5500,1.00105
4204.6000,0.986159
4204.6500,0.947568
4204.7000,0.973421
4204.7500,0.98874
4204.8000,0.998143
4204.8500,0.946443
4204.9000,1.01337
4204.9500,0.994501
4205.0000,0.989041
4205.0500,0.965952
4205.1000,0.958687
4205.1500,0.955687
4205.2000,0.986234
4205.2500,1.03439
4205.3000,0.97714
4205.3500,1.05707
4205.4000,0.973153
4205.4500,0.971257
4205.5000,0.967976
4205.5500,0.984869
4205.6000,0.98804
4205.6500,0.999679
4205.7000,0.984757
4205.7500,1.00797
4205.8000,1.00859
4205.8500,0.946901
4205.9000,0.983919
4205.9500,0.99422
4206.0000,0.945102
4206.0500,0.435456
4206.1000,0.994471
4206.1500,0.994669
4206.2000,0.995772
4206.2500,0.992576
4206.3000,0.981566
4206.3500,0.961533
4206.4000,1.02068
4206.4500,0.982504
4206.5000,1.01082
4206.5500,1.03729
4206.6000,1.05199
4206.6500,1.04552
4206.7000,1.06247
4206.7500,1.05615
4206.8000,1.05993
4206.8500,1.04926
4206.9000,1.02212
4206.9500,1.00167
4207.0000,1.00919
4207.0500,1.05185
4207.1000,1.01763
4207.1500,1.04348
4207.2000,1.03457
4207.2500,1.02851
4207.3000,1.02163
4207.3500,1.01495
4207.4000,1.05884
4207.4500,0.99767
4207.5000,1.06183
4207.5500,1.03711
4207.6000,1.01791
4207.6500,1.02311
4207.7000,1.02256
4207.7500,1.02721
4207.8000,1.02782
4207.8500,1.00936
4207.9000,1.00823
4207.9500,0.992228
4208.0000,1.02692
4208.0500,0.986153
4208.1000,1.02523
4208.1500,0.991034
4208.2000,0.967869
4208.2500,0.98305
4208.3000,0.981182
4208.3500,1.00245
4208.4000,0.992918
4208.4500,0.986446
4208.5000,0.993928
4208.5500,1.00532
4208.6000,0.994262
4208.6500,0.956517
4208.7000,0.973067
4208.7500,0.988599
4208.8000,0.996289
4208.8500,0.961273
4208.9000,0.986401
4208.9500,0.963236
4209.0000,0.978574
4209.0500,1.0152
4209.1000,1.0153
4209.1500,1.00286
4209.2000,0.990298
4209.2500,0.993212
4209.3000,0.971196
4209.3500,0.929858
4209.4000,0.952838
4209.4500,0.962801
4209.5000,0.940782
4209.5500,0.944832
4209.6000,0.967222
4209.6500,0.999027
4209.7000,0.959212
4209.7500,0.964427
4209.8000,0.964179
4209.8500,0.959118
4209.9000,0.976129
4209.9500,0.956675
4210.0000,0.946467
4210.0500,0.965831
4210.1000,0.984423
4210.1500,1.00999
4210.2000,0.930833
4210.2500,0.993732
4210.3000,0.956706
4210.3500,0.975819
4210.4000,0.944282
4210.4500,0.959052
4210.5000,0.986656
4210.5500,1.01457
4210.6000,0.953552
4210.6500,0.954194
4210.7000,1.00401
4210.7500,0.981046
4210.8000,0.983547
4210.8500,1.01895
4210.9000,1.02225
4210.9500,1.00275
4211.0000,1.00557
4211.0500,1.00586
4211.1000,1.00533
4211.1500,0.997069
4211.2000,0.992758
4211.2500,0.951594
4211.3000,0.991766
4211.3500,0.997254
4211.4000,1.00068
4211.4500,1.00906
4211.5000,0.983016
4211.5500,0.989495
4211.6000,1.01016
4211.6500,1.00314
4211.7000,0.981816
4211.7500,0.968501
4211.8000,0.985955
4211.8500,1.00227
4211.9000,1.02787
4211.9500,1.03974
4212.0000,1.04662
4212.0500,1.01384
4212.1000,1.01768
4212.1500,1.02819
4212.2000,1.01422
4212.2500,0.9828
4212.3000,1.02834
4212.3500,1.04078
4212.4000,1.04376
4212.4500,1.03881
4212.5000,1.03015
4212.5500,1.01639
4212.6000,1.01064
4212.6500,1.02661
4212.7000,1.04575
4212.7500,1.03062
4212.8000,1.00925
4212.8500,0.985916
4212.9000,1.0555
4212.9500,1.01925
4213.0000,1.02354
4213.0500,1.05113
4213.1000,1.03268
4213.1500,1.01177
4213.2000,1.06109
4213.2500,1.05003
4213.3000,1.02229
4213.3500,1.03073
4213.4000,1.02065
4213.4500,1.00765
4213.5000,1.01517
4213.5500,1.05557
4213.6000,1.01966
4213.6500,1.03842
4213.7000,1.03485
4213.7500,0.998658
4213.8000,1.01309
4213.8500,1.03695
4213.9000,1.06066
4213.9500,1.06734
4214.0000,1.05568
4214.0500,1.02214
4214.1000,1.05417
4214.1500,1.05712
4214.2000,1.06451
4214.2500,0.989583
4214.3000,1.01969
4214.3500,1.01282
4214.4000,1.00113
4214.4500,0.987802
4214.5000,0.996929
4214.5500,1.00544
4214.6000,0.974942
4214.6500,0.970924
4214.7000,0.948091
4214.7500,0.918628
4214.8000,0.908156
4214.8500,0.928041
4214.9000,0.932752
4214.9500,1.00498
4215.0000,0.945415
4215.0500,0.913917
4215.1000,0.964984
4215.1500,0.940627
4215.2000,0.95533
4215.2500,0.957
4215.3000,0.944976
4215.3500,0.91462
4215.4000,0.927832
4215.4500,0.9078
4215.5000,0.91959
4215.5500,0.925885
4215.6000,0.914337
4215.6500,0.913866
4215.7000,0.894077
4215.7500,0.889329
4215.8000,0.904586
4215.8500,0.925813
4215.9000,0.891145
4215.9500,0.911397
4216.0000,0.896939
4216.0500,0.913315
4216.1000,0.893416
4216.1500,0.901777
4216.2000,0.891195
4216.2500,0.892844
4216.3000,0.93364
4216.3500,0.945332
4216.4000,0.896534
4216.4500,0.927078
4216.5000,0.911002
4216.5500,0.924999
4216.6000,0.934164
4216.6500,0.939585
4216.7000,0.911486
4216.7500,0.944857
4216.8000,0.955239
4216.8500,0.939331
4216.9000,0.945942
4216.9500,0.967848
4217.0000,0.986646
4217.0500,0.952033
4217.1000,0.993939
4217.1500,0.976448
4217.2000,0.993331
4217.2500,0.988686
4217.3000,0.988405
4217.3500,1.00874
4217.4000,0.956212
4217.4500,1.00208
4217.5000,1.03235
4217.5500,1.0196
4217.6000,1.02267
4217.6500,1.01551
4217.7000,1.00594
4217.7500,1.00576
4217.8000,1.01568
4217.8500,1.01281
4217.9000,1.01683
4217.9500,1.02358
4218.0000,1.04055
4218.0500,1.04044
4218.1000,1.0199
4218.1500,1.02316
4218.2000,0.978467
4218.2500,0.965069
4218.3000,0.916603
4218.3500,1.00399
4218.4000,0.97291
4218.4500,1.02098
4218.5000,1.00158
4218.5500,1.00756
4218.6000,1.00092
4218.6500,0.980363
4218.7000,0.976368
4218.7500,1.00841
4218.8000,0.969517
4218.8500,1.01514
4218.9000,1.00497
4218.9500,1.01501
4219.0000,1.02609
4219.0500,1.01604
4219.1000,0.985165
4219.1500,0.978704
4219.2000,0.966778
4219.2500,0.923325
4219.3000,1.0026
4219.3500,0.995364
4219.4000,1.01934
4219.4500,1.00874
4219.5000,1.02946
4219.5500,1.03405
4219.6000,0.974225
4219.6500,0.969927
4219.7000,0.989029
4219.7500,0.986687
4219.8000,0.991295
4219.8500,0.977408
4219.9000,1.01916
4219.9500,1.00386
4220.0000,0.978882
4220.0500,1.00533
4220.1000,0.984528
4220.1500,1.00685
4220.2000,0.974441
4220.2500,0.9881
4220.3000,0.964888
4220.3500,1.00266
4220.4000,1.00516
4220.4500,0.985209
4220.5000,1.00317
4220.5500,1.00441
4220.6000,1.0286
4220.6500,0.998488
4220.7000,1.02546
4220.7500,1.02898
4220.8000,0.990755
4220.8500,0.993538
4220.9000,1.00829
4220.9500,1.01392
4221.0000,1.09484
4221.0500,0.965238
4221.1000,1.0245
4221.1500,1.03316
4221.2000,1.02343
4221.2500,0.979843
4221.3000,1.02275
4221.3500,1.02204
4221.4000,1.01744
4221.4500,1.01098
4221.5000,1.04403
4221.5500,1.02588
4221.6000,0.999494
4221.6500,1.03882
4221.7000,1.01557
4221.7500,1.01971
4221.8000,1.01253
4221.8500,1.04563
4221.9000,1.05509
4221.9500,1.01724
4222.0000,1.00082
4222.0500,1.00597
4222.1000,1.01635
4222.1500,1.01737
4222.2000,1.00951
4222.2500,1.00604
4222.3000,1.02006
4222.3500,0.997618
4222.4000,1.02985
4222.4500,1.01139
4222.5000,0.98121
4222.5500,1.03811
4222.6000,0.994566
4222.6500,1.00635
4222.7000,0.995256
4222.7500,0.982146
4222.8000,0.999148
4222.8500,1.01865
4222.9000,1.01506
4222.9500,0.99168
4223.0000,0.997269
4223.0500,1.00853
4223.1000,1.0002
4223.1500,0.995166
4223.2000,1.02443
4223.2500,0.999933
4223.3000,0.995856
4223.3500,0.961929
4223.4000,1.01611
4223.4500,1.0284
4223.5000,0.987233
4223.5500,1.00958
4223.6000,1.00913
4223.6500,1.00512
4223.7000,1.00962
4223.7500,0.9791
4223.8000,0.990632
4223.8500,0.984784
4223.9000,0.990005
4223.9500,1.00003
4224.0000,0.99261
4224.0500,0.989701
4224.1000,0.975682
4224.1500,0.981041
4224.2000,0.978297
4224.2500,0.959347
4224.3000,0.992004
4224.3500,0.986674
4224.4000,0.977406
4224.4500,0.958816
4224.5000,0.96789
4224.5500,0.999291
4224.6000,0.999441
4224.6500,0.979924
4224.7000,0.964477
4224.7500,0.951165
4224.8000,0.98863
4224.8500,0.974774
4224.9000,0.951701
4224.9500,0.959612
4225.0000,0.960337
4225.0500,0.983987
4225.1000,0.951623
4225.1500,0.96198
4225.2000,0.953066
4225.2500,0.96631
4225.3000,0.979908
4225.3500,0.947332
4225.4000,0.92925
4225.4500,0.924965
4225.5000,0.927908
4225.5500,0.934956
4225.6000,0.956904
4225.6500,0.893678
4225.7000,0.846079
4225.7500,0.890559
4225.8000,0.903831
4225.8500,0.90255
4225.9000,0.896751
4225.9500,0.883658
4226.0000,0.883459
4226.0500,0.88692
4226.1000,0.90488
4226.1500,0.877225
4226.2000,0.875934
4226.2500,0.870803
4226.3000,0.867268
4226.3500,0.862166
4226.4000,0.858845
4226.4500,0.827081
4226.5000,0.800785
4226.5500,0.830281
4226.6000,0.816293
4226.6500,0.812327
4226.7000,0.830729
4226.7500,0.842024
4226.8000,0.86343
4226.8500,0.804284
4226.9000,0.817046
4226.9500,0.847127
4227.0000,0.808982
4227.0500,0.836303
4227.1000,0.826308
4227.1500,0.853336
4227.2000,0.856711
4227.2500,0.849096
4227.3000,0.858058
4227.3500,0.873058
4227.4000,0.843042
4227.4500,0.82083
4227.5000,0.838289
4227.5500,0.842342
4227.6000,0.868501
4227.6500,0.87559
4227.7000,0.871847
4227.7500,0.879688
4227.8000,0.88184
4227.8500,0.897998
4227.9000,0.881415
4227.9500,0.885679
4228.0000,0.87088
4228.0500,0.911664
4228.1000,0.921103
4228.1500,0.955408
4228.2000,0.925938
4228.2500,0.913608
4228.3000,0.935322
4228.3500,0.971372
4228.4000,0.984656
4228.4500,0.991372
4228.5000,0.974661
4228.5500,0.981933
4228.6000,1.02203
4228.6500,0.988431
4228.7000,1.01624
4228.7500,0.988106
4228.8000,1.01084
4228.8500,1.03895
4228.9000,0.981059
4228.9500,1.01132
4229.0000,1.04774
4229.0500,1.07393
4229.1000,1.07779
4229.1500,1.02593
4229.2000,1.00527
4229.2500,1.07561
4229.3000,1.08567
4229.3500,1.084
4229.4000,1.0565
4229.4500,1.06829
4229.5000,1.05293
4229.5500,1.05954
4229.6000,1.02751
4229.6500,1.07069
4229.7000,1.09144
4229.7500,1.05444
4229.8000,1.06976
4229.8500,1.06691
4229.9000,1.05718
4229.9500,1.06245
4230.0000,1.0799
4230.0500,1.06767
4230.1000,1.06354
4230.1500,1.04785
4230.2000,1.04915
4230.2500,1.04982
4230.3000,1.03225
4230.3500,1.03828
4230.4000,1.03021
4230.4500,1.05115
4230.5000,1.04754
4230.5500,1.09974
4230.6000,1.09373
4230.6500,1.06899
4230.7000,1.03239
4230.7500,1.05761
4230.8000,1.07577
4230.8500,1.0529
4230.9000,1.08703
4230.9500,1.0795
4231.0000,1.06788
4231.0500,1.05271
4231.1000,1.05409
4231.1500,1.05628
4231.2000,1.03865
4231.2500,1.04173
4231.3000,1.01794
4231.3500,1.04579
4231.4000,1.04795
4231.4500,1.06877
4231.5000,1.04816
4231.5500,1.0501
4231.6000,1.08166
4231.6500,1.05761
4231.7000,1.05599
4231.7500,1.04503
4231.8000,1.03131
4231.8500,1.03863
4231.9000,1.06502
4231.9500,1.06964
4232.0000,1.03255
4232.0500,1.00319
4232.1000,0.999662
4232.1500,1.01536
4232.2000,0.985925
4232.2500,0.988519
4232.3000,1.01376
4232.3500,0.954514
4232.4000,0.963529
