Longitud_de_onda_A,espectro
4135.9500,1.063
4136.0000,1.11129
4136.0500,1.07163
4136.1000,1.09368
4136.1500,1.0698
4136.2000,1.11603
4136.2500,1.03751
4136.3000,0.971641
4136.3500,1.06871
4136.4000,1.05231
4136.4500,1.03049
4136.5000,1.05592
4136.5500,1.02205
4136.6000,1.02449
4136.6500,1.02269
4136.7000,0.996614
4136.7500,0.940673
4136.8000,0.960527
4136.8500,0.981291
4136.9000,0.956107
4136.9500,1.00656
4137.0000,0.961312
4137.0500,0.958238
4137.1000,0.889039
4137.1500,0.934204
4137.2000,0.962022
4137.2500,0.944817
4137.3000,0.941853
4137.3500,0.955269
4137.4000,0.916577
4137.4500,1.01116
4137.5000,0.972378
4137.5500,0.950975
4137.6000,0.946142
4137.6500,0.990052
4137.7000,1.02199
4137.7500,1.00382
4137.8000,0.99358
4137.8500,0.990322
4137.9000,1.02461
4137.9500,1.03359
4138.0000,1.031
4138.0500,1.02471
4138.1000,1.03648
4138.1500,1.01217
4138.2000,1.04208
4138.2500,0.980059
4138.3000,1.0423
4138.3500,1.05051
4138.4000,1.0048
4138.4500,1.02462
4138.5000,1.04319
4138.5500,1.02547
4138.6000,1.0633
4138.6500,1.0812
4138.7000,1.03203
4138.7500,1.05413
4138.8000,1.03239
4138.8500,1.06195
4138.9000,1.07713
4138.9500,1.07169
4139.0000,1.08641
4139.0500,1.13465
4139.1000,1.12591
4139.1500,1.14602
4139.2000,1.13549
4139.2500,1.1225
4139.3000,1.0655
4139.3500,1.12401
4139.4000,1.14492
4139.4500,1.03915
4139.5000,1.05428
4139.5500,1.0976
4139.6000,1.11858
4139.6500,1.06613
4139.7000,1.06089
4139.7500,1.14135
4139.8000,1.06042
4139.8500,1.01174
4139.9000,1.0524
4139.9500,0.937571
4140.0000,1.03857
4140.0500,1.04186
4140.1000,1.00545
4140.1500,1.06078
4140.2000,1.01042
4140.2500,1.10975
4140.3000,1.0724
4140.3500,1.05595
4140.4000,1.12226
4140.4500,1.05062
4140.5000,1.0801
4140.5500,1.11105
4140.6000,1.0785
4140.6500,1.07478
4140.7000,1.07562
4140.7500,1.05513
4140.8000,1.0625
4140.8500,1.00636
4140.9000,1.11229
4140.9500,1.09111
4141.0000,1.11531
4141.0500,1.08228
4141.1000,1.02822
4141.1500,1.0592
4141.2000,1.05675
4141.2500,1.08726
4141.3000,1.05677
4141.3500,1.05211
4141.4000,1.09053
4141.4500,1.06924
4141.5000,1.05212
4141.5500,1.06341
4141.6000,1.07432
4141.6500,1.08808
4141.7000,1.0619
4141.7500,1.05582
4141.8000,1.06453
4141.8500,1.01554
4141.9000,1.00801
4141.9500,0.939225
4142.0000,0.986311
4142.0500,0.974032
4142.1000,0.977716
4142.1500,1.00633
4142.2000,1.02684
4142.2500,0.999361
4142.3000,0.962294
4142.3500,0.970052
4142.4000,0.926063
4142.4500,0.936913
4142.5000,0.972564
4142.5500,0.96034
4142.6000,0.961797
4142.6500,0.974704
4142.7000,0.992312
4142.7500,0.967533
4142.8000,0.933535
4142.8500,0.948857
4142.9000,0.928002
4142.9500,0.883336
4143.0000,0.908188
4143.0500,0.911772
4143.1000,0.881045
4143.1500,0.880823
4143.2000,0.869933
4143.2500,0.907992
4143.3000,0.845975
4143.3500,0.778591
4143.4000,0.781311
4143.4500,0.744575
4143.5000,0.801072
4143.5500,0.802964
4143.6000,0.787083
4143.6500,0.785931
4143.7000,0.857829
4143.7500,0.821315
4143.8000,0.768826
4143.8500,0.764055
4143.9000,0.809022
4143.9500,0.82026
4144.0000,0.795692
4144.0500,0.90381
4144.1000,0.916117
4144.1500,0.860096
4144.2000,0.839276
4144.2500,0.872533
4144.3000,0.880393
4144.3500,0.874922
4144.4000,1.01357
4144.4500,1.01745
4144.5000,1.00053
4144.5500,1.0361
4144.6000,0.994023
4144.6500,0.999947
4144.7000,1.0033
4144.7500,1.04554
4144.8000,1.0326
4144.8500,1.0718
4144.9000,1.08056
4144.9500,1.05508
4145.0000,1.0663
4145.0500,1.10404
4145.1000,1.09739
4145.1500,1.07224
4145.2000,1.02564
4145.2500,1.03878
4145.3000,1.04217
4145.3500,1.06995
4145.4000,1.04375
4145.4500,0.978726
4145.5000,0.999177
4145.5500,1.00346
4145.6000,0.996205
4145.6500,1.0751
4145.7000,0.986252
4145.7500,0.975892
4145.8000,1.03464
4145.8500,0.992392
4145.9000,0.989011
4145.9500,1.02937
4146.0000,0.986684
4146.0500,0.976663
4146.1000,1.00344
4146.1500,1.06817
4146.2000,0.981274
4146.2500,0.966687
4146.3000,1.03664
4146.3500,1.02765
4146.4000,1.02385
4146.4500,1.01229
4146.5000,1.00818
4146.5500,1.01739
4146.6000,1.01446
4146.6500,1.04404
4146.7000,1.0767
4146.7500,1.02777
4146.8000,1.06277
4146.8500,1.05798
4146.9000,1.05072
4146.9500,1.00892
4147.0000,1.04057
4147.0500,0.995114
4147.1000,0.992892
4147.1500,1.05707
4147.2000,0.988307
4147.2500,0.951286
4147.3000,0.90098
4147.3500,0.955261
4147.4000,0.958094
4147.4500,0.966943
4147.5000,0.891113
4147.5500,0.90624
4147.6000,0.938461
4147.6500,0.958439
4147.7000,0.908275
4147.7500,0.931477
4147.8000,0.941556
4147.8500,0.951973
4147.9000,0.930223
4147.9500,0.947559
4148.0000,0.9698
4148.0500,1.02339
4148.1000,1.0035
4148.1500,1.00052
4148.2000,1.00763
4148.2500,1.02446
4148.3000,0.993869
4148.3500,1.05049
4148.4000,1.0827
4148.4500,1.04327
4148.5000,1.01381
4148.5500,1.01242
4148.6000,1.00554
4148.6500,0.951625
4148.7000,0.969572
4148.7500,0.967275
4148.8000,0.958589
4148.8500,0.993933
4148.9000,0.929937
4148.9500,0.91291
4149.0000,0.953456
4149.0500,0.962254
4149.1000,0.923059
4149.1500,0.88869
4149.2000,0.876284
4149.2500,0.830002
4149.3000,0.86182
4149.3500,0.834024
4149.4000,0.870312
4149.4500,0.856532
4149.5000,0.888306
4149.5500,0.889449
4149.6000,0.903436
4149.6500,0.882126
4149.7000,0.885894
4149.7500,0.904913
4149.8000,0.978573
4149.8500,0.976589
4149.9000,0.907932
4149.9500,0.905882
4150.0000,0.897731
4150.0500,0.930639
4150.1000,0.940671
4150.1500,0.931427
4150.2000,0.91636
4150.2500,0.914036
4150.3000,0.936164
4150.3500,0.930928
4150.4000,0.948185
4150.4500,0.956544
4150.5000,0.972228
4150.5500,0.974177
4150.6000,0.995292
4150.6500,0.989466
4150.7000,1.02826
4150.7500,0.977585
4150.8000,0.993327
4150.8500,0.973922
4150.9000,0.977245
4150.9500,1.00992
4151.0000,1.03529
4151.0500,1.02509
4151.1000,1.00351
4151.1500,1.03278
4151.2000,1.03285
4151.2500,0.985895
4151.3000,0.996176
4151.3500,0.946032
4151.4000,1.00977
4151.4500,0.974871
4151.5000,0.934842
4151.5500,0.978919
4151.6000,0.952198
4151.6500,0.963416
4151.7000,0.974106
4151.7500,0.897306
4151.8000,0.922093
4151.8500,0.95533
4151.9000,0.875815
4151.9500,0.836524
4152.0000,0.897923
4152.0500,0.952564
4152.1000,0.852419
4152.1500,0.933901
4152.2000,0.894955
4152.2500,0.905604
4152.3000,0.912166
4152.3500,0.90352
4152.4000,0.899562
4152.4500,0.900134
4152.5000,0.909249
4152.5500,0.951708
4152.6000,0.964326
4152.6500,0.968139
4152.7000,0.997904
4152.7500,0.960842
4152.8000,1.00149
4152.8500,1.02434
4152.9000,1.01134
4152.9500,0.977582
4153.0000,1.03407
4153.0500,1.044
4153.1000,0.990303
4153.1500,1.00634
4153.2000,1.02114
4153.2500,1.00617
4153.3000,0.995244
4153.3500,1.01728
4153.4000,0.975842
4153.4500,0.964193
4153.5000,0.993859
4153.5500,0.899613
4153.6000,0.917814
4153.6500,0.92473
4153.7000,0.9061
4153.7500,0.865033
4153.8000,0.845176
4153.8500,0.832574
4153.9000,0.865686
4153.9500,0.863682
4154.0000,0.820118
4154.0500,0.799547
4154.1000,0.804093
4154.1500,0.798853
4154.2000,0.792193
4154.2500,0.811808
4154.3000,0.832384
4154.3500,0.778319
4154.4000,0.792982
4154.4500,0.762228
4154.5000,0.771236
4154.5500,0.774868
4154.6000,0.774059
4154.6500,0.858124
4154.7000,0.847408
4154.7500,0.852573
4154.8000,0.826796
4154.8500,0.826589
4154.9000,0.857142
4154.9500,0.915074
4155.0000,0.890511
4155.0500,0.936164
4155.1000,0.974903
4155.1500,0.971448
4155.2000,1.00425
4155.2500,0.962353
4155.3000,0.937885
4155.3500,0.980199
4155.4000,0.979466
4155.4500,0.981935
4155.5000,1.02192
4155.5500,0.993598
4155.6000,0.960233
4155.6500,0.95564
4155.7000,0.937915
4155.7500,0.952399
4155.8000,0.909923
4155.8500,0.952205
4155.9000,0.985269
4155.9500,0.936476
4156.0000,0.929759
4156.0500,0.863245
4156.1000,0.870054
4156.1500,1.06315
4156.2000,0.901603
4156.2500,0.800751
4156.3000,0.847525
4156.3500,0.793426
4156.4000,0.777277
4156.4500,0.751297
4156.5000,0.828064
4156.5500,0.79379
4156.6000,0.821578
4156.6500,0.808833
4156.7000,0.770364
4156.7500,0.753617
4156.8000,0.797393
4156.8500,0.871851
4156.9000,0.812024
4156.9500,0.831939
4157.0000,0.866297
4157.0500,0.92596
4157.1000,0.872176
4157.1500,0.871055
4157.2000,0.895613
4157.2500,0.930165
4157.3000,0.919667
4157.3500,0.902259
4157.4000,0.930924
4157.4500,0.910894
4157.5000,0.91391
4157.5500,0.931335
4157.6000,0.900728
4157.6500,0.887194
4157.7000,0.908031
4157.7500,0.97216
4157.8000,0.952198
4157.8500,0.911941
4157.9000,0.892977
4157.9500,0.909891
4158.0000,0.952253
4158.0500,0.904177
4158.1000,0.958709
4158.1500,0.937987
4158.2000,0.912293
4158.2500,0.958208
4158.3000,0.938366
4158.3500,0.913247
4158.4000,0.905087
4158.4500,0.9434
4158.5000,0.93619
4158.5500,0.960686
4158.6000,0.939574
4158.6500,0.905248
4158.7000,0.89591
4158.7500,0.882272
4158.8000,0.898147
4158.8500,0.894873
4158.9000,0.926092
4158.9500,0.889509
4159.0000,0.911179
4159.0500,0.892478
4159.1000,0.913972
4159.1500,0.90485
4159.2000,0.923436
4159.2500,0.974889
4159.3000,0.902307
4159.3500,0.9822
4159.4000,1.01683
4159.4500,0.971537
4159.5000,0.962382
4159.5500,0.930376
4159.6000,1.01193
4159.6500,0.955566
4159.7000,0.957436
4159.7500,0.964245
4159.8000,0.987826
4159.8500,0.969485
4159.9000,1.06679
4159.9500,0.940849
4160.0000,0.976167
4160.0500,0.975617
4160.1000,0.96379
4160.1500,0.985045
4160.2000,0.996177
4160.2500,0.968639
4160.3000,0.974073
4160.3500,0.951879
4160.4000,1.00218
4160.4500,0.889864
4160.5000,0.971611
4160.5500,0.942375
4160.6000,0.962316
4160.6500,0.919052
4160.7000,0.899648
4160.7500,0.944043
4160.8000,0.915585
4160.8500,0.875814
4160.9000,0.923588
4160.9500,0.856996
4161.0000,0.842504
4161.0500,0.888084
4161.1000,0.871626
4161.1500,0.87102
4161.2000,0.842383
4161.2500,0.831765
4161.3000,0.869224
4161.3500,0.855402
4161.4000,0.829084
4161.4500,0.842673
4161.5000,0.866036
4161.5500,0.867683
4161.6000,0.845053
4161.6500,0.85215
4161.7000,0.840909
4161.7500,0.867345
4161.8000,0.88694
4161.8500,0.913209
4161.9000,0.924179
4161.9500,0.913295
4162.0000,0.929884
4162.0500,0.915532
4162.1000,0.976299
4162.1500,0.995297
4162.2000,0.961165
4162.2500,0.976436
4162.3000,0.951658
4162.3500,1.01609
4162.4000,1.0022
4162.4500,0.996335
4162.5000,0.994033
4162.5500,1.03095
4162.6000,0.985586
4162.6500,1.03193
4162.7000,1.04243
4162.7500,1.04006
4162.8000,1.06235
4162.8500,1.01762
4162.9000,1.00684
4162.9500,1.02635
4163.0000,1.02607
4163.0500,0.971455
4163.1000,0.996436
4163.1500,0.947152
4163.2000,0.942973
4163.2500,0.942612
4163.3000,0.931875
4163.3500,0.961927
4163.4000,0.919271
4163.4500,0.942245
4163.5000,0.898363
4163.5500,0.925997
4163.6000,0.932718
4163.6500,0.89575
4163.7000,0.936185
4163.7500,0.930323
4163.8000,0.936155
4163.8500,0.93764
4163.9000,0.990078
4163.9500,0.913194
4164.0000,0.949394
4164.0500,0.96506
4164.1000,0.934123
4164.1500,1.04067
4164.2000,0.986617
4164.2500,0.988925
4164.3000,0.9894
4164.3500,1.00535
4164.4000,0.985659
4164.4500,0.998876
4164.5000,1.02158
4164.5500,1.00585
4164.6000,1.04675
4164.6500,1.0384
4164.7000,1.06316
4164.7500,1.02264
4164.8000,1.07561
4164.8500,1.01383
4164.9000,1.01095
4164.9500,1.02749
4165.0000,1.00176
4165.0500,0.942545
4165.1000,0.955534
4165.1500,0.985069
4165.2000,0.971981
4165.2500,1.00553
4165.3000,0.959703
4165.3500,0.97597
4165.4000,0.98232
4165.4500,0.969444
4165.5000,0.963645
4165.5500,0.921947
4165.6000,0.978088
4165.6500,0.985891
4165.7000,0.972112
4165.7500,0.932725
4165.8000,0.991546
4165.8500,0.983142
4165.9000,1.03176
4165.9500,0.969769
4166.0000,0.985255
4166.0500,1.01632
4166.1000,1.00992
4166.1500,1.00537
4166.2000,1.04326
4166.2500,1.03831
4166.3000,1.06524
4166.3500,1.02342
4166.4000,0.970489
4166.4500,0.976055
4166.5000,1.03842
4166.5500,0.988515
4166.6000,0.973311
4166.6500,0.97213
4166.7000,0.983681
4166.7500,0.941686
4166.8000,0.893678
4166.8500,0.924136
4166.9000,0.895751
4166.9500,0.848458
4167.0000,0.840548
4167.0500,0.914346
4167.1000,0.895083
4167.1500,0.878075
4167.2000,0.862569
4167.2500,0.80782
4167.3000,0.786904
4167.3500,0.819885
4167.4000,0.862522
4167.4500,0.87816
4167.5000,0.840669
4167.5500,0.778588
4167.6000,0.833007
4167.6500,0.873093
4167.7000,0.875311
4167.7500,0.868841
4167.8000,0.898571
4167.8500,0.890831
4167.9000,0.873978
4167.9500,0.931019
4168.0000,0.903929
4168.0500,0.927548
4168.1000,0.919547
4168.1500,0.986226
4168.2000,0.97925
4168.2500,0.937308
4168.3000,0.919171
4168.3500,0.968478
4168.4000,0.992266
4168.4500,0.996401
4168.5000,0.984966
4168.5500,1.0224
4168.6000,1.00131
4168.6500,1.02181
4168.7000,0.98725
4168.7500,1.00167
4168.8000,1.02405
4168.8500,1.02227
4168.9000,0.970035
4168.9500,0.969428
4169.0000,0.976652
4169.0500,0.956321
4169.1000,1.01567
4169.1500,1.02766
4169.2000,0.998285
4169.2500,1.02396
4169.3000,1.00437
4169.3500,0.977639
4169.4000,1.00915
4169.4500,1.00197
4169.5000,0.974065
4169.5500,1.01957
4169.6000,1.03001
4169.6500,1.02396
4169.7000,1.04853
4169.7500,1.01783
4169.8000,1.00714
4169.8500,1.01064
4169.9000,1.02988
4169.9500,1.03069
4170.0000,1.00576
4170.0500,0.968975
4170.1000,1.04873
4170.1500,1.03911
4170.2000,1.00123
4170.2500,1.02101
4170.3000,1.01636
4170.3500,0.981601
4170.4000,0.930207
4170.4500,0.95389
4170.5000,0.931717
4170.5500,0.926415
4170.6000,0.932465
4170.6500,0.955334
4170.7000,0.933281
4170.7500,0.911603
4170.8000,0.912678
4170.8500,0.916363
4170.9000,0.919373
4170.9500,0.866535
4171.0000,0.919227
4171.0500,0.890186
4171.1000,0.907014
4171.1500,0.854031
4171.2000,0.845657
4171.2500,0.851639
4171.3000,0.865
4171.3500,0.891877
4171.4000,0.848419
4171.4500,0.898451
4171.5000,0.893123
4171.5500,0.80144
4171.6000,0.814609
4171.6500,0.851808
4171.7000,0.826666
4171.7500,0.864485
4171.8000,0.822689
4171.8500,0.810468
4171.9000,0.843945
4171.9500,0.832386
4172.0000,0.816192
4172.0500,0.776074
4172.1000,0.789795
4172.1500,0.748858
4172.2000,0.781264
4172.2500,0.761597
4172.3000,0.793095
4172.3500,0.78157
4172.4000,0.762229
4172.4500,0.792287
4172.5000,0.799027
4172.5500,0.823945
4172.6000,0.775326
4172.6500,0.81198
4172.7000,0.829517
4172.7500,0.816887
4172.8000,0.824521
4172.8500,0.796693
4172.9000,0.790692
4172.9500,0.792666
4173.0000,0.834145
4173.0500,0.790599
4173.1000,0.785743
4173.1500,0.749906
4173.2000,0.761739
4173.2500,0.805548
4173.3000,0.78076
4173.3500,0.792066
4173.4000,0.749734
4173.4500,0.726055
4173.5000,0.783332
4173.5500,0.798749
4173.6000,0.774839
4173.6500,0.820829
4173.7000,0.760195
4173.7500,0.797233
4173.8000,0.840856
4173.8500,0.811809
4173.9000,0.854715
4173.9500,0.837912
4174.0000,0.846096
4174.0500,0.854983
4174.1000,0.872108
4174.1500,0.82491
4174.2000,0.871614
4174.2500,0.88425
4174.3000,0.842188
4174.3500,0.901456
4174.4000,0.881405
4174.4500,0.914038
4174.5000,0.877642
4174.5500,0.882855
4174.6000,0.925729
4174.6500,0.919517
4174.7000,0.927659
4174.7500,0.916234
4174.8000,0.940755
4174.8500,0.94836
4174.9000,0.936756
4174.9500,0.911379
4175.0000,0.95108
4175.0500,0.902969
4175.1000,0.851464
4175.1500,0.885068
4175.2000,0.877108
4175.2500,0.857093
4175.3000,0.909998
4175.3500,0.851308
4175.4000,0.864771
4175.4500,0.938007
4175.5000,0.922075
4175.5500,0.901549
4175.6000,0.918677
4175.6500,0.899623
4175.7000,0.933156
4175.7500,0.896245
4175.8000,0.924865
4175.8500,0.986736
4175.9000,0.985138
4175.9500,0.93257
4176.0000,0.904738
4176.0500,0.91664
4176.1000,0.968508
4176.1500,0.957898
4176.2000,0.92616
4176.2500,0.984285
4176.3000,0.977812
4176.3500,0.946733
4176.4000,0.974072
4176.4500,0.912348
4176.5000,0.929305
4176.5500,0.94973
4176.6000,0.934466
4176.6500,0.979736
4176.7000,0.905688
4176.7500,0.924569
4176.8000,0.95913
4176.8500,0.890668
4176.9000,0.916833
4176.9500,0.9645
4177.0000,0.92036
4177.0500,0.914278
4177.1000,0.863902
4177.1500,0.876892
4177.2000,0.868874
4177.2500,0.883186
4177.3000,0.822338
4177.3500,0.839775
4177.4000,0.839264
4177.4500,0.839411
4177.5000,0.821689
4177.5500,0.845357
4177.6000,0.816821
4177.6500,0.793729
4177.7000,0.786259
4177.7500,0.794847
4177.8000,0.804392
4177.8500,0.838042
4177.9000,0.79256
4177.9500,0.792593
4178.0000,0.820212
4178.0500,0.877362
4178.1000,0.886079
4178.1500,0.878555
4178.2000,0.899632
4178.2500,0.929902
4178.3000,0.884443
4178.3500,0.877685
4178.4000,0.864628
4178.4500,0.890257
4178.5000,0.842094
4178.5500,0.91652
4178.6000,0.894844
4178.6500,0.836255
4178.7000,0.879726
4178.7500,0.881334
4178.8000,0.862002
4178.8500,0.838778
4178.9000,0.833358
4178.9500,0.80917
4179.0000,0.848946
4179.0500,0.827135
4179.1000,0.815124
4179.1500,0.823558
4179.2000,0.810147
4179.2500,0.848225
4179.3000,0.820309
4179.3500,0.840797
4179.4000,0.825413
4179.4500,0.861268
4179.5000,0.923576
4179.5500,0.940577
4179.6000,0.862597
4179.6500,0.947611
4179.7000,0.927059
4179.7500,0.932142
4179.8000,0.994058
4179.8500,0.933813
4179.9000,0.9916
4179.9500,0.996468
4180.0000,0.975462
4180.0500,0.969255
4180.1000,1.00199
4180.1500,1.04993
4180.2000,1.02945
4180.2500,1.06405
4180.3000,0.96602
4180.3500,1.00773
4180.4000,1.03924
4180.4500,1.0329
4180.5000,1.04922
4180.5500,1.05797
4180.6000,1.05052
4180.6500,1.05907
4180.7000,1.08122
4180.7500,1.11103
4180.8000,1.01763
4180.8500,1.05271
4180.9000,1.05336
4180.9500,1.01638
4181.0000,1.02291
4181.0500,1.0008
4181.1000,0.978823
4181.1500,0.959568
4181.2000,0.93412
4181.2500,0.924274
4181.3000,0.912559
4181.3500,0.874434
4181.4000,0.918772
4181.4500,0.926307
4181.5000,0.938689
4181.5500,0.910849
4181.6000,0.852159
4181.6500,0.890295
4181.7000,0.865981
4181.7500,0.832253
4181.8000,0.798127
4181.8500,0.811712
4181.9000,0.789936
4181.9500,0.832761
4182.0000,0.833238
4182.0500,0.805417
4182.1000,0.80712
4182.1500,0.836004
4182.2000,0.824075
4182.2500,0.836922
4182.3000,0.811446
4182.3500,0.865007
4182.4000,0.870021
4182.4500,0.897227
4182.5000,0.862051
4182.5500,0.849575
4182.6000,0.915895
4182.6500,0.948057
4182.7000,0.953105
4182.7500,0.964345
4182.8000,0.939555
4182.8500,0.913979
4182.9000,0.916604
4182.9500,0.918761
4183.0000,0.947354
4183.0500,0.952612
4183.1000,0.951766
4183.1500,0.943115
4183.2000,0.969694
4183.2500,0.939537
4183.3000,0.967638
4183.3500,0.918916
4183.4000,0.929462
4183.4500,0.876512
4183.5000,0.880847
4183.5500,0.923314
4183.6000,0.89766
4183.6500,0.899703
4183.7000,0.888856
4183.7500,0.885906
4183.8000,0.872387
4183.8500,0.843692
4183.9000,0.848958
4183.9500,0.859751
4184.0000,0.875
4184.0500,0.876595
4184.1000,0.905743
4184.1500,0.863593
4184.2000,0.859543
4184.2500,0.848356
4184.3000,0.808294
4184.3500,0.854116
4184.4000,0.820854
4184.4500,0.84415
4184.5000,0.857377
4184.5500,0.90359
4184.6000,0.89889
4184.6500,0.885401
4184.7000,0.850482
4184.7500,0.835213
4184.8000,0.902251
4184.8500,0.905419
4184.9000,0.903319
4184.9500,0.944983
4185.0000,0.972821
4185.0500,0.915663
4185.1000,0.929403
4185.1500,0.939145
4185.2000,0.927413
4185.2500,0.957811
4185.3000,0.952738
4185.3500,0.977281
4185.4000,0.964688
4185.4500,0.997997
4185.5000,1.00375
4185.5500,0.998617
4185.6000,1.03639
4185.6500,1.00513
4185.7000,0.981062
4185.7500,1.05241
4185.8000,1.01103
4185.8500,1.07201
4185.9000,1.05321
4185.9500,1.02226
4186.0000,1.02203
4186.0500,1.0131
4186.1000,1.0014
4186.1500,1.02053
4186.2000,0.996207
4186.2500,0.992811
4186.3000,0.966902
4186.3500,0.96061
4186.4000,0.954103
4186.4500,0.934497
4186.5000,0.899123
4186.5500,0.894922
4186.6000,0.924897
4186.6500,0.920976
4186.7000,0.847395
4186.7500,0.838729
4186.8000,0.868786
4186.8500,0.918026
4186.9000,0.890959
4186.9500,0.867782
4187.0000,0.828742
4187.0500,0.850808
4187.1000,0.832577
4187.1500,0.841146
4187.2000,0.809964
4187.2500,0.813438
4187.3000,0.803075
4187.3500,0.766436
4187.4000,0.800148
4187.4500,0.749942
4187.5000,0.782242
4187.5500,0.798932
4187.6000,0.825057
4187.6500,0.815532
4187.7000,0.778321
4187.7500,0.820146
4187.8000,0.797937
4187.8500,0.83529
4187.9000,0.807035
4187.9500,0.836735
4188.0000,0.912084
4188.0500,0.877883
4188.1000,0.871893
4188.1500,0.87427
4188.2000,0.899915
4188.2500,0.912208
4188.3000,0.911973
4188.3500,0.866375
4188.4000,0.887132
4188.4500,0.895308
4188.5000,0.91697
4188.5500,0.88221
4188.6000,0.906844
4188.6500,0.931688
4188.7000,0.953068
4188.7500,0.956133
4188.8000,0.919648
4188.8500,0.917838
4188.9000,0.94767
4188.9500,0.958579
4189.0000,0.942591
4189.0500,0.936544
4189.1000,0.916615
4189.1500,0.903517
4189.2000,0.939932
4189.2500,0.974807
4189.3000,0.965463
4189.3500,0.952515
4189.4000,0.975397
4189.4500,0.965074
4189.5000,0.973663
4189.5500,1.00177
4189.6000,1.02039
4189.6500,0.984286
4189.7000,1.02665
4189.7500,1.03113
4189.8000,0.984542
4189.8500,0.994902
4189.9000,1.03882
4189.9500,1.02473
4190.0000,1.02123
4190.0500,1.00581
4190.1000,0.964028
4190.1500,1.0053
4190.2000,1.01948
4190.2500,0.998459
4190.3000,0.994084
4190.3500,1.06637
4190.4000,1.01613
4190.4500,1.01289
4190.5000,1.01334
4190.5500,1.00433
4190.6000,1.03373
4190.6500,0.989374
4190.7000,0.983059
4190.7500,0.984961
4190.8000,0.968186
4190.8500,0.986126
4190.9000,0.968572
4190.9500,0.975552
4191.0000,0.924717
4191.0500,0.946512
4191.1000,0.887213
4191.1500,0.893175
4191.2000,0.89842
4191.2500,0.878581
4191.3000,0.879667
4191.3500,0.858616
4191.4000,0.865785
4191.4500,0.851849
4191.5000,0.878919
4191.5500,0.900691
4191.6000,0.857778
4191.6500,0.858548
4191.7000,0.848867
4191.7500,0.890897
4191.8000,0.888911
4191.8500,0.895007
4191.9000,0.921773
4191.9500,0.928297
4192.0000,0.942463
4192.0500,0.924279
4192.1000,0.945212
4192.1500,0.975327
4192.2000,0.971345
4192.2500,0.972435
4192.3000,0.989951
4192.3500,1.01597
4192.4000,1.04956
4192.4500,1.02312
4192.5000,0.994041
4192.5500,1.03677
4192.6000,1.06935
4192.6500,1.03865
4192.7000,1.05146
4192.7500,1.03282
4192.8000,1.05963
4192.8500,1.08942
4192.9000,1.05068
4192.9500,1.05144
4193.0000,1.04294
4193.0500,1.08577
4193.1000,1.0646
4193.1500,1.04378
4193.2000,1.09983
4193.2500,1.0676
4193.3000,1.04875
4193.3500,1.03318
4193.4000,1.05624
4193.4500,1.06398
4193.5000,1.02653
4193.5500,1.04993
4193.6000,1.11291
4193.6500,1.05986
4193.7000,1.03908
4193.7500,1.03093
4193.8000,1.11084
4193.8500,1.03689
4193.9000,1.06706
4193.9500,1.05733
4194.0000,1.02226
4194.0500,1.05365
4194.1000,1.073
4194.1500,1.06413
4194.2000,1.02897
4194.2500,1.07023
4194.3000,1.10012
4194.3500,1.05738
4194.4000,1.07976
4194.4500,1.08666
4194.5000,1.02853
4194.5500,1.03931
4194.6000,0.990792
4194.6500,1.04067
4194.7000,1.02459
4194.7500,1.00997
4194.8000,1.01408
4194.8500,0.999128
4194.9000,0.934737
4194.9500,0.962098
4195.0000,0.954017
4195.0500,0.906253
4195.1000,0.914613
4195.1500,0.944113
4195.2000,0.917696
4195.2500,0.867263
4195.3000,0.872473
4195.3500,0.869574
4195.4000,0.910754
4195.4500,0.843249
4195.5000,0.831984
4195.5500,0.861878
4195.6000,0.882949
4195.6500,0.862615
4195.7000,0.915003
4195.7500,0.860656
4195.8000,0.861461
4195.8500,0.882163
4195.9000,0.900449
4195.9500,0.919666
4196.0000,0.919231
4196.0500,0.899537
4196.1000,0.874321
4196.1500,0.902049
4196.2000,0.915657
4196.2500,0.899579
4196.3000,0.889527
4196.3500,0.913752
4196.4000,0.982038
4196.4500,0.976435
4196.5000,0.940249
4196.5500,0.955251
4196.6000,0.940884
4196.6500,0.87367
4196.7000,0.902939
4196.7500,0.949568
4196.8000,1.00407
4196.8500,0.994889
4196.9000,1.00329
4196.9500,1.00959
4197.0000,1.03875
4197.0500,0.994669
4197.1000,1.04877
4197.1500,1.01603
4197.2000,1.03369
4197.2500,1.03873
4197.3000,1.00496
4197.3500,1.0376
4197.4000,1.00637
4197.4500,1.04678
4197.5000,1.01648
4197.5500,1.00407
4197.6000,0.956968
4197.6500,0.939642
4197.7000,0.93305
4197.7500,0.900122
4197.8000,0.906122
4197.8500,0.930949
4197.9000,0.892003
4197.9500,0.82925
4198.0000,0.823551
4198.0500,0.817337
4198.1000,0.821404
4198.1500,0.796705
4198.2000,0.781278
4198.2500,0.750427
4198.3000,0.80914
4198.3500,0.734739
4198.4000,0.723582
4198.4500,0.759021
4198.5000,0.72955
4198.5500,0.737594
4198.6000,0.761967
4198.6500,0.761448
4198.7000,0.754414
4198.7500,0.766226
4198.8000,0.743421
4198.8500,0.781534
4198.9000,0.78163
4198.9500,0.811895
4199.0000,0.813644
4199.0500,0.840877
4199.1000,0.854764
4199.1500,0.816686
4199.2000,0.860543
4199.2500,0.864595
4199.3000,0.878386
4199.3500,0.905891
4199.4000,0.92065
4199.4500,0.937453
