Longitud_de_onda_A,espectro
4236.8000,0.670198
4236.8500,0.679427
4236.9000,0.683098
4236.9500,0.69224
4237.0000,0.646115
4237.0500,0.533018
4237.1000,0.372068
4237.1500,0.349171
4237.2000,0.371697
4237.2500,0.551439
4237.3000,0.817331
4237.3500,1.01675
4237.4000,1.0639
4237.4500,1.05594
4237.5000,1.04056
4237.5500,1.02435
4237.6000,0.960475
4237.6500,0.804343
4237.7000,0.77259
4237.7500,0.881345
4237.8000,0.9208
4237.8500,0.861169
4237.9000,0.729639
4237.9500,0.575663
4238.0000,0.411578
4238.0500,0.403035
4238.1000,0.63354
4238.1500,0.852016
4238.2000,0.925931
4238.2500,0.917146
4238.3000,0.875583
4238.3500,0.802667
4238.4000,0.795548
4238.4500,0.871506
4238.5000,0.960262
4238.5500,0.971315
4238.6000,0.843461
4238.6500,0.735797
4238.7000,0.618895
4238.7500,0.424425
4238.8000,0.307389
4238.8500,0.340405
4238.9000,0.450715
4238.9500,0.567942
4239.0000,0.704435
4239.0500,0.830251
4239.1000,0.907588
4239.1500,0.961853
4239.2000,1.00908
4239.2500,0.922441
4239.3000,0.726797
4239.3500,0.59854
4239.4000,0.658863
4239.4500,0.854944
4239.5000,0.972608
4239.5500,0.979409
4239.6000,0.89051
4239.6500,0.742417
4239.7000,0.516836
4239.7500,0.365995
4239.8000,0.32125
4239.8500,0.295679
4239.9000,0.35246
4239.9500,0.530057
4240.0000,0.79005
4240.0500,0.993321
4240.1000,1.03089
4240.1500,0.986565
4240.2000,0.928571
4240.2500,0.915187
4240.3000,0.794635
4240.3500,0.569004
4240.4000,0.41613
4240.4500,0.468346
4240.5000,0.658391
4240.5500,0.816548
4240.6000,0.822851
4240.6500,0.761064
4240.7000,0.65383
4240.7500,0.718127
4240.8000,0.876722
4240.8500,1.01513
4240.9000,1.0829
4240.9500,1.0732
4241.0000,1.07744
4241.0500,0.916865
4241.1000,0.713737
4241.1500,0.703931
4241.2000,0.858024
4241.2500,1.01424
4241.3000,1.09277
4241.3500,1.11401
4241.4000,1.1241
4241.4500,1.07411
4241.5000,0.994032
4241.5500,1.00333
4241.6000,1.02393
4241.6500,1.00457
4241.7000,1.00862
4241.7500,1.06202
4241.8000,1.13331
4241.8500,1.13613
4241.9000,1.14168
4241.9500,1.17177
4242.0000,1.15002
4242.0500,1.07927
4242.1000,0.951746
4242.1500,0.799348
4242.2000,0.748497
4242.2500,0.724845
4242.3000,0.641486
4242.3500,0.550749
4242.4000,0.509644
4242.4500,0.582002
4242.5000,0.69902
4242.5500,0.683364
4242.6000,0.564776
4242.6500,0.541164
4242.7000,0.563022
4242.7500,0.628367
4242.8000,0.844747
4242.8500,1.01918
4242.9000,1.09993
4242.9500,1.14715
4243.0000,1.13582
4243.0500,1.10493
4243.1000,1.00135
4243.1500,0.810567
4243.2000,0.650489
4243.2500,0.59147
4243.3000,0.480367
4243.3500,0.395317
4243.4000,0.388582
4243.4500,0.451884
4243.5000,0.545686
4243.5500,0.626545
4243.6000,0.781402
4243.6500,0.934728
4243.7000,0.992111
4243.7500,0.871768
4243.8000,0.711067
4243.8500,0.697563
4243.9000,0.920668
4243.9500,1.02211
4244.0000,1.04163
4244.0500,1.05263
4244.1000,1.09753
4244.1500,1.13155
4244.2000,1.06652
4244.2500,0.98295
4244.3000,0.955115
4244.3500,0.927331
4244.4000,0.956077
4244.4500,1.02848
4244.5000,1.11982
4244.5500,1.15277
4244.6000,1.15315
4244.6500,1.14471
4244.7000,1.13426
4244.7500,1.10158
4244.8000,1.09979
4244.8500,1.11369
4244.9000,1.14964
4244.9500,1.12518
4245.0000,1.04404
4245.0500,0.912803
4245.1000,0.842767
4245.1500,0.810035
4245.2000,0.598512
4245.2500,0.38648
4245.3000,0.307351
4245.3500,0.392189
4245.4000,0.650329
4245.4500,0.885036
4245.5000,1.0409
4245.5500,1.05782
4245.6000,1.09658
4245.6500,1.11705
4245.7000,1.14693
4245.7500,1.15341
4245.8000,1.11824
4245.8500,1.06799
4245.9000,0.990333
4245.9500,0.860555
4246.0000,0.647702
4246.0500,0.435987
4246.1000,0.531395
4246.1500,0.777682
4246.2000,1.01349
4246.2500,1.09964
4246.3000,1.15633
4246.3500,1.11327
4246.4000,1.10229
4246.4500,1.08908
4246.5000,1.09283
4246.5500,1.09773
4246.6000,1.10947
4246.6500,1.00412
4246.7000,0.839784
4246.7500,0.614535
4246.8000,0.378079
4246.8500,0.321238
4246.9000,0.517778
4246.9500,0.770799
4247.0000,0.986198
4247.0500,1.00659
4247.1000,0.992772
4247.1500,0.974634
4247.2000,0.953369
4247.2500,0.745027
4247.3000,0.519893
4247.3500,0.354973
4247.4000,0.265592
4247.4500,0.280638
4247.5000,0.410247
4247.5500,0.567906
4247.6000,0.737407
4247.6500,0.806405
4247.7000,0.76368
4247.7500,0.780462
4247.8000,0.93759
4247.8500,1.06432
4247.9000,1.08795
4247.9500,1.01273
4248.0000,0.945434
4248.0500,0.85357
4248.1000,0.844905
4248.1500,0.757323
4248.2000,0.526401
4248.2500,0.42474
4248.3000,0.512724
4248.3500,0.566974
4248.4000,0.564962
4248.4500,0.60575
4248.5000,0.67838
4248.5500,0.754026
4248.6000,0.849252
4248.6500,0.779811
4248.7000,0.626343
4248.7500,0.636658
4248.8000,0.790938
4248.8500,0.858132
4248.9000,0.718754
4248.9500,0.65184
4249.0000,0.758344
4249.0500,0.894441
4249.1000,0.929705
4249.1500,0.980184
4249.2000,1.03101
4249.2500,1.06878
4249.3000,1.02005
4249.3500,0.9622
4249.4000,0.895941
4249.4500,0.695091
4249.5000,0.566814
4249.5500,0.55407
4249.6000,0.510521
4249.6500,0.506372
4249.7000,0.625904
4249.7500,0.74106
4249.8000,0.765132
4249.8500,0.698837
4249.9000,0.615859
4249.9500,0.535971
4250.0000,0.408669
4250.0500,0.310992
4250.1000,0.20102
4250.1500,0.20797
4250.2000,0.276014
4250.2500,0.385693
4250.3000,0.460605
4250.3500,0.548214
4250.4000,0.564296
4250.4500,0.571833
4250.5000,0.557211
4250.5500,0.505013
4250.6000,0.465281
4250.6500,0.397304
4250.7000,0.300102
4250.7500,0.205954
4250.8000,0.160339
4250.8500,0.203146
4250.9000,0.288164
4250.9500,0.391833
4251.0000,0.506826
4251.0500,0.591964
4251.1000,0.69195
4251.1500,0.750829
4251.2000,0.79111
4251.2500,0.766995
4251.3000,0.756182
4251.3500,0.736234
4251.4000,0.818784
4251.4500,0.885082
4251.5000,0.965153
4251.5500,0.902995
4251.6000,0.879138
4251.6500,0.845305
4251.7000,0.901657
4251.7500,0.908545
4251.8000,0.993348
4251.8500,1.01573
4251.9000,1.03112
4251.9500,1.03981
4252.0000,0.993268
4252.0500,0.946189
4252.1000,0.936957
4252.1500,0.957901
4252.2000,0.873291
4252.2500,0.728334
4252.3000,0.682405
4252.3500,0.794908
4252.4000,0.924078
4252.4500,0.992241
4252.5000,1.02957
4252.5500,1.05729
4252.6000,0.91167
4252.6500,0.798353
4252.7000,0.73436
4252.7500,0.703201
4252.8000,0.804287
4252.8500,0.965667
4252.9000,0.977323
4252.9500,0.878417
4253.0000,0.794055
4253.0500,0.83945
4253.1000,0.930768
4253.1500,0.87362
4253.2000,0.766434
4253.2500,0.8103
4253.3000,0.933245
4253.3500,0.982184
4253.4000,0.990881
4253.4500,0.977599
4253.5000,0.920398
4253.5500,0.871443
4253.6000,0.919574
4253.6500,0.880072
4253.7000,0.75365
4253.7500,0.687262
4253.8000,0.657026
4253.8500,0.605592
4253.9000,0.515449
4253.9500,0.510385
4254.0000,0.567269
4254.0500,0.534466
4254.1000,0.481333
4254.1500,0.411218
4254.2000,0.344445
4254.2500,0.265184
4254.3000,0.170241
4254.3500,0.146155
4254.4000,0.181455
4254.4500,0.258616
4254.5000,0.369908
4254.5500,0.43382
4254.6000,0.503202
4254.6500,0.577816
4254.7000,0.678891
4254.7500,0.696398
4254.8000,0.712672
4254.8500,0.666433
4254.9000,0.57422
4254.9500,0.466595
4255.0000,0.497042
4255.0500,0.67699
4255.1000,0.836018
4255.1500,0.855811
4255.2000,0.728491
4255.2500,0.626151
4255.3000,0.727966
4255.3500,0.952826
4255.4000,0.955658
4255.4500,0.821536
4255.5000,0.635588
4255.5500,0.577233
4255.6000,0.570258
4255.6500,0.653776
4255.7000,0.799713
4255.7500,0.783965
4255.8000,0.590048
4255.8500,0.535191
4255.9000,0.735821
4255.9500,0.912076
4256.0000,0.832646
4256.0500,0.758397
4256.1000,0.697611
4256.1500,0.620353
4256.2000,0.659397
4256.2500,0.720391
4256.3000,0.789327
4256.3500,0.854022
4256.4000,0.984174
4256.4500,1.09825
4256.5000,1.11887
4256.5500,1.07103
4256.6000,0.998664
4256.6500,1.02895
4256.7000,1.06023
4256.7500,0.954624
4256.8000,0.855878
4256.8500,0.915521
4256.9000,1.0735
4256.9500,1.16702
4257.0000,1.17729
4257.0500,1.1319
4257.1000,1.09231
4257.1500,1.12201
4257.2000,1.13092
4257.2500,1.13295
4257.3000,1.06491
4257.3500,1.03963
4257.4000,1.10683
4257.4500,1.15456
4257.5000,1.14373
4257.5500,1.04235
4257.6000,0.833207
4257.6500,0.670618
4257.7000,0.759801
4257.7500,0.991017
4257.8000,1.13354
4257.8500,1.17143
4257.9000,1.17042
4257.9500,1.11983
4258.0000,1.00496
4258.0500,0.880613
4258.1000,0.785238
4258.1500,0.693289
4258.2000,0.647977
4258.2500,0.600714
4258.3000,0.448715
4258.3500,0.502776
4258.4000,0.670769
4258.4500,0.710547
4258.5000,0.693025
4258.5500,0.607168
4258.6000,0.511931
4258.6500,0.543188
4258.7000,0.617002
4258.7500,0.763198
4258.8000,0.939706
4258.8500,0.977013
4258.9000,0.858531
4258.9500,0.673091
4259.0000,0.679358
4259.0500,0.690031
4259.1000,0.694821
4259.1500,0.736453
4259.2000,0.779836
4259.2500,0.747773
4259.3000,0.691292
4259.3500,0.766772
4259.4000,0.921688
4259.4500,1.01852
4259.5000,1.03507
4259.5500,1.01707
4259.6000,0.996058
4259.6500,0.956079
4259.7000,0.856815
4259.7500,0.7612
4259.8000,0.736525
4259.8500,0.76684
4259.9000,0.683749
4259.9500,0.512376
4260.0000,0.395557
4260.0500,0.324754
4260.1000,0.316662
4260.1500,0.344079
4260.2000,0.392348
4260.2500,0.419202
4260.3000,0.405686
4260.3500,0.329889
4260.4000,0.24051
4260.4500,0.178987
4260.5000,0.174381
4260.5500,0.243629
4260.6000,0.319732
4260.6500,0.354102
4260.7000,0.365779
4260.7500,0.375742
4260.8000,0.439475
4260.8500,0.537787
4260.9000,0.636659
4260.9500,0.698792
4261.0000,0.744458
4261.0500,0.81053
4261.1000,0.802257
4261.1500,0.72051
4261.2000,0.594886
4261.2500,0.567069
4261.3000,0.616188
4261.3500,0.703775
4261.4000,0.829665
4261.4500,0.799025
4261.5000,0.656866
4261.5500,0.548213
4261.6000,0.598979
4261.6500,0.683473
4261.7000,0.695836
4261.7500,0.697562
4261.8000,0.796852
4261.8500,0.845897
4261.9000,0.719145
4261.9500,0.60742
4262.0000,0.610321
4262.0500,0.756548
4262.1000,0.874911
4262.1500,0.90199
4262.2000,1.01724
4262.2500,1.00628
4262.3000,0.938833
4262.3500,0.887871
4262.4000,0.978844
4262.4500,1.08296
4262.5000,1.06399
4262.5500,1.01728
4262.6000,0.964641
4262.6500,0.897567
4262.7000,0.8897
4262.7500,0.953458
4262.8000,1.06643
4262.8500,1.11308
4262.9000,1.20527
4262.9500,1.184
4263.0000,1.14049
4263.0500,1.02165
4263.1000,0.778863
4263.1500,0.674437
4263.2000,0.756344
4263.2500,0.892757
4263.3000,1.00008
4263.3500,1.09691
4263.4000,1.11918
4263.4500,1.14342
4263.5000,1.11346
4263.5500,0.984045
4263.6000,0.920147
4263.6500,0.927179
4263.7000,1.03626
4263.7500,1.14443
4263.8000,1.16176
4263.8500,1.14399
4263.9000,1.00821
4263.9500,0.889381
4264.0000,0.895383
4264.0500,0.995417
4264.1000,0.99413
4264.1500,0.805281
4264.2000,0.559523
4264.2500,0.532533
4264.3000,0.729056
4264.3500,0.916321
4264.4000,0.904885
4264.4500,0.806083
4264.5000,0.805813
4264.5500,0.877139
4264.6000,0.941189
4264.6500,0.868685
4264.7000,0.681686
4264.7500,0.614408
4264.8000,0.766362
4264.8500,0.944675
4264.9000,1.03991
4264.9500,1.10056
4265.0000,1.16781
4265.0500,1.18838
4265.1000,1.16036
4265.1500,1.05003
4265.2000,0.835589
4265.2500,0.646652
4265.3000,0.683785
4265.3500,0.949785
4265.4000,1.05096
4265.4500,1.04014
4265.5000,1.04845
4265.5500,1.06354
4265.6000,1.05174
4265.6500,0.978911
4265.7000,1.00202
4265.7500,1.08077
4265.8000,1.07713
4265.8500,0.927157
4265.9000,0.694821
4265.9500,0.728256
4266.0000,0.969556
4266.0500,1.16618
4266.1000,1.16299
4266.1500,1.11619
4266.2000,1.07757
4266.2500,1.10763
4266.3000,1.18571
4266.3500,1.22372
4266.4000,1.17467
4266.4500,1.21003
4266.5000,1.16242
4266.5500,1.07143
4266.6000,0.962505
4266.6500,0.891765
4266.7000,0.833696
4266.7500,0.813798
4266.8000,0.879811
4266.8500,0.863359
4266.9000,0.70657
4266.9500,0.502182
4267.0000,0.622238
4267.0500,0.877084
4267.1000,1.08814
4267.1500,1.16113
4267.2000,1.17517
4267.2500,1.07799
4267.3000,0.913008
4267.3500,0.73462
4267.4000,0.699933
4267.4500,0.841997
4267.5000,0.980969
4267.5500,0.991831
4267.6000,0.926914
4267.6500,0.806598
4267.7000,0.626498
4267.7500,0.445931
4267.8000,0.353732
4267.8500,0.438735
4267.9000,0.648879
4267.9500,0.756954
4268.0000,0.722169
4268.0500,0.6367
4268.1000,0.621745
4268.1500,0.72151
4268.2000,0.945377
4268.2500,1.06217
4268.3000,1.10451
4268.3500,1.11625
4268.4000,1.10349
4268.4500,1.12295
4268.5000,1.11242
4268.5500,0.971391
4268.6000,0.840297
4268.6500,0.712188
4268.7000,0.586551
4268.7500,0.565608
4268.8000,0.713692
4268.8500,0.941753
4268.9000,0.988523
4268.9500,1.0065
4269.0000,1.06237
4269.0500,1.07088
4269.1000,1.07682
4269.1500,1.05759
4269.2000,0.992806
4269.2500,0.921554
4269.3000,0.872804
4269.3500,0.92525
4269.4000,0.929216
4269.4500,0.762691
4269.5000,0.698749
4269.5500,0.69632
4269.6000,0.70958
4269.6500,0.66796
4269.7000,0.596168
4269.7500,0.530849
4269.8000,0.490501
4269.8500,0.576182
4269.9000,0.642998
4269.9500,0.775924
4270.0000,0.866056
4270.0500,0.845261
4270.1000,0.734418
4270.1500,0.655578
4270.2000,0.681844
4270.2500,0.762818
4270.3000,0.853469
4270.3500,0.892662
4270.4000,0.915576
4270.4500,0.869417
4270.5000,0.814222
4270.5500,0.781984
4270.6000,0.779879
4270.6500,0.781509
4270.7000,0.755588
4270.7500,0.726992
4270.8000,0.678724
4270.8500,0.636664
4270.9000,0.567707
4270.9500,0.498175
4271.0000,0.432678
4271.0500,0.347483
4271.1000,0.255258
4271.1500,0.193762
4271.2000,0.222152
4271.2500,0.288272
4271.3000,0.350456
4271.3500,0.375537
4271.4000,0.37543
4271.4500,0.373351
4271.5000,0.359037
4271.5500,0.321312
4271.6000,0.304607
4271.6500,0.256093
4271.7000,0.194375
4271.7500,0.136283
4271.8000,0.119585
4271.8500,0.191593
4271.9000,0.265935
4271.9500,0.313706
4272.0000,0.347468
4272.0500,0.380441
4272.1000,0.427219
4272.1500,0.459803
4272.2000,0.490816
4272.2500,0.51053
4272.3000,0.546992
4272.3500,0.554434
4272.4000,0.550434
4272.4500,0.541802
4272.5000,0.545965
4272.5500,0.562985
4272.6000,0.695943
4272.6500,0.795956
4272.7000,0.84468
4272.7500,0.824311
4272.8000,0.778848
4272.8500,0.710002
4272.9000,0.67987
4272.9500,0.831642
4273.0000,0.936773
4273.0500,0.975066
4273.1000,0.980335
4273.1500,0.965172
4273.2000,0.912717
4273.2500,0.759103
4273.3000,0.617248
4273.3500,0.506033
4273.4000,0.529903
4273.4500,0.542398
4273.5000,0.626031
4273.5500,0.792224
4273.6000,0.867431
4273.6500,0.791618
4273.7000,0.692716
4273.7500,0.597115
4273.8000,0.454755
4273.8500,0.406225
4273.9000,0.41759
4273.9500,0.514826
4274.0000,0.765982
4274.0500,0.867455
4274.1000,0.813611
4274.1500,0.676858
4274.2000,0.597842
4274.2500,0.681523
4274.3000,0.78438
4274.3500,0.798914
4274.4000,0.728902
4274.4500,0.675941
4274.5000,0.606002
4274.5500,0.470984
4274.6000,0.348738
4274.6500,0.326533
4274.7000,0.273997
4274.7500,0.183022
4274.8000,0.137056
4274.8500,0.1675
4274.9000,0.253738
4274.9500,0.335633
4275.0000,0.459359
4275.0500,0.55074
4275.1000,0.609074
4275.1500,0.664291
4275.2000,0.638962
4275.2500,0.554832
4275.3000,0.514116
4275.3500,0.520154
4275.4000,0.499264
4275.4500,0.508879
4275.5000,0.536004
4275.5500,0.561787
4275.6000,0.529671
4275.6500,0.512531
4275.7000,0.567126
4275.7500,0.748571
4275.8000,0.920994
4275.8500,1.05977
4275.9000,1.04461
4275.9500,0.966279
4276.0000,0.949253
4276.0500,0.90589
4276.1000,0.916784
4276.1500,0.984772
4276.2000,1.00031
4276.2500,0.963885
4276.3000,0.98731
4276.3500,0.977213
4276.4000,0.884024
4276.4500,0.853597
4276.5000,0.992581
4276.5500,1.04068
4276.6000,0.878109
4276.6500,0.654636
4276.7000,0.632138
4276.7500,0.775409
4276.8000,1.00287
4276.8500,1.08276
4276.9000,0.983204
4276.9500,0.791782
4277.0000,0.787841
4277.0500,0.903046
4277.1000,1.03901
4277.1500,0.967473
4277.2000,0.892993
4277.2500,0.846918
4277.3000,0.882734
4277.3500,0.839664
4277.4000,0.7324
4277.4500,0.710187
4277.5000,0.632288
4277.5500,0.644373
4277.6000,0.747861
4277.6500,0.869632
4277.7000,0.975504
4277.7500,1.10133
4277.8000,1.18753
4277.8500,1.19801
4277.9000,1.16267
4277.9500,1.18494
4278.0000,1.16336
4278.0500,1.10197
4278.1000,0.971357
4278.1500,0.783259
4278.2000,0.597887
4278.2500,0.60882
4278.3000,0.86197
4278.3500,1.04462
4278.4000,1.10395
4278.4500,1.13886
4278.5000,1.15833
4278.5500,1.13884
4278.6000,1.12443
4278.6500,1.08429
4278.7000,1.00051
4278.7500,0.940335
4278.8000,0.792835
4278.8500,0.773368
4278.9000,0.882037
4278.9500,0.964611
4279.0000,0.926653
4279.0500,0.801069
4279.1000,0.864815
4279.1500,1.0324
4279.2000,1.16633
4279.2500,1.21868
4279.3000,1.21187
4279.3500,1.13605
4279.4000,0.959357
4279.4500,0.699914
4279.5000,0.619287
4279.5500,0.76229
4279.6000,0.862673
4279.6500,0.719664
4279.7000,0.555276
4279.7500,0.528238
4279.8000,0.551364
4279.8500,0.525889
4279.9000,0.574454
4279.9500,0.633942
4280.0000,0.598065
4280.0500,0.570849
4280.1000,0.71909
4280.1500,0.683871
4280.2000,0.606867
4280.2500,0.606662
4280.3000,0.672693
4280.3500,0.642267
4280.4000,0.568592
4280.4500,0.528834
4280.5000,0.527846
4280.5500,0.537505
4280.6000,0.606243
4280.6500,0.707809
4280.7000,0.763474
4280.7500,0.712623
4280.8000,0.67387
4280.8500,0.699928
4280.9000,0.674607
4280.9500,0.609505
4281.0000,0.571271
4281.0500,0.504157
4281.1000,0.511396
4281.1500,0.704998
4281.2000,0.94531
4281.2500,1.06262
4281.3000,0.960802
4281.3500,0.801366
4281.4000,0.789314
4281.4500,0.989204
4281.5000,1.09328
4281.5500,1.08637
4281.6000,1.02612
4281.6500,1.08259
4281.7000,1.14247
4281.7500,1.11847
4281.8000,1.09428
4281.8500,1.00036
4281.9000,0.797117
4281.9500,0.624599
4282.0000,0.616786
4282.0500,0.769416
4282.1000,0.91881
4282.1500,0.92071
4282.2000,0.85471
4282.2500,0.722272
4282.3000,0.562158
4282.3500,0.366654
4282.4000,0.237937
4282.4500,0.28227
4282.5000,0.457696
4282.5500,0.614225
4282.6000,0.677616
4282.6500,0.609576
4282.7000,0.550943
4282.7500,0.540861
4282.8000,0.594527
4282.8500,0.623378
4282.9000,0.60472
4282.9500,0.396327
4283.0000,0.267241
4283.0500,0.337507
4283.1000,0.571803
4283.1500,0.800064
4283.2000,0.929729
4283.2500,0.988756
4283.3000,1.03866
4283.3500,1.05702
4283.4000,1.01085
4283.4500,1.06985
4283.5000,1.1119
4283.5500,1.12333
4283.6000,1.14156
4283.6500,1.16328
4283.7000,1.15157
4283.7500,1.11064
4283.8000,1.07508
4283.8500,1.02098
4283.9000,1.03044
4283.9500,0.985697
4284.0000,0.872029
4284.0500,0.723927
4284.1000,0.696606
4284.1500,0.683065
4284.2000,0.566191
4284.2500,0.595307
4284.3000,0.717199
4284.3500,0.801874
4284.4000,0.803078
4284.4500,0.863431
4284.5000,1.00416
4284.5500,1.07262
4284.6000,0.962535
4284.6500,0.759349
4284.7000,0.653947
4284.7500,0.683679
4284.8000,0.679029
4284.8500,0.68161
4284.9000,0.69939
4284.9500,0.614578
4285.0000,0.522343
4285.0500,0.629968
4285.1000,0.832397
4285.1500,0.992161
4285.2000,1.05931
4285.2500,1.00559
4285.3000,0.832864
4285.3500,0.593943
4285.4000,0.402157
4285.4500,0.34657
4285.5000,0.426594
4285.5500,0.595928
4285.6000,0.881637
4285.6500,1.00994
4285.7000,0.976267
4285.7500,0.780374
4285.8000,0.587548
4285.8500,0.585049
4285.9000,0.606423
4285.9500,0.498506
4286.0000,0.347508
4286.0500,0.366547
4286.1000,0.471669
4286.1500,0.549983
4286.2000,0.611337
4286.2500,0.784267
4286.3000,0.962009
4286.3500,0.949768
4286.4000,0.708117
4286.4500,0.475625
4286.5000,0.423124
4286.5500,0.532216
4286.6000,0.719351
4286.6500,0.930271
4286.7000,1.07212
4286.7500,1.07515
4286.8000,0.898956
4286.8500,0.645832
4286.9000,0.452422
4286.9500,0.411194
4287.0000,0.452418
4287.0500,0.583423
4287.1000,0.829846
4287.1500,1.02242
4287.2000,1.12848
4287.2500,1.12553
4287.3000,1.02942
4287.3500,0.775232
4287.4000,0.557251
4287.4500,0.615352
4287.5000,0.798665
4287.5500,0.938005
4287.6000,1.00234
4287.6500,1.05157
4287.7000,1.07016
4287.7500,1.02936
4287.8000,0.860345
4287.8500,0.583401
4287.9000,0.407888
4287.9500,0.399877
4288.0000,0.485139
4288.0500,0.635284
4288.1000,0.628588
4288.1500,0.544417
4288.2000,0.693263
4288.2500,0.916363
4288.3000,1.02727
4288.3500,1.05794
4288.4000,1.06398
4288.4500,1.08139
4288.5000,1.09594
4288.5500,1.09205
4288.6000,0.980225
4288.6500,0.822623
4288.7000,0.605192
4288.7500,0.569173
4288.8000,0.695594
4288.8500,0.784878
4288.9000,0.6784
4288.9500,0.497844
4289.0000,0.382896
4289.0500,0.355182
4289.1000,0.406131
4289.1500,0.591404
4289.2000,0.702789
4289.2500,0.61111
4289.3000,0.413314
4289.3500,0.268619
4289.4000,0.270667
4289.4500,0.373134
4289.5000,0.433637
4289.5500,0.417325
4289.6000,0.350507
4289.6500,0.243532
4289.7000,0.160373
4289.7500,0.1631
4289.8000,0.220273
4289.8500,0.298083
4289.9000,0.340338
4289.9500,0.407136
4290.0000,0.513569
4290.0500,0.574707
4290.1000,0.583296
4290.1500,0.497569
4290.2000,0.372298
4290.2500,0.377068
4290.3000,0.457169
4290.3500,0.494311
4290.4000,0.524852
4290.4500,0.73598
4290.5000,0.911153
4290.5500,1.01269
4290.6000,1.02412
4290.6500,1.03581
4290.7000,1.04155
4290.7500,0.966163
4290.8000,0.773008
4290.8500,0.503697
4290.9000,0.31269
4290.9500,0.280734
4291.0000,0.352713
4291.0500,0.391531
4291.1000,0.387835
4291.1500,0.385044
4291.2000,0.445257
4291.2500,0.615429
4291.3000,0.833315
4291.3500,0.840794
4291.4000,0.61278
4291.4500,0.385039
4291.5000,0.452386
4291.5500,0.670174
4291.6000,0.866876
4291.6500,0.9529
4291.7000,0.932121
4291.7500,0.880704
4291.8000,0.815422
4291.8500,0.78489
4291.9000,0.711079
4291.9500,0.580887
4292.0000,0.456109
4292.0500,0.381192
4292.1000,0.352109
4292.1500,0.444567
4292.2000,0.580424
4292.2500,0.565902
4292.3000,0.552501
4292.3500,0.727994
4292.4000,0.920694
4292.4500,1.04581
4292.5000,1.07085
4292.5500,1.02684
4292.6000,1.00225
4292.6500,1.02124
4292.7000,1.03597
4292.7500,1.06625
4292.8000,1.09324
4292.8500,1.07895
4292.9000,1.02064
4292.9500,0.854137
4293.0000,0.590703
4293.0500,0.40055
4293.1000,0.374693
4293.1500,0.5192
4293.2000,0.730564
4293.2500,0.918721
4293.3000,1.01677
4293.3500,1.01329
4293.4000,0.997825
4293.4500,0.961719
4293.5000,0.8741
4293.5500,0.830748
4293.6000,0.848264
4293.6500,0.874761
4293.7000,0.835227
4293.7500,0.693689
4293.8000,0.607187
4293.8500,0.568264
4293.9000,0.542367
4293.9500,0.442474
4294.0000,0.353893
4294.0500,0.247281
4294.1000,0.169649
4294.1500,0.171422
4294.2000,0.247039
4294.2500,0.368008
4294.3000,0.460217
4294.3500,0.526541
4294.4000,0.640995
4294.4500,0.732676
4294.5000,0.792903
4294.5500,0.762053
4294.6000,0.728961
4294.6500,0.698142
4294.7000,0.669131
4294.7500,0.598168
4294.8000,0.582044
4294.8500,0.667119
4294.9000,0.71831
4294.9500,0.646293
4295.0000,0.497177
4295.0500,0.419744
4295.1000,0.444282
4295.1500,0.427415
4295.2000,0.424062
4295.2500,0.503353
4295.3000,0.688841
4295.3500,0.896594
4295.4000,0.997115
4295.4500,1.03324
4295.5000,1.06457
4295.5500,1.06204
4295.6000,1.04414
4295.6500,0.909052
4295.7000,0.663577
4295.7500,0.435678
4295.8000,0.490844
4295.8500,0.58963
4295.9000,0.675441
4295.9500,0.846699
4296.0000,0.912267
4296.0500,0.844983
4296.1000,0.77773
4296.1500,0.724449
4296.2000,0.679914
4296.2500,0.741464
4296.3000,0.879133
4296.3500,0.998545
4296.4000,1.02637
4296.4500,0.966775
4296.5000,0.855097
4296.5500,0.643084
4296.6000,0.443919
4296.6500,0.391277
4296.7000,0.439175
4296.7500,0.539952
4296.8000,0.635417
4296.8500,0.674741
4296.9000,0.556581
4296.9500,0.412731
4297.0000,0.407256
4297.0500,0.486944
4297.1000,0.608279
4297.1500,0.578317
4297.2000,0.465834
4297.2500,0.401031
4297.3000,0.476453
4297.3500,0.676731
4297.4000,0.799167
4297.4500,0.756816
4297.5000,0.574868
4297.5500,0.534928
4297.6000,0.648325
4297.6500,0.703971
4297.7000,0.617173
4297.7500,0.597041
4297.8000,0.701651
4297.8500,0.786583
4297.9000,0.721003
4297.9500,0.497484
4298.0000,0.347105
4298.0500,0.3433
4298.1000,0.481158
4298.1500,0.543647
4298.2000,0.611691
4298.2500,0.751667
4298.3000,0.906872
4298.3500,0.984682
4298.4000,0.964272
4298.4500,0.919439
4298.5000,0.845413
4298.5500,0.777175
4298.6000,0.631907
4298.6500,0.414649
4298.7000,0.329076
4298.7500,0.348461
4298.8000,0.36503
4298.8500,0.365997
4298.9000,0.337271
4298.9500,0.258181
4299.0000,0.217061
4299.0500,0.26509
4299.1000,0.28552
4299.1500,0.254371
4299.2000,0.185741
4299.2500,0.173096
4299.3000,0.226132
4299.3500,0.309301
4299.4000,0.389867
4299.4500,0.400761
4299.5000,0.431542
4299.5500,0.416364
4299.6000,0.371737
4299.6500,0.353337
4299.7000,0.397812
4299.7500,0.456929
4299.8000,0.450108
4299.8500,0.454273
4299.9000,0.47227
4299.9500,0.437289
4300.0000,0.311336
4300.0500,0.250559
4300.1000,0.30373
4300.1500,0.422216
4300.2000,0.460239
4300.2500,0.448822
4300.3000,0.435884
