Longitud_de_onda_A,espectro
4379.5500,0.993929
4379.6000,0.945987
4379.6500,0.991627
4379.7000,0.977855
4379.7500,0.980841
4379.8000,0.968279
4379.8500,0.974291
4379.9000,0.990106
4379.9500,1.03996
4380.0000,1.03979
4380.0500,1.02962
4380.1000,1.02879
4380.1500,1.02463
4380.2000,1.02106
4380.2500,0.989259
4380.3000,1.02101
4380.3500,1.03209
4380.4000,0.998699
4380.4500,1.00357
4380.5000,1.02433
4380.5500,1.02078
4380.6000,1.03375
4380.6500,1.01334
4380.7000,0.986115
4380.7500,1.05346
4380.8000,1.05777
4380.8500,1.02297
4380.9000,1.06439
4380.9500,1.05193
4381.0000,1.02907
4381.0500,1.04988
4381.1000,1.07696
4381.1500,1.03315
4381.2000,1.03391
4381.2500,1.04141
4381.3000,1.04431
4381.3500,1.03656
4381.4000,1.02507
4381.4500,1.02609
4381.5000,1.0439
4381.5500,1.05585
4381.6000,1.03056
4381.6500,1.02346
4381.7000,1.06134
4381.7500,1.05229
4381.8000,1.05897
4381.8500,1.07087
4381.9000,1.06415
4381.9500,1.04874
4382.0000,1.08149
4382.0500,1.04126
4382.1000,1.02028
4382.1500,1.01522
4382.2000,1.03353
4382.2500,1.01727
4382.3000,0.995962
4382.3500,0.983205
4382.4000,0.997733
4382.4500,0.982096
4382.5000,1.02305
4382.5500,0.98396
4382.6000,0.975042
4382.6500,0.96353
4382.7000,0.960036
4382.7500,0.941415
4382.8000,0.908313
4382.8500,0.93562
4382.9000,0.885469
4382.9500,0.912748
4383.0000,0.848568
4383.0500,0.8152
4383.1000,0.828297
4383.1500,0.771369
4383.2000,0.778244
4383.2500,0.748566
4383.3000,0.720465
4383.3500,0.773429
4383.4000,0.777229
4383.4500,0.690002
4383.5000,0.692338
4383.5500,0.703674
4383.6000,0.729151
4383.6500,0.74832
4383.7000,0.730494
4383.7500,0.702686
4383.8000,0.703835
4383.8500,0.716991
4383.9000,0.722685
4383.9500,0.729915
4384.0000,0.716509
4384.0500,0.729843
4384.1000,0.763438
4384.1500,0.74817
4384.2000,0.776472
4384.2500,0.780742
4384.3000,0.763768
4384.3500,0.786737
4384.4000,0.799937
4384.4500,0.802387
4384.5000,0.821718
4384.5500,0.803717
4384.6000,0.78321
4384.6500,0.806025
4384.7000,0.813513
4384.7500,0.80953
4384.8000,0.779506
4384.8500,0.762391
4384.9000,0.800793
4384.9500,0.768525
4385.0000,0.831119
4385.0500,0.760863
4385.1000,0.742073
4385.1500,0.786371
4385.2000,0.768228
4385.2500,0.78683
4385.3000,0.771105
4385.3500,0.793986
4385.4000,0.81113
4385.4500,0.845669
4385.5000,0.87785
4385.5500,0.877157
4385.6000,0.871137
4385.6500,0.897969
4385.7000,0.901473
4385.7500,0.882844
4385.8000,0.919931
4385.8500,0.920918
4385.9000,0.977856
4385.9500,0.959598
4386.0000,0.96845
4386.0500,0.955439
4386.1000,0.958104
4386.1500,1.0231
4386.2000,1.00876
4386.2500,1.03021
4386.3000,0.954163
4386.3500,0.963943
4386.4000,1.00319
4386.4500,0.973432
4386.5000,0.931812
4386.5500,0.948723
4386.6000,0.97656
4386.6500,0.961029
4386.7000,0.948098
4386.7500,0.943526
4386.8000,0.92381
4386.8500,0.955537
4386.9000,0.95799
4386.9500,0.840131
4387.0000,0.940214
4387.0500,0.96274
4387.1000,0.975581
4387.1500,1.01175
4387.2000,0.96974
4387.2500,0.937788
4387.3000,0.888536
4387.3500,0.899809
4387.4000,0.911755
4387.4500,0.931405
4387.5000,0.962341
4387.5500,0.935738
4387.6000,0.970643
4387.6500,0.956275
4387.7000,0.964428
4387.7500,0.956683
4387.8000,0.967165
4387.8500,0.938101
4387.9000,0.911135
4387.9500,0.901968
4388.0000,0.916629
4388.0500,0.91533
4388.1000,0.877653
4388.1500,0.907496
4388.2000,0.931872
4388.2500,0.887589
4388.3000,0.923166
4388.3500,0.948308
4388.4000,0.910307
4388.4500,0.920362
4388.5000,0.927546
4388.5500,0.930038
4388.6000,0.912589
4388.6500,0.906573
4388.7000,0.909788
4388.7500,0.940486
4388.8000,0.934765
4388.8500,0.959045
4388.9000,0.939115
4388.9500,0.943918
4389.0000,0.99514
4389.0500,0.966392
4389.1000,0.982382
4389.1500,1.02317
4389.2000,1.00978
4389.2500,0.984765
4389.3000,0.988164
4389.3500,1.00746
4389.4000,1.02955
4389.4500,1.00273
4389.5000,0.997415
4389.5500,0.968945
4389.6000,0.97301
4389.6500,0.967829
4389.7000,0.974864
4389.7500,0.997297
4389.8000,0.919516
4389.8500,1.02164
4389.9000,0.986935
4389.9500,0.964292
4390.0000,0.960521
4390.0500,0.95983
4390.1000,0.984548
4390.1500,0.946931
4390.2000,0.951273
4390.2500,0.932652
4390.3000,0.939362
4390.3500,0.947837
4390.4000,0.945981
4390.4500,0.899597
4390.5000,0.8768
4390.5500,0.902344
4390.6000,0.953895
4390.6500,0.902692
4390.7000,0.899167
4390.7500,0.88161
4390.8000,0.889971
4390.8500,0.88769
4390.9000,0.914998
4390.9500,0.942277
4391.0000,0.910617
4391.0500,0.887057
4391.1000,0.895189
4391.1500,0.872781
4391.2000,0.886939
4391.2500,0.867836
4391.3000,0.843961
4391.3500,0.890173
4391.4000,0.907543
4391.4500,0.93035
4391.5000,0.908432
4391.5500,0.924842
4391.6000,0.928439
4391.6500,0.926343
4391.7000,0.969541
4391.7500,0.96933
4391.8000,0.949155
4391.8500,0.981284
4391.9000,0.998327
4391.9500,0.980593
4392.0000,0.975163
4392.0500,0.926978
4392.1000,1.00514
4392.1500,1.01598
4392.2000,0.997297
4392.2500,0.967623
4392.3000,0.986453
4392.3500,0.995987
4392.4000,1.03974
4392.4500,1.00452
4392.5000,1.00331
4392.5500,1.00603
4392.6000,1.02133
4392.6500,1.07502
4392.7000,1.01512
4392.7500,1.03558
4392.8000,1.02295
4392.8500,1.00312
4392.9000,1.01458
4392.9500,1.00673
4393.0000,1.01311
4393.0500,0.999757
4393.1000,1.00329
4393.1500,1.02488
4393.2000,1.01725
4393.2500,1.01131
4393.3000,1.014
4393.3500,0.982777
4393.4000,0.971776
4393.4500,0.979438
4393.5000,0.968504
4393.5500,0.958839
4393.6000,0.94534
4393.6500,0.921465
4393.7000,0.899332
4393.7500,0.938935
4393.8000,0.959957
4393.8500,0.917024
4393.9000,0.916745
4393.9500,0.915467
4394.0000,0.928559
4394.0500,0.913953
4394.1000,0.933481
4394.1500,0.894106
4394.2000,0.938716
4394.2500,0.923211
4394.3000,0.940605
4394.3500,0.894786
4394.4000,0.880328
4394.4500,0.880108
4394.5000,0.863735
4394.5500,0.870488
4394.6000,0.833562
4394.6500,0.828653
4394.7000,0.804779
4394.7500,0.820294
4394.8000,0.844201
4394.8500,0.834559
4394.9000,0.791012
4394.9500,0.777437
4395.0000,0.777548
4395.0500,0.574561
4395.1000,0.541223
4395.1500,0.808698
4395.2000,0.753285
4395.2500,0.739465
4395.3000,0.766171
4395.3500,0.739868
4395.4000,0.75215
4395.4500,0.768092
4395.5000,0.77121
4395.5500,0.782229
4395.6000,0.786371
4395.6500,0.822447
4395.7000,0.867415
4395.7500,0.899072
4395.8000,0.859712
4395.8500,0.927707
4395.9000,0.872318
4395.9500,0.89219
4396.0000,0.980107
4396.0500,0.968233
4396.1000,0.937825
4396.1500,0.963095
4396.2000,0.95443
4396.2500,0.978776
4396.3000,0.980415
4396.3500,0.999695
4396.4000,0.982714
4396.4500,1.00094
4396.5000,1.0235
4396.5500,1.01189
4396.6000,1.00145
4396.6500,1.02189
4396.7000,1.02812
4396.7500,1.05219
4396.8000,1.06079
4396.8500,1.04766
4396.9000,1.09606
4396.9500,1.03835
4397.0000,1.05621
4397.0500,1.02571
4397.1000,1.01545
4397.1500,1.04714
4397.2000,1.05094
4397.2500,1.0592
4397.3000,1.04551
4397.3500,1.05577
4397.4000,1.03399
4397.4500,1.03004
4397.5000,1.01515
4397.5500,0.998554
4397.6000,1.01995
4397.6500,0.979669
4397.7000,0.972455
4397.7500,0.977067
4397.8000,0.96235
4397.8500,0.959856
4397.9000,0.966479
4397.9500,0.900086
4398.0000,0.975784
4398.0500,0.926525
4398.1000,0.96016
4398.1500,0.965813
4398.2000,0.946841
4398.2500,0.929636
4398.3000,0.969539
4398.3500,0.973285
4398.4000,0.982914
4398.4500,0.972048
4398.5000,0.986897
4398.5500,0.959505
4398.6000,0.974166
4398.6500,0.970005
4398.7000,0.957708
4398.7500,0.995913
4398.8000,1.00479
4398.8500,0.993032
4398.9000,0.963452
4398.9500,1.00599
4399.0000,0.983083
4399.0500,0.9935
4399.1000,0.998227
4399.1500,0.974574
4399.2000,0.949483
4399.2500,0.934065
4399.3000,0.937699
4399.3500,0.898338
4399.4000,0.93215
4399.4500,0.962783
4399.5000,0.958702
4399.5500,0.928866
4399.6000,0.87471
4399.6500,0.903128
4399.7000,0.879649
4399.7500,0.857038
4399.8000,0.866646
4399.8500,0.882193
4399.9000,0.889755
4399.9500,0.83118
4400.0000,0.775592
4400.0500,0.784517
4400.1000,0.770405
4400.1500,0.77961
4400.2000,0.815308
4400.2500,0.805764
4400.3000,0.797009
4400.3500,0.792222
4400.4000,0.808558
4400.4500,0.827442
4400.5000,0.85728
4400.5500,0.875496
4400.6000,0.845146
4400.6500,0.851864
4400.7000,0.860087
4400.7500,0.829599
4400.8000,0.845917
4400.8500,0.830248
4400.9000,0.815778
4400.9500,0.792723
4401.0000,0.812322
4401.0500,0.782993
4401.1000,0.816038
4401.1500,0.862658
4401.2000,0.840095
4401.2500,0.822712
4401.3000,0.854761
4401.3500,0.877852
4401.4000,0.853999
4401.4500,0.820956
4401.5000,0.868834
4401.5500,0.868014
4401.6000,0.896562
4401.6500,0.896296
4401.7000,0.895226
4401.7500,0.886686
4401.8000,0.931453
4401.8500,0.93643
4401.9000,0.94454
4401.9500,0.975532
4402.0000,0.967489
4402.0500,0.986942
4402.1000,0.997161
4402.1500,1.00541
4402.2000,1.0303
4402.2500,1.03539
4402.3000,1.05105
4402.3500,1.03737
4402.4000,1.03011
4402.4500,1.04135
4402.5000,1.0696
4402.5500,1.04657
4402.6000,1.04287
4402.6500,1.0464
4402.7000,1.03313
4402.7500,1.05004
4402.8000,1.03376
4402.8500,0.995802
4402.9000,1.00375
4402.9500,0.987296
4403.0000,0.992158
4403.0500,1.00815
4403.1000,0.995057
4403.1500,0.977977
4403.2000,0.995649
4403.2500,1.00028
4403.3000,0.987861
4403.3500,1.01598
4403.4000,0.984772
4403.4500,1.0219
4403.5000,1.01639
4403.5500,1.01565
4403.6000,1.03734
4403.6500,0.956348
4403.7000,0.995896
4403.7500,0.986643
4403.8000,0.985802
4403.8500,1.00298
4403.9000,0.979853
4403.9500,1.00161
4404.0000,0.967338
4404.0500,0.97555
4404.1000,0.930735
4404.1500,0.918498
4404.2000,0.887437
4404.2500,0.876429
4404.3000,0.873289
4404.3500,0.818222
4404.4000,0.823284
4404.4500,0.813723
4404.5000,0.818115
4404.5500,0.807227
4404.6000,0.792919
4404.6500,0.809083
4404.7000,0.779865
4404.7500,0.784729
4404.8000,0.813303
4404.8500,0.777614
4404.9000,0.764435
4404.9500,0.801977
4405.0000,0.839745
4405.0500,0.819135
4405.1000,0.834125
4405.1500,0.798886
4405.2000,0.829713
4405.2500,0.863741
4405.3000,0.882425
4405.3500,0.913701
4405.4000,0.910466
4405.4500,0.984986
4405.5000,0.955744
4405.5500,0.99806
4405.6000,1.01189
4405.6500,1.03307
4405.7000,1.02688
4405.7500,1.00632
4405.8000,1.02394
4405.8500,1.03964
4405.9000,1.08998
4405.9500,1.03417
4406.0000,1.02129
4406.0500,1.01285
4406.1000,1.00175
4406.1500,1.05066
4406.2000,1.04056
4406.2500,1.02947
4406.3000,1.03392
4406.3500,1.046
4406.4000,1.04124
4406.4500,1.02525
4406.5000,1.06087
4406.5500,1.08604
4406.6000,1.05034
4406.6500,1.04297
4406.7000,1.02448
4406.7500,1.03364
4406.8000,1.04918
4406.8500,1.0351
4406.9000,1.02054
4406.9500,1.0231
4407.0000,1.03221
4407.0500,1.03234
4407.1000,1.02276
4407.1500,0.959397
4407.2000,0.968553
4407.2500,0.978477
4407.3000,0.965107
4407.3500,0.97658
4407.4000,0.951959
4407.4500,0.951656
4407.5000,0.983577
4407.5500,0.959173
4407.6000,0.930248
4407.6500,0.92664
4407.7000,0.922088
4407.7500,0.871016
4407.8000,0.865446
4407.8500,0.886109
4407.9000,0.853769
4407.9500,0.862567
4408.0000,0.877187
4408.0500,0.853766
4408.1000,0.846942
4408.1500,0.849523
4408.2000,0.833686
4408.2500,0.885567
4408.3000,0.832859
4408.3500,0.84686
4408.4000,0.896158
4408.4500,0.856536
4408.5000,0.894844
4408.5500,0.885538
4408.6000,0.886884
4408.6500,0.914002
4408.7000,0.845208
4408.7500,0.88754
4408.8000,0.894608
4408.8500,0.903755
4408.9000,0.900463
4408.9500,0.909975
4409.0000,0.878963
4409.0500,0.894819
4409.1000,0.886374
4409.1500,0.941033
4409.2000,0.906463
4409.2500,0.928987
4409.3000,0.949572
4409.3500,0.93882
4409.4000,0.939712
4409.4500,0.928346
4409.5000,0.966956
4409.5500,0.980991
4409.6000,0.999565
4409.6500,0.954064
4409.7000,0.937035
4409.7500,0.943285
4409.8000,0.993247
4409.8500,0.983269
4409.9000,0.994555
4409.9500,1.01962
4410.0000,0.990114
4410.0500,0.990709
4410.1000,0.990793
4410.1500,1.00552
4410.2000,0.983231
4410.2500,1.01113
4410.3000,1.02615
4410.3500,1.0075
4410.4000,1.00598
4410.4500,0.988985
4410.5000,0.993054
4410.5500,1.00756
4410.6000,0.972891
4410.6500,0.978358
4410.7000,1.00783
4410.7500,0.965536
4410.8000,0.979783
4410.8500,1.00953
4410.9000,0.942192
4410.9500,0.969862
4411.0000,0.960861
4411.0500,0.967145
4411.1000,0.988698
4411.1500,0.9787
4411.2000,0.947218
4411.2500,0.984593
4411.3000,0.967514
4411.3500,0.938257
4411.4000,0.953115
4411.4500,0.954614
4411.5000,0.963962
4411.5500,0.980715
4411.6000,0.961416
4411.6500,0.95746
4411.7000,0.968832
4411.7500,0.969982
4411.8000,0.962732
4411.8500,0.991236
4411.9000,1.00514
4411.9500,0.996915
4412.0000,0.99782
4412.0500,0.99236
4412.1000,0.998873
4412.1500,1.00473
4412.2000,0.998051
4412.2500,0.986865
4412.3000,0.977194
4412.3500,1.01243
4412.4000,1.01022
4412.4500,0.991753
4412.5000,1.03654
4412.5500,1.03955
4412.6000,1.04526
4412.6500,1.02899
4412.7000,1.07108
4412.7500,1.06141
4412.8000,1.04685
4412.8500,1.08087
4412.9000,1.07862
4412.9500,1.03153
4413.0000,1.0228
4413.0500,1.04344
4413.1000,1.04489
4413.1500,1.01481
4413.2000,1.02808
4413.2500,1.05233
4413.3000,1.03977
4413.3500,1.03492
4413.4000,1.02358
4413.4500,0.969428
4413.5000,0.979045
4413.5500,0.988066
4413.6000,1.00514
4413.6500,1.02894
4413.7000,1.02177
4413.7500,1.01105
4413.8000,0.986072
4413.8500,1.02153
4413.9000,1.02068
4413.9500,1.00093
4414.0000,0.956162
4414.0500,0.967389
4414.1000,0.998882
4414.1500,1.00653
4414.2000,1.00567
4414.2500,0.997915
4414.3000,0.978787
4414.3500,0.966084
4414.4000,0.97136
4414.4500,0.97164
4414.5000,0.934246
4414.5500,0.928719
4414.6000,0.903043
4414.6500,0.945443
4414.7000,0.879792
4414.7500,0.855161
4414.8000,0.832075
4414.8500,0.80329
4414.9000,0.787771
4414.9500,0.764158
4415.0000,0.74437
4415.0500,0.756607
4415.1000,0.761503
4415.1500,0.694322
4415.2000,0.711319
4415.2500,0.738428
4415.3000,0.714386
4415.3500,0.736266
4415.4000,0.743933
4415.4500,0.762085
4415.5000,0.7662
4415.5500,0.767557
4415.6000,0.777922
4415.6500,0.809781
4415.7000,0.825334
4415.7500,0.839375
4415.8000,0.858239
4415.8500,0.894003
4415.9000,0.891001
4415.9500,0.887904
4416.0000,0.940304
4416.0500,0.95736
4416.1000,0.943504
4416.1500,0.966985
4416.2000,0.953012
4416.2500,0.930797
4416.3000,0.988514
4416.3500,0.939377
4416.4000,0.93246
4416.4500,0.945007
4416.5000,0.906037
4416.5500,0.955341
4416.6000,0.952721
4416.6500,0.893673
4416.7000,0.914649
4416.7500,0.949872
4416.8000,0.917868
4416.8500,0.945489
4416.9000,0.868351
4416.9500,0.914335
4417.0000,0.909954
4417.0500,0.891227
4417.1000,0.877362
4417.1500,0.848332
4417.2000,0.870231
4417.2500,0.860182
4417.3000,0.818501
4417.3500,0.853862
4417.4000,0.840015
4417.4500,0.850082
4417.5000,0.883533
4417.5500,0.908844
4417.6000,0.87379
4417.6500,0.849873
4417.7000,0.835983
4417.7500,0.849182
4417.8000,0.85598
4417.8500,0.854053
4417.9000,0.848792
4417.9500,0.853538
4418.0000,0.86093
4418.0500,0.814192
4418.1000,0.843722
4418.1500,0.858284
4418.2000,0.846251
4418.2500,0.867379
4418.3000,0.860557
4418.3500,0.85368
4418.4000,0.880641
4418.4500,0.93131
4418.5000,0.916604
4418.5500,0.906086
4418.6000,0.958174
4418.6500,1.0057
4418.7000,0.916763
4418.7500,0.822026
4418.8000,0.952995
4418.8500,0.989242
4418.9000,0.95218
4418.9500,0.934651
4419.0000,0.958965
4419.0500,1.00599
4419.1000,1.02973
4419.1500,1.04396
4419.2000,1.02386
4419.2500,1.0224
4419.3000,1.02651
4419.3500,1.06025
4419.4000,1.06298
4419.4500,1.04776
4419.5000,1.03912
4419.5500,0.998734
4419.6000,1.05032
4419.6500,1.04122
4419.7000,1.0232
4419.7500,1.04378
4419.8000,1.02352
4419.8500,1.04248
4419.9000,1.04367
4419.9500,1.03806
4420.0000,1.05868
4420.0500,1.0416
4420.1000,1.0252
4420.1500,1.01063
4420.2000,1.01876
4420.2500,1.03362
4420.3000,1.00977
4420.3500,1.03662
4420.4000,1.02376
4420.4500,1.00243
4420.5000,1.00404
4420.5500,1.01021
4420.6000,1.01035
4420.6500,0.993023
4420.7000,1.02235
4420.7500,1.00552
4420.8000,1.04801
4420.8500,1.04426
4420.9000,1.03977
4420.9500,1.02898
4421.0000,1.03821
4421.0500,1.02967
4421.1000,1.00995
4421.1500,1.00803
4421.2000,1.0008
4421.2500,1.01505
4421.3000,1.0062
4421.3500,1.01635
4421.4000,1.01697
4421.4500,1.00728
4421.5000,0.954816
4421.5500,0.967273
4421.6000,0.977236
4421.6500,0.991424
4421.7000,0.982836
4421.7500,0.9415
4421.8000,0.947065
4421.8500,0.950701
4421.9000,0.924828
4421.9500,0.916433
4422.0000,0.904395
4422.0500,0.881163
4422.1000,0.88179
4422.1500,0.880089
4422.2000,0.849627
4422.2500,0.867011
4422.3000,0.858636
4422.3500,0.829324
4422.4000,0.851744
4422.4500,0.854557
4422.5000,0.836483
4422.5500,0.830342
4422.6000,0.868232
4422.6500,0.893044
4422.7000,0.872338
4422.7500,0.879826
4422.8000,0.899558
4422.8500,0.875125
4422.9000,0.887172
4422.9500,0.896562
4423.0000,0.889446
4423.0500,0.904323
4423.1000,0.874788
4423.1500,0.927854
4423.2000,0.951462
4423.2500,0.975564
4423.3000,0.92005
4423.3500,0.979558
4423.4000,0.91322
4423.4500,0.943685
4423.5000,0.95283
4423.5500,0.941262
4423.6000,0.951063
4423.6500,0.944373
4423.7000,0.949822
4423.7500,0.993511
4423.8000,0.989452
4423.8500,0.992597
4423.9000,0.971551
4423.9500,0.940915
4424.0000,0.978997
4424.0500,0.990344
4424.1000,0.966712
4424.1500,0.947473
4424.2000,0.97396
4424.2500,0.993273
4424.3000,0.978957
4424.3500,0.99226
4424.4000,1.0047
4424.4500,0.986261
4424.5000,0.968672
4424.5500,0.978202
4424.6000,1.01753
4424.6500,1.05077
4424.7000,0.993183
4424.7500,0.99993
4424.8000,0.944234
4424.8500,0.9602
4424.9000,1.01048
4424.9500,0.992609
4425.0000,0.960784
4425.0500,0.978676
4425.1000,0.950265
4425.1500,0.934916
4425.2000,0.92575
4425.2500,0.915991
4425.3000,0.940656
4425.3500,0.926763
4425.4000,0.927221
4425.4500,0.915549
4425.5000,0.915797
4425.5500,0.893288
4425.6000,0.928238
4425.6500,0.922228
4425.7000,0.907834
4425.7500,0.917281
4425.8000,0.925464
4425.8500,0.961794
4425.9000,0.932884
4425.9500,0.95289
4426.0000,0.929518
4426.0500,0.958093
4426.1000,0.971149
4426.1500,0.952068
4426.2000,0.98584
4426.2500,1.00289
4426.3000,1.03354
4426.3500,1.04784
4426.4000,1.04426
4426.4500,0.999195
4426.5000,0.973439
4426.5500,1.03267
4426.6000,0.999757
4426.6500,1.00618
4426.7000,0.983424
4426.7500,0.968688
4426.8000,0.930021
4426.8500,0.930471
4426.9000,0.512351
4426.9500,0.761974
4427.0000,0.921752
4427.0500,0.911402
4427.1000,0.916478
4427.1500,0.909978
4427.2000,0.903112
4427.2500,0.891043
4427.3000,0.897633
4427.3500,0.876059
4427.4000,0.881941
4427.4500,0.925015
4427.5000,0.89353
4427.5500,0.903885
4427.6000,0.904011
4427.6500,0.906003
4427.7000,0.93116
4427.7500,0.92899
4427.8000,0.941962
4427.8500,0.976307
4427.9000,0.943378
4427.9500,0.972341
4428.0000,0.969267
4428.0500,0.969721
4428.1000,0.996537
4428.1500,0.973575
4428.2000,1.02075
4428.2500,1.0298
4428.3000,1.02159
4428.3500,1.01219
4428.4000,1.04037
4428.4500,1.03401
4428.5000,1.00558
4428.5500,1.01957
4428.6000,1.02163
4428.6500,1.02095
4428.7000,1.01694
4428.7500,1.04041
4428.8000,1.00535
4428.8500,1.01725
4428.9000,1.04211
4428.9500,1.01238
4429.0000,1.0194
4429.0500,1.00673
4429.1000,1.00288
4429.1500,1.04102
4429.2000,1.0287
4429.2500,1.02594
4429.3000,1.01926
4429.3500,1.01052
4429.4000,1.0014
4429.4500,0.993826
4429.5000,1.00319
4429.5500,0.999162
4429.6000,0.956139
4429.6500,0.956489
4429.7000,0.952443
4429.7500,0.947454
4429.8000,0.966502
4429.8500,0.952704
4429.9000,0.938831
4429.9500,0.917876
4430.0000,0.928639
4430.0500,0.91848
4430.1000,0.873254
4430.1500,0.898482
4430.2000,0.895332
4430.2500,0.85883
4430.3000,0.87937
4430.3500,0.879251
4430.4000,0.883199
4430.4500,0.837653
4430.5000,0.854746
4430.5500,0.876351
4430.6000,0.861502
4430.6500,0.894879
4430.7000,0.868231
4430.7500,0.885739
4430.8000,0.893779
4430.8500,0.873457
4430.9000,0.886851
4430.9500,0.930775
4431.0000,0.884493
4431.0500,0.896882
4431.1000,0.939695
4431.1500,0.953367
4431.2000,0.920248
4431.2500,0.951461
4431.3000,0.965365
4431.3500,0.941681
4431.4000,0.960143
4431.4500,0.973933
4431.5000,0.972051
4431.5500,0.977993
4431.6000,0.958928
4431.6500,0.95542
4431.7000,0.958326
4431.7500,0.988235
4431.8000,0.975013
4431.8500,0.987147
4431.9000,0.956706
4431.9500,0.963452
4432.0000,0.969674
4432.0500,0.972115
4432.1000,0.98949
4432.1500,0.989222
4432.2000,0.97955
4432.2500,0.97693
4432.3000,0.949178
4432.3500,0.948498
4432.4000,0.960998
4432.4500,0.961233
4432.5000,0.963871
4432.5500,0.980762
4432.6000,0.990623
4432.6500,0.953856
4432.7000,0.944163
4432.7500,0.925138
4432.8000,0.963325
4432.8500,0.940279
4432.9000,0.940591
4432.9500,0.95701
4433.0000,0.960391
4433.0500,0.953383
4433.1000,0.938949
4433.1500,0.883808
4433.2000,0.922004
4433.2500,0.932375
4433.3000,0.934692
4433.3500,0.948617
4433.4000,0.92375
4433.4500,0.906847
4433.5000,0.896872
4433.5500,0.913327
4433.6000,0.907665
4433.6500,0.903929
4433.7000,0.899254
4433.7500,0.90653
4433.8000,0.92605
4433.8500,0.928576
4433.9000,0.933503
4433.9500,0.921885
4434.0000,0.947101
4434.0500,0.921104
4434.1000,0.969562
4434.1500,0.977816
4434.2000,0.921979
4434.2500,0.937263
4434.3000,0.947001
4434.3500,0.882776
4434.4000,0.880339
4434.4500,0.903022
4434.5000,0.893564
4434.5500,0.868521
4434.6000,0.930968
4434.6500,0.864691
4434.7000,0.843151
4434.7500,0.835128
4434.8000,0.858256
4434.8500,0.866422
4434.9000,0.879608
4434.9500,0.873414
4435.0000,0.84179
4435.0500,0.810684
4435.1000,0.815891
4435.1500,0.769565
4435.2000,0.789417
4435.2500,0.810563
4435.3000,0.787023
4435.3500,0.797333
4435.4000,0.7946
4435.4500,0.805688
4435.5000,0.822165
4435.5500,0.826989
4435.6000,0.829987
4435.6500,0.845214
4435.7000,0.855524
4435.7500,0.855016
4435.8000,0.868847
4435.8500,0.896608
4435.9000,0.896183
4435.9500,0.940536
4436.0000,0.936449
4436.0500,0.926573
4436.1000,0.925363
4436.1500,0.946764
4436.2000,0.922133
4436.2500,0.929056
4436.3000,0.94525
4436.3500,0.952733
4436.4000,0.985011
4436.4500,0.963821
4436.5000,0.95749
4436.5500,0.948741
4436.6000,0.955523
4436.6500,0.983206
4436.7000,0.982914
4436.7500,0.986228
4436.8000,1.02364
4436.8500,0.99726
4436.9000,1.01894
4436.9500,1.00733
4437.0000,1.01937
4437.0500,1.01026
4437.1000,1.00395
4437.1500,0.986127
4437.2000,0.98538
4437.2500,1.0134
4437.3000,1.01392
4437.3500,1.00045
4437.4000,1.0328
4437.4500,1.05888
4437.5000,1.00957
4437.5500,1.01848
4437.6000,1.03722
4437.6500,1.02521
4437.7000,1.02684
4437.7500,1.03395
4437.8000,1.03788
4437.8500,1.01027
4437.9000,1.03278
4437.9500,1.08269
4438.0000,1.03703
4438.0500,1.00111
4438.1000,1.01312
4438.1500,1.02904
4438.2000,1.06538
4438.2500,1.02146
4438.3000,1.02952
4438.3500,1.03705
4438.4000,1.02482
4438.4500,1.01207
4438.5000,1.01523
4438.5500,1.0246
4438.6000,1.02981
4438.6500,1.02559
4438.7000,1.00898
4438.7500,1.04242
4438.8000,1.04306
4438.8500,1.0067
4438.9000,1.02838
4438.9500,1.05436
4439.0000,1.05134
4439.0500,1.00959
4439.1000,1.07047
4439.1500,1.0761
4439.2000,1.05864
4439.2500,1.06306
4439.3000,1.06657
4439.3500,1.05384
4439.4000,1.02524
4439.4500,1.05419
4439.5000,1.04738
4439.5500,1.03316
4439.6000,1.01921
4439.6500,1.03004
4439.7000,1.02926
4439.7500,1.03915
4439.8000,1.03594
4439.8500,1.01591
4439.9000,1.00134
4439.9500,1.03907
4440.0000,1.03233
4440.0500,1.03875
4440.1000,1.02067
4440.1500,1.04248
4440.2000,1.02504
4440.2500,0.990694
4440.3000,1.03447
4440.3500,1.01581
4440.4000,1.0009
4440.4500,1.00648
4440.5000,1.02354
4440.5500,1.01102
4440.6000,0.967796
4440.6500,0.985129
4440.7000,0.987585
4440.7500,1.00113
4440.8000,1.03143
4440.8500,1.01015
4440.9000,1.02288
4440.9500,1.0079
4441.0000,0.998574
4441.0500,0.96708
4441.1000,0.968332
4441.1500,0.970744
4441.2000,0.969138
4441.2500,0.956128
4441.3000,0.973906
4441.3500,0.961716
4441.4000,0.961786
4441.4500,0.973621
4441.5000,0.973416
4441.5500,0.946848
4441.6000,0.970727
4441.6500,0.938338
4441.7000,0.922143
4441.7500,0.910898
4441.8000,0.917267
4441.8500,0.905658
4441.9000,0.917119
4441.9500,0.87449
4442.0000,0.879082
4442.0500,0.858578
4442.1000,0.890825
4442.1500,0.894305
4442.2000,0.891141
4442.2500,0.879049
4442.3000,0.849373
4442.3500,0.835289
4442.4000,0.870375
4442.4500,0.871543
4442.5000,0.874162
4442.5500,0.845577
4442.6000,0.864513
4442.6500,0.836679
4442.7000,0.83897
4442.7500,0.835536
4442.8000,0.817024
4442.8500,0.808703
4442.9000,0.836531
4442.9500,0.849031
4443.0000,0.844832
4443.0500,0.865876
