Longitud_de_onda_A,espectro
4367.3000,0.941575
4367.3500,0.967943
4367.4000,0.907492
4367.4500,0.919029
4367.5000,0.896109
4367.5500,0.874767
4367.6000,0.863027
4367.6500,0.899538
4367.7000,0.905536
4367.7500,0.901415
4367.8000,0.90107
4367.8500,0.903363
4367.9000,0.90399
4367.9500,0.882108
4368.0000,0.959658
4368.0500,0.931745
4368.1000,0.928386
4368.1500,0.934172
4368.2000,0.939762
4368.2500,0.942
4368.3000,0.980541
4368.3500,0.978568
4368.4000,0.990379
4368.4500,0.960161
4368.5000,0.988669
4368.5500,0.980003
4368.6000,0.988456
4368.6500,0.996161
4368.7000,0.985336
4368.7500,0.986824
4368.8000,0.993773
4368.8500,0.995706
4368.9000,1.02193
4368.9500,1.00904
4369.0000,0.984243
4369.0500,1.01166
4369.1000,0.917848
4369.1500,0.951654
4369.2000,0.958848
4369.2500,0.96601
4369.3000,0.971825
4369.3500,0.96572
4369.4000,0.929555
4369.4500,0.927595
4369.5000,0.898601
4369.5500,0.905572
4369.6000,0.896673
4369.6500,0.925724
4369.7000,0.946548
4369.7500,0.905083
4369.8000,0.923686
4369.8500,0.937295
4369.9000,0.95091
4369.9500,0.963306
4370.0000,0.942741
4370.0500,0.947605
4370.1000,0.940699
4370.1500,0.982811
4370.2000,1.0003
4370.2500,0.982875
4370.3000,0.954375
4370.3500,1.0333
4370.4000,1.00603
4370.4500,0.98283
4370.5000,1.01552
4370.5500,1.00009
4370.6000,0.996001
4370.6500,1.00558
4370.7000,1.01888
4370.7500,0.99023
4370.8000,0.994101
4370.8500,0.998065
4370.9000,0.99606
4370.9500,1.01022
4371.0000,0.975497
4371.0500,0.961462
4371.1000,0.962613
4371.1500,0.961587
4371.2000,0.981148
4371.2500,0.940917
4371.3000,0.966122
4371.3500,0.970899
4371.4000,0.954257
4371.4500,0.968296
4371.5000,0.991669
4371.5500,0.950775
4371.6000,0.98708
4371.6500,1.00028
4371.7000,1.01631
4371.7500,1.01024
4371.8000,1.0599
4371.8500,1.00113
4371.9000,1.02497
4371.9500,1.02004
4372.0000,1.02711
4372.0500,1.04302
4372.1000,1.0485
4372.1500,1.01759
4372.2000,1.02094
4372.2500,1.03498
4372.3000,1.04399
4372.3500,1.05904
4372.4000,1.0498
4372.4500,1.01462
4372.5000,1.04189
4372.5500,1.04497
4372.6000,1.02536
4372.6500,1.05375
4372.7000,1.04071
4372.7500,1.00448
4372.8000,1.02969
4372.8500,1.05302
4372.9000,1.02458
4372.9500,1.01675
4373.0000,1.02306
4373.0500,1.00458
4373.1000,1.01754
4373.1500,1.02489
4373.2000,1.03678
4373.2500,1.01808
4373.3000,1.0093
4373.3500,1.01806
4373.4000,1.0164
4373.4500,1.0001
4373.5000,1.00292
4373.5500,0.997801
4373.6000,0.998747
4373.6500,1.00869
4373.7000,1.01525
4373.7500,1.01047
4373.8000,0.979736
4373.8500,0.999335
4373.9000,0.968297
4373.9500,0.947239
4374.0000,0.995535
4374.0500,0.965442
4374.1000,0.956059
4374.1500,0.947389
4374.2000,0.924262
4374.2500,0.910964
4374.3000,0.919325
4374.3500,0.880746
4374.4000,0.863706
4374.4500,0.843038
4374.5000,0.82355
4374.5500,0.825637
4374.6000,0.814131
4374.6500,0.797758
4374.7000,0.758041
4374.7500,0.778806
4374.8000,0.794954
4374.8500,0.803155
4374.9000,0.815041
4374.9500,0.855895
4375.0000,0.848887
4375.0500,0.843053
4375.1000,0.885556
4375.1500,0.874177
4375.2000,0.860459
4375.2500,0.915734
4375.3000,0.925422
4375.3500,0.957467
4375.4000,0.950398
4375.4500,0.967025
4375.5000,0.983244
4375.5500,0.968318
4375.6000,0.966833
4375.6500,0.946872
4375.7000,0.950913
4375.7500,0.913338
4375.8000,0.912309
4375.8500,0.928016
4375.9000,0.94304
4375.9500,0.929685
4376.0000,0.95021
4376.0500,0.940048
4376.1000,0.924108
4376.1500,0.947239
4376.2000,0.971485
4376.2500,0.975496
4376.3000,0.965753
4376.3500,1.0022
4376.4000,1.00297
4376.4500,1.02006
4376.5000,1.00751
4376.5500,1.01768
4376.6000,1.00839
4376.6500,1.04484
4376.7000,1.00633
4376.7500,1.04618
4376.8000,1.0259
4376.8500,1.0484
4376.9000,1.04653
4376.9500,1.03942
4377.0000,1.05617
4377.0500,1.03422
4377.1000,1.01289
4377.1500,1.03972
4377.2000,1.04592
4377.2500,1.0559
4377.3000,1.03531
4377.3500,1.02275
4377.4000,1.04512
4377.4500,1.06003
4377.5000,1.05978
4377.5500,1.03809
4377.6000,1.05469
4377.6500,1.03246
4377.7000,1.05128
4377.7500,1.05265
4377.8000,1.03207
4377.8500,1.0324
4377.9000,1.03066
4377.9500,1.0518
4378.0000,1.03413
4378.0500,1.03517
4378.1000,1.05273
4378.1500,1.04901
4378.2000,1.05116
4378.2500,1.06886
4378.3000,1.05642
4378.3500,1.05988
4378.4000,1.02571
4378.4500,1.07175
4378.5000,1.04686
4378.5500,1.05454
4378.6000,1.05455
4378.6500,1.046
4378.7000,1.03353
4378.7500,1.04082
4378.8000,1.04459
4378.8500,1.05381
4378.9000,1.04112
4378.9500,1.04477
4379.0000,1.02086
4379.0500,1.03077
4379.1000,1.04019
4379.1500,1.03716
4379.2000,1.01272
4379.2500,1.03893
4379.3000,1.02506
4379.3500,1.0187
4379.4000,1.05243
4379.4500,1.02826
4379.5000,0.999116
4379.5500,1.00965
4379.6000,1.00806
4379.6500,1.02625
4379.7000,1.02451
4379.7500,1.03187
4379.8000,1.04624
4379.8500,1.022
4379.9000,1.02635
4379.9500,1.0089
4380.0000,1.00313
4380.0500,1.02388
4380.1000,1.03385
4380.1500,1.03445
4380.2000,1.04475
4380.2500,1.04223
4380.3000,1.03847
4380.3500,1.01071
4380.4000,1.0126
4380.4500,1.04686
4380.5000,1.06157
4380.5500,1.04097
4380.6000,1.06356
4380.6500,1.05172
4380.7000,1.04484
4380.7500,1.04824
4380.8000,1.02827
4380.8500,1.05736
4380.9000,1.04612
4380.9500,1.03634
4381.0000,1.03577
4381.0500,1.04606
4381.1000,1.03772
4381.1500,1.04742
4381.2000,1.05272
4381.2500,1.04897
4381.3000,1.06768
4381.3500,1.04805
4381.4000,1.06519
4381.4500,1.04382
4381.5000,1.00713
4381.5500,1.04672
4381.6000,1.05189
4381.6500,1.03189
4381.7000,1.01948
4381.7500,1.04749
4381.8000,1.05195
4381.8500,1.04885
4381.9000,1.05228
4381.9500,1.04437
4382.0000,1.03193
4382.0500,1.05131
4382.1000,1.02873
4382.1500,1.04562
4382.2000,1.02415
4382.2500,1.06727
4382.3000,1.09779
4382.3500,1.06879
4382.4000,1.00272
4382.4500,1.02557
4382.5000,1.00277
4382.5500,1.01393
4382.6000,0.983865
4382.6500,1.01449
4382.7000,1.0036
4382.7500,1.00006
4382.8000,0.990326
4382.8500,0.998284
4382.9000,0.984877
4382.9500,0.952674
4383.0000,0.923185
4383.0500,0.939548
4383.1000,0.918166
4383.1500,0.880417
4383.2000,0.872128
4383.2500,0.846121
4383.3000,0.818734
4383.3500,0.775884
4383.4000,0.744774
4383.4500,0.776563
4383.5000,0.773504
4383.5500,0.743609
4383.6000,0.778561
4383.6500,0.764328
4383.7000,0.759226
4383.7500,0.796936
4383.8000,0.785444
4383.8500,0.833855
4383.9000,0.850321
4383.9500,0.871758
4384.0000,0.889912
4384.0500,0.8904
4384.1000,0.883735
4384.1500,0.897511
4384.2000,0.887039
4384.2500,0.910488
4384.3000,0.902116
4384.3500,0.888621
4384.4000,0.852965
4384.4500,0.855001
4384.5000,0.893183
4384.5500,0.892049
4384.6000,0.876371
4384.6500,0.856036
4384.7000,0.881702
4384.7500,0.863035
4384.8000,0.884827
4384.8500,0.925971
4384.9000,0.896344
4384.9500,0.864354
4385.0000,0.860272
4385.0500,0.84899
4385.1000,0.864397
4385.1500,0.842246
4385.2000,0.839305
4385.2500,0.868663
4385.3000,0.860521
4385.3500,0.858537
4385.4000,0.879632
4385.4500,0.859857
4385.5000,0.874081
4385.5500,0.867192
4385.6000,0.874627
4385.6500,0.904629
4385.7000,0.924741
4385.7500,0.925389
4385.8000,0.932711
4385.8500,0.973053
4385.9000,1.00211
4385.9500,0.979458
4386.0000,0.985323
4386.0500,0.998956
4386.1000,0.999546
4386.1500,0.993022
4386.2000,1.00659
4386.2500,0.996526
4386.3000,1.00668
4386.3500,0.952781
4386.4000,0.952349
4386.4500,0.972418
4386.5000,0.969438
4386.5500,0.94499
4386.6000,0.978895
4386.6500,0.928484
4386.7000,0.907061
4386.7500,0.942012
4386.8000,0.962545
4386.8500,0.949544
4386.9000,0.950248
4386.9500,0.957439
4387.0000,0.946678
4387.0500,0.965684
4387.1000,0.961189
4387.1500,0.963928
4387.2000,0.990837
4387.2500,0.977472
4387.3000,0.982624
4387.3500,0.986971
4387.4000,1.03277
4387.4500,0.999026
4387.5000,0.987167
4387.5500,0.980966
4387.6000,0.984629
4387.6500,0.991584
4387.7000,0.986961
4387.7500,0.974247
4387.8000,0.976908
4387.8500,0.981746
4387.9000,0.953562
4387.9500,0.949392
4388.0000,0.978891
4388.0500,0.963819
4388.1000,0.937212
4388.1500,0.956194
4388.2000,0.943006
4388.2500,0.942896
4388.3000,0.935426
4388.3500,0.949164
4388.4000,0.945015
4388.4500,0.925514
4388.5000,0.955461
4388.5500,0.949985
4388.6000,0.959362
4388.6500,0.957613
4388.7000,0.971848
4388.7500,0.973408
4388.8000,0.971845
4388.8500,0.986879
4388.9000,0.994326
4388.9500,0.998277
4389.0000,0.983294
4389.0500,0.994102
4389.1000,0.972132
4389.1500,1.01557
4389.2000,0.992126
4389.2500,0.994338
4389.3000,0.988861
4389.3500,0.99806
4389.4000,1.0113
4389.4500,1.01364
4389.5000,1.00474
4389.5500,1.00738
4389.6000,0.999311
4389.6500,1.00012
4389.7000,0.990951
4389.7500,0.984583
4389.8000,0.993171
4389.8500,0.998233
4389.9000,0.993507
4389.9500,1.00911
4390.0000,1.00647
4390.0500,1.00312
4390.1000,1.01342
4390.1500,1.00895
4390.2000,0.98422
4390.2500,0.985051
4390.3000,0.984619
4390.3500,0.96921
4390.4000,0.969109
4390.4500,0.96906
4390.5000,0.965078
4390.5500,0.981506
4390.6000,0.957971
4390.6500,0.940992
4390.7000,0.927276
4390.7500,0.940874
4390.8000,0.912947
4390.8500,0.916812
4390.9000,0.904952
4390.9500,0.930827
4391.0000,0.933433
4391.0500,0.93449
4391.1000,0.931417
4391.1500,0.934169
4391.2000,0.923426
4391.2500,0.91923
4391.3000,0.958352
4391.3500,0.956797
4391.4000,1.0156
4391.4500,0.996358
4391.5000,0.991417
4391.5500,0.980546
4391.6000,1.00441
4391.6500,1.00149
4391.7000,1.01422
4391.7500,1.00443
4391.8000,1.00697
4391.8500,0.993721
4391.9000,1.00025
4391.9500,0.997077
4392.0000,1.00618
4392.0500,1.04575
4392.1000,1.0214
4392.1500,1.02002
4392.2000,0.996203
4392.2500,1.01376
4392.3000,1.00007
4392.3500,1.00214
4392.4000,1.00173
4392.4500,0.996763
4392.5000,1.00916
4392.5500,1.02759
4392.6000,1.02458
4392.6500,1.01313
4392.7000,1.02577
4392.7500,0.996982
4392.8000,1.00482
4392.8500,1.01549
4392.9000,1.00121
4392.9500,1.00619
4393.0000,1.03989
4393.0500,1.00387
4393.1000,1.00659
4393.1500,1.01358
4393.2000,0.981507
4393.2500,1.00591
4393.3000,0.978618
4393.3500,0.995625
4393.4000,1.00477
4393.4500,1.00111
4393.5000,0.994591
4393.5500,0.994622
4393.6000,1.00922
4393.6500,0.989822
4393.7000,0.949837
4393.7500,1.0101
4393.8000,0.964119
4393.8500,0.918062
4393.9000,0.911057
4393.9500,0.934145
4394.0000,0.904103
4394.0500,0.901281
4394.1000,0.902862
4394.1500,0.93974
4394.2000,0.92843
4394.2500,0.909786
4394.3000,0.915297
4394.3500,0.927112
4394.4000,0.94137
4394.4500,0.946814
4394.5000,0.927456
4394.5500,0.952799
4394.6000,0.911411
4394.6500,0.876921
4394.7000,0.855429
4394.7500,0.872815
4394.8000,0.308912
4394.8500,0.827531
4394.9000,0.779767
4394.9500,0.791143
4395.0000,0.784704
4395.0500,0.779261
4395.1000,0.794115
4395.1500,0.80518
4395.2000,0.799284
4395.2500,0.799839
4395.3000,0.819684
4395.3500,0.865324
4395.4000,0.859742
4395.4500,0.874921
4395.5000,0.897679
4395.5500,0.906638
4395.6000,0.91154
4395.6500,0.903349
4395.7000,0.907581
4395.7500,0.94191
4395.8000,0.923305
4395.8500,0.912573
4395.9000,0.932934
4395.9500,0.925453
4396.0000,0.932575
4396.0500,0.917767
4396.1000,0.952298
4396.1500,0.96049
4396.2000,0.965706
4396.2500,0.984649
4396.3000,0.992937
4396.3500,0.985186
4396.4000,1.00797
4396.4500,1.01263
4396.5000,1.01232
4396.5500,1.00451
4396.6000,1.01569
4396.6500,1.00692
4396.7000,1.0374
4396.7500,1.02236
4396.8000,1.04003
4396.8500,1.01912
4396.9000,1.0157
4396.9500,1.02095
4397.0000,1.02132
4397.0500,0.994897
4397.1000,1.01531
4397.1500,1.03237
4397.2000,1.05505
4397.2500,1.00977
4397.3000,1.02866
4397.3500,1.02882
4397.4000,1.02929
4397.4500,1.01311
4397.5000,1.00934
4397.5500,0.98534
4397.6000,0.99119
4397.6500,0.991134
4397.7000,0.983428
4397.7500,0.99542
4397.8000,0.977
4397.8500,0.979608
4397.9000,0.985668
4397.9500,0.982699
4398.0000,0.96749
4398.0500,0.991064
4398.1000,0.992736
4398.1500,0.991161
4398.2000,0.991813
4398.2500,0.993483
4398.3000,0.949493
4398.3500,0.981754
4398.4000,0.999349
4398.4500,0.987208
4398.5000,0.996614
4398.5500,0.999846
4398.6000,0.99454
4398.6500,0.995097
4398.7000,1.00013
4398.7500,1.01878
4398.8000,0.992729
4398.8500,1.001
4398.9000,1.00415
4398.9500,0.974801
4399.0000,0.997295
4399.0500,1.01012
4399.1000,0.97868
4399.1500,0.995974
4399.2000,0.984905
4399.2500,0.960925
4399.3000,0.961993
4399.3500,0.951379
4399.4000,0.930369
4399.4500,0.900676
4399.5000,0.873638
4399.5500,0.86618
4399.6000,0.869799
4399.6500,0.877454
4399.7000,0.861491
4399.7500,0.853439
4399.8000,0.854509
4399.8500,0.84788
4399.9000,0.842719
4399.9500,0.813868
4400.0000,0.809716
4400.0500,0.850929
4400.1000,0.843379
4400.1500,0.856604
4400.2000,0.876702
4400.2500,0.872148
4400.3000,0.867045
4400.3500,0.878997
4400.4000,0.877502
4400.4500,0.88533
4400.5000,0.87253
4400.5500,0.871714
4400.6000,0.876124
4400.6500,0.860816
4400.7000,0.908462
4400.7500,0.877591
4400.8000,0.917217
4400.8500,0.940077
4400.9000,0.925667
4400.9500,0.914619
4401.0000,0.939949
4401.0500,0.923468
4401.1000,0.901856
4401.1500,0.916497
4401.2000,0.928828
4401.2500,0.930644
4401.3000,0.922082
4401.3500,0.954042
4401.4000,0.904665
4401.4500,0.888447
4401.5000,0.912134
4401.5500,0.916732
4401.6000,0.927942
4401.6500,0.924936
4401.7000,0.96103
4401.7500,0.945092
4401.8000,0.940473
4401.8500,0.959813
4401.9000,0.976902
4401.9500,0.983231
4402.0000,1.00245
4402.0500,1.01612
4402.1000,1.00578
4402.1500,1.01086
4402.2000,0.98446
4402.2500,0.969828
4402.3000,0.999557
4402.3500,0.984082
4402.4000,1.01028
4402.4500,1.02406
4402.5000,1.04091
4402.5500,1.01747
4402.6000,1.01582
4402.6500,0.999155
4402.7000,1.00607
4402.7500,1.01737
4402.8000,1.00032
4402.8500,0.995053
4402.9000,1.02957
4402.9500,1.01143
4403.0000,1.00805
4403.0500,0.996313
4403.1000,1.01063
4403.1500,1.00398
4403.2000,0.992175
4403.2500,0.984622
4403.3000,0.981768
4403.3500,0.978086
4403.4000,0.9935
4403.4500,0.983087
4403.5000,0.991461
4403.5500,0.964163
4403.6000,0.984391
4403.6500,0.991952
4403.7000,0.985226
4403.7500,1.00064
4403.8000,0.998816
4403.8500,1.00736
4403.9000,0.991403
4403.9500,1.00983
4404.0000,0.988229
4404.0500,0.983941
4404.1000,0.975611
4404.1500,0.972297
4404.2000,0.991311
4404.2500,0.934273
4404.3000,0.910342
4404.3500,0.879162
4404.4000,0.871441
4404.4500,0.858057
4404.5000,0.845152
4404.5500,0.829771
4404.6000,0.809626
4404.6500,0.814308
4404.7000,0.80672
4404.7500,0.783479
4404.8000,0.778897
4404.8500,0.77485
4404.9000,0.805677
4404.9500,0.818339
4405.0000,0.852336
4405.0500,0.855882
4405.1000,0.877647
4405.1500,0.904701
4405.2000,0.939538
4405.2500,0.965697
4405.3000,0.960493
4405.3500,0.977918
4405.4000,0.977328
4405.4500,0.98799
4405.5000,0.995961
4405.5500,0.988661
4405.6000,1.00095
4405.6500,1.02552
4405.7000,1.01046
4405.7500,1.01882
4405.8000,1.01581
4405.8500,0.994567
4405.9000,1.01417
4405.9500,1.02937
4406.0000,1.02787
4406.0500,1.02499
4406.1000,1.02465
4406.1500,1.03225
4406.2000,1.01659
4406.2500,1.01826
4406.3000,1.04271
4406.3500,0.993424
4406.4000,1.01262
4406.4500,1.03227
4406.5000,1.02132
4406.5500,0.987206
4406.6000,1.02744
4406.6500,1.04418
4406.7000,1.28254
4406.7500,1.56502
4406.8000,1.10487
4406.8500,1.03142
4406.9000,1.01076
4406.9500,1.03076
4407.0000,1.04267
4407.0500,1.02022
4407.1000,1.0233
4407.1500,1.02196
4407.2000,1.00755
4407.2500,0.999843
4407.3000,1.00132
4407.3500,0.991216
4407.4000,0.99099
4407.4500,0.958496
4407.5000,0.958446
4407.5500,0.951613
4407.6000,0.939293
4407.6500,0.958924
4407.7000,0.936686
4407.7500,0.932779
4407.8000,0.939018
4407.8500,0.94752
4407.9000,0.952335
4407.9500,0.940177
4408.0000,0.919306
4408.0500,0.948532
4408.1000,0.93748
4408.1500,0.936019
4408.2000,0.94388
4408.2500,0.934187
4408.3000,0.943794
4408.3500,0.944503
4408.4000,0.957543
4408.4500,0.944489
4408.5000,0.936958
4408.5500,0.924304
4408.6000,0.910032
4408.6500,0.92947
4408.7000,0.961961
4408.7500,0.963174
4408.8000,0.969514
4408.8500,0.960586
4408.9000,0.974172
4408.9500,0.964132
4409.0000,0.96953
4409.0500,0.96312
4409.1000,0.978686
4409.1500,0.974882
4409.2000,0.973324
4409.2500,0.95752
4409.3000,0.951906
4409.3500,0.965041
4409.4000,0.977284
4409.4500,0.955249
4409.5000,0.954321
4409.5500,0.98123
4409.6000,0.969261
4409.6500,1.00668
4409.7000,1.00389
4409.7500,0.992258
4409.8000,0.978851
4409.8500,0.976023
4409.9000,0.985552
4409.9500,1.01564
4410.0000,1.00734
4410.0500,0.991626
4410.1000,1.00178
4410.1500,1.00836
4410.2000,1.02566
4410.2500,1.02195
4410.3000,1.0021
4410.3500,0.99659
4410.4000,1.00124
4410.4500,0.974659
4410.5000,1.00762
4410.5500,1.02018
4410.6000,1.00215
4410.6500,0.981022
4410.7000,0.977571
4410.7500,0.972294
4410.8000,0.986749
4410.8500,1.00083
4410.9000,0.93775
4410.9500,0.961601
4411.0000,0.95432
4411.0500,0.96574
4411.1000,0.960973
4411.1500,0.949919
4411.2000,0.945194
4411.2500,0.950684
4411.3000,0.98114
4411.3500,0.988161
4411.4000,0.98332
4411.4500,0.955603
4411.5000,0.976487
4411.5500,0.973037
4411.6000,1.01233
4411.6500,1.01642
4411.7000,0.999149
4411.7500,0.980018
4411.8000,1.02233
4411.8500,1.01411
4411.9000,1.00788
4411.9500,0.972465
4412.0000,0.969406
4412.0500,0.98004
4412.1000,0.992171
4412.1500,1.01305
4412.2000,0.994434
4412.2500,1.01786
4412.3000,1.02162
4412.3500,1.00425
4412.4000,1.02149
4412.4500,1.02844
4412.5000,1.01372
4412.5500,1.03768
4412.6000,1.02393
4412.6500,1.01745
4412.7000,1.0042
4412.7500,1.01314
4412.8000,1.02685
4412.8500,1.0261
4412.9000,1.0325
4412.9500,1.03385
4413.0000,1.08347
4413.0500,1.18799
4413.1000,1.03284
4413.1500,1.03441
4413.2000,1.02319
4413.2500,0.998952
4413.3000,1.02389
4413.3500,1.0053
4413.4000,0.995314
4413.4500,1.00015
4413.5000,0.994433
4413.5500,1.01074
4413.6000,1.01787
4413.6500,1.01741
4413.7000,0.993856
4413.7500,1.01003
4413.8000,0.999462
4413.8500,0.978502
4413.9000,0.985016
4413.9500,0.988866
4414.0000,0.985229
4414.0500,1.00666
4414.1000,1.00643
4414.1500,1.01654
4414.2000,1.00928
4414.2500,0.994983
4414.3000,0.979079
4414.3500,0.97133
4414.4000,0.983931
4414.4500,0.997469
4414.5000,0.980356
4414.5500,0.951814
4414.6000,0.972055
4414.6500,0.942819
4414.7000,0.930933
4414.7500,0.914816
4414.8000,0.883582
4414.8500,0.842818
4414.9000,0.828079
4414.9500,0.812245
4415.0000,0.79352
4415.0500,0.767747
4415.1000,0.764183
4415.1500,0.777644
4415.2000,0.76984
4415.2500,0.739385
4415.3000,0.739593
4415.3500,0.774513
4415.4000,0.766835
4415.4500,0.774192
4415.5000,0.829768
4415.5500,0.829984
4415.6000,0.887755
4415.6500,0.873918
4415.7000,0.895573
4415.7500,0.873066
4415.8000,0.880614
4415.8500,0.894192
4415.9000,0.92071
4415.9500,0.94575
4416.0000,0.955646
4416.0500,0.961812
4416.1000,0.9885
4416.1500,0.986403
4416.2000,0.980245
4416.2500,0.972626
4416.3000,0.951077
4416.3500,0.927617
4416.4000,0.911326
4416.4500,0.917623
4416.5000,0.886742
4416.5500,0.88145
4416.6000,0.884773
4416.6500,0.871626
4416.7000,0.855964
4416.7500,0.839787
4416.8000,0.8256
4416.8500,0.838527
4416.9000,0.851651
4416.9500,0.889285
4417.0000,0.860658
4417.0500,0.874227
4417.1000,0.891524
4417.1500,0.904142
4417.2000,0.875664
4417.2500,0.89755
4417.3000,0.89865
4417.3500,0.908675
4417.4000,0.876716
4417.4500,0.861623
4417.5000,0.872802
4417.5500,0.867568
4417.6000,0.853513
4417.6500,0.847432
4417.7000,0.826317
4417.7500,0.821209
4417.8000,0.833705
4417.8500,0.83462
4417.9000,0.844169
4417.9500,0.843165
4418.0000,0.83399
4418.0500,0.854205
4418.1000,0.890766
4418.1500,0.871681
4418.2000,0.880809
4418.2500,0.908607
4418.3000,0.934577
4418.3500,0.945117
4418.4000,0.916883
4418.4500,0.897981
4418.5000,0.909456
4418.5500,0.912555
4418.6000,0.949563
4418.6500,0.987523
4418.7000,0.975385
4418.7500,0.969641
4418.8000,0.969433
4418.8500,0.965913
4418.9000,0.984337
4418.9500,0.985792
4419.0000,0.976477
4419.0500,0.977183
4419.1000,1.00436
4419.1500,1.01413
4419.2000,0.997359
4419.2500,0.990951
4419.3000,1.00287
4419.3500,1.01616
4419.4000,1.02485
4419.4500,1.01227
4419.5000,1.03298
4419.5500,1.00687
4419.6000,1.00287
4419.6500,1.01162
4419.7000,1.02251
4419.7500,1.01308
4419.8000,1.03029
4419.8500,0.992571
4419.9000,1.04234
4419.9500,1.00957
4420.0000,1.0477
4420.0500,1.02362
4420.1000,1.00229
4420.1500,1.00947
4420.2000,1.02442
4420.2500,1.02119
4420.3000,1.01401
4420.3500,1.00564
4420.4000,1.10389
4420.4500,1.17992
4420.5000,1.06983
4420.5500,1.00369
4420.6000,0.996935
4420.6500,1.02101
4420.7000,1.01888
4420.7500,1.00927
4420.8000,1.00034
4420.8500,1.01331
4420.9000,1.0018
4420.9500,1.02079
4421.0000,1.00018
4421.0500,0.98732
4421.1000,1.0041
4421.1500,1.00652
4421.2000,1.00069
4421.2500,1.00649
4421.3000,1.01508
4421.3500,1.01038
4421.4000,0.989123
4421.4500,0.972089
4421.5000,0.981416
4421.5500,0.973343
4421.6000,0.978329
4421.6500,0.964092
4421.7000,0.976125
4421.7500,0.945871
4421.8000,0.970749
4421.8500,0.957206
4421.9000,0.922452
4421.9500,0.924302
4422.0000,0.934701
4422.0500,0.918069
4422.1000,0.908597
4422.1500,0.928261
4422.2000,0.917408
4422.2500,0.917559
4422.3000,0.912029
4422.3500,0.904537
4422.4000,0.920304
4422.4500,0.929976
4422.5000,0.923038
4422.5500,0.944379
4422.6000,0.945977
4422.6500,0.92083
4422.7000,0.922238
4422.7500,0.916735
4422.8000,0.928569
4422.8500,0.948674
4422.9000,0.947961
4422.9500,0.939303
4423.0000,0.955518
4423.0500,0.976396
4423.1000,0.963235
4423.1500,0.968086
4423.2000,0.973341
4423.2500,0.99706
4423.3000,0.959597
4423.3500,0.983072
4423.4000,0.955052
4423.4500,0.977179
4423.5000,0.991416
4423.5500,0.999719
4423.6000,0.973688
4423.6500,0.965174
4423.7000,0.976424
4423.7500,0.986602
4423.8000,0.984169
4423.8500,0.987196
4423.9000,0.97197
4423.9500,0.990137
4424.0000,0.961795
4424.0500,0.98787
4424.1000,0.97513
4424.1500,0.980686
4424.2000,0.98191
4424.2500,0.984526
4424.3000,0.986822
4424.3500,1.00388
4424.4000,1.01556
4424.4500,1.00273
4424.5000,0.996773
4424.5500,0.987109
4424.6000,0.984558
4424.6500,0.98713
4424.7000,0.971508
4424.7500,1.01015
4424.8000,0.998925
4424.8500,0.987469
4424.9000,0.965003
4424.9500,0.981392
4425.0000,0.971416
4425.0500,0.948053
4425.1000,0.943166
4425.1500,0.932816
4425.2000,0.911259
4425.2500,0.912492
4425.3000,0.911607
4425.3500,0.882721
4425.4000,0.909306
4425.4500,0.928658
4425.5000,0.910914
4425.5500,0.90207
4425.6000,0.901643
4425.6500,0.923583
4425.7000,0.93047
4425.7500,0.905244
4425.8000,0.90644
4425.8500,0.934026
4425.9000,0.949646
4425.9500,0.963004
4426.0000,0.980408
4426.0500,0.981489
4426.1000,0.970208
4426.1500,0.974236
4426.2000,0.98136
4426.2500,0.994169
4426.3000,1.01702
4426.3500,1.00756
4426.4000,0.992349
4426.4500,1.00551
4426.5000,0.977317
4426.5500,0.995278
4426.6000,0.89356
4426.6500,0.664234
4426.7000,0.990757
4426.7500,0.979201
4426.8000,0.973695
4426.8500,0.95118
4426.9000,0.953606
4426.9500,0.931438
4427.0000,0.946883
4427.0500,0.937872
4427.1000,0.929844
4427.1500,0.922678
4427.2000,0.908659
4427.2500,0.899573
4427.3000,0.92291
4427.3500,0.918556
4427.4000,0.907829
4427.4500,0.917931
4427.5000,0.913404
4427.5500,0.907722
4427.6000,0.927091
4427.6500,0.938659
4427.7000,0.949402
4427.7500,0.972985
4427.8000,0.988142
4427.8500,0.978982
4427.9000,0.980489
4427.9500,0.977514
4428.0000,0.983555
4428.0500,1.01814
4428.1000,0.963395
4428.1500,0.995784
4428.2000,0.988235
4428.2500,0.994493
4428.3000,1.00949
4428.3500,1.01122
4428.4000,0.968723
4428.4500,0.969607
4428.5000,0.996669
4428.5500,0.996269
4428.6000,0.992785
4428.6500,0.995717
4428.7000,1.0019
4428.7500,0.989695
4428.8000,0.996154
4428.8500,1.0109
4428.9000,0.99118
4428.9500,1.0048
4429.0000,0.995939
4429.0500,1.02314
4429.1000,1.01238
4429.1500,0.989709
4429.2000,0.991024
4429.2500,0.988699
4429.3000,0.996739
4429.3500,1.00006
4429.4000,0.954413
4429.4500,0.97483
4429.5000,0.971772
4429.5500,0.991163
4429.6000,0.968228
4429.6500,0.979813
4429.7000,0.973859
4429.7500,0.975894
4429.8000,0.978883
4429.8500,0.978157
4429.9000,0.963672
4429.9500,0.974127
4430.0000,0.991658
4430.0500,0.991285
4430.1000,0.985358
4430.1500,0.968815
4430.2000,0.983341
4430.2500,0.971466
4430.3000,0.957555
4430.3500,0.966767
4430.4000,0.947779
4430.4500,0.927893
4430.5000,0.933588
4430.5500,0.928096
4430.6000,0.913474
4430.6500,0.90948
4430.7000,0.934911
4430.7500,0.917584
4430.8000,0.918445
