Longitud_de_onda_A,espectro
4881.2500,0.938845
4881.3000,0.956531
4881.3500,0.96169
4881.4000,0.969377
4881.4500,0.955514
4881.5000,0.958393
4881.5500,0.949467
4881.6000,0.946571
4881.6500,0.977964
4881.7000,0.96891
4881.7500,0.969797
4881.8000,0.956202
4881.8500,0.961689
4881.9000,0.954093
4881.9500,0.958104
4882.0000,0.959335
4882.0500,0.960603
4882.1000,0.962141
4882.1500,0.954231
4882.2000,0.954032
4882.2500,0.956211
4882.3000,0.951757
4882.3500,0.964453
4882.4000,0.966326
4882.4500,0.96344
4882.5000,0.972453
4882.5500,0.957146
4882.6000,0.965595
4882.6500,0.967119
4882.7000,0.966787
4882.7500,0.957247
4882.8000,0.97528
4882.8500,0.972488
4882.9000,0.961186
4882.9500,0.972933
4883.0000,1.04304
4883.0500,1.05101
4883.1000,0.98109
4883.1500,0.970533
4883.2000,0.976359
4883.2500,0.97469
4883.3000,0.97323
4883.3500,0.975772
4883.4000,0.976017
4883.4500,0.983095
4883.5000,0.984406
4883.5500,0.969255
4883.6000,0.963043
4883.6500,0.977087
4883.7000,0.980841
4883.7500,0.965229
4883.8000,0.971008
4883.8500,0.971684
4883.9000,0.980748
4883.9500,0.977729
4884.0000,0.962254
4884.0500,0.961891
4884.1000,1.00393
4884.1500,0.993947
4884.2000,0.972448
4884.2500,0.970193
4884.3000,0.950066
4884.3500,0.976787
4884.4000,0.994731
4884.4500,0.987053
4884.5000,0.986931
4884.5500,0.968604
4884.6000,0.977201
4884.6500,0.989058
4884.7000,0.989611
4884.7500,0.97569
4884.8000,0.974486
4884.8500,0.984358
4884.9000,0.98237
4884.9500,0.974678
4885.0000,0.994561
4885.0500,0.991551
4885.1000,0.980061
4885.1500,0.980573
4885.2000,0.991113
4885.2500,0.990839
4885.3000,0.978427
4885.3500,0.97951
4885.4000,0.980755
4885.4500,0.975219
4885.5000,0.9795
4885.5500,0.999093
4885.6000,0.996405
4885.6500,1.00536
4885.7000,0.999977
4885.7500,0.980313
4885.8000,0.986091
4885.8500,0.986672
4885.9000,0.998469
4885.9500,0.986612
4886.0000,1.00766
4886.0500,0.999446
4886.1000,0.99715
4886.1500,0.983647
4886.2000,0.982388
4886.2500,0.97159
4886.3000,0.996553
4886.3500,0.99449
4886.4000,0.982147
4886.4500,0.976068
4886.5000,0.985172
4886.5500,1.00142
4886.6000,0.997353
4886.6500,0.979337
4886.7000,0.985435
4886.7500,0.974017
4886.8000,0.997701
4886.8500,0.991646
4886.9000,0.974585
4886.9500,0.991584
4887.0000,1.00284
4887.0500,0.993742
4887.1000,0.927038
4887.1500,0.974312
4887.2000,0.991439
4887.2500,0.990042
4887.3000,0.996109
4887.3500,0.975201
4887.4000,0.975647
4887.4500,0.995425
4887.5000,0.98756
4887.5500,0.981263
4887.6000,0.982386
4887.6500,0.990766
4887.7000,0.98819
4887.7500,0.978498
4887.8000,0.978729
4887.8500,0.974401
4887.9000,0.973371
4887.9500,0.97852
4888.0000,0.977907
4888.0500,0.989211
4888.1000,0.993277
4888.1500,0.988005
4888.2000,0.990691
4888.2500,0.990419
4888.3000,0.988276
4888.3500,0.978529
4888.4000,0.992985
4888.4500,0.996308
4888.5000,0.983528
4888.5500,0.992239
4888.6000,1.00121
4888.6500,0.999963
4888.7000,0.999934
4888.7500,0.994247
4888.8000,0.98529
4888.8500,0.992524
4888.9000,0.998587
4888.9500,0.979949
4889.0000,0.976001
4889.0500,0.987474
4889.1000,0.994106
4889.1500,1.0062
4889.2000,0.998328
4889.2500,0.992918
4889.3000,0.994558
4889.3500,0.992863
4889.4000,1.0064
4889.4500,1.01284
4889.5000,1.00479
4889.5500,0.997424
4889.6000,0.983861
4889.6500,0.985186
4889.7000,0.994381
4889.7500,0.992058
4889.8000,0.996075
4889.8500,1.00717
4889.9000,1.00507
4889.9500,1.00954
4890.0000,0.999206
4890.0500,0.986325
4890.1000,0.994637
4890.1500,0.995191
4890.2000,0.993087
4890.2500,0.99462
4890.3000,0.999012
4890.3500,1.00578
4890.4000,1.01174
4890.4500,1.00818
4890.5000,0.999017
4890.5500,1.00623
4890.6000,1.01498
4890.6500,0.999778
4890.7000,0.998234
4890.7500,0.994433
4890.8000,0.985444
4890.8500,0.991059
4890.9000,1.00198
4890.9500,1.00545
4891.0000,1.009
4891.0500,1.00014
4891.1000,0.983784
4891.1500,0.995581
4891.2000,0.998899
4891.2500,0.99498
4891.3000,1.01491
4891.3500,1.0063
4891.4000,1.00081
4891.4500,1.00992
4891.5000,1.00741
4891.5500,1.00533
4891.6000,0.998542
4891.6500,1.00452
4891.7000,0.987353
4891.7500,0.988462
4891.8000,0.985699
4891.8500,1.00327
4891.9000,1.00967
4891.9500,0.996497
4892.0000,1.00979
4892.0500,1.00658
4892.1000,1.02488
4892.1500,1.00762
4892.2000,0.997458
4892.2500,0.990045
4892.3000,1.003
4892.3500,1.0118
4892.4000,1.02425
4892.4500,1.01911
4892.5000,1.02383
4892.5500,1.01673
4892.6000,1.00502
4892.6500,1.03963
4892.7000,1.02982
4892.7500,0.994816
4892.8000,0.982689
4892.8500,1.00726
4892.9000,1.01907
4892.9500,1.0174
4893.0000,1.00711
4893.0500,1.01073
4893.1000,1.01238
4893.1500,1.00268
4893.2000,1.01782
4893.2500,1.02386
4893.3000,1.00376
4893.3500,1.01682
4893.4000,1.01
4893.4500,1.03258
4893.5000,1.02946
4893.5500,1.01479
4893.6000,1.0062
4893.6500,1.01912
4893.7000,1.01002
4893.7500,0.993708
4893.8000,0.989245
4893.8500,1.00473
4893.9000,1.00611
4893.9500,1.01513
4894.0000,1.02697
4894.0500,1.0186
4894.1000,1.02735
4894.1500,1.01401
4894.2000,1.01733
4894.2500,1.04617
4894.3000,1.02432
4894.3500,1.02131
4894.4000,1.00896
4894.4500,0.996433
4894.5000,1.02826
4894.5500,1.02492
4894.6000,1.00433
4894.6500,1.00829
4894.7000,1.01573
4894.7500,1.01868
4894.8000,1.00273
4894.8500,1.00169
4894.9000,1.00547
4894.9500,1.00795
4895.0000,0.996222
4895.0500,1.00808
4895.1000,1.00124
4895.1500,1.00352
4895.2000,1.01707
4895.2500,1.01911
4895.3000,1.01865
4895.3500,1.0187
4895.4000,1.02429
4895.4500,1.00364
4895.5000,1.01717
4895.5500,1.02149
4895.6000,1.03888
4895.6500,1.0377
4895.7000,1.03686
4895.7500,1.01922
4895.8000,1.02209
4895.8500,1.02032
4895.9000,1.00893
4895.9500,1.01783
4896.0000,1.022
4896.0500,1.03536
4896.1000,1.02899
4896.1500,1.02796
4896.2000,1.01992
4896.2500,1.02567
4896.3000,1.02106
4896.3500,1.01714
4896.4000,1.02669
4896.4500,1.01496
4896.5000,1.0185
4896.5500,1.03526
4896.6000,1.04109
4896.6500,1.02297
4896.7000,1.01778
4896.7500,1.02281
4896.8000,1.01685
4896.8500,1.03793
4896.9000,1.03352
4896.9500,1.02639
4897.0000,1.03446
4897.0500,1.01462
4897.1000,0.991417
4897.1500,1.02669
4897.2000,1.02497
4897.2500,1.02236
4897.3000,1.03045
4897.3500,1.0369
4897.4000,1.02989
4897.4500,1.0133
4897.5000,1.00897
4897.5500,1.02378
4897.6000,1.01793
4897.6500,0.965842
4897.7000,0.970355
4897.7500,1.02482
4897.8000,1.01686
4897.8500,1.02752
4897.9000,1.02472
4897.9500,1.01488
4898.0000,1.01867
4898.0500,1.01042
4898.1000,1.00234
4898.1500,1.00472
4898.2000,1.01459
4898.2500,1.01552
4898.3000,1.01431
4898.3500,1.01462
4898.4000,1.01284
4898.4500,1.01969
4898.5000,1.0345
4898.5500,1.01567
4898.6000,1.0231
4898.6500,1.02004
4898.7000,1.01267
4898.7500,1.02027
4898.8000,1.00652
4898.8500,1.03163
4898.9000,1.03365
4898.9500,1.04013
4899.0000,1.02958
4899.0500,1.02304
4899.1000,1.00904
4899.1500,1.0178
4899.2000,1.02922
4899.2500,1.02
4899.3000,1.00544
4899.3500,1.01766
4899.4000,1.0166
4899.4500,1.02264
4899.5000,1.01663
4899.5500,1.01725
4899.6000,1.00771
4899.6500,1.01614
4899.7000,1.02281
4899.7500,1.02512
4899.8000,1.02253
4899.8500,1.01289
4899.9000,1.02811
4899.9500,1.01632
4900.0000,1.02628
4900.0500,1.02473
4900.1000,1.00963
4900.1500,1.00777
4900.2000,1.02665
4900.2500,1.02657
4900.3000,1.01948
4900.3500,0.99487
4900.4000,1.00643
4900.4500,1.01625
4900.5000,1.01755
4900.5500,1.01892
4900.6000,1.01824
4900.6500,1.00608
4900.7000,1.00529
4900.7500,1.01748
4900.8000,1.02435
4900.8500,1.02741
4900.9000,1.03291
4900.9500,1.00798
4901.0000,1.03153
4901.0500,1.0189
4901.1000,1.00882
4901.1500,1.00404
4901.2000,1.0202
4901.2500,1.02556
4901.3000,1.03288
4901.3500,1.02845
4901.4000,1.01387
4901.4500,1.01426
4901.5000,1.01522
4901.5500,1.01286
4901.6000,1.00247
4901.6500,1.00985
4901.7000,1.0158
4901.7500,1.02005
4901.8000,1.02198
4901.8500,1.0097
4901.9000,1.02817
4901.9500,1.02187
4902.0000,1.00224
4902.0500,1.02512
4902.1000,1.01098
4902.1500,1.02166
4902.2000,0.996409
4902.2500,0.995241
4902.3000,1.01964
4902.3500,1.02054
4902.4000,1.02462
4902.4500,1.02782
4902.5000,1.02327
4902.5500,1.01004
4902.6000,1.00923
4902.6500,0.998233
4902.7000,1.01401
4902.7500,1.0058
4902.8000,1.0082
4902.8500,1.01277
4902.9000,1.00307
4902.9500,0.997265
4903.0000,1.00279
4903.0500,1.02765
4903.1000,1.01527
4903.1500,1.04488
4903.2000,1.02416
4903.2500,1.00609
4903.3000,1.01011
4903.3500,1.01828
4903.4000,1.0138
4903.4500,1.01164
4903.5000,1.00953
4903.5500,1.02158
4903.6000,1.01416
4903.6500,1.01503
4903.7000,1.0135
4903.7500,1.01759
4903.8000,1.01885
4903.8500,1.01594
4903.9000,1.02074
4903.9500,0.9986
4904.0000,1.00763
4904.0500,1.01252
4904.1000,1.03131
4904.1500,1.03138
4904.2000,1.02131
4904.2500,1.03034
4904.3000,1.01503
4904.3500,1.00469
4904.4000,1.01489
4904.4500,1.01359
4904.5000,1.01501
4904.5500,1.00579
4904.6000,1.01052
4904.6500,1.00986
4904.7000,1.01934
4904.7500,1.02369
4904.8000,1.02173
4904.8500,1.00802
4904.9000,1.0118
4904.9500,1.01086
4905.0000,1.00346
4905.0500,1.01671
4905.1000,1.00488
4905.1500,1.02071
4905.2000,1.01744
4905.2500,1.01764
4905.3000,1.01211
4905.3500,1.0021
4905.4000,1.0125
4905.4500,1.0018
4905.5000,1.00959
4905.5500,1.02586
4905.6000,1.00772
4905.6500,0.998911
4905.7000,0.969375
4905.7500,0.993883
4905.8000,1.03139
4905.8500,1.01769
4905.9000,1.01122
4905.9500,0.993648
4906.0000,1.00896
4906.0500,1.0099
4906.1000,1.00887
4906.1500,1.01958
4906.2000,1.00933
4906.2500,1.0266
4906.3000,1.01482
4906.3500,1.00129
4906.4000,0.985557
4906.4500,1.00618
4906.5000,1.00854
4906.5500,1.01213
4906.6000,1.01993
4906.6500,1.00105
4906.7000,1.01422
4906.7500,1.00665
4906.8000,1.01441
4906.8500,1.00321
4906.9000,1.01164
4906.9500,1.0033
4907.0000,1.03014
4907.0500,1.02243
4907.1000,0.99945
4907.1500,1.00724
4907.2000,1.00804
4907.2500,0.997647
4907.3000,1.0043
4907.3500,1.01646
4907.4000,1.02498
4907.4500,1.01016
4907.5000,1.01225
4907.5500,1.02816
4907.6000,1.01284
4907.6500,1.0092
4907.7000,1.01058
4907.7500,0.987644
4907.8000,0.997909
4907.8500,1.01306
4907.9000,1.01985
4907.9500,1.00768
4908.0000,1.00839
4908.0500,1.01766
4908.1000,1.00996
4908.1500,1.02353
4908.2000,1.02698
4908.2500,1.01451
4908.3000,1.00547
4908.3500,0.997279
4908.4000,1.00135
4908.4500,1.01833
4908.5000,1.02296
4908.5500,1.00879
4908.6000,0.998286
4908.6500,1.00788
4908.7000,1.01302
4908.7500,1.02906
4908.8000,1.02167
4908.8500,1.0003
4908.9000,1.01062
4908.9500,1.01089
4909.0000,1.01663
4909.0500,1.01122
4909.1000,1.00799
4909.1500,1.00855
4909.2000,1.01185
4909.2500,1.02127
4909.3000,1.01827
4909.3500,1.03083
4909.4000,1.02138
4909.4500,1.01635
4909.5000,1.01958
4909.5500,1.01187
4909.6000,0.999807
4909.6500,1.01464
4909.7000,1.02903
4909.7500,0.999756
4909.8000,0.99353
4909.8500,0.996805
4909.9000,1.0063
4909.9500,1.02379
4910.0000,1.02517
4910.0500,1.00691
4910.1000,1.00464
4910.1500,1.00962
4910.2000,0.999258
4910.2500,1.00499
4910.3000,1.00789
4910.3500,1.01068
4910.4000,1.01082
4910.4500,1.01283
4910.5000,1.0242
4910.5500,1.02083
4910.6000,0.98755
4910.6500,0.999361
4910.7000,1.01527
4910.7500,1.01202
4910.8000,1.00104
4910.8500,1.00816
4910.9000,1.0114
4910.9500,1.01019
4911.0000,1.00264
4911.0500,1.00146
4911.1000,1.01115
4911.1500,1.00512
4911.2000,1.02218
4911.2500,1.05204
4911.3000,1.02914
4911.3500,1.02049
4911.4000,1.03351
4911.4500,1.02027
4911.5000,1.01055
4911.5500,1.01064
4911.6000,1.00594
4911.6500,1.01556
4911.7000,1.04223
4911.7500,0.999288
4911.8000,1.01836
4911.8500,1.01799
4911.9000,1.01274
4911.9500,1.01742
4912.0000,1.02517
4912.0500,1.01378
4912.1000,1.00203
4912.1500,1.0051
4912.2000,1.00626
4912.2500,1.03224
4912.3000,1.03494
4912.3500,0.997934
4912.4000,1.01512
4912.4500,1.00531
4912.5000,1.01493
4912.5500,1.01978
4912.6000,1.01255
4912.6500,1.01519
4912.7000,1.02297
4912.7500,1.01161
4912.8000,1.00395
4912.8500,1.00493
4912.9000,1.01658
4912.9500,1.00478
4913.0000,1.00788
4913.0500,1.00293
4913.1000,1.00677
4913.1500,1.01577
4913.2000,1.01597
4913.2500,1.009
4913.3000,1.00859
4913.3500,1.01128
4913.4000,0.993297
4913.4500,1.01524
4913.5000,0.989395
4913.5500,1.00234
4913.6000,1.0033
4913.6500,1.01127
4913.7000,1.00589
4913.7500,1.00228
4913.8000,1.00679
4913.8500,1.01324
4913.9000,1.01126
4913.9500,0.995035
4914.0000,1.02
4914.0500,1.01902
4914.1000,1.01083
4914.1500,1.00321
4914.2000,1.00675
4914.2500,1.00092
4914.3000,1.01998
4914.3500,1.01988
4914.4000,1.01517
4914.4500,1.01642
4914.5000,1.00324
4914.5500,1.00429
4914.6000,1.00642
4914.6500,1.00012
4914.7000,1.02937
4914.7500,1.01101
4914.8000,1.00838
4914.8500,1.01634
4914.9000,1.01002
4914.9500,1.00393
4915.0000,1.0098
4915.0500,1.01371
4915.1000,1.01147
4915.1500,1.01622
4915.2000,1.01503
4915.2500,0.995671
4915.3000,1.01004
4915.3500,1.02756
4915.4000,1.00807
4915.4500,1.00331
4915.5000,1.00169
4915.5500,0.997007
4915.6000,1.0093
4915.6500,1.01318
4915.7000,1.00099
4915.7500,0.989545
4915.8000,0.991227
4915.8500,1.01643
4915.9000,1.00013
4915.9500,1.01269
4916.0000,1.00925
4916.0500,1.0233
4916.1000,1.02152
4916.1500,0.987741
4916.2000,1.00436
4916.2500,1.01503
4916.3000,1.00198
4916.3500,1.01261
4916.4000,1.04152
4916.4500,1.057
4916.5000,1.05274
4916.5500,0.988234
4916.6000,1.00021
4916.6500,1.00564
4916.7000,1.00182
4916.7500,1.01346
4916.8000,1.01025
4916.8500,1.01875
4916.9000,1.00619
4916.9500,1.00268
4917.0000,1.00118
4917.0500,0.999128
4917.1000,1.00439
4917.1500,1.00764
4917.2000,1.00276
4917.2500,1.00292
4917.3000,1.01228
4917.3500,0.998877
4917.4000,0.983132
4917.4500,1.00275
4917.5000,1.00961
4917.5500,1.0141
4917.6000,1.00066
4917.6500,0.999848
4917.7000,1.00879
4917.7500,1.01274
4917.8000,1.00327
4917.8500,0.993429
4917.9000,0.996625
4917.9500,0.997652
4918.0000,0.994755
4918.0500,1.01151
4918.1000,0.999047
4918.1500,1.00698
4918.2000,1.01975
4918.2500,1.00363
4918.3000,0.998379
4918.3500,0.997214
4918.4000,0.989976
4918.4500,0.995706
4918.5000,1.00652
4918.5500,1.00026
4918.6000,0.998889
4918.6500,1.00977
4918.7000,1.01109
4918.7500,1.01108
4918.8000,0.992243
4918.8500,0.997798
4918.9000,1.01089
4918.9500,0.970794
4919.0000,0.991133
4919.0500,0.983316
4919.1000,0.99833
4919.1500,0.981825
4919.2000,0.986837
4919.2500,0.986114
4919.3000,0.985535
4919.3500,0.981506
4919.4000,0.981566
4919.4500,0.991793
4919.5000,0.997427
4919.5500,0.998924
4919.6000,1.00443
4919.6500,0.996909
4919.7000,0.982463
4919.7500,0.997409
4919.8000,0.996402
4919.8500,0.997431
4919.9000,0.995457
4919.9500,0.979046
4920.0000,0.982355
4920.0500,0.98846
4920.1000,0.981958
4920.1500,0.979229
4920.2000,0.987066
4920.2500,0.990179
4920.3000,0.986053
4920.3500,0.980736
4920.4000,0.973749
4920.4500,0.971357
4920.5000,0.980955
4920.5500,0.99047
4920.6000,0.986473
4920.6500,0.979279
4920.7000,0.986202
4920.7500,0.991574
4920.8000,0.969522
4920.8500,0.980472
4920.9000,0.994323
4920.9500,0.997419
4921.0000,0.968153
4921.0500,0.966269
4921.1000,0.991056
4921.1500,0.992697
4921.2000,0.983089
4921.2500,0.982464
4921.3000,0.983107
4921.3500,0.979626
4921.4000,0.974215
4921.4500,0.975871
4921.5000,0.987383
4921.5500,0.983436
4921.6000,0.978445
4921.6500,0.969718
4921.7000,0.982244
4921.7500,0.970769
4921.8000,0.973556
4921.8500,0.984495
4921.9000,0.985368
4921.9500,0.975351
4922.0000,0.965865
4922.0500,0.967587
4922.1000,0.978301
4922.1500,0.974922
4922.2000,0.971044
4922.2500,0.983046
4922.3000,0.982915
4922.3500,0.975669
4922.4000,0.981999
4922.4500,0.980759
4922.5000,0.976714
4922.5500,0.983665
4922.6000,0.972103
4922.6500,0.976125
4922.7000,0.971242
4922.7500,0.965666
4922.8000,0.976671
4922.8500,0.964206
4922.9000,0.961813
4922.9500,0.969801
4923.0000,0.975095
4923.0500,0.95139
4923.1000,0.985015
4923.1500,0.996918
4923.2000,0.980556
4923.2500,0.973354
4923.3000,0.981313
4923.3500,0.981351
4923.4000,0.970911
4923.4500,0.972796
4923.5000,0.982365
4923.5500,0.980647
4923.6000,0.975037
4923.6500,0.981508
4923.7000,0.990847
4923.7500,0.989872
4923.8000,0.989258
4923.8500,0.992075
4923.9000,0.99055
4923.9500,0.99429
4924.0000,0.988805
4924.0500,0.977399
4924.1000,0.981613
4924.1500,0.973975
4924.2000,0.993842
4924.2500,0.975264
4924.3000,0.987132
4924.3500,0.973105
4924.4000,0.993853
4924.4500,0.992582
4924.5000,0.99183
4924.5500,0.981358
4924.6000,0.969155
4924.6500,0.977582
4924.7000,0.98295
4924.7500,0.986583
4924.8000,0.983163
4924.8500,0.987636
4924.9000,0.993844
4924.9500,0.980797
4925.0000,0.991051
4925.0500,0.996587
4925.1000,0.994734
4925.1500,0.999869
4925.2000,0.986839
4925.2500,0.9905
4925.3000,0.989138
4925.3500,0.984515
4925.4000,0.986223
4925.4500,0.971484
4925.5000,0.983595
4925.5500,1.00379
4925.6000,1.00196
4925.6500,0.984517
4925.7000,0.989999
4925.7500,0.98568
4925.8000,0.975351
4925.8500,0.998542
4925.9000,0.982386
4925.9500,1.00418
4926.0000,1.02123
4926.0500,0.974932
4926.1000,0.983537
4926.1500,0.996218
4926.2000,0.981978
4926.2500,0.975459
4926.3000,0.989702
4926.3500,0.989771
4926.4000,0.993871
4926.4500,0.981049
4926.5000,0.920434
4926.5500,0.955661
4926.6000,0.977686
4926.6500,0.990098
4926.7000,0.986833
4926.7500,0.993861
4926.8000,0.993545
4926.8500,0.991214
4926.9000,0.992285
4926.9500,0.987816
4927.0000,0.985184
4927.0500,0.997574
4927.1000,0.995679
4927.1500,0.991904
4927.2000,1.00356
4927.2500,1.00396
4927.3000,1.00216
4927.3500,1.00245
4927.4000,0.997589
4927.4500,0.993153
4927.5000,0.988974
4927.5500,0.981064
4927.6000,0.984066
4927.6500,1.00169
4927.7000,0.996886
4927.7500,0.982779
4927.8000,1.00758
4927.8500,1.00822
4927.9000,0.999107
4927.9500,1.00781
4928.0000,1.01073
4928.0500,1.01645
4928.1000,0.993554
4928.1500,1.00503
4928.2000,1.01843
4928.2500,1.01332
4928.3000,0.980544
4928.3500,1.00426
4928.4000,0.981821
4928.4500,0.999987
4928.5000,1.00824
4928.5500,0.994384
4928.6000,0.996425
4928.6500,0.998303
4928.7000,1.01279
4928.7500,0.998547
4928.8000,1.01067
4928.8500,0.997689
4928.9000,1.01297
4928.9500,1.00674
4929.0000,1.00719
4929.0500,1.002
4929.1000,0.992551
4929.1500,1.00126
4929.2000,0.994414
4929.2500,0.993737
4929.3000,1.01827
4929.3500,1.01725
4929.4000,0.999544
4929.4500,1.0119
4929.5000,0.991607
4929.5500,1.01633
4929.6000,1.01121
4929.6500,1.02049
4929.7000,1.011
4929.7500,0.989896
4929.8000,0.984893
4929.8500,1.00812
4929.9000,1.01993
4929.9500,1.01061
4930.0000,0.980875
4930.0500,0.989842
4930.1000,0.996787
4930.1500,1.02144
4930.2000,1.00174
4930.2500,0.996424
4930.3000,1.00087
4930.3500,1.00391
4930.4000,0.99361
4930.4500,1.00216
4930.5000,0.984355
4930.5500,0.999476
4930.6000,0.992784
4930.6500,0.999269
4930.7000,0.976362
4930.7500,0.97956
4930.8000,0.981377
4930.8500,1.01966
4930.9000,1.01605
4930.9500,1.01684
4931.0000,1.0107
4931.0500,1.01793
4931.1000,1.01204
4931.1500,1.01618
4931.2000,1.00661
4931.2500,1.00026
4931.3000,0.982266
4931.3500,0.990139
4931.4000,0.995705
4931.4500,0.992041
4931.5000,0.996183
4931.5500,1.02826
4931.6000,1.00493
4931.6500,0.997857
4931.7000,0.998823
4931.7500,1.00694
4931.8000,0.999857
4931.8500,0.986953
4931.9000,0.988524
4931.9500,0.991243
4932.0000,0.979859
4932.0500,1.00322
4932.1000,0.980988
4932.1500,0.991454
4932.2000,0.994034
4932.2500,0.992656
4932.3000,0.988745
4932.3500,1.0034
4932.4000,0.996575
4932.4500,0.98824
4932.5000,0.996528
4932.5500,0.985501
4932.6000,0.999408
4932.6500,1.00407
4932.7000,0.984661
4932.7500,1.0037
4932.8000,1.00574
4932.8500,1.00625
4932.9000,0.993674
4932.9500,0.995582
4933.0000,1.0048
4933.0500,1.04099
4933.1000,1.05509
4933.1500,0.996007
4933.2000,0.974955
4933.2500,0.979527
4933.3000,0.990102
4933.3500,0.995116
4933.4000,0.981119
4933.4500,0.983127
4933.5000,0.999301
4933.5500,1.00186
4933.6000,0.992344
4933.6500,0.993885
4933.7000,1.01533
4933.7500,1.00324
4933.8000,0.974735
4933.8500,0.987164
4933.9000,1.00728
4933.9500,1.00513
4934.0000,1.00037
4934.0500,0.998025
4934.1000,0.994081
4934.1500,1.01012
4934.2000,0.992868
4934.2500,0.995763
4934.3000,1.00959
4934.3500,0.986452
4934.4000,0.980303
4934.4500,0.980796
4934.5000,1.00571
4934.5500,0.985549
4934.6000,0.993491
4934.6500,1.00607
4934.7000,1.00042
4934.7500,0.997118
4934.8000,0.993784
4934.8500,0.990008
4934.9000,0.988939
4934.9500,0.994613
4935.0000,0.974482
4935.0500,0.988099
4935.1000,0.996583
4935.1500,0.981167
4935.2000,0.970682
4935.2500,0.989309
4935.3000,1.00813
4935.3500,1.00932
4935.4000,0.998461
4935.4500,0.998761
4935.5000,0.977682
4935.5500,0.984746
4935.6000,1.00353
4935.6500,0.992483
4935.7000,0.993405
4935.7500,1.00698
4935.8000,0.986592
4935.8500,0.987482
4935.9000,0.99474
4935.9500,1.00908
4936.0000,0.996403
4936.0500,0.991595
4936.1000,0.984125
4936.1500,1.00577
4936.2000,0.99595
4936.2500,0.973248
4936.3000,0.973834
4936.3500,1.00328
4936.4000,0.998405
4936.4500,1.00275
4936.5000,1.00805
4936.5500,0.996998
4936.6000,0.992383
4936.6500,0.999804
4936.7000,0.983948
4936.7500,0.973255
4936.8000,0.984508
4936.8500,0.990546
4936.9000,0.997881
4936.9500,0.996546
4937.0000,0.995623
4937.0500,0.999958
4937.1000,0.998029
4937.1500,0.999434
4937.2000,0.99394
4937.2500,0.994848
4937.3000,0.981337
4937.3500,0.989973
4937.4000,0.993357
4937.4500,0.956262
4937.5000,0.908375
4937.5500,0.988933
4937.6000,0.991117
4937.6500,0.991239
4937.7000,0.981353
4937.7500,0.989801
4937.8000,0.986049
4937.8500,0.979142
4937.9000,0.987926
4937.9500,0.986008
4938.0000,0.997011
4938.0500,1.01018
4938.1000,0.983277
4938.1500,0.99723
4938.2000,0.982997
4938.2500,0.99064
4938.3000,0.983218
4938.3500,0.977777
4938.4000,0.975795
4938.4500,0.990663
4938.5000,0.981196
4938.5500,0.981301
4938.6000,0.992521
4938.6500,0.981386
4938.7000,0.989191
4938.7500,0.994858
4938.8000,0.977439
4938.8500,0.981013
4938.9000,1.00242
4938.9500,0.993738
4939.0000,1.00464
4939.0500,0.9835
4939.1000,0.994075
4939.1500,0.994123
4939.2000,0.983812
4939.2500,0.987482
4939.3000,0.987965
4939.3500,0.982769
4939.4000,0.992859
4939.4500,0.989386
4939.5000,0.981557
4939.5500,0.986112
4939.6000,1.00331
4939.6500,0.999083
4939.7000,0.990583
4939.7500,0.988096
4939.8000,0.986953
4939.8500,0.995043
4939.9000,0.9954
4939.9500,0.982699
4940.0000,1.00505
4940.0500,0.982718
4940.1000,0.973211
4940.1500,0.987946
4940.2000,0.999474
4940.2500,0.993862
4940.3000,0.995361
4940.3500,0.99303
4940.4000,0.990567
4940.4500,0.989445
4940.5000,0.98633
4940.5500,0.992753
4940.6000,0.986128
4940.6500,0.98727
4940.7000,0.984758
4940.7500,0.987071
4940.8000,1.00037
4940.8500,1.01003
4940.9000,1.00173
4940.9500,0.980596
4941.0000,0.991718
4941.0500,0.985214
4941.1000,0.976564
4941.1500,0.995493
4941.2000,0.97167
4941.2500,0.982611
4941.3000,0.984014
4941.3500,0.989466
4941.4000,0.991544
4941.4500,0.994235
4941.5000,0.997471
4941.5500,0.995115
4941.6000,0.992996
4941.6500,1.00589
4941.7000,0.99799
4941.7500,0.997976
4941.8000,0.998625
4941.8500,1.00463
4941.9000,0.984163
4941.9500,0.991748
4942.0000,0.991901
4942.0500,0.987349
4942.1000,1.0028
4942.1500,0.990568
4942.2000,0.985181
4942.2500,0.98399
4942.3000,0.989989
4942.3500,1.00273
4942.4000,1.00022
4942.4500,0.963846
4942.5000,0.99031
4942.5500,0.984459
4942.6000,0.99454
4942.6500,0.990093
4942.7000,0.988599
4942.7500,0.995703
4942.8000,0.997176
4942.8500,0.992428
4942.9000,0.999173
4942.9500,0.977636
4943.0000,0.966458
4943.0500,0.975745
4943.1000,0.976358
4943.1500,0.965043
4943.2000,0.987088
4943.2500,0.98689
4943.3000,0.985995
4943.3500,0.987258
4943.4000,0.994804
4943.4500,0.983128
4943.5000,0.965848
4943.5500,0.992792
4943.6000,0.976059
4943.6500,0.976414
4943.7000,1.00103
4943.7500,0.992606
4943.8000,0.986077
4943.8500,0.974126
4943.9000,0.97245
4943.9500,0.977622
4944.0000,0.98522
4944.0500,0.996198
4944.1000,0.996686
4944.1500,0.983815
4944.2000,0.986212
4944.2500,0.993317
4944.3000,0.986297
4944.3500,0.973076
4944.4000,0.977936
4944.4500,0.970922
4944.5000,0.99735
4944.5500,1.0041
4944.6000,0.977884
4944.6500,0.989736
4944.7000,0.991169
4944.7500,0.991786
4944.8000,1.00289
