Longitud_de_onda_A,espectro
4461.4000,0.449492
4461.4500,0.52352
4461.5000,0.436579
4461.5500,0.296554
4461.6000,0.166381
4461.6500,0.0920792
4461.7000,0.100892
4461.7500,0.192238
4461.8000,0.371879
4461.8500,0.53496
4461.9000,0.535606
4461.9500,0.326316
4462.0000,0.17381
4462.0500,0.123247
4462.1000,0.151043
4462.1500,0.258659
4462.2000,0.412966
4462.2500,0.554352
4462.3000,0.493884
4462.3500,0.330052
4462.4000,0.259359
4462.4500,0.38672
4462.5000,0.643591
4462.5500,0.947428
4462.6000,1.03181
4462.6500,0.933396
4462.7000,0.673365
4462.7500,0.554878
4462.8000,0.75912
4462.8500,0.951131
4462.9000,0.883489
4462.9500,0.605368
4463.0000,0.475024
4463.0500,0.586813
4463.1000,0.60257
4463.1500,0.66902
4463.2000,0.865456
4463.2500,0.960678
4463.3000,0.855921
4463.3500,0.497557
4463.4000,0.366476
4463.4500,0.375544
4463.5000,0.40607
4463.5500,0.496667
4463.6000,0.78062
4463.6500,1.12893
4463.7000,1.30509
4463.7500,1.34069
4463.8000,1.32658
4463.8500,1.30821
4463.9000,1.30298
4463.9500,1.30962
4464.0000,1.33036
4464.0500,1.30946
4464.1000,1.16764
4464.1500,1.01085
4464.2000,0.860695
4464.2500,0.89532
4464.3000,0.981088
4464.3500,0.865294
4464.4000,0.596898
4464.4500,0.423621
4464.5000,0.551658
4464.5500,0.73714
4464.6000,0.655284
4464.6500,0.4038
4464.7000,0.23386
4464.7500,0.253366
4464.8000,0.407749
4464.8500,0.535258
4464.9000,0.515351
4464.9500,0.544791
4465.0000,0.578339
4465.0500,0.555659
4465.1000,0.498122
4465.1500,0.61834
4465.2000,0.699821
4465.2500,0.751601
4465.3000,0.657273
4465.3500,0.568377
4465.4000,0.582512
4465.4500,0.702276
4465.5000,0.710269
4465.5500,0.686016
4465.6000,0.707061
4465.6500,0.845519
4465.7000,0.846393
4465.7500,0.627906
4465.8000,0.388691
4465.8500,0.469028
4465.9000,0.771987
4465.9500,1.0654
4466.0000,1.09009
4466.0500,1.02009
4466.1000,0.865213
4466.1500,0.728949
4466.2000,0.834112
4466.2500,0.949897
4466.3000,0.957484
4466.3500,0.801881
4466.4000,0.597336
4466.4500,0.423626
4466.5000,0.292509
4466.5500,0.145039
4466.6000,0.117232
4466.6500,0.248337
4466.7000,0.517971
4466.7500,0.71663
4466.8000,0.682633
4466.8500,0.488924
4466.9000,0.355005
4466.9500,0.459666
4467.0000,0.774969
4467.0500,0.997595
4467.1000,1.09098
4467.1500,1.15692
4467.2000,1.07264
4467.2500,0.882748
4467.3000,0.713083
4467.3500,0.626869
4467.4000,0.752353
4467.4500,0.859916
4467.5000,0.78634
4467.5500,0.655233
4467.6000,0.721277
4467.6500,0.929412
4467.7000,1.14266
4467.7500,0.994945
4467.8000,0.857971
4467.8500,0.779186
4467.9000,0.716482
4467.9500,0.556374
4468.0000,0.502506
4468.0500,0.642368
4468.1000,0.781608
4468.1500,0.828936
4468.2000,0.910833
4468.2500,0.954641
4468.3000,0.925739
4468.3500,0.790875
4468.4000,0.545313
4468.4500,0.322262
4468.5000,0.219067
4468.5500,0.258511
4468.6000,0.379006
4468.6500,0.472652
4468.7000,0.516624
4468.7500,0.480704
4468.8000,0.732774
4468.8500,1.07295
4468.9000,1.15095
4468.9500,1.12312
4469.0000,1.02442
4469.0500,0.87042
4469.1000,0.59944
4469.1500,0.427938
4469.2000,0.412688
4469.2500,0.465349
4469.3000,0.462572
4469.3500,0.335309
4469.4000,0.324576
4469.4500,0.42796
4469.5000,0.467774
4469.5500,0.400217
4469.6000,0.392947
4469.6500,0.385536
4469.7000,0.360141
4469.7500,0.506153
4469.8000,0.724304
4469.8500,0.919233
4469.9000,1.06526
4469.9500,1.13991
4470.0000,1.12655
4470.0500,0.893251
4470.1000,0.604857
4470.1500,0.524866
4470.2000,0.742296
4470.2500,0.94935
4470.3000,0.947714
4470.3500,0.914241
4470.4000,0.788999
4470.4500,0.545802
4470.5000,0.412565
4470.5500,0.517551
4470.6000,0.867454
4470.6500,1.07462
4470.7000,1.10526
4470.7500,0.956636
4470.8000,0.64356
4470.8500,0.454237
4470.9000,0.491807
4470.9500,0.726472
4471.0000,0.915565
4471.0500,1.05971
4471.1000,1.05961
4471.1500,0.874571
4471.2000,0.533046
4471.2500,0.339912
4471.3000,0.422255
4471.3500,0.581898
4471.4000,0.613072
4471.4500,0.684926
4471.5000,0.674313
4471.5500,0.551506
4471.6000,0.396666
4471.6500,0.252703
4471.7000,0.203672
4471.7500,0.374123
4471.8000,0.516726
4471.8500,0.692025
4471.9000,0.842709
4471.9500,0.949264
4472.0000,1.06535
4472.0500,1.13792
4472.1000,1.15622
4472.1500,1.14041
4472.2000,1.15831
4472.2500,1.16562
4472.3000,1.11076
4472.3500,0.98565
4472.4000,0.809278
4472.4500,0.666121
4472.5000,0.595674
4472.5500,0.62413
4472.6000,0.701358
4472.6500,0.653284
4472.7000,0.429078
4472.7500,0.285552
4472.8000,0.31147
4472.8500,0.424578
4472.9000,0.519708
4472.9500,0.47901
4473.0000,0.486369
4473.0500,0.732166
4473.1000,1.00117
4473.1500,1.11951
4473.2000,1.10943
4473.2500,1.1449
4473.3000,1.23168
4473.3500,1.31895
4473.4000,1.32009
4473.4500,1.24721
4473.5000,1.16453
4473.5500,1.0878
4473.6000,1.11322
4473.6500,1.13443
4473.7000,1.03975
4473.7500,0.867665
4473.8000,0.67779
4473.8500,0.602761
4473.9000,0.666635
4473.9500,0.633127
4474.0000,0.501432
4474.0500,0.414123
4474.1000,0.584222
4474.1500,0.883135
4474.2000,1.13315
4474.2500,1.19582
4474.3000,1.1663
4474.3500,1.05311
4474.4000,0.943896
4474.4500,0.847614
4474.5000,0.77662
4474.5500,0.75227
4474.6000,0.736842
4474.6500,0.625265
4474.7000,0.405367
4474.7500,0.289166
4474.8000,0.231558
4474.8500,0.27019
4474.9000,0.493895
4474.9500,0.867555
4475.0000,1.059
4475.0500,1.09328
4475.1000,0.979838
4475.1500,0.711323
4475.2000,0.580447
4475.2500,0.532849
4475.3000,0.500402
4475.3500,0.665609
4475.4000,0.826127
4475.4500,0.800876
4475.5000,0.71152
4475.5500,0.664895
4475.6000,0.797515
4475.6500,0.950285
4475.7000,1.02431
4475.7500,1.00886
4475.8000,0.956198
4475.8500,0.747207
4475.9000,0.552105
4475.9500,0.376215
4476.0000,0.225955
4476.0500,0.200831
4476.1000,0.306077
4476.1500,0.522793
4476.2000,0.780783
4476.2500,0.970043
4476.3000,1.08145
4476.3500,1.1289
4476.4000,1.13332
4476.4500,1.11712
4476.5000,1.07805
4476.5500,0.945896
4476.6000,0.901354
4476.6500,0.980948
4476.7000,1.13623
4476.7500,1.247
4476.8000,1.18552
4476.8500,1.14407
4476.9000,1.06075
4476.9500,0.94993
4477.0000,0.799022
4477.0500,0.673164
4477.1000,0.723805
4477.1500,0.865289
4477.2000,0.942793
4477.2500,0.956683
4477.3000,0.98136
4477.3500,0.963735
4477.4000,0.884523
4477.4500,0.840998
4477.5000,0.898274
4477.5500,1.0393
4477.6000,1.06273
4477.6500,1.09839
4477.7000,1.09108
4477.7500,1.12702
4477.8000,1.17475
4477.8500,1.16776
4477.9000,1.0874
4477.9500,0.860381
4478.0000,0.636406
4478.0500,0.652903
4478.1000,0.919705
4478.1500,1.16953
4478.2000,1.17931
4478.2500,1.02128
4478.3000,0.784832
4478.3500,0.746901
4478.4000,0.766438
4478.4500,0.87114
4478.5000,0.972787
4478.5500,0.923339
4478.6000,0.768591
4478.6500,0.730191
4478.7000,0.810545
4478.7500,0.951035
4478.8000,0.962532
4478.8500,0.971902
4478.9000,1.08705
4478.9500,1.06616
4479.0000,1.05853
4479.0500,1.1375
4479.1000,1.19216
4479.1500,1.16689
4479.2000,1.04054
4479.2500,0.969437
4479.3000,0.867908
4479.3500,0.633154
4479.4000,0.596764
4479.4500,0.817687
4479.5000,0.895412
4479.5500,0.704298
4479.6000,0.423965
4479.6500,0.256529
4479.7000,0.31337
4479.7500,0.509905
4479.8000,0.864952
4479.8500,0.970664
4479.9000,0.838745
4479.9500,0.526447
4480.0000,0.372254
4480.0500,0.396692
4480.1000,0.339393
4480.1500,0.374834
4480.2000,0.437061
4480.2500,0.476201
4480.3000,0.485645
4480.3500,0.7112
4480.4000,0.910928
4480.4500,0.992755
4480.5000,0.893291
4480.5500,0.640565
4480.6000,0.452426
4480.6500,0.680735
4480.7000,0.914121
4480.7500,0.835024
4480.8000,0.708607
4480.8500,0.727517
4480.9000,0.817586
4480.9500,0.918226
4481.0000,0.783887
4481.0500,0.709176
4481.1000,0.70195
4481.1500,0.746687
4481.2000,0.52329
4481.2500,0.351622
4481.3000,0.358297
4481.3500,0.528691
4481.4000,0.690481
4481.4500,0.822327
4481.5000,0.796672
4481.5500,0.628487
4481.6000,0.485
4481.6500,0.584387
4481.7000,0.799161
4481.7500,0.902156
4481.8000,0.985541
4481.8500,0.944066
4481.9000,0.859894
4481.9500,0.763691
4482.0000,0.596245
4482.0500,0.408791
4482.1000,0.207748
4482.1500,0.11384
4482.2000,0.0851775
4482.2500,0.085645
4482.3000,0.141077
4482.3500,0.282248
4482.4000,0.474613
4482.4500,0.653388
4482.5000,0.743487
4482.5500,0.76816
4482.6000,0.6781
4482.6500,0.43957
4482.7000,0.274692
4482.7500,0.303504
4482.8000,0.437431
4482.8500,0.540341
4482.9000,0.669391
4482.9500,0.884522
4483.0000,1.06391
4483.0500,1.14578
4483.1000,1.11811
4483.1500,1.10636
4483.2000,1.10624
4483.2500,1.08451
4483.3000,1.02266
4483.3500,0.947808
4483.4000,0.929904
4483.4500,0.9085
4483.5000,0.90494
4483.5500,0.881482
4483.6000,0.930251
4483.6500,0.983779
4483.7000,0.952686
4483.7500,0.825853
4483.8000,0.651848
4483.8500,0.65047
4483.9000,0.649237
4483.9500,0.77508
4484.0000,0.944541
4484.0500,1.08196
4484.1000,0.972405
4484.1500,0.708846
4484.2000,0.43399
4484.2500,0.432369
4484.3000,0.704212
4484.3500,0.944976
4484.4000,0.996879
4484.4500,0.834167
4484.5000,0.587927
4484.5500,0.612437
4484.6000,0.843057
4484.6500,1.01583
4484.7000,1.13741
4484.7500,1.13045
4484.8000,1.01292
4484.8500,1.01954
4484.9000,1.09526
4484.9500,1.1021
4485.0000,0.974367
4485.0500,0.784345
4485.1000,0.764621
4485.1500,0.920636
4485.2000,1.05327
4485.2500,1.12731
4485.3000,1.1846
4485.3500,1.11722
4485.4000,1.0488
4485.4500,0.942631
4485.5000,0.924461
4485.5500,0.923951
4485.6000,0.752571
4485.6500,0.493416
4485.7000,0.453853
4485.7500,0.76565
4485.8000,1.02251
4485.8500,1.11084
4485.9000,0.970879
4485.9500,0.768071
4486.0000,0.763958
4486.0500,0.975124
4486.1000,1.1102
4486.1500,1.14651
4486.2000,1.16135
4486.2500,1.12237
4486.3000,1.10178
4486.3500,1.11144
4486.4000,1.12797
4486.4500,1.15622
4486.5000,1.15305
4486.5500,1.13196
4486.6000,1.12191
4486.6500,1.08633
4486.7000,1.00507
4486.7500,1.03871
4486.8000,1.02788
4486.8500,0.84228
4486.9000,0.565488
4486.9500,0.547935
4487.0000,0.7617
4487.0500,0.940564
4487.1000,1.02104
4487.1500,1.03001
4487.2000,0.890801
4487.2500,0.761815
4487.3000,0.701373
4487.3500,0.690336
4487.4000,0.731306
4487.4500,0.710581
4487.5000,0.701
4487.5500,0.852143
4487.6000,1.00498
4487.6500,0.960882
4487.7000,0.784467
4487.7500,0.6917
4487.8000,0.732959
4487.8500,0.858245
4487.9000,0.955745
4487.9500,0.918415
4488.0000,0.718031
4488.0500,0.45276
4488.1000,0.338921
4488.1500,0.409021
4488.2000,0.432447
4488.2500,0.424235
4488.3000,0.47379
4488.3500,0.654838
4488.4000,0.846795
4488.4500,1.0387
4488.5000,1.13092
4488.5500,1.13044
4488.6000,1.10588
4488.6500,1.10727
4488.7000,1.08548
4488.7500,1.00155
4488.8000,0.768891
4488.8500,0.44712
4488.9000,0.30741
4488.9500,0.338069
4489.0000,0.396297
4489.0500,0.309454
4489.1000,0.25483
4489.1500,0.350006
4489.2000,0.599556
4489.2500,0.772504
4489.3000,0.817868
4489.3500,0.777524
4489.4000,0.698526
4489.4500,0.61268
4489.5000,0.641125
4489.5500,0.73288
4489.6000,0.642345
4489.6500,0.413101
4489.7000,0.198186
4489.7500,0.124062
4489.8000,0.220578
4489.8500,0.415633
4489.9000,0.681427
4489.9500,0.765334
4490.0000,0.62021
4490.0500,0.421712
4490.1000,0.328863
4490.1500,0.470427
4490.2000,0.572921
4490.2500,0.710778
4490.3000,0.927176
4490.3500,1.09315
4490.4000,1.0844
4490.4500,0.96828
4490.5000,0.740211
4490.5500,0.558093
4490.6000,0.488068
4490.6500,0.46091
4490.7000,0.391277
4490.7500,0.344155
4490.8000,0.335147
4490.8500,0.542802
4490.9000,0.887397
4490.9500,1.0802
4491.0000,1.13111
4491.0500,1.04612
4491.1000,0.88451
4491.1500,0.758389
4491.2000,0.813203
4491.2500,0.956914
4491.3000,0.970635
4491.3500,0.794501
4491.4000,0.626111
4491.4500,0.589044
4491.5000,0.680617
4491.5500,0.740901
4491.6000,0.684411
4491.6500,0.479107
4491.7000,0.61668
4491.7500,0.77388
4491.8000,0.737623
4491.8500,0.686059
4491.9000,0.831599
4491.9500,1.03114
4492.0000,1.11764
4492.0500,1.13577
4492.1000,1.1204
4492.1500,1.17119
4492.2000,1.02115
4492.2500,0.748394
4492.3000,0.213191
4492.3500,0.60274
4492.4000,0.772359
4492.4500,0.718054
4492.5000,0.551125
4492.5500,0.527466
4492.6000,0.594998
4492.6500,0.572788
4492.7000,0.608985
4492.7500,0.768341
4492.8000,0.97733
4492.8500,1.08958
4492.9000,1.08794
4492.9500,1.06333
4493.0000,1.07596
4493.0500,1.08919
4493.1000,1.08623
4493.1500,1.10713
4493.2000,1.06581
4493.2500,1.01822
4493.3000,0.923941
4493.3500,0.752972
4493.4000,0.602572
4493.4500,0.587244
4493.5000,0.523762
4493.5500,0.566286
4493.6000,0.79983
4493.6500,0.911669
4493.7000,0.926844
4493.7500,0.919948
4493.8000,0.923735
4493.8500,0.841248
4493.9000,0.698051
4493.9500,0.569539
4494.0000,0.494081
4494.0500,0.463742
4494.1000,0.434574
4494.1500,0.411493
4494.2000,0.368432
4494.2500,0.470195
4494.3000,0.522482
4494.3500,0.471296
4494.4000,0.364057
4494.4500,0.26573
4494.5000,0.184205
4494.5500,0.127356
4494.6000,0.141752
4494.6500,0.194628
4494.7000,0.303084
4494.7500,0.423672
4494.8000,0.513769
4494.8500,0.611292
4494.9000,0.613153
4494.9500,0.523376
4495.0000,0.452395
4495.0500,0.589619
4495.1000,0.74589
4495.1500,0.878666
4495.2000,0.855201
4495.2500,0.736078
4495.3000,0.678774
4495.3500,0.544048
4495.4000,0.422262
4495.4500,0.445442
4495.5000,0.504201
4495.5500,0.538912
4495.6000,0.652188
4495.6500,0.833463
4495.7000,0.958345
4495.7500,1.01648
4495.8000,1.01034
4495.8500,0.923036
4495.9000,0.677786
4495.9500,0.446153
4496.0000,0.333001
4496.0500,0.279235
4496.1000,0.206643
4496.1500,0.153417
4496.2000,0.128968
4496.2500,0.172978
4496.3000,0.306182
4496.3500,0.438744
4496.4000,0.502936
4496.4500,0.529525
4496.5000,0.534218
4496.5500,0.576669
4496.6000,0.6816
4496.6500,0.774691
4496.7000,0.70502
4496.7500,0.487626
4496.8000,0.238566
4496.8500,0.144474
4496.9000,0.13563
4496.9500,0.249371
4497.0000,0.483391
4497.0500,0.744916
4497.1000,0.875655
4497.1500,0.974522
4497.2000,0.933106
4497.2500,0.861644
4497.3000,0.882295
4497.3500,0.88925
4497.4000,0.922144
4497.4500,0.969179
4497.5000,0.974998
4497.5500,0.867039
4497.6000,0.582167
4497.6500,0.338245
4497.7000,0.313599
4497.7500,0.451525
4497.8000,0.645292
4497.8500,0.700933
4497.9000,0.75626
4497.9500,0.868761
4498.0000,0.984558
4498.0500,1.05284
4498.1000,0.968745
4498.1500,0.974122
4498.2000,0.96431
4498.2500,0.925524
4498.3000,0.941705
4498.3500,1.03949
4498.4000,1.12282
4498.4500,1.10312
4498.5000,1.01085
4498.5500,0.82606
4498.6000,0.74457
4498.6500,0.679643
4498.7000,0.541972
4498.7500,0.496577
4498.8000,0.554039
4498.8500,0.47066
4498.9000,0.403477
4498.9500,0.550878
4499.0000,0.805137
4499.0500,0.87345
4499.1000,0.679118
4499.1500,0.666822
4499.2000,0.795761
4499.2500,0.937039
4499.3000,1.00101
4499.3500,1.00395
4499.4000,0.945404
4499.4500,0.783748
4499.5000,0.766458
4499.5500,0.966834
4499.6000,1.12706
4499.6500,1.13519
4499.7000,1.09764
4499.7500,1.02109
4499.8000,1.09042
4499.8500,1.10818
4499.9000,1.14966
4499.9500,1.1038
4500.0000,1.1493
4500.0500,1.10936
4500.1000,1.09192
4500.1500,1.05859
4500.2000,0.85669
4500.2500,0.575855
4500.3000,0.396369
4500.3500,0.461017
4500.4000,0.713059
4500.4500,0.943961
4500.5000,1.01236
4500.5500,0.869117
4500.6000,0.717359
4500.6500,0.70575
4500.7000,0.818697
4500.7500,0.876349
4500.8000,0.886743
4500.8500,0.902673
4500.9000,0.957854
4500.9500,0.927913
4501.0000,0.813324
4501.0500,0.593526
4501.1000,0.41759
4501.1500,0.412365
4501.2000,0.368027
4501.2500,0.252631
4501.3000,0.251959
4501.3500,0.389932
4501.4000,0.550091
4501.4500,0.673794
4501.5000,0.811248
4501.5500,0.95056
4501.6000,0.877973
4501.6500,0.692923
4501.7000,0.544986
4501.7500,0.387357
4501.8000,0.370105
4501.8500,0.433846
4501.9000,0.412792
4501.9500,0.385551
4502.0000,0.476119
4502.0500,0.676365
4502.1000,0.776722
4502.1500,0.631624
4502.2000,0.42571
4502.2500,0.482499
4502.3000,0.757986
4502.3500,0.935128
4502.4000,0.927006
4502.4500,0.899389
4502.5000,0.849134
4502.5500,0.738329
4502.6000,0.658589
4502.6500,0.796693
4502.7000,0.979822
4502.7500,1.05322
4502.8000,1.08585
4502.8500,1.16638
4502.9000,1.17008
4502.9500,1.13709
4503.0000,1.06084
4503.0500,1.01465
4503.1000,1.05648
4503.1500,1.09803
4503.2000,1.06414
4503.2500,0.996644
4503.3000,0.98603
4503.3500,1.04078
4503.4000,1.12745
4503.4500,1.16227
4503.5000,1.14497
4503.5500,1.15532
4503.6000,1.12032
4503.6500,0.991824
4503.7000,0.738259
4503.7500,0.498744
4503.8000,0.52153
4503.8500,0.716327
4503.9000,0.889518
4503.9500,1.03438
4504.0000,1.15628
4504.0500,1.18582
4504.1000,1.16666
4504.1500,1.09768
4504.2000,1.04808
4504.2500,1.09728
4504.3000,1.13348
4504.3500,1.21078
4504.4000,1.18911
4504.4500,1.16627
4504.5000,1.11999
4504.5500,1.0777
4504.6000,1.08563
4504.6500,1.0146
4504.7000,0.786723
4504.7500,0.640684
4504.8000,0.511476
4504.8500,0.555005
4504.9000,0.738563
4504.9500,0.851653
4505.0000,0.807424
4505.0500,0.818494
4505.1000,0.963967
4505.1500,1.06359
4505.2000,1.06373
4505.2500,1.00119
4505.3000,1.0296
4505.3500,0.948115
4505.4000,0.948237
4505.4500,0.98193
4505.5000,0.995879
4505.5500,1.06033
4505.6000,1.04396
4505.6500,0.936195
4505.7000,0.691703
4505.7500,0.629243
4505.8000,0.745061
4505.8500,0.876567
4505.9000,0.859722
4505.9500,0.838338
4506.0000,0.849161
4506.0500,0.841788
4506.1000,0.809039
4506.1500,0.812942
4506.2000,0.794297
4506.2500,0.698316
4506.3000,0.587464
4506.3500,0.616043
4506.4000,0.830525
4506.4500,0.994347
4506.5000,0.930354
4506.5500,0.664674
4506.6000,0.480479
4506.6500,0.511666
4506.7000,0.604211
4506.7500,0.609646
4506.8000,0.622842
4506.8500,0.689259
4506.9000,0.874436
4506.9500,0.936886
4507.0000,0.935349
4507.0500,0.778463
4507.1000,0.523003
4507.1500,0.432087
4507.2000,0.488266
4507.2500,0.558075
4507.3000,0.660155
4507.3500,0.662932
4507.4000,0.633887
4507.4500,0.736677
4507.5000,0.906348
4507.5500,1.0968
4507.6000,1.08683
4507.6500,1.09103
4507.7000,0.954418
4507.7500,0.776831
4507.8000,0.641546
4507.8500,0.636928
4507.9000,0.704113
4507.9500,0.719587
4508.0000,0.618764
4508.0500,0.585553
4508.1000,0.738589
4508.1500,0.869481
4508.2000,0.817619
4508.2500,0.633339
4508.3000,0.598606
4508.3500,0.765
4508.4000,0.96714
4508.4500,1.06323
4508.5000,1.04959
4508.5500,1.03162
4508.6000,1.01441
4508.6500,0.818876
4508.7000,0.735969
4508.7500,0.796004
4508.8000,0.969216
4508.8500,1.0807
4508.9000,1.10584
4508.9500,1.14154
4509.0000,1.10525
4509.0500,1.06475
4509.1000,0.928302
4509.1500,0.808227
4509.2000,0.69465
4509.2500,0.57745
4509.3000,0.539206
4509.3500,0.616845
4509.4000,0.598744
4509.4500,0.573686
4509.5000,0.714036
4509.5500,0.949411
4509.6000,1.0059
4509.6500,0.903416
4509.7000,0.705728
4509.7500,0.65267
4509.8000,0.815477
4509.8500,0.985856
4509.9000,1.02776
4509.9500,0.987764
4510.0000,0.891062
4510.0500,0.768756
4510.1000,0.685606
4510.1500,0.660017
4510.2000,0.694012
4510.2500,0.793619
4510.3000,0.93264
4510.3500,1.02574
4510.4000,1.10724
4510.4500,1.12498
4510.5000,1.13869
4510.5500,1.10744
4510.6000,1.1244
4510.6500,1.11231
4510.7000,1.09678
4510.7500,0.948008
4510.8000,0.786349
4510.8500,0.724976
4510.9000,0.816853
4510.9500,0.856953
4511.0000,0.844866
4511.0500,0.757142
4511.1000,0.684772
4511.1500,0.62602
4511.2000,0.628048
4511.2500,0.685211
4511.3000,0.775927
4511.3500,0.821112
4511.4000,0.842876
4511.4500,0.892425
4511.5000,0.985352
4511.5500,1.04272
4511.6000,1.02067
4511.6500,1.02011
4511.7000,0.990312
4511.7500,0.859842
4511.8000,0.646469
4511.8500,0.419908
4511.9000,0.426535
4511.9500,0.650182
4512.0000,0.866324
4512.0500,0.999104
4512.1000,1.01482
4512.1500,0.934001
4512.2000,0.746172
4512.2500,0.594653
4512.3000,0.583479
4512.3500,0.802134
4512.4000,0.923079
4512.4500,0.962773
4512.5000,0.956197
4512.5500,0.864152
4512.6000,0.702144
4512.6500,0.466496
4512.7000,0.27473
4512.7500,0.217423
4512.8000,0.342792
4512.8500,0.620496
4512.9000,0.831532
4512.9500,0.791445
4513.0000,0.742841
4513.0500,0.873311
4513.1000,1.02741
4513.1500,1.01517
4513.2000,0.883261
4513.2500,0.772861
4513.3000,0.669026
4513.3500,0.6051
4513.4000,0.635063
4513.4500,0.707
4513.5000,0.754421
4513.5500,0.718878
4513.6000,0.648193
4513.6500,0.572922
4513.7000,0.519318
4513.7500,0.600846
4513.8000,0.795476
4513.8500,0.921428
4513.9000,0.96259
4513.9500,0.997278
4514.0000,0.988876
4514.0500,0.928263
4514.1000,0.778171
4514.1500,0.547662
4514.2000,0.433546
4514.2500,0.52346
4514.3000,0.628227
4514.3500,0.57443
4514.4000,0.426885
4514.4500,0.331269
4514.5000,0.410704
4514.5500,0.643088
4514.6000,0.862175
4514.6500,0.960699
4514.7000,0.956781
4514.7500,0.950749
4514.8000,1.00687
4514.8500,1.06246
4514.9000,1.06105
4514.9500,1.04636
4515.0000,0.988721
4515.0500,0.792764
4515.1000,0.548325
4515.1500,0.47205
4515.2000,0.58079
4515.2500,0.688425
4515.3000,0.643884
4515.3500,0.523244
4515.4000,0.473583
4515.4500,0.552941
4515.5000,0.647092
4515.5500,0.627801
4515.6000,0.577026
4515.6500,0.668815
4515.7000,0.877892
4515.7500,0.988234
4515.8000,0.949132
4515.8500,0.934216
4515.9000,0.979491
4515.9500,1.02924
4516.0000,1.00694
4516.0500,0.968665
4516.1000,0.923482
4516.1500,0.924566
4516.2000,0.864838
4516.2500,0.687047
4516.3000,0.531143
4516.3500,0.533941
4516.4000,0.657237
4516.4500,0.780161
4516.5000,0.92832
4516.5500,0.976675
4516.6000,0.879587
4516.6500,0.783117
4516.7000,0.824616
4516.7500,0.954959
4516.8000,1.02076
4516.8500,1.0274
4516.9000,1.03176
4516.9500,1.00167
4517.0000,0.968576
4517.0500,0.761153
4517.1000,0.569305
4517.1500,0.558543
4517.2000,0.73267
4517.2500,1.00626
4517.3000,1.11628
4517.3500,1.08931
4517.4000,0.933795
4517.4500,0.667306
4517.5000,0.423721
4517.5500,0.329587
4517.6000,0.432127
4517.6500,0.637319
4517.7000,0.806663
4517.7500,0.854175
4517.8000,0.8276
4517.8500,0.711796
4517.9000,0.605899
4517.9500,0.406433
4518.0000,0.233159
4518.0500,0.22076
4518.1000,0.371363
4518.1500,0.659917
4518.2000,0.853118
4518.2500,0.810424
4518.3000,0.585385
4518.3500,0.406644
4518.4000,0.437817
4518.4500,0.525686
4518.5000,0.552146
4518.5500,0.455352
4518.6000,0.331491
4518.6500,0.27041
4518.7000,0.311276
4518.7500,0.539661
4518.8000,0.822838
4518.8500,1.00856
4518.9000,1.05014
4518.9500,1.05424
4519.0000,1.11954
4519.0500,1.14386
4519.1000,1.16108
4519.1500,1.13624
4519.2000,1.09858
4519.2500,1.0455
4519.3000,1.01433
4519.3500,0.996059
4519.4000,0.932453
4519.4500,0.894543
4519.5000,0.88577
4519.5500,0.776696
4519.6000,0.637154
4519.6500,0.617934
4519.7000,0.83042
4519.7500,0.881923
4519.8000,0.882295
4519.8500,0.803178
4519.9000,0.725515
4519.9500,0.540079
4520.0000,0.436174
4520.0500,0.505082
4520.1000,0.55054
4520.1500,0.483752
4520.2000,0.41394
4520.2500,0.506287
4520.3000,0.7254
4520.3500,0.901538
4520.4000,0.940014
4520.4500,0.875935
4520.5000,0.808619
4520.5500,0.871321
4520.6000,0.993136
4520.6500,1.06149
4520.7000,1.08482
4520.7500,1.03031
4520.8000,0.987099
4520.8500,1.03302
4520.9000,0.987616
4520.9500,1.03505
4521.0000,1.00268
4521.0500,0.975851
4521.1000,0.844151
4521.1500,0.830108
4521.2000,0.94859
4521.2500,1.02388
4521.3000,1.02781
4521.3500,1.06015
4521.4000,1.13126
4521.4500,1.17928
4521.5000,1.12014
4521.5500,1.09971
4521.6000,1.06911
4521.6500,1.06373
4521.7000,1.10042
4521.7500,1.10162
4521.8000,1.03906
4521.8500,0.992028
4521.9000,0.942902
4521.9500,0.873259
4522.0000,0.7766
4522.0500,0.779817
4522.1000,0.940068
4522.1500,1.06992
4522.2000,1.08527
4522.2500,1.07625
4522.3000,0.910286
4522.3500,0.686685
4522.4000,0.547559
4522.4500,0.536503
4522.5000,0.44639
4522.5500,0.330197
4522.6000,0.287197
4522.6500,0.293608
4522.7000,0.289738
4522.7500,0.216291
4522.8000,0.164411
4522.8500,0.240915
4522.9000,0.42291
4522.9500,0.583063
4523.0000,0.547584
4523.0500,0.430826
4523.1000,0.498482
4523.1500,0.719851
4523.2000,0.895388
4523.2500,0.90694
4523.3000,0.848765
4523.3500,0.626428
4523.4000,0.494291
4523.4500,0.605737
4523.5000,0.815189
4523.5500,0.874428
4523.6000,0.899312
4523.6500,0.919344
4523.7000,0.940102
4523.7500,0.943692
4523.8000,0.903843
4523.8500,0.767497
4523.9000,0.596365
4523.9500,0.613055
4524.0000,0.773373
4524.0500,0.833872
4524.1000,0.801086
4524.1500,0.619336
4524.2000,0.523349
4524.2500,0.640481
4524.3000,0.860241
4524.3500,1.05328
4524.4000,1.09602
4524.4500,1.1107
4524.5000,1.11391
4524.5500,1.08291
4524.6000,0.898157
4524.6500,0.646635
4524.7000,0.514604
4524.7500,0.550772
4524.8000,0.608456
4524.8500,0.617487
4524.9000,0.572951
