Longitud_de_onda_A,espectro
4763.5500,0.802902
4763.6000,0.781153
4763.6500,0.839699
4763.7000,0.948331
4763.7500,0.8675
4763.8000,0.747899
4763.8500,0.58659
4763.9000,0.516399
4763.9500,0.599949
4764.0000,0.774473
4764.0500,0.931387
4764.1000,1.04736
4764.1500,1.07852
4764.2000,0.935644
4764.2500,0.756345
4764.3000,0.6279
4764.3500,0.603163
4764.4000,0.604223
4764.4500,0.61713
4764.5000,0.56597
4764.5500,0.591674
4764.6000,0.566248
4764.6500,0.61219
4764.7000,0.633941
4764.7500,0.719256
4764.8000,0.780163
4764.8500,0.865881
4764.9000,0.957786
4764.9500,0.929853
4765.0000,0.871446
4765.0500,0.830177
4765.1000,0.796731
4765.1500,0.777883
4765.2000,0.770337
4765.2500,0.782128
4765.3000,0.818387
4765.3500,0.759398
4765.4000,0.630899
4765.4500,0.508401
4765.5000,0.492058
4765.5500,0.551258
4765.6000,0.623972
4765.6500,0.678474
4765.7000,0.741482
4765.7500,0.727153
4765.8000,0.633971
4765.8500,0.540588
4765.9000,0.549417
4765.9500,0.66293
4766.0000,0.746175
4766.0500,0.794374
4766.1000,0.800477
4766.1500,0.809158
4766.2000,0.806585
4766.2500,0.676715
4766.3000,0.573868
4766.3500,0.488415
4766.4000,0.483425
4766.4500,0.479634
4766.5000,0.553201
4766.5500,0.552517
4766.6000,0.584915
4766.6500,0.61311
4766.7000,0.678139
4766.7500,0.679186
4766.8000,0.621839
4766.8500,0.619727
4766.9000,0.740007
4766.9500,0.838476
4767.0000,0.943188
4767.0500,0.862425
4767.1000,0.784042
4767.1500,0.776737
4767.2000,0.709241
4767.2500,0.727614
4767.3000,0.802263
4767.3500,0.945816
4767.4000,1.16391
4767.4500,1.21978
4767.5000,1.07187
4767.5500,0.9099
4767.6000,0.779495
4767.6500,0.783816
4767.7000,0.810096
4767.7500,0.817961
4767.8000,0.767873
4767.8500,0.746787
4767.9000,0.8307
4767.9500,0.854657
4768.0000,0.842856
4768.0500,0.803777
4768.1000,0.761342
4768.1500,0.764471
4768.2000,0.749828
4768.2500,0.686248
4768.3000,0.599334
4768.3500,0.535453
4768.4000,0.556634
4768.4500,0.689608
4768.5000,0.880706
4768.5500,0.995936
4768.6000,0.985543
4768.6500,0.900545
4768.7000,0.805678
4768.7500,0.696955
4768.8000,0.691858
4768.8500,0.773087
4768.9000,0.829121
4768.9500,0.859165
4769.0000,0.923882
4769.0500,1.03341
4769.1000,1.16056
4769.1500,1.2391
4769.2000,1.19897
4769.2500,1.01513
4769.3000,0.85978
4769.3500,0.794666
4769.4000,0.817427
4769.4500,0.846234
4769.5000,0.85718
4769.5500,0.852652
4769.6000,0.839349
4769.6500,0.838505
4769.7000,0.814717
4769.7500,0.732125
4769.8000,0.669502
4769.8500,0.690537
4769.9000,0.772865
4769.9500,0.862143
4770.0000,0.89376
4770.0500,0.913797
4770.1000,0.928956
4770.1500,0.966376
4770.2000,0.952244
4770.2500,0.96868
4770.3000,1.02692
4770.3500,1.06729
4770.4000,1.07908
4770.4500,1.07366
4770.5000,1.03786
4770.5500,1.00552
4770.6000,0.982874
4770.6500,0.931132
4770.7000,0.916459
4770.7500,0.953142
4770.8000,0.976064
4770.8500,0.899994
4770.9000,0.8401
4770.9500,0.782855
4771.0000,0.687326
4771.0500,0.552656
4771.1000,0.508041
4771.1500,0.586382
4771.2000,0.728562
4771.2500,0.855898
4771.3000,0.956495
4771.3500,0.972152
4771.4000,0.876966
4771.4500,0.737804
4771.5000,0.644955
4771.5500,0.607781
4771.6000,0.593832
4771.6500,0.552034
4771.7000,0.592327
4771.7500,0.733646
4771.8000,0.892207
4771.8500,0.984443
4771.9000,1.06629
4771.9500,1.17556
4772.0000,0.708847
4772.0500,0.728244
4772.1000,0.962473
4772.1500,0.815269
4772.2000,0.708572
4772.2500,0.604178
4772.3000,0.547901
4772.3500,0.640549
4772.4000,0.834223
4772.4500,1.043
4772.5000,1.1666
4772.5500,1.12612
4772.6000,1.00734
4772.6500,0.850775
4772.7000,0.679399
4772.7500,0.49348
4772.8000,0.405714
4772.8500,0.419657
4772.9000,0.517114
4772.9500,0.626548
4773.0000,0.764625
4773.0500,0.856916
4773.1000,0.90374
4773.1500,0.96393
4773.2000,1.01755
4773.2500,0.99355
4773.3000,0.961389
4773.3500,0.871782
4773.4000,0.839983
4773.4500,0.845699
4773.5000,0.935389
4773.5500,0.961386
4773.6000,0.992394
4773.6500,0.920067
4773.7000,0.839966
4773.7500,0.848219
4773.8000,0.922209
4773.8500,0.911312
4773.9000,0.866986
4773.9500,0.830798
4774.0000,0.81927
4774.0500,0.825955
4774.1000,0.872151
4774.1500,0.999209
4774.2000,1.22972
4774.2500,1.39315
4774.3000,1.4204
4774.3500,1.29724
4774.4000,1.12038
4774.4500,0.892099
4774.5000,0.778729
4774.5500,0.807477
4774.6000,0.901663
4774.6500,0.961727
4774.7000,0.9761
4774.7500,0.979879
4774.8000,1.00898
4774.8500,1.08953
4774.9000,1.20292
4774.9500,1.37575
4775.0000,1.53197
4775.0500,1.4833
4775.1000,1.33179
4775.1500,1.13775
4775.2000,1.05607
4775.2500,0.875779
4775.3000,0.848615
4775.3500,0.792213
4775.4000,0.787483
4775.4500,0.794989
4775.5000,0.901282
4775.5500,1.00132
4775.6000,1.02124
4775.6500,0.976306
4775.7000,0.994998
4775.7500,1.14477
4775.8000,1.20901
4775.8500,1.27889
4775.9000,1.32463
4775.9500,1.24993
4776.0000,1.05419
4776.0500,0.848165
4776.1000,0.669943
4776.1500,0.68072
4776.2000,0.714264
4776.2500,0.702288
4776.3000,0.682875
4776.3500,0.644677
4776.4000,0.683332
4776.4500,0.724587
4776.5000,0.768567
4776.5500,0.922817
4776.6000,1.16617
4776.6500,1.41269
4776.7000,1.59831
4776.7500,1.55247
4776.8000,1.37289
4776.8500,1.13664
4776.9000,0.918107
4776.9500,0.806911
4777.0000,0.868355
4777.0500,0.958616
4777.1000,1.05633
4777.1500,1.10177
4777.2000,1.10108
4777.2500,1.14517
4777.3000,1.17402
4777.3500,1.23264
4777.4000,1.3551
4777.4500,1.46967
4777.5000,1.47622
4777.5500,1.37401
4777.6000,1.20933
4777.6500,1.03211
4777.7000,0.813983
4777.7500,0.671818
4777.8000,0.651535
4777.8500,0.675982
4777.9000,0.811029
4777.9500,0.969467
4778.0000,1.02343
4778.0500,1.05236
4778.1000,1.02596
4778.1500,0.978992
4778.2000,0.803364
4778.2500,0.703826
4778.3000,0.788631
4778.3500,0.975956
4778.4000,1.14677
4778.4500,1.17098
4778.5000,1.04887
4778.5500,0.992337
4778.6000,1.02228
4778.6500,1.05326
4778.7000,1.02011
4778.7500,0.991631
4778.8000,1.04369
4778.8500,1.1531
4778.9000,1.13691
4778.9500,1.10133
4779.0000,1.03162
4779.0500,1.01599
4779.1000,1.01469
4779.1500,1.05419
4779.2000,1.0051
4779.2500,0.796896
4779.3000,0.596775
4779.3500,0.500809
4779.4000,0.505802
4779.4500,0.648858
4779.5000,0.885173
4779.5500,1.06859
4779.6000,1.1346
4779.6500,1.0879
4779.7000,1.03389
4779.7500,1.05155
4779.8000,1.01346
4779.8500,0.90258
4779.9000,0.756457
4779.9500,0.678636
4780.0000,0.728029
4780.0500,0.811811
4780.1000,0.945252
4780.1500,0.988465
4780.2000,0.956996
4780.2500,0.919271
4780.3000,0.989668
4780.3500,1.1502
4780.4000,1.24263
4780.4500,1.27767
4780.5000,1.24137
4780.5500,1.12741
4780.6000,0.997951
4780.6500,0.986177
4780.7000,0.991823
4780.7500,1.0062
4780.8000,0.937099
4780.8500,0.915491
4780.9000,0.911582
4780.9500,0.926852
4781.0000,0.919624
4781.0500,0.92353
4781.1000,0.997417
4781.1500,1.02442
4781.2000,1.06802
4781.2500,1.09023
4781.3000,1.02293
4781.3500,0.926705
4781.4000,0.774015
4781.4500,0.728564
4781.5000,0.848111
4781.5500,0.799418
4781.6000,0.715971
4781.6500,0.586607
4781.7000,0.480955
4781.7500,0.479999
4781.8000,0.573285
4781.8500,0.692387
4781.9000,0.716761
4781.9500,0.788563
4782.0000,0.866116
4782.0500,0.880921
4782.1000,0.973004
4782.1500,1.12479
4782.2000,1.26085
4782.2500,1.35463
4782.3000,1.42098
4782.3500,1.51302
4782.4000,1.45045
4782.4500,1.2614
4782.5000,0.985
4782.5500,0.800129
4782.6000,0.77893
4782.6500,0.834324
4782.7000,0.908632
4782.7500,0.92268
4782.8000,0.92391
4782.8500,0.865667
4782.9000,0.795101
4782.9500,0.764205
4783.0000,0.805805
4783.0500,0.837258
4783.1000,0.908162
4783.1500,0.910244
4783.2000,0.830731
4783.2500,0.6757
4783.3000,0.491299
4783.3500,0.407673
4783.4000,0.36385
4783.4500,0.376239
4783.5000,0.445871
4783.5500,0.59119
4783.6000,0.823059
4783.6500,1.00017
4783.7000,1.03753
4783.7500,0.926269
4783.8000,0.802238
4783.8500,0.678347
4783.9000,0.621781
4783.9500,0.650676
4784.0000,0.776817
4784.0500,0.993492
4784.1000,1.22338
4784.1500,1.293
4784.2000,1.24344
4784.2500,1.16353
4784.3000,1.05415
4784.3500,0.872456
4784.4000,0.655921
4784.4500,0.493777
4784.5000,0.493292
4784.5500,0.653303
4784.6000,0.877747
4784.6500,1.06532
4784.7000,1.18921
4784.7500,1.13034
4784.8000,0.981287
4784.8500,0.763627
4784.9000,0.642269
4784.9500,0.567918
4785.0000,0.675326
4785.0500,0.82899
4785.1000,0.942262
4785.1500,0.988025
4785.2000,1.09732
4785.2500,1.29674
4785.3000,1.41054
4785.3500,1.4301
4785.4000,1.43001
4785.4500,1.3936
4785.5000,1.34516
4785.5500,1.32744
4785.6000,1.25692
4785.6500,1.10138
4785.7000,1.02016
4785.7500,1.00797
4785.8000,1.02635
4785.8500,1.01257
4785.9000,0.95217
4785.9500,0.83527
4786.0000,0.797137
4786.0500,0.726652
4786.1000,0.739874
4786.1500,0.829211
4786.2000,0.829833
4786.2500,0.751736
4786.3000,0.714673
4786.3500,0.815891
4786.4000,0.891354
4786.4500,0.834567
4786.5000,0.690713
4786.5500,0.657854
4786.6000,0.726526
4786.6500,0.826693
4786.7000,0.833057
4786.7500,0.695469
4786.8000,0.601578
4786.8500,0.600833
4786.9000,0.73734
4786.9500,0.88791
4787.0000,0.928547
4787.0500,0.947845
4787.1000,0.921133
4787.1500,0.976458
4787.2000,1.10508
4787.2500,1.29128
4787.3000,1.40539
4787.3500,1.37401
4787.4000,1.24165
4787.4500,1.10979
4787.5000,1.0497
4787.5500,0.981442
4787.6000,0.849348
4787.6500,0.762668
4787.7000,0.780954
4787.7500,0.784951
4787.8000,0.710547
4787.8500,0.693131
4787.9000,0.763824
4787.9500,0.964987
4788.0000,1.06739
4788.0500,1.09059
4788.1000,1.05967
4788.1500,1.01054
4788.2000,0.985297
4788.2500,1.00653
4788.3000,1.02541
4788.3500,1.19064
4788.4000,1.32524
4788.4500,1.44906
4788.5000,1.45955
4788.5500,1.37035
4788.6000,1.09876
4788.6500,0.822462
4788.7000,0.661788
4788.7500,0.668028
4788.8000,0.828236
4788.8500,0.991018
4788.9000,1.04583
4788.9500,1.01354
4789.0000,0.990993
4789.0500,0.898999
4789.1000,0.833576
4789.1500,0.798791
4789.2000,0.757973
4789.2500,0.659385
4789.3000,0.536697
4789.3500,0.494821
4789.4000,0.514552
4789.4500,0.624307
4789.5000,0.745806
4789.5500,0.806325
4789.6000,0.72181
4789.6500,0.619021
4789.7000,0.556503
4789.7500,0.540331
4789.8000,0.598244
4789.8500,0.841914
4789.9000,1.10306
4789.9500,1.25817
4790.0000,1.3012
4790.0500,1.37821
4790.1000,1.41161
4790.1500,1.2039
4790.2000,0.47906
4790.2500,0.880293
4790.3000,0.755855
4790.3500,0.77751
4790.4000,0.90511
4790.4500,0.992505
4790.5000,0.97119
4790.5500,0.890899
4790.6000,0.857005
4790.6500,0.885956
4790.7000,0.91707
4790.7500,1.03339
4790.8000,1.16461
4790.8500,1.24815
4790.9000,1.14824
4790.9500,1.00312
4791.0000,0.95734
4791.0500,0.990166
4791.1000,0.983993
4791.1500,0.918924
4791.2000,0.868235
4791.2500,0.879686
4791.3000,0.95761
4791.3500,1.01332
4791.4000,0.931256
4791.4500,0.776701
4791.5000,0.646211
4791.5500,0.668755
4791.6000,0.828405
4791.6500,0.976169
4791.7000,0.988779
4791.7500,0.976704
4791.8000,1.03666
4791.8500,1.09594
4791.9000,1.17942
4791.9500,1.30446
4792.0000,1.42021
4792.0500,1.48855
4792.1000,1.4869
4792.1500,1.29436
4792.2000,0.979825
4792.2500,0.768404
4792.3000,0.760203
4792.3500,0.793116
4792.4000,0.746052
4792.4500,0.649412
4792.5000,0.626395
4792.5500,0.697389
4792.6000,0.832672
4792.6500,1.01339
4792.7000,1.16328
4792.7500,1.24147
4792.8000,1.119
4792.8500,0.934444
4792.9000,0.809687
4792.9500,0.85524
4793.0000,0.940569
4793.0500,1.00354
4793.1000,1.04923
4793.1500,1.15976
4793.2000,1.28554
4793.2500,1.31265
4793.3000,1.31556
4793.3500,1.2534
4793.4000,1.1697
4793.4500,1.20178
4793.5000,1.27919
4793.5500,1.3879
4793.6000,1.52611
4793.6500,1.55079
4793.7000,1.51387
4793.7500,1.41253
4793.8000,1.30421
4793.8500,1.16195
4793.9000,1.02631
4793.9500,0.956925
4794.0000,1.03134
4794.0500,1.13329
4794.1000,1.16441
4794.1500,1.06503
4794.2000,0.973026
4794.2500,0.940281
4794.3000,0.857092
4794.3500,0.815345
4794.4000,0.941178
4794.4500,1.21694
4794.5000,1.40084
4794.5500,1.41497
4794.6000,1.34484
4794.6500,1.27318
4794.7000,1.31233
4794.7500,1.39564
4794.8000,1.4341
4794.8500,1.46436
4794.9000,1.42397
4794.9500,1.32828
4795.0000,1.28343
4795.0500,1.14136
4795.1000,1.03239
4795.1500,1.05381
4795.2000,1.23785
4795.2500,1.4409
4795.3000,1.55472
4795.3500,1.56963
4795.4000,1.43207
4795.4500,1.19382
4795.5000,1.02099
4795.5500,1.08074
4795.6000,1.14963
4795.6500,1.21143
4795.7000,1.27708
4795.7500,1.31054
4795.8000,1.2387
4795.8500,1.1971
4795.9000,1.25079
4795.9500,1.33352
4796.0000,1.34812
4796.0500,1.26608
4796.1000,1.11952
4796.1500,0.898806
4796.2000,0.714265
4796.2500,0.699759
4796.3000,0.652247
4796.3500,0.603437
4796.4000,0.680775
4796.4500,0.929276
4796.5000,1.14719
4796.5500,1.31948
4796.6000,1.41133
4796.6500,1.39983
4796.7000,1.28995
4796.7500,1.10941
4796.8000,0.930384
4796.8500,0.80385
4796.9000,0.735228
4796.9500,0.762956
4797.0000,0.863314
4797.0500,0.923116
4797.1000,0.887003
4797.1500,0.971183
4797.2000,1.19451
4797.2500,1.47302
4797.3000,1.57395
4797.3500,1.6002
4797.4000,1.54046
4797.4500,1.45469
4797.5000,1.30829
4797.5500,1.12023
4797.6000,1.00278
4797.6500,0.988526
4797.7000,1.04257
4797.7500,1.10407
4797.8000,1.24172
4797.8500,1.29447
4797.9000,1.17304
4797.9500,0.916781
4798.0000,0.783835
4798.0500,0.859073
4798.1000,0.997365
4798.1500,1.00763
4798.2000,0.944925
4798.2500,0.838651
4798.3000,0.831554
4798.3500,0.892433
4798.4000,0.946461
4798.4500,0.915161
4798.5000,0.803902
4798.5500,0.758501
4798.6000,0.819568
4798.6500,0.736389
4798.7000,0.596437
4798.7500,0.565542
4798.8000,0.749002
4798.8500,0.995436
4798.9000,1.1298
4798.9500,1.23443
4799.0000,1.25017
4799.0500,1.23917
4799.1000,1.23758
4799.1500,1.27838
4799.2000,1.23545
4799.2500,1.14547
4799.3000,0.993277
4799.3500,0.817962
4799.4000,0.710863
4799.4500,0.731318
4799.5000,0.802873
4799.5500,0.846162
4799.6000,0.842848
4799.6500,0.732062
4799.7000,0.577199
4799.7500,0.429328
4799.8000,0.396795
4799.8500,0.54017
4799.9000,0.822838
4799.9500,1.0859
4800.0000,1.18083
4800.0500,1.13462
4800.1000,1.02704
4800.1500,0.993966
4800.2000,1.03295
4800.2500,1.1583
4800.3000,1.27229
4800.3500,1.36395
4800.4000,1.34648
4800.4500,1.18301
4800.5000,0.971308
4800.5500,0.827894
4800.6000,0.76738
4800.6500,0.776084
4800.7000,0.77879
4800.7500,0.92681
4800.8000,1.00325
4800.8500,1.05912
4800.9000,0.90439
4800.9500,0.685355
4801.0000,0.632961
4801.0500,0.685954
4801.1000,0.863494
4801.1500,1.1068
4801.2000,1.24453
4801.2500,1.37454
4801.3000,1.4587
4801.3500,1.56251
4801.4000,1.62845
4801.4500,1.63506
4801.5000,1.53719
4801.5500,1.38433
4801.6000,1.25497
4801.6500,1.27806
4801.7000,1.37927
4801.7500,1.40067
4801.8000,1.24513
4801.8500,0.915453
4801.9000,0.620154
4801.9500,0.642896
4802.0000,0.871283
4802.0500,1.14088
4802.1000,1.24116
4802.1500,1.18997
4802.2000,1.16302
4802.2500,1.14955
4802.3000,1.09803
4802.3500,1.06101
4802.4000,1.0076
4802.4500,1.01562
4802.5000,1.08324
4802.5500,1.26243
4802.6000,1.45349
4802.6500,1.60205
4802.7000,1.65795
4802.7500,1.5407
4802.8000,1.26415
4802.8500,0.962961
4802.9000,0.842966
4802.9500,0.904392
4803.0000,1.05676
4803.0500,1.24839
4803.1000,1.35038
4803.1500,1.43339
4803.2000,1.42923
4803.2500,1.36032
4803.3000,1.24863
4803.3500,1.25996
4803.4000,1.28233
4803.4500,1.26053
4803.5000,1.15152
4803.5500,1.07355
4803.6000,0.996562
4803.6500,1.02319
4803.7000,1.05653
4803.7500,1.11705
4803.8000,1.13014
4803.8500,1.11371
4803.9000,1.09884
4803.9500,1.08066
4804.0000,1.03897
4804.0500,1.04295
4804.1000,1.161
4804.1500,1.37043
4804.2000,1.40424
4804.2500,1.2679
4804.3000,1.06603
4804.3500,0.910264
4804.4000,0.852804
4804.4500,0.824509
4804.5000,0.788588
4804.5500,0.77015
4804.6000,0.740598
4804.6500,0.725239
4804.7000,0.732152
4804.7500,0.762543
4804.8000,0.806091
4804.8500,0.862763
4804.9000,0.899076
4804.9500,0.798222
4805.0000,0.678253
4805.0500,0.58609
4805.1000,0.560194
4805.1500,0.630741
4805.2000,0.707437
4805.2500,0.794473
4805.3000,0.749431
4805.3500,0.647988
4805.4000,0.582884
4805.4500,0.626414
4805.5000,0.791556
4805.5500,1.01022
4805.6000,1.08058
4805.6500,1.05384
4805.7000,0.996673
4805.7500,0.937654
4805.8000,0.804889
4805.8500,0.68634
4805.9000,0.700085
4805.9500,0.906059
4806.0000,1.09952
4806.0500,1.20512
4806.1000,1.2266
4806.1500,1.04052
4806.2000,0.815225
4806.2500,0.714082
4806.3000,0.760615
4806.3500,0.860514
4806.4000,0.890011
4806.4500,0.852518
4806.5000,0.826845
4806.5500,0.872596
4806.6000,0.912626
4806.6500,0.842092
4806.7000,0.69962
4806.7500,0.603466
4806.8000,0.625603
4806.8500,0.718689
4806.9000,0.789172
4806.9500,0.80412
4807.0000,0.826382
4807.0500,0.845303
4807.1000,0.879724
4807.1500,0.873848
4807.2000,0.855625
4807.2500,0.860589
4807.3000,0.890816
4807.3500,0.946044
4807.4000,0.879304
4807.4500,0.712112
4807.5000,0.620873
4807.5500,0.630107
4807.6000,0.625484
4807.6500,0.629939
4807.7000,0.632624
4807.7500,0.679759
4807.8000,0.762481
4807.8500,0.789645
4807.9000,0.774788
4807.9500,0.778631
4808.0000,0.788797
4808.0500,0.778246
4808.1000,0.783109
4808.1500,0.785112
4808.2000,0.803315
4808.2500,0.840006
4808.3000,0.852743
4808.3500,0.882966
4808.4000,0.903958
4808.4500,0.842139
4808.5000,0.747719
4808.5500,0.671627
4808.6000,0.692378
4808.6500,0.712918
4808.7000,0.742743
4808.7500,0.791071
4808.8000,0.785208
4808.8500,0.791573
4808.9000,0.758994
4808.9500,0.743363
4809.0000,0.72995
4809.0500,0.732702
4809.1000,0.726771
4809.1500,0.76665
4809.2000,0.792926
4809.2500,0.818385
4809.3000,0.854356
4809.3500,0.839338
4809.4000,0.76923
4809.4500,0.70359
4809.5000,0.766282
4809.5500,0.736601
4809.6000,0.617003
4809.6500,1.05911
4809.7000,1.09749
4809.7500,1.10154
4809.8000,1.04914
4809.8500,0.897357
4809.9000,0.777654
4809.9500,0.757967
4810.0000,0.817743
4810.0500,0.875765
4810.1000,0.955769
4810.1500,1.05127
4810.2000,1.13851
4810.2500,1.12937
4810.3000,1.10223
4810.3500,1.10089
4810.4000,1.05813
4810.4500,0.926283
4810.5000,0.806909
4810.5500,0.793101
4810.6000,0.840471
4810.6500,0.860699
4810.7000,0.806642
4810.7500,0.767191
4810.8000,0.749255
4810.8500,0.79737
4810.9000,0.824705
4810.9500,0.807386
4811.0000,0.727114
4811.0500,0.673877
4811.1000,0.722831
4811.1500,0.814251
4811.2000,0.88007
4811.2500,0.824285
4811.3000,0.69263
4811.3500,0.61324
4811.4000,0.652209
4811.4500,0.845771
4811.5000,1.01866
4811.5500,1.11056
4811.6000,1.06119
4811.6500,0.949142
4811.7000,0.913314
4811.7500,0.90992
4811.8000,0.925609
4811.8500,0.907783
4811.9000,0.878055
4811.9500,0.890276
4812.0000,0.920021
4812.0500,0.955766
4812.1000,0.940032
4812.1500,0.827292
4812.2000,0.698674
4812.2500,0.650429
4812.3000,0.633765
4812.3500,0.667965
4812.4000,0.749447
4812.4500,0.840776
4812.5000,0.890661
4812.5500,0.956618
4812.6000,1.01282
4812.6500,1.08006
4812.7000,1.04568
4812.7500,1.05885
4812.8000,1.0063
4812.8500,0.823857
4812.9000,0.649533
4812.9500,0.634767
4813.0000,0.670465
4813.0500,0.709871
4813.1000,0.721747
4813.1500,0.80885
4813.2000,0.926729
4813.2500,1.0775
4813.3000,1.16196
4813.3500,1.0664
4813.4000,0.907523
4813.4500,0.73823
4813.5000,0.70349
4813.5500,0.707592
4813.6000,0.796167
4813.6500,0.911016
4813.7000,0.999642
4813.7500,1.0539
4813.8000,1.10148
4813.8500,1.12658
4813.9000,1.08019
4813.9500,0.974414
4814.0000,0.976136
4814.0500,1.01723
4814.1000,1.01223
4814.1500,0.910381
4814.2000,0.74952
4814.2500,0.668896
4814.3000,0.671207
4814.3500,0.751942
4814.4000,0.918857
4814.4500,0.987193
4814.5000,1.05978
4814.5500,1.01276
4814.6000,0.943814
4814.6500,0.956616
4814.7000,1.11605
4814.7500,1.17801
4814.8000,1.19043
4814.8500,1.10171
4814.9000,0.918639
4814.9500,0.73491
4815.0000,0.62253
4815.0500,0.592501
4815.1000,0.702617
4815.1500,0.81906
4815.2000,0.895608
4815.2500,0.965952
4815.3000,1.1052
4815.3500,1.19047
4815.4000,1.21237
4815.4500,1.13141
4815.5000,0.920554
4815.5500,0.72963
4815.6000,0.568313
4815.6500,0.513716
4815.7000,0.534993
4815.7500,0.557843
4815.8000,0.590899
4815.8500,0.641398
4815.9000,0.731816
4815.9500,0.793659
4816.0000,0.9262
4816.0500,0.997427
4816.1000,1.07209
4816.1500,1.06181
4816.2000,0.964532
4816.2500,0.842384
4816.3000,0.74654
4816.3500,0.727976
4816.4000,0.670922
4816.4500,0.618703
4816.5000,0.655597
4816.5500,0.739109
4816.6000,0.805047
4816.6500,0.87241
4816.7000,1.0483
4816.7500,1.18107
4816.8000,1.25768
4816.8500,1.26391
4816.9000,1.34697
4816.9500,1.35321
4817.0000,1.35574
4817.0500,1.23655
4817.1000,1.12032
4817.1500,0.901065
4817.2000,0.83559
4817.2500,0.757642
4817.3000,0.748941
4817.3500,0.768557
4817.4000,0.848351
4817.4500,0.952075
4817.5000,1.09199
4817.5500,1.24446
4817.6000,1.36999
4817.6500,1.31111
4817.7000,1.04065
4817.7500,0.745252
4817.8000,0.635922
4817.8500,0.690446
4817.9000,0.76537
4817.9500,0.748987
4818.0000,0.664989
4818.0500,0.720014
4818.1000,0.773139
4818.1500,0.856009
4818.2000,0.876847
4818.2500,0.934259
4818.3000,1.03269
4818.3500,1.20522
4818.4000,1.35182
4818.4500,1.41968
4818.5000,1.3943
4818.5500,1.32576
4818.6000,1.1801
4818.6500,1.03276
4818.7000,0.922818
4818.7500,0.909273
4818.8000,0.913806
4818.8500,0.899159
4818.9000,0.827254
4818.9500,0.713153
4819.0000,0.671495
4819.0500,0.71111
4819.1000,0.825234
4819.1500,1.00005
4819.2000,1.18119
4819.2500,1.37258
4819.3000,1.48878
4819.3500,1.38565
4819.4000,1.32898
4819.4500,1.35912
4819.5000,1.21355
4819.5500,1.02816
4819.6000,0.851561
4819.6500,0.742795
4819.7000,0.759361
4819.7500,0.786219
4819.8000,0.839597
4819.8500,0.906667
4819.9000,1.08594
4819.9500,1.20553
4820.0000,1.31763
4820.0500,1.38388
4820.1000,1.37082
4820.1500,1.36608
4820.2000,1.23972
4820.2500,1.00374
4820.3000,0.721165
4820.3500,0.509315
4820.4000,0.430115
4820.4500,0.447408
4820.5000,0.555732
4820.5500,0.719956
4820.6000,0.825541
4820.6500,0.824683
4820.7000,0.805886
4820.7500,0.902267
4820.8000,1.07692
4820.8500,1.21476
4820.9000,1.25679
4820.9500,1.24494
4821.0000,1.10971
4821.0500,0.992657
4821.1000,0.944384
4821.1500,0.983127
4821.2000,0.979958
4821.2500,0.911106
4821.3000,0.818434
4821.3500,0.799944
4821.4000,0.825783
4821.4500,0.869924
4821.5000,0.856962
4821.5500,0.823894
4821.6000,0.867963
4821.6500,0.974236
4821.7000,1.11899
4821.7500,1.23284
4821.8000,1.29453
4821.8500,1.25745
4821.9000,1.2109
4821.9500,1.15861
4822.0000,1.09858
4822.0500,1.00363
4822.1000,1.03101
4822.1500,1.10135
4822.2000,1.16711
4822.2500,1.13892
4822.3000,1.12136
4822.3500,1.0797
4822.4000,0.992146
4822.4500,0.850391
4822.5000,0.763204
4822.5500,0.775446
4822.6000,0.860874
4822.6500,0.972928
4822.7000,0.984319
4822.7500,0.999354
4822.8000,1.05885
4822.8500,1.07832
4822.9000,1.00807
4822.9500,0.911691
4823.0000,0.855405
4823.0500,0.824078
4823.1000,0.827929
4823.1500,0.854881
4823.2000,0.86262
4823.2500,0.745211
4823.3000,0.616957
4823.3500,0.542234
4823.4000,0.476175
4823.4500,0.402352
4823.5000,0.358652
4823.5500,0.387871
4823.6000,0.47572
4823.6500,0.640121
4823.7000,0.802705
4823.7500,0.977893
4823.8000,1.08192
4823.8500,1.14151
4823.9000,1.11563
4823.9500,1.01612
4824.0000,0.892998
4824.0500,0.772746
4824.1000,0.678625
4824.1500,0.608997
4824.2000,0.562999
4824.2500,0.547199
4824.3000,0.599517
4824.3500,0.653382
4824.4000,0.683231
4824.4500,0.752857
4824.5000,0.882845
4824.5500,1.07371
4824.6000,1.2877
4824.6500,1.39473
4824.7000,1.34027
4824.7500,1.16515
4824.8000,1.02344
4824.8500,0.947951
4824.9000,0.961853
4824.9500,0.990044
4825.0000,1.08079
4825.0500,1.1025
4825.1000,1.19309
4825.1500,1.22528
4825.2000,1.21137
4825.2500,1.13495
4825.3000,1.01255
4825.3500,0.84013
4825.4000,0.628926
4825.4500,0.528929
4825.5000,0.544445
4825.5500,0.658131
4825.6000,0.84383
4825.6500,1.05356
4825.7000,1.15925
4825.7500,1.12901
4825.8000,1.09978
4825.8500,1.09038
4825.9000,1.07963
4825.9500,0.982659
4826.0000,0.939565
4826.0500,0.975804
4826.1000,1.07049
4826.1500,1.14755
4826.2000,1.15305
4826.2500,1.16238
4826.3000,1.15561
4826.3500,1.15073
4826.4000,1.08153
4826.4500,0.937868
4826.5000,0.940234
4826.5500,0.993865
4826.6000,1.04885
4826.6500,1.0967
4826.7000,1.12441
4826.7500,1.07853
4826.8000,0.939847
4826.8500,0.908217
4826.9000,0.988382
4826.9500,1.20838
4827.0000,1.35469
4827.0500,1.42494
