Longitud_de_onda_A,espectro
5042.7500,0.995613
5042.8000,0.987261
5042.8500,0.971883
5042.9000,1.0062
5042.9500,0.987164
5043.0000,1.0052
5043.0500,0.993659
5043.1000,0.975166
5043.1500,0.997324
5043.2000,1.00087
5043.2500,0.959373
5043.3000,0.947619
5043.3500,0.955998
5043.4000,0.962084
5043.4500,0.961163
5043.5000,0.853424
5043.5500,0.685646
5043.6000,0.609618
5043.6500,0.73244
5043.7000,0.904908
5043.7500,0.979743
5043.8000,1.00952
5043.8500,0.996703
5043.9000,1.00962
5043.9500,0.962525
5044.0000,0.922819
5044.0500,0.900286
5044.1000,0.810376
5044.1500,0.641912
5044.2000,0.484156
5044.2500,0.504592
5044.3000,0.694622
5044.3500,0.906615
5044.4000,0.988369
5044.4500,1.03603
5044.5000,1.04726
5044.5500,1.05849
5044.6000,1.04731
5044.6500,1.04884
5044.7000,1.0247
5044.7500,1.00765
5044.8000,1.0031
5044.8500,1.02045
5044.9000,1.06067
5044.9500,1.04644
5045.0000,1.02783
5045.0500,1.00966
5045.1000,1.05941
5045.1500,0.990618
5045.2000,0.943561
5045.2500,0.918837
5045.3000,0.873638
5045.3500,0.774082
5045.4000,0.726583
5045.4500,0.755758
5045.5000,0.866912
5045.5500,0.97753
5045.6000,1.0139
5045.6500,1.00732
5045.7000,1.01439
5045.7500,1.03207
5045.8000,1.03098
5045.8500,1.03897
5045.9000,1.02759
5045.9500,1.01841
5046.0000,1.04072
5046.0500,1.03164
5046.1000,1.0441
5046.1500,1.0637
5046.2000,1.00223
5046.2500,0.999073
5046.3000,1.01478
5046.3500,1.01597
5046.4000,1.01845
5046.4500,1.03034
5046.5000,1.02291
5046.5500,0.997659
5046.6000,1.01366
5046.6500,1.01632
5046.7000,1.01896
5046.7500,1.0364
5046.8000,1.0514
5046.8500,1.01781
5046.9000,1.0235
5046.9500,1.01276
5047.0000,0.986793
5047.0500,0.970902
5047.1000,0.949088
5047.1500,0.957121
5047.2000,0.98577
5047.2500,0.984335
5047.3000,0.974392
5047.3500,0.979074
5047.4000,0.99108
5047.4500,1.01772
5047.5000,1.03293
5047.5500,1.01046
5047.6000,1.01487
5047.6500,1.03667
5047.7000,0.994173
5047.7500,1.01337
5047.8000,1.00071
5047.8500,0.950019
5047.9000,0.837261
5047.9500,0.747116
5048.0000,0.67328
5048.0500,0.650426
5048.1000,0.661754
5048.1500,0.657719
5048.2000,0.654514
5048.2500,0.709633
5048.3000,0.764008
5048.3500,0.720539
5048.4000,0.599728
5048.4500,0.538456
5048.5000,0.657527
5048.5500,0.858134
5048.6000,0.94848
5048.6500,0.934612
5048.7000,0.770912
5048.7500,0.260432
5048.8000,0.524575
5048.8500,0.482665
5048.9000,0.639496
5048.9500,0.834831
5049.0000,0.984377
5049.0500,1.02341
5049.1000,1.00677
5049.1500,1.0117
5049.2000,1.01737
5049.2500,1.03093
5049.3000,1.02417
5049.3500,1.0004
5049.4000,0.976142
5049.4500,0.970036
5049.5000,0.953139
5049.5500,0.90568
5049.6000,0.858783
5049.6500,0.767739
5049.7000,0.613452
5049.7500,0.430505
5049.8000,0.278737
5049.8500,0.262024
5049.9000,0.429671
5049.9500,0.674025
5050.0000,0.837163
5050.0500,0.906693
5050.1000,0.915438
5050.1500,0.966
5050.2000,0.979811
5050.2500,0.981501
5050.3000,0.989484
5050.3500,0.974413
5050.4000,0.975171
5050.4500,0.970872
5050.5000,0.976249
5050.5500,0.964615
5050.6000,0.958361
5050.6500,0.972683
5050.7000,0.990373
5050.7500,0.990321
5050.8000,0.980105
5050.8500,0.991
5050.9000,0.981841
5050.9500,0.944038
5051.0000,0.972714
5051.0500,1.00797
5051.1000,1.02697
5051.1500,1.02485
5051.2000,1.0164
5051.2500,1.00762
5051.3000,1.01443
5051.3500,0.983771
5051.4000,0.901745
5051.4500,0.729981
5051.5000,0.532011
5051.5500,0.344785
5051.6000,0.237498
5051.6500,0.212759
5051.7000,0.358261
5051.7500,0.621195
5051.8000,0.741699
5051.8500,0.677469
5051.9000,0.620292
5051.9500,0.710884
5052.0000,0.869978
5052.0500,0.954174
5052.1000,0.966402
5052.1500,0.948412
5052.2000,0.9544
5052.2500,0.988206
5052.3000,1.00638
5052.3500,1.00984
5052.4000,1.00249
5052.4500,0.986021
5052.5000,0.977836
5052.5500,0.966906
5052.6000,0.963292
5052.6500,0.951588
5052.7000,0.907666
5052.7500,0.882314
5052.8000,0.800444
5052.8500,0.708328
5052.9000,0.675764
5052.9500,0.68343
5053.0000,0.743399
5053.0500,0.853027
5053.1000,0.933381
5053.1500,0.942091
5053.2000,0.940914
5053.2500,0.910106
5053.3000,0.871823
5053.3500,0.907112
5053.4000,0.886067
5053.4500,0.89254
5053.5000,0.859561
5053.5500,0.858604
5053.6000,0.883023
5053.6500,0.861976
5053.7000,0.927558
5053.7500,0.931493
5053.8000,0.932751
5053.8500,0.95353
5053.9000,0.971557
5053.9500,0.971344
5054.0000,0.966401
5054.0500,0.938025
5054.1000,0.919708
5054.1500,0.962665
5054.2000,1.00412
5054.2500,1.00689
5054.3000,0.997455
5054.3500,1.00964
5054.4000,1.0192
5054.4500,1.01736
5054.5000,0.969346
5054.5500,0.880116
5054.6000,0.718292
5054.6500,0.661534
5054.7000,0.760163
5054.7500,0.920014
5054.8000,0.979661
5054.8500,1.00174
5054.9000,1.03885
5054.9500,1.01961
5055.0000,1.01313
5055.0500,1.03569
5055.1000,1.04493
5055.1500,1.03242
5055.2000,1.05391
5055.2500,1.06402
5055.3000,1.02232
5055.3500,1.00477
5055.4000,1.02587
5055.4500,1.01513
5055.5000,0.969763
5055.5500,0.939316
5055.6000,0.953873
5055.6500,0.982932
5055.7000,1.00127
5055.7500,1.01977
5055.8000,1.00451
5055.8500,0.963153
5055.9000,0.923151
5055.9500,0.841545
5056.0000,0.805138
5056.0500,0.846795
5056.1000,0.881122
5056.1500,0.919703
5056.2000,0.932715
5056.2500,0.948656
5056.3000,0.976972
5056.3500,0.984103
5056.4000,0.990139
5056.4500,0.983927
5056.5000,0.991581
5056.5500,1.00389
5056.6000,0.995466
5056.6500,0.983899
5056.7000,0.955992
5056.7500,0.874478
5056.8000,0.765207
5056.8500,0.731737
5056.9000,0.781984
5056.9500,0.882922
5057.0000,0.96033
5057.0500,0.964115
5057.1000,1.00297
5057.1500,1.03531
5057.2000,1.02322
5057.2500,1.00006
5057.3000,0.982373
5057.3500,0.975772
5057.4000,0.919057
5057.4500,0.821423
5057.5000,0.787773
5057.5500,0.881143
5057.6000,0.957002
5057.6500,0.975863
5057.7000,0.97744
5057.7500,0.970617
5057.8000,0.968655
5057.8500,0.941284
5057.9000,0.858033
5057.9500,0.757367
5058.0000,0.744298
5058.0500,0.858875
5058.1000,0.984824
5058.1500,1.02156
5058.2000,0.988792
5058.2500,0.993742
5058.3000,1.01782
5058.3500,1.01717
5058.4000,0.97502
5058.4500,0.876084
5058.5000,0.823074
5058.5500,0.877882
5058.6000,0.953039
5058.6500,1.02146
5058.7000,1.00189
5058.7500,1.01525
5058.8000,1.00554
5058.8500,0.977119
5058.9000,0.956387
5058.9500,0.980892
5059.0000,1.00335
5059.0500,0.995632
5059.1000,0.99488
5059.1500,0.997218
5059.2000,1.01257
5059.2500,1.02149
5059.3000,1.01002
5059.3500,0.997339
5059.4000,1.05537
5059.4500,0.996055
5059.5000,1.03588
5059.5500,1.0207
5059.6000,1.01584
5059.6500,1.01374
5059.7000,1.00381
5059.7500,0.984545
5059.8000,0.97041
5059.8500,0.977066
5059.9000,0.949485
5059.9500,0.844341
5060.0000,0.630638
5060.0500,0.409029
5060.1000,0.402436
5060.1500,0.607395
5060.2000,0.842081
5060.2500,0.974321
5060.3000,0.997575
5060.3500,0.970989
5060.4000,0.981092
5060.4500,0.994888
5060.5000,1.02232
5060.5500,1.06106
5060.6000,1.05588
5060.6500,1.06631
5060.7000,1.05546
5060.7500,1.06145
5060.8000,1.05359
5060.8500,1.04416
5060.9000,1.0772
5060.9500,1.06012
5061.0000,0.81078
5061.0500,1.00998
5061.1000,1.05519
5061.1500,1.06761
5061.2000,1.03529
5061.2500,1.06106
5061.3000,1.04896
5061.3500,1.01246
5061.4000,0.987505
5061.4500,1.00016
5061.5000,0.981673
5061.5500,1.03928
5061.6000,1.01829
5061.6500,0.997375
5061.7000,0.960095
5061.7500,0.983668
5061.8000,0.987464
5061.8500,1.00806
5061.9000,1.01856
5061.9500,0.991404
5062.0000,0.928883
5062.0500,0.826301
5062.1000,0.765647
5062.1500,0.83419
5062.2000,0.939993
5062.2500,1.00005
5062.3000,1.00554
5062.3500,1.02935
5062.4000,0.996978
5062.4500,1.03198
5062.5000,1.08569
5062.5500,1.0476
5062.6000,1.05882
5062.6500,1.04175
5062.7000,1.05419
5062.7500,1.04298
5062.8000,1.02591
5062.8500,1.01727
5062.9000,0.99236
5062.9500,1.0175
5063.0000,1.0044
5063.0500,0.981598
5063.1000,0.959917
5063.1500,0.944671
5063.2000,0.941098
5063.2500,0.954241
5063.3000,0.97741
5063.3500,1.01337
5063.4000,1.02751
5063.4500,1.00552
5063.5000,1.00468
5063.5500,1.01204
5063.6000,0.9977
5063.6500,0.990778
5063.7000,0.942309
5063.7500,0.969853
5063.8000,0.982459
5063.8500,1.02097
5063.9000,1.03104
5063.9500,1.02307
5064.0000,0.963769
5064.0500,0.901726
5064.1000,0.911714
5064.1500,0.947553
5064.2000,0.994913
5064.2500,1.01965
5064.3000,1.01262
5064.3500,0.98767
5064.4000,0.993266
5064.4500,0.974263
5064.5000,0.882474
5064.5500,0.694049
5064.6000,0.474398
5064.6500,0.31942
5064.7000,0.412198
5064.7500,0.647865
5064.8000,0.835808
5064.8500,0.834926
5064.9000,0.66037
5064.9500,0.449543
5065.0000,0.330109
5065.0500,0.370145
5065.1000,0.45928
5065.1500,0.491749
5065.2000,0.521311
5065.2500,0.63707
5065.3000,0.843717
5065.3500,0.98734
5065.4000,1.02852
5065.4500,1.0449
5065.5000,1.0551
5065.5500,1.02491
5065.6000,1.04437
5065.6500,1.00665
5065.7000,0.991106
5065.7500,0.996007
5065.8000,0.96806
5065.8500,0.883054
5065.9000,0.696575
5065.9500,0.589912
5066.0000,0.627021
5066.0500,0.778456
5066.1000,0.915502
5066.1500,1.01584
5066.2000,1.02793
5066.2500,0.982921
5066.3000,1.00764
5066.3500,1.00016
5066.4000,0.987878
5066.4500,1.01081
5066.5000,0.996675
5066.5500,1.02413
5066.6000,0.988894
5066.6500,0.941284
5066.7000,0.928571
5066.7500,0.907621
5066.8000,0.945629
5066.8500,0.966415
5066.9000,0.979697
5066.9500,0.972586
5067.0000,0.925401
5067.0500,0.833143
5067.1000,0.635817
5067.1500,0.540572
5067.2000,0.612735
5067.2500,0.767608
5067.3000,0.897936
5067.3500,0.981904
5067.4000,1.02227
5067.4500,1.00501
5067.5000,0.974036
5067.5500,0.951039
5067.6000,0.965631
5067.6500,0.842782
5067.7000,0.694901
5067.7500,0.647749
5067.8000,0.751241
5067.8500,0.859322
5067.9000,0.918179
5067.9500,0.857944
5068.0000,0.916843
5068.0500,1.03464
5068.1000,1.03566
5068.1500,0.998538
5068.2000,0.932287
5068.2500,0.833103
5068.3000,0.753455
5068.3500,0.782354
5068.4000,0.872928
5068.4500,0.974652
5068.5000,1.00168
5068.5500,0.976592
5068.6000,0.895777
5068.6500,0.74849
5068.7000,0.537921
5068.7500,0.358299
5068.8000,0.349629
5068.8500,0.536069
5068.9000,0.783406
5068.9500,0.883504
5069.0000,0.931846
5069.0500,0.883925
5069.1000,0.877271
5069.1500,0.916851
5069.2000,0.95432
5069.2500,0.953334
5069.3000,0.930363
5069.3500,0.808844
5069.4000,0.753701
5069.4500,0.805611
5069.5000,0.873929
5069.5500,0.966873
5069.6000,0.980262
5069.6500,0.980418
5069.7000,1.00859
5069.7500,1.0137
5069.8000,1.02025
5069.8500,1.02355
5069.9000,1.02604
5069.9500,0.972156
5070.0000,0.939485
5070.0500,0.917036
5070.1000,0.909617
5070.1500,0.925138
5070.2000,0.955956
5070.2500,0.95348
5070.3000,0.965748
5070.3500,0.993283
5070.4000,1.0004
5070.4500,0.986755
5070.5000,1.01601
5070.5500,1.01584
5070.6000,1.04371
5070.6500,1.02715
5070.7000,1.00554
5070.7500,1.02588
5070.8000,1.02479
5070.8500,1.03332
5070.9000,1.0113
5070.9500,0.97063
5071.0000,0.992842
5071.0500,0.989521
5071.1000,0.99967
5071.1500,0.982434
5071.2000,0.989817
5071.2500,0.992741
5071.3000,1.00151
5071.3500,0.939745
5071.4000,0.811949
5071.4500,0.659784
5071.5000,0.62292
5071.5500,0.750799
5071.6000,0.917423
5071.6500,0.967502
5071.7000,0.973593
5071.7500,0.977956
5071.8000,0.968611
5071.8500,0.963362
5071.9000,0.969214
5071.9500,0.921455
5072.0000,0.733936
5072.0500,0.545251
5072.1000,0.488302
5072.1500,0.628041
5072.2000,0.721546
5072.2500,0.704352
5072.3000,0.681505
5072.3500,0.775677
5072.4000,0.914356
5072.4500,0.988376
5072.5000,0.972564
5072.5500,0.90812
5072.6000,0.764373
5072.6500,0.612763
5072.7000,0.564919
5072.7500,0.675287
5072.8000,0.83532
5072.8500,0.745373
5072.9000,0.614191
5072.9500,0.604335
5073.0000,0.726937
5073.0500,0.872373
5073.1000,0.94431
5073.1500,0.986839
5073.2000,1.01004
5073.2500,1.03707
5073.3000,1.02327
5073.3500,1.00804
5073.4000,0.98607
5073.4500,0.969048
5073.5000,0.985897
5073.5500,0.989536
5073.6000,0.996235
5073.6500,0.95549
5073.7000,0.962465
5073.7500,0.940434
5073.8000,0.941149
5073.8500,0.991769
5073.9000,0.995973
5073.9500,1.00586
5074.0000,1.02666
5074.0500,1.0355
5074.1000,1.04237
5074.1500,1.04677
5074.2000,1.03586
5074.2500,1.02163
5074.3000,1.04177
5074.3500,1.04622
5074.4000,1.04736
5074.4500,1.02426
5074.5000,1.01513
5074.5500,1.01208
5074.6000,0.933478
5074.6500,0.750473
5074.7000,0.559807
5074.7500,0.375805
5074.8000,0.475028
5074.8500,0.679525
5074.9000,0.887038
5074.9500,0.976508
5075.0000,0.978806
5075.0500,0.990842
5075.1000,1.0086
5075.1500,0.934736
5075.2000,0.837147
5075.2500,0.76736
5075.3000,0.718977
5075.3500,0.748888
5075.4000,0.846518
5075.4500,0.940077
5075.5000,0.971277
5075.5500,0.970265
5075.6000,0.981287
5075.6500,0.991653
5075.7000,1.00653
5075.7500,1.02749
5075.8000,1.01605
5075.8500,0.991038
5075.9000,1.00721
5075.9500,0.973458
5076.0000,0.990994
5076.0500,0.939021
5076.1000,0.886405
5076.1500,0.82871
5076.2000,0.704794
5076.2500,0.544631
5076.3000,0.47133
5076.3500,0.579042
5076.4000,0.789772
5076.4500,0.870894
5076.5000,0.860543
5076.5500,0.787012
5076.6000,0.767878
5076.6500,0.825547
5076.7000,0.911379
5076.7500,0.979722
5076.8000,0.968846
5076.8500,0.986129
5076.9000,0.991987
5076.9500,0.983377
5077.0000,0.995845
5077.0500,1.00556
5077.1000,0.992434
5077.1500,0.980969
5077.2000,1.00384
5077.2500,0.979803
5077.3000,0.966431
5077.3500,0.956978
5077.4000,0.972149
5077.4500,0.988332
5077.5000,1.00879
5077.5500,1.02078
5077.6000,0.997427
5077.6500,0.985012
5077.7000,1.01989
5077.7500,1.01323
5077.8000,1.01828
5077.8500,1.01483
5077.9000,1.02629
5077.9500,1.04866
5078.0000,1.0391
5078.0500,0.983238
5078.1000,0.97523
5078.1500,0.984326
5078.2000,0.987872
5078.2500,1.01487
5078.3000,0.980516
5078.3500,0.976132
5078.4000,0.979732
5078.4500,0.94592
5078.5000,0.923643
5078.5500,0.899915
5078.6000,0.981614
5078.6500,0.94006
5078.7000,0.968598
5078.7500,0.95463
5078.8000,0.917338
5078.8500,0.826522
5078.9000,0.672139
5078.9500,0.517255
5079.0000,0.425758
5079.0500,0.575539
5079.1000,0.668179
5079.1500,0.554907
5079.2000,0.382363
5079.2500,0.361333
5079.3000,0.532027
5079.3500,0.774316
5079.4000,0.938995
5079.4500,1.00531
5079.5000,0.98575
5079.5500,0.964023
5079.6000,0.853113
5079.6500,0.614547
5079.7000,0.373624
5079.7500,0.295801
5079.8000,0.407258
5079.8500,0.567157
5079.9000,0.593879
5079.9500,0.506999
5080.0000,0.542459
5080.0500,0.758923
5080.1000,0.87541
5080.1500,0.944076
5080.2000,0.958819
5080.2500,0.907717
5080.3000,0.801374
5080.3500,0.694734
5080.4000,0.652235
5080.4500,0.57976
5080.5000,0.443833
5080.5500,0.407935
5080.6000,0.577386
5080.6500,0.761827
5080.7000,0.875481
5080.7500,0.902279
5080.8000,0.890409
5080.8500,0.881049
5080.9000,0.844716
5080.9500,0.785971
5081.0000,0.722686
5081.0500,0.603847
5081.1000,0.46725
5081.1500,0.515269
5081.2000,0.703302
5081.2500,0.887734
5081.3000,0.994476
5081.3500,1.01159
5081.4000,0.955171
5081.4500,0.980797
5081.5000,0.916559
5081.5500,0.811089
5081.6000,0.818235
5081.6500,0.890177
5081.7000,0.966272
5081.7500,0.973831
5081.8000,0.923006
5081.8500,0.888997
5081.9000,0.91807
5081.9500,0.974233
5082.0000,1.0056
5082.0500,1.02674
5082.1000,0.99237
5082.1500,0.975807
5082.2000,0.943282
5082.2500,0.832698
5082.3000,0.67178
5082.3500,0.584194
5082.4000,0.659555
5082.4500,0.82074
5082.5000,0.924602
5082.5500,0.992979
5082.6000,0.992979
5082.6500,1.02996
5082.7000,1.03771
5082.7500,1.01195
5082.8000,0.99332
5082.8500,0.993512
5082.9000,0.977253
5082.9500,0.928406
5083.0000,0.903855
5083.0500,0.91834
5083.1000,0.899455
5083.1500,0.902898
5083.2000,0.785471
5083.2500,0.585856
5083.3000,0.364791
5083.3500,0.286191
5083.4000,0.406454
5083.4500,0.648428
5083.5000,0.880699
5083.5500,0.978785
5083.6000,1.00379
5083.6500,0.945966
5083.7000,0.866238
5083.7500,0.860167
5083.8000,0.890687
5083.8500,0.92482
5083.9000,0.934076
5083.9500,0.901115
5084.0000,0.780249
5084.0500,0.582605
5084.1000,0.471709
5084.1500,0.587362
5084.2000,0.782361
5084.2500,0.958939
5084.3000,0.996857
5084.3500,1.00723
5084.4000,0.987979
5084.4500,0.967021
5084.5000,0.915385
5084.5500,0.874289
5084.6000,0.889926
5084.6500,0.92738
5084.7000,0.942792
5084.7500,0.939222
5084.8000,0.969717
5084.8500,0.98973
5084.9000,1.00933
5084.9500,0.992275
5085.0000,0.996131
5085.0500,0.988051
5085.1000,0.976356
5085.1500,0.961877
5085.2000,0.941255
5085.2500,0.898487
5085.3000,0.818425
5085.3500,0.793468
5085.4000,0.777158
5085.4500,0.75447
5085.5000,0.700663
5085.5500,0.767097
5085.6000,0.864095
5085.6500,0.911577
5085.7000,0.940481
5085.7500,0.981417
5085.8000,0.995511
5085.8500,0.985403
5085.9000,0.989407
5085.9500,0.954325
5086.0000,0.977193
5086.0500,1.03947
5086.1000,1.0106
5086.1500,0.983034
5086.2000,0.939923
5086.2500,0.907855
5086.3000,0.952659
5086.3500,0.982744
5086.4000,0.999302
5086.4500,1.01137
5086.5000,1.01739
5086.5500,1.02125
5086.6000,0.971483
5086.6500,0.933825
5086.7000,0.910566
5086.7500,0.903165
5086.8000,0.90485
5086.8500,0.923895
5086.9000,0.896531
5086.9500,0.799195
5087.0000,0.67767
5087.0500,0.60978
5087.1000,0.680938
5087.1500,0.829555
5087.2000,0.950514
5087.2500,1.00623
5087.3000,0.928761
5087.3500,0.795324
5087.4000,0.598404
5087.4500,0.583842
5087.5000,0.789052
5087.5500,0.930876
5087.6000,0.996849
5087.6500,1.0424
5087.7000,1.05192
5087.7500,1.0289
5087.8000,1.02557
5087.8500,1.02018
5087.9000,0.99558
5087.9500,0.991505
5088.0000,0.968828
5088.0500,0.89495
5088.1000,0.73203
5088.1500,0.685351
5088.2000,0.751048
5088.2500,0.895515
5088.3000,1.00037
5088.3500,1.03616
5088.4000,0.999874
5088.4500,0.897844
5088.5000,0.769032
5088.5500,0.733919
5088.6000,0.817429
5088.6500,0.920208
5088.7000,0.979114
5088.7500,0.990935
5088.8000,0.984312
5088.8500,0.963277
5088.9000,0.853598
5088.9500,0.70457
5089.0000,0.815704
5089.0500,0.87755
5089.1000,0.965758
5089.1500,0.952008
5089.2000,0.921401
5089.2500,0.928038
5089.3000,0.936688
5089.3500,0.943401
5089.4000,0.962062
5089.4500,0.993323
5089.5000,1.01324
5089.5500,1.00686
5089.6000,1.03635
5089.6500,1.02025
5089.7000,1.00377
5089.7500,0.99433
5089.8000,0.904222
5089.8500,0.908778
5089.9000,0.96203
5089.9500,1.00289
5090.0000,1.00394
5090.0500,1.01741
5090.1000,1.02852
5090.1500,1.01096
5090.2000,0.978962
5090.2500,0.960975
5090.3000,0.967002
5090.3500,0.977242
5090.4000,0.964619
5090.4500,0.951083
5090.5000,0.965952
5090.5500,0.968267
5090.6000,0.959534
5090.6500,0.895899
5090.7000,0.709286
5090.7500,0.506508
5090.8000,0.238745
5090.8500,0.577072
5090.9000,0.820724
5090.9500,0.948868
5091.0000,1.02733
5091.0500,1.03551
5091.1000,1.02124
5091.1500,1.00802
5091.2000,0.983877
5091.2500,0.957293
5091.3000,0.945172
5091.3500,0.971687
5091.4000,1.01206
5091.4500,1.02656
5091.5000,1.02952
5091.5500,1.05111
5091.6000,1.02467
5091.6500,0.930752
5091.7000,0.887271
5091.7500,0.854103
5091.8000,0.829383
5091.8500,0.760421
5091.9000,0.742731
5091.9500,0.849839
5092.0000,0.986339
5092.0500,1.00888
5092.1000,0.996798
5092.1500,0.979025
5092.2000,0.947631
5092.2500,0.929359
5092.3000,0.910997
5092.3500,0.911517
5092.4000,0.942911
5092.4500,0.960929
5092.5000,0.995418
5092.5500,0.993461
5092.6000,0.995963
5092.6500,0.99065
5092.7000,0.939282
5092.7500,0.843643
5092.8000,0.793292
5092.8500,0.830401
5092.9000,0.955602
5092.9500,1.01506
5093.0000,1.04471
5093.0500,1.0487
5093.1000,1.03145
5093.1500,1.03087
5093.2000,1.03957
5093.2500,1.04022
5093.3000,1.03846
5093.3500,1.0348
5093.4000,1.01409
5093.4500,0.997938
5093.5000,0.999606
5093.5500,0.98095
5093.6000,0.966424
5093.6500,0.985399
5093.7000,1.02317
5093.7500,1.03695
5093.8000,1.02581
5093.8500,1.03602
5093.9000,1.00327
5093.9500,0.999248
5094.0000,1.00024
5094.0500,0.960977
5094.1000,0.984144
5094.1500,1.02534
5094.2000,1.03909
5094.2500,1.01928
5094.3000,0.948511
5094.3500,0.836206
5094.4000,0.735118
5094.4500,0.78999
5094.5000,0.894153
5094.5500,0.974972
5094.6000,0.998166
5094.6500,1.00348
5094.7000,1.00578
5094.7500,1.00852
5094.8000,1.01606
5094.8500,0.961706
5094.9000,0.843179
5094.9500,0.802744
5095.0000,0.882004
5095.0500,0.945249
5095.1000,0.959003
5095.1500,0.931764
5095.2000,0.925577
5095.2500,0.957076
5095.3000,0.910684
5095.3500,0.899156
5095.4000,0.976996
5095.4500,1.02263
5095.5000,1.04561
5095.5500,1.00587
5095.6000,1.02664
5095.6500,0.997932
5095.7000,1.00533
5095.7500,1.01015
5095.8000,0.964256
5095.8500,0.986766
5095.9000,1.03121
5095.9500,1.02325
5096.0000,1.01599
5096.0500,1.00929
5096.1000,0.968646
5096.1500,0.967677
5096.2000,0.96068
5096.2500,0.955526
5096.3000,0.984824
5096.3500,1.00122
5096.4000,1.00623
5096.4500,1.0041
5096.5000,0.981978
5096.5500,0.995878
5096.6000,1.01812
5096.6500,1.0029
5096.7000,0.95233
5096.7500,0.874601
5096.8000,0.759867
5096.8500,0.621533
5096.9000,0.522369
5096.9500,0.440487
5097.0000,0.429852
5097.0500,0.544451
5097.1000,0.766817
5097.1500,0.91229
5097.2000,0.994508
5097.2500,0.958977
5097.3000,0.901828
5097.3500,0.872189
5097.4000,0.811422
5097.4500,0.721547
5097.5000,0.657459
5097.5500,0.79546
5097.6000,0.928256
5097.6500,1.00974
5097.7000,1.02997
5097.7500,1.0102
5097.8000,1.03506
5097.8500,1.01302
5097.9000,1.05239
5097.9500,0.999403
5098.0000,0.9721
5098.0500,0.912587
5098.1000,0.861143
5098.1500,0.891555
5098.2000,0.984617
5098.2500,0.967042
5098.3000,0.995307
5098.3500,0.961897
5098.4000,0.948684
5098.4500,0.917505
5098.5000,0.708004
5098.5500,0.484556
5098.6000,0.334049
5098.6500,0.269109
5098.7000,0.265196
5098.7500,0.37707
5098.8000,0.605856
5098.8500,0.821878
5098.9000,0.868072
5098.9500,0.822463
5099.0000,0.705388
5099.0500,0.577553
5099.1000,0.57098
5099.1500,0.666767
5099.2000,0.753174
5099.2500,0.676361
5099.3000,0.524151
5099.3500,0.51734
5099.4000,0.656646
5099.4500,0.763971
5099.5000,0.816194
5099.5500,0.858706
5099.6000,0.914512
5099.6500,0.969892
5099.7000,0.985122
5099.7500,0.959223
5099.8000,0.8694
5099.8500,0.693624
5099.9000,0.528277
5099.9500,0.502804
5100.0000,0.659408
5100.0500,0.86356
5100.1000,0.987832
5100.1500,1.00101
5100.2000,1.00538
5100.2500,0.999991
5100.3000,1.0027
5100.3500,1.03766
5100.4000,1.01253
5100.4500,1.00359
5100.5000,0.998861
5100.5500,0.990138
5100.6000,0.917545
5100.6500,0.824105
5100.7000,0.858296
5100.7500,0.929329
5100.8000,0.948127
5100.8500,0.919402
5100.9000,0.904205
5100.9500,0.883815
5101.0000,0.918581
5101.0500,0.944235
5101.1000,0.91232
5101.1500,0.96482
5101.2000,0.986406
5101.2500,1.05034
5101.3000,1.03195
5101.3500,0.971481
5101.4000,0.941607
5101.4500,0.975458
5101.5000,0.975244
5101.5500,0.990092
5101.6000,1.00832
5101.6500,1.01031
5101.7000,1.02731
5101.7500,1.02113
5101.8000,1.03987
5101.8500,1.05412
5101.9000,1.01524
5101.9500,1.04924
5102.0000,1.04762
5102.0500,1.02336
5102.1000,1.04992
5102.1500,1.00037
5102.2000,0.965213
5102.2500,0.944708
5102.3000,0.957808
5102.3500,0.910272
5102.4000,0.896851
5102.4500,0.899003
5102.5000,0.9633
5102.5500,0.981683
5102.6000,0.985468
5102.6500,0.95714
5102.7000,0.991159
5102.7500,1.03389
5102.8000,1.01664
5102.8500,0.903663
5102.9000,0.720602
5102.9500,0.554131
5103.0000,0.557783
5103.0500,0.694354
5103.1000,0.839187
5103.1500,0.928718
5103.2000,0.989823
5103.2500,1.02019
5103.3000,1.01631
5103.3500,0.977928
5103.4000,0.969995
5103.4500,0.992534
5103.5000,0.888686
5103.5500,0.924239
5103.6000,1.03472
5103.6500,1.01748
5103.7000,0.987566
5103.7500,0.95885
5103.8000,0.955661
5103.8500,0.99625
5103.9000,0.953145
5103.9500,0.835832
5104.0000,0.664652
5104.0500,0.615612
5104.1000,0.659388
5104.1500,0.685905
5104.2000,0.693961
5104.2500,0.818763
5104.3000,0.887472
5104.3500,0.896445
5104.4000,0.749947
5104.4500,0.685512
5104.5000,0.757306
5104.5500,0.904116
5104.6000,0.954671
5104.6500,0.987869
5104.7000,1.01292
5104.7500,1.01973
5104.8000,1.02451
5104.8500,1.02882
5104.9000,0.973603
5104.9500,0.993463
5105.0000,1.04035
5105.0500,1.01346
5105.1000,0.984274
5105.1500,0.980378
5105.2000,0.935005
5105.2500,0.940002
5105.3000,0.946324
5105.3500,0.940742
5105.4000,0.870423
5105.4500,0.637314
5105.5000,0.420605
5105.5500,0.353067
5105.6000,0.490326
5105.6500,0.713213
5105.7000,0.915244
5105.7500,0.98701
5105.8000,1.03577
5105.8500,1.02146
5105.9000,1.02196
5105.9500,1.02211
5106.0000,1.02281
5106.0500,1.01664
5106.1000,1.03606
5106.1500,1.03424
5106.2000,0.986284
5106.2500,0.965449
