Longitud_de_onda_A,espectro
4441.1000,0.970989
4441.1500,0.966092
4441.2000,0.960753
4441.2500,0.982354
4441.3000,0.95847
4441.3500,0.976527
4441.4000,0.96316
4441.4500,0.9464
4441.5000,0.947097
4441.5500,0.953153
4441.6000,0.936273
4441.6500,0.941491
4441.7000,0.936013
4441.7500,0.920923
4441.8000,0.911979
4441.8500,0.875189
4441.9000,0.860976
4441.9500,0.869603
4442.0000,0.864136
4442.0500,0.845314
4442.1000,0.868129
4442.1500,0.827882
4442.2000,0.844345
4442.2500,0.80574
4442.3000,0.813628
4442.3500,0.816865
4442.4000,0.802371
4442.4500,0.767945
4442.5000,0.74857
4442.5500,0.732114
4442.6000,0.752072
4442.6500,0.745245
4442.7000,0.744047
4442.7500,0.749063
4442.8000,0.755812
4442.8500,0.740264
4442.9000,0.73621
4442.9500,0.729163
4443.0000,0.721351
4443.0500,0.71309
4443.1000,0.72558
4443.1500,0.765152
4443.2000,0.734692
4443.2500,0.713519
4443.3000,0.721571
4443.3500,0.702204
4443.4000,0.705272
4443.4500,0.700717
4443.5000,0.691484
4443.5500,0.708982
4443.6000,0.698968
4443.6500,0.722137
4443.7000,0.70537
4443.7500,0.698287
4443.8000,0.716002
4443.8500,0.726734
4443.9000,0.727831
4443.9500,0.717351
4444.0000,0.695727
4444.0500,0.705735
4444.1000,0.733641
4444.1500,0.74091
4444.2000,0.758614
4444.2500,0.773593
4444.3000,0.757761
4444.3500,0.771345
4444.4000,0.775386
4444.4500,0.778011
4444.5000,0.800259
4444.5500,0.832238
4444.6000,0.849249
4444.6500,0.857499
4444.7000,0.873387
4444.7500,0.874661
4444.8000,0.874065
4444.8500,0.9046
4444.9000,0.920876
4444.9500,0.932128
4445.0000,0.963771
4445.0500,0.977508
4445.1000,0.967371
4445.1500,1.00063
4445.2000,1.01693
4445.2500,1.01404
4445.3000,1.02674
4445.3500,1.05049
4445.4000,1.07342
4445.4500,1.08741
4445.5000,1.09625
4445.5500,1.08062
4445.6000,1.08536
4445.6500,1.06038
4445.7000,1.07795
4445.7500,1.06228
4445.8000,1.05787
4445.8500,1.05311
4445.9000,1.0555
4445.9500,1.05333
4446.0000,1.03266
4446.0500,1.02961
4446.1000,1.0116
4446.1500,1.00883
4446.2000,1.00825
4446.2500,0.989689
4446.3000,0.999387
4446.3500,0.993441
4446.4000,0.984443
4446.4500,0.976136
4446.5000,0.96299
4446.5500,0.963457
4446.6000,0.948373
4446.6500,0.977117
4446.7000,0.997778
4446.7500,0.981927
4446.8000,0.974491
4446.8500,0.960388
4446.9000,0.941631
4446.9500,0.930988
4447.0000,0.932452
4447.0500,0.916856
4447.1000,0.935661
4447.1500,0.930148
4447.2000,0.905123
4447.2500,0.906151
4447.3000,0.90243
4447.3500,0.884967
4447.4000,0.893
4447.4500,0.901862
4447.5000,0.908302
4447.5500,0.883541
4447.6000,0.924847
4447.6500,0.9353
4447.7000,0.924888
4447.7500,0.955334
4447.8000,0.931791
4447.8500,0.90086
4447.9000,0.934126
4447.9500,0.948575
4448.0000,0.965562
4448.0500,1.00877
4448.1000,1.01188
4448.1500,1.02899
4448.2000,0.990508
4448.2500,0.994816
4448.3000,1.00526
4448.3500,1.01994
4448.4000,1.01005
4448.4500,1.04013
4448.5000,1.06391
4448.5500,1.08118
4448.6000,1.07432
4448.6500,1.08698
4448.7000,1.03051
4448.7500,1.05651
4448.8000,1.0668
4448.8500,1.08017
4448.9000,1.02617
4448.9500,1.05554
4449.0000,1.03159
4449.0500,1.00983
4449.1000,0.965349
4449.1500,0.984344
4449.2000,1.0216
4449.2500,1.0444
4449.3000,1.0131
4449.3500,0.986844
4449.4000,0.976553
4449.4500,0.941348
4449.5000,0.959094
4449.5500,0.940356
4449.6000,0.952994
4449.6500,0.959144
4449.7000,0.938758
4449.7500,0.922441
4449.8000,0.910686
4449.8500,0.889803
4449.9000,0.86822
4449.9500,0.843662
4450.0000,0.851039
4450.0500,0.844549
4450.1000,0.815635
4450.1500,0.832655
4450.2000,0.830826
4450.2500,0.812913
4450.3000,0.824764
4450.3500,0.849422
4450.4000,0.824682
4450.4500,0.833298
4450.5000,0.83459
4450.5500,0.848052
4450.6000,0.834321
4450.6500,0.827655
4450.7000,0.829555
4450.7500,0.841856
4450.8000,0.885597
4450.8500,0.845935
4450.9000,0.860418
4450.9500,0.854739
4451.0000,0.821721
4451.0500,0.864425
4451.1000,0.858552
4451.1500,0.868344
4451.2000,0.868578
4451.2500,0.906387
4451.3000,0.886373
4451.3500,0.903347
4451.4000,0.922256
4451.4500,0.919049
4451.5000,0.960675
4451.5500,0.94916
4451.6000,0.971426
4451.6500,0.967858
4451.7000,0.961247
4451.7500,0.955116
4451.8000,0.970622
4451.8500,0.972272
4451.9000,0.983419
4451.9500,1.01535
4452.0000,0.989369
4452.0500,0.969283
4452.1000,0.96971
4452.1500,0.944068
4452.2000,0.962468
4452.2500,0.970286
4452.3000,1.00252
4452.3500,1.02353
4452.4000,0.999572
4452.4500,1.02154
4452.5000,1.02708
4452.5500,0.997377
4452.6000,1.00339
4452.6500,1.00397
4452.7000,0.989657
4452.7500,0.972485
4452.8000,0.984699
4452.8500,1.01271
4452.9000,0.979293
4452.9500,0.999152
4453.0000,1.02123
4453.0500,1.03563
4453.1000,1.00373
4453.1500,0.980895
4453.2000,0.989894
4453.2500,0.995053
4453.3000,1.00212
4453.3500,1.00547
4453.4000,1.01825
4453.4500,1.01417
4453.5000,1.0056
4453.5500,1.02948
4453.6000,1.03488
4453.6500,1.03932
4453.7000,1.01568
4453.7500,1.01128
4453.8000,1.00419
4453.8500,0.992626
4453.9000,0.982976
4453.9500,0.949713
4454.0000,0.935439
4454.0500,0.925619
4454.1000,0.893461
4454.1500,0.887845
4454.2000,0.867357
4454.2500,0.864382
4454.3000,0.853723
4454.3500,0.840834
4454.4000,0.815639
4454.4500,0.808992
4454.5000,0.760413
4454.5500,0.735701
4454.6000,0.754053
4454.6500,0.73635
4454.7000,0.76032
4454.7500,0.725934
4454.8000,0.724144
4454.8500,0.704853
4454.9000,0.718543
4454.9500,0.699804
4455.0000,0.718554
4455.0500,0.697074
4455.1000,0.736472
4455.1500,0.756145
4455.2000,0.73792
4455.2500,0.751058
4455.3000,0.763904
4455.3500,0.764972
4455.4000,0.780041
4455.4500,0.778647
4455.5000,0.769055
4455.5500,0.788713
4455.6000,0.796842
4455.6500,0.814084
4455.7000,0.832267
4455.7500,0.860523
4455.8000,0.857956
4455.8500,0.863731
4455.9000,0.867044
4455.9500,0.86688
4456.0000,0.86443
4456.0500,0.83198
4456.1000,0.865388
4456.1500,0.884581
4456.2000,0.890763
4456.2500,0.902105
4456.3000,0.903372
4456.3500,0.889006
4456.4000,0.885641
4456.4500,0.885928
4456.5000,0.903773
4456.5500,0.914044
4456.6000,0.901156
4456.6500,0.905808
4456.7000,0.946343
4456.7500,0.944619
4456.8000,0.922576
4456.8500,0.926431
4456.9000,0.92353
4456.9500,0.931988
4457.0000,0.957992
4457.0500,0.956952
4457.1000,0.912018
4457.1500,0.92314
4457.2000,0.922029
4457.2500,0.910241
4457.3000,0.931891
4457.3500,0.946041
4457.4000,0.951019
4457.4500,0.953852
4457.5000,0.929525
4457.5500,0.915005
4457.6000,0.892565
4457.6500,0.882533
4457.7000,0.891931
4457.7500,0.890737
4457.8000,0.880612
4457.8500,0.894431
4457.9000,0.883739
4457.9500,0.879298
4458.0000,0.893623
4458.0500,0.916509
4458.1000,0.899269
4458.1500,0.927992
4458.2000,0.878027
4458.2500,0.879066
4458.3000,0.872926
4458.3500,0.873784
4458.4000,0.858148
4458.4500,0.85541
4458.5000,0.847588
4458.5500,0.85643
4458.6000,0.850047
4458.6500,0.797839
4458.7000,0.817317
4458.7500,0.799948
4458.8000,0.778262
4458.8500,0.804063
4458.9000,0.81565
4458.9500,0.835323
4459.0000,0.832003
4459.0500,0.829824
4459.1000,0.806054
4459.1500,0.804968
4459.2000,0.812233
4459.2500,0.819065
4459.3000,0.822549
4459.3500,0.828969
4459.4000,0.873765
4459.4500,0.87128
4459.5000,0.862238
4459.5500,0.867224
4459.6000,0.850172
4459.6500,0.834325
4459.7000,0.84168
4459.7500,0.752053
4459.8000,0.768728
4459.8500,0.901491
4459.9000,0.916991
4459.9500,0.894516
4460.0000,0.910864
4460.0500,0.965218
4460.1000,0.98065
4460.1500,0.994929
4460.2000,0.998045
4460.2500,1.01005
4460.3000,0.995369
4460.3500,0.971507
4460.4000,0.95628
4460.4500,0.93866
4460.5000,0.947457
4460.5500,0.935085
4460.6000,0.919589
4460.6500,0.919256
4460.7000,0.917916
4460.7500,0.889284
4460.8000,0.861943
4460.8500,0.85003
4460.9000,0.867929
4460.9500,0.857383
4461.0000,0.8353
4461.0500,0.862055
4461.1000,0.835835
4461.1500,0.808554
4461.2000,0.777373
4461.2500,0.779716
4461.3000,0.756433
4461.3500,0.726603
4461.4000,0.727409
4461.4500,0.726784
4461.5000,0.734939
4461.5500,0.716392
4461.6000,0.721436
4461.6500,0.709369
4461.7000,0.70617
4461.7500,0.656088
4461.8000,0.676769
4461.8500,0.672945
4461.9000,0.69733
4461.9500,0.714601
4462.0000,0.729509
4462.0500,0.732692
4462.1000,0.74524
4462.1500,0.739969
4462.2000,0.745524
4462.2500,0.745734
4462.3000,0.81746
4462.3500,0.820425
4462.4000,0.830818
4462.4500,0.83279
4462.5000,0.851245
4462.5500,0.85454
4462.6000,0.838789
4462.6500,0.857556
4462.7000,0.874282
4462.7500,0.877611
4462.8000,0.897756
4462.8500,0.913572
4462.9000,0.917317
4462.9500,0.918762
4463.0000,0.905756
4463.0500,0.915128
4463.1000,0.913651
4463.1500,0.91491
4463.2000,0.920009
4463.2500,0.956486
4463.3000,0.964382
4463.3500,0.976598
4463.4000,1.00566
4463.4500,0.977356
4463.5000,1.00062
4463.5500,0.990967
4463.6000,0.98428
4463.6500,0.986745
4463.7000,0.985108
4463.7500,0.970933
4463.8000,0.953507
4463.8500,0.96936
4463.9000,0.950113
4463.9500,0.945945
4464.0000,0.936004
4464.0500,0.915619
4464.1000,0.910849
4464.1500,0.863999
4464.2000,0.889526
4464.2500,0.89713
4464.3000,0.890296
4464.3500,0.892339
4464.4000,0.860074
4464.4500,0.86765
4464.5000,0.87227
4464.5500,0.854666
4464.6000,0.836864
4464.6500,0.844005
4464.7000,0.860498
4464.7500,0.857655
4464.8000,0.865278
4464.8500,0.860321
4464.9000,0.871192
4464.9500,0.867579
4465.0000,0.879045
4465.0500,0.901011
4465.1000,0.879559
4465.1500,0.917887
4465.2000,0.91988
4465.2500,0.937127
4465.3000,0.967318
4465.3500,0.954934
4465.4000,1.00782
4465.4500,1.01861
4465.5000,1.03111
4465.5500,1.02935
4465.6000,1.00818
4465.6500,1.02259
4465.7000,1.01409
4465.7500,1.033
4465.8000,1.01196
4465.8500,1.00216
4465.9000,0.989636
4465.9500,0.948738
4466.0000,0.948003
4466.0500,0.939455
4466.1000,0.931948
4466.1500,0.919204
4466.2000,0.909646
4466.2500,0.868805
4466.3000,0.835363
4466.3500,0.887816
4466.4000,0.898216
4466.4500,0.89234
4466.5000,0.908598
4466.5500,0.902449
4466.6000,0.861823
4466.6500,0.837862
4466.7000,0.793189
4466.7500,0.825888
4466.8000,0.847486
4466.8500,0.882211
4466.9000,0.865814
4466.9500,0.857688
4467.0000,0.858761
4467.0500,0.861355
4467.1000,0.84574
4467.1500,0.846298
4467.2000,0.857532
4467.2500,0.906598
4467.3000,0.919145
4467.3500,0.932231
4467.4000,0.94364
4467.4500,0.947083
4467.5000,0.916993
4467.5500,0.932218
4467.6000,0.947537
4467.6500,0.963589
4467.7000,0.941065
4467.7500,0.924664
4467.8000,0.913921
4467.8500,0.886551
4467.9000,0.881716
4467.9500,0.866915
4468.0000,0.834487
4468.0500,0.842392
4468.1000,0.837891
4468.1500,0.842616
4468.2000,0.834766
4468.2500,0.833602
4468.3000,0.849985
4468.3500,0.856918
4468.4000,0.830759
4468.4500,0.812455
4468.5000,0.824763
4468.5500,0.795445
4468.6000,0.78396
4468.6500,0.777495
4468.7000,0.734934
4468.7500,0.754252
4468.8000,0.763414
4468.8500,0.740299
4468.9000,0.739919
4468.9500,0.734497
4469.0000,0.742171
4469.0500,0.731583
4469.1000,0.743321
4469.1500,0.779339
4469.2000,0.776672
4469.2500,0.776214
4469.3000,0.814135
4469.3500,0.822741
4469.4000,0.837379
4469.4500,0.855423
4469.5000,0.852133
4469.5500,0.851884
4469.6000,0.863412
4469.6500,0.895469
4469.7000,0.881732
4469.7500,0.864249
4469.8000,0.867242
4469.8500,0.876804
4469.9000,0.865238
4469.9500,0.895269
4470.0000,0.893397
4470.0500,0.897129
4470.1000,0.91486
4470.1500,0.909056
4470.2000,0.899357
4470.2500,0.89145
4470.3000,0.896983
4470.3500,0.90201
4470.4000,0.912413
4470.4500,0.905185
4470.5000,0.87977
4470.5500,0.845167
4470.6000,0.81613
4470.6500,0.823788
4470.7000,0.820665
4470.7500,0.822963
4470.8000,0.838194
4470.8500,0.850647
4470.9000,0.814288
4470.9500,0.815272
4471.0000,0.804717
4471.0500,0.823644
4471.1000,0.842761
4471.1500,0.83786
4471.2000,0.857439
4471.2500,0.858385
4471.3000,0.873138
4471.3500,0.885342
4471.4000,0.885194
4471.4500,0.897439
4471.5000,0.935287
4471.5500,0.938552
4471.6000,0.948199
4471.6500,0.960062
4471.7000,0.979007
4471.7500,0.991426
4471.8000,0.989962
4471.8500,0.972662
4471.9000,0.994266
4471.9500,0.999298
4472.0000,1.00447
4472.0500,0.989348
4472.1000,1.00919
4472.1500,1.01393
4472.2000,0.980012
4472.2500,0.967812
4472.3000,0.996783
4472.3500,0.973233
4472.4000,0.959228
4472.4500,0.939714
4472.5000,0.919151
4472.5500,0.927432
4472.6000,0.91852
4472.6500,0.928433
4472.7000,0.915145
4472.7500,0.894528
4472.8000,0.89829
4472.8500,0.919305
4472.9000,0.913998
4472.9500,0.885951
4473.0000,0.903842
4473.0500,0.912456
4473.1000,0.900152
4473.1500,0.906616
4473.2000,0.925262
4473.2500,0.933907
4473.3000,0.956223
4473.3500,0.955365
4473.4000,0.967409
4473.4500,0.976383
4473.5000,0.990191
4473.5500,0.988243
4473.6000,1.00737
4473.6500,1.05764
4473.7000,1.06625
4473.7500,1.06851
4473.8000,1.07592
4473.8500,1.0738
4473.9000,1.08438
4473.9500,1.10286
4474.0000,1.09114
4474.0500,1.06569
4474.1000,1.07572
4474.1500,1.07846
4474.2000,1.08805
4474.2500,1.07711
4474.3000,1.05969
4474.3500,1.06661
4474.4000,1.08909
4474.4500,1.07193
4474.5000,1.07488
4474.5500,1.0627
4474.6000,1.0659
4474.6500,1.07884
4474.7000,1.08515
4474.7500,1.07175
4474.8000,1.04976
4474.8500,1.06266
4474.9000,1.07197
4474.9500,1.09248
4475.0000,1.07568
4475.0500,1.07151
4475.1000,1.04665
4475.1500,1.06985
4475.2000,1.05614
4475.2500,1.03881
4475.3000,1.01113
4475.3500,1.01802
4475.4000,1.00152
4475.4500,0.973005
4475.5000,0.975808
4475.5500,0.974883
4475.6000,0.965049
4475.6500,0.957716
4475.7000,0.942933
4475.7500,0.911244
4475.8000,0.904735
4475.8500,0.922325
4475.9000,0.925678
4475.9500,0.943541
4476.0000,0.922845
4476.0500,0.926954
4476.1000,0.938626
4476.1500,0.908001
4476.2000,0.884253
4476.2500,0.922583
4476.3000,0.924025
4476.3500,0.947254
4476.4000,0.953354
4476.4500,0.957032
4476.5000,0.965061
4476.5500,0.96114
4476.6000,0.973343
4476.6500,0.995392
4476.7000,1.00395
4476.7500,1.01401
4476.8000,1.00877
4476.8500,1.04772
4476.9000,1.03474
4476.9500,1.04176
4477.0000,1.05503
4477.0500,1.07423
4477.1000,1.0794
4477.1500,1.08627
4477.2000,1.06753
4477.2500,1.07571
4477.3000,1.0876
4477.3500,1.08317
4477.4000,1.08377
4477.4500,1.08488
4477.5000,1.06984
4477.5500,1.07184
4477.6000,1.07065
4477.6500,1.06839
4477.7000,1.08514
4477.7500,1.07857
4477.8000,1.06779
4477.8500,1.06463
4477.9000,1.08159
4477.9500,1.08288
4478.0000,1.06998
4478.0500,1.04678
4478.1000,1.04703
4478.1500,1.0665
4478.2000,1.07696
4478.2500,1.03335
4478.3000,1.06378
4478.3500,1.07688
4478.4000,1.03859
4478.4500,1.05559
4478.5000,1.03184
4478.5500,1.0229
4478.6000,1.0293
4478.6500,1.00442
4478.7000,1.01816
4478.7500,1.01691
4478.8000,0.984855
4478.8500,0.984186
4478.9000,0.973183
4478.9500,0.990667
4479.0000,0.98712
4479.0500,0.970277
4479.1000,0.942911
4479.1500,0.947275
4479.2000,0.954261
4479.2500,0.95701
4479.3000,0.938678
4479.3500,0.923846
4479.4000,0.937922
4479.4500,0.925433
4479.5000,0.914644
4479.5500,0.917629
4479.6000,0.910559
4479.6500,0.912351
4479.7000,0.905464
4479.7500,0.919111
4479.8000,0.911554
4479.8500,0.924888
4479.9000,0.930423
4479.9500,0.902373
4480.0000,0.890354
4480.0500,0.903201
4480.1000,0.87665
4480.1500,0.908333
4480.2000,0.900975
4480.2500,0.875165
4480.3000,0.89094
4480.3500,0.895049
4480.4000,0.877583
4480.4500,0.878492
4480.5000,0.847317
4480.5500,0.854445
4480.6000,0.872384
4480.6500,0.812941
4480.7000,0.767762
4480.7500,0.752391
4480.8000,0.745641
4480.8500,0.743462
4480.9000,0.746648
4480.9500,0.723779
4481.0000,0.734978
4481.0500,0.735222
4481.1000,0.716924
4481.1500,0.727626
4481.2000,0.736922
4481.2500,0.721835
4481.3000,0.722526
4481.3500,0.70112
4481.4000,0.701789
4481.4500,0.699097
4481.5000,0.6988
4481.5500,0.699936
4481.6000,0.689353
4481.6500,0.69977
4481.7000,0.713457
4481.7500,0.723999
4481.8000,0.686303
4481.8500,0.735856
4481.9000,0.730344
4481.9500,0.757367
4482.0000,0.767646
4482.0500,0.781675
4482.1000,0.792975
4482.1500,0.79559
4482.2000,0.816023
4482.2500,0.827472
4482.3000,0.81221
4482.3500,0.814663
4482.4000,0.829376
4482.4500,0.826278
4482.5000,0.847544
4482.5500,0.844971
4482.6000,0.887689
4482.6500,0.885351
4482.7000,0.889743
4482.7500,0.884733
4482.8000,0.883191
4482.8500,0.888374
4482.9000,0.904258
4482.9500,0.925839
4483.0000,0.923971
4483.0500,0.944689
4483.1000,0.968261
4483.1500,0.975771
4483.2000,0.971042
4483.2500,0.976525
4483.3000,0.983234
4483.3500,0.974738
4483.4000,0.970063
4483.4500,0.981012
4483.5000,0.962375
4483.5500,0.951891
4483.6000,0.944038
4483.6500,0.941826
4483.7000,0.951809
4483.7500,0.946674
4483.8000,0.93549
4483.8500,0.937324
4483.9000,0.921002
4483.9500,0.910545
4484.0000,0.923455
4484.0500,0.921892
4484.1000,0.932752
4484.1500,0.90789
4484.2000,0.923637
4484.2500,0.892826
4484.3000,0.901775
4484.3500,0.908611
4484.4000,0.888692
4484.4500,0.88006
4484.5000,0.909183
4484.5500,0.90947
4484.6000,0.963875
4484.6500,0.941889
4484.7000,0.964522
4484.7500,0.973563
4484.8000,0.963255
4484.8500,0.97513
4484.9000,0.971757
4484.9500,0.971731
4485.0000,1.00686
4485.0500,0.996383
4485.1000,0.99727
4485.1500,1.00922
4485.2000,1.00843
4485.2500,0.994435
4485.3000,0.994765
4485.3500,0.995096
4485.4000,0.981469
4485.4500,0.9704
4485.5000,0.99484
4485.5500,0.997737
4485.6000,0.984704
4485.6500,0.997593
4485.7000,0.981672
4485.7500,0.98579
4485.8000,0.97025
4485.8500,0.98737
4485.9000,0.994786
4485.9500,0.977249
4486.0000,0.991222
4486.0500,1.00107
4486.1000,0.996619
4486.1500,0.989027
4486.2000,0.965563
4486.2500,0.992642
4486.3000,0.978602
4486.3500,0.974036
4486.4000,1.01327
4486.4500,1.00279
4486.5000,1.01697
4486.5500,1.00089
4486.6000,0.967116
4486.6500,0.992781
4486.7000,1.01141
4486.7500,1.02343
4486.8000,1.01524
4486.8500,0.999232
4486.9000,1.00603
4486.9500,1.00843
4487.0000,1.0216
4487.0500,1.00015
4487.1000,0.987515
4487.1500,1.00109
4487.2000,1.00479
4487.2500,1.00793
4487.3000,1.00494
4487.3500,1.01281
4487.4000,1.00336
4487.4500,0.985377
4487.5000,0.991987
4487.5500,0.98168
4487.6000,0.960747
4487.6500,0.977249
4487.7000,0.967032
4487.7500,0.96396
4487.8000,0.942042
4487.8500,0.972094
4487.9000,0.952744
4487.9500,0.954366
4488.0000,0.954787
4488.0500,0.963679
4488.1000,0.957019
4488.1500,0.948538
4488.2000,0.942986
4488.2500,0.932533
4488.3000,0.916915
4488.3500,0.912285
4488.4000,0.882242
4488.4500,0.883347
4488.5000,0.861584
4488.5500,0.841567
4488.6000,0.814582
4488.6500,0.836977
4488.7000,0.826589
4488.7500,0.82433
4488.8000,0.820739
4488.8500,0.804235
4488.9000,0.80851
4488.9500,0.804524
4489.0000,0.810331
4489.0500,0.804636
4489.1000,0.814873
4489.1500,0.809294
4489.2000,0.807734
4489.2500,0.794155
4489.3000,0.818708
4489.3500,0.812484
4489.4000,0.781137
4489.4500,0.783079
4489.5000,0.798101
4489.5500,0.827908
4489.6000,0.826769
4489.6500,0.828956
4489.7000,0.841384
4489.7500,0.819909
4489.8000,0.803853
4489.8500,0.825578
4489.9000,0.84689
4489.9500,0.864852
4490.0000,0.88691
4490.0500,0.892677
4490.1000,0.891508
4490.1500,0.886532
4490.2000,0.872194
4490.2500,0.880282
4490.3000,0.869025
4490.3500,0.90503
4490.4000,0.894357
4490.4500,0.907616
4490.5000,0.900401
4490.5500,0.901885
4490.6000,0.901298
4490.6500,0.899356
4490.7000,0.902385
4490.7500,0.891179
4490.8000,0.885961
4490.8500,0.880378
4490.9000,0.876182
4490.9500,0.874519
4491.0000,0.875102
4491.0500,0.857321
4491.1000,0.850132
4491.1500,0.841985
4491.2000,0.866309
4491.2500,0.883594
4491.3000,0.869956
4491.3500,0.887108
4491.4000,0.869007
4491.4500,0.868646
4491.5000,0.854107
4491.5500,0.866729
4491.6000,0.877924
4491.6500,0.887936
4491.7000,0.886907
4491.7500,0.891222
4491.8000,0.944008
4491.8500,0.933648
4491.9000,0.933355
4491.9500,0.927744
4492.0000,0.954089
4492.0500,0.917911
4492.1000,0.938982
4492.1500,0.959757
4492.2000,1.00625
4492.2500,1.02235
4492.3000,1.01821
4492.3500,1.0187
4492.4000,1.02897
4492.4500,1.04462
4492.5000,1.03505
4492.5500,0.909098
4492.6000,1.03958
4492.6500,1.05024
4492.7000,1.03216
4492.7500,1.04226
4492.8000,1.01661
4492.8500,1.01723
4492.9000,1.02708
4492.9500,1.02003
4493.0000,1.02761
4493.0500,1.02132
4493.1000,1.01226
4493.1500,1.0355
4493.2000,1.01599
4493.2500,0.997846
4493.3000,1.01584
4493.3500,1.02583
4493.4000,1.00333
4493.4500,0.980923
4493.5000,0.988223
4493.5500,0.981211
4493.6000,0.974717
4493.6500,0.961562
4493.7000,0.960728
4493.7500,0.937716
4493.8000,0.911077
4493.8500,0.912652
4493.9000,0.902376
4493.9500,0.939906
4494.0000,0.873959
4494.0500,0.899733
4494.1000,0.950001
4494.1500,0.860904
4494.2000,0.837622
4494.2500,0.833569
4494.3000,0.834197
4494.3500,0.847695
4494.4000,0.840516
4494.4500,0.866917
4494.5000,0.847165
4494.5500,0.846675
4494.6000,0.83264
4494.6500,0.84684
4494.7000,0.832556
4494.7500,0.839823
4494.8000,0.823945
4494.8500,0.850987
4494.9000,0.870157
4494.9500,0.879145
4495.0000,0.8854
4495.0500,0.878014
4495.1000,0.882303
4495.1500,0.879188
4495.2000,0.90047
4495.2500,0.915301
4495.3000,0.953259
4495.3500,0.97288
4495.4000,0.979363
4495.4500,1.00213
4495.5000,1.00546
4495.5500,0.976231
4495.6000,0.955201
4495.6500,0.977284
4495.7000,0.967364
4495.7500,0.983184
4495.8000,0.984444
4495.8500,0.998614
4495.9000,1.00606
4495.9500,0.984356
4496.0000,0.975442
4496.0500,0.974837
4496.1000,0.935555
4496.1500,0.946662
4496.2000,0.914828
4496.2500,0.921397
4496.3000,0.913317
4496.3500,0.905612
4496.4000,0.890762
4496.4500,0.873547
4496.5000,0.878607
4496.5500,0.884743
4496.6000,0.865284
4496.6500,0.844008
4496.7000,0.865101
4496.7500,0.873802
4496.8000,0.879966
4496.8500,0.877092
4496.9000,0.866749
4496.9500,0.877462
4497.0000,0.855208
4497.0500,0.8772
4497.1000,0.853252
4497.1500,0.870608
4497.2000,0.867141
4497.2500,0.887566
4497.3000,0.894305
4497.3500,0.915125
4497.4000,0.912583
4497.4500,0.893929
4497.5000,0.911806
4497.5500,0.905155
4497.6000,0.918826
4497.6500,0.942275
4497.7000,0.952163
4497.7500,0.964923
4497.8000,0.984358
4497.8500,0.994268
4497.9000,1.00143
4497.9500,1.02065
4498.0000,1.00392
4498.0500,1.01297
4498.1000,0.999277
4498.1500,1.00677
4498.2000,1.01264
4498.2500,1.02036
4498.3000,1.02013
4498.3500,1.00193
4498.4000,0.988525
4498.4500,0.991935
4498.5000,1.00081
4498.5500,0.985563
4498.6000,1.01158
4498.6500,0.997666
4498.7000,0.997227
4498.7500,0.997387
4498.8000,1.00422
4498.8500,0.987297
4498.9000,0.973672
4498.9500,0.999364
4499.0000,0.983169
4499.0500,0.983159
4499.1000,0.994683
4499.1500,0.992854
4499.2000,0.985139
4499.2500,0.99687
4499.3000,0.993012
4499.3500,0.905997
4499.4000,0.977285
4499.4500,1.00082
4499.5000,1.01122
4499.5500,1.0022
4499.6000,0.996748
4499.6500,1.00592
4499.7000,1.00744
4499.7500,0.988608
4499.8000,0.94932
4499.8500,1.00935
4499.9000,1.00557
4499.9500,1.00483
4500.0000,1.01613
4500.0500,1.02137
4500.1000,1.00836
4500.1500,1.02699
4500.2000,0.997551
4500.2500,0.991481
4500.3000,0.998797
4500.3500,1.01328
4500.4000,0.989113
4500.4500,0.945947
4500.5000,0.93687
4500.5500,0.940442
4500.6000,0.91889
4500.6500,0.922634
4500.7000,0.902369
4500.7500,0.903335
4500.8000,0.867436
4500.8500,0.832353
4500.9000,0.825213
4500.9500,0.81889
4501.0000,0.804018
4501.0500,0.798875
4501.1000,0.816994
4501.1500,0.821683
4501.2000,0.802672
4501.2500,0.819076
4501.3000,0.81267
4501.3500,0.799459
4501.4000,0.779187
4501.4500,0.779934
4501.5000,0.791992
4501.5500,0.783327
4501.6000,0.808478
4501.6500,0.818506
4501.7000,0.837654
4501.7500,0.860059
4501.8000,0.858858
4501.8500,0.85387
4501.9000,0.82761
4501.9500,0.848815
4502.0000,0.873613
4502.0500,0.893637
4502.1000,0.927944
4502.1500,0.941909
4502.2000,0.954236
4502.2500,0.986254
4502.3000,0.976956
4502.3500,0.982427
4502.4000,0.986341
4502.4500,1.00883
4502.5000,0.994099
4502.5500,0.991717
4502.6000,1.03261
4502.6500,1.0003
4502.7000,1.00635
4502.7500,1.02682
4502.8000,1.02213
4502.8500,1.06178
4502.9000,1.02417
4502.9500,1.0414
4503.0000,1.05082
4503.0500,1.05373
4503.1000,1.05981
4503.1500,1.08498
4503.2000,1.0637
4503.2500,1.08861
4503.3000,1.12053
4503.3500,1.08029
4503.4000,1.07178
4503.4500,1.07382
4503.5000,1.07499
4503.5500,1.08013
4503.6000,1.06829
4503.6500,1.0681
4503.7000,1.06634
4503.7500,1.10157
4503.8000,1.07509
4503.8500,1.08117
4503.9000,1.07502
4503.9500,1.08587
4504.0000,1.06978
4504.0500,1.07045
4504.1000,1.06579
4504.1500,1.05877
4504.2000,1.08997
4504.2500,1.07731
4504.3000,1.0759
4504.3500,1.06328
4504.4000,1.05458
4504.4500,1.04826
4504.5000,1.05054
4504.5500,1.05777
4504.6000,1.03313
