Longitud_de_onda_A,espectro
4867.4000,0.810738
4867.4500,0.803963
4867.5000,0.787857
4867.5500,0.766576
4867.6000,0.767384
4867.6500,0.761962
4867.7000,0.762456
4867.7500,0.634573
4867.8000,0.725316
4867.8500,0.713339
4867.9000,0.713679
4867.9500,0.748528
4868.0000,0.746538
4868.0500,0.774914
4868.1000,0.751855
4868.1500,0.73665
4868.2000,0.716379
4868.2500,0.707003
4868.3000,0.714396
4868.3500,0.726285
4868.4000,0.738917
4868.4500,0.744807
4868.5000,0.788188
4868.5500,0.815256
4868.6000,0.85178
4868.6500,0.861083
4868.7000,0.867174
4868.7500,0.877437
4868.8000,0.873581
4868.8500,0.863901
4868.9000,0.884975
4868.9500,0.86151
4869.0000,0.867055
4869.0500,0.874258
4869.1000,0.871524
4869.1500,0.876233
4869.2000,0.856417
4869.2500,0.869808
4869.3000,0.863833
4869.3500,0.850752
4869.4000,0.829535
4869.4500,0.817051
4869.5000,0.811685
4869.5500,0.824905
4869.6000,0.840647
4869.6500,0.872989
4869.7000,0.894451
4869.7500,0.884496
4869.8000,0.883758
4869.8500,0.89106
4869.9000,0.857683
4869.9500,0.817823
4870.0000,0.78774
4870.0500,0.782288
4870.1000,0.761792
4870.1500,0.771436
4870.2000,0.789239
4870.2500,0.829677
4870.3000,0.86055
4870.3500,0.866464
4870.4000,0.888894
4870.4500,0.914004
4870.5000,0.884919
4870.5500,0.888794
4870.6000,0.85226
4870.6500,0.837066
4870.7000,0.806083
4870.7500,0.782058
4870.8000,0.761755
4870.8500,0.762699
4870.9000,0.752228
4870.9500,0.762434
4871.0000,0.790342
4871.0500,0.781828
4871.1000,0.763908
4871.1500,0.727985
4871.2000,0.670086
4871.2500,0.638634
4871.3000,0.630964
4871.3500,0.626332
4871.4000,0.648568
4871.4500,0.675886
4871.5000,0.725985
4871.5500,0.758468
4871.6000,0.789271
4871.6500,0.812527
4871.7000,0.803937
4871.7500,0.793674
4871.8000,0.784328
4871.8500,0.758787
4871.9000,0.735077
4871.9500,0.704926
4872.0000,0.666318
4872.0500,0.628647
4872.1000,0.644257
4872.1500,0.659318
4872.2000,0.682611
4872.2500,0.710128
4872.3000,0.754985
4872.3500,0.816836
4872.4000,0.86715
4872.4500,0.885897
4872.5000,0.888627
4872.5500,0.904464
4872.6000,0.925921
4872.6500,0.907391
4872.7000,0.900741
4872.7500,0.919092
4872.8000,0.906664
4872.8500,0.905704
4872.9000,0.916007
4872.9500,0.90938
4873.0000,0.899227
4873.0500,0.882988
4873.1000,0.876736
4873.1500,0.906671
4873.2000,0.865767
4873.2500,0.858343
4873.3000,0.817444
4873.3500,0.792165
4873.4000,0.796223
4873.4500,0.816958
4873.5000,0.843434
4873.5500,0.856452
4873.6000,0.845468
4873.6500,0.857494
4873.7000,0.872274
4873.7500,0.884793
4873.8000,0.868469
4873.8500,0.874859
4873.9000,0.863679
4873.9500,0.84765
4874.0000,0.846201
4874.0500,0.857773
4874.1000,0.87526
4874.1500,0.887235
4874.2000,0.885362
4874.2500,0.890831
4874.3000,0.889754
4874.3500,0.899536
4874.4000,0.878637
4874.4500,0.897925
4874.5000,0.903768
4874.5500,0.913
4874.6000,0.917701
4874.6500,0.906349
4874.7000,0.889309
4874.7500,0.886831
4874.8000,0.889283
4874.8500,0.867579
4874.9000,0.868269
4874.9500,0.873788
4875.0000,0.860644
4875.0500,0.888941
4875.1000,0.900357
4875.1500,0.904703
4875.2000,0.905613
4875.2500,0.896438
4875.3000,0.877557
4875.3500,0.852233
4875.4000,0.831462
4875.4500,0.817993
4875.5000,0.80042
4875.5500,0.838399
4875.6000,0.851412
4875.6500,0.855641
4875.7000,0.854315
4875.7500,0.863033
4875.8000,0.855558
4875.8500,0.855417
4875.9000,0.843085
4875.9500,0.838801
4876.0000,0.859593
4876.0500,0.882895
4876.1000,0.903035
4876.1500,0.92428
4876.2000,0.878505
4876.2500,0.877587
4876.3000,0.830687
4876.3500,0.839038
4876.4000,0.831971
4876.4500,0.808736
4876.5000,0.822264
4876.5500,0.84407
4876.6000,0.890718
4876.6500,0.935719
4876.7000,0.937263
4876.7500,0.941381
4876.8000,0.986519
4876.8500,0.98422
4876.9000,0.990073
4876.9500,1.00436
4877.0000,0.981289
4877.0500,0.974084
4877.1000,1.00304
4877.1500,0.994975
4877.2000,0.990848
4877.2500,0.994576
4877.3000,0.981077
4877.3500,0.968522
4877.4000,0.954418
4877.4500,0.936664
4877.5000,0.923139
4877.5500,0.892814
4877.6000,0.883709
4877.6500,0.871373
4877.7000,0.892506
4877.7500,0.917228
4877.8000,0.884086
4877.8500,0.895842
4877.9000,0.8789
4877.9500,0.847382
4878.0000,0.813492
4878.0500,0.770247
4878.1000,0.721522
4878.1500,0.696191
4878.2000,0.700396
4878.2500,0.719179
4878.3000,0.757706
4878.3500,0.811847
4878.4000,0.864819
4878.4500,0.925971
4878.5000,0.942447
4878.5500,0.958638
4878.6000,0.975179
4878.6500,0.987695
4878.7000,0.983923
4878.7500,0.984706
4878.8000,0.996484
4878.8500,0.994235
4878.9000,0.983632
4878.9500,0.978055
4879.0000,0.974619
4879.0500,0.980831
4879.1000,0.995558
4879.1500,0.985483
4879.2000,0.996446
4879.2500,1.00572
4879.3000,1.00063
4879.3500,0.997417
4879.4000,1.00984
4879.4500,1.00885
4879.5000,1.02531
4879.5500,0.995987
4879.6000,0.984239
4879.6500,0.988465
4879.7000,1.00019
4879.7500,1.01366
4879.8000,1.00724
4879.8500,0.98628
4879.9000,0.985795
4879.9500,0.993829
4880.0000,0.972309
4880.0500,0.967428
4880.1000,0.995954
4880.1500,0.959223
4880.2000,0.973975
4880.2500,0.958193
4880.3000,0.956074
4880.3500,0.98516
4880.4000,0.965466
4880.4500,0.953358
4880.5000,0.947212
4880.5500,0.957851
4880.6000,0.966353
4880.6500,0.970633
4880.7000,0.966356
4880.7500,0.956158
4880.8000,0.962872
4880.8500,0.965009
4880.9000,0.93455
4880.9500,0.940334
4881.0000,0.967179
4881.0500,0.97538
4881.1000,0.959001
4881.1500,0.99538
4881.2000,0.998791
4881.2500,0.968628
4881.3000,0.959485
4881.3500,0.94307
4881.4000,0.891883
4881.4500,0.834888
4881.5000,0.780372
4881.5500,0.756927
4881.6000,0.741416
4881.6500,0.753435
4881.7000,0.77827
4881.7500,0.794689
4881.8000,0.836536
4881.8500,0.887685
4881.9000,0.904511
4881.9500,0.911951
4882.0000,0.907952
4882.0500,0.888954
4882.1000,0.873372
4882.1500,0.849635
4882.2000,0.856516
4882.2500,0.835187
4882.3000,0.916998
4882.3500,0.908688
4882.4000,0.962544
4882.4500,0.95379
4882.5000,0.952012
4882.5500,0.979874
4882.6000,0.979362
4882.6500,0.989712
4882.7000,0.983343
4882.7500,0.974718
4882.8000,0.98911
4882.8500,0.99374
4882.9000,0.982888
4882.9500,0.983473
4883.0000,0.992835
4883.0500,1.00737
4883.1000,1.02513
4883.1500,1.01725
4883.2000,1.0129
4883.2500,1.02438
4883.3000,1.00001
4883.3500,0.987634
4883.4000,0.966773
4883.4500,0.958303
4883.5000,0.900636
4883.5500,0.86756
4883.6000,0.85603
4883.6500,0.840106
4883.7000,0.845803
4883.7500,0.850237
4883.8000,0.857528
4883.8500,0.882147
4883.9000,0.913397
4883.9500,0.944432
4884.0000,0.967173
4884.0500,0.970812
4884.1000,0.980927
4884.1500,0.992795
4884.2000,0.983519
4884.2500,0.984171
4884.3000,1.00161
4884.3500,1.00611
4884.4000,0.996831
4884.4500,0.980486
4884.5000,0.96197
4884.5500,0.947423
4884.6000,0.940551
4884.6500,0.928935
4884.7000,0.944061
4884.7500,0.942151
4884.8000,0.91306
4884.8500,0.905
4884.9000,0.883519
4884.9500,0.853079
4885.0000,0.847642
4885.0500,0.846936
4885.1000,0.848107
4885.1500,0.846345
4885.2000,0.864099
4885.2500,0.849704
4885.3000,0.876269
4885.3500,0.88214
4885.4000,0.872139
4885.4500,0.874268
4885.5000,0.870523
4885.5500,0.870884
4885.6000,0.892454
4885.6500,0.907768
4885.7000,0.903931
4885.7500,0.906522
4885.8000,0.908157
4885.8500,0.907683
4885.9000,0.926304
4885.9500,0.941772
4886.0000,0.948598
4886.0500,0.948337
4886.1000,0.932874
4886.1500,0.922567
4886.2000,0.917002
4886.2500,0.882827
4886.3000,0.859807
4886.3500,0.859141
4886.4000,0.87391
4886.4500,0.91486
4886.5000,0.92285
4886.5500,0.955669
4886.6000,0.952255
4886.6500,0.953276
4886.7000,0.970048
4886.7500,0.954865
4886.8000,0.926705
4886.8500,0.904056
4886.9000,0.871279
4886.9500,0.837136
4887.0000,0.812665
4887.0500,0.794583
4887.1000,0.817626
4887.1500,0.819321
4887.2000,0.820891
4887.2500,0.847678
4887.3000,0.854619
4887.3500,0.910006
4887.4000,0.952874
4887.4500,0.970913
4887.5000,0.988517
4887.5500,0.991145
4887.6000,1.0056
4887.6500,0.9857
4887.7000,0.995919
4887.7500,1.00273
4887.8000,1.00334
4887.8500,1.01455
4887.9000,1.01801
4887.9500,1.01944
4888.0000,1.01584
4888.0500,0.951271
4888.1000,0.975413
4888.1500,1.01952
4888.2000,0.998572
4888.2500,0.99322
4888.3000,0.986614
4888.3500,0.966924
4888.4000,0.941956
4888.4500,0.907172
4888.5000,0.861337
4888.5500,0.842345
4888.6000,0.832608
4888.6500,0.825711
4888.7000,0.838984
4888.7500,0.854148
4888.8000,0.867816
4888.8500,0.866033
4888.9000,0.844298
4888.9500,0.811289
4889.0000,0.810171
4889.0500,0.815993
4889.1000,0.824043
4889.1500,0.850812
4889.2000,0.89745
4889.2500,0.937368
4889.3000,0.972768
4889.3500,1.00425
4889.4000,1.01751
4889.4500,1.03621
4889.5000,1.03191
4889.5500,1.01732
4889.6000,1.00249
4889.6500,1.03301
4889.7000,1.02064
4889.7500,1.01492
4889.8000,1.0119
4889.8500,1.01485
4889.9000,1.00965
4889.9500,1.01124
4890.0000,1.01025
4890.0500,1.01274
4890.1000,1.02543
4890.1500,1.01878
4890.2000,1.00727
4890.2500,0.983839
4890.3000,0.978097
4890.3500,0.965968
4890.4000,0.945906
4890.4500,0.92489
4890.5000,0.907934
4890.5500,0.871984
4890.6000,0.82835
4890.6500,0.787488
4890.7000,0.744881
4890.7500,0.718374
4890.8000,0.738447
4890.8500,0.754942
4890.9000,0.786874
4890.9500,0.816403
4891.0000,0.832274
4891.0500,0.838785
4891.1000,0.836318
4891.1500,0.8389
4891.2000,0.839178
4891.2500,0.834357
4891.3000,0.795028
4891.3500,0.754553
4891.4000,0.709949
4891.4500,0.693073
4891.5000,0.712178
4891.5500,0.711516
4891.6000,0.742449
4891.6500,0.79257
4891.7000,0.830481
4891.7500,0.892842
4891.8000,0.917702
4891.8500,0.941193
4891.9000,0.972649
4891.9500,0.983598
4892.0000,0.975515
4892.0500,0.987548
4892.1000,0.999737
4892.1500,1.00892
4892.2000,1.00937
4892.2500,1.00542
4892.3000,1.01296
4892.3500,1.03838
4892.4000,1.03393
4892.4500,1.03072
4892.5000,1.04287
4892.5500,1.03534
4892.6000,1.01855
4892.6500,0.995606
4892.7000,0.974186
4892.7500,0.951938
4892.8000,0.943384
4892.8500,0.937655
4892.9000,0.928843
4892.9500,0.930456
4893.0000,0.937159
4893.0500,0.97394
4893.1000,1.00376
4893.1500,1.00662
4893.2000,1.01949
4893.2500,1.01967
4893.3000,1.012
4893.3500,1.00321
4893.4000,1.0175
4893.4500,1.00457
4893.5000,1.00992
4893.5500,0.993371
4893.6000,0.987821
4893.6500,0.974961
4893.7000,0.987804
4893.7500,0.96399
4893.8000,0.961004
4893.8500,0.951491
4893.9000,0.959025
4893.9500,0.986623
4894.0000,1.00892
4894.0500,0.993158
4894.1000,1.02027
4894.1500,1.00513
4894.2000,1.02401
4894.2500,1.02594
4894.3000,1.03165
4894.3500,1.02424
4894.4000,1.00278
4894.4500,0.993994
4894.5000,1.00918
4894.5500,1.0065
4894.6000,1.00719
4894.6500,0.998884
4894.7000,1.01346
4894.7500,1.02058
4894.8000,1.02521
4894.8500,1.04346
4894.9000,1.04143
4894.9500,1.03892
4895.0000,1.04327
4895.0500,1.03985
4895.1000,1.04383
4895.1500,1.05121
4895.2000,1.04089
4895.2500,1.03895
4895.3000,1.02296
4895.3500,1.05157
4895.4000,1.02639
4895.4500,1.01408
4895.5000,1.0064
4895.5500,1.02954
4895.6000,1.01698
4895.6500,1.04708
4895.7000,1.02035
4895.7500,1.00672
4895.8000,1.0343
4895.8500,0.999773
4895.9000,1.02697
4895.9500,1.03291
4896.0000,1.04091
4896.0500,1.02549
4896.1000,1.00519
4896.1500,1.0193
4896.2000,1.00831
4896.2500,0.991325
4896.3000,0.971882
4896.3500,0.947089
4896.4000,0.920061
4896.4500,0.926067
4896.5000,0.938052
4896.5500,0.946365
4896.6000,0.971611
4896.6500,0.978906
4896.7000,0.991709
4896.7500,1.02703
4896.8000,1.01345
4896.8500,1.00494
4896.9000,1.00109
4896.9500,1.04109
4897.0000,1.01431
4897.0500,1.02738
4897.1000,0.998307
4897.1500,1.01926
4897.2000,1.02063
4897.2500,0.990914
4897.3000,1.00459
4897.3500,1.00955
4897.4000,1.01313
4897.4500,1.01183
4897.5000,1.00426
4897.5500,1.00215
4897.6000,1.0155
4897.6500,1.03147
4897.7000,1.03115
4897.7500,1.02275
4897.8000,1.02687
4897.8500,1.02723
4897.9000,1.03027
4897.9500,1.02268
4898.0000,1.03756
4898.0500,1.02781
4898.1000,1.03004
4898.1500,1.01161
4898.2000,1.01265
4898.2500,1.0244
4898.3000,1.02117
4898.3500,1.02495
4898.4000,1.01597
4898.4500,1.02532
4898.5000,1.00817
4898.5500,1.00035
4898.6000,0.970384
4898.6500,0.917552
4898.7000,1.01406
4898.7500,1.01404
4898.8000,0.988317
4898.8500,1.01725
4898.9000,1.02854
4898.9500,1.03121
4899.0000,1.02624
4899.0500,1.03625
4899.1000,1.00149
4899.1500,1.02682
4899.2000,1.03951
4899.2500,1.04151
4899.3000,1.01401
4899.3500,1.00011
4899.4000,0.995179
4899.4500,0.965151
4899.5000,0.955603
4899.5500,0.96521
4899.6000,0.957474
4899.6500,0.966861
4899.7000,0.952569
4899.7500,0.923017
4899.8000,0.914028
4899.8500,0.878484
4899.9000,0.851733
4899.9500,0.815967
4900.0000,0.810645
4900.0500,0.79525
4900.1000,0.809959
4900.1500,0.841628
4900.2000,0.882285
4900.2500,0.913531
4900.3000,0.94712
4900.3500,0.979924
4900.4000,0.995803
4900.4500,1.00696
4900.5000,0.985162
4900.5500,0.985523
4900.6000,0.998493
4900.6500,0.985834
4900.7000,0.981844
4900.7500,0.973863
4900.8000,0.946335
4900.8500,0.947557
4900.9000,0.958751
4900.9500,0.959538
4901.0000,0.977446
4901.0500,0.995051
4901.1000,1.00628
4901.1500,0.997571
4901.2000,1.01312
4901.2500,1.01013
4901.3000,1.03513
4901.3500,1.05655
4901.4000,1.04387
4901.4500,1.03498
4901.5000,1.03145
4901.5500,1.01992
4901.6000,1.01154
4901.6500,1.03986
4901.7000,1.02635
4901.7500,1.01865
4901.8000,1.00924
4901.8500,1.01293
4901.9000,0.998286
4901.9500,0.974391
4902.0000,0.967313
4902.0500,0.96201
4902.1000,0.973398
4902.1500,0.956524
4902.2000,0.95938
4902.2500,0.956462
4902.3000,0.946566
4902.3500,0.968432
4902.4000,0.965729
4902.4500,1.00199
4902.5000,0.986733
4902.5500,0.994299
4902.6000,0.995388
4902.6500,1.00249
4902.7000,1.02472
4902.7500,1.02827
4902.8000,1.03482
4902.8500,1.02398
4902.9000,1.01945
4902.9500,1.00162
4903.0000,0.992112
4903.0500,0.956566
4903.1000,0.905604
4903.1500,0.861037
4903.2000,0.799487
4903.2500,0.786053
4903.3000,0.775987
4903.3500,0.797519
4903.4000,0.819179
4903.4500,0.850684
4903.5000,0.9153
4903.5500,0.964643
4903.6000,0.953131
4903.6500,0.987048
4903.7000,1.01913
4903.7500,1.00624
4903.8000,1.01009
4903.8500,1.0108
4903.9000,1.02458
4903.9500,1.02887
4904.0000,1.03672
4904.0500,1.02224
4904.1000,0.987985
4904.1500,0.971354
4904.2000,0.926023
4904.2500,0.933484
4904.3000,0.875868
4904.3500,0.876743
4904.4000,0.871078
4904.4500,0.880433
4904.5000,0.893394
4904.5500,0.931661
4904.6000,0.959549
4904.6500,0.993478
4904.7000,1.01205
4904.7500,1.01686
4904.8000,1.01019
4904.8500,1.00376
4904.9000,0.996087
4904.9500,0.983265
4905.0000,0.966609
4905.0500,0.959098
4905.1000,0.959003
4905.1500,0.966835
4905.2000,0.94108
4905.2500,0.940763
4905.3000,0.972165
4905.3500,0.993158
4905.4000,0.995614
4905.4500,1.00974
4905.5000,1.01941
4905.5500,1.03777
4905.6000,1.02244
4905.6500,1.02456
4905.7000,1.04229
4905.7500,1.04001
4905.8000,1.0295
4905.8500,1.03661
4905.9000,1.04791
4905.9500,1.032
4906.0000,1.02237
4906.0500,1.02056
4906.1000,1.03037
4906.1500,1.05299
4906.2000,1.03187
4906.2500,1.01116
4906.3000,1.01712
4906.3500,1.0288
4906.4000,1.03608
4906.4500,1.05211
4906.5000,1.04159
4906.5500,1.01997
4906.6000,1.02571
4906.6500,1.00903
4906.7000,0.985952
4906.7500,1.02797
4906.8000,0.990328
4906.8500,1.00679
4906.9000,0.999769
4906.9500,1.0021
4907.0000,1.00384
4907.0500,1.01075
4907.1000,1.02048
4907.1500,1.00988
4907.2000,1.02708
4907.2500,1.02524
4907.3000,1.02925
4907.3500,1.01156
4907.4000,0.998763
4907.4500,1.00044
4907.5000,0.985908
4907.5500,0.981058
4907.6000,0.964475
4907.6500,0.927469
4907.7000,0.892006
4907.7500,0.890538
4907.8000,0.881383
4907.8500,0.885277
4907.9000,0.896953
4907.9500,0.907953
4908.0000,0.915999
4908.0500,0.943162
4908.1000,0.953565
4908.1500,0.967739
4908.2000,0.997111
4908.2500,0.995489
4908.3000,1.00508
4908.3500,1.01635
4908.4000,1.00435
4908.4500,1.02669
4908.5000,1.00856
4908.5500,0.988718
4908.6000,0.98697
4908.6500,0.974086
4908.7000,0.964148
4908.7500,0.996287
4908.8000,0.996549
4908.8500,1.01358
4908.9000,1.00271
4908.9500,0.992708
4909.0000,0.990211
4909.0500,0.991037
4909.1000,0.980309
4909.1500,0.952181
4909.2000,0.93107
4909.2500,0.911798
4909.3000,0.901298
4909.3500,0.895163
4909.4000,0.890163
4909.4500,0.905734
4909.5000,0.921056
4909.5500,0.962767
4909.6000,0.980618
4909.6500,0.995164
4909.7000,0.987745
4909.7500,0.976056
4909.8000,0.953648
4909.8500,0.910292
4909.9000,0.884595
4909.9500,0.872617
4910.0000,0.853936
4910.0500,0.850063
4910.1000,0.859102
4910.1500,0.837645
4910.2000,0.82904
4910.2500,0.855574
4910.3000,0.848508
4910.3500,0.850217
4910.4000,0.841694
4910.4500,0.832319
4910.5000,0.842074
4910.5500,0.848819
4910.6000,0.905363
4910.6500,0.912255
4910.7000,0.920904
4910.7500,0.962268
4910.8000,0.998159
4910.8500,1.00308
4910.9000,1.00528
4910.9500,0.993125
4911.0000,0.993706
4911.0500,0.942247
4911.1000,0.950065
4911.1500,0.908275
4911.2000,0.887976
4911.2500,0.892895
4911.3000,0.90145
4911.3500,0.915606
4911.4000,0.932964
4911.4500,0.921658
4911.5000,0.923596
4911.5500,0.907104
4911.6000,0.892996
4911.6500,0.909315
4911.7000,0.902776
4911.7500,0.900134
4911.8000,0.897255
4911.8500,0.881852
4911.9000,0.8811
4911.9500,0.903564
4912.0000,0.922875
4912.0500,0.913757
4912.1000,0.933504
4912.1500,0.984011
4912.2000,0.98872
4912.2500,0.996551
4912.3000,1.01002
4912.3500,1.01757
4912.4000,1.02393
4912.4500,1.02269
4912.5000,1.01423
4912.5500,0.999821
4912.6000,1.0074
4912.6500,1.03829
4912.7000,1.02571
4912.7500,1.02847
4912.8000,1.03035
4912.8500,1.03127
4912.9000,1.02579
4912.9500,1.00919
4913.0000,1.01308
4913.0500,1.00148
4913.1000,0.983743
4913.1500,0.977755
4913.2000,0.976866
4913.2500,0.986749
4913.3000,0.993702
4913.3500,0.982761
4913.4000,0.97053
4913.4500,0.957483
4913.5000,0.939306
4913.5500,0.936227
4913.6000,0.918341
4913.6500,0.921828
4913.7000,0.90782
4913.7500,0.913859
4913.8000,0.899933
4913.8500,0.934409
4913.9000,0.931487
4913.9500,0.908727
4914.0000,0.922655
4914.0500,0.94958
4914.1000,0.949085
4914.1500,0.960024
4914.2000,0.990487
4914.2500,0.989462
4914.3000,0.992924
4914.3500,0.982436
4914.4000,0.968286
4914.4500,0.966521
4914.5000,0.981872
4914.5500,0.985966
4914.6000,0.992054
4914.6500,1.02569
4914.7000,1.04218
4914.7500,1.03629
4914.8000,1.03157
4914.8500,1.00182
4914.9000,1.01709
4914.9500,1.02412
4915.0000,1.00233
4915.0500,0.994486
4915.1000,0.98126
4915.1500,0.976398
4915.2000,0.986358
4915.2500,0.989482
4915.3000,0.999374
4915.3500,1.00991
4915.4000,1.0231
4915.4500,1.00531
4915.5000,1.02555
4915.5500,1.04554
4915.6000,1.03076
4915.6500,1.02031
4915.7000,1.02285
4915.7500,1.00022
4915.8000,0.983112
4915.8500,0.999954
4915.9000,0.996328
4915.9500,0.98236
4916.0000,0.991573
4916.0500,1.0209
4916.1000,1.01754
4916.1500,1.03727
4916.2000,1.01673
4916.2500,1.01891
4916.3000,1.00759
4916.3500,1.00218
4916.4000,0.996537
4916.4500,0.983483
4916.5000,0.983904
4916.5500,0.98761
4916.6000,0.975209
4916.6500,0.997614
4916.7000,1.01271
4916.7500,1.00672
4916.8000,1.00575
4916.8500,1.00482
4916.9000,1.01919
4916.9500,1.00015
4917.0000,0.98317
4917.0500,0.98112
4917.1000,0.953061
4917.1500,0.911417
4917.2000,0.906058
4917.2500,0.901155
4917.3000,0.898616
4917.3500,0.918045
4917.4000,0.934218
4917.4500,0.951663
4917.5000,0.987446
4917.5500,1.01171
4917.6000,1.02
4917.6500,1.03905
4917.7000,1.03022
4917.7500,1.01043
4917.8000,0.999495
4917.8500,0.981837
4917.9000,0.959405
4917.9500,0.936595
4918.0000,0.926749
4918.0500,0.909814
4918.1000,0.93155
4918.1500,0.901006
4918.2000,0.922284
4918.2500,0.903113
4918.3000,0.901581
4918.3500,0.894879
4918.4000,0.897074
4918.4500,0.900058
4918.5000,0.894323
4918.5500,0.887006
4918.6000,0.880165
4918.6500,0.868536
4918.7000,0.847498
4918.7500,0.828548
4918.8000,0.790147
4918.8500,0.752757
4918.9000,0.719329
4918.9500,0.716265
4919.0000,0.72248
4919.0500,0.743001
4919.1000,0.779833
4919.1500,0.818125
4919.2000,0.854263
4919.2500,0.897907
4919.3000,0.941318
4919.3500,0.962781
4919.4000,0.969293
4919.4500,0.987987
4919.5000,1.01037
4919.5500,1.0017
4919.6000,1.1023
4919.6500,0.947404
4919.7000,0.948352
4919.7500,0.908906
4919.8000,0.908947
4919.8500,0.899194
4919.9000,0.892269
4919.9500,0.909732
4920.0000,0.91974
4920.0500,0.91793
4920.1000,0.921234
4920.1500,0.905983
4920.2000,0.860664
4920.2500,0.82966
4920.3000,0.796389
4920.3500,0.754304
4920.4000,0.695091
4920.4500,0.681563
4920.5000,0.66099
4920.5500,0.659058
4920.6000,0.675663
4920.6500,0.703087
4920.7000,0.745557
4920.7500,0.765732
4920.8000,0.782987
4920.8500,0.810589
4920.9000,0.823593
4920.9500,0.825792
4921.0000,0.844057
4921.0500,0.872271
4921.1000,0.890758
4921.1500,0.909536
4921.2000,0.968126
4921.2500,1.01308
4921.3000,0.987901
4921.3500,0.998158
4921.4000,1.0241
4921.4500,1.01699
4921.5000,1.01139
4921.5500,0.995392
4921.6000,0.936909
4921.6500,0.917933
4921.7000,0.900657
4921.7500,0.889031
4921.8000,0.883121
4921.8500,0.888581
4921.9000,0.907255
4921.9500,0.917728
4922.0000,0.920138
4922.0500,0.925877
4922.1000,0.915034
4922.1500,0.858698
4922.2000,0.826882
4922.2500,0.831085
4922.3000,0.870129
4922.3500,0.886103
4922.4000,0.930823
4922.4500,0.95023
4922.5000,0.979865
4922.5500,0.992697
4922.6000,0.995576
4922.6500,0.995955
4922.7000,0.99296
4922.7500,0.988728
4922.8000,0.988485
4922.8500,0.991717
4922.9000,0.988447
4922.9500,0.976585
4923.0000,0.975205
4923.0500,0.980795
4923.1000,0.961663
4923.1500,0.952356
4923.2000,0.967395
4923.2500,0.94239
4923.3000,0.968295
4923.3500,0.971334
4923.4000,0.987918
4923.4500,0.972905
4923.5000,0.977436
4923.5500,0.950443
4923.6000,0.939736
4923.6500,0.896995
4923.7000,0.858633
4923.7500,0.821179
4923.8000,0.774861
4923.8500,0.7373
4923.9000,0.713586
4923.9500,0.718549
4924.0000,0.738162
4924.0500,0.764877
4924.1000,0.800424
4924.1500,0.838254
4924.2000,0.88269
4924.2500,0.915508
4924.3000,0.938943
4924.3500,0.955044
4924.4000,0.949059
4924.4500,0.947932
4924.5000,0.948724
4924.5500,0.930656
4924.6000,0.88322
4924.6500,0.841727
4924.7000,0.825734
4924.7500,0.770806
4924.8000,0.799693
4924.8500,0.812894
4924.9000,0.865362
4924.9500,0.917361
4925.0000,0.944694
4925.0500,0.961009
4925.1000,0.962182
4925.1500,0.933668
4925.2000,0.928509
4925.2500,0.931824
4925.3000,0.907664
4925.3500,0.883058
4925.4000,0.869283
4925.4500,0.863493
4925.5000,0.863769
4925.5500,0.854546
4925.6000,0.860556
4925.6500,0.894541
4925.7000,0.92701
4925.7500,0.957865
4925.8000,0.974269
4925.8500,0.979971
4925.9000,1.01135
4925.9500,1.00384
4926.0000,0.9844
4926.0500,0.976582
4926.1000,0.974952
4926.1500,0.972112
4926.2000,0.979415
4926.2500,0.990446
4926.3000,1.00623
4926.3500,1.00471
4926.4000,1.01286
4926.4500,1.03479
4926.5000,1.03999
4926.5500,1.03077
4926.6000,1.03241
4926.6500,1.02791
4926.7000,1.03016
4926.7500,1.01781
4926.8000,1.01095
4926.8500,0.990315
4926.9000,0.987508
4926.9500,1.01555
4927.0000,1.01431
4927.0500,1.00857
4927.1000,1.012
4927.1500,0.989803
4927.2000,0.969477
4927.2500,0.967057
4927.3000,0.942746
4927.3500,0.905138
4927.4000,0.890003
4927.4500,0.861066
4927.5000,0.847152
4927.5500,0.915775
4927.6000,0.93291
4927.6500,0.922788
4927.7000,0.919292
4927.7500,0.912436
4927.8000,0.915776
4927.8500,0.915115
4927.9000,0.891007
4927.9500,0.921465
4928.0000,0.94831
4928.0500,0.965466
4928.1000,0.974062
4928.1500,0.956464
4928.2000,0.960998
4928.2500,0.941323
4928.3000,0.948946
4928.3500,0.943975
4928.4000,0.956289
4928.4500,0.979036
4928.5000,0.970868
4928.5500,1.00118
4928.6000,1.03186
4928.6500,1.02934
4928.7000,1.0239
4928.7500,1.02481
4928.8000,1.03751
4928.8500,1.03917
4928.9000,1.01677
4928.9500,1.02927
4929.0000,1.02976
4929.0500,1.01544
4929.1000,1.01721
4929.1500,1.00743
4929.2000,1.02148
4929.2500,1.03458
4929.3000,1.0327
4929.3500,1.02589
4929.4000,1.02845
4929.4500,1.03922
4929.5000,1.06481
4929.5500,1.05188
4929.6000,1.01488
4929.6500,1.01404
4929.7000,1.01724
4929.7500,1.03459
4929.8000,1.03258
4929.8500,1.01934
4929.9000,1.02216
4929.9500,1.01611
4930.0000,0.991737
4930.0500,0.973118
4930.1000,0.942926
4930.1500,0.899597
4930.2000,0.875702
4930.2500,0.860486
4930.3000,0.85551
4930.3500,0.884036
4930.4000,0.905686
4930.4500,0.926704
4930.5000,0.947957
4930.5500,0.962245
4930.6000,0.97668
4930.6500,0.984961
4930.7000,0.986606
4930.7500,0.974366
4930.8000,0.97184
4930.8500,0.974433
4930.9000,0.986854
