Longitud_de_onda_A,espectro
4409.0000,0.943721
4409.0500,0.863522
4409.1000,0.744226
4409.1500,0.685659
4409.2000,0.7122
4409.2500,0.746558
4409.3000,0.816564
4409.3500,0.914749
4409.4000,0.93669
4409.4500,0.884693
4409.5000,0.788
4409.5500,0.789581
4409.6000,0.931816
4409.6500,1.02007
4409.7000,1.06051
4409.7500,1.03507
4409.8000,1.06047
4409.8500,1.05956
4409.9000,1.00242
4409.9500,0.94145
4410.0000,0.861988
4410.0500,0.847065
4410.1000,0.862715
4410.1500,0.865255
4410.2000,0.900559
4410.2500,0.938966
4410.3000,0.953654
4410.3500,0.985672
4410.4000,0.98115
4410.4500,0.875217
4410.5000,0.709763
4410.5500,0.698926
4410.6000,0.874078
4410.6500,0.989217
4410.7000,1.05367
4410.7500,1.03214
4410.8000,1.01111
4410.8500,0.997719
4410.9000,0.980845
4410.9500,0.935145
4411.0000,0.834898
4411.0500,0.7125
4411.1000,0.67617
4411.1500,0.792639
4411.2000,0.871903
4411.2500,0.905919
4411.3000,0.975765
4411.3500,1.00328
4411.4000,1.03966
4411.4500,1.04583
4411.5000,1.05984
4411.5500,1.04098
4411.6000,1.05203
4411.6500,1.06636
4411.7000,1.03945
4411.7500,1.02668
4411.8000,0.990737
4411.8500,0.841784
4411.9000,0.714352
4411.9500,0.698193
4412.0000,0.870413
4412.0500,0.986009
4412.1000,0.997613
4412.1500,0.953664
4412.2000,0.885974
4412.2500,0.850998
4412.3000,0.90161
4412.3500,0.978841
4412.4000,1.00519
4412.4500,1.01209
4412.5000,1.04826
4412.5500,1.04268
4412.6000,1.04431
4412.6500,1.00701
4412.7000,0.985806
4412.7500,1.00644
4412.8000,1.01809
4412.8500,1.02622
4412.9000,1.03399
4412.9500,1.05478
4413.0000,1.04252
4413.0500,1.02497
4413.1000,1.00036
4413.1500,0.998642
4413.2000,1.02979
4413.2500,1.04929
4413.3000,1.04192
4413.3500,1.01776
4413.4000,1.01548
4413.4500,1.00327
4413.5000,0.975307
4413.5500,0.854065
4413.6000,0.789313
4413.6500,0.839029
4413.7000,0.940623
4413.7500,0.953174
4413.8000,0.896072
4413.8500,0.872953
4413.9000,0.922721
4413.9500,0.988632
4414.0000,0.987789
4414.0500,0.933444
4414.1000,0.900496
4414.1500,0.908527
4414.2000,0.911588
4414.2500,0.936832
4414.3000,0.974169
4414.3500,0.981609
4414.4000,0.95346
4414.4500,0.917928
4414.5000,0.88415
4414.5500,0.868448
4414.6000,0.876998
4414.6500,0.897332
4414.7000,0.908693
4414.7500,0.86978
4414.8000,0.737361
4414.8500,0.543241
4414.9000,0.429016
4414.9500,0.410836
4415.0000,0.38861
4415.0500,0.30943
4415.1000,0.207574
4415.1500,0.197778
4415.2000,0.289079
4415.2500,0.425693
4415.3000,0.561443
4415.3500,0.675941
4415.4000,0.739845
4415.4500,0.696626
4415.5000,0.55689
4415.5500,0.442639
4415.6000,0.541185
4415.6500,0.761205
4415.7000,0.901816
4415.7500,0.941668
4415.8000,0.966068
4415.8500,0.971346
4415.9000,0.980508
4415.9500,0.967369
4416.0000,0.961413
4416.0500,0.960556
4416.1000,0.953133
4416.1500,0.964913
4416.2000,0.979866
4416.2500,0.991788
4416.3000,0.966459
4416.3500,0.942137
4416.4000,0.85747
4416.4500,0.80712
4416.5000,0.81442
4416.5500,0.895493
4416.6000,0.939459
4416.6500,0.950081
4416.7000,0.918917
4416.7500,0.747895
4416.8000,0.548949
4416.8500,0.547562
4416.9000,0.753199
4416.9500,0.930635
4417.0000,0.997327
4417.0500,1.0205
4417.1000,1.02302
4417.1500,1.0104
4417.2000,0.933446
4417.2500,0.807152
4417.3000,0.722663
4417.3500,0.799649
4417.4000,0.885322
4417.4500,0.947006
4417.5000,0.960493
4417.5500,0.93879
4417.6000,0.84015
4417.6500,0.645381
4417.7000,0.455196
4417.7500,0.488869
4417.8000,0.721389
4417.8500,0.910209
4417.9000,1.01274
4417.9500,1.04318
4418.0000,1.01061
4418.0500,1.01275
4418.1000,1.00383
4418.1500,1.00602
4418.2000,0.958135
4418.2500,0.831741
4418.3000,0.641889
4418.3500,0.536983
4418.4000,0.648511
4418.4500,0.840393
4418.5000,0.968338
4418.5500,0.971041
4418.6000,1.00847
4418.6500,1.00457
4418.7000,0.986838
4418.7500,0.938654
4418.8000,0.916375
4418.8500,0.947088
4418.9000,0.91267
4418.9500,0.927456
4419.0000,0.94751
4419.0500,0.968392
4419.1000,0.981938
4419.1500,0.990749
4419.2000,0.975079
4419.2500,0.949009
4419.3000,0.976414
4419.3500,1.02724
4419.4000,1.05188
4419.4500,1.04953
4419.5000,1.0302
4419.5500,1.04305
4419.6000,1.0469
4419.6500,1.02473
4419.7000,1.00283
4419.7500,0.951611
4419.8000,0.920718
4419.8500,0.966786
4419.9000,0.970332
4419.9500,1.01663
4420.0000,1.0343
4420.0500,1.04406
4420.1000,1.02697
4420.1500,1.00572
4420.2000,0.954691
4420.2500,0.850135
4420.3000,0.816506
4420.3500,0.910659
4420.4000,0.988619
4420.4500,0.998127
4420.5000,0.993371
4420.5500,0.968148
4420.6000,0.938754
4420.6500,0.916181
4420.7000,0.967869
4420.7500,1.01118
4420.8000,1.05578
4420.8500,1.06666
4420.9000,1.05843
4420.9500,1.0492
4421.0000,1.02364
4421.0500,1.00437
4421.1000,0.983047
4421.1500,0.971297
4421.2000,0.986904
4421.2500,0.958353
4421.3000,0.923508
4421.3500,0.907806
4421.4000,0.923445
4421.4500,0.918733
4421.5000,0.877015
4421.5500,0.826209
4421.6000,0.831496
4421.6500,0.865578
4421.7000,0.872605
4421.7500,0.876728
4421.8000,0.896945
4421.8500,0.899397
4421.9000,0.776368
4421.9500,0.685469
4422.0000,0.715691
4422.0500,0.777846
4422.1000,0.859894
4422.1500,0.966029
4422.2000,0.977753
4422.2500,0.944607
4422.3000,0.907384
4422.3500,0.875818
4422.4000,0.833106
4422.4500,0.737096
4422.5000,0.560916
4422.5500,0.422769
4422.6000,0.471139
4422.6500,0.693982
4422.7000,0.882131
4422.7500,0.913171
4422.8000,0.846833
4422.8500,0.824226
4422.9000,0.811538
4422.9500,0.80593
4423.0000,0.803024
4423.0500,0.812499
4423.1000,0.723273
4423.1500,0.667382
4423.2000,0.679798
4423.2500,0.73029
4423.3000,0.816863
4423.3500,0.935722
4423.4000,1.02233
4423.4500,1.05547
4423.5000,1.0471
4423.5500,1.05018
4423.6000,1.03189
4423.6500,1.0323
4423.7000,1.0351
4423.7500,0.921015
4423.8000,0.754927
4423.8500,0.667364
4423.9000,0.791421
4423.9500,0.95729
4424.0000,0.965445
4424.0500,0.895232
4424.1000,0.871251
4424.1500,0.869866
4424.2000,0.812537
4424.2500,0.756181
4424.3000,0.759582
4424.3500,0.85397
4424.4000,0.944951
4424.4500,0.995719
4424.5000,0.986983
4424.5500,0.906387
4424.6000,0.891033
4424.6500,0.939055
4424.7000,0.996907
4424.7500,1.00501
4424.8000,1.0008
4424.8500,0.999367
4424.9000,1.02535
4424.9500,1.04983
4425.0000,1.05335
4425.0500,1.04802
4425.1000,1.02057
4425.1500,1.00554
4425.2000,1.00671
4425.2500,0.971433
4425.3000,0.889063
4425.3500,0.689123
4425.4000,0.443532
4425.4500,0.353818
4425.5000,0.494754
4425.5500,0.695048
4425.6000,0.775119
4425.6500,0.780836
4425.7000,0.787079
4425.7500,0.798068
4425.8000,0.863471
4425.8500,0.957057
4425.9000,0.957265
4425.9500,0.864916
4426.0000,0.790207
4426.0500,0.794354
4426.1000,0.893677
4426.1500,0.977624
4426.2000,1.03438
4426.2500,1.03266
4426.3000,1.01577
4426.3500,0.995959
4426.4000,0.981903
4426.4500,0.990583
4426.5000,1.01239
4426.5500,1.02557
4426.6000,1.02187
4426.6500,1.00752
4426.7000,1.01351
4426.7500,1.02639
4426.8000,1.03889
4426.8500,1.03038
4426.9000,1.01849
4426.9500,1.0032
4427.0000,0.900397
4427.0500,0.711573
4427.1000,0.562551
4427.1500,0.606262
4427.2000,0.606132
4427.2500,0.470417
4427.3000,0.314834
4427.3500,0.367238
4427.4000,0.590082
4427.4500,0.79099
4427.5000,0.918221
4427.5500,0.987938
4427.6000,0.999264
4427.6500,1.01645
4427.7000,0.966455
4427.7500,1.00618
4427.8000,0.979662
4427.8500,0.968868
4427.9000,0.955674
4427.9500,0.982269
4428.0000,0.997953
4428.0500,1.01275
4428.1000,1.02627
4428.1500,1.01953
4428.2000,1.01313
4428.2500,1.03076
4428.3000,1.01702
4428.3500,1.02261
4428.4000,1.00468
4428.4500,0.927702
4428.5000,0.823271
4428.5500,0.78488
4428.6000,0.832605
4428.6500,0.918509
4428.7000,0.963838
4428.7500,0.983082
4428.8000,1.04085
4428.8500,1.04681
4428.9000,1.04752
4428.9500,1.04506
4429.0000,1.04639
4429.0500,1.04147
4429.1000,1.01018
4429.1500,0.96744
4429.2000,0.910919
4429.2500,0.906887
4429.3000,0.93441
4429.3500,0.988428
4429.4000,1.01572
4429.4500,1.04525
4429.5000,1.04049
4429.5500,1.03748
4429.6000,1.03911
4429.6500,1.03076
4429.7000,1.00373
4429.7500,0.953149
4429.8000,0.886628
4429.8500,0.839901
4429.9000,0.807205
4429.9500,0.767109
4430.0000,0.737186
4430.0500,0.721199
4430.1000,0.701994
4430.1500,0.622366
4430.2000,0.561258
4430.2500,0.715497
4430.3000,0.824665
4430.3500,0.830712
4430.4000,0.811829
4430.4500,0.794143
4430.5000,0.737461
4430.5500,0.571827
4430.6000,0.393233
4430.6500,0.431826
4430.7000,0.711887
4430.7500,0.800631
4430.8000,0.829973
4430.8500,0.938782
4430.9000,0.993264
4430.9500,0.973805
4431.0000,0.914262
4431.0500,0.924456
4431.1000,0.96531
4431.1500,0.994819
4431.2000,1.00012
4431.2500,0.935243
4431.3000,0.846211
4431.3500,0.795856
4431.4000,0.844394
4431.4500,0.935366
4431.5000,0.97981
4431.5500,0.990432
4431.6000,0.993633
4431.6500,0.993571
4431.7000,1.0054
4431.7500,0.948227
4431.8000,0.82572
4431.8500,0.777879
4431.9000,0.869624
4431.9500,0.97761
4432.0000,0.974655
4432.0500,0.887313
4432.1000,0.786741
4432.1500,0.74584
4432.2000,0.830143
4432.2500,0.952302
4432.3000,1.03004
4432.3500,1.03404
4432.4000,1.03888
4432.4500,1.00505
4432.5000,0.868387
4432.5500,0.726438
4432.6000,0.734074
4432.6500,0.8951
4432.7000,0.993244
4432.7500,1.04392
4432.8000,1.03621
4432.8500,1.03589
4432.9000,1.02018
4432.9500,1.01814
4433.0000,0.994372
4433.0500,0.965759
4433.1000,0.878355
4433.1500,0.716265
4433.2000,0.496089
4433.2500,0.479325
4433.3000,0.668218
4433.3500,0.834494
4433.4000,0.916979
4433.4500,0.947684
4433.5000,0.991512
4433.5500,0.998913
4433.6000,0.998547
4433.6500,0.972144
4433.7000,0.836502
4433.7500,0.635134
4433.8000,0.55663
4433.8500,0.683299
4433.9000,0.767814
4433.9500,0.744726
4434.0000,0.78359
4434.0500,0.870346
4434.1000,0.955523
4434.1500,1.02335
4434.2000,1.01976
4434.2500,1.01461
4434.3000,0.924366
4434.3500,0.845819
4434.4000,0.797922
4434.4500,0.812427
4434.5000,0.901186
4434.5500,0.959793
4434.6000,0.953993
4434.6500,0.939921
4434.7000,0.92548
4434.7500,0.903635
4434.8000,0.839133
4434.8500,0.690772
4434.9000,0.455515
4434.9500,0.271935
4435.0000,0.317828
4435.0500,0.462414
4435.1000,0.469391
4435.1500,0.440833
4435.2000,0.607585
4435.2500,0.798043
4435.3000,0.887539
4435.3500,0.87678
4435.4000,0.901624
4435.4500,0.912215
4435.5000,0.892711
4435.5500,0.788993
4435.6000,0.632483
4435.6500,0.415556
4435.7000,0.38136
4435.7500,0.581383
4435.8000,0.821413
4435.8500,0.941383
4435.9000,0.98197
4435.9500,1.00138
4436.0000,0.983473
4436.0500,0.925984
4436.1000,0.840834
4436.1500,0.808299
4436.2000,0.849359
4436.2500,0.848083
4436.3000,0.695627
4436.3500,0.607785
4436.4000,0.725541
4436.4500,0.917281
4436.5000,0.995854
4436.5500,0.990286
4436.6000,0.96218
4436.6500,0.970405
4436.7000,0.975351
4436.7500,0.9788
4436.8000,0.972866
4436.8500,0.857357
4436.9000,0.64672
4436.9500,0.551993
4437.0000,0.673581
4437.0500,0.879816
4437.1000,1.00821
4437.1500,1.02367
4437.2000,1.05786
4437.2500,1.03804
4437.3000,1.04933
4437.3500,1.05513
4437.4000,1.04789
4437.4500,1.04339
4437.5000,0.947107
4437.5500,0.85012
4437.6000,0.844657
4437.6500,0.909711
4437.7000,0.935311
4437.7500,0.933441
4437.8000,0.865813
4437.8500,0.831879
4437.9000,0.927658
4437.9500,1.01677
4438.0000,1.04759
4438.0500,1.04588
4438.1000,1.04839
4438.1500,1.00276
4438.2000,0.983142
4438.2500,0.933409
4438.3000,0.773625
4438.3500,0.693603
4438.4000,0.81605
4438.4500,0.962456
4438.5000,1.00358
4438.5500,1.00668
4438.6000,0.999977
4438.6500,1.0186
4438.7000,1.01912
4438.7500,1.05257
4438.8000,1.05407
4438.8500,1.06264
4438.9000,1.0621
4438.9500,1.06436
4439.0000,1.02111
4439.0500,1.0064
4439.1000,0.979271
4439.1500,0.918984
4439.2000,0.93508
4439.2500,0.956544
4439.3000,0.98716
4439.3500,0.987177
4439.4000,1.01944
4439.4500,1.04078
4439.5000,1.048
4439.5500,1.00651
4439.6000,0.938533
4439.6500,0.927751
4439.7000,0.983505
4439.7500,1.01561
4439.8000,0.947561
4439.8500,0.775545
4439.9000,0.727565
4439.9500,0.859648
4440.0000,1.01533
4440.0500,1.03557
4440.1000,1.04744
4440.1500,1.03805
4440.2000,1.02101
4440.2500,0.988148
4440.3000,0.917402
4440.3500,0.856002
4440.4000,0.810107
4440.4500,0.736314
4440.5000,0.744846
4440.5500,0.855386
4440.6000,0.947857
4440.6500,0.986466
4440.7000,0.981288
4440.7500,0.865349
4440.8000,0.756913
4440.8500,0.751694
4440.9000,0.831172
4440.9500,0.846721
4441.0000,0.798497
4441.0500,0.776609
4441.1000,0.796817
4441.1500,0.89744
4441.2000,0.975073
4441.2500,0.975924
4441.3000,0.969258
4441.3500,0.99663
4441.4000,0.974107
4441.4500,0.946494
4441.5000,0.923316
4441.5500,0.889252
4441.6000,0.835858
4441.6500,0.69832
4441.7000,0.564339
4441.7500,0.604811
4441.8000,0.783244
4441.8500,0.932035
4441.9000,0.992957
4441.9500,0.993518
4442.0000,1.01428
4442.0500,1.00992
4442.1000,0.997597
4442.1500,0.921937
4442.2000,0.793518
4442.2500,0.597674
4442.3000,0.399761
4442.3500,0.310962
4442.4000,0.405769
4442.4500,0.611889
4442.5000,0.813344
4442.5500,0.936687
4442.6000,1.00769
4442.6500,1.01626
4442.7000,0.993188
4442.7500,0.879202
4442.8000,0.68201
4442.8500,0.619387
4442.9000,0.75732
4442.9500,0.856705
4443.0000,0.859749
4443.0500,0.862972
4443.1000,0.776732
4443.1500,0.559846
4443.2000,0.435668
4443.2500,0.568758
4443.3000,0.809595
4443.3500,0.949684
4443.4000,0.996198
4443.4500,1.01436
4443.5000,1.03263
4443.5500,1.027
4443.6000,0.999244
4443.6500,0.922942
4443.7000,0.732071
4443.7500,0.50066
4443.8000,0.328304
4443.8500,0.414637
4443.9000,0.66726
4443.9500,0.880154
4444.0000,0.973934
4444.0500,0.996854
4444.1000,0.973792
4444.1500,0.897557
4444.2000,0.814643
4444.2500,0.827479
4444.3000,0.92631
4444.3500,0.990055
4444.4000,0.996429
4444.4500,0.927058
4444.5000,0.779178
4444.5500,0.6133
4444.6000,0.676483
4444.6500,0.865913
4444.7000,0.963611
4444.7500,0.9923
4444.8000,1.02229
4444.8500,1.0361
4444.9000,1.0329
4444.9500,1.04571
4445.0000,1.03434
4445.0500,1.02723
4445.1000,1.01917
4445.1500,1.02629
4445.2000,1.0374
4445.2500,1.03204
4445.3000,1.02009
4445.3500,1.00673
4445.4000,0.927014
4445.4500,0.776102
4445.5000,0.81274
4445.5500,0.925772
4445.6000,0.996923
4445.6500,0.995556
4445.7000,0.980127
4445.7500,0.974893
4445.8000,1.00937
4445.8500,1.01425
4445.9000,1.00785
4445.9500,1.02239
4446.0000,1.05137
4446.0500,1.03838
4446.1000,1.04148
4446.1500,1.04264
4446.2000,1.00987
4446.2500,1.00851
4446.3000,0.988489
4446.3500,0.968087
4446.4000,0.964755
4446.4500,0.988608
4446.5000,1.02512
4446.5500,1.01605
4446.6000,1.01628
4446.6500,1.02395
4446.7000,0.99544
4446.7500,0.896163
4446.8000,0.684109
4446.8500,0.570245
4446.9000,0.69224
4446.9500,0.882399
4447.0000,0.964868
4447.0500,0.860896
4447.1000,0.655779
4447.1500,0.607884
4447.2000,0.789677
4447.2500,0.958037
4447.3000,0.976835
4447.3500,0.982779
4447.4000,0.967746
4447.4500,0.994276
4447.5000,0.977275
4447.5500,0.90294
4447.6000,0.786081
4447.6500,0.559163
4447.7000,0.361075
4447.7500,0.319051
4447.8000,0.490073
4447.8500,0.703314
4447.9000,0.879207
4447.9500,0.970044
4448.0000,0.985027
4448.0500,1.01699
4448.1000,1.01718
4448.1500,1.01384
4448.2000,1.01482
4448.2500,1.00243
4448.3000,0.993722
4448.3500,1.01226
4448.4000,1.01874
4448.4500,1.04333
4448.5000,1.02843
4448.5500,1.02906
4448.6000,1.02839
4448.6500,1.03414
4448.7000,1.03082
4448.7500,1.03408
4448.8000,1.03333
4448.8500,1.00666
4448.9000,0.976957
4448.9500,0.968166
4449.0000,0.955622
4449.0500,0.899016
4449.1000,0.746384
4449.1500,0.666621
4449.2000,0.759763
4449.2500,0.902113
4449.3000,0.948012
4449.3500,0.933511
4449.4000,0.944403
4449.4500,0.959251
4449.5000,0.967453
4449.5500,0.977403
4449.6000,1.00077
4449.6500,1.01077
4449.7000,1.00141
4449.7500,1.00881
4449.8000,1.00948
4449.8500,1.01217
4449.9000,0.987005
4449.9500,0.999487
4450.0000,1.00697
4450.0500,0.99522
4450.1000,0.996534
4450.1500,0.986925
4450.2000,0.941994
4450.2500,0.808094
4450.3000,0.648177
4450.3500,0.65955
4450.4000,0.657657
4450.4500,0.505411
4450.5000,0.471183
4450.5500,0.686277
4450.6000,0.898031
4450.6500,0.973918
4450.7000,0.910054
4450.7500,0.848305
4450.8000,0.80859
4450.8500,0.71746
4450.9000,0.688904
4450.9500,0.801908
4451.0000,0.951409
4451.0500,1.03239
4451.1000,1.0378
4451.1500,1.03895
4451.2000,1.04944
4451.2500,1.05663
4451.3000,1.04988
4451.3500,1.04265
4451.4000,1.0237
4451.4500,0.957609
4451.5000,0.787623
4451.5500,0.565352
4451.6000,0.517255
4451.6500,0.68497
4451.7000,0.878831
4451.7500,0.977859
4451.8000,1.04287
4451.8500,1.04253
4451.9000,0.999348
4451.9500,0.917879
4452.0000,0.872848
4452.0500,0.911215
4452.1000,0.988762
4452.1500,1.00787
4452.2000,1.05031
4452.2500,1.03184
4452.3000,1.03737
4452.3500,1.05579
4452.4000,1.05192
4452.4500,1.01877
4452.5000,1.01382
4452.5500,0.934435
4452.6000,0.834463
4452.6500,0.840339
4452.7000,0.906354
4452.7500,0.922569
4452.8000,0.927305
4452.8500,0.933062
4452.9000,0.895894
4452.9500,0.781618
4453.0000,0.705259
4453.0500,0.775813
4453.1000,0.923286
4453.1500,1.00552
4453.2000,0.961746
4453.2500,0.781022
4453.3000,0.638871
4453.3500,0.677161
4453.4000,0.874888
4453.4500,0.989267
4453.5000,1.00274
4453.5500,1.00185
4453.6000,0.978245
4453.6500,0.848191
4453.7000,0.735267
4453.7500,0.788578
4453.8000,0.896176
4453.8500,0.980376
4453.9000,1.01455
4453.9500,1.03306
4454.0000,1.03045
4454.0500,1.02165
4454.1000,1.0163
4454.1500,1.0224
4454.2000,1.01899
4454.2500,0.950014
4454.3000,0.769251
4454.3500,0.52389
4454.4000,0.470482
4454.4500,0.633791
4454.5000,0.802364
4454.5500,0.84853
4454.6000,0.757614
4454.6500,0.587726
4454.7000,0.414367
4454.7500,0.266167
4454.8000,0.251805
4454.8500,0.417316
4454.9000,0.574062
4454.9500,0.571815
4455.0000,0.494411
4455.0500,0.539491
4455.1000,0.72283
4455.1500,0.853883
4455.2000,0.842942
4455.2500,0.688381
4455.3000,0.542912
4455.3500,0.615995
4455.4000,0.811009
4455.4500,0.951518
4455.5000,0.99507
4455.5500,1.00784
4455.6000,0.999574
4455.6500,0.977819
4455.7000,0.921379
4455.7500,0.757967
4455.8000,0.518606
4455.8500,0.335051
4455.9000,0.337455
4455.9500,0.537296
4456.0000,0.774731
4456.0500,0.903334
4456.1000,0.949784
4456.1500,0.964483
4456.2000,0.953578
4456.2500,0.851471
4456.3000,0.686135
4456.3500,0.657941
4456.4000,0.790034
4456.4500,0.874762
4456.5000,0.871959
4456.5500,0.735907
4456.6000,0.565462
4456.6500,0.60203
4456.7000,0.805511
4456.7500,0.9617
4456.8000,1.02281
4456.8500,1.01742
4456.9000,1.00403
4456.9500,0.933301
4457.0000,0.799597
4457.0500,0.739719
4457.1000,0.833454
4457.1500,0.93686
4457.2000,1.00487
4457.2500,1.01207
4457.3000,0.990468
4457.3500,0.841819
4457.4000,0.605615
4457.4500,0.453952
4457.5000,0.451759
4457.5500,0.537937
4457.6000,0.73101
4457.6500,0.918916
4457.7000,0.975372
4457.7500,0.962817
4457.8000,0.965565
4457.8500,1.00636
4457.9000,1.02016
4457.9500,0.968716
4458.0000,0.847754
4458.0500,0.64568
4458.1000,0.590181
4458.1500,0.669012
4458.2000,0.634146
4458.2500,0.569211
4458.3000,0.691466
4458.3500,0.885868
4458.4000,0.948287
4458.4500,0.878788
4458.5000,0.761361
4458.5500,0.760501
4458.6000,0.863911
4458.6500,0.953153
4458.7000,0.997536
4458.7500,0.99585
4458.8000,1.00016
4458.8500,0.976961
4458.9000,0.91
4458.9500,0.757994
4459.0000,0.520691
4459.0500,0.322038
4459.1000,0.250337
4459.1500,0.344577
4459.2000,0.559491
4459.2500,0.69346
4459.3000,0.657551
4459.3500,0.572801
4459.4000,0.683708
4459.4500,0.891357
4459.5000,0.975141
4459.5500,1.00494
4459.6000,0.987362
4459.6500,0.932538
4459.7000,0.784934
4459.7500,0.695964
4459.8000,0.773273
4459.8500,0.909778
4459.9000,0.989806
4459.9500,1.01878
4460.0000,0.97213
4460.0500,1.02901
4460.1000,0.982556
4460.1500,0.896282
4460.2000,0.711644
4460.2500,0.584333
4460.3000,0.540291
4460.3500,0.623976
4460.4000,0.778395
4460.4500,0.934922
4460.5000,1.00255
4460.5500,1.02012
4460.6000,1.0399
4460.6500,1.04057
4460.7000,1.01504
4460.7500,0.94827
4460.8000,0.973556
4460.8500,0.99136
4460.9000,1.0085
4460.9500,0.969318
4461.0000,0.841269
4461.0500,0.65921
4461.1000,0.573934
4461.1500,0.553439
4461.2000,0.594075
4461.2500,0.73775
4461.3000,0.834489
4461.3500,0.754767
4461.4000,0.700305
4461.4500,0.762144
4461.5000,0.844913
4461.5500,0.755953
4461.6000,0.507765
4461.6500,0.332728
4461.7000,0.429702
4461.7500,0.694874
4461.8000,0.88989
4461.8500,0.90215
4461.9000,0.759117
4461.9500,0.526799
4462.0000,0.400343
4462.0500,0.500288
4462.1000,0.680823
4462.1500,0.768313
4462.2000,0.80045
4462.2500,0.853637
4462.3000,0.890162
4462.3500,0.789718
4462.4000,0.644737
4462.4500,0.567507
4462.5000,0.687022
4462.5500,0.888119
4462.6000,0.977202
4462.6500,0.95241
4462.7000,0.912307
4462.7500,0.925126
4462.8000,0.962902
4462.8500,0.95698
4462.9000,0.943081
4462.9500,0.917087
4463.0000,0.923185
4463.0500,0.932004
4463.1000,0.898905
4463.1500,0.892129
4463.2000,0.92818
4463.2500,0.952992
4463.3000,0.925721
4463.3500,0.817609
4463.4000,0.719423
4463.4500,0.762452
4463.5000,0.852146
4463.5500,0.91474
4463.6000,0.973555
4463.6500,1.03438
4463.7000,1.03969
4463.7500,1.02853
4463.8000,1.04183
4463.8500,1.01731
4463.9000,1.02843
4463.9500,1.04618
4464.0000,1.04011
4464.0500,1.03204
4464.1000,1.03346
4464.1500,1.02211
4464.2000,1.02182
4464.2500,0.99695
4464.3000,0.973625
4464.3500,0.869263
4464.4000,0.665034
4464.4500,0.533209
4464.5000,0.641986
4464.5500,0.825019
4464.6000,0.782069
4464.6500,0.566337
4464.7000,0.435492
4464.7500,0.463504
4464.8000,0.626247
4464.8500,0.79761
4464.9000,0.875307
4464.9500,0.903958
4465.0000,0.940798
4465.0500,0.932594
4465.1000,0.91068
4465.1500,0.883208
4465.2000,0.900869
4465.2500,0.934094
4465.3000,0.906139
4465.3500,0.875448
4465.4000,0.924441
4465.4500,1.00184
4465.5000,1.01626
4465.5500,1.00387
4465.6000,1.0232
4465.6500,1.01546
4465.7000,0.980638
4465.7500,0.868834
4465.8000,0.775496
4465.8500,0.844047
4465.9000,0.980179
4465.9500,1.01063
4466.0000,1.04039
4466.0500,1.03935
4466.1000,1.01792
4466.1500,0.996557
4466.2000,0.98328
4466.2500,0.997105
4466.3000,0.931114
4466.3500,0.860025
4466.4000,0.768273
4466.4500,0.673323
4466.5000,0.474297
4466.5500,0.325592
4466.6000,0.404928
4466.6500,0.670219
4466.7000,0.88446
4466.7500,0.947847
4466.8000,0.916289
4466.8500,0.804377
4466.9000,0.670311
4466.9500,0.657943
4467.0000,0.80575
4467.0500,0.966499
4467.1000,1.02329
4467.1500,1.01915
4467.2000,1.01104
4467.2500,0.994592
4467.3000,0.954602
4467.3500,0.952886
4467.4000,0.974693
4467.4500,0.997985
4467.5000,0.963281
4467.5500,0.934938
4467.6000,0.954161
4467.6500,0.994023
4467.7000,1.02092
4467.7500,0.978806
4467.8000,0.956771
4467.8500,0.937345
4467.9000,0.95353
4467.9500,0.959212
4468.0000,0.975613
4468.0500,0.995217
4468.1000,1.01048
4468.1500,1.00566
4468.2000,0.990383
4468.2500,0.978435
4468.3000,0.949918
4468.3500,0.874403
4468.4000,0.710689
4468.4500,0.445719
4468.5000,0.318892
4468.5500,0.462451
4468.6000,0.719618
4468.6500,0.890151
4468.7000,0.956937
4468.7500,0.981831
4468.8000,1.01955
4468.8500,1.01958
4468.9000,1.00742
4468.9500,1.02185
4469.0000,0.995625
4469.0500,0.931451
4469.1000,0.781483
4469.1500,0.646072
4469.2000,0.690121
4469.2500,0.75214
4469.3000,0.642529
4469.3500,0.456903
4469.4000,0.428682
4469.4500,0.600128
4469.5000,0.727173
4469.5500,0.74614
4469.6000,0.785495
4469.6500,0.844986
4469.7000,0.862574
4469.7500,0.894703
4469.8000,0.957452
4469.8500,0.984969
4469.9000,1.00622
4469.9500,1.00005
4470.0000,0.980781
4470.0500,0.879366
4470.1000,0.7011
4470.1500,0.689945
4470.2000,0.83251
4470.2500,0.963936
4470.3000,0.994025
4470.3500,0.949565
4470.4000,0.798185
4470.4500,0.594423
4470.5000,0.554355
4470.5500,0.729122
4470.6000,0.917851
4470.6500,0.988508
4470.7000,0.99154
4470.7500,0.905374
4470.8000,0.730158
4470.8500,0.599689
4470.9000,0.706878
4470.9500,0.891933
4471.0000,0.989618
4471.0500,1.02605
4471.1000,1.01288
4471.1500,0.948952
4471.2000,0.815421
4471.2500,0.73558
4471.3000,0.826236
4471.3500,0.955619
4471.4000,0.967652
4471.4500,0.966846
4471.5000,0.950945
4471.5500,0.914615
4471.6000,0.880254
4471.6500,0.854662
4471.7000,0.860223
4471.7500,0.901482
4471.8000,0.95484
4471.8500,0.964161
4471.9000,0.987993
4471.9500,0.998712
4472.0000,1.01697
4472.0500,1.02263
4472.1000,1.02719
4472.1500,1.01914
4472.2000,1.01634
4472.2500,1.01715
4472.3000,1.0269
4472.3500,1.01125
4472.4000,1.00724
4472.4500,1.01224
4472.5000,1.01708
