Longitud_de_onda_A,espectro
4844.7500,0.870818
4844.8000,0.87361
4844.8500,0.869819
4844.9000,0.865067
4844.9500,0.860371
4845.0000,0.865961
4845.0500,0.868853
4845.1000,0.868261
4845.1500,0.857805
4845.2000,0.863135
4845.2500,0.881979
4845.3000,0.867883
4845.3500,0.876558
4845.4000,0.87132
4845.4500,0.854056
4845.5000,0.867289
4845.5500,0.857733
4845.6000,0.853889
4845.6500,0.847748
4845.7000,0.860982
4845.7500,0.870387
4845.8000,0.850943
4845.8500,0.855722
4845.9000,0.845254
4845.9500,0.85393
4846.0000,0.85953
4846.0500,0.840932
4846.1000,0.843378
4846.1500,0.852165
4846.2000,0.826238
4846.2500,0.835669
4846.3000,0.842773
4846.3500,0.832653
4846.4000,0.831074
4846.4500,0.834446
4846.5000,0.832167
4846.5500,0.828687
4846.6000,0.842914
4846.6500,0.820052
4846.7000,0.817325
4846.7500,0.826642
4846.8000,0.785899
4846.8500,0.831702
4846.9000,0.825494
4846.9500,0.842634
4847.0000,0.832001
4847.0500,0.834151
4847.1000,0.830989
4847.1500,0.818872
4847.2000,0.819384
4847.2500,0.813273
4847.3000,0.831592
4847.3500,0.824502
4847.4000,0.822864
4847.4500,0.80575
4847.5000,0.824935
4847.5500,0.825529
4847.6000,0.817662
4847.6500,0.827402
4847.7000,0.822257
4847.7500,0.811994
4847.8000,0.80816
4847.8500,0.80551
4847.9000,0.794475
4847.9500,0.819266
4848.0000,0.801144
4848.0500,0.802285
4848.1000,0.809435
4848.1500,0.80471
4848.2000,0.819162
4848.2500,0.810259
4848.3000,0.811281
4848.3500,0.801423
4848.4000,0.803402
4848.4500,0.798993
4848.5000,0.791942
4848.5500,0.7862
4848.6000,0.806061
4848.6500,0.793977
4848.7000,0.780747
4848.7500,0.795845
4848.8000,0.78321
4848.8500,0.784193
4848.9000,0.788677
4848.9500,0.799618
4849.0000,0.800105
4849.0500,0.79693
4849.1000,0.780678
4849.1500,0.787461
4849.2000,0.775364
4849.2500,0.794422
4849.3000,0.791384
4849.3500,0.787121
4849.4000,0.778366
4849.4500,0.787475
4849.5000,0.785096
4849.5500,0.779811
4849.6000,0.777191
4849.6500,0.770012
4849.7000,0.766202
4849.7500,0.765387
4849.8000,0.767971
4849.8500,0.767453
4849.9000,0.778226
4849.9500,0.765662
4850.0000,0.77373
4850.0500,0.770247
4850.1000,0.770252
4850.1500,0.759242
4850.2000,0.761501
4850.2500,0.757293
4850.3000,0.754836
4850.3500,0.753235
4850.4000,0.755348
4850.4500,0.752664
4850.5000,0.755876
4850.5500,0.75635
4850.6000,0.76067
4850.6500,0.752027
4850.7000,0.745253
4850.7500,0.744473
4850.8000,0.749716
4850.8500,0.743633
4850.9000,0.735812
4850.9500,0.737395
4851.0000,0.731151
4851.0500,0.732241
4851.1000,0.73956
4851.1500,0.72361
4851.2000,0.723415
4851.2500,0.734399
4851.3000,0.730742
4851.3500,0.725747
4851.4000,0.725923
4851.4500,0.726929
4851.5000,0.730736
4851.5500,0.7254
4851.6000,0.725911
4851.6500,0.716149
4851.7000,0.720632
4851.7500,0.722412
4851.8000,0.722916
4851.8500,0.722146
4851.9000,0.709646
4851.9500,0.713692
4852.0000,0.71198
4852.0500,0.708483
4852.1000,0.703971
4852.1500,0.696812
4852.2000,0.712382
4852.2500,0.701241
4852.3000,0.708495
4852.3500,0.702059
4852.4000,0.690251
4852.4500,0.694986
4852.5000,0.700783
4852.5500,0.702338
4852.6000,0.697041
4852.6500,0.693114
4852.7000,0.696378
4852.7500,0.694957
4852.8000,0.69433
4852.8500,0.684574
4852.9000,0.680351
4852.9500,0.676515
4853.0000,0.677897
4853.0500,0.672819
4853.1000,0.680487
4853.1500,0.682457
4853.2000,0.671727
4853.2500,0.670721
4853.3000,0.671494
4853.3500,0.662666
4853.4000,0.666693
4853.4500,0.653319
4853.5000,0.6549
4853.5500,0.658424
4853.6000,0.664954
4853.6500,0.66285
4853.7000,0.653887
4853.7500,0.649697
4853.8000,0.642341
4853.8500,0.644149
4853.9000,0.644931
4853.9500,0.649516
4854.0000,0.639802
4854.0500,0.638952
4854.1000,0.641746
4854.1500,0.642271
4854.2000,0.642324
4854.2500,0.640647
4854.3000,0.644104
4854.3500,0.632749
4854.4000,0.625738
4854.4500,0.631059
4854.5000,0.628035
4854.5500,0.634959
4854.6000,0.630914
4854.6500,0.628612
4854.7000,0.619631
4854.7500,0.625421
4854.8000,0.618394
4854.8500,0.611137
4854.9000,0.616065
4854.9500,0.607697
4855.0000,0.610441
4855.0500,0.60234
4855.1000,0.60981
4855.1500,0.591081
4855.2000,0.603666
4855.2500,0.610991
4855.3000,0.605975
4855.3500,0.606525
4855.4000,0.596946
4855.4500,0.602246
4855.5000,0.595865
4855.5500,0.599911
4855.6000,0.596486
4855.6500,0.577956
4855.7000,0.581157
4855.7500,0.586361
4855.8000,0.579258
4855.8500,0.578683
4855.9000,0.574278
4855.9500,0.589327
4856.0000,0.579467
4856.0500,0.580211
4856.1000,0.570978
4856.1500,0.572451
4856.2000,0.563433
4856.2500,0.555916
4856.3000,0.555823
4856.3500,0.563196
4856.4000,0.556273
4856.4500,0.551211
4856.5000,0.549442
4856.5500,0.562813
4856.6000,0.562892
4856.6500,0.53588
4856.7000,0.544723
4856.7500,0.541797
4856.8000,0.543717
4856.8500,0.536974
4856.9000,0.534036
4856.9500,0.497921
4857.0000,0.510857
4857.0500,0.526991
4857.1000,0.52904
4857.1500,0.530085
4857.2000,0.529167
4857.2500,0.522842
4857.3000,0.523863
4857.3500,0.522924
4857.4000,0.518605
4857.4500,0.51053
4857.5000,0.510483
4857.5500,0.519178
4857.6000,0.509195
4857.6500,0.499277
4857.7000,0.501727
4857.7500,0.504153
4857.8000,0.500617
4857.8500,0.505734
4857.9000,0.496889
4857.9500,0.494481
4858.0000,0.491128
4858.0500,0.494917
4858.1000,0.490916
4858.1500,0.481714
4858.2000,0.482048
4858.2500,0.477597
4858.3000,0.485503
4858.3500,0.47611
4858.4000,0.481684
4858.4500,0.480155
4858.5000,0.481782
4858.5500,0.471139
4858.6000,0.469231
4858.6500,0.463459
4858.7000,0.451474
4858.7500,0.453262
4858.8000,0.447184
4858.8500,0.437336
4858.9000,0.442162
4858.9500,0.440076
4859.0000,0.432323
4859.0500,0.428835
4859.1000,0.429423
4859.1500,0.420284
4859.2000,0.414618
4859.2500,0.41117
4859.3000,0.412014
4859.3500,0.406474
4859.4000,0.405454
4859.4500,0.399714
4859.5000,0.402065
4859.5500,0.391956
4859.6000,0.391362
4859.6500,0.392199
4859.7000,0.394636
4859.7500,0.390489
4859.8000,0.387085
4859.8500,0.381803
4859.9000,0.373233
4859.9500,0.372322
4860.0000,0.374576
4860.0500,0.371219
4860.1000,0.374968
4860.1500,0.375576
4860.2000,0.366546
4860.2500,0.37664
4860.3000,0.366897
4860.3500,0.369421
4860.4000,0.37014
4860.4500,0.365585
4860.5000,0.362124
4860.5500,0.364973
4860.6000,0.357748
4860.6500,0.368387
4860.7000,0.367318
4860.7500,0.364883
4860.8000,0.35796
4860.8500,0.362713
4860.9000,0.36377
4860.9500,0.368237
4861.0000,0.366847
4861.0500,0.364352
4861.1000,0.364022
4861.1500,0.361447
4861.2000,0.368962
4861.2500,0.370881
4861.3000,0.377193
4861.3500,0.374404
4861.4000,0.376318
4861.4500,0.373508
4861.5000,0.372283
4861.5500,0.380506
4861.6000,0.387226
4861.6500,0.390349
4861.7000,0.384435
4861.7500,0.385316
4861.8000,0.387484
4861.8500,0.39464
4861.9000,0.397156
4861.9500,0.402419
4862.0000,0.395877
4862.0500,0.40497
4862.1000,0.411696
4862.1500,0.418094
4862.2000,0.425818
4862.2500,0.424858
4862.3000,0.423903
4862.3500,0.423867
4862.4000,0.43199
4862.4500,0.436708
4862.5000,0.443269
4862.5500,0.447254
4862.6000,0.444192
4862.6500,0.451306
4862.7000,0.491006
4862.7500,0.515554
4862.8000,0.456538
4862.8500,0.467318
4862.9000,0.460076
4862.9500,0.464598
4863.0000,0.475885
4863.0500,0.48527
4863.1000,0.480375
4863.1500,0.488042
4863.2000,0.477165
4863.2500,0.499853
4863.3000,0.49012
4863.3500,0.490677
4863.4000,0.48925
4863.4500,0.492225
4863.5000,0.495954
4863.5500,0.497495
4863.6000,0.488544
4863.6500,0.509142
4863.7000,0.510398
4863.7500,0.520302
4863.8000,0.521647
4863.8500,0.510003
4863.9000,0.50789
4863.9500,0.515611
4864.0000,0.519497
4864.0500,0.521643
4864.1000,0.532102
4864.1500,0.521796
4864.2000,0.533484
4864.2500,0.524376
4864.3000,0.523068
4864.3500,0.532883
4864.4000,0.528202
4864.4500,0.5331
4864.5000,0.53697
4864.5500,0.541349
4864.6000,0.53759
4864.6500,0.539698
4864.7000,0.547535
4864.7500,0.560597
4864.8000,0.566245
4864.8500,0.558091
4864.9000,0.558595
4864.9500,0.559885
4865.0000,0.563789
4865.0500,0.557943
4865.1000,0.560777
4865.1500,0.56428
4865.2000,0.562582
4865.2500,0.538147
4865.3000,0.579092
4865.3500,0.574225
4865.4000,0.589696
4865.4500,0.579877
4865.5000,0.578776
4865.5500,0.57977
4865.6000,0.578323
4865.6500,0.589308
4865.7000,0.58893
4865.7500,0.589081
4865.8000,0.599823
4865.8500,0.592658
4865.9000,0.589417
4865.9500,0.599426
4866.0000,0.602702
4866.0500,0.601178
4866.1000,0.609038
4866.1500,0.604465
4866.2000,0.60773
4866.2500,0.612517
4866.3000,0.613802
4866.3500,0.606667
4866.4000,0.604957
4866.4500,0.621359
4866.5000,0.615725
4866.5500,0.623444
4866.6000,0.627614
4866.6500,0.622135
4866.7000,0.619493
4866.7500,0.627528
4866.8000,0.627871
4866.8500,0.633261
4866.9000,0.645188
4866.9500,0.64064
4867.0000,0.63466
4867.0500,0.641863
4867.1000,0.640196
4867.1500,0.649246
4867.2000,0.643374
4867.2500,0.642803
4867.3000,0.648218
4867.3500,0.659058
4867.4000,0.655414
4867.4500,0.653644
4867.5000,0.668795
4867.5500,0.655285
4867.6000,0.651476
4867.6500,0.666432
4867.7000,0.667388
4867.7500,0.654499
4867.8000,0.672873
4867.8500,0.674175
4867.9000,0.671227
4867.9500,0.670561
4868.0000,0.670743
4868.0500,0.673255
4868.1000,0.680598
4868.1500,0.686846
4868.2000,0.684813
4868.2500,0.689551
4868.3000,0.690001
4868.3500,0.685442
4868.4000,0.696561
4868.4500,0.68844
4868.5000,0.673682
4868.5500,0.680617
4868.6000,0.691377
4868.6500,0.700716
4868.7000,0.693348
4868.7500,0.698202
4868.8000,0.702868
4868.8500,0.706008
4868.9000,0.694927
4868.9500,0.694897
4869.0000,0.723246
4869.0500,0.708484
4869.1000,0.701115
4869.1500,0.70641
4869.2000,0.724035
4869.2500,0.730503
4869.3000,0.719501
4869.3500,0.7122
4869.4000,0.70871
4869.4500,0.708661
4869.5000,0.708392
4869.5500,0.708301
4869.6000,0.71855
4869.6500,0.721875
4869.7000,0.714906
4869.7500,0.715551
4869.8000,0.72141
4869.8500,0.728129
4869.9000,0.731627
4869.9500,0.717267
4870.0000,0.739506
4870.0500,0.72403
4870.1000,0.751483
4870.1500,0.740574
4870.2000,0.743701
4870.2500,0.743272
4870.3000,0.739921
4870.3500,0.750835
4870.4000,0.757496
4870.4500,0.742385
4870.5000,0.740868
4870.5500,0.762431
4870.6000,0.741554
4870.6500,0.751752
4870.7000,0.747197
4870.7500,0.749954
4870.8000,0.752381
4870.8500,0.754387
4870.9000,0.753813
4870.9500,0.755782
4871.0000,0.762688
4871.0500,0.768143
4871.1000,0.766893
4871.1500,0.75856
4871.2000,0.764433
4871.2500,0.76695
4871.3000,0.766446
4871.3500,0.769612
4871.4000,0.782016
4871.4500,0.779052
4871.5000,0.77387
4871.5500,0.779945
4871.6000,0.780386
4871.6500,0.773138
4871.7000,0.785748
4871.7500,0.784113
4871.8000,0.794272
4871.8500,0.784825
4871.9000,0.795492
4871.9500,0.793412
4872.0000,0.787008
4872.0500,0.791294
4872.1000,0.804174
4872.1500,0.799082
4872.2000,0.792791
4872.2500,0.796689
4872.3000,0.784236
4872.3500,0.79263
4872.4000,0.795206
4872.4500,0.794833
4872.5000,0.798167
4872.5500,0.791033
4872.6000,0.806032
4872.6500,0.821999
4872.7000,0.809739
4872.7500,0.801508
4872.8000,0.809047
4872.8500,0.813869
4872.9000,0.814747
4872.9500,0.818801
4873.0000,0.804318
4873.0500,0.805229
4873.1000,0.823922
4873.1500,0.82473
4873.2000,0.813878
4873.2500,0.808979
4873.3000,0.818687
4873.3500,0.811477
4873.4000,0.807495
4873.4500,0.816784
4873.5000,0.823548
4873.5500,0.821674
4873.6000,0.82145
4873.6500,0.824195
4873.7000,0.820822
4873.7500,0.826397
4873.8000,0.82946
4873.8500,0.844243
4873.9000,0.82537
4873.9500,0.817733
4874.0000,0.833499
4874.0500,0.832754
4874.1000,0.832239
4874.1500,0.829257
4874.2000,0.828441
4874.2500,0.833743
4874.3000,0.830816
4874.3500,0.847712
4874.4000,0.849803
4874.4500,0.843181
4874.5000,0.839965
4874.5500,0.848248
4874.6000,0.853507
4874.6500,0.838038
4874.7000,0.847366
4874.7500,0.842217
4874.8000,0.833451
4874.8500,0.835837
4874.9000,0.842607
4874.9500,0.844985
4875.0000,0.843517
4875.0500,0.842737
4875.1000,0.844705
4875.1500,0.848794
4875.2000,0.857153
4875.2500,0.848546
4875.3000,0.840945
4875.3500,0.85113
4875.4000,0.854883
4875.4500,0.855715
4875.5000,0.857865
4875.5500,0.863436
4875.6000,0.861805
4875.6500,0.867394
4875.7000,0.866617
4875.7500,0.85226
4875.8000,0.856163
4875.8500,0.85579
4875.9000,0.883035
4875.9500,0.863111
4876.0000,0.850374
4876.0500,0.852979
4876.1000,0.870725
4876.1500,0.863899
4876.2000,0.859099
4876.2500,0.857699
4876.3000,0.876666
4876.3500,0.881914
4876.4000,0.871612
4876.4500,0.869655
4876.5000,0.870805
4876.5500,0.870263
4876.6000,0.877047
4876.6500,0.875061
4876.7000,0.876302
4876.7500,0.879858
4876.8000,0.882763
4876.8500,0.887517
4876.9000,0.881392
4876.9500,0.877227
4877.0000,0.884035
4877.0500,0.880864
4877.1000,0.873161
4877.1500,0.894409
4877.2000,0.885406
4877.2500,0.882633
4877.3000,0.882136
4877.3500,0.88166
4877.4000,0.888764
4877.4500,0.879048
4877.5000,0.884912
4877.5500,0.890773
4877.6000,0.896491
4877.6500,0.89471
4877.7000,0.90104
4877.7500,0.897119
4877.8000,0.891776
4877.8500,0.911424
4877.9000,0.911293
4877.9500,0.899585
4878.0000,0.902977
4878.0500,0.902673
4878.1000,0.907785
4878.1500,0.907324
4878.2000,0.904807
4878.2500,0.909589
4878.3000,0.910396
4878.3500,0.90349
4878.4000,0.902947
4878.4500,0.904699
4878.5000,0.90217
4878.5500,0.915447
4878.6000,0.913092
4878.6500,0.909232
4878.7000,0.909959
4878.7500,0.902444
4878.8000,0.903219
4878.8500,0.907023
4878.9000,0.901998
4878.9500,0.906527
4879.0000,0.913752
4879.0500,0.917059
4879.1000,0.917528
4879.1500,0.911402
4879.2000,0.906704
4879.2500,0.914321
4879.3000,0.92502
4879.3500,0.924898
4879.4000,0.91812
4879.4500,0.915382
4879.5000,0.918036
4879.5500,0.92094
4879.6000,0.923423
4879.6500,0.923972
4879.7000,0.925942
4879.7500,0.908698
4879.8000,0.924999
4879.8500,0.931853
4879.9000,0.919081
4879.9500,0.922831
4880.0000,0.925203
4880.0500,0.921657
4880.1000,0.916471
4880.1500,0.932135
4880.2000,0.933483
4880.2500,0.937678
4880.3000,0.93156
4880.3500,0.934345
4880.4000,0.931381
4880.4500,0.924871
4880.5000,0.931945
4880.5500,0.925914
4880.6000,0.928333
4880.6500,0.934745
4880.7000,0.931256
4880.7500,0.929201
4880.8000,0.935007
4880.8500,0.939977
4880.9000,0.925063
4880.9500,0.929172
4881.0000,0.936431
4881.0500,0.934249
4881.1000,0.931916
4881.1500,0.947198
4881.2000,0.927264
4881.2500,0.938676
4881.3000,0.934613
4881.3500,0.93166
4881.4000,0.91912
4881.4500,0.931525
4881.5000,0.937149
4881.5500,0.932391
4881.6000,0.939067
4881.6500,0.94374
4881.7000,0.94714
4881.7500,0.939683
4881.8000,0.928643
4881.8500,0.937992
4881.9000,0.946609
4881.9500,0.944468
4882.0000,0.939189
4882.0500,0.937744
4882.1000,0.934452
4882.1500,0.937361
4882.2000,0.950748
4882.2500,0.956955
4882.3000,0.947526
4882.3500,0.946418
4882.4000,0.948074
4882.4500,0.950269
4882.5000,0.947148
4882.5500,0.95347
4882.6000,0.952362
4882.6500,0.944776
4882.7000,0.948219
4882.7500,0.951935
4882.8000,0.950438
4882.8500,0.958463
4882.9000,0.963021
4882.9500,0.954538
4883.0000,0.949292
4883.0500,0.966665
4883.1000,0.961619
4883.1500,0.94695
4883.2000,0.944631
4883.2500,0.9461
4883.3000,0.950742
4883.3500,0.987573
4883.4000,1.00107
4883.4500,0.974069
4883.5000,0.961839
4883.5500,0.957962
4883.6000,0.951031
4883.6500,0.944424
4883.7000,0.94858
4883.7500,0.960864
4883.8000,0.959095
4883.8500,0.955418
4883.9000,0.952499
4883.9500,0.961175
4884.0000,0.952321
4884.0500,0.959825
4884.1000,0.953372
4884.1500,0.967258
4884.2000,0.960779
4884.2500,0.952563
4884.3000,0.961331
4884.3500,0.947181
4884.4000,0.966203
4884.4500,0.959467
4884.5000,0.956768
4884.5500,0.93584
4884.6000,0.970511
4884.6500,0.961689
4884.7000,0.958616
4884.7500,0.958502
4884.8000,0.963252
4884.8500,0.956996
4884.9000,0.969904
4884.9500,0.967961
4885.0000,0.971541
4885.0500,0.969996
4885.1000,0.966912
4885.1500,0.966029
4885.2000,0.96934
4885.2500,0.973635
4885.3000,0.97254
4885.3500,0.969817
4885.4000,0.971782
4885.4500,0.967062
4885.5000,0.963863
4885.5500,0.930365
4885.6000,0.940434
4885.6500,0.97107
4885.7000,0.970877
4885.7500,0.977036
4885.8000,0.973986
4885.8500,0.965305
4885.9000,0.96411
4885.9500,0.971386
4886.0000,0.971292
4886.0500,0.963056
4886.1000,0.959868
4886.1500,0.964035
4886.2000,0.972756
4886.2500,0.979028
4886.3000,0.97072
4886.3500,0.971332
4886.4000,0.979247
4886.4500,0.978605
4886.5000,0.983635
4886.5500,0.9828
4886.6000,0.96298
4886.6500,0.960409
4886.7000,0.976348
4886.7500,0.977286
4886.8000,0.984638
4886.8500,0.978903
4886.9000,0.971636
4886.9500,0.973712
4887.0000,0.967954
4887.0500,0.968631
4887.1000,0.981703
4887.1500,0.97957
4887.2000,0.976942
4887.2500,0.977728
4887.3000,0.970934
4887.3500,0.988173
4887.4000,0.980726
4887.4500,0.973537
4887.5000,0.983741
4887.5500,0.985556
4887.6000,0.97332
4887.6500,0.973344
4887.7000,0.971889
4887.7500,0.987081
4887.8000,0.973056
4887.8500,0.98372
4887.9000,0.97953
4887.9500,0.979319
4888.0000,0.985554
4888.0500,0.996087
4888.1000,0.98838
4888.1500,0.982121
4888.2000,0.980615
4888.2500,0.982907
4888.3000,0.980859
4888.3500,0.979964
4888.4000,0.978381
4888.4500,0.986063
4888.5000,0.980725
4888.5500,0.977479
4888.6000,0.995911
4888.6500,0.987359
4888.7000,0.973959
4888.7500,0.971581
4888.8000,0.970905
4888.8500,0.978795
4888.9000,0.980671
4888.9500,0.98509
4889.0000,0.973459
4889.0500,0.96223
4889.1000,0.980927
4889.1500,0.9924
4889.2000,0.974634
4889.2500,0.970486
4889.3000,0.983956
4889.3500,0.978691
4889.4000,0.977732
4889.4500,0.981514
4889.5000,0.989336
4889.5500,0.984358
4889.6000,0.983191
4889.6500,0.982596
4889.7000,0.982136
4889.7500,0.988154
4889.8000,0.987424
4889.8500,0.982608
4889.9000,0.977609
4889.9500,0.974149
4890.0000,0.986325
4890.0500,0.984225
4890.1000,0.970702
4890.1500,0.99106
4890.2000,0.982809
4890.2500,0.985459
4890.3000,0.979064
4890.3500,0.982155
4890.4000,0.977672
4890.4500,0.980138
4890.5000,0.990757
4890.5500,0.992173
4890.6000,0.998331
4890.6500,0.985641
4890.7000,0.989342
4890.7500,0.975197
4890.8000,0.976127
4890.8500,1.00622
4890.9000,0.989206
4890.9500,0.982888
4891.0000,0.973753
4891.0500,0.985493
4891.1000,0.994395
4891.1500,0.965703
4891.2000,0.9722
4891.2500,0.994192
4891.3000,0.982823
4891.3500,1.00408
4891.4000,0.995526
4891.4500,0.980602
4891.5000,0.995158
4891.5500,0.977663
4891.6000,0.980299
4891.6500,0.982827
4891.7000,0.9941
4891.7500,0.990439
4891.8000,0.991188
4891.8500,0.980571
4891.9000,0.983175
4891.9500,0.979498
4892.0000,0.98979
4892.0500,1.00171
4892.1000,1.00367
4892.1500,1.00405
4892.2000,1.00476
4892.2500,0.998522
4892.3000,0.997842
4892.3500,1.00311
4892.4000,0.984681
4892.4500,0.99126
4892.5000,1.00702
4892.5500,0.993888
4892.6000,1.00141
4892.6500,0.996261
4892.7000,1.00149
4892.7500,0.997097
4892.8000,0.997047
4892.8500,0.982775
4892.9000,0.990216
4892.9500,0.986843
4893.0000,0.995234
4893.0500,0.99129
4893.1000,0.977518
4893.1500,0.991592
4893.2000,0.990734
4893.2500,1.00242
4893.3000,1.01692
4893.3500,1.00155
4893.4000,1.00342
4893.4500,1.00117
4893.5000,1.00292
4893.5500,1.00525
4893.6000,1.00821
4893.6500,1.00871
4893.7000,1.02515
4893.7500,1.01833
4893.8000,1.0102
4893.8500,1.00696
4893.9000,0.99858
4893.9500,0.981096
4894.0000,0.998542
4894.0500,1.01274
4894.1000,0.996807
4894.1500,0.992973
4894.2000,0.995564
4894.2500,0.991288
4894.3000,1.01111
4894.3500,0.994219
4894.4000,1.00074
4894.4500,1.00152
4894.5000,1.00114
4894.5500,1.01223
4894.6000,1.00333
4894.6500,0.994676
4894.7000,1.00209
4894.7500,1.00119
4894.8000,1.00028
4894.8500,1.01306
4894.9000,1.01186
4894.9500,1.00339
4895.0000,1.00094
4895.0500,1.00355
4895.1000,1.00996
4895.1500,1.00924
4895.2000,1.00393
4895.2500,1.00648
4895.3000,1.00829
4895.3500,0.998431
4895.4000,1.00383
4895.4500,0.996301
4895.5000,1.00732
4895.5500,0.989665
4895.6000,0.996433
4895.6500,1.00556
4895.7000,1.00302
4895.7500,0.99889
4895.8000,1.00912
4895.8500,1.01192
4895.9000,1.0051
4895.9500,1.00249
4896.0000,1.00724
4896.0500,1.00387
4896.1000,0.949521
4896.1500,0.953239
4896.2000,1.00422
4896.2500,0.998115
4896.3000,0.995486
4896.3500,0.994401
4896.4000,1.00166
4896.4500,1.00813
4896.5000,0.992026
4896.5500,0.984893
4896.6000,0.98679
4896.6500,1.01257
4896.7000,1.00609
4896.7500,1.00198
4896.8000,1.01315
4896.8500,1.01467
4896.9000,1.00983
4896.9500,1.00283
4897.0000,0.999727
4897.0500,1.00865
4897.1000,1.00528
4897.1500,0.997547
4897.2000,1.0062
4897.2500,1.00369
4897.3000,1.01266
4897.3500,1.00473
4897.4000,1.01165
4897.4500,0.997451
4897.5000,0.996473
4897.5500,0.999061
4897.6000,0.997878
4897.6500,0.996474
4897.7000,1.0072
4897.7500,1.0152
4897.8000,1.23449
4897.8500,1.08465
4897.9000,1.02925
4897.9500,1.01261
4898.0000,1.00941
4898.0500,1.00442
4898.1000,1.00297
4898.1500,1.005
4898.2000,1.00967
4898.2500,1.0037
4898.3000,1.00725
4898.3500,1.00272
4898.4000,0.997612
4898.4500,1.00406
4898.5000,1.0035
4898.5500,1.01295
4898.6000,1.00912
4898.6500,1.00854
4898.7000,1.00164
4898.7500,1.01186
4898.8000,0.99742
4898.8500,1.00996
4898.9000,1.04965
4898.9500,1.07239
4899.0000,1.00973
4899.0500,0.993547
4899.1000,0.996132
4899.1500,0.996354
4899.2000,1.0016
4899.2500,1.00765
4899.3000,1.00998
4899.3500,1.00113
4899.4000,1.00963
4899.4500,0.996837
4899.5000,0.988123
4899.5500,0.994072
4899.6000,1.00895
4899.6500,0.997553
4899.7000,0.990818
4899.7500,0.997402
4899.8000,1.01139
4899.8500,1.01242
4899.9000,1.00368
4899.9500,1.00102
4900.0000,1.0017
4900.0500,1.0055
4900.1000,1.00052
4900.1500,1.00215
4900.2000,0.99178
4900.2500,0.993281
4900.3000,1.00335
4900.3500,0.993488
4900.4000,0.992989
4900.4500,1.01094
4900.5000,1.01961
4900.5500,1.00338
4900.6000,0.998392
4900.6500,1.00396
4900.7000,0.988397
4900.7500,0.98679
4900.8000,0.994906
4900.8500,1.00488
4900.9000,1.00494
4900.9500,1.01037
4901.0000,0.984522
4901.0500,0.99485
4901.1000,0.994292
4901.1500,1.00953
4901.2000,0.999817
4901.2500,0.995259
4901.3000,1.00683
4901.3500,1.00441
4901.4000,1.00052
4901.4500,1.00554
4901.5000,1.01418
4901.5500,1.00959
4901.6000,0.999341
4901.6500,0.999647
4901.7000,0.998947
4901.7500,0.999478
4901.8000,1.00345
4901.8500,0.999336
4901.9000,0.991736
4901.9500,0.990707
4902.0000,1.0045
4902.0500,1.00567
4902.1000,0.991887
4902.1500,1.01021
4902.2000,1.00576
4902.2500,0.997707
4902.3000,0.998353
4902.3500,1.00642
4902.4000,1.00369
4902.4500,1.01589
4902.5000,1.01432
4902.5500,1.02268
4902.6000,1.00387
4902.6500,1.00943
4902.7000,1.01589
4902.7500,1.00623
4902.8000,1.01266
4902.8500,1.00777
4902.9000,1.00233
4902.9500,0.990756
4903.0000,0.992719
4903.0500,1.00428
4903.1000,0.99769
4903.1500,1.00192
4903.2000,0.999367
4903.2500,1.0032
4903.3000,0.996685
4903.3500,0.989236
4903.4000,0.994569
4903.4500,1.00827
4903.5000,1.00714
4903.5500,1.00396
4903.6000,0.998223
4903.6500,1.0057
4903.7000,1.01545
4903.7500,1.00798
4903.8000,1.01806
4903.8500,1.01573
4903.9000,0.996734
4903.9500,0.998231
4904.0000,1.00821
4904.0500,1.00317
4904.1000,0.994666
4904.1500,0.992462
4904.2000,1.00251
4904.2500,1.00597
4904.3000,1.00334
4904.3500,1.00765
4904.4000,0.995971
4904.4500,0.996096
4904.5000,0.990416
4904.5500,0.999529
4904.6000,1.00522
4904.6500,1.0122
4904.7000,1.02205
4904.7500,1.00818
4904.8000,1.00073
4904.8500,1.00365
4904.9000,0.99644
4904.9500,1.00233
4905.0000,1.01268
4905.0500,1.01578
4905.1000,1.00767
4905.1500,1.00665
4905.2000,0.997608
4905.2500,1.00569
4905.3000,1.00481
4905.3500,0.998504
4905.4000,1.00866
4905.4500,1.00718
4905.5000,0.997451
4905.5500,1.00165
4905.6000,1.00082
4905.6500,1.00602
4905.7000,1.00557
4905.7500,1.00418
4905.8000,1.01006
4905.8500,1.00632
4905.9000,1.01387
4905.9500,1.01838
4906.0000,1.00665
4906.0500,1.00772
4906.1000,1.00767
4906.1500,0.99952
4906.2000,1.00542
4906.2500,0.99454
4906.3000,0.998778
4906.3500,1.00417
4906.4000,1.00862
4906.4500,1.01046
4906.5000,1.00802
4906.5500,1.00947
4906.6000,1.01533
4906.6500,1.02443
4906.7000,1.00665
4906.7500,1.00481
4906.8000,1.01767
4906.8500,1.00843
4906.9000,1.01225
4906.9500,0.996916
4907.0000,1.00532
4907.0500,1.0041
4907.1000,1.00817
4907.1500,1.00727
4907.2000,0.996134
4907.2500,0.99977
4907.3000,1.00498
4907.3500,1.01819
4907.4000,1.01836
4907.4500,1.01911
4907.5000,1.00532
4907.5500,1.01031
4907.6000,0.996008
4907.6500,0.99596
4907.7000,0.99789
4907.7500,1.00617
4907.8000,1.02375
4907.8500,1.01569
4907.9000,0.998346
4907.9500,1.00369
4908.0000,1.01827
4908.0500,1.00162
4908.1000,1.00375
4908.1500,1.00903
4908.2000,1.033
4908.2500,1.01281
