Longitud_de_onda_A,espectro
4391.6000,0.55192
4391.6500,0.41514
4391.7000,0.275742
4391.7500,0.226679
4391.8000,0.278163
4391.8500,0.40113
4391.9000,0.598202
4391.9500,0.71982
4392.0000,0.602337
4392.0500,0.408304
4392.1000,0.443821
4392.1500,0.76102
4392.2000,0.936031
4392.2500,0.871156
4392.3000,0.807702
4392.3500,0.924029
4392.4000,1.02007
4392.4500,1.06039
4392.5000,0.94476
4392.5500,0.775666
4392.6000,0.712136
4392.6500,0.842338
4392.7000,1.00021
4392.7500,1.10542
4392.8000,1.08598
4392.8500,1.08764
4392.9000,0.947408
4392.9500,0.922286
4393.0000,0.766463
4393.0500,0.654404
4393.1000,0.708181
4393.1500,0.76916
4393.2000,0.742142
4393.2500,0.623474
4393.3000,0.451265
4393.3500,0.536913
4393.4000,0.719773
4393.4500,0.808331
4393.5000,0.72481
4393.5500,0.649679
4393.6000,0.616197
4393.6500,0.726651
4393.7000,0.831684
4393.7500,0.770018
4393.8000,0.563434
4393.8500,0.408376
4393.9000,0.32664
4393.9500,0.41674
4394.0000,0.412407
4394.0500,0.394848
4394.1000,0.501572
4394.1500,0.711615
4394.2000,0.920587
4394.2500,1.09011
4394.3000,1.18947
4394.3500,1.21576
4394.4000,1.16003
4394.4500,0.989578
4394.5000,0.772177
4394.5500,0.799715
4394.6000,0.932374
4394.6500,0.979752
4394.7000,0.839087
4394.7500,0.651938
4394.8000,0.434527
4394.8500,0.298428
4394.9000,0.241384
4394.9500,0.282176
4395.0000,0.227197
4395.0500,0.215483
4395.1000,0.183642
4395.1500,0.262184
4395.2000,0.184625
4395.2500,0.196834
4395.3000,0.323638
4395.3500,0.493652
4395.4000,0.546528
4395.4500,0.469579
4395.5000,0.41579
4395.5500,0.607932
4395.6000,0.863146
4395.6500,1.07743
4395.7000,1.10375
4395.7500,0.918749
4395.8000,0.614501
4395.8500,0.416947
4395.9000,0.538469
4395.9500,0.769987
4396.0000,0.916291
4396.0500,0.898484
4396.1000,0.929542
4396.1500,1.0034
4396.2000,1.05614
4396.2500,0.991121
4396.3000,0.942439
4396.3500,0.911627
4396.4000,0.924871
4396.4500,1.0749
4396.5000,1.12682
4396.5500,1.03357
4396.6000,1.03662
4396.6500,1.15026
4396.7000,1.18646
4396.7500,1.18491
4396.8000,1.16704
4396.8500,1.08484
4396.9000,0.868307
4396.9500,0.861631
4397.0000,0.951389
4397.0500,1.03634
4397.1000,1.02988
4397.1500,0.911191
4397.2000,0.768544
4397.2500,0.66913
4397.3000,0.786833
4397.3500,1.04382
4397.4000,1.09969
4397.4500,1.14848
4397.5000,1.13474
4397.5500,1.15265
4397.6000,1.14071
4397.6500,1.0591
4397.7000,0.98163
4397.7500,0.896557
4397.8000,0.977924
4397.8500,1.11749
4397.9000,1.02917
4397.9500,0.78052
4398.0000,0.447268
4398.0500,0.372537
4398.1000,0.580513
4398.1500,0.886046
4398.2000,0.943647
4398.2500,0.733947
4398.3000,0.663991
4398.3500,0.842952
4398.4000,0.947173
4398.4500,0.917101
4398.5000,0.926529
4398.5500,1.00879
4398.6000,0.854854
4398.6500,0.933052
4398.7000,0.969069
4398.7500,0.816598
4398.8000,0.693732
4398.8500,0.737029
4398.9000,0.960736
4398.9500,1.10271
4399.0000,1.14998
4399.0500,1.14838
4399.1000,1.1004
4399.1500,0.94134
4399.2000,0.682774
4399.2500,0.569096
4399.3000,0.665802
4399.3500,0.818439
4399.4000,0.729214
4399.4500,0.815692
4399.5000,0.844227
4399.5500,0.755704
4399.6000,0.679341
4399.6500,0.608518
4399.7000,0.488885
4399.7500,0.339367
4399.8000,0.321104
4399.8500,0.602268
4399.9000,0.876256
4399.9500,1.03693
4400.0000,1.0911
4400.0500,1.11795
4400.1000,0.980564
4400.1500,0.839215
4400.2000,0.73941
4400.2500,0.780515
4400.3000,0.649745
4400.3500,0.416397
4400.4000,0.272552
4400.4500,0.329269
4400.5000,0.331684
4400.5500,0.28555
4400.6000,0.28532
4400.6500,0.451588
4400.7000,0.755105
4400.7500,0.850184
4400.8000,0.647202
4400.8500,0.457889
4400.9000,0.627946
4400.9500,0.73903
4401.0000,0.660936
4401.0500,0.638209
4401.1000,0.756551
4401.1500,0.801678
4401.2000,0.745873
4401.2500,0.542389
4401.3000,0.369694
4401.3500,0.454176
4401.4000,0.434847
4401.4500,0.324898
4401.5000,0.270469
4401.5500,0.318254
4401.6000,0.549726
4401.6500,0.750465
4401.7000,0.899232
4401.7500,0.946934
4401.8000,1.01079
4401.8500,1.12501
4401.9000,1.17418
4401.9500,1.22972
4402.0000,1.19579
4402.0500,1.25688
4402.1000,1.2006
4402.1500,1.21577
4402.2000,1.19548
4402.2500,1.14155
4402.3000,1.13862
4402.3500,1.12287
4402.4000,1.11113
4402.4500,1.12389
4402.5000,1.0777
4402.5500,1.06018
4402.6000,0.974227
4402.6500,0.917449
4402.7000,0.918458
4402.7500,0.972342
4402.8000,0.963692
4402.8500,1.02686
4402.9000,0.945415
4402.9500,0.8159
4403.0000,0.787511
4403.0500,0.733955
4403.1000,0.657459
4403.1500,0.544427
4403.2000,0.572615
4403.2500,0.577218
4403.3000,0.527397
4403.3500,0.472652
4403.4000,0.500217
4403.4500,0.557777
4403.5000,0.559317
4403.5500,0.586232
4403.6000,0.563758
4403.6500,0.506514
4403.7000,0.509483
4403.7500,0.649338
4403.8000,0.620891
4403.8500,0.667568
4403.9000,0.59644
4403.9500,0.507331
4404.0000,0.443545
4404.0500,0.394334
4404.1000,0.404718
4404.1500,0.394639
4404.2000,0.345555
4404.2500,0.276988
4404.3000,0.230981
4404.3500,0.187999
4404.4000,0.201926
4404.4500,0.181912
4404.5000,0.209772
4404.5500,0.210111
4404.6000,0.173722
4404.6500,0.11955
4404.7000,0.131961
4404.7500,0.117227
4404.8000,0.12224
4404.8500,0.122567
4404.9000,0.139831
4404.9500,0.158967
4405.0000,0.0932653
4405.0500,0.105261
4405.1000,0.15495
4405.1500,0.221087
4405.2000,0.322339
4405.2500,0.294884
4405.3000,0.342576
4405.3500,0.371903
4405.4000,0.389417
4405.4500,0.434433
4405.5000,0.516569
4405.5500,0.524774
4405.6000,0.503362
4405.6500,0.385072
4405.7000,0.352655
4405.7500,0.443048
4405.8000,0.531829
4405.8500,0.63607
4405.9000,0.630375
4405.9500,0.644001
4406.0000,0.567083
4406.0500,0.416569
4406.1000,0.339106
4406.1500,0.359014
4406.2000,0.536557
4406.2500,0.672016
4406.3000,0.78897
4406.3500,0.869091
4406.4000,0.850993
4406.4500,0.718624
4406.5000,0.527395
4406.5500,0.349899
4406.6000,0.224106
4406.6500,0.15829
4406.7000,0.26129
4406.7500,0.483179
4406.8000,0.733597
4406.8500,0.94675
4406.9000,0.978862
4406.9500,0.825577
4407.0000,0.646667
4407.0500,0.622683
4407.1000,0.590912
4407.1500,0.748681
4407.2000,0.714464
4407.2500,0.584873
4407.3000,0.692863
4407.3500,0.850914
4407.4000,0.940462
4407.4500,0.841069
4407.5000,0.720158
4407.5500,0.458671
4407.6000,0.22018
4407.6500,0.162424
4407.7000,0.142115
4407.7500,0.254024
4407.8000,0.487269
4407.8500,0.631601
4407.9000,0.760989
4407.9500,0.801137
4408.0000,0.819971
4408.0500,0.758732
4408.1000,0.468939
4408.1500,0.263855
4408.2000,0.173191
4408.2500,0.167401
4408.3000,0.261828
4408.3500,0.26065
4408.4000,0.187749
4408.4500,0.14636
4408.5000,0.144588
4408.5500,0.198303
4408.6000,0.348957
4408.6500,0.515151
4408.7000,0.527612
4408.7500,0.430093
4408.8000,0.403232
4408.8500,0.381424
4408.9000,0.508416
4408.9500,0.748214
4409.0000,0.920512
4409.0500,0.813951
4409.1000,0.600495
4409.1500,0.465021
4409.2000,0.470198
4409.2500,0.516551
4409.3000,0.508501
4409.3500,0.487894
4409.4000,0.521251
4409.4500,0.578218
4409.5000,0.53845
4409.5500,0.611989
4409.6000,0.802915
4409.6500,0.939818
4409.7000,1.11583
4409.7500,1.12879
4409.8000,1.19085
4409.8500,1.19955
4409.9000,1.1524
4409.9500,0.917525
4410.0000,0.784846
4410.0500,0.769634
4410.1000,0.851069
4410.1500,0.865733
4410.2000,0.822864
4410.2500,0.721126
4410.3000,0.702307
4410.3500,0.876023
4410.4000,1.02119
4410.4500,0.88103
4410.5000,0.616267
4410.5500,0.507482
4410.6000,0.666516
4410.6500,0.845136
4410.7000,0.877713
4410.7500,0.906257
4410.8000,0.953138
4410.8500,1.0339
4410.9000,0.947248
4410.9500,0.736493
4411.0000,0.529503
4411.0500,0.385491
4411.1000,0.426877
4411.1500,0.611413
4411.2000,0.769174
4411.2500,0.95077
4411.3000,0.988139
4411.3500,1.09368
4411.4000,1.22702
4411.4500,1.23861
4411.5000,1.1856
4411.5500,1.11382
4411.6000,1.1558
4411.6500,1.05008
4411.7000,0.990375
4411.7500,0.956818
4411.8000,0.881756
4411.8500,0.634679
4411.9000,0.446074
4411.9500,0.447494
4412.0000,0.571826
4412.0500,0.539712
4412.1000,0.397314
4412.1500,0.2582
4412.2000,0.207055
4412.2500,0.239591
4412.3000,0.404742
4412.3500,0.586982
4412.4000,0.554337
4412.4500,0.635908
4412.5000,0.907317
4412.5500,1.09375
4412.6000,1.17216
4412.6500,1.09871
4412.7000,1.05183
4412.7500,1.09795
4412.8000,1.13293
4412.8500,1.19133
4412.9000,1.16923
4412.9500,1.10251
4413.0000,0.964756
4413.0500,0.882848
4413.1000,0.94509
4413.1500,0.931175
4413.2000,0.934547
4413.2500,1.00746
4413.3000,1.04135
4413.3500,1.01037
4413.4000,1.0035
4413.4500,1.02699
4413.5000,1.0273
4413.5500,0.921569
4413.6000,0.759242
4413.6500,0.665521
4413.7000,0.554003
4413.7500,0.544748
4413.8000,0.494989
4413.8500,0.4717
4413.9000,0.549857
4413.9500,0.623398
4414.0000,0.649076
4414.0500,0.626614
4414.1000,0.588575
4414.1500,0.520042
4414.2000,0.520731
4414.2500,0.589921
4414.3000,0.752072
4414.3500,0.818294
4414.4000,0.650717
4414.4500,0.528787
4414.5000,0.458596
4414.5500,0.452095
4414.6000,0.534884
4414.6500,0.530367
4414.7000,0.5218
4414.7500,0.454228
4414.8000,0.360161
4414.8500,0.254692
4414.9000,0.220573
4414.9500,0.202316
4415.0000,0.185334
4415.0500,0.136752
4415.1000,0.121192
4415.1500,0.132454
4415.2000,0.132424
4415.2500,0.193218
4415.3000,0.247988
4415.3500,0.283475
4415.4000,0.30898
4415.4500,0.338856
4415.5000,0.209585
4415.5500,0.210633
4415.6000,0.283255
4415.6500,0.459827
4415.7000,0.509054
4415.7500,0.637617
4415.8000,0.703735
4415.8500,0.791035
4415.9000,0.828006
4415.9500,0.855518
4416.0000,0.872141
4416.0500,0.928453
4416.1000,0.89575
4416.1500,0.900573
4416.2000,0.902413
4416.2500,0.858882
4416.3000,0.854281
4416.3500,0.736555
4416.4000,0.514295
4416.4500,0.284642
4416.5000,0.216787
4416.5500,0.33965
4416.6000,0.493006
4416.6500,0.545207
4416.7000,0.565265
4416.7500,0.566845
4416.8000,0.496284
4416.8500,0.424822
4416.9000,0.50971
4416.9500,0.69929
4417.0000,0.871089
4417.0500,0.992548
4417.1000,1.04722
4417.1500,1.01474
4417.2000,0.750903
4417.2500,0.389658
4417.3000,0.325785
4417.3500,0.406805
4417.4000,0.425097
4417.4500,0.569598
4417.5000,0.767814
4417.5500,0.738695
4417.6000,0.641128
4417.6500,0.511741
4417.7000,0.315181
4417.7500,0.387854
4417.8000,0.657004
4417.8500,0.941502
4417.9000,1.08893
4417.9500,1.16397
4418.0000,1.15916
4418.0500,1.1046
4418.1000,1.11609
4418.1500,1.0927
4418.2000,0.998983
4418.2500,0.807454
4418.3000,0.534525
4418.3500,0.367121
4418.4000,0.370193
4418.4500,0.547464
4418.5000,0.807435
4418.5500,0.92091
4418.6000,0.900157
4418.6500,0.849895
4418.7000,0.788223
4418.7500,0.535122
4418.8000,0.701631
4418.8500,0.83634
4418.9000,0.859329
4418.9500,0.747458
4419.0000,0.68917
4419.0500,0.666171
4419.1000,0.760215
4419.1500,0.93297
4419.2000,1.00377
4419.2500,0.965872
4419.3000,0.951791
4419.3500,1.05045
4419.4000,1.15152
4419.4500,1.0871
4419.5000,1.05366
4419.5500,1.02979
4419.6000,1.02045
4419.6500,0.986595
4419.7000,0.915015
4419.7500,0.742987
4419.8000,0.581566
4419.8500,0.45985
4419.9000,0.299202
4419.9500,0.339455
4420.0000,0.638409
4420.0500,0.942619
4420.1000,1.15773
4420.1500,1.10144
4420.2000,0.950261
4420.2500,0.760487
4420.3000,0.705441
4420.3500,0.772207
4420.4000,0.681926
4420.4500,0.479315
4420.5000,0.352613
4420.5500,0.457536
4420.6000,0.530904
4420.6500,0.519181
4420.7000,0.641915
4420.7500,0.868347
4420.8000,1.05076
4420.8500,1.1198
4420.9000,1.10627
4420.9500,1.10653
4421.0000,1.15219
4421.0500,0.993525
4421.1000,0.755674
4421.1500,0.617492
4421.2000,0.689955
4421.2500,0.737393
4421.3000,0.712081
4421.3500,0.701909
4421.4000,0.636003
4421.4500,0.472114
4421.5000,0.319836
4421.5500,0.232688
4421.6000,0.281332
4421.6500,0.449041
4421.7000,0.495369
4421.7500,0.489697
4421.8000,0.592786
4421.8500,0.702725
4421.9000,0.622654
4421.9500,0.546801
4422.0000,0.598931
4422.0500,0.653071
4422.1000,0.729745
4422.1500,0.858666
4422.2000,0.817395
4422.2500,0.779564
4422.3000,0.794824
4422.3500,0.759002
4422.4000,0.635151
4422.4500,0.459605
4422.5000,0.299881
4422.5500,0.237952
4422.6000,0.27542
4422.6500,0.362989
4422.7000,0.541407
4422.7500,0.510371
4422.8000,0.321323
4422.8500,0.246926
4422.9000,0.314769
4422.9500,0.385906
4423.0000,0.488477
4423.0500,0.552857
4423.1000,0.447506
4423.1500,0.284077
4423.2000,0.241716
4423.2500,0.28409
4423.3000,0.441724
4423.3500,0.72108
4423.4000,0.945406
4423.4500,1.21083
4423.5000,1.15913
4423.5500,1.11527
4423.6000,0.936804
4423.6500,0.910617
4423.7000,0.900608
4423.7500,0.834202
4423.8000,0.633009
4423.8500,0.522609
4423.9000,0.640303
4423.9500,0.814022
4424.0000,0.821
4424.0500,0.65809
4424.1000,0.56361
4424.1500,0.549576
4424.2000,0.446121
4424.2500,0.362761
4424.3000,0.26693
4424.3500,0.278692
4424.4000,0.482555
4424.4500,0.695937
4424.5000,0.714444
4424.5500,0.568262
4424.6000,0.587521
4424.6500,0.840087
4424.7000,1.04269
4424.7500,1.08538
4424.8000,1.10886
4424.8500,1.09571
4424.9000,1.10812
4424.9500,1.14887
4425.0000,1.13166
4425.0500,1.08401
4425.1000,0.914357
4425.1500,0.84496
4425.2000,0.928004
4425.2500,0.948213
4425.3000,0.800206
4425.3500,0.521741
4425.4000,0.269662
4425.4500,0.212338
4425.5000,0.319719
4425.5500,0.551422
4425.6000,0.562667
4425.6500,0.437499
4425.7000,0.296035
4425.7500,0.26965
4425.8000,0.277015
4425.8500,0.337599
4425.9000,0.357607
4425.9500,0.26358
4426.0000,0.183224
4426.0500,0.224153
4426.1000,0.521167
4426.1500,0.775062
4426.2000,0.988875
4426.2500,1.05827
4426.3000,1.08406
4426.3500,1.13919
4426.4000,1.06357
4426.4500,1.04989
4426.5000,1.04201
4426.5500,0.98882
4426.6000,0.911217
4426.6500,0.830105
4426.7000,0.886045
4426.7500,0.901862
4426.8000,0.871797
4426.8500,0.913552
4426.9000,0.8381
4426.9500,0.468973
4427.0000,0.626409
4427.0500,0.350443
4427.1000,0.194176
4427.1500,0.146427
4427.2000,0.164385
4427.2500,0.110552
4427.3000,0.0889701
4427.3500,0.101468
4427.4000,0.156001
4427.4500,0.318802
4427.5000,0.490335
4427.5500,0.603481
4427.6000,0.704541
4427.6500,0.751122
4427.7000,0.729112
4427.7500,0.701244
4427.8000,0.606511
4427.8500,0.561174
4427.9000,0.531184
4427.9500,0.717937
4428.0000,0.927646
4428.0500,0.986233
4428.1000,0.987346
4428.1500,0.97735
4428.2000,1.01816
4428.2500,0.966078
4428.3000,0.980195
4428.3500,0.989854
4428.4000,0.741091
4428.4500,0.429093
4428.5000,0.237086
4428.5500,0.308059
4428.6000,0.519641
4428.6500,0.807631
4428.7000,0.948981
4428.7500,0.999159
4428.8000,1.07705
4428.8500,1.04999
4428.9000,1.08675
4428.9500,1.10865
4429.0000,0.999996
4429.0500,0.792381
4429.1000,0.567627
4429.1500,0.438708
4429.2000,0.402274
4429.2500,0.430371
4429.3000,0.490547
4429.3500,0.652386
4429.4000,0.896235
4429.4500,1.01077
4429.5000,1.03662
4429.5500,1.05907
4429.6000,1.07183
4429.6500,0.994985
4429.7000,0.672021
4429.7500,0.316697
4429.8000,0.184784
4429.8500,0.15376
4429.9000,0.194404
4429.9500,0.249326
4430.0000,0.280828
4430.0500,0.341435
4430.1000,0.408675
4430.1500,0.389409
4430.2000,0.385754
4430.2500,0.44739
4430.3000,0.446129
4430.3500,0.32393
4430.4000,0.284514
4430.4500,0.291495
4430.5000,0.297663
4430.5500,0.223502
4430.6000,0.153052
4430.6500,0.178434
4430.7000,0.269317
4430.7500,0.42244
4430.8000,0.618643
4430.8500,0.814495
4430.9000,0.99305
4430.9500,0.986139
4431.0000,0.856199
4431.0500,0.839235
4431.1000,0.895418
4431.1500,1.02051
4431.2000,0.908381
4431.2500,0.625729
4431.3000,0.368559
4431.3500,0.33748
4431.4000,0.474722
4431.4500,0.656772
4431.5000,0.715576
4431.5500,0.844517
4431.6000,0.888908
4431.6500,1.01217
4431.7000,1.07592
4431.7500,0.982671
4431.8000,0.76883
4431.8500,0.706387
4431.9000,0.861843
4431.9500,0.974064
4432.0000,0.86699
4432.0500,0.634322
4432.1000,0.443598
4432.1500,0.405745
4432.2000,0.538466
4432.2500,0.773466
4432.3000,0.907512
4432.3500,1.05973
4432.4000,1.08898
4432.4500,1.01394
4432.5000,0.817391
4432.5500,0.556268
4432.6000,0.506711
4432.6500,0.712584
4432.7000,0.922726
4432.7500,0.922215
4432.8000,0.918741
4432.8500,0.826115
4432.9000,0.724154
4432.9500,0.75417
4433.0000,0.933771
4433.0500,1.04523
4433.1000,0.95898
4433.1500,0.638125
4433.2000,0.389803
4433.2500,0.332753
4433.3000,0.472604
4433.3500,0.577417
4433.4000,0.593915
4433.4500,0.70361
4433.5000,0.767502
4433.5500,0.660467
4433.6000,0.691742
4433.6500,0.786388
4433.7000,0.710091
4433.7500,0.462728
4433.8000,0.317843
4433.8500,0.312127
4433.9000,0.292402
4433.9500,0.234206
4434.0000,0.238522
4434.0500,0.433552
4434.1000,0.803097
4434.1500,1.00371
4434.2000,0.976648
4434.2500,0.800162
4434.3000,0.528249
4434.3500,0.353737
4434.4000,0.386227
4434.4500,0.553372
4434.5000,0.665997
4434.5500,0.581462
4434.6000,0.520525
4434.6500,0.635848
4434.7000,0.748266
4434.7500,0.70276
4434.8000,0.65034
4434.8500,0.475241
4434.9000,0.285069
4434.9500,0.159056
4435.0000,0.148745
4435.0500,0.15772
4435.1000,0.196976
4435.1500,0.398751
4435.2000,0.502453
4435.2500,0.490467
4435.3000,0.595671
4435.3500,0.628493
4435.4000,0.548381
4435.4500,0.520329
4435.5000,0.382734
4435.5500,0.281908
4435.6000,0.212803
4435.6500,0.158523
4435.7000,0.184302
4435.7500,0.386879
4435.8000,0.606201
4435.8500,0.801832
4435.9000,0.904459
4435.9500,0.89473
4436.0000,0.779929
4436.0500,0.535182
4436.1000,0.319419
4436.1500,0.24166
4436.2000,0.394912
4436.2500,0.533815
4436.3000,0.48881
4436.3500,0.344482
4436.4000,0.396553
4436.4500,0.653292
4436.5000,0.77249
4436.5500,0.624375
4436.6000,0.409395
4436.6500,0.408576
4436.7000,0.609798
4436.7500,0.821813
4436.8000,0.934649
4436.8500,0.815409
4436.9000,0.491493
4436.9500,0.350908
4437.0000,0.497472
4437.0500,0.745075
4437.1000,0.942361
4437.1500,1.0213
4437.2000,1.15392
4437.2500,1.12532
4437.3000,1.08689
4437.3500,1.10513
4437.4000,1.15149
4437.4500,1.12413
4437.5000,0.959077
4437.5500,0.716094
4437.6000,0.618952
4437.6500,0.560338
4437.7000,0.488228
4437.7500,0.398399
4437.8000,0.240267
4437.8500,0.210719
4437.9000,0.44296
4437.9500,0.727996
4438.0000,0.814655
4438.0500,0.741772
4438.1000,0.698741
4438.1500,0.604756
4438.2000,0.500477
4438.2500,0.46837
4438.3000,0.430924
4438.3500,0.492257
4438.4000,0.672559
4438.4500,0.849164
4438.5000,0.937539
4438.5500,0.985839
4438.6000,0.97592
4438.6500,0.972045
4438.7000,1.10566
4438.7500,1.22724
4438.8000,1.27304
4438.8500,1.25342
4438.9000,1.08884
4438.9500,0.884149
4439.0000,0.750208
4439.0500,0.80299
4439.1000,0.87287
4439.1500,0.942555
4439.2000,0.871896
4439.2500,0.863328
4439.3000,0.931302
4439.3500,1.02525
4439.4000,1.07263
4439.4500,1.13455
4439.5000,1.08862
4439.5500,0.924634
4439.6000,0.682158
4439.6500,0.639695
4439.7000,0.857146
4439.7500,0.902331
4439.8000,0.791838
4439.8500,0.548301
4439.9000,0.472098
4439.9500,0.747209
4440.0000,1.0137
4440.0500,1.15939
4440.1000,1.1542
4440.1500,1.12967
4440.2000,1.09094
4440.2500,0.901081
4440.3000,0.606867
4440.3500,0.41951
4440.4000,0.368489
4440.4500,0.445339
4440.5000,0.528266
4440.5500,0.783789
4440.6000,0.958562
4440.6500,1.10475
4440.7000,1.0718
4440.7500,0.848506
4440.8000,0.629088
4440.8500,0.515562
4440.9000,0.589027
4440.9500,0.503206
4441.0000,0.478041
4441.0500,0.497943
4441.1000,0.649293
4441.1500,0.749471
4441.2000,0.744939
4441.2500,0.566982
4441.3000,0.577368
4441.3500,0.767315
4441.4000,0.872086
4441.4500,0.81216
4441.5000,0.663846
4441.5500,0.517796
4441.6000,0.370321
4441.6500,0.226285
4441.7000,0.184732
4441.7500,0.289583
4441.8000,0.491391
4441.8500,0.738655
4441.9000,0.775778
4441.9500,0.727449
4442.0000,0.820682
4442.0500,0.830272
4442.1000,0.780466
4442.1500,0.638371
4442.2000,0.463437
4442.2500,0.297181
4442.3000,0.176056
4442.3500,0.114774
4442.4000,0.162687
4442.4500,0.251688
4442.5000,0.422576
4442.5500,0.621568
4442.6000,0.81578
4442.6500,0.881858
4442.7000,0.8813
4442.7500,0.69796
4442.8000,0.440529
4442.8500,0.380016
4442.9000,0.515461
4442.9500,0.582956
4443.0000,0.519792
4443.0500,0.527978
4443.1000,0.500655
4443.1500,0.375837
4443.2000,0.277212
4443.2500,0.359603
4443.3000,0.5484
4443.3500,0.716308
4443.4000,0.897915
4443.4500,1.08117
4443.5000,1.14972
4443.5500,1.1086
4443.6000,1.00938
4443.6500,0.837471
4443.7000,0.553889
4443.7500,0.316642
4443.8000,0.188925
4443.8500,0.260472
4443.9000,0.435211
4443.9500,0.716655
4444.0000,0.86778
4444.0500,0.784824
4444.1000,0.622785
4444.1500,0.388444
4444.2000,0.245523
4444.2500,0.231114
4444.3000,0.420193
4444.3500,0.605837
4444.4000,0.698621
4444.4500,0.725997
4444.5000,0.539019
4444.5500,0.436975
4444.6000,0.469046
4444.6500,0.593434
4444.7000,0.713926
4444.7500,0.866836
4444.8000,0.991291
4444.8500,1.12102
4444.9000,1.18029
4444.9500,1.10041
4445.0000,1.01459
4445.0500,0.998887
4445.1000,1.05458
4445.1500,1.10929
4445.2000,1.13387
4445.2500,1.15758
4445.3000,1.07631
4445.3500,0.881037
4445.4000,0.60792
4445.4500,0.3504
4445.5000,0.325963
4445.5500,0.551814
4445.6000,0.824112
4445.6500,0.907736
4445.7000,0.858096
4445.7500,0.868055
4445.8000,0.907004
4445.8500,0.977344
4445.9000,1.04672
4445.9500,1.19233
4446.0000,1.20241
4446.0500,1.23057
4446.1000,1.19086
4446.1500,1.06913
4446.2000,0.97723
4446.2500,0.921583
4446.3000,0.843937
4446.3500,0.661396
4446.4000,0.592481
4446.4500,0.694539
4446.5000,0.870905
4446.5500,1.00294
4446.6000,1.0821
4446.6500,1.11978
4446.7000,1.10004
4446.7500,0.911872
4446.8000,0.627123
4446.8500,0.424608
4446.9000,0.491862
4446.9500,0.718613
4447.0000,0.865976
4447.0500,0.70314
4447.1000,0.442752
4447.1500,0.377022
4447.2000,0.597519
4447.2500,0.795611
4447.3000,0.897912
4447.3500,0.942416
4447.4000,0.882991
4447.4500,0.823002
4447.5000,0.772022
4447.5500,0.619861
4447.6000,0.447686
4447.6500,0.30893
4447.7000,0.180258
4447.7500,0.161468
4447.8000,0.257843
4447.8500,0.429234
4447.9000,0.616084
4447.9500,0.764594
4448.0000,0.874583
4448.0500,0.99481
4448.1000,1.04231
4448.1500,1.04219
4448.2000,1.05372
4448.2500,1.0748
4448.3000,1.10949
4448.3500,1.16599
4448.4000,1.16212
4448.4500,1.19181
4448.5000,1.18099
4448.5500,1.19297
4448.6000,1.18226
4448.6500,1.22352
4448.7000,1.23341
4448.7500,1.24682
4448.8000,1.2018
4448.8500,1.10961
4448.9000,1.01682
4448.9500,0.863557
4449.0000,0.840493
4449.0500,0.783169
4449.1000,0.515819
4449.1500,0.330993
4449.2000,0.492161
4449.2500,0.6796
4449.3000,0.691759
4449.3500,0.686867
4449.4000,0.743784
4449.4500,0.817166
4449.5000,0.768068
4449.5500,0.607131
4449.6000,0.521841
4449.6500,0.542539
4449.7000,0.51127
4449.7500,0.4744
4449.8000,0.558116
4449.8500,0.607328
4449.9000,0.591386
4449.9500,0.608389
4450.0000,0.713646
4450.0500,0.832593
4450.1000,0.948965
4450.1500,0.925479
4450.2000,0.767275
4450.2500,0.530343
4450.3000,0.415817
4450.3500,0.455815
4450.4000,0.456376
4450.4500,0.366288
4450.5000,0.3508
4450.5500,0.562209
4450.6000,0.882856
4450.6500,0.958191
4450.7000,0.751276
4450.7500,0.508601
4450.8000,0.450264
4450.8500,0.349417
4450.9000,0.348204
4450.9500,0.534186
4451.0000,0.751953
4451.0500,1.09371
4451.1000,1.20775
4451.1500,1.22898
4451.2000,1.21662
4451.2500,1.22024
4451.3000,1.23186
4451.3500,1.23815
4451.4000,1.20037
4451.4500,1.0762
4451.5000,0.747586
4451.5500,0.443477
4451.6000,0.329701
4451.6500,0.471557
4451.7000,0.765492
4451.7500,0.984148
4451.8000,1.1438
4451.8500,1.08312
4451.9000,0.873185
4451.9500,0.545239
4452.0000,0.321302
4452.0500,0.365443
4452.1000,0.618833
4452.1500,0.798244
4452.2000,1.01256
4452.2500,1.13765
4452.3000,1.17986
4452.3500,1.21576
4452.4000,1.24011
4452.4500,1.13459
4452.5000,1.00461
4452.5500,0.792387
4452.6000,0.60297
4452.6500,0.530425
4452.7000,0.450427
4452.7500,0.422382
4452.8000,0.521977
4452.8500,0.704564
4452.9000,0.757068
4452.9500,0.587402
4453.0000,0.452693
4453.0500,0.534558
4453.1000,0.738475
4453.1500,0.796549
4453.2000,0.725712
4453.2500,0.520384
4453.3000,0.29449
4453.3500,0.341016
4453.4000,0.630242
4453.4500,0.852777
4453.5000,0.940707
4453.5500,0.993054
4453.6000,0.813893
4453.6500,0.562846
4453.7000,0.350617
4453.7500,0.380349
4453.8000,0.546962
4453.8500,0.71458
4453.9000,0.968246
4453.9500,1.12434
4454.0000,1.18543
4454.0500,1.1537
4454.1000,1.0754
4454.1500,1.09421
4454.2000,1.07729
4454.2500,0.939986
4454.3000,0.650077
4454.3500,0.365791
4454.4000,0.302635
4454.4500,0.515494
4454.5000,0.647049
4454.5500,0.685637
4454.6000,0.475862
4454.6500,0.295194
4454.7000,0.205485
4454.7500,0.148021
4454.8000,0.145142
4454.8500,0.223919
4454.9000,0.309669
4454.9500,0.317533
4455.0000,0.295159
4455.0500,0.385761
4455.1000,0.62761
