Longitud_de_onda_A,espectro
4171.9000,0.531705
4171.9500,0.585314
4172.0000,0.666116
4172.0500,0.525404
4172.1000,0.480354
4172.1500,0.57912
4172.2000,0.900535
4172.2500,1.05121
4172.3000,1.16513
4172.3500,1.07927
4172.4000,1.0252
4172.4500,0.803803
4172.5000,0.739902
4172.5500,0.673395
4172.6000,0.595077
4172.6500,0.545704
4172.7000,0.467347
4172.7500,0.491765
4172.8000,0.683866
4172.8500,0.955013
4172.9000,0.939374
4172.9500,0.776463
4173.0000,0.78813
4173.0500,1.00156
4173.1000,1.02611
4173.1500,1.07735
4173.2000,1.00429
4173.2500,0.840499
4173.3000,0.580322
4173.3500,0.522347
4173.4000,0.520356
4173.4500,0.436064
4173.5000,0.339648
4173.5500,0.480217
4173.6000,0.749808
4173.6500,0.974403
4173.7000,1.07987
4173.7500,1.06846
4173.8000,1.01255
4173.8500,0.826206
4173.9000,0.623724
4173.9500,0.488198
4174.0000,0.545094
4174.0500,0.646464
4174.1000,0.800853
4174.1500,0.889703
4174.2000,0.980919
4174.2500,0.998378
4174.3000,0.834818
4174.3500,0.797794
4174.4000,0.768388
4174.4500,0.860772
4174.5000,0.98933
4174.5500,1.02824
4174.6000,1.06192
4174.6500,1.05976
4174.7000,1.0277
4174.7500,0.943142
4174.8000,0.649195
4174.8500,0.513429
4174.9000,0.448707
4174.9500,0.511408
4175.0000,0.748665
4175.0500,0.824687
4175.1000,0.736173
4175.1500,0.709033
4175.2000,0.746798
4175.2500,0.909653
4175.3000,1.02287
4175.3500,0.980283
4175.4000,1.06381
4175.4500,0.987747
4175.5000,0.907037
4175.5500,0.753056
4175.6000,0.473234
4175.6500,0.403185
4175.7000,0.569766
4175.7500,0.850286
4175.8000,0.932656
4175.8500,0.864472
4175.9000,0.759378
4175.9500,0.807403
4176.0000,0.86021
4176.0500,0.946091
4176.1000,1.04992
4176.1500,1.10575
4176.2000,1.05277
4176.2500,0.98994
4176.3000,1.01288
4176.3500,1.00491
4176.4000,0.936375
4176.4500,0.866824
4176.5000,0.718624
4176.5500,0.453543
4176.6000,0.475759
4176.6500,0.661752
4176.7000,0.869244
4176.7500,1.00089
4176.8000,0.980353
4176.8500,0.908456
4176.9000,0.910753
4176.9500,0.886891
4177.0000,0.920948
4177.0500,0.827255
4177.1000,0.880086
4177.1500,0.936454
4177.2000,1.04208
4177.2500,1.05181
4177.3000,0.864811
4177.3500,0.79837
4177.4000,0.825773
4177.4500,0.825211
4177.5000,0.541913
4177.5500,0.355609
4177.6000,0.260242
4177.6500,0.368152
4177.7000,0.518432
4177.7500,0.702514
4177.8000,0.771485
4177.8500,0.785756
4177.9000,0.794568
4177.9500,0.759111
4178.0000,0.664278
4178.0500,0.570229
4178.1000,0.673867
4178.1500,0.89806
4178.2000,0.967464
4178.2500,0.987479
4178.3000,0.922973
4178.3500,0.937493
4178.4000,0.833465
4178.4500,0.873124
4178.5000,0.848312
4178.5500,0.859205
4178.6000,0.890216
4178.6500,0.898757
4178.7000,1.03248
4178.7500,0.971213
4178.8000,0.724481
4178.8500,0.469804
4178.9000,0.526922
4178.9500,0.755791
4179.0000,0.875847
4179.0500,0.980535
4179.1000,1.00682
4179.1500,0.919725
4179.2000,0.732144
4179.2500,0.614549
4179.3000,0.528501
4179.3500,0.390674
4179.4000,0.414864
4179.4500,0.590688
4179.5000,0.797314
4179.5500,0.891685
4179.6000,0.917533
4179.6500,0.970102
4179.7000,1.01731
4179.7500,0.961265
4179.8000,0.915875
4179.8500,0.998498
4179.9000,1.05309
4179.9500,1.00051
4180.0000,0.979296
4180.0500,1.00627
4180.1000,1.01586
4180.1500,1.01043
4180.2000,0.970535
4180.2500,0.939422
4180.3000,0.887652
4180.3500,0.825908
4180.4000,0.77042
4180.4500,0.882693
4180.5000,1.02126
4180.5500,1.02059
4180.6000,1.06185
4180.6500,0.899843
4180.7000,0.854773
4180.7500,0.729499
4180.8000,0.608278
4180.8500,0.605218
4180.9000,0.715313
4180.9500,0.922367
4181.0000,0.927791
4181.0500,0.946338
4181.1000,0.934855
4181.1500,0.95942
4181.2000,1.00495
4181.2500,1.03599
4181.3000,1.05384
4181.3500,1.03671
4181.4000,1.01421
4181.4500,0.944585
4181.5000,0.828296
4181.5500,0.675228
4181.6000,0.638175
4181.6500,0.637954
4181.7000,0.485396
4181.7500,0.309551
4181.8000,0.404312
4181.8500,0.552296
4181.9000,0.586733
4181.9500,0.503733
4182.0000,0.61308
4182.0500,0.820042
4182.1000,1.01934
4182.1500,1.02297
4182.2000,0.908492
4182.2500,0.889705
4182.3000,0.746479
4182.3500,0.56854
4182.4000,0.540684
4182.4500,0.776964
4182.5000,0.984673
4182.5500,1.04549
4182.6000,1.0337
4182.6500,0.97159
4182.7000,0.842594
4182.7500,0.666897
4182.8000,0.691491
4182.8500,0.837684
4182.9000,0.888626
4182.9500,0.898063
4183.0000,0.756619
4183.0500,0.861316
4183.1000,1.01219
4183.1500,0.96458
4183.2000,1.02286
4183.2500,0.9131
4183.3000,0.795461
4183.3500,0.706414
4183.4000,0.612556
4183.4500,0.598033
4183.5000,0.730225
4183.5500,0.940516
4183.6000,0.917734
4183.6500,0.964951
4183.7000,0.939841
4183.7500,0.902164
4183.8000,0.908339
4183.8500,0.850379
4183.9000,0.747491
4183.9500,0.550404
4184.0000,0.460338
4184.0500,0.596154
4184.1000,0.779395
4184.1500,0.897877
4184.2000,0.840866
4184.2500,0.692514
4184.3000,0.611773
4184.3500,0.714953
4184.4000,0.851176
4184.4500,0.870553
4184.5000,0.934924
4184.5500,1.03744
4184.6000,1.10378
4184.6500,1.11404
4184.7000,1.09556
4184.7500,1.02824
4184.8000,0.902817
4184.8500,0.577658
4184.9000,0.373457
4184.9500,0.589728
4185.0000,0.855959
4185.0500,1.01867
4185.1000,1.09992
4185.1500,1.09892
4185.2000,1.08782
4185.2500,1.13006
4185.3000,1.02349
4185.3500,0.98288
4185.4000,0.994055
4185.4500,1.00748
4185.5000,0.974332
4185.5500,0.970233
4185.6000,0.913478
4185.6500,0.925159
4185.7000,0.955404
4185.7500,0.927683
4185.8000,0.918074
4185.8500,1.04117
4185.9000,1.08003
4185.9500,1.1155
4186.0000,1.05891
4186.0500,0.952107
4186.1000,0.810678
4186.1500,0.892133
4186.2000,1.01844
4186.2500,1.03145
4186.3000,0.936368
4186.3500,0.875961
4186.4000,0.868718
4186.4500,0.951593
4186.5000,0.80274
4186.5500,0.740649
4186.6000,0.635957
4186.6500,0.673889
4186.7000,0.840064
4186.7500,0.926772
4186.8000,0.926939
4186.8500,0.887613
4186.9000,0.770934
4186.9500,0.59304
4187.0000,0.434952
4187.0500,0.326967
4187.1000,0.421415
4187.1500,0.636689
4187.2000,0.805887
4187.2500,0.857575
4187.3000,0.856152
4187.3500,0.965431
4187.4000,0.940925
4187.4500,0.958479
4187.5000,0.845582
4187.5500,0.627144
4187.6000,0.533871
4187.6500,0.535881
4187.7000,0.54564
4187.7500,0.415197
4187.8000,0.300644
4187.8500,0.414672
4187.9000,0.546729
4187.9500,0.762098
4188.0000,0.907867
4188.0500,0.965322
4188.1000,0.965913
4188.1500,1.03405
4188.2000,1.08626
4188.2500,1.1261
4188.3000,1.10684
4188.3500,1.04456
4188.4000,1.0214
4188.4500,1.06566
4188.5000,1.05457
4188.5500,1.04361
4188.6000,0.933058
4188.6500,0.721429
4188.7000,0.55545
4188.7500,0.49313
4188.8000,0.634573
4188.8500,0.801974
4188.9000,0.798027
4188.9500,0.701098
4189.0000,0.70406
4189.0500,0.699302
4189.1000,0.756652
4189.1500,0.909273
4189.2000,1.04217
4189.2500,1.13718
4189.3000,1.13905
4189.3500,1.1228
4189.4000,1.0998
4189.4500,0.992712
4189.5000,0.817767
4189.5500,0.606618
4189.6000,0.689566
4189.6500,0.926366
4189.7000,1.02222
4189.7500,1.03926
4189.8000,1.00347
4189.8500,1.04382
4189.9000,1.04269
4189.9500,0.988611
4190.0000,0.911473
4190.0500,0.961981
4190.1000,0.896165
4190.1500,0.852166
4190.2000,0.907788
4190.2500,0.885442
4190.3000,1.02493
4190.3500,1.0093
4190.4000,1.01453
4190.4500,1.02598
4190.5000,1.05779
4190.5500,1.03094
4190.6000,0.907857
4190.6500,0.817543
4190.7000,0.769922
4190.7500,0.772704
4190.8000,0.895727
4190.8500,1.06689
4190.9000,1.04369
4190.9500,1.02228
4191.0000,1.06523
4191.0500,1.02799
4191.1000,1.05271
4191.1500,1.04202
4191.2000,0.961351
4191.2500,0.823079
4191.3000,0.689329
4191.3500,0.528471
4191.4000,0.364772
4191.4500,0.319814
4191.5000,0.474216
4191.5500,0.656645
4191.6000,0.709278
4191.6500,0.570278
4191.7000,0.568214
4191.7500,0.755025
4191.8000,1.01578
4191.8500,0.988612
4191.9000,1.02103
4191.9500,0.899117
4192.0000,0.822613
4192.0500,0.806302
4192.1000,0.839866
4192.1500,0.880901
4192.2000,1.01117
4192.2500,1.07334
4192.3000,1.0582
4192.3500,1.01021
4192.4000,0.997346
4192.4500,0.970668
4192.5000,0.852514
4192.5500,0.72625
4192.6000,0.705848
4192.6500,0.936763
4192.7000,1.06711
4192.7500,1.13266
4192.8000,1.14918
4192.8500,1.10254
4192.9000,1.03772
4192.9500,1.02045
4193.0000,1.04783
4193.0500,0.986534
4193.1000,1.0954
4193.1500,1.05361
4193.2000,1.04192
4193.2500,1.0306
4193.3000,1.039
4193.3500,1.02676
4193.4000,1.00981
4193.4500,1.04375
4193.5000,1.12893
4193.5500,1.08459
4193.6000,0.889371
4193.6500,0.850457
4193.7000,0.741015
4193.7500,0.840204
4193.8000,0.827492
4193.8500,0.878859
4193.9000,0.956713
4193.9500,1.1256
4194.0000,1.09613
4194.0500,1.09123
4194.1000,1.13721
4194.1500,1.12375
4194.2000,1.05541
4194.2500,0.967374
4194.3000,0.971671
4194.3500,0.994725
4194.4000,1.0202
4194.4500,1.01083
4194.5000,0.970016
4194.5500,1.01229
4194.6000,1.00205
4194.6500,0.887522
4194.7000,0.78754
4194.7500,0.706572
4194.8000,0.67871
4194.8500,0.696037
4194.9000,0.733601
4194.9500,0.793683
4195.0000,0.801642
4195.0500,0.869887
4195.1000,0.976669
4195.1500,1.02104
4195.2000,0.907687
4195.2500,0.770677
4195.3000,0.524076
4195.3500,0.335746
4195.4000,0.517484
4195.4500,0.68108
4195.5000,0.683461
4195.5500,0.551631
4195.6000,0.50043
4195.6500,0.613744
4195.7000,0.803935
4195.7500,0.960186
4195.8000,1.04354
4195.8500,1.06641
4195.9000,0.964195
4195.9500,0.898988
4196.0000,0.94884
4196.0500,1.0572
4196.1000,0.956849
4196.1500,0.696547
4196.2000,0.460858
4196.2500,0.571722
4196.3000,0.752189
4196.3500,0.837805
4196.4000,0.876058
4196.4500,0.829051
4196.5000,0.719867
4196.5500,0.570544
4196.6000,0.613026
4196.6500,0.647359
4196.7000,0.679285
4196.7500,0.896538
4196.8000,0.955027
4196.8500,0.955528
4196.9000,0.979486
4196.9500,0.888413
4197.0000,0.789133
4197.0500,0.669613
4197.1000,0.601899
4197.1500,0.747008
4197.2000,0.869704
4197.2500,0.918463
4197.3000,0.934476
4197.3500,0.906961
4197.4000,1.04073
4197.4500,1.07815
4197.5000,1.04569
4197.5500,1.04811
4197.6000,1.03836
4197.6500,0.974339
4197.7000,0.984979
4197.7500,0.966929
4197.8000,1.03836
4197.8500,0.981796
4197.9000,0.964117
4197.9500,0.864995
4198.0000,0.737978
4198.0500,0.472653
4198.1000,0.434035
4198.1500,0.478854
4198.2000,0.4238
4198.2500,0.299766
4198.3000,0.304455
4198.3500,0.336303
4198.4000,0.605874
4198.4500,0.8154
4198.5000,0.767572
4198.5500,0.616746
4198.6000,0.503198
4198.6500,0.487799
4198.7000,0.642455
4198.7500,0.885099
4198.8000,1.04588
4198.8500,1.09537
4198.9000,1.05601
4198.9500,0.911755
4199.0000,0.759581
4199.0500,0.528301
4199.1000,0.396357
4199.1500,0.485191
4199.2000,0.688104
4199.2500,0.842631
4199.3000,0.945034
4199.3500,0.972101
4199.4000,1.02174
4199.4500,1.08361
4199.5000,1.14483
4199.5500,1.19088
4199.6000,1.08968
4199.6500,1.13763
4199.7000,1.07328
4199.7500,1.10357
4199.8000,0.94014
4199.8500,0.775237
4199.9000,0.575581
4199.9500,0.546636
4200.0000,0.609125
4200.0500,0.823782
4200.1000,0.944315
4200.1500,1.05256
4200.2000,1.0902
4200.2500,1.12746
4200.3000,1.18255
4200.3500,1.12008
4200.4000,0.991319
4200.4500,0.807744
4200.5000,0.834084
4200.5500,0.823526
4200.6000,0.771418
4200.6500,0.759116
4200.7000,0.654645
4200.7500,0.613692
4200.8000,0.694321
4200.8500,0.757341
4200.9000,0.622494
4200.9500,0.606263
4201.0000,0.76933
4201.0500,1.00074
4201.1000,1.0801
4201.1500,1.17507
4201.2000,1.04347
4201.2500,1.14779
4201.3000,1.12069
4201.3500,1.14205
4201.4000,1.18245
4201.4500,1.17125
4201.5000,1.05677
4201.5500,0.948064
4201.6000,0.907866
4201.6500,0.825635
4201.7000,0.69146
4201.7500,0.666099
4201.8000,0.726633
4201.8500,0.724776
4201.9000,0.648762
4201.9500,0.46547
4202.0000,0.337487
4202.0500,0.288904
4202.1000,0.331726
4202.1500,0.533759
4202.2000,0.669724
4202.2500,0.702047
4202.3000,0.720589
4202.3500,0.694586
4202.4000,0.740153
4202.4500,0.831323
4202.5000,0.885314
4202.5500,0.93071
4202.6000,0.972878
4202.6500,0.971157
4202.7000,0.731318
4202.7500,0.684311
4202.8000,0.719523
4202.8500,0.86467
4202.9000,0.917774
4202.9500,0.945751
4203.0000,0.940891
4203.0500,0.915868
4203.1000,0.812045
4203.1500,0.841098
4203.2000,1.00288
4203.2500,1.06055
4203.3000,1.10155
4203.3500,1.03369
4203.4000,0.996002
4203.4500,0.902058
4203.5000,0.769647
4203.5500,0.685709
4203.6000,0.666469
4203.6500,0.833318
4203.7000,1.02118
4203.7500,1.02777
4203.8000,1.02998
4203.8500,0.922385
4203.9000,0.606204
4203.9500,0.354643
4204.0000,0.369596
4204.0500,0.565172
4204.1000,0.8148
4204.1500,0.901694
4204.2000,0.889528
4204.2500,0.904925
4204.3000,0.959247
4204.3500,0.962497
4204.4000,0.941091
4204.4500,0.870306
4204.5000,0.883297
4204.5500,1.04718
4204.6000,1.03032
4204.6500,0.876247
4204.7000,0.619051
4204.7500,0.567686
4204.8000,0.637019
4204.8500,0.835642
4204.9000,0.906558
4204.9500,0.749473
4205.0000,0.605166
4205.0500,0.457247
4205.1000,0.596293
4205.1500,0.825658
4205.2000,0.946368
4205.2500,0.99815
4205.3000,0.85775
4205.3500,0.751297
4205.4000,0.676596
4205.4500,0.622746
4205.5000,0.559605
4205.5500,0.526621
4205.6000,0.697591
4205.6500,0.956078
4205.7000,1.02996
4205.7500,1.03964
4205.8000,1.02613
4205.8500,0.833963
4205.9000,0.353255
4205.9500,0.97327
4206.0000,1.01434
4206.0500,1.03661
4206.1000,1.00584
4206.1500,1.00487
4206.2000,0.946962
4206.2500,0.968384
4206.3000,0.900595
4206.3500,0.930568
4206.4000,0.969271
4206.4500,0.929578
4206.5000,0.909882
4206.5500,0.764799
4206.6000,0.537357
4206.6500,0.377817
4206.7000,0.406544
4206.7500,0.582443
4206.8000,0.827045
4206.8500,0.928943
4206.9000,0.98383
4206.9500,0.951729
4207.0000,0.977179
4207.0500,0.811048
4207.1000,0.545111
4207.1500,0.534467
4207.2000,0.816131
4207.2500,1.00079
4207.3000,0.967926
4207.3500,0.769862
4207.4000,0.73424
4207.4500,0.751734
4207.5000,0.9027
4207.5500,1.06406
4207.6000,1.12478
4207.6500,1.08588
4207.7000,1.04363
4207.7500,0.960468
4207.8000,0.902104
4207.8500,0.943491
4207.9000,0.996238
4207.9500,1.03899
4208.0000,1.06355
4208.0500,1.07347
4208.1000,1.03316
4208.1500,1.0445
4208.2000,0.984863
4208.2500,1.03853
4208.3000,0.913938
4208.3500,0.873609
4208.4000,0.912191
4208.4500,0.908052
4208.5000,0.860221
4208.5500,0.632834
4208.6000,0.477267
4208.6500,0.655194
4208.7000,0.833808
4208.7500,0.899555
4208.8000,0.968332
4208.8500,0.991217
4208.9000,0.912378
4208.9500,0.726758
4209.0000,0.700209
4209.0500,0.856915
4209.1000,1.01324
4209.1500,1.0333
4209.2000,1.01451
4209.2500,1.02676
4209.3000,0.967535
4209.3500,0.884418
4209.4000,0.825879
4209.4500,0.847867
4209.5000,0.869808
4209.5500,0.77461
4209.6000,0.818384
4209.6500,0.877842
4209.7000,0.822995
4209.7500,0.734601
4209.8000,0.657207
4209.8500,0.690178
4209.9000,0.820542
4209.9500,0.988768
4210.0000,0.933468
4210.0500,0.921835
4210.1000,0.942497
4210.1500,0.957907
4210.2000,0.854559
4210.2500,0.666946
4210.3000,0.412627
4210.3500,0.273513
4210.4000,0.344325
4210.4500,0.637468
4210.5000,0.893303
4210.5500,0.986804
4210.6000,0.951257
4210.6500,0.916936
4210.7000,0.950738
4210.7500,1.01369
4210.8000,0.984755
4210.8500,0.887281
4210.9000,0.730896
4210.9500,0.595956
4211.0000,0.656152
4211.0500,0.822061
4211.1000,0.978214
4211.1500,1.00617
4211.2000,0.93187
4211.2500,0.933223
4211.3000,0.888043
4211.3500,0.887093
4211.4000,0.922034
4211.4500,0.988617
4211.5000,1.04187
4211.5500,1.01874
4211.6000,1.02399
4211.6500,1.01025
4211.7000,0.887121
4211.7500,0.862127
4211.8000,0.785587
4211.8500,0.72655
4211.9000,0.650597
4211.9500,0.774549
4212.0000,0.874722
4212.0500,1.00558
4212.1000,1.00907
4212.1500,1.00246
4212.2000,0.981953
4212.2500,0.957799
4212.3000,0.984475
4212.3500,1.03024
4212.4000,1.06423
4212.4500,1.02224
4212.5000,0.976783
4212.5500,0.863207
4212.6000,0.677528
4212.6500,0.591048
4212.7000,0.647644
4212.7500,0.878166
4212.8000,1.01204
4212.8500,0.983611
4212.9000,1.03893
4212.9500,1.05751
4213.0000,0.9971
4213.0500,1.0034
4213.1000,0.956325
4213.1500,0.951277
4213.2000,0.949331
4213.2500,0.965405
4213.3000,1.03941
4213.3500,1.04395
4213.4000,0.987614
4213.4500,0.969905
4213.5000,0.974095
4213.5500,0.824811
4213.6000,0.597325
4213.6500,0.516815
4213.7000,0.615226
4213.7500,0.86356
4213.8000,0.834291
4213.8500,0.771442
4213.9000,0.768046
4213.9500,0.81286
4214.0000,0.878654
4214.0500,1.00443
4214.1000,1.04606
4214.1500,1.04953
4214.2000,1.0033
4214.2500,0.991429
4214.3000,0.959415
4214.3500,0.95381
4214.4000,0.985467
4214.4500,0.965796
4214.5000,0.993209
4214.5500,0.901867
4214.6000,0.922462
4214.6500,0.93968
4214.7000,0.948414
4214.7500,0.980827
4214.8000,0.958966
4214.8500,0.901099
4214.9000,0.915721
4214.9500,0.906927
4215.0000,0.879669
4215.0500,0.779484
4215.1000,0.789217
4215.1500,0.872821
4215.2000,0.916426
4215.2500,0.892995
4215.3000,0.776058
4215.3500,0.637755
4215.4000,0.445414
4215.4500,0.27842
4215.5000,0.196435
4215.5500,0.192659
4215.6000,0.358639
4215.6500,0.567678
4215.7000,0.634956
4215.7500,0.698931
4215.8000,0.754279
4215.8500,0.781824
4215.9000,0.673506
4215.9500,0.580954
4216.0000,0.568244
4216.0500,0.732331
4216.1000,0.654655
4216.1500,0.469111
4216.2000,0.357748
4216.2500,0.553691
4216.3000,0.732887
4216.3500,0.798201
4216.4000,0.885802
4216.4500,0.920366
4216.5000,0.930631
4216.5500,0.851777
4216.6000,0.762218
4216.6500,0.833282
4216.7000,1.00904
4216.7500,1.03782
4216.8000,1.0592
4216.8500,1.08533
4216.9000,1.10949
4216.9500,1.00445
4217.0000,0.96903
4217.0500,0.955575
4217.1000,0.936647
4217.1500,0.708158
4217.2000,0.584358
4217.2500,0.576417
4217.3000,0.74581
4217.3500,0.932814
4217.4000,1.00719
4217.4500,0.828719
4217.5000,0.531865
4217.5500,0.404441
4217.6000,0.506247
4217.6500,0.76483
4217.7000,0.945169
4217.7500,0.972479
4217.8000,1.03809
4217.8500,1.02981
4217.9000,1.05291
4217.9500,1.01216
4218.0000,1.02407
4218.0500,0.99574
4218.1000,0.966875
4218.1500,0.883814
4218.2000,0.757156
4218.2500,0.756987
4218.3000,0.862906
4218.3500,0.776757
4218.4000,0.791471
4218.4500,0.869298
4218.5000,0.982884
4218.5500,1.07185
4218.6000,1.02907
4218.6500,0.89373
4218.7000,0.680232
4218.7500,0.70696
4218.8000,0.825648
4218.8500,1.04658
4218.9000,1.07421
4218.9500,1.08855
4219.0000,1.08599
4219.0500,1.03645
4219.1000,0.960271
4219.1500,0.86318
4219.2000,0.734647
4219.2500,0.722698
4219.3000,0.579825
4219.3500,0.34008
4219.4000,0.352818
4219.4500,0.570267
4219.5000,0.835899
4219.5500,1.0114
4219.6000,1.00365
4219.6500,0.998604
4219.7000,1.04977
4219.7500,1.07701
4219.8000,1.03599
4219.8500,1.02041
4219.9000,0.95562
4219.9500,0.930444
4220.0000,0.774015
4220.0500,0.737898
4220.1000,0.780828
4220.1500,0.929467
4220.2000,0.930322
4220.2500,0.864812
4220.3000,0.641116
4220.3500,0.496417
4220.4000,0.694335
4220.4500,0.910985
4220.5000,1.04399
4220.5500,1.01962
4220.6000,1.02462
4220.6500,0.999974
4220.7000,1.03311
4220.7500,0.99688
4220.8000,1.00075
4220.8500,1.00188
4220.9000,1.05282
4220.9500,1.09322
4221.0000,1.07506
4221.0500,1.0983
4221.1000,1.08851
4221.1500,1.0433
4221.2000,1.05569
4221.2500,1.01497
4221.3000,0.973324
4221.3500,0.978873
4221.4000,0.880173
4221.4500,0.789882
4221.5000,0.769542
4221.5500,0.841496
4221.6000,0.872014
4221.6500,0.915484
4221.7000,0.999304
4221.7500,0.991508
4221.8000,1.05639
4221.8500,1.00118
4221.9000,1.0295
4221.9500,1.02175
4222.0000,1.038
4222.0500,0.905855
4222.1000,0.790623
4222.1500,0.532883
4222.2000,0.368256
4222.2500,0.359482
4222.3000,0.615218
4222.3500,0.806236
4222.4000,0.93221
4222.4500,0.992294
4222.5000,0.980235
4222.5500,0.904969
4222.6000,0.866361
4222.6500,0.835352
4222.7000,0.900711
4222.7500,0.961246
4222.8000,0.934535
4222.8500,0.993462
4222.9000,0.953965
4222.9500,0.966286
4223.0000,0.8741
4223.0500,0.728208
4223.1000,0.733488
4223.1500,0.724075
4223.2000,0.83097
4223.2500,0.897927
4223.3000,0.876033
4223.3500,0.907778
4223.4000,0.855804
4223.4500,0.665535
4223.5000,0.590077
4223.5500,0.553957
4223.6000,0.687877
4223.6500,0.800305
4223.7000,0.874306
4223.7500,0.842906
4223.8000,0.909754
4223.8500,1.03526
4223.9000,1.05505
4223.9500,1.02476
4224.0000,0.943254
4224.0500,0.868096
4224.1000,0.666354
4224.1500,0.389782
4224.2000,0.4215
4224.2500,0.595204
4224.3000,0.714755
4224.3500,0.80262
4224.4000,0.78232
4224.4500,0.56394
4224.5000,0.440492
4224.5500,0.540082
4224.6000,0.772086
4224.6500,0.922631
4224.7000,0.946874
4224.7500,0.870216
4224.8000,0.698584
4224.8500,0.549474
4224.9000,0.620343
4224.9500,0.799003
4225.0000,1.01522
4225.0500,0.987533
4225.1000,0.936188
4225.1500,0.84495
4225.2000,0.726861
4225.2500,0.725191
4225.3000,0.748715
4225.3500,0.670571
4225.4000,0.525635
4225.4500,0.40793
4225.5000,0.469333
4225.5500,0.702781
4225.6000,0.829561
4225.6500,0.798242
4225.7000,0.660618
4225.7500,0.65646
4225.8000,0.75633
4225.8500,0.7916
4225.9000,0.610399
4225.9500,0.442337
4226.0000,0.520727
4226.0500,0.673943
4226.1000,0.726319
4226.1500,0.752237
4226.2000,0.707186
4226.2500,0.647496
4226.3000,0.548904
4226.3500,0.45102
4226.4000,0.317653
4226.4500,0.296235
4226.5000,0.293211
4226.5500,0.332839
4226.6000,0.275387
4226.6500,0.218519
4226.7000,0.167384
4226.7500,0.116683
4226.8000,0.14793
4226.8500,0.243209
4226.9000,0.31337
4226.9500,0.341254
4227.0000,0.410472
4227.0500,0.478714
4227.1000,0.531679
4227.1500,0.585922
4227.2000,0.555441
4227.2500,0.49501
4227.3000,0.480098
4227.3500,0.319544
4227.4000,0.264538
4227.4500,0.301398
4227.5000,0.424825
4227.5500,0.65862
4227.6000,0.72364
4227.6500,0.77741
4227.7000,0.75306
4227.7500,0.739397
4227.8000,0.77581
4227.8500,0.829286
4227.9000,0.706864
4227.9500,0.651575
4228.0000,0.762653
4228.0500,0.931479
4228.1000,0.92735
4228.1500,1.00635
4228.2000,0.96469
4228.2500,0.956573
4228.3000,0.920934
4228.3500,0.954025
4228.4000,0.996062
4228.4500,1.03075
4228.5000,1.07074
4228.5500,1.06324
4228.6000,1.06697
4228.6500,1.00451
4228.7000,0.909528
4228.7500,0.878449
4228.8000,0.97513
4228.8500,1.0265
4228.9000,0.972486
4228.9500,1.02947
4229.0000,1.0437
4229.0500,1.07309
4229.1000,1.0623
4229.1500,1.08112
4229.2000,1.07775
4229.2500,1.0883
4229.3000,1.04839
4229.3500,0.951308
4229.4000,0.840695
4229.4500,0.684529
4229.5000,0.586686
4229.5500,0.676167
4229.6000,0.90333
4229.6500,0.916777
4229.7000,0.73381
4229.7500,0.592164
4229.8000,0.540773
4229.8500,0.659317
4229.9000,0.658135
4229.9500,0.808364
4230.0000,0.94848
4230.0500,1.04685
4230.1000,1.10692
4230.1500,1.09095
4230.2000,1.00565
4230.2500,1.02382
4230.3000,1.08605
4230.3500,1.09174
4230.4000,1.07055
4230.4500,0.976473
4230.5000,0.926813
4230.5500,0.903523
4230.6000,1.00181
4230.6500,1.12975
4230.7000,1.15008
4230.7500,1.13276
4230.8000,1.15109
4230.8500,1.13899
4230.9000,1.01445
4230.9500,0.794213
4231.0000,0.611535
4231.0500,0.664395
4231.1000,0.775086
4231.1500,0.990492
4231.2000,1.03867
4231.2500,1.06759
4231.3000,1.11878
4231.3500,1.08733
4231.4000,1.05002
4231.4500,1.11964
4231.5000,1.03297
4231.5500,0.866646
4231.6000,0.784773
4231.6500,0.7534
4231.7000,0.813609
4231.7500,0.959111
4231.8000,0.995312
4231.8500,0.955549
4231.9000,0.859752
4231.9500,0.782902
4232.0000,0.811354
4232.0500,0.958497
4232.1000,0.991504
4232.1500,0.978224
4232.2000,0.980672
4232.2500,0.930949
4232.3000,0.962618
4232.3500,0.965552
4232.4000,0.885334
4232.4500,0.915465
4232.5000,0.992383
4232.5500,1.00811
4232.6000,0.977711
4232.6500,0.891373
4232.7000,0.681648
4232.7500,0.675664
4232.8000,0.813333
4232.8500,0.762033
4232.9000,0.672689
4232.9500,0.756241
4233.0000,0.87031
4233.0500,0.841394
4233.1000,0.595065
4233.1500,0.39226
4233.2000,0.390796
4233.2500,0.537086
4233.3000,0.730437
4233.3500,0.8585
4233.4000,0.850795
4233.4500,0.81121
4233.5000,0.667518
4233.5500,0.440985
4233.6000,0.243905
4233.6500,0.38867
4233.7000,0.547755
4233.7500,0.776765
4233.8000,0.929356
4233.8500,0.934564
4233.9000,0.945303
4233.9500,0.940694
4234.0000,0.903893
4234.0500,0.92131
4234.1000,0.977357
4234.1500,0.995873
4234.2000,1.01383
4234.2500,0.934603
4234.3000,0.97884
4234.3500,0.969516
4234.4000,0.972228
4234.4500,0.971384
4234.5000,0.934449
4234.5500,0.87961
4234.6000,0.914579
4234.6500,0.958696
4234.7000,1.01628
4234.7500,1.05729
4234.8000,1.02796
4234.8500,0.97911
4234.9000,1.04519
4234.9500,1.05531
4235.0000,1.04556
4235.0500,0.79787
4235.1000,0.53586
4235.1500,0.55268
4235.2000,0.581097
4235.2500,0.532308
4235.3000,0.487529
4235.3500,0.661223
4235.4000,0.908075
