Longitud_de_onda_A,espectro
5021.4500,0.750356
5021.5000,0.727383
5021.5500,0.743266
5021.6000,0.813326
5021.6500,0.948467
5021.7000,0.987664
5021.7500,0.976889
5021.8000,0.934552
5021.8500,0.795823
5021.9000,0.58426
5021.9500,0.523062
5022.0000,0.618082
5022.0500,0.773446
5022.1000,0.841236
5022.1500,0.769944
5022.2000,0.757888
5022.2500,0.822867
5022.3000,0.811033
5022.3500,0.709313
5022.4000,0.593952
5022.4500,0.593697
5022.5000,0.707605
5022.5500,0.820557
5022.6000,0.833544
5022.6500,0.746722
5022.7000,0.670882
5022.7500,0.586104
5022.8000,0.462327
5022.8500,0.311453
5022.9000,0.32033
5022.9500,0.527644
5023.0000,0.639717
5023.0500,0.710442
5023.1000,0.763025
5023.1500,0.879599
5023.2000,1.00334
5023.2500,1.03831
5023.3000,0.916048
5023.3500,0.85016
5023.4000,0.814125
5023.4500,0.774766
5023.5000,0.746899
5023.5500,0.846285
5023.6000,0.966558
5023.6500,1.07265
5023.7000,1.04042
5023.7500,1.00468
5023.8000,0.968574
5023.8500,0.937224
5023.9000,0.997339
5023.9500,1.1399
5024.0000,1.16984
5024.0500,1.17898
5024.1000,1.13917
5024.1500,1.08937
5024.2000,1.02713
5024.2500,0.989445
5024.3000,1.09665
5024.3500,1.14979
5024.4000,1.25119
5024.4500,1.15912
5024.5000,1.00456
5024.5500,0.879956
5024.6000,0.93338
5024.6500,0.995196
5024.7000,0.924683
5024.7500,0.74271
5024.8000,0.502966
5024.8500,0.343504
5024.9000,0.508682
5024.9500,0.758136
5025.0000,0.869618
5025.0500,0.969444
5025.1000,1.0765
5025.1500,1.04793
5025.2000,1.05866
5025.2500,1.13155
5025.3000,1.15661
5025.3500,1.13873
5025.4000,1.01606
5025.4500,0.668971
5025.5000,0.700682
5025.5500,0.61544
5025.6000,0.600179
5025.6500,0.733837
5025.7000,0.805849
5025.7500,0.854383
5025.8000,0.99843
5025.8500,1.03065
5025.9000,0.9308
5025.9500,0.936136
5026.0000,1.12124
5026.0500,1.10255
5026.1000,1.04092
5026.1500,0.982576
5026.2000,1.00222
5026.2500,0.967404
5026.3000,0.851176
5026.3500,0.783494
5026.4000,0.844243
5026.4500,0.99127
5026.5000,1.07207
5026.5500,1.09494
5026.6000,1.09968
5026.6500,1.09603
5026.7000,1.18062
5026.7500,1.32215
5026.8000,1.32418
5026.8500,1.16073
5026.9000,1.02328
5026.9500,0.955531
5027.0000,0.968895
5027.0500,1.02446
5027.1000,0.936584
5027.1500,1.00184
5027.2000,1.01358
5027.2500,0.952278
5027.3000,0.841951
5027.3500,0.811391
5027.4000,0.852993
5027.4500,0.843944
5027.5000,0.765039
5027.5500,0.823786
5027.6000,0.770813
5027.6500,0.736546
5027.7000,0.748906
5027.7500,0.765507
5027.8000,0.85464
5027.8500,0.893502
5027.9000,0.798277
5027.9500,0.718603
5028.0000,0.776724
5028.0500,0.787418
5028.1000,0.799672
5028.1500,0.765216
5028.2000,0.73875
5028.2500,0.737167
5028.3000,0.692416
5028.3500,0.699839
5028.4000,0.786048
5028.4500,0.902588
5028.5000,0.934825
5028.5500,0.94992
5028.6000,1.05711
5028.6500,1.16492
5028.7000,1.09465
5028.7500,1.01965
5028.8000,0.953145
5028.8500,0.863659
5028.9000,0.727448
5028.9500,0.617764
5029.0000,0.652166
5029.0500,0.788827
5029.1000,1.01018
5029.1500,1.02416
5029.2000,0.930055
5029.2500,0.863499
5029.3000,0.94009
5029.3500,1.07995
5029.4000,0.936646
5029.4500,0.727214
5029.5000,0.738097
5029.5500,0.873152
5029.6000,0.925798
5029.6500,0.927024
5029.7000,0.951329
5029.7500,0.992689
5029.8000,1.13226
5029.8500,1.17384
5029.9000,0.974865
5029.9500,0.910022
5030.0000,0.864865
5030.0500,0.832313
5030.1000,0.867976
5030.1500,0.949939
5030.2000,0.965091
5030.2500,1.05402
5030.3000,1.06716
5030.3500,1.01912
5030.4000,0.891445
5030.4500,0.875168
5030.5000,1.00861
5030.5500,1.10835
5030.6000,1.10465
5030.6500,1.17704
5030.7000,1.28317
5030.7500,1.25962
5030.8000,1.12417
5030.8500,1.05461
5030.9000,1.15209
5030.9500,1.2989
5031.0000,1.26569
5031.0500,1.23595
5031.1000,1.11935
5031.1500,1.02909
5031.2000,0.943266
5031.2500,0.976157
5031.3000,1.09697
5031.3500,1.1584
5031.4000,1.05908
5031.4500,0.860217
5031.5000,0.915344
5031.5500,1.07458
5031.6000,1.13082
5031.6500,1.13412
5031.7000,1.14587
5031.7500,1.16466
5031.8000,1.13701
5031.8500,1.00793
5031.9000,0.898133
5031.9500,0.742666
5032.0000,0.783907
5032.0500,0.872127
5032.1000,0.8712
5032.1500,0.838171
5032.2000,0.843892
5032.2500,0.812576
5032.3000,0.814247
5032.3500,0.944701
5032.4000,1.05002
5032.4500,1.07033
5032.5000,1.09426
5032.5500,1.13748
5032.6000,1.1454
5032.6500,1.07596
5032.7000,0.949088
5032.7500,0.750715
5032.8000,0.641915
5032.8500,0.733074
5032.9000,0.90853
5032.9500,1.04702
5033.0000,1.12869
5033.0500,1.16413
5033.1000,1.13108
5033.1500,1.00537
5033.2000,0.835186
5033.2500,0.942232
5033.3000,1.08803
5033.3500,1.0302
5033.4000,0.946444
5033.4500,0.93956
5033.5000,0.923045
5033.5500,0.810945
5033.6000,0.734472
5033.6500,0.885002
5033.7000,0.998208
5033.7500,1.01348
5033.8000,1.03641
5033.8500,1.1054
5033.9000,1.12651
5033.9500,1.10367
5034.0000,1.10007
5034.0500,1.03243
5034.1000,0.992249
5034.1500,0.959501
5034.2000,0.886431
5034.2500,0.800233
5034.3000,0.934442
5034.3500,1.11762
5034.4000,1.08858
5034.4500,0.884503
5034.5000,0.820406
5034.5500,1.00578
5034.6000,1.18709
5034.6500,1.10338
5034.7000,1.14183
5034.7500,1.14163
5034.8000,1.03612
5034.8500,0.853965
5034.9000,0.765379
5034.9500,0.917583
5035.0000,1.10952
5035.0500,1.05968
5035.1000,0.905998
5035.1500,0.845861
5035.2000,0.869736
5035.2500,0.962239
5035.3000,0.990271
5035.3500,0.949862
5035.4000,0.959452
5035.4500,1.0433
5035.5000,1.10332
5035.5500,1.04539
5035.6000,0.94962
5035.6500,0.975935
5035.7000,0.868306
5035.7500,0.77014
5035.8000,0.68236
5035.8500,0.54056
5035.9000,0.396147
5035.9500,0.39823
5036.0000,0.640519
5036.0500,0.8228
5036.1000,0.865024
5036.1500,0.910763
5036.2000,1.02687
5036.2500,1.10535
5036.3000,1.04791
5036.3500,0.82758
5036.4000,0.539767
5036.4500,0.362136
5036.5000,0.382167
5036.5500,0.523025
5036.6000,0.692633
5036.6500,0.891284
5036.7000,1.02908
5036.7500,1.00206
5036.8000,0.872099
5036.8500,0.740122
5036.9000,0.674856
5036.9500,0.736628
5037.0000,0.942903
5037.0500,1.11134
5037.1000,1.1189
5037.1500,1.01426
5037.2000,1.02767
5037.2500,1.05693
5037.3000,1.10357
5037.3500,1.05581
5037.4000,0.889645
5037.4500,0.798467
5037.5000,0.879718
5037.5500,1.02149
5037.6000,1.15101
5037.6500,1.24284
5037.7000,1.17008
5037.7500,1.15802
5037.8000,1.14329
5037.8500,1.14833
5037.9000,1.14169
5037.9500,1.08103
5038.0000,1.06247
5038.0500,1.13832
5038.1000,1.04323
5038.1500,0.966017
5038.2000,0.994739
5038.2500,0.852792
5038.3000,0.695223
5038.3500,0.509586
5038.4000,0.373777
5038.4500,0.531909
5038.5000,0.880652
5038.5500,0.984653
5038.6000,1.00706
5038.6500,1.01028
5038.7000,1.01765
5038.7500,1.22472
5038.8000,1.34305
5038.8500,1.34523
5038.9000,1.31528
5038.9500,1.19459
5039.0000,1.0002
5039.0500,0.831871
5039.1000,0.769636
5039.1500,0.831182
5039.2000,0.847417
5039.2500,0.835426
5039.3000,0.874378
5039.3500,0.893252
5039.4000,0.829691
5039.4500,0.733071
5039.5000,0.782387
5039.5500,0.880779
5039.6000,0.925018
5039.6500,0.925981
5039.7000,0.880806
5039.7500,0.830946
5039.8000,0.779252
5039.8500,0.611783
5039.9000,0.376082
5039.9500,0.230484
5040.0000,0.288171
5040.0500,0.422403
5040.1000,0.553201
5040.1500,0.696634
5040.2000,0.816351
5040.2500,0.893937
5040.3000,0.970056
5040.3500,0.951411
5040.4000,1.04986
5040.4500,1.14891
5040.5000,1.06305
5040.5500,0.895266
5040.6000,0.66565
5040.6500,0.548017
5040.7000,0.642801
5040.7500,0.796568
5040.8000,0.937356
5040.8500,1.00028
5040.9000,0.929424
5040.9500,0.873657
5041.0000,0.676966
5041.0500,0.475633
5041.1000,0.347473
5041.1500,0.475383
5041.2000,0.71368
5041.2500,0.875478
5041.3000,0.874545
5041.3500,0.760165
5041.4000,0.706285
5041.4500,0.70098
5041.5000,0.622883
5041.5500,0.493788
5041.6000,0.387812
5041.6500,0.344417
5041.7000,0.382249
5041.7500,0.389806
5041.8000,0.563762
5041.8500,0.744624
5041.9000,0.867188
5041.9500,1.03779
5042.0000,1.11075
5042.0500,1.094
5042.1000,1.03208
5042.1500,0.950441
5042.2000,0.944252
5042.2500,1.07077
5042.3000,1.21594
5042.3500,1.3749
5042.4000,1.45241
5042.4500,1.46071
5042.5000,1.44126
5042.5500,1.34947
5042.6000,1.2221
5042.6500,1.15298
5042.7000,1.10158
5042.7500,0.968537
5042.8000,0.763241
5042.8500,0.624447
5042.9000,0.673947
5042.9500,0.853768
5043.0000,0.969841
5043.0500,0.993825
5043.1000,0.943042
5043.1500,0.931338
5043.2000,0.905053
5043.2500,0.825641
5043.3000,0.598352
5043.3500,0.652695
5043.4000,0.828564
5043.4500,0.83852
5043.5000,0.743142
5043.5500,0.643259
5043.6000,0.655799
5043.6500,0.829212
5043.7000,0.888287
5043.7500,0.850035
5043.8000,0.747022
5043.8500,0.81159
5043.9000,0.981237
5043.9500,1.12224
5044.0000,1.13173
5044.0500,1.01562
5044.1000,0.846883
5044.1500,0.76107
5044.2000,0.693397
5044.2500,0.659344
5044.3000,0.699813
5044.3500,0.770573
5044.4000,0.850202
5044.4500,0.991437
5044.5000,1.14113
5044.5500,1.17942
5044.6000,1.20278
5044.6500,1.24971
5044.7000,1.36964
5044.7500,1.21454
5044.8000,0.947774
5044.8500,1.03056
5044.9000,1.21425
5044.9500,1.29692
5045.0000,1.30426
5045.0500,1.24778
5045.1000,1.1068
5045.1500,1.01754
5045.2000,1.09698
5045.2500,1.24144
5045.3000,1.27073
5045.3500,1.058
5045.4000,0.737304
5045.4500,0.648713
5045.5000,0.740637
5045.5500,0.797691
5045.6000,0.843395
5045.6500,0.984375
5045.7000,1.03259
5045.7500,1.10481
5045.8000,1.21406
5045.8500,1.20917
5045.9000,1.08078
5045.9500,0.995528
5046.0000,1.08112
5046.0500,1.22595
5046.1000,1.306
5046.1500,1.28629
5046.2000,1.1018
5046.2500,0.905165
5046.3000,0.913351
5046.3500,1.03216
5046.4000,1.0231
5046.4500,0.905253
5046.5000,1.03938
5046.5500,1.19245
5046.6000,1.33275
5046.6500,1.2396
5046.7000,1.09717
5046.7500,1.14473
5046.8000,1.27679
5046.8500,1.2732
5046.9000,1.13237
5046.9500,0.928794
5047.0000,0.885243
5047.0500,1.037
5047.1000,1.09524
5047.1500,1.02778
5047.2000,1.02274
5047.2500,0.993349
5047.3000,0.94198
5047.3500,0.871924
5047.4000,0.76805
5047.4500,0.82545
5047.5000,1.08958
5047.5500,1.11935
5047.6000,1.13024
5047.6500,1.13057
5047.7000,1.0734
5047.7500,0.479617
5047.8000,0.758824
5047.8500,1.06555
5047.9000,1.22613
5047.9500,1.33979
5048.0000,1.31942
5048.0500,1.28464
5048.1000,1.25689
5048.1500,1.19672
5048.2000,1.18732
5048.2500,1.20672
5048.3000,1.25895
5048.3500,1.30892
5048.4000,1.31334
5048.4500,1.31468
5048.5000,1.32711
5048.5500,1.14639
5048.6000,0.898129
5048.6500,0.718699
5048.7000,0.807486
5048.7500,0.963812
5048.8000,1.07896
5048.8500,1.24296
5048.9000,1.31297
5048.9500,1.40153
5049.0000,1.39061
5049.0500,1.30412
5049.1000,1.19643
5049.1500,1.02839
5049.2000,0.846527
5049.2500,0.881864
5049.3000,1.06798
5049.3500,1.114
5049.4000,1.0257
5049.4500,0.983456
5049.5000,0.898347
5049.5500,0.706217
5049.6000,0.575023
5049.6500,0.483491
5049.7000,0.584193
5049.7500,0.59586
5049.8000,0.521447
5049.8500,0.454351
5049.9000,0.465913
5049.9500,0.623035
5050.0000,0.682121
5050.0500,0.759248
5050.1000,0.584434
5050.1500,0.546682
5050.2000,0.709317
5050.2500,0.849528
5050.3000,0.909499
5050.3500,0.782109
5050.4000,0.715029
5050.4500,0.669966
5050.5000,0.704241
5050.5500,0.821771
5050.6000,0.919535
5050.6500,0.911412
5050.7000,0.847311
5050.7500,0.769188
5050.8000,0.732129
5050.8500,0.765427
5050.9000,0.896033
5050.9500,1.0903
5051.0000,1.23273
5051.0500,1.26042
5051.1000,1.23356
5051.1500,1.26521
5051.2000,1.27035
5051.2500,1.27797
5051.3000,1.2563
5051.3500,1.23267
5051.4000,1.22273
5051.4500,1.17966
5051.5000,0.992417
5051.5500,0.748959
5051.6000,0.4649
5051.6500,0.380833
5051.7000,0.622403
5051.7500,0.823318
5051.8000,0.928479
5051.8500,0.754906
5051.9000,0.733273
5051.9500,0.96806
5052.0000,1.18103
5052.0500,1.3135
5052.1000,1.21764
5052.1500,1.02835
5052.2000,1.03036
5052.2500,1.16514
5052.3000,1.19515
5052.3500,1.16999
5052.4000,1.24708
5052.4500,1.35598
5052.5000,1.37061
5052.5500,1.3165
5052.6000,1.26305
5052.6500,1.25174
5052.7000,1.27443
5052.7500,1.28052
5052.8000,1.16261
5052.8500,0.974734
5052.9000,0.897559
5052.9500,0.940952
5053.0000,0.986245
5053.0500,0.935347
5053.1000,0.805344
5053.1500,0.77997
5053.2000,0.940414
5053.2500,1.07557
5053.3000,1.02477
5053.3500,0.972125
5053.4000,1.0281
5053.4500,1.03483
5053.5000,0.936331
5053.5500,0.808245
5053.6000,0.823461
5053.6500,1.02377
5053.7000,1.16347
5053.7500,1.12209
5053.8000,1.02057
5053.8500,1.03388
5053.9000,0.942866
5053.9500,0.761304
5054.0000,0.782616
5054.0500,0.931215
5054.1000,1.05195
5054.1500,1.09844
5054.2000,0.956985
5054.2500,0.823277
5054.3000,0.760002
5054.3500,0.830269
5054.4000,0.867648
5054.4500,0.820097
5054.5000,0.781675
5054.5500,0.790607
5054.6000,0.807492
5054.6500,0.801011
5054.7000,0.93479
5054.7500,0.990572
5054.8000,1.02595
5054.8500,1.07473
5054.9000,1.02771
5054.9500,1.01132
5055.0000,0.901671
5055.0500,0.848867
5055.1000,0.963124
5055.1500,1.07041
5055.2000,1.08063
5055.2500,1.03437
5055.3000,1.08732
5055.3500,0.91714
5055.4000,0.808058
5055.4500,0.808374
5055.5000,0.919219
5055.5500,1.00752
5055.6000,0.950306
5055.6500,0.980537
5055.7000,1.01474
5055.7500,0.933858
5055.8000,0.829514
5055.8500,0.933943
5055.9000,0.908957
5055.9500,0.793052
5056.0000,0.816266
5056.0500,0.997066
5056.1000,1.05822
5056.1500,1.05925
5056.2000,1.09709
5056.2500,0.995245
5056.3000,0.826727
5056.3500,0.695289
5056.4000,0.608309
5056.4500,0.726879
5056.5000,0.916312
5056.5500,0.987902
5056.6000,0.926078
5056.6500,0.887341
5056.7000,0.901532
5056.7500,0.951605
5056.8000,0.807106
5056.8500,0.629646
5056.9000,0.679853
5056.9500,0.923105
5057.0000,1.11148
5057.0500,1.1517
5057.1000,1.08855
5057.1500,1.10985
5057.2000,1.13729
5057.2500,1.08833
5057.3000,1.1642
5057.3500,1.27701
5057.4000,1.28049
5057.4500,1.29603
5057.5000,1.24321
5057.5500,1.18963
5057.6000,1.17172
5057.6500,1.16423
5057.7000,1.1992
5057.7500,1.28993
5057.8000,1.30717
5057.8500,1.16506
5057.9000,1.05255
5057.9500,1.08676
5058.0000,1.167
5058.0500,1.24317
5058.1000,1.19069
5058.1500,1.14199
5058.2000,1.0147
5058.2500,0.879127
5058.3000,0.896448
5058.3500,1.0094
5058.4000,1.13672
5058.4500,1.04247
5058.5000,0.971318
5058.5500,1.0239
5058.6000,1.1521
5058.6500,1.29545
5058.7000,1.26114
5058.7500,1.24323
5058.8000,1.16131
5058.8500,0.966491
5058.9000,0.822797
5058.9500,0.697746
5059.0000,0.829334
5059.0500,0.856624
5059.1000,0.951306
5059.1500,0.84578
5059.2000,0.703245
5059.2500,0.735794
5059.3000,0.801398
5059.3500,0.903943
5059.4000,0.865473
5059.4500,1.00983
5059.5000,1.0455
5059.5500,0.926456
5059.6000,0.870557
5059.6500,0.787799
5059.7000,0.89102
5059.7500,1.02782
5059.8000,1.03074
5059.8500,1.00345
5059.9000,1.07392
5059.9500,1.02131
5060.0000,0.743385
5060.0500,0.535515
5060.1000,0.617181
5060.1500,0.875913
5060.2000,1.10638
5060.2500,1.14824
5060.3000,1.12456
5060.3500,1.00686
5060.4000,0.895415
5060.4500,0.89292
5060.5000,1.04467
5060.5500,1.28547
5060.6000,1.3457
5060.6500,1.34329
5060.7000,1.29989
5060.7500,1.24328
5060.8000,1.2388
5060.8500,1.3596
5060.9000,1.33767
5060.9500,1.30119
5061.0000,1.34136
5061.0500,1.30792
5061.1000,1.38343
5061.1500,1.37662
5061.2000,1.38296
5061.2500,1.38208
5061.3000,1.1867
5061.3500,0.938114
5061.4000,0.84477
5061.4500,0.936144
5061.5000,0.931049
5061.5500,0.961147
5061.6000,1.11334
5061.6500,1.01665
5061.7000,0.751336
5061.7500,0.692549
5061.8000,0.801854
5061.8500,0.818959
5061.9000,0.770374
5061.9500,0.890107
5062.0000,1.04029
5062.0500,0.898426
5062.1000,0.744924
5062.1500,0.687727
5062.2000,0.754808
5062.2500,0.819905
5062.3000,0.967289
5062.3500,1.006
5062.4000,1.02884
5062.4500,1.0842
5062.5000,1.14838
5062.5500,1.23267
5062.6000,1.16064
5062.6500,1.17872
5062.7000,1.24639
5062.7500,1.26777
5062.8000,1.31178
5062.8500,1.257
5062.9000,1.25629
5062.9500,1.09841
5063.0000,0.896072
5063.0500,0.698188
5063.1000,0.824503
5063.1500,1.0504
5063.2000,1.16473
5063.2500,1.133
5063.3000,1.20144
5063.3500,1.22161
5063.4000,1.0728
5063.4500,0.86123
5063.5000,0.658514
5063.5500,0.625987
5063.6000,0.80161
5063.6500,0.879613
5063.7000,0.850873
5063.7500,0.823866
5063.8000,0.789656
5063.8500,0.701518
5063.9000,0.811362
5063.9500,0.96066
5064.0000,1.11589
5064.0500,1.12877
5064.1000,1.14547
5064.1500,1.22661
5064.2000,1.23017
5064.2500,1.07377
5064.3000,0.938876
5064.3500,0.903762
5064.4000,0.891767
5064.4500,0.804799
5064.5000,0.695487
5064.5500,0.594689
5064.6000,0.396717
5064.6500,0.259016
5064.7000,0.315722
5064.7500,0.517093
5064.8000,0.718101
5064.8500,0.899911
5064.9000,1.01103
5064.9500,0.977234
5065.0000,0.96261
5065.0500,1.04572
5065.1000,1.08008
5065.1500,0.937654
5065.2000,0.737135
5065.2500,0.633191
5065.3000,0.680665
5065.3500,0.831001
5065.4000,0.826499
5065.4500,0.951402
5065.5000,1.026
5065.5500,0.992333
5065.6000,0.842957
5065.6500,0.728753
5065.7000,0.650028
5065.7500,0.695601
5065.8000,0.811876
5065.8500,0.825576
5065.9000,0.775625
5065.9500,0.714161
5066.0000,0.737205
5066.0500,0.904434
5066.1000,1.02898
5066.1500,1.08097
5066.2000,1.11963
5066.2500,1.19494
5066.3000,1.18136
5066.3500,1.20249
5066.4000,1.18597
5066.4500,1.34339
5066.5000,1.45633
5066.5500,1.36126
5066.6000,1.11664
5066.6500,0.877359
5066.7000,0.846952
5066.7500,0.901794
5066.8000,1.02327
5066.8500,1.06463
5066.9000,1.0719
5066.9500,0.814611
5067.0000,0.660314
5067.0500,0.842052
5067.1000,1.02329
5067.1500,1.01705
5067.2000,1.02867
5067.2500,1.00793
5067.3000,1.03569
5067.3500,0.947923
5067.4000,0.916867
5067.4500,0.830349
5067.5000,0.791937
5067.5500,0.899915
5067.6000,1.09051
5067.6500,1.14725
5067.7000,1.10121
5067.7500,1.07712
5067.8000,1.04955
5067.8500,0.866261
5067.9000,0.750256
5067.9500,0.75109
5068.0000,0.816459
5068.0500,0.920001
5068.1000,1.02746
5068.1500,1.0675
5068.2000,0.956515
5068.2500,0.826914
5068.3000,0.820414
5068.3500,0.908009
5068.4000,0.885644
5068.4500,0.95371
5068.5000,0.994567
5068.5500,1.02919
5068.6000,1.09387
5068.6500,1.06377
5068.7000,0.934283
5068.7500,0.81424
5068.8000,0.829014
5068.8500,0.98159
5068.9000,1.0908
5068.9500,1.11927
5069.0000,1.06602
5069.0500,0.949548
5069.1000,0.960419
5069.1500,1.10679
5069.2000,1.15221
5069.2500,1.03166
5069.3000,0.936181
5069.3500,0.902079
5069.4000,0.932456
5069.4500,0.927894
5069.5000,0.920895
5069.5500,0.822986
5069.6000,0.652706
5069.6500,0.668273
5069.7000,0.855624
5069.7500,1.02916
5069.8000,1.07435
5069.8500,1.22672
5069.9000,1.25224
5069.9500,1.08937
5070.0000,0.920525
5070.0500,0.814003
5070.1000,0.675583
5070.1500,0.737276
5070.2000,0.92091
5070.2500,0.974752
5070.3000,0.991386
5070.3500,1.01172
5070.4000,0.95879
5070.4500,0.937794
5070.5000,1.07477
5070.5500,1.23489
5070.6000,1.23179
5070.6500,1.27653
5070.7000,1.30198
5070.7500,1.28596
5070.8000,1.21465
5070.8500,1.05906
5070.9000,0.899555
5070.9500,0.938695
5071.0000,1.11371
5071.0500,1.02583
5071.1000,0.826665
5071.1500,0.75626
5071.2000,0.889058
5071.2500,1.0559
5071.3000,0.991049
5071.3500,0.99812
5071.4000,0.885964
5071.4500,0.783031
5071.5000,0.718601
5071.5500,0.720173
5071.6000,0.842645
5071.6500,1.0627
5071.7000,0.963859
5071.7500,0.77871
5071.8000,0.737224
5071.8500,0.789431
5071.9000,0.946271
5071.9500,1.07636
5072.0000,1.04263
5072.0500,0.981233
5072.1000,0.890262
5072.1500,0.790549
5072.2000,0.805
5072.2500,0.804779
5072.3000,0.782423
5072.3500,0.796536
5072.4000,0.855159
5072.4500,0.843479
5072.5000,0.85834
5072.5500,1.01041
5072.6000,1.0878
5072.6500,1.08754
5072.7000,0.983069
5072.7500,0.851765
5072.8000,0.873148
5072.8500,0.838409
5072.9000,0.61158
5072.9500,0.676342
5073.0000,0.930852
5073.0500,1.04519
5073.1000,1.00386
5073.1500,0.98204
5073.2000,1.01577
5073.2500,1.07604
5073.3000,1.20379
5073.3500,1.14139
5073.4000,1.00191
5073.4500,1.0161
5073.5000,1.16601
5073.5500,1.28599
5073.6000,1.34139
5073.6500,1.32667
5073.7000,0.972039
5073.7500,0.839549
5073.8000,0.882775
5073.8500,0.963336
5073.9000,1.01647
5073.9500,1.05175
5074.0000,1.07224
5074.0500,1.13398
5074.1000,1.15876
5074.1500,1.22926
5074.2000,1.25137
5074.2500,1.25244
5074.3000,1.28786
5074.3500,1.38452
5074.4000,1.50606
5074.4500,1.54001
5074.5000,1.45137
5074.5500,1.25866
5074.6000,1.20229
5074.6500,1.20573
5074.7000,1.15302
5074.7500,1.10419
5074.8000,1.19462
5074.8500,1.22788
5074.9000,1.09348
5074.9500,1.07465
5075.0000,1.1373
5075.0500,1.17514
5075.1000,1.25311
5075.1500,1.32135
5075.2000,1.24436
5075.2500,1.10471
5075.3000,0.881159
5075.3500,0.949217
5075.4000,1.06745
5075.4500,1.1176
5075.5000,1.08113
5075.5500,1.03699
5075.6000,1.07176
5075.6500,1.14817
5075.7000,1.01658
5075.7500,0.902552
5075.8000,0.9529
5075.8500,0.885059
5075.9000,0.794723
5075.9500,0.82553
5076.0000,0.892983
5076.0500,0.821642
5076.1000,0.704339
5076.1500,0.808303
5076.2000,0.915449
5076.2500,0.919679
5076.3000,0.97403
5076.3500,1.0402
5076.4000,1.00758
5076.4500,0.869925
5076.5000,0.743356
5076.5500,0.670054
5076.6000,0.597212
5076.6500,0.715084
5076.7000,0.806897
5076.7500,0.898079
5076.8000,0.906627
5076.8500,0.778191
5076.9000,0.619555
5076.9500,0.617284
5077.0000,0.764528
5077.0500,0.846466
5077.1000,0.83009
5077.1500,0.789516
5077.2000,0.721094
5077.2500,0.671913
5077.3000,0.662313
5077.3500,0.691559
5077.4000,0.777369
5077.4500,0.941392
5077.5000,1.0083
5077.5500,1.07142
5077.6000,1.11313
5077.6500,1.12033
5077.7000,1.20121
5077.7500,1.29654
5077.8000,1.29409
5077.8500,1.24782
5077.9000,1.31707
5077.9500,1.29107
5078.0000,1.06764
5078.0500,1.03945
5078.1000,1.15408
5078.1500,1.28379
5078.2000,1.35427
5078.2500,1.36706
5078.3000,1.40771
5078.3500,1.55014
5078.4000,1.40349
5078.4500,1.24826
5078.5000,1.14281
5078.5500,1.24731
5078.6000,1.34967
5078.6500,1.34585
5078.7000,1.24169
5078.7500,1.07639
5078.8000,0.912872
5078.8500,0.892845
5078.9000,1.07073
5078.9500,1.10767
5079.0000,1.09595
5079.0500,1.07081
5079.1000,1.05693
5079.1500,0.900782
5079.2000,0.656618
5079.2500,0.587528
5079.3000,0.725984
5079.3500,0.938258
5079.4000,0.966431
5079.4500,0.963373
5079.5000,0.822536
5079.5500,0.766358
5079.6000,0.827348
5079.6500,0.820581
5079.7000,0.663738
5079.7500,0.544403
5079.8000,0.675164
5079.8500,0.939201
5079.9000,1.03905
5079.9500,1.03577
5080.0000,1.05466
5080.0500,1.15383
5080.1000,1.17154
5080.1500,1.15413
5080.2000,1.17828
5080.2500,1.21214
5080.3000,1.30795
5080.3500,1.34098
5080.4000,1.05438
5080.4500,1.08514
5080.5000,1.06662
5080.5500,1.10753
5080.6000,1.03876
5080.6500,0.832159
5080.7000,0.69797
5080.7500,0.795132
5080.8000,0.979312
5080.8500,1.07439
5080.9000,1.17473
5080.9500,1.15249
5081.0000,1.06831
5081.0500,0.866696
5081.1000,0.851686
5081.1500,0.976159
5081.2000,1.08459
5081.2500,1.09954
5081.3000,1.01957
5081.3500,0.928661
5081.4000,1.03216
5081.4500,1.21838
5081.5000,1.06024
5081.5500,0.856996
5081.6000,0.873346
5081.6500,1.09126
5081.7000,1.17372
5081.7500,1.00978
5081.8000,0.807909
5081.8500,0.761789
5081.9000,0.918948
5081.9500,1.00711
5082.0000,0.884684
5082.0500,0.775542
5082.1000,0.796246
5082.1500,0.767983
5082.2000,0.790275
5082.2500,0.921623
5082.3000,1.04438
5082.3500,1.03427
5082.4000,0.906661
5082.4500,0.724477
5082.5000,0.595553
5082.5500,0.619934
5082.6000,0.696192
5082.6500,0.853886
5082.7000,0.936933
5082.7500,0.920865
5082.8000,0.90493
5082.8500,0.865542
5082.9000,0.76013
5082.9500,0.654117
5083.0000,0.610932
5083.0500,0.656534
5083.1000,0.853428
5083.1500,0.868319
5083.2000,0.851764
5083.2500,0.718513
5083.3000,0.504223
5083.3500,0.460373
5083.4000,0.705878
5083.4500,1.03501
5083.5000,1.21216
5083.5500,1.25148
5083.6000,1.178
5083.6500,0.97488
5083.7000,0.875578
5083.7500,0.978414
5083.8000,1.19862
5083.8500,1.18975
5083.9000,1.16475
5083.9500,1.25097
5084.0000,1.30689
5084.0500,1.27
5084.1000,1.20307
5084.1500,1.17767
5084.2000,1.27471
5084.2500,1.40586
5084.3000,1.32247
5084.3500,1.22385
5084.4000,1.35481
5084.4500,1.41038
5084.5000,1.27679
5084.5500,1.03271
5084.6000,0.816383
5084.6500,0.747908
5084.7000,0.789008
5084.7500,0.820757
5084.8000,0.799606
5084.8500,0.756959
5084.9000,0.857977
5084.9500,0.924466
5085.0000,0.92509
