Longitud_de_onda_A,espectro
4712.2500,0.745517
4712.3000,0.819474
4712.3500,0.912545
4712.4000,0.938768
4712.4500,0.872911
4712.5000,0.798285
4712.5500,0.793126
4712.6000,0.805038
4712.6500,0.786316
4712.7000,0.767281
4712.7500,0.791267
4712.8000,0.845241
4712.8500,0.865272
4712.9000,0.870789
4712.9500,0.876709
4713.0000,0.85901
4713.0500,0.838854
4713.1000,0.83744
4713.1500,0.848568
4713.2000,0.865
4713.2500,0.917332
4713.3000,0.957366
4713.3500,0.96819
4713.4000,0.992995
4713.4500,0.993183
4713.5000,1.01121
4713.5500,1.03709
4713.6000,1.04824
4713.6500,1.04079
4713.7000,1.0022
4713.7500,0.940074
4713.8000,0.898767
4713.8500,0.906145
4713.9000,0.929211
4713.9500,0.851156
4714.0000,0.70263
4714.0500,0.566581
4714.1000,0.511712
4714.1500,0.531172
4714.2000,0.586167
4714.2500,0.630057
4714.3000,0.590829
4714.3500,0.4334
4714.4000,0.30361
4714.4500,0.308494
4714.5000,0.469106
4714.5500,0.633578
4714.6000,0.743277
4714.6500,0.806365
4714.7000,0.842169
4714.7500,0.851218
4714.8000,0.831648
4714.8500,0.796434
4714.9000,0.774509
4714.9500,0.828534
4715.0000,0.863898
4715.0500,0.904334
4715.1000,0.928525
4715.1500,0.929861
4715.2000,0.842344
4715.2500,0.691919
4715.3000,0.575998
4715.3500,0.675949
4715.4000,0.861967
4715.4500,0.975744
4715.5000,0.969919
4715.5500,0.874881
4715.6000,0.782683
4715.6500,0.755931
4715.7000,0.642823
4715.7500,0.496262
4715.8000,0.502307
4715.8500,0.623985
4715.9000,0.750623
4715.9500,0.881735
4716.0000,0.978658
4716.0500,1.03753
4716.1000,1.04354
4716.1500,1.05258
4716.2000,1.05814
4716.2500,1.06776
4716.3000,1.05546
4716.3500,1.03162
4716.4000,0.995165
4716.4500,0.941773
4716.5000,0.952677
4716.5500,0.996881
4716.6000,1.0267
4716.6500,1.03745
4716.7000,1.04144
4716.7500,0.99726
4716.8000,0.900846
4716.8500,0.874095
4716.9000,0.942159
4716.9500,0.998472
4717.0000,0.990736
4717.0500,0.945807
4717.1000,0.924833
4717.1500,0.935872
4717.2000,0.963289
4717.2500,0.929192
4717.3000,0.906808
4717.3500,0.921691
4717.4000,0.95747
4717.4500,0.964108
4717.5000,0.863816
4717.5500,0.708837
4717.6000,0.626667
4717.6500,0.649881
4717.7000,0.708306
4717.7500,0.808436
4717.8000,0.882588
4717.8500,0.877763
4717.9000,0.897985
4717.9500,0.947132
4718.0000,1.0093
4718.0500,1.0383
4718.1000,1.0381
4718.1500,1.05036
4718.2000,1.05045
4718.2500,1.02069
4718.3000,0.895012
4718.3500,0.697628
4718.4000,0.541271
4718.4500,0.523309
4718.5000,0.713858
4718.5500,0.892529
4718.6000,0.966476
4718.6500,0.99639
4718.7000,1.00895
4718.7500,1.0112
4718.8000,1.03353
4718.8500,1.04773
4718.9000,1.07271
4718.9500,1.06791
4719.0000,1.0698
4719.0500,1.03377
4719.1000,1.00676
4719.1500,0.975427
4719.2000,0.959044
4719.2500,0.97289
4719.3000,1.01363
4719.3500,1.03835
4719.4000,0.999452
4719.4500,0.89477
4719.5000,0.792397
4719.5500,0.807397
4719.6000,0.871643
4719.6500,0.901685
4719.7000,0.907153
4719.7500,0.918863
4719.8000,0.884876
4719.8500,0.861322
4719.9000,0.925153
4719.9500,0.999712
4720.0000,1.04176
4720.0500,1.02084
4720.1000,0.997217
4720.1500,0.990209
4720.2000,1.01483
4720.2500,1.04556
4720.3000,1.05084
4720.3500,1.04157
4720.4000,1.03392
4720.4500,1.03504
4720.5000,1.00567
4720.5500,0.984878
4720.6000,0.997974
4720.6500,1.02672
4720.7000,1.0341
4720.7500,1.03966
4720.8000,1.02672
4720.8500,0.942598
4720.9000,0.785086
4720.9500,0.590455
4721.0000,0.504756
4721.0500,0.600528
4721.1000,0.78193
4721.1500,0.917599
4721.2000,0.97504
4721.2500,0.973027
4721.3000,0.949006
4721.3500,0.965914
4721.4000,0.972069
4721.4500,0.98624
4721.5000,0.965426
4721.5500,1.00008
4721.6000,1.03206
4721.6500,1.05019
4721.7000,1.07223
4721.7500,1.07038
4721.8000,1.06424
4721.8500,1.07638
4721.9000,1.064
4721.9500,1.02421
4722.0000,0.977895
4722.0500,0.888213
4722.1000,0.741131
4722.1500,0.596342
4722.2000,0.615765
4722.2500,0.765641
4722.3000,0.878625
4722.3500,0.972954
4722.4000,1.03665
4722.4500,1.02034
4722.5000,0.92865
4722.5500,0.747075
4722.6000,0.586103
4722.6500,0.62127
4722.7000,0.760688
4722.7500,0.868144
4722.8000,0.911488
4722.8500,0.930642
4722.9000,0.937779
4722.9500,0.914695
4723.0000,0.836454
4723.0500,0.682135
4723.1000,0.518053
4723.1500,0.432354
4723.2000,0.546515
4723.2500,0.748662
4723.3000,0.890461
4723.3500,0.925678
4723.4000,0.987758
4723.4500,1.02168
4723.5000,1.05489
4723.5500,1.06687
4723.6000,1.07817
4723.6500,1.06533
4723.7000,1.03379
4723.7500,1.00823
4723.8000,0.99346
4723.8500,0.984003
4723.9000,0.995191
4723.9500,1.02903
4724.0000,1.05341
4724.0500,1.05444
4724.1000,1.04898
4724.1500,1.04349
4724.2000,1.0246
4724.2500,0.976208
4724.3000,0.863
4724.3500,0.674211
4724.4000,0.556387
4724.4500,0.610006
4724.5000,0.739137
4724.5500,0.773386
4724.6000,0.854079
4724.6500,0.932407
4724.7000,0.974937
4724.7500,1.0066
4724.8000,1.01061
4724.8500,0.975087
4724.9000,0.980434
4724.9500,1.00818
4725.0000,0.998552
4725.0500,0.97887
4725.1000,0.991915
4725.1500,1.02352
4725.2000,1.04678
4725.2500,1.054
4725.3000,1.05002
4725.3500,1.03949
4725.4000,1.02366
4725.4500,0.999535
4725.5000,0.994967
4725.5500,1.01724
4725.6000,1.02363
4725.6500,1.02831
4725.7000,1.04086
4725.7500,1.01757
4725.8000,1.00799
4725.8500,0.973654
4725.9000,0.886273
4725.9500,0.84873
4726.0000,0.831229
4726.0500,0.806864
4726.1000,0.703491
4726.1500,0.674349
4726.2000,0.803841
4726.2500,0.923892
4726.3000,0.966899
4726.3500,0.993343
4726.4000,1.01682
4726.4500,1.02463
4726.5000,1.02689
4726.5500,1.0345
4726.6000,1.04426
4726.6500,1.04411
4726.7000,1.03719
4726.7500,1.04024
4726.8000,1.04349
4726.8500,1.00491
4726.9000,0.985495
4726.9500,0.885134
4727.0000,0.813966
4727.0500,0.771071
4727.1000,0.678302
4727.1500,0.549811
4727.2000,0.56919
4727.2500,0.594524
4727.3000,0.576029
4727.3500,0.44509
4727.4000,0.293742
4727.4500,0.260813
4727.5000,0.375461
4727.5500,0.626962
4727.6000,0.868248
4727.6500,0.949413
4727.7000,0.929112
4727.7500,0.870378
4727.8000,0.759339
4727.8500,0.613707
4727.9000,0.482035
4727.9500,0.485554
4728.0000,0.636115
4728.0500,0.775021
4728.1000,0.765496
4728.1500,0.711757
4728.2000,0.75348
4728.2500,0.844058
4728.3000,0.868992
4728.3500,0.791477
4728.4000,0.676722
4728.4500,0.556409
4728.5000,0.44817
4728.5500,0.403556
4728.6000,0.538103
4728.6500,0.754951
4728.7000,0.873924
4728.7500,0.89801
4728.8000,0.919184
4728.8500,0.950289
4728.9000,0.925551
4728.9500,0.78451
4729.0000,0.61803
4729.0500,0.599049
4729.1000,0.72816
4729.1500,0.778421
4729.2000,0.709955
4729.2500,0.671152
4729.3000,0.737021
4729.3500,0.80417
4729.4000,0.852664
4729.4500,0.856103
4729.5000,0.841359
4729.5500,0.790662
4729.6000,0.677831
4729.6500,0.524886
4729.7000,0.502265
4729.7500,0.627238
4729.8000,0.748346
4729.8500,0.824065
4729.9000,0.804346
4729.9500,0.689233
4730.0000,0.522897
4730.0500,0.464079
4730.1000,0.590207
4730.1500,0.786463
4730.2000,0.927457
4730.2500,0.986521
4730.3000,0.957126
4730.3500,0.884036
4730.4000,0.834984
4730.4500,0.867106
4730.5000,0.942678
4730.5500,0.977799
4730.6000,0.910259
4730.6500,0.733649
4730.7000,0.581805
4730.7500,0.616569
4730.8000,0.773822
4730.8500,0.877061
4730.9000,0.833897
4730.9500,0.698248
4731.0000,0.621197
4731.0500,0.652185
4731.1000,0.685879
4731.1500,0.683607
4731.2000,0.731674
4731.2500,0.836332
4731.3000,0.904393
4731.3500,0.843418
4731.4000,0.656015
4731.4500,0.478346
4731.5000,0.471569
4731.5500,0.646237
4731.6000,0.855255
4731.6500,0.95945
4731.7000,0.905687
4731.7500,0.739383
4731.8000,0.612906
4731.8500,0.665718
4731.9000,0.814357
4731.9500,0.887143
4732.0000,0.871411
4732.0500,0.830771
4732.1000,0.859931
4732.1500,0.931396
4732.2000,0.966469
4732.2500,0.949183
4732.3000,0.8744
4732.3500,0.793167
4732.4000,0.685949
4732.4500,0.629608
4732.5000,0.712722
4732.5500,0.854566
4732.6000,0.955722
4732.6500,1.00267
4732.7000,1.02317
4732.7500,1.01698
4732.8000,0.995494
4732.8500,0.989692
4732.9000,1.00206
4732.9500,1.01131
4733.0000,1.02946
4733.0500,1.04121
4733.1000,1.03644
4733.1500,1.01339
4733.2000,0.985493
4733.2500,0.992872
4733.3000,0.968162
4733.3500,0.8788
4733.4000,0.749259
4733.4500,0.647538
4733.5000,0.543923
4733.5500,0.370263
4733.6000,0.289764
4733.6500,0.424949
4733.7000,0.674874
4733.7500,0.861032
4733.8000,0.94549
4733.8500,0.948995
4733.9000,0.882529
4733.9500,0.787341
4734.0000,0.685104
4734.0500,0.599092
4734.1000,0.559836
4734.1500,0.618921
4734.2000,0.757185
4734.2500,0.893245
4734.3000,0.968659
4734.3500,0.970974
4734.4000,0.961052
4734.4500,0.94635
4734.5000,0.902763
4734.5500,0.856547
4734.6000,0.808316
4734.6500,0.807269
4734.7000,0.863252
4734.7500,0.898579
4734.8000,0.885422
4734.8500,0.875458
4734.9000,0.9045
4734.9500,0.944037
4735.0000,0.973563
4735.0500,1.00314
4735.1000,1.01612
4735.1500,1.01855
4735.2000,1.01692
4735.2500,0.987875
4735.3000,0.983689
4735.3500,0.981768
4735.4000,0.998349
4735.4500,1.01538
4735.5000,1.02022
4735.5500,1.01522
4735.6000,0.998878
4735.6500,0.970701
4735.7000,0.93534
4735.7500,0.803284
4735.8000,0.60633
4735.8500,0.498838
4735.9000,0.579956
4735.9500,0.771354
4736.0000,0.816183
4736.0500,0.825827
4736.1000,0.882775
4736.1500,0.900855
4736.2000,0.905331
4736.2500,0.914248
4736.3000,0.933133
4736.3500,0.963983
4736.4000,0.960547
4736.4500,0.902378
4736.5000,0.846282
4736.5500,0.837097
4736.6000,0.813144
4736.6500,0.709882
4736.7000,0.49824
4736.7500,0.297882
4736.8000,0.262804
4736.8500,0.401257
4736.9000,0.591069
4736.9500,0.713502
4737.0000,0.808561
4737.0500,0.885963
4737.1000,0.927415
4737.1500,0.939801
4737.2000,0.895861
4737.2500,0.758528
4737.3000,0.566067
4737.3500,0.49052
4737.4000,0.620818
4737.4500,0.81205
4737.5000,0.862224
4737.5500,0.728509
4737.6000,0.532435
4737.6500,0.469912
4737.7000,0.546412
4737.7500,0.653391
4737.8000,0.778633
4737.8500,0.896406
4737.9000,1.00143
4737.9500,1.03937
4738.0000,1.05223
4738.0500,1.04564
4738.1000,1.03922
4738.1500,1.03438
4738.2000,1.03006
4738.2500,1.01099
4738.3000,1.01431
4738.3500,1.01434
4738.4000,1.02108
4738.4500,1.03079
4738.5000,1.03294
4738.5500,1.03866
4738.6000,1.03449
4738.6500,1.02845
4738.7000,1.05148
4738.7500,1.06454
4738.8000,1.04033
4738.8500,1.00198
4738.9000,0.951592
4738.9500,0.878412
4739.0000,0.767456
4739.0500,0.581912
4739.1000,0.450768
4739.1500,0.546665
4739.2000,0.782078
4739.2500,0.970753
4739.3000,1.03144
4739.3500,1.01678
4739.4000,0.923308
4739.4500,0.731714
4739.5000,0.674232
4739.5500,0.803114
4739.6000,0.896665
4739.6500,0.966938
4739.7000,1.00046
4739.7500,1.02273
4739.8000,1.03109
4739.8500,1.02896
4739.9000,1.02059
4739.9500,1.0195
4740.0000,1.03355
4740.0500,0.984557
4740.1000,0.857449
4740.1500,0.737046
4740.2000,0.659188
4740.2500,0.560824
4740.3000,0.456607
4740.3500,0.458757
4740.4000,0.550751
4740.4500,0.583489
4740.5000,0.646506
4740.5500,0.806093
4740.6000,0.977397
4740.6500,1.05062
4740.7000,1.0595
4740.7500,1.05531
4740.8000,1.02217
4740.8500,0.928936
4740.9000,0.755984
4740.9500,0.577272
4741.0000,0.473552
4741.0500,0.467627
4741.1000,0.590687
4741.1500,0.801493
4741.2000,0.968774
4741.2500,1.01778
4741.3000,1.03171
4741.3500,1.00913
4741.4000,0.930772
4741.4500,0.722864
4741.5000,0.471848
4741.5500,0.408428
4741.6000,0.596306
4741.6500,0.811117
4741.7000,0.945873
4741.7500,0.99707
4741.8000,1.0279
4741.8500,1.02275
4741.9000,0.988243
4741.9500,0.965062
4742.0000,0.944543
4742.0500,0.892235
4742.1000,0.829645
4742.1500,0.84327
4742.2000,0.874168
4742.2500,0.834684
4742.3000,0.809684
4742.3500,0.884508
4742.4000,0.974159
4742.4500,1.00422
4742.5000,0.922054
4742.5500,0.861083
4742.6000,0.884337
4742.6500,0.918309
4742.7000,0.837606
4742.7500,0.675737
4742.8000,0.572092
4742.8500,0.649738
4742.9000,0.738113
4742.9500,0.778297
4743.0000,0.822269
4743.0500,0.847651
4743.1000,0.866252
4743.1500,0.885888
4743.2000,0.94959
4743.2500,0.961631
4743.3000,0.9646
4743.3500,0.981593
4743.4000,1.01251
4743.4500,1.01921
4743.5000,1.02992
4743.5500,1.04151
4743.6000,1.04769
4743.6500,1.03988
4743.7000,0.981641
4743.7500,0.870185
4743.8000,0.750796
4743.8500,0.770694
4743.9000,0.904386
4743.9500,1.00502
4744.0000,1.03454
4744.0500,1.03671
4744.1000,1.0289
4744.1500,1.02377
4744.2000,1.02435
4744.2500,0.965803
4744.3000,0.839033
4744.3500,0.670272
4744.4000,0.611091
4744.4500,0.739382
4744.5000,0.878485
4744.5500,0.886353
4744.6000,0.797317
4744.6500,0.744022
4744.7000,0.803565
4744.7500,0.847982
4744.8000,0.832978
4744.8500,0.789203
4744.9000,0.758111
4744.9500,0.743866
4745.0000,0.819923
4745.0500,0.810222
4745.1000,0.693797
4745.1500,0.6431
4745.2000,0.717462
4745.2500,0.749976
4745.3000,0.708009
4745.3500,0.786326
4745.4000,0.918696
4745.4500,1.01056
4745.5000,1.04414
4745.5500,1.0176
4745.6000,0.92728
4745.6500,0.783174
4745.7000,0.632945
4745.7500,0.478653
4745.8000,0.397701
4745.8500,0.541008
4745.9000,0.763596
4745.9500,0.925487
4746.0000,1.00122
4746.0500,1.00314
4746.1000,0.980967
4746.1500,0.960057
4746.2000,0.927849
4746.2500,0.871079
4746.3000,0.871014
4746.3500,0.929019
4746.4000,0.993154
4746.4500,1.02748
4746.5000,1.02052
4746.5500,1.01745
4746.6000,0.994888
4746.6500,0.989386
4746.7000,0.99734
4746.7500,1.00965
4746.8000,1.02497
4746.8500,1.0159
4746.9000,0.996209
4746.9500,0.980998
4747.0000,0.973857
4747.0500,0.960965
4747.1000,0.947121
4747.1500,0.905021
4747.2000,0.865597
4747.2500,0.86385
4747.3000,0.9143
4747.3500,0.98768
4747.4000,1.01003
4747.4500,1.02436
4747.5000,1.03741
4747.5500,1.01356
4747.6000,0.95089
4747.6500,0.874235
4747.7000,0.864467
4747.7500,0.917705
4747.8000,0.951462
4747.8500,0.93107
4747.9000,0.879779
4747.9500,0.790098
4748.0000,0.755677
4748.0500,0.670691
4748.1000,0.554185
4748.1500,0.537135
4748.2000,0.688259
4748.2500,0.861197
4748.3000,0.946386
4748.3500,0.980608
4748.4000,0.988901
4748.4500,0.980256
4748.5000,0.935911
4748.5500,0.969886
4748.6000,0.982307
4748.6500,0.95552
4748.7000,0.896467
4748.7500,0.871649
4748.8000,0.930537
4748.8500,0.994028
4748.9000,1.02267
4748.9500,1.0208
4749.0000,1.00269
4749.0500,0.993522
4749.1000,0.958857
4749.1500,0.9277
4749.2000,0.91712
4749.2500,0.916083
4749.3000,0.920037
4749.3500,0.937274
4749.4000,0.955839
4749.4500,0.954465
4749.5000,0.859478
4749.5500,0.700729
4749.6000,0.521293
4749.6500,0.446597
4749.7000,0.52423
4749.7500,0.700679
4749.8000,0.835044
4749.8500,0.852681
4749.9000,0.744488
4749.9500,0.666502
4750.0000,0.736844
4750.0500,0.893205
4750.1000,0.985903
4750.1500,1.01745
4750.2000,1.04181
4750.2500,1.03258
4750.3000,1.02471
4750.3500,1.03014
4750.4000,1.02183
4750.4500,1.02826
4750.5000,1.01304
4750.5500,1.01419
4750.6000,1.00865
4750.6500,1.01449
4750.7000,1.02628
4750.7500,1.02121
4750.8000,1.0163
4750.8500,1.00646
4750.9000,0.97495
4750.9500,0.910107
4751.0000,0.815345
4751.0500,0.669013
4751.1000,0.647593
4751.1500,0.759644
4751.2000,0.898004
4751.2500,0.96242
4751.3000,0.983738
4751.3500,0.975868
4751.4000,0.958879
4751.4500,0.937275
4751.5000,0.87949
4751.5500,0.856712
4751.6000,0.886341
4751.6500,0.945473
4751.7000,0.949292
4751.7500,0.882204
4751.8000,0.819989
4751.8500,0.798036
4751.9000,0.838843
4751.9500,0.878483
4752.0000,0.834183
4752.0500,0.69898
4752.1000,0.568164
4752.1500,0.631306
4752.2000,0.800971
4752.2500,0.884166
4752.3000,0.871709
4752.3500,0.738044
4752.4000,0.563537
4752.4500,0.517185
4752.5000,0.648634
4752.5500,0.798142
4752.6000,0.887916
4752.6500,0.92306
4752.7000,0.95213
4752.7500,0.976719
4752.8000,0.972578
4752.8500,0.94036
4752.9000,0.915345
4752.9500,0.940107
4753.0000,0.963333
4753.0500,0.969095
4753.1000,0.904081
4753.1500,0.849224
4753.2000,0.842926
4753.2500,0.91145
4753.3000,0.965219
4753.3500,0.981883
4753.4000,0.993223
4753.4500,1.00463
4753.5000,1.00681
4753.5500,1.00116
4753.6000,0.985943
4753.6500,0.980415
4753.7000,0.979528
4753.7500,0.983671
4753.8000,0.970229
4753.8500,0.905446
4753.9000,0.761173
4753.9500,0.510484
4754.0000,0.293314
4754.0500,0.228831
4754.1000,0.374417
4754.1500,0.623392
4754.2000,0.827004
4754.2500,0.898314
4754.3000,0.866682
4754.3500,0.811015
4754.4000,0.837768
4754.4500,0.894325
4754.5000,0.936472
4754.5500,0.912757
4754.6000,0.829556
4754.6500,0.718525
4754.7000,0.602275
4754.7500,0.535299
4754.8000,0.604089
4754.8500,0.782919
4754.9000,0.926815
4754.9500,0.977004
4755.0000,0.980642
4755.0500,0.95722
4755.1000,0.865796
4755.1500,0.826078
4755.2000,0.856191
4755.2500,0.905298
4755.3000,0.928609
4755.3500,0.967297
4755.4000,0.990793
4755.4500,0.99455
4755.5000,0.974052
4755.5500,0.955351
4755.6000,0.919996
4755.6500,0.815786
4755.7000,0.695641
4755.7500,0.686995
4755.8000,0.727649
4755.8500,0.784341
4755.9000,0.873978
4755.9500,0.941865
4756.0000,0.869766
4756.0500,0.670201
4756.1000,0.516097
4756.1500,0.550808
4756.2000,0.734558
4756.2500,0.858227
4756.3000,0.870838
4756.3500,0.818501
4756.4000,0.75099
4756.4500,0.617809
4756.5000,0.466757
4756.5500,0.503408
4756.6000,0.700697
4756.6500,0.850078
4756.7000,0.903779
4756.7500,0.932489
4756.8000,0.990655
4756.8500,1.01645
4756.9000,1.02285
4756.9500,1.00458
4757.0000,0.985665
4757.0500,0.985502
4757.1000,1.01019
4757.1500,1.02216
4757.2000,1.00073
4757.2500,0.961768
4757.3000,0.895093
4757.3500,0.880108
4757.4000,0.86354
4757.4500,0.810472
4757.5000,0.677268
4757.5500,0.531529
4757.6000,0.523372
4757.6500,0.686839
4757.7000,0.877733
4757.7500,0.958482
4757.8000,0.936471
4757.8500,0.908016
4757.9000,0.938475
4757.9500,0.95567
4758.0000,0.918324
4758.0500,0.740035
4758.1000,0.56951
4758.1500,0.574672
4758.2000,0.751291
4758.2500,0.918194
4758.3000,0.985171
4758.3500,0.978216
4758.4000,0.956341
4758.4500,0.957671
4758.5000,0.978421
4758.5500,0.989918
4758.6000,0.962618
4758.6500,0.869049
4758.7000,0.786271
4758.7500,0.798629
4758.8000,0.836508
4758.8500,0.763181
4758.9000,0.689632
4758.9500,0.755518
4759.0000,0.878844
4759.0500,0.951032
4759.1000,0.958651
4759.1500,0.897063
4759.2000,0.740851
4759.2500,0.571115
4759.3000,0.555665
4759.3500,0.73038
4759.4000,0.938458
4759.4500,1.03832
4759.5000,1.04121
4759.5500,1.04204
4759.6000,0.983894
4759.6500,0.928966
4759.7000,0.925469
4759.7500,0.946237
4759.8000,0.967982
4759.8500,0.966693
4759.9000,0.936104
4759.9500,0.899637
4760.0000,0.845657
4760.0500,0.789861
4760.1000,0.803419
4760.1500,0.876993
4760.2000,0.931055
4760.2500,0.967035
4760.3000,1.01055
4760.3500,1.02009
4760.4000,1.01567
4760.4500,0.991764
4760.5000,0.983931
4760.5500,1.01028
4760.6000,1.0327
4760.6500,1.01649
4760.7000,0.981981
4760.7500,0.970687
4760.8000,0.968895
4760.8500,0.974357
4760.9000,0.96821
4760.9500,0.91714
4761.0000,0.827603
4761.0500,0.743825
4761.1000,0.715988
4761.1500,0.756282
4761.2000,0.817164
4761.2500,0.85428
4761.3000,0.907842
4761.3500,0.927747
4761.4000,0.810315
4761.4500,0.608757
4761.5000,0.40956
4761.5500,0.434501
4761.6000,0.622371
4761.6500,0.808036
4761.7000,0.907995
4761.7500,0.964422
4761.8000,0.993359
4761.8500,1.01459
4761.9000,1.01949
4761.9500,1.01601
4762.0000,1.02043
4762.0500,1.01381
4762.1000,1.00638
4762.1500,1.00035
4762.2000,0.956535
4762.2500,0.808591
4762.3000,0.563281
4762.3500,0.32882
4762.4000,0.306082
4762.4500,0.513187
4762.5000,0.690179
4762.5500,0.640345
4762.6000,0.502498
4762.6500,0.462346
4762.7000,0.505418
4762.7500,0.528885
4762.8000,0.587633
4762.8500,0.743212
4762.9000,0.89519
4762.9500,0.973095
4763.0000,1.00646
4763.0500,1.01599
4763.1000,1.0132
4763.1500,1.00919
4763.2000,0.987466
4763.2500,0.971705
4763.3000,0.970013
4763.3500,0.972283
4763.4000,0.991178
4763.4500,0.984215
4763.5000,0.958546
4763.5500,0.94616
4763.6000,0.914289
4763.6500,0.923211
4763.7000,0.928982
4763.7500,0.884031
4763.8000,0.71304
4763.8500,0.506008
4763.9000,0.374188
4763.9500,0.424588
4764.0000,0.620414
4764.0500,0.834564
4764.1000,0.950448
4764.1500,0.971393
4764.2000,0.891547
4764.2500,0.756104
4764.3000,0.698585
4764.3500,0.765425
4764.4000,0.828412
4764.4500,0.766344
4764.5000,0.628509
4764.5500,0.565623
4764.6000,0.643305
4764.6500,0.728654
4764.7000,0.7818
4764.7500,0.810485
4764.8000,0.862133
4764.8500,0.935664
4764.9000,0.969198
4764.9500,0.957166
4765.0000,0.941198
4765.0500,0.939994
4765.1000,0.929508
4765.1500,0.907925
4765.2000,0.897217
4765.2500,0.860856
4765.3000,0.773921
4765.3500,0.649573
4765.4000,0.50223
4765.4500,0.388522
4765.5000,0.413749
4765.5500,0.5594
4765.6000,0.725815
4765.6500,0.83379
4765.7000,0.851299
4765.7500,0.759672
4765.8000,0.570523
4765.8500,0.42068
4765.9000,0.475723
4765.9500,0.685847
4766.0000,0.870774
4766.0500,0.958417
4766.1000,0.983544
4766.1500,0.998856
4766.2000,0.972416
4766.2500,0.880756
4766.3000,0.713766
4766.3500,0.485164
4766.4000,0.331181
4766.4500,0.366254
4766.5000,0.566869
4766.5500,0.72054
4766.6000,0.724788
4766.6500,0.676567
4766.7000,0.677211
4766.7500,0.589936
4766.8000,0.503858
4766.8500,0.499157
4766.9000,0.60709
4766.9500,0.785696
4767.0000,0.918586
4767.0500,0.964344
4767.1000,0.942304
4767.1500,0.904274
4767.2000,0.878726
4767.2500,0.848402
4767.3000,0.869443
4767.3500,0.922044
4767.4000,0.9774
4767.4500,1.01089
4767.5000,1.00498
4767.5500,0.999425
4767.6000,0.986569
4767.6500,0.993247
4767.7000,0.992134
4767.7500,0.956247
4767.8000,0.849088
4767.8500,0.762861
4767.9000,0.8078
4767.9500,0.876848
4768.0000,0.853517
4768.0500,0.779236
4768.1000,0.761038
4768.1500,0.803465
4768.2000,0.804232
4768.2500,0.681234
4768.3000,0.457244
4768.3500,0.320009
4768.4000,0.375529
4768.4500,0.590244
4768.5000,0.819402
4768.5500,0.934014
4768.6000,0.903118
4768.6500,0.792322
4768.7000,0.673321
4768.7500,0.698226
4768.8000,0.791566
4768.8500,0.874601
4768.9000,0.949287
4768.9500,0.99579
4769.0000,0.993157
4769.0500,0.98096
4769.1000,0.985302
4769.1500,0.994737
4769.2000,1.01394
4769.2500,1.01422
4769.3000,1.00159
4769.3500,0.999935
4769.4000,1.01712
4769.4500,1.01441
4769.5000,1.00073
4769.5500,1.00368
4769.6000,1.00968
4769.6500,1.01942
4769.7000,0.917794
4769.7500,0.77443
4769.8000,0.697692
4769.8500,0.783395
4769.9000,0.881914
4769.9500,0.889707
4770.0000,0.902155
4770.0500,0.954271
4770.1000,0.992213
4770.1500,1.03669
4770.2000,1.04019
4770.2500,1.0317
4770.3000,1.02493
4770.3500,1.02133
4770.4000,1.02948
4770.4500,1.02261
4770.5000,1.01814
4770.5500,1.00717
4770.6000,0.971046
4770.6500,0.924387
4770.7000,0.926101
4770.7500,0.982428
4770.8000,1.01219
4770.8500,1.04995
4770.9000,1.03097
4770.9500,0.981933
4771.0000,0.825502
4771.0500,0.628454
4771.1000,0.55398
4771.1500,0.675054
4771.2000,0.812035
4771.2500,0.84615
4771.3000,0.850594
4771.3500,0.816394
4771.4000,0.692953
4771.4500,0.570624
4771.5000,0.561935
4771.5500,0.668684
4771.6000,0.68851
4771.6500,0.543373
4771.7000,0.453084
4771.7500,0.582945
4771.8000,0.78622
4771.8500,0.916066
4771.9000,0.961842
4771.9500,1.00171
4772.0000,1.01949
4772.0500,1.0401
4772.1000,1.01389
4772.1500,0.989943
4772.2000,0.970418
4772.2500,0.882374
4772.3000,0.758222
4772.3500,0.804607
4772.4000,0.936104
4772.4500,0.994796
4772.5000,1.01624
4772.5500,1.0312
4772.6000,1.02447
4772.6500,0.953261
4772.7000,0.802081
4772.7500,0.539783
4772.8000,0.319449
4772.8500,0.322783
4772.9000,0.502329
4772.9500,0.787022
4773.0000,0.926441
4773.0500,0.942347
4773.1000,0.858262
4773.1500,0.814778
4773.2000,0.855057
4773.2500,0.918673
4773.3000,0.926367
4773.3500,0.855277
4773.4000,0.753598
4773.4500,0.734201
4773.5000,0.796886
4773.5500,0.87465
4773.6000,0.942181
4773.6500,0.940264
4773.7000,0.917777
4773.7500,0.934545
4773.8000,0.957203
4773.8500,0.9403
4773.9000,0.864557
4773.9500,0.795068
4774.0000,0.837025
4774.0500,0.927076
4774.1000,0.977388
4774.1500,0.985447
4774.2000,1.01453
4774.2500,1.03624
4774.3000,1.03823
4774.3500,1.03922
4774.4000,1.02322
4774.4500,1.00499
4774.5000,0.977628
4774.5500,0.964852
4774.6000,0.995729
4774.6500,1.02482
4774.7000,1.02362
4774.7500,1.02765
4774.8000,1.03155
4774.8500,1.02226
4774.9000,1.03191
4774.9500,1.05009
4775.0000,1.0262
4775.0500,0.990016
4775.1000,0.923584
4775.1500,0.909069
4775.2000,0.955918
4775.2500,0.995621
4775.3000,1.00167
4775.3500,0.986137
4775.4000,0.973035
4775.4500,0.970422
4775.5000,0.955271
4775.5500,0.960598
4775.6000,0.951378
4775.6500,0.955315
4775.7000,0.957176
4775.7500,0.964768
