Longitud_de_onda_A,espectro
4204.1500,1.01921
4204.2000,1.00526
4204.2500,0.999161
4204.3000,1.00299
4204.3500,1.00032
4204.4000,1.01039
4204.4500,1.02125
4204.5000,1.01841
4204.5500,1.00086
4204.6000,0.99765
4204.6500,1.0142
4204.7000,1.00428
4204.7500,0.984487
4204.8000,0.987676
4204.8500,0.990473
4204.9000,1.0043
4204.9500,0.989451
4205.0000,1.01097
4205.0500,0.971453
4205.1000,1.01005
4205.1500,0.995704
4205.2000,0.995535
4205.2500,1.01547
4205.3000,1.00168
4205.3500,0.977814
4205.4000,0.973887
4205.4500,1.00673
4205.5000,1.00921
4205.5500,1.0052
4205.6000,0.994362
4205.6500,1.00407
4205.7000,1.01306
4205.7500,1.01206
4205.8000,1.03507
4205.8500,1.06633
4205.9000,1.04176
4205.9500,0.991022
4206.0000,1.00442
4206.0500,0.989457
4206.1000,0.780638
4206.1500,0.995011
4206.2000,0.999505
4206.2500,1.00154
4206.3000,1.00154
4206.3500,0.993255
4206.4000,1.00149
4206.4500,0.996755
4206.5000,0.974663
4206.5500,0.99755
4206.6000,0.984826
4206.6500,1.00725
4206.7000,1.01615
4206.7500,1.00803
4206.8000,1.00062
4206.8500,1.00458
4206.9000,1.02441
4206.9500,1.0065
4207.0000,0.989547
4207.0500,1.00049
4207.1000,0.992681
4207.1500,0.993255
4207.2000,1.01982
4207.2500,1.01446
4207.3000,1.02596
4207.3500,1.02792
4207.4000,1.02397
4207.4500,1.01122
4207.5000,1.01478
4207.5500,0.992121
4207.6000,1.00493
4207.6500,1.00783
4207.7000,1.00739
4207.7500,1.00031
4207.8000,1.0114
4207.8500,1.00958
4207.9000,0.999221
4207.9500,0.996173
4208.0000,1.0145
4208.0500,0.99823
4208.1000,0.997075
4208.1500,0.999683
4208.2000,1.00599
4208.2500,0.993711
4208.3000,1.00023
4208.3500,1.00185
4208.4000,1.00973
4208.4500,1.0226
4208.5000,0.974826
4208.5500,0.990765
4208.6000,1.00512
4208.6500,1.00883
4208.7000,1.00821
4208.7500,1.00408
4208.8000,1.00001
4208.8500,1.00864
4208.9000,0.993091
4208.9500,0.992332
4209.0000,1.00682
4209.0500,1.02081
4209.1000,1.08513
4209.1500,0.991466
4209.2000,1.00341
4209.2500,0.986696
4209.3000,0.996069
4209.3500,1.01385
4209.4000,0.99926
4209.4500,1.01145
4209.5000,1.0225
4209.5500,1.02104
4209.6000,0.979227
4209.6500,0.975222
4209.7000,0.97975
4209.7500,0.98857
4209.8000,0.986198
4209.8500,1.00352
4209.9000,0.995954
4209.9500,1.00365
4210.0000,0.969709
4210.0500,0.981837
4210.1000,0.97219
4210.1500,0.989328
4210.2000,1.00193
4210.2500,1.00023
4210.3000,0.985893
4210.3500,0.998391
4210.4000,0.979632
4210.4500,0.986986
4210.5000,0.96896
4210.5500,0.984238
4210.6000,0.996933
4210.6500,0.993962
4210.7000,0.981996
4210.7500,1.01162
4210.8000,0.994765
4210.8500,0.995578
4210.9000,0.995462
4210.9500,0.999052
4211.0000,1.00261
4211.0500,1.00177
4211.1000,0.974252
4211.1500,0.978758
4211.2000,0.997591
4211.2500,1.00581
4211.3000,0.974303
4211.3500,0.991157
4211.4000,1.00364
4211.4500,1.00013
4211.5000,0.988269
4211.5500,1.00271
4211.6000,1.00315
4211.6500,0.99747
4211.7000,0.989506
4211.7500,0.991073
4211.8000,0.973256
4211.8500,0.986572
4211.9000,0.998289
4211.9500,0.992251
4212.0000,0.987767
4212.0500,1.00523
4212.1000,1.0128
4212.1500,1.01261
4212.2000,1.02015
4212.2500,1.0282
4212.3000,1.0082
4212.3500,1.01307
4212.4000,1.01694
4212.4500,1.01094
4212.5000,1.00894
4212.5500,1.0075
4212.6000,1.0093
4212.6500,1.01556
4212.7000,0.993954
4212.7500,0.993801
4212.8000,1.02871
4212.8500,1.01859
4212.9000,1.00994
4212.9500,1.01377
4213.0000,1.01165
4213.0500,0.999024
4213.1000,1.01948
4213.1500,1.016
4213.2000,1.02005
4213.2500,1.0106
4213.3000,1.00645
4213.3500,1.02823
4213.4000,1.00615
4213.4500,1.01987
4213.5000,1.00938
4213.5500,1.00533
4213.6000,1.01556
4213.6500,1.00359
4213.7000,1.00863
4213.7500,1.00973
4213.8000,1.0175
4213.8500,1.01486
4213.9000,1.00518
4213.9500,1.0234
4214.0000,1.00703
4214.0500,1.02599
4214.1000,0.993262
4214.1500,1.02269
4214.2000,1.02582
4214.2500,1.02471
4214.3000,1.0103
4214.3500,1.035
4214.4000,1.01976
4214.4500,1.00536
4214.5000,1.00663
4214.5500,1.02729
4214.6000,1.0089
4214.6500,1.02222
4214.7000,1.00503
4214.7500,1.00442
4214.8000,1.00523
4214.8500,1.00167
4214.9000,0.995772
4214.9500,0.973086
4215.0000,1.00123
4215.0500,0.977761
4215.1000,0.970735
4215.1500,0.98216
4215.2000,0.964887
4215.2500,0.970178
4215.3000,0.975166
4215.3500,0.985318
4215.4000,0.955592
4215.4500,0.956333
4215.5000,0.966889
4215.5500,0.962255
4215.6000,0.954038
4215.6500,0.945612
4215.7000,0.946886
4215.7500,0.944289
4215.8000,0.960201
4215.8500,0.956926
4215.9000,0.95723
4215.9500,0.97149
4216.0000,0.951736
4216.0500,0.947335
4216.1000,0.964337
4216.1500,0.961189
4216.2000,0.957691
4216.2500,0.968753
4216.3000,0.964445
4216.3500,0.966998
4216.4000,0.951455
4216.4500,0.952331
4216.5000,0.94077
4216.5500,0.95618
4216.6000,0.945203
4216.6500,0.954287
4216.7000,0.945569
4216.7500,0.955861
4216.8000,0.951635
4216.8500,0.946076
4216.9000,0.999406
4216.9500,0.956174
4217.0000,0.97731
4217.0500,0.977257
4217.1000,0.974137
4217.1500,0.975159
4217.2000,0.9771
4217.2500,0.997074
4217.3000,0.997656
4217.3500,0.99457
4217.4000,1.0067
4217.4500,1.01269
4217.5000,1.01491
4217.5500,1.00116
4217.6000,1.01081
4217.6500,1.02406
4217.7000,1.00642
4217.7500,1.00239
4217.8000,1.00456
4217.8500,1.00663
4217.9000,0.991843
4217.9500,1.00357
4218.0000,0.99847
4218.0500,1.05387
4218.1000,1.05598
4218.1500,1.02376
4218.2000,1.019
4218.2500,1.021
4218.3000,1.02974
4218.3500,0.975697
4218.4000,1.01385
4218.4500,1.02025
4218.5000,1.01087
4218.5500,1.02624
4218.6000,0.994851
4218.6500,1.00979
4218.7000,1.00039
4218.7500,0.982075
4218.8000,1.01345
4218.8500,0.990937
4218.9000,0.987528
4218.9500,0.995582
4219.0000,0.983715
4219.0500,0.992485
4219.1000,0.993609
4219.1500,0.998602
4219.2000,1.0116
4219.2500,1.00156
4219.3000,0.996573
4219.3500,0.997847
4219.4000,0.985249
4219.4500,0.995282
4219.5000,0.998666
4219.5500,0.981482
4219.6000,1.01125
4219.6500,0.979389
4219.7000,0.979269
4219.7500,0.979187
4219.8000,0.95932
4219.8500,0.994083
4219.9000,0.970209
4219.9500,0.992143
4220.0000,0.984402
4220.0500,1.00318
4220.1000,0.995275
4220.1500,0.999053
4220.2000,0.991926
4220.2500,0.988247
4220.3000,0.977691
4220.3500,0.994719
4220.4000,0.999481
4220.4500,0.98583
4220.5000,1.01089
4220.5500,0.998294
4220.6000,0.992285
4220.6500,0.976804
4220.7000,0.997624
4220.7500,1.00961
4220.8000,1.01206
4220.8500,0.992041
4220.9000,0.98296
4220.9500,1.00407
4221.0000,0.991686
4221.0500,0.990129
4221.1000,1.00267
4221.1500,0.999094
4221.2000,1.01551
4221.2500,1.03311
4221.3000,1.00715
4221.3500,1.00754
4221.4000,1.01247
4221.4500,1.01216
4221.5000,1.01228
4221.5500,1.01245
4221.6000,1.01423
4221.6500,1.00583
4221.7000,1.02146
4221.7500,0.999168
4221.8000,1.01963
4221.8500,1.00447
4221.9000,1.01017
4221.9500,1.01514
4222.0000,1.00751
4222.0500,1.01817
4222.1000,1.02969
4222.1500,1.01
4222.2000,1.00972
4222.2500,1.02279
4222.3000,1.01093
4222.3500,1.09946
4222.4000,1.08045
4222.4500,1.03159
4222.5000,0.986582
4222.5500,1.00679
4222.6000,1.00081
4222.6500,1.01011
4222.7000,1.00568
4222.7500,1.00066
4222.8000,1.01602
4222.8500,1.01185
4222.9000,1.0227
4222.9500,0.991866
4223.0000,1.00913
4223.0500,1.02201
4223.1000,1.00564
4223.1500,0.994402
4223.2000,0.993712
4223.2500,0.992504
4223.3000,1.00426
4223.3500,1.00386
4223.4000,1.01808
4223.4500,0.984333
4223.5000,1.0002
4223.5500,1.00453
4223.6000,0.932518
4223.6500,1.01395
4223.7000,1.00227
4223.7500,0.990976
4223.8000,1.00402
4223.8500,0.990935
4223.9000,0.985018
4223.9500,0.996897
4224.0000,0.994928
4224.0500,0.979057
4224.1000,1.00321
4224.1500,1.00921
4224.2000,0.997765
4224.2500,0.999429
4224.3000,1.00836
4224.3500,1.00947
4224.4000,0.994363
4224.4500,0.99423
4224.5000,1.00914
4224.5500,0.998191
4224.6000,0.999396
4224.6500,0.99357
4224.7000,0.984625
4224.7500,1.01361
4224.8000,1.01281
4224.8500,0.984863
4224.9000,0.988902
4224.9500,0.9958
4225.0000,0.982312
4225.0500,0.982964
4225.1000,0.983895
4225.1500,0.983843
4225.2000,0.983424
4225.2500,0.962274
4225.3000,0.995951
4225.3500,0.979163
4225.4000,0.976423
4225.4500,0.968826
4225.5000,0.981966
4225.5500,0.988255
4225.6000,0.975034
4225.6500,0.976602
4225.7000,0.987341
4225.7500,0.979286
4225.8000,0.986125
4225.8500,0.989173
4225.9000,0.968492
4225.9500,0.976994
4226.0000,0.98471
4226.0500,0.968105
4226.1000,0.96417
4226.1500,0.978748
4226.2000,0.970417
4226.2500,0.965833
4226.3000,0.945456
4226.3500,0.94688
4226.4000,0.949982
4226.4500,0.948724
4226.5000,0.934485
4226.5500,0.936015
4226.6000,0.93735
4226.6500,0.923503
4226.7000,0.919852
4226.7500,0.950326
4226.8000,0.982085
4226.8500,0.937755
4226.9000,0.92055
4226.9500,0.931286
4227.0000,0.919343
4227.0500,0.890712
4227.1000,0.895438
4227.1500,0.906973
4227.2000,0.90941
4227.2500,0.908265
4227.3000,0.918078
4227.3500,0.940534
4227.4000,0.918802
4227.4500,0.910977
4227.5000,0.895921
4227.5500,0.921497
4227.6000,0.91328
4227.6500,0.906556
4227.7000,0.91361
4227.7500,0.93926
4227.8000,0.912731
4227.8500,0.914603
4227.9000,0.918413
4227.9500,0.929391
4228.0000,0.929768
4228.0500,0.919953
4228.1000,0.927643
4228.1500,0.907971
4228.2000,0.94763
4228.2500,0.940383
4228.3000,0.932483
4228.3500,0.944938
4228.4000,0.962855
4228.4500,0.948377
4228.5000,0.982074
4228.5500,0.990064
4228.6000,0.978615
4228.6500,0.997506
4228.7000,1.00983
4228.7500,0.993086
4228.8000,1.00534
4228.8500,0.99253
4228.9000,1.01481
4228.9500,1.0051
4229.0000,1.00512
4229.0500,1.02008
4229.1000,1.01233
4229.1500,1.0423
4229.2000,1.00556
4229.2500,1.01748
4229.3000,1.01983
4229.3500,1.01061
4229.4000,1.01619
4229.4500,1.02594
4229.5000,1.02923
4229.5500,1.03293
4229.6000,1.02052
4229.6500,1.02472
4229.7000,1.0307
4229.7500,1.03119
4229.8000,1.02978
4229.8500,1.0327
4229.9000,1.03862
4229.9500,1.01936
4230.0000,1.0237
4230.0500,1.02086
4230.1000,1.02694
4230.1500,1.03555
4230.2000,1.02789
4230.2500,1.01604
4230.3000,1.04003
4230.3500,1.03506
4230.4000,1.04531
4230.4500,1.02865
4230.5000,1.01267
4230.5500,1.0321
4230.6000,1.02241
4230.6500,1.01436
4230.7000,1.02398
4230.7500,1.02117
4230.8000,1.0414
4230.8500,1.02672
4230.9000,1.01162
4230.9500,1.01963
4231.0000,1.03573
4231.0500,1.01502
4231.1000,1.0496
4231.1500,1.01874
4231.2000,1.03555
4231.2500,1.03703
4231.3000,1.0293
4231.3500,1.01982
4231.4000,1.02627
4231.4500,1.0334
4231.5000,1.00504
4231.5500,1.02472
4231.6000,1.03933
4231.6500,1.0303
4231.7000,1.03814
4231.7500,1.02784
4231.8000,1.02383
4231.8500,1.02828
4231.9000,1.03449
4231.9500,1.0366
4232.0000,1.0303
4232.0500,1.03991
4232.1000,1.01657
4232.1500,1.02551
4232.2000,1.02835
4232.2500,1.03299
4232.3000,1.02639
4232.3500,1.02698
4232.4000,1.00232
4232.4500,0.999753
4232.5000,1.01031
4232.5500,1.00685
4232.6000,0.972684
4232.6500,0.992306
4232.7000,0.994286
4232.7500,0.970955
4232.8000,0.976032
4232.8500,0.967066
4232.9000,0.965214
4232.9500,0.952726
4233.0000,0.95246
4233.0500,0.956278
4233.1000,0.941021
4233.1500,0.936547
4233.2000,0.937457
4233.2500,0.926028
4233.3000,0.944952
4233.3500,0.940188
4233.4000,0.942611
4233.4500,0.913281
4233.5000,0.918879
4233.5500,0.931402
4233.6000,0.909977
4233.6500,0.932307
4233.7000,0.943471
4233.7500,0.935329
4233.8000,0.916301
4233.8500,0.916205
4233.9000,0.915056
4233.9500,0.923529
4234.0000,0.957233
4234.0500,0.939339
4234.1000,0.934224
4234.1500,0.932682
4234.2000,0.953581
4234.2500,0.95297
4234.3000,0.948036
4234.3500,0.929963
4234.4000,0.930479
4234.4500,0.93559
4234.5000,0.943857
4234.5500,0.927646
4234.6000,0.936565
4234.6500,0.971454
4234.7000,0.962549
4234.7500,0.979384
4234.8000,0.958896
4234.8500,0.969945
4234.9000,0.995824
4234.9500,0.982439
4235.0000,1.00422
4235.0500,0.999008
4235.1000,1.00185
4235.1500,1.02073
4235.2000,1.01402
4235.2500,0.996542
4235.3000,0.963526
4235.3500,0.990233
4235.4000,0.985615
4235.4500,0.989259
4235.5000,1.02412
4235.5500,1.0333
4235.6000,0.997541
4235.6500,0.989831
4235.7000,0.989833
4235.7500,0.987501
4235.8000,0.994225
4235.8500,0.967125
4235.9000,0.981479
4235.9500,0.99437
4236.0000,0.995242
4236.0500,0.970798
4236.1000,0.988108
4236.1500,0.979548
4236.2000,0.973075
4236.2500,0.996869
4236.3000,0.994255
4236.3500,0.996826
4236.4000,0.975044
4236.4500,1.00445
4236.5000,0.991948
4236.5500,0.99367
4236.6000,0.990646
4236.6500,0.998959
4236.7000,0.983626
4236.7500,0.987615
4236.8000,0.978332
4236.8500,0.984517
4236.9000,0.959796
4236.9500,0.965927
4237.0000,0.958792
4237.0500,1.00477
4237.1000,0.976896
4237.1500,1.007
4237.2000,0.994123
4237.2500,0.98782
4237.3000,1.00217
4237.3500,0.986897
4237.4000,0.999472
4237.4500,0.990869
4237.5000,0.994748
4237.5500,0.993912
4237.6000,0.994113
4237.6500,1.00021
4237.7000,1.04921
4237.7500,1.02286
4237.8000,1.00502
4237.8500,1.00983
4237.9000,1.00933
4237.9500,1.00492
4238.0000,1.03567
4238.0500,0.995802
4238.1000,1.00948
4238.1500,0.990635
4238.2000,0.995339
4238.2500,1.00916
4238.3000,1.00043
4238.3500,0.978493
4238.4000,0.979757
4238.4500,1.00335
4238.5000,0.987984
4238.5500,0.996763
4238.6000,1.01669
4238.6500,1.01319
4238.7000,1.00377
4238.7500,0.99663
4238.8000,1.00749
4238.8500,0.992289
4238.9000,0.978479
4238.9500,0.997768
4239.0000,1.00198
4239.0500,0.986014
4239.1000,0.996986
4239.1500,0.988473
4239.2000,0.996149
4239.2500,0.992305
4239.3000,0.988425
4239.3500,0.993032
4239.4000,0.975895
4239.4500,1.0062
4239.5000,0.995222
4239.5500,0.988519
4239.6000,0.998051
4239.6500,0.993002
4239.7000,0.987593
4239.7500,0.984255
4239.8000,0.995689
4239.8500,0.992792
4239.9000,0.997701
4239.9500,1.00948
4240.0000,0.991258
4240.0500,0.996804
4240.1000,0.993021
4240.1500,0.990342
4240.2000,0.975781
4240.2500,0.982433
4240.3000,0.99088
4240.3500,0.988049
4240.4000,0.999831
4240.4500,0.968123
4240.5000,0.987486
4240.5500,0.995383
4240.6000,1.01633
4240.6500,0.999718
4240.7000,1.00052
4240.7500,0.990418
4240.8000,1.0111
4240.8500,1.00674
4240.9000,1.01287
4240.9500,1.02309
4241.0000,1.01718
4241.0500,1.01001
4241.1000,1.00739
4241.1500,1.00093
4241.2000,1.01688
4241.2500,1.11663
4241.3000,1.07335
4241.3500,1.01255
4241.4000,1.00498
4241.4500,1.04556
4241.5000,1.01519
4241.5500,0.997822
4241.6000,1.0128
4241.6500,1.01095
4241.7000,1.00461
4241.7500,1.01716
4241.8000,0.998793
4241.8500,1.01114
4241.9000,1.00872
4241.9500,0.999568
4242.0000,1.0081
4242.0500,0.990075
4242.1000,0.982003
4242.1500,0.990462
4242.2000,0.969965
4242.2500,0.975254
4242.3000,0.989317
4242.3500,0.998604
4242.4000,0.987856
4242.4500,0.987896
4242.5000,0.986653
4242.5500,0.990271
4242.6000,0.975536
4242.6500,0.998167
4242.7000,0.978202
4242.7500,0.97867
4242.8000,0.966083
4242.8500,0.981412
4242.9000,0.994198
4242.9500,0.980557
4243.0000,1.00123
4243.0500,0.965161
4243.1000,0.976771
4243.1500,0.975653
4243.2000,0.981738
4243.2500,0.980753
4243.3000,0.971348
4243.3500,0.970876
4243.4000,0.993459
4243.4500,0.978394
4243.5000,0.973207
4243.5500,0.9674
4243.6000,0.976203
4243.6500,0.974021
4243.7000,1.01298
4243.7500,0.986976
4243.8000,0.977851
4243.8500,0.997747
4243.9000,1.00941
4243.9500,0.998226
4244.0000,1.00239
4244.0500,1.00735
4244.1000,0.998179
4244.1500,0.997131
4244.2000,1.00352
4244.2500,1.01305
4244.3000,1.01185
4244.3500,1.00665
4244.4000,1.00504
4244.4500,1.01252
4244.5000,1.00213
4244.5500,1.01299
4244.6000,1.0089
4244.6500,1.00345
4244.7000,1.02037
4244.7500,1.00649
4244.8000,1.00466
4244.8500,0.998259
4244.9000,0.995063
4244.9500,0.996988
4245.0000,1.00348
4245.0500,1.01493
4245.1000,1.00637
4245.1500,0.990381
4245.2000,0.993203
4245.2500,0.986753
4245.3000,0.986707
4245.3500,0.99665
4245.4000,0.994445
4245.4500,1.00311
4245.5000,1.00444
4245.5500,1.00517
4245.6000,1.01784
4245.6500,0.995905
4245.7000,1.00362
4245.7500,1.01173
4245.8000,0.995111
4245.8500,0.998137
4245.9000,0.997937
4245.9500,0.989449
4246.0000,0.995643
4246.0500,0.991811
4246.1000,0.994949
4246.1500,0.979175
4246.2000,0.975767
4246.2500,0.97312
4246.3000,0.978972
4246.3500,0.942906
4246.4000,0.96933
4246.4500,0.961344
4246.5000,0.954344
4246.5500,0.948269
4246.6000,0.959305
4246.6500,0.936241
4246.7000,0.941187
4246.7500,0.935571
4246.8000,0.944052
4246.8500,0.944513
4246.9000,0.925503
4246.9500,0.940655
4247.0000,0.935861
4247.0500,0.985206
4247.1000,0.983946
4247.1500,0.943887
4247.2000,0.93564
4247.2500,0.9326
4247.3000,0.919524
4247.3500,0.929281
4247.4000,0.932235
4247.4500,0.922981
4247.5000,0.931156
4247.5500,0.924125
4247.6000,0.932066
4247.6500,0.936571
4247.7000,0.925115
4247.7500,0.935892
4247.8000,0.923436
4247.8500,0.920627
4247.9000,0.947041
4247.9500,0.939646
4248.0000,0.942029
4248.0500,0.952273
4248.1000,0.943366
4248.1500,0.948391
4248.2000,0.945343
4248.2500,0.935731
4248.3000,0.945967
4248.3500,0.945788
4248.4000,0.961877
4248.4500,0.953403
4248.5000,0.957541
4248.5500,0.966001
4248.6000,0.966979
4248.6500,0.977107
4248.7000,0.974101
4248.7500,0.963391
4248.8000,0.976992
4248.8500,0.987229
4248.9000,0.982577
4248.9500,0.975538
4249.0000,0.963262
4249.0500,1.00853
4249.1000,1.00878
4249.1500,1.02327
4249.2000,1.00628
4249.2500,1.00529
4249.3000,1.00137
4249.3500,0.993853
4249.4000,0.999372
4249.4500,0.992457
4249.5000,0.981113
4249.5500,0.983881
4249.6000,0.994717
4249.6500,0.987603
4249.7000,0.975003
4249.7500,0.969287
4249.8000,0.976381
4249.8500,0.980166
4249.9000,0.984726
4249.9500,0.973996
4250.0000,0.966096
4250.0500,0.963723
4250.1000,0.961039
4250.1500,0.959703
4250.2000,0.970135
4250.2500,0.952874
4250.3000,0.964207
4250.3500,0.957287
4250.4000,0.938232
4250.4500,0.957486
4250.5000,0.946474
4250.5500,0.932101
4250.6000,0.942001
4250.6500,0.938053
4250.7000,1.00805
4250.7500,1.016
4250.8000,0.933986
4250.8500,0.934743
4250.9000,0.927709
4250.9500,0.944828
4251.0000,0.943672
4251.0500,0.940857
4251.1000,0.925838
4251.1500,0.92914
4251.2000,0.92581
4251.2500,0.921711
4251.3000,0.933558
4251.3500,0.923785
4251.4000,0.955251
4251.4500,0.927194
4251.5000,0.931168
4251.5500,0.943655
4251.6000,0.940181
4251.6500,0.945384
4251.7000,0.94632
4251.7500,0.953339
4251.8000,0.938051
4251.8500,0.948814
4251.9000,0.960279
4251.9500,0.957189
4252.0000,0.964467
4252.0500,0.959731
4252.1000,0.970143
4252.1500,0.968478
4252.2000,0.966375
4252.2500,0.97194
4252.3000,0.976325
4252.3500,0.955837
4252.4000,0.972428
4252.4500,0.974852
4252.5000,0.984765
4252.5500,0.983568
4252.6000,0.977872
4252.6500,0.983234
4252.7000,0.987099
4252.7500,0.989927
4252.8000,0.994105
4252.8500,0.985374
4252.9000,0.995237
4252.9500,0.994295
4253.0000,0.99031
4253.0500,0.992177
4253.1000,1.03155
4253.1500,1.00739
4253.2000,1.06234
4253.2500,1.01904
4253.3000,0.985315
4253.3500,0.999955
4253.4000,0.989117
4253.4500,0.987034
4253.5000,0.99957
4253.5500,0.98182
4253.6000,0.976967
4253.6500,0.983459
4253.7000,1.00508
4253.7500,0.987537
4253.8000,0.969921
4253.8500,0.967479
4253.9000,0.967944
4253.9500,0.957027
4254.0000,0.973958
4254.0500,0.965066
4254.1000,0.960523
4254.1500,0.958068
4254.2000,0.97348
4254.2500,0.963379
4254.3000,0.956314
4254.3500,0.957289
4254.4000,0.971501
4254.4500,0.969377
4254.5000,0.961065
4254.5500,0.957488
4254.6000,0.968583
4254.6500,0.973386
4254.7000,0.97732
4254.7500,0.968856
4254.8000,0.982585
4254.8500,0.962883
4254.9000,0.973433
4254.9500,0.972299
4255.0000,0.980588
4255.0500,0.96502
4255.1000,0.960207
4255.1500,0.970984
4255.2000,0.97111
4255.2500,0.95817
4255.3000,0.971682
4255.3500,0.969074
4255.4000,0.990768
4255.4500,0.973886
4255.5000,0.975158
4255.5500,0.959825
4255.6000,0.959499
4255.6500,0.966922
4255.7000,0.964741
4255.7500,0.988306
4255.8000,0.96254
4255.8500,0.966542
4255.9000,0.991741
4255.9500,0.997171
4256.0000,0.997059
4256.0500,0.988488
4256.1000,0.994721
4256.1500,0.998037
4256.2000,0.983845
4256.2500,0.997249
4256.3000,1.21863
4256.3500,1.14818
4256.4000,1.01725
4256.4500,0.999105
4256.5000,0.994375
4256.5500,1.01627
4256.6000,0.997863
4256.6500,1.01149
4256.7000,1.00356
4256.7500,1.00076
4256.8000,1.00751
4256.8500,1.00175
4256.9000,1.00813
4256.9500,1.04593
4257.0000,1.03109
4257.0500,1.00874
4257.1000,0.993913
4257.1500,1.0026
4257.2000,1.00097
4257.2500,1.01046
4257.3000,0.967931
4257.3500,0.986567
4257.4000,0.995695
4257.4500,0.981325
4257.5000,0.989842
4257.5500,0.995741
4257.6000,0.986495
4257.6500,0.982154
4257.7000,0.985062
4257.7500,0.992962
4257.8000,1.00122
4257.8500,0.995688
4257.9000,0.971258
4257.9500,0.972714
4258.0000,0.973122
4258.0500,0.981245
4258.1000,0.966588
4258.1500,0.975746
4258.2000,0.976216
4258.2500,0.976162
4258.3000,0.973329
4258.3500,0.989609
4258.4000,0.973833
4258.4500,0.971573
4258.5000,0.978573
4258.5500,0.976779
4258.6000,0.973235
4258.6500,0.973474
4258.7000,0.989767
4258.7500,0.977065
4258.8000,0.975849
4258.8500,0.970107
4258.9000,0.968138
4258.9500,0.971087
4259.0000,0.978879
4259.0500,0.974958
4259.1000,0.98022
4259.1500,0.96855
4259.2000,0.969548
4259.2500,0.967403
4259.3000,0.98629
4259.3500,0.972133
4259.4000,0.988693
4259.4500,0.971471
4259.5000,0.964374
4259.5500,0.974076
4259.6000,0.970889
4259.6500,0.960791
4259.7000,0.973058
4259.7500,0.979694
4259.8000,0.96903
4259.8500,0.966639
4259.9000,0.961493
4259.9500,0.973588
4260.0000,0.960014
4260.0500,0.956434
4260.1000,0.954305
4260.1500,0.955133
4260.2000,0.9879
4260.2500,0.967046
4260.3000,0.950432
4260.3500,0.945482
4260.4000,1.00266
4260.4500,1.01463
4260.5000,0.953731
4260.5500,0.960042
4260.6000,0.942912
4260.6500,0.945414
4260.7000,0.961858
4260.7500,0.951159
4260.8000,0.951338
4260.8500,0.944055
4260.9000,0.941269
4260.9500,0.946187
4261.0000,0.941978
4261.0500,0.945219
4261.1000,0.932308
4261.1500,0.937631
4261.2000,0.937344
4261.2500,0.930309
4261.3000,0.937032
4261.3500,0.924316
4261.4000,0.910631
4261.4500,0.946563
4261.5000,0.935773
4261.5500,0.928212
4261.6000,0.935435
4261.6500,0.937288
4261.7000,0.939033
4261.7500,0.925209
4261.8000,0.946698
4261.8500,0.941287
4261.9000,0.968771
4261.9500,0.9506
4262.0000,0.941757
4262.0500,0.950116
4262.1000,0.942934
4262.1500,0.952997
4262.2000,0.954968
4262.2500,0.967288
4262.3000,0.971051
4262.3500,0.968213
4262.4000,0.976348
4262.4500,0.976545
4262.5000,0.960553
4262.5500,0.981922
4262.6000,0.997625
4262.6500,0.979203
4262.7000,0.981693
4262.7500,0.983029
4262.8000,0.980663
4262.8500,0.98677
4262.9000,0.979105
4262.9500,0.978678
4263.0000,0.978269
4263.0500,0.967797
4263.1000,0.972146
4263.1500,0.987014
4263.2000,0.992993
4263.2500,0.995311
4263.3000,1.00239
4263.3500,0.998003
4263.4000,0.996565
4263.4500,0.996609
4263.5000,0.996795
4263.5500,1.01349
4263.6000,1.00473
4263.6500,1.01064
4263.7000,1.0214
4263.7500,0.98488
4263.8000,0.971821
4263.8500,0.996381
4263.9000,1.00911
4263.9500,0.991539
4264.0000,0.992617
4264.0500,1.01159
4264.1000,1.00757
4264.1500,0.99034
4264.2000,0.993379
4264.2500,1.00989
4264.3000,0.991692
4264.3500,0.983132
4264.4000,0.987481
4264.4500,0.986509
4264.5000,0.991196
4264.5500,0.998366
4264.6000,1.00583
4264.6500,1.00246
4264.7000,1.00955
4264.7500,1.04792
4264.8000,1.01907
4264.8500,1.0012
4264.9000,0.997261
4264.9500,0.995872
4265.0000,0.978587
4265.0500,1.00003
4265.1000,0.998927
4265.1500,1.00328
4265.2000,1.00807
4265.2500,1.0124
4265.3000,1.00604
4265.3500,1.00799
4265.4000,1.00856
4265.4500,0.990332
4265.5000,1.00103
4265.5500,1.01125
4265.6000,0.999875
4265.6500,1.00734
4265.7000,1.00081
4265.7500,1.00742
4265.8000,0.987469
4265.8500,0.992574
4265.9000,0.999114
4265.9500,1.00113
4266.0000,1.0122
4266.0500,1.00196
4266.1000,1.00998
4266.1500,1.00065
4266.2000,0.992749
4266.2500,1.00314
4266.3000,0.9893
4266.3500,1.00943
4266.4000,1.00631
4266.4500,1.01687
4266.5000,1.01058
4266.5500,0.999648
4266.6000,1.00615
4266.6500,1.00657
4266.7000,1.0154
4266.7500,0.996091
4266.8000,0.999368
4266.8500,1.00361
4266.9000,0.998349
4266.9500,1.00031
4267.0000,0.998461
4267.0500,0.99334
4267.1000,0.99535
4267.1500,1.00787
4267.2000,0.984578
4267.2500,0.999243
4267.3000,1.0178
4267.3500,1.00188
4267.4000,0.998692
4267.4500,1.00196
4267.5000,0.995069
4267.5500,0.990829
4267.6000,1.00389
4267.6500,0.998321
