Longitud_de_onda_A,espectro
4278.3000,0.950858
4278.3500,1.04857
4278.4000,1.08649
4278.4500,1.05415
4278.5000,1.11052
4278.5500,1.03626
4278.6000,1.03926
4278.6500,1.04018
4278.7000,0.952844
4278.7500,0.908788
4278.8000,0.857318
4278.8500,0.875422
4278.9000,0.915698
4278.9500,1.01774
4279.0000,0.974191
4279.0500,0.835934
4279.1000,0.928346
4279.1500,1.02309
4279.2000,1.04348
4279.2500,1.07616
4279.3000,1.07732
4279.3500,1.07441
4279.4000,0.915489
4279.4500,0.687527
4279.5000,0.67364
4279.5500,0.86341
4279.6000,0.926384
4279.6500,0.814721
4279.7000,0.637286
4279.7500,0.56899
4279.8000,0.667671
4279.8500,0.652784
4279.9000,0.726012
4279.9500,0.740262
4280.0000,0.704062
4280.0500,0.656637
4280.1000,0.792427
4280.1500,0.738149
4280.2000,0.706893
4280.2500,0.715381
4280.3000,0.821591
4280.3500,0.747998
4280.4000,0.71612
4280.4500,0.733649
4280.5000,0.712028
4280.5500,0.717937
4280.6000,0.730955
4280.6500,0.82669
4280.7000,0.870885
4280.7500,0.733613
4280.8000,0.704286
4280.8500,0.73244
4280.9000,0.781346
4280.9500,0.705336
4281.0000,0.674348
4281.0500,0.661419
4281.1000,0.653352
4281.1500,0.824302
4281.2000,0.968648
4281.2500,1.03981
4281.3000,0.987959
4281.3500,0.93909
4281.4000,0.939195
4281.4500,1.0078
4281.5000,1.0216
4281.5500,1.03387
4281.6000,1.02174
4281.6500,1.03099
4281.7000,1.0715
4281.7500,1.03175
4281.8000,1.03249
4281.8500,0.986637
4281.9000,0.810334
4281.9500,0.695539
4282.0000,0.687084
4282.0500,0.86686
4282.1000,0.950596
4282.1500,1.00819
4282.2000,0.957297
4282.2500,0.938885
4282.3000,0.794504
4282.3500,0.557245
4282.4000,0.320897
4282.4500,0.465592
4282.5000,0.684889
4282.5500,0.796316
4282.6000,0.857494
4282.6500,0.885471
4282.7000,0.755623
4282.7500,0.685977
4282.8000,0.728146
4282.8500,0.842042
4282.9000,0.758452
4282.9500,0.552784
4283.0000,0.369722
4283.0500,0.479781
4283.1000,0.734781
4283.1500,0.968107
4283.2000,1.01728
4283.2500,0.989646
4283.3000,1.00049
4283.3500,1.0471
4283.4000,1.08646
4283.4500,1.04274
4283.5000,1.0309
4283.5500,1.08316
4283.6000,1.01846
4283.6500,1.04341
4283.7000,1.06163
4283.7500,1.05704
4283.8000,1.07438
4283.8500,1.05618
4283.9000,1.07272
4283.9500,1.01913
4284.0000,0.972469
4284.0500,0.956632
4284.1000,0.847353
4284.1500,0.728208
4284.2000,0.636066
4284.2500,0.653171
4284.3000,0.751163
4284.3500,0.89038
4284.4000,0.875501
4284.4500,0.919152
4284.5000,0.98265
4284.5500,0.979371
4284.6000,0.949519
4284.6500,0.837838
4284.7000,0.717877
4284.7500,0.79868
4284.8000,0.770028
4284.8500,0.719612
4284.9000,0.788544
4284.9500,0.72043
4285.0000,0.621378
4285.0500,0.742266
4285.1000,0.828397
4285.1500,0.921692
4285.2000,0.997074
4285.2500,0.987847
4285.3000,0.906961
4285.3500,0.660729
4285.4000,0.519571
4285.4500,0.43627
4285.5000,0.488622
4285.5500,0.687418
4285.6000,0.881436
4285.6500,0.990546
4285.7000,0.940172
4285.7500,0.871674
4285.8000,0.709991
4285.8500,0.743528
4285.9000,0.777425
4285.9500,0.684097
4286.0000,0.524064
4286.0500,0.501955
4286.1000,0.571622
4286.1500,0.61752
4286.2000,0.665152
4286.2500,0.83556
4286.3000,0.99427
4286.3500,0.92733
4286.4000,0.774605
4286.4500,0.554025
4286.5000,0.523164
4286.5500,0.657265
4286.6000,0.802964
4286.6500,0.899645
4286.7000,1.086
4286.7500,1.04978
4286.8000,0.923622
4286.8500,0.705365
4286.9000,0.578562
4286.9500,0.544912
4287.0000,0.519583
4287.0500,0.654128
4287.1000,0.888014
4287.1500,1.04642
4287.2000,1.07996
4287.2500,1.05956
4287.3000,0.99998
4287.3500,0.833671
4287.4000,0.66248
4287.4500,0.76652
4287.5000,0.87036
4287.5500,0.989999
4287.6000,0.971313
4287.6500,1.04783
4287.7000,1.10312
4287.7500,1.05132
4287.8000,0.885407
4287.8500,0.587027
4287.9000,0.447219
4287.9500,0.445099
4288.0000,0.572387
4288.0500,0.747528
4288.1000,0.706569
4288.1500,0.655889
4288.2000,0.757626
4288.2500,0.961261
4288.3000,1.07466
4288.3500,1.08181
4288.4000,1.05107
4288.4500,1.02249
4288.5000,1.01605
4288.5500,1.02964
4288.6000,1.02791
4288.6500,0.879054
4288.7000,0.696679
4288.7500,0.643455
4288.8000,0.769055
4288.8500,0.894746
4288.9000,0.860389
4288.9500,0.707561
4289.0000,0.5668
4289.0500,0.507437
4289.1000,0.574455
4289.1500,0.717097
4289.2000,0.932467
4289.2500,0.848543
4289.3000,0.646534
4289.3500,0.428856
4289.4000,0.456072
4289.4500,0.707414
4289.5000,0.793699
4289.5500,0.847652
4289.6000,0.714587
4289.6500,0.484007
4289.7000,0.305533
4289.7500,0.287413
4289.8000,0.43404
4289.8500,0.54667
4289.9000,0.573663
4289.9500,0.65936
4290.0000,0.764319
4290.0500,0.825068
4290.1000,0.843039
4290.1500,0.638534
4290.2000,0.432564
4290.2500,0.422596
4290.3000,0.544854
4290.3500,0.589726
4290.4000,0.668292
4290.4500,0.805189
4290.5000,0.955816
4290.5500,0.972605
4290.6000,1.0366
4290.6500,1.02701
4290.7000,0.99935
4290.7500,0.963528
4290.8000,0.819281
4290.8500,0.583982
4290.9000,0.403141
4290.9500,0.368133
4291.0000,0.410753
4291.0500,0.526291
4291.1000,0.416017
4291.1500,0.503165
4291.2000,0.570194
4291.2500,0.726455
4291.3000,0.91377
4291.3500,0.937907
4291.4000,0.721947
4291.4500,0.513819
4291.5000,0.553893
4291.5500,0.748344
4291.6000,0.915473
4291.6500,0.973561
4291.7000,1.00263
4291.7500,0.983516
4291.8000,0.973159
4291.8500,0.900929
4291.9000,0.830852
4291.9500,0.723532
4292.0000,0.5653
4292.0500,0.479541
4292.1000,0.468627
4292.1500,0.603974
4292.2000,0.718067
4292.2500,0.728621
4292.3000,0.740934
4292.3500,0.854444
4292.4000,0.934673
4292.4500,1.00375
4292.5000,1.02498
4292.5500,1.0108
4292.6000,0.955973
4292.6500,1.01272
4292.7000,0.949644
4292.7500,0.970964
4292.8000,0.994794
4292.8500,1.07591
4292.9000,0.986659
4292.9500,0.870481
4293.0000,0.646592
4293.0500,0.429761
4293.1000,0.406677
4293.1500,0.550729
4293.2000,0.788053
4293.2500,0.906908
4293.3000,1.01728
4293.3500,1.00692
4293.4000,0.945793
4293.4500,0.968099
4293.5000,0.998947
4293.5500,0.954172
4293.6000,0.94445
4293.6500,0.891971
4293.7000,0.829367
4293.7500,0.899077
4293.8000,0.85458
4293.8500,0.842092
4293.9000,0.789878
4293.9500,0.71018
4294.0000,0.5785
4294.0500,0.374622
4294.1000,0.245069
4294.1500,0.238305
4294.2000,0.361785
4294.2500,0.603514
4294.3000,0.712397
4294.3500,0.795708
4294.4000,0.83208
4294.4500,0.913076
4294.5000,0.963039
4294.5500,0.946635
4294.6000,0.878549
4294.6500,0.851453
4294.7000,0.749057
4294.7500,0.630348
4294.8000,0.610789
4294.8500,0.788895
4294.9000,0.837806
4294.9500,0.76922
4295.0000,0.610525
4295.0500,0.515923
4295.1000,0.500822
4295.1500,0.512549
4295.2000,0.476658
4295.2500,0.554387
4295.3000,0.75341
4295.3500,0.939676
4295.4000,0.965454
4295.4500,0.993357
4295.5000,0.966364
4295.5500,1.0179
4295.6000,0.977677
4295.6500,0.925138
4295.7000,0.782394
4295.7500,0.640581
4295.8000,0.652222
4295.8500,0.711244
4295.9000,0.795281
4295.9500,0.921448
4296.0000,0.905619
4296.0500,0.904631
4296.1000,0.860051
4296.1500,0.850578
4296.2000,0.815068
4296.2500,0.837566
4296.3000,0.915559
4296.3500,0.98524
4296.4000,0.9876
4296.4500,0.953248
4296.5000,0.79397
4296.5500,0.545476
4296.6000,0.415074
4296.6500,0.436585
4296.7000,0.52813
4296.7500,0.674423
4296.8000,0.690377
4296.8500,0.726296
4296.9000,0.616981
4296.9500,0.509601
4297.0000,0.483062
4297.0500,0.596102
4297.1000,0.730864
4297.1500,0.655268
4297.2000,0.52728
4297.2500,0.430936
4297.3000,0.520803
4297.3500,0.731458
4297.4000,0.883148
4297.4500,0.807305
4297.5000,0.662117
4297.5500,0.652309
4297.6000,0.810555
4297.6500,0.875106
4297.7000,0.780796
4297.7500,0.76002
4297.8000,0.784306
4297.8500,0.903148
4297.9000,0.813557
4297.9500,0.581725
4298.0000,0.431532
4298.0500,0.478586
4298.1000,0.601834
4298.1500,0.66693
4298.2000,0.671861
4298.2500,0.806881
4298.3000,0.987603
4298.3500,1.02696
4298.4000,0.994558
4298.4500,1.0028
4298.5000,0.936548
4298.5500,0.865512
4298.6000,0.747028
4298.6500,0.551445
4298.7000,0.510141
4298.7500,0.460752
4298.8000,0.423959
4298.8500,0.469879
4298.9000,0.526338
4298.9500,0.393795
4299.0000,0.34335
4299.0500,0.368463
4299.1000,0.434141
4299.1500,0.396729
4299.2000,0.28019
4299.2500,0.270129
4299.3000,0.327837
4299.3500,0.485837
4299.4000,0.585851
4299.4500,0.632582
4299.5000,0.648463
4299.5500,0.624356
4299.6000,0.610044
4299.6500,0.555552
4299.7000,0.630379
4299.7500,0.665984
4299.8000,0.58653
4299.8500,0.596808
4299.9000,0.612261
4299.9500,0.53854
4300.0000,0.418815
4300.0500,0.323032
4300.1000,0.416972
4300.1500,0.595087
4300.2000,0.645
4300.2500,0.585225
4300.3000,0.623802
4300.3500,0.65881
4300.4000,0.788454
4300.4500,0.782201
4300.5000,0.602103
4300.5500,0.44339
4300.6000,0.43599
4300.6500,0.592872
4300.7000,0.615668
4300.7500,0.56483
4300.8000,0.530804
4300.8500,0.58958
4300.9000,0.671621
4300.9500,0.625525
4301.0000,0.476902
4301.0500,0.353694
4301.1000,0.38893
4301.1500,0.46246
4301.2000,0.573614
4301.2500,0.66708
4301.3000,0.813306
4301.3500,0.946242
4301.4000,1.08535
4301.4500,1.02286
4301.5000,0.957591
4301.5500,0.962156
4301.6000,0.601552
4301.6500,0.465937
4301.7000,0.793641
4301.7500,0.693754
4301.8000,0.617749
4301.8500,0.534393
4301.9000,0.403091
4301.9500,0.457334
4302.0000,0.659088
4302.0500,0.826532
4302.1000,0.814057
4302.1500,0.663402
4302.2000,0.46773
4302.2500,0.42465
4302.3000,0.527269
4302.3500,0.686077
4302.4000,0.758598
4302.4500,0.615344
4302.5000,0.40146
4302.5500,0.329667
4302.6000,0.422112
4302.6500,0.503249
4302.7000,0.468517
4302.7500,0.457855
4302.8000,0.511589
4302.8500,0.593019
4302.9000,0.576188
4302.9500,0.652256
4303.0000,0.778104
4303.0500,0.730159
4303.1000,0.596646
4303.1500,0.495592
4303.2000,0.551122
4303.2500,0.761557
4303.3000,0.902014
4303.3500,0.796499
4303.4000,0.715591
4303.4500,0.653319
4303.5000,0.735921
4303.5500,0.684559
4303.6000,0.644912
4303.6500,0.650008
4303.7000,0.594705
4303.7500,0.628077
4303.8000,0.446483
4303.8500,0.406222
4303.9000,0.412262
4303.9500,0.526902
4304.0000,0.754052
4304.0500,0.942235
4304.1000,1.01498
4304.1500,0.910214
4304.2000,0.746859
4304.2500,0.602242
4304.3000,0.603792
4304.3500,0.65212
4304.4000,0.62722
4304.4500,0.698284
4304.5000,0.677289
4304.5500,0.52065
4304.6000,0.532322
4304.6500,0.615515
4304.7000,0.724028
4304.7500,0.719459
4304.8000,0.717789
4304.8500,0.744262
4304.9000,0.826165
4304.9500,0.895842
4305.0000,0.846317
4305.0500,0.720104
4305.1000,0.591384
4305.1500,0.540627
4305.2000,0.598835
4305.2500,0.589506
4305.3000,0.533646
4305.3500,0.473491
4305.4000,0.415113
4305.4500,0.43376
4305.5000,0.579394
4305.5500,0.758186
4305.6000,0.764271
4305.6500,0.636146
4305.7000,0.544652
4305.7500,0.54501
4305.8000,0.580173
4305.8500,0.467124
4305.9000,0.352059
4305.9500,0.41309
4306.0000,0.562176
4306.0500,0.660207
4306.1000,0.608543
4306.1500,0.545626
4306.2000,0.677932
4306.2500,0.858917
4306.3000,0.959528
4306.3500,0.939293
4306.4000,0.915005
4306.4500,0.974486
4306.5000,0.959625
4306.5500,0.776147
4306.6000,0.649493
4306.6500,0.528165
4306.7000,0.454895
4306.7500,0.458754
4306.8000,0.402545
4306.8500,0.449349
4306.9000,0.608868
4306.9500,0.813276
4307.0000,0.88694
4307.0500,1.00487
4307.1000,0.947363
4307.1500,0.946783
4307.2000,0.837416
4307.2500,0.711693
4307.3000,0.619703
4307.3500,0.636815
4307.4000,0.732861
4307.4500,0.68581
4307.5000,0.554462
4307.5500,0.445938
4307.6000,0.422633
4307.6500,0.447593
4307.7000,0.327671
4307.7500,0.258889
4307.8000,0.262885
4307.8500,0.219017
4307.9000,0.205669
4307.9500,0.219712
4308.0000,0.267905
4308.0500,0.377602
4308.1000,0.443468
4308.1500,0.388447
4308.2000,0.448677
4308.2500,0.49672
4308.3000,0.537538
4308.3500,0.512717
4308.4000,0.546133
4308.4500,0.573015
4308.5000,0.541569
4308.5500,0.523276
4308.6000,0.512656
4308.6500,0.63391
4308.7000,0.791196
4308.7500,0.882766
4308.8000,0.820892
4308.8500,0.685772
4308.9000,0.590846
4308.9500,0.48225
4309.0000,0.460614
4309.0500,0.3499
4309.1000,0.435425
4309.1500,0.494189
4309.2000,0.60367
4309.2500,0.726784
4309.3000,0.642282
4309.3500,0.468232
4309.4000,0.378751
4309.4500,0.453025
4309.5000,0.606435
4309.5500,0.665116
4309.6000,0.52189
4309.6500,0.438177
4309.7000,0.458996
4309.7500,0.547949
4309.8000,0.609867
4309.8500,0.632583
4309.9000,0.673055
4309.9500,0.775284
4310.0000,0.748607
4310.0500,0.610889
4310.1000,0.462335
4310.1500,0.437146
4310.2000,0.543083
4310.2500,0.665741
4310.3000,0.782062
4310.3500,0.665062
4310.4000,0.555982
4310.4500,0.483308
4310.5000,0.51804
4310.5500,0.581326
4310.6000,0.629287
4310.6500,0.605385
4310.7000,0.582384
4310.7500,0.629075
4310.8000,0.769036
4310.8500,0.706275
4310.9000,0.595667
4310.9500,0.519865
4311.0000,0.534444
4311.0500,0.574211
4311.1000,0.627855
4311.1500,0.499656
4311.2000,0.609884
4311.2500,0.709681
4311.3000,0.742544
4311.3500,0.703289
4311.4000,0.539492
4311.4500,0.43447
4311.5000,0.416898
4311.5500,0.510443
4311.6000,0.601388
4311.6500,0.550361
4311.7000,0.534189
4311.7500,0.602399
4311.8000,0.748163
4311.8500,0.816251
4311.9000,0.849123
4311.9500,0.863804
4312.0000,0.754654
4312.0500,0.575619
4312.1000,0.518467
4312.1500,0.517236
4312.2000,0.570624
4312.2500,0.521868
4312.3000,0.544924
4312.3500,0.672681
4312.4000,0.883372
4312.4500,0.832709
4312.5000,0.752067
4312.5500,0.578602
4312.6000,0.602812
4312.6500,0.6089
4312.7000,0.627324
4312.7500,0.603387
4312.8000,0.530915
4312.8500,0.399195
4312.9000,0.37586
4312.9500,0.447596
4313.0000,0.516243
4313.0500,0.617628
4313.1000,0.76211
4313.1500,0.93672
4313.2000,0.968296
4313.2500,0.994098
4313.3000,1.06471
4313.3500,0.985351
4313.4000,0.952243
4313.4500,0.938373
4313.5000,0.858072
4313.5500,0.763072
4313.6000,0.664505
4313.6500,0.621813
4313.7000,0.716369
4313.7500,0.886051
4313.8000,0.989811
4313.8500,1.01975
4313.9000,0.967512
4313.9500,0.906217
4314.0000,0.772994
4314.0500,0.554128
4314.1000,0.400739
4314.1500,0.508903
4314.2000,0.612186
4314.2500,0.589196
4314.3000,0.606939
4314.3500,0.698981
4314.4000,0.86178
4314.4500,0.90898
4314.5000,0.921466
4314.5500,0.952672
4314.6000,1.01591
4314.6500,0.9255
4314.7000,0.809619
4314.7500,0.664299
4314.8000,0.618006
4314.8500,0.65046
4314.9000,0.640342
4314.9500,0.51933
4315.0000,0.340552
4315.0500,0.3095
4315.1000,0.344196
4315.1500,0.57015
4315.2000,0.842407
4315.2500,0.902966
4315.3000,0.994729
4315.3500,1.01786
4315.4000,0.918732
4315.4500,0.968907
4315.5000,0.988785
4315.5500,1.00928
4315.6000,0.968279
4315.6500,1.01745
4315.7000,1.0049
4315.7500,1.0595
4315.8000,0.971227
4315.8500,1.0273
4315.9000,1.00201
4315.9500,0.960568
4316.0000,0.959026
4316.0500,1.02345
4316.1000,1.06468
4316.1500,1.00529
4316.2000,1.03982
4316.2500,1.01907
4316.3000,1.09109
4316.3500,1.07493
4316.4000,1.12991
4316.4500,1.1025
4316.5000,1.07656
4316.5500,1.11132
4316.6000,1.05435
4316.6500,1.05356
4316.7000,1.00979
4316.7500,0.908145
4316.8000,0.813746
4316.8500,0.885053
4316.9000,0.979796
4316.9500,0.970765
4317.0000,1.00586
4317.0500,1.01485
4317.1000,1.05371
4317.1500,1.07359
4317.2000,1.03488
4317.2500,1.01339
4317.3000,1.00489
4317.3500,0.961951
4317.4000,1.00727
4317.4500,1.03239
4317.5000,1.0311
4317.5500,1.03284
4317.6000,1.02713
4317.6500,1.02277
4317.7000,1.01352
4317.7500,1.01249
4317.8000,0.997174
4317.8500,1.02947
4317.9000,1.00395
4317.9500,1.02339
4318.0000,0.999259
4318.0500,0.934314
4318.1000,0.94799
4318.1500,0.959037
4318.2000,1.00334
4318.2500,1.01853
4318.3000,0.959291
4318.3500,0.965531
4318.4000,0.966159
4318.4500,0.978815
4318.5000,0.910352
4318.5500,0.806464
4318.6000,0.510728
4318.6500,0.390111
4318.7000,0.483675
4318.7500,0.680123
4318.8000,0.890476
4318.8500,0.96756
4318.9000,0.971057
4318.9500,1.00051
4319.0000,1.03473
4319.0500,1.02865
4319.1000,1.05969
4319.1500,1.03904
4319.2000,1.04029
4319.2500,1.0479
4319.3000,1.06086
4319.3500,1.02243
4319.4000,0.972366
4319.4500,0.961383
4319.5000,1.05612
4319.5500,0.958283
4319.6000,0.98047
4319.6500,0.973627
4319.7000,1.00397
4319.7500,1.06173
4319.8000,1.00671
4319.8500,1.09589
4319.9000,1.03639
4319.9500,1.05693
4320.0000,1.04122
4320.0500,0.988905
4320.1000,1.00179
4320.1500,1.04177
4320.2000,1.01831
4320.2500,1.04449
4320.3000,1.01829
4320.3500,0.988647
4320.4000,0.931948
4320.4500,0.941234
4320.5000,0.836341
4320.5500,0.880942
4320.6000,0.899213
4320.6500,0.796493
4320.7000,0.520713
4320.7500,0.416198
4320.8000,0.589849
4320.8500,0.768134
4320.9000,0.673251
4320.9500,0.574184
4321.0000,0.679001
4321.0500,0.91386
4321.1000,0.947742
4321.1500,0.979482
4321.2000,1.03219
4321.2500,1.02245
4321.3000,0.973478
4321.3500,0.997868
4321.4000,0.992814
4321.4500,1.01919
4321.5000,1.00557
4321.5500,0.986653
4321.6000,0.890225
4321.6500,0.837594
4321.7000,0.817333
4321.7500,0.818456
4321.8000,0.697055
4321.8500,0.795221
4321.9000,1.02307
4321.9500,0.963235
4322.0000,0.902191
4322.0500,0.952781
4322.1000,0.93403
4322.1500,1.01931
4322.2000,1.01734
4322.2500,0.982529
4322.3000,0.988558
4322.3500,1.00166
4322.4000,0.998428
4322.4500,0.977897
4322.5000,0.967303
4322.5500,0.969752
4322.6000,0.99756
4322.6500,0.977126
4322.7000,1.01177
4322.7500,1.06153
4322.8000,0.966692
4322.8500,1.01293
4322.9000,0.909177
4322.9500,0.734025
4323.0000,0.606997
4323.0500,0.557068
4323.1000,0.654729
4323.1500,0.540856
4323.2000,0.492531
4323.2500,0.498787
4323.3000,0.54847
4323.3500,0.575504
4323.4000,0.577659
4323.4500,0.580678
4323.5000,0.593145
4323.5500,0.532062
4323.6000,0.577374
4323.6500,0.647255
4323.7000,0.727058
4323.7500,0.687825
4323.8000,0.557671
4323.8500,0.491811
4323.9000,0.45808
4323.9500,0.57477
4324.0000,0.626617
4324.0500,0.664571
4324.1000,0.597647
4324.1500,0.576405
4324.2000,0.741768
4324.2500,0.872484
4324.3000,0.857136
4324.3500,0.711575
4324.4000,0.627419
4324.4500,0.669143
4324.5000,0.819449
4324.5500,0.8859
4324.6000,0.906148
4324.6500,0.952669
4324.7000,0.876789
4324.7500,0.834397
4324.8000,0.791352
4324.8500,0.727712
4324.9000,0.616589
4324.9500,0.47645
4325.0000,0.3579
4325.0500,0.409293
4325.1000,0.510001
4325.1500,0.566693
4325.2000,0.667861
4325.2500,0.736433
4325.3000,0.677238
4325.3500,0.630918
4325.4000,0.645937
4325.4500,0.63709
4325.5000,0.55192
4325.5500,0.506123
4325.6000,0.393836
4325.6500,0.324883
4325.7000,0.241775
4325.7500,0.178838
4325.8000,0.19253
4325.8500,0.252696
4325.9000,0.298603
4325.9500,0.331059
4326.0000,0.423118
4326.0500,0.509413
4326.1000,0.62451
4326.1500,0.760157
4326.2000,0.802109
4326.2500,0.859411
4326.3000,0.831362
4326.3500,0.801899
4326.4000,0.857239
4326.4500,0.920545
4326.5000,0.971678
4326.5500,0.949752
4326.6000,0.914142
4326.6500,0.899973
4326.7000,0.774015
4326.7500,0.681853
4326.8000,0.668729
4326.8500,0.739281
4326.9000,0.772749
4326.9500,0.789948
4327.0000,0.815012
4327.0500,0.69449
4327.1000,0.558877
4327.1500,0.627055
4327.2000,0.791504
4327.2500,0.962707
4327.3000,1.01539
4327.3500,0.985071
4327.4000,1.00018
4327.4500,1.014
4327.5000,1.00118
4327.5500,1.00144
4327.6000,1.04129
4327.6500,1.03045
4327.7000,0.981738
4327.7500,0.881034
4327.8000,0.908769
4327.8500,0.772196
4327.9000,0.629811
4327.9500,0.688438
4328.0000,0.798593
4328.0500,0.852003
4328.1000,0.896271
4328.1500,0.989733
4328.2000,0.987128
4328.2500,0.973597
4328.3000,1.00674
4328.3500,1.00615
4328.4000,1.02739
4328.4500,0.985013
4328.5000,0.991169
4328.5500,0.886363
4328.6000,0.886205
4328.6500,0.909106
4328.7000,1.00414
4328.7500,1.02782
4328.8000,0.992465
4328.8500,0.972649
4328.9000,0.979577
4328.9500,0.956328
4329.0000,1.00189
4329.0500,0.973286
4329.1000,1.01015
4329.1500,1.00949
4329.2000,0.970502
4329.2500,0.934129
4329.3000,0.858482
4329.3500,0.854844
4329.4000,0.873656
4329.4500,0.966414
4329.5000,0.988009
4329.5500,1.02424
4329.6000,1.03411
4329.6500,1.06023
4329.7000,1.01996
4329.7500,1.0337
4329.8000,1.0332
4329.8500,1.01148
4329.9000,0.911774
4329.9500,0.914975
4330.0000,0.899549
4330.0500,0.884479
4330.1000,0.939904
4330.1500,0.969652
4330.2000,0.857383
4330.2500,0.788713
4330.3000,0.83359
4330.3500,0.887982
4330.4000,0.900551
4330.4500,0.924969
4330.5000,0.941985
4330.5500,0.980112
4330.6000,0.85631
4330.6500,0.784278
4330.7000,0.663335
4330.7500,0.773713
4330.8000,0.869723
4330.8500,0.893768
4330.9000,0.824852
4330.9500,0.810578
4331.0000,0.837295
4331.0500,0.919651
4331.1000,0.973764
4331.1500,1.00586
4331.2000,1.04465
4331.2500,1.04979
4331.3000,1.01637
4331.3500,0.979587
4331.4000,0.965201
4331.4500,0.988144
4331.5000,0.994305
4331.5500,0.970741
4331.6000,0.806725
4331.6500,0.668338
4331.7000,0.804614
4331.7500,0.973185
4331.8000,1.0325
4331.8500,1.06263
4331.9000,1.07603
4331.9500,1.05058
4332.0000,1.00273
4332.0500,1.00974
4332.1000,0.708923
4332.1500,0.677688
4332.2000,0.968085
4332.2500,1.02585
4332.3000,0.993004
4332.3500,1.07287
4332.4000,0.996285
4332.4500,0.987395
4332.5000,0.920204
4332.5500,0.83501
4332.6000,0.853688
4332.6500,0.911439
4332.7000,0.989712
4332.7500,0.960295
4332.8000,0.935099
4332.8500,0.853615
4332.9000,0.853232
4332.9500,0.865887
4333.0000,0.91755
4333.0500,0.974708
4333.1000,1.01765
4333.1500,1.05188
4333.2000,0.954175
4333.2500,0.941747
4333.3000,1.00741
4333.3500,1.00757
4333.4000,1.01179
4333.4500,1.01834
4333.5000,1.00781
4333.5500,1.03666
4333.6000,1.08469
4333.6500,0.978065
4333.7000,0.928146
4333.7500,0.791768
4333.8000,0.791331
4333.8500,0.81268
4333.9000,0.895859
4333.9500,0.901667
4334.0000,0.931635
4334.0500,0.922215
4334.1000,0.903206
4334.1500,0.935588
4334.2000,0.94791
4334.2500,0.990114
4334.3000,1.01813
4334.3500,1.0137
4334.4000,1.04091
4334.4500,1.01188
4334.5000,1.02634
4334.5500,1.03075
4334.6000,1.00966
4334.6500,0.933441
4334.7000,0.939645
4334.7500,0.904047
4334.8000,0.899469
4334.8500,0.962043
4334.9000,0.937322
4334.9500,0.896854
4335.0000,0.939188
4335.0500,0.984203
4335.1000,0.952134
4335.1500,0.962813
4335.2000,0.919217
4335.2500,0.847379
4335.3000,0.823086
4335.3500,0.90301
4335.4000,0.91436
4335.4500,0.934877
4335.5000,0.991874
4335.5500,0.974201
4335.6000,0.970969
4335.6500,0.979678
4335.7000,0.991767
4335.7500,0.947948
4335.8000,0.971894
4335.8500,0.931424
4335.9000,0.90013
4335.9500,0.939526
4336.0000,0.98508
4336.0500,0.992601
4336.1000,1.00494
4336.1500,0.981898
4336.2000,0.987988
4336.2500,0.953587
4336.3000,0.960356
4336.3500,0.97362
4336.4000,0.935709
4336.4500,0.949907
4336.5000,0.955415
4336.5500,0.903339
4336.6000,0.956067
4336.6500,0.90243
4336.7000,0.941519
4336.7500,0.953494
4336.8000,0.893415
4336.8500,0.91454
4336.9000,0.841717
4336.9500,0.71093
4337.0000,0.540773
4337.0500,0.385031
4337.1000,0.485238
4337.1500,0.692817
4337.2000,0.7442
4337.2500,0.709361
4337.3000,0.731227
4337.3500,0.818402
4337.4000,0.82682
4337.4500,0.764217
4337.5000,0.676753
4337.5500,0.461462
4337.6000,0.552935
4337.6500,0.7482
4337.7000,0.903102
4337.7500,0.911362
4337.8000,0.823728
4337.8500,0.604471
4337.9000,0.434002
4337.9500,0.46663
4338.0000,0.668434
4338.0500,0.780453
4338.1000,0.8295
4338.1500,0.797809
4338.2000,0.710733
4338.2500,0.601699
4338.3000,0.625645
4338.3500,0.727108
4338.4000,0.788539
4338.4500,0.768088
4338.5000,0.796937
4338.5500,0.765361
4338.6000,0.755043
4338.6500,0.713475
4338.7000,0.69231
4338.7500,0.685149
4338.8000,0.719884
4338.8500,0.767948
4338.9000,0.775442
4338.9500,0.820868
4339.0000,0.824037
4339.0500,0.804495
4339.1000,0.755323
4339.1500,0.776441
4339.2000,0.761778
4339.2500,0.721084
4339.3000,0.737009
4339.3500,0.710612
4339.4000,0.580482
4339.4500,0.459062
4339.5000,0.527565
4339.5500,0.624262
4339.6000,0.681954
4339.6500,0.613898
4339.7000,0.500997
4339.7500,0.49883
4339.8000,0.647549
4339.8500,0.638709
4339.9000,0.645601
4339.9500,0.655106
4340.0000,0.611784
4340.0500,0.574722
4340.1000,0.499196
4340.1500,0.505269
4340.2000,0.398251
4340.2500,0.379676
4340.3000,0.400332
4340.3500,0.360513
4340.4000,0.320119
4340.4500,0.206195
4340.5000,0.318422
4340.5500,0.30725
4340.6000,0.285761
4340.6500,0.307073
4340.7000,0.387091
4340.7500,0.450198
4340.8000,0.452642
4340.8500,0.555947
4340.9000,0.562463
4340.9500,0.557362
4341.0000,0.610925
4341.0500,0.616864
4341.1000,0.646687
4341.1500,0.697845
4341.2000,0.661086
4341.2500,0.619476
4341.3000,0.589969
4341.3500,0.472223
4341.4000,0.527484
4341.4500,0.600937
4341.5000,0.707816
4341.5500,0.699048
4341.6000,0.743476
4341.6500,0.704125
4341.7000,0.683487
4341.7500,0.671595
4341.8000,0.700994
