Longitud_de_onda_A,espectro
4962.9500,1.00423
4963.0000,0.993306
4963.0500,1.00132
4963.1000,0.998332
4963.1500,1.00636
4963.2000,1.00106
4963.2500,1.01088
4963.3000,1.01861
4963.3500,1.00526
4963.4000,1.00743
4963.4500,1.00592
4963.5000,1.00598
4963.5500,1.01063
4963.6000,1.00621
4963.6500,1.00322
4963.7000,1.00422
4963.7500,1.00015
4963.8000,1.00711
4963.8500,1.01582
4963.9000,1.00195
4963.9500,1.00118
4964.0000,1.00506
4964.0500,1.0058
4964.1000,1.01804
4964.1500,1.01218
4964.2000,1.00427
4964.2500,0.994883
4964.3000,1.01164
4964.3500,1.01029
4964.4000,1.01407
4964.4500,1.00906
4964.5000,1.00645
4964.5500,1.01398
4964.6000,1.01688
4964.6500,1.01475
4964.7000,1.00792
4964.7500,1.01083
4964.8000,1.005
4964.8500,0.998103
4964.9000,1.00283
4964.9500,1.0059
4965.0000,1.00642
4965.0500,1.00934
4965.1000,1.00989
4965.1500,1.00595
4965.2000,0.998663
4965.2500,0.985338
4965.3000,0.989412
4965.3500,0.991169
4965.4000,1.01231
4965.4500,0.987881
4965.5000,0.999381
4965.5500,0.995791
4965.6000,1.00637
4965.6500,1.00225
4965.7000,0.99048
4965.7500,1.00059
4965.8000,0.979895
4965.8500,0.974468
4965.9000,0.974239
4965.9500,0.968492
4966.0000,0.958892
4966.0500,0.958232
4966.1000,0.938425
4966.1500,0.945581
4966.2000,0.956945
4966.2500,0.968919
4966.3000,0.964286
4966.3500,0.965645
4966.4000,0.959457
4966.4500,0.963621
4966.5000,0.990132
4966.5500,0.994721
4966.6000,0.99268
4966.6500,1.00187
4966.7000,1.00626
4966.7500,1.00254
4966.8000,0.998384
4966.8500,1.01524
4966.9000,1.01724
4966.9500,1.00159
4967.0000,1.00376
4967.0500,1.00766
4967.1000,1.00229
4967.1500,1.01734
4967.2000,1.00975
4967.2500,1.01083
4967.3000,0.997703
4967.3500,1.00065
4967.4000,0.985442
4967.4500,0.991294
4967.5000,1.00905
4967.5500,0.996166
4967.6000,0.989582
4967.6500,0.976609
4967.7000,0.980195
4967.7500,0.977953
4967.8000,0.966654
4967.8500,0.97447
4967.9000,0.969573
4967.9500,0.964862
4968.0000,0.970357
4968.0500,0.979397
4968.1000,0.983405
4968.1500,0.976098
4968.2000,0.974715
4968.2500,0.978363
4968.3000,0.977392
4968.3500,0.988203
4968.4000,0.996313
4968.4500,1.00033
4968.5000,0.988705
4968.5500,0.984214
4968.6000,0.992761
4968.6500,0.993408
4968.7000,0.997158
4968.7500,1.00488
4968.8000,1.00482
4968.8500,1.00204
4968.9000,1.0035
4968.9500,1.01792
4969.0000,1.01865
4969.0500,0.999689
4969.1000,0.99553
4969.1500,1.00096
4969.2000,1.00772
4969.2500,1.00996
4969.3000,0.998892
4969.3500,0.987081
4969.4000,1.00015
4969.4500,1.00575
4969.5000,0.995501
4969.5500,0.994802
4969.6000,0.991038
4969.6500,0.991968
4969.7000,1.00867
4969.7500,0.984622
4969.8000,0.98255
4969.8500,0.990988
4969.9000,0.987281
4969.9500,0.970082
4970.0000,0.97341
4970.0500,0.978214
4970.1000,0.982551
4970.1500,0.97565
4970.2000,0.965798
4970.2500,0.982644
4970.3000,0.979032
4970.3500,0.983068
4970.4000,0.985057
4970.4500,0.990671
4970.5000,0.999132
4970.5500,0.991711
4970.6000,0.982944
4970.6500,0.987665
4970.7000,0.995797
4970.7500,1.00103
4970.8000,0.98935
4970.8500,0.9986
4970.9000,0.992181
4970.9500,0.989513
4971.0000,1.00244
4971.0500,1.00246
4971.1000,0.978266
4971.1500,0.99162
4971.2000,0.977823
4971.2500,0.996971
4971.3000,0.991851
4971.3500,0.985552
4971.4000,0.979329
4971.4500,0.975094
4971.5000,0.984086
4971.5500,0.982922
4971.6000,0.984448
4971.6500,0.994942
4971.7000,0.992806
4971.7500,0.986424
4971.8000,0.983958
4971.8500,0.999599
4971.9000,1.00781
4971.9500,1.00611
4972.0000,1.00435
4972.0500,1.00069
4972.1000,1.01239
4972.1500,1.0208
4972.2000,1.01226
4972.2500,1.02083
4972.3000,1.00383
4972.3500,1.00128
4972.4000,1.00419
4972.4500,0.998926
4972.5000,1.00821
4972.5500,1.01886
4972.6000,1.00865
4972.6500,1.00462
4972.7000,1.00808
4972.7500,0.998717
4972.8000,0.995506
4972.8500,0.996746
4972.9000,0.995486
4972.9500,0.987316
4973.0000,0.97012
4973.0500,0.966877
4973.1000,0.971645
4973.1500,0.972123
4973.2000,0.980986
4973.2500,0.976673
4973.3000,0.973112
4973.3500,0.981153
4973.4000,0.989839
4973.4500,0.992034
4973.5000,0.995913
4973.5500,0.998851
4973.6000,0.997014
4973.6500,1.00281
4973.7000,1.00916
4973.7500,1.00459
4973.8000,1.00677
4973.8500,1.00813
4973.9000,0.997791
4973.9500,1.00564
4974.0000,1.00514
4974.0500,1.01545
4974.1000,1.01385
4974.1500,0.992455
4974.2000,0.996906
4974.2500,1.00169
4974.3000,0.999982
4974.3500,1.00766
4974.4000,0.997005
4974.4500,0.991192
4974.5000,0.999119
4974.5500,1.01089
4974.6000,1.00888
4974.6500,1.01844
4974.7000,0.994308
4974.7500,1.02666
4974.8000,1.01178
4974.8500,1.00804
4974.9000,1.01423
4974.9500,1.00046
4975.0000,0.999277
4975.0500,1.00387
4975.1000,1.02045
4975.1500,0.996543
4975.2000,1.00053
4975.2500,1.00298
4975.3000,1.00964
4975.3500,1.00307
4975.4000,1.00294
4975.4500,0.988702
4975.5000,0.990393
4975.5500,0.998482
4975.6000,1.00709
4975.6500,1.01141
4975.7000,1.00625
4975.7500,1.0137
4975.8000,1.01464
4975.8500,1.00361
4975.9000,1.0041
4975.9500,1.00789
4976.0000,1.00553
4976.0500,1.00816
4976.1000,1.00712
4976.1500,1.0005
4976.2000,0.998445
4976.2500,0.99313
4976.3000,0.995384
4976.3500,1.01488
4976.4000,1.00405
4976.4500,0.996962
4976.5000,0.988754
4976.5500,1.00782
4976.6000,0.998838
4976.6500,1.00151
4976.7000,0.999426
4976.7500,0.999239
4976.8000,1.00654
4976.8500,0.992249
4976.9000,0.9888
4976.9500,0.992609
4977.0000,0.985488
4977.0500,0.981803
4977.1000,0.982876
4977.1500,0.983598
4977.2000,0.995629
4977.2500,1.00013
4977.3000,0.992502
4977.3500,0.99139
4977.4000,0.984272
4977.4500,0.98068
4977.5000,0.978973
4977.5500,0.998176
4977.6000,0.998886
4977.6500,0.988365
4977.7000,0.999309
4977.7500,1.01093
4977.8000,1.00268
4977.8500,0.994351
4977.9000,1.002
4977.9500,0.982354
4978.0000,0.989277
4978.0500,0.981818
4978.1000,0.992212
4978.1500,1.00326
4978.2000,1.00489
4978.2500,1.00188
4978.3000,0.992315
4978.3500,0.980783
4978.4000,0.974122
4978.4500,0.964502
4978.5000,0.970297
4978.5500,0.969274
4978.6000,0.979076
4978.6500,0.976176
4978.7000,0.969025
4978.7500,0.97954
4978.8000,0.993186
4978.8500,0.985704
4978.9000,0.987411
4978.9500,0.985415
4979.0000,0.97353
4979.0500,0.98618
4979.1000,0.994057
4979.1500,1.0086
4979.2000,1.00636
4979.2500,1.02067
4979.3000,1.01899
4979.3500,1.00904
4979.4000,0.998357
4979.4500,0.989376
4979.5000,1.00687
4979.5500,1.00285
4979.6000,1.01126
4979.6500,1.00771
4979.7000,1.01679
4979.7500,1.00368
4979.8000,0.987696
4979.8500,0.98449
4979.9000,0.974738
4979.9500,0.955269
4980.0000,0.956494
4980.0500,0.952911
4980.1000,0.951949
4980.1500,0.949179
4980.2000,0.940839
4980.2500,0.939478
4980.3000,0.936758
4980.3500,0.945367
4980.4000,0.945453
4980.4500,0.964819
4980.5000,0.966984
4980.5500,0.968759
4980.6000,0.969615
4980.6500,0.982642
4980.7000,1.00317
4980.7500,1.00548
4980.8000,0.993821
4980.8500,1.0024
4980.9000,0.99523
4980.9500,0.995076
4981.0000,0.993444
4981.0500,0.989101
4981.1000,0.994405
4981.1500,1.0031
4981.2000,1.00766
4981.2500,0.993697
4981.3000,0.995826
4981.3500,0.994033
4981.4000,0.981853
4981.4500,0.997417
4981.5000,0.988647
4981.5500,0.991047
4981.6000,0.984891
4981.6500,0.976116
4981.7000,0.978229
4981.7500,0.981123
4981.8000,0.976283
4981.8500,0.983989
4981.9000,0.970646
4981.9500,0.97178
4982.0000,0.966798
4982.0500,0.967956
4982.1000,0.964101
4982.1500,0.953181
4982.2000,0.942358
4982.2500,0.93041
4982.3000,0.928724
4982.3500,0.928568
4982.4000,0.918343
4982.4500,0.911146
4982.5000,0.902848
4982.5500,0.917075
4982.6000,0.918691
4982.6500,0.909598
4982.7000,0.91133
4982.7500,0.911226
4982.8000,0.917405
4982.8500,0.926966
4982.9000,0.940665
4982.9500,0.958128
4983.0000,0.945053
4983.0500,0.943148
4983.1000,0.951164
4983.1500,0.931114
4983.2000,0.943789
4983.2500,0.932773
4983.3000,0.927655
4983.3500,0.94586
4983.4000,0.953517
4983.4500,0.94372
4983.5000,0.940197
4983.5500,0.942001
4983.6000,0.933424
4983.6500,0.925838
4983.7000,0.928061
4983.7500,0.921234
4983.8000,0.918387
4983.8500,0.914757
4983.9000,0.907309
4983.9500,0.893706
4984.0000,0.888038
4984.0500,0.893228
4984.1000,0.890924
4984.1500,0.889195
4984.2000,0.898075
4984.2500,0.898076
4984.3000,0.908127
4984.3500,0.920946
4984.4000,0.930197
4984.4500,0.934437
4984.5000,0.953927
4984.5500,0.961685
4984.6000,0.975337
4984.6500,0.974524
4984.7000,0.990083
4984.7500,0.983105
4984.8000,0.982823
4984.8500,0.985465
4984.9000,0.984972
4984.9500,0.972194
4985.0000,0.965821
4985.0500,0.958812
4985.1000,0.954088
4985.1500,0.958489
4985.2000,0.951272
4985.2500,0.944739
4985.3000,0.944608
4985.3500,0.933412
4985.4000,0.946673
4985.4500,0.944073
4985.5000,0.931346
4985.5500,0.935725
4985.6000,0.93655
4985.6500,0.953057
4985.7000,0.957592
4985.7500,0.968234
4985.8000,0.974544
4985.8500,0.958278
4985.9000,0.97511
4985.9500,0.990942
4986.0000,0.993544
4986.0500,0.995841
4986.1000,0.9971
4986.1500,0.996754
4986.2000,0.985951
4986.2500,0.99723
4986.3000,0.994565
4986.3500,0.993659
4986.4000,0.999575
4986.4500,0.997526
4986.5000,1.00438
4986.5500,0.996927
4986.6000,1.00006
4986.6500,0.986475
4986.7000,0.99248
4986.7500,0.994283
4986.8000,0.998435
4986.8500,1.00265
4986.9000,0.999799
4986.9500,0.994735
4987.0000,0.997265
4987.0500,0.989824
4987.1000,0.99208
4987.1500,1.00078
4987.2000,0.997722
4987.2500,0.997633
4987.3000,1.00453
4987.3500,1.00645
4987.4000,1.00172
4987.4500,0.999752
4987.5000,1.00705
4987.5500,1.00748
4987.6000,1.00515
4987.6500,1.00493
4987.7000,1.0114
4987.7500,1.01012
4987.8000,1.00818
4987.8500,0.988798
4987.9000,0.996538
4987.9500,0.995314
4988.0000,1.00726
4988.0500,1.01176
4988.1000,1.00738
4988.1500,1.0023
4988.2000,1.00245
4988.2500,1.00031
4988.3000,0.999049
4988.3500,1.00005
4988.4000,1.00457
4988.4500,0.999949
4988.5000,1.00474
4988.5500,1.01359
4988.6000,1.0087
4988.6500,0.991991
4988.7000,0.994809
4988.7500,0.984029
4988.8000,0.968154
4988.8500,0.967782
4988.9000,0.964045
4988.9500,0.964026
4989.0000,0.983722
4989.0500,0.975629
4989.1000,0.985767
4989.1500,0.983601
4989.2000,0.986877
4989.2500,0.981521
4989.3000,0.983397
4989.3500,0.991045
4989.4000,0.996857
4989.4500,1.00647
4989.5000,1.01194
4989.5500,1.00182
4989.6000,0.989669
4989.6500,1.01245
4989.7000,1.01735
4989.7500,1.00657
4989.8000,0.997467
4989.8500,0.995484
4989.9000,1.00227
4989.9500,1.00374
4990.0000,1.00194
4990.0500,1.00311
4990.1000,1.00346
4990.1500,0.997011
4990.2000,0.986228
4990.2500,0.979663
4990.3000,0.979829
4990.3500,0.97724
4990.4000,0.97483
4990.4500,0.981599
4990.5000,0.986481
4990.5500,0.987458
4990.6000,0.97937
4990.6500,0.977428
4990.7000,0.987917
4990.7500,0.992473
4990.8000,0.974155
4990.8500,0.968956
4990.9000,0.965091
4990.9500,0.970268
4991.0000,0.974819
4991.0500,0.97698
4991.1000,0.969224
4991.1500,0.954242
4991.2000,0.945354
4991.2500,0.946184
4991.3000,0.944111
4991.3500,0.961437
4991.4000,0.956099
4991.4500,0.961569
4991.5000,0.971275
4991.5500,0.97889
4991.6000,0.986129
4991.6500,0.990684
4991.7000,0.985557
4991.7500,0.999592
4991.8000,1.01337
4991.8500,1.00084
4991.9000,1.003
4991.9500,1.0138
4992.0000,1.01085
4992.0500,1.00186
4992.1000,0.99874
4992.1500,0.994861
4992.2000,1.00724
4992.2500,0.998986
4992.3000,1.00499
4992.3500,1.0044
4992.4000,1.00998
4992.4500,1.00739
4992.5000,1.00145
4992.5500,1.00694
4992.6000,1.0174
4992.6500,1.00839
4992.7000,1.01521
4992.7500,1.00534
4992.8000,1.0069
4992.8500,1.01302
4992.9000,1.0122
4992.9500,1.01047
4993.0000,1.005
4993.0500,0.986919
4993.1000,0.966267
4993.1500,0.972959
4993.2000,0.964153
4993.2500,0.952544
4993.3000,0.955876
4993.3500,0.952292
4993.4000,0.945981
4993.4500,0.940631
4993.5000,0.939177
4993.5500,0.938231
4993.6000,0.93647
4993.6500,0.951387
4993.7000,0.950968
4993.7500,0.968292
4993.8000,0.98888
4993.8500,0.984474
4993.9000,0.983496
4993.9500,0.986755
4994.0000,1.00027
4994.0500,1.00998
4994.1000,0.995821
4994.1500,1.00276
4994.2000,0.988801
4994.2500,0.9755
4994.3000,0.996679
4994.3500,0.995768
4994.4000,1.00196
4994.4500,1.00416
4994.5000,0.998531
4994.5500,1.0023
4994.6000,1.01536
4994.6500,1.00934
4994.7000,1.01624
4994.7500,1.01365
4994.8000,1.00054
4994.8500,1.01057
4994.9000,1.02148
4994.9500,1.01919
4995.0000,1.01245
4995.0500,1.00943
4995.1000,1.00947
4995.1500,1.01266
4995.2000,1.02049
4995.2500,1.01421
4995.3000,1.00249
4995.3500,1.02192
4995.4000,1.01796
4995.4500,1.02061
4995.5000,1.01553
4995.5500,1.01143
4995.6000,1.00653
4995.6500,0.99763
4995.7000,1.00764
4995.7500,1.02955
4995.8000,1.01367
4995.8500,1.01088
4995.9000,1.00448
4995.9500,1.00381
4996.0000,1.01441
4996.0500,1.01213
4996.1000,1.00339
4996.1500,1.00322
4996.2000,1.00264
4996.2500,0.995245
4996.3000,1.00818
4996.3500,1.00088
4996.4000,1.01665
4996.4500,0.987698
4996.5000,0.997915
4996.5500,0.992391
4996.6000,1.00155
4996.6500,1.00697
4996.7000,1.00676
4996.7500,1.0066
4996.8000,1.00255
4996.8500,1.00694
4996.9000,1.00798
4996.9500,0.996661
4997.0000,1.00601
4997.0500,1.01574
4997.1000,1.00654
4997.1500,1.0141
4997.2000,1.01639
4997.2500,1.02214
4997.3000,1.02698
4997.3500,1.02059
4997.4000,1.01276
4997.4500,1.00702
4997.5000,1.02644
4997.5500,1.00969
4997.6000,1.01848
4997.6500,1.02415
4997.7000,1.01811
4997.7500,1.01872
4997.8000,1.02826
4997.8500,1.02665
4997.9000,1.01553
4997.9500,1.00697
4998.0000,1.0481
4998.0500,1.15281
4998.1000,1.05512
4998.1500,1.00707
4998.2000,1.0179
4998.2500,1.00008
4998.3000,0.991939
4998.3500,0.999017
4998.4000,1.0067
4998.4500,1.00439
4998.5000,0.998833
4998.5500,1.00101
4998.6000,1.00832
4998.6500,1.00923
4998.7000,1.00515
4998.7500,1.00378
4998.8000,1.00198
4998.8500,1.00549
4998.9000,1.01085
4998.9500,1.0117
4999.0000,1.00959
4999.0500,1.0103
4999.1000,1.00964
4999.1500,0.994775
4999.2000,0.9814
4999.2500,0.989704
4999.3000,0.998175
4999.3500,0.98935
4999.4000,0.986308
4999.4500,0.981205
4999.5000,0.98103
4999.5500,0.980451
4999.6000,0.984281
4999.6500,0.997527
4999.7000,1.00021
4999.7500,0.996277
4999.8000,0.994467
4999.8500,0.995684
4999.9000,0.998509
4999.9500,1.00039
5000.0000,0.999752
5000.0500,1.0042
5000.1000,0.995698
5000.1500,0.988312
5000.2000,0.980565
5000.2500,0.986387
5000.3000,0.978997
5000.3500,0.973252
5000.4000,0.972695
5000.4500,0.969387
5000.5000,0.973732
5000.5500,0.980278
5000.6000,0.975739
5000.6500,0.976645
5000.7000,0.991482
5000.7500,0.981243
5000.8000,0.990846
5000.8500,0.986863
5000.9000,0.994583
5000.9500,0.984301
5001.0000,0.991114
5001.0500,0.986224
5001.1000,0.980055
5001.1500,0.980087
5001.2000,0.967231
5001.2500,0.95401
5001.3000,0.955315
5001.3500,0.949276
5001.4000,0.927634
5001.4500,0.922374
5001.5000,0.925728
5001.5500,0.91035
5001.6000,0.889879
5001.6500,0.842366
5001.7000,0.854258
5001.7500,0.838045
5001.8000,0.832643
5001.8500,0.832656
5001.9000,0.847539
5001.9500,0.853709
5002.0000,0.862267
5002.0500,0.871043
5002.1000,0.878635
5002.1500,0.89144
5002.2000,0.903767
5002.2500,0.919831
5002.3000,0.95065
5002.3500,0.970305
5002.4000,0.994326
5002.4500,1.00106
5002.5000,0.99946
5002.5500,0.989677
5002.6000,0.991246
5002.6500,0.99685
5002.7000,0.988198
5002.7500,0.998863
5002.8000,0.996877
5002.8500,0.993863
5002.9000,1.0004
5002.9500,1.00269
5003.0000,0.996159
5003.0500,0.992032
5003.1000,0.999295
5003.1500,1.00017
5003.2000,1.00303
5003.2500,1.00723
5003.3000,1.00816
5003.3500,1.01459
5003.4000,1.01341
5003.4500,1.00625
5003.5000,1.0009
5003.5500,1.00802
5003.6000,1.00615
5003.6500,1.01199
5003.7000,1.01055
5003.7500,1.00654
5003.8000,0.998631
5003.8500,0.989144
5003.9000,0.985201
5003.9500,0.977007
5004.0000,0.964466
5004.0500,0.959503
5004.1000,0.968502
5004.1500,0.976696
5004.2000,0.9595
5004.2500,0.971366
5004.3000,0.96629
5004.3500,0.973299
5004.4000,0.974965
5004.4500,0.978038
5004.5000,0.991001
5004.5500,0.992511
5004.6000,0.9962
5004.6500,1.00421
5004.7000,1.01277
5004.7500,1.00622
5004.8000,1.0005
5004.8500,1.00259
5004.9000,0.999906
5004.9500,1.00243
5005.0000,1.00713
5005.0500,1.00449
5005.1000,1.00777
5005.1500,0.994696
5005.2000,0.997412
5005.2500,0.99625
5005.3000,0.997272
5005.3500,0.990646
5005.4000,0.991498
5005.4500,0.962439
5005.5000,0.954278
5005.5500,0.939947
5005.6000,0.928711
5005.6500,0.936056
5005.7000,0.924596
5005.7500,0.905517
5005.8000,0.904368
5005.8500,0.894729
5005.9000,0.874145
5005.9500,0.870716
5006.0000,0.871371
5006.0500,0.867493
5006.1000,0.88027
5006.1500,0.895673
5006.2000,0.911557
5006.2500,0.912048
5006.3000,0.925289
5006.3500,0.941024
5006.4000,0.934687
5006.4500,0.943431
5006.5000,0.966815
5006.5500,0.959366
5006.6000,0.984908
5006.6500,0.981686
5006.7000,0.987112
5006.7500,0.997266
5006.8000,0.975057
5006.8500,0.979936
5006.9000,0.979394
5006.9500,0.971479
5007.0000,0.96639
5007.0500,0.951449
5007.1000,0.941324
5007.1500,0.9411
5007.2000,0.937776
5007.2500,0.942504
5007.3000,0.947959
5007.3500,0.942067
5007.4000,0.947658
5007.4500,0.95207
5007.5000,0.942129
5007.5500,0.94519
5007.6000,0.954959
5007.6500,0.960522
5007.7000,0.968812
5007.7500,0.981326
5007.8000,0.983791
5007.8500,0.981148
5007.9000,1.00675
5007.9500,0.995342
5008.0000,0.9959
5008.0500,1.01316
5008.1000,1.00462
5008.1500,1.00863
5008.2000,0.998244
5008.2500,1.01224
5008.3000,1.01097
5008.3500,1.02257
5008.4000,1.01685
5008.4500,1.00714
5008.5000,1.00519
5008.5500,1.00076
5008.6000,1.00498
5008.6500,1.01236
5008.7000,1.00726
5008.7500,1.0083
5008.8000,1.00082
5008.8500,0.994904
5008.9000,1.0019
5008.9500,0.996693
5009.0000,0.999238
5009.0500,1.00834
5009.1000,1.00736
5009.1500,1.01477
5009.2000,1.00963
5009.2500,0.999899
5009.3000,0.99833
5009.3500,1.02042
5009.4000,1.00557
5009.4500,1.00024
5009.5000,1.01319
5009.5500,1.00505
5009.6000,1.00405
5009.6500,1.00379
5009.7000,1.00426
5009.7500,0.993833
5009.8000,0.996038
5009.8500,0.98054
5009.9000,0.98902
5009.9500,0.984922
5010.0000,0.983319
5010.0500,0.98598
5010.1000,0.991125
5010.1500,0.979717
5010.2000,0.984474
5010.2500,0.982028
5010.3000,0.978934
5010.3500,0.968398
5010.4000,0.978935
5010.4500,0.979999
5010.5000,0.980347
5010.5500,0.995913
5010.6000,0.992504
5010.6500,1.00647
5010.7000,1.0593
5010.7500,1.02924
5010.8000,1.00493
5010.8500,1.00181
5010.9000,0.998111
5010.9500,0.991824
5011.0000,0.990665
5011.0500,1.00083
5011.1000,1.00125
5011.1500,0.985493
5011.2000,0.996711
5011.2500,1.00331
5011.3000,0.99554
5011.3500,0.997711
5011.4000,1.00407
5011.4500,1.00627
5011.5000,1.00922
5011.5500,1.01918
5011.6000,1.01365
5011.6500,1.00427
5011.7000,1.00022
5011.7500,0.987672
5011.8000,0.97778
5011.8500,0.978348
5011.9000,0.98422
5011.9500,0.978326
5012.0000,0.967667
5012.0500,0.960435
5012.1000,0.96545
5012.1500,0.955179
5012.2000,0.954987
5012.2500,0.95824
5012.3000,0.959509
5012.3500,0.959018
5012.4000,0.953941
5012.4500,0.962163
5012.5000,0.972462
5012.5500,0.986905
5012.6000,0.989453
5012.6500,0.9919
5012.7000,0.993917
5012.7500,0.993937
5012.8000,0.996219
5012.8500,0.995569
5012.9000,1.00624
5012.9500,1.00927
5013.0000,1.01496
5013.0500,1.00188
5013.1000,0.991048
5013.1500,0.991244
5013.2000,1.00382
5013.2500,1.00502
5013.3000,1.00463
5013.3500,0.978909
5013.4000,0.97372
5013.4500,0.965344
5013.5000,0.970295
5013.5500,0.972886
5013.6000,0.969131
5013.6500,0.969617
5013.7000,0.967431
5013.7500,0.975227
5013.8000,0.972471
5013.8500,0.971734
5013.9000,0.961833
5013.9500,0.968285
5014.0000,0.972756
5014.0500,0.96994
5014.1000,0.967999
5014.1500,0.973241
5014.2000,0.978003
5014.2500,0.971299
5014.3000,0.971326
5014.3500,0.98097
5014.4000,0.987964
5014.4500,0.998405
5014.5000,0.987675
5014.5500,0.981367
5014.6000,0.984575
5014.6500,0.96121
5014.7000,0.956112
5014.7500,0.955915
5014.8000,0.947002
5014.8500,0.934036
5014.9000,0.934213
5014.9500,0.947121
5015.0000,0.946148
5015.0500,0.937274
5015.1000,0.943825
5015.1500,0.951092
5015.2000,0.954146
5015.2500,0.955413
5015.3000,0.970401
5015.3500,0.979013
5015.4000,0.981147
5015.4500,0.986878
5015.5000,0.987946
5015.5500,0.994782
5015.6000,0.99489
5015.6500,0.999868
5015.7000,0.996016
5015.7500,0.982284
5015.8000,0.987165
5015.8500,0.996651
5015.9000,0.993169
5015.9500,0.993544
5016.0000,1.00281
5016.0500,1.00406
5016.1000,1.01128
5016.1500,0.997866
5016.2000,0.995591
5016.2500,0.999342
5016.3000,0.998018
5016.3500,1.01533
5016.4000,1.01147
5016.4500,1.00155
5016.5000,0.993348
5016.5500,0.99645
5016.6000,0.993398
5016.6500,0.997724
5016.7000,1.00603
5016.7500,1.00731
5016.8000,0.983751
5016.8500,0.991605
5016.9000,1.00792
5016.9500,0.988999
5017.0000,0.992032
5017.0500,1.00311
5017.1000,1.00051
5017.1500,0.987654
5017.2000,0.981682
5017.2500,0.97484
5017.3000,0.964361
5017.3500,0.95786
5017.4000,0.958607
5017.4500,0.959008
5017.5000,0.960116
5017.5500,0.942438
5017.6000,0.936834
5017.6500,0.942756
5017.7000,0.954048
5017.7500,0.948546
5017.8000,0.937734
5017.8500,0.93796
5017.9000,0.930936
5017.9500,0.922589
5018.0000,0.918552
5018.0500,0.894008
5018.1000,0.872107
5018.1500,0.818689
5018.2000,0.768672
5018.2500,0.732586
5018.3000,0.695762
5018.3500,0.672066
5018.4000,0.65548
5018.4500,0.645497
5018.5000,0.657679
5018.5500,0.665156
5018.6000,0.654435
5018.6500,0.67376
5018.7000,0.719679
5018.7500,0.753394
5018.8000,0.808158
5018.8500,0.86015
5018.9000,0.90096
5018.9500,0.931008
5019.0000,0.95182
5019.0500,0.967929
5019.1000,0.969868
5019.1500,0.971294
5019.2000,0.983943
5019.2500,0.98706
5019.3000,0.986214
5019.3500,0.978909
5019.4000,0.982749
5019.4500,0.975993
5019.5000,0.985824
5019.5500,0.96774
5019.6000,0.969127
5019.6500,0.942846
5019.7000,0.93139
5019.7500,0.914765
5019.8000,0.915042
5019.8500,0.90168
5019.9000,0.893978
5019.9500,0.887839
5020.0000,0.883096
5020.0500,0.89737
5020.1000,0.89479
5020.1500,0.899589
5020.2000,0.916849
5020.2500,0.927901
5020.3000,0.930076
5020.3500,0.931932
5020.4000,0.957717
5020.4500,0.980204
5020.5000,0.98699
5020.5500,0.9986
5020.6000,0.994678
5020.6500,0.992712
5020.7000,0.988389
5020.7500,1.00658
5020.8000,0.99754
5020.8500,0.994444
5020.9000,0.991432
5020.9500,0.98331
5021.0000,0.984936
5021.0500,0.983727
5021.1000,0.979032
5021.1500,0.979408
5021.2000,0.974131
5021.2500,0.974627
5021.3000,0.969087
5021.3500,0.958279
5021.4000,0.969811
5021.4500,0.964581
5021.5000,0.955949
5021.5500,0.967352
5021.6000,0.969204
5021.6500,0.967678
5021.7000,0.978589
5021.7500,0.976724
5021.8000,0.968788
5021.8500,0.975332
5021.9000,0.973606
5021.9500,0.973658
5022.0000,0.971799
5022.0500,0.962889
5022.1000,0.955235
5022.1500,0.949459
5022.2000,0.945977
5022.2500,0.943912
5022.3000,0.932176
5022.3500,0.945066
5022.4000,0.942608
5022.4500,0.945336
5022.5000,0.937169
5022.5500,0.929544
5022.6000,0.954933
5022.6500,0.949995
5022.7000,0.95632
5022.7500,0.971041
5022.8000,0.979945
5022.8500,0.976267
5022.9000,0.963922
5022.9500,0.973476
5023.0000,0.978905
5023.0500,0.990344
5023.1000,0.984212
5023.1500,0.984873
5023.2000,0.992682
5023.2500,0.997878
5023.3000,0.985633
5023.3500,0.982924
5023.4000,0.986112
5023.4500,0.986975
5023.5000,0.98088
5023.5500,0.979775
5023.6000,0.9798
5023.6500,1.00003
5023.7000,0.990836
5023.7500,0.984345
5023.8000,0.990271
5023.8500,0.9867
5023.9000,0.976621
5023.9500,0.990956
5024.0000,0.997822
5024.0500,1.00196
5024.1000,0.992568
5024.1500,0.98303
5024.2000,0.98692
5024.2500,0.987166
5024.3000,0.989244
5024.3500,0.988066
5024.4000,0.980964
5024.4500,0.994884
5024.5000,0.991885
5024.5500,1.00192
5024.6000,0.984612
5024.6500,0.982078
5024.7000,0.990924
5024.7500,0.989747
5024.8000,0.996229
5024.8500,0.993845
5024.9000,0.974823
5024.9500,0.99035
5025.0000,0.98646
5025.0500,0.983751
5025.1000,0.981036
5025.1500,0.991454
5025.2000,0.994592
5025.2500,0.996989
5025.3000,0.98932
5025.3500,0.983285
5025.4000,0.990618
5025.4500,0.989792
5025.5000,0.98953
5025.5500,0.996888
5025.6000,0.996918
5025.6500,0.981878
5025.7000,0.993734
5025.7500,0.991884
5025.8000,0.998484
5025.8500,0.992424
5025.9000,0.991634
5025.9500,0.998239
5026.0000,1.00734
5026.0500,1.01646
5026.1000,0.995943
5026.1500,1.00098
5026.2000,1.00867
5026.2500,1.0027
5026.3000,1.00054
5026.3500,1.00676
5026.4000,0.999851
5026.4500,0.991686
