Longitud_de_onda_A,espectro
4269.9000,0.632339
4269.9500,0.820948
4270.0000,0.940308
4270.0500,0.831937
4270.1000,0.707602
4270.1500,0.524213
4270.2000,0.693497
4270.2500,0.779626
4270.3000,0.867896
4270.3500,0.99623
4270.4000,0.961746
4270.4500,0.852558
4270.5000,0.933738
4270.5500,0.86413
4270.6000,0.721778
4270.6500,0.869895
4270.7000,0.853712
4270.7500,0.931251
4270.8000,0.886604
4270.8500,0.86444
4270.9000,0.870505
4270.9500,0.741337
4271.0000,0.670388
4271.0500,0.421922
4271.1000,0.27785
4271.1500,0.174057
4271.2000,0.194799
4271.2500,0.308804
4271.3000,0.414707
4271.3500,0.337427
4271.4000,0.391522
4271.4500,0.419417
4271.5000,0.383905
4271.5500,0.352482
4271.6000,0.268385
4271.6500,0.263191
4271.7000,0.116164
4271.7500,0.0549968
4271.8000,0.0940254
4271.8500,0.133959
4271.9000,0.22915
4271.9500,0.383999
4272.0000,0.355758
4272.0500,0.44139
4272.1000,0.5738
4272.1500,0.599567
4272.2000,0.612738
4272.2500,0.608471
4272.3000,0.655485
4272.3500,0.671538
4272.4000,0.529485
4272.4500,0.551242
4272.5000,0.56429
4272.5500,0.634358
4272.6000,0.819836
4272.6500,0.95897
4272.7000,0.923046
4272.7500,0.793484
4272.8000,0.859559
4272.8500,0.711501
4272.9000,0.758024
4272.9500,0.963148
4273.0000,1.05076
4273.0500,1.02936
4273.1000,0.979248
4273.1500,1.02116
4273.2000,0.930942
4273.2500,0.7347
4273.3000,0.522147
4273.3500,0.466846
4273.4000,0.463023
4273.4500,0.283188
4273.5000,0.516449
4273.5500,0.807932
4273.6000,0.838385
4273.6500,0.741803
4273.7000,0.66395
4273.7500,0.465019
4273.8000,0.395457
4273.8500,0.292804
4273.9000,0.290685
4273.9500,0.451577
4274.0000,0.655401
4274.0500,0.918877
4274.1000,0.771002
4274.1500,0.545169
4274.2000,0.460153
4274.2500,0.618995
4274.3000,0.841442
4274.3500,0.7668
4274.4000,0.885462
4274.4500,0.889647
4274.5000,0.795231
4274.5500,0.531741
4274.6000,0.412533
4274.6500,0.373462
4274.7000,0.402337
4274.7500,0.26193
4274.8000,0.165823
4274.8500,0.157482
4274.9000,0.276502
4274.9500,0.421237
4275.0000,0.599163
4275.0500,0.76371
4275.1000,0.879254
4275.1500,0.787425
4275.2000,0.72007
4275.2500,0.487109
4275.3000,0.412356
4275.3500,0.428038
4275.4000,0.4323
4275.4500,0.425529
4275.5000,0.498233
4275.5500,0.485968
4275.6000,0.519048
4275.6500,0.387115
4275.7000,0.460158
4275.7500,0.634404
4275.8000,0.92435
4275.8500,0.99208
4275.9000,0.961507
4275.9500,0.954686
4276.0000,0.89897
4276.0500,0.850892
4276.1000,0.776416
4276.1500,0.933567
4276.2000,1.02951
4276.2500,0.910423
4276.3000,0.894108
4276.3500,0.884202
4276.4000,0.78914
4276.4500,0.691626
4276.5000,0.880932
4276.5500,0.954415
4276.6000,0.790804
4276.6500,0.653654
4276.7000,0.596716
4276.7500,0.674844
4276.8000,0.939343
4276.8500,1.07171
4276.9000,0.961161
4276.9500,0.721121
4277.0000,0.596386
4277.0500,0.842613
4277.1000,0.944636
4277.1500,0.959339
4277.2000,0.852538
4277.2500,0.697176
4277.3000,0.707407
4277.3500,0.728258
4277.4000,0.665663
4277.4500,0.62133
4277.5000,0.506383
4277.5500,0.500838
4277.6000,0.716995
4277.6500,0.738953
4277.7000,0.814821
4277.7500,1.09872
4277.8000,1.24429
4277.8500,1.0846
4277.9000,1.13047
4277.9500,1.09412
4278.0000,1.06815
4278.0500,1.00844
4278.1000,0.763349
4278.1500,0.684209
4278.2000,0.567763
4278.2500,0.664457
4278.3000,0.783971
4278.3500,1.05214
4278.4000,1.02942
4278.4500,0.928239
4278.5000,0.959091
4278.5500,1.08373
4278.6000,1.04575
4278.6500,1.02833
4278.7000,0.977478
4278.7500,0.934063
4278.8000,0.728473
4278.8500,0.595842
4278.9000,0.748746
4278.9500,0.828934
4279.0000,0.702616
4279.0500,0.553854
4279.1000,0.690926
4279.1500,1.07516
4279.2000,1.10494
4279.2500,1.11423
4279.3000,1.14978
4279.3500,1.15744
4279.4000,0.916653
4279.4500,0.593836
4279.5000,0.456453
4279.5500,0.70613
4279.6000,0.794252
4279.6500,0.589603
4279.7000,0.38283
4279.7500,0.406764
4279.8000,0.54337
4279.8500,0.425418
4279.9000,0.415601
4279.9500,0.492759
4280.0000,0.435282
4280.0500,0.436675
4280.1000,0.617164
4280.1500,0.553033
4280.2000,0.452074
4280.2500,0.584484
4280.3000,0.555857
4280.3500,0.492448
4280.4000,0.450308
4280.4500,0.463862
4280.5000,0.426744
4280.5500,0.472475
4280.6000,0.490106
4280.6500,0.648372
4280.7000,0.660642
4280.7500,0.593744
4280.8000,0.52112
4280.8500,0.561507
4280.9000,0.637974
4280.9500,0.513902
4281.0000,0.531595
4281.0500,0.451755
4281.1000,0.518451
4281.1500,0.69409
4281.2000,0.914341
4281.2500,1.06255
4281.3000,0.860562
4281.3500,0.59616
4281.4000,0.707092
4281.4500,0.915013
4281.5000,1.10505
4281.5500,0.994343
4281.6000,0.978508
4281.6500,1.00985
4281.7000,1.07038
4281.7500,1.0744
4281.8000,1.09267
4281.8500,0.906374
4281.9000,0.732747
4281.9500,0.527852
4282.0000,0.569083
4282.0500,0.721922
4282.1000,0.900578
4282.1500,1.00347
4282.2000,1.02642
4282.2500,1.00544
4282.3000,0.743068
4282.3500,0.482155
4282.4000,0.212011
4282.4500,0.339074
4282.5000,0.62404
4282.5500,0.731583
4282.6000,0.793077
4282.6500,0.672419
4282.7000,0.432134
4282.7500,0.504928
4282.8000,0.574675
4282.8500,0.654509
4282.9000,0.689982
4282.9500,0.452
4283.0000,0.263319
4283.0500,0.357778
4283.1000,0.604746
4283.1500,0.910573
4283.2000,0.984157
4283.2500,1.07949
4283.3000,1.17584
4283.3500,1.0261
4283.4000,0.998189
4283.4500,1.01159
4283.5000,1.07232
4283.5500,1.17058
4283.6000,1.09145
4283.6500,1.10694
4283.7000,1.09193
4283.7500,1.08881
4283.8000,1.10173
4283.8500,0.958323
4283.9000,1.03816
4283.9500,0.919454
4284.0000,0.850677
4284.0500,0.682382
4284.1000,0.65791
4284.1500,0.595119
4284.2000,0.43451
4284.2500,0.507627
4284.3000,0.640115
4284.3500,0.629669
4284.4000,0.752122
4284.4500,0.700172
4284.5000,0.771948
4284.5500,0.802853
4284.6000,0.788401
4284.6500,0.734387
4284.7000,0.576764
4284.7500,0.640947
4284.8000,0.534049
4284.8500,0.532338
4284.9000,0.726305
4284.9500,0.488595
4285.0000,0.459373
4285.0500,0.556565
4285.1000,0.786264
4285.1500,0.94118
4285.2000,1.04032
4285.2500,0.987102
4285.3000,0.791655
4285.3500,0.53749
4285.4000,0.363924
4285.4500,0.267306
4285.5000,0.250374
4285.5500,0.505097
4285.6000,0.645453
4285.6500,1.00676
4285.7000,0.85289
4285.7500,0.668877
4285.8000,0.497538
4285.8500,0.514993
4285.9000,0.525737
4285.9500,0.461593
4286.0000,0.306449
4286.0500,0.312165
4286.1000,0.367981
4286.1500,0.462154
4286.2000,0.41571
4286.2500,0.697104
4286.3000,0.898924
4286.3500,0.839097
4286.4000,0.618724
4286.4500,0.382479
4286.5000,0.338161
4286.5500,0.42931
4286.6000,0.585443
4286.6500,0.879417
4286.7000,0.925297
4286.7500,1.08246
4286.8000,0.920549
4286.8500,0.561854
4286.9000,0.390446
4286.9500,0.359705
4287.0000,0.399827
4287.0500,0.533617
4287.1000,0.741856
4287.1500,0.989948
4287.2000,1.09656
4287.2500,1.13169
4287.3000,1.01495
4287.3500,0.639865
4287.4000,0.398958
4287.4500,0.588458
4287.5000,0.648447
4287.5500,0.791435
4287.6000,0.99125
4287.6500,0.92325
4287.7000,1.01632
4287.7500,0.936524
4287.8000,0.812682
4287.8500,0.507718
4287.9000,0.31389
4287.9500,0.30977
4288.0000,0.460751
4288.0500,0.588683
4288.1000,0.600315
4288.1500,0.499064
4288.2000,0.636183
4288.2500,0.807539
4288.3000,1.08765
4288.3500,1.08341
4288.4000,1.06018
4288.4500,1.02618
4288.5000,0.973337
4288.5500,0.96066
4288.6000,0.988469
4288.6500,0.806554
4288.7000,0.560474
4288.7500,0.499743
4288.8000,0.570755
4288.8500,0.696882
4288.9000,0.608517
4288.9500,0.490723
4289.0000,0.368944
4289.0500,0.31734
4289.1000,0.375492
4289.1500,0.684765
4289.2000,0.932525
4289.2500,0.715106
4289.3000,0.553126
4289.3500,0.290081
4289.4000,0.325356
4289.4500,0.561115
4289.5000,0.780959
4289.5500,0.661792
4289.6000,0.475012
4289.6500,0.300798
4289.7000,0.14586
4289.7500,0.151233
4289.8000,0.250652
4289.8500,0.410426
4289.9000,0.346862
4289.9500,0.447081
4290.0000,0.555354
4290.0500,0.695273
4290.1000,0.752321
4290.1500,0.500713
4290.2000,0.286048
4290.2500,0.288947
4290.3000,0.410519
4290.3500,0.397694
4290.4000,0.542208
4290.4500,0.71793
4290.5000,0.998898
4290.5500,0.941854
4290.6000,1.03432
4290.6500,1.06512
4290.7000,1.0076
4290.7500,0.980249
4290.8000,0.847995
4290.8500,0.431525
4290.9000,0.325707
4290.9500,0.245606
4291.0000,0.230868
4291.0500,0.320529
4291.1000,0.389069
4291.1500,0.357047
4291.2000,0.437351
4291.2500,0.647135
4291.3000,0.755042
4291.3500,0.838659
4291.4000,0.600946
4291.4500,0.33202
4291.5000,0.355763
4291.5500,0.688998
4291.6000,0.929357
4291.6500,0.963698
4291.7000,0.924597
4291.7500,0.897676
4291.8000,0.687756
4291.8500,0.676597
4291.9000,0.664015
4291.9500,0.540094
4292.0000,0.418081
4292.0500,0.337531
4292.1000,0.329497
4292.1500,0.302647
4292.2000,0.613211
4292.2500,0.446297
4292.3000,0.51224
4292.3500,0.605387
4292.4000,0.93166
4292.4500,1.00033
4292.5000,1.04395
4292.5500,1.07015
4292.6000,1.06075
4292.6500,1.00502
4292.7000,0.933236
4292.7500,0.452395
4292.8000,0.87553
4292.8500,0.982652
4292.9000,1.12226
4292.9500,0.715856
4293.0000,0.4575
4293.0500,0.360135
4293.1000,0.321344
4293.1500,0.370299
4293.2000,0.666733
4293.2500,0.85203
4293.3000,0.994096
4293.3500,1.11469
4293.4000,1.01253
4293.4500,0.917136
4293.5000,0.9368
4293.5500,0.850151
4293.6000,0.982936
4293.6500,0.955463
4293.7000,0.869845
4293.7500,0.767879
4293.8000,0.639907
4293.8500,0.644371
4293.9000,0.721703
4293.9500,0.620376
4294.0000,0.464619
4294.0500,0.286779
4294.1000,0.134197
4294.1500,0.162108
4294.2000,0.346065
4294.2500,0.498019
4294.3000,0.64023
4294.3500,0.616242
4294.4000,0.784228
4294.4500,0.879018
4294.5000,0.88969
4294.5500,0.819299
4294.6000,0.720235
4294.6500,0.645188
4294.7000,0.536216
4294.7500,0.418103
4294.8000,0.418248
4294.8500,0.550161
4294.9000,0.683931
4294.9500,0.609456
4295.0000,0.422212
4295.0500,0.353985
4295.1000,0.337835
4295.1500,0.350298
4295.2000,0.348417
4295.2500,0.437516
4295.3000,0.729955
4295.3500,0.915329
4295.4000,1.01543
4295.4500,1.03587
4295.5000,1.16149
4295.5500,0.948376
4295.6000,1.09336
4295.6500,0.86888
4295.7000,0.607092
4295.7500,0.442971
4295.8000,0.470949
4295.8500,0.584813
4295.9000,0.697747
4295.9500,0.788209
4296.0000,0.843338
4296.0500,0.702241
4296.1000,0.535867
4296.1500,0.635599
4296.2000,0.558324
4296.2500,0.658713
4296.3000,0.828617
4296.3500,1.00683
4296.4000,1.05678
4296.4500,0.999657
4296.5000,0.696765
4296.5500,0.495982
4296.6000,0.323308
4296.6500,0.236686
4296.7000,0.362743
4296.7500,0.449308
4296.8000,0.517404
4296.8500,0.554234
4296.9000,0.450285
4296.9500,0.335147
4297.0000,0.366716
4297.0500,0.497018
4297.1000,0.521798
4297.1500,0.54486
4297.2000,0.409966
4297.2500,0.339868
4297.3000,0.485718
4297.3500,0.643457
4297.4000,0.721254
4297.4500,0.62637
4297.5000,0.534653
4297.5500,0.437877
4297.6000,0.58734
4297.6500,0.691045
4297.7000,0.534124
4297.7500,0.433263
4297.8000,0.56854
4297.8500,0.659927
4297.9000,0.675718
4297.9500,0.529905
4298.0000,0.256554
4298.0500,0.265591
4298.1000,0.385861
4298.1500,0.512479
4298.2000,0.586612
4298.2500,0.778534
4298.3000,0.94308
4298.3500,0.963326
4298.4000,0.966707
4298.4500,0.86375
4298.5000,0.829156
4298.5500,0.880735
4298.6000,0.746624
4298.6500,0.405079
4298.7000,0.320285
4298.7500,0.350668
4298.8000,0.364613
4298.8500,0.37202
4298.9000,0.385294
4298.9500,0.225918
4299.0000,0.148239
4299.0500,0.256031
4299.1000,0.267311
4299.1500,0.265264
4299.2000,0.205713
4299.2500,0.175093
4299.3000,0.225977
4299.3500,0.358739
4299.4000,0.487973
4299.4500,0.430375
4299.5000,0.387308
4299.5500,0.361357
4299.6000,0.318233
4299.6500,0.251453
4299.7000,0.397846
4299.7500,0.396097
4299.8000,0.350371
4299.8500,0.430604
4299.9000,0.411504
4299.9500,0.285907
4300.0000,0.219858
4300.0500,0.217257
4300.1000,0.210239
4300.1500,0.367425
4300.2000,0.404654
4300.2500,0.403433
4300.3000,0.374046
4300.3500,0.430417
4300.4000,0.578253
4300.4500,0.517517
4300.5000,0.336028
4300.5500,0.230183
4300.6000,0.304466
4300.6500,0.304429
4300.7000,0.0506545
4300.7500,0.342199
4300.8000,0.389228
4300.8500,0.378766
4300.9000,0.491011
4300.9500,0.482386
4301.0000,0.358408
4301.0500,0.184265
4301.1000,0.162635
4301.1500,0.292382
4301.2000,0.343046
4301.2500,0.47332
4301.3000,0.600332
4301.3500,0.846039
4301.4000,0.967067
4301.4500,1.05915
4301.5000,0.913863
4301.5500,0.780536
4301.6000,0.794309
4301.6500,0.746012
4301.7000,0.5411
4301.7500,0.444057
4301.8000,0.427052
4301.8500,0.31155
4301.9000,0.266032
4301.9500,0.285592
4302.0000,0.552845
4302.0500,0.685367
4302.1000,0.605992
4302.1500,0.474573
4302.2000,0.274266
4302.2500,0.211694
4302.3000,0.283845
4302.3500,0.476418
4302.4000,0.582244
4302.4500,0.460161
4302.5000,0.279962
4302.5500,0.176378
4302.6000,0.194527
4302.6500,0.290167
4302.7000,0.300134
4302.7500,0.266369
4302.8000,0.289273
4302.8500,0.362705
4302.9000,0.33601
4302.9500,0.413963
4303.0000,0.584654
4303.0500,0.46493
4303.1000,0.443543
4303.1500,0.361909
4303.2000,0.33679
4303.2500,0.491758
4303.3000,0.677383
4303.3500,0.560513
4303.4000,0.495571
4303.4500,0.445072
4303.5000,0.527241
4303.5500,0.469995
4303.6000,0.366506
4303.6500,0.448368
4303.7000,0.415886
4303.7500,0.373521
4303.8000,0.353244
4303.8500,0.321765
4303.9000,0.302847
4303.9500,0.386817
4304.0000,0.629382
4304.0500,0.875027
4304.1000,0.895842
4304.1500,0.820631
4304.2000,0.637813
4304.2500,0.47604
4304.3000,0.452205
4304.3500,0.41025
4304.4000,0.392689
4304.4500,0.428216
4304.5000,0.44932
4304.5500,0.32228
4304.6000,0.303462
4304.6500,0.446505
4304.7000,0.450868
4304.7500,0.553202
4304.8000,0.519127
4304.8500,0.554309
4304.9000,0.710771
4304.9500,0.824192
4305.0000,0.7738
4305.0500,0.591428
4305.1000,0.426284
4305.1500,0.359748
4305.2000,0.42458
4305.2500,0.436396
4305.3000,0.345282
4305.3500,0.26212
4305.4000,0.255633
4305.4500,0.345798
4305.5000,0.500552
4305.5500,0.640788
4305.6000,0.628723
4305.6500,0.497677
4305.7000,0.353552
4305.7500,0.300953
4305.8000,0.365026
4305.8500,0.301221
4305.9000,0.177039
4305.9500,0.296097
4306.0000,0.437384
4306.0500,0.453749
4306.1000,0.381412
4306.1500,0.291215
4306.2000,0.357732
4306.2500,0.640457
4306.3000,0.832548
4306.3500,0.829955
4306.4000,0.966452
4306.4500,0.99449
4306.5000,0.87004
4306.5500,0.721068
4306.6000,0.451375
4306.6500,0.363552
4306.7000,0.332322
4306.7500,0.297146
4306.8000,0.292951
4306.8500,0.254042
4306.9000,0.39216
4306.9500,0.600105
4307.0000,0.826618
4307.0500,0.818098
4307.1000,0.793395
4307.1500,0.609956
4307.2000,0.544265
4307.2500,0.522389
4307.3000,0.387448
4307.3500,0.458949
4307.4000,0.548884
4307.4500,0.523179
4307.5000,0.408261
4307.5500,0.300651
4307.6000,0.306923
4307.6500,0.306968
4307.7000,0.204073
4307.7500,0.0870582
4307.8000,0.18668
4307.8500,0.129334
4307.9000,0.0828917
4307.9500,0.1217
4308.0000,0.184828
4308.0500,0.191672
4308.1000,0.214145
4308.1500,0.260418
4308.2000,0.299345
4308.2500,0.327791
4308.3000,0.321752
4308.3500,0.344061
4308.4000,0.324049
4308.4500,0.334747
4308.5000,0.248871
4308.5500,0.318251
4308.6000,0.315735
4308.6500,0.430971
4308.7000,0.626711
4308.7500,0.744687
4308.8000,0.641509
4308.8500,0.535883
4308.9000,0.362691
4308.9500,0.305352
4309.0000,0.259666
4309.0500,0.267599
4309.1000,0.253242
4309.1500,0.328748
4309.2000,0.412788
4309.2500,0.545992
4309.3000,0.487755
4309.3500,0.350611
4309.4000,0.253109
4309.4500,0.296328
4309.5000,0.473626
4309.5500,0.520993
4309.6000,0.353574
4309.6500,0.269162
4309.7000,0.258822
4309.7500,0.295292
4309.8000,0.347182
4309.8500,0.330159
4309.9000,0.447009
4309.9500,0.596445
4310.0000,0.619208
4310.0500,0.522709
4310.1000,0.412126
4310.1500,0.32028
4310.2000,0.383484
4310.2500,0.429943
4310.3000,0.706984
4310.3500,0.542271
4310.4000,0.351806
4310.4500,0.281704
4310.5000,0.302355
4310.5500,0.367943
4310.6000,0.374237
4310.6500,0.413454
4310.7000,0.287653
4310.7500,0.371934
4310.8000,0.509022
4310.8500,0.528153
4310.9000,0.368671
4310.9500,0.35661
4311.0000,0.343542
4311.0500,0.463026
4311.1000,0.368695
4311.1500,0.319199
4311.2000,0.422499
4311.2500,0.479762
4311.3000,0.54772
4311.3500,0.488186
4311.4000,0.331351
4311.4500,0.265755
4311.5000,0.244318
4311.5500,0.219085
4311.6000,0.311014
4311.6500,0.317612
4311.7000,0.334817
4311.7500,0.370721
4311.8000,0.5616
4311.8500,0.560486
4311.9000,0.661938
4311.9500,0.633115
4312.0000,0.549285
4312.0500,0.471641
4312.1000,0.322469
4312.1500,0.302687
4312.2000,0.370057
4312.2500,0.358056
4312.3000,0.370218
4312.3500,0.497082
4312.4000,0.670854
4312.4500,0.70094
4312.5000,0.478545
4312.5500,0.401665
4312.6000,0.335357
4312.6500,0.310367
4312.7000,0.389103
4312.7500,0.365374
4312.8000,0.305196
4312.8500,0.176846
4312.9000,0.208129
4312.9500,0.270589
4313.0000,0.364834
4313.0500,0.390736
4313.1000,0.590743
4313.1500,0.829392
4313.2000,0.882696
4313.2500,1.01211
4313.3000,1.00433
4313.3500,0.926747
4313.4000,0.913342
4313.4500,0.858316
4313.5000,0.78519
4313.5500,0.519437
4313.6000,0.441735
4313.6500,0.399921
4313.7000,0.597301
4313.7500,0.745327
4313.8000,0.91176
4313.8500,0.8887
4313.9000,0.804235
4313.9500,0.75316
4314.0000,0.608215
4314.0500,0.400674
4314.1000,0.24375
4314.1500,0.270517
4314.2000,0.371147
4314.2500,0.401238
4314.3000,0.415081
4314.3500,0.489064
4314.4000,0.638657
4314.4500,0.748803
4314.5000,0.779375
4314.5500,0.713011
4314.6000,0.845239
4314.6500,0.846743
4314.7000,0.570864
4314.7500,0.244552
4314.8000,0.24018
4314.8500,0.372136
4314.9000,0.379005
4314.9500,0.290744
4315.0000,0.213302
4315.0500,0.195138
4315.1000,0.215066
4315.1500,0.456071
4315.2000,0.713859
4315.2500,0.873244
4315.3000,0.912517
4315.3500,1.00187
4315.4000,1.02096
4315.4500,0.969437
4315.5000,0.974153
4315.5500,0.864656
4315.6000,0.942919
4315.6500,1.03693
4315.7000,0.894535
4315.7500,1.0312
4315.8000,1.00761
4315.8500,1.02189
4315.9000,0.952582
4315.9500,0.812888
4316.0000,0.893178
4316.0500,0.836629
4316.1000,0.823745
4316.1500,0.963466
4316.2000,1.02132
4316.2500,1.03564
4316.3000,1.09019
4316.3500,1.00997
4316.4000,1.01326
4316.4500,1.12104
4316.5000,1.09998
4316.5500,1.1033
4316.6000,1.10119
4316.6500,0.975675
4316.7000,0.846124
4316.7500,0.704
4316.8000,0.599371
4316.8500,0.65891
4316.9000,0.852817
4316.9500,0.853231
4317.0000,0.874527
4317.0500,0.842715
4317.1000,0.874054
4317.1500,0.987792
4317.2000,1.04126
4317.2500,0.956846
4317.3000,0.904478
4317.3500,0.850698
4317.4000,0.920927
4317.4500,0.997838
4317.5000,1.01042
4317.5500,0.969915
4317.6000,1.10212
4317.6500,1.11293
4317.7000,0.987863
4317.7500,0.937418
4317.8000,1.13134
4317.8500,1.07942
4317.9000,1.0628
4317.9500,1.04174
4318.0000,0.958538
4318.0500,0.911799
4318.1000,0.860996
4318.1500,0.871541
4318.2000,1.01967
4318.2500,1.02149
4318.3000,0.974573
4318.3500,0.903224
4318.4000,0.881331
4318.4500,0.974628
4318.5000,1.00206
4318.5500,0.850337
4318.6000,0.499271
4318.6500,0.341761
4318.7000,0.423709
4318.7500,0.609397
4318.8000,0.821951
4318.8500,0.847297
4318.9000,0.844942
4318.9500,0.729325
4319.0000,0.920675
4319.0500,1.02688
4319.1000,1.09165
4319.1500,1.06966
4319.2000,1.06409
4319.2500,1.06316
4319.3000,1.13678
4319.3500,1.15013
4319.4000,0.900667
4319.4500,0.907058
4319.5000,0.97605
4319.5500,1.01129
4319.6000,0.954565
4319.6500,0.88583
4319.7000,0.971667
4319.7500,1.07987
4319.8000,1.13028
4319.8500,1.06391
4319.9000,0.968175
4319.9500,1.03103
4320.0000,1.02037
4320.0500,1.01347
4320.1000,1.05372
4320.1500,1.08381
4320.2000,0.98506
4320.2500,1.17058
4320.3000,0.99655
4320.3500,1.03402
4320.4000,0.920536
4320.4500,0.777547
4320.5000,0.722368
4320.5500,0.755625
4320.6000,0.838256
4320.6500,0.732426
4320.7000,0.487638
4320.7500,0.32897
4320.8000,0.554209
4320.8500,0.687829
4320.9000,0.534933
4320.9500,0.42151
4321.0000,0.539059
4321.0500,0.816737
4321.1000,0.980583
4321.1500,1.0202
4321.2000,1.00024
4321.2500,0.998619
4321.3000,0.975455
4321.3500,0.963885
4321.4000,0.770581
4321.4500,0.973856
4321.5000,0.934283
4321.5500,0.834964
4321.6000,0.766311
4321.6500,0.60086
4321.7000,0.567241
4321.7500,0.62166
4321.8000,0.599578
4321.8500,0.787117
4321.9000,0.980793
4321.9500,1.02165
4322.0000,0.95881
4322.0500,0.887931
4322.1000,0.929867
4322.1500,0.916753
4322.2000,1.0732
4322.2500,1.14288
4322.3000,0.983959
4322.3500,1.0642
4322.4000,1.02348
4322.4500,0.962469
4322.5000,0.892485
4322.5500,0.953548
4322.6000,0.987804
4322.6500,1.06803
4322.7000,1.01578
4322.7500,0.960713
4322.8000,0.819952
4322.8500,0.88856
4322.9000,0.773932
4322.9500,0.49788
4323.0000,0.335378
4323.0500,0.422989
4323.1000,0.47701
4323.1500,0.436745
4323.2000,0.197396
4323.2500,0.337832
4323.3000,0.410006
4323.3500,0.439999
4323.4000,0.399213
4323.4500,0.452218
4323.5000,0.39201
4323.5500,0.394026
4323.6000,0.398756
4323.6500,0.427554
4323.7000,0.421136
4323.7500,0.455494
4323.8000,0.382946
4323.8500,0.369383
4323.9000,0.413194
4323.9500,0.381849
4324.0000,0.426241
4324.0500,0.505741
4324.1000,0.518256
4324.1500,0.602846
4324.2000,0.740603
4324.2500,0.758158
4324.3000,0.659025
4324.3500,0.576171
4324.4000,0.455971
4324.4500,0.573786
4324.5000,0.806952
4324.5500,0.881051
4324.6000,0.939678
4324.6500,0.932534
4324.7000,0.808676
4324.7500,0.745599
4324.8000,0.607923
4324.8500,0.550543
4324.9000,0.523287
4324.9500,0.32016
4325.0000,0.159437
4325.0500,0.250751
4325.1000,0.283242
4325.1500,0.307149
4325.2000,0.454598
4325.2500,0.538978
4325.3000,0.593078
4325.3500,0.437456
4325.4000,0.52286
4325.4500,0.559814
4325.5000,0.448564
4325.5500,0.436785
4325.6000,0.276249
4325.6500,0.205421
4325.7000,0.142909
4325.7500,0.121905
4325.8000,0.126257
4325.8500,0.171609
4325.9000,0.203883
4325.9500,0.23808
4326.0000,0.262862
4326.0500,0.428525
4326.1000,0.535881
4326.1500,0.650267
4326.2000,0.75717
4326.2500,0.687292
4326.3000,0.58776
4326.3500,0.543815
4326.4000,0.670206
4326.4500,0.835924
4326.5000,0.986855
4326.5500,1.08967
4326.6000,1.0068
4326.6500,0.982254
4326.7000,0.724344
4326.7500,0.467532
4326.8000,0.496164
4326.8500,0.623879
4326.9000,0.685592
4326.9500,0.697967
4327.0000,0.744297
4327.0500,0.545821
4327.1000,0.43862
4327.1500,0.494365
4327.2000,0.673422
4327.2500,0.966518
4327.3000,1.08297
4327.3500,1.02426
4327.4000,0.958453
4327.4500,1.02289
4327.5000,1.08997
4327.5500,1.0567
4327.6000,1.00956
4327.6500,1.02429
4327.7000,0.96144
4327.7500,0.799102
4327.8000,0.909816
4327.8500,0.667429
4327.9000,0.548479
4327.9500,0.464874
4328.0000,0.609222
4328.0500,0.804896
4328.1000,0.856797
4328.1500,0.926632
4328.2000,0.942965
4328.2500,1.0383
4328.3000,0.993509
4328.3500,1.03729
4328.4000,1.04037
4328.4500,1.09921
4328.5000,0.987823
4328.5500,0.834984
4328.6000,0.739416
4328.6500,0.882784
4328.7000,0.944045
4328.7500,1.01448
4328.8000,0.914202
4328.8500,0.822732
4328.9000,0.82656
4328.9500,0.863887
4329.0000,0.795935
4329.0500,0.840447
4329.1000,0.899616
4329.1500,0.89073
4329.2000,0.775102
4329.2500,0.802034
4329.3000,0.757011
4329.3500,0.714132
4329.4000,0.793889
4329.4500,0.884466
4329.5000,0.982937
4329.5500,1.01674
4329.6000,1.04564
4329.6500,1.1027
4329.7000,1.06212
4329.7500,1.12604
4329.8000,1.00447
4329.8500,1.02809
4329.9000,0.837867
4329.9500,0.678051
4330.0000,0.539271
4330.0500,0.585614
4330.1000,0.789802
4330.1500,0.817183
4330.2000,0.744708
4330.2500,0.615124
4330.3000,0.746704
4330.3500,0.728612
4330.4000,0.713321
4330.4500,0.784392
4330.5000,0.92089
4330.5500,0.939299
4330.6000,0.851906
4330.6500,0.606445
4330.7000,0.551705
4330.7500,0.62251
4330.8000,0.739145
4330.8500,0.8939
4330.9000,0.729746
4330.9500,0.632053
4331.0000,0.707336
4331.0500,0.837841
4331.1000,0.913678
4331.1500,0.82736
4331.2000,0.0565713
4331.2500,1.06012
4331.3000,0.991227
4331.3500,0.888499
4331.4000,0.882807
4331.4500,0.978703
4331.5000,1.03319
4331.5500,0.921885
4331.6000,0.653917
4331.6500,0.482488
4331.7000,0.676115
4331.7500,1.07419
4331.8000,1.11007
4331.8500,1.12629
4331.9000,1.10034
4331.9500,1.07021
4332.0000,1.01663
4332.0500,1.04206
4332.1000,1.04273
4332.1500,0.99581
4332.2000,1.00759
4332.2500,1.01275
4332.3000,1.1044
4332.3500,1.05832
4332.4000,0.976828
4332.4500,0.952244
4332.5000,0.837948
4332.5500,0.725966
4332.6000,0.71085
4332.6500,0.848427
4332.7000,0.958605
4332.7500,0.882225
4332.8000,0.575695
4332.8500,0.399726
4332.9000,0.633417
4332.9500,0.766894
4333.0000,0.836019
4333.0500,0.900526
4333.1000,0.982152
4333.1500,1.02061
4333.2000,1.05745
4333.2500,0.990982
4333.3000,1.0145
4333.3500,0.931696
