Longitud_de_onda_A,espectro
4904.5000,0.508797
4904.5500,0.659023
4904.6000,0.820578
4904.6500,0.947302
4904.7000,0.986831
4904.7500,1.01233
4904.8000,1.00131
4904.8500,0.999913
4904.9000,0.991311
4904.9500,1.00719
4905.0000,0.982387
4905.0500,0.924154
4905.1000,0.831735
4905.1500,0.712331
4905.2000,0.683795
4905.2500,0.733863
4905.3000,0.842062
4905.3500,0.894157
4905.4000,0.951384
4905.4500,1.00956
4905.5000,1.03451
4905.5500,1.03395
4905.6000,1.04587
4905.6500,1.05096
4905.7000,1.07187
4905.7500,1.04367
4905.8000,1.04638
4905.8500,1.04227
4905.9000,0.983718
4905.9500,1.02602
4906.0000,1.03743
4906.0500,1.04164
4906.1000,1.02681
4906.1500,0.99214
4906.2000,0.999332
4906.2500,1.01301
4906.3000,1.02366
4906.3500,1.03421
4906.4000,1.0358
4906.4500,1.04881
4906.5000,1.04538
4906.5500,1.0288
4906.6000,1.04425
4906.6500,1.03299
4906.7000,1.01979
4906.7500,0.961991
4906.8000,0.938786
4906.8500,0.938433
4906.9000,0.978333
4906.9500,0.990713
4907.0000,0.988583
4907.0500,0.982671
4907.1000,0.960965
4907.1500,0.949362
4907.2000,0.949157
4907.2500,0.986156
4907.3000,0.975145
4907.3500,1.00808
4907.4000,1.02451
4907.4500,1.03096
4907.5000,1.03428
4907.5500,1.01403
4907.6000,0.923315
4907.6500,0.83457
4907.7000,0.678015
4907.7500,0.562748
4907.8000,0.539903
4907.8500,0.619235
4907.9000,0.725289
4907.9500,0.752711
4908.0000,0.692141
4908.0500,0.651582
4908.1000,0.7112
4908.1500,0.812625
4908.2000,0.927079
4908.2500,1.00523
4908.3000,1.02547
4908.3500,1.03243
4908.4000,1.01071
4908.4500,0.981942
4908.5000,0.984553
4908.5500,0.913243
4908.6000,0.84659
4908.6500,0.867135
4908.7000,0.881234
4908.7500,0.925391
4908.8000,0.972703
4908.8500,0.975711
4908.9000,0.996043
4908.9500,1.01196
4909.0000,0.984597
4909.0500,0.937166
4909.1000,0.872611
4909.1500,0.84325
4909.2000,0.846311
4909.2500,0.848156
4909.3000,0.788746
4909.3500,0.693415
4909.4000,0.55638
4909.4500,0.548513
4909.5000,0.655304
4909.5500,0.788945
4909.6000,0.886652
4909.6500,0.945551
4909.7000,0.96141
4909.7500,0.940096
4909.8000,0.927084
4909.8500,0.921716
4909.9000,0.84573
4909.9500,0.7069
4910.0000,0.546586
4910.0500,0.460191
4910.1000,0.478277
4910.1500,0.577004
4910.2000,0.685543
4910.2500,0.706952
4910.3000,0.610423
4910.3500,0.508361
4910.4000,0.48275
4910.4500,0.582159
4910.5000,0.561893
4910.5500,0.526117
4910.6000,0.502291
4910.6500,0.556052
4910.7000,0.694943
4910.7500,0.839989
4910.8000,0.93349
4910.8500,1.0176
4910.9000,1.0397
4910.9500,1.02829
4911.0000,1.01541
4911.0500,0.972693
4911.1000,0.871773
4911.1500,0.744306
4911.2000,0.626558
4911.2500,0.587102
4911.3000,0.65251
4911.3500,0.736457
4911.4000,0.821342
4911.4500,0.81699
4911.5000,0.776366
4911.5500,0.747478
4911.6000,0.742319
4911.6500,0.766504
4911.7000,0.765679
4911.7500,0.701
4911.8000,0.628129
4911.8500,0.645196
4911.9000,0.730542
4911.9500,0.741171
4912.0000,0.668431
4912.0500,0.638581
4912.1000,0.682845
4912.1500,0.790763
4912.2000,0.891614
4912.2500,0.963513
4912.3000,0.996272
4912.3500,0.98311
4912.4000,0.950908
4912.4500,0.909754
4912.5000,0.855193
4912.5500,0.872015
4912.6000,0.903577
4912.6500,0.947209
4912.7000,0.996504
4912.7500,1.02253
4912.8000,1.04542
4912.8500,1.05949
4912.9000,1.04325
4912.9500,1.02332
4913.0000,1.02886
4913.0500,0.974012
4913.1000,0.916072
4913.1500,0.867101
4913.2000,0.828208
4913.2500,0.847848
4913.3000,0.882581
4913.3500,0.943169
4913.4000,0.982978
4913.4500,0.969063
4913.5000,0.922097
4913.5500,0.828127
4913.6000,0.673164
4913.6500,0.566454
4913.7000,0.569807
4913.7500,0.717521
4913.8000,0.814551
4913.8500,0.862134
4913.9000,0.832194
4913.9500,0.717214
4914.0000,0.620423
4914.0500,0.637026
4914.1000,0.74603
4914.1500,0.86725
4914.2000,0.965083
4914.2500,1.00088
4914.3000,0.964035
4914.3500,0.880625
4914.4000,0.801156
4914.4500,0.764053
4914.5000,0.797279
4914.5500,0.873812
4914.6000,0.943789
4914.6500,0.99098
4914.7000,1.0243
4914.7500,1.0417
4914.8000,1.07647
4914.8500,1.03739
4914.9000,0.972105
4914.9500,0.937504
4915.0000,0.948947
4915.0500,0.937898
4915.1000,0.956882
4915.1500,0.958915
4915.2000,0.916231
4915.2500,0.877357
4915.3000,0.890534
4915.3500,0.938179
4915.4000,0.978923
4915.4500,1.02834
4915.5000,1.05778
4915.5500,1.03492
4915.6000,1.06154
4915.6500,1.07139
4915.7000,1.04214
4915.7500,1.00268
4915.8000,0.978011
4915.8500,0.968945
4915.9000,0.970244
4915.9500,0.986585
4916.0000,1.0189
4916.0500,1.03798
4916.1000,1.00993
4916.1500,1.03857
4916.2000,0.997008
4916.2500,0.960757
4916.3000,0.965351
4916.3500,0.98533
4916.4000,0.980371
4916.4500,0.940036
4916.5000,0.907697
4916.5500,0.895447
4916.6000,0.906262
4916.6500,0.932536
4916.7000,0.941445
4916.7500,0.970574
4916.8000,1.00695
4916.8500,1.01319
4916.9000,1.00918
4916.9500,1.01344
4917.0000,1.01049
4917.0500,0.994275
4917.1000,0.941457
4917.1500,0.842035
4917.2000,0.704962
4917.2500,0.598363
4917.3000,0.576161
4917.3500,0.641657
4917.4000,0.759591
4917.4500,0.867009
4917.5000,0.945046
4917.5500,1.02756
4917.6000,1.02218
4917.6500,1.05924
4917.7000,1.05199
4917.7500,1.00961
4917.8000,1.01715
4917.8500,0.972049
4917.9000,0.899202
4917.9500,0.806906
4918.0000,0.696185
4918.0500,0.630857
4918.1000,0.670191
4918.1500,0.769047
4918.2000,0.853873
4918.2500,0.889859
4918.3000,0.786308
4918.3500,0.634825
4918.4000,0.556566
4918.4500,0.580319
4918.5000,0.70463
4918.5500,0.786398
4918.6000,0.796571
4918.6500,0.751257
4918.7000,0.672244
4918.7500,0.617439
4918.8000,0.603103
4918.8500,0.571189
4918.9000,0.483503
4918.9500,0.370374
4919.0000,0.279918
4919.0500,0.242033
4919.1000,0.283359
4919.1500,0.415685
4919.2000,0.569258
4919.2500,0.717454
4919.3000,0.828633
4919.3500,0.906849
4919.4000,0.949963
4919.4500,0.978851
4919.5000,1.00924
4919.5500,1.01139
4919.6000,0.988551
4919.6500,0.963359
4919.7000,0.913608
4919.7500,0.823448
4919.8000,0.722036
4919.8500,0.65853
4919.9000,0.650351
4919.9500,0.725759
4920.0000,0.811579
4920.0500,0.903364
4920.1000,0.935143
4920.1500,0.888546
4920.2000,0.830779
4920.2500,0.75578
4920.3000,0.668612
4920.3500,0.549436
4920.4000,0.430207
4920.4500,0.317926
4920.5000,0.231526
4920.5500,0.187824
4920.6000,0.181965
4920.6500,0.220444
4920.7000,0.292605
4920.7500,0.402292
4920.8000,0.514761
4920.8500,0.639953
4920.9000,0.621376
4920.9500,0.526489
4921.0000,0.469205
4921.0500,0.507791
4921.1000,0.634105
4921.1500,0.785397
4921.2000,0.896613
4921.2500,0.952751
4921.3000,0.989535
4921.3500,1.01588
4921.4000,1.03356
4921.4500,1.03535
4921.5000,1.0291
4921.5500,1.03193
4921.6000,1.01334
4921.6500,0.941734
4921.7000,0.833871
4921.7500,0.681629
4921.8000,0.535916
4921.8500,0.5025
4921.9000,0.597746
4921.9500,0.757511
4922.0000,0.881665
4922.0500,0.912683
4922.1000,0.855954
4922.1500,0.73425
4922.2000,0.587245
4922.2500,0.485418
4922.3000,0.468462
4922.3500,0.543364
4922.4000,0.69399
4922.4500,0.827673
4922.5000,0.923322
4922.5500,0.992776
4922.6000,1.01564
4922.6500,1.015
4922.7000,1.01021
4922.7500,0.985893
4922.8000,0.939787
4922.8500,0.914272
4922.9000,0.938849
4922.9500,0.95926
4923.0000,0.97993
4923.0500,0.970198
4923.1000,0.921623
4923.1500,0.821584
4923.2000,0.809438
4923.2500,0.809503
4923.3000,0.862685
4923.3500,0.906191
4923.4000,0.936618
4923.4500,0.971579
4923.5000,0.966272
4923.5500,0.931058
4923.6000,0.895081
4923.6500,0.85989
4923.7000,0.816133
4923.7500,0.744859
4923.8000,0.616988
4923.8500,0.460765
4923.9000,0.34692
4923.9500,0.283988
4924.0000,0.273138
4924.0500,0.331745
4924.1000,0.435744
4924.1500,0.587995
4924.2000,0.715042
4924.2500,0.750018
4924.3000,0.794745
4924.3500,0.81669
4924.4000,0.872332
4924.4500,0.942169
4924.5000,0.961811
4924.5500,0.964847
4924.6000,0.883154
4924.6500,0.773957
4924.7000,0.612247
4924.7500,0.446323
4924.8000,0.350551
4924.8500,0.365135
4924.9000,0.490271
4924.9500,0.631761
4925.0000,0.783661
4925.0500,0.90953
4925.1000,0.985745
4925.1500,1.00096
4925.2000,0.93619
4925.2500,0.84033
4925.3000,0.754084
4925.3500,0.699862
4925.4000,0.704844
4925.4500,0.715525
4925.5000,0.689463
4925.5500,0.611659
4925.6000,0.549639
4925.6500,0.576048
4925.7000,0.677247
4925.7500,0.806959
4925.8000,0.928143
4925.8500,0.991127
4925.9000,1.01387
4925.9500,1.02683
4926.0000,1.06159
4926.0500,1.03029
4926.1000,0.945321
4926.1500,0.861326
4926.2000,0.83096
4926.2500,0.894319
4926.3000,0.969179
4926.3500,1.04099
4926.4000,1.05734
4926.4500,1.04748
4926.5000,1.03666
4926.5500,1.06092
4926.6000,1.05
4926.6500,1.00724
4926.7000,0.860137
4926.7500,0.913611
4926.8000,0.956595
4926.8500,0.955793
4926.9000,0.973854
4926.9500,1.00038
4927.0000,1.0083
4927.0500,1.02815
4927.1000,1.0411
4927.1500,1.01963
4927.2000,1.00927
4927.2500,0.97161
4927.3000,0.898418
4927.3500,0.815161
4927.4000,0.683736
4927.4500,0.570029
4927.5000,0.581176
4927.5500,0.685259
4927.6000,0.806658
4927.6500,0.892263
4927.7000,0.921033
4927.7500,0.894979
4927.8000,0.795661
4927.8500,0.672507
4927.9000,0.573381
4927.9500,0.593532
4928.0000,0.717943
4928.0500,0.837464
4928.1000,0.936132
4928.1500,0.943541
4928.2000,0.925066
4928.2500,0.848304
4928.3000,0.745487
4928.3500,0.673683
4928.4000,0.689547
4928.4500,0.806299
4928.5000,0.900629
4928.5500,0.984312
4928.6000,1.02575
4928.6500,1.03314
4928.7000,1.06427
4928.7500,1.0292
4928.8000,1.0894
4928.8500,1.047
4928.9000,1.03241
4928.9500,1.03992
4929.0000,1.04731
4929.0500,1.05374
4929.1000,1.04209
4929.1500,1.01789
4929.2000,1.03346
4929.2500,1.02496
4929.3000,1.01882
4929.3500,1.03422
4929.4000,1.0199
4929.4500,1.07203
4929.5000,1.03007
4929.5500,1.0321
4929.6000,1.03631
4929.6500,1.03741
4929.7000,1.04296
4929.7500,1.03709
4929.8000,1.06472
4929.8500,1.07236
4929.9000,1.08526
4929.9500,1.04692
4930.0000,1.00515
4930.0500,1.00695
4930.1000,0.949802
4930.1500,0.888502
4930.2000,0.793872
4930.2500,0.636106
4930.3000,0.51646
4930.3500,0.491548
4930.4000,0.576511
4930.4500,0.731659
4930.5000,0.890189
4930.5500,0.982516
4930.6000,0.996162
4930.6500,1.01281
4930.7000,0.933041
4930.7500,0.857781
4930.8000,0.781736
4930.8500,0.770934
4930.9000,0.824632
4930.9500,0.926614
4931.0000,0.962133
4931.0500,0.982145
4931.1000,1.03165
4931.1500,1.00071
4931.2000,0.994138
4931.2500,1.03163
4931.3000,1.03022
4931.3500,1.01827
4931.4000,1.04809
4931.4500,1.0612
4931.5000,1.08018
4931.5500,1.0359
4931.6000,1.04888
4931.6500,1.05665
4931.7000,1.02578
4931.7500,1.05984
4931.8000,1.04601
4931.8500,1.04782
4931.9000,1.01627
4931.9500,0.963552
4932.0000,0.909597
4932.0500,0.82109
4932.1000,0.75524
4932.1500,0.766807
4932.2000,0.8729
4932.2500,0.973641
4932.3000,0.998452
4932.3500,1.02922
4932.4000,1.01545
4932.4500,1.04486
4932.5000,1.04911
4932.5500,1.07872
4932.6000,1.16519
4932.6500,1.04424
4932.7000,1.06917
4932.7500,1.04836
4932.8000,1.04057
4932.8500,1.01895
4932.9000,0.992968
4932.9500,0.976811
4933.0000,0.968586
4933.0500,0.935976
4933.1000,0.886807
4933.1500,0.791857
4933.2000,0.658384
4933.2500,0.519583
4933.3000,0.423817
4933.3500,0.403259
4933.4000,0.445139
4933.4500,0.577492
4933.5000,0.751193
4933.5500,0.872426
4933.6000,0.928896
4933.6500,0.944641
4933.7000,0.924212
4933.7500,0.875169
4933.8000,0.789118
4933.8500,0.63794
4933.9000,0.481802
4933.9500,0.353666
4934.0000,0.268502
4934.0500,0.211653
4934.1000,0.18069
4934.1500,0.183733
4934.2000,0.237329
4934.2500,0.32797
4934.3000,0.491856
4934.3500,0.652537
4934.4000,0.817086
4934.4500,0.891925
4934.5000,0.959274
4934.5500,0.998422
4934.6000,1.02359
4934.6500,1.02462
4934.7000,1.01416
4934.7500,1.02577
4934.8000,0.971092
4934.8500,0.92375
4934.9000,0.870957
4934.9500,0.909345
4935.0000,0.945458
4935.0500,0.983623
4935.1000,1.00533
4935.1500,1.00907
4935.2000,1.02907
4935.2500,1.02407
4935.3000,1.0273
4935.3500,1.00395
4935.4000,0.990912
4935.4500,0.967298
4935.5000,0.97891
4935.5500,0.992621
4935.6000,0.976512
4935.6500,0.976616
4935.7000,0.938677
4935.7500,0.861259
4935.8000,0.727679
4935.8500,0.614109
4935.9000,0.620131
4935.9500,0.699254
4936.0000,0.857444
4936.0500,0.927762
4936.1000,0.987528
4936.1500,1.01428
4936.2000,0.964349
4936.2500,0.891186
4936.3000,0.782313
4936.3500,0.672126
4936.4000,0.652544
4936.4500,0.728906
4936.5000,0.863919
4936.5500,0.961751
4936.6000,0.998339
4936.6500,1.00914
4936.7000,1.00884
4936.7500,0.980352
4936.8000,0.985616
4936.8500,0.986375
4936.9000,0.987746
4936.9500,0.966914
4937.0000,0.946955
4937.0500,0.883035
4937.1000,0.82875
4937.1500,0.820237
4937.2000,0.829791
4937.2500,0.758077
4937.3000,0.630773
4937.3500,0.517927
4937.4000,0.48321
4937.4500,0.563974
4937.5000,0.679951
4937.5500,0.787476
4937.6000,0.844157
4937.6500,0.770797
4937.7000,0.656229
4937.7500,0.724927
4937.8000,0.728914
4937.8500,0.795523
4937.9000,0.833191
4937.9500,0.83056
4938.0000,0.828238
4938.0500,0.803251
4938.1000,0.696513
4938.1500,0.520209
4938.2000,0.435145
4938.2500,0.426529
4938.3000,0.497479
4938.3500,0.623133
4938.4000,0.745641
4938.4500,0.862071
4938.5000,0.921175
4938.5500,0.953653
4938.6000,0.942743
4938.6500,0.909776
4938.7000,0.785538
4938.7500,0.613785
4938.8000,0.44333
4938.8500,0.34774
4938.9000,0.375207
4938.9500,0.508062
4939.0000,0.671206
4939.0500,0.782492
4939.1000,0.841323
4939.1500,0.7996
4939.2000,0.636283
4939.2500,0.500906
4939.3000,0.485905
4939.3500,0.604115
4939.4000,0.735268
4939.4500,0.82605
4939.5000,0.849633
4939.5500,0.754113
4939.6000,0.594025
4939.6500,0.411117
4939.7000,0.290295
4939.7500,0.267159
4939.8000,0.368341
4939.8500,0.514926
4939.9000,0.67721
4939.9500,0.762167
4940.0000,0.813751
4940.0500,0.823885
4940.1000,0.814896
4940.1500,0.873045
4940.2000,0.925266
4940.2500,0.946936
4940.3000,0.956826
4940.3500,0.975511
4940.4000,0.984249
4940.4500,0.961336
4940.5000,0.925932
4940.5500,0.951748
4940.6000,0.94475
4940.6500,0.942849
4940.7000,0.946853
4940.7500,0.946298
4940.8000,1.00018
4940.8500,1.01002
4940.9000,1.00493
4940.9500,0.974825
4941.0000,0.963862
4941.0500,0.983546
4941.1000,0.987209
4941.1500,0.987006
4941.2000,0.966291
4941.2500,0.970354
4941.3000,0.950202
4941.3500,0.941375
4941.4000,0.957584
4941.4500,0.981707
4941.5000,0.987259
4941.5500,0.994933
4941.6000,0.961104
4941.6500,0.965444
4941.7000,0.991717
4941.7500,1.02514
4941.8000,1.03112
4941.8500,1.00334
4941.9000,0.989558
4941.9500,0.974538
4942.0000,0.983988
4942.0500,1.01529
4942.1000,1.01092
4942.1500,1.06692
4942.2000,1.05295
4942.2500,1.02484
4942.3000,0.997402
4942.3500,0.924582
4942.4000,0.765676
4942.4500,0.592076
4942.5000,0.463921
4942.5500,0.405742
4942.6000,0.462076
4942.6500,0.607874
4942.7000,0.769521
4942.7500,0.89831
4942.8000,0.983007
4942.8500,1.01912
4942.9000,0.996487
4942.9500,0.974508
4943.0000,0.942498
4943.0500,0.929527
4943.1000,0.962559
4943.1500,0.985974
4943.2000,1.01887
4943.2500,1.03502
4943.3000,1.01617
4943.3500,0.992778
4943.4000,0.967245
4943.4500,0.931701
4943.5000,0.932764
4943.5500,0.95275
4943.6000,0.992035
4943.6500,0.995855
4943.7000,1.00167
4943.7500,0.966917
4943.8000,0.940921
4943.8500,0.902372
4943.9000,0.863793
4943.9500,0.873737
4944.0000,0.926938
4944.0500,0.971813
4944.1000,1.00213
4944.1500,1.00493
4944.2000,0.993046
4944.2500,0.923294
4944.3000,0.906981
4944.3500,0.903855
4944.4000,0.911551
4944.4500,0.951822
4944.5000,0.963629
4944.5500,0.930327
4944.6000,0.907979
4944.6500,0.868307
4944.7000,0.894782
4944.7500,0.937384
4944.8000,0.995828
4944.8500,1.03375
4944.9000,1.03513
4944.9500,1.0528
4945.0000,1.06721
4945.0500,1.06757
4945.1000,1.03877
4945.1500,1.05761
4945.2000,1.03586
4945.2500,0.997139
4945.3000,0.943106
4945.3500,0.880587
4945.4000,0.792145
4945.4500,0.636335
4945.5000,0.605399
4945.5500,0.64272
4945.6000,0.639948
4945.6500,0.622306
4945.7000,0.639163
4945.7500,0.763098
4945.8000,0.874725
4945.8500,0.954373
4945.9000,0.974198
4945.9500,0.957158
4946.0000,0.871946
4946.0500,0.777907
4946.1000,0.812894
4946.1500,0.842478
4946.2000,0.929906
4946.2500,1.01392
4946.3000,0.785454
4946.3500,0.605532
4946.4000,0.44897
4946.4500,0.384147
4946.5000,0.477488
4946.5500,0.64711
4946.6000,0.804629
4946.6500,0.892473
4946.7000,0.99236
4946.7500,1.0178
4946.8000,1.03293
4946.8500,1.03944
4946.9000,1.03019
4946.9500,0.995603
4947.0000,0.951179
4947.0500,0.953722
4947.1000,0.929814
4947.1500,0.968098
4947.2000,1.00018
4947.2500,1.04351
4947.3000,1.03468
4947.3500,1.02881
4947.4000,0.990166
4947.4500,0.983402
4947.5000,0.973148
4947.5500,0.924092
4947.6000,0.871245
4947.6500,0.845572
4947.7000,0.889148
4947.7500,0.940201
4947.8000,0.972689
4947.8500,0.984349
4947.9000,0.968375
4947.9500,0.94273
4948.0000,0.925623
4948.0500,0.941662
4948.1000,0.956339
4948.1500,0.930319
4948.2000,0.902297
4948.2500,0.878984
4948.3000,0.888846
4948.3500,0.894514
4948.4000,0.948134
4948.4500,0.962463
4948.5000,0.988728
4948.5500,0.978057
4948.6000,0.929018
4948.6500,0.88979
4948.7000,0.911483
4948.7500,0.939761
4948.8000,0.950567
4948.8500,0.99229
4948.9000,0.971983
4948.9500,0.973787
4949.0000,0.953167
4949.0500,0.920187
4949.1000,0.926962
4949.1500,0.973059
4949.2000,0.979446
4949.2500,0.969311
4949.3000,1.0163
4949.3500,0.968934
4949.4000,0.984041
4949.4500,0.990312
4949.5000,0.990605
4949.5500,0.987484
4949.6000,0.967415
4949.6500,0.940794
4949.7000,0.956571
4949.7500,0.957914
4949.8000,1.00255
4949.8500,1.02643
4949.9000,1.0391
4949.9500,0.986112
4950.0000,0.872138
4950.0500,0.722673
4950.1000,0.560584
4950.1500,0.463575
4950.2000,0.493422
4950.2500,0.651143
4950.3000,0.761024
4950.3500,0.853887
4950.4000,0.902573
4950.4500,0.931148
4950.5000,0.960124
4950.5500,0.983878
4950.6000,0.992652
4950.6500,0.995292
4950.7000,0.981075
4950.7500,0.975533
4950.8000,0.991414
4950.8500,1.02518
4950.9000,1.04758
4950.9500,1.03879
4951.0000,1.02056
4951.0500,1.03122
4951.1000,1.06327
4951.1500,1.06484
4951.2000,1.0457
4951.2500,1.05365
4951.3000,1.04296
4951.3500,1.03864
4951.4000,1.04434
4951.4500,1.02729
4951.5000,0.995218
4951.5500,0.999074
4951.6000,1.01619
4951.6500,0.990431
4951.7000,1.03824
4951.7500,1.01497
4951.8000,0.995115
4951.8500,1.0083
4951.9000,1.01767
4951.9500,1.02142
4952.0000,1.0249
4952.0500,1.02253
4952.1000,1.05472
4952.1500,1.02015
4952.2000,0.937153
4952.2500,0.835369
4952.3000,0.718081
4952.3500,0.692982
4952.4000,0.766092
4952.4500,0.842673
4952.5000,0.864067
4952.5500,0.849738
4952.6000,0.788836
4952.6500,0.672513
4952.7000,0.637507
4952.7500,0.728058
4952.8000,0.858849
4952.8500,0.953941
4952.9000,1.0029
4952.9500,1.01679
4953.0000,1.01362
4953.0500,0.986333
4953.1000,0.890485
4953.1500,0.753396
4953.2000,0.638958
4953.2500,0.566142
4953.3000,0.648778
4953.3500,0.782283
4953.4000,0.912118
4953.4500,0.980954
4953.5000,1.01023
4953.5500,1.03894
4953.6000,1.03927
4953.6500,0.98879
4953.7000,0.979539
4953.7500,0.953914
4953.8000,0.980363
4953.8500,0.998485
4953.9000,1.00433
4953.9500,0.98886
4954.0000,0.96659
4954.0500,0.970535
4954.1000,0.999196
4954.1500,1.01096
4954.2000,1.00808
4954.2500,1.03239
4954.3000,0.992887
4954.3500,1.00752
4954.4000,1.0087
4954.4500,1.01755
4954.5000,0.958789
4954.5500,0.879737
4954.6000,0.786224
4954.6500,0.694148
4954.7000,0.654259
4954.7500,0.62833
4954.8000,0.603612
4954.8500,0.601345
4954.9000,0.68582
4954.9500,0.828152
4955.0000,0.922323
4955.0500,0.965668
4955.1000,0.987168
4955.1500,0.996035
4955.2000,0.990674
4955.2500,0.989435
4955.3000,1.0163
4955.3500,1.05037
4955.4000,1.06861
4955.4500,1.04872
4955.5000,1.05882
4955.5500,1.05743
4955.6000,1.07044
4955.6500,1.03747
4955.7000,1.00834
4955.7500,1.01036
4955.8000,1.02488
4955.8500,1.03646
4955.9000,1.03179
4955.9500,1.00181
4956.0000,0.996122
4956.0500,0.978196
4956.1000,0.990024
4956.1500,1.00736
4956.2000,0.997938
4956.2500,1.0115
4956.3000,1.02061
4956.3500,1.01592
4956.4000,1.01701
4956.4500,1.02681
4956.5000,1.02441
4956.5500,1.00104
4956.6000,0.995618
4956.6500,0.957595
4956.7000,0.962172
4956.7500,0.93166
4956.8000,0.943196
4956.8500,0.964588
4956.9000,0.962845
4956.9500,0.935312
4957.0000,0.908795
4957.0500,0.86825
4957.1000,0.792376
4957.1500,0.702654
4957.2000,0.544062
4957.2500,0.39566
4957.3000,0.266223
4957.3500,0.226437
4957.4000,0.225262
4957.4500,0.236913
4957.5000,0.231413
4957.5500,0.194453
4957.6000,0.17829
4957.6500,0.17795
4957.7000,0.193508
4957.7500,0.256678
4957.8000,0.354865
4957.8500,0.492465
4957.9000,0.644116
4957.9500,0.772797
4958.0000,0.784995
4958.0500,0.832596
4958.1000,0.834521
4958.1500,0.789293
4958.2000,0.732872
4958.2500,0.73062
4958.3000,0.761299
4958.3500,0.815996
4958.4000,0.875213
4958.4500,0.907064
4958.5000,0.951641
4958.5500,0.981512
4958.6000,1.00462
4958.6500,1.01182
4958.7000,1.05732
4958.7500,1.01845
4958.8000,1.03217
4958.8500,1.01638
4958.9000,1.011
4958.9500,1.00709
4959.0000,0.956679
4959.0500,0.858799
4959.1000,0.73557
4959.1500,0.632148
4959.2000,0.61957
4959.2500,0.69276
4959.3000,0.807891
4959.3500,0.92385
4959.4000,0.959022
4959.4500,1.00675
4959.5000,1.03668
4959.5500,1.03512
4959.6000,1.01389
4959.6500,0.99327
4959.7000,0.975133
4959.7500,0.972736
4959.8000,0.98667
4959.8500,1.01103
4959.9000,1.041
4959.9500,1.05385
4960.0000,1.03277
4960.0500,1.02112
4960.1000,1.03952
4960.1500,1.03923
4960.2000,1.01592
4960.2500,1.02101
4960.3000,1.01081
4960.3500,1.00297
4960.4000,1.01103
4960.4500,1.00544
4960.5000,0.999459
4960.5500,0.9975
4960.6000,1.0124
4960.6500,1.03278
4960.7000,1.02573
4960.7500,1.01393
4960.8000,1.01472
4960.8500,0.98725
4960.9000,0.954448
4960.9500,0.932349
4961.0000,0.905475
4961.0500,0.825113
4961.1000,0.801465
4961.1500,0.851184
4961.2000,0.916124
4961.2500,0.942847
4961.3000,0.944125
4961.3500,0.898954
4961.4000,0.828901
4961.4500,0.810499
4961.5000,0.85059
4961.5500,0.902782
4961.6000,0.957901
4961.6500,0.98315
4961.7000,0.985987
4961.7500,0.964387
4961.8000,0.92614
4961.8500,0.8564
4961.9000,0.740187
4961.9500,0.679628
4962.0000,0.708258
4962.0500,0.803641
4962.1000,0.919159
4962.1500,0.959477
4962.2000,0.938668
4962.2500,0.88431
4962.3000,0.830913
4962.3500,0.821345
4962.4000,0.844587
4962.4500,0.852312
4962.5000,0.809599
4962.5500,0.699582
4962.6000,0.599887
4962.6500,0.61135
4962.7000,0.747661
4962.7500,0.877097
4962.8000,0.966819
4962.8500,1.00252
4962.9000,1.0304
4962.9500,1.0121
4963.0000,1.0109
4963.0500,0.986303
4963.1000,1.00107
4963.1500,1.02026
4963.2000,1.03536
4963.2500,1.03827
4963.3000,1.04123
4963.3500,1.04539
4963.4000,1.04114
4963.4500,1.0382
4963.5000,1.02303
4963.5500,0.991033
4963.6000,0.998081
4963.6500,1.00144
4963.7000,0.986044
4963.7500,1.01539
4963.8000,1.02059
4963.8500,1.0331
4963.9000,1.01322
4963.9500,1.03103
4964.0000,1.02574
4964.0500,1.01642
4964.1000,0.958575
4964.1500,0.921497
4964.2000,0.919908
4964.2500,0.963518
4964.3000,1.00517
4964.3500,1.03515
4964.4000,1.04365
4964.4500,1.03537
4964.5000,1.03497
4964.5500,1.02352
4964.6000,0.978582
4964.6500,0.934642
4964.7000,0.901363
4964.7500,0.853903
4964.8000,0.809397
4964.8500,0.769355
4964.9000,0.647828
4964.9500,0.539345
4965.0000,0.564433
4965.0500,0.680149
4965.1000,0.75135
4965.1500,0.754641
4965.2000,0.710806
4965.2500,0.765898
4965.3000,0.841762
4965.3500,0.905582
4965.4000,0.949606
4965.4500,1.00426
4965.5000,1.02584
4965.5500,1.02497
4965.6000,1.0332
4965.6500,1.00903
4965.7000,0.973696
4965.7500,0.886875
4965.8000,0.747758
4965.8500,0.650141
4965.9000,0.608313
4965.9500,0.607245
4966.0000,0.574023
4966.0500,0.461812
4966.1000,0.356477
4966.1500,0.316589
4966.2000,0.412667
4966.2500,0.557791
4966.3000,0.680398
4966.3500,0.806004
4966.4000,0.888279
4966.4500,0.956637
4966.5000,0.972138
4966.5500,0.918778
4966.6000,0.890556
4966.6500,0.886233
4966.7000,0.890833
4966.7500,0.81445
4966.8000,0.968659
4966.8500,0.999051
4966.9000,1.00673
4966.9500,1.02127
4967.0000,1.01882
4967.0500,1.0252
4967.1000,1.00678
4967.1500,0.98321
4967.2000,0.950515
4967.2500,0.917728
4967.3000,0.897661
4967.3500,0.91084
4967.4000,0.931487
4967.4500,0.92735
4967.5000,0.889621
4967.5500,0.845051
4967.6000,0.860069
4967.6500,0.907731
4967.7000,0.954563
4967.7500,0.949793
4967.8000,0.857581
4967.8500,0.707471
4967.9000,0.562056
4967.9500,0.505662
4968.0000,0.578398
