Longitud_de_onda_A,espectro
4350.2500,0.896453
4350.3000,0.984471
4350.3500,1.0363
4350.4000,1.01916
4350.4500,1.04188
4350.5000,1.01962
4350.5500,0.99658
4350.6000,0.936661
4350.6500,0.88969
4350.7000,0.878324
4350.7500,0.780069
4350.8000,0.65392
4350.8500,0.655524
4350.9000,0.7065
4350.9500,0.622067
4351.0000,0.413859
4351.0500,0.284793
4351.1000,0.358035
4351.1500,0.570103
4351.2000,0.699202
4351.2500,0.746519
4351.3000,0.774156
4351.3500,0.746063
4351.4000,0.73862
4351.4500,0.660888
4351.5000,0.570932
4351.5500,0.461344
4351.6000,0.45413
4351.6500,0.435578
4351.7000,0.317554
4351.7500,0.215178
4351.8000,0.204028
4351.8500,0.269083
4351.9000,0.32257
4351.9500,0.360222
4352.0000,0.490682
4352.0500,0.55207
4352.1000,0.637304
4352.1500,0.719076
4352.2000,0.734096
4352.2500,0.77119
4352.3000,0.771888
4352.3500,0.792387
4352.4000,0.790705
4352.4500,0.782299
4352.5000,0.785748
4352.5500,0.749764
4352.6000,0.692138
4352.6500,0.549029
4352.7000,0.38749
4352.7500,0.281994
4352.8000,0.226902
4352.8500,0.182918
4352.9000,0.245556
4352.9500,0.390293
4353.0000,0.590397
4353.0500,0.654565
4353.1000,0.587502
4353.1500,0.596433
4353.2000,0.64217
4353.2500,0.586953
4353.3000,0.629323
4353.3500,0.662806
4353.4000,0.647433
4353.4500,0.708851
4353.5000,0.829851
4353.5500,0.909965
4353.6000,0.981886
4353.6500,1.02144
4353.7000,1.04437
4353.7500,0.975075
4353.8000,0.81177
4353.8500,0.644204
4353.9000,0.654464
4353.9500,0.766162
4354.0000,0.774556
4354.0500,0.698962
4354.1000,0.746932
4354.1500,0.913333
4354.2000,1.01534
4354.2500,0.936768
4354.3000,0.998166
4354.3500,1.03948
4354.4000,1.01859
4354.4500,0.924384
4354.5000,0.86891
4354.5500,0.800236
4354.6000,0.748185
4354.6500,0.840859
4354.7000,0.941332
4354.7500,0.97341
4354.8000,0.954845
4354.8500,0.804282
4354.9000,0.605953
4354.9500,0.4777
4355.0000,0.423903
4355.0500,0.335088
4355.1000,0.335788
4355.1500,0.478451
4355.2000,0.641053
4355.2500,0.708357
4355.3000,0.743412
4355.3500,0.897532
4355.4000,1.01936
4355.4500,1.09478
4355.5000,1.09903
4355.5500,1.08736
4355.6000,1.04326
4355.6500,0.915298
4355.7000,0.941114
4355.7500,0.993975
4355.8000,0.948936
4355.8500,0.796989
4355.9000,0.582932
4355.9500,0.468973
4356.0000,0.646843
4356.0500,0.882659
4356.1000,1.02106
4356.1500,1.05871
4356.2000,1.06459
4356.2500,1.01004
4356.3000,0.970486
4356.3500,0.906248
4356.4000,0.793766
4356.4500,0.695975
4356.5000,0.723532
4356.5500,0.699841
4356.6000,0.683197
4356.6500,0.759469
4356.7000,0.813471
4356.7500,0.777614
4356.8000,0.832805
4356.8500,0.906722
4356.9000,0.931553
4356.9500,1.01667
4357.0000,1.0795
4357.0500,1.13226
4357.1000,1.14444
4357.1500,1.17493
4357.2000,1.20491
4357.2500,1.12224
4357.3000,1.02824
4357.3500,1.04433
4357.4000,1.01563
4357.4500,0.946267
4357.5000,0.896645
4357.5500,0.969314
4357.6000,1.06723
4357.6500,1.11837
4357.7000,1.14569
4357.7500,1.16833
4357.8000,1.14406
4357.8500,1.13084
4357.9000,1.09575
4357.9500,1.06988
4358.0000,1.04822
4358.0500,0.999758
4358.1000,0.891232
4358.1500,0.760378
4358.2000,0.854221
4358.2500,0.983547
4358.3000,1.00548
4358.3500,1.0177
4358.4000,0.970536
4358.4500,0.764931
4358.5000,0.572611
4358.5500,0.619932
4358.6000,0.734444
4358.6500,0.709812
4358.7000,0.602342
4358.7500,0.646558
4358.8000,0.780045
4358.8500,0.813754
4358.9000,0.77749
4358.9500,0.81805
4359.0000,0.894473
4359.0500,0.946734
4359.1000,0.98628
4359.1500,1.02468
4359.2000,1.01512
4359.2500,1.0383
4359.3000,1.00733
4359.3500,0.910203
4359.4000,0.903448
4359.4500,0.779445
4359.5000,0.693558
4359.5500,0.519426
4359.6000,0.327191
4359.6500,0.284884
4359.7000,0.440517
4359.7500,0.646797
4359.8000,0.8137
4359.8500,0.876245
4359.9000,0.86762
4359.9500,0.848297
4360.0000,0.854648
4360.0500,1.01633
4360.1000,1.03361
4360.1500,0.986382
4360.2000,0.964189
4360.2500,0.940505
4360.3000,0.937301
4360.3500,0.961854
4360.4000,0.860197
4360.4500,0.64923
4360.5000,0.62477
4360.5500,0.789749
4360.6000,0.985389
4360.6500,1.05826
4360.7000,0.942792
4360.7500,0.794205
4360.8000,0.707065
4360.8500,0.870802
4360.9000,1.04334
4360.9500,1.0892
4361.0000,1.00319
4361.0500,0.805408
4361.1000,0.633829
4361.1500,0.691268
4361.2000,0.883766
4361.2500,0.966642
4361.3000,1.00279
4361.3500,0.97367
4361.4000,0.946318
4361.4500,0.98423
4361.5000,1.03532
4361.5500,1.03491
4361.6000,1.06139
4361.6500,1.01523
4361.7000,0.977607
4361.7500,0.951136
4361.8000,0.934817
4361.8500,0.943691
4361.9000,0.884865
4361.9500,0.812881
4362.0000,0.706811
4362.0500,0.638025
4362.1000,0.708786
4362.1500,0.865813
4362.2000,0.952944
4362.2500,1.01139
4362.3000,1.06302
4362.3500,1.04013
4362.4000,0.958951
4362.4500,0.940273
4362.5000,0.911149
4362.5500,0.916482
4362.6000,1.00371
4362.6500,1.05044
4362.7000,1.04266
4362.7500,0.992889
4362.8000,1.0991
4362.8500,1.18558
4362.9000,1.11781
4362.9500,1.00034
4363.0000,1.0041
4363.0500,0.943007
4363.1000,0.766868
4363.1500,0.733712
4363.2000,0.865056
4363.2500,0.92177
4363.3000,0.769474
4363.3500,0.637001
4363.4000,0.706467
4363.4500,0.723462
4363.5000,0.601426
4363.5500,0.639165
4363.6000,0.884861
4363.6500,1.08392
4363.7000,1.1631
4363.7500,1.2228
4363.8000,1.21469
4363.8500,1.10505
4363.9000,0.639542
4363.9500,1.02785
4364.0000,0.956134
4364.0500,0.951521
4364.1000,0.912876
4364.1500,0.858767
4364.2000,0.83157
4364.2500,0.955678
4364.3000,1.10187
4364.3500,1.08191
4364.4000,1.12034
4364.4500,1.04002
4364.5000,0.996679
4364.5500,1.02807
4364.6000,1.05534
4364.6500,1.04631
4364.7000,1.06957
4364.7500,1.14902
4364.8000,1.12532
4364.8500,1.08873
4364.9000,1.09842
4364.9500,1.00859
4365.0000,0.78049
4365.0500,0.619886
4365.1000,0.774274
4365.1500,0.985282
4365.2000,1.03235
4365.2500,1.09226
4365.3000,1.16315
4365.3500,1.13943
4365.4000,1.08045
4365.4500,1.01453
4365.5000,1.03786
4365.5500,1.0711
4365.6000,1.1465
4365.6500,1.08921
4365.7000,1.05721
4365.7500,1.01976
4365.8000,1.05982
4365.8500,0.883623
4365.9000,0.744009
4365.9500,0.815237
4366.0000,0.936556
4366.0500,0.989314
4366.1000,1.04742
4366.1500,1.1394
4366.2000,1.18062
4366.2500,1.13868
4366.3000,1.08621
4366.3500,1.0529
4366.4000,0.959444
4366.4500,0.85254
4366.5000,0.925254
4366.5500,1.01871
4366.6000,1.01515
4366.6500,1.01161
4366.7000,1.04923
4366.7500,1.06397
4366.8000,1.14163
4366.8500,1.18115
4366.9000,1.19287
4366.9500,1.1439
4367.0000,1.01062
4367.0500,0.755498
4367.1000,0.679046
4367.1500,0.870628
4367.2000,1.03962
4367.2500,1.08769
4367.3000,1.04578
4367.3500,1.05547
4367.4000,1.03109
4367.4500,0.946394
4367.5000,0.817422
4367.5500,0.598944
4367.6000,0.505598
4367.6500,0.66528
4367.7000,0.821541
4367.7500,0.873383
4367.8000,0.837147
4367.8500,0.646307
4367.9000,0.424506
4367.9500,0.458961
4368.0000,0.512349
4368.0500,0.447677
4368.1000,0.636772
4368.1500,0.877802
4368.2000,0.922975
4368.2500,0.82295
4368.3000,0.827325
4368.3500,0.978483
4368.4000,1.05751
4368.4500,1.05857
4368.5000,1.08086
4368.5500,1.01725
4368.6000,0.867096
4368.6500,0.911746
4368.7000,1.02502
4368.7500,1.0457
4368.8000,1.03397
4368.8500,0.999561
4368.9000,0.867268
4368.9500,0.861475
4369.0000,1.01063
4369.0500,1.07108
4369.1000,1.10831
4369.1500,1.18061
4369.2000,1.12514
4369.2500,1.07832
4369.3000,1.07373
4369.3500,1.10365
4369.4000,1.18914
4369.4500,1.01446
4369.5000,0.748616
4369.5500,0.635193
4369.6000,0.714419
4369.6500,0.712788
4369.7000,0.551817
4369.7500,0.449445
4369.8000,0.497839
4369.8500,0.725559
4369.9000,0.926395
4369.9500,1.0377
4370.0000,1.00063
4370.0500,1.04781
4370.1000,1.04128
4370.1500,1.0475
4370.2000,1.06144
4370.2500,1.03614
4370.3000,0.977256
4370.3500,1.0014
4370.4000,1.04441
4370.4500,1.11742
4370.5000,1.12487
4370.5500,1.11503
4370.6000,1.07477
4370.6500,1.09356
4370.7000,1.10809
4370.7500,1.06955
4370.8000,1.03989
4370.8500,0.976852
4370.9000,0.890327
4370.9500,0.80969
4371.0000,0.776787
4371.0500,0.766867
4371.1000,0.769973
4371.1500,0.702289
4371.2000,0.540824
4371.2500,0.307325
4371.3000,0.276094
4371.3500,0.433457
4371.4000,0.641968
4371.4500,0.825527
4371.5000,0.921549
4371.5500,0.953439
4371.6000,0.960703
4371.6500,0.984178
4371.7000,1.03723
4371.7500,1.01604
4371.8000,1.0578
4371.8500,1.11889
4371.9000,1.14423
4371.9500,1.14963
4372.0000,1.15287
4372.0500,1.11124
4372.1000,1.08939
4372.1500,1.01547
4372.2000,0.945942
4372.2500,0.950044
4372.3000,0.958415
4372.3500,0.776325
4372.4000,0.547205
4372.4500,0.594344
4372.5000,0.839905
4372.5500,1.03699
4372.6000,1.10849
4372.6500,1.09012
4372.7000,1.00685
4372.7500,1.00251
4372.8000,0.996566
4372.8500,1.05587
4372.9000,1.03123
4372.9500,0.926829
4373.0000,0.864788
4373.0500,0.940672
4373.1000,0.952423
4373.1500,0.892111
4373.2000,0.649297
4373.2500,0.443361
4373.3000,0.565803
4373.3500,0.879081
4373.4000,1.01241
4373.4500,1.04886
4373.5000,0.890415
4373.5500,0.653641
4373.6000,0.688074
4373.6500,0.853387
4373.7000,0.954368
4373.7500,0.922351
4373.8000,0.83672
4373.8500,0.860697
4373.9000,0.976122
4373.9500,1.05639
4374.0000,1.04612
4374.0500,1.00795
4374.1000,0.792573
4374.1500,0.607862
4374.2000,0.669049
4374.2500,0.886293
4374.3000,1.04637
4374.3500,1.03704
4374.4000,0.813356
4374.4500,0.55262
4374.5000,0.602111
4374.5500,0.878733
4374.6000,1.04089
4374.6500,1.10192
4374.7000,1.07169
4374.7500,1.02759
4374.8000,0.925248
4374.8500,0.816315
4374.9000,0.639716
4374.9500,0.475534
4375.0000,0.54164
4375.0500,0.760777
4375.1000,0.899984
4375.1500,0.932477
4375.2000,0.898264
4375.2500,0.814226
4375.3000,0.668455
4375.3500,0.578088
4375.4000,0.636356
4375.4500,0.678287
4375.5000,0.713566
4375.5500,0.700548
4375.6000,0.674193
4375.6500,0.588509
4375.7000,0.542664
4375.7500,0.476816
4375.8000,0.38823
4375.8500,0.31316
4375.9000,0.290723
4375.9500,0.277409
4376.0000,0.318935
4376.0500,0.382106
4376.1000,0.454473
4376.1500,0.533215
4376.2000,0.605369
4376.2500,0.664635
4376.3000,0.687604
4376.3500,0.767981
4376.4000,0.807746
4376.4500,0.845889
4376.5000,0.9021
4376.5500,0.912324
4376.6000,0.892251
4376.6500,0.907011
4376.7000,0.851984
4376.7500,0.697359
4376.8000,0.673198
4376.8500,0.836926
4376.9000,0.959854
4376.9500,0.986284
4377.0000,0.960401
4377.0500,0.972934
4377.1000,1.00812
4377.1500,0.961106
4377.2000,0.940203
4377.2500,0.916544
4377.3000,0.914125
4377.3500,0.873928
4377.4000,0.941925
4377.4500,1.01793
4377.5000,0.932932
4377.5500,0.792698
4377.6000,0.893564
4377.6500,0.985149
4377.7000,1.00786
4377.7500,0.91053
4377.8000,0.824822
4377.8500,0.906465
4377.9000,0.950439
4377.9500,0.99792
4378.0000,1.04665
4378.0500,1.0683
4378.1000,1.04393
4378.1500,1.01005
4378.2000,0.889834
4378.2500,0.880909
4378.3000,0.919336
4378.3500,1.00994
4378.4000,1.05803
4378.4500,1.0563
4378.5000,1.03025
4378.5500,1.05229
4378.6000,1.06527
4378.6500,1.03915
4378.7000,0.994002
4378.7500,0.927891
4378.8000,0.900944
4378.8500,0.875011
4378.9000,0.817506
4378.9500,0.671849
4379.0000,0.606474
4379.0500,0.584871
4379.1000,0.518813
4379.1500,0.351542
4379.2000,0.186501
4379.2500,0.134668
4379.3000,0.245461
4379.3500,0.425198
4379.4000,0.583899
4379.4500,0.686532
4379.5000,0.751884
4379.5500,0.760489
4379.6000,0.769442
4379.6500,0.778487
4379.7000,0.719763
4379.7500,0.589278
4379.8000,0.583502
4379.8500,0.612747
4379.9000,0.738428
4379.9500,0.795434
4380.0000,0.811839
4380.0500,0.817425
4380.1000,0.8517
4380.1500,0.926614
4380.2000,0.941878
4380.2500,0.913287
4380.3000,0.912113
4380.3500,0.861843
4380.4000,0.831554
4380.4500,0.786112
4380.5000,0.721068
4380.5500,0.731048
4380.6000,0.773112
4380.6500,0.851894
4380.7000,0.814056
4380.7500,0.781134
4380.8000,0.847558
4380.8500,0.857147
4380.9000,0.837616
4380.9500,0.80952
4381.0000,0.75318
4381.0500,0.674967
4381.1000,0.615986
4381.1500,0.64062
4381.2000,0.75776
4381.2500,0.806552
4381.3000,0.796847
4381.3500,0.807232
4381.4000,0.813581
4381.4500,0.810329
4381.5000,0.788051
4381.5500,0.751163
4381.6000,0.737911
4381.6500,0.7381
4381.7000,0.747131
4381.7500,0.743886
4381.8000,0.710803
4381.8500,0.7062
4381.9000,0.686396
4381.9500,0.67973
4382.0000,0.683059
4382.0500,0.698333
4382.1000,0.659065
4382.1500,0.645892
4382.2000,0.64275
4382.2500,0.627044
4382.3000,0.617646
4382.3500,0.597252
4382.4000,0.585996
4382.4500,0.566709
4382.5000,0.579284
4382.5500,0.562395
4382.6000,0.543515
4382.6500,0.523452
4382.7000,0.501794
4382.7500,0.430669
4382.8000,0.426187
4382.8500,0.423069
4382.9000,0.432294
4382.9500,0.41279
4383.0000,0.405085
4383.0500,0.379692
4383.1000,0.377924
4383.1500,0.37516
4383.2000,0.34252
4383.2500,0.334105
4383.3000,0.313976
4383.3500,0.295617
4383.4000,0.265664
4383.4500,0.21873
4383.5000,0.178716
4383.5500,0.165855
4383.6000,0.173986
4383.6500,0.222121
4383.7000,0.265892
4383.7500,0.284857
4383.8000,0.291955
4383.8500,0.328118
4383.9000,0.334775
4383.9500,0.328847
4384.0000,0.362373
4384.0500,0.404747
4384.1000,0.416868
4384.1500,0.383158
4384.2000,0.375023
4384.2500,0.3977
4384.3000,0.438143
4384.3500,0.447336
4384.4000,0.455384
4384.4500,0.435426
4384.5000,0.437374
4384.5500,0.446854
4384.6000,0.398795
4384.6500,0.257744
4384.7000,0.14289
4384.7500,0.181418
4384.8000,0.291032
4384.8500,0.415347
4384.9000,0.4022
4384.9500,0.273579
4385.0000,0.277997
4385.0500,0.393603
4385.1000,0.52737
4385.1500,0.591132
4385.2000,0.602538
4385.2500,0.575092
4385.3000,0.603635
4385.3500,0.640927
4385.4000,0.69425
4385.4500,0.714318
4385.5000,0.720903
4385.5500,0.73318
4385.6000,0.725805
4385.6500,0.659614
4385.7000,0.68453
4385.7500,0.760234
4385.8000,0.794274
4385.8500,0.785838
4385.9000,0.77928
4385.9500,0.802953
4386.0000,0.788961
4386.0500,0.795283
4386.1000,0.84163
4386.1500,0.842317
4386.2000,0.895611
4386.2500,0.909005
4386.3000,0.888424
4386.3500,0.9137
4386.4000,0.851112
4386.4500,0.826259
4386.5000,0.856067
4386.5500,0.88405
4386.6000,0.932512
4386.6500,0.930983
4386.7000,0.902381
4386.7500,0.854463
4386.8000,0.8349
4386.8500,0.849567
4386.9000,0.886151
4386.9500,0.910398
4387.0000,0.888178
4387.0500,0.886468
4387.1000,0.878119
4387.1500,0.792259
4387.2000,0.769462
4387.2500,0.78473
4387.3000,0.860086
4387.3500,0.756975
4387.4000,0.734657
4387.4500,0.7198
4387.5000,0.6744
4387.5500,0.760541
4387.6000,0.892395
4387.6500,0.944448
4387.7000,0.98318
4387.7500,0.956892
4387.8000,0.882708
4387.8500,0.692501
4387.9000,0.575673
4387.9500,0.652622
4388.0000,0.724251
4388.0500,0.618115
4388.1000,0.619867
4388.1500,0.812894
4388.2000,0.926224
4388.2500,0.948596
4388.3000,0.859268
4388.3500,0.670352
4388.4000,0.473408
4388.4500,0.558393
4388.5000,0.708845
4388.5500,0.768233
4388.6000,0.862695
4388.6500,0.943225
4388.7000,0.90577
4388.7500,0.87294
4388.8000,0.890681
4388.8500,0.894591
4388.9000,0.959379
4388.9500,0.994753
4389.0000,0.981241
4389.0500,0.990393
4389.1000,0.922755
4389.1500,0.80029
4389.2000,0.523107
4389.2500,0.353631
4389.3000,0.505287
4389.3500,0.748667
4389.4000,0.872483
4389.4500,0.879386
4389.5000,0.870718
4389.5500,0.834192
4389.6000,0.814255
4389.6500,0.78942
4389.7000,0.752848
4389.7500,0.72606
4389.8000,0.675563
4389.8500,0.562908
4389.9000,0.411667
4389.9500,0.223087
4390.0000,0.187463
4390.0500,0.325087
4390.1000,0.542424
4390.1500,0.684288
4390.2000,0.773538
4390.2500,0.803942
4390.3000,0.826717
4390.3500,0.867515
4390.4000,0.821617
4390.4500,0.73912
4390.5000,0.796021
4390.5500,0.874374
4390.6000,0.854636
4390.6500,0.889018
4390.7000,0.932256
4390.7500,0.984318
4390.8000,0.993569
4390.8500,0.905511
4390.9000,0.683073
4390.9500,0.568556
4391.0000,0.599086
4391.0500,0.770303
4391.1000,0.949121
4391.1500,1.05355
4391.2000,1.13992
4391.2500,1.15505
4391.3000,1.15233
4391.3500,1.11884
4391.4000,1.06281
4391.4500,1.08781
4391.5000,1.03286
4391.5500,1.03237
4391.6000,0.92078
4391.6500,0.759006
4391.7000,0.526213
4391.7500,0.41574
4391.8000,0.535298
4391.8500,0.7385
4391.9000,0.906321
4391.9500,0.990706
4392.0000,0.867742
4392.0500,0.614604
4392.1000,0.607709
4392.1500,0.924585
4392.2000,1.02791
4392.2500,0.963604
4392.3000,0.940393
4392.3500,1.0034
4392.4000,1.07891
4392.4500,1.07016
4392.5000,1.01463
4392.5500,0.923724
4392.6000,0.922898
4392.6500,0.980597
4392.7000,1.0476
4392.7500,1.11774
4392.8000,1.12753
4392.8500,1.11676
4392.9000,1.06545
4392.9500,1.02008
4393.0000,0.902212
4393.0500,0.831187
4393.1000,0.854984
4393.1500,0.926108
4393.2000,0.936371
4393.2500,0.741216
4393.3000,0.491066
4393.3500,0.456402
4393.4000,0.674878
4393.4500,0.861183
4393.5000,0.868661
4393.5500,0.877449
4393.6000,0.932792
4393.6500,0.993262
4393.7000,1.01339
4393.7500,0.961848
4393.8000,0.783416
4393.8500,0.603391
4393.9000,0.499128
4393.9500,0.586603
4394.0000,0.727741
4394.0500,0.756917
4394.1000,0.853784
4394.1500,0.984492
4394.2000,1.05019
4394.2500,1.11755
4394.3000,1.15638
4394.3500,1.13502
4394.4000,1.13873
4394.4500,1.04943
4394.5000,0.960503
4394.5500,1.0381
4394.6000,1.11097
4394.6500,1.08097
4394.7000,1.00151
4394.7500,0.844815
4394.8000,0.645932
4394.8500,0.4836
4394.9000,0.483731
4394.9500,0.571848
4395.0000,0.460798
4395.0500,0.40773
4395.1000,0.481125
4395.1500,0.425515
4395.2000,0.266714
4395.2500,0.172661
4395.3000,0.359636
4395.3500,0.615898
4395.4000,0.682252
4395.4500,0.692283
4395.5000,0.701088
4395.5500,0.84746
4395.6000,0.978451
4395.6500,1.02062
4395.7000,1.04903
4395.7500,0.989975
4395.8000,0.87611
4395.8500,0.799399
4395.9000,0.926673
4395.9500,1.04651
4396.0000,1.01893
4396.0500,1.03157
4396.1000,1.00177
4396.1500,1.00946
4396.2000,1.03272
4396.2500,1.03505
4396.3000,0.990956
4396.3500,0.967103
4396.4000,0.97548
4396.4500,1.08422
4396.5000,1.10146
4396.5500,1.07846
4396.6000,1.09843
4396.6500,1.11359
4396.7000,1.11924
4396.7500,1.10131
4396.8000,1.07372
4396.8500,1.00677
4396.9000,1.01633
4396.9500,0.965887
4397.0000,0.972102
4397.0500,1.00898
4397.1000,1.07343
4397.1500,1.03794
4397.2000,0.89246
4397.2500,0.823706
4397.3000,0.896693
4397.3500,0.990246
4397.4000,1.07631
4397.4500,1.14701
4397.5000,1.17478
4397.5500,1.1461
4397.6000,1.16053
4397.6500,1.08251
4397.7000,1.0104
4397.7500,0.994091
4397.8000,1.02592
4397.8500,1.06721
4397.9000,1.08957
4397.9500,0.967597
4398.0000,0.748708
4398.0500,0.695611
4398.1000,0.831472
4398.1500,0.996823
4398.2000,1.04263
4398.2500,0.978613
4398.3000,1.02164
4398.3500,1.1011
4398.4000,1.1038
4398.4500,1.07746
4398.5000,1.06319
4398.5500,1.07693
4398.6000,1.09375
4398.6500,1.07004
4398.7000,1.04061
4398.7500,1.04226
4398.8000,1.0192
4398.8500,0.999131
4398.9000,0.96519
4398.9500,0.842023
4399.0000,0.739336
4399.0500,0.787761
4399.1000,1.01016
4399.1500,1.07431
4399.2000,1.04967
4399.2500,0.981589
4399.3000,0.976065
4399.3500,0.993484
4399.4000,0.909722
4399.4500,0.873754
4399.5000,0.941769
4399.5500,0.955964
4399.6000,0.945636
4399.6500,0.975233
4399.7000,0.842691
4399.7500,0.609102
4399.8000,0.527683
4399.8500,0.842533
4399.9000,1.03532
4399.9500,1.08264
4400.0000,1.08434
4400.0500,1.09164
4400.1000,1.06028
4400.1500,0.983288
4400.2000,0.967551
4400.2500,0.920041
4400.3000,0.87659
4400.3500,0.650998
4400.4000,0.502281
4400.4500,0.565398
4400.5000,0.524353
4400.5500,0.311339
4400.6000,0.310971
4400.6500,0.559341
4400.7000,0.816759
4400.7500,0.921375
4400.8000,0.854097
4400.8500,0.788895
4400.9000,0.856016
4400.9500,0.927451
4401.0000,0.831352
4401.0500,0.805385
4401.1000,0.865219
4401.1500,0.897434
4401.2000,0.817987
4401.2500,0.633161
4401.3000,0.528485
4401.3500,0.622766
4401.4000,0.647142
4401.4500,0.52261
4401.5000,0.426705
4401.5500,0.457333
4401.6000,0.633877
4401.6500,0.811366
4401.7000,0.876729
4401.7500,0.919307
4401.8000,0.927703
4401.8500,0.916772
4401.9000,0.948923
4401.9500,0.971093
4402.0000,0.994034
4402.0500,0.983778
4402.1000,1.02309
4402.1500,0.975444
4402.2000,0.974315
4402.2500,0.928004
4402.3000,0.894338
4402.3500,0.909454
4402.4000,0.934131
4402.4500,0.894486
4402.5000,0.849701
4402.5500,0.851814
4402.6000,0.878025
4402.6500,0.886384
4402.7000,0.883626
4402.7500,0.888494
4402.8000,0.875459
4402.8500,0.87984
4402.9000,0.860802
4402.9500,0.799045
4403.0000,0.819085
4403.0500,0.787025
4403.1000,0.762438
4403.1500,0.693345
4403.2000,0.686165
4403.2500,0.687499
4403.3000,0.66122
4403.3500,0.587441
4403.4000,0.592837
4403.4500,0.614878
4403.5000,0.625426
4403.5500,0.658048
4403.6000,0.613019
4403.6500,0.606027
4403.7000,0.592559
4403.7500,0.587537
4403.8000,0.626795
4403.8500,0.610266
4403.9000,0.586796
4403.9500,0.580739
4404.0000,0.553103
4404.0500,0.535989
4404.1000,0.519821
4404.1500,0.510421
4404.2000,0.451129
4404.2500,0.352528
4404.3000,0.317817
4404.3500,0.304871
4404.4000,0.285968
4404.4500,0.312704
4404.5000,0.341596
4404.5500,0.305644
4404.6000,0.286907
4404.6500,0.248034
4404.7000,0.194735
4404.7500,0.130323
4404.8000,0.165553
4404.8500,0.235125
4404.9000,0.26047
4404.9500,0.282577
4405.0000,0.276755
4405.0500,0.274192
4405.1000,0.358152
4405.1500,0.379511
4405.2000,0.41038
4405.2500,0.410233
4405.3000,0.421293
4405.3500,0.460858
4405.4000,0.56474
4405.4500,0.569363
4405.5000,0.562326
4405.5500,0.582726
4405.6000,0.555332
4405.6500,0.502037
4405.7000,0.466577
4405.7500,0.551436
4405.8000,0.636927
4405.8500,0.70473
4405.9000,0.667928
4405.9500,0.6853
4406.0000,0.638786
4406.0500,0.574045
4406.1000,0.524412
4406.1500,0.536963
4406.2000,0.632931
4406.2500,0.716848
4406.3000,0.741669
4406.3500,0.793381
4406.4000,0.776473
4406.4500,0.749463
4406.5000,0.680756
4406.5500,0.482293
4406.6000,0.264848
4406.6500,0.148405
4406.7000,0.309284
4406.7500,0.537382
4406.8000,0.697004
4406.8500,0.802587
4406.9000,0.844386
4406.9500,0.83038
4407.0000,0.837257
4407.0500,0.850702
4407.1000,0.861065
4407.1500,0.861219
4407.2000,0.855197
4407.2500,0.792767
4407.3000,0.813292
4407.3500,0.807662
4407.4000,0.820539
4407.4500,0.790721
4407.5000,0.704224
4407.5500,0.483215
4407.6000,0.265716
4407.6500,0.160794
4407.7000,0.205103
4407.7500,0.373142
4407.8000,0.591843
4407.8500,0.714257
4407.9000,0.784724
4407.9500,0.805362
4408.0000,0.77633
4408.0500,0.705443
4408.1000,0.524237
4408.1500,0.313234
4408.2000,0.189064
4408.2500,0.271133
4408.3000,0.415056
4408.3500,0.437153
4408.4000,0.293707
4408.4500,0.172132
4408.5000,0.148628
4408.5500,0.233673
4408.6000,0.427572
4408.6500,0.612498
4408.7000,0.753121
4408.7500,0.787502
4408.8000,0.812695
4408.8500,0.84066
4408.9000,0.910265
4408.9500,0.981548
4409.0000,1.01529
4409.0500,0.954911
4409.1000,0.785505
4409.1500,0.795113
4409.2000,0.875624
4409.2500,0.952807
4409.3000,0.982823
4409.3500,0.954635
4409.4000,0.94677
4409.4500,0.929618
4409.5000,0.91304
4409.5500,0.930013
4409.6000,0.936449
4409.6500,0.93184
4409.7000,1.00271
4409.7500,1.09674
4409.8000,1.10713
4409.8500,1.10148
4409.9000,1.0566
4409.9500,1.03086
4410.0000,0.94861
4410.0500,0.927527
4410.1000,0.936014
4410.1500,0.980108
4410.2000,0.955753
4410.2500,0.885472
4410.3000,0.819613
4410.3500,0.918356
4410.4000,1.02454
4410.4500,1.00109
4410.5000,0.848109
4410.5500,0.798966
4410.6000,0.938555
4410.6500,1.05294
4410.7000,1.10935
4410.7500,1.10542
4410.8000,1.06673
4410.8500,1.05849
4410.9000,0.980511
4410.9500,0.892851
4411.0000,0.82356
4411.0500,0.718709
4411.1000,0.662863
4411.1500,0.795274
4411.2000,0.943142
4411.2500,1.01883
4411.3000,1.08711
4411.3500,1.07662
4411.4000,1.10681
4411.4500,1.09884
4411.5000,1.0894
4411.5500,1.0679
4411.6000,1.03937
4411.6500,1.01962
4411.7000,0.983966
4411.7500,0.997424
4411.8000,0.971066
4411.8500,0.852545
4411.9000,0.721588
4411.9500,0.732625
4412.0000,0.818079
4412.0500,0.771707
4412.1000,0.546432
4412.1500,0.390495
4412.2000,0.379042
4412.2500,0.424673
4412.3000,0.605623
4412.3500,0.731609
4412.4000,0.683074
4412.4500,0.702266
4412.5000,0.910647
4412.5500,1.0442
4412.6000,1.05565
4412.6500,1.03404
4412.7000,1.03647
4412.7500,1.0574
4412.8000,1.05326
4412.8500,1.06111
4412.9000,1.04474
4412.9500,1.0467
4413.0000,0.997478
4413.0500,0.958437
4413.1000,0.978175
4413.1500,0.955288
4413.2000,0.993263
4413.2500,1.01688
4413.3000,1.03748
4413.3500,0.984852
4413.4000,0.949548
4413.4500,0.933443
4413.5000,0.976903
4413.5500,0.949083
4413.6000,0.907387
4413.6500,0.829608
4413.7000,0.820297
4413.7500,0.823763
