Longitud_de_onda_A,espectro
5205.6500,1.00009
5205.7000,1.0025
5205.7500,1.00967
5205.8000,0.985978
5205.8500,0.994112
5205.9000,1.01275
5205.9500,1.01146
5206.0000,0.994189
5206.0500,1.01775
5206.1000,1.00579
5206.1500,1.00865
5206.2000,1.01029
5206.2500,1.00824
5206.3000,1.00157
5206.3500,0.99117
5206.4000,0.98611
5206.4500,1.00596
5206.5000,1.0074
5206.5500,0.994278
5206.6000,0.997762
5206.6500,1.01002
5206.7000,1.00292
5206.7500,0.995237
5206.8000,0.99562
5206.8500,0.99531
5206.9000,0.997125
5206.9500,1.00192
5207.0000,1.00787
5207.0500,1.01045
5207.1000,1.00273
5207.1500,0.980933
5207.2000,0.992484
5207.2500,1.0031
5207.3000,1.00375
5207.3500,1.00403
5207.4000,1.00957
5207.4500,1.0036
5207.5000,0.983551
5207.5500,1.00259
5207.6000,1.00587
5207.6500,1.00631
5207.7000,1.00318
5207.7500,0.999046
5207.8000,1.00458
5207.8500,0.983881
5207.9000,1.02829
5207.9500,1.01003
5208.0000,0.997975
5208.0500,0.994188
5208.1000,0.988702
5208.1500,0.991304
5208.2000,1.02084
5208.2500,1.00897
5208.3000,0.98774
5208.3500,1.00384
5208.4000,1.01326
5208.4500,1.00333
5208.5000,0.994476
5208.5500,0.996196
5208.6000,1.00161
5208.6500,0.99956
5208.7000,1.00988
5208.7500,1.00816
5208.8000,1.00563
5208.8500,1.00583
5208.9000,0.995925
5208.9500,1.00692
5209.0000,0.996191
5209.0500,1.00305
5209.1000,0.999366
5209.1500,1.00279
5209.2000,1.01112
5209.2500,1.00905
5209.3000,1.00065
5209.3500,1.01354
5209.4000,1.01191
5209.4500,1.00828
5209.5000,1.01718
5209.5500,1.02261
5209.6000,1.01419
5209.6500,1.00496
5209.7000,1.01857
5209.7500,1.01601
5209.8000,1.00995
5209.8500,1.01386
5209.9000,1.00256
5209.9500,0.993237
5210.0000,0.99569
5210.0500,0.989891
5210.1000,0.999338
5210.1500,0.992243
5210.2000,0.998598
5210.2500,0.979855
5210.3000,0.990005
5210.3500,1.00723
5210.4000,1.00533
5210.4500,1.02261
5210.5000,1.0027
5210.5500,1.00531
5210.6000,1.01078
5210.6500,1.00108
5210.7000,1.00295
5210.7500,1.01265
5210.8000,1.00842
5210.8500,0.993189
5210.9000,1.00078
5210.9500,1.00858
5211.0000,1.00363
5211.0500,1.00739
5211.1000,1.00703
5211.1500,1.00534
5211.2000,1.01288
5211.2500,1.02132
5211.3000,1.00572
5211.3500,0.999316
5211.4000,1.00231
5211.4500,0.99968
5211.5000,1.01099
5211.5500,1.01014
5211.6000,0.989254
5211.6500,1.0068
5211.7000,1.03218
5211.7500,1.01461
5211.8000,1.01146
5211.8500,1.01148
5211.9000,1.01116
5211.9500,1.00325
5212.0000,0.990373
5212.0500,0.987788
5212.1000,0.999358
5212.1500,0.976254
5212.2000,0.982361
5212.2500,0.982115
5212.3000,0.976479
5212.3500,0.973187
5212.4000,0.976923
5212.4500,0.980861
5212.5000,0.968875
5212.5500,0.972615
5212.6000,0.975797
5212.6500,0.973285
5212.7000,0.97134
5212.7500,0.969312
5212.8000,0.976984
5212.8500,0.990898
5212.9000,0.987139
5212.9500,0.982974
5213.0000,0.979192
5213.0500,0.987746
5213.1000,0.996593
5213.1500,0.994892
5213.2000,0.995153
5213.2500,0.996886
5213.3000,0.989766
5213.3500,0.98507
5213.4000,0.975981
5213.4500,0.985664
5213.5000,0.992855
5213.5500,0.993549
5213.6000,0.996473
5213.6500,0.990903
5213.7000,0.985204
5213.7500,0.997711
5213.8000,0.989637
5213.8500,0.981341
5213.9000,0.995259
5213.9500,0.996537
5214.0000,1.0019
5214.0500,1.0018
5214.1000,0.994549
5214.1500,0.991997
5214.2000,1.00114
5214.2500,1.00751
5214.3000,1.01461
5214.3500,1.01368
5214.4000,0.999706
5214.4500,1.00482
5214.5000,1.00464
5214.5500,0.999785
5214.6000,1.0003
5214.6500,0.999266
5214.7000,1.00327
5214.7500,1.0022
5214.8000,0.990967
5214.8500,0.987564
5214.9000,0.988783
5214.9500,0.999496
5215.0000,1.00077
5215.0500,0.994932
5215.1000,1.00029
5215.1500,0.99088
5215.2000,0.990936
5215.2500,0.984788
5215.3000,0.997738
5215.3500,0.995032
5215.4000,0.987377
5215.4500,0.994775
5215.5000,1.00656
5215.5500,1.00482
5215.6000,1.00233
5215.6500,1.00342
5215.7000,0.987521
5215.7500,0.992498
5215.8000,0.997368
5215.8500,1.00004
5215.9000,0.988917
5215.9500,0.989083
5216.0000,0.994885
5216.0500,0.97759
5216.1000,0.99184
5216.1500,0.994817
5216.2000,0.997322
5216.2500,1.00083
5216.3000,1.0046
5216.3500,1.00004
5216.4000,0.999058
5216.4500,0.99625
5216.5000,0.987873
5216.5500,0.990124
5216.6000,0.983376
5216.6500,0.989562
5216.7000,0.989256
5216.7500,0.992885
5216.8000,0.986782
5216.8500,0.99294
5216.9000,0.996681
5216.9500,0.99099
5217.0000,0.992497
5217.0500,1.00675
5217.1000,1.01237
5217.1500,0.99396
5217.2000,0.981363
5217.2500,0.99492
5217.3000,0.99517
5217.3500,0.994111
5217.4000,1.00121
5217.4500,1.00145
5217.5000,0.995427
5217.5500,1.00243
5217.6000,0.998726
5217.6500,1.01015
5217.7000,1.00358
5217.7500,1.00002
5217.8000,1.00523
5217.8500,1.00475
5217.9000,1.0018
5217.9500,0.997763
5218.0000,0.99674
5218.0500,1.00166
5218.1000,1.00263
5218.1500,1.00428
5218.2000,0.984825
5218.2500,1.0056
5218.3000,1.00177
5218.3500,1.00729
5218.4000,1.00904
5218.4500,1.00619
5218.5000,0.995428
5218.5500,0.988506
5218.6000,1.00054
5218.6500,1.00009
5218.7000,1.00595
5218.7500,0.997688
5218.8000,1.0093
5218.8500,0.99721
5218.9000,1.00652
5218.9500,1.00422
5219.0000,0.992596
5219.0500,0.988214
5219.1000,0.990816
5219.1500,0.990298
5219.2000,0.982194
5219.2500,0.970372
5219.3000,0.991146
5219.3500,0.993226
5219.4000,0.994398
5219.4500,0.982136
5219.5000,0.992801
5219.5500,0.99158
5219.6000,0.995387
5219.6500,1.00964
5219.7000,1.00475
5219.7500,1.00374
5219.8000,0.996125
5219.8500,0.999817
5219.9000,1.01077
5219.9500,1.00149
5220.0000,1.00442
5220.0500,0.998042
5220.1000,0.993626
5220.1500,0.995147
5220.2000,1.00237
5220.2500,1.00441
5220.3000,0.995284
5220.3500,1.00151
5220.4000,1.0024
5220.4500,0.999617
5220.5000,1.00964
5220.5500,1.00087
5220.6000,1.00596
5220.6500,1.00308
5220.7000,0.999251
5220.7500,0.996789
5220.8000,1.0021
5220.8500,1.01031
5220.9000,1.00405
5220.9500,0.997432
5221.0000,1.0131
5221.0500,1.00399
5221.1000,1.00803
5221.1500,1.01184
5221.2000,0.993675
5221.2500,0.994123
5221.3000,0.997145
5221.3500,1.00424
5221.4000,1.01112
5221.4500,1.00663
5221.5000,1.00064
5221.5500,1.00168
5221.6000,0.984257
5221.6500,1.00617
5221.7000,0.935364
5221.7500,1.00087
5221.8000,1.00503
5221.8500,1.00087
5221.9000,0.98885
5221.9500,0.994792
5222.0000,1.00035
5222.0500,0.996539
5222.1000,0.99919
5222.1500,1.00718
5222.2000,1.00861
5222.2500,1.01906
5222.3000,1.00922
5222.3500,0.993397
5222.4000,1.02137
5222.4500,1.00605
5222.5000,1.00118
5222.5500,0.987734
5222.6000,0.993775
5222.6500,1.00899
5222.7000,1.00015
5222.7500,0.995983
5222.8000,1.00917
5222.8500,1.00389
5222.9000,0.997032
5222.9500,1.00642
5223.0000,1.02438
5223.0500,1.01776
5223.1000,1.00796
5223.1500,1.02229
5223.2000,1.00244
5223.2500,0.993104
5223.3000,1.00886
5223.3500,0.99805
5223.4000,0.992627
5223.4500,1.01506
5223.5000,1.02221
5223.5500,1.00484
5223.6000,1.00519
5223.6500,1.01042
5223.7000,1.01516
5223.7500,0.990326
5223.8000,0.992087
5223.8500,1.0055
5223.9000,1.0007
5223.9500,1.0033
5224.0000,1.02078
5224.0500,1.00657
5224.1000,0.992829
5224.1500,1.00081
5224.2000,1.00165
5224.2500,0.990364
5224.3000,0.996945
5224.3500,1.01403
5224.4000,1.01127
5224.4500,1.01576
5224.5000,0.984811
5224.5500,1.01312
5224.6000,1.02349
5224.6500,1.00808
5224.7000,1.02051
5224.7500,1.01048
5224.8000,0.993111
5224.8500,1.00365
5224.9000,1.00546
5224.9500,1.00316
5225.0000,1.00762
5225.0500,1.00459
5225.1000,1.00347
5225.1500,1.01335
5225.2000,1.00345
5225.2500,0.998504
5225.3000,0.999586
5225.3500,0.997932
5225.4000,1.00906
5225.4500,0.991756
5225.5000,0.988115
5225.5500,0.992661
5225.6000,0.986813
5225.6500,0.997282
5225.7000,1.00124
5225.7500,0.986665
5225.8000,0.986289
5225.8500,1.00408
5225.9000,1.00933
5225.9500,1.00257
5226.0000,1.00383
5226.0500,1.00008
5226.1000,0.989205
5226.1500,1.00231
5226.2000,0.987383
5226.2500,0.990926
5226.3000,1.00193
5226.3500,1.0036
5226.4000,1.01525
5226.4500,1.00545
5226.5000,1.00325
5226.5500,1.00137
5226.6000,1.00691
5226.6500,1.00176
5226.7000,0.99741
5226.7500,0.988136
5226.8000,0.987566
5226.8500,0.994053
5226.9000,0.991312
5226.9500,0.98723
5227.0000,0.980657
5227.0500,0.976776
5227.1000,0.980333
5227.1500,0.98747
5227.2000,0.962648
5227.2500,0.987728
5227.3000,0.962715
5227.3500,0.986125
5227.4000,0.976095
5227.4500,0.982319
5227.5000,0.992221
5227.5500,0.9926
5227.6000,0.984829
5227.6500,0.993789
5227.7000,0.99106
5227.7500,0.98765
5227.8000,0.983276
5227.8500,0.991752
5227.9000,1.00444
5227.9500,1.00121
5228.0000,0.988636
5228.0500,0.985674
5228.1000,1.00853
5228.1500,1.00782
5228.2000,1.00236
5228.2500,1.02031
5228.3000,0.993211
5228.3500,1.01116
5228.4000,1.01961
5228.4500,1.0171
5228.5000,1.00781
5228.5500,1.00041
5228.6000,0.998417
5228.6500,0.999372
5228.7000,1.00105
5228.7500,1.00317
5228.8000,0.99391
5228.8500,0.994779
5228.9000,1.00058
5228.9500,1.00766
5229.0000,1.00613
5229.0500,1.00338
5229.1000,1.01038
5229.1500,1.00279
5229.2000,1.00264
5229.2500,1.01526
5229.3000,0.99959
5229.3500,1.00307
5229.4000,1.00119
5229.4500,1.00676
5229.5000,1.00305
5229.5500,0.997884
5229.6000,1.02273
5229.6500,1.01852
5229.7000,0.995391
5229.7500,1.01617
5229.8000,0.99423
5229.8500,1.02486
5229.9000,1.02466
5229.9500,0.996969
5230.0000,0.988808
5230.0500,1.01855
5230.1000,0.999255
5230.1500,1.02216
5230.2000,1.02144
5230.2500,1.01859
5230.3000,0.999872
5230.3500,1.0037
5230.4000,1.01834
5230.4500,1.00844
5230.5000,0.994613
5230.5500,0.999234
5230.6000,1.01741
5230.6500,1.01633
5230.7000,1.01317
5230.7500,1.01624
5230.8000,1.00869
5230.8500,1.00644
5230.9000,0.997068
5230.9500,1.00654
5231.0000,1.00988
5231.0500,1.01298
5231.1000,0.996784
5231.1500,1.00504
5231.2000,0.996055
5231.2500,1.00792
5231.3000,1.00335
5231.3500,1.01334
5231.4000,0.997101
5231.4500,1.00911
5231.5000,0.98899
5231.5500,1.0132
5231.6000,0.998228
5231.6500,1.00565
5231.7000,1.02971
5231.7500,1.02681
5231.8000,1.00146
5231.8500,1.01006
5231.9000,1.0151
5231.9500,1.01199
5232.0000,1.01059
5232.0500,1.01223
5232.1000,1.00724
5232.1500,1.00284
5232.2000,0.996588
5232.2500,0.994205
5232.3000,1.00375
5232.3500,1.00731
5232.4000,1.00195
5232.4500,0.996972
5232.5000,0.998213
5232.5500,1.01349
5232.6000,0.995396
5232.6500,0.98898
5232.7000,1.00486
5232.7500,1.00885
5232.8000,1.01098
5232.8500,1.00641
5232.9000,1.00438
5232.9500,1.00304
5233.0000,1.0131
5233.0500,1.02106
5233.1000,1.00606
5233.1500,0.995109
5233.2000,0.999863
5233.2500,1.00103
5233.3000,0.999608
5233.3500,1.00892
5233.4000,1.01434
5233.4500,1.01713
5233.5000,1.00471
5233.5500,0.999096
5233.6000,1.00461
5233.6500,0.997276
5233.7000,0.998338
5233.7500,1.00345
5233.8000,1.01452
5233.8500,0.998435
5233.9000,0.986925
5233.9500,0.985351
5234.0000,0.976034
5234.0500,0.97384
5234.1000,0.968278
5234.1500,0.977673
5234.2000,0.964864
5234.2500,0.982046
5234.3000,0.980042
5234.3500,0.970859
5234.4000,0.974449
5234.4500,0.974602
5234.5000,0.975017
5234.5500,0.967565
5234.6000,0.972942
5234.6500,0.984111
5234.7000,0.980759
5234.7500,0.994154
5234.8000,0.985191
5234.8500,0.985986
5234.9000,0.98927
5234.9500,0.997353
5235.0000,0.996698
5235.0500,1.00764
5235.1000,1.0017
5235.1500,0.984443
5235.2000,0.98391
5235.2500,0.989009
5235.3000,0.983369
5235.3500,0.989554
5235.4000,0.988222
5235.4500,0.993491
5235.5000,1.0022
5235.5500,1.00212
5235.6000,1.01178
5235.6500,0.996817
5235.7000,0.999463
5235.7500,1.00367
5235.8000,1.00128
5235.8500,0.974769
5235.9000,0.975859
5235.9500,0.99102
5236.0000,1.00328
5236.0500,0.99413
5236.1000,1.00317
5236.1500,0.992104
5236.2000,0.98033
5236.2500,0.987755
5236.3000,0.989255
5236.3500,0.989229
5236.4000,1.00289
5236.4500,1.00981
5236.5000,0.994295
5236.5500,0.993095
5236.6000,0.976624
5236.6500,0.977292
5236.7000,0.972632
5236.7500,0.981436
5236.8000,0.996777
5236.8500,1.00034
5236.9000,0.990782
5236.9500,0.983836
5237.0000,0.986075
5237.0500,1.00077
5237.1000,0.994398
5237.1500,0.987866
5237.2000,0.995884
5237.2500,1.00257
5237.3000,0.994272
5237.3500,0.99441
5237.4000,0.999222
5237.4500,1.00342
5237.5000,0.993686
5237.5500,0.994834
5237.6000,0.998217
5237.6500,0.982057
5237.7000,0.992725
5237.7500,1.00394
5237.8000,1.01038
5237.8500,1.00071
5237.9000,1.01044
5237.9500,1.00749
5238.0000,0.995277
5238.0500,0.986366
5238.1000,0.987142
5238.1500,1.00388
5238.2000,0.995084
5238.2500,0.993951
5238.3000,0.991109
5238.3500,0.997153
5238.4000,0.997229
5238.4500,1.01232
5238.5000,0.999952
5238.5500,1.00001
5238.6000,0.99604
5238.6500,0.99054
5238.7000,1.00531
5238.7500,1.00747
5238.8000,0.994713
5238.8500,0.968931
5238.9000,0.993733
5238.9500,0.998379
5239.0000,1.00493
5239.0500,0.998762
5239.1000,1.00859
5239.1500,0.994961
5239.2000,0.996829
5239.2500,1.00928
5239.3000,1.00783
5239.3500,1.00586
5239.4000,1.00711
5239.4500,1.00035
5239.5000,0.993892
5239.5500,1.00159
5239.6000,1.00832
5239.6500,1.0047
5239.7000,1.01468
5239.7500,1.00253
5239.8000,0.995454
5239.8500,0.990519
5239.9000,1.00033
5239.9500,0.979227
5240.0000,1.00069
5240.0500,0.998623
5240.1000,1.01231
5240.1500,1.00085
5240.2000,0.988205
5240.2500,0.99844
5240.3000,0.985608
5240.3500,0.995208
5240.4000,1.00325
5240.4500,1.00274
5240.5000,1.00462
5240.5500,0.999831
5240.6000,0.994838
5240.6500,1.00073
5240.7000,0.999935
5240.7500,1.00584
5240.8000,1.00651
5240.8500,1.00994
5240.9000,1.01573
5240.9500,1.00544
5241.0000,1.02558
5241.0500,0.989574
5241.1000,0.997623
5241.1500,0.99995
5241.2000,1.00322
5241.2500,0.996895
5241.3000,0.998861
5241.3500,1.00339
5241.4000,0.999513
5241.4500,1.00114
5241.5000,0.991237
5241.5500,0.992023
5241.6000,0.984924
5241.6500,1.00561
5241.7000,1.00746
5241.7500,1.0102
5241.8000,1.00543
5241.8500,0.999794
5241.9000,0.993959
5241.9500,0.983594
5242.0000,0.984357
5242.0500,0.996746
5242.1000,1.00524
5242.1500,0.991261
5242.2000,0.991334
5242.2500,0.996409
5242.3000,0.990027
5242.3500,0.995883
5242.4000,0.999027
5242.4500,0.99831
5242.5000,0.996141
5242.5500,1.007
5242.6000,1.00799
5242.6500,0.994143
5242.7000,0.999861
5242.7500,1.00672
5242.8000,0.998266
5242.8500,1.0001
5242.9000,0.997539
5242.9500,0.988068
5243.0000,1.00003
5243.0500,0.997457
5243.1000,1.00315
5243.1500,1.01027
5243.2000,0.980323
5243.2500,0.988816
5243.3000,0.994629
5243.3500,1.00445
5243.4000,0.999491
5243.4500,1.00028
5243.5000,1.01102
5243.5500,0.997293
5243.6000,0.985671
5243.6500,0.997005
5243.7000,1.00773
5243.7500,0.997764
5243.8000,0.999655
5243.8500,0.994978
5243.9000,1.00222
5243.9500,1.01445
5244.0000,0.989327
5244.0500,1.00584
5244.1000,0.995061
5244.1500,0.998174
5244.2000,0.997479
5244.2500,0.994755
5244.3000,0.998103
5244.3500,1.00683
5244.4000,1.00279
5244.4500,1.00041
5244.5000,0.996291
5244.5500,0.989166
5244.6000,1.00082
5244.6500,0.998563
5244.7000,0.995234
5244.7500,0.995218
5244.8000,0.997588
5244.8500,1.00955
5244.9000,1.01777
5244.9500,0.994056
5245.0000,0.990106
5245.0500,0.983054
5245.1000,0.983267
5245.1500,0.992442
5245.2000,0.998963
5245.2500,1.00649
5245.3000,0.996158
5245.3500,0.997421
5245.4000,1.00095
5245.4500,0.986656
5245.5000,0.982913
5245.5500,0.995615
5245.6000,0.999378
5245.6500,0.998897
5245.7000,1.00068
5245.7500,1.00303
5245.8000,0.991089
5245.8500,0.994694
5245.9000,0.999901
5245.9500,0.998336
5246.0000,0.99684
5246.0500,1.00504
5246.1000,1.02506
5246.1500,0.994454
5246.2000,0.993538
5246.2500,0.99337
5246.3000,0.996748
5246.3500,1.01001
5246.4000,1.01661
5246.4500,0.992063
5246.5000,0.992607
5246.5500,0.995431
5246.6000,0.997023
5246.6500,0.997607
5246.7000,0.989415
5246.7500,1.00457
5246.8000,0.998607
5246.8500,0.991719
5246.9000,0.989118
5246.9500,0.989653
5247.0000,0.992819
5247.0500,0.987641
5247.1000,0.990802
5247.1500,0.990776
5247.2000,0.992295
5247.2500,0.999364
5247.3000,1.00511
5247.3500,0.991774
5247.4000,0.999743
5247.4500,1.00037
5247.5000,1.00204
5247.5500,1.00548
5247.6000,0.991506
5247.6500,1.00299
5247.7000,1.00018
5247.7500,1.00366
5247.8000,1.0046
5247.8500,0.999367
5247.9000,0.9946
5247.9500,0.977106
5248.0000,0.988033
5248.0500,0.998054
5248.1000,0.99655
5248.1500,0.991411
5248.2000,0.997966
5248.2500,1.00836
5248.3000,1.00449
5248.3500,0.999376
5248.4000,0.993902
5248.4500,0.995799
5248.5000,1.00613
5248.5500,0.999268
5248.6000,1.00749
5248.6500,1.00169
5248.7000,1.00306
5248.7500,1.01285
5248.8000,1.01929
5248.8500,1.00765
5248.9000,1.01221
5248.9500,1.00841
5249.0000,1.00198
5249.0500,1.00182
5249.1000,1.00593
5249.1500,1.00414
5249.2000,1.00707
5249.2500,1.00732
5249.3000,1.00671
5249.3500,1.00221
5249.4000,0.995011
5249.4500,0.990237
5249.5000,0.995394
5249.5500,1.00818
5249.6000,1.00559
5249.6500,0.996732
5249.7000,0.995613
5249.7500,1.00588
5249.8000,1.01483
5249.8500,1.00775
5249.9000,1.02065
5249.9500,1.01093
5250.0000,1.00486
5250.0500,1.00743
5250.1000,1.00332
5250.1500,0.990935
5250.2000,1.00538
5250.2500,1.00507
5250.3000,1.00177
5250.3500,1.00457
5250.4000,1.01311
5250.4500,1.01482
5250.5000,0.995799
5250.5500,0.99104
5250.6000,0.996861
5250.6500,1.00524
5250.7000,1.00469
5250.7500,0.989616
5250.8000,0.972081
5250.8500,0.999916
5250.9000,0.987712
5250.9500,0.98227
5251.0000,0.992945
5251.0500,1.00292
5251.1000,0.991849
5251.1500,1.00124
5251.2000,0.994315
5251.2500,0.993608
5251.3000,0.998668
5251.3500,0.999222
5251.4000,0.992952
5251.4500,0.996433
5251.5000,1.0012
5251.5500,1.01058
5251.6000,1.00925
5251.6500,1.00611
5251.7000,1.00306
5251.7500,0.99905
5251.8000,1.00687
5251.8500,1.01177
5251.9000,0.994138
5251.9500,0.984931
5252.0000,0.987723
5252.0500,0.995559
5252.1000,1.00086
5252.1500,0.999023
5252.2000,1.01724
5252.2500,1.0053
5252.3000,1.00156
5252.3500,1.0037
5252.4000,1.00384
5252.4500,1.00537
5252.5000,0.998352
5252.5500,1.00829
5252.6000,1.00995
5252.6500,1.00291
5252.7000,0.993982
5252.7500,0.994874
5252.8000,1.01038
5252.8500,0.994625
5252.9000,0.994393
5252.9500,1.00488
5253.0000,1.00654
5253.0500,1.00157
5253.1000,0.998632
5253.1500,1
5253.2000,1.00725
5253.2500,1.00153
5253.3000,0.984056
5253.3500,0.987079
5253.4000,0.988928
5253.4500,0.976417
5253.5000,0.977817
5253.5500,0.985322
5253.6000,0.989777
5253.6500,0.987823
5253.7000,0.993929
5253.7500,1.00068
5253.8000,1.00308
5253.8500,1.00622
5253.9000,0.992458
5253.9500,0.995218
5254.0000,0.99876
5254.0500,1.00205
5254.1000,0.997076
5254.1500,0.996198
5254.2000,1.01727
5254.2500,1.01504
5254.3000,1.00532
5254.3500,0.997451
5254.4000,0.989697
5254.4500,0.992091
5254.5000,1.00315
5254.5500,1.01131
5254.6000,1.01237
5254.6500,1.00987
5254.7000,1.00297
5254.7500,1.00237
5254.8000,1.00277
5254.8500,0.999982
5254.9000,1.00191
5254.9500,1.02238
5255.0000,1.00346
5255.0500,0.986853
5255.1000,0.998251
5255.1500,1.0081
5255.2000,1.00418
5255.2500,0.998031
5255.3000,1.00784
5255.3500,1.01662
5255.4000,0.998583
5255.4500,0.997664
5255.5000,1.00054
5255.5500,1.00416
5255.6000,1.00443
5255.6500,1.00223
5255.7000,1.01216
5255.7500,1.00843
5255.8000,1.01233
5255.8500,1.00775
5255.9000,1.01229
5255.9500,1.01757
5256.0000,1.01281
5256.0500,1.00477
5256.1000,1.00706
5256.1500,1.00935
5256.2000,1.00843
5256.2500,1.00497
5256.3000,1.00137
5256.3500,1.00307
5256.4000,1.00638
5256.4500,0.996558
5256.5000,1.00601
5256.5500,1.00311
5256.6000,1.00471
5256.6500,1.00063
5256.7000,0.993249
5256.7500,0.985322
5256.8000,0.982335
5256.8500,1.00267
5256.9000,1.01024
5256.9500,1.00171
5257.0000,0.996216
5257.0500,0.99478
5257.1000,0.990228
5257.1500,0.988679
5257.2000,0.998675
5257.2500,0.989428
5257.3000,1.00502
5257.3500,1.00903
5257.4000,0.99833
5257.4500,0.991293
5257.5000,0.999612
5257.5500,1.00616
5257.6000,0.987379
5257.6500,0.980823
5257.7000,0.997895
5257.7500,0.994121
5257.8000,0.994972
5257.8500,0.999421
5257.9000,1.00381
5257.9500,1.00594
5258.0000,1.00224
5258.0500,0.986013
5258.1000,0.997732
5258.1500,0.991343
5258.2000,0.998206
5258.2500,1.00977
5258.3000,1.0055
5258.3500,0.994981
5258.4000,1.00681
5258.4500,1.02034
5258.5000,0.999699
5258.5500,1.00546
5258.6000,1.01088
5258.6500,0.99852
5258.7000,1.00467
5258.7500,1.01302
5258.8000,0.993836
5258.8500,1.00864
5258.9000,1.00419
5258.9500,1.00921
5259.0000,1.00343
5259.0500,0.997174
5259.1000,0.997966
5259.1500,1.00981
5259.2000,1.01806
5259.2500,1.00019
5259.3000,0.997798
5259.3500,0.99413
5259.4000,0.994891
5259.4500,0.99103
5259.5000,0.996217
5259.5500,1.00191
5259.6000,0.99813
5259.6500,0.991028
5259.7000,0.989438
5259.7500,0.977536
5259.8000,0.967428
5259.8500,0.977708
5259.9000,0.983972
5259.9500,0.986663
5260.0000,0.9808
5260.0500,0.96783
5260.1000,0.963743
5260.1500,0.957529
5260.2000,0.961539
5260.2500,0.958496
5260.3000,0.975812
5260.3500,0.984073
5260.4000,0.983644
5260.4500,0.985778
5260.5000,0.993425
5260.5500,1.00082
5260.6000,0.978996
5260.6500,0.999704
5260.7000,1.00395
5260.7500,0.998682
5260.8000,0.995703
5260.8500,0.998039
5260.9000,1.00168
5260.9500,1.00106
5261.0000,0.994724
5261.0500,0.996456
5261.1000,1.01156
5261.1500,1.00068
5261.2000,1.00457
5261.2500,1.00148
5261.3000,0.999072
5261.3500,1.00212
5261.4000,0.996358
5261.4500,0.982023
5261.5000,1.00398
5261.5500,0.998922
5261.6000,1.00794
5261.6500,1.00343
5261.7000,1.00067
5261.7500,1.00382
5261.8000,1.00663
5261.8500,1.00973
5261.9000,1.01883
5261.9500,1.00899
5262.0000,0.998321
5262.0500,1.01567
5262.1000,1.00225
5262.1500,1.00976
5262.2000,1.00779
5262.2500,0.994848
5262.3000,0.994423
5262.3500,1.00459
5262.4000,1.00712
5262.4500,1.00134
5262.5000,0.997225
5262.5500,0.99067
5262.6000,1.00218
5262.6500,1.0057
5262.7000,1.00615
5262.7500,1.00212
5262.8000,0.995457
5262.8500,1.00976
5262.9000,1.00678
5262.9500,1.00149
5263.0000,1.00219
5263.0500,1.00207
5263.1000,0.99784
5263.1500,1.00563
5263.2000,1.00239
5263.2500,0.993703
5263.3000,1.00196
5263.3500,0.996143
5263.4000,1.01173
5263.4500,1.00377
5263.5000,1.01169
5263.5500,1.00855
5263.6000,0.999975
5263.6500,0.990447
5263.7000,0.99045
5263.7500,0.99746
5263.8000,0.996394
5263.8500,0.987221
5263.9000,0.987798
5263.9500,0.979304
5264.0000,0.978884
5264.0500,0.980201
5264.1000,0.983344
5264.1500,0.984518
5264.2000,0.989727
5264.2500,0.989324
5264.3000,0.981706
5264.3500,0.990655
5264.4000,0.989698
5264.4500,0.972176
5264.5000,0.988994
5264.5500,0.983649
5264.6000,0.982666
5264.6500,0.98963
5264.7000,0.996879
5264.7500,0.998174
5264.8000,0.996347
5264.8500,0.996852
5264.9000,0.996347
5264.9500,0.99858
5265.0000,1.01525
5265.0500,1.0104
5265.1000,0.997711
5265.1500,1.01552
5265.2000,1.01569
5265.2500,1.001
5265.3000,0.999582
5265.3500,1.00823
5265.4000,1.01133
5265.4500,1.02684
5265.5000,1.01674
5265.5500,1.01184
5265.6000,0.994444
5265.6500,0.99179
5265.7000,0.99357
5265.7500,1.00511
5265.8000,1.00372
5265.8500,0.998951
5265.9000,1.0051
5265.9500,1.00191
5266.0000,0.998424
5266.0500,0.993301
5266.1000,1.01424
5266.1500,0.998568
5266.2000,0.993776
5266.2500,1.00409
5266.3000,1.01607
5266.3500,1.01027
5266.4000,0.998795
5266.4500,1.00219
5266.5000,1.00617
5266.5500,0.990404
5266.6000,1.00397
5266.6500,0.992709
5266.7000,0.937081
5266.7500,0.990034
5266.8000,0.999632
5266.8500,0.99794
5266.9000,1.00178
5266.9500,0.99691
5267.0000,0.994657
5267.0500,1.00701
5267.1000,1.01936
5267.1500,1.02533
5267.2000,1.01572
5267.2500,1.00225
5267.3000,1.00306
5267.3500,1.00828
5267.4000,1.00375
5267.4500,1.00554
5267.5000,1.00314
5267.5500,0.998408
5267.6000,1.00521
5267.6500,1.00871
5267.7000,0.997869
5267.7500,1.00376
5267.8000,1.00247
5267.8500,1.00987
5267.9000,1.01561
5267.9500,1.01084
5268.0000,1.00063
5268.0500,0.99742
5268.1000,1.00624
5268.1500,1.01025
5268.2000,1.00745
5268.2500,1.00594
5268.3000,1.00692
5268.3500,1.0089
5268.4000,1.01278
5268.4500,1.00741
5268.5000,0.987297
5268.5500,0.994808
5268.6000,1.0003
5268.6500,1.00843
5268.7000,0.999985
5268.7500,1.0005
5268.8000,1.00348
5268.8500,0.996719
5268.9000,0.998654
5268.9500,1.00319
5269.0000,0.999069
5269.0500,1.01583
5269.1000,1.00572
5269.1500,0.999316
