Longitud_de_onda_A,espectro
4508.9000,1.00964
4508.9500,1.02944
4509.0000,1.0221
4509.0500,1.01167
4509.1000,0.998134
4509.1500,1.003
4509.2000,0.995056
4509.2500,0.956095
4509.3000,0.942671
4509.3500,0.931997
4509.4000,0.935951
4509.4500,0.942647
4509.5000,0.963443
4509.5500,0.985549
4509.6000,0.953698
4509.6500,0.910552
4509.7000,0.853972
4509.7500,0.822927
4509.8000,0.893593
4509.8500,0.942995
4509.9000,0.969635
4509.9500,0.983167
4510.0000,1.0267
4510.0500,1.02372
4510.1000,0.996349
4510.1500,1.03031
4510.2000,1.00892
4510.2500,1.00741
4510.3000,1.03369
4510.3500,1.02626
4510.4000,0.991668
4510.4500,0.999181
4510.5000,1.01438
4510.5500,1.01491
4510.6000,1.02228
4510.6500,1.00726
4510.7000,1.00163
4510.7500,1.00106
4510.8000,0.983422
4510.8500,0.983793
4510.9000,0.980388
4510.9500,0.999522
4511.0000,0.969073
4511.0500,0.992683
4511.1000,0.950414
4511.1500,0.951987
4511.2000,0.970551
4511.2500,1.00748
4511.3000,0.992995
4511.3500,1.00775
4511.4000,1.0299
4511.4500,1.02029
4511.5000,1.01636
4511.5500,1.00287
4511.6000,0.997626
4511.6500,0.99227
4511.7000,0.991921
4511.7500,0.946733
4511.8000,0.90329
4511.8500,0.843497
4511.9000,0.826576
4511.9500,0.886865
4512.0000,0.952246
4512.0500,0.982704
4512.1000,1.00592
4512.1500,1.01209
4512.2000,0.971376
4512.2500,0.918121
4512.3000,0.928958
4512.3500,0.966403
4512.4000,1.00104
4512.4500,1.00235
4512.5000,1.01545
4512.5500,1.00153
4512.6000,0.944034
4512.6500,0.864103
4512.7000,0.74127
4512.7500,0.751172
4512.8000,0.828391
4512.8500,0.928438
4512.9000,0.941952
4512.9500,0.94005
4513.0000,0.946903
4513.0500,0.946099
4513.1000,0.976517
4513.1500,1.00277
4513.2000,1.00799
4513.2500,0.982487
4513.3000,0.954806
4513.3500,0.955991
4513.4000,0.938934
4513.4500,0.934679
4513.5000,0.919468
4513.5500,0.928318
4513.6000,0.960419
4513.6500,0.952989
4513.7000,0.948782
4513.7500,0.986814
4513.8000,1.00425
4513.8500,0.958925
4513.9000,0.978091
4513.9500,0.988676
4514.0000,0.957573
4514.0500,0.941389
4514.1000,0.879917
4514.1500,0.787659
4514.2000,0.728278
4514.2500,0.775335
4514.3000,0.835164
4514.3500,0.820844
4514.4000,0.747955
4514.4500,0.721313
4514.5000,0.75418
4514.5500,0.870707
4514.6000,0.940934
4514.6500,0.998883
4514.7000,0.980204
4514.7500,0.98178
4514.8000,1.006
4514.8500,0.976567
4514.9000,0.974156
4514.9500,0.994378
4515.0000,0.99957
4515.0500,0.977648
4515.1000,0.972314
4515.1500,0.910484
4515.2000,0.839136
4515.2500,0.719484
4515.3000,0.591267
4515.3500,0.550924
4515.4000,0.673684
4515.4500,0.800314
4515.5000,0.899774
4515.5500,0.949917
4515.6000,0.969235
4515.6500,0.984408
4515.7000,1.00845
4515.7500,1.00187
4515.8000,0.990991
4515.8500,0.990726
4515.9000,0.995546
4515.9500,0.967516
4516.0000,0.985703
4516.0500,1.0067
4516.1000,1.00607
4516.1500,1.00151
4516.2000,0.978168
4516.2500,0.947922
4516.3000,0.961387
4516.3500,0.983017
4516.4000,0.960136
4516.4500,0.976432
4516.5000,0.990094
4516.5500,0.95996
4516.6000,0.927084
4516.6500,0.92218
4516.7000,0.937083
4516.7500,0.954224
4516.8000,0.981971
4516.8500,1.00509
4516.9000,0.999664
4516.9500,0.989105
4517.0000,0.968313
4517.0500,0.924014
4517.1000,0.881198
4517.1500,0.859453
4517.2000,0.905275
4517.2500,0.955308
4517.3000,0.985814
4517.3500,0.963626
4517.4000,0.929885
4517.4500,0.824601
4517.5000,0.715471
4517.5500,0.692773
4517.6000,0.781913
4517.6500,0.894199
4517.7000,0.958373
4517.7500,0.990634
4517.8000,0.981253
4517.8500,0.961384
4517.9000,0.954274
4517.9500,0.828509
4518.0000,0.692286
4518.0500,0.69237
4518.1000,0.799753
4518.1500,0.906235
4518.2000,0.911991
4518.2500,0.876042
4518.3000,0.759441
4518.3500,0.724158
4518.4000,0.7767
4518.4500,0.8453
4518.5000,0.943643
4518.5500,0.921846
4518.6000,0.935699
4518.6500,0.946168
4518.7000,0.957699
4518.7500,1.00476
4518.8000,0.999341
4518.8500,0.992887
4518.9000,1.01341
4518.9500,1.01306
4519.0000,1.00087
4519.0500,1.02019
4519.1000,1.02599
4519.1500,1.01034
4519.2000,1.00394
4519.2500,1.00876
4519.3000,1.02528
4519.3500,1.02231
4519.4000,1.00046
4519.4500,0.999482
4519.5000,1.00503
4519.5500,1.01222
4519.6000,1.0065
4519.6500,0.976212
4519.7000,0.991243
4519.7500,0.972934
4519.8000,0.990619
4519.8500,0.995006
4519.9000,0.915479
4519.9500,0.855717
4520.0000,0.882914
4520.0500,0.872729
4520.1000,0.817116
4520.1500,0.699675
4520.2000,0.567626
4520.2500,0.587319
4520.3000,0.732193
4520.3500,0.866939
4520.4000,0.961362
4520.4500,0.990544
4520.5000,0.951989
4520.5500,0.968358
4520.6000,0.974456
4520.6500,1.00794
4520.7000,1.00769
4520.7500,1.00422
4520.8000,1.0051
4520.8500,1.01503
4520.9000,1.01869
4520.9500,1.01874
4521.0000,1.00088
4521.0500,0.966335
4521.1000,0.952929
4521.1500,0.949609
4521.2000,0.994812
4521.2500,1.00618
4521.3000,1.01486
4521.3500,1.01683
4521.4000,1.02332
4521.4500,1.02001
4521.5000,0.988248
4521.5500,1.01227
4521.6000,1.04211
4521.6500,1.01969
4521.7000,1.00032
4521.7500,1.02504
4521.8000,1.00428
4521.8500,0.990388
4521.9000,0.99083
4521.9500,0.996601
4522.0000,0.988031
4522.0500,1.0109
4522.1000,1.01671
4522.1500,1.00938
4522.2000,1.00574
4522.2500,1.00391
4522.3000,0.98157
4522.3500,0.94101
4522.4000,0.908122
4522.4500,0.850551
4522.5000,0.738645
4522.5500,0.589276
4522.6000,0.470589
4522.6500,0.430875
4522.7000,0.521857
4522.7500,0.574524
4522.8000,0.640238
4522.8500,0.722047
4522.9000,0.84072
4522.9500,0.916636
4523.0000,0.920948
4523.0500,0.926506
4523.1000,0.949184
4523.1500,0.976146
4523.2000,0.99173
4523.2500,0.98084
4523.3000,0.939355
4523.3500,0.866477
4523.4000,0.819938
4523.4500,0.863652
4523.5000,0.918851
4523.5500,0.97966
4523.6000,0.997418
4523.6500,1.01244
4523.7000,0.994372
4523.7500,0.990299
4523.8000,0.989123
4523.8500,0.959951
4523.9000,0.975301
4523.9500,0.951351
4524.0000,0.990862
4524.0500,0.979752
4524.1000,0.97437
4524.1500,1.00478
4524.2000,0.998783
4524.2500,0.997528
4524.3000,0.987715
4524.3500,1.00243
4524.4000,0.998184
4524.4500,0.986629
4524.5000,1.00078
4524.5500,1.01708
4524.6000,0.933942
4524.6500,0.884267
4524.7000,0.857155
4524.7500,0.894374
4524.8000,0.891203
4524.8500,0.881159
4524.9000,0.819837
4524.9500,0.772087
4525.0000,0.759997
4525.0500,0.677818
4525.1000,0.558586
4525.1500,0.511768
4525.2000,0.606297
4525.2500,0.74566
4525.3000,0.874732
4525.3500,0.941346
4525.4000,0.987165
4525.4500,0.999578
4525.5000,1.00841
4525.5500,0.992707
4525.6000,1.00923
4525.6500,0.999686
4525.7000,0.768103
4525.7500,0.612682
4525.8000,0.96051
4525.8500,0.946862
4525.9000,0.95226
4525.9500,0.940819
4526.0000,0.950144
4526.0500,0.912718
4526.1000,0.908739
4526.1500,0.941664
4526.2000,0.936712
4526.2500,0.957749
4526.3000,0.865033
4526.3500,0.695851
4526.4000,0.555356
4526.4500,0.49653
4526.5000,0.535676
4526.5500,0.641582
4526.6000,0.757995
4526.6500,0.889736
4526.7000,0.945439
4526.7500,0.978908
4526.8000,0.891525
4526.8500,0.7749
4526.9000,0.629971
4526.9500,0.604618
4527.0000,0.739267
4527.0500,0.887755
4527.1000,0.959858
4527.1500,0.977429
4527.2000,0.901444
4527.2500,0.761049
4527.3000,0.663855
4527.3500,0.652512
4527.4000,0.738941
4527.4500,0.831375
4527.5000,0.896002
4527.5500,0.949183
4527.6000,0.981825
4527.6500,0.958319
4527.7000,0.940171
4527.7500,0.905588
4527.8000,0.88098
4527.8500,0.913648
4527.9000,0.958318
4527.9500,0.987327
4528.0000,0.987254
4528.0500,0.981347
4528.1000,1.00906
4528.1500,0.968219
4528.2000,0.992328
4528.2500,0.982284
4528.3000,0.952812
4528.3500,0.908364
4528.4000,0.823655
4528.4500,0.674493
4528.5000,0.488743
4528.5500,0.378854
4528.6000,0.323015
4528.6500,0.336566
4528.7000,0.405318
4528.7500,0.515692
4528.8000,0.605392
4528.8500,0.733345
4528.9000,0.852001
4528.9500,0.925554
4529.0000,0.963004
4529.0500,0.996696
4529.1000,0.997846
4529.1500,1.00621
4529.2000,1.01492
4529.2500,1.02514
4529.3000,0.977607
4529.3500,0.90459
4529.4000,0.793258
4529.4500,0.612915
4529.5000,0.487947
4529.5500,0.496814
4529.6000,0.554254
4529.6500,0.612363
4529.7000,0.702052
4529.7500,0.805352
4529.8000,0.891314
4529.8500,0.929642
4529.9000,0.93144
4529.9500,0.975369
4530.0000,1.01343
4530.0500,1.02288
4530.1000,1.00809
4530.1500,0.99277
4530.2000,1.01544
4530.2500,1.02319
4530.3000,1.01509
4530.3500,1.00479
4530.4000,1.00283
4530.4500,1.00187
4530.5000,0.989155
4530.5500,0.964889
4530.6000,0.899268
4530.6500,0.762683
4530.7000,0.656684
4530.7500,0.639197
4530.8000,0.712769
4530.8500,0.745215
4530.9000,0.722584
4530.9500,0.67132
4531.0000,0.681103
4531.0500,0.642084
4531.1000,0.5399
4531.1500,0.478979
4531.2000,0.569112
4531.2500,0.771503
4531.3000,0.890589
4531.3500,0.973861
4531.4000,0.986838
4531.4500,0.974341
4531.5000,0.936518
4531.5500,0.837923
4531.6000,0.753812
4531.6500,0.734236
4531.7000,0.819717
4531.7500,0.935954
4531.8000,1.01238
4531.8500,1.00707
4531.9000,0.991097
4531.9500,1.00475
4532.0000,0.999335
4532.0500,0.97905
4532.1000,0.989728
4532.1500,0.998511
4532.2000,0.996074
4532.2500,0.989624
4532.3000,1.01328
4532.3500,1.00535
4532.4000,1.01461
4532.4500,1.00684
4532.5000,1.02187
4532.5500,1.00494
4532.6000,1.02042
4532.6500,1.0239
4532.7000,1.00701
4532.7500,0.987329
4532.8000,0.934396
4532.8500,0.87666
4532.9000,0.802062
4532.9500,0.682265
4533.0000,0.646796
4533.0500,0.705653
4533.1000,0.759017
4533.1500,0.718732
4533.2000,0.605359
4533.2500,0.525767
4533.3000,0.655291
4533.3500,0.818695
4533.4000,0.94636
4533.4500,0.972682
4533.5000,1.00699
4533.5500,1.00295
4533.6000,0.997058
4533.6500,1.00003
4533.7000,0.981669
4533.7500,0.949497
4533.8000,0.879643
4533.8500,0.743527
4533.9000,0.51889
4533.9500,0.392309
4534.0000,0.422355
4534.0500,0.500243
4534.1000,0.584451
4534.1500,0.63967
4534.2000,0.719547
4534.2500,0.840215
4534.3000,0.933285
4534.3500,0.98829
4534.4000,0.987518
4534.4500,1.01662
4534.5000,0.992638
4534.5500,0.972916
4534.6000,0.960845
4534.6500,0.888725
4534.7000,0.751618
4534.7500,0.585044
4534.8000,0.591316
4534.8500,0.719834
4534.9000,0.895187
4534.9500,0.959854
4535.0000,0.982714
4535.0500,0.963614
4535.1000,0.894463
4535.1500,0.874839
4535.2000,0.89858
4535.2500,0.941037
4535.3000,0.932432
4535.3500,0.953126
4535.4000,0.972983
4535.4500,0.924781
4535.5000,0.771738
4535.5500,0.592626
4535.6000,0.541613
4535.6500,0.560265
4535.7000,0.590223
4535.7500,0.647286
4535.8000,0.718555
4535.8500,0.665446
4535.9000,0.591503
4535.9500,0.543649
4536.0000,0.542078
4536.0500,0.595777
4536.1000,0.742345
4536.1500,0.899225
4536.2000,0.996474
4536.2500,1.01813
4536.3000,0.99855
4536.3500,0.999284
4536.4000,0.975345
4536.4500,0.946437
4536.5000,0.980938
4536.5500,0.968782
4536.6000,1.00837
4536.6500,1.02723
4536.7000,1.02404
4536.7500,1.04004
4536.8000,1.01405
4536.8500,1.02287
4536.9000,1.0128
4536.9500,1.02081
4537.0000,1.00766
4537.0500,1.02935
4537.1000,1.00215
4537.1500,0.98041
4537.2000,0.998984
4537.2500,0.992989
4537.3000,1.01251
4537.3500,1.0051
4537.4000,0.994066
4537.4500,0.991725
4537.5000,1.02556
4537.5500,1.03112
4537.6000,0.995273
4537.6500,0.942955
4537.7000,0.955581
4537.7500,0.985399
4537.8000,0.991981
4537.8500,0.983739
4537.9000,0.992126
4537.9500,0.97357
4538.0000,0.999357
4538.0500,0.996856
4538.1000,1.00644
4538.1500,1.03743
4538.2000,1.02088
4538.2500,1.00966
4538.3000,1.00005
4538.3500,1.01274
4538.4000,1.01275
4538.4500,1.01754
4538.5000,0.970294
4538.5500,0.946818
4538.6000,0.955901
4538.6500,0.938834
4538.7000,0.90327
4538.7500,0.838561
4538.8000,0.80718
4538.8500,0.804008
4538.9000,0.877023
4538.9500,0.950518
4539.0000,0.97821
4539.0500,0.98401
4539.1000,0.96888
4539.1500,0.994328
4539.2000,0.992087
4539.2500,0.997126
4539.3000,0.98799
4539.3500,1.00565
4539.4000,1.0007
4539.4500,1.00065
4539.5000,0.959651
4539.5500,0.923604
4539.6000,0.905088
4539.6500,0.87931
4539.7000,0.855752
4539.7500,0.822288
4539.8000,0.841275
4539.8500,0.903847
4539.9000,1.00344
4539.9500,1.01977
4540.0000,1.02711
4540.0500,1.01085
4540.1000,1.01279
4540.1500,1.03093
4540.2000,0.994713
4540.2500,0.998238
4540.3000,0.978085
4540.3500,0.92335
4540.4000,0.867357
4540.4500,0.781533
4540.5000,0.731489
4540.5500,0.78516
4540.6000,0.791278
4540.6500,0.760458
4540.7000,0.736398
4540.7500,0.778163
4540.8000,0.857837
4540.8500,0.925855
4540.9000,0.956669
4540.9500,0.963638
4541.0000,0.944448
4541.0500,0.918635
4541.1000,0.929812
4541.1500,0.963554
4541.2000,0.951708
4541.2500,0.944945
4541.3000,0.927737
4541.3500,0.92131
4541.4000,0.874735
4541.4500,0.72968
4541.5000,0.648446
4541.5500,0.670017
4541.6000,0.779231
4541.6500,0.899222
4541.7000,0.977911
4541.7500,0.972225
4541.8000,0.98247
4541.8500,0.979565
4541.9000,0.960129
4541.9500,0.943253
4542.0000,0.968813
4542.0500,0.975991
4542.1000,1.00079
4542.1500,1.01967
4542.2000,1.01619
4542.2500,0.988726
4542.3000,0.966836
4542.3500,0.899147
4542.4000,0.833053
4542.4500,0.791864
4542.5000,0.873336
4542.5500,0.890112
4542.6000,0.893845
4542.6500,0.865114
4542.7000,0.89723
4542.7500,0.924124
4542.8000,0.99178
4542.8500,1.00714
4542.9000,1.02234
4542.9500,1.01739
4543.0000,1.01835
4543.0500,1.01093
4543.1000,1.01157
4543.1500,0.992299
4543.2000,0.987833
4543.2500,0.998351
4543.3000,0.99681
4543.3500,1.01956
4543.4000,1.05154
4543.4500,1.01882
4543.5000,1.01323
4543.5500,0.998086
4543.6000,1.02921
4543.6500,0.991397
4543.7000,0.97184
4543.7500,0.942308
4543.8000,0.92968
4543.8500,0.957957
4543.9000,0.908363
4543.9500,0.84395
4544.0000,0.777563
4544.0500,0.796266
4544.1000,0.900786
4544.1500,0.959148
4544.2000,1.01647
4544.2500,1.02082
4544.3000,1.03115
4544.3500,1.0043
4544.4000,0.998392
4544.4500,0.962901
4544.5000,0.905191
4544.5500,0.800899
4544.6000,0.67806
4544.6500,0.591115
4544.7000,0.631719
4544.7500,0.768866
4544.8000,0.902216
4544.8500,0.956344
4544.9000,0.99397
4544.9500,0.980523
4545.0000,0.907343
4545.0500,0.839967
4545.1000,0.748702
4545.1500,0.711458
4545.2000,0.78439
4545.2500,0.842642
4545.3000,0.862366
4545.3500,0.866638
4545.4000,0.915514
4545.4500,0.971596
4545.5000,0.986405
4545.5500,1.00844
4545.6000,1.00576
4545.6500,1.02577
4545.7000,1.01731
4545.7500,0.997499
4545.8000,0.942803
4545.8500,0.838812
4545.9000,0.721648
4545.9500,0.619988
4546.0000,0.677128
4546.0500,0.825764
4546.1000,0.919862
4546.1500,1.01389
4546.2000,0.995245
4546.2500,1.02663
4546.3000,1.00283
4546.3500,0.99243
4546.4000,1.00369
4546.4500,0.979934
4546.5000,1.00163
4546.5500,0.989255
4546.6000,1.002
4546.6500,0.959187
4546.7000,1.0023
4546.7500,0.98586
4546.8000,0.928487
4546.8500,0.859781
4546.9000,0.735313
4546.9500,0.639058
4547.0000,0.617197
4547.0500,0.704431
4547.1000,0.812576
4547.1500,0.880847
4547.2000,0.837686
4547.2500,0.841507
4547.3000,0.915105
4547.3500,0.945461
4547.4000,0.977789
4547.4500,1.02473
4547.5000,1.00851
4547.5500,1.0045
4547.6000,1.00547
4547.6500,0.994743
4547.7000,0.965475
4547.7500,0.846273
4547.8000,0.688189
4547.8500,0.626365
4547.9000,0.682553
4547.9500,0.821598
4548.0000,0.920535
4548.0500,0.982398
4548.1000,1.01406
4548.1500,1.00264
4548.2000,1.01181
4548.2500,1.01879
4548.3000,1.01114
4548.3500,0.954112
4548.4000,0.973567
4548.4500,1.01417
4548.5000,1.01013
4548.5500,0.997857
4548.6000,0.972659
4548.6500,0.901066
4548.7000,0.803274
4548.7500,0.727888
4548.8000,0.737588
4548.8500,0.834865
4548.9000,0.947822
4548.9500,0.991141
4549.0000,1.00071
4549.0500,0.975162
4549.1000,0.921108
4549.1500,0.88175
4549.2000,0.840638
4549.2500,0.824583
4549.3000,0.79605
4549.3500,0.720636
4549.4000,0.586743
4549.4500,0.436398
4549.5000,0.35493
4549.5500,0.323204
4549.6000,0.305921
4549.6500,0.344175
4549.7000,0.431903
4549.7500,0.539186
4549.8000,0.605326
4549.8500,0.67369
4549.9000,0.80177
4549.9500,0.916219
4550.0000,0.956188
4550.0500,0.951178
4550.1000,0.939554
4550.1500,0.925879
4550.2000,0.929506
4550.2500,0.959779
4550.3000,0.981658
4550.3500,0.992309
4550.4000,1.01197
4550.4500,1.01023
4550.5000,0.989453
4550.5500,0.9682
4550.6000,0.955535
4550.6500,0.901491
4550.7000,0.776842
4550.7500,0.670275
4550.8000,0.677099
4550.8500,0.797431
4550.9000,0.9009
4550.9500,0.959713
4551.0000,0.993666
4551.0500,0.971618
4551.1000,0.940022
4551.1500,0.925277
4551.2000,0.883768
4551.2500,0.864025
4551.3000,0.916915
4551.3500,0.965749
4551.4000,0.995526
4551.4500,0.989719
4551.5000,0.998758
4551.5500,0.975064
4551.6000,0.923781
4551.6500,0.901935
4551.7000,0.922733
4551.7500,0.983131
4551.8000,0.983603
4551.8500,1.01129
4551.9000,1.00838
4551.9500,0.988313
4552.0000,0.978923
4552.0500,0.961963
4552.1000,0.924214
4552.1500,0.898119
4552.2000,0.877789
4552.2500,0.795003
4552.3000,0.793338
4552.3500,0.758453
4552.4000,0.68568
4552.4500,0.581743
4552.5000,0.52566
4552.5500,0.619546
4552.6000,0.745606
4552.6500,0.891979
4552.7000,0.982686
4552.7500,0.97956
4552.8000,1.02231
4552.8500,0.990522
4552.9000,1.00249
4552.9500,1.0046
4553.0000,1.02273
4553.0500,1.01662
4553.1000,0.99422
4553.1500,0.979246
4553.2000,0.960544
4553.2500,0.966521
4553.3000,0.967064
4553.3500,0.974149
4553.4000,0.988144
4553.4500,1.00259
4553.5000,0.990262
4553.5500,0.992645
4553.6000,0.997385
4553.6500,0.996775
4553.7000,1.00417
4553.7500,0.970085
4553.8000,0.943368
4553.8500,0.892742
4553.9000,0.735705
4553.9500,0.524247
4554.0000,0.357674
4554.0500,0.333096
4554.1000,0.471215
4554.1500,0.671302
4554.2000,0.830616
4554.2500,0.929195
4554.3000,0.960869
4554.3500,0.921121
4554.4000,0.885859
4554.4500,0.871858
4554.5000,0.924761
4554.5500,0.94861
4554.6000,0.980878
4554.6500,1.02731
4554.7000,1.0219
4554.7500,1.00496
4554.8000,0.97877
4554.8500,0.902356
4554.9000,0.8425
4554.9500,0.744953
4555.0000,0.714509
4555.0500,0.763382
4555.1000,0.868556
4555.1500,0.937944
4555.2000,0.963515
4555.2500,0.975229
4555.3000,0.988544
4555.3500,0.933488
4555.4000,0.86423
4555.4500,0.764767
4555.5000,0.73951
4555.5500,0.804407
4555.6000,0.909871
4555.6500,0.974798
4555.7000,0.975564
4555.7500,0.90021
4555.8000,0.758989
4555.8500,0.592003
4555.9000,0.537638
4555.9500,0.591558
4556.0000,0.681565
4556.0500,0.634396
4556.1000,0.565171
4556.1500,0.575947
4556.2000,0.691997
4556.2500,0.865546
4556.3000,0.943079
4556.3500,0.987667
4556.4000,1.01644
4556.4500,1.00275
4556.5000,1.0176
4556.5500,1.00982
4556.6000,1.00676
4556.6500,1.04754
4556.7000,1.02639
4556.7500,1.00207
4556.8000,0.983215
4556.8500,0.961876
4556.9000,0.932062
4556.9500,0.908571
4557.0000,0.947969
4557.0500,0.994777
4557.1000,0.988926
4557.1500,0.985317
4557.2000,0.931461
4557.2500,0.89773
4557.3000,0.850474
4557.3500,0.919927
4557.4000,0.964694
4557.4500,1.00509
4557.5000,1.02274
4557.5500,0.993709
4557.6000,1.01796
4557.6500,1.00153
4557.7000,1.01223
4557.7500,1.00287
4557.8000,0.983913
4557.8500,1.01074
4557.9000,1.00567
4557.9500,0.980679
4558.0000,0.976166
4558.0500,0.953827
4558.1000,0.921257
4558.1500,0.904678
4558.2000,0.912766
4558.2500,0.951905
4558.3000,1.01104
4558.3500,1.01778
4558.4000,0.975332
4558.4500,0.935765
4558.5000,0.891465
4558.5500,0.780548
4558.6000,0.639693
4558.6500,0.584321
4558.7000,0.628268
4558.7500,0.772667
4558.8000,0.896939
4558.8500,0.956876
4558.9000,0.98126
4558.9500,1.01315
4559.0000,1.00991
4559.0500,1.00678
4559.1000,0.997414
4559.1500,1.00574
4559.2000,1.02119
4559.2500,0.994473
4559.3000,0.996445
4559.3500,1.03641
4559.4000,1.03241
4559.4500,0.975739
4559.5000,0.313717
4559.5500,1.01762
4559.6000,1.04417
4559.6500,1.02411
4559.7000,1.0265
4559.7500,0.998999
4559.8000,0.981306
4559.8500,0.960124
4559.9000,0.927108
4559.9500,0.887729
4560.0000,0.850568
4560.0500,0.806328
4560.1000,0.809437
4560.1500,0.87197
4560.2000,0.905417
4560.2500,0.921382
4560.3000,0.928823
4560.3500,0.98232
4560.4000,1.03325
4560.4500,1.0014
4560.5000,0.992422
4560.5500,1.01643
4560.6000,1.00968
4560.6500,1.0051
4560.7000,0.981541
4560.7500,0.96685
4560.8000,0.956877
4560.8500,0.937336
4560.9000,0.953864
4560.9500,0.958099
4561.0000,0.998626
4561.0500,1.00933
4561.1000,1.02027
4561.1500,1.00364
4561.2000,0.99242
4561.2500,0.972095
4561.3000,0.94098
4561.3500,0.908947
4561.4000,0.870089
4561.4500,0.876142
4561.5000,0.918307
4561.5500,0.97074
4561.6000,1.02475
4561.6500,1.01243
4561.7000,1.01232
4561.7500,1.01666
4561.8000,1.00221
4561.8500,1.01079
4561.9000,1.0276
4561.9500,1.03865
4562.0000,1.04297
4562.0500,1.03219
4562.1000,1.01608
4562.1500,1.02705
4562.2000,1.02692
4562.2500,0.992512
4562.3000,0.94468
4562.3500,0.886228
4562.4000,0.906102
4562.4500,0.938847
4562.5000,0.972803
4562.5500,0.993931
4562.6000,1.00401
4562.6500,1.00411
4562.7000,0.996734
4562.7500,1.00775
4562.8000,1.02958
4562.8500,1.02535
4562.9000,0.989203
4562.9500,1.00024
4563.0000,1.01799
4563.0500,1.00597
4563.1000,1.0147
4563.1500,0.990524
4563.2000,0.975073
4563.2500,0.974808
4563.3000,0.986891
4563.3500,0.968999
4563.4000,0.972573
4563.4500,0.974192
4563.5000,0.970609
4563.5500,0.960783
4563.6000,0.885828
4563.6500,0.744414
4563.7000,0.539044
4563.7500,0.429962
4563.8000,0.471414
4563.8500,0.627831
4563.9000,0.794702
4563.9500,0.900992
4564.0000,0.956149
4564.0500,0.96148
4564.1000,0.958731
4564.1500,0.948877
4564.2000,0.953151
4564.2500,0.952436
4564.3000,1.00218
4564.3500,0.987553
4564.4000,0.969428
4564.4500,0.959267
4564.5000,0.91453
4564.5500,0.846466
4564.6000,0.819724
4564.6500,0.792097
4564.7000,0.802584
4564.7500,0.823701
4564.8000,0.838922
4564.8500,0.899018
4564.9000,0.931483
4564.9500,0.97677
4565.0000,1.01527
4565.0500,1.01559
4565.1000,0.996764
4565.1500,0.966882
4565.2000,0.99828
4565.2500,0.925864
4565.3000,0.838645
4565.3500,0.776531
4565.4000,0.732916
4565.4500,0.67698
4565.5000,0.640158
4565.5500,0.632565
4565.6000,0.627221
4565.6500,0.610755
4565.7000,0.643058
4565.7500,0.729492
4565.8000,0.817143
4565.8500,0.905154
4565.9000,0.943444
4565.9500,0.989028
4566.0000,1.04127
4566.0500,1.02448
4566.1000,1.00967
4566.1500,0.985873
4566.2000,0.966289
4566.2500,0.981973
4566.3000,0.998912
4566.3500,0.980497
4566.4000,0.950193
4566.4500,0.895833
4566.5000,0.840341
4566.5500,0.846886
4566.6000,0.892297
4566.6500,0.958624
4566.7000,0.950367
4566.7500,0.922545
4566.8000,0.872092
4566.8500,0.778763
4566.9000,0.704637
4566.9500,0.844256
4567.0000,0.916201
4567.0500,0.970516
4567.1000,0.994078
4567.1500,0.99242
4567.2000,1.00796
4567.2500,1.03083
4567.3000,0.992395
4567.3500,0.953073
4567.4000,1.0125
4567.4500,1.0173
4567.5000,1.01654
4567.5500,1.03572
4567.6000,1.03014
4567.6500,0.994132
4567.7000,1.03467
4567.7500,1.03042
4567.8000,1.04202
4567.8500,1.04559
4567.9000,1.01101
4567.9500,1.01938
4568.0000,1.0311
4568.0500,1.02028
4568.1000,1.02733
4568.1500,0.963323
4568.2000,0.990947
4568.2500,0.926996
4568.3000,0.83691
4568.3500,0.86822
4568.4000,0.893681
4568.4500,0.982234
4568.5000,0.98986
4568.5500,0.962022
4568.6000,0.937851
4568.6500,0.912197
4568.7000,0.861339
4568.7500,0.787472
4568.8000,0.769149
4568.8500,0.832525
4568.9000,0.888885
4568.9500,0.978825
4569.0000,1.00858
4569.0500,1.01372
4569.1000,1.03919
4569.1500,0.990014
4569.2000,0.998868
4569.2500,0.993817
4569.3000,0.992037
4569.3500,0.978652
4569.4000,0.974571
4569.4500,0.961558
4569.5000,0.947489
4569.5500,0.890727
4569.6000,0.873288
4569.6500,0.908236
4569.7000,0.964619
4569.7500,0.994517
4569.8000,1.02459
4569.8500,1.0334
4569.9000,1.02353
4569.9500,1.01397
4570.0000,1.00219
4570.0500,1.01218
4570.1000,1.02534
4570.1500,1.04278
4570.2000,1.05071
4570.2500,1.00566
4570.3000,1.02004
4570.3500,1.00526
4570.4000,1.02268
4570.4500,1.01806
4570.5000,1.02042
4570.5500,1.0024
4570.6000,0.998471
4570.6500,1.01234
4570.7000,1.01406
4570.7500,1.01066
4570.8000,1.01024
4570.8500,1.00101
4570.9000,0.980789
4570.9500,0.917892
4571.0000,0.81733
4571.0500,0.63048
4571.1000,0.554999
4571.1500,0.649269
4571.2000,0.812053
4571.2500,0.927687
4571.3000,1.00083
4571.3500,0.973769
4571.4000,0.958603
4571.4500,0.936225
4571.5000,0.960036
4571.5500,0.955164
4571.6000,0.908622
4571.6500,0.831295
4571.7000,0.809927
4571.7500,0.819745
4571.8000,0.810381
4571.8500,0.720747
4571.9000,0.52485
4571.9500,0.397836
4572.0000,0.393669
4572.0500,0.554577
4572.1000,0.740498
4572.1500,0.875231
4572.2000,0.92133
4572.2500,0.908611
4572.3000,0.95234
4572.3500,0.964404
4572.4000,0.998145
