Longitud_de_onda_A,espectro
4122.3000,0.957018
4122.3500,0.922677
4122.4000,1.04003
4122.4500,0.902529
4122.5000,0.95381
4122.5500,0.967159
4122.6000,1.00563
4122.6500,0.967882
4122.7000,0.730382
4122.7500,0.775075
4122.8000,0.876634
4122.8500,0.98033
4122.9000,0.997085
4122.9500,1.00412
4123.0000,0.9262
4123.0500,0.981985
4123.1000,1.09672
4123.1500,0.923168
4123.2000,1.1154
4123.2500,1.1277
4123.3000,1.0084
4123.3500,0.991152
4123.4000,0.892409
4123.4500,1.14544
4123.5000,1.10228
4123.5500,0.974943
4123.6000,0.925993
4123.6500,1.02416
4123.7000,0.96381
4123.7500,1.05289
4123.8000,1.19813
4123.8500,0.987338
4123.9000,0.910172
4123.9500,0.899549
4124.0000,0.987494
4124.0500,0.954767
4124.1000,1.13503
4124.1500,0.985432
4124.2000,1.04372
4124.2500,0.910947
4124.3000,0.961935
4124.3500,0.876959
4124.4000,0.971195
4124.4500,0.952121
4124.5000,0.84554
4124.5500,0.884125
4124.6000,0.899475
4124.6500,1.20761
4124.7000,1.1537
4124.7500,0.936362
4124.8000,1.27414
4124.8500,1.12701
4124.9000,0.979789
4124.9500,0.983725
4125.0000,1.06762
4125.0500,1.12448
4125.1000,1.05789
4125.1500,0.990667
4125.2000,1.08486
4125.2500,0.983502
4125.3000,1.16564
4125.3500,1.1568
4125.4000,1.14518
4125.4500,1.12348
4125.5000,1.00123
4125.5500,1.05739
4125.6000,0.959208
4125.6500,0.934466
4125.7000,0.9914
4125.7500,0.958608
4125.8000,0.867698
4125.8500,0.689604
4125.9000,0.922871
4125.9500,0.915042
4126.0000,0.904859
4126.0500,0.876991
4126.1000,0.865349
4126.1500,0.76769
4126.2000,1.04387
4126.2500,0.985609
4126.3000,0.942943
4126.3500,0.955974
4126.4000,0.967528
4126.4500,1.1134
4126.5000,1.0995
4126.5500,1.02056
4126.6000,0.935458
4126.6500,1.08
4126.7000,1.08489
4126.7500,1.00239
4126.8000,1.09995
4126.8500,0.928569
4126.9000,0.936198
4126.9500,0.938878
4127.0000,0.991658
4127.0500,0.778007
4127.1000,1.01183
4127.1500,0.996342
4127.2000,0.940303
4127.2500,0.933526
4127.3000,0.824948
4127.3500,0.958926
4127.4000,0.827507
4127.4500,0.956755
4127.5000,0.825538
4127.5500,0.808619
4127.6000,0.789458
4127.6500,0.895547
4127.7000,0.812639
4127.7500,0.799347
4127.8000,0.737368
4127.8500,0.911264
4127.9000,0.891094
4127.9500,0.863921
4128.0000,0.87525
4128.0500,0.843626
4128.1000,0.821647
4128.1500,0.801484
4128.2000,0.867287
4128.2500,0.78168
4128.3000,0.729149
4128.3500,0.825907
4128.4000,0.957868
4128.4500,0.868585
4128.5000,0.817482
4128.5500,0.838932
4128.6000,0.952615
4128.6500,1.03033
4128.7000,0.990006
4128.7500,0.923012
4128.8000,1.00573
4128.8500,0.905571
4128.9000,0.931682
4128.9500,0.872
4129.0000,0.963212
4129.0500,1.06781
4129.1000,0.931997
4129.1500,0.84058
4129.2000,0.939722
4129.2500,0.972869
4129.3000,0.921452
4129.3500,1.07015
4129.4000,1.06332
4129.4500,1.09061
4129.5000,0.955796
4129.5500,0.972521
4129.6000,0.955883
4129.6500,0.866482
4129.7000,0.958176
4129.7500,1.1508
4129.8000,1.07774
4129.8500,1.07542
4129.9000,1.07565
4129.9500,0.993478
4130.0000,1.01046
4130.0500,0.908688
4130.1000,0.956481
4130.1500,1.10909
4130.2000,1.08971
4130.2500,1.0538
4130.3000,1.02977
4130.3500,0.999285
4130.4000,1.08645
4130.4500,0.901884
4130.5000,1.0273
4130.5500,0.976889
4130.6000,0.99568
4130.6500,0.95517
4130.7000,1.06782
4130.7500,0.905411
4130.8000,0.970276
4130.8500,0.971937
4130.9000,0.920451
4130.9500,0.898433
4131.0000,1.00643
4131.0500,1.00921
4131.1000,1.11808
4131.1500,1.14939
4131.2000,0.994084
4131.2500,1.06934
4131.3000,1.09654
4131.3500,0.954163
4131.4000,1.15934
4131.4500,0.991007
4131.5000,0.842412
4131.5500,0.918341
4131.6000,0.847024
4131.6500,0.769928
4131.7000,0.81418
4131.7500,0.799446
4131.8000,0.934316
4131.8500,0.834669
4131.9000,0.832274
4131.9500,0.760496
4132.0000,0.793551
4132.0500,0.81263
4132.1000,0.706365
4132.1500,0.812906
4132.2000,0.807926
4132.2500,0.788458
4132.3000,0.799014
4132.3500,0.769136
4132.4000,0.761072
4132.4500,0.800192
4132.5000,0.75809
4132.5500,0.946407
4132.6000,0.976358
4132.6500,0.788834
4132.7000,0.830096
4132.7500,0.915972
4132.8000,0.828653
4132.8500,0.823742
4132.9000,0.89197
4132.9500,0.982456
4133.0000,0.815537
4133.0500,0.846047
4133.1000,0.87209
4133.1500,0.850066
4133.2000,0.822593
4133.2500,0.961371
4133.3000,0.952262
4133.3500,1.07969
4133.4000,1.02824
4133.4500,1.00651
4133.5000,0.981692
4133.5500,1.06103
4133.6000,1.1012
4133.6500,0.995594
4133.7000,1.0175
4133.7500,1.00913
4133.8000,0.738997
4133.8500,0.875844
4133.9000,0.841217
4133.9500,0.807856
4134.0000,0.967894
4134.0500,0.888541
4134.1000,0.855304
4134.1500,0.877766
4134.2000,0.951447
4134.2500,1.03288
4134.3000,0.904273
4134.3500,0.868305
4134.4000,0.81375
4134.4500,0.881152
4134.5000,0.79209
4134.5500,0.931053
4134.6000,0.914199
4134.6500,0.818193
4134.7000,0.824371
4134.7500,0.895955
4134.8000,0.870292
4134.8500,0.830378
4134.9000,0.837516
4134.9500,0.805062
4135.0000,0.881217
4135.0500,1.03349
4135.1000,0.895836
4135.1500,0.913687
4135.2000,0.960621
4135.2500,1.0572
4135.3000,1.02951
4135.3500,1.00594
4135.4000,0.909827
4135.4500,1.02856
4135.5000,0.748694
4135.5500,0.984619
4135.6000,1.06019
4135.6500,1.08003
4135.7000,1.0554
4135.7500,1.10597
4135.8000,1.03853
4135.8500,0.960498
4135.9000,0.934346
4135.9500,0.894278
4136.0000,1.12185
4136.0500,1.01465
4136.1000,0.991234
4136.1500,1.1432
4136.2000,0.937215
4136.2500,1.06546
4136.3000,1.16703
4136.3500,0.916445
4136.4000,0.893174
4136.4500,1.04866
4136.5000,0.917822
4136.5500,0.795567
4136.6000,0.944755
4136.6500,1.04092
4136.7000,1.01967
4136.7500,0.905976
4136.8000,0.96897
4136.8500,0.963989
4136.9000,0.946622
4136.9500,0.93348
4137.0000,1.01402
4137.0500,0.921111
4137.1000,0.894114
4137.1500,0.954121
4137.2000,1.04694
4137.2500,1.0781
4137.3000,1.05417
4137.3500,1.02635
4137.4000,0.879666
4137.4500,0.876601
4137.5000,0.968389
4137.5500,0.985758
4137.6000,0.996572
4137.6500,1.05528
4137.7000,1.07877
4137.7500,1.03861
4137.8000,1.05899
4137.8500,0.961383
4137.9000,1.19287
4137.9500,1.19824
4138.0000,0.953662
4138.0500,1.00442
4138.1000,1.03127
4138.1500,1.04093
4138.2000,1.03415
4138.2500,1.21224
4138.3000,1.09388
4138.3500,1.04355
4138.4000,1.09186
4138.4500,1.08856
4138.5000,0.991375
4138.5500,1.03291
4138.6000,1.10895
4138.6500,0.991903
4138.7000,1.01096
4138.7500,1.15917
4138.8000,1.00715
4138.8500,1.03948
4138.9000,1.07531
4138.9500,1.10803
4139.0000,1.20914
4139.0500,1.02067
4139.1000,0.968241
4139.1500,1.05084
4139.2000,1.10693
4139.2500,1.06454
4139.3000,0.982019
4139.3500,0.911291
4139.4000,1.12775
4139.4500,0.972874
4139.5000,0.950665
4139.5500,0.930714
4139.6000,0.999951
4139.6500,0.911339
4139.7000,1.00065
4139.7500,1.03437
4139.8000,1.11416
4139.8500,1.05545
4139.9000,0.878455
4139.9500,1.08652
4140.0000,1.02908
4140.0500,1.05501
4140.1000,0.949311
4140.1500,1.03613
4140.2000,1.06009
4140.2500,1.11601
4140.3000,0.973115
4140.3500,1.0666
4140.4000,0.975806
4140.4500,1.20061
4140.5000,1.14898
4140.5500,1.14108
4140.6000,1.06233
4140.6500,1.00592
4140.7000,1.04429
4140.7500,1.09499
4140.8000,0.961936
4140.8500,0.960123
4140.9000,1.14103
4140.9500,1.02745
4141.0000,1.04262
4141.0500,1.20635
4141.1000,1.2025
4141.1500,1.10343
4141.2000,0.97532
4141.2500,1.12906
4141.3000,1.26647
4141.3500,1.11613
4141.4000,1.12026
4141.4500,1.11254
4141.5000,0.919383
4141.5500,1.11608
4141.6000,1.00307
4141.6500,0.978476
4141.7000,0.902592
4141.7500,0.952461
4141.8000,0.988164
4141.8500,1.11072
4141.9000,1.16671
4141.9500,0.920053
4142.0000,0.823372
4142.0500,0.926052
4142.1000,0.993052
4142.1500,1.001
4142.2000,0.98673
4142.2500,1.09631
4142.3000,0.964689
4142.3500,0.976704
4142.4000,1.00477
4142.4500,1.00401
4142.5000,1.05682
4142.5500,0.923972
4142.6000,0.944873
4142.6500,0.9311
4142.7000,1.01449
4142.7500,0.852483
4142.8000,0.992241
4142.8500,1.13885
4142.9000,0.961692
4142.9500,1.00503
4143.0000,0.8548
4143.0500,1.06785
4143.1000,0.991195
4143.1500,0.922863
4143.2000,1.02154
4143.2500,0.796912
4143.3000,0.832815
4143.3500,0.79535
4143.4000,0.801
4143.4500,0.879959
4143.5000,0.931993
4143.5500,0.764818
4143.6000,0.912374
4143.6500,0.672234
4143.7000,0.697126
4143.7500,0.776885
4143.8000,0.852951
4143.8500,0.784154
4143.9000,0.754094
4143.9500,0.898196
4144.0000,0.839005
4144.0500,0.751923
4144.1000,0.891773
4144.1500,0.866836
4144.2000,0.912016
4144.2500,0.918761
4144.3000,0.879684
4144.3500,0.895987
4144.4000,1.0286
4144.4500,1.06626
4144.5000,1.04628
4144.5500,0.902598
4144.6000,1.03164
4144.6500,1.02278
4144.7000,0.983009
4144.7500,0.892875
4144.8000,1.16108
4144.8500,0.95573
4144.9000,1.0512
4144.9500,0.993105
4145.0000,1.02747
4145.0500,1.07786
4145.1000,0.930085
4145.1500,0.996904
4145.2000,0.992413
4145.2500,0.96631
4145.3000,0.886407
4145.3500,1.06286
4145.4000,1.10023
4145.4500,0.991529
4145.5000,1.04349
4145.5500,1.01059
4145.6000,0.903069
4145.6500,0.980587
4145.7000,0.921385
4145.7500,0.978962
4145.8000,1.03498
4145.8500,1.1121
4145.9000,0.897469
4145.9500,0.948071
4146.0000,0.863562
4146.0500,0.93029
4146.1000,1.03258
4146.1500,1.12565
4146.2000,1.00181
4146.2500,0.937985
4146.3000,0.915782
4146.3500,1.0881
4146.4000,1.06836
4146.4500,1.07238
4146.5000,1.06809
4146.5500,1.08453
4146.6000,1.04281
4146.6500,1.09268
4146.7000,1.03042
4146.7500,0.907648
4146.8000,0.961479
4146.8500,0.984713
4146.9000,1.0282
4146.9500,1.07843
4147.0000,0.81572
4147.0500,0.972741
4147.1000,0.927133
4147.1500,1.07255
4147.2000,0.897668
4147.2500,0.969595
4147.3000,0.941641
4147.3500,1.03544
4147.4000,1.12016
4147.4500,1.10093
4147.5000,0.877266
4147.5500,0.941897
4147.6000,1.09452
4147.6500,0.994108
4147.7000,0.898476
4147.7500,0.857922
4147.8000,0.99932
4147.8500,1.05662
4147.9000,0.818608
4147.9500,0.956346
4148.0000,1.0624
4148.0500,1.00748
4148.1000,1.05322
4148.1500,1.07819
4148.2000,1.1645
4148.2500,1.08623
4148.3000,1.07616
4148.3500,0.9219
4148.4000,0.961151
4148.4500,0.935866
4148.5000,1.05849
4148.5500,1.09397
4148.6000,1.00036
4148.6500,0.943691
4148.7000,0.85869
4148.7500,0.852332
4148.8000,0.969725
4148.8500,0.910381
4148.9000,1.05397
4148.9500,0.929443
4149.0000,0.943765
4149.0500,0.830837
4149.1000,0.850574
4149.1500,0.863906
4149.2000,0.957673
4149.2500,0.862212
4149.3000,0.945871
4149.3500,0.964926
4149.4000,0.775595
4149.4500,0.666335
4149.5000,0.772633
4149.5500,0.803224
4149.6000,0.902946
4149.6500,0.969253
4149.7000,0.972527
4149.7500,0.965022
4149.8000,0.997541
4149.8500,1.00965
4149.9000,0.94478
4149.9500,0.866163
4150.0000,0.964141
4150.0500,0.980903
4150.1000,0.843665
4150.1500,1.03677
4150.2000,0.941726
4150.2500,0.964575
4150.3000,0.976689
4150.3500,0.93666
4150.4000,0.99811
4150.4500,1.05852
4150.5000,1.03358
4150.5500,0.982352
4150.6000,0.847138
4150.6500,0.960254
4150.7000,1.13597
4150.7500,0.984381
4150.8000,0.952136
4150.8500,0.982886
4150.9000,0.94875
4150.9500,0.966586
4151.0000,0.934553
4151.0500,1.21236
4151.1000,1.0665
4151.1500,1.02703
4151.2000,0.950564
4151.2500,0.948117
4151.3000,1.02474
4151.3500,0.877149
4151.4000,0.991055
4151.4500,0.916207
4151.5000,0.852801
4151.5500,0.918493
4151.6000,0.904809
4151.6500,0.7973
4151.7000,0.936757
4151.7500,0.90655
4151.8000,0.989525
4151.8500,0.896231
4151.9000,0.83706
4151.9500,0.912689
4152.0000,0.955053
4152.0500,0.846697
4152.1000,0.869285
4152.1500,0.767893
4152.2000,0.937081
4152.2500,0.902819
4152.3000,0.896775
4152.3500,1.00883
4152.4000,0.923936
4152.4500,1.00689
4152.5000,0.933496
4152.5500,0.93242
4152.6000,0.953553
4152.6500,0.980406
4152.7000,0.986114
4152.7500,0.961909
4152.8000,0.933621
4152.8500,0.970985
4152.9000,0.973489
4152.9500,1.03254
4153.0000,1.03615
4153.0500,1.10108
4153.1000,1.22512
4153.1500,1.04461
4153.2000,1.05252
4153.2500,0.970904
4153.3000,0.916208
4153.3500,0.917339
4153.4000,0.894451
4153.4500,0.944038
4153.5000,0.983944
4153.5500,1.01192
4153.6000,0.893336
4153.6500,0.935451
4153.7000,0.870545
4153.7500,0.792451
4153.8000,0.846785
4153.8500,0.919719
4153.9000,0.900308
4153.9500,0.803954
4154.0000,0.915937
4154.0500,0.815997
4154.1000,0.773347
4154.1500,0.774598
4154.2000,0.71166
4154.2500,0.679928
4154.3000,0.795656
4154.3500,0.70047
4154.4000,0.801388
4154.4500,0.850154
4154.5000,0.829683
4154.5500,0.831312
4154.6000,0.868795
4154.6500,0.76883
4154.7000,0.861794
4154.7500,0.973725
4154.8000,0.959435
4154.8500,0.819067
4154.9000,0.819081
4154.9500,1.03411
4155.0000,0.960881
4155.0500,0.917799
4155.1000,0.93659
4155.1500,0.903009
4155.2000,1.00992
4155.2500,1.0243
4155.3000,0.968429
4155.3500,1.00603
4155.4000,0.981491
4155.4500,1.00527
4155.5000,1.03044
4155.5500,0.91495
4155.6000,1.04309
4155.6500,1.01209
4155.7000,0.938976
4155.7500,0.923056
4155.8000,0.873952
4155.8500,0.924358
4155.9000,0.690901
4155.9500,0.884026
4156.0000,0.902644
4156.0500,0.912844
4156.1000,0.88414
4156.1500,0.881183
4156.2000,0.891848
4156.2500,0.871638
4156.3000,0.813992
4156.3500,0.784145
4156.4000,0.877134
4156.4500,0.851822
4156.5000,0.873809
4156.5500,0.825595
4156.6000,0.77478
4156.6500,0.854976
4156.7000,0.783445
4156.7500,0.902994
4156.8000,0.946566
4156.8500,0.975524
4156.9000,0.973024
4156.9500,0.850084
4157.0000,0.904217
4157.0500,0.890409
4157.1000,0.911163
4157.1500,0.975768
4157.2000,0.93512
4157.2500,0.990646
4157.3000,0.962671
4157.3500,0.952384
4157.4000,0.925375
4157.4500,0.92225
4157.5000,0.941969
4157.5500,0.886521
4157.6000,0.988918
4157.6500,0.929443
4157.7000,0.868668
4157.7500,0.957453
4157.8000,0.969143
4157.8500,0.826861
4157.9000,0.852424
4157.9500,0.950934
4158.0000,1.06948
4158.0500,0.9848
4158.1000,0.914135
4158.1500,0.96026
4158.2000,0.938934
4158.2500,1.01178
4158.3000,0.888739
4158.3500,0.865617
4158.4000,0.901772
4158.4500,0.954964
4158.5000,0.911156
4158.5500,0.967554
4158.6000,0.865642
4158.6500,0.95838
4158.7000,0.968496
4158.7500,0.845931
4158.8000,0.951016
4158.8500,0.904872
4158.9000,1.00099
4158.9500,0.78259
4159.0000,0.856737
4159.0500,0.766904
4159.1000,0.83747
4159.1500,0.945063
4159.2000,0.827595
4159.2500,0.952898
4159.3000,0.996907
4159.3500,0.995718
4159.4000,0.996978
4159.4500,0.917426
4159.5000,1.01149
4159.5500,0.964473
4159.6000,0.913462
4159.6500,0.937004
4159.7000,0.902738
4159.7500,0.873327
4159.8000,0.910896
4159.8500,0.962105
4159.9000,1.00564
4159.9500,0.96958
4160.0000,0.957542
4160.0500,0.979783
4160.1000,1.04916
4160.1500,1.05245
4160.2000,0.906698
4160.2500,0.986018
4160.3000,1.06205
4160.3500,0.899142
4160.4000,0.9361
4160.4500,1.02858
4160.5000,1.0223
4160.5500,0.913176
4160.6000,1.0091
4160.6500,0.983107
4160.7000,0.898531
4160.7500,0.922708
4160.8000,0.878246
4160.8500,0.936397
4160.9000,0.906385
4160.9500,1.00268
4161.0000,1.01596
4161.0500,0.897574
4161.1000,0.938166
4161.1500,0.855299
4161.2000,0.797559
4161.2500,0.867699
4161.3000,0.83549
4161.3500,0.802463
4161.4000,0.837208
4161.4500,0.849815
4161.5000,0.893545
4161.5500,0.838687
4161.6000,0.972204
4161.6500,1.03899
4161.7000,0.912667
4161.7500,0.874959
4161.8000,0.950584
4161.8500,0.99666
4161.9000,1.02592
4161.9500,1.0054
4162.0000,0.823953
4162.0500,1.01772
4162.1000,0.986942
4162.1500,1.03249
4162.2000,1.13658
4162.2500,1.01894
4162.3000,1.183
4162.3500,1.17322
4162.4000,1.00431
4162.4500,0.978607
4162.5000,1.04769
4162.5500,0.916027
4162.6000,0.984031
4162.6500,1.16718
4162.7000,1.07738
4162.7500,1.06585
4162.8000,1.09191
4162.8500,1.03284
4162.9000,1.15829
4162.9500,0.916297
4163.0000,0.982747
4163.0500,1.02285
4163.1000,0.91884
4163.1500,1.01732
4163.2000,1.02671
4163.2500,1.00963
4163.3000,1.01478
4163.3500,0.875775
4163.4000,0.946183
4163.4500,0.986103
4163.5000,0.953324
4163.5500,0.920878
4163.6000,0.94602
4163.6500,0.909059
4163.7000,0.884362
4163.7500,0.897481
4163.8000,0.961533
4163.8500,0.882889
4163.9000,0.939131
4163.9500,0.978919
4164.0000,0.887582
4164.0500,0.884328
4164.1000,0.950193
4164.1500,1.0577
4164.2000,0.897256
4164.2500,0.976355
4164.3000,0.948076
4164.3500,1.04577
4164.4000,1.00781
4164.4500,1.0317
4164.5000,0.961869
4164.5500,0.957678
4164.6000,0.9726
4164.6500,1.04673
4164.7000,1.06553
4164.7500,1.10353
4164.8000,0.93659
4164.8500,0.954491
4164.9000,1.01215
4164.9500,0.942801
4165.0000,0.900048
4165.0500,1.10858
4165.1000,1.01794
4165.1500,1.01257
4165.2000,0.964266
4165.2500,1.00686
4165.3000,1.01869
4165.3500,1.07837
4165.4000,0.93401
4165.4500,0.878495
4165.5000,0.999842
4165.5500,0.958991
4165.6000,1.0433
4165.6500,0.960596
4165.7000,0.972225
4165.7500,0.997817
4165.8000,0.845449
4165.8500,1.07775
4165.9000,1.09135
4165.9500,1.14743
4166.0000,1.00889
4166.0500,1.0144
4166.1000,1.03442
4166.1500,0.980239
4166.2000,1.04601
4166.2500,1.06335
4166.3000,0.999063
4166.3500,0.943733
4166.4000,0.980043
4166.4500,1.05988
4166.5000,0.968515
4166.5500,0.93819
4166.6000,0.967701
4166.6500,0.825361
4166.7000,0.854429
4166.7500,0.874699
4166.8000,0.850819
4166.8500,0.865359
4166.9000,0.95347
4166.9500,0.930025
4167.0000,0.843711
4167.0500,0.913204
4167.1000,0.969652
4167.1500,0.774407
4167.2000,0.858817
4167.2500,0.838812
4167.3000,0.776959
4167.3500,0.827709
4167.4000,0.871309
4167.4500,0.860256
4167.5000,0.76059
4167.5500,0.836746
4167.6000,0.970029
4167.6500,1.03385
4167.7000,0.822361
4167.7500,1.01344
4167.8000,0.961606
4167.8500,0.805305
4167.9000,0.986733
4167.9500,0.99569
4168.0000,1.07503
4168.0500,1.04844
4168.1000,0.947501
4168.1500,0.952936
4168.2000,0.838823
4168.2500,1.03243
4168.3000,1.03985
4168.3500,0.949311
4168.4000,0.99814
4168.4500,1.0402
4168.5000,1.03106
4168.5500,1.08507
4168.6000,1.05896
4168.6500,1.05011
4168.7000,1.07447
4168.7500,1.00459
4168.8000,1.01943
4168.8500,0.998462
4168.9000,1.01363
4168.9500,1.06762
4169.0000,1.10838
4169.0500,1.00843
4169.1000,1.12946
4169.1500,1.03943
4169.2000,0.949923
4169.2500,0.941911
4169.3000,1.07292
4169.3500,1.03998
4169.4000,0.854245
4169.4500,0.945951
4169.5000,0.947711
4169.5500,1.013
4169.6000,0.903152
4169.6500,1.08919
4169.7000,1.07435
4169.7500,1.11956
4169.8000,1.0895
4169.8500,1.08249
4169.9000,1.03613
4169.9500,1.04975
4170.0000,0.94371
4170.0500,0.98726
4170.1000,0.969225
4170.1500,1.18462
4170.2000,1.03137
4170.2500,1.08331
4170.3000,0.994574
4170.3500,1.00475
4170.4000,0.946293
4170.4500,0.876773
4170.5000,0.957741
4170.5500,0.906279
4170.6000,1.02244
4170.6500,0.999719
4170.7000,0.924233
4170.7500,0.921014
4170.8000,0.940175
4170.8500,0.848286
4170.9000,0.836189
4170.9500,0.947167
4171.0000,0.904541
4171.0500,0.876822
4171.1000,0.760735
4171.1500,0.771142
4171.2000,0.886435
4171.2500,0.871805
4171.3000,0.913363
4171.3500,0.924688
4171.4000,0.830457
4171.4500,0.899998
4171.5000,0.908264
4171.5500,0.804583
4171.6000,0.929455
4171.6500,0.826639
4171.7000,0.951934
4171.7500,0.876073
4171.8000,0.883876
4171.8500,0.983472
4171.9000,0.880168
4171.9500,0.850619
4172.0000,0.736669
4172.0500,0.740297
4172.1000,0.832034
4172.1500,0.897759
4172.2000,0.769462
4172.2500,0.907478
4172.3000,0.723068
4172.3500,0.748559
4172.4000,0.788247
4172.4500,0.900788
4172.5000,0.827168
4172.5500,0.931315
4172.6000,0.961983
4172.6500,0.969942
4172.7000,0.816811
4172.7500,0.86467
4172.8000,0.730581
4172.8500,0.831321
4172.9000,0.769182
4172.9500,0.78227
4173.0000,0.980092
4173.0500,0.723445
4173.1000,0.938486
4173.1500,0.840124
4173.2000,0.86464
4173.2500,0.922274
4173.3000,0.754217
4173.3500,0.780229
4173.4000,0.830723
4173.4500,0.773244
4173.5000,0.809032
4173.5500,0.909424
4173.6000,0.737473
4173.6500,0.70199
4173.7000,0.924657
4173.7500,0.894261
4173.8000,0.906743
4173.8500,0.926193
4173.9000,0.901398
4173.9500,0.795584
4174.0000,0.908275
4174.0500,0.923704
4174.1000,1.00716
4174.1500,1.02779
4174.2000,0.911175
4174.2500,0.933611
4174.3000,1.0243
4174.3500,0.94073
4174.4000,0.842563
4174.4500,0.93969
4174.5000,0.903225
4174.5500,1.03117
4174.6000,0.974744
4174.6500,0.982249
4174.7000,0.95854
4174.7500,0.860014
4174.8000,0.875268
4174.8500,0.987971
4174.9000,0.925357
4174.9500,0.971732
4175.0000,0.971577
4175.0500,0.880527
4175.1000,0.957198
4175.1500,1.00212
4175.2000,0.920037
4175.2500,0.886178
4175.3000,0.789731
4175.3500,0.947719
4175.4000,0.891114
4175.4500,0.981025
4175.5000,0.864487
4175.5500,0.821699
4175.6000,0.909891
4175.6500,1.06305
4175.7000,1.14797
4175.7500,1.07714
4175.8000,0.932009
4175.8500,1.02641
4175.9000,0.904049
4175.9500,0.94125
4176.0000,0.904745
4176.0500,0.831249
4176.1000,0.803458
4176.1500,0.911638
4176.2000,0.964717
4176.2500,0.942582
4176.3000,0.914759
4176.3500,0.91339
4176.4000,1.14329
4176.4500,0.944753
4176.5000,0.908633
4176.5500,1.00961
4176.6000,0.972468
4176.6500,0.986265
4176.7000,0.979892
4176.7500,0.972217
4176.8000,1.00285
4176.8500,0.833296
4176.9000,0.829087
4176.9500,0.955798
4177.0000,0.937987
4177.0500,0.9775
4177.1000,0.830468
4177.1500,0.757751
4177.2000,0.897346
4177.2500,0.854343
4177.3000,0.901004
4177.3500,0.816639
4177.4000,0.781806
4177.4500,0.882939
4177.5000,0.847828
4177.5500,0.76291
4177.6000,0.770758
4177.6500,0.805594
4177.7000,0.753903
4177.7500,0.72442
4177.8000,0.96011
4177.8500,0.809119
4177.9000,0.943017
4177.9500,0.832961
4178.0000,0.890848
4178.0500,0.942692
4178.1000,0.947241
4178.1500,1.00079
4178.2000,0.86248
4178.2500,0.910383
4178.3000,0.78781
4178.3500,0.873328
4178.4000,0.866504
4178.4500,0.875088
4178.5000,0.935727
4178.5500,0.960359
4178.6000,0.847943
4178.6500,0.904529
4178.7000,0.774467
4178.7500,0.863999
4178.8000,0.856265
4178.8500,0.813826
4178.9000,0.892844
4178.9500,0.889104
4179.0000,0.833287
4179.0500,0.830756
4179.1000,0.92279
4179.1500,0.82007
4179.2000,0.947152
4179.2500,0.865599
4179.3000,0.837048
4179.3500,0.908821
4179.4000,0.892993
4179.4500,0.969947
4179.5000,0.908832
4179.5500,0.941583
4179.6000,0.829404
4179.6500,1.02829
4179.7000,0.904782
4179.7500,0.931554
4179.8000,1.02026
4179.8500,1.03922
4179.9000,1.17099
4179.9500,0.956629
4180.0000,0.954799
4180.0500,0.957182
4180.1000,1.03228
4180.1500,1.07299
4180.2000,1.01495
4180.2500,1.08759
4180.3000,1.09568
4180.3500,1.07274
4180.4000,1.05156
4180.4500,1.14407
4180.5000,1.01979
4180.5500,1.09953
4180.6000,1.01086
4180.6500,1.06693
4180.7000,1.0297
4180.7500,1.09381
4180.8000,1.11093
4180.8500,0.966474
4180.9000,1.01682
4180.9500,1.0915
4181.0000,1.0814
4181.0500,1.02998
4181.1000,1.05368
4181.1500,0.991059
4181.2000,0.936937
4181.2500,1.00868
4181.3000,0.92852
4181.3500,0.947389
4181.4000,1.0108
4181.4500,0.895349
4181.5000,0.799646
4181.5500,0.943327
4181.6000,0.828983
4181.6500,0.791528
4181.7000,0.87353
4181.7500,0.714743
4181.8000,0.771323
4181.8500,0.876496
4181.9000,0.940132
4181.9500,0.771101
4182.0000,0.856407
4182.0500,0.8769
4182.1000,0.83308
4182.1500,0.804564
4182.2000,0.80753
4182.2500,0.77397
4182.3000,0.824615
4182.3500,0.960361
4182.4000,0.894596
4182.4500,0.862653
4182.5000,0.970283
4182.5500,1.03053
4182.6000,1.02899
4182.6500,0.831438
4182.7000,1.01164
4182.7500,0.976737
4182.8000,1.00091
4182.8500,0.931531
4182.9000,1.01423
4182.9500,0.931731
4183.0000,0.957954
4183.0500,1.00313
4183.1000,0.954704
4183.1500,0.91294
4183.2000,0.916315
4183.2500,0.96103
4183.3000,0.893779
4183.3500,0.988656
4183.4000,0.895606
4183.4500,0.976904
4183.5000,0.935846
4183.5500,0.997827
4183.6000,0.83693
4183.6500,0.922464
4183.7000,0.895026
4183.7500,0.853443
4183.8000,0.885227
4183.8500,0.719137
4183.9000,0.826762
4183.9500,0.861313
4184.0000,0.841979
4184.0500,0.931898
4184.1000,0.796095
4184.1500,0.81672
4184.2000,0.901274
4184.2500,0.885175
4184.3000,0.867868
4184.3500,0.709166
4184.4000,0.940367
4184.4500,0.883572
4184.5000,0.910854
4184.5500,0.822687
4184.6000,0.828394
4184.6500,0.810565
4184.7000,0.900138
4184.7500,0.906468
4184.8000,0.871068
4184.8500,0.906492
4184.9000,0.96215
4184.9500,0.957843
4185.0000,0.99822
4185.0500,1.00033
4185.1000,1.04781
4185.1500,1.04453
4185.2000,1.03754
4185.2500,1.0725
4185.3000,0.827122
4185.3500,0.942133
4185.4000,0.958639
4185.4500,0.976077
4185.5000,1.00938
4185.5500,1.05205
4185.6000,1.06999
4185.6500,1.07105
4185.7000,1.02403
4185.7500,1.02752
4185.8000,1.02592
