Longitud_de_onda_A,espectro
4922.0000,0.923675
4922.0500,0.926686
4922.1000,0.92736
4922.1500,0.928266
4922.2000,0.922593
4922.2500,0.921335
4922.3000,0.923173
4922.3500,0.926991
4922.4000,0.928016
4922.4500,0.925189
4922.5000,0.926948
4922.5500,0.928675
4922.6000,0.923447
4922.6500,0.918136
4922.7000,0.916471
4922.7500,0.922979
4922.8000,0.921005
4922.8500,0.920205
4922.9000,0.922086
4922.9500,0.923753
4923.0000,0.925947
4923.0500,0.931248
4923.1000,0.928002
4923.1500,0.925166
4923.2000,0.926875
4923.2500,0.923565
4923.3000,0.92713
4923.3500,0.929743
4923.4000,0.929503
4923.4500,0.930096
4923.5000,0.930072
4923.5500,0.931773
4923.6000,0.933575
4923.6500,0.929877
4923.7000,0.932179
4923.7500,0.933531
4923.8000,0.93416
4923.8500,0.940193
4923.9000,0.938145
4923.9500,0.934643
4924.0000,0.937259
4924.0500,0.934124
4924.1000,0.93584
4924.1500,0.936662
4924.2000,0.937978
4924.2500,0.929388
4924.3000,0.940315
4924.3500,0.940135
4924.4000,0.937012
4924.4500,0.944072
4924.5000,0.945442
4924.5500,0.94185
4924.6000,0.936098
4924.6500,0.940047
4924.7000,0.948143
4924.7500,0.948493
4924.8000,0.946612
4924.8500,0.951506
4924.9000,0.946794
4924.9500,0.952913
4925.0000,0.95613
4925.0500,0.96086
4925.1000,0.96589
4925.1500,0.96331
4925.2000,0.96306
4925.2500,0.965261
4925.3000,0.964077
4925.3500,0.967118
4925.4000,0.973017
4925.4500,0.975
4925.5000,0.971209
4925.5500,0.971339
4925.6000,0.978131
4925.6500,0.97666
4925.7000,0.978238
4925.7500,0.978521
4925.8000,0.978798
4925.8500,0.98192
4925.9000,0.987762
4925.9500,0.984248
4926.0000,0.987884
4926.0500,0.986936
4926.1000,0.991302
4926.1500,0.997393
4926.2000,0.987022
4926.2500,0.990623
4926.3000,0.986556
4926.3500,0.990733
4926.4000,0.997733
4926.4500,0.993252
4926.5000,0.997059
4926.5500,0.993139
4926.6000,0.990421
4926.6500,1.00169
4926.7000,1.00605
4926.7500,1.00127
4926.8000,0.999647
4926.8500,1.00017
4926.9000,1.00844
4926.9500,1.00268
4927.0000,1.00893
4927.0500,1.00614
4927.1000,0.998207
4927.1500,0.999118
4927.2000,0.997959
4927.2500,0.99922
4927.3000,0.991064
4927.3500,0.991483
4927.4000,0.988744
4927.4500,0.991729
4927.5000,0.99483
4927.5500,0.990959
4927.6000,0.988074
4927.6500,0.991328
4927.7000,0.994008
4927.7500,0.994517
4927.8000,0.990396
4927.8500,0.991418
4927.9000,0.994134
4927.9500,0.998215
4928.0000,0.998988
4928.0500,0.992703
4928.1000,0.99631
4928.1500,1.00243
4928.2000,0.998639
4928.2500,1.00017
4928.3000,1.00245
4928.3500,1.00417
4928.4000,1.00169
4928.4500,0.999866
4928.5000,1.00092
4928.5500,0.996244
4928.6000,0.998989
4928.6500,0.997055
4928.7000,1.00286
4928.7500,1.00188
4928.8000,1.00364
4928.8500,1.00729
4928.9000,1.00394
4928.9500,1.00694
4929.0000,1.00243
4929.0500,0.997077
4929.1000,1.00068
4929.1500,1.00275
4929.2000,1.00654
4929.2500,1.00746
4929.3000,1.00731
4929.3500,1.00594
4929.4000,1.00625
4929.4500,1.00141
4929.5000,0.999348
4929.5500,1.00548
4929.6000,1.01076
4929.6500,1.01267
4929.7000,1.00789
4929.7500,1.00534
4929.8000,1.00274
4929.8500,1.00833
4929.9000,1.00162
4929.9500,1.00851
4930.0000,1.0105
4930.0500,1.00644
4930.1000,1.00577
4930.1500,1.00837
4930.2000,1.00564
4930.2500,1.00679
4930.3000,1.0072
4930.3500,1.00767
4930.4000,1.00471
4930.4500,1.0054
4930.5000,1.00477
4930.5500,1.00383
4930.6000,1.00392
4930.6500,1.00611
4930.7000,1.00453
4930.7500,1.00132
4930.8000,1.00356
4930.8500,1.00823
4930.9000,1.00955
4930.9500,1.00229
4931.0000,1.00535
4931.0500,1.01064
4931.1000,1.00647
4931.1500,1.00456
4931.2000,1.0048
4931.2500,1.00461
4931.3000,1.00371
4931.3500,1.00432
4931.4000,1.00947
4931.4500,1.0066
4931.5000,1.00515
4931.5500,1.00852
4931.6000,1.00469
4931.6500,1.00389
4931.7000,1.00047
4931.7500,1.00286
4931.8000,1.00507
4931.8500,1.00854
4931.9000,1.00652
4931.9500,1.00892
4932.0000,1.00618
4932.0500,1.00475
4932.1000,1.00717
4932.1500,1.01222
4932.2000,1.01182
4932.2500,1.01513
4932.3000,1.01184
4932.3500,1.009
4932.4000,1.00845
4932.4500,1.00134
4932.5000,1.00486
4932.5500,1.00683
4932.6000,1.00448
4932.6500,1.00706
4932.7000,1.01004
4932.7500,1.01105
4932.8000,1.01068
4932.8500,1.00912
4932.9000,1.00772
4932.9500,1.01018
4933.0000,1.00132
4933.0500,1.00886
4933.1000,0.996784
4933.1500,1.00691
4933.2000,1.09185
4933.2500,1.0419
4933.3000,1.01094
4933.3500,1.00085
4933.4000,0.997303
4933.4500,1.00835
4933.5000,1.00873
4933.5500,1.01117
4933.6000,1.00925
4933.6500,1.01044
4933.7000,1.01001
4933.7500,1.00977
4933.8000,1.00748
4933.8500,1.00904
4933.9000,1.00961
4933.9500,1.01751
4934.0000,1.01225
4934.0500,1.00803
4934.1000,1.00791
4934.1500,1.00882
4934.2000,1.00624
4934.2500,1.00777
4934.3000,1.00797
4934.3500,1.00193
4934.4000,1.00643
4934.4500,1.01026
4934.5000,1.00953
4934.5500,1.00519
4934.6000,1.00831
4934.6500,1.00826
4934.7000,1.00995
4934.7500,1.00488
4934.8000,1.01044
4934.8500,1.00869
4934.9000,1.00227
4934.9500,1.00495
4935.0000,1.00746
4935.0500,1.01232
4935.1000,1.01035
4935.1500,1.00876
4935.2000,1.00714
4935.2500,1.00265
4935.3000,1.01099
4935.3500,1.00128
4935.4000,1.00268
4935.4500,1.01288
4935.5000,0.999839
4935.5500,1.00494
4935.6000,1.00469
4935.6500,1.00587
4935.7000,1.01179
4935.7500,1.00806
4935.8000,1.00383
4935.8500,1.00499
4935.9000,1.00672
4935.9500,1.00423
4936.0000,1.00267
4936.0500,1.00587
4936.1000,1.00404
4936.1500,1.00391
4936.2000,1.00165
4936.2500,1.01153
4936.3000,1.01173
4936.3500,1.00699
4936.4000,1.00269
4936.4500,0.998862
4936.5000,1.00686
4936.5500,1.00527
4936.6000,1.00387
4936.6500,0.998231
4936.7000,0.996492
4936.7500,1.0075
4936.8000,1.00415
4936.8500,1.0065
4936.9000,1.00197
4936.9500,1.0036
4937.0000,0.99843
4937.0500,0.99998
4937.1000,0.99826
4937.1500,1.00294
4937.2000,1.00728
4937.2500,1.00181
4937.3000,1.00373
4937.3500,0.999447
4937.4000,0.998432
4937.4500,1.0062
4937.5000,1.00491
4937.5500,1.00506
4937.6000,1.00666
4937.6500,1.00216
4937.7000,1.00657
4937.7500,1.00025
4937.8000,1.0112
4937.8500,0.998179
4937.9000,0.998315
4937.9500,0.998583
4938.0000,1.00538
4938.0500,1.0016
4938.1000,0.998769
4938.1500,1.003
4938.2000,1.00042
4938.2500,1.00066
4938.3000,1.00628
4938.3500,0.995316
4938.4000,0.990683
4938.4500,1.00055
4938.5000,1.00949
4938.5500,1.00092
4938.6000,0.998019
4938.6500,1.00163
4938.7000,0.999133
4938.7500,0.99915
4938.8000,0.995678
4938.8500,0.992737
4938.9000,1.00323
4938.9500,0.998952
4939.0000,0.999836
4939.0500,1.00107
4939.1000,1.00131
4939.1500,0.999339
4939.2000,0.991487
4939.2500,0.991979
4939.3000,0.992557
4939.3500,0.9943
4939.4000,0.993704
4939.4500,1.0023
4939.5000,1.0016
4939.5500,1.00056
4939.6000,0.99847
4939.6500,0.997439
4939.7000,0.995562
4939.7500,0.993137
4939.8000,0.996794
4939.8500,0.999678
4939.9000,1.00251
4939.9500,0.997881
4940.0000,0.991494
4940.0500,0.988212
4940.1000,0.999114
4940.1500,0.995116
4940.2000,0.994195
4940.2500,0.994109
4940.3000,0.990825
4940.3500,0.995053
4940.4000,0.998353
4940.4500,0.999876
4940.5000,0.994704
4940.5500,0.99334
4940.6000,0.994953
4940.6500,0.999311
4940.7000,1.00054
4940.7500,0.996349
4940.8000,0.998033
4940.8500,0.995458
4940.9000,0.995654
4940.9500,0.989357
4941.0000,0.990649
4941.0500,0.993444
4941.1000,0.989251
4941.1500,0.993783
4941.2000,0.993134
4941.2500,0.992487
4941.3000,0.99178
4941.3500,0.984729
4941.4000,0.99208
4941.4500,0.987102
4941.5000,0.99276
4941.5500,0.993264
4941.6000,0.992616
4941.6500,0.993518
4941.7000,0.995571
4941.7500,0.991009
4941.8000,0.990365
4941.8500,0.989661
4941.9000,0.990919
4941.9500,0.992845
4942.0000,0.984029
4942.0500,0.989333
4942.1000,0.985723
4942.1500,0.990312
4942.2000,0.986726
4942.2500,0.983471
4942.3000,0.98762
4942.3500,0.989327
4942.4000,0.990327
4942.4500,0.98882
4942.5000,0.985331
4942.5500,0.989345
4942.6000,0.986914
4942.6500,0.98922
4942.7000,0.991393
4942.7500,0.987974
4942.8000,0.985969
4942.8500,0.99084
4942.9000,0.991085
4942.9500,0.984784
4943.0000,0.987206
4943.0500,0.99379
4943.1000,0.993708
4943.1500,0.990046
4943.2000,0.989005
4943.2500,0.984378
4943.3000,0.988513
4943.3500,0.98961
4943.4000,0.992467
4943.4500,0.994577
4943.5000,0.991392
4943.5500,0.988644
4943.6000,0.98476
4943.6500,0.987083
4943.7000,0.993091
4943.7500,0.985732
4943.8000,0.98987
4943.8500,0.992345
4943.9000,1.01474
4943.9500,1.00901
4944.0000,0.991139
4944.0500,0.988223
4944.1000,0.994524
4944.1500,0.9882
4944.2000,0.985861
4944.2500,0.986803
4944.3000,0.98935
4944.3500,0.991713
4944.4000,0.985745
4944.4500,0.98702
4944.5000,0.982491
4944.5500,0.991119
4944.6000,0.994313
4944.6500,0.991267
4944.7000,0.988864
4944.7500,0.983498
4944.8000,0.990993
4944.8500,0.994
4944.9000,0.993299
4944.9500,0.991484
4945.0000,0.99098
4945.0500,0.988011
4945.1000,0.988294
4945.1500,0.987413
4945.2000,0.993638
4945.2500,0.991565
4945.3000,0.990746
4945.3500,0.986903
4945.4000,0.990982
4945.4500,0.990099
4945.5000,0.99251
4945.5500,0.993004
4945.6000,0.990969
4945.6500,0.992099
4945.7000,0.987091
4945.7500,0.99288
4945.8000,0.996178
4945.8500,0.996055
4945.9000,0.996433
4945.9500,0.995649
4946.0000,0.996087
4946.0500,0.991554
4946.1000,0.990765
4946.1500,0.994267
4946.2000,0.995806
4946.2500,0.996051
4946.3000,0.996782
4946.3500,0.998568
4946.4000,0.995566
4946.4500,0.99617
4946.5000,1.00132
4946.5500,0.997752
4946.6000,0.994536
4946.6500,0.994552
4946.7000,0.993272
4946.7500,0.993291
4946.8000,1.00117
4946.8500,0.995806
4946.9000,0.991231
4946.9500,0.991788
4947.0000,0.998627
4947.0500,0.995227
4947.1000,0.991871
4947.1500,0.9956
4947.2000,1.00032
4947.2500,1.00157
4947.3000,0.993518
4947.3500,0.999136
4947.4000,0.995539
4947.4500,0.997039
4947.5000,0.997973
4947.5500,0.993698
4947.6000,1.00063
4947.6500,0.998587
4947.7000,0.999305
4947.7500,0.998072
4947.8000,0.99672
4947.8500,0.994844
4947.9000,1.00226
4947.9500,0.99994
4948.0000,1.00161
4948.0500,0.998229
4948.1000,1.00609
4948.1500,0.994274
4948.2000,0.992354
4948.2500,0.993696
4948.3000,0.998422
4948.3500,0.997053
4948.4000,0.998183
4948.4500,0.99362
4948.5000,0.998554
4948.5500,1.00664
4948.6000,0.995202
4948.6500,0.997738
4948.7000,0.999419
4948.7500,0.997786
4948.8000,0.997093
4948.8500,0.99949
4948.9000,0.999932
4948.9500,0.999322
4949.0000,0.998775
4949.0500,1.00513
4949.1000,0.996485
4949.1500,0.998098
4949.2000,1.00659
4949.2500,1.00487
4949.3000,0.998702
4949.3500,0.995769
4949.4000,0.998535
4949.4500,1.00058
4949.5000,1.00356
4949.5500,1.00439
4949.6000,0.999148
4949.6500,0.995958
4949.7000,0.995742
4949.7500,1.00133
4949.8000,0.999693
4949.8500,0.992606
4949.9000,0.997829
4949.9500,1.00527
4950.0000,1.00158
4950.0500,0.998553
4950.1000,0.997596
4950.1500,1.00026
4950.2000,1.00262
4950.2500,0.99971
4950.3000,0.996541
4950.3500,1.00029
4950.4000,1.00084
4950.4500,1.0054
4950.5000,1.00297
4950.5500,1.00035
4950.6000,0.993224
4950.6500,0.99399
4950.7000,1.0002
4950.7500,1.00125
4950.8000,1.00302
4950.8500,0.995094
4950.9000,0.9944
4950.9500,0.999721
4951.0000,1.00387
4951.0500,0.998795
4951.1000,1.00071
4951.1500,1.00158
4951.2000,1.00333
4951.2500,1.00398
4951.3000,0.997684
4951.3500,0.992375
4951.4000,0.996338
4951.4500,1.00394
4951.5000,1.00278
4951.5500,1.00216
4951.6000,0.998312
4951.6500,0.998466
4951.7000,1.0013
4951.7500,1.00437
4951.8000,0.996197
4951.8500,0.997577
4951.9000,0.995941
4951.9500,1.0032
4952.0000,0.996694
4952.0500,1.00085
4952.1000,0.997467
4952.1500,0.999486
4952.2000,1.00008
4952.2500,0.999654
4952.3000,0.999723
4952.3500,0.997208
4952.4000,0.994222
4952.4500,0.992407
4952.5000,1.00109
4952.5500,0.998369
4952.6000,0.997051
4952.6500,0.997325
4952.7000,1.00208
4952.7500,1.00485
4952.8000,0.998643
4952.8500,0.997756
4952.9000,0.993727
4952.9500,1.01229
4953.0000,1.0013
4953.0500,0.994985
4953.1000,1.00159
4953.1500,0.996371
4953.2000,1.00036
4953.2500,1.00163
4953.3000,1.00225
4953.3500,1.00323
4953.4000,0.995007
4953.4500,0.993551
4953.5000,0.998359
4953.5500,1.00491
4953.6000,1.00077
4953.6500,0.997326
4953.7000,1.00172
4953.7500,1.00254
4953.8000,1.00112
4953.8500,0.995336
4953.9000,0.991788
4953.9500,0.992697
4954.0000,0.999786
4954.0500,0.994358
4954.1000,0.998903
4954.1500,0.999829
4954.2000,0.996362
4954.2500,0.991102
4954.3000,0.998112
4954.3500,1.00001
4954.4000,1.00401
4954.4500,1.00596
4954.5000,0.996107
4954.5500,0.998533
4954.6000,0.995796
4954.6500,1.00483
4954.7000,0.997221
4954.7500,0.99857
4954.8000,0.998432
4954.8500,0.9968
4954.9000,0.996307
4954.9500,1.00019
4955.0000,1.00251
4955.0500,1.00023
4955.1000,0.991654
4955.1500,0.993021
4955.2000,0.996128
4955.2500,0.997582
4955.3000,0.99726
4955.3500,0.999711
4955.4000,0.99673
4955.4500,0.998866
4955.5000,0.995509
4955.5500,0.99382
4955.6000,0.999803
4955.6500,0.999032
4955.7000,0.991246
4955.7500,0.998402
4955.8000,1.00983
4955.8500,1.00375
4955.9000,0.990692
4955.9500,0.996807
4956.0000,0.999867
4956.0500,0.995906
4956.1000,0.998064
4956.1500,0.995024
4956.2000,0.995911
4956.2500,0.997928
4956.3000,0.998138
4956.3500,0.996306
4956.4000,1.00174
4956.4500,0.995437
4956.5000,0.999066
4956.5500,0.995367
4956.6000,0.997052
4956.6500,1.00017
4956.7000,0.994542
4956.7500,0.993993
4956.8000,0.993373
4956.8500,0.990181
4956.9000,0.992071
4956.9500,0.993176
4957.0000,0.997101
4957.0500,0.999046
4957.1000,0.994473
4957.1500,0.985473
4957.2000,1.00063
4957.2500,0.987582
4957.3000,0.98816
4957.3500,0.997299
4957.4000,0.9931
4957.4500,0.993216
4957.5000,0.997418
4957.5500,0.995385
4957.6000,0.9946
4957.6500,0.99343
4957.7000,0.990305
4957.7500,0.998721
4957.8000,0.991356
4957.8500,0.995983
4957.9000,1.00026
4957.9500,0.992359
4958.0000,0.995228
4958.0500,0.997431
4958.1000,0.99544
4958.1500,0.997035
4958.2000,0.999902
4958.2500,1.00283
4958.3000,0.995236
4958.3500,0.996529
4958.4000,0.994576
4958.4500,0.992708
4958.5000,1.0012
4958.5500,0.996384
4958.6000,0.993557
4958.6500,1.00382
4958.7000,0.999377
4958.7500,0.993712
4958.8000,0.995399
4958.8500,0.995002
4958.9000,0.994485
4958.9500,0.998398
4959.0000,0.99895
4959.0500,0.998145
4959.1000,1.00042
4959.1500,1.00478
4959.2000,1.00855
4959.2500,0.997593
4959.3000,0.998003
4959.3500,0.997861
4959.4000,0.996994
4959.4500,0.991362
4959.5000,0.999778
4959.5500,1.00172
4959.6000,0.996217
4959.6500,0.995739
4959.7000,0.999641
4959.7500,1.00207
4959.8000,0.996585
4959.8500,0.993137
4959.9000,0.994829
4959.9500,0.994697
4960.0000,0.992509
4960.0500,0.994463
4960.1000,0.997434
4960.1500,1.00075
4960.2000,0.998561
4960.2500,1.00229
4960.3000,1.00193
4960.3500,0.998983
4960.4000,1.00138
4960.4500,1.00144
4960.5000,0.994243
4960.5500,0.991954
4960.6000,0.995468
4960.6500,0.994777
4960.7000,0.994199
4960.7500,0.998966
4960.8000,1.00585
4960.8500,0.996495
4960.9000,0.995906
4960.9500,0.999122
4961.0000,0.990871
4961.0500,0.998338
4961.1000,0.998462
4961.1500,0.99896
4961.2000,1.00673
4961.2500,1.00347
4961.3000,1.00103
4961.3500,1.0067
4961.4000,1.00682
4961.4500,1.00015
4961.5000,1.00496
4961.5500,1.00104
4961.6000,0.99552
4961.6500,0.999713
4961.7000,1.0014
4961.7500,1.00324
4961.8000,1.00327
4961.8500,1.00108
4961.9000,1.00159
4961.9500,1.00084
4962.0000,0.99835
4962.0500,1.00131
4962.1000,0.999957
4962.1500,0.997948
4962.2000,0.999026
4962.2500,0.999615
4962.3000,0.997321
4962.3500,0.9962
4962.4000,1.0003
4962.4500,0.998143
4962.5000,0.993403
4962.5500,0.998767
4962.6000,0.996544
4962.6500,0.994617
4962.7000,1.00185
4962.7500,1.00025
4962.8000,1.0009
4962.8500,1.00594
4962.9000,0.999087
4962.9500,1.0019
4963.0000,1.00573
4963.0500,1.00255
4963.1000,1.0061
4963.1500,1.00176
4963.2000,1.00543
4963.2500,1.00196
4963.3000,0.998416
4963.3500,0.997838
4963.4000,0.994846
4963.4500,0.996532
4963.5000,0.997367
4963.5500,1.00098
4963.6000,0.999828
4963.6500,1.00068
4963.7000,1.00049
4963.7500,1.00024
4963.8000,0.995882
4963.8500,0.998583
4963.9000,1.00178
4963.9500,0.998837
4964.0000,1.00367
4964.0500,1.00347
4964.1000,0.996539
4964.1500,0.993664
4964.2000,1.00309
4964.2500,0.997971
4964.3000,0.999143
4964.3500,0.998867
4964.4000,0.999364
4964.4500,0.9986
4964.5000,0.997934
4964.5500,0.997535
4964.6000,0.996389
4964.6500,0.996329
4964.7000,1.00109
4964.7500,1.00447
4964.8000,1.00229
4964.8500,1.00245
4964.9000,0.994294
4964.9500,1.00193
4965.0000,0.9967
4965.0500,0.996171
4965.1000,0.993727
4965.1500,1.00409
4965.2000,0.992495
4965.2500,0.99624
4965.3000,1.00424
4965.3500,1.00774
4965.4000,0.998401
4965.4500,0.998304
4965.5000,1.00383
4965.5500,1.00151
4965.6000,0.996865
4965.6500,1.00012
4965.7000,1.00322
4965.7500,0.99857
4965.8000,1.00189
4965.8500,1.00106
4965.9000,0.997927
4965.9500,0.99991
4966.0000,0.99923
4966.0500,1.00201
4966.1000,1.00156
4966.1500,0.99922
4966.2000,1.00075
4966.2500,1.002
4966.3000,0.998409
4966.3500,0.999111
4966.4000,0.998347
4966.4500,0.989976
4966.5000,0.999498
4966.5500,0.996507
4966.6000,0.995255
4966.6500,0.998488
4966.7000,1.00242
4966.7500,0.99838
4966.8000,1.00639
4966.8500,0.999156
4966.9000,1.00581
4966.9500,0.999732
4967.0000,1.00028
4967.0500,0.994872
4967.1000,0.999363
4967.1500,1.00311
4967.2000,1.00305
4967.2500,0.997742
4967.3000,0.991992
4967.3500,0.996782
4967.4000,1.00016
4967.4500,0.999944
4967.5000,1.00099
4967.5500,0.999127
4967.6000,0.996764
4967.6500,1.00509
4967.7000,1.00661
4967.7500,0.998652
4967.8000,1.00066
4967.8500,1.00482
4967.9000,0.999793
4967.9500,0.996597
4968.0000,0.997336
4968.0500,1.00115
4968.1000,1.00773
4968.1500,1.00206
4968.2000,0.99773
4968.2500,0.998716
4968.3000,1.0047
4968.3500,0.999024
4968.4000,0.996359
4968.4500,1.00344
4968.5000,1.00367
4968.5500,0.99749
4968.6000,0.997872
4968.6500,0.992634
4968.7000,1.0015
4968.7500,1.00369
4968.8000,0.995574
4968.8500,0.997502
4968.9000,1.00767
4968.9500,0.996756
4969.0000,1.00167
4969.0500,1.0041
4969.1000,1.00354
4969.1500,0.999523
4969.2000,0.994702
4969.2500,1.00129
4969.3000,0.996384
4969.3500,1.00316
4969.4000,0.99954
4969.4500,0.996275
4969.5000,0.999316
4969.5500,0.993388
4969.6000,1.00464
4969.6500,0.999803
4969.7000,1.00078
4969.7500,0.999805
4969.8000,0.997282
4969.8500,0.99318
4969.9000,0.992563
4969.9500,0.9915
4970.0000,0.998148
4970.0500,0.994824
4970.1000,0.991968
4970.1500,0.998186
4970.2000,1.00141
4970.2500,0.999944
4970.3000,1.00608
4970.3500,0.99474
4970.4000,1.00291
4970.4500,0.999917
4970.5000,1.00683
4970.5500,0.994956
4970.6000,0.99582
4970.6500,0.999659
4970.7000,0.99585
4970.7500,0.997667
4970.8000,0.995086
4970.8500,0.995989
4970.9000,1.00069
4970.9500,0.999981
4971.0000,1.0025
4971.0500,1.00172
4971.1000,1.00475
4971.1500,0.997724
4971.2000,1.00056
4971.2500,0.991605
4971.3000,1.00195
4971.3500,1.00115
4971.4000,1.0034
4971.4500,1.00206
4971.5000,0.9941
4971.5500,0.999085
4971.6000,0.996267
4971.6500,0.992843
4971.7000,0.99984
4971.7500,0.994662
4971.8000,0.995593
4971.8500,1.0023
4971.9000,0.99982
4971.9500,0.998457
4972.0000,1.0005
4972.0500,0.99787
4972.1000,0.997799
4972.1500,1.00485
4972.2000,1.00148
4972.2500,0.996113
4972.3000,1.00499
4972.3500,1.0045
4972.4000,0.995721
4972.4500,1.00174
4972.5000,0.999973
4972.5500,1.00412
4972.6000,1.00118
4972.6500,0.99905
4972.7000,1.01064
4972.7500,1.0011
4972.8000,1.00077
4972.8500,0.999192
4972.9000,1.00619
4972.9500,0.999843
4973.0000,1.0007
4973.0500,1.00039
4973.1000,0.995838
4973.1500,0.995407
4973.2000,1.00034
4973.2500,1.00171
4973.3000,1.0074
4973.3500,0.995885
4973.4000,1.00156
4973.4500,0.995238
4973.5000,1.00259
4973.5500,1.00154
4973.6000,0.995353
4973.6500,1.00606
4973.7000,0.998376
4973.7500,0.996625
4973.8000,0.996461
4973.8500,1.00683
4973.9000,1.00128
4973.9500,1.00268
4974.0000,0.997403
4974.0500,1.00137
4974.1000,1.00564
4974.1500,1.00081
4974.2000,1.00395
4974.2500,0.99755
4974.3000,1.00119
4974.3500,0.994061
4974.4000,0.991348
4974.4500,1.00127
4974.5000,0.997789
4974.5500,0.998643
4974.6000,0.997749
4974.6500,0.994434
4974.7000,0.999599
4974.7500,0.999897
4974.8000,0.998413
4974.8500,0.996065
4974.9000,0.997868
4974.9500,0.994144
4975.0000,0.990174
4975.0500,0.994155
4975.1000,0.997031
4975.1500,0.99819
4975.2000,0.997703
4975.2500,0.999977
4975.3000,0.999703
4975.3500,1.00023
4975.4000,0.998381
4975.4500,0.997849
4975.5000,0.997569
4975.5500,0.995359
4975.6000,0.999739
4975.6500,0.998279
4975.7000,0.996036
4975.7500,1.00097
4975.8000,0.997131
4975.8500,0.995461
4975.9000,0.997109
4975.9500,0.992307
4976.0000,0.989003
4976.0500,1.00144
4976.1000,1.00083
4976.1500,0.99656
4976.2000,0.997923
4976.2500,0.997263
4976.3000,0.998768
4976.3500,1.00011
4976.4000,0.99784
4976.4500,1.00327
4976.5000,0.995989
4976.5500,0.997511
4976.6000,0.997889
4976.6500,0.998669
4976.7000,1.00063
4976.7500,1.00203
4976.8000,1.00445
4976.8500,1.01096
4976.9000,1.0033
4976.9500,1.0019
4977.0000,0.998677
4977.0500,0.996273
4977.1000,0.99858
4977.1500,0.99451
4977.2000,1.00101
4977.2500,0.999797
4977.3000,0.999814
4977.3500,1.00048
4977.4000,1.00251
4977.4500,0.99569
4977.5000,0.993179
4977.5500,0.995883
4977.6000,0.997178
4977.6500,1.0006
4977.7000,0.993612
4977.7500,0.995376
4977.8000,0.997332
4977.8500,1.00119
4977.9000,1.00193
4977.9500,0.9955
4978.0000,0.996401
4978.0500,0.995704
4978.1000,0.998231
4978.1500,0.999415
4978.2000,0.997844
4978.2500,1.00714
4978.3000,1.00552
4978.3500,1.00879
4978.4000,0.998429
4978.4500,0.994792
4978.5000,0.992267
4978.5500,0.998223
4978.6000,1.00336
4978.6500,1.0008
4978.7000,0.995379
4978.7500,0.994144
4978.8000,0.997315
4978.8500,0.998825
4978.9000,0.998939
4978.9500,0.999822
4979.0000,1.00401
4979.0500,1.00263
4979.1000,1.00415
4979.1500,1.00083
4979.2000,0.993936
4979.2500,1.00104
4979.3000,0.998747
4979.3500,1.00061
4979.4000,1.00115
4979.4500,0.992973
4979.5000,0.99602
4979.5500,1.00007
4979.6000,1.0026
4979.6500,0.996509
4979.7000,1.00064
4979.7500,0.997075
4979.8000,1.00309
4979.8500,0.993083
4979.9000,0.993453
4979.9500,0.995667
4980.0000,0.996798
4980.0500,0.995532
4980.1000,0.990858
4980.1500,0.98752
4980.2000,0.994368
4980.2500,1.00141
4980.3000,1.0005
4980.3500,0.993821
4980.4000,0.996005
4980.4500,0.993809
4980.5000,0.997618
4980.5500,0.996255
4980.6000,1.00417
4980.6500,1.00256
4980.7000,0.996252
4980.7500,0.991563
4980.8000,0.997441
4980.8500,0.992867
4980.9000,0.993491
4980.9500,0.995897
4981.0000,0.999996
4981.0500,0.997498
4981.1000,0.990144
4981.1500,0.997963
4981.2000,0.998038
4981.2500,0.992876
4981.3000,0.993163
4981.3500,1.00015
4981.4000,0.994764
4981.4500,0.99892
4981.5000,0.996924
4981.5500,0.99407
4981.6000,0.994309
4981.6500,0.992997
4981.7000,0.993038
4981.7500,0.992241
4981.8000,0.995552
4981.8500,0.998867
4981.9000,0.991217
4981.9500,0.994009
4982.0000,0.994247
4982.0500,0.997533
4982.1000,0.996365
4982.1500,0.997558
4982.2000,1.00152
4982.2500,0.9932
4982.3000,0.991029
4982.3500,0.993651
4982.4000,0.99603
4982.4500,0.994427
4982.5000,0.999136
4982.5500,0.991445
4982.6000,0.990221
4982.6500,0.994666
4982.7000,0.999665
4982.7500,0.99891
4982.8000,0.995459
4982.8500,0.990525
4982.9000,0.996566
4982.9500,0.995016
4983.0000,0.989862
4983.0500,0.994127
4983.1000,0.990961
4983.1500,0.996952
4983.2000,1.00506
4983.2500,0.997304
4983.3000,0.986555
4983.3500,0.988416
4983.4000,0.991344
4983.4500,0.992119
4983.5000,0.99663
4983.5500,0.994025
4983.6000,0.99028
4983.6500,0.990891
4983.7000,0.992944
4983.7500,0.9922
4983.8000,0.994465
4983.8500,0.992406
4983.9000,0.992183
4983.9500,0.993662
4984.0000,0.991904
4984.0500,0.989369
4984.1000,0.991627
4984.1500,0.986985
4984.2000,0.991948
4984.2500,1.00037
4984.3000,0.995915
4984.3500,0.994778
4984.4000,1.00677
4984.4500,0.997798
4984.5000,0.993761
4984.5500,0.992698
4984.6000,0.992025
4984.6500,0.989275
4984.7000,0.988844
4984.7500,0.991959
4984.8000,0.993597
4984.8500,0.991103
4984.9000,0.985531
4984.9500,0.991579
4985.0000,0.998966
4985.0500,0.990598
4985.1000,0.993343
4985.1500,0.990698
4985.2000,0.992089
4985.2500,0.987806
4985.3000,0.992642
4985.3500,0.997441
4985.4000,0.986235
4985.4500,0.989002
4985.5000,0.993124
