Longitud_de_onda_A,espectro
4336.6500,0.967616
4336.7000,0.931481
4336.7500,0.902438
4336.8000,0.834569
4336.8500,0.777933
4336.9000,0.729557
4336.9500,0.593596
4337.0000,0.376782
4337.0500,0.233701
4337.1000,0.361853
4337.1500,0.560659
4337.2000,0.643148
4337.2500,0.657704
4337.3000,0.744743
4337.3500,0.833577
4337.4000,0.787352
4337.4500,0.733152
4337.5000,0.559257
4337.5500,0.401917
4337.6000,0.505623
4337.6500,0.744951
4337.7000,0.894422
4337.7500,0.885155
4337.8000,0.830844
4337.8500,0.644456
4337.9000,0.437404
4337.9500,0.43927
4338.0000,0.696818
4338.0500,0.843596
4338.1000,0.886715
4338.1500,0.806228
4338.2000,0.67552
4338.2500,0.537022
4338.3000,0.559234
4338.3500,0.715919
4338.4000,0.753488
4338.4500,0.743799
4338.5000,0.801251
4338.5500,0.783603
4338.6000,0.717581
4338.6500,0.667538
4338.7000,0.671911
4338.7500,0.712162
4338.8000,0.694321
4338.8500,0.71808
4338.9000,0.792862
4338.9500,0.873195
4339.0000,0.870699
4339.0500,0.797707
4339.1000,0.767932
4339.1500,0.74453
4339.2000,0.712772
4339.2500,0.69655
4339.3000,0.702294
4339.3500,0.697305
4339.4000,0.505449
4339.4500,0.365208
4339.5000,0.457595
4339.5500,0.66415
4339.6000,0.683624
4339.6500,0.563487
4339.7000,0.427642
4339.7500,0.45649
4339.8000,0.612369
4339.8500,0.73552
4339.9000,0.740591
4339.9500,0.733712
4340.0000,0.716659
4340.0500,0.670443
4340.1000,0.573456
4340.1500,0.493786
4340.2000,0.461164
4340.2500,0.424807
4340.3000,0.382175
4340.3500,0.329742
4340.4000,0.276998
4340.4500,0.264383
4340.5000,0.261937
4340.5500,0.292461
4340.6000,0.334388
4340.6500,0.38685
4340.7000,0.45523
4340.7500,0.501821
4340.8000,0.585126
4340.8500,0.627432
4340.9000,0.648828
4340.9500,0.581079
4341.0000,0.508207
4341.0500,0.590529
4341.1000,0.709786
4341.1500,0.763899
4341.2000,0.733419
4341.2500,0.679715
4341.3000,0.618249
4341.3500,0.52546
4341.4000,0.512956
4341.4500,0.627237
4341.5000,0.741992
4341.5500,0.77248
4341.6000,0.816348
4341.6500,0.822144
4341.7000,0.749652
4341.7500,0.735014
4341.8000,0.744816
4341.8500,0.743385
4341.9000,0.755137
4341.9500,0.822892
4342.0000,0.891115
4342.0500,0.883706
4342.1000,0.866708
4342.1500,0.784218
4342.2000,0.764999
4342.2500,0.812825
4342.3000,0.807238
4342.3500,0.857024
4342.4000,0.921262
4342.4500,0.958684
4342.5000,0.973646
4342.5500,0.947902
4342.6000,0.989304
4342.6500,0.967085
4342.7000,1.00295
4342.7500,0.989872
4342.8000,0.994593
4342.8500,0.994818
4342.9000,0.986435
4342.9500,0.974811
4343.0000,0.971166
4343.0500,0.903527
4343.1000,0.810766
4343.1500,0.609183
4343.2000,0.446817
4343.2500,0.42308
4343.3000,0.568757
4343.3500,0.784406
4343.4000,0.810271
4343.4500,0.750237
4343.5000,0.723985
4343.5500,0.778229
4343.6000,0.794476
4343.6500,0.651427
4343.7000,0.549534
4343.7500,0.657275
4343.8000,0.855646
4343.8500,0.915554
4343.9000,0.823064
4343.9500,0.706358
4344.0000,0.763111
4344.0500,0.919858
4344.1000,0.995801
4344.1500,1.02494
4344.2000,0.908318
4344.2500,0.66674
4344.3000,0.565731
4344.3500,0.712012
4344.4000,0.780114
4344.4500,0.584442
4344.5000,0.341884
4344.5500,0.469401
4344.6000,0.74916
4344.6500,0.944004
4344.7000,0.98983
4344.7500,0.979919
4344.8000,0.945847
4344.8500,0.851982
4344.9000,0.793547
4344.9500,0.906744
4345.0000,0.975951
4345.0500,1.01289
4345.1000,1.01939
4345.1500,1.0524
4345.2000,1.0385
4345.2500,1.05583
4345.3000,1.05694
4345.3500,1.04039
4345.4000,1.07587
4345.4500,1.05703
4345.5000,1.03548
4345.5500,0.995058
4345.6000,0.976748
4345.6500,0.991717
4345.7000,1.00004
4345.7500,0.946966
4345.8000,0.93133
4345.8500,0.864172
4345.9000,0.878021
4345.9500,0.946308
4346.0000,1.02109
4346.0500,1.01184
4346.1000,0.949437
4346.1500,0.970045
4346.2000,0.93262
4346.2500,0.77476
4346.3000,0.673255
4346.3500,0.790655
4346.4000,0.941656
4346.4500,0.962211
4346.5000,0.769672
4346.5500,0.560606
4346.6000,0.616032
4346.6500,0.747249
4346.7000,0.884102
4346.7500,0.880663
4346.8000,0.783176
4346.8500,0.742492
4346.9000,0.880182
4346.9500,0.987469
4347.0000,1.05582
4347.0500,1.06685
4347.1000,1.04684
4347.1500,0.963136
4347.2000,0.783606
4347.2500,0.694397
4347.3000,0.85703
4347.3500,1.0432
4347.4000,1.03673
4347.4500,0.960854
4347.5000,0.81103
4347.5500,0.72929
4347.6000,0.851886
4347.6500,0.977765
4347.7000,1.01576
4347.7500,0.922989
4347.8000,0.702021
4347.8500,0.566041
4347.9000,0.551922
4347.9500,0.567819
4348.0000,0.656895
4348.0500,0.821453
4348.1000,0.970355
4348.1500,1.01963
4348.2000,1.0247
4348.2500,0.90932
4348.3000,0.754978
4348.3500,0.690453
4348.4000,0.807521
4348.4500,0.936136
4348.5000,0.963461
4348.5500,1.0121
4348.6000,1.00674
4348.6500,1.03263
4348.7000,1.07343
4348.7500,1.07044
4348.8000,1.09115
4348.8500,1.01111
4348.9000,0.784615
4348.9500,0.646647
4349.0000,0.784531
4349.0500,0.979619
4349.1000,1.06251
4349.1500,1.0943
4349.2000,1.09011
4349.2500,1.10107
4349.3000,1.09415
4349.3500,1.07577
4349.4000,1.08647
4349.4500,1.10256
4349.5000,1.09347
4349.5500,1.09555
4349.6000,1.06672
4349.6500,1.09532
4349.7000,1.06877
4349.7500,1.03805
4349.8000,1.04102
4349.8500,1.07607
4349.9000,1.07626
4349.9500,1.06924
4350.0000,1.06387
4350.0500,1.04118
4350.1000,0.97176
4350.1500,0.905359
4350.2000,0.85153
4350.2500,0.860232
4350.3000,0.895789
4350.3500,0.940084
4350.4000,0.973532
4350.4500,1.01586
4350.5000,0.965187
4350.5500,0.862275
4350.6000,0.813147
4350.6500,0.843584
4350.7000,0.816606
4350.7500,0.75011
4350.8000,0.68878
4350.8500,0.710851
4350.9000,0.816703
4350.9500,0.830927
4351.0000,0.604603
4351.0500,0.439966
4351.1000,0.598247
4351.1500,0.872397
4351.2000,0.976229
4351.2500,0.970818
4351.3000,0.918473
4351.3500,0.897913
4351.4000,0.875455
4351.4500,0.826925
4351.5000,0.649571
4351.5500,0.489327
4351.6000,0.545972
4351.6500,0.574803
4351.7000,0.42087
4351.7500,0.268307
4351.8000,0.239842
4351.8500,0.236871
4351.9000,0.235434
4351.9500,0.287017
4352.0000,0.381847
4352.0500,0.479797
4352.1000,0.586796
4352.1500,0.68819
4352.2000,0.663825
4352.2500,0.613446
4352.3000,0.67457
4352.3500,0.753771
4352.4000,0.859874
4352.4500,0.848731
4352.5000,0.755532
4352.5500,0.623047
4352.6000,0.667536
4352.6500,0.605236
4352.7000,0.423838
4352.7500,0.294943
4352.8000,0.343242
4352.8500,0.42498
4352.9000,0.513819
4352.9500,0.705759
4353.0000,0.850296
4353.0500,0.882028
4353.1000,0.856104
4353.1500,0.828947
4353.2000,0.87703
4353.2500,0.95954
4353.3000,1.00472
4353.3500,0.981274
4353.4000,0.922327
4353.4500,0.840617
4353.5000,0.840669
4353.5500,0.82838
4353.6000,0.869587
4353.6500,0.938704
4353.7000,1.01459
4353.7500,1.01809
4353.8000,0.972111
4353.8500,0.946854
4353.9000,0.892708
4353.9500,0.852837
4354.0000,0.911062
4354.0500,0.991027
4354.1000,0.983204
4354.1500,0.970242
4354.2000,0.919533
4354.2500,0.854556
4354.3000,0.893032
4354.3500,0.968612
4354.4000,0.902822
4354.4500,0.783986
4354.5000,0.67399
4354.5500,0.609298
4354.6000,0.593214
4354.6500,0.680937
4354.7000,0.772099
4354.7500,0.793375
4354.8000,0.86664
4354.8500,1.00323
4354.9000,0.929564
4354.9500,0.865969
4355.0000,0.729498
4355.0500,0.543008
4355.1000,0.457092
4355.1500,0.649799
4355.2000,0.884731
4355.2500,0.945236
4355.3000,0.874047
4355.3500,0.790361
4355.4000,0.840301
4355.4500,0.916038
4355.5000,0.983524
4355.5500,0.987914
4355.6000,0.880897
4355.6500,0.749976
4355.7000,0.665744
4355.7500,0.77427
4355.8000,0.868467
4355.8500,0.807273
4355.9000,0.684671
4355.9500,0.590948
4356.0000,0.59462
4356.0500,0.715014
4356.1000,0.857077
4356.1500,0.927718
4356.2000,0.920184
4356.2500,0.879603
4356.3000,0.761218
4356.3500,0.668183
4356.4000,0.74567
4356.4500,0.921282
4356.5000,0.976759
4356.5500,0.773161
4356.6000,0.661851
4356.6500,0.703423
4356.7000,0.776454
4356.7500,0.871313
4356.8000,0.958046
4356.8500,0.967196
4356.9000,0.942945
4356.9500,0.980812
4357.0000,1.03028
4357.0500,1.07327
4357.1000,1.09122
4357.1500,1.07968
4357.2000,1.01452
4357.2500,0.949188
4357.3000,0.947039
4357.3500,0.9936
4357.4000,0.9889
4357.4500,0.883436
4357.5000,0.837261
4357.5500,0.874163
4357.6000,0.987991
4357.6500,1.08719
4357.7000,1.08487
4357.7500,1.04095
4357.8000,0.989584
4357.8500,0.915656
4357.9000,0.870275
4357.9500,0.861934
4358.0000,0.901089
4358.0500,0.949908
4358.1000,0.929227
4358.1500,0.829741
4358.2000,0.861697
4358.2500,0.959141
4358.3000,1.0329
4358.3500,1.05446
4358.4000,0.971534
4358.4500,0.721534
4358.5000,0.503883
4358.5500,0.520567
4358.6000,0.646689
4358.6500,0.634262
4358.7000,0.563023
4358.7500,0.575518
4358.8000,0.618199
4358.8500,0.64916
4358.9000,0.745645
4358.9500,0.866294
4359.0000,0.981807
4359.0500,1.04255
4359.1000,1.04097
4359.1500,1.00974
4359.2000,0.977911
4359.2500,0.952393
4359.3000,0.900407
4359.3500,0.816333
4359.4000,0.797279
4359.4500,0.658729
4359.5000,0.489736
4359.5500,0.403454
4359.6000,0.322886
4359.6500,0.3546
4359.7000,0.462635
4359.7500,0.607775
4359.8000,0.809653
4359.8500,0.978824
4359.9000,1.01444
4359.9500,1.02347
4360.0000,1.03784
4360.0500,1.07807
4360.1000,1.08549
4360.1500,1.03125
4360.2000,0.875129
4360.2500,0.691699
4360.3000,0.616133
4360.3500,0.708919
4360.4000,0.733678
4360.4500,0.653418
4360.5000,0.689981
4360.5500,0.900687
4360.6000,1.06237
4360.6500,1.08842
4360.7000,0.976643
4360.7500,0.774539
4360.8000,0.679983
4360.8500,0.858568
4360.9000,1.01294
4360.9500,1.07571
4361.0000,1.08803
4361.0500,1.08859
4361.1000,1.05681
4361.1500,1.03951
4361.2000,0.939499
4361.2500,0.872215
4361.3000,0.888826
4361.3500,0.96884
4361.4000,1.05391
4361.4500,1.0938
4361.5000,1.10033
4361.5500,1.10507
4361.6000,1.11456
4361.6500,1.08908
4361.7000,1.08139
4361.7500,1.07162
4361.8000,1.0601
4361.8500,1.06091
4361.9000,1.07113
4361.9500,1.02125
4362.0000,0.954878
4362.0500,0.879703
4362.1000,0.838172
4362.1500,0.826669
4362.2000,0.851236
4362.2500,0.922919
4362.3000,1.06348
4362.3500,1.07369
4362.4000,1.08431
4362.4500,0.919308
4362.5000,0.724112
4362.5500,0.698453
4362.6000,0.830219
4362.6500,0.877208
4362.7000,0.770179
4362.7500,0.758607
4362.8000,0.865966
4362.8500,0.999297
4362.9000,1.00086
4362.9500,0.913307
4363.0000,0.821743
4363.0500,0.678546
4363.1000,0.588028
4363.1500,0.660584
4363.2000,0.711276
4363.2500,0.643821
4363.3000,0.585627
4363.3500,0.75946
4363.4000,0.852459
4363.4500,0.819647
4363.5000,0.545634
4363.5500,0.544752
4363.6000,0.817105
4363.6500,0.882834
4363.7000,1.01423
4363.7500,1.1134
4363.8000,1.08199
4363.8500,1.08593
4363.9000,1.04299
4363.9500,0.890545
4364.0000,0.739035
4364.0500,0.676273
4364.1000,0.651554
4364.1500,0.611675
4364.2000,0.602679
4364.2500,0.757787
4364.3000,0.864786
4364.3500,0.984732
4364.4000,1.06892
4364.4500,1.08538
4364.5000,1.10297
4364.5500,1.05908
4364.6000,1.03718
4364.6500,0.985757
4364.7000,1.01809
4364.7500,1.07417
4364.8000,1.07933
4364.8500,1.08183
4364.9000,1.09649
4364.9500,1.09875
4365.0000,1.08587
4365.0500,1.08229
4365.1000,1.11512
4365.1500,1.09688
4365.2000,1.05358
4365.2500,1.06042
4365.3000,1.0723
4365.3500,1.08128
4365.4000,1.07143
4365.4500,0.980337
4365.5000,0.842988
4365.5500,0.824763
4365.6000,0.957457
4365.6500,1.06415
4365.7000,1.08896
4365.7500,1.09611
4365.8000,1.02706
4365.8500,0.838674
4365.9000,0.654715
4365.9500,0.800337
4366.0000,1.00435
4366.0500,1.06965
4366.1000,1.07913
4366.1500,1.10423
4366.2000,1.093
4366.2500,1.08389
4366.3000,1.0024
4366.3500,0.928861
4366.4000,0.753659
4366.4500,0.611692
4366.5000,0.559512
4366.5500,0.573405
4366.6000,0.59828
4366.6500,0.551777
4366.7000,0.615027
4366.7500,0.822402
4366.8000,0.977964
4366.8500,1.01056
4366.9000,0.989552
4366.9500,1.00483
4367.0000,1.03046
4367.0500,1.0529
4367.1000,1.04375
4367.1500,1.01412
4367.2000,0.983532
4367.2500,0.981055
4367.3000,1.00024
4367.3500,0.998663
4367.4000,0.927882
4367.4500,0.775854
4367.5000,0.608396
4367.5500,0.411839
4367.6000,0.306488
4367.6500,0.325624
4367.7000,0.447165
4367.7500,0.654113
4367.8000,0.799458
4367.8500,0.699204
4367.9000,0.476644
4367.9500,0.588121
4368.0000,0.789985
4368.0500,0.842292
4368.1000,0.784977
4368.1500,0.799891
4368.2000,0.872153
4368.2500,0.895254
4368.3000,0.883144
4368.3500,0.967976
4368.4000,1.06522
4368.4500,1.10111
4368.5000,1.0861
4368.5500,1.07127
4368.6000,0.943516
4368.6500,0.921609
4368.7000,1.01314
4368.7500,1.08446
4368.8000,1.08661
4368.8500,1.03625
4368.9000,1.01299
4368.9500,1.01489
4369.0000,1.07318
4369.0500,1.07348
4369.1000,1.08584
4369.1500,1.10428
4369.2000,1.02578
4369.2500,1.02496
4369.3000,1.01082
4369.3500,0.934142
4369.4000,0.840911
4369.4500,0.799129
4369.5000,0.824889
4369.5500,0.786101
4369.6000,0.795954
4369.6500,0.672131
4369.7000,0.473184
4369.7500,0.320236
4369.8000,0.302742
4369.8500,0.477753
4369.9000,0.717749
4369.9500,0.91487
4370.0000,0.957022
4370.0500,0.927176
4370.1000,0.844386
4370.1500,0.816272
4370.2000,0.838925
4370.2500,0.842378
4370.3000,0.839707
4370.3500,0.93899
4370.4000,0.996335
4370.4500,1.05586
4370.5000,1.09083
4370.5500,1.09181
4370.6000,1.04119
4370.6500,1.04944
4370.7000,1.05686
4370.7500,1.06788
4370.8000,1.06547
4370.8500,1.00378
4370.9000,0.877968
4370.9500,0.68673
4371.0000,0.506298
4371.0500,0.461311
4371.1000,0.574784
4371.1500,0.676548
4371.2000,0.649
4371.2500,0.484991
4371.3000,0.413086
4371.3500,0.535003
4371.4000,0.629412
4371.4500,0.694367
4371.5000,0.792642
4371.5500,0.905693
4371.6000,0.975082
4371.6500,0.997151
4371.7000,1.0206
4371.7500,0.966994
4371.8000,0.930761
4371.8500,0.970246
4371.9000,1.01582
4371.9500,1.02368
4372.0000,1.04719
4372.0500,1.05488
4372.1000,1.05867
4372.1500,1.0328
4372.2000,0.993784
4372.2500,0.93749
4372.3000,0.841734
4372.3500,0.797387
4372.4000,0.850323
4372.4500,0.90327
4372.5000,0.948261
4372.5500,0.996609
4372.6000,0.98403
4372.6500,0.885396
4372.7000,0.705559
4372.7500,0.589504
4372.8000,0.537663
4372.8500,0.592179
4372.9000,0.729483
4372.9500,0.761322
4373.0000,0.798944
4373.0500,0.907477
4373.1000,1.00005
4373.1500,1.00778
4373.2000,0.856503
4373.2500,0.696712
4373.3000,0.77515
4373.3500,0.942931
4373.4000,1.02746
4373.4500,1.01476
4373.5000,0.837034
4373.5500,0.608777
4373.6000,0.623156
4373.6500,0.845834
4373.7000,0.889583
4373.7500,0.808471
4373.8000,0.735563
4373.8500,0.713736
4373.9000,0.766087
4373.9500,0.880865
4374.0000,0.961163
4374.0500,0.894554
4374.1000,0.719771
4374.1500,0.484799
4374.2000,0.422183
4374.2500,0.573665
4374.3000,0.809816
4374.3500,0.884757
4374.4000,0.690525
4374.4500,0.419004
4374.5000,0.430936
4374.5500,0.666633
4374.6000,0.830307
4374.6500,0.964928
4374.7000,0.999061
4374.7500,0.925785
4374.8000,0.748325
4374.8500,0.641663
4374.9000,0.543728
4374.9500,0.517234
4375.0000,0.701413
4375.0500,0.863247
4375.1000,0.876759
4375.1500,0.761072
4375.2000,0.682293
4375.2500,0.713739
4375.3000,0.746869
4375.3500,0.808392
4375.4000,0.882379
4375.4500,0.880083
4375.5000,0.742598
4375.5500,0.61917
4375.6000,0.509425
4375.6500,0.553394
4375.7000,0.666008
4375.7500,0.735551
4375.8000,0.700488
4375.8500,0.518955
4375.9000,0.29072
4375.9500,0.214658
4376.0000,0.380677
4376.0500,0.658306
4376.1000,0.844851
4376.1500,0.899841
4376.2000,0.895328
4376.2500,0.899481
4376.3000,0.930603
4376.3500,0.912165
4376.4000,0.91679
4376.4500,0.921848
4376.5000,0.915675
4376.5500,0.88442
4376.6000,0.939745
4376.6500,1.00042
4376.7000,0.912031
4376.7500,0.704325
4376.8000,0.65536
4376.8500,0.847799
4376.9000,0.99986
4376.9500,1.04613
4377.0000,1.04682
4377.0500,0.992625
4377.1000,0.902818
4377.1500,0.770387
4377.2000,0.574983
4377.2500,0.487354
4377.3000,0.560636
4377.3500,0.660987
4377.4000,0.766791
4377.4500,0.90813
4377.5000,0.944794
4377.5500,0.958125
4377.6000,1.01623
4377.6500,1.05387
4377.7000,1.00976
4377.7500,0.855574
4377.8000,0.774777
4377.8500,0.894053
4377.9000,1.05528
4377.9500,1.11496
4378.0000,1.09093
4378.0500,1.07141
4378.1000,1.01291
4378.1500,0.861057
4378.2000,0.652863
4378.2500,0.555436
4378.3000,0.622036
4378.3500,0.824504
4378.4000,0.970568
4378.4500,0.967935
4378.5000,0.913949
4378.5500,0.936794
4378.6000,0.984552
4378.6500,1.07093
4378.7000,1.11897
4378.7500,1.09665
4378.8000,1.04245
4378.8500,0.867947
4378.9000,0.705244
4378.9500,0.733067
4379.0000,0.880018
4379.0500,0.971018
4379.1000,0.919508
4379.1500,0.715034
4379.2000,0.41234
4379.2500,0.325945
4379.3000,0.557836
4379.3500,0.881377
4379.4000,1.03276
4379.4500,1.06495
4379.5000,1.06534
4379.5500,1.04459
4379.6000,1.08722
4379.6500,1.04023
4379.7000,1.00488
4379.7500,0.907342
4379.8000,0.887554
4379.8500,1.0079
4379.9000,1.04229
4379.9500,0.950858
4380.0000,0.737525
4380.0500,0.566711
4380.1000,0.603949
4380.1500,0.821579
4380.2000,0.985852
4380.2500,1.02083
4380.3000,0.97847
4380.3500,0.904593
4380.4000,0.866903
4380.4500,0.815786
4380.5000,0.781691
4380.5500,0.844051
4380.6000,0.826019
4380.6500,0.688266
4380.7000,0.516511
4380.7500,0.475515
4380.8000,0.538987
4380.8500,0.627426
4380.9000,0.749724
4380.9500,0.815257
4381.0000,0.834424
4381.0500,0.815406
4381.1000,0.78825
4381.1500,0.87092
4381.2000,0.948678
4381.2500,0.969097
4381.3000,0.951198
4381.3500,0.966705
4381.4000,1.01923
4381.4500,1.01559
4381.5000,0.994859
4381.5500,0.986152
4381.6000,0.963478
4381.6500,0.93669
4381.7000,0.929799
4381.7500,0.917596
4381.8000,0.91199
4381.8500,0.829519
4381.9000,0.791238
4381.9500,0.792249
4382.0000,0.82813
4382.0500,0.865287
4382.1000,0.875483
4382.1500,0.848757
4382.2000,0.831496
4382.2500,0.842235
4382.3000,0.843706
4382.3500,0.837221
4382.4000,0.78383
4382.4500,0.709875
4382.5000,0.615159
4382.5500,0.604901
4382.6000,0.630059
4382.6500,0.553414
4382.7000,0.421065
4382.7500,0.362163
4382.8000,0.407215
4382.8500,0.471651
4382.9000,0.48029
4382.9500,0.439849
4383.0000,0.405178
4383.0500,0.389379
4383.1000,0.37168
4383.1500,0.360419
4383.2000,0.344405
4383.2500,0.334572
4383.3000,0.302222
4383.3500,0.260461
4383.4000,0.227454
4383.4500,0.195272
4383.5000,0.15123
4383.5500,0.105326
4383.6000,0.130371
4383.6500,0.194184
4383.7000,0.225007
4383.7500,0.25622
4383.8000,0.285586
4383.8500,0.322949
4383.9000,0.347127
4383.9500,0.362255
4384.0000,0.385323
4384.0500,0.402402
4384.1000,0.398032
4384.1500,0.460442
4384.2000,0.497905
4384.2500,0.522038
4384.3000,0.527054
4384.3500,0.589327
4384.4000,0.664711
4384.4500,0.6675
4384.5000,0.609783
4384.5500,0.585743
4384.6000,0.567519
4384.6500,0.457281
4384.7000,0.313722
4384.7500,0.307569
4384.8000,0.435983
4384.8500,0.58222
4384.9000,0.599068
4384.9500,0.446126
4385.0000,0.384665
4385.0500,0.456722
4385.1000,0.455279
4385.1500,0.437922
4385.2000,0.450138
4385.2500,0.477922
4385.3000,0.564828
4385.3500,0.532114
4385.4000,0.516321
4385.4500,0.713652
4385.5000,0.831946
4385.5500,0.856844
4385.6000,0.843311
4385.6500,0.845722
4385.7000,0.892899
4385.7500,0.943056
4385.8000,0.902711
4385.8500,0.860107
4385.9000,0.882894
4385.9500,0.87948
4386.0000,0.785788
4386.0500,0.726592
4386.1000,0.790552
4386.1500,0.914501
4386.2000,0.974114
4386.2500,1.00231
4386.3000,1.0293
4386.3500,1.01045
4386.4000,0.979414
4386.4500,0.919251
4386.5000,0.929462
4386.5500,0.920553
4386.6000,0.876732
4386.6500,0.839521
4386.7000,0.816304
4386.7500,0.826838
4386.8000,0.757268
4386.8500,0.682031
4386.9000,0.721414
4386.9500,0.808033
4387.0000,0.722692
4387.0500,0.621343
4387.1000,0.693329
4387.1500,0.860048
4387.2000,0.973373
4387.2500,0.957139
4387.3000,0.855901
4387.3500,0.701869
4387.4000,0.590482
4387.4500,0.558093
4387.5000,0.541657
4387.5500,0.572251
4387.6000,0.654339
4387.6500,0.827497
4387.7000,1.00538
4387.7500,1.03674
4387.8000,0.904746
4387.8500,0.659033
4387.9000,0.525113
4387.9500,0.682122
4388.0000,0.887226
4388.0500,0.930947
4388.1000,0.903715
4388.1500,0.881443
4388.2000,0.882243
4388.2500,0.850168
4388.3000,0.778118
4388.3500,0.575984
4388.4000,0.421893
4388.4500,0.502021
4388.5000,0.74063
4388.5500,0.86439
4388.6000,0.917379
4388.6500,0.908296
4388.7000,0.844377
4388.7500,0.798861
4388.8000,0.733211
4388.8500,0.636381
4388.9000,0.692609
4388.9500,0.875815
4389.0000,1.00332
4389.0500,1.02368
4389.1000,1.01221
4389.1500,0.931951
4389.2000,0.65253
4389.2500,0.467376
4389.3000,0.654756
4389.3500,0.955494
4389.4000,1.01396
4389.4500,0.90406
4389.5000,0.79157
4389.5500,0.717973
4389.6000,0.667667
4389.6500,0.653767
4389.7000,0.691268
4389.7500,0.67877
4389.8000,0.681853
4389.8500,0.710865
4389.9000,0.635559
4389.9500,0.465721
4390.0000,0.419538
4390.0500,0.610266
4390.1000,0.805024
4390.1500,0.830944
4390.2000,0.861405
4390.2500,0.889552
4390.3000,0.898614
4390.3500,0.903784
4390.4000,0.806275
4390.4500,0.622178
4390.5000,0.533276
4390.5500,0.550962
4390.6000,0.61709
4390.6500,0.751369
4390.7000,0.905871
4390.7500,0.994237
4390.8000,0.995862
4390.8500,0.903276
4390.9000,0.660375
4390.9500,0.417716
4391.0000,0.422932
4391.0500,0.606093
4391.1000,0.819793
4391.1500,0.950486
4391.2000,1.01477
4391.2500,1.02051
4391.3000,1.0209
4391.3500,1.01407
4391.4000,0.904549
4391.4500,0.802233
4391.5000,0.735267
4391.5500,0.702211
4391.6000,0.637473
4391.6500,0.571751
4391.7000,0.513908
4391.7500,0.489672
4391.8000,0.511862
4391.8500,0.625598
4391.9000,0.785398
4391.9500,0.891575
4392.0000,0.818597
4392.0500,0.69163
4392.1000,0.714457
4392.1500,0.886927
4392.2000,0.985705
4392.2500,0.982901
4392.3000,0.970644
4392.3500,0.977074
4392.4000,1.03084
4392.4500,1.03903
4392.5000,0.956917
4392.5500,0.829151
4392.6000,0.781593
4392.6500,0.890246
4392.7000,0.982098
4392.7500,1.0172
4392.8000,0.984855
4392.8500,0.923476
4392.9000,0.841022
4392.9500,0.790102
4393.0000,0.780865
4393.0500,0.840656
4393.1000,0.954856
4393.1500,1.00296
4393.2000,0.931992
4393.2500,0.834563
4393.3000,0.78226
4393.3500,0.819722
4393.4000,0.820832
4393.4500,0.704656
4393.5000,0.600187
4393.5500,0.624504
4393.6000,0.737048
4393.6500,0.76185
4393.7000,0.732235
4393.7500,0.707413
4393.8000,0.702734
4393.8500,0.754567
4393.9000,0.753578
4393.9500,0.751201
4394.0000,0.702161
4394.0500,0.567273
4394.1000,0.639642
4394.1500,0.842524
4394.2000,0.969752
4394.2500,1.02542
4394.3000,1.0593
4394.3500,1.09928
4394.4000,1.11288
4394.4500,1.07445
4394.5000,1.05885
4394.5500,1.05965
4394.6000,1.0606
4394.6500,1.00866
4394.7000,0.921048
4394.7500,0.761064
4394.8000,0.641305
4394.8500,0.609163
4394.9000,0.288798
4394.9500,0.554574
4395.0000,0.372316
4395.0500,0.299807
4395.1000,0.494838
4395.1500,0.603189
4395.2000,0.494988
4395.2500,0.397711
4395.3000,0.535617
4395.3500,0.773123
4395.4000,0.803931
4395.4500,0.684169
4395.5000,0.607736
4395.5500,0.740977
4395.6000,0.940049
4395.6500,1.02471
4395.7000,1.05702
4395.7500,0.978239
4395.8000,0.746101
4395.8500,0.61635
4395.9000,0.779643
4395.9500,0.964137
4396.0000,0.947405
4396.0500,0.840885
4396.1000,0.805694
4396.1500,0.821126
4396.2000,0.877818
4396.2500,0.840468
4396.3000,0.745049
4396.3500,0.731938
4396.4000,0.820551
4396.4500,0.903169
4396.5000,1.00785
4396.5500,1.04147
4396.6000,1.04927
4396.6500,1.06695
4396.7000,1.07996
4396.7500,1.08825
4396.8000,1.07693
4396.8500,0.991226
4396.9000,0.828495
4396.9500,0.680719
4397.0000,0.711743
4397.0500,0.844238
4397.1000,0.855652
4397.1500,0.837993
4397.2000,0.830027
4397.2500,0.811784
4397.3000,0.821269
4397.3500,0.850725
4397.4000,0.921916
4397.4500,0.998791
4397.5000,1.05828
4397.5500,1.06714
4397.6000,1.06529
4397.6500,1.09627
4397.7000,1.07538
4397.7500,0.986017
4397.8000,1.01388
4397.8500,1.04532
4397.9000,1.04481
4397.9500,0.914676
4398.0000,0.743386
4398.0500,0.76234
4398.1000,0.884353
4398.1500,0.912995
4398.2000,0.938536
4398.2500,0.915684
4398.3000,0.884232
4398.3500,0.920291
4398.4000,0.907741
4398.4500,0.806058
4398.5000,0.751491
4398.5500,0.776582
4398.6000,0.793731
4398.6500,0.817087
4398.7000,0.824205
4398.7500,0.875788
4398.8000,0.904911
4398.8500,0.937386
4398.9000,0.944664
4398.9500,0.999106
4399.0000,0.977459
4399.0500,0.997482
4399.1000,0.99891
4399.1500,0.993682
4399.2000,0.995587
4399.2500,0.955045
4399.3000,0.981273
4399.3500,0.996507
4399.4000,0.992561
4399.4500,0.915191
4399.5000,0.863834
4399.5500,0.794081
4399.6000,0.745255
4399.6500,0.69828
4399.7000,0.571636
4399.7500,0.39118
4399.8000,0.446497
4399.8500,0.681231
4399.9000,0.862466
4399.9500,0.895279
4400.0000,0.906159
4400.0500,0.933758
4400.1000,0.875323
4400.1500,0.781557
