Longitud_de_onda_A,espectro
5361.7500,0.961914
5361.8000,0.948208
5361.8500,0.939253
5361.9000,0.944556
5361.9500,0.964771
5362.0000,0.98947
5362.0500,1.00857
5362.1000,1.01489
5362.1500,1.00482
5362.2000,0.993074
5362.2500,0.979537
5362.3000,0.97112
5362.3500,0.947746
5362.4000,0.934469
5362.4500,0.920684
5362.5000,0.910929
5362.5500,0.906278
5362.6000,0.903554
5362.6500,0.902294
5362.7000,0.90391
5362.7500,0.904936
5362.8000,0.900982
5362.8500,0.906707
5362.9000,0.898286
5362.9500,0.88324
5363.0000,0.856809
5363.0500,0.847483
5363.1000,0.858607
5363.1500,0.891368
5363.2000,0.940758
5363.2500,0.984979
5363.3000,1.00922
5363.3500,1.01907
5363.4000,1.02054
5363.4500,1.02104
5363.5000,1.01901
5363.5500,1.0234
5363.6000,1.02141
5363.6500,1.01702
5363.7000,1.01479
5363.7500,1.01325
5363.8000,1.0145
5363.8500,1.01825
5363.9000,1.0169
5363.9500,1.01128
5364.0000,1.01222
5364.0500,1.00975
5364.1000,0.999469
5364.1500,1.00074
5364.2000,0.992194
5364.2500,0.981809
5364.3000,0.966496
5364.3500,0.946167
5364.4000,0.933448
5364.4500,0.919248
5364.5000,0.90865
5364.5500,0.903895
5364.6000,0.897532
5364.6500,0.887487
5364.7000,0.876407
5364.7500,0.873283
5364.8000,0.859558
5364.8500,0.85732
5364.9000,0.854559
5364.9500,0.840029
5365.0000,0.818403
5365.0500,0.784122
5365.1000,0.757587
5365.1500,0.766334
5365.2000,0.806586
5365.2500,0.857516
5365.3000,0.899137
5365.3500,0.920988
5365.4000,0.933937
5365.4500,0.947302
5365.5000,0.95239
5365.5500,0.932874
5365.6000,0.892299
5365.6500,0.868718
5365.7000,0.898022
5365.7500,0.949194
5365.8000,0.981413
5365.8500,1.00373
5365.9000,1.01176
5365.9500,1.01178
5366.0000,1.01346
5366.0500,1.01514
5366.1000,1.01684
5366.1500,1.02229
5366.2000,1.02154
5366.2500,1.01172
5366.3000,1.0087
5366.3500,1.00589
5366.4000,1.00939
5366.4500,1.00992
5366.5000,1.01056
5366.5500,1.00824
5366.6000,1.00302
5366.6500,0.996505
5366.7000,0.989987
5366.7500,0.986727
5366.8000,0.979687
5366.8500,0.966507
5366.9000,0.952312
5366.9500,0.931996
5367.0000,0.916364
5367.0500,0.908439
5367.1000,0.896772
5367.1500,0.890734
5367.2000,0.886604
5367.2500,0.873612
5367.3000,0.873713
5367.3500,0.869566
5367.4000,0.873417
5367.4500,0.871757
5367.5000,0.871216
5367.5500,0.869407
5367.6000,0.854086
5367.6500,0.827035
5367.7000,0.807749
5367.7500,0.819004
5367.8000,0.860804
5367.8500,0.911745
5367.9000,0.955911
5367.9500,0.973557
5368.0000,0.984814
5368.0500,1.00161
5368.1000,0.993371
5368.1500,0.993204
5368.2000,0.996873
5368.2500,0.996876
5368.3000,1.00266
5368.3500,0.997116
5368.4000,0.999653
5368.4500,1.00385
5368.5000,0.996494
5368.5500,0.997389
5368.6000,0.997328
5368.6500,0.987917
5368.7000,0.990494
5368.7500,0.994238
5368.8000,0.993008
5368.8500,0.996592
5368.9000,0.9975
5368.9500,0.998082
5369.0000,0.990591
5369.0500,0.992285
5369.1000,0.981562
5369.1500,0.971801
5369.2000,0.968846
5369.2500,0.958253
5369.3000,0.944371
5369.3500,0.937643
5369.4000,0.917773
5369.4500,0.899043
5369.5000,0.88666
5369.5500,0.863788
5369.6000,0.84789
5369.6500,0.842487
5369.7000,0.833445
5369.7500,0.812883
5369.8000,0.782163
5369.8500,0.773056
5369.9000,0.786477
5369.9500,0.810154
5370.0000,0.825341
5370.0500,0.828145
5370.1000,0.822903
5370.1500,0.788513
5370.2000,0.777013
5370.2500,0.792497
5370.3000,0.845165
5370.3500,0.894943
5370.4000,0.929193
5370.4500,0.955339
5370.5000,0.967464
5370.5500,0.965789
5370.6000,0.961887
5370.6500,0.967227
5370.7000,0.974425
5370.7500,0.970652
5370.8000,0.95575
5370.8500,0.938683
5370.9000,0.917619
5370.9500,0.888413
5371.0000,0.862903
5371.0500,0.844337
5371.1000,0.822733
5371.1500,0.802319
5371.2000,0.791675
5371.2500,0.786101
5371.3000,0.776743
5371.3500,0.772197
5371.4000,0.76781
5371.4500,0.75533
5371.5000,0.753611
5371.5500,0.734949
5371.6000,0.726489
5371.6500,0.721815
5371.7000,0.721305
5371.7500,0.731923
5371.8000,0.77272
5371.8500,0.813761
5371.9000,0.865517
5371.9500,0.905501
5372.0000,0.93358
5372.0500,0.944996
5372.1000,0.958574
5372.1500,0.968999
5372.2000,0.978637
5372.2500,0.980494
5372.3000,0.987036
5372.3500,0.994735
5372.4000,0.999433
5372.4500,1.00154
5372.5000,1.0038
5372.5500,1.00465
5372.6000,1.00293
5372.6500,1.00635
5372.7000,1.0077
5372.7500,1.0059
5372.8000,1.00797
5372.8500,1.01736
5372.9000,1.01892
5372.9500,1.00877
5373.0000,1.00634
5373.0500,1.00725
5373.1000,1.00339
5373.1500,0.990871
5373.2000,0.982003
5373.2500,0.979228
5373.3000,0.973813
5373.3500,0.964283
5373.4000,0.963569
5373.4500,0.959048
5373.5000,0.965003
5373.5500,0.965275
5373.6000,0.955451
5373.6500,0.951941
5373.7000,0.958036
5373.7500,0.963794
5373.8000,0.958942
5373.8500,0.946875
5373.9000,0.92097
5373.9500,0.896803
5374.0000,0.907554
5374.0500,0.95035
5374.1000,0.988393
5374.1500,1.00486
5374.2000,1.02385
5374.2500,1.01758
5374.3000,1.01094
5374.3500,1.01176
5374.4000,1.0095
5374.4500,1.00948
5374.5000,1.01162
5374.5500,1.01077
5374.6000,1.00892
5374.6500,1.01116
5374.7000,1.01414
5374.7500,1.01465
5374.8000,1.01353
5374.8500,1.0117
5374.9000,1.00721
5374.9500,1.00805
5375.0000,1.00743
5375.0500,1.00654
5375.1000,1.0052
5375.1500,1.00595
5375.2000,1.00793
5375.2500,1.01431
5375.3000,1.01389
5375.3500,1.00904
5375.4000,1.0101
5375.4500,1.00763
5375.5000,1.00566
5375.5500,1.00742
5375.6000,1.00647
5375.6500,1.00799
5375.7000,1.01258
5375.7500,1.01459
5375.8000,1.01087
5375.8500,1.01241
5375.9000,1.01051
5375.9500,1.01407
5376.0000,1.01281
5376.0500,1.01066
5376.1000,1.00407
5376.1500,1.00401
5376.2000,1.00522
5376.2500,1.0045
5376.3000,1.00309
5376.3500,1.00337
5376.4000,1.00135
5376.4500,0.997442
5376.5000,0.99697
5376.5500,0.997438
5376.6000,0.999721
5376.6500,1.00326
5376.7000,1.00346
5376.7500,0.999601
5376.8000,1.00003
5376.8500,0.998567
5376.9000,0.997265
5376.9500,0.992815
5377.0000,0.981957
5377.0500,0.966182
5377.1000,0.960783
5377.1500,0.965098
5377.2000,0.970159
5377.2500,0.967816
5377.3000,0.968404
5377.3500,0.969386
5377.4000,0.96797
5377.4500,0.968524
5377.5000,0.975219
5377.5500,0.981064
5377.6000,0.981443
5377.6500,0.978815
5377.7000,0.972271
5377.7500,0.960986
5377.8000,0.938793
5377.8500,0.921216
5377.9000,0.925863
5377.9500,0.952723
5378.0000,0.975021
5378.0500,0.984856
5378.1000,0.992758
5378.1500,1.00314
5378.2000,1.00664
5378.2500,1.00895
5378.3000,1.00989
5378.3500,1.01233
5378.4000,1.01374
5378.4500,1.00941
5378.5000,1.00912
5378.5500,1.01211
5378.6000,1.01444
5378.6500,1.01451
5378.7000,1.01637
5378.7500,1.019
5378.8000,1.0231
5378.8500,1.01816
5378.9000,1.00914
5378.9500,1.0099
5379.0000,0.997067
5379.0500,0.985316
5379.1000,0.98815
5379.1500,0.978947
5379.2000,0.978913
5379.2500,0.978157
5379.3000,0.966507
5379.3500,0.962062
5379.4000,0.967547
5379.4500,0.963011
5379.5000,0.964483
5379.5500,0.967448
5379.6000,0.967926
5379.6500,0.967908
5379.7000,0.959115
5379.7500,0.929527
5379.8000,0.898019
5379.8500,0.886291
5379.9000,0.918014
5379.9500,0.956007
5380.0000,0.976497
5380.0500,0.975253
5380.1000,0.981307
5380.1500,0.978808
5380.2000,0.982709
5380.2500,0.980453
5380.3000,0.975467
5380.3500,0.967831
5380.4000,0.960987
5380.4500,0.951748
5380.5000,0.942475
5380.5500,0.933968
5380.6000,0.927201
5380.6500,0.933764
5380.7000,0.941413
5380.7500,0.943217
5380.8000,0.942437
5380.8500,0.941453
5380.9000,0.941078
5380.9500,0.936563
5381.0000,0.941694
5381.0500,0.943232
5381.1000,0.95237
5381.1500,0.950406
5381.2000,0.932353
5381.2500,0.917061
5381.3000,0.917926
5381.3500,0.94564
5381.4000,0.98218
5381.4500,1.00434
5381.5000,1.01091
5381.5500,1.01154
5381.6000,1.01199
5381.6500,1.00858
5381.7000,1.00977
5381.7500,1.00929
5381.8000,1.00505
5381.8500,1.00232
5381.9000,0.995688
5381.9500,0.990054
5382.0000,0.988166
5382.0500,0.98706
5382.1000,0.990186
5382.1500,0.99356
5382.2000,0.999479
5382.2500,0.996303
5382.3000,1.00311
5382.3500,0.998281
5382.4000,0.992524
5382.4500,0.978219
5382.5000,0.96308
5382.5500,0.956409
5382.6000,0.970572
5382.6500,0.984532
5382.7000,0.985792
5382.7500,0.973973
5382.8000,0.950578
5382.8500,0.9314
5382.9000,0.916698
5382.9500,0.898137
5383.0000,0.887035
5383.0500,0.877958
5383.1000,0.88365
5383.1500,0.863496
5383.2000,0.852625
5383.2500,0.847939
5383.3000,0.841385
5383.3500,0.843647
5383.4000,0.836718
5383.4500,0.829287
5383.5000,0.817726
5383.5500,0.800067
5383.6000,0.777782
5383.6500,0.791325
5383.7000,0.839035
5383.7500,0.890588
5383.8000,0.932939
5383.8500,0.96803
5383.9000,0.981901
5383.9500,0.995903
5384.0000,1.00536
5384.0500,1.00969
5384.1000,1.01077
5384.1500,1.01397
5384.2000,1.01521
5384.2500,1.01628
5384.3000,1.01746
5384.3500,1.01818
5384.4000,1.0159
5384.4500,1.01727
5384.5000,1.01673
5384.5500,1.01797
5384.6000,1.02205
5384.6500,1.01775
5384.7000,1.02665
5384.7500,1.02949
5384.8000,1.0234
5384.8500,1.01399
5384.9000,1.01731
5384.9500,1.02103
5385.0000,1.02327
5385.0500,1.02494
5385.1000,1.02703
5385.1500,1.02953
5385.2000,1.02
5385.2500,1.02744
5385.3000,1.03326
5385.3500,1.03004
5385.4000,1.01889
5385.4500,1.02262
5385.5000,1.02342
5385.5500,1.02425
5385.6000,1.02553
5385.6500,1.02591
5385.7000,1.02162
5385.7500,1.01659
5385.8000,1.00586
5385.8500,1.00179
5385.9000,1.00273
5385.9500,0.996487
5386.0000,1.00553
5386.0500,1.00898
5386.1000,1.00827
5386.1500,1.00618
5386.2000,1.00511
5386.2500,1.0036
5386.3000,1.00715
5386.3500,1.00397
5386.4000,0.996824
5386.4500,0.989489
5386.5000,0.984194
5386.5500,0.951456
5386.6000,0.949144
5386.6500,0.968203
5386.7000,0.99231
5386.7500,1.00371
5386.8000,1.00368
5386.8500,1.00844
5386.9000,1.00525
5386.9500,1.00103
5387.0000,1.00115
5387.0500,0.998622
5387.1000,0.993044
5387.1500,0.981054
5387.2000,0.964372
5387.2500,0.957709
5387.3000,0.97885
5387.3500,1.00157
5387.4000,1.00919
5387.4500,1.00709
5387.5000,1.00525
5387.5500,1.00854
5387.6000,1.00589
5387.6500,1.00361
5387.7000,0.987708
5387.7500,0.973022
5387.8000,0.970479
5387.8500,0.985298
5387.9000,1.00881
5387.9500,1.01708
5388.0000,1.02013
5388.0500,1.02364
5388.1000,1.02718
5388.1500,1.02091
5388.2000,1.01541
5388.2500,1.01597
5388.3000,1.02041
5388.3500,1.0253
5388.4000,1.02732
5388.4500,1.02756
5388.5000,1.01449
5388.5500,1.00596
5388.6000,1.00013
5388.6500,0.997503
5388.7000,1.00462
5388.7500,1.01216
5388.8000,1.01241
5388.8500,1.00806
5388.9000,1.00125
5388.9500,0.993197
5389.0000,0.984258
5389.0500,0.974047
5389.1000,0.964585
5389.1500,0.954769
5389.2000,0.947771
5389.2500,0.947691
5389.3000,0.936876
5389.3500,0.935599
5389.4000,0.933614
5389.4500,0.934265
5389.5000,0.938214
5389.5500,0.938807
5389.6000,0.938745
5389.6500,0.902571
5389.7000,0.8745
5389.7500,0.874038
5389.8000,0.902451
5389.8500,0.946269
5389.9000,0.982984
5389.9500,0.995425
5390.0000,0.992247
5390.0500,0.983369
5390.1000,0.976903
5390.1500,0.977497
5390.2000,0.976077
5390.2500,0.974941
5390.3000,0.980958
5390.3500,0.990583
5390.4000,0.992861
5390.4500,0.996891
5390.5000,1.0003
5390.5500,0.99453
5390.6000,0.981682
5390.6500,0.968798
5390.7000,0.963339
5390.7500,0.95732
5390.8000,0.958231
5390.8500,0.967529
5390.9000,0.978129
5390.9500,0.982372
5391.0000,0.97594
5391.0500,0.963364
5391.1000,0.955491
5391.1500,0.952835
5391.2000,0.94998
5391.2500,0.944602
5391.3000,0.942521
5391.3500,0.937428
5391.4000,0.93852
5391.4500,0.934285
5391.5000,0.927012
5391.5500,0.92043
5391.6000,0.909834
5391.6500,0.884754
5391.7000,0.872188
5391.7500,0.883155
5391.8000,0.904641
5391.8500,0.922443
5391.9000,0.940238
5391.9500,0.969289
5392.0000,0.996478
5392.0500,1.00896
5392.1000,1.01408
5392.1500,1.01822
5392.2000,1.00626
5392.2500,1.00548
5392.3000,1.00474
5392.3500,1.00551
5392.4000,1.00761
5392.4500,1.00718
5392.5000,0.995935
5392.5500,0.975121
5392.6000,0.95603
5392.6500,0.946227
5392.7000,0.938806
5392.7500,0.929481
5392.8000,0.925235
5392.8500,0.914996
5392.9000,0.903502
5392.9500,0.895028
5393.0000,0.890671
5393.0500,0.889058
5393.1000,0.887969
5393.1500,0.888909
5393.2000,0.886775
5393.2500,0.874182
5393.3000,0.852978
5393.3500,0.82863
5393.4000,0.811405
5393.4500,0.825351
5393.5000,0.871783
5393.5500,0.921094
5393.6000,0.959585
5393.6500,0.98229
5393.7000,0.994161
5393.7500,1.00452
5393.8000,1.01306
5393.8500,1.01986
5393.9000,1.02104
5393.9500,1.01873
5394.0000,1.01642
5394.0500,1.01286
5394.1000,1.01122
5394.1500,1.01102
5394.2000,1.00693
5394.2500,1.0022
5394.3000,1.00185
5394.3500,1.00762
5394.4000,1.00613
5394.4500,1.00129
5394.5000,0.998288
5394.5500,0.994874
5394.6000,0.992814
5394.6500,0.996136
5394.7000,0.995983
5394.7500,0.986475
5394.8000,0.961918
5394.8500,0.921263
5394.9000,0.887502
5394.9500,0.88619
5395.0000,0.91977
5395.0500,0.964176
5395.1000,0.998342
5395.1500,1.01247
5395.2000,1.01498
5395.2500,1.01512
5395.3000,1.01595
5395.3500,1.01553
5395.4000,0.996175
5395.4500,0.983537
5395.5000,0.987393
5395.5500,0.999846
5395.6000,1.0095
5395.6500,1.01841
5395.7000,1.01869
5395.7500,1.01816
5395.8000,1.01583
5395.8500,1.01555
5395.9000,1.01691
5395.9500,1.0143
5396.0000,1.01056
5396.0500,1.01658
5396.1000,1.01083
5396.1500,1.00919
5396.2000,1.01059
5396.2500,1.00779
5396.3000,1.00593
5396.3500,1.00147
5396.4000,0.988187
5396.4500,0.973064
5396.5000,0.957925
5396.5500,0.943097
5396.6000,0.928895
5396.6500,0.915188
5396.7000,0.892189
5396.7500,0.87326
5396.8000,0.85614
5396.8500,0.842547
5396.9000,0.835512
5396.9500,0.834886
5397.0000,0.831939
5397.0500,0.826024
5397.1000,0.824352
5397.1500,0.817561
5397.2000,0.804999
5397.2500,0.788688
5397.3000,0.765926
5397.3500,0.744983
5397.4000,0.75909
5397.4500,0.796278
5397.5000,0.84429
5397.5500,0.893507
5397.6000,0.933522
5397.6500,0.950997
5397.7000,0.958379
5397.7500,0.951414
5397.8000,0.937734
5397.8500,0.923121
5397.9000,0.918433
5397.9500,0.930316
5398.0000,0.947551
5398.0500,0.957509
5398.1000,0.952951
5398.1500,0.956129
5398.2000,0.958943
5398.2500,0.957091
5398.3000,0.955413
5398.3500,0.95884
5398.4000,0.954653
5398.4500,0.929098
5398.5000,0.902409
5398.5500,0.900344
5398.6000,0.930049
5398.6500,0.975469
5398.7000,1.00833
5398.7500,1.01761
5398.8000,1.0161
5398.8500,1.01504
5398.9000,1.01405
5398.9500,1.0117
5399.0000,1.0075
5399.0500,1.00137
5399.1000,1.00011
5399.1500,1.00293
5399.2000,1.0081
5399.2500,1.00958
5399.3000,1.00889
5399.3500,1.01026
5399.4000,1.01359
5399.4500,1.01598
5399.5000,1.01122
5399.5500,1.00674
5399.6000,0.995093
5399.6500,0.979637
5399.7000,0.966067
5399.7500,0.959092
5399.8000,0.975082
5399.8500,0.984362
5399.9000,0.990545
5399.9500,0.980112
5400.0000,0.96222
5400.0500,0.949326
5400.1000,0.944178
5400.1500,0.936385
5400.2000,0.926149
5400.2500,0.927215
5400.3000,0.918818
5400.3500,0.914863
5400.4000,0.914663
5400.4500,0.913348
5400.5000,0.919373
5400.5500,0.912717
5400.6000,0.908391
5400.6500,0.884247
5400.7000,0.852474
5400.7500,0.833657
5400.8000,0.841184
5400.8500,0.87434
5400.9000,0.913489
5400.9500,0.954783
5401.0000,0.989189
5401.0500,1.00481
5401.1000,1.0087
5401.1500,1.00934
5401.2000,1.01246
5401.2500,1.01886
5401.3000,1.01579
5401.3500,1.01338
5401.4000,1.00769
5401.4500,0.993372
5401.5000,0.976681
5401.5500,0.972901
5401.6000,0.988493
5401.6500,1.00254
5401.7000,1.02286
5401.7500,1.02116
5401.8000,1.01821
5401.8500,1.01978
5401.9000,1.01949
5401.9500,1.01621
5402.0000,1.0167
5402.0500,1.01945
5402.1000,1.01751
5402.1500,1.01
5402.2000,1.00082
5402.2500,0.996468
5402.3000,0.99602
5402.3500,0.996368
5402.4000,0.99858
5402.4500,1.01033
5402.5000,1.01737
5402.5500,1.01959
5402.6000,1.0257
5402.6500,1.02511
5402.7000,1.02115
5402.7500,1.01891
5402.8000,1.01844
5402.8500,1.03031
5402.9000,1.01534
5402.9500,1.01653
5403.0000,1.00644
5403.0500,1.00372
5403.1000,1.01217
5403.1500,1.02115
5403.2000,1.01956
5403.2500,1.00874
5403.3000,0.996467
5403.3500,0.987323
5403.4000,0.975648
5403.4500,0.957339
5403.5000,0.937944
5403.5500,0.919703
5403.6000,0.898496
5403.6500,0.873884
5403.7000,0.855806
5403.7500,0.837791
5403.8000,0.825001
5403.8500,0.814734
5403.9000,0.8099
5403.9500,0.799208
5404.0000,0.771872
5404.0500,0.741115
5404.1000,0.736218
5404.1500,0.767407
5404.2000,0.796686
5404.2500,0.800051
5404.3000,0.785241
5404.3500,0.768637
5404.4000,0.770493
5404.4500,0.80345
5404.5000,0.853361
5404.5500,0.903213
5404.6000,0.938931
5404.6500,0.958655
5404.7000,0.965096
5404.7500,0.962064
5404.8000,0.954148
5404.8500,0.947954
5404.9000,0.950497
5404.9500,0.955821
5405.0000,0.96273
5405.0500,0.959603
5405.1000,0.948769
5405.1500,0.93126
5405.2000,0.903055
5405.2500,0.874433
5405.3000,0.859245
5405.3500,0.852009
5405.4000,0.851211
5405.4500,0.835532
5405.5000,0.818287
5405.5500,0.788519
5405.6000,0.773886
5405.6500,0.78069
5405.7000,0.800155
5405.7500,0.81783
5405.8000,0.812781
5405.8500,0.809518
5405.9000,0.790831
5405.9500,0.765779
5406.0000,0.754765
5406.0500,0.764208
5406.1000,0.799173
5406.1500,0.850431
5406.2000,0.898463
5406.2500,0.929696
5406.3000,0.947343
5406.3500,0.961231
5406.4000,0.979543
5406.4500,0.983034
5406.5000,0.981793
5406.5500,0.975306
5406.6000,0.969242
5406.6500,0.974925
5406.7000,0.988342
5406.7500,0.993894
5406.8000,0.998628
5406.8500,0.993662
5406.9000,0.983354
5406.9500,0.964696
5407.0000,0.938315
5407.0500,0.924704
5407.1000,0.935999
5407.1500,0.955033
5407.2000,0.967212
5407.2500,0.971178
5407.3000,0.970631
5407.3500,0.966715
5407.4000,0.968527
5407.4500,0.96869
5407.5000,0.961227
5407.5500,0.943855
5407.6000,0.920628
5407.6500,0.903359
5407.7000,0.898969
5407.7500,0.931435
5407.8000,0.959516
5407.8500,0.974835
5407.9000,0.998061
5407.9500,1.0162
5408.0000,1.02726
5408.0500,1.03377
5408.1000,1.03554
5408.1500,1.0364
5408.2000,1.02839
5408.2500,1.03212
5408.3000,1.02946
5408.3500,1.023
5408.4000,1.01928
5408.4500,1.01746
5408.5000,1.0162
5408.5500,1.01077
5408.6000,0.999612
5408.6500,0.991701
5408.7000,0.989799
5408.7500,0.994959
5408.8000,0.989118
5408.8500,0.986454
5408.9000,0.986152
5408.9500,0.984617
5409.0000,0.976179
5409.0500,0.968699
5409.1000,0.964295
5409.1500,0.951607
5409.2000,0.939069
5409.2500,0.919464
5409.3000,0.891658
5409.3500,0.848721
5409.4000,0.826731
5409.4500,0.844523
5409.5000,0.875141
5409.5500,0.894108
5409.6000,0.899279
5409.6500,0.902263
5409.7000,0.907107
5409.7500,0.896209
5409.8000,0.879792
5409.8500,0.86749
5409.9000,0.854897
5409.9500,0.835727
5410.0000,0.80871
5410.0500,0.804055
5410.1000,0.836545
5410.1500,0.892611
5410.2000,0.945844
5410.2500,0.968334
5410.3000,0.967696
5410.3500,0.961655
5410.4000,0.953465
5410.4500,0.937612
5410.5000,0.928639
5410.5500,0.915351
5410.6000,0.904049
5410.6500,0.892158
5410.7000,0.880569
5410.7500,0.87689
5410.8000,0.876992
5410.8500,0.876125
5410.9000,0.884855
5410.9500,0.876849
5411.0000,0.865867
5411.0500,0.850785
5411.1000,0.819807
5411.1500,0.80269
5411.2000,0.818204
5411.2500,0.866235
5411.3000,0.926105
5411.3500,0.963994
5411.4000,0.96354
5411.4500,0.951245
5411.5000,0.957254
5411.5500,0.984912
5411.6000,1.00431
5411.6500,1.01576
5411.7000,1.02317
5411.7500,1.02621
5411.8000,1.02546
5411.8500,1.02876
5411.9000,1.0301
5411.9500,1.02533
5412.0000,1.03043
5412.0500,1.0197
5412.1000,1.02625
5412.1500,1.02628
5412.2000,1.02021
5412.2500,1.02145
5412.3000,1.01677
5412.3500,1.02065
5412.4000,1.02324
5412.4500,1.01875
5412.5000,1.00607
5412.5500,0.995407
5412.6000,1.00176
5412.6500,1.00787
5412.7000,1.00467
5412.7500,1.01074
5412.8000,1.00474
5412.8500,1.00571
5412.9000,0.996792
5412.9500,0.995249
5413.0000,0.978636
5413.0500,0.970924
5413.1000,0.985978
5413.1500,1.001
5413.2000,1.00057
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0.987669
5413.7500,0.983123
5413.8000,0.975289
5413.8500,0.968076
5413.9000,0.954851
5413.9500,0.950977
5414.0000,0.962641
5414.0500,0.981763
5414.1000,0.994466
5414.1500,0.999585
5414.2000,0.983543
5414.2500,0.981302
5414.3000,0.971116
5414.3500,0.973569
5414.4000,0.987727
5414.4500,0.99481
5414.5000,0.991766
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0
5414.9000,0
5414.9500,0
5415.0000,0.871101
5415.0500,0.864629
5415.1000,0.855716
5415.1500,0.852832
5415.2000,0.855519
5415.2500,0.855299
5415.3000,0.845832
5415.3500,0.82575
5415.4000,0.804733
5415.4500,0.797902
5415.5000,0.814369
5415.5500,0.862875
5415.6000,0.919745
5415.6500,0.963908
5415.7000,0.984086
5415.7500,1.00232
5415.8000,1.00929
5415.8500,1.01045
5415.9000,1.01982
5415.9500,1.02378
5416.0000,1.02644
5416.0500,1.02789
5416.1000,1.02979
5416.1500,1.03323
5416.2000,1.03429
5416.2500,1.03449
5416.3000,1.03506
5416.3500,1.02764
5416.4000,1.02765
5416.4500,1.02492
5416.5000,1.01874
5416.5500,1.00539
5416.6000,1.02289
5416.6500,1.01008
5416.7000,1.01578
5416.7500,1.01209
5416.8000,1.00696
5416.8500,1.00585
5416.9000,1.00599
5416.9500,1.00413
5417.0000,1.00426
5417.0500,1.00755
5417.1000,1.00758
5417.1500,1.00197
5417.2000,0.990438
5417.2500,0.968241
5417.3000,0.953614
5417.3500,0.969267
5417.4000,1.00882
5417.4500,1.02353
5417.5000,1.03057
5417.5500,1.0291
5417.6000,1.02363
5417.6500,1.01914
5417.7000,1.02431
5417.7500,1.02355
5417.8000,1.01956
5417.8500,1.02455
5417.9000,1.02439
5417.9500,1.01676
5418.0000,1.01399
5418.0500,1.01515
5418.1000,1.01261
5418.1500,1.00582
5418.2000,0.997371
5418.2500,0.985543
5418.3000,0.965467
5418.3500,0.968729
5418.4000,0.966377
5418.4500,0.969365
5418.5000,0.972114
5418.5500,0.963969
5418.6000,0.972047
5418.6500,0.968676
5418.7000,0.973291
5418.7500,0.980869
5418.8000,0.979462
5418.8500,0.984535
5418.9000,0.985808
5418.9500,0.965175
5419.0000,0.941861
5419.0500,0.947447
5419.1000,0.974081
5419.1500,0.999504
5419.2000,1.02422
5419.2500,1.03372
5419.3000,1.0262
5419.3500,1.0263
5419.4000,1.02184
5419.4500,1.02674
5419.5000,1.02841
5419.5500,1.02608
5419.6000,1.02913
5419.6500,1.02312
5419.7000,1.00825
5419.7500,0.999763
5419.8000,0.997583
5419.8500,1.00323
5419.9000,1.00022
5419.9500,0.99359
5420.0000,0.996101
5420.0500,0.991621
5420.1000,0.984289
5420.1500,0.979264
5420.2000,0.978124
5420.2500,0.981424
5420.3000,0.982307
5420.3500,0.979734
5420.4000,0.969432
5420.4500,0.951075
5420.5000,0.917261
5420.5500,0.879579
5420.6000,0.862144
5420.6500,0.861437
5420.7000,0.880851
5420.7500,0.921839
5420.8000,0.948533
5420.8500,0.956723
5420.9000,0.956397
5420.9500,0.953521
5421.0000,0.941396
5421.0500,0.948965
5421.1000,0.947751
5421.1500,0.949165
5421.2000,0.950076
5421.2500,0.952147
5421.3000,0.954056
5421.3500,0.945628
5421.4000,0.941067
5421.4500,0.94059
5421.5000,0.959587
5421.5500,0.971707
5421.6000,0.982566
5421.6500,1.00027
5421.7000,1.00059
5421.7500,1.00561
5421.8000,1.00425
5421.8500,1.00555
5421.9000,1.00841
5421.9500,1.02365
5422.0000,1.01584
5422.0500,0.999409
5422.1000,0.988479
5422.1500,0.996642
5422.2000,1.00797
5422.2500,1.01654
5422.3000,1.01905
5422.3500,1.01519
5422.4000,1.00771
5422.4500,1.00363
5422.5000,1.01074
5422.5500,1.02381
5422.6000,1.03021
5422.6500,1.028
5422.7000,1.02608
5422.7500,1.02175
5422.8000,1.02096
5422.8500,1.02384
5422.9000,1.02601
5422.9500,1.02754
5423.0000,1.02391
5423.0500,1.0212
5423.1000,1.01952
5423.1500,1.01955
5423.2000,1.00889
5423.2500,0.997663
5423.3000,0.985741
5423.3500,0.970152
5423.4000,0.968489
5423.4500,0.963927
5423.5000,0.942525
5423.5500,0.919605
5423.6000,0.897987
5423.6500,0.882662
5423.7000,0.86454
5423.7500,0.852718
5423.8000,0.842053
5423.8500,0.832698
5423.9000,0.826255
5423.9500,0.819748
5424.0000,0.811753
5424.0500,0.8078
5424.1000,0.804116
5424.1500,0.796241
5424.2000,0.780455
5424.2500,0.762043
5424.3000,0.744467
5424.3500,0.754447
5424.4000,0.795467
5424.4500,0.848294
5424.5000,0.893903
5424.5500,0.922111
5424.6000,0.943332
5424.6500,0.955901
5424.7000,0.943915
5424.7500,0.940093
5424.8000,0.921272
5424.8500,0.898141
5424.9000,0.889248
5424.9500,0.905432
5425.0000,0.937334
5425.0500,0.961257
5425.1000,0.96897
5425.1500,0.965657
5425.2000,0.973047
5425.2500,0.975018
5425.3000,0.981128
5425.3500,0.979009
5425.4000,0.974467
5425.4500,0.964477
5425.5000,0.946424
