Longitud_de_onda_A,espectro
4511.6500,0.995874
4511.7000,1.00698
4511.7500,1.01015
4511.8000,1.0065
4511.8500,1.00216
4511.9000,1.00194
4511.9500,1.00214
4512.0000,1.00097
4512.0500,0.977074
4512.1000,0.982857
4512.1500,0.982544
4512.2000,0.99504
4512.2500,0.981125
4512.3000,0.972413
4512.3500,0.974538
4512.4000,0.958619
4512.4500,0.965728
4512.5000,0.971405
4512.5500,0.959827
4512.6000,0.981636
4512.6500,0.99324
4512.7000,0.9825
4512.7500,0.959661
4512.8000,0.961603
4512.8500,0.977342
4512.9000,0.99709
4512.9500,0.999711
4513.0000,0.990457
4513.0500,0.969527
4513.1000,0.986912
4513.1500,0.992311
4513.2000,0.976235
4513.2500,0.980682
4513.3000,0.992409
4513.3500,0.991276
4513.4000,0.995817
4513.4500,1.016
4513.5000,1.00028
4513.5500,1.00379
4513.6000,0.981438
4513.6500,0.971498
4513.7000,0.997789
4513.7500,0.97968
4513.8000,0.964644
4513.8500,0.976133
4513.9000,0.964284
4513.9500,0.941026
4514.0000,0.955858
4514.0500,0.961467
4514.1000,0.960062
4514.1500,0.956718
4514.2000,0.958343
4514.2500,0.949649
4514.3000,0.941127
4514.3500,0.932751
4514.4000,0.942143
4514.4500,0.950549
4514.5000,0.9463
4514.5500,0.95099
4514.6000,0.931992
4514.6500,0.919696
4514.7000,0.924042
4514.7500,0.909536
4514.8000,0.902047
4514.8500,0.88619
4514.9000,0.874232
4514.9500,0.862738
4515.0000,0.871207
4515.0500,0.87648
4515.1000,0.880506
4515.1500,0.867142
4515.2000,0.851004
4515.2500,0.852658
4515.3000,0.851494
4515.3500,0.853815
4515.4000,0.835346
4515.4500,0.857207
4515.5000,0.850773
4515.5500,0.840458
4515.6000,0.858989
4515.6500,0.867607
4515.7000,0.870602
4515.7500,0.890853
4515.8000,0.906242
4515.8500,0.913845
4515.9000,0.927537
4515.9500,0.935051
4516.0000,0.943911
4516.0500,0.96604
4516.1000,1.0087
4516.1500,1.00593
4516.2000,1.01288
4516.2500,0.998932
4516.3000,1.00733
4516.3500,0.995624
4516.4000,1.01682
4516.4500,0.992444
4516.5000,1.00036
4516.5500,0.982043
4516.6000,1.00062
4516.6500,1.01474
4516.7000,1.01058
4516.7500,0.982488
4516.8000,0.961241
4516.8500,0.962752
4516.9000,0.981253
4516.9500,0.977604
4517.0000,0.960306
4517.0500,0.954055
4517.1000,0.960566
4517.1500,0.963884
4517.2000,0.949318
4517.2500,0.94161
4517.3000,0.951063
4517.3500,0.940797
4517.4000,0.947274
4517.4500,0.947508
4517.5000,0.940895
4517.5500,0.942085
4517.6000,0.920151
4517.6500,0.913001
4517.7000,0.905459
4517.7500,0.899572
4517.8000,0.894866
4517.8500,0.89385
4517.9000,0.898487
4517.9500,0.889596
4518.0000,0.881124
4518.0500,0.888447
4518.1000,0.890229
4518.1500,0.88505
4518.2000,0.884406
4518.2500,0.887446
4518.3000,0.890873
4518.3500,0.90825
4518.4000,0.902754
4518.4500,0.9074
4518.5000,0.915344
4518.5500,0.932943
4518.6000,0.920214
4518.6500,0.934051
4518.7000,0.935585
4518.7500,0.974024
4518.8000,0.963038
4518.8500,0.975566
4518.9000,0.991503
4518.9500,0.988399
4519.0000,1.02826
4519.0500,1.00546
4519.1000,1.01754
4519.1500,1.0266
4519.2000,1.00341
4519.2500,1.01088
4519.3000,1.00584
4519.3500,1.01556
4519.4000,1.01897
4519.4500,1.00533
4519.5000,1.00061
4519.5500,0.983079
4519.6000,0.954278
4519.6500,0.950824
4519.7000,0.946747
4519.7500,0.921574
4519.8000,0.91031
4519.8500,0.905646
4519.9000,0.889585
4519.9500,0.868478
4520.0000,0.859064
4520.0500,0.853866
4520.1000,0.860409
4520.1500,0.859666
4520.2000,0.838107
4520.2500,0.855228
4520.3000,0.864044
4520.3500,0.860558
4520.4000,0.857423
4520.4500,0.871294
4520.5000,0.867907
4520.5500,0.889385
4520.6000,0.895266
4520.6500,0.907512
4520.7000,0.936621
4520.7500,0.9392
4520.8000,0.966911
4520.8500,0.989714
4520.9000,0.998306
4520.9500,1.00785
4521.0000,1.01578
4521.0500,1.02002
4521.1000,1.01667
4521.1500,1.02046
4521.2000,1.03506
4521.2500,1.02337
4521.3000,1.02543
4521.3500,1.03316
4521.4000,1.01327
4521.4500,1.01539
4521.5000,1.01647
4521.5500,1.01211
4521.6000,1.03498
4521.6500,0.996395
4521.7000,1.02507
4521.7500,1.02301
4521.8000,1.01712
4521.8500,1.00557
4521.9000,0.997228
4521.9500,0.978307
4522.0000,0.963024
4522.0500,0.939363
4522.1000,0.915119
4522.1500,0.897974
4522.2000,0.880391
4522.2500,0.846683
4522.3000,0.831674
4522.3500,0.8289
4522.4000,0.808541
4522.4500,0.790232
4522.5000,0.790864
4522.5500,0.778822
4522.6000,0.785896
4522.6500,0.771709
4522.7000,0.763062
4522.7500,0.775167
4522.8000,0.777306
4522.8500,0.774494
4522.9000,0.794625
4522.9500,0.787919
4523.0000,0.79362
4523.0500,0.80375
4523.1000,0.828498
4523.1500,0.84799
4523.2000,0.884623
4523.2500,0.897989
4523.3000,0.916317
4523.3500,0.943819
4523.4000,0.971487
4523.4500,0.967761
4523.5000,0.982203
4523.5500,0.978984
4523.6000,0.974677
4523.6500,0.993433
4523.7000,1.01723
4523.7500,0.999854
4523.8000,0.998961
4523.8500,0.995267
4523.9000,1.01067
4523.9500,1.01754
4524.0000,1.01269
4524.0500,1.00881
4524.1000,1.01189
4524.1500,1.00909
4524.2000,1.00146
4524.2500,0.985887
4524.3000,0.97063
4524.3500,0.979616
4524.4000,0.965756
4524.4500,0.96066
4524.5000,0.936027
4524.5500,0.926735
4524.6000,0.924394
4524.6500,0.884059
4524.7000,0.886289
4524.7500,0.870152
4524.8000,0.868535
4524.8500,0.848245
4524.9000,0.835389
4524.9500,0.835702
4525.0000,0.839388
4525.0500,0.832227
4525.1000,0.848137
4525.1500,0.84837
4525.2000,0.804116
4525.2500,0.859878
4525.3000,0.857516
4525.3500,0.869447
4525.4000,0.876795
4525.4500,0.891397
4525.5000,0.895373
4525.5500,0.919069
4525.6000,0.933455
4525.6500,0.93254
4525.7000,0.938931
4525.7500,0.949592
4525.8000,0.958075
4525.8500,0.956202
4525.9000,0.948873
4525.9500,0.954111
4526.0000,0.947935
4526.0500,0.901747
4526.1000,0.909685
4526.1500,0.910845
4526.2000,0.910195
4526.2500,0.88973
4526.3000,0.863536
4526.3500,0.864711
4526.4000,0.864354
4526.4500,0.85058
4526.5000,0.856924
4526.5500,0.854024
4526.6000,0.83845
4526.6500,0.834595
4526.7000,0.835205
4526.7500,0.841204
4526.8000,0.847776
4526.8500,0.829173
4526.9000,0.833852
4526.9500,0.842324
4527.0000,0.852823
4527.0500,0.871371
4527.1000,0.88388
4527.1500,0.87925
4527.2000,0.889881
4527.2500,0.895125
4527.3000,0.894619
4527.3500,0.905464
4527.4000,0.906789
4527.4500,0.911552
4527.5000,0.937583
4527.5500,0.946406
4527.6000,0.950802
4527.6500,0.964807
4527.7000,0.970685
4527.7500,0.958981
4527.8000,0.946268
4527.8500,0.940572
4527.9000,0.94603
4527.9500,0.92847
4528.0000,0.940894
4528.0500,0.918446
4528.1000,0.887702
4528.1500,0.873442
4528.2000,0.856481
4528.2500,0.848873
4528.3000,0.832743
4528.3500,0.817421
4528.4000,0.813129
4528.4500,0.783285
4528.5000,0.802485
4528.5500,0.791754
4528.6000,0.791413
4528.6500,0.785827
4528.7000,0.786976
4528.7500,0.784121
4528.8000,0.78228
4528.8500,0.788772
4528.9000,0.76912
4528.9500,0.761994
4529.0000,0.762101
4529.0500,0.769417
4529.1000,0.780434
4529.1500,0.784274
4529.2000,0.797884
4529.2500,0.811987
4529.3000,0.830008
4529.3500,0.84024
4529.4000,0.855599
4529.4500,0.883011
4529.5000,0.858865
4529.5500,0.860442
4529.6000,0.882882
4529.6500,0.871953
4529.7000,0.871677
4529.7500,0.869788
4529.8000,0.887359
4529.8500,0.892978
4529.9000,0.899832
4529.9500,0.915863
4530.0000,0.933081
4530.0500,0.906355
4530.1000,0.944156
4530.1500,0.971892
4530.2000,0.965634
4530.2500,0.966105
4530.3000,0.963748
4530.3500,0.960003
4530.4000,0.954818
4530.4500,0.956968
4530.5000,0.928584
4530.5500,0.924636
4530.6000,0.904232
4530.6500,0.89478
4530.7000,0.874946
4530.7500,0.860527
4530.8000,0.847768
4530.8500,0.836079
4530.9000,0.835365
4530.9500,0.81647
4531.0000,0.819841
4531.0500,0.81907
4531.1000,0.818036
4531.1500,0.823538
4531.2000,0.811915
4531.2500,0.813647
4531.3000,0.827116
4531.3500,0.835561
4531.4000,0.864052
4531.4500,0.872565
4531.5000,0.882199
4531.5500,0.891716
4531.6000,0.91349
4531.6500,0.927181
4531.7000,0.945705
4531.7500,0.959031
4531.8000,0.976217
4531.8500,0.974407
4531.9000,1.00286
4531.9500,0.997277
4532.0000,0.999049
4532.0500,0.999917
4532.1000,1.01308
4532.1500,1.00404
4532.2000,1.02173
4532.2500,1.02878
4532.3000,0.939712
4532.3500,1.01787
4532.4000,1.00508
4532.4500,1.01169
4532.5000,0.982056
4532.5500,0.972681
4532.6000,0.958921
4532.6500,0.95987
4532.7000,0.943626
4532.7500,0.91173
4532.8000,0.906134
4532.8500,0.900757
4532.9000,0.897996
4532.9500,0.889386
4533.0000,0.874165
4533.0500,0.871841
4533.1000,0.888816
4533.1500,0.865262
4533.2000,0.865812
4533.2500,0.856007
4533.3000,0.840659
4533.3500,0.817845
4533.4000,0.802391
4533.4500,0.777204
4533.5000,0.763089
4533.5500,0.744276
4533.6000,0.73131
4533.6500,0.70686
4533.7000,0.712546
4533.7500,0.723003
4533.8000,0.719954
4533.8500,0.702292
4533.9000,0.726154
4533.9500,0.733962
4534.0000,0.722416
4534.0500,0.718946
4534.1000,0.731592
4534.1500,0.716526
4534.2000,0.705096
4534.2500,0.717518
4534.3000,0.708231
4534.3500,0.718811
4534.4000,0.732116
4534.4500,0.75208
4534.5000,0.779704
4534.5500,0.798935
4534.6000,0.815651
4534.6500,0.857185
4534.7000,0.866507
4534.7500,0.880085
4534.8000,0.898883
4534.8500,0.905954
4534.9000,0.905565
4534.9500,0.905717
4535.0000,0.89327
4535.0500,0.897793
4535.1000,0.881706
4535.1500,0.886711
4535.2000,0.86058
4535.2500,0.849958
4535.3000,0.852913
4535.3500,0.847453
4535.4000,0.843885
4535.4500,0.848295
4535.5000,0.831336
4535.5500,0.828616
4535.6000,0.822055
4535.6500,0.819838
4535.7000,0.814071
4535.7500,0.830796
4535.8000,0.825796
4535.8500,0.821059
4535.9000,0.823531
4535.9500,0.839184
4536.0000,0.82949
4536.0500,0.854001
4536.1000,0.854518
4536.1500,0.875768
4536.2000,0.904258
4536.2500,0.912995
4536.3000,0.932295
4536.3500,0.93922
4536.4000,0.953366
4536.4500,0.961657
4536.5000,0.968941
4536.5500,0.997736
4536.6000,1.01207
4536.6500,1.01212
4536.7000,1.01756
4536.7500,1.02282
4536.8000,1.04071
4536.8500,1.04932
4536.9000,1.01547
4536.9500,1.02421
4537.0000,1.02817
4537.0500,1.04413
4537.1000,1.0218
4537.1500,1.02833
4537.2000,1.02871
4537.2500,1.03186
4537.3000,1.02186
4537.3500,1.03123
4537.4000,1.01587
4537.4500,1.02331
4537.5000,1.02888
4537.5500,1.0232
4537.6000,1.02945
4537.6500,1.02256
4537.7000,1.03587
4537.7500,1.02953
4537.8000,1.0369
4537.8500,1.03253
4537.9000,1.01552
4537.9500,1.03011
4538.0000,1.01487
4538.0500,1.02801
4538.1000,1.00961
4538.1500,1.01398
4538.2000,1.0106
4538.2500,0.986936
4538.3000,0.995301
4538.3500,1.01389
4538.4000,1.0099
4538.4500,0.997708
4538.5000,1.00425
4538.5500,1.0005
4538.6000,0.987431
4538.6500,1.00216
4538.7000,1.00041
4538.7500,0.998516
4538.8000,0.994452
4538.8500,0.988587
4538.9000,1.00092
4538.9500,1.00245
4539.0000,0.990129
4539.0500,0.981011
4539.1000,0.966002
4539.1500,0.957334
4539.2000,0.974429
4539.2500,0.97354
4539.3000,0.96925
4539.3500,0.957796
4539.4000,0.965354
4539.4500,0.955921
4539.5000,0.957057
4539.5500,0.960615
4539.6000,0.961427
4539.6500,0.977178
4539.7000,0.959634
4539.7500,0.974324
4539.8000,0.960093
4539.8500,0.958573
4539.9000,0.945028
4539.9500,0.939262
4540.0000,0.947141
4540.0500,0.950651
4540.1000,0.94136
4540.1500,0.933673
4540.2000,0.933619
4540.2500,0.946182
4540.3000,0.940655
4540.3500,0.936374
4540.4000,0.948548
4540.4500,0.950326
4540.5000,0.953858
4540.5500,0.931026
4540.6000,0.939063
4540.6500,0.934835
4540.7000,0.941632
4540.7500,0.932361
4540.8000,0.916526
4540.8500,0.908629
4540.9000,0.898852
4540.9500,0.891897
4541.0000,0.886612
4541.0500,0.882202
4541.1000,0.872185
4541.1500,0.864669
4541.2000,0.870167
4541.2500,0.891353
4541.3000,0.890618
4541.3500,0.882995
4541.4000,0.89444
4541.4500,0.900297
4541.5000,0.885173
4541.5500,0.868742
4541.6000,0.905516
4541.6500,0.908772
4541.7000,0.884137
4541.7500,0.895432
4541.8000,0.895745
4541.8500,0.905493
4541.9000,0.920649
4541.9500,0.916083
4542.0000,0.907495
4542.0500,0.932265
4542.1000,0.944141
4542.1500,0.961091
4542.2000,0.961334
4542.2500,0.975913
4542.3000,0.971847
4542.3500,0.985912
4542.4000,0.980178
4542.4500,0.981513
4542.5000,0.997184
4542.5500,0.988734
4542.6000,0.991297
4542.6500,0.98791
4542.7000,0.980671
4542.7500,0.969695
4542.8000,0.986489
4542.8500,0.998443
4542.9000,1.00194
4542.9500,0.999252
4543.0000,1.00785
4543.0500,1.02205
4543.1000,1.02023
4543.1500,1.02232
4543.2000,1.02826
4543.2500,1.01439
4543.3000,1.01204
4543.3500,1.0125
4543.4000,1.00368
4543.4500,1.00318
4543.5000,0.994715
4543.5500,0.987558
4543.6000,0.993735
4543.6500,0.970812
4543.7000,0.974476
4543.7500,0.971944
4543.8000,0.972737
4543.8500,0.970628
4543.9000,0.974124
4543.9500,0.97147
4544.0000,0.961928
4544.0500,0.944177
4544.1000,0.943919
4544.1500,0.918304
4544.2000,0.9299
4544.2500,0.916462
4544.3000,0.910245
4544.3500,0.90732
4544.4000,0.911636
4544.4500,0.904004
4544.5000,0.90635
4544.5500,0.916824
4544.6000,0.907114
4544.6500,0.913627
4544.7000,0.901756
4544.7500,0.898258
4544.8000,0.893652
4544.8500,0.885822
4544.9000,0.881075
4544.9500,0.872962
4545.0000,0.88355
4545.0500,0.87632
4545.1000,0.887628
4545.1500,0.905445
4545.2000,0.909672
4545.2500,0.904951
4545.3000,0.904721
4545.3500,0.899008
4545.4000,0.915195
4545.4500,0.911372
4545.5000,0.901371
4545.5500,0.904601
4545.6000,0.912573
4545.6500,0.91175
4545.7000,0.912944
4545.7500,0.922947
4545.8000,0.932996
4545.8500,0.944156
4545.9000,0.956667
4545.9500,0.964775
4546.0000,0.969876
4546.0500,0.963968
4546.1000,0.949634
4546.1500,0.951022
4546.2000,0.964127
4546.2500,0.953888
4546.3000,0.949779
4546.3500,0.949838
4546.4000,0.943078
4546.4500,0.949065
4546.5000,0.947957
4546.5500,0.964894
4546.6000,0.979335
4546.6500,0.954467
4546.7000,0.957831
4546.7500,0.948078
4546.8000,0.946182
4546.8500,0.937343
4546.9000,0.952749
4546.9500,0.962713
4547.0000,0.95327
4547.0500,0.939668
4547.1000,0.938758
4547.1500,0.942546
4547.2000,0.938526
4547.2500,0.920402
4547.3000,0.92026
4547.3500,0.900424
4547.4000,0.902659
4547.4500,0.906498
4547.5000,0.906265
4547.5500,0.903384
4547.6000,0.908894
4547.6500,0.912506
4547.7000,0.925961
4547.7500,0.922089
4547.8000,0.934779
4547.8500,0.934565
4547.9000,0.931787
4547.9500,0.94917
4548.0000,0.950896
4548.0500,0.939261
4548.1000,0.943683
4548.1500,0.939842
4548.2000,0.921328
4548.2500,0.932968
4548.3000,0.954548
4548.3500,0.946952
4548.4000,0.963539
4548.4500,0.955116
4548.5000,0.972367
4548.5500,0.976877
4548.6000,0.983375
4548.6500,0.960166
4548.7000,0.940667
4548.7500,0.941588
4548.8000,0.892583
4548.8500,0.882445
4548.9000,0.840974
4548.9500,0.816991
4549.0000,0.801093
4549.0500,0.772397
4549.1000,0.729153
4549.1500,0.696658
4549.2000,0.677384
4549.2500,0.654708
4549.3000,0.627974
4549.3500,0.603735
4549.4000,0.601902
4549.4500,0.568628
4549.5000,0.599899
4549.5500,0.592062
4549.6000,0.596874
4549.6500,0.605653
4549.7000,0.604214
4549.7500,0.621516
4549.8000,0.641238
4549.8500,0.651397
4549.9000,0.669976
4549.9500,0.706783
4550.0000,0.734693
4550.0500,0.768649
4550.1000,0.765515
4550.1500,0.805699
4550.2000,0.858664
4550.2500,0.867072
4550.3000,0.867333
4550.3500,0.906768
4550.4000,0.914502
4550.4500,0.918152
4550.5000,0.928366
4550.5500,0.946147
4550.6000,0.953349
4550.6500,0.961042
4550.7000,0.95564
4550.7500,0.946689
4550.8000,0.943836
4550.8500,0.938238
4550.9000,0.937912
4550.9500,0.949198
4551.0000,0.951555
4551.0500,0.960308
4551.1000,0.971942
4551.1500,0.972112
4551.2000,0.947757
4551.2500,0.95473
4551.3000,0.966561
4551.3500,0.971257
4551.4000,0.987292
4551.4500,0.987266
4551.5000,0.99295
4551.5500,0.99639
4551.6000,0.98316
4551.6500,0.973889
4551.7000,0.979197
4551.7500,1.00276
4551.8000,1.04416
4551.8500,1.00166
4551.9000,0.939811
4551.9500,0.927129
4552.0000,0.918572
4552.0500,0.904898
4552.1000,0.893516
4552.1500,0.89093
4552.2000,0.891784
4552.2500,0.900721
4552.3000,0.888816
4552.3500,0.893739
4552.4000,0.899165
4552.4500,0.911016
4552.5000,0.916256
4552.5500,0.893277
4552.6000,0.897674
4552.6500,0.915354
4552.7000,0.90936
4552.7500,0.916551
4552.8000,0.944137
4552.8500,0.943885
4552.9000,0.948832
4552.9500,0.951516
4553.0000,0.982202
4553.0500,0.992026
4553.1000,0.969804
4553.1500,1.01242
4553.2000,0.997378
4553.2500,1.01625
4553.3000,1.00394
4553.3500,0.957184
4553.4000,0.961886
4553.4500,0.938089
4553.5000,0.924333
4553.5500,0.891225
4553.6000,0.868365
4553.6500,0.835869
4553.7000,0.830163
4553.7500,0.82244
4553.8000,0.809158
4553.8500,0.811275
4553.9000,0.811171
4553.9500,0.80242
4554.0000,0.798889
4554.0500,0.789141
4554.1000,0.785759
4554.1500,0.795196
4554.2000,0.789392
4554.2500,0.785874
4554.3000,0.783144
4554.3500,0.791066
4554.4000,0.796885
4554.4500,0.786958
4554.5000,0.807516
4554.5500,0.831471
4554.6000,0.840381
4554.6500,0.853366
4554.7000,0.891307
4554.7500,0.881465
4554.8000,0.894873
4554.8500,0.899327
4554.9000,0.908895
4554.9500,0.897348
4555.0000,0.894802
4555.0500,0.889701
4555.1000,0.888892
4555.1500,0.869672
4555.2000,0.875339
4555.2500,0.866634
4555.3000,0.852634
4555.3500,0.841001
4555.4000,0.815988
4555.4500,0.799095
4555.5000,0.787963
4555.5500,0.788759
4555.6000,0.780133
4555.6500,0.767262
4555.7000,0.765088
4555.7500,0.765195
4555.8000,0.76616
4555.8500,0.760629
4555.9000,0.770086
4555.9500,0.767349
4556.0000,0.770339
4556.0500,0.767227
4556.1000,0.784857
4556.1500,0.782379
4556.2000,0.788754
4556.2500,0.809336
4556.3000,0.82605
4556.3500,0.850998
4556.4000,0.858944
4556.4500,0.870302
4556.5000,0.89256
4556.5500,0.90971
4556.6000,0.944906
4556.6500,0.959806
4556.7000,0.973207
4556.7500,0.993333
4556.8000,0.997765
4556.8500,1.01075
4556.9000,1.00969
4556.9500,0.997396
4557.0000,1.018
4557.0500,1.01611
4557.1000,1.00491
4557.1500,1.00571
4557.2000,1.01087
4557.2500,1.01315
4557.3000,0.990282
4557.3500,0.996566
4557.4000,0.996488
4557.4500,1.02234
4557.5000,1.0147
4557.5500,0.991849
4557.6000,1.02861
4557.6500,1.20726
4557.7000,1.31781
4557.7500,1.00789
4557.8000,1.00872
4557.8500,1.00006
4557.9000,0.996115
4557.9500,0.986175
4558.0000,0.975643
4558.0500,0.968969
4558.1000,0.946668
4558.1500,0.936885
4558.2000,0.900244
4558.2500,0.892483
4558.3000,0.874834
4558.3500,0.869313
4558.4000,0.863091
4558.4500,0.861822
4558.5000,0.844129
4558.5500,0.856163
4558.6000,0.864062
4558.6500,0.849669
4558.7000,0.833722
4558.7500,0.853387
4558.8000,0.858427
4558.8500,0.850405
4558.9000,0.863257
4558.9500,0.835432
4559.0000,0.8767
4559.0500,0.89404
4559.1000,0.913482
4559.1500,0.948065
4559.2000,0.974997
4559.2500,0.956002
4559.3000,0.999532
4559.3500,1.00554
4559.4000,1.01937
4559.4500,1.00584
4559.5000,1.01567
4559.5500,1.0089
4559.6000,1.0158
4559.6500,0.99194
4559.7000,0.979879
4559.7500,0.993191
4559.8000,0.998539
4559.8500,0.996897
4559.9000,0.992186
4559.9500,0.98712
4560.0000,0.99818
4560.0500,0.981211
4560.1000,0.991909
4560.1500,0.994303
4560.2000,0.981901
4560.2500,0.988366
4560.3000,0.988749
4560.3500,0.979457
4560.4000,0.978788
4560.4500,0.979383
4560.5000,0.982674
4560.5500,0.991623
4560.6000,0.971681
4560.6500,0.983994
4560.7000,0.980407
4560.7500,1.00953
4560.8000,1.01348
4560.8500,1.01257
4560.9000,0.990357
4560.9500,1.01065
4561.0000,1.01086
4561.0500,0.992895
4561.1000,1.00253
4561.1500,1.00844
4561.2000,1.00778
4561.2500,1.00218
4561.3000,1.00495
4561.3500,1.00211
4561.4000,1.01578
4561.4500,1.02485
4561.5000,1.01158
4561.5500,1.02378
4561.6000,1.02389
4561.6500,1.01413
4561.7000,1.01447
4561.7500,1.01707
4561.8000,1.0013
4561.8500,1.00296
4561.9000,1.00894
4561.9500,1.00095
4562.0000,1.00447
4562.0500,1.0125
4562.1000,1.00979
4562.1500,0.998422
4562.2000,1.01153
4562.2500,1.01465
4562.3000,1.0068
4562.3500,1.00727
4562.4000,1.00616
4562.4500,1.01687
4562.5000,1.01321
4562.5500,1.01986
4562.6000,1.00822
4562.6500,1.01833
4562.7000,1.00152
4562.7500,1.01461
4562.8000,0.996674
4562.8500,1.00723
4562.9000,1.006
4562.9500,1.01731
4563.0000,1.01023
4563.0500,1.00177
4563.1000,0.984569
4563.1500,0.958361
4563.2000,0.951697
4563.2500,0.926227
4563.3000,0.903781
4563.3500,0.878751
4563.4000,0.834359
4563.4500,0.82321
4563.5000,0.837492
4563.5500,0.827097
4563.6000,0.825996
4563.6500,0.812533
4563.7000,0.815972
4563.7500,0.841527
4563.8000,0.88544
4563.8500,0.80023
4563.9000,0.807973
4563.9500,0.806776
4564.0000,0.812326
4564.0500,0.805534
4564.1000,0.799249
4564.1500,0.813102
4564.2000,0.817274
4564.2500,0.830167
4564.3000,0.856868
4564.3500,0.895242
4564.4000,0.884933
4564.4500,0.911024
4564.5000,0.926688
4564.5500,0.9432
4564.6000,0.931086
4564.6500,0.949233
4564.7000,0.953137
4564.7500,0.955975
4564.8000,0.953252
4564.8500,0.940711
4564.9000,0.959909
4564.9500,0.94472
4565.0000,0.929335
4565.0500,0.921659
4565.1000,0.907056
4565.1500,0.908062
4565.2000,0.914035
4565.2500,0.904588
4565.3000,0.920515
4565.3500,0.902129
4565.4000,0.890249
4565.4500,0.891394
4565.5000,0.90524
4565.5500,0.891189
4565.6000,0.890716
4565.6500,0.901841
4565.7000,0.892895
4565.7500,0.903269
4565.8000,0.90609
4565.8500,0.909106
4565.9000,0.884929
4565.9500,0.918918
4566.0000,0.916991
4566.0500,0.91471
4566.1000,0.93616
4566.1500,0.937811
4566.2000,0.936515
4566.2500,0.956967
4566.3000,0.957175
4566.3500,0.925855
4566.4000,0.961791
4566.4500,0.974931
4566.5000,0.98606
4566.5500,0.983484
4566.6000,0.975731
4566.6500,0.964477
4566.7000,0.994344
4566.7500,0.998366
4566.8000,0.97139
4566.8500,1
4566.9000,0.987367
4566.9500,0.988045
4567.0000,0.987234
4567.0500,0.993657
4567.1000,0.996571
4567.1500,1.01037
4567.2000,1.00287
4567.2500,1.02084
4567.3000,1.02061
4567.3500,1.02603
4567.4000,1.03905
4567.4500,1.0386
4567.5000,1.04388
4567.5500,1.0463
4567.6000,1.0479
4567.6500,1.05098
4567.7000,1.03464
4567.7500,1.02453
4567.8000,1.01923
4567.8500,1.01769
4567.9000,1.00633
4567.9500,1.01371
4568.0000,1.03907
4568.0500,1.0099
4568.1000,1.00575
4568.1500,0.992053
4568.2000,0.979798
4568.2500,0.972965
4568.3000,0.969901
4568.3500,0.981938
4568.4000,0.968831
4568.4500,0.968032
4568.5000,0.962421
4568.5500,0.965896
4568.6000,0.970235
4568.6500,0.970669
4568.7000,0.96332
4568.7500,0.983148
4568.8000,0.94996
4568.8500,0.986684
4568.9000,0.983694
4568.9500,1.00281
4569.0000,1.01391
4569.0500,1.00057
4569.1000,0.994039
4569.1500,1.00178
4569.2000,0.991952
4569.2500,1.00142
4569.3000,0.997062
4569.3500,1.00856
4569.4000,1.01567
4569.4500,1.02371
4569.5000,1.02735
4569.5500,1.02379
4569.6000,1.03787
4569.6500,1.02564
4569.7000,1.01874
4569.7500,1.02383
4569.8000,1.02962
4569.8500,1.0255
4569.9000,1.02681
4569.9500,1.0418
4570.0000,1.03679
4570.0500,1.03948
4570.1000,1.03483
4570.1500,1.04286
4570.2000,1.05384
4570.2500,1.04316
4570.3000,1.03414
4570.3500,1.04036
4570.4000,1.03238
4570.4500,1.02493
4570.5000,1.02613
4570.5500,1.03573
4570.6000,0.997749
4570.6500,0.994492
4570.7000,0.999123
4570.7500,0.984488
4570.8000,0.995602
4570.8500,0.985006
4570.9000,0.989737
4570.9500,0.998041
4571.0000,0.978946
4571.0500,0.96795
4571.1000,0.983732
4571.1500,0.979073
4571.2000,0.953926
4571.2500,0.936998
4571.3000,0.922769
4571.3500,0.888812
4571.4000,0.875504
4571.4500,0.846131
4571.5000,0.823777
4571.5500,0.795262
4571.6000,0.780747
4571.6500,0.769123
4571.7000,0.780678
4571.7500,0.774103
4571.8000,0.766562
4571.8500,0.787798
4571.9000,0.758845
4571.9500,0.765707
4572.0000,0.765623
4572.0500,0.765168
4572.1000,0.779799
4572.1500,0.784773
4572.2000,0.768244
4572.2500,0.793149
4572.3000,0.805253
4572.3500,0.815345
4572.4000,0.830088
4572.4500,0.853261
4572.5000,0.882501
4572.5500,0.912149
4572.6000,0.941323
4572.6500,0.973954
4572.7000,0.98499
4572.7500,1.01126
4572.8000,1.00777
4572.8500,1.02455
4572.9000,1.04269
4572.9500,1.0355
4573.0000,1.04341
4573.0500,1.04266
4573.1000,1.04366
4573.1500,1.02987
4573.2000,1.03586
4573.2500,1.04241
4573.3000,1.03944
4573.3500,1.04607
4573.4000,1.04061
4573.4500,1.03587
4573.5000,1.04616
4573.5500,1.0514
4573.6000,1.06005
4573.6500,1.04065
4573.7000,1.05366
4573.7500,1.04095
4573.8000,1.03654
4573.8500,1.01973
4573.9000,1.03095
4573.9500,1.03862
4574.0000,1.0216
4574.0500,1.0144
4574.1000,0.998668
4574.1500,1.01216
4574.2000,1.01711
4574.2500,1.02186
4574.3000,0.995987
4574.3500,0.989902
4574.4000,0.984185
4574.4500,0.997981
4574.5000,0.972568
4574.5500,0.982232
4574.6000,0.985254
4574.6500,0.978464
4574.7000,0.988392
4574.7500,0.991824
4574.8000,0.991629
4574.8500,0.989662
4574.9000,0.988748
4574.9500,0.993567
4575.0000,0.986263
4575.0500,0.991029
4575.1000,1.01031
4575.1500,0.993859
