Longitud_de_onda_A,espectro
4412.1500,0.938626
4412.2000,0.854237
4412.2500,0.807892
4412.3000,0.885371
4412.3500,0.990721
4412.4000,1.00815
4412.4500,1.01943
4412.5000,1.04709
4412.5500,1.05898
4412.6000,1.04412
4412.6500,1.01158
4412.7000,0.991618
4412.7500,1.02268
4412.8000,1.01683
4412.8500,1.02137
4412.9000,1.02326
4412.9500,1.02912
4413.0000,1.031
4413.0500,1.00279
4413.1000,0.976097
4413.1500,0.99754
4413.2000,1.02724
4413.2500,1.05218
4413.3000,1.03988
4413.3500,1.02003
4413.4000,0.999434
4413.4500,1.00396
4413.5000,0.98134
4413.5500,0.851619
4413.6000,0.782737
4413.6500,0.842237
4413.7000,0.953108
4413.7500,0.945497
4413.8000,0.86639
4413.8500,0.849697
4413.9000,0.912042
4413.9500,1.01025
4414.0000,1.03056
4414.0500,0.936602
4414.1000,0.864118
4414.1500,0.872867
4414.2000,0.888817
4414.2500,0.908997
4414.3000,0.955998
4414.3500,0.972551
4414.4000,0.927149
4414.4500,0.895753
4414.5000,0.835394
4414.5500,0.8176
4414.6000,0.842917
4414.6500,0.869468
4414.7000,0.873852
4414.7500,0.795519
4414.8000,0.689377
4414.8500,0.509071
4414.9000,0.378648
4414.9500,0.362991
4415.0000,0.336296
4415.0500,0.263445
4415.1000,0.179831
4415.1500,0.163352
4415.2000,0.241496
4415.2500,0.360912
4415.3000,0.483856
4415.3500,0.589632
4415.4000,0.66242
4415.4500,0.655732
4415.5000,0.532251
4415.5500,0.417615
4415.6000,0.527941
4415.6500,0.744295
4415.7000,0.879834
4415.7500,0.90078
4415.8000,0.92239
4415.8500,0.959484
4415.9000,0.95526
4415.9500,0.952271
4416.0000,0.938133
4416.0500,0.944977
4416.1000,0.942513
4416.1500,0.957401
4416.2000,0.982489
4416.2500,0.987501
4416.3000,0.939238
4416.3500,0.915046
4416.4000,0.840115
4416.4500,0.724374
4416.5000,0.719126
4416.5500,0.828299
4416.6000,0.916464
4416.6500,0.945603
4416.7000,0.895689
4416.7500,0.759088
4416.8000,0.591134
4416.8500,0.59379
4416.9000,0.776662
4416.9500,0.926741
4417.0000,0.997676
4417.0500,1.01647
4417.1000,1.02613
4417.1500,1.01939
4417.2000,0.927373
4417.2500,0.758594
4417.3000,0.688372
4417.3500,0.743635
4417.4000,0.828411
4417.4500,0.926054
4417.5000,0.960785
4417.5500,0.931899
4417.6000,0.839542
4417.6500,0.643169
4417.7000,0.416295
4417.7500,0.469105
4417.8000,0.724072
4417.8500,0.956135
4417.9000,1.0321
4417.9500,1.04201
4418.0000,1.01249
4418.0500,1.00282
4418.1000,1.02997
4418.1500,1.01373
4418.2000,0.960221
4418.2500,0.841471
4418.3000,0.645052
4418.3500,0.542248
4418.4000,0.641711
4418.4500,0.820199
4418.5000,0.944078
4418.5500,0.980245
4418.6000,0.996816
4418.6500,1.00059
4418.7000,0.96856
4418.7500,0.91327
4418.8000,0.920947
4418.8500,0.945324
4418.9000,0.909203
4418.9500,0.907811
4419.0000,0.94555
4419.0500,0.983737
4419.1000,0.962281
4419.1500,0.999735
4419.2000,0.985541
4419.2500,0.927918
4419.3000,0.951828
4419.3500,1.01567
4419.4000,1.06163
4419.4500,1.06368
4419.5000,1.0438
4419.5500,1.04563
4419.6000,1.05401
4419.6500,1.04779
4419.7000,1.01949
4419.7500,0.960876
4419.8000,0.936048
4419.8500,0.9774
4419.9000,0.979129
4419.9500,0.999725
4420.0000,1.04592
4420.0500,1.06141
4420.1000,1.06391
4420.1500,1.0523
4420.2000,0.962136
4420.2500,0.838863
4420.3000,0.803531
4420.3500,0.904787
4420.4000,1.00031
4420.4500,0.990667
4420.5000,0.966612
4420.5500,0.966849
4420.6000,0.942222
4420.6500,0.911867
4420.7000,0.953771
4420.7500,1.01514
4420.8000,1.04948
4420.8500,1.06396
4420.9000,1.04468
4420.9500,1.06181
4421.0000,1.01584
4421.0500,1.0184
4421.1000,0.985469
4421.1500,0.961682
4421.2000,0.953229
4421.2500,0.939777
4421.3000,0.904199
4421.3500,0.8816
4421.4000,0.909553
4421.4500,0.897272
4421.5000,0.82427
4421.5500,0.743365
4421.6000,0.757573
4421.6500,0.833467
4421.7000,0.851075
4421.7500,0.815928
4421.8000,0.870198
4421.8500,0.904046
4421.9000,0.769617
4421.9500,0.682749
4422.0000,0.726358
4422.0500,0.770554
4422.1000,0.850561
4422.1500,0.961804
4422.2000,0.978936
4422.2500,0.948396
4422.3000,0.90371
4422.3500,0.887849
4422.4000,0.82702
4422.4500,0.71034
4422.5000,0.545276
4422.5500,0.384901
4422.6000,0.42989
4422.6500,0.680334
4422.7000,0.900893
4422.7500,0.91511
4422.8000,0.807729
4422.8500,0.783275
4422.9000,0.797633
4422.9500,0.782165
4423.0000,0.795704
4423.0500,0.792409
4423.1000,0.694563
4423.1500,0.643389
4423.2000,0.660834
4423.2500,0.689435
4423.3000,0.793868
4423.3500,0.931195
4423.4000,1.03267
4423.4500,1.07331
4423.5000,1.08434
4423.5500,1.0635
4423.6000,1.04944
4423.6500,1.04688
4423.7000,1.02214
4423.7500,0.935723
4423.8000,0.754991
4423.8500,0.657469
4423.9000,0.808359
4423.9500,0.982221
4424.0000,0.967848
4424.0500,0.866698
4424.1000,0.847589
4424.1500,0.85768
4424.2000,0.804283
4424.2500,0.742605
4424.3000,0.730912
4424.3500,0.798278
4424.4000,0.909622
4424.4500,0.988125
4424.5000,0.970421
4424.5500,0.889776
4424.6000,0.861695
4424.6500,0.933032
4424.7000,1.01229
4424.7500,1.01417
4424.8000,1.0018
4424.8500,1.00896
4424.9000,1.03239
4424.9500,1.04549
4425.0000,1.05027
4425.0500,1.03698
4425.1000,1.02279
4425.1500,0.998275
4425.2000,0.987055
4425.2500,0.962728
4425.3000,0.869571
4425.3500,0.663113
4425.4000,0.386309
4425.4500,0.292606
4425.5000,0.442372
4425.5500,0.664553
4425.6000,0.753627
4425.6500,0.749548
4425.7000,0.755462
4425.7500,0.787251
4425.8000,0.836464
4425.8500,0.926942
4425.9000,0.951776
4425.9500,0.834506
4426.0000,0.726479
4426.0500,0.726362
4426.1000,0.865284
4426.1500,0.995405
4426.2000,1.05116
4426.2500,1.04349
4426.3000,1.02312
4426.3500,0.953376
4426.4000,0.948338
4426.4500,0.964053
4426.5000,1.00067
4426.5500,1.01089
4426.6000,1.00856
4426.6500,1.00747
4426.7000,1.01217
4426.7500,1.02892
4426.8000,1.03519
4426.8500,1.04817
4426.9000,1.04836
4426.9500,1.02039
4427.0000,0.922924
4427.0500,0.689609
4427.1000,0.50337
4427.1500,0.544001
4427.2000,0.574935
4427.2500,0.415887
4427.3000,0.260713
4427.3500,0.312705
4427.4000,0.552974
4427.4500,0.786002
4427.5000,0.902049
4427.5500,0.969485
4427.6000,0.994796
4427.6500,0.994032
4427.7000,1.01297
4427.7500,1.00478
4427.8000,0.988238
4427.8500,0.96246
4427.9000,0.943723
4427.9500,0.987076
4428.0000,1.02637
4428.0500,1.02867
4428.1000,1.01019
4428.1500,1.03425
4428.2000,1.01458
4428.2500,1.0058
4428.3000,1.02073
4428.3500,1.03054
4428.4000,0.994193
4428.4500,0.88843
4428.5000,0.745605
4428.5500,0.694818
4428.6000,0.801983
4428.6500,0.918762
4428.7000,0.968792
4428.7500,0.99717
4428.8000,1.04333
4428.8500,1.05448
4428.9000,1.05389
4428.9500,1.05028
4429.0000,1.05043
4429.0500,1.03149
4429.1000,1.01868
4429.1500,0.94928
4429.2000,0.895668
4429.2500,0.898026
4429.3000,0.917678
4429.3500,0.973784
4429.4000,1.02531
4429.4500,1.04578
4429.5000,1.03302
4429.5500,1.04184
4429.6000,1.06256
4429.6500,1.05523
4429.7000,1.02006
4429.7500,0.944761
4429.8000,0.864166
4429.8500,0.802063
4429.9000,0.765105
4429.9500,0.746445
4430.0000,0.705559
4430.0500,0.677283
4430.1000,0.67854
4430.1500,0.612647
4430.2000,0.551684
4430.2500,0.693902
4430.3000,0.817966
4430.3500,0.775383
4430.4000,0.764206
4430.4500,0.776584
4430.5000,0.722248
4430.5500,0.5598
4430.6000,0.368735
4430.6500,0.395856
4430.7000,0.591941
4430.7500,0.689073
4430.8000,0.807957
4430.8500,0.930753
4430.9000,1.00467
4430.9500,0.993243
4431.0000,0.91919
4431.0500,0.908342
4431.1000,0.96623
4431.1500,1.02156
4431.2000,1.03248
4431.2500,0.963871
4431.3000,0.84404
4431.3500,0.786602
4431.4000,0.859912
4431.4500,0.957098
4431.5000,1.00943
4431.5500,1.00365
4431.6000,1.01801
4431.6500,1.024
4431.7000,1.03289
4431.7500,0.972333
4431.8000,0.822593
4431.8500,0.749554
4431.9000,0.869583
4431.9500,0.993439
4432.0000,0.984194
4432.0500,0.896798
4432.1000,0.78838
4432.1500,0.73676
4432.2000,0.813318
4432.2500,0.965865
4432.3000,1.04314
4432.3500,1.06345
4432.4000,1.0524
4432.4500,1.02338
4432.5000,0.889514
4432.5500,0.689479
4432.6000,0.671472
4432.6500,0.907196
4432.7000,1.02448
4432.7500,1.04007
4432.8000,1.04888
4432.8500,1.05288
4432.9000,1.03932
4432.9500,1.01534
4433.0000,0.98892
4433.0500,0.958109
4433.1000,0.868547
4433.1500,0.681745
4433.2000,0.468598
4433.2500,0.442989
4433.3000,0.64978
4433.3500,0.840803
4433.4000,0.913483
4433.4500,0.953724
4433.5000,0.978584
4433.5500,0.997056
4433.6000,0.999182
4433.6500,0.991443
4433.7000,0.861588
4433.7500,0.611059
4433.8000,0.532012
4433.8500,0.655941
4433.9000,0.750657
4433.9500,0.718073
4434.0000,0.695558
4434.0500,0.827285
4434.1000,0.990486
4434.1500,1.03814
4434.2000,1.03205
4434.2500,1.00042
4434.3000,0.912399
4434.3500,0.837687
4434.4000,0.759221
4434.4500,0.80047
4434.5000,0.887839
4434.5500,0.955149
4434.6000,0.938808
4434.6500,0.895701
4434.7000,0.914854
4434.7500,0.890259
4434.8000,0.799627
4434.8500,0.654355
4434.9000,0.414656
4434.9500,0.239333
4435.0000,0.280458
4435.0500,0.437399
4435.1000,0.44915
4435.1500,0.409804
4435.2000,0.564109
4435.2500,0.79567
4435.3000,0.86081
4435.3500,0.854977
4435.4000,0.883072
4435.4500,0.891437
4435.5000,0.860552
4435.5500,0.760596
4435.6000,0.583171
4435.6500,0.363648
4435.7000,0.335703
4435.7500,0.54904
4435.8000,0.794905
4435.8500,0.930215
4435.9000,0.99041
4435.9500,0.997321
4436.0000,0.977858
4436.0500,0.920872
4436.1000,0.788415
4436.1500,0.741177
4436.2000,0.830117
4436.2500,0.833734
4436.3000,0.690615
4436.3500,0.583854
4436.4000,0.704281
4436.4500,0.90118
4436.5000,0.994067
4436.5500,0.991916
4436.6000,0.945694
4436.6500,0.936737
4436.7000,0.960182
4436.7500,0.981864
4436.8000,0.988673
4436.8500,0.8758
4436.9000,0.648779
4436.9500,0.525502
4437.0000,0.65968
4437.0500,0.892169
4437.1000,1.02541
4437.1500,1.03502
4437.2000,1.04887
4437.2500,1.0462
4437.3000,1.04414
4437.3500,1.06772
4437.4000,1.05562
4437.4500,1.04141
4437.5000,0.961824
4437.5500,0.861744
4437.6000,0.835488
4437.6500,0.910109
4437.7000,0.937458
4437.7500,0.894971
4437.8000,0.800769
4437.8500,0.760371
4437.9000,0.883642
4437.9500,1.0118
4438.0000,1.06
4438.0500,1.05823
4438.1000,1.05028
4438.1500,1.03421
4438.2000,1.05606
4438.2500,0.974207
4438.3000,0.767954
4438.3500,0.677716
4438.4000,0.788654
4438.4500,0.965567
4438.5000,1.01185
4438.5500,1.00427
4438.6000,0.990923
4438.6500,0.994412
4438.7000,1.02685
4438.7500,1.06923
4438.8000,1.06563
4438.8500,1.0733
4438.9000,1.06048
4438.9500,1.0389
4439.0000,1.02752
4439.0500,0.994543
4439.1000,0.956645
4439.1500,0.920261
4439.2000,0.919795
4439.2500,0.975642
4439.3000,1.03316
4439.3500,0.994386
4439.4000,1.01052
4439.4500,1.07122
4439.5000,1.09911
4439.5500,1.01207
4439.6000,0.923689
4439.6500,0.904892
4439.7000,0.971646
4439.7500,1.01467
4439.8000,0.930744
4439.8500,0.751391
4439.9000,0.677753
4439.9500,0.850999
4440.0000,1.02395
4440.0500,1.08037
4440.1000,1.04301
4440.1500,1.02712
4440.2000,1.00841
4440.2500,0.98087
4440.3000,0.894327
4440.3500,0.825001
4440.4000,0.772447
4440.4500,0.721908
4440.5000,0.726596
4440.5500,0.838557
4440.6000,0.945262
4440.6500,0.977799
4440.7000,0.97657
4440.7500,0.867616
4440.8000,0.738555
4440.8500,0.724353
4440.9000,0.817012
4440.9500,0.83419
4441.0000,0.779677
4441.0500,0.751373
4441.1000,0.780753
4441.1500,0.898169
4441.2000,0.97176
4441.2500,0.958024
4441.3000,0.952555
4441.3500,0.986889
4441.4000,0.979311
4441.4500,0.938
4441.5000,0.909636
4441.5500,0.877481
4441.6000,0.822031
4441.6500,0.654761
4441.7000,0.519777
4441.7500,0.56704
4441.8000,0.790015
4441.8500,0.950572
4441.9000,0.998681
4441.9500,0.991244
4442.0000,1.00138
4442.0500,1.0032
4442.1000,0.974713
4442.1500,0.902142
4442.2000,0.747212
4442.2500,0.552933
4442.3000,0.354358
4442.3500,0.257581
4442.4000,0.363049
4442.4500,0.582101
4442.5000,0.791637
4442.5500,0.922462
4442.6000,0.996521
4442.6500,1.00832
4442.7000,0.987487
4442.7500,0.88489
4442.8000,0.660165
4442.8500,0.596796
4442.9000,0.76252
4442.9500,0.863283
4443.0000,0.847719
4443.0500,0.854694
4443.1000,0.768751
4443.1500,0.542551
4443.2000,0.402236
4443.2500,0.547507
4443.3000,0.802904
4443.3500,0.938707
4443.4000,1.014
4443.4500,1.02156
4443.5000,1.02551
4443.5500,1.02411
4443.6000,0.994279
4443.6500,0.916958
4443.7000,0.742364
4443.7500,0.48649
4443.8000,0.3142
4443.8500,0.419678
4443.9000,0.663523
4443.9500,0.866149
4444.0000,0.971128
4444.0500,0.985689
4444.1000,0.967686
4444.1500,0.853692
4444.2000,0.729609
4444.2500,0.76288
4444.3000,0.892742
4444.3500,0.971917
4444.4000,0.990504
4444.4500,0.934718
4444.5000,0.77514
4444.5500,0.617341
4444.6000,0.699784
4444.6500,0.870889
4444.7000,0.958307
4444.7500,0.983712
4444.8000,1.02585
4444.8500,1.03298
4444.9000,1.03892
4444.9500,1.02528
4445.0000,1.03002
4445.0500,1.02117
4445.1000,1.021
4445.1500,1.04441
4445.2000,1.04655
4445.2500,1.04561
4445.3000,1.03135
4445.3500,1.0274
4445.4000,0.904083
4445.4500,0.741144
4445.5000,0.736721
4445.5500,0.904396
4445.6000,0.988031
4445.6500,0.986981
4445.7000,0.987368
4445.7500,0.975662
4445.8000,0.974175
4445.8500,0.988005
4445.9000,1.02197
4445.9500,1.03441
4446.0000,1.04707
4446.0500,1.06009
4446.1000,1.03931
4446.1500,1.03994
4446.2000,1.01049
4446.2500,1.00185
4446.3000,1.00279
4446.3500,0.96205
4446.4000,0.929257
4446.4500,0.976166
4446.5000,1.01313
4446.5500,1.01265
4446.6000,1.00431
4446.6500,1.03345
4446.7000,1.00852
4446.7500,0.90038
4446.8000,0.654989
4446.8500,0.527476
4446.9000,0.672148
4446.9500,0.895355
4447.0000,0.981434
4447.0500,0.876201
4447.1000,0.624971
4447.1500,0.571189
4447.2000,0.768719
4447.2500,0.96045
4447.3000,0.955968
4447.3500,0.949743
4447.4000,0.942696
4447.4500,0.969677
4447.5000,0.942607
4447.5500,0.884155
4447.6000,0.747234
4447.6500,0.53417
4447.7000,0.323287
4447.7500,0.289254
4447.8000,0.453822
4447.8500,0.689081
4447.9000,0.866301
4447.9500,0.954175
4448.0000,0.984843
4448.0500,0.999464
4448.1000,1.01498
4448.1500,1.00473
4448.2000,0.997239
4448.2500,0.99438
4448.3000,0.994559
4448.3500,1.00959
4448.4000,1.00893
4448.4500,1.01822
4448.5000,1.04158
4448.5500,1.0445
4448.6000,1.04179
4448.6500,1.03516
4448.7000,1.01997
4448.7500,1.03523
4448.8000,1.03205
4448.8500,1.00893
4448.9000,0.97247
4448.9500,0.950553
4449.0000,0.958351
4449.0500,0.88783
4449.1000,0.699713
4449.1500,0.587635
4449.2000,0.735486
4449.2500,0.901305
4449.3000,0.928361
4449.3500,0.901122
4449.4000,0.925616
4449.4500,0.940129
4449.5000,0.938515
4449.5500,0.979517
4449.6000,0.984177
4449.6500,0.997939
4449.7000,0.987979
4449.7500,0.99744
4449.8000,1.01721
4449.8500,1.00464
4449.9000,0.987049
4449.9500,0.996779
4450.0000,0.997105
4450.0500,0.993827
4450.1000,0.992435
4450.1500,0.983675
4450.2000,0.91994
4450.2500,0.787718
4450.3000,0.637608
4450.3500,0.635933
4450.4000,0.660268
4450.4500,0.526256
4450.5000,0.489528
4450.5500,0.682883
4450.6000,0.88454
4450.6500,0.962098
4450.7000,0.897367
4450.7500,0.815064
4450.8000,0.771416
4450.8500,0.677141
4450.9000,0.623453
4450.9500,0.762656
4451.0000,0.960755
4451.0500,1.03291
4451.1000,1.03623
4451.1500,1.04133
4451.2000,1.06583
4451.2500,1.06407
4451.3000,1.0769
4451.3500,1.04974
4451.4000,1.03967
4451.4500,0.97435
4451.5000,0.793533
4451.5500,0.5545
4451.6000,0.482429
4451.6500,0.660807
4451.7000,0.884203
4451.7500,0.987718
4451.8000,1.01992
4451.8500,1.01659
4451.9000,0.989187
4451.9500,0.892175
4452.0000,0.833678
4452.0500,0.866054
4452.1000,0.949026
4452.1500,1.01459
4452.2000,1.03562
4452.2500,1.04632
4452.3000,1.06023
4452.3500,1.03711
4452.4000,1.04789
4452.4500,1.03529
4452.5000,0.973125
4452.5500,0.915506
4452.6000,0.838935
4452.6500,0.830724
4452.7000,0.865278
4452.7500,0.884303
4452.8000,0.888973
4452.8500,0.914129
4452.9000,0.886525
4452.9500,0.756797
4453.0000,0.666611
4453.0500,0.763204
4453.1000,0.928318
4453.1500,0.992442
4453.2000,0.949168
4453.2500,0.772455
4453.3000,0.570716
4453.3500,0.629901
4453.4000,0.84216
4453.4500,0.972749
4453.5000,0.988374
4453.5500,0.998769
4453.6000,0.947192
4453.6500,0.805496
4453.7000,0.673288
4453.7500,0.739336
4453.8000,0.880811
4453.8500,0.959731
4453.9000,0.988892
4453.9500,1.01938
4454.0000,1.02418
4454.0500,1.01149
4454.1000,1.00611
4454.1500,1.00531
4454.2000,1.00879
4454.2500,0.948574
4454.3000,0.772223
4454.3500,0.499291
4454.4000,0.405145
4454.4500,0.603754
4454.5000,0.780691
4454.5500,0.797298
4454.6000,0.692922
4454.6500,0.522756
4454.7000,0.362401
4454.7500,0.233607
4454.8000,0.22406
4454.8500,0.365647
4454.9000,0.517579
4454.9500,0.52949
4455.0000,0.45725
4455.0500,0.505145
4455.1000,0.704059
4455.1500,0.851577
4455.2000,0.843816
4455.2500,0.681851
4455.3000,0.476212
4455.3500,0.551823
4455.4000,0.776033
4455.4500,0.935151
4455.5000,0.983231
4455.5500,1.00766
4455.6000,0.979186
4455.6500,0.954211
4455.7000,0.900856
4455.7500,0.740714
4455.8000,0.504465
4455.8500,0.316877
4455.9000,0.302313
4455.9500,0.512255
4456.0000,0.742747
4456.0500,0.869086
4456.1000,0.930002
4456.1500,0.953602
4456.2000,0.94219
4456.2500,0.847649
4456.3000,0.677327
4456.3500,0.619002
4456.4000,0.749104
4456.4500,0.867794
4456.5000,0.853295
4456.5500,0.712931
4456.6000,0.543913
4456.6500,0.625325
4456.7000,0.852313
4456.7500,0.964557
4456.8000,0.999555
4456.8500,1.01853
4456.9000,1.0162
4456.9500,0.950298
4457.0000,0.788897
4457.0500,0.708951
4457.1000,0.806025
4457.1500,0.928515
4457.2000,0.995635
4457.2500,1.0084
4457.3000,0.970036
4457.3500,0.810622
4457.4000,0.564648
4457.4500,0.397993
4457.5000,0.394234
4457.5500,0.499162
4457.6000,0.725609
4457.6500,0.925361
4457.7000,0.965124
4457.7500,0.933432
4457.8000,0.939016
4457.8500,0.981258
4457.9000,1.00535
4457.9500,0.974047
4458.0000,0.841763
4458.0500,0.61951
4458.1000,0.56937
4458.1500,0.683557
4458.2000,0.636023
4458.2500,0.522501
4458.3000,0.661922
4458.3500,0.883654
4458.4000,0.955881
4458.4500,0.868888
4458.5000,0.723561
4458.5500,0.715599
4458.6000,0.844476
4458.6500,0.906297
4458.7000,0.961945
4458.7500,0.97918
4458.8000,0.96882
4458.8500,0.950468
4458.9000,0.886327
4458.9500,0.721995
4459.0000,0.493069
4459.0500,0.296192
4459.1000,0.223161
4459.1500,0.306794
4459.2000,0.514425
4459.2500,0.664895
4459.3000,0.611045
4459.3500,0.522929
4459.4000,0.654129
4459.4500,0.850893
4459.5000,0.971468
4459.5500,0.987441
4459.6000,0.977712
4459.6500,0.90161
4459.7000,0.726697
4459.7500,0.594964
4459.8000,0.695305
4459.8500,0.891708
4459.9000,0.992955
4459.9500,1.02374
4460.0000,1.02415
4460.0500,1.00599
4460.1000,0.953685
4460.1500,0.85357
4460.2000,0.679411
4460.2500,0.501936
4460.3000,0.439687
4460.3500,0.543458
4460.4000,0.755977
4460.4500,0.933024
4460.5000,0.995836
4460.5500,0.988913
4460.6000,1.01692
4460.6500,1.01362
4460.7000,0.989478
4460.7500,0.942749
4460.8000,0.940207
4460.8500,0.983708
4460.9000,1.01762
4460.9500,0.969896
4461.0000,0.844887
4461.0500,0.638827
4461.1000,0.535029
4461.1500,0.53469
4461.2000,0.575899
4461.2500,0.717351
4461.3000,0.809736
4461.3500,0.72181
4461.4000,0.666631
4461.4500,0.763532
4461.5000,0.837177
4461.5500,0.720193
4461.6000,0.469891
4461.6500,0.292884
4461.7000,0.382645
4461.7500,0.645192
4461.8000,0.825362
4461.8500,0.876135
4461.9000,0.741433
4461.9500,0.488048
4462.0000,0.333572
4462.0500,0.436374
4462.1000,0.594177
4462.1500,0.761756
4462.2000,0.767779
4462.2500,0.822615
4462.3000,0.84308
4462.3500,0.752117
4462.4000,0.58484
4462.4500,0.517536
4462.5000,0.665139
4462.5500,0.891082
4462.6000,0.97596
4462.6500,0.942259
4462.7000,0.907032
4462.7500,0.901996
4462.8000,0.933626
4462.8500,0.952942
4462.9000,0.939196
4462.9500,0.882492
4463.0000,0.892281
4463.0500,0.902333
4463.1000,0.864079
4463.1500,0.842656
4463.2000,0.886516
4463.2500,0.928686
4463.3000,0.912142
4463.3500,0.786804
4463.4000,0.665425
4463.4500,0.729154
4463.5000,0.819642
4463.5500,0.877967
4463.6000,0.965819
4463.6500,1.02678
4463.7000,1.02777
4463.7500,1.05005
4463.8000,1.03255
4463.8500,1.04014
4463.9000,1.03494
4463.9500,1.03493
4464.0000,1.04149
4464.0500,1.04588
4464.1000,1.03808
4464.1500,1.03162
4464.2000,1.01525
4464.2500,1.00828
4464.3000,0.980505
4464.3500,0.86412
4464.4000,0.653918
4464.4500,0.508057
4464.5000,0.635128
4464.5500,0.8374
4464.6000,0.794204
4464.6500,0.560917
4464.7000,0.410688
4464.7500,0.430882
4464.8000,0.600837
4464.8500,0.797438
4464.9000,0.865377
4464.9500,0.889904
4465.0000,0.915206
4465.0500,0.905198
4465.1000,0.860129
4465.1500,0.824332
4465.2000,0.874847
4465.2500,0.926845
4465.3000,0.887213
4465.3500,0.819984
4465.4000,0.886947
4465.4500,0.979877
4465.5000,1.0142
4465.5500,1.00506
4465.6000,0.992019
4465.6500,1.01447
4465.7000,0.992656
4465.7500,0.845664
4465.8000,0.713515
4465.8500,0.778316
4465.9000,0.939771
4465.9500,1.017
4466.0000,1.03145
4466.0500,1.0248
4466.1000,0.982617
4466.1500,0.97586
4466.2000,0.969282
4466.2500,0.981895
4466.3000,0.938682
4466.3500,0.822557
4466.4000,0.733993
4466.4500,0.656924
4466.5000,0.455251
4466.5500,0.287935
4466.6000,0.364701
4466.6500,0.629182
4466.7000,0.850838
4466.7500,0.940586
4466.8000,0.894754
4466.8500,0.766305
4466.9000,0.61681
4466.9500,0.620406
4467.0000,0.794895
4467.0500,0.951064
4467.1000,1.0034
4467.1500,1.01566
4467.2000,1.00692
4467.2500,0.98397
4467.3000,0.940647
4467.3500,0.923979
4467.4000,0.957819
4467.4500,0.964526
4467.5000,0.943099
4467.5500,0.913473
4467.6000,0.965471
4467.6500,1.09844
4467.7000,1.03625
4467.7500,0.971802
4467.8000,0.945493
4467.8500,0.925256
4467.9000,0.943143
4467.9500,0.9641
4468.0000,0.974249
4468.0500,0.981842
4468.1000,0.984131
4468.1500,0.968929
4468.2000,0.977085
4468.2500,0.951494
4468.3000,0.927248
4468.3500,0.870188
4468.4000,0.720612
4468.4500,0.435984
4468.5000,0.297868
4468.5500,0.439183
4468.6000,0.717392
4468.6500,0.87709
4468.7000,0.937729
4468.7500,0.975051
4468.8000,0.988439
4468.8500,1.00383
4468.9000,1.00461
4468.9500,0.990585
4469.0000,0.981471
4469.0500,0.909993
4469.1000,0.776175
4469.1500,0.638053
4469.2000,0.67348
4469.2500,0.727023
4469.3000,0.620524
4469.3500,0.417068
4469.4000,0.380997
4469.4500,0.554431
4469.5000,0.686148
4469.5500,0.704687
4469.6000,0.734794
4469.6500,0.810919
4469.7000,0.82174
4469.7500,0.874192
4469.8000,0.941726
4469.8500,0.968402
4469.9000,0.980368
4469.9500,0.995001
4470.0000,0.975052
4470.0500,0.86501
4470.1000,0.698545
4470.1500,0.660295
4470.2000,0.827895
4470.2500,0.960947
4470.3000,0.985865
4470.3500,0.926616
4470.4000,0.784062
4470.4500,0.574965
4470.5000,0.523901
4470.5500,0.704641
4470.6000,0.898749
4470.6500,0.982946
4470.7000,0.97824
4470.7500,0.898729
4470.8000,0.719655
4470.8500,0.580144
4470.9000,0.685525
4470.9500,0.895536
4471.0000,0.998068
4471.0500,1.01464
4471.1000,1.01865
4471.1500,0.929645
4471.2000,0.770014
4471.2500,0.69747
4471.3000,0.806697
4471.3500,0.941272
4471.4000,0.976521
4471.4500,0.957089
4471.5000,0.925349
4471.5500,0.889759
4471.6000,0.847657
4471.6500,0.789758
4471.7000,0.804525
4471.7500,0.88537
4471.8000,0.940244
4471.8500,0.943246
4471.9000,0.963248
4471.9500,0.974456
4472.0000,0.98989
4472.0500,1.0024
4472.1000,1.01277
4472.1500,1.00499
4472.2000,1.00774
4472.2500,1.0098
4472.3000,1.02143
4472.3500,1.00099
4472.4000,0.98972
4472.4500,0.998093
4472.5000,0.993334
4472.5500,0.9931
4472.6000,0.951461
4472.6500,0.823166
4472.7000,0.588124
4472.7500,0.483848
4472.8000,0.533065
4472.8500,0.641725
4472.9000,0.66013
4472.9500,0.681531
4473.0000,0.795309
4473.0500,0.926628
4473.1000,0.988475
4473.1500,0.995928
4473.2000,1.00594
4473.2500,1.00769
4473.3000,1.01978
4473.3500,1.02161
4473.4000,1.01265
4473.4500,1.0144
4473.5000,1.0097
4473.5500,0.998868
4473.6000,0.999923
4473.6500,0.985199
4473.7000,0.982093
4473.7500,0.952355
4473.8000,0.935411
4473.8500,0.956067
4473.9000,0.982997
4473.9500,1.00423
4474.0000,0.985227
4474.0500,0.959694
4474.1000,0.979134
4474.1500,0.989165
4474.2000,0.994356
4474.2500,1.0059
4474.3000,0.989782
4474.3500,0.975411
4474.4000,0.954895
4474.4500,0.946938
4474.5000,0.914206
4474.5500,0.910942
4474.6000,0.931138
4474.6500,0.93086
4474.7000,0.88401
4474.7500,0.825077
4474.8000,0.779227
4474.8500,0.785898
4474.9000,0.863062
4474.9500,0.949707
4475.0000,0.977359
4475.0500,0.972178
4475.1000,0.987288
4475.1500,0.988203
4475.2000,0.969244
4475.2500,0.925208
4475.3000,0.87496
4475.3500,0.917621
4475.4000,0.977022
4475.4500,0.982506
4475.5000,0.986652
4475.5500,0.982379
4475.6000,0.989323
4475.6500,0.99433
