Longitud_de_onda_A,espectro
4907.6000,0.812907
4907.6500,0.691985
4907.7000,0.520843
4907.7500,0.46279
4907.8000,0.575803
4907.8500,0.706682
4907.9000,0.71947
4907.9500,0.647686
4908.0000,0.578402
4908.0500,0.611911
4908.1000,0.770822
4908.1500,0.971431
4908.2000,1.05576
4908.2500,1.07392
4908.3000,1.04824
4908.3500,0.991334
4908.4000,0.857504
4908.4500,0.733386
4908.5000,0.697454
4908.5500,0.651773
4908.6000,0.573537
4908.6500,0.552858
4908.7000,0.626161
4908.7500,0.756074
4908.8000,0.867229
4908.8500,0.932893
4908.9000,0.955224
4908.9500,0.910138
4909.0000,0.736751
4909.0500,0.496471
4909.1000,0.325961
4909.1500,0.380157
4909.2000,0.603471
4909.2500,0.768979
4909.3000,0.733836
4909.3500,0.598179
4909.4000,0.555024
4909.4500,0.652029
4909.5000,0.809624
4909.5500,0.935472
4909.6000,0.978145
4909.6500,0.905273
4909.7000,0.770767
4909.7500,0.70432
4909.8000,0.714847
4909.8500,0.742544
4909.9000,0.665914
4909.9500,0.526798
4910.0000,0.41979
4910.0500,0.422679
4910.1000,0.597409
4910.1500,0.817752
4910.2000,0.902312
4910.2500,0.743865
4910.3000,0.556498
4910.3500,0.502723
4910.4000,0.583683
4910.4500,0.659533
4910.5000,0.622407
4910.5500,0.524445
4910.6000,0.513983
4910.6500,0.634769
4910.7000,0.793029
4910.7500,0.894541
4910.8000,0.982488
4910.8500,1.06547
4910.9000,1.08552
4910.9500,1.06341
4911.0000,1.02638
4911.0500,0.97076
4911.1000,0.863972
4911.1500,0.709484
4911.2000,0.634018
4911.2500,0.669578
4911.3000,0.768232
4911.3500,0.825261
4911.4000,0.821499
4911.4500,0.773264
4911.5000,0.702795
4911.5500,0.687066
4911.6000,0.751115
4911.6500,0.787007
4911.7000,0.689065
4911.7500,0.552978
4911.8000,0.571824
4911.8500,0.761405
4911.9000,0.876384
4911.9500,0.76914
4912.0000,0.65041
4912.0500,0.651565
4912.1000,0.769714
4912.1500,0.918653
4912.2000,1.02859
4912.2500,1.0737
4912.3000,1.00265
4912.3500,0.745368
4912.4000,0.576746
4912.4500,0.587937
4912.5000,0.704316
4912.5500,0.837868
4912.6000,0.938312
4912.6500,1.00964
4912.7000,1.05897
4912.7500,1.07642
4912.8000,1.06267
4912.8500,1.01722
4912.9000,0.942033
4912.9500,0.867545
4913.0000,0.900029
4913.0500,0.889112
4913.1000,0.791277
4913.1500,0.737507
4913.2000,0.746471
4913.2500,0.785822
4913.3000,0.83196
4913.3500,0.855944
4913.4000,0.842071
4913.4500,0.826258
4913.5000,0.713669
4913.5500,0.486459
4913.6000,0.327799
4913.6500,0.352236
4913.7000,0.54392
4913.7500,0.772189
4913.8000,0.897945
4913.8500,0.881187
4913.9000,0.75614
4913.9500,0.612672
4914.0000,0.585291
4914.0500,0.707826
4914.1000,0.879018
4914.1500,0.982132
4914.2000,0.977994
4914.2500,0.941038
4914.3000,0.838366
4914.3500,0.700283
4914.4000,0.648764
4914.4500,0.71981
4914.5000,0.836178
4914.5500,0.939995
4914.6000,1.03991
4914.6500,1.11431
4914.7000,1.12483
4914.7500,1.10884
4914.8000,1.0699
4914.8500,0.972972
4914.9000,0.903549
4914.9500,0.915741
4915.0000,0.957842
4915.0500,0.953484
4915.1000,0.874003
4915.1500,0.709503
4915.2000,0.523979
4915.2500,0.487038
4915.3000,0.662447
4915.3500,0.879635
4915.4000,1.0396
4915.4500,1.02459
4915.5000,0.987097
4915.5500,1.02129
4915.6000,1.06251
4915.6500,1.06136
4915.7000,0.966007
4915.7500,0.834969
4915.8000,0.756977
4915.8500,0.773423
4915.9000,0.86095
4915.9500,0.948436
4916.0000,0.967434
4916.0500,0.949517
4916.1000,0.910592
4916.1500,0.888743
4916.2000,0.806575
4916.2500,0.783159
4916.3000,0.876271
4916.3500,0.958734
4916.4000,0.927594
4916.4500,0.863576
4916.5000,0.86059
4916.5500,0.909865
4916.6000,0.940494
4916.6500,0.916526
4916.7000,0.927412
4916.7500,0.96011
4916.8000,0.965856
4916.8500,0.94164
4916.9000,0.953907
4916.9500,0.949588
4917.0000,0.962581
4917.0500,0.96894
4917.1000,0.909661
4917.1500,0.767763
4917.2000,0.608322
4917.2500,0.549215
4917.3000,0.625184
4917.3500,0.742376
4917.4000,0.822465
4917.4500,0.916519
4917.5000,0.972993
4917.5500,0.999561
4917.6000,1.0326
4917.6500,1.0462
4917.7000,1.01669
4917.7500,0.919166
4917.8000,0.864963
4917.8500,0.870309
4917.9000,0.859649
4917.9500,0.756875
4918.0000,0.646623
4918.0500,0.671705
4918.1000,0.828954
4918.1500,0.968078
4918.2000,0.993036
4918.2500,0.91327
4918.3000,0.720766
4918.3500,0.544764
4918.4000,0.533687
4918.4500,0.622731
4918.5000,0.714848
4918.5500,0.78009
4918.6000,0.739321
4918.6500,0.637426
4918.7000,0.546471
4918.7500,0.515539
4918.8000,0.506144
4918.8500,0.442135
4918.9000,0.326926
4918.9500,0.227774
4919.0000,0.181926
4919.0500,0.217457
4919.1000,0.32549
4919.1500,0.455072
4919.2000,0.604973
4919.2500,0.703186
4919.3000,0.781127
4919.3500,0.84927
4919.4000,0.860574
4919.4500,0.850369
4919.5000,0.82316
4919.5500,0.821179
4919.6000,0.820567
4919.6500,0.770099
4919.7000,0.662675
4919.7500,0.530339
4919.8000,0.409562
4919.8500,0.350306
4919.9000,0.407524
4919.9500,0.57964
4920.0000,0.718412
4920.0500,0.738067
4920.1000,0.681352
4920.1500,0.618366
4920.2000,0.547595
4920.2500,0.458758
4920.3000,0.393461
4920.3500,0.333313
4920.4000,0.262831
4920.4500,0.196252
4920.5000,0.158632
4920.5500,0.160592
4920.6000,0.198447
4920.6500,0.245687
4920.7000,0.296636
4920.7500,0.376382
4920.8000,0.470209
4920.8500,0.50357
4920.9000,0.436209
4920.9500,0.364993
4921.0000,0.368794
4921.0500,0.477561
4921.1000,0.639796
4921.1500,0.756344
4921.2000,0.837869
4921.2500,0.933465
4921.3000,1.00164
4921.3500,1.02618
4921.4000,1.01697
4921.4500,0.993208
4921.5000,0.997735
4921.5500,0.979635
4921.6000,0.933154
4921.6500,0.806772
4921.7000,0.578117
4921.7500,0.376025
4921.8000,0.330974
4921.8500,0.466275
4921.9000,0.696183
4921.9500,0.910456
4922.0000,1.03127
4922.0500,0.997848
4922.1000,0.834341
4922.1500,0.586751
4922.2000,0.381975
4922.2500,0.294345
4922.3000,0.352288
4922.3500,0.562333
4922.4000,0.784334
4922.4500,0.912085
4922.5000,0.981303
4922.5500,0.995911
4922.6000,1.00703
4922.6500,1.00859
4922.7000,0.985027
4922.7500,0.900964
4922.8000,0.789332
4922.8500,0.762215
4922.9000,0.853357
4922.9500,0.952193
4923.0000,0.968197
4923.0500,0.902654
4923.1000,0.77608
4923.1500,0.698546
4923.2000,0.721539
4923.2500,0.815624
4923.3000,0.902982
4923.3500,0.962431
4923.4000,1.04116
4923.4500,1.07349
4923.5000,1.08791
4923.5500,1.01472
4923.6000,0.962984
4923.6500,0.932082
4923.7000,0.923954
4923.7500,0.872058
4923.8000,0.796605
4923.8500,0.655367
4923.9000,0.51862
4923.9500,0.515326
4924.0000,0.648084
4924.0500,0.828104
4924.1000,0.938711
4924.1500,0.98365
4924.2000,0.967766
4924.2500,0.864863
4924.3000,0.747424
4924.3500,0.744379
4924.4000,0.83418
4924.4500,0.85969
4924.5000,0.761633
4924.5500,0.641683
4924.6000,0.604123
4924.6500,0.552739
4924.7000,0.401876
4924.7500,0.260082
4924.8000,0.263333
4924.8500,0.429219
4924.9000,0.648947
4924.9500,0.795588
4925.0000,0.90037
4925.0500,0.981268
4925.1000,1.007
4925.1500,0.94574
4925.2000,0.819184
4925.2500,0.661659
4925.3000,0.550309
4925.3500,0.462757
4925.4000,0.413211
4925.4500,0.457165
4925.5000,0.487873
4925.5500,0.413768
4925.6000,0.319291
4925.6500,0.294627
4925.7000,0.389658
4925.7500,0.654053
4925.8000,0.921816
4925.8500,1.07827
4925.9000,1.12704
4925.9500,1.12888
4926.0000,1.06779
4926.0500,0.845764
4926.1000,0.510291
4926.1500,0.336569
4926.2000,0.453921
4926.2500,0.731388
4926.3000,0.994761
4926.3500,1.13476
4926.4000,1.16088
4926.4500,1.13906
4926.5000,1.11754
4926.5500,1.106
4926.6000,1.07499
4926.6500,1.00815
4926.7000,1.0001
4926.7500,0.990978
4926.8000,0.956445
4926.8500,0.955623
4926.9000,1.01219
4926.9500,1.0996
4927.0000,1.17311
4927.0500,1.21393
4927.1000,1.21184
4927.1500,1.1719
4927.2000,1.12952
4927.2500,1.05295
4927.3000,0.975203
4927.3500,0.798681
4927.4000,0.558879
4927.4500,0.470632
4927.5000,0.59347
4927.5500,0.743695
4927.6000,0.806461
4927.6500,0.834383
4927.7000,0.853533
4927.7500,0.811022
4927.8000,0.695611
4927.8500,0.557478
4927.9000,0.621491
4927.9500,0.825538
4928.0000,0.993444
4928.0500,1.05346
4928.1000,1.01042
4928.1500,0.924477
4928.2000,0.778891
4928.2500,0.589891
4928.3000,0.417326
4928.3500,0.414142
4928.4000,0.628028
4928.4500,0.929838
4928.5000,1.12276
4928.5500,1.22061
4928.6000,1.27513
4928.6500,1.29108
4928.7000,1.24926
4928.7500,1.16213
4928.8000,0.977941
4928.8500,0.749476
4928.9000,0.687389
4928.9500,0.863198
4929.0000,1.05392
4929.0500,1.12441
4929.1000,1.12535
4929.1500,1.09113
4929.2000,1.07244
4929.2500,1.05117
4929.3000,1.02294
4929.3500,1.0451
4929.4000,1.08399
4929.4500,1.12924
4929.5000,1.16752
4929.5500,1.14387
4929.6000,1.0984
4929.6500,1.08092
4929.7000,1.05288
4929.7500,1.04297
4929.8000,1.10187
4929.8500,1.18965
4929.9000,1.22137
4929.9500,1.12661
4930.0000,0.959181
4930.0500,0.862752
4930.1000,0.80166
4930.1500,0.688262
4930.2000,0.554723
4930.2500,0.462801
4930.3000,0.46594
4930.3500,0.626308
4930.4000,0.878453
4930.4500,1.04095
4930.5000,1.0718
4930.5500,1.02948
4930.6000,0.949746
4930.6500,0.838238
4930.7000,0.759221
4930.7500,0.680003
4930.8000,0.672839
4930.8500,0.762991
4930.9000,0.925159
4930.9500,1.02375
4931.0000,1.05697
4931.0500,1.0109
4931.1000,0.968501
4931.1500,0.950074
4931.2000,0.953115
4931.2500,1.01261
4931.3000,1.1215
4931.3500,1.16892
4931.4000,1.16375
4931.4500,1.09167
4931.5000,1.06747
4931.5500,1.14265
4931.6000,1.15827
4931.6500,1.13113
4931.7000,1.11914
4931.7500,1.12823
4931.8000,1.13422
4931.8500,1.11736
4931.9000,1.06894
4931.9500,0.846216
4932.0000,0.55037
4932.0500,0.415927
4932.1000,0.502306
4932.1500,0.694645
4932.2000,0.820263
4932.2500,0.845205
4932.3000,0.877239
4932.3500,1.00228
4932.4000,1.07732
4932.4500,1.03347
4932.5000,0.961385
4932.5500,0.936609
4932.6000,0.984491
4932.6500,1.06541
4932.7000,1.07482
4932.7500,1.00879
4932.8000,0.899667
4932.8500,0.800567
4932.9000,0.768604
4932.9500,0.800902
4933.0000,0.851161
4933.0500,0.900573
4933.1000,0.867779
4933.1500,0.724638
4933.2000,0.551826
4933.2500,0.43339
4933.3000,0.37534
4933.3500,0.435162
4933.4000,0.62296
4933.4500,0.837959
4933.5000,0.942686
4933.5500,0.915401
4933.6000,0.844972
4933.6500,0.830461
4933.7000,0.866894
4933.7500,0.880415
4933.8000,0.748861
4933.8500,0.544793
4933.9000,0.388722
4933.9500,0.292615
4934.0000,0.211198
4934.0500,0.16277
4934.1000,0.151786
4934.1500,0.197647
4934.2000,0.335583
4934.2500,0.560373
4934.3000,0.816765
4934.3500,0.998322
4934.4000,1.1228
4934.4500,1.11229
4934.5000,1.07056
4934.5500,0.98944
4934.6000,0.944183
4934.6500,0.983541
4934.7000,1.06717
4934.7500,1.09675
4934.8000,1.01519
4934.8500,0.91045
4934.9000,0.844729
4934.9500,0.807024
4935.0000,0.844443
4935.0500,0.977374
4935.1000,1.13198
4935.1500,1.21896
4935.2000,1.21917
4935.2500,1.18245
4935.3000,1.13131
4935.3500,1.0364
4935.4000,0.967619
4935.4500,0.9902
4935.5000,1.06607
4935.5500,1.1023
4935.6000,1.10166
4935.6500,1.05559
4935.7000,0.955166
4935.7500,0.833722
4935.8000,0.659053
4935.8500,0.627931
4935.9000,0.766163
4935.9500,0.926543
4936.0000,1.0226
4936.0500,1.08563
4936.1000,1.09681
4936.1500,1.03404
4936.2000,0.921895
4936.2500,0.731851
4936.3000,0.52718
4936.3500,0.456564
4936.4000,0.592003
4936.4500,0.838506
4936.5000,1.01023
4936.5500,1.07605
4936.6000,1.07269
4936.6500,1.08612
4936.7000,1.12741
4936.7500,1.13634
4936.8000,1.13384
4936.8500,1.09674
4936.9000,1.11503
4936.9500,1.06538
4937.0000,1.01258
4937.0500,0.914853
4937.1000,0.808167
4937.1500,0.858077
4937.2000,0.844609
4937.2500,0.739878
4937.3000,0.573416
4937.3500,0.501758
4937.4000,0.595718
4937.4500,0.747862
4937.5000,0.820537
4937.5500,0.801227
4937.6000,0.710468
4937.6500,0.524672
4937.7000,0.346415
4937.7500,0.306647
4937.8000,0.446867
4937.8500,0.68069
4937.9000,0.807642
4937.9500,0.7866
4938.0000,0.694315
4938.0500,0.582098
4938.1000,0.497462
4938.1500,0.406746
4938.2000,0.357446
4938.2500,0.355276
4938.3000,0.400937
4938.3500,0.510334
4938.4000,0.617763
4938.4500,0.69568
4938.5000,0.84136
4938.5500,0.96337
4938.6000,0.970804
4938.6500,0.882913
4938.7000,0.702043
4938.7500,0.473339
4938.8000,0.29574
4938.8500,0.304762
4938.9000,0.454555
4938.9500,0.668107
4939.0000,0.817995
4939.0500,0.896035
4939.1000,0.877784
4939.1500,0.732323
4939.2000,0.551483
4939.2500,0.512284
4939.3000,0.676505
4939.3500,0.892448
4939.4000,0.975403
4939.4500,0.940277
4939.5000,0.81714
4939.5500,0.603932
4939.6000,0.365446
4939.6500,0.183689
4939.7000,0.136955
4939.7500,0.214981
4939.8000,0.420658
4939.8500,0.675598
4939.9000,0.804906
4939.9500,0.81221
4940.0000,0.815775
4940.0500,0.844448
4940.1000,0.882022
4940.1500,0.956101
4940.2000,1.01311
4940.2500,0.982916
4940.3000,0.911389
4940.3500,0.89027
4940.4000,0.911619
4940.4500,0.944127
4940.5000,0.988535
4940.5500,1.06147
4940.6000,1.10997
4940.6500,1.14669
4940.7000,1.16582
4940.7500,1.15481
4940.8000,1.09378
4940.8500,0.973416
4940.9000,0.838725
4940.9500,0.69926
4941.0000,0.741433
4941.0500,0.878826
4941.1000,0.977935
4941.1500,0.96219
4941.2000,0.853587
4941.2500,0.652273
4941.3000,0.480787
4941.3500,0.549928
4941.4000,0.807455
4941.4500,0.961341
4941.5000,0.879761
4941.5500,0.673759
4941.6000,0.672505
4941.6500,0.883545
4941.7000,1.06935
4941.7500,1.10896
4941.8000,1.02691
4941.8500,0.932665
4941.9000,0.900261
4941.9500,0.968456
4942.0000,1.1028
4942.0500,1.15871
4942.1000,1.17812
4942.1500,1.14974
4942.2000,1.12465
4942.2500,1.06525
4942.3000,0.921695
4942.3500,0.724799
4942.4000,0.488628
4942.4500,0.292241
4942.5000,0.211262
4942.5500,0.259825
4942.6000,0.453363
4942.6500,0.715205
4942.7000,0.939908
4942.7500,1.02015
4942.8000,1.03691
4942.8500,1.04194
4942.9000,0.976197
4942.9500,0.823514
4943.0000,0.657096
4943.0500,0.573071
4943.1000,0.674923
4943.1500,0.917
4943.2000,1.06881
4943.2500,1.09207
4943.3000,1.11572
4943.3500,1.16522
4943.4000,1.15695
4943.4500,1.11283
4943.5000,1.12527
4943.5500,1.17504
4943.6000,1.20046
4943.6500,1.21321
4943.7000,1.18811
4943.7500,1.10661
4943.8000,1.00288
4943.8500,0.882606
4943.9000,0.852622
4943.9500,0.962972
4944.0000,1.13457
4944.0500,1.21913
4944.1000,1.22227
4944.1500,1.14628
4944.2000,0.994033
4944.2500,0.804697
4944.3000,0.673175
4944.3500,0.646416
4944.4000,0.772603
4944.4500,0.92447
4944.5000,0.961288
4944.5500,0.89032
4944.6000,0.874062
4944.6500,0.969591
4944.7000,1.04855
4944.7500,1.0522
4944.8000,1.03807
4944.8500,1.08334
4944.9000,1.15867
4944.9500,1.19055
4945.0000,1.13121
4945.0500,1.07303
4945.1000,1.02618
4945.1500,0.995604
4945.2000,0.932932
4945.2500,0.86997
4945.3000,0.841942
4945.3500,0.822428
4945.4000,0.742746
4945.4500,0.655435
4945.5000,0.679323
4945.5500,0.75547
4945.6000,0.699646
4945.6500,0.645855
4945.7000,0.748248
4945.7500,0.89763
4945.8000,1.02393
4945.8500,1.08156
4945.9000,1.05242
4945.9500,0.957546
4946.0000,0.83866
4946.0500,0.81095
4946.1000,0.887095
4946.1500,0.926563
4946.2000,0.934
4946.2500,0.87381
4946.3000,0.731972
4946.3500,0.513212
4946.4000,0.371839
4946.4500,0.48297
4946.5000,0.731652
4946.5500,0.948789
4946.6000,1.06617
4946.6500,1.15154
4946.7000,1.22654
4946.7500,1.30588
4946.8000,1.35736
4946.8500,1.35525
4946.9000,1.29517
4946.9500,1.16
4947.0000,1.04018
4947.0500,1.02093
4947.1000,1.05822
4947.1500,1.09832
4947.2000,1.16909
4947.2500,1.23401
4947.3000,1.24449
4947.3500,1.23503
4947.4000,1.21844
4947.4500,1.21043
4947.5000,1.1726
4947.5500,1.11089
4947.6000,1.05708
4947.6500,1.09453
4947.7000,1.22151
4947.7500,1.26322
4947.8000,1.19923
4947.8500,1.0144
4947.9000,0.725435
4947.9500,0.506693
4948.0000,0.522357
4948.0500,0.712747
4948.1000,0.821607
4948.1500,0.69601
4948.2000,0.630898
4948.2500,0.736256
4948.3000,0.912783
4948.3500,1.05562
4948.4000,1.14845
4948.4500,1.1661
4948.5000,1.12321
4948.5500,1.03444
4948.6000,0.895073
4948.6500,0.854297
4948.7000,0.823207
4948.7500,0.816065
4948.8000,0.909917
4948.8500,1.05425
4948.9000,1.14488
4948.9500,1.13507
4949.0000,1.06306
4949.0500,1.0004
4949.1000,0.985645
4949.1500,1.08639
4949.2000,1.14754
4949.2500,1.15372
4949.3000,1.08559
4949.3500,0.991481
4949.4000,0.945697
4949.4500,0.957125
4949.5000,0.986103
4949.5500,0.98821
4949.6000,1.01952
4949.6500,1.10986
4949.7000,1.14624
4949.7500,1.13209
4949.8000,1.1503
4949.8500,1.22034
4949.9000,1.252
4949.9500,1.15793
4950.0000,0.981014
4950.0500,0.681014
4950.1000,0.482148
4950.1500,0.541167
4950.2000,0.750656
4950.2500,0.964585
4950.3000,1.09777
4950.3500,1.12795
4950.4000,1.08591
4950.4500,1.05062
4950.5000,1.03672
4950.5500,0.928871
4950.6000,0.835983
4950.6500,0.8801
4950.7000,0.998022
4950.7500,1.11568
4950.8000,1.2225
4950.8500,1.31946
4950.9000,1.37231
4950.9500,1.38541
4951.0000,1.34432
4951.0500,1.30573
4951.1000,1.25695
4951.1500,1.23443
4951.2000,1.25266
4951.2500,1.25005
4951.3000,1.21361
4951.3500,1.18126
4951.4000,1.1591
4951.4500,1.15873
4951.5000,1.11781
4951.5500,1.07205
4951.6000,1.06585
4951.6500,1.04172
4951.7000,1.05031
4951.7500,1.10325
4951.8000,1.15538
4951.8500,1.1702
4951.9000,1.17961
4951.9500,1.25854
4952.0000,1.35229
4952.0500,1.34603
4952.1000,1.31432
4952.1500,1.20057
4952.2000,0.989981
4952.2500,0.792318
4952.3000,0.711818
4952.3500,0.757091
4952.4000,0.857858
4952.4500,0.961465
4952.5000,1.04199
4952.5500,0.994032
4952.6000,0.825745
4952.6500,0.797259
4952.7000,0.960176
4952.7500,1.15751
4952.8000,1.29633
4952.8500,1.37347
4952.9000,1.40626
4952.9500,1.38152
4953.0000,1.25825
4953.0500,1.07916
4953.1000,0.798185
4953.1500,0.505115
4953.2000,0.439986
4953.2500,0.548641
4953.3000,0.67171
4953.3500,0.797742
4953.4000,0.96085
4953.4500,1.11495
4953.5000,1.16578
4953.5500,1.10865
4953.6000,1.00143
4953.6500,0.872395
4953.7000,0.794716
4953.7500,0.876476
4953.8000,1.08714
4953.8500,1.24976
4953.9000,1.26824
4953.9500,1.14793
4954.0000,0.952301
4954.0500,0.802377
4954.1000,0.814553
4954.1500,0.985308
4954.2000,1.08315
4954.2500,1.06461
4954.3000,1.02429
4954.3500,1.06293
4954.4000,1.11114
4954.4500,1.07211
4954.5000,0.935459
4954.5500,0.773465
4954.6000,0.665866
4954.6500,0.633785
4954.7000,0.611017
4954.7500,0.529338
4954.8000,0.464576
4954.8500,0.56282
4954.9000,0.74251
4954.9500,0.889659
4955.0000,0.934762
4955.0500,0.883612
4955.1000,0.773668
4955.1500,0.67951
4955.2000,0.660306
4955.2500,0.684523
4955.3000,0.724857
4955.3500,0.792843
4955.4000,0.833427
4955.4500,0.844075
4955.5000,0.86989
4955.5500,0.898043
4955.6000,0.89811
4955.6500,0.878485
4955.7000,0.884211
4955.7500,0.943957
4955.8000,1.02873
4955.8500,1.062
4955.9000,0.977273
4955.9500,0.869167
4956.0000,0.8856
4956.0500,0.947501
4956.1000,0.960375
4956.1500,0.893144
4956.2000,0.87716
4956.2500,0.929846
4956.3000,0.962345
4956.3500,0.927962
4956.4000,0.879861
4956.4500,0.865256
4956.5000,0.842297
4956.5500,0.823158
4956.6000,0.819685
4956.6500,0.76139
4956.7000,0.733421
4956.7500,0.755585
4956.8000,0.778031
4956.8500,0.771547
4956.9000,0.718009
4956.9500,0.637845
4957.0000,0.56834
4957.0500,0.516879
4957.1000,0.468458
4957.1500,0.415524
4957.2000,0.342175
4957.2500,0.275673
4957.3000,0.214235
4957.3500,0.233054
4957.4000,0.26281
4957.4500,0.275968
4957.5000,0.250636
4957.5500,0.21225
4957.6000,0.191234
4957.6500,0.203234
4957.7000,0.251823
4957.7500,0.323807
4957.8000,0.39664
4957.8500,0.463595
4957.9000,0.489502
4957.9500,0.541461
4958.0000,0.597139
4958.0500,0.641409
4958.1000,0.62643
4958.1500,0.56493
4958.2000,0.471194
4958.2500,0.389164
4958.3000,0.397701
4958.3500,0.531652
4958.4000,0.725729
4958.4500,0.881372
4958.5000,0.943134
4958.5500,0.937934
4958.6000,0.940216
4958.6500,0.925473
4958.7000,0.809968
4958.7500,0.728821
4958.8000,0.737572
4958.8500,0.833475
4958.9000,0.952198
4958.9500,0.959763
4959.0000,0.845171
4959.0500,0.676451
4959.1000,0.532577
4959.1500,0.487154
4959.2000,0.565903
4959.2500,0.70272
4959.3000,0.797329
4959.3500,0.868441
4959.4000,0.940345
4959.4500,0.961619
4959.5000,0.92462
4959.5500,0.842717
4959.6000,0.707272
4959.6500,0.607104
4959.7000,0.602916
4959.7500,0.722543
4959.8000,0.864473
4959.8500,0.955425
4959.9000,1.01842
4959.9500,1.05494
4960.0000,1.02331
4960.0500,0.955903
4960.1000,0.916741
4960.1500,0.925104
4960.2000,0.909127
4960.2500,0.859074
4960.3000,0.906363
4960.3500,1.05653
4960.4000,1.13888
4960.4500,1.13173
4960.5000,1.06345
4960.5500,0.926846
4960.6000,0.844704
4960.6500,0.873297
4960.7000,0.954429
4960.7500,1.01665
4960.8000,1.0361
4960.8500,1.0434
4960.9000,1.05394
4960.9500,0.979333
4961.0000,0.784681
4961.0500,0.622695
4961.1000,0.599117
4961.1500,0.726286
4961.2000,0.886457
4961.2500,0.945704
4961.3000,0.870768
4961.3500,0.765453
4961.4000,0.756438
4961.4500,0.810436
4961.5000,0.835563
4961.5500,0.823548
4961.6000,0.809221
4961.6500,0.837891
4961.7000,0.919704
4961.7500,1.01667
4961.8000,1.04842
4961.8500,0.896545
4961.9000,0.672453
4961.9500,0.562906
4962.0000,0.648737
4962.0500,0.813869
4962.1000,0.896433
4962.1500,0.863193
4962.2000,0.737898
4962.2500,0.640619
4962.3000,0.700031
4962.3500,0.875672
4962.4000,1.01641
4962.4500,0.976685
4962.5000,0.797964
4962.5500,0.635377
4962.6000,0.636955
4962.6500,0.787015
4962.7000,0.905356
4962.7500,0.898809
4962.8000,0.863048
4962.8500,0.886755
4962.9000,0.967055
4962.9500,0.96552
4963.0000,0.876065
4963.0500,0.819507
4963.1000,0.846258
4963.1500,0.908793
4963.2000,0.825605
4963.2500,0.797383
4963.3000,0.876759
4963.3500,0.956282
4963.4000,0.9815
4963.4500,0.94083
4963.5000,0.873355
4963.5500,0.822784
4963.6000,0.817335
4963.6500,0.860083
4963.7000,0.911468
4963.7500,0.977274
4963.8000,1.04342
4963.8500,1.03963
4963.9000,1.01704
4963.9500,1.01861
4964.0000,0.939528
4964.0500,0.814928
4964.1000,0.748635
4964.1500,0.764138
4964.2000,0.844783
4964.2500,0.95507
4964.3000,1.03491
4964.3500,1.06013
4964.4000,0.955781
4964.4500,0.818198
4964.5000,0.754891
4964.5500,0.77533
4964.6000,0.777506
4964.6500,0.668141
4964.7000,0.507123
4964.7500,0.436949
4964.8000,0.441721
4964.8500,0.398407
4964.9000,0.309427
4964.9500,0.304149
4965.0000,0.451124
4965.0500,0.660918
4965.1000,0.785968
4965.1500,0.80088
4965.2000,0.822119
4965.2500,0.876583
4965.3000,0.889234
4965.3500,0.865489
4965.4000,0.816227
4965.4500,0.805099
4965.5000,0.896616
4965.5500,1.05848
4965.6000,1.17443
4965.6500,1.14958
4965.7000,0.999882
4965.7500,0.72331
4965.8000,0.511426
4965.8500,0.451043
4965.9000,0.519468
4965.9500,0.603357
4966.0000,0.5119
4966.0500,0.378584
4966.1000,0.344248
4966.1500,0.387081
4966.2000,0.541035
4966.2500,0.686996
4966.3000,0.840625
4966.3500,1.01414
4966.4000,1.09493
4966.4500,1.03546
4966.5000,0.855276
4966.5500,0.637398
4966.6000,0.529428
4966.6500,0.592731
4966.7000,0.684892
4966.7500,0.679783
4966.8000,0.671494
4966.8500,0.764716
4966.9000,0.889811
4966.9500,0.969657
4967.0000,1.06712
4967.0500,1.1632
4967.1000,1.1388
4967.1500,0.986595
4967.2000,0.740085
4967.2500,0.483566
4967.3000,0.363414
4967.3500,0.478858
4967.4000,0.669198
4967.4500,0.723986
4967.5000,0.680623
4967.5500,0.672876
4967.6000,0.74426
4967.6500,0.823807
4967.7000,0.864664
4967.7500,0.806383
4967.8000,0.706494
4967.8500,0.598409
4967.9000,0.511205
4967.9500,0.597961
4968.0000,0.753569
4968.0500,0.856646
4968.1000,0.933653
4968.1500,0.960424
4968.2000,0.996364
4968.2500,1.03371
4968.3000,0.960832
4968.3500,0.768765
4968.4000,0.604149
4968.4500,0.514009
4968.5000,0.433366
4968.5500,0.37342
4968.6000,0.373445
4968.6500,0.424259
4968.7000,0.521809
4968.7500,0.672918
4968.8000,0.789483
4968.8500,0.804085
4968.9000,0.81793
4968.9500,0.948343
4969.0000,1.14304
4969.0500,1.24652
4969.1000,1.17648
4969.1500,1.0227
4969.2000,0.922715
4969.2500,0.894035
4969.3000,0.891116
4969.3500,0.951414
4969.4000,1.08439
4969.4500,1.2432
4969.5000,1.3707
4969.5500,1.35147
4969.6000,1.20089
4969.6500,1.02272
4969.7000,0.88576
4969.7500,0.899495
4969.8000,0.947097
4969.8500,0.819616
4969.9000,0.619485
4969.9500,0.554924
4970.0000,0.630363
4970.0500,0.701848
4970.1000,0.737793
4970.1500,0.78606
4970.2000,0.906273
4970.2500,1.07269
4970.3000,1.13596
4970.3500,1.01627
4970.4000,0.787499
4970.4500,0.597986
4970.5000,0.51665
4970.5500,0.548008
4970.6000,0.624503
4970.6500,0.72563
4970.7000,0.948643
4970.7500,1.15803
4970.8000,1.16092
4970.8500,1.01441
4970.9000,0.834306
4970.9500,0.766877
4971.0000,0.768847
4971.0500,0.842825
4971.1000,0.995795
