Longitud_de_onda_A,espectro
4139.9500,0.594678
4140.0000,0.781803
4140.0500,0.973716
4140.1000,1.05638
4140.1500,1.02712
4140.2000,0.972878
4140.2500,0.942299
4140.3000,0.926564
4140.3500,0.789756
4140.4000,0.631472
4140.4500,0.676184
4140.5000,0.827229
4140.5500,0.962764
4140.6000,1.0367
4140.6500,1.05075
4140.7000,1.02086
4140.7500,0.974273
4140.8000,0.990217
4140.8500,1.01314
4140.9000,1.0621
4140.9500,1.04567
4141.0000,0.982008
4141.0500,0.929774
4141.1000,0.955226
4141.1500,1.03577
4141.2000,1.06938
4141.2500,1.06867
4141.3000,1.0509
4141.3500,1.04826
4141.4000,1.05716
4141.4500,1.02684
4141.5000,0.987548
4141.5500,0.960672
4141.6000,0.919803
4141.6500,0.92381
4141.7000,0.922058
4141.7500,0.903946
4141.8000,0.793222
4141.8500,0.646316
4141.9000,0.684148
4141.9500,0.873291
4142.0000,0.998038
4142.0500,1.00339
4142.1000,0.896315
4142.1500,0.761983
4142.2000,0.683098
4142.2500,0.68698
4142.3000,0.667271
4142.3500,0.714562
4142.4000,0.716322
4142.4500,0.663444
4142.5000,0.637987
4142.5500,0.611281
4142.6000,0.655392
4142.6500,0.806984
4142.7000,0.935043
4142.7500,0.967771
4142.8000,0.961844
4142.8500,0.935274
4142.9000,0.888264
4142.9500,0.868482
4143.0000,0.833021
4143.0500,0.855545
4143.1000,0.860787
4143.1500,0.895244
4143.2000,0.92761
4143.2500,0.909695
4143.3000,0.780832
4143.3500,0.561331
4143.4000,0.335571
4143.4500,0.278368
4143.5000,0.366249
4143.5500,0.571525
4143.6000,0.691255
4143.6500,0.69931
4143.7000,0.604619
4143.7500,0.470745
4143.8000,0.318597
4143.8500,0.198642
4143.9000,0.204891
4143.9500,0.310812
4144.0000,0.445089
4144.0500,0.559974
4144.1000,0.648584
4144.1500,0.754709
4144.2000,0.831782
4144.2500,0.884843
4144.3000,0.946421
4144.3500,0.963936
4144.4000,0.946367
4144.4500,0.953786
4144.5000,0.944293
4144.5500,0.962986
4144.6000,0.981727
4144.6500,0.995277
4144.7000,0.986288
4144.7500,0.977803
4144.8000,0.983706
4144.8500,0.975465
4144.9000,0.993409
4144.9500,0.981811
4145.0000,0.96585
4145.0500,0.957046
4145.1000,0.947158
4145.1500,0.865704
4145.2000,0.814302
4145.2500,0.84567
4145.3000,0.946184
4145.3500,0.986632
4145.4000,0.997377
4145.4500,0.956961
4145.5000,0.934181
4145.5500,0.917222
4145.6000,0.932532
4145.6500,0.936011
4145.7000,0.830106
4145.7500,0.696377
4145.8000,0.698921
4145.8500,0.800861
4145.9000,0.858398
4145.9500,0.789557
4146.0000,0.65678
4146.0500,0.580871
4146.1000,0.651168
4146.1500,0.811292
4146.2000,0.904096
4146.2500,0.959581
4146.3000,0.968338
4146.3500,0.987931
4146.4000,0.999172
4146.4500,0.98938
4146.5000,0.977006
4146.5500,0.976853
4146.6000,0.989792
4146.6500,0.967459
4146.7000,0.947565
4146.7500,0.982961
4146.8000,0.977562
4146.8500,1.00526
4146.9000,0.925024
4146.9500,0.80425
4147.0000,0.761825
4147.0500,0.869692
4147.1000,0.963818
4147.1500,0.984173
4147.2000,0.964054
4147.2500,0.907731
4147.3000,0.782011
4147.3500,0.698831
4147.4000,0.720985
4147.4500,0.751684
4147.5000,0.749103
4147.5500,0.714117
4147.6000,0.592469
4147.6500,0.424854
4147.7000,0.441292
4147.7500,0.674016
4147.8000,0.903368
4147.8500,0.985764
4147.9000,1.02312
4147.9500,1.02603
4148.0000,1.03931
4148.0500,1.05509
4148.1000,1.04148
4148.1500,1.03345
4148.2000,1.00775
4148.2500,0.99898
4148.3000,0.995221
4148.3500,1.00432
4148.4000,0.977727
4148.4500,0.952272
4148.5000,0.952622
4148.5500,1.00138
4148.6000,1.00061
4148.6500,0.993934
4148.7000,0.936984
4148.7500,0.919714
4148.8000,0.901811
4148.8500,0.928199
4148.9000,0.962321
4148.9500,0.993919
4149.0000,1.01902
4149.0500,0.958166
4149.1000,0.790728
4149.1500,0.624831
4149.2000,0.53345
4149.2500,0.551844
4149.3000,0.525708
4149.3500,0.428387
4149.4000,0.458502
4149.4500,0.580345
4149.5000,0.726377
4149.5500,0.826568
4149.6000,0.913214
4149.6500,0.889056
4149.7000,0.778549
4149.7500,0.690767
4149.8000,0.695859
4149.8500,0.759679
4149.9000,0.839537
4149.9500,0.895509
4150.0000,0.93286
4150.0500,0.962486
4150.1000,0.96606
4150.1500,0.883647
4150.2000,0.675524
4150.2500,0.549134
4150.3000,0.603842
4150.3500,0.678532
4150.4000,0.715269
4150.4500,0.735635
4150.5000,0.824361
4150.5500,0.901823
4150.6000,0.942161
4150.6500,0.974948
4150.7000,0.96459
4150.7500,0.967245
4150.8000,0.961737
4150.8500,0.945331
4150.9000,0.842408
4150.9500,0.746711
4151.0000,0.760601
4151.0500,0.878183
4151.1000,0.980477
4151.1500,1.00671
4151.2000,1.01943
4151.2500,1.01617
4151.3000,1.03415
4151.3500,1.0119
4151.4000,1.00305
4151.4500,1.00724
4151.5000,1.00102
4151.5500,0.993551
4151.6000,0.982508
4151.6500,0.911649
4151.7000,0.858725
4151.7500,0.787237
4151.8000,0.793431
4151.8500,0.777807
4151.9000,0.675424
4151.9500,0.549332
4152.0000,0.504942
4152.0500,0.470341
4152.1000,0.3781
4152.1500,0.352265
4152.2000,0.462908
4152.2500,0.664497
4152.3000,0.827561
4152.3500,0.915613
4152.4000,0.95169
4152.4500,0.991804
4152.5000,0.97887
4152.5500,0.958839
4152.6000,0.951944
4152.6500,0.961929
4152.7000,0.935826
4152.7500,0.889243
4152.8000,0.904111
4152.8500,0.954517
4152.9000,0.972321
4152.9500,0.977177
4153.0000,0.980373
4153.0500,0.953933
4153.1000,0.989275
4153.1500,0.999203
4153.2000,1.0342
4153.2500,1.0264
4153.3000,0.956319
4153.3500,0.841768
4153.4000,0.798648
4153.4500,0.88022
4153.5000,0.94739
4153.5500,0.951499
4153.6000,0.925225
4153.6500,0.916877
4153.7000,0.897661
4153.7500,0.8086
4153.8000,0.590535
4153.8500,0.393542
4153.9000,0.344585
4153.9500,0.472928
4154.0000,0.618778
4154.0500,0.620519
4154.1000,0.558383
4154.1500,0.651554
4154.2000,0.799027
4154.2500,0.844111
4154.3000,0.827692
4154.3500,0.783993
4154.4000,0.676254
4154.4500,0.479511
4154.5000,0.391764
4154.5500,0.488566
4154.6000,0.668154
4154.6500,0.751076
4154.7000,0.708661
4154.7500,0.519739
4154.8000,0.398099
4154.8500,0.486645
4154.9000,0.70138
4154.9500,0.901579
4155.0000,0.979846
4155.0500,0.995478
4155.1000,1.02125
4155.1500,1.02514
4155.2000,1.00539
4155.2500,1.00349
4155.3000,1.0156
4155.3500,0.998866
4155.4000,0.989702
4155.4500,0.960461
4155.5000,0.970841
4155.5500,0.977284
4155.6000,0.978556
4155.6500,0.99873
4155.7000,0.998438
4155.7500,0.996531
4155.8000,0.971834
4155.8500,0.885036
4155.9000,0.793906
4155.9500,0.815648
4156.0000,0.858114
4156.0500,0.833206
4156.1000,0.809524
4156.1500,0.805454
4156.2000,0.678466
4156.2500,0.516288
4156.3000,0.45468
4156.3500,0.51905
4156.4000,0.598115
4156.4500,0.651769
4156.5000,0.739201
4156.5500,0.765564
4156.6000,0.658727
4156.6500,0.509102
4156.7000,0.433155
4156.7500,0.382098
4156.8000,0.348453
4156.8500,0.490928
4156.9000,0.701308
4156.9500,0.83683
4157.0000,0.889171
4157.0500,0.933408
4157.1000,0.961775
4157.1500,0.885756
4157.2000,0.854121
4157.2500,0.911811
4157.3000,0.973546
4157.3500,1.01701
4157.4000,1.00344
4157.4500,0.998312
4157.5000,0.991755
4157.5500,0.984189
4157.6000,0.958332
4157.6500,0.852666
4157.7000,0.662777
4157.7500,0.456909
4157.8000,0.408009
4157.8500,0.600786
4157.9000,0.794972
4157.9500,0.853273
4158.0000,0.838807
4158.0500,0.853779
4158.1000,0.907043
4158.1500,0.965591
4158.2000,1.00364
4158.2500,0.992084
4158.3000,0.937328
4158.3500,0.847215
4158.4000,0.833126
4158.4500,0.883624
4158.5000,0.958202
4158.5500,0.98825
4158.6000,1.00447
4158.6500,0.976232
4158.7000,0.809236
4158.7500,0.578992
4158.8000,0.483502
4158.8500,0.618571
4158.9000,0.848216
4158.9500,0.960785
4159.0000,0.938409
4159.0500,0.804922
4159.1000,0.648164
4159.1500,0.504275
4159.2000,0.48516
4159.2500,0.644906
4159.3000,0.848845
4159.3500,0.9603
4159.4000,1.01366
4159.4500,1.00657
4159.5000,1.01273
4159.5500,1.0285
4159.6000,0.985876
4159.6500,0.963475
4159.7000,0.994108
4159.7500,1.01049
4159.8000,0.998293
4159.8500,0.961543
4159.9000,0.938683
4159.9500,0.995117
4160.0000,0.97768
4160.0500,0.914521
4160.1000,0.880221
4160.1500,0.906454
4160.2000,0.897988
4160.2500,0.842368
4160.3000,0.748212
4160.3500,0.642827
4160.4000,0.68466
4160.4500,0.833485
4160.5000,0.865104
4160.5500,0.834687
4160.6000,0.856428
4160.6500,0.935008
4160.7000,0.95144
4160.7500,0.908115
4160.8000,0.911551
4160.8500,0.992574
4160.9000,1.0404
4160.9500,1.02009
4161.0000,0.911935
4161.0500,0.730315
4161.1000,0.631013
4161.1500,0.609992
4161.2000,0.605816
4161.2500,0.689512
4161.3000,0.785438
4161.3500,0.798473
4161.4000,0.734801
4161.4500,0.581139
4161.5000,0.460414
4161.5500,0.518827
4161.6000,0.733264
4161.6500,0.908549
4161.7000,0.948817
4161.7500,0.850345
4161.8000,0.784202
4161.8500,0.863042
4161.9000,0.984445
4161.9500,1.02133
4162.0000,1.05899
4162.0500,1.05818
4162.1000,1.04623
4162.1500,1.02893
4162.2000,1.02842
4162.2500,1.02737
4162.3000,1.02847
4162.3500,1.02004
4162.4000,0.974788
4162.4500,0.92819
4162.5000,0.902777
4162.5500,0.935306
4162.6000,0.919833
4162.6500,0.897645
4162.7000,0.908
4162.7500,1.00728
4162.8000,1.05319
4162.8500,1.05375
4162.9000,1.01956
4162.9500,1.03516
4163.0000,1.04704
4163.0500,1.05144
4163.1000,1.06479
4163.1500,1.0659
4163.2000,1.06525
4163.2500,1.04641
4163.3000,1.01468
4163.3500,0.985605
4163.4000,0.897191
4163.4500,0.799146
4163.5000,0.757193
4163.5500,0.68575
4163.6000,0.54016
4163.6500,0.436003
4163.7000,0.569376
4163.7500,0.811597
4163.8000,0.974472
4163.8500,1.03653
4163.9000,1.04217
4163.9500,1.00562
4164.0000,0.98216
4164.0500,0.966154
4164.1000,0.975115
4164.1500,0.959364
4164.2000,0.894132
4164.2500,0.828485
4164.3000,0.78827
4164.3500,0.856182
4164.4000,0.95545
4164.4500,1.02099
4164.5000,1.05786
4164.5500,1.03835
4164.6000,0.964529
4164.6500,0.922886
4164.7000,0.921026
4164.7500,0.895377
4164.8000,0.909375
4164.8500,0.976321
4164.9000,1.02532
4164.9500,1.01198
4165.0000,0.999078
4165.0500,0.933809
4165.1000,0.873808
4165.1500,0.854351
4165.2000,0.944274
4165.2500,0.959531
4165.3000,0.852302
4165.3500,0.648488
4165.4000,0.574093
4165.4500,0.648527
4165.5000,0.720987
4165.5500,0.705871
4165.6000,0.733208
4165.6500,0.860439
4165.7000,0.995016
4165.7500,1.0346
4165.8000,1.03133
4165.8500,1.05849
4165.9000,1.06197
4165.9500,1.02711
4166.0000,0.979062
4166.0500,0.974584
4166.1000,1.01101
4166.1500,1.00221
4166.2000,1.00578
4166.2500,0.980728
4166.3000,0.942565
4166.3500,0.96388
4166.4000,1.03372
4166.4500,1.03589
4166.5000,1.05582
4166.5500,1.03102
4166.6000,1.00027
4166.6500,0.983612
4166.7000,0.960681
4166.7500,0.958148
4166.8000,0.922817
4166.8500,0.863364
4166.9000,0.845399
4166.9500,0.802934
4167.0000,0.802269
4167.0500,0.80654
4167.1000,0.75541
4167.1500,0.651718
4167.2000,0.468126
4167.2500,0.339419
4167.3000,0.313438
4167.3500,0.422251
4167.4000,0.58815
4167.4500,0.704726
4167.5000,0.737029
4167.5500,0.745283
4167.6000,0.760612
4167.6500,0.767113
4167.7000,0.775781
4167.7500,0.742893
4167.8000,0.700716
4167.8500,0.588575
4167.9000,0.523216
4167.9500,0.537826
4168.0000,0.687172
4168.0500,0.867791
4168.1000,0.999411
4168.1500,1.04253
4168.2000,1.06699
4168.2500,1.08235
4168.3000,1.07574
4168.3500,1.06445
4168.4000,1.04426
4168.4500,1.0411
4168.5000,0.975825
4168.5500,0.855538
4168.6000,0.718841
4168.6500,0.744159
4168.7000,0.897939
4168.7500,1.01344
4168.8000,1.03767
4168.8500,0.956947
4168.9000,0.783794
4168.9500,0.679768
4169.0000,0.796862
4169.0500,0.960025
4169.1000,1.02699
4169.1500,1.04127
4169.2000,1.02566
4169.2500,0.989923
4169.3000,0.995032
4169.3500,0.979348
4169.4000,1.02015
4169.4500,1.00651
4169.5000,0.958579
4169.5500,0.870387
4169.6000,0.792637
4169.6500,0.770626
4169.7000,0.720862
4169.7500,0.661802
4169.8000,0.690506
4169.8500,0.797753
4169.9000,0.92475
4169.9500,1.00886
4170.0000,1.02563
4170.0500,1.01069
4170.1000,0.954974
4170.1500,0.906911
4170.2000,0.918929
4170.2500,0.994938
4170.3000,1.04451
4170.3500,1.05785
4170.4000,1.06375
4170.4500,1.04204
4170.5000,1.03669
4170.5500,1.03636
4170.6000,1.00818
4170.6500,1.01593
4170.7000,1.02753
4170.7500,1.00519
4170.8000,0.886027
4170.8500,0.65986
4170.9000,0.442786
4170.9500,0.420487
4171.0000,0.419333
4171.0500,0.447666
4171.1000,0.620124
4171.1500,0.84634
4171.2000,0.97868
4171.2500,1.03009
4171.3000,1.04727
4171.3500,1.04491
4171.4000,1.0313
4171.4500,1.02089
4171.5000,1.01966
4171.5500,0.958247
4171.6000,0.890595
4171.6500,0.72677
4171.7000,0.620632
4171.7500,0.694355
4171.8000,0.739055
4171.8500,0.612552
4171.9000,0.489307
4171.9500,0.517071
4172.0000,0.551863
4172.0500,0.474899
4172.1000,0.397769
4172.1500,0.500735
4172.2000,0.76545
4172.2500,0.944882
4172.3000,1.0091
4172.3500,1.00705
4172.4000,0.902112
4172.4500,0.75665
4172.5000,0.639438
4172.5500,0.536885
4172.6000,0.443065
4172.6500,0.352149
4172.7000,0.321334
4172.7500,0.381462
4172.8000,0.595164
4172.8500,0.813299
4172.9000,0.835798
4172.9500,0.767836
4173.0000,0.799645
4173.0500,0.923463
4173.1000,0.9944
4173.1500,0.999002
4173.2000,0.932628
4173.2500,0.77448
4173.3000,0.581669
4173.3500,0.50825
4173.4000,0.455395
4173.4500,0.370137
4173.5000,0.319526
4173.5500,0.464208
4173.6000,0.715333
4173.6500,0.934063
4173.7000,1.02462
4173.7500,1.04199
4173.8000,1.00422
4173.8500,0.807255
4173.9000,0.579865
4173.9500,0.474561
4174.0000,0.558392
4174.0500,0.671967
4174.1000,0.767373
4174.1500,0.888644
4174.2000,0.95546
4174.2500,0.933847
4174.3000,0.842516
4174.3500,0.781851
4174.4000,0.804046
4174.4500,0.856919
4174.5000,0.981252
4174.5500,1.04364
4174.6000,1.0609
4174.6500,1.03107
4174.7000,1.00242
4174.7500,0.873648
4174.8000,0.690774
4174.8500,0.509294
4174.9000,0.419042
4174.9500,0.515144
4175.0000,0.724433
4175.0500,0.803628
4175.1000,0.746558
4175.1500,0.731114
4175.2000,0.796752
4175.2500,0.890173
4175.3000,0.947261
4175.3500,0.968595
4175.4000,0.993305
4175.4500,0.996043
4175.5000,0.939052
4175.5500,0.7579
4175.6000,0.519483
4175.6500,0.434074
4175.7000,0.611311
4175.7500,0.835936
4175.8000,0.908998
4175.8500,0.864074
4175.9000,0.798854
4175.9500,0.835916
4176.0000,0.919175
4176.0500,0.997461
4176.1000,1.05024
4176.1500,1.067
4176.2000,1.03467
4176.2500,1.02452
4176.3000,1.00495
4176.3500,0.964024
4176.4000,0.909628
4176.4500,0.814743
4176.5000,0.639245
4176.5500,0.453165
4176.6000,0.459395
4176.6500,0.647745
4176.7000,0.837532
4176.7500,0.955367
4176.8000,0.958117
4176.8500,0.899975
4176.9000,0.869783
4176.9500,0.916135
4177.0000,0.900705
4177.0500,0.845851
4177.1000,0.8837
4177.1500,0.974411
4177.2000,1.01722
4177.2500,0.972161
4177.3000,0.895403
4177.3500,0.873796
4177.4000,0.84751
4177.4500,0.793034
4177.5000,0.551745
4177.5500,0.342985
4177.6000,0.282874
4177.6500,0.341461
4177.7000,0.494537
4177.7500,0.66872
4177.8000,0.76369
4177.8500,0.778059
4177.9000,0.801085
4177.9500,0.769388
4178.0000,0.646743
4178.0500,0.591858
4178.1000,0.70636
4178.1500,0.864745
4178.2000,0.947018
4178.2500,0.949187
4178.3000,0.92579
4178.3500,0.891482
4178.4000,0.857107
4178.4500,0.855471
4178.5000,0.892632
4178.5500,0.937237
4178.6000,0.955172
4178.6500,0.974242
4178.7000,0.987054
4178.7500,0.885184
4178.8000,0.684961
4178.8500,0.512504
4178.9000,0.568431
4178.9500,0.756504
4179.0000,0.909763
4179.0500,0.980257
4179.1000,0.992201
4179.1500,0.91588
4179.2000,0.759871
4179.2500,0.621006
4179.3000,0.513416
4179.3500,0.437469
4179.4000,0.451697
4179.4500,0.603015
4179.5000,0.775569
4179.5500,0.900812
4179.6000,0.962296
4179.6500,1.02366
4179.7000,1.01944
4179.7500,0.987687
4179.8000,0.944492
4179.8500,0.966828
4179.9000,1.00588
4179.9500,1.00684
4180.0000,0.999919
4180.0500,1.00923
4180.1000,1.02405
4180.1500,1.02319
4180.2000,1.00429
4180.2500,1.00192
4180.3000,0.946634
4180.3500,0.812421
4180.4000,0.752765
4180.4500,0.835042
4180.5000,0.94827
4180.5500,0.997565
4180.6000,1.00967
4180.6500,0.986101
4180.7000,0.897663
4180.7500,0.776313
4180.8000,0.663112
4180.8500,0.670267
4180.9000,0.792612
4180.9500,0.91232
4181.0000,0.964769
4181.0500,0.975376
4181.1000,0.986276
4181.1500,0.960998
4181.2000,0.959317
4181.2500,0.986502
4181.3000,1.02456
4181.3500,0.996495
4181.4000,0.997251
4181.4500,0.951509
4181.5000,0.778328
4181.5500,0.682161
4181.6000,0.66252
4181.6500,0.622396
4181.7000,0.455686
4181.7500,0.322709
4181.8000,0.375799
4181.8500,0.534461
4181.9000,0.57182
4181.9500,0.536605
4182.0000,0.606756
4182.0500,0.773679
4182.1000,0.93399
4182.1500,0.963985
4182.2000,0.944745
4182.2500,0.869819
4182.3000,0.734886
4182.3500,0.554783
4182.4000,0.516282
4182.4500,0.712117
4182.5000,0.910723
4182.5500,0.987023
4182.6000,1.01018
4182.6500,0.950031
4182.7000,0.797926
4182.7500,0.654502
4182.8000,0.67485
4182.8500,0.811306
4182.9000,0.887843
4182.9500,0.858397
4183.0000,0.803454
4183.0500,0.866576
4183.1000,0.945415
4183.1500,0.990913
4183.2000,0.964059
4183.2500,0.913936
4183.3000,0.800629
4183.3500,0.693571
4183.4000,0.591838
4183.4500,0.594388
4183.5000,0.706889
4183.5500,0.850162
4183.6000,0.936759
4183.6500,0.951027
4183.7000,0.943069
4183.7500,0.894802
4183.8000,0.85718
4183.8500,0.815421
4183.9000,0.707426
4183.9500,0.535567
4184.0000,0.454974
4184.0500,0.553431
4184.1000,0.735942
4184.1500,0.824333
4184.2000,0.798187
4184.2500,0.678848
4184.3000,0.609111
4184.3500,0.65957
4184.4000,0.805226
4184.4500,0.865786
4184.5000,0.913518
4184.5500,0.988244
4184.6000,1.0269
4184.6500,1.04158
4184.7000,1.04288
4184.7500,1.00495
4184.8000,0.832393
4184.8500,0.560967
4184.9000,0.434424
4184.9500,0.556185
4185.0000,0.801736
4185.0500,0.954026
4185.1000,1.04349
4185.1500,1.06118
4185.2000,1.07504
4185.2500,1.05839
4185.3000,1.01856
4185.3500,0.973113
4185.4000,0.988666
4185.4500,1.00336
4185.5000,0.993102
4185.5500,0.956428
4185.6000,0.951002
4185.6500,0.936451
4185.7000,0.941176
4185.7500,0.944888
4185.8000,0.97537
4185.8500,1.00473
4185.9000,1.03627
4185.9500,1.05687
4186.0000,1.02349
4186.0500,0.929572
4186.1000,0.82028
4186.1500,0.816867
4186.2000,0.931623
4186.2500,0.96563
4186.3000,0.893723
4186.3500,0.848081
4186.4000,0.855969
4186.4500,0.885418
4186.5000,0.815415
4186.5500,0.720563
4186.6000,0.614426
4186.6500,0.648971
4186.7000,0.781265
4186.7500,0.924944
4186.8000,0.935388
4186.8500,0.880897
4186.9000,0.759498
4186.9500,0.55943
4187.0000,0.342783
4187.0500,0.268566
4187.1000,0.394273
4187.1500,0.594443
4187.2000,0.734105
4187.2500,0.809221
4187.3000,0.85377
4187.3500,0.904228
4187.4000,0.938308
4187.4500,0.916012
4187.5000,0.808542
4187.5500,0.624478
4187.6000,0.494577
4187.6500,0.509116
4187.7000,0.470194
4187.7500,0.315616
4187.8000,0.243107
4187.8500,0.319268
4187.9000,0.533688
4187.9500,0.71905
4188.0000,0.836674
4188.0500,0.890678
4188.1000,0.943695
4188.1500,0.987504
4188.2000,0.996037
4188.2500,1.00101
4188.3000,0.997077
4188.3500,0.990318
4188.4000,1.00488
4188.4500,1.01001
4188.5000,0.999641
4188.5500,0.99238
4188.6000,0.883579
4188.6500,0.697661
4188.7000,0.505647
4188.7500,0.458189
4188.8000,0.587589
4188.8500,0.767244
4188.9000,0.778528
4188.9500,0.724167
4189.0000,0.701054
4189.0500,0.715598
4189.1000,0.778655
4189.1500,0.879406
4189.2000,0.994203
4189.2500,1.06848
4189.3000,1.07206
4189.3500,1.05611
4189.4000,1.05479
4189.4500,0.95258
4189.5000,0.785449
4189.5500,0.647759
4189.6000,0.706104
4189.6500,0.88246
4189.7000,0.996721
4189.7500,1.01152
4189.8000,0.990586
4189.8500,0.981116
4189.9000,0.987993
4189.9500,0.949613
4190.0000,0.918367
4190.0500,0.930437
4190.1000,0.908261
4190.1500,0.866894
4190.2000,0.856394
4190.2500,0.88685
4190.3000,0.922233
4190.3500,0.966085
4190.4000,0.968426
4190.4500,0.996576
4190.5000,1.00773
4190.5500,1.01032
4190.6000,0.951928
4190.6500,0.837735
4190.7000,0.770093
4190.7500,0.800738
4190.8000,0.902572
4190.8500,0.980784
4190.9000,0.984862
4190.9500,1.01639
4191.0000,1.02002
4191.0500,1.01382
4191.1000,1.00988
4191.1500,0.985802
4191.2000,0.900949
4191.2500,0.782703
4191.3000,0.656131
4191.3500,0.508317
4191.4000,0.330921
4191.4500,0.300218
4191.5000,0.450458
4191.5500,0.631082
4191.6000,0.644257
4191.6500,0.524972
4191.7000,0.530395
4191.7500,0.709182
4191.8000,0.891746
4191.8500,0.970271
4191.9000,0.939719
4191.9500,0.892426
4192.0000,0.80656
4192.0500,0.775685
4192.1000,0.812611
4192.1500,0.877881
4192.2000,0.963572
4192.2500,0.994492
4192.3000,1.0373
4192.3500,1.01434
4192.4000,1.0029
4192.4500,0.972839
4192.5000,0.857915
4192.5500,0.715784
4192.6000,0.749945
4192.6500,0.909683
4192.7000,1.02808
4192.7500,1.09057
4192.8000,1.0694
4192.8500,1.0491
4192.9000,1.03064
4192.9500,1.0429
4193.0000,1.05164
4193.0500,1.04651
4193.1000,1.02107
4193.1500,1.04695
4193.2000,1.04788
4193.2500,1.04181
4193.3000,1.03001
4193.3500,1.01264
4193.4000,1.02089
4193.4500,1.00737
4193.5000,1.03182
4193.5500,0.977888
4193.6000,0.881601
4193.6500,0.811458
4193.7000,0.834821
4193.7500,0.857561
4193.8000,0.845387
4193.8500,0.89086
4193.9000,0.960298
4193.9500,1.04653
4194.0000,1.06807
4194.0500,1.07897
4194.1000,1.06944
4194.1500,1.06841
4194.2000,1.02417
4194.2500,1.00803
4194.3000,0.99897
4194.3500,1.0029
4194.4000,1.03868
4194.4500,0.979589
4194.5000,0.968905
4194.5500,0.999491
4194.6000,0.984917
4194.6500,0.927493
4194.7000,0.826572
4194.7500,0.73884
4194.8000,0.713056
4194.8500,0.70912
4194.9000,0.750292
4194.9500,0.783484
4195.0000,0.811436
4195.0500,0.895923
4195.1000,0.973087
4195.1500,1.00122
4195.2000,0.928406
4195.2500,0.724953
4195.3000,0.48126
4195.3500,0.38526
4195.4000,0.509335
4195.4500,0.638315
4195.5000,0.635057
4195.5500,0.548671
4195.6000,0.493323
4195.6500,0.594494
4195.7000,0.821593
4195.7500,0.99321
4195.8000,1.04159
4195.8500,1.0429
4195.9000,0.985648
4195.9500,0.959657
4196.0000,0.982043
4196.0500,0.992652
4196.1000,0.910988
4196.1500,0.669688
4196.2000,0.479579
4196.2500,0.524906
4196.3000,0.72839
4196.3500,0.858214
4196.4000,0.895819
4196.4500,0.845495
4196.5000,0.701657
4196.5500,0.615499
4196.6000,0.65846
4196.6500,0.696454
4196.7000,0.75981
4196.7500,0.869147
4196.8000,0.961436
4196.8500,0.978349
4196.9000,0.939619
4196.9500,0.931369
4197.0000,0.842304
4197.0500,0.724102
4197.1000,0.66699
4197.1500,0.751188
4197.2000,0.862735
4197.2500,0.897984
4197.3000,0.925889
4197.3500,0.940381
4197.4000,0.972628
4197.4500,1.00339
4197.5000,1.04243
4197.5500,1.02818
4197.6000,0.996416
4197.6500,0.957518
4197.7000,0.963346
4197.7500,0.981495
4197.8000,0.981456
4197.8500,0.96839
4197.9000,0.940831
4197.9500,0.828716
4198.0000,0.661067
4198.0500,0.484226
4198.1000,0.424473
4198.1500,0.440397
4198.2000,0.37176
4198.2500,0.260496
4198.3000,0.219698
4198.3500,0.330981
4198.4000,0.531156
4198.4500,0.668097
4198.5000,0.675989
4198.5500,0.565093
4198.6000,0.451358
4198.6500,0.439187
4198.7000,0.608846
4198.7500,0.818291
4198.8000,0.947091
4198.8500,0.969568
4198.9000,0.93809
4198.9500,0.841997
4199.0000,0.657318
4199.0500,0.427286
4199.1000,0.301022
4199.1500,0.393873
4199.2000,0.617364
4199.2500,0.773426
4199.3000,0.851167
4199.3500,0.901016
4199.4000,0.956371
4199.4500,1.01467
4199.5000,1.04602
4199.5500,1.05397
4199.6000,1.06703
4199.6500,1.04438
4199.7000,1.04479
4199.7500,1.00941
4199.8000,0.908888
4199.8500,0.732001
4199.9000,0.589462
4199.9500,0.520517
4200.0000,0.585282
4200.0500,0.734549
4200.1000,0.881375
4200.1500,0.961745
4200.2000,1.02711
4200.2500,1.05772
4200.3000,1.06095
4200.3500,1.01409
4200.4000,0.894981
4200.4500,0.795235
4200.5000,0.806615
4200.5500,0.815207
4200.6000,0.733106
4200.6500,0.663476
4200.7000,0.635563
4200.7500,0.616439
4200.8000,0.646861
4200.8500,0.632397
4200.9000,0.535771
4200.9500,0.537712
4201.0000,0.715799
4201.0500,0.869418
4201.1000,0.957667
4201.1500,1.00003
4201.2000,1.01728
4201.2500,0.987507
4201.3000,1.00066
4201.3500,1.01671
4201.4000,1.01608
4201.4500,1.01216
4201.5000,0.969501
4201.5500,0.907291
4201.6000,0.839525
4201.6500,0.746754
4201.7000,0.642054
4201.7500,0.597235
4201.8000,0.659147
4201.8500,0.650438
4201.9000,0.544071
4201.9500,0.400052
4202.0000,0.247216
4202.0500,0.204058
4202.1000,0.310937
4202.1500,0.485271
4202.2000,0.637311
4202.2500,0.670174
4202.3000,0.653486
4202.3500,0.639122
4202.4000,0.708436
4202.4500,0.813203
4202.5000,0.844048
4202.5500,0.925415
4202.6000,0.926159
4202.6500,0.895287
4202.7000,0.776108
4202.7500,0.690047
4202.8000,0.749134
4202.8500,0.871826
4202.9000,0.917237
4202.9500,0.924286
4203.0000,0.937904
4203.0500,0.912187
4203.1000,0.870202
4203.1500,0.84767
4203.2000,0.943386
4203.2500,1.0091
4203.3000,1.03573
4203.3500,1.02719
4203.4000,0.985774
4203.4500,0.924303
