Longitud_de_onda_A,espectro
4187.9000,0.646378
4187.9500,0.829433
4188.0000,0.921541
4188.0500,0.943296
4188.1000,0.92406
4188.1500,0.995524
4188.2000,0.952794
4188.2500,0.964544
4188.3000,0.942458
4188.3500,0.987579
4188.4000,1.04169
4188.4500,1.05962
4188.5000,1.00044
4188.5500,0.976574
4188.6000,0.920725
4188.6500,0.799139
4188.7000,0.589856
4188.7500,0.566961
4188.8000,0.756608
4188.8500,0.850889
4188.9000,0.839772
4188.9500,0.792863
4189.0000,0.743324
4189.0500,0.750254
4189.1000,0.801832
4189.1500,0.907326
4189.2000,0.962132
4189.2500,1.02101
4189.3000,1.05619
4189.3500,1.00443
4189.4000,0.963448
4189.4500,0.934567
4189.5000,0.876744
4189.5500,0.764244
4189.6000,0.805584
4189.6500,0.915266
4189.7000,0.983135
4189.7500,0.996236
4189.8000,0.970643
4189.8500,0.993905
4189.9000,0.946302
4189.9500,0.996572
4190.0000,0.986927
4190.0500,0.991004
4190.1000,0.984537
4190.1500,0.944782
4190.2000,0.916426
4190.2500,0.886926
4190.3000,0.932956
4190.3500,0.958231
4190.4000,1.00457
4190.4500,0.986976
4190.5000,1.04856
4190.5500,0.999661
4190.6000,0.943118
4190.6500,0.894764
4190.7000,0.829464
4190.7500,0.894203
4190.8000,0.963532
4190.8500,1.01638
4190.9000,1.0109
4190.9500,1.02302
4191.0000,0.97028
4191.0500,0.962456
4191.1000,0.968192
4191.1500,1.00605
4191.2000,0.95319
4191.2500,0.920736
4191.3000,0.798889
4191.3500,0.683727
4191.4000,0.451648
4191.4500,0.373014
4191.5000,0.58561
4191.5500,0.761904
4191.6000,0.79153
4191.6500,0.648432
4191.7000,0.65031
4191.7500,0.840326
4191.8000,0.954471
4191.8500,0.974524
4191.9000,0.958742
4191.9500,0.933603
4192.0000,0.847718
4192.0500,0.790543
4192.1000,0.875583
4192.1500,0.940853
4192.2000,0.949822
4192.2500,1.01671
4192.3000,1.06206
4192.3500,1.02213
4192.4000,1.02203
4192.4500,0.981438
4192.5000,0.855313
4192.5500,0.747762
4192.6000,0.784661
4192.6500,0.895729
4192.7000,1.00549
4192.7500,0.988609
4192.8000,1.02708
4192.8500,1.02522
4192.9000,1.02862
4192.9500,1.02606
4193.0000,1.06786
4193.0500,0.989305
4193.1000,0.957078
4193.1500,1.00273
4193.2000,1.03633
4193.2500,0.99677
4193.3000,1.0232
4193.3500,0.998285
4193.4000,1.00085
4193.4500,1.0255
4193.5000,1.05574
4193.5500,1.04666
4193.6000,0.965896
4193.6500,0.96646
4193.7000,0.961071
4193.7500,0.9947
4193.8000,0.962059
4193.8500,0.970189
4193.9000,0.97234
4193.9500,1.05841
4194.0000,1.05111
4194.0500,1.00536
4194.1000,0.996135
4194.1500,0.999432
4194.2000,1.03173
4194.2500,1.05635
4194.3000,1.08293
4194.3500,1.05173
4194.4000,1.00914
4194.4500,0.982738
4194.5000,0.998853
4194.5500,1.02037
4194.6000,1.00679
4194.6500,0.952928
4194.7000,0.860663
4194.7500,0.803196
4194.8000,0.769294
4194.8500,0.757928
4194.9000,0.846088
4194.9500,0.919281
4195.0000,0.910021
4195.0500,0.949399
4195.1000,0.97978
4195.1500,1.02424
4195.2000,0.975962
4195.2500,0.827486
4195.3000,0.558542
4195.3500,0.482121
4195.4000,0.646345
4195.4500,0.781262
4195.5000,0.780056
4195.5500,0.742214
4195.6000,0.656153
4195.6500,0.74283
4195.7000,0.926962
4195.7500,0.989129
4195.8000,1.01402
4195.8500,1.02644
4195.9000,1.03331
4195.9500,1.02138
4196.0000,1.03687
4196.0500,1.0205
4196.1000,0.902716
4196.1500,0.711554
4196.2000,0.534418
4196.2500,0.665124
4196.3000,0.808769
4196.3500,0.964866
4196.4000,0.980483
4196.4500,0.990532
4196.5000,0.844544
4196.5500,0.763119
4196.6000,0.812274
4196.6500,0.889252
4196.7000,0.940274
4196.7500,0.977811
4196.8000,1.01892
4196.8500,1.01215
4196.9000,1.03179
4196.9500,1.02356
4197.0000,0.981265
4197.0500,0.934217
4197.1000,0.865743
4197.1500,0.923512
4197.2000,0.944206
4197.2500,0.993643
4197.3000,1.05399
4197.3500,0.966248
4197.4000,0.995448
4197.4500,0.974571
4197.5000,1.01809
4197.5500,1.05627
4197.6000,1.04434
4197.6500,0.990452
4197.7000,0.99197
4197.7500,1.01076
4197.8000,1.00792
4197.8500,0.991681
4197.9000,0.99365
4197.9500,0.932006
4198.0000,0.787556
4198.0500,0.629902
4198.1000,0.61046
4198.1500,0.619057
4198.2000,0.533657
4198.2500,0.3315
4198.3000,0.291261
4198.3500,0.417605
4198.4000,0.683287
4198.4500,0.824104
4198.5000,0.828757
4198.5500,0.753052
4198.6000,0.574901
4198.6500,0.572427
4198.7000,0.737858
4198.7500,0.908187
4198.8000,0.990093
4198.8500,1.04417
4198.9000,0.99215
4198.9500,0.946968
4199.0000,0.750191
4199.0500,0.515321
4199.1000,0.376328
4199.1500,0.503477
4199.2000,0.751325
4199.2500,0.849893
4199.3000,0.982569
4199.3500,1.00173
4199.4000,0.979738
4199.4500,0.985557
4199.5000,0.986717
4199.5500,1.02159
4199.6000,0.991073
4199.6500,0.997987
4199.7000,1.00933
4199.7500,1.0347
4199.8000,0.982475
4199.8500,0.9045
4199.9000,0.783632
4199.9500,0.732372
4200.0000,0.749595
4200.0500,0.886906
4200.1000,0.951847
4200.1500,0.999584
4200.2000,1.01476
4200.2500,1.04684
4200.3000,1.04277
4200.3500,1.01908
4200.4000,0.985093
4200.4500,0.891826
4200.5000,0.870192
4200.5500,0.860896
4200.6000,0.77125
4200.6500,0.724103
4200.7000,0.700435
4200.7500,0.72617
4200.8000,0.808824
4200.8500,0.761148
4200.9000,0.613135
4200.9500,0.614878
4201.0000,0.784274
4201.0500,0.908584
4201.1000,0.987209
4201.1500,1.0055
4201.2000,1.04848
4201.2500,1.02908
4201.3000,1.01483
4201.3500,1.01576
4201.4000,1.02497
4201.4500,0.984536
4201.5000,1.00539
4201.5500,0.949099
4201.6000,0.956036
4201.6500,0.868192
4201.7000,0.798987
4201.7500,0.780835
4201.8000,0.822963
4201.8500,0.832654
4201.9000,0.719519
4201.9500,0.49994
4202.0000,0.309321
4202.0500,0.274353
4202.1000,0.426473
4202.1500,0.663344
4202.2000,0.803884
4202.2500,0.851418
4202.3000,0.814749
4202.3500,0.784858
4202.4000,0.879553
4202.4500,0.919391
4202.5000,0.958909
4202.5500,0.982159
4202.6000,1.02684
4202.6500,0.997486
4202.7000,0.84921
4202.7500,0.804232
4202.8000,0.854378
4202.8500,0.929656
4202.9000,0.953978
4202.9500,0.995697
4203.0000,0.944247
4203.0500,0.895112
4203.1000,0.868836
4203.1500,0.883847
4203.2000,0.927007
4203.2500,1.00608
4203.3000,1.04777
4203.3500,0.990465
4203.4000,0.998916
4203.4500,0.985703
4203.5000,0.875379
4203.5500,0.794817
4203.6000,0.813873
4203.6500,0.922177
4203.7000,1.0028
4203.7500,1.02398
4203.8000,1.02494
4203.8500,0.93615
4203.9000,0.683106
4203.9500,0.447944
4204.0000,0.458539
4204.0500,0.725926
4204.1000,0.918781
4204.1500,0.93483
4204.2000,0.922152
4204.2500,0.95724
4204.3000,1.01315
4204.3500,1.00058
4204.4000,1.02386
4204.4500,0.969829
4204.5000,0.989134
4204.5500,1.02983
4204.6000,0.981118
4204.6500,0.891259
4204.7000,0.763006
4204.7500,0.657366
4204.8000,0.702801
4204.8500,0.81458
4204.9000,0.861515
4204.9500,0.760261
4205.0000,0.684454
4205.0500,0.596758
4205.1000,0.685214
4205.1500,0.828607
4205.2000,0.985948
4205.2500,0.974402
4205.3000,0.943902
4205.3500,0.883024
4205.4000,0.874429
4205.4500,0.802152
4205.5000,0.68335
4205.5500,0.660378
4205.6000,0.774831
4205.6500,0.963273
4205.7000,0.981608
4205.7500,1.00912
4205.8000,1.02848
4205.8500,1.01484
4205.9000,1.01373
4205.9500,1.00995
4206.0000,0.986965
4206.0500,0.984562
4206.1000,1.04032
4206.1500,0.99003
4206.2000,0.98563
4206.2500,0.984569
4206.3000,1.02208
4206.3500,0.986881
4206.4000,0.99553
4206.4500,0.98329
4206.5000,0.917453
4206.5500,0.786098
4206.6000,0.624146
4206.6500,0.471227
4206.7000,0.436183
4206.7500,0.698287
4206.8000,0.891686
4206.8500,0.95179
4206.9000,0.981114
4206.9500,0.99462
4207.0000,0.960553
4207.0500,0.852737
4207.1000,0.705308
4207.1500,0.653788
4207.2000,0.812772
4207.2500,0.981254
4207.3000,0.922066
4207.3500,0.914105
4207.4000,0.813753
4207.4500,0.848224
4207.5000,0.979059
4207.5500,0.993945
4207.6000,0.989396
4207.6500,1.01649
4207.7000,1.02184
4207.7500,1.01255
4207.8000,0.980024
4207.8500,0.978706
4207.9000,0.433263
4207.9500,1.00899
4208.0000,1.02214
4208.0500,0.998114
4208.1000,0.958307
4208.1500,0.995866
4208.2000,0.981136
4208.2500,0.968991
4208.3000,0.989254
4208.3500,0.944002
4208.4000,1.03734
4208.4500,0.976027
4208.5000,0.912308
4208.5500,0.718777
4208.6000,0.641741
4208.6500,0.70817
4208.7000,0.88695
4208.7500,0.951036
4208.8000,1.01588
4208.8500,1.00191
4208.9000,0.928529
4208.9500,0.79409
4209.0000,0.774692
4209.0500,0.89177
4209.1000,0.993743
4209.1500,0.998411
4209.2000,0.996522
4209.2500,1.00207
4209.3000,0.964819
4209.3500,0.939269
4209.4000,0.949723
4209.4500,0.962338
4209.5000,0.896776
4209.5500,0.898436
4209.6000,0.905474
4209.6500,0.915791
4209.7000,0.896055
4209.7500,0.860106
4209.8000,0.827488
4209.8500,0.857909
4209.9000,0.96668
4209.9500,0.968968
4210.0000,0.971716
4210.0500,0.996486
4210.1000,0.971829
4210.1500,0.957312
4210.2000,0.923852
4210.2500,0.770282
4210.3000,0.544889
4210.3500,0.344827
4210.4000,0.435186
4210.4500,0.71621
4210.5000,0.896683
4210.5500,0.946753
4210.6000,0.971035
4210.6500,1.01143
4210.7000,0.985692
4210.7500,0.983988
4210.8000,1.00622
4210.8500,0.944089
4210.9000,0.747398
4210.9500,0.661341
4211.0000,0.711585
4211.0500,0.840881
4211.1000,0.985051
4211.1500,1.01152
4211.2000,0.996791
4211.2500,0.985327
4211.3000,0.978371
4211.3500,0.968701
4211.4000,0.98994
4211.4500,1.01499
4211.5000,1.01178
4211.5500,1.0329
4211.6000,1.02497
4211.6500,0.995063
4211.7000,0.975338
4211.7500,0.992772
4211.8000,0.891982
4211.8500,0.812519
4211.9000,0.74877
4211.9500,0.824183
4212.0000,0.912907
4212.0500,0.989412
4212.1000,1.01274
4212.1500,0.993547
4212.2000,1.02488
4212.2500,1.00459
4212.3000,0.98106
4212.3500,0.993418
4212.4000,0.997606
4212.4500,1.01308
4212.5000,0.977633
4212.5500,0.80622
4212.6000,0.701422
4212.6500,0.689771
4212.7000,0.771534
4212.7500,0.912067
4212.8000,0.985255
4212.8500,1.01688
4212.9000,1.0552
4212.9500,0.996752
4213.0000,0.971856
4213.0500,0.99704
4213.1000,1.01642
4213.1500,0.997422
4213.2000,0.985487
4213.2500,1.00575
4213.3000,1.00426
4213.3500,1.02396
4213.4000,0.997802
4213.4500,0.977092
4213.5000,0.942006
4213.5500,0.886288
4213.6000,0.689663
4213.6500,0.572633
4213.7000,0.757125
4213.7500,0.829754
4213.8000,0.88131
4213.8500,0.853104
4213.9000,0.840012
4213.9500,0.902994
4214.0000,0.964354
4214.0500,0.991095
4214.1000,0.98186
4214.1500,1.03325
4214.2000,0.999231
4214.2500,0.987478
4214.3000,0.996069
4214.3500,0.993232
4214.4000,1.01447
4214.4500,1.01111
4214.5000,1.0064
4214.5500,0.987085
4214.6000,0.982037
4214.6500,0.993822
4214.7000,1.00026
4214.7500,0.997614
4214.8000,0.989002
4214.8500,1.00004
4214.9000,1.00101
4214.9500,0.98167
4215.0000,0.98396
4215.0500,0.962301
4215.1000,0.957454
4215.1500,0.958486
4215.2000,0.980316
4215.2500,0.917067
4215.3000,0.913223
4215.3500,0.784841
4215.4000,0.593274
4215.4500,0.350292
4215.5000,0.222581
4215.5500,0.259797
4215.6000,0.465027
4215.6500,0.686691
4215.7000,0.820254
4215.7500,0.882613
4215.8000,0.935653
4215.8500,0.988742
4215.9000,0.917604
4215.9500,0.88131
4216.0000,0.843487
4216.0500,0.867733
4216.1000,0.732359
4216.1500,0.515396
4216.2000,0.426844
4216.2500,0.621825
4216.3000,0.844595
4216.3500,0.927675
4216.4000,0.970634
4216.4500,0.98551
4216.5000,0.947362
4216.5500,0.872337
4216.6000,0.840173
4216.6500,0.895718
4216.7000,0.949479
4216.7500,0.987348
4216.8000,1.00999
4216.8500,1.00766
4216.9000,0.97517
4216.9500,1.00256
4217.0000,0.966938
4217.0500,0.961183
4217.1000,0.894945
4217.1500,0.751893
4217.2000,0.675518
4217.2500,0.648509
4217.3000,0.761684
4217.3500,0.867681
4217.4000,0.908758
4217.4500,0.854483
4217.5000,0.609235
4217.5500,0.494846
4217.6000,0.609593
4217.6500,0.824175
4217.7000,0.944694
4217.7500,0.989594
4217.8000,0.999165
4217.8500,1.00092
4217.9000,1.0225
4217.9500,1.01475
4218.0000,0.981313
4218.0500,0.995375
4218.1000,0.997361
4218.1500,0.953707
4218.2000,0.869356
4218.2500,0.875351
4218.3000,0.890374
4218.3500,0.881219
4218.4000,0.801529
4218.4500,0.897279
4218.5000,0.970253
4218.5500,0.978878
4218.6000,0.984056
4218.6500,0.845761
4218.7000,0.682384
4218.7500,0.678873
4218.8000,0.807672
4218.8500,0.965717
4218.9000,0.998472
4218.9500,1.03843
4219.0000,1.03551
4219.0500,0.992477
4219.1000,0.970041
4219.1500,0.945788
4219.2000,0.894918
4219.2500,0.85863
4219.3000,0.652491
4219.3500,0.454517
4219.4000,0.457502
4219.4500,0.685072
4219.5000,0.895554
4219.5500,0.994836
4219.6000,0.993654
4219.6500,1.02019
4219.7000,1.02642
4219.7500,1.05585
4219.8000,1.00528
4219.8500,1.04031
4219.9000,1.01577
4219.9500,0.982111
4220.0000,0.925573
4220.0500,0.857162
4220.1000,0.927969
4220.1500,0.901765
4220.2000,0.998613
4220.2500,0.885495
4220.3000,0.687426
4220.3500,0.632011
4220.4000,0.762702
4220.4500,0.934496
4220.5000,0.962276
4220.5500,0.981128
4220.6000,1.00352
4220.6500,0.965357
4220.7000,0.985866
4220.7500,1.02186
4220.8000,1.01742
4220.8500,1.02722
4220.9000,1.02301
4220.9500,1.04505
4221.0000,1.01685
4221.0500,1.03588
4221.1000,1.0288
4221.1500,1.07469
4221.2000,1.01719
4221.2500,1.02246
4221.3000,0.999143
4221.3500,0.992169
4221.4000,0.919162
4221.4500,0.823632
4221.5000,0.791991
4221.5500,0.883036
4221.6000,0.954251
4221.6500,0.982479
4221.7000,1.00698
4221.7500,1.02379
4221.8000,1.0192
4221.8500,1.02011
4221.9000,1.04147
4221.9500,1.01993
4222.0000,0.96658
4222.0500,0.983606
4222.1000,0.875299
4222.1500,0.675466
4222.2000,0.409621
4222.2500,0.455272
4222.3000,0.713888
4222.3500,0.911328
4222.4000,0.989243
4222.4500,0.991974
4222.5000,0.988427
4222.5500,0.980582
4222.6000,0.930667
4222.6500,0.923426
4222.7000,0.948779
4222.7500,0.945479
4222.8000,0.981428
4222.8500,0.986757
4222.9000,1.01098
4222.9500,0.928771
4223.0000,0.874681
4223.0500,0.816425
4223.1000,0.830968
4223.1500,0.888655
4223.2000,0.942391
4223.2500,0.988332
4223.3000,0.997638
4223.3500,0.979543
4223.4000,0.883821
4223.4500,0.781423
4223.5000,0.661239
4223.5500,0.666153
4223.6000,0.747455
4223.6500,0.899763
4223.7000,0.914877
4223.7500,0.945445
4223.8000,0.984813
4223.8500,0.99522
4223.9000,1.01854
4223.9500,0.998416
4224.0000,0.978232
4224.0500,0.894276
4224.1000,0.736593
4224.1500,0.542859
4224.2000,0.515095
4224.2500,0.704897
4224.3000,0.898894
4224.3500,0.94163
4224.4000,0.900792
4224.4500,0.727167
4224.5000,0.58365
4224.5500,0.634439
4224.6000,0.830395
4224.6500,0.977382
4224.7000,0.986639
4224.7500,0.905303
4224.8000,0.763379
4224.8500,0.61911
4224.9000,0.704173
4224.9500,0.86765
4225.0000,0.973931
4225.0500,0.983687
4225.1000,0.999907
4225.1500,0.894089
4225.2000,0.870894
4225.2500,0.786246
4225.3000,0.819698
4225.3500,0.727704
4225.4000,0.603817
4225.4500,0.50321
4225.5000,0.610562
4225.5500,0.789508
4225.6000,0.863012
4225.6500,0.863596
4225.7000,0.820696
4225.7500,0.822907
4225.8000,0.899673
4225.8500,0.865543
4225.9000,0.724791
4225.9500,0.582796
4226.0000,0.651129
4226.0500,0.803727
4226.1000,0.872744
4226.1500,0.854637
4226.2000,0.803739
4226.2500,0.780645
4226.3000,0.713757
4226.3500,0.594838
4226.4000,0.466826
4226.4500,0.396664
4226.5000,0.354156
4226.5500,0.350829
4226.6000,0.329365
4226.6500,0.242246
4226.7000,0.167485
4226.7500,0.121661
4226.8000,0.183379
4226.8500,0.274263
4226.9000,0.355172
4226.9500,0.452894
4227.0000,0.510722
4227.0500,0.582776
4227.1000,0.630249
4227.1500,0.667049
4227.2000,0.69752
4227.2500,0.658721
4227.3000,0.551649
4227.3500,0.410563
4227.4000,0.326741
4227.4500,0.379043
4227.5000,0.586998
4227.5500,0.755974
4227.6000,0.865114
4227.6500,0.865732
4227.7000,0.859806
4227.7500,0.86369
4227.8000,0.87052
4227.8500,0.873164
4227.9000,0.801757
4227.9500,0.729822
4228.0000,0.83729
4228.0500,0.931991
4228.1000,0.940004
4228.1500,0.95141
4228.2000,0.981435
4228.2500,0.989128
4228.3000,0.939766
4228.3500,0.987525
4228.4000,0.978907
4228.4500,0.985618
4228.5000,1.02384
4228.5500,1.02761
4228.6000,0.981649
4228.6500,0.982002
4228.7000,0.965534
4228.7500,0.971229
4228.8000,1.03337
4228.8500,1.05257
4228.9000,1.03915
4228.9500,1.02527
4229.0000,1.0266
4229.0500,1.04788
4229.1000,0.980147
4229.1500,1.00771
4229.2000,1.07903
4229.2500,1.0371
4229.3000,0.993726
4229.3500,0.999776
4229.4000,0.928616
4229.4500,0.804294
4229.5000,0.698912
4229.5500,0.781968
4229.6000,0.944239
4229.6500,0.965336
4229.7000,0.779577
4229.7500,0.58777
4229.8000,0.581434
4229.8500,0.660615
4229.9000,0.657038
4229.9500,0.81171
4230.0000,0.960021
4230.0500,1.03427
4230.1000,0.956144
4230.1500,0.981123
4230.2000,0.978642
4230.2500,0.982928
4230.3000,1.02297
4230.3500,1.03872
4230.4000,1.03104
4230.4500,0.97885
4230.5000,0.991496
4230.5500,0.959416
4230.6000,1.00107
4230.6500,1.03732
4230.7000,1.03419
4230.7500,1.04422
4230.8000,1.06823
4230.8500,1.03515
4230.9000,0.978673
4230.9500,0.783749
4231.0000,0.639845
4231.0500,0.674859
4231.1000,0.824368
4231.1500,0.946382
4231.2000,1.02466
4231.2500,1.08026
4231.3000,1.03521
4231.3500,1.03546
4231.4000,1.01362
4231.4500,0.994127
4231.5000,0.969036
4231.5500,0.908384
4231.6000,0.843841
4231.6500,0.818204
4231.7000,0.869579
4231.7500,0.915909
4231.8000,0.997316
4231.8500,1.0148
4231.9000,0.947338
4231.9500,0.905102
4232.0000,0.934946
4232.0500,0.991088
4232.1000,1.01314
4232.1500,0.985698
4232.2000,0.986836
4232.2500,1.02627
4232.3000,0.988333
4232.3500,0.955141
4232.4000,0.940145
4232.4500,0.964768
4232.5000,0.987099
4232.5500,0.9854
4232.6000,0.978422
4232.6500,0.945854
4232.7000,0.792241
4232.7500,0.80045
4232.8000,0.850025
4232.8500,0.895679
4232.9000,0.776087
4232.9500,0.795038
4233.0000,0.884494
4233.0500,0.878762
4233.1000,0.696599
4233.1500,0.454463
4233.2000,0.483096
4233.2500,0.676224
4233.3000,0.889325
4233.3500,0.962131
4233.4000,0.971735
4233.4500,0.907745
4233.5000,0.760086
4233.5500,0.546297
4233.6000,0.372996
4233.6500,0.481821
4233.7000,0.73778
4233.7500,0.877053
4233.8000,0.973385
4233.8500,0.981283
4233.9000,1.02225
4233.9500,0.979706
4234.0000,0.963178
4234.0500,1.00015
4234.1000,1.00995
4234.1500,0.994845
4234.2000,1.02238
4234.2500,0.992287
4234.3000,0.976592
4234.3500,1.00936
4234.4000,1.02028
4234.4500,1.00428
4234.5000,0.997764
4234.5500,0.972992
4234.6000,0.945436
4234.6500,1.00508
4234.7000,1.01343
4234.7500,1.03538
4234.8000,1.0483
4234.8500,1.0451
4234.9000,1.02194
4234.9500,1.00757
4235.0000,0.992321
4235.0500,0.931135
4235.1000,0.819815
4235.1500,0.797998
4235.2000,0.782378
4235.2500,0.702503
4235.3000,0.667231
4235.3500,0.898722
4235.4000,0.932431
4235.4500,0.980906
4235.5000,0.997944
4235.5500,0.991757
4235.6000,0.951669
4235.6500,0.921641
4235.7000,0.8561
4235.7500,0.817023
4235.8000,0.726621
4235.8500,0.563266
4235.9000,0.371424
4235.9500,0.298296
4236.0000,0.433749
4236.0500,0.573939
4236.1000,0.617121
4236.1500,0.655181
4236.2000,0.67193
4236.2500,0.679764
4236.3000,0.747402
4236.3500,0.827454
4236.4000,0.926933
4236.4500,1.02634
4236.5000,0.966238
4236.5500,1.01841
4236.6000,1.02279
4236.6500,1.03941
4236.7000,0.977029
4236.7500,0.846213
4236.8000,0.838147
4236.8500,0.811064
4236.9000,0.83525
4236.9500,0.864866
4237.0000,0.863298
4237.0500,0.746495
4237.1000,0.554445
4237.1500,0.520107
4237.2000,0.525063
4237.2500,0.6541
4237.3000,0.852516
4237.3500,0.936107
4237.4000,1.00883
4237.4500,1.02695
4237.5000,1.02828
4237.5500,1.03228
4237.6000,1.02618
4237.6500,0.999943
4237.7000,0.993894
4237.7500,1.00153
4237.8000,0.983092
4237.8500,0.956271
4237.9000,0.931611
4237.9500,0.734878
4238.0000,0.576476
4238.0500,0.613382
4238.1000,0.795981
4238.1500,0.931693
4238.2000,0.996988
4238.2500,0.970837
4238.3000,0.937045
4238.3500,0.888451
4238.4000,0.845115
4238.4500,0.931783
4238.5000,0.975631
4238.5500,0.971569
4238.6000,0.980289
4238.6500,0.960053
4238.7000,0.839491
4238.7500,0.637354
4238.8000,0.466999
4238.8500,0.53722
4238.9000,0.718888
4238.9500,0.865382
4239.0000,0.946705
4239.0500,0.96381
4239.1000,0.941918
4239.1500,0.983171
4239.2000,0.999561
4239.2500,0.978081
4239.3000,0.908982
4239.3500,0.810179
4239.4000,0.845316
4239.4500,0.919376
4239.5000,0.956738
4239.5500,0.983332
4239.6000,0.933134
4239.6500,0.817663
4239.7000,0.664165
4239.7500,0.55625
4239.8000,0.506123
4239.8500,0.47064
4239.9000,0.594357
4239.9500,0.745369
4240.0000,0.905931
4240.0500,1.01447
4240.1000,1.01987
4240.1500,0.963617
4240.2000,0.939489
4240.2500,0.946536
4240.3000,0.870844
4240.3500,0.718594
4240.4000,0.607368
4240.4500,0.674505
4240.5000,0.811634
4240.5500,0.929228
4240.6000,0.948394
4240.6500,0.87836
4240.7000,0.857647
4240.7500,0.898815
4240.8000,1.00055
4240.8500,1.0001
4240.9000,1.04637
4240.9500,1.03908
4241.0000,1.00821
4241.0500,0.942565
4241.1000,0.884136
4241.1500,0.899178
4241.2000,0.984353
4241.2500,1.03018
4241.3000,0.999259
4241.3500,1.02834
4241.4000,1.02217
4241.4500,1.02171
4241.5000,1.00063
4241.5500,0.988382
4241.6000,1.01999
4241.6500,1.04422
4241.7000,0.982528
4241.7500,1.0437
4241.8000,1.0202
4241.8500,1.02368
4241.9000,1.01171
4241.9500,0.999839
4242.0000,1.00682
4242.0500,0.968687
4242.1000,0.921119
4242.1500,0.847534
4242.2000,0.809772
4242.2500,0.82149
4242.3000,0.68306
4242.3500,0.575154
4242.4000,0.564911
4242.4500,0.648888
4242.5000,0.729066
4242.5500,0.715711
4242.6000,0.662937
4242.6500,0.655111
4242.7000,0.688621
4242.7500,0.751798
4242.8000,0.882568
4242.8500,0.953065
4242.9000,0.966224
4242.9500,1.04094
4243.0000,1.07514
4243.0500,1.00189
4243.1000,0.929062
4243.1500,0.864023
4243.2000,0.764605
4243.2500,0.691811
4243.3000,0.608566
4243.3500,0.538089
4243.4000,0.528356
4243.4500,0.650913
4243.5000,0.756702
4243.5500,0.839184
4243.6000,0.918652
4243.6500,0.988101
4243.7000,0.998346
4243.7500,0.929303
4243.8000,0.830809
4243.8500,0.842479
4243.9000,0.941506
4243.9500,0.957615
4244.0000,0.996339
4244.0500,0.992911
4244.1000,0.98633
4244.1500,1.01915
4244.2000,1.03153
4244.2500,0.984495
4244.3000,0.985313
4244.3500,0.946784
4244.4000,0.941654
4244.4500,0.976305
4244.5000,1.02101
4244.5500,1.01018
4244.6000,1.00878
4244.6500,1.02922
4244.7000,1.0426
4244.7500,1.0208
4244.8000,0.991536
4244.8500,1.0204
4244.9000,0.995156
4244.9500,0.991241
4245.0000,0.985801
4245.0500,0.93604
4245.1000,0.900125
4245.1500,0.867578
4245.2000,0.722202
4245.2500,0.551823
4245.3000,0.447493
4245.3500,0.578084
4245.4000,0.78018
4245.4500,0.944366
4245.5000,1.01374
4245.5500,1.01243
4245.6000,1.02943
4245.6500,1.01372
4245.7000,1.01278
4245.7500,1.01066
4245.8000,1.00249
4245.8500,1.0007
4245.9000,0.960986
4245.9500,0.90758
4246.0000,0.828194
4246.0500,0.680032
4246.1000,0.692403
4246.1500,0.850144
4246.2000,0.952401
4246.2500,0.994613
4246.3000,1.01091
4246.3500,0.988355
4246.4000,1.00268
4246.4500,1.01429
4246.5000,0.981007
4246.5500,0.997053
4246.6000,0.986431
4246.6500,0.944341
4246.7000,0.830619
4246.7500,0.615445
4246.8000,0.356824
4246.8500,0.33071
4246.9000,0.530212
4246.9500,0.788117
4247.0000,0.918055
4247.0500,0.98358
4247.1000,1.01343
4247.1500,1.02203
4247.2000,0.964192
4247.2500,0.876378
4247.3000,0.721711
4247.3500,0.55566
4247.4000,0.414666
4247.4500,0.457089
4247.5000,0.607165
4247.5500,0.754952
4247.6000,0.846139
4247.6500,0.88768
4247.7000,0.858217
4247.7500,0.857158
4247.8000,0.946458
4247.8500,0.974892
4247.9000,1.04521
4247.9500,0.991398
4248.0000,0.970242
4248.0500,0.903283
4248.1000,0.882719
4248.1500,0.798648
4248.2000,0.657084
4248.2500,0.606451
4248.3000,0.762478
4248.3500,0.815259
4248.4000,0.808905
4248.4500,0.762009
4248.5000,0.803403
4248.5500,0.818081
4248.6000,0.868125
4248.6500,0.823583
4248.7000,0.712777
4248.7500,0.698317
4248.8000,0.821237
4248.8500,0.855525
4248.9000,0.774969
4248.9500,0.730024
4249.0000,0.856941
4249.0500,0.968183
4249.1000,0.993
4249.1500,0.99755
4249.2000,1.02523
4249.2500,1.0255
4249.3000,1.02635
4249.3500,0.991311
4249.4000,0.915976
4249.4500,0.821386
4249.5000,0.739395
4249.5500,0.699613
4249.6000,0.638751
4249.6500,0.629496
4249.7000,0.827194
4249.7500,0.95448
4249.8000,1.0116
4249.8500,0.992833
4249.9000,0.956767
4249.9500,0.891916
4250.0000,0.758951
4250.0500,0.54559
4250.1000,0.353942
4250.1500,0.354074
4250.2000,0.567949
4250.2500,0.797792
4250.3000,0.899983
4250.3500,0.942106
4250.4000,0.953587
4250.4500,0.947636
4250.5000,0.952828
4250.5500,0.894454
4250.6000,0.88514
4250.6500,0.79335
4250.7000,0.59413
4250.7500,0.359035
4250.8000,0.240144
4250.8500,0.368083
4250.9000,0.583426
4250.9500,0.781024
4251.0000,0.92967
4251.0500,0.919296
4251.1000,1.0165
4251.1500,1.0188
4251.2000,1.00274
4251.2500,0.962953
4251.3000,0.950324
4251.3500,0.887459
4251.4000,0.927383
