Longitud_de_onda_A,espectro
4724.8000,0.999105
4724.8500,0.993096
4724.9000,1.00201
4724.9500,0.998541
4725.0000,0.994429
4725.0500,0.997857
4725.1000,0.997887
4725.1500,1.0079
4725.2000,1.00319
4725.2500,0.998035
4725.3000,1.00233
4725.3500,0.994015
4725.4000,1.00051
4725.4500,0.994149
4725.5000,0.996811
4725.5500,0.995105
4725.6000,0.998492
4725.6500,1.00245
4725.7000,0.997234
4725.7500,0.993205
4725.8000,0.996064
4725.8500,1.00047
4725.9000,1.00187
4725.9500,0.998919
4726.0000,0.996551
4726.0500,0.999413
4726.1000,1.00515
4726.1500,1.00689
4726.2000,0.994902
4726.2500,0.997117
4726.3000,1.00043
4726.3500,0.999668
4726.4000,0.997845
4726.4500,0.998003
4726.5000,1.00056
4726.5500,0.997555
4726.6000,0.996202
4726.6500,0.994554
4726.7000,0.993909
4726.7500,0.998928
4726.8000,0.999494
4726.8500,1.00298
4726.9000,1.00283
4726.9500,1.00258
4727.0000,0.999611
4727.0500,1.0034
4727.1000,0.99815
4727.1500,0.992618
4727.2000,0.996645
4727.2500,0.998518
4727.3000,0.997745
4727.3500,0.997557
4727.4000,0.99779
4727.4500,0.996093
4727.5000,0.99001
4727.5500,0.990068
4727.6000,0.992477
4727.6500,0.999788
4727.7000,0.992709
4727.7500,0.992589
4727.8000,0.999951
4727.8500,1.00282
4727.9000,0.997306
4727.9500,0.993368
4728.0000,0.996202
4728.0500,1.00172
4728.1000,1.00468
4728.1500,0.992379
4728.2000,0.988694
4728.2500,0.996674
4728.3000,0.999282
4728.3500,0.996751
4728.4000,0.99378
4728.4500,0.996767
4728.5000,0.996168
4728.5500,0.992207
4728.6000,0.994037
4728.6500,0.993785
4728.7000,0.995134
4728.7500,0.992904
4728.8000,0.99265
4728.8500,0.998027
4728.9000,0.996922
4728.9500,0.999649
4729.0000,1.0009
4729.0500,1.00047
4729.1000,0.998809
4729.1500,1.00148
4729.2000,1.00219
4729.2500,0.999944
4729.3000,1.00138
4729.3500,0.998895
4729.4000,0.993799
4729.4500,0.989527
4729.5000,0.990826
4729.5500,0.99125
4729.6000,0.988343
4729.6500,0.993156
4729.7000,0.998092
4729.7500,0.994714
4729.8000,0.991075
4729.8500,0.993004
4729.9000,0.997052
4729.9500,0.988942
4730.0000,0.993746
4730.0500,0.99065
4730.1000,0.988721
4730.1500,0.994824
4730.2000,0.989563
4730.2500,0.987139
4730.3000,0.986477
4730.3500,0.989666
4730.4000,0.990731
4730.4500,0.985461
4730.5000,0.984247
4730.5500,0.988166
4730.6000,0.988676
4730.6500,0.984811
4730.7000,0.979127
4730.7500,0.980478
4730.8000,0.982107
4730.8500,0.97684
4730.9000,0.979896
4730.9500,0.983371
4731.0000,0.977397
4731.0500,0.981639
4731.1000,0.971335
4731.1500,0.968255
4731.2000,0.985772
4731.2500,0.973976
4731.3000,0.976531
4731.3500,0.983015
4731.4000,0.976671
4731.4500,0.982011
4731.5000,0.983902
4731.5500,0.987251
4731.6000,0.979814
4731.6500,0.985359
4731.7000,0.979308
4731.7500,0.982345
4731.8000,0.979771
4731.8500,0.983193
4731.9000,0.985093
4731.9500,0.986983
4732.0000,0.993489
4732.0500,0.99125
4732.1000,0.984683
4732.1500,0.987429
4732.2000,0.987
4732.2500,0.988797
4732.3000,0.986805
4732.3500,0.991314
4732.4000,0.991266
4732.4500,0.993357
4732.5000,0.992504
4732.5500,0.987267
4732.6000,0.989613
4732.6500,0.993865
4732.7000,0.99471
4732.7500,0.99344
4732.8000,1.00128
4732.8500,0.997145
4732.9000,0.994947
4732.9500,0.995755
4733.0000,0.992386
4733.0500,0.993585
4733.1000,0.993106
4733.1500,0.993684
4733.2000,0.998313
4733.2500,0.994252
4733.3000,1.00142
4733.3500,1.0035
4733.4000,1.00511
4733.4500,1.00201
4733.5000,1.0015
4733.5500,1.00144
4733.6000,1.00279
4733.6500,1.0009
4733.7000,1.00245
4733.7500,0.999848
4733.8000,1.00268
4733.8500,1.0037
4733.9000,1.00292
4733.9500,1.00349
4734.0000,1.00641
4734.0500,1.00492
4734.1000,1.00061
4734.1500,0.999433
4734.2000,1.00555
4734.2500,1.00218
4734.3000,1.00496
4734.3500,1.00823
4734.4000,1.00563
4734.4500,1.00221
4734.5000,1.00402
4734.5500,1.00115
4734.6000,1.00017
4734.6500,1.00223
4734.7000,1.00135
4734.7500,1.00493
4734.8000,0.998658
4734.8500,0.99882
4734.9000,1.00702
4734.9500,1.00086
4735.0000,1.00527
4735.0500,0.996024
4735.1000,1.00077
4735.1500,1.00361
4735.2000,1.00329
4735.2500,0.998131
4735.3000,1.00243
4735.3500,1.00054
4735.4000,1.00035
4735.4500,1.00726
4735.5000,1.00102
4735.5500,0.998043
4735.6000,1.00419
4735.6500,1.00021
4735.7000,1.00631
4735.7500,1.00103
4735.8000,1.00405
4735.8500,1.00899
4735.9000,1.00159
4735.9500,1.0074
4736.0000,1.00092
4736.0500,1.00228
4736.1000,0.993939
4736.1500,1.00071
4736.2000,1.00152
4736.2500,0.996743
4736.3000,1.00123
4736.3500,0.997745
4736.4000,0.996331
4736.4500,0.994613
4736.5000,0.99485
4736.5500,0.997794
4736.6000,1.00028
4736.6500,1.00157
4736.7000,0.99506
4736.7500,0.992696
4736.8000,0.997246
4736.8500,0.99579
4736.9000,0.996348
4736.9500,1.00238
4737.0000,0.998994
4737.0500,0.999211
4737.1000,1.00047
4737.1500,0.997307
4737.2000,0.994819
4737.2500,1.00119
4737.3000,0.994059
4737.3500,0.992057
4737.4000,0.994711
4737.4500,0.99629
4737.5000,0.997459
4737.5500,0.996026
4737.6000,0.996618
4737.6500,0.994021
4737.7000,0.992543
4737.7500,1.00927
4737.8000,0.994533
4737.8500,0.996299
4737.9000,1.00086
4737.9500,0.999988
4738.0000,0.998983
4738.0500,0.994858
4738.1000,0.99599
4738.1500,0.991578
4738.2000,0.991111
4738.2500,0.993984
4738.3000,0.992395
4738.3500,0.992808
4738.4000,0.994336
4738.4500,0.996418
4738.5000,0.993492
4738.5500,0.990116
4738.6000,0.989925
4738.6500,0.995722
4738.7000,0.999071
4738.7500,0.997946
4738.8000,0.999755
4738.8500,0.994396
4738.9000,0.990788
4738.9500,0.997603
4739.0000,0.994236
4739.0500,0.992676
4739.1000,0.991134
4739.1500,0.992248
4739.2000,0.995091
4739.2500,1.00219
4739.3000,0.997303
4739.3500,0.995362
4739.4000,1.00071
4739.4500,1.00564
4739.5000,1.00077
4739.5500,0.992325
4739.6000,1.00178
4739.6500,0.995611
4739.7000,1.00243
4739.7500,0.999501
4739.8000,0.999286
4739.8500,1.0026
4739.9000,1.00172
4739.9500,1.00097
4740.0000,0.998961
4740.0500,0.997856
4740.1000,0.995671
4740.1500,0.997672
4740.2000,0.997346
4740.2500,1.00541
4740.3000,1.00443
4740.3500,1.00557
4740.4000,0.998766
4740.4500,0.999627
4740.5000,0.995375
4740.5500,1.00401
4740.6000,1.0007
4740.6500,1.00175
4740.7000,0.999908
4740.7500,0.997478
4740.8000,0.997435
4740.8500,0.998583
4740.9000,0.990309
4740.9500,0.995497
4741.0000,0.999993
4741.0500,1.00225
4741.1000,0.999949
4741.1500,0.998676
4741.2000,0.999962
4741.2500,0.996629
4741.3000,0.998941
4741.3500,1.00092
4741.4000,0.996631
4741.4500,1.00159
4741.5000,0.997429
4741.5500,1.00161
4741.6000,1.00461
4741.6500,1.00184
4741.7000,0.998314
4741.7500,0.988998
4741.8000,0.992786
4741.8500,0.998327
4741.9000,0.9977
4741.9500,1.00327
4742.0000,1.00331
4742.0500,1.00106
4742.1000,1.00263
4742.1500,1.00228
4742.2000,0.997969
4742.2500,1.00051
4742.3000,0.996365
4742.3500,0.995783
4742.4000,0.998115
4742.4500,0.999838
4742.5000,1.00654
4742.5500,1.00293
4742.6000,1.00572
4742.6500,0.995854
4742.7000,0.998705
4742.7500,1.00077
4742.8000,0.994398
4742.8500,0.997729
4742.9000,0.998293
4742.9500,0.997609
4743.0000,1.00366
4743.0500,1.00263
4743.1000,1.00077
4743.1500,1.00256
4743.2000,0.993624
4743.2500,0.998763
4743.3000,0.999238
4743.3500,1.00453
4743.4000,1.00252
4743.4500,0.999961
4743.5000,0.999563
4743.5500,0.99864
4743.6000,1.00066
4743.6500,1.00031
4743.7000,0.998878
4743.7500,1.0017
4743.8000,1.00487
4743.8500,1.00513
4743.9000,0.998508
4743.9500,0.997114
4744.0000,1.00994
4744.0500,1.00165
4744.1000,1.00074
4744.1500,1.00856
4744.2000,1.00707
4744.2500,1.00733
4744.3000,1.00634
4744.3500,1.00316
4744.4000,1.00068
4744.4500,1.00468
4744.5000,1.00422
4744.5500,1.0076
4744.6000,1.01168
4744.6500,1.00897
4744.7000,1.00439
4744.7500,1.00006
4744.8000,1.00509
4744.8500,1.00484
4744.9000,1.00416
4744.9500,1.00335
4745.0000,0.998563
4745.0500,1.0035
4745.1000,1.00888
4745.1500,1.00119
4745.2000,1.00333
4745.2500,1.00493
4745.3000,1.00071
4745.3500,1.00103
4745.4000,1.01117
4745.4500,1.00474
4745.5000,1.00401
4745.5500,1.0033
4745.6000,1.00399
4745.6500,1.00727
4745.7000,1.00321
4745.7500,1.00055
4745.8000,1.00287
4745.8500,0.999975
4745.9000,1.00609
4745.9500,1.0074
4746.0000,0.999498
4746.0500,1.00126
4746.1000,1.00846
4746.1500,1.00191
4746.2000,1.0067
4746.2500,1.00366
4746.3000,1.00513
4746.3500,1.00807
4746.4000,1.00348
4746.4500,1.00783
4746.5000,1.00498
4746.5500,1.00295
4746.6000,0.997411
4746.6500,1.00385
4746.7000,1.00677
4746.7500,1.00755
4746.8000,1.00855
4746.8500,1.00483
4746.9000,1.00528
4746.9500,1.00204
4747.0000,1.00088
4747.0500,1.01042
4747.1000,1.00192
4747.1500,1.00085
4747.2000,1.00682
4747.2500,1.00597
4747.3000,1.00231
4747.3500,1.00391
4747.4000,1.00362
4747.4500,1.00242
4747.5000,1.00505
4747.5500,1.00395
4747.6000,1.01088
4747.6500,1.00056
4747.7000,1.00632
4747.7500,1.00349
4747.8000,1.00648
4747.8500,1.0025
4747.9000,0.999144
4747.9500,1.00109
4748.0000,0.99802
4748.0500,1.00794
4748.1000,1.0159
4748.1500,1.0074
4748.2000,1.0027
4748.2500,1.00123
4748.3000,1.00283
4748.3500,1.00397
4748.4000,1.00686
4748.4500,1.00708
4748.5000,1.00436
4748.5500,1.00295
4748.6000,1.01016
4748.6500,1.00327
4748.7000,1.00764
4748.7500,1.00074
4748.8000,1.00301
4748.8500,1.00688
4748.9000,1.01067
4748.9500,1.00321
4749.0000,1.00368
4749.0500,0.997466
4749.1000,0.99896
4749.1500,1.00069
4749.2000,0.999211
4749.2500,1.00012
4749.3000,1.00282
4749.3500,0.998899
4749.4000,1.00243
4749.4500,1.00075
4749.5000,1.0053
4749.5500,1.00554
4749.6000,1.00927
4749.6500,1.00564
4749.7000,1.00209
4749.7500,1.00254
4749.8000,1.00657
4749.8500,0.999849
4749.9000,1.00509
4749.9500,1.00643
4750.0000,1.00399
4750.0500,1.00477
4750.1000,1.00406
4750.1500,1.00557
4750.2000,1.00537
4750.2500,1.00134
4750.3000,1.0072
4750.3500,1.0072
4750.4000,1.00259
4750.4500,1.0037
4750.5000,0.996304
4750.5500,1.00181
4750.6000,1.00644
4750.6500,1.00185
4750.7000,1.00697
4750.7500,1.0057
4750.8000,0.998653
4750.8500,1.00081
4750.9000,1.00331
4750.9500,1.01021
4751.0000,1.00387
4751.0500,1.00118
4751.1000,1.0009
4751.1500,1.00406
4751.2000,1.0008
4751.2500,0.998628
4751.3000,1.00399
4751.3500,1.00022
4751.4000,0.995278
4751.4500,0.994268
4751.5000,0.992105
4751.5500,1.00062
4751.6000,0.99809
4751.6500,0.999511
4751.7000,0.996775
4751.7500,0.999474
4751.8000,1.00039
4751.8500,1.00022
4751.9000,1.00304
4751.9500,1.00285
4752.0000,1.01181
4752.0500,1.00323
4752.1000,1.00105
4752.1500,0.996572
4752.2000,1.00646
4752.2500,1.00462
4752.3000,0.999514
4752.3500,1.00094
4752.4000,0.99927
4752.4500,0.997735
4752.5000,0.994667
4752.5500,1.00316
4752.6000,1.0028
4752.6500,0.996854
4752.7000,0.997591
4752.7500,1.00309
4752.8000,1.00221
4752.8500,1.00201
4752.9000,1.00369
4752.9500,0.997259
4753.0000,0.997656
4753.0500,1.00229
4753.1000,1.0027
4753.1500,1.00081
4753.2000,1.0011
4753.2500,1.0001
4753.3000,0.992586
4753.3500,0.999323
4753.4000,0.999249
4753.4500,1.00235
4753.5000,0.999685
4753.5500,0.997633
4753.6000,0.992885
4753.6500,0.995866
4753.7000,0.998099
4753.7500,0.995824
4753.8000,0.997379
4753.8500,0.993682
4753.9000,1.00032
4753.9500,0.998192
4754.0000,0.994831
4754.0500,0.995049
4754.1000,0.997811
4754.1500,0.997963
4754.2000,0.997116
4754.2500,1.00174
4754.3000,0.999634
4754.3500,0.997911
4754.4000,0.996407
4754.4500,0.992905
4754.5000,0.993239
4754.5500,0.995514
4754.6000,1.00068
4754.6500,1.00552
4754.7000,1.00441
4754.7500,1.00292
4754.8000,0.99925
4754.8500,0.998084
4754.9000,0.999954
4754.9500,0.993237
4755.0000,0.996518
4755.0500,0.998222
4755.1000,0.99881
4755.1500,0.99741
4755.2000,0.997476
4755.2500,0.993376
4755.3000,0.989132
4755.3500,0.989337
4755.4000,0.988773
4755.4500,0.989879
4755.5000,0.988953
4755.5500,0.992894
4755.6000,0.997085
4755.6500,0.989791
4755.7000,0.996563
4755.7500,0.994146
4755.8000,0.992744
4755.8500,0.988936
4755.9000,0.993127
4755.9500,0.99561
4756.0000,0.999276
4756.0500,1.00138
4756.1000,0.998184
4756.1500,0.997757
4756.2000,0.997737
4756.2500,0.998539
4756.3000,0.989556
4756.3500,0.997945
4756.4000,0.993835
4756.4500,1.00058
4756.5000,0.997728
4756.5500,0.993293
4756.6000,0.996987
4756.6500,1.0034
4756.7000,0.996166
4756.7500,0.999652
4756.8000,0.997751
4756.8500,0.985945
4756.9000,0.997109
4756.9500,0.999245
4757.0000,1.00027
4757.0500,1.00307
4757.1000,1.00835
4757.1500,0.999961
4757.2000,0.99986
4757.2500,1.00406
4757.3000,1.00099
4757.3500,1.00302
4757.4000,1.00127
4757.4500,0.996683
4757.5000,1.00557
4757.5500,1.00986
4757.6000,1.00939
4757.6500,1.0002
4757.7000,0.99886
4757.7500,0.998861
4757.8000,0.990248
4757.8500,0.997125
4757.9000,0.999575
4757.9500,0.999816
4758.0000,0.997737
4758.0500,0.995712
4758.1000,0.995701
4758.1500,0.995651
4758.2000,0.998028
4758.2500,1.00226
4758.3000,0.99178
4758.3500,0.985474
4758.4000,0.989807
4758.4500,0.99675
4758.5000,0.997036
4758.5500,0.997176
4758.6000,0.998186
4758.6500,0.993956
4758.7000,0.990363
4758.7500,1.00076
4758.8000,1.0013
4758.8500,0.999822
4758.9000,1.00136
4758.9500,0.999209
4759.0000,1.00008
4759.0500,0.992602
4759.1000,0.994151
4759.1500,0.996513
4759.2000,0.995841
4759.2500,0.995138
4759.3000,0.987278
4759.3500,1.00337
4759.4000,1.00381
4759.4500,0.990337
4759.5000,0.987195
4759.5500,0.995728
4759.6000,0.999196
4759.6500,0.997592
4759.7000,0.997408
4759.7500,0.998535
4759.8000,1.00064
4759.8500,1.00279
4759.9000,1.00233
4759.9500,0.996094
4760.0000,0.994666
4760.0500,0.993338
4760.1000,0.999895
4760.1500,0.994809
4760.2000,1.0006
4760.2500,0.998962
4760.3000,1.00319
4760.3500,0.995039
4760.4000,0.990171
4760.4500,0.996349
4760.5000,1.0011
4760.5500,0.997737
4760.6000,0.994605
4760.6500,0.99482
4760.7000,0.992959
4760.7500,0.995484
4760.8000,1.00428
4760.8500,1.00186
4760.9000,1.00339
4760.9500,0.994553
4761.0000,1.0003
4761.0500,0.997587
4761.1000,0.995905
4761.1500,0.995182
4761.2000,0.997283
4761.2500,0.995499
4761.3000,0.997203
4761.3500,0.996333
4761.4000,0.998302
4761.4500,1.03369
4761.5000,1.06498
4761.5500,1.03517
4761.6000,0.992335
4761.6500,0.996297
4761.7000,0.997812
4761.7500,0.991007
4761.8000,0.993626
4761.8500,0.996797
4761.9000,1.00734
4761.9500,0.990923
4762.0000,1.0059
4762.0500,0.994254
4762.1000,0.987436
4762.1500,0.996976
4762.2000,0.992814
4762.2500,0.991114
4762.3000,0.993691
4762.3500,0.991993
4762.4000,0.995569
4762.4500,0.999637
4762.5000,0.995003
4762.5500,0.990363
4762.6000,0.994144
4762.6500,0.997056
4762.7000,0.993955
4762.7500,0.99475
4762.8000,0.99426
4762.8500,0.995787
4762.9000,0.992769
4762.9500,0.9874
4763.0000,0.987788
4763.0500,0.993499
4763.1000,0.99258
4763.1500,0.99259
4763.2000,0.992104
4763.2500,0.99663
4763.3000,0.993122
4763.3500,0.989603
4763.4000,0.988628
4763.4500,0.990281
4763.5000,0.994706
4763.5500,0.993631
4763.6000,0.990707
4763.6500,0.994343
4763.7000,0.997459
4763.7500,0.993458
4763.8000,0.985883
4763.8500,0.983665
4763.9000,0.990886
4763.9500,0.988395
4764.0000,0.993196
4764.0500,0.989542
4764.1000,0.987932
4764.1500,0.987482
4764.2000,0.992673
4764.2500,0.987651
4764.3000,0.991585
4764.3500,0.991705
4764.4000,0.994414
4764.4500,0.98541
4764.5000,0.987699
4764.5500,0.990592
4764.6000,0.999348
4764.6500,0.997847
4764.7000,0.991569
4764.7500,0.991436
4764.8000,0.993279
4764.8500,1.00431
4764.9000,0.998266
4764.9500,0.98909
4765.0000,0.989761
4765.0500,0.989016
4765.1000,0.99123
4765.1500,0.995349
4765.2000,0.997641
4765.2500,0.995914
4765.3000,0.997169
4765.3500,1.00005
4765.4000,0.996347
4765.4500,0.988255
4765.5000,0.996248
4765.5500,0.996349
4765.6000,0.99529
4765.6500,0.995242
4765.7000,1.00651
4765.7500,1.00346
4765.8000,0.997826
4765.8500,0.99964
4765.9000,1.00023
4765.9500,1.0028
4766.0000,1.0029
4766.0500,1.00299
4766.1000,0.998302
4766.1500,0.993363
4766.2000,0.995599
4766.2500,0.99484
4766.3000,0.994242
4766.3500,1.00141
4766.4000,0.997773
4766.4500,0.993106
4766.5000,0.999005
4766.5500,1.00504
4766.6000,1.00326
4766.6500,0.99572
4766.7000,0.997926
4766.7500,1.00466
4766.8000,1.00295
4766.8500,1.00073
4766.9000,0.999967
4766.9500,1.00538
4767.0000,1.0052
4767.0500,1.00189
4767.1000,0.997439
4767.1500,0.998681
4767.2000,1.00097
4767.2500,0.997094
4767.3000,0.997323
4767.3500,1.00799
4767.4000,1.00152
4767.4500,0.999824
4767.5000,0.995241
4767.5500,0.99685
4767.6000,0.990807
4767.6500,0.995467
4767.7000,0.996623
4767.7500,1.00791
4767.8000,1.00639
4767.8500,0.997821
4767.9000,0.996729
4767.9500,0.996782
4768.0000,1.00003
4768.0500,1.00312
4768.1000,0.998301
4768.1500,1.00088
4768.2000,1.00323
4768.2500,1.00042
4768.3000,0.996543
4768.3500,1.00419
4768.4000,1.00276
4768.4500,1.00066
4768.5000,0.994679
4768.5500,0.993778
4768.6000,0.993264
4768.6500,0.9983
4768.7000,1.00111
4768.7500,0.998577
4768.8000,0.996447
4768.8500,0.998616
4768.9000,1.00116
4768.9500,1.00261
4769.0000,1.00551
4769.0500,1.00399
4769.1000,0.99981
4769.1500,0.998764
4769.2000,0.999409
4769.2500,0.999664
4769.3000,0.997636
4769.3500,0.999229
4769.4000,0.999073
4769.4500,0.998996
4769.5000,1.00483
4769.5500,1.00514
4769.6000,1.00161
4769.6500,0.998933
4769.7000,1.00006
4769.7500,0.999385
4769.8000,0.999102
4769.8500,0.997953
4769.9000,1.00174
4769.9500,1.00351
4770.0000,0.995521
4770.0500,0.996069
4770.1000,0.999573
4770.1500,1.00429
4770.2000,0.998394
4770.2500,0.997192
4770.3000,0.99913
4770.3500,0.994577
4770.4000,1.00062
4770.4500,0.999081
4770.5000,0.998177
4770.5500,0.999972
4770.6000,0.994949
4770.6500,0.99876
4770.7000,1.00105
4770.7500,1.0069
4770.8000,0.996765
4770.8500,0.997928
4770.9000,0.992971
4770.9500,0.992076
4771.0000,0.993073
4771.0500,0.991714
4771.1000,1.00423
4771.1500,0.995183
4771.2000,1.00013
4771.2500,0.997764
4771.3000,1.00201
4771.3500,0.997764
4771.4000,1.00118
4771.4500,0.999231
4771.5000,1.00231
4771.5500,0.99391
4771.6000,0.993048
4771.6500,0.995365
4771.7000,0.997646
4771.7500,1.00057
4771.8000,0.998987
4771.8500,0.995144
4771.9000,0.997243
4771.9500,1.00361
4772.0000,1.00065
4772.0500,0.996618
4772.1000,0.996134
4772.1500,1.0028
4772.2000,1.00339
4772.2500,0.994236
4772.3000,1.00205
4772.3500,1.00742
4772.4000,1.00677
4772.4500,1.00649
4772.5000,1.00383
4772.5500,0.993259
4772.6000,0.996012
4772.6500,1.00068
4772.7000,0.995157
4772.7500,0.999572
4772.8000,1.00225
4772.8500,1.00304
4772.9000,1.00451
4772.9500,0.998824
4773.0000,0.996093
4773.0500,0.997636
4773.1000,1.0015
4773.1500,0.995373
4773.2000,1.00256
4773.2500,1.00468
4773.3000,1.00124
4773.3500,1.00322
4773.4000,1.002
4773.4500,1.0002
4773.5000,1.00196
4773.5500,1.00425
4773.6000,1.00465
4773.6500,1.00366
4773.7000,1.00275
4773.7500,1.00149
4773.8000,1.00142
4773.8500,0.999383
4773.9000,1.00114
4773.9500,1.0045
4774.0000,1.00187
4774.0500,0.997289
4774.1000,0.998363
4774.1500,0.99738
4774.2000,1.00068
4774.2500,1.00327
4774.3000,0.997253
4774.3500,1.00652
4774.4000,1.00154
4774.4500,1.0024
4774.5000,1.00378
4774.5500,1.00674
4774.6000,1.00658
4774.6500,0.999934
4774.7000,1.00198
4774.7500,0.998177
4774.8000,1.00007
4774.8500,1.00289
4774.9000,1.00533
4774.9500,0.998639
4775.0000,0.999273
4775.0500,1.00612
4775.1000,1.00407
4775.1500,1.01092
4775.2000,1.00222
4775.2500,1.00353
4775.3000,1.00052
4775.3500,1.00711
4775.4000,1.0108
4775.4500,1.0007
4775.5000,1.00574
4775.5500,1.0037
4775.6000,0.999444
4775.6500,1.00638
4775.7000,1.00359
4775.7500,1.0003
4775.8000,0.999862
4775.8500,1.00102
4775.9000,1.00403
4775.9500,1.0039
4776.0000,1.00271
4776.0500,0.999
4776.1000,0.998921
4776.1500,1.00565
4776.2000,1.00518
4776.2500,0.999985
4776.3000,1.00123
4776.3500,1.00323
4776.4000,1.00251
4776.4500,1.00574
4776.5000,1.00417
4776.5500,1.00267
4776.6000,0.99514
4776.6500,1.00226
4776.7000,1.00678
4776.7500,1.00994
4776.8000,0.994943
4776.8500,1.00597
4776.9000,1.00627
4776.9500,1.00349
4777.0000,1.0058
4777.0500,1.00185
4777.1000,1.00592
4777.1500,1.01052
4777.2000,0.995154
4777.2500,1.00769
4777.3000,1.00436
4777.3500,1.00399
4777.4000,1.00527
4777.4500,1.00275
4777.5000,1.0017
4777.5500,1.0023
4777.6000,1.0049
4777.6500,1.00526
4777.7000,0.999456
4777.7500,1.00541
4777.8000,1.00616
4777.8500,1.00835
4777.9000,1.00932
4777.9500,1.00356
4778.0000,1.00504
4778.0500,1.00907
4778.1000,1.00017
4778.1500,0.999955
4778.2000,0.997219
4778.2500,0.998737
4778.3000,0.998598
4778.3500,1.00905
4778.4000,1.00326
4778.4500,0.99457
4778.5000,0.994435
4778.5500,0.992559
4778.6000,1.00006
4778.6500,0.999583
4778.7000,1.00148
4778.7500,1.00257
4778.8000,0.993327
4778.8500,0.993209
4778.9000,0.994661
4778.9500,0.994236
4779.0000,0.994869
4779.0500,0.994257
4779.1000,0.992142
4779.1500,0.994178
4779.2000,0.9904
4779.2500,0.990349
4779.3000,0.995843
4779.3500,0.994411
4779.4000,0.989059
4779.4500,0.991733
4779.5000,0.988627
4779.5500,0.994667
4779.6000,0.997634
4779.6500,0.989673
4779.7000,0.989385
4779.7500,0.988357
4779.8000,0.991394
4779.8500,0.994194
4779.9000,0.995787
4779.9500,0.987396
4780.0000,0.984484
4780.0500,0.983561
4780.1000,0.992788
4780.1500,0.993718
4780.2000,0.994248
4780.2500,0.994188
4780.3000,0.989243
4780.3500,0.988378
4780.4000,0.985164
4780.4500,0.991945
4780.5000,0.995591
4780.5500,0.996068
4780.6000,0.998749
4780.6500,0.990395
4780.7000,0.991625
4780.7500,0.993409
4780.8000,0.992065
4780.8500,1.00293
4780.9000,0.996809
4780.9500,0.993451
4781.0000,0.992255
4781.0500,0.999294
4781.1000,1.00004
4781.1500,0.998724
4781.2000,0.996097
4781.2500,1.00268
4781.3000,1.00193
4781.3500,0.998733
4781.4000,0.99971
4781.4500,1.00398
4781.5000,1.00423
4781.5500,1.00147
4781.6000,0.999135
4781.6500,1.01171
4781.7000,1.00772
4781.7500,1.00873
4781.8000,1.00018
4781.8500,1.00155
4781.9000,1.00363
4781.9500,1.00567
4782.0000,1.00141
4782.0500,1.00506
4782.1000,1.00617
4782.1500,0.995598
4782.2000,0.998467
4782.2500,1.00394
4782.3000,1.00258
4782.3500,1.00366
4782.4000,1.00156
4782.4500,1.00079
4782.5000,1.00561
4782.5500,1.0034
4782.6000,1.00056
4782.6500,1.00127
4782.7000,1.00342
4782.7500,1.00317
4782.8000,1.00536
4782.8500,1.00333
4782.9000,1.00148
4782.9500,0.999714
4783.0000,1.0003
4783.0500,1.00172
4783.1000,1.0039
4783.1500,1.00475
4783.2000,1.01042
4783.2500,1.0184
4783.3000,1.00636
4783.3500,1.00805
4783.4000,1.00525
4783.4500,1.00875
4783.5000,1.00508
4783.5500,1.00582
4783.6000,1.0073
4783.6500,1.00548
4783.7000,1.0014
4783.7500,1.00151
4783.8000,1.01361
4783.8500,1.00185
4783.9000,1.00218
4783.9500,1.00576
4784.0000,0.999374
4784.0500,1.00103
4784.1000,1.00027
4784.1500,1.0048
4784.2000,1.00702
4784.2500,1.0012
4784.3000,1.00506
4784.3500,1.00836
4784.4000,1.00521
4784.4500,1.00862
4784.5000,1.00238
4784.5500,1.00414
4784.6000,1.0018
4784.6500,1.00136
4784.7000,1.00493
4784.7500,1.00425
4784.8000,1.00396
4784.8500,1.00315
4784.9000,1.00021
4784.9500,1.00229
4785.0000,0.999255
4785.0500,0.998507
4785.1000,1.00257
4785.1500,1.00025
4785.2000,1.00645
4785.2500,1.00365
4785.3000,1.00236
4785.3500,1.0066
4785.4000,1.00337
4785.4500,1.00116
4785.5000,1.00362
4785.5500,0.99636
4785.6000,0.997315
4785.6500,0.998054
4785.7000,0.997315
4785.7500,1.00126
4785.8000,1.00045
4785.8500,1.00282
4785.9000,1.00188
4785.9500,1.00296
4786.0000,1.00304
4786.0500,1.00378
4786.1000,1.00494
4786.1500,1.00141
4786.2000,1.0011
4786.2500,1.00504
4786.3000,1.00721
4786.3500,1.00456
4786.4000,1.00195
4786.4500,1.00672
4786.5000,0.997731
4786.5500,0.998468
4786.6000,0.999395
4786.6500,1.00051
4786.7000,1.00943
4786.7500,1.00521
4786.8000,1.00546
4786.8500,1.00428
4786.9000,1.00472
4786.9500,0.998945
4787.0000,1.00349
4787.0500,1.00801
4787.1000,1.00106
4787.1500,1.00174
4787.2000,1.00378
4787.2500,1.00569
4787.3000,0.999636
4787.3500,0.997
4787.4000,0.998601
4787.4500,0.997914
4787.5000,1.00074
4787.5500,0.994043
4787.6000,0.99555
4787.6500,0.997823
4787.7000,1.00455
4787.7500,1.00165
4787.8000,1.00084
4787.8500,1.00301
4787.9000,1.00334
4787.9500,0.997864
4788.0000,0.993226
4788.0500,0.998216
4788.1000,1.00373
4788.1500,1.00094
4788.2000,1.00111
4788.2500,0.994765
4788.3000,0.994531
