Longitud_de_onda_A,espectro
4854.9500,0.830803
4855.0000,0.925734
4855.0500,0.951444
4855.1000,0.910665
4855.1500,0.872791
4855.2000,0.883449
4855.2500,0.864081
4855.3000,0.83089
4855.3500,0.643017
4855.4000,0.45628
4855.4500,0.487518
4855.5000,0.68539
4855.5500,0.77329
4855.6000,0.702877
4855.6500,0.559883
4855.7000,0.548649
4855.7500,0.703075
4855.8000,0.841322
4855.8500,0.867355
4855.9000,0.815345
4855.9500,0.679838
4856.0000,0.568532
4856.0500,0.620662
4856.1000,0.766597
4856.1500,0.835304
4856.2000,0.858765
4856.2500,0.885499
4856.3000,0.932304
4856.3500,0.937935
4856.4000,0.936924
4856.4500,0.94202
4856.5000,0.940295
4856.5500,0.947711
4856.6000,0.937613
4856.6500,0.959327
4856.7000,0.949816
4856.7500,0.956657
4856.8000,0.957347
4856.8500,0.943473
4856.9000,0.935568
4856.9500,0.943073
4857.0000,0.929594
4857.0500,0.930532
4857.1000,0.931933
4857.1500,0.910531
4857.2000,0.914715
4857.2500,0.91264
4857.3000,0.826711
4857.3500,0.683739
4857.4000,0.630104
4857.4500,0.697241
4857.5000,0.837807
4857.5500,0.921777
4857.6000,0.941166
4857.6500,0.948957
4857.7000,0.955121
4857.7500,0.942564
4857.8000,0.937257
4857.8500,0.929939
4857.9000,0.940357
4857.9500,0.933296
4858.0000,0.93244
4858.0500,0.807704
4858.1000,0.857841
4858.1500,0.813795
4858.2000,0.803823
4858.2500,0.782878
4858.3000,0.781696
4858.3500,0.838958
4858.4000,0.897442
4858.4500,0.910176
4858.5000,0.899326
4858.5500,0.908521
4858.6000,0.917481
4858.6500,0.907427
4858.7000,0.917803
4858.7500,0.922963
4858.8000,0.934061
4858.8500,0.921124
4858.9000,0.908708
4858.9500,0.895335
4859.0000,0.832051
4859.0500,0.762334
4859.1000,0.661088
4859.1500,0.687634
4859.2000,0.793922
4859.2500,0.861039
4859.3000,0.862874
4859.3500,0.848929
4859.4000,0.863427
4859.4500,0.852605
4859.5000,0.815828
4859.5500,0.75236
4859.6000,0.68176
4859.6500,0.551543
4859.7000,0.361428
4859.7500,0.27434
4859.8000,0.357764
4859.8500,0.537755
4859.9000,0.662887
4859.9500,0.735959
4860.0000,0.781021
4860.0500,0.790662
4860.1000,0.794064
4860.1500,0.776921
4860.2000,0.757884
4860.2500,0.752397
4860.3000,0.782068
4860.3500,0.780459
4860.4000,0.785316
4860.4500,0.765093
4860.5000,0.78055
4860.5500,0.768775
4860.6000,0.762967
4860.6500,0.761258
4860.7000,0.742327
4860.7500,0.723855
4860.8000,0.699385
4860.8500,0.655464
4860.9000,0.580533
4860.9500,0.484963
4861.0000,0.430692
4861.0500,0.395109
4861.1000,0.3516
4861.1500,0.309247
4861.2000,0.26217
4861.2500,0.231739
4861.3000,0.216266
4861.3500,0.210876
4861.4000,0.213176
4861.4500,0.224043
4861.5000,0.275376
4861.5500,0.32303
4861.6000,0.404774
4861.6500,0.496075
4861.7000,0.543612
4861.7500,0.550264
4861.8000,0.516193
4861.8500,0.4855
4861.9000,0.518084
4861.9500,0.568238
4862.0000,0.650532
4862.0500,0.690988
4862.1000,0.731989
4862.1500,0.748744
4862.2000,0.772686
4862.2500,0.77917
4862.3000,0.799721
4862.3500,0.813583
4862.4000,0.824994
4862.4500,0.803521
4862.5000,0.739408
4862.5500,0.663453
4862.6000,0.651496
4862.6500,0.73813
4862.7000,0.828091
4862.7500,0.859916
4862.8000,0.878739
4862.8500,0.873495
4862.9000,0.88325
4862.9500,0.910815
4863.0000,0.893986
4863.0500,0.869054
4863.1000,0.866819
4863.1500,0.868591
4863.2000,0.874649
4863.2500,0.88357
4863.3000,0.888066
4863.3500,0.902241
4863.4000,0.907273
4863.4500,0.902268
4863.5000,0.875728
4863.5500,0.793511
4863.6000,0.615102
4863.6500,0.517791
4863.7000,0.572861
4863.7500,0.71773
4863.8000,0.790998
4863.8500,0.789274
4863.9000,0.750742
4863.9500,0.726765
4864.0000,0.807014
4864.0500,0.894477
4864.1000,0.909248
4864.1500,0.847026
4864.2000,0.759434
4864.2500,0.704584
4864.3000,0.639229
4864.3500,0.676342
4864.4000,0.809791
4864.4500,0.921528
4864.5000,0.924213
4864.5500,0.942796
4864.6000,0.907501
4864.6500,0.795771
4864.7000,0.645712
4864.7500,0.58801
4864.8000,0.703084
4864.8500,0.851972
4864.9000,0.923165
4864.9500,0.961576
4865.0000,0.959781
4865.0500,0.969057
4865.1000,0.967077
4865.1500,0.954893
4865.2000,0.958439
4865.2500,0.958097
4865.3000,0.943023
4865.3500,0.960084
4865.4000,0.930513
4865.4500,0.940708
4865.5000,0.900907
4865.5500,0.806727
4865.6000,0.707747
4865.6500,0.722285
4865.7000,0.853893
4865.7500,0.928796
4865.8000,0.948313
4865.8500,0.969484
4865.9000,0.979467
4865.9500,0.97301
4866.0000,0.96438
4866.0500,0.940678
4866.1000,0.917854
4866.1500,0.850679
4866.2000,0.716846
4866.2500,0.538324
4866.3000,0.526584
4866.3500,0.66458
4866.4000,0.861733
4866.4500,0.936954
4866.5000,0.941578
4866.5500,0.925501
4866.6000,0.93503
4866.6500,0.939957
4866.7000,0.9447
4866.7500,0.955651
4866.8000,0.963173
4866.8500,0.957346
4866.9000,0.943492
4866.9500,0.939862
4867.0000,0.963226
4867.0500,0.9761
4867.1000,0.98183
4867.1500,1.0014
4867.2000,0.981077
4867.2500,0.975243
4867.3000,0.983919
4867.3500,0.970903
4867.4000,0.968805
4867.4500,0.942283
4867.5000,0.87446
4867.5500,0.839016
4867.6000,0.890479
4867.6500,0.954542
4867.7000,0.930376
4867.7500,0.85868
4867.8000,0.707767
4867.8500,0.57783
4867.9000,0.605161
4867.9500,0.7599
4868.0000,0.902184
4868.0500,0.969136
4868.1000,0.942293
4868.1500,0.896086
4868.2000,0.766161
4868.2500,0.653827
4868.3000,0.648106
4868.3500,0.660323
4868.4000,0.693978
4868.4500,0.769519
4868.5000,0.871346
4868.5500,0.955264
4868.6000,0.996117
4868.6500,0.993324
4868.7000,0.997554
4868.7500,0.990147
4868.8000,0.999523
4868.8500,0.985036
4868.9000,0.958203
4868.9500,0.962881
4869.0000,0.974021
4869.0500,0.985777
4869.1000,0.999685
4869.1500,0.961979
4869.2000,0.982926
4869.2500,1.00079
4869.3000,0.988921
4869.3500,0.962583
4869.4000,0.888858
4869.4500,0.801964
4869.5000,0.801317
4869.5500,0.880524
4869.6000,0.963646
4869.6500,0.999591
4869.7000,1.00762
4869.7500,1.00249
4869.8000,0.997991
4869.8500,0.999455
4869.9000,0.979166
4869.9500,0.931363
4870.0000,0.836524
4870.0500,0.703618
4870.1000,0.583743
4870.1500,0.599563
4870.2000,0.769021
4870.2500,0.907066
4870.3000,0.955425
4870.3500,0.966453
4870.4000,0.955482
4870.4500,0.955437
4870.5000,0.970025
4870.5500,0.977223
4870.6000,0.968789
4870.6500,0.951667
4870.7000,0.887764
4870.7500,0.709478
4870.8000,0.506509
4870.8500,0.519745
4870.9000,0.660496
4870.9500,0.789118
4871.0000,0.803425
4871.0500,0.772987
4871.1000,0.731729
4871.1500,0.64386
4871.2000,0.509895
4871.2500,0.367832
4871.3000,0.220867
4871.3500,0.223769
4871.4000,0.346192
4871.4500,0.502651
4871.5000,0.619352
4871.5500,0.703076
4871.6000,0.773954
4871.6500,0.797895
4871.7000,0.802779
4871.7500,0.837084
4871.8000,0.830506
4871.8500,0.74426
4871.9000,0.576488
4871.9500,0.49751
4872.0000,0.499522
4872.0500,0.425873
4872.1000,0.311425
4872.1500,0.260802
4872.2000,0.351519
4872.2500,0.529196
4872.3000,0.684976
4872.3500,0.7785
4872.4000,0.847452
4872.4500,0.912747
4872.5000,0.931522
4872.5500,0.946667
4872.6000,0.942322
4872.6500,0.901909
4872.7000,0.915821
4872.7500,0.937468
4872.8000,0.953957
4872.8500,0.937029
4872.9000,0.90243
4872.9500,0.919567
4873.0000,0.973242
4873.0500,0.985193
4873.1000,0.978735
4873.1500,0.958768
4873.2000,0.851329
4873.2500,0.783491
4873.3000,0.818589
4873.3500,0.79616
4873.4000,0.67438
4873.4500,0.600576
4873.5000,0.702348
4873.5500,0.884843
4873.6000,0.974604
4873.6500,0.994839
4873.7000,0.928026
4873.7500,0.84631
4873.8000,0.900679
4873.8500,0.976972
4873.9000,0.983559
4873.9500,0.892552
4874.0000,0.806317
4874.0500,0.825192
4874.1000,0.919091
4874.1500,0.982381
4874.2000,0.993355
4874.2500,0.985186
4874.3000,0.904367
4874.3500,0.789539
4874.4000,0.821603
4874.4500,0.959903
4874.5000,0.989817
4874.5500,1.00812
4874.6000,0.995172
4874.6500,0.982473
4874.7000,0.940076
4874.7500,0.856071
4874.8000,0.801728
4874.8500,0.842192
4874.9000,0.916381
4874.9500,0.897255
4875.0000,0.794658
4875.0500,0.757363
4875.1000,0.874487
4875.1500,0.944234
4875.2000,0.969465
4875.2500,0.988173
4875.3000,0.976395
4875.3500,0.930705
4875.4000,0.792934
4875.4500,0.600986
4875.5000,0.549193
4875.5500,0.700901
4875.6000,0.898924
4875.6500,0.991398
4875.7000,0.976328
4875.7500,0.917617
4875.8000,0.805899
4875.8500,0.614178
4875.9000,0.580521
4875.9500,0.770333
4876.0000,0.937501
4876.0500,0.971461
4876.1000,0.963688
4876.1500,0.953232
4876.2000,0.959059
4876.2500,0.969981
4876.3000,0.938181
4876.3500,0.839756
4876.4000,0.733406
4876.4500,0.742869
4876.5000,0.839488
4876.5500,0.926558
4876.6000,0.964643
4876.6500,0.975348
4876.7000,0.974782
4876.7500,1.00629
4876.8000,1.01082
4876.8500,1.03204
4876.9000,1.03451
4876.9500,1.02748
4877.0000,1.02196
4877.0500,1.01401
4877.1000,1.01655
4877.1500,1.01562
4877.2000,0.987745
4877.2500,0.999968
4877.3000,1.02373
4877.3500,1.02123
4877.4000,1.02619
4877.4500,1.00513
4877.5000,0.978607
4877.5500,0.866978
4877.6000,0.765487
4877.6500,0.837863
4877.7000,0.923025
4877.7500,0.92679
4877.8000,0.899276
4877.8500,0.889376
4877.9000,0.886682
4877.9500,0.858716
4878.0000,0.776957
4878.0500,0.598806
4878.1000,0.37733
4878.1500,0.239406
4878.2000,0.20159
4878.2500,0.304728
4878.3000,0.528386
4878.3500,0.69735
4878.4000,0.842044
4878.4500,0.89808
4878.5000,0.950276
4878.5500,0.98354
4878.6000,0.987825
4878.6500,0.982293
4878.7000,0.965436
4878.7500,0.963078
4878.8000,0.997377
4878.8500,1.01892
4878.9000,1.00923
4878.9500,1.02081
4879.0000,1.00881
4879.0500,1.02161
4879.1000,1.01466
4879.1500,0.988879
4879.2000,0.987344
4879.2500,1.01071
4879.3000,1.02908
4879.3500,1.03688
4879.4000,1.05325
4879.4500,1.03947
4879.5000,1.01613
4879.5500,1.01953
4879.6000,1.03345
4879.6500,1.02653
4879.7000,1.01199
4879.7500,1.01401
4879.8000,1.01994
4879.8500,1.01892
4879.9000,1.02574
4879.9500,1.03182
4880.0000,0.986811
4880.0500,0.971109
4880.1000,0.977609
4880.1500,0.998238
4880.2000,1.01346
4880.2500,0.990578
4880.3000,1.03379
4880.3500,1.03006
4880.4000,1.03501
4880.4500,0.975633
4880.5000,0.909468
4880.5500,0.898918
4880.6000,0.949397
4880.6500,1.00018
4880.7000,1.0214
4880.7500,1.03391
4880.8000,1.02863
4880.8500,0.974441
4880.9000,0.900245
4880.9500,0.874073
4881.0000,0.921626
4881.0500,0.957653
4881.1000,0.989964
4881.1500,0.993187
4881.2000,0.995659
4881.2500,0.989053
4881.3000,0.987206
4881.3500,1.01013
4881.4000,0.996756
4881.4500,0.871326
4881.5000,0.624227
4881.5500,0.442284
4881.6000,0.473995
4881.6500,0.534299
4881.7000,0.535136
4881.7500,0.61362
4881.8000,0.783501
4881.8500,0.928535
4881.9000,0.995053
4881.9500,1.03312
4882.0000,1.01978
4882.0500,0.871081
4882.1000,0.638119
4882.1500,0.512961
4882.2000,0.628027
4882.2500,0.79954
4882.3000,0.916992
4882.3500,0.948933
4882.4000,0.974552
4882.4500,1.00821
4882.5000,1.01424
4882.5500,1.02838
4882.6000,1.00057
4882.6500,0.973417
4882.7000,0.925188
4882.7500,0.970636
4882.8000,0.985792
4882.8500,1.02228
4882.9000,1.04011
4882.9500,1.03721
4883.0000,1.0292
4883.0500,1.03326
4883.1000,1.03189
4883.1500,1.02395
4883.2000,1.0214
4883.2500,1.02696
4883.3000,1.04139
4883.3500,1.03812
4883.4000,1.0041
4883.4500,0.977916
4883.5000,0.972331
4883.5500,0.962411
4883.6000,0.891263
4883.6500,0.737377
4883.7000,0.690001
4883.7500,0.802153
4883.8000,0.948823
4883.8500,0.980117
4883.9000,0.9721
4883.9500,0.975118
4884.0000,0.967491
4884.0500,0.956618
4884.1000,1.01609
4884.1500,1.00113
4884.2000,1.02314
4884.2500,1.01022
4884.3000,1.02726
4884.3500,1.03034
4884.4000,1.0094
4884.4500,1.01159
4884.5000,0.98219
4884.5500,0.923893
4884.6000,0.909488
4884.6500,0.930834
4884.7000,0.956633
4884.7500,0.933599
4884.8000,0.912858
4884.8500,0.888095
4884.9000,0.853246
4884.9500,0.821677
4885.0000,0.730589
4885.0500,0.587999
4885.1000,0.554781
4885.1500,0.714071
4885.2000,0.892342
4885.2500,0.948966
4885.3000,0.937095
4885.3500,0.81954
4885.4000,0.616523
4885.4500,0.561408
4885.5000,0.722033
4885.5500,0.909311
4885.6000,0.987342
4885.6500,0.977732
4885.7000,0.876615
4885.7500,0.744626
4885.8000,0.719803
4885.8500,0.835479
4885.9000,0.860779
4885.9500,0.823494
4886.0000,0.856449
4886.0500,0.939629
4886.1000,0.980031
4886.1500,0.965162
4886.2000,0.884314
4886.2500,0.752783
4886.3000,0.57724
4886.3500,0.512869
4886.4000,0.689137
4886.4500,0.892548
4886.5000,0.977119
4886.5500,0.96717
4886.6000,0.998828
4886.6500,0.766549
4886.7000,0.903111
4886.7500,0.902629
4886.8000,0.911303
4886.8500,0.922603
4886.9000,0.863863
4886.9500,0.677544
4887.0000,0.520726
4887.0500,0.580976
4887.1000,0.691249
4887.1500,0.605129
4887.2000,0.55417
4887.2500,0.677352
4887.3000,0.808013
4887.3500,0.825601
4887.4000,0.86986
4887.4500,0.943345
4887.5000,0.983125
4887.5500,0.989324
4887.6000,0.977651
4887.6500,0.960016
4887.7000,0.953305
4887.7500,0.97185
4887.8000,0.986495
4887.8500,0.995424
4887.9000,1.02993
4887.9500,1.01942
4888.0000,1.0291
4888.0500,1.01915
4888.1000,1.01051
4888.1500,0.998601
4888.2000,0.987489
4888.2500,0.993056
4888.3000,1.0081
4888.3500,0.998876
4888.4000,0.985139
4888.4500,0.890916
4888.5000,0.762793
4888.5500,0.628471
4888.6000,0.516508
4888.6500,0.503544
4888.7000,0.66399
4888.7500,0.834134
4888.8000,0.918876
4888.8500,0.927518
4888.9000,0.85801
4888.9500,0.657616
4889.0000,0.451741
4889.0500,0.386805
4889.1000,0.457433
4889.1500,0.644915
4889.2000,0.84789
4889.2500,0.972113
4889.3000,1.01214
4889.3500,1.01944
4889.4000,1.01633
4889.4500,1.01682
4889.5000,1.02615
4889.5500,1.01662
4889.6000,1.00731
4889.6500,0.999611
4889.7000,0.991296
4889.7500,0.997906
4889.8000,1.00325
4889.8500,1.00083
4889.9000,1.00355
4889.9500,0.98731
4890.0000,0.995212
4890.0500,0.975588
4890.1000,0.956329
4890.1500,0.941266
4890.2000,0.917587
4890.2500,0.907822
4890.3000,0.907053
4890.3500,0.893987
4890.4000,0.858629
4890.4500,0.824487
4890.5000,0.77662
4890.5500,0.72748
4890.6000,0.612791
4890.6500,0.492806
4890.7000,0.329314
4890.7500,0.225459
4890.8000,0.244993
4890.8500,0.384625
4890.9000,0.531307
4890.9500,0.62345
4891.0000,0.660018
4891.0500,0.65693
4891.1000,0.653765
4891.1500,0.644301
4891.2000,0.643543
4891.2500,0.606606
4891.3000,0.542899
4891.3500,0.455456
4891.4000,0.36301
4891.4500,0.251785
4891.5000,0.190851
4891.5500,0.239972
4891.6000,0.365163
4891.6500,0.471881
4891.7000,0.579455
4891.7500,0.658544
4891.8000,0.739555
4891.8500,0.79009
4891.9000,0.833024
4891.9500,0.856562
4892.0000,0.889672
4892.0500,0.926676
4892.1000,0.929811
4892.1500,0.934666
4892.2000,0.960836
4892.2500,0.970531
4892.3000,0.979084
4892.3500,0.994678
4892.4000,0.995398
4892.4500,0.999026
4892.5000,0.999056
4892.5500,0.997318
4892.6000,0.999497
4892.6500,0.998408
4892.7000,0.986909
4892.7500,0.923513
4892.8000,0.779395
4892.8500,0.648598
4892.9000,0.711496
4892.9500,0.86951
4893.0000,0.960732
4893.0500,0.954365
4893.1000,0.972924
4893.1500,1.00491
4893.2000,1.01087
4893.2500,1.00841
4893.3000,1.01392
4893.3500,0.991831
4893.4000,0.97291
4893.4500,0.987573
4893.5000,0.995145
4893.5500,0.99193
4893.6000,0.999753
4893.6500,0.965943
4893.7000,0.956464
4893.7500,0.959041
4893.8000,0.946533
4893.8500,0.950955
4893.9000,0.98535
4893.9500,1.01513
4894.0000,1.01172
4894.0500,1.0153
4894.1000,1.0121
4894.1500,1.0057
4894.2000,1.0063
4894.2500,1.00362
4894.3000,1.00217
4894.3500,0.999107
4894.4000,0.984096
4894.4500,0.970015
4894.5000,0.943746
4894.5500,0.92708
4894.6000,0.955186
4894.6500,1.0045
4894.7000,1.01594
4894.7500,1.01322
4894.8000,1.0021
4894.8500,1.00218
4894.9000,1.02948
4894.9500,1.03163
4895.0000,1.02856
4895.0500,1.01649
4895.1000,1.0284
4895.1500,1.03288
4895.2000,1.02909
4895.2500,1.04415
4895.3000,1.02845
4895.3500,1.04161
4895.4000,1.01269
4895.4500,1.03119
4895.5000,1.04137
4895.5500,1.02883
4895.6000,1.0197
4895.6500,1.01586
4895.7000,1.01076
4895.7500,1.01271
4895.8000,1.04638
4895.8500,1.04338
4895.9000,1.03017
4895.9500,1.01701
4896.0000,1.00608
4896.0500,1.02023
4896.1000,1.01535
4896.1500,1.01195
4896.2000,1.03925
4896.2500,1.00344
4896.3000,0.979579
4896.3500,0.918865
4896.4000,0.781657
4896.4500,0.727397
4896.5000,0.802919
4896.5500,0.9046
4896.6000,0.950497
4896.6500,0.988173
4896.7000,1.00804
4896.7500,1.00541
4896.8000,1.01666
4896.8500,1.01064
4896.9000,1.0196
4896.9500,1.02674
4897.0000,1.01807
4897.0500,1.00196
4897.1000,1.02397
4897.1500,0.999943
4897.2000,0.887483
4897.2500,0.913355
4897.3000,0.991398
4897.3500,0.980644
4897.4000,0.965437
4897.4500,0.945473
4897.5000,0.946352
4897.5500,0.975881
4897.6000,0.990983
4897.6500,0.994295
4897.7000,0.985529
4897.7500,0.990388
4897.8000,0.985973
4897.8500,0.99183
4897.9000,0.982832
4897.9500,0.992709
4898.0000,1.00674
4898.0500,1.01868
4898.1000,1.00625
4898.1500,1.01736
4898.2000,1.00187
4898.2500,0.986593
4898.3000,1.00153
4898.3500,0.984126
4898.4000,0.983066
4898.4500,0.979646
4898.5000,0.970136
4898.5500,0.973653
4898.6000,0.979024
4898.6500,0.990971
4898.7000,0.987457
4898.7500,0.992636
4898.8000,0.981398
4898.8500,0.981121
4898.9000,1.00248
4898.9500,0.988258
4899.0000,0.985244
4899.0500,0.990893
4899.1000,1.00149
4899.1500,1.00831
4899.2000,1.01002
4899.2500,1.0086
4899.3000,1.02236
4899.3500,1.01346
4899.4000,0.977653
4899.4500,0.943968
4899.5000,0.923825
4899.5500,0.89825
4899.6000,0.966408
4899.6500,0.976453
4899.7000,0.996066
4899.7500,1.00539
4899.8000,0.938395
4899.8500,0.762675
4899.9000,0.587236
4899.9500,0.61156
4900.0000,0.757159
4900.0500,0.779783
4900.1000,0.70224
4900.1500,0.716229
4900.2000,0.873538
4900.2500,0.992033
4900.3000,0.99794
4900.3500,0.997566
4900.4000,1.0188
4900.4500,0.991339
4900.5000,0.998455
4900.5500,0.985181
4900.6000,0.953546
4900.6500,0.954654
4900.7000,0.985885
4900.7500,0.964357
4900.8000,0.907874
4900.8500,0.894787
4900.9000,0.895654
4900.9500,0.867322
4901.0000,0.861275
4901.0500,0.922499
4901.1000,1.02028
4901.1500,1.02617
4901.2000,1.02195
4901.2500,1.03289
4901.3000,1.02153
4901.3500,1.02882
4901.4000,1.02298
4901.4500,1.03927
4901.5000,1.06165
4901.5500,1.03125
4901.6000,1.00157
4901.6500,0.997445
4901.7000,1.00035
4901.7500,0.999016
4901.8000,0.995413
4901.8500,0.962605
4901.9000,0.951228
4901.9500,0.962392
4902.0000,0.949418
4902.0500,0.968314
4902.1000,0.967993
4902.1500,0.952813
4902.2000,0.899944
4902.2500,0.90561
4902.3000,0.937373
4902.3500,0.926891
4902.4000,0.929926
4902.4500,0.95999
4902.5000,0.999083
4902.5500,1.00977
4902.6000,0.995214
4902.6500,0.987753
4902.7000,0.999065
4902.7500,0.992593
4902.8000,0.994133
4902.8500,0.999568
4902.9000,0.989269
4902.9500,0.981449
4903.0000,0.960367
4903.0500,0.917914
4903.1000,0.895301
4903.1500,0.774994
4903.2000,0.603417
4903.2500,0.41548
4903.3000,0.304366
4903.3500,0.361921
4903.4000,0.546612
4903.4500,0.754022
4903.5000,0.873793
4903.5500,0.920539
4903.6000,0.948646
4903.6500,0.947779
4903.7000,0.947302
4903.7500,0.959031
4903.8000,0.986732
4903.8500,1.00463
4903.9000,1.01785
4903.9500,1.02526
4904.0000,1.01243
4904.0500,1.00947
4904.1000,1.00572
4904.1500,0.971496
4904.2000,0.954555
4904.2500,0.916112
4904.3000,0.850768
4904.3500,0.659122
4904.4000,0.505334
4904.4500,0.528376
4904.5000,0.728323
4904.5500,0.880137
4904.6000,0.967961
4904.6500,0.993037
4904.7000,1.00621
4904.7500,1.00611
4904.8000,0.990321
4904.8500,0.965147
4904.9000,1.01094
4904.9500,1.00074
4905.0000,0.987423
4905.0500,0.928397
4905.1000,0.813281
4905.1500,0.762781
4905.2000,0.827503
4905.2500,0.889669
4905.3000,0.990109
4905.3500,0.993523
4905.4000,1.00234
4905.4500,1.01393
4905.5000,1.01606
4905.5500,1.02519
4905.6000,1.03449
4905.6500,1.03857
4905.7000,1.01603
4905.7500,1.00448
4905.8000,0.980004
4905.8500,0.986088
4905.9000,1.00293
4905.9500,1.01986
4906.0000,1.00528
4906.0500,1.0141
4906.1000,0.974072
4906.1500,0.974527
4906.2000,0.982499
4906.2500,1.00938
4906.3000,1.01683
4906.3500,1.00416
4906.4000,1.00684
4906.4500,1.0122
4906.5000,1.03719
4906.5500,1.067
4906.6000,1.01265
4906.6500,0.966259
4906.7000,0.931848
4906.7500,0.918488
4906.8000,0.92756
4906.8500,0.979222
4906.9000,1.00262
4906.9500,1.00001
4907.0000,0.980571
4907.0500,0.974897
4907.1000,0.970411
4907.1500,0.974897
4907.2000,1.00028
4907.2500,1.0032
4907.3000,1.01893
4907.3500,1.01706
4907.4000,1.01592
4907.4500,1.02339
4907.5000,1.01539
4907.5500,1.02051
4907.6000,0.950697
4907.6500,0.822311
4907.7000,0.651984
4907.7500,0.589412
4907.8000,0.725318
4907.8500,0.876356
4907.9000,0.922265
4907.9500,0.85703
4908.0000,0.750881
4908.0500,0.771102
4908.1000,0.880179
4908.1500,0.989812
4908.2000,1.0214
4908.2500,1.01942
4908.3000,1.00305
4908.3500,0.990623
4908.4000,0.986604
4908.4500,0.972028
4908.5000,0.967752
4908.5500,0.969215
4908.6000,0.939277
4908.6500,0.956342
4908.7000,1.00322
4908.7500,1.01139
4908.8000,0.996271
4908.8500,1.00552
4908.9000,1.00034
4908.9500,1.00824
4909.0000,0.992231
4909.0500,0.937672
4909.1000,0.900958
4909.1500,0.918729
4909.2000,0.956023
4909.2500,0.943664
4909.3000,0.839558
4909.3500,0.631733
4909.4000,0.584255
4909.4500,0.719393
4909.5000,0.88107
4909.5500,0.974027
4909.6000,0.999715
4909.6500,0.984813
4909.7000,0.957113
4909.7500,0.955534
4909.8000,0.960286
4909.8500,0.907284
4909.9000,0.855935
4909.9500,0.677609
4910.0000,0.50881
4910.0500,0.519489
4910.1000,0.684298
4910.1500,0.848704
4910.2000,0.887322
4910.2500,0.770664
4910.3000,0.574548
4910.3500,0.522828
4910.4000,0.670109
4910.4500,0.785388
4910.5000,0.686848
4910.5500,0.567346
4910.6000,0.594259
4910.6500,0.76011
4910.7000,0.921027
4910.7500,0.980396
4910.8000,1.00309
4910.8500,0.99551
4910.9000,1.00966
4910.9500,1.03346
4911.0000,1.02119
4911.0500,0.971249
4911.1000,0.892653
4911.1500,0.777273
4911.2000,0.719003
4911.2500,0.839645
4911.3000,1.02258
4911.3500,0.966507
4911.4000,0.945821
4911.4500,0.910044
4911.5000,0.825776
4911.5500,0.816327
4911.6000,0.875506
4911.6500,0.913507
4911.7000,0.846183
4911.7500,0.724543
4911.8000,0.70091
4911.8500,0.82812
4911.9000,0.920103
4911.9500,0.854529
4912.0000,0.673862
4912.0500,0.686219
4912.1000,0.802437
4912.1500,0.914367
4912.2000,0.972354
4912.2500,1.00656
4912.3000,1.02006
4912.3500,1.00859
4912.4000,0.982792
4912.4500,0.929752
4912.5000,0.908102
4912.5500,0.936823
4912.6000,0.985989
4912.6500,1.00572
4912.7000,0.991524
4912.7500,0.992362
4912.8000,1.00047
4912.8500,0.999494
4912.9000,0.988965
4912.9500,0.985283
4913.0000,0.98948
4913.0500,0.955571
4913.1000,0.902276
4913.1500,0.874696
4913.2000,0.921509
4913.2500,0.969473
4913.3000,0.984325
4913.3500,1.00491
4913.4000,1.01003
4913.4500,1.00039
4913.5000,0.937643
4913.5500,0.775265
4913.6000,0.601769
4913.6500,0.605469
4913.7000,0.805802
4913.7500,0.957675
4913.8000,0.993748
4913.8500,0.969011
4913.9000,0.840387
4913.9500,0.694222
4914.0000,0.681699
4914.0500,0.803065
4914.1000,0.937454
4914.1500,0.997812
4914.2000,1.0081
4914.2500,1.00079
4914.3000,0.992537
4914.3500,0.98453
4914.4000,0.984094
4914.4500,0.962614
4914.5000,0.982821
4914.5500,0.985648
4914.6000,0.993908
4914.6500,1.01884
4914.7000,1.02353
4914.7500,1.0053
4914.8000,1.00401
4914.8500,1.01085
4914.9000,0.983033
4914.9500,1.00111
4915.0000,0.978313
4915.0500,1.00457
4915.1000,0.990025
4915.1500,0.95068
4915.2000,0.894589
4915.2500,0.881233
4915.3000,0.943961
4915.3500,0.999727
4915.4000,1.01691
4915.4500,1.02788
4915.5000,1.02264
4915.5500,1.03014
4915.6000,1.01436
4915.6500,1.02702
4915.7000,0.97974
4915.7500,0.982796
4915.8000,0.957984
4915.8500,0.959942
4915.9000,0.97855
4915.9500,0.99546
4916.0000,1.00882
4916.0500,1.00574
4916.1000,0.997594
4916.1500,0.988659
4916.2000,0.953041
4916.2500,0.954973
4916.3000,0.980818
4916.3500,1.02498
4916.4000,0.958386
4916.4500,0.915228
4916.5000,0.898185
4916.5500,0.930973
4916.6000,0.951878
4916.6500,0.97171
4916.7000,0.995042
4916.7500,1.00055
4916.8000,0.975451
4916.8500,0.95006
4916.9000,0.945684
4916.9500,0.928606
4917.0000,0.957172
4917.0500,0.982223
4917.1000,0.964866
4917.1500,0.832456
4917.2000,0.629221
4917.2500,0.582701
4917.3000,0.726229
4917.3500,0.87008
4917.4000,0.943063
4917.4500,0.992744
4917.5000,1.00452
4917.5500,0.995262
4917.6000,1.00897
4917.6500,1.01874
4917.7000,1.00443
4917.7500,0.976213
4917.8000,0.957278
4917.8500,0.984325
4917.9000,0.958478
4917.9500,0.779388
4918.0000,0.646073
4918.0500,0.681531
4918.1000,0.829467
4918.1500,0.911749
4918.2000,0.923297
4918.2500,0.878903
4918.3000,0.736671
4918.3500,0.58189
4918.4000,0.586135
4918.4500,0.723522
