Longitud_de_onda_A,espectro
4205.7500,0.994507
4205.8000,1.04392
4205.8500,1.00212
4205.9000,0.812754
4205.9500,0.36092
4206.0000,1.02984
4206.0500,1.01872
4206.1000,1.08992
4206.1500,1.09879
4206.2000,1.09932
4206.2500,1.06096
4206.3000,0.979051
4206.3500,0.980477
4206.4000,0.965729
4206.4500,0.947478
4206.5000,0.913323
4206.5500,0.922775
4206.6000,0.942676
4206.6500,0.905321
4206.7000,0.836052
4206.7500,0.836789
4206.8000,0.823053
4206.8500,0.843815
4206.9000,0.848955
4206.9500,0.777148
4207.0000,0.80715
4207.0500,0.850424
4207.1000,0.874792
4207.1500,0.912081
4207.2000,0.906462
4207.2500,0.924521
4207.3000,0.962665
4207.3500,0.941418
4207.4000,0.95983
4207.4500,0.931152
4207.5000,0.938655
4207.5500,0.942265
4207.6000,0.9953
4207.6500,0.992567
4207.7000,0.973438
4207.7500,1.03961
4207.8000,1.02941
4207.8500,1.11181
4207.9000,1.05807
4207.9500,1.14094
4208.0000,1.07298
4208.0500,1.06042
4208.1000,1.07797
4208.1500,1.11794
4208.2000,1.0409
4208.2500,1.09985
4208.3000,1.03043
4208.3500,0.979243
4208.4000,0.924782
4208.4500,0.977709
4208.5000,0.909338
4208.5500,0.898071
4208.6000,0.928204
4208.6500,0.866515
4208.7000,0.797761
4208.7500,0.915712
4208.8000,0.942896
4208.8500,0.915402
4208.9000,0.900399
4208.9500,0.875343
4209.0000,0.906222
4209.0500,0.901314
4209.1000,0.983149
4209.1500,0.923092
4209.2000,0.929365
4209.2500,0.869725
4209.3000,0.925471
4209.3500,0.939565
4209.4000,0.951494
4209.4500,0.94657
4209.5000,0.940703
4209.5500,0.951001
4209.6000,0.868117
4209.6500,0.889447
4209.7000,0.940043
4209.7500,0.895028
4209.8000,0.904324
4209.8500,0.920421
4209.9000,0.866173
4209.9500,0.910812
4210.0000,0.890542
4210.0500,0.807321
4210.1000,0.819085
4210.1500,0.833749
4210.2000,0.875911
4210.2500,0.869074
4210.3000,0.853034
4210.3500,0.818269
4210.4000,0.755912
4210.4500,0.88894
4210.5000,0.892088
4210.5500,0.831513
4210.6000,0.85424
4210.6500,0.852151
4210.7000,0.907272
4210.7500,0.901559
4210.8000,0.944776
4210.8500,0.991432
4210.9000,0.935612
4210.9500,1.02475
4211.0000,1.00331
4211.0500,0.97559
4211.1000,0.979808
4211.1500,1.00525
4211.2000,1.06079
4211.2500,1.04878
4211.3000,1.00878
4211.3500,0.992617
4211.4000,1.04424
4211.4500,1.00241
4211.5000,1.03564
4211.5500,1.0058
4211.6000,0.921671
4211.6500,0.969214
4211.7000,0.947614
4211.7500,0.906413
4211.8000,0.943154
4211.8500,0.965826
4211.9000,0.952019
4211.9500,0.988677
4212.0000,0.926838
4212.0500,0.997956
4212.1000,1.00898
4212.1500,1.03962
4212.2000,1.01513
4212.2500,0.989914
4212.3000,0.966792
4212.3500,1.02235
4212.4000,1.01723
4212.4500,1.03845
4212.5000,1.00709
4212.5500,1.01579
4212.6000,1.01235
4212.6500,1.01392
4212.7000,0.969257
4212.7500,1.04701
4212.8000,0.961082
4212.8500,0.963664
4212.9000,1.10596
4212.9500,1.11924
4213.0000,1.12191
4213.0500,1.06654
4213.1000,1.0809
4213.1500,1.07215
4213.2000,1.08331
4213.2500,1.00685
4213.3000,0.9626
4213.3500,0.944922
4213.4000,0.970769
4213.4500,1.00369
4213.5000,0.93263
4213.5500,0.920707
4213.6000,0.914392
4213.6500,0.889045
4213.7000,0.940542
4213.7500,0.966196
4213.8000,0.936941
4213.8500,0.889406
4213.9000,0.936593
4213.9500,0.959242
4214.0000,0.980389
4214.0500,1.09165
4214.1000,1.0099
4214.1500,1.03303
4214.2000,1.05673
4214.2500,1.11556
4214.3000,1.10102
4214.3500,1.13374
4214.4000,1.1519
4214.4500,1.05235
4214.5000,1.12128
4214.5500,1.0806
4214.6000,1.02166
4214.6500,1.02196
4214.7000,1.10294
4214.7500,1.01794
4214.8000,1.02724
4214.8500,1.04906
4214.9000,1.02526
4214.9500,1.05535
4215.0000,0.974354
4215.0500,0.941116
4215.1000,0.963672
4215.1500,0.929745
4215.2000,0.824727
4215.2500,0.774993
4215.3000,0.706269
4215.3500,0.711279
4215.4000,0.673699
4215.4500,0.634673
4215.5000,0.622488
4215.5500,0.602211
4215.6000,0.571522
4215.6500,0.576842
4215.7000,0.571447
4215.7500,0.613248
4215.8000,0.597882
4215.8500,0.62114
4215.9000,0.621366
4215.9500,0.615637
4216.0000,0.688339
4216.0500,0.669579
4216.1000,0.723063
4216.1500,0.795642
4216.2000,0.770525
4216.2500,0.759436
4216.3000,0.720092
4216.3500,0.847525
4216.4000,0.896588
4216.4500,0.903486
4216.5000,0.888944
4216.5500,0.949197
4216.6000,0.976193
4216.6500,1.04644
4216.7000,1.018
4216.7500,0.985031
4216.8000,0.982643
4216.8500,1.03655
4216.9000,0.986387
4216.9500,1.0171
4217.0000,1.02111
4217.0500,1.05828
4217.1000,1.02393
4217.1500,0.947307
4217.2000,0.912587
4217.2500,0.880877
4217.3000,0.930325
4217.3500,0.894695
4217.4000,0.900758
4217.4500,0.799715
4217.5000,0.850962
4217.5500,0.837011
4217.6000,0.846315
4217.6500,0.868365
4217.7000,0.862061
4217.7500,0.909417
4217.8000,0.970759
4217.8500,0.940483
4217.9000,0.903114
4217.9500,0.962036
4218.0000,1.00001
4218.0500,0.970951
4218.1000,0.96102
4218.1500,0.933573
4218.2000,0.978907
4218.2500,0.975776
4218.3000,0.974517
4218.3500,1.01606
4218.4000,1.02554
4218.4500,0.962037
4218.5000,1.02205
4218.5500,0.984713
4218.6000,1.05506
4218.6500,1.00072
4218.7000,1.02016
4218.7500,1.03004
4218.8000,1.00493
4218.8500,1.00056
4218.9000,1.02497
4218.9500,0.974801
4219.0000,1.01797
4219.0500,0.949011
4219.1000,0.910022
4219.1500,0.89964
4219.2000,0.893595
4219.2500,0.824392
4219.3000,0.834922
4219.3500,0.786413
4219.4000,0.901017
4219.4500,0.855211
4219.5000,0.878957
4219.5500,0.877042
4219.6000,0.819016
4219.6500,0.849799
4219.7000,0.869436
4219.7500,0.921913
4219.8000,0.904564
4219.8500,0.898272
4219.9000,0.932027
4219.9500,0.924991
4220.0000,0.937552
4220.0500,0.899364
4220.1000,0.847207
4220.1500,0.854555
4220.2000,0.854547
4220.2500,0.843122
4220.3000,0.847365
4220.3500,0.835506
4220.4000,0.854502
4220.4500,0.902504
4220.5000,0.909077
4220.5500,0.906007
4220.6000,0.955377
4220.6500,0.946657
4220.7000,0.928257
4220.7500,0.982604
4220.8000,1.02983
4220.8500,1.05884
4220.9000,1.07804
4220.9500,1.08303
4221.0000,1.04393
4221.0500,1.1017
4221.1000,1.10069
4221.1500,1.08966
4221.2000,1.00095
4221.2500,1.08048
4221.3000,1.10501
4221.3500,1.08041
4221.4000,1.04357
4221.4500,1.09281
4221.5000,1.02887
4221.5500,1.04351
4221.6000,1.03136
4221.6500,1.04684
4221.7000,1.08047
4221.7500,1.155
4221.8000,1.07977
4221.8500,1.00129
4221.9000,0.959584
4221.9500,0.910558
4222.0000,0.957569
4222.0500,0.932538
4222.1000,0.929144
4222.1500,0.879067
4222.2000,0.788488
4222.2500,0.87788
4222.3000,0.850764
4222.3500,0.860272
4222.4000,0.860167
4222.4500,0.967201
4222.5000,0.971815
4222.5500,0.901856
4222.6000,0.954109
4222.6500,0.889461
4222.7000,1.00992
4222.7500,0.976329
4222.8000,0.994341
4222.8500,1.03301
4222.9000,1.04914
4222.9500,1.05899
4223.0000,0.944494
4223.0500,0.973386
4223.1000,0.984249
4223.1500,0.9932
4223.2000,0.974379
4223.2500,0.956515
4223.3000,0.93104
4223.3500,0.932242
4223.4000,0.966881
4223.4500,1.00987
4223.5000,1.01124
4223.5500,0.917578
4223.6000,0.986972
4223.6500,1.00721
4223.7000,0.968713
4223.7500,0.874247
4223.8000,0.937877
4223.8500,0.962371
4223.9000,0.942343
4223.9500,0.882123
4224.0000,0.896626
4224.0500,0.833947
4224.1000,0.814506
4224.1500,0.813626
4224.2000,0.749731
4224.2500,0.726007
4224.3000,0.706213
4224.3500,0.723122
4224.4000,0.740452
4224.4500,0.728713
4224.5000,0.723092
4224.5500,0.735265
4224.6000,0.761285
4224.6500,0.82156
4224.7000,0.841131
4224.7500,0.825971
4224.8000,0.890166
4224.8500,0.826788
4224.9000,0.880928
4224.9500,0.871547
4225.0000,0.845258
4225.0500,0.830465
4225.1000,0.867685
4225.1500,0.834074
4225.2000,0.809545
4225.2500,0.791495
4225.3000,0.809142
4225.3500,0.770223
4225.4000,0.771658
4225.4500,0.739926
4225.5000,0.736421
4225.5500,0.733478
4225.6000,0.72987
4225.6500,0.717926
4225.7000,0.760292
4225.7500,0.773033
4225.8000,0.726275
4225.8500,0.756664
4225.9000,0.734781
4225.9500,0.742216
4226.0000,0.854618
4226.0500,0.783095
4226.1000,0.752192
4226.1500,0.696419
4226.2000,0.75572
4226.2500,0.707958
4226.3000,0.675064
4226.3500,0.625189
4226.4000,0.542967
4226.4500,0.523896
4226.5000,0.531066
4226.5500,0.59826
4226.6000,0.473338
4226.6500,0.404554
4226.7000,0.378077
4226.7500,0.408973
4226.8000,0.389475
4226.8500,0.443903
4226.9000,0.45175
4226.9500,0.44765
4227.0000,0.466764
4227.0500,0.499148
4227.1000,0.530139
4227.1500,0.501484
4227.2000,0.540648
4227.2500,0.566044
4227.3000,0.551433
4227.3500,0.583053
4227.4000,0.630646
4227.4500,0.63027
4227.5000,0.622379
4227.5500,0.693242
4227.6000,0.659809
4227.6500,0.69819
4227.7000,0.733436
4227.7500,0.73283
4227.8000,0.764402
4227.8500,0.873249
4227.9000,0.85602
4227.9500,0.832594
4228.0000,0.840077
4228.0500,0.911485
4228.1000,0.948442
4228.1500,0.994001
4228.2000,1.03005
4228.2500,0.877295
4228.3000,0.966669
4228.3500,0.974743
4228.4000,1.01841
4228.4500,1.07769
4228.5000,1.12835
4228.5500,1.07187
4228.6000,1.05485
4228.6500,1.07097
4228.7000,1.0123
4228.7500,1.05996
4228.8000,1.02343
4228.8500,1.1194
4228.9000,1.06165
4228.9500,1.04252
4229.0000,1.02866
4229.0500,1.03575
4229.1000,1.08124
4229.1500,1.03751
4229.2000,0.97752
4229.2500,0.9464
4229.3000,1.00341
4229.3500,0.985761
4229.4000,0.919152
4229.4500,0.879651
4229.5000,0.884553
4229.5500,0.857413
4229.6000,0.859922
4229.6500,0.817271
4229.7000,0.813166
4229.7500,0.807645
4229.8000,0.812288
4229.8500,0.82086
4229.9000,0.856423
4229.9500,0.876483
4230.0000,0.87467
4230.0500,0.920142
4230.1000,0.936956
4230.1500,0.948389
4230.2000,0.968965
4230.2500,0.982533
4230.3000,0.994163
4230.3500,0.997323
4230.4000,1.01942
4230.4500,1.02461
4230.5000,1.01149
4230.5500,1.06798
4230.6000,1.04479
4230.6500,1.01057
4230.7000,1.04833
4230.7500,1.00177
4230.8000,0.996649
4230.8500,1.01103
4230.9000,0.964452
4230.9500,0.990795
4231.0000,1.02961
4231.0500,0.971821
4231.1000,1.03321
4231.1500,1.01986
4231.2000,1.01875
4231.2500,1.02602
4231.3000,1.03983
4231.3500,1.01355
4231.4000,1.01835
4231.4500,1.05112
4231.5000,1.06568
4231.5500,1.03241
4231.6000,1.05613
4231.6500,1.03929
4231.7000,1.00938
4231.7500,0.979224
4231.8000,0.981726
4231.8500,1.03624
4231.9000,0.968001
4231.9500,0.951118
4232.0000,1.00915
4232.0500,1.02208
4232.1000,0.94691
4232.1500,0.985603
4232.2000,0.99354
4232.2500,0.956036
4232.3000,1.03883
4232.3500,0.95241
4232.4000,0.996163
4232.4500,0.975594
4232.5000,1.01221
4232.5500,0.969966
4232.6000,0.932894
4232.6500,0.927963
4232.7000,0.87603
4232.7500,0.930903
4232.8000,0.889094
4232.8500,0.876763
4232.9000,0.84564
4232.9500,0.817028
4233.0000,0.763613
4233.0500,0.713279
4233.1000,0.717722
4233.1500,0.742718
4233.2000,0.683569
4233.2500,0.667875
4233.3000,0.654171
4233.3500,0.728688
4233.4000,0.688358
4233.4500,0.691964
4233.5000,0.683724
4233.5500,0.654198
4233.6000,0.633271
4233.6500,0.740628
4233.7000,0.835284
4233.7500,0.799933
4233.8000,0.82535
4233.8500,0.907058
4233.9000,0.917381
4233.9500,0.947632
4234.0000,0.9934
4234.0500,1.01731
4234.1000,0.988633
4234.1500,0.981613
4234.2000,0.997672
4234.2500,1.04511
4234.3000,1.09686
4234.3500,1.05328
4234.4000,1.01342
4234.4500,1.07465
4234.5000,1.07124
4234.5500,1.06596
4234.6000,1.09933
4234.6500,1.06183
4234.7000,1.07932
4234.7500,1.09005
4234.8000,1.00004
4234.8500,1.05725
4234.9000,1.00085
4234.9500,1.09819
4235.0000,0.93572
4235.0500,0.93549
4235.1000,0.748837
4235.1500,0.579648
4235.2000,0.849877
4235.2500,0.883412
4235.3000,0.903399
4235.3500,0.829104
4235.4000,0.825259
4235.4500,0.852074
4235.5000,0.773654
4235.5500,0.776652
4235.6000,0.817354
4235.6500,0.766985
4235.7000,0.770122
4235.7500,0.746181
4235.8000,0.687925
4235.8500,0.713594
4235.9000,0.688715
4235.9500,0.605836
4236.0000,0.597175
4236.0500,0.67212
4236.1000,0.733497
4236.1500,0.752743
4236.2000,0.734635
4236.2500,0.732528
4236.3000,0.749637
4236.3500,0.777135
4236.4000,0.845397
4236.4500,0.876694
4236.5000,0.935926
4236.5500,0.925574
4236.6000,1.00845
4236.6500,0.967003
4236.7000,0.897755
4236.7500,0.924399
4236.8000,0.922746
4236.8500,0.880983
4236.9000,0.928507
4236.9500,0.914018
4237.0000,0.855623
4237.0500,0.860872
4237.1000,0.855982
4237.1500,0.931353
4237.2000,0.829535
4237.2500,0.856546
4237.3000,0.905746
4237.3500,0.964401
4237.4000,0.947933
4237.4500,0.932433
4237.5000,0.923344
4237.5500,0.969141
4237.6000,1.04204
4237.6500,0.982596
4237.7000,0.933094
4237.7500,0.961684
4237.8000,0.995519
4237.8500,0.969478
4237.9000,0.978805
4237.9500,0.929033
4238.0000,0.839608
4238.0500,0.89643
4238.1000,0.860997
4238.1500,0.862887
4238.2000,0.900063
4238.2500,0.913334
4238.3000,0.839837
4238.3500,0.849836
4238.4000,0.828208
4238.4500,0.846966
4238.5000,0.868428
4238.5500,0.854251
4238.6000,0.850955
4238.6500,0.811042
4238.7000,0.817148
4238.7500,0.859398
4238.8000,0.82219
4238.8500,0.794011
4238.9000,0.779972
4238.9500,0.790154
4239.0000,0.842108
4239.0500,0.83548
4239.1000,0.85934
4239.1500,0.831189
4239.2000,0.867891
4239.2500,0.88777
4239.3000,0.908633
4239.3500,0.919621
4239.4000,0.964379
4239.4500,0.885378
4239.5000,0.879545
4239.5500,0.805889
4239.6000,0.774983
4239.6500,0.770601
4239.7000,0.809053
4239.7500,0.786551
4239.8000,0.704901
4239.8500,0.783116
4239.9000,0.789537
4239.9500,0.70639
4240.0000,0.772756
4240.0500,0.75897
4240.1000,0.771672
4240.1500,0.805282
4240.2000,0.842552
4240.2500,0.84313
4240.3000,0.808975
4240.3500,0.796054
4240.4000,0.780299
4240.4500,0.889148
4240.5000,0.873785
4240.5500,0.899552
4240.6000,0.939762
4240.6500,0.858119
4240.7000,0.891657
4240.7500,0.905004
4240.8000,0.959572
4240.8500,0.882106
4240.9000,0.928976
4240.9500,0.992689
4241.0000,1.01698
4241.0500,0.992902
4241.1000,0.953993
4241.1500,0.959317
4241.2000,0.992705
4241.2500,0.992987
4241.3000,1.05134
4241.3500,1.02697
4241.4000,1.02635
4241.4500,1.05615
4241.5000,1.08005
4241.5500,1.07089
4241.6000,1.0985
4241.6500,1.13031
4241.7000,1.1085
4241.7500,1.01888
4241.8000,1.02935
4241.8500,1.0483
4241.9000,0.998101
4241.9500,1.08591
4242.0000,0.954927
4242.0500,0.986415
4242.1000,0.967049
4242.1500,0.91371
4242.2000,0.913515
4242.2500,0.856684
4242.3000,0.810442
4242.3500,0.81374
4242.4000,0.79728
4242.4500,0.750852
4242.5000,0.781159
4242.5500,0.811186
4242.6000,0.765557
4242.6500,0.732713
4242.7000,0.777674
4242.7500,0.786233
4242.8000,0.851072
4242.8500,0.853548
4242.9000,0.830749
4242.9500,0.838902
4243.0000,0.922438
4243.0500,0.944323
4243.1000,0.931763
4243.1500,0.956675
4243.2000,0.940053
4243.2500,0.918711
4243.3000,0.903584
4243.3500,0.899365
4243.4000,0.866112
4243.4500,0.857054
4243.5000,0.868765
4243.5500,0.838172
4243.6000,0.808834
4243.6500,0.824392
4243.7000,0.835165
4243.7500,0.875255
4243.8000,0.924136
4243.8500,0.933396
4243.9000,0.9804
4243.9500,0.977279
4244.0000,0.966543
4244.0500,0.984571
4244.1000,0.989715
4244.1500,1.02215
4244.2000,1.08533
4244.2500,1.05512
4244.3000,1.02843
4244.3500,1.05626
4244.4000,1.04763
4244.4500,1.05824
4244.5000,1.00842
4244.5500,1.0399
4244.6000,1.03197
4244.6500,0.994738
4244.7000,1.06797
4244.7500,1.02972
4244.8000,0.977576
4244.8500,1.03216
4244.9000,0.993809
4244.9500,0.944255
4245.0000,0.874704
4245.0500,0.890864
4245.1000,0.924628
4245.1500,0.803887
4245.2000,0.83285
4245.2500,0.827277
4245.3000,0.819256
4245.3500,0.843204
4245.4000,0.828327
4245.4500,0.876342
4245.5000,0.860884
4245.5500,0.918654
4245.6000,0.955668
4245.6500,0.946447
4245.7000,0.896851
4245.7500,0.927419
4245.8000,0.946578
4245.8500,0.912808
4245.9000,0.949419
4245.9500,0.922657
4246.0000,0.91322
4246.0500,0.944018
4246.1000,0.961121
4246.1500,0.932366
4246.2000,0.896964
4246.2500,0.896888
4246.3000,0.943833
4246.3500,0.927564
4246.4000,0.873173
4246.4500,0.941428
4246.5000,0.925616
4246.5500,0.972176
4246.6000,0.871735
4246.6500,0.887199
4246.7000,0.859805
4246.7500,0.808042
4246.8000,0.804231
4246.8500,0.77529
4246.9000,0.715368
4246.9500,0.779159
4247.0000,0.725693
4247.0500,0.690238
4247.1000,0.706413
4247.1500,0.728961
4247.2000,0.684194
4247.2500,0.682433
4247.3000,0.77556
4247.3500,0.754443
4247.4000,0.727651
4247.4500,0.797699
4247.5000,0.724554
4247.5500,0.787064
4247.6000,0.831277
4247.6500,0.827626
4247.7000,0.856863
4247.7500,0.916088
4247.8000,0.92188
4247.8500,0.955259
4247.9000,0.945803
4247.9500,0.96887
4248.0000,0.928917
4248.0500,0.901165
4248.1000,0.898282
4248.1500,0.905379
4248.2000,0.891354
4248.2500,0.865594
4248.3000,0.839485
4248.3500,0.819784
4248.4000,0.809849
4248.4500,0.839583
4248.5000,0.831491
4248.5500,0.820561
4248.6000,0.886691
4248.6500,0.858581
4248.7000,0.907042
4248.7500,0.918954
4248.8000,0.958266
4248.8500,0.980246
4248.9000,0.962093
4248.9500,0.972079
4249.0000,0.967032
4249.0500,1.0105
4249.1000,0.988221
4249.1500,0.952791
4249.2000,0.952283
4249.2500,1.03314
4249.3000,1.04464
4249.3500,1.00123
4249.4000,0.907102
4249.4500,0.95009
4249.5000,0.966351
4249.5500,0.950033
4249.6000,0.990928
4249.6500,0.966213
4249.7000,0.894233
4249.7500,0.866934
4249.8000,0.907772
4249.8500,0.882085
4249.9000,0.780486
4249.9500,0.739455
4250.0000,0.760199
4250.0500,0.767394
4250.1000,0.765431
4250.1500,0.753169
4250.2000,0.774408
4250.2500,0.748002
4250.3000,0.749164
4250.3500,0.772648
4250.4000,0.741823
4250.4500,0.724151
4250.5000,0.751569
4250.5500,0.717704
4250.6000,0.680712
4250.6500,0.706099
4250.7000,0.741051
4250.7500,0.687235
4250.8000,0.708737
4250.8500,0.719603
4250.9000,0.788354
4250.9500,0.790616
4251.0000,0.78292
4251.0500,0.802668
4251.1000,0.826214
4251.1500,0.920472
4251.2000,0.92163
4251.2500,0.957363
4251.3000,0.988432
4251.3500,1.06364
4251.4000,1.07975
4251.4500,1.04061
4251.5000,1.06649
4251.5500,1.11676
4251.6000,1.10809
4251.6500,1.00675
4251.7000,1.03189
4251.7500,1.05904
4251.8000,1.05108
4251.8500,1.08967
4251.9000,1.0204
4251.9500,0.985539
4252.0000,1.04148
4252.0500,1.03489
4252.1000,1.02374
4252.1500,1.00739
4252.2000,0.988016
4252.2500,0.973761
4252.3000,0.96734
4252.3500,0.985957
4252.4000,0.976342
4252.4500,0.94901
4252.5000,0.888017
4252.5500,0.884101
4252.6000,0.896215
4252.6500,0.922454
4252.7000,0.90378
4252.7500,0.875483
4252.8000,0.929836
4252.8500,0.985308
4252.9000,0.960423
4252.9500,0.927262
4253.0000,0.958907
4253.0500,0.975583
4253.1000,0.985488
4253.1500,0.977656
4253.2000,0.973347
4253.2500,1.01401
4253.3000,1.01242
4253.3500,1.08303
4253.4000,1.00485
4253.4500,0.949934
4253.5000,0.98107
4253.5500,0.978107
4253.6000,0.987187
4253.6500,1.01811
4253.7000,1.01831
4253.7500,0.983118
4253.8000,0.936858
4253.8500,0.955019
4253.9000,0.944434
4253.9500,0.937054
4254.0000,0.90849
4254.0500,0.849249
4254.1000,0.871681
4254.1500,0.7673
4254.2000,0.729166
4254.2500,0.719004
4254.3000,0.748767
4254.3500,0.714933
4254.4000,0.729637
4254.4500,0.755749
4254.5000,0.749324
4254.5500,0.751755
4254.6000,0.78307
4254.6500,0.824161
4254.7000,0.862428
4254.7500,0.833978
4254.8000,0.87305
4254.8500,0.920816
4254.9000,0.91501
4254.9500,0.92216
4255.0000,0.951397
4255.0500,0.954605
4255.1000,0.918042
4255.1500,0.884399
4255.2000,0.873645
4255.2500,0.93761
4255.3000,0.956164
4255.3500,0.898098
4255.4000,0.919855
4255.4500,0.928863
4255.5000,0.970601
4255.5500,0.972029
4255.6000,0.940761
4255.6500,0.845691
4255.7000,0.876801
4255.7500,0.816905
4255.8000,0.865749
4255.8500,0.826323
4255.9000,0.835672
4255.9500,0.94177
4256.0000,0.882653
4256.0500,0.817439
4256.1000,0.857995
4256.1500,0.861922
4256.2000,0.891764
4256.2500,0.944365
4256.3000,0.92351
4256.3500,0.944448
4256.4000,0.960637
4256.4500,0.928622
4256.5000,1.25574
4256.5500,1.07107
4256.6000,1.05859
4256.6500,0.952365
4256.7000,1.04752
4256.7500,0.928024
4256.8000,0.995512
4256.8500,1.0675
4256.9000,1.07329
4256.9500,1.03795
4257.0000,1.05056
4257.0500,1.15307
4257.1000,1.0771
4257.1500,1.07902
4257.2000,1.07016
4257.2500,1.02887
4257.3000,0.970453
4257.3500,1.07015
4257.4000,1.03339
4257.4500,1.05237
4257.5000,0.98825
4257.5500,1.05141
4257.6000,1.04594
4257.6500,0.986903
4257.7000,0.951556
4257.7500,0.990887
4257.8000,0.972883
4257.8500,0.913147
4257.9000,0.836336
4257.9500,0.89538
4258.0000,0.872426
4258.0500,0.819784
4258.1000,0.775436
4258.1500,0.780714
4258.2000,0.794738
4258.2500,0.785449
4258.3000,0.694972
4258.3500,0.716787
4258.4000,0.725552
4258.4500,0.740043
4258.5000,0.691043
4258.5500,0.746544
4258.6000,0.800059
4258.6500,0.830924
4258.7000,0.7801
4258.7500,0.849774
4258.8000,0.822273
4258.8500,0.806147
4258.9000,0.867926
4258.9500,0.908574
4259.0000,0.865593
4259.0500,0.868557
4259.1000,0.901401
4259.1500,0.932088
4259.2000,0.934315
4259.2500,0.913079
4259.3000,0.905668
4259.3500,0.965978
4259.4000,0.957275
4259.4500,0.968134
4259.5000,0.980617
4259.5500,1.06089
4259.6000,0.971134
4259.6500,0.985949
4259.7000,0.895383
4259.7500,0.923973
4259.8000,0.927851
4259.8500,0.882542
4259.9000,0.891497
4259.9500,0.799538
4260.0000,0.757664
4260.0500,0.724794
4260.1000,0.678813
4260.1500,0.663519
4260.2000,0.580757
4260.2500,0.547706
4260.3000,0.543951
4260.3500,0.522149
4260.4000,0.558467
4260.4500,0.506918
4260.5000,0.505239
4260.5500,0.531284
4260.6000,0.619517
4260.6500,0.654777
4260.7000,0.700552
4260.7500,0.685401
4260.8000,0.69725
4260.8500,0.764234
4260.9000,0.804525
4260.9500,0.850124
4261.0000,0.861758
4261.0500,0.872143
4261.1000,0.911526
4261.1500,0.951625
4261.2000,0.93891
4261.2500,0.953341
4261.3000,1.02212
4261.3500,0.944763
4261.4000,0.954718
4261.4500,0.943972
4261.5000,0.923097
4261.5500,0.891157
4261.6000,0.883365
4261.6500,0.864456
4261.7000,0.856918
4261.7500,0.791241
4261.8000,0.845452
4261.8500,0.796404
4261.9000,0.838694
4261.9500,0.876628
4262.0000,0.825657
4262.0500,0.835074
4262.1000,0.880278
4262.1500,0.890847
4262.2000,0.947025
4262.2500,0.904536
4262.3000,0.965328
4262.3500,0.962681
4262.4000,0.966434
4262.4500,1.02405
4262.5000,1.07707
4262.5500,1.01848
4262.6000,1.05451
4262.6500,1.04965
4262.7000,1.11695
4262.7500,1.0787
4262.8000,1.04953
4262.8500,1.03138
4262.9000,1.03623
4262.9500,1.02305
4263.0000,1.05575
4263.0500,0.959152
4263.1000,1.04417
4263.1500,0.98896
4263.2000,1.04158
4263.2500,1.01776
4263.3000,1.02049
4263.3500,1.04269
4263.4000,1.05716
4263.4500,1.03341
4263.5000,1.02635
4263.5500,1.04292
4263.6000,1.09193
4263.6500,1.03279
4263.7000,1.06361
4263.7500,1.07449
4263.8000,1.03632
4263.8500,1.07723
4263.9000,1.05241
4263.9500,1.0493
4264.0000,0.967287
4264.0500,0.95761
4264.1000,1.01742
4264.1500,0.943392
4264.2000,0.906078
4264.2500,0.958935
4264.3000,0.967403
4264.3500,0.971842
4264.4000,0.951725
4264.4500,0.930286
4264.5000,0.966962
4264.5500,0.931825
4264.6000,0.934668
4264.6500,0.988878
4264.7000,0.954604
4264.7500,0.799034
4264.8000,1.02745
4264.8500,0.980318
4264.9000,0.957753
4264.9500,0.958545
4265.0000,0.930535
4265.0500,0.954415
4265.1000,0.962926
4265.1500,0.964645
4265.2000,0.962411
4265.2500,0.97274
4265.3000,0.994338
4265.3500,0.996543
4265.4000,1.00522
4265.4500,1.02971
4265.5000,1.02597
4265.5500,1.05934
4265.6000,1.03561
4265.6500,1.04162
4265.7000,1.06518
4265.7500,0.967067
4265.8000,1.08439
4265.8500,1.02708
4265.9000,1.01702
4265.9500,1.00759
4266.0000,0.978186
4266.0500,0.982556
4266.1000,1.01297
4266.1500,1.09428
4266.2000,1.1137
4266.2500,1.05311
4266.3000,1.08117
4266.3500,1.04557
4266.4000,1.08983
4266.4500,1.10512
4266.5000,0.996241
4266.5500,1.02525
4266.6000,1.02277
4266.6500,1.04317
4266.7000,1.04028
4266.7500,1.01734
4266.8000,0.994927
4266.8500,0.924792
4266.9000,0.957554
4266.9500,0.954563
4267.0000,0.950114
4267.0500,0.932108
4267.1000,0.978401
4267.1500,0.955566
4267.2000,0.9261
4267.2500,0.936435
4267.3000,0.983329
4267.3500,0.990263
4267.4000,0.974552
4267.4500,0.949266
4267.5000,0.986598
4267.5500,0.905086
4267.6000,0.930413
4267.6500,0.887357
4267.7000,0.876312
4267.7500,0.867777
4267.8000,0.844427
4267.8500,0.807938
4267.9000,0.85695
4267.9500,0.853079
4268.0000,0.889002
4268.0500,0.88182
4268.1000,0.87926
4268.1500,0.929859
4268.2000,0.93168
4268.2500,0.958956
4268.3000,0.940616
4268.3500,0.958964
4268.4000,0.990879
4268.4500,1.01098
4268.5000,0.970948
4268.5500,0.886212
4268.6000,0.908176
4268.6500,0.89451
4268.7000,0.90553
4268.7500,0.898218
4268.8000,0.909921
4268.8500,0.903974
4268.9000,0.842451
4268.9500,0.863788
4269.0000,0.825249
4269.0500,0.81404
4269.1000,0.883816
4269.1500,0.860227
4269.2000,0.885071
4269.2500,0.89938
