Longitud_de_onda_A,espectro
4500.2500,0.63097
4500.3000,0.515845
4500.3500,0.556042
4500.4000,0.74506
4500.4500,0.915547
4500.5000,0.970698
4500.5500,0.907938
4500.6000,0.806502
4500.6500,0.819174
4500.7000,0.887895
4500.7500,0.961379
4500.8000,0.987007
4500.8500,1.01588
4500.9000,0.989532
4500.9500,0.970123
4501.0000,0.850291
4501.0500,0.686988
4501.1000,0.555095
4501.1500,0.508557
4501.2000,0.383643
4501.2500,0.286167
4501.3000,0.287469
4501.3500,0.433632
4501.4000,0.613224
4501.4500,0.766895
4501.5000,0.894215
4501.5500,1.01741
4501.6000,0.899229
4501.6500,0.788154
4501.7000,0.672131
4501.7500,0.562118
4501.8000,0.568101
4501.8500,0.695258
4501.9000,0.77668
4501.9500,0.791287
4502.0000,0.831524
4502.0500,0.860658
4502.1000,0.831905
4502.1500,0.667495
4502.2000,0.500163
4502.2500,0.537605
4502.3000,0.740821
4502.3500,0.880864
4502.4000,0.881745
4502.4500,0.866317
4502.5000,0.84236
4502.5500,0.725038
4502.6000,0.661517
4502.6500,0.791234
4502.7000,0.962521
4502.7500,1.01267
4502.8000,1.04158
4502.8500,1.06386
4502.9000,1.08076
4502.9500,1.06856
4503.0000,1.02994
4503.0500,1.03363
4503.1000,1.02062
4503.1500,1.01899
4503.2000,0.985257
4503.2500,0.979642
4503.3000,0.953706
4503.3500,0.998373
4503.4000,1.04
4503.4500,1.07561
4503.5000,1.07208
4503.5500,1.05979
4503.6000,1.05959
4503.6500,0.993781
4503.7000,0.871684
4503.7500,0.780537
4503.8000,0.782776
4503.8500,0.851708
4503.9000,0.929679
4503.9500,1.02884
4504.0000,1.05331
4504.0500,1.06384
4504.1000,1.06098
4504.1500,1.04966
4504.2000,1.02963
4504.2500,1.04592
4504.3000,1.04301
4504.3500,1.08402
4504.4000,1.06245
4504.4500,1.06764
4504.5000,1.05406
4504.5500,1.0238
4504.6000,1.00566
4504.6500,0.922154
4504.7000,0.798754
4504.7500,0.657018
4504.8000,0.537551
4504.8500,0.563762
4504.9000,0.779745
4504.9500,0.930084
4505.0000,0.976091
4505.0500,1.00056
4505.1000,1.00586
4505.1500,1.01444
4505.2000,0.996945
4505.2500,0.9868
4505.3000,0.99093
4505.3500,0.995032
4505.4000,1.02975
4505.4500,1.05608
4505.5000,1.01899
4505.5500,1.03751
4505.6000,1.04533
4505.6500,0.998711
4505.7000,0.963876
4505.7500,0.903651
4505.8000,0.920587
4505.8500,0.960469
4505.9000,0.982011
4505.9500,0.998158
4506.0000,0.990411
4506.0500,0.995202
4506.1000,0.989421
4506.1500,0.97362
4506.2000,0.971102
4506.2500,0.919683
4506.3000,0.820454
4506.3500,0.810307
4506.4000,0.923027
4506.4500,0.988306
4506.5000,0.978112
4506.5500,0.899499
4506.6000,0.771631
4506.6500,0.77288
4506.7000,0.768835
4506.7500,0.740144
4506.8000,0.732819
4506.8500,0.812015
4506.9000,0.910206
4506.9500,0.952828
4507.0000,0.980414
4507.0500,0.953068
4507.1000,0.858624
4507.1500,0.795916
4507.2000,0.77245
4507.2500,0.819493
4507.3000,0.870923
4507.3500,0.830709
4507.4000,0.823926
4507.4500,0.881473
4507.5000,0.969776
4507.5500,1.03385
4507.6000,1.05814
4507.6500,1.03556
4507.7000,0.979134
4507.7500,0.923191
4507.8000,0.874517
4507.8500,0.874617
4507.9000,0.882812
4507.9500,0.875865
4508.0000,0.842252
4508.0500,0.833748
4508.1000,0.89313
4508.1500,0.879117
4508.2000,0.754014
4508.2500,0.528486
4508.3000,0.489651
4508.3500,0.662209
4508.4000,0.862458
4508.4500,0.98037
4508.5000,1.02586
4508.5500,1.01759
4508.6000,0.955933
4508.6500,0.824359
4508.7000,0.764839
4508.7500,0.835077
4508.8000,0.941402
4508.8500,1.00971
4508.9000,1.04776
4508.9500,1.07691
4509.0000,1.08142
4509.0500,1.04484
4509.1000,0.991918
4509.1500,0.952149
4509.2000,0.853668
4509.2500,0.724097
4509.3000,0.670483
4509.3500,0.731452
4509.4000,0.74933
4509.4500,0.753447
4509.5000,0.86452
4509.5500,0.948316
4509.6000,0.99932
4509.6500,0.868581
4509.7000,0.686404
4509.7500,0.649494
4509.8000,0.782064
4509.8500,0.952519
4509.9000,1.00869
4509.9500,0.994928
4510.0000,0.966167
4510.0500,0.94951
4510.1000,0.937887
4510.1500,0.956066
4510.2000,0.957385
4510.2500,0.986307
4510.3000,1.02332
4510.3500,1.07438
4510.4000,1.0934
4510.4500,1.087
4510.5000,1.07105
4510.5500,1.06304
4510.6000,1.07581
4510.6500,1.08652
4510.7000,1.06165
4510.7500,0.971681
4510.8000,0.870429
4510.8500,0.828439
4510.9000,0.890829
4510.9500,0.937529
4511.0000,0.899787
4511.0500,0.845832
4511.1000,0.831729
4511.1500,0.811777
4511.2000,0.879675
4511.2500,0.961077
4511.3000,0.988817
4511.3500,1.02818
4511.4000,1.03828
4511.4500,1.03106
4511.5000,1.00584
4511.5500,0.977821
4511.6000,0.960063
4511.6500,0.976576
4511.7000,0.970534
4511.7500,0.903202
4511.8000,0.75514
4511.8500,0.594148
4511.9000,0.588133
4511.9500,0.760525
4512.0000,0.907306
4512.0500,0.991685
4512.1000,1.00815
4512.1500,0.962214
4512.2000,0.851365
4512.2500,0.734409
4512.3000,0.739118
4512.3500,0.869667
4512.4000,0.950121
4512.4500,0.964736
4512.5000,0.957483
4512.5500,0.949359
4512.6000,0.865263
4512.6500,0.670087
4512.7000,0.473457
4512.7500,0.430701
4512.8000,0.598549
4512.8500,0.816268
4512.9000,0.87784
4512.9500,0.818938
4513.0000,0.772818
4513.0500,0.870344
4513.1000,0.974224
4513.1500,1.03404
4513.2000,0.979568
4513.2500,0.936924
4513.3000,0.874997
4513.3500,0.833539
4513.4000,0.775033
4513.4500,0.786281
4513.5000,0.822694
4513.5500,0.82283
4513.6000,0.827178
4513.6500,0.78598
4513.7000,0.751808
4513.7500,0.793473
4513.8000,0.88883
4513.8500,0.954537
4513.9000,0.980596
4513.9500,0.98725
4514.0000,0.963941
4514.0500,0.911056
4514.1000,0.778037
4514.1500,0.578989
4514.2000,0.506322
4514.2500,0.613243
4514.3000,0.69181
4514.3500,0.634923
4514.4000,0.50754
4514.4500,0.421358
4514.5000,0.49241
4514.5500,0.686529
4514.6000,0.863668
4514.6500,0.944061
4514.7000,0.943016
4514.7500,0.912411
4514.8000,0.944793
4514.8500,0.987327
4514.9000,1.00252
4514.9500,1.00332
4515.0000,0.961451
4515.0500,0.877125
4515.1000,0.732645
4515.1500,0.639829
4515.2000,0.637657
4515.2500,0.628091
4515.3000,0.525276
4515.3500,0.454929
4515.4000,0.520422
4515.4500,0.661991
4515.5000,0.784852
4515.5500,0.859968
4515.6000,0.896892
4515.6500,0.939745
4515.7000,0.979406
4515.7500,0.998927
4515.8000,0.959291
4515.8500,0.915041
4515.9000,0.945591
4515.9500,0.98586
4516.0000,1.00005
4516.0500,0.979866
4516.1000,0.975633
4516.1500,0.981169
4516.2000,0.900835
4516.2500,0.788827
4516.3000,0.730575
4516.3500,0.762307
4516.4000,0.845734
4516.4500,0.906404
4516.5000,0.951103
4516.5500,0.965062
4516.6000,0.90829
4516.6500,0.856258
4516.7000,0.869919
4516.7500,0.923326
4516.8000,0.961816
4516.8500,0.99129
4516.9000,1.00136
4516.9500,0.996614
4517.0000,0.933122
4517.0500,0.78558
4517.1000,0.642522
4517.1500,0.635114
4517.2000,0.765867
4517.2500,0.935883
4517.3000,1.02747
4517.3500,1.04534
4517.4000,0.959425
4517.4500,0.750609
4517.5000,0.514999
4517.5500,0.43066
4517.6000,0.551438
4517.6500,0.747799
4517.7000,0.864439
4517.7500,0.933247
4517.8000,0.9292
4517.8500,0.906512
4517.9000,0.824237
4517.9500,0.634237
4518.0000,0.433925
4518.0500,0.437956
4518.1000,0.658252
4518.1500,0.887844
4518.2000,0.973078
4518.2500,0.824022
4518.3000,0.60693
4518.3500,0.486576
4518.4000,0.528151
4518.4500,0.645275
4518.5000,0.691309
4518.5500,0.627857
4518.6000,0.540131
4518.6500,0.536725
4518.7000,0.591048
4518.7500,0.794139
4518.8000,0.949841
4518.8500,1.03318
4518.9000,1.03416
4518.9500,1.03717
4519.0000,1.04264
4519.0500,1.05814
4519.1000,1.08323
4519.1500,1.07621
4519.2000,1.04593
4519.2500,1.01656
4519.3000,1.00167
4519.3500,0.997549
4519.4000,0.997263
4519.4500,1.00458
4519.5000,0.98545
4519.5500,0.947729
4519.6000,0.893558
4519.6500,0.878516
4519.7000,0.93647
4519.7500,0.980778
4519.8000,0.969987
4519.8500,0.920262
4519.9000,0.82104
4519.9500,0.653053
4520.0000,0.584635
4520.0500,0.675064
4520.1000,0.752559
4520.1500,0.657241
4520.2000,0.497889
4520.2500,0.524159
4520.3000,0.689789
4520.3500,0.899654
4520.4000,0.956014
4520.4500,0.916079
4520.5000,0.870124
4520.5500,0.879346
4520.6000,0.958885
4520.6500,1.0057
4520.7000,1.01196
4520.7500,0.962753
4520.8000,0.968849
4520.8500,1.00512
4520.9000,0.99955
4520.9500,1.01762
4521.0000,1.01624
4521.0500,0.980251
4521.1000,0.90713
4521.1500,0.908881
4521.2000,0.968973
4521.2500,1.02518
4521.3000,1.06781
4521.3500,1.07796
4521.4000,1.06801
4521.4500,1.07215
4521.5000,1.07131
4521.5500,1.05554
4521.6000,1.04919
4521.6500,1.03706
4521.7000,1.0258
4521.7500,1.01888
4521.8000,0.998786
4521.8500,0.994303
4521.9000,0.972958
4521.9500,0.984585
4522.0000,0.968985
4522.0500,0.965864
4522.1000,0.999005
4522.1500,1.0311
4522.2000,1.05115
4522.2500,1.03805
4522.3000,0.939078
4522.3500,0.786078
4522.4000,0.726956
4522.4500,0.666644
4522.5000,0.55667
4522.5500,0.401858
4522.6000,0.329066
4522.6500,0.334812
4522.7000,0.381591
4522.7500,0.36709
4522.8000,0.352178
4522.8500,0.49807
4522.9000,0.736946
4522.9500,0.876362
4523.0000,0.811126
4523.0500,0.710719
4523.1000,0.760228
4523.1500,0.870203
4523.2000,0.957148
4523.2500,0.991891
4523.3000,0.901744
4523.3500,0.710164
4523.4000,0.608166
4523.4500,0.732312
4523.5000,0.929552
4523.5500,1.00573
4523.6000,1.0296
4523.6500,1.02343
4523.7000,1.02029
4523.7500,0.997931
4523.8000,0.978422
4523.8500,0.892213
4523.9000,0.774519
4523.9500,0.773369
4524.0000,0.853235
4524.0500,0.927794
4524.1000,0.932351
4524.1500,0.892467
4524.2000,0.847339
4524.2500,0.913372
4524.3000,1.01427
4524.3500,1.05228
4524.4000,1.09246
4524.4500,1.07894
4524.5000,1.06241
4524.5500,1.02738
4524.6000,0.903241
4524.6500,0.722883
4524.7000,0.655877
4524.7500,0.705991
4524.8000,0.760555
4524.8500,0.734058
4524.9000,0.641807
4524.9500,0.597449
4525.0000,0.636589
4525.0500,0.577689
4525.1000,0.410313
4525.1500,0.321367
4525.2000,0.39149
4525.2500,0.557941
4525.3000,0.756853
4525.3500,0.910879
4525.4000,0.938567
4525.4500,0.972325
4525.5000,0.988962
4525.5500,0.997747
4525.6000,1.01391
4525.6500,1.02605
4525.7000,1.00682
4525.7500,0.963286
4525.8000,0.830533
4525.8500,0.699717
4525.9000,0.70242
4525.9500,0.815664
4526.0000,0.872937
4526.0500,0.770262
4526.1000,0.724691
4526.1500,0.810619
4526.2000,0.903931
4526.2500,0.931265
4526.3000,0.810223
4526.3500,0.592809
4526.4000,0.358032
4526.4500,0.259197
4526.5000,0.269722
4526.5500,0.365934
4526.6000,0.44797
4526.6500,0.715982
4526.7000,0.912786
4526.7500,0.889792
4526.8000,0.79422
4526.8500,0.63697
4526.9000,0.452669
4526.9500,0.446072
4527.0000,0.691
4527.0500,0.893232
4527.1000,1.0122
4527.1500,0.985457
4527.2000,0.843796
4527.2500,0.582046
4527.3000,0.36139
4527.3500,0.337572
4527.4000,0.427404
4527.4500,0.53727
4527.5000,0.691023
4527.5500,0.888131
4527.6000,1.00073
4527.6500,0.986567
4527.7000,0.860114
4527.7500,0.696164
4527.8000,0.632251
4527.8500,0.715399
4527.9000,0.785364
4527.9500,0.832919
4528.0000,0.882182
4528.0500,0.912135
4528.1000,0.899221
4528.1500,0.875846
4528.2000,0.869418
4528.2500,0.844953
4528.3000,0.802312
4528.3500,0.723401
4528.4000,0.581502
4528.4500,0.424248
4528.5000,0.289643
4528.5500,0.191496
4528.6000,0.140504
4528.6500,0.139927
4528.7000,0.176309
4528.7500,0.218873
4528.8000,0.274105
4528.8500,0.410222
4528.9000,0.608147
4528.9500,0.791716
4529.0000,0.885844
4529.0500,0.951113
4529.1000,0.96568
4529.1500,0.98526
4529.2000,0.973079
4529.2500,0.943137
4529.3000,0.930139
4529.3500,0.873039
4529.4000,0.721485
4529.4500,0.47017
4529.5000,0.305013
4529.5500,0.282641
4529.6000,0.346261
4529.6500,0.391953
4529.7000,0.486831
4529.7500,0.612016
4529.8000,0.651529
4529.8500,0.663281
4529.9000,0.778796
4529.9500,0.931714
4530.0000,1.0265
4530.0500,1.05048
4530.1000,1.00699
4530.1500,1.02972
4530.2000,1.02728
4530.2500,1.01322
4530.3000,0.986438
4530.3500,0.98944
4530.4000,0.960788
4530.4500,0.941135
4530.5000,0.947629
4530.5500,0.917712
4530.6000,0.784728
4530.6500,0.566474
4530.7000,0.365003
4530.7500,0.360847
4530.8000,0.475948
4530.8500,0.501674
4530.9000,0.418862
4530.9500,0.332141
4531.0000,0.345943
4531.0500,0.361778
4531.1000,0.271894
4531.1500,0.19851
4531.2000,0.283584
4531.2500,0.533321
4531.3000,0.761983
4531.3500,0.908175
4531.4000,0.955452
4531.4500,0.967961
4531.5000,0.875604
4531.5500,0.654367
4531.6000,0.475505
4531.6500,0.460333
4531.7000,0.675715
4531.7500,0.842344
4531.8000,0.907238
4531.8500,0.898567
4531.9000,0.923311
4531.9500,0.970765
4532.0000,1.02054
4532.0500,1.006
4532.1000,0.986328
4532.1500,0.986903
4532.2000,0.980456
4532.2500,0.971612
4532.3000,0.969076
4532.3500,0.997349
4532.4000,1.03837
4532.4500,1.04273
4532.5000,1.04643
4532.5500,1.0409
4532.6000,1.00397
4532.6500,1.00304
4532.7000,0.95965
4532.7500,0.959979
4532.8000,0.970515
4532.8500,0.920743
4532.9000,0.739387
4532.9500,0.53122
4533.0000,0.436162
4533.0500,0.500936
4533.1000,0.616327
4533.1500,0.560295
4533.2000,0.363994
4533.2500,0.284887
4533.3000,0.440315
4533.3500,0.715973
4533.4000,0.928919
4533.4500,1.00365
4533.5000,0.988912
4533.5500,0.980833
4533.6000,0.981849
4533.6500,0.972916
4533.7000,0.908554
4533.7500,0.916
4533.8000,0.864539
4533.8500,0.68264
4533.9000,0.425114
4533.9500,0.259296
4534.0000,0.280814
4534.0500,0.407892
4534.1000,0.513296
4534.1500,0.531204
4534.2000,0.649358
4534.2500,0.832293
4534.3000,0.971863
4534.3500,1.02651
4534.4000,1.05296
4534.4500,1.00929
4534.5000,0.950842
4534.5500,0.893133
4534.6000,0.841151
4534.6500,0.753309
4534.7000,0.55543
4534.7500,0.331133
4534.8000,0.320405
4534.8500,0.543509
4534.9000,0.820919
4534.9500,0.982165
4535.0000,1.00394
4535.0500,0.904751
4535.1000,0.713697
4535.1500,0.613914
4535.2000,0.740364
4535.2500,0.834436
4535.3000,0.842693
4535.3500,0.849702
4535.4000,0.901565
4535.4500,0.827535
4535.5000,0.574274
4535.5500,0.333255
4535.6000,0.256812
4535.6500,0.278068
4535.7000,0.285433
4535.7500,0.323871
4535.8000,0.356991
4535.8500,0.307091
4535.9000,0.230724
4535.9500,0.209004
4536.0000,0.218067
4536.0500,0.308888
4536.1000,0.53732
4536.1500,0.820069
4536.2000,0.998062
4536.2500,1.07178
4536.3000,1.01212
4536.3500,0.940166
4536.4000,0.898174
4536.4500,0.829375
4536.5000,0.799101
4536.5500,0.873783
4536.6000,0.981171
4536.6500,1.07222
4536.7000,1.08898
4536.7500,1.08631
4536.8000,1.07366
4536.8500,1.07148
4536.9000,1.0696
4536.9500,1.05341
4537.0000,1.06452
4537.0500,0.990904
4537.1000,0.967491
4537.1500,0.92389
4537.2000,0.901732
4537.2500,0.968658
4537.3000,1.01524
4537.3500,1.03314
4537.4000,0.990764
4537.4500,1.02196
4537.5000,1.07239
4537.5500,1.05593
4537.6000,0.923405
4537.6500,0.780104
4537.7000,0.769198
4537.7500,0.883842
4537.8000,0.958463
4537.8500,0.952075
4537.9000,0.906702
4537.9500,0.87414
4538.0000,0.92208
4538.0500,0.994666
4538.1000,0.991951
4538.1500,0.984654
4538.2000,1.00227
4538.2500,1.04223
4538.3000,1.03784
4538.3500,1.03315
4538.4000,1.02384
4538.4500,1.00522
4538.5000,0.960545
4538.5500,0.860749
4538.6000,0.766257
4538.6500,0.729812
4538.7000,0.62096
4538.7500,0.486439
4538.8000,0.446073
4538.8500,0.547176
4538.9000,0.707112
4538.9500,0.852486
4539.0000,0.943565
4539.0500,0.91592
4539.1000,0.903956
4539.1500,0.92355
4539.2000,0.913907
4539.2500,0.863299
4539.3000,0.900351
4539.3500,0.956137
4539.4000,1.00306
4539.4500,1.01521
4539.5000,0.986324
4539.5500,0.902384
4539.6000,0.823584
4539.6500,0.748712
4539.7000,0.612488
4539.7500,0.492516
4539.8000,0.549924
4539.8500,0.768383
4539.9000,0.943422
4539.9500,0.965628
4540.0000,0.98205
4540.0500,1.00793
4540.1000,1.0282
4540.1500,1.01187
4540.2000,0.970328
4540.2500,0.965198
4540.3000,0.951539
4540.3500,0.851211
4540.4000,0.6917
4540.4500,0.512507
4540.5000,0.480639
4540.5500,0.60741
4540.6000,0.72728
4540.6500,0.612375
4540.7000,0.477126
4540.7500,0.530903
4540.8000,0.666229
4540.8500,0.750898
4540.9000,0.870294
4540.9500,0.908993
4541.0000,0.805157
4541.0500,0.648802
4541.1000,0.692877
4541.1500,0.83068
4541.2000,0.847223
4541.2500,0.737925
4541.3000,0.64304
4541.3500,0.717911
4541.4000,0.777576
4541.4500,0.695699
4541.5000,0.570635
4541.5500,0.574138
4541.6000,0.700111
4541.6500,0.818561
4541.7000,0.905215
4541.7500,0.953579
4541.8000,0.977824
4541.8500,0.949703
4541.9000,0.869254
4541.9500,0.813781
4542.0000,0.859486
4542.0500,0.926544
4542.1000,0.960871
4542.1500,0.945226
4542.2000,0.894384
4542.2500,0.891592
4542.3000,0.91397
4542.3500,0.768703
4542.4000,0.601724
4542.4500,0.555139
4542.5000,0.665001
4542.5500,0.728622
4542.6000,0.622793
4542.6500,0.565996
4542.7000,0.627874
4542.7500,0.808166
4542.8000,0.948529
4542.8500,1.02252
4542.9000,1.02656
4542.9500,1.01221
4543.0000,1.01279
4543.0500,0.994766
4543.1000,0.997971
4543.1500,0.970052
4543.2000,0.958655
4543.2500,0.963135
4543.3000,0.984431
4543.3500,1.02585
4543.4000,1.04792
4543.4500,1.08357
4543.5000,1.07069
4543.5500,1.06759
4543.6000,1.06275
4543.6500,0.990991
4543.7000,0.866564
4543.7500,0.699523
4543.8000,0.615285
4543.8500,0.634044
4543.9000,0.665758
4543.9500,0.597607
4544.0000,0.514548
4544.0500,0.632923
4544.1000,0.8405
4544.1500,0.993601
4544.2000,1.07293
4544.2500,1.07663
4544.3000,1.07942
4544.3500,1.05208
4544.4000,0.981604
4544.4500,0.882788
4544.5000,0.794275
4544.5500,0.629469
4544.6000,0.424933
4544.6500,0.287848
4544.7000,0.325005
4544.7500,0.537262
4544.8000,0.778224
4544.8500,0.885719
4544.9000,0.889794
4544.9500,0.803314
4545.0000,0.755693
4545.0500,0.714171
4545.1000,0.572941
4545.1500,0.480531
4545.2000,0.578526
4545.2500,0.65684
4545.3000,0.590227
4545.3500,0.519683
4545.4000,0.587128
4545.4500,0.757989
4545.5000,0.893029
4545.5500,0.99126
4545.6000,1.01511
4545.6500,1.02205
4545.7000,1.05358
4545.7500,0.998597
4545.8000,0.915994
4545.8500,0.732101
4545.9000,0.496151
4545.9500,0.355003
4546.0000,0.440679
4546.0500,0.676414
4546.1000,0.893925
4546.1500,0.978143
4546.2000,0.996735
4546.2500,0.999495
4546.3000,0.987431
4546.3500,0.979783
4546.4000,0.955251
4546.4500,0.921054
4546.5000,0.945544
4546.5500,0.968812
4546.6000,0.950368
4546.6500,0.870592
4546.7000,0.882217
4546.7500,0.932304
4546.8000,0.928013
4546.8500,0.817772
4546.9000,0.580297
4546.9500,0.392488
4547.0000,0.344096
4547.0500,0.447432
4547.1000,0.651293
4547.1500,0.731103
4547.2000,0.643588
4547.2500,0.637247
4547.3000,0.772029
4547.3500,0.92498
4547.4000,1.03985
4547.4500,1.08238
4547.5000,1.09259
4547.5500,1.07635
4547.6000,1.03104
4547.6500,1.0284
4547.7000,0.93132
4547.7500,0.756997
4547.8000,0.518959
4547.8500,0.409558
4547.9000,0.555119
4547.9500,0.800228
4548.0000,0.926454
4548.0500,0.953
4548.1000,0.911704
4548.1500,0.916161
4548.2000,0.969541
4548.2500,0.979996
4548.3000,1.02952
4548.3500,1.0127
4548.4000,0.989868
4548.4500,0.982501
4548.5000,0.99182
4548.5500,0.958302
4548.6000,0.933379
4548.6500,0.838783
4548.7000,0.6099
4548.7500,0.41054
4548.8000,0.451704
4548.8500,0.678619
4548.9000,0.863635
4548.9500,0.941846
4549.0000,0.972564
4549.0500,0.974567
4549.1000,0.971143
4549.1500,0.910021
4549.2000,0.775678
4549.2500,0.688836
4549.3000,0.653363
4549.3500,0.629341
4549.4000,0.511381
4549.4500,0.358795
4549.5000,0.272775
4549.5500,0.262746
4549.6000,0.221104
4549.6500,0.218821
4549.7000,0.287802
4549.7500,0.351946
4549.8000,0.400032
4549.8500,0.539061
4549.9000,0.713718
4549.9500,0.847218
4550.0000,0.903737
4550.0500,0.844088
4550.1000,0.780191
4550.1500,0.828455
4550.2000,0.911718
4550.2500,0.938203
4550.3000,0.956308
4550.3500,0.973959
4550.4000,0.984873
4550.4500,0.998228
4550.5000,1.00854
4550.5500,1.01563
4550.6000,1.01052
4550.6500,0.920356
4550.7000,0.726258
4550.7500,0.557217
4550.8000,0.572827
4550.8500,0.715747
4550.9000,0.852125
4550.9500,0.93847
4551.0000,1.00761
4551.0500,1.02307
4551.1000,0.993161
4551.1500,0.896178
4551.2000,0.766831
4551.2500,0.689849
4551.3000,0.740823
4551.3500,0.874789
4551.4000,0.981053
4551.4500,1.02846
4551.5000,1.026
4551.5500,0.934574
4551.6000,0.792911
4551.6500,0.703419
4551.7000,0.746701
4551.7500,0.866595
4551.8000,0.945576
4551.8500,0.988642
4551.9000,0.995687
4551.9500,0.99444
4552.0000,0.96224
4552.0500,0.873574
4552.1000,0.764579
4552.1500,0.705043
4552.2000,0.673331
4552.2500,0.599622
4552.3000,0.550857
4552.3500,0.508523
4552.4000,0.413858
4552.4500,0.291745
4552.5000,0.244406
4552.5500,0.357485
4552.6000,0.544292
4552.6500,0.694673
4552.7000,0.812039
4552.7500,0.901341
4552.8000,0.931152
4552.8500,0.917264
4552.9000,0.933321
4552.9500,0.895223
4553.0000,0.832587
4553.0500,0.797428
4553.1000,0.735064
4553.1500,0.704029
4553.2000,0.771018
4553.2500,0.924134
4553.3000,1.00454
4553.3500,0.990108
4553.4000,0.985658
4553.4500,0.992299
4553.5000,0.992167
4553.5500,1.00597
4553.6000,1.02273
4553.6500,1.01244
4553.7000,1.00333
4553.7500,0.967221
4553.8000,0.908941
4553.8500,0.813752
4553.9000,0.609608
4553.9500,0.387676
4554.0000,0.224047
4554.0500,0.195676
4554.1000,0.300541
4554.1500,0.520014
4554.2000,0.7219
4554.2500,0.869503
4554.3000,0.942066
4554.3500,0.880315
4554.4000,0.700983
4554.4500,0.541067
4554.5000,0.545672
4554.5500,0.718443
4554.6000,0.913872
4554.6500,1.01478
4554.7000,1.00139
4554.7500,0.938338
4554.8000,0.877839
4554.8500,0.833399
4554.9000,0.796503
4554.9500,0.709147
4555.0000,0.615888
4555.0500,0.596865
4555.1000,0.695659
4555.1500,0.841509
4555.2000,0.947405
4555.2500,0.973462
4555.3000,0.954184
4555.3500,0.903306
4555.4000,0.748507
4555.4500,0.502345
4555.5000,0.394043
4555.5500,0.627173
4555.6000,0.82598
4555.6500,0.959072
4555.7000,0.933187
4555.7500,0.886367
4555.8000,0.701681
4555.8500,0.545409
4555.9000,0.460813
4555.9500,0.55669
4556.0000,0.643424
4556.0500,0.560302
4556.1000,0.403548
4556.1500,0.379802
4556.2000,0.566442
4556.2500,0.813943
4556.3000,0.968575
4556.3500,1.02494
4556.4000,1.03849
4556.4500,1.03481
4556.5000,1.03202
4556.5500,1.02997
4556.6000,1.05665
4556.6500,1.04653
4556.7000,0.99624
4556.7500,0.973462
4556.8000,0.938935
4556.8500,0.821785
4556.9000,0.706192
4556.9500,0.690981
4557.0000,0.8594
4557.0500,0.981784
4557.1000,1.02517
4557.1500,1.01554
4557.2000,0.876198
4557.2500,0.751549
4557.3000,0.752069
4557.3500,0.837542
4557.4000,0.932481
4557.4500,0.982113
4557.5000,1.01594
4557.5500,1.02347
4557.6000,1.03256
4557.6500,1.03106
4557.7000,0.985578
4557.7500,0.928513
4557.8000,0.892504
4557.8500,0.879978
4557.9000,0.947006
4557.9500,1.00814
4558.0000,0.978054
4558.0500,0.816861
4558.1000,0.699866
4558.1500,0.679041
4558.2000,0.789061
4558.2500,0.892833
4558.3000,1.00202
4558.3500,1.00455
4558.4000,0.932075
4558.4500,0.859248
4558.5000,0.817281
4558.5500,0.770195
4558.6000,0.613273
4558.6500,0.530825
4558.7000,0.625784
4558.7500,0.785672
4558.8000,0.91776
4558.8500,0.99613
4558.9000,1.02301
4558.9500,1.02938
4559.0000,1.00621
4559.0500,0.998421
4559.1000,1.00064
4559.1500,1.00075
4559.2000,1.02979
4559.2500,0.986744
4559.3000,1.00235
4559.3500,1.01336
4559.4000,1.01348
4559.4500,1.03238
4559.5000,1.02619
4559.5500,1.02121
4559.6000,1.0095
4559.6500,1.05109
4559.7000,1.05999
4559.7500,1.03675
4559.8000,0.986164
4559.8500,0.856038
4559.9000,0.690302
4559.9500,0.627846
4560.0000,0.639198
4560.0500,0.586532
4560.1000,0.569642
4560.1500,0.694587
4560.2000,0.76485
4560.2500,0.72248
4560.3000,0.75527
4560.3500,0.826083
4560.4000,0.809104
4560.4500,0.954397
4560.5000,0.980974
4560.5500,1.0037
4560.6000,0.97327
4560.6500,0.878805
4560.7000,0.7981
4560.7500,0.801021
4560.8000,0.803295
4560.8500,0.76448
4560.9000,0.732719
4560.9500,0.776067
4561.0000,0.879319
4561.0500,0.957672
4561.1000,0.951646
4561.1500,0.903023
4561.2000,0.874008
4561.2500,0.920402
4561.3000,0.916965
4561.3500,0.814402
4561.4000,0.687943
4561.4500,0.710651
4561.5000,0.850817
4561.5500,0.966616
4561.6000,1.01365
4561.6500,1.00303
4561.7000,0.958902
4561.7500,0.947271
4561.8000,0.979055
4561.8500,1.03677
4561.9000,1.04997
4561.9500,1.01093
4562.0000,1.05088
4562.0500,1.0719
4562.1000,1.07037
4562.1500,1.0725
4562.2000,1.04177
4562.2500,0.961712
4562.3000,0.82726
4562.3500,0.684581
4562.4000,0.72602
4562.4500,0.884114
4562.5000,0.987241
4562.5500,0.841491
4562.6000,0.677928
4562.6500,0.649675
4562.7000,0.802352
4562.7500,0.960093
4562.8000,1.04528
4562.8500,1.04188
4562.9000,1.02534
4562.9500,1.01116
4563.0000,1.01505
4563.0500,1.00839
4563.1000,0.983726
4563.1500,0.911578
4563.2000,0.822297
4563.2500,0.782793
4563.3000,0.831827
4563.3500,0.805015
4563.4000,0.730872
4563.4500,0.764683
4563.5000,0.874693
4563.5500,0.913309
4563.6000,0.791399
4563.6500,0.598233
4563.7000,0.380512
4563.7500,0.256177
