Longitud_de_onda_A,espectro
4159.7000,0.915033
4159.7500,1.00968
4159.8000,0.96791
4159.8500,0.919349
4159.9000,0.911198
4159.9500,0.968459
4160.0000,0.972044
4160.0500,0.910542
4160.1000,0.829909
4160.1500,0.865632
4160.2000,0.873071
4160.2500,0.79233
4160.3000,0.686736
4160.3500,0.597643
4160.4000,0.676791
4160.4500,0.848191
4160.5000,0.857922
4160.5500,0.81924
4160.6000,0.873994
4160.6500,1.00383
4160.7000,1.02106
4160.7500,0.940938
4160.8000,0.928428
4160.8500,0.992012
4160.9000,1.05028
4160.9500,1.06132
4161.0000,0.940805
4161.0500,0.757764
4161.1000,0.62403
4161.1500,0.622944
4161.2000,0.596139
4161.2500,0.638813
4161.3000,0.745134
4161.3500,0.757973
4161.4000,0.684719
4161.4500,0.553147
4161.5000,0.473997
4161.5500,0.56887
4161.6000,0.768676
4161.6500,0.909258
4161.7000,0.976065
4161.7500,0.915581
4161.8000,0.888034
4161.8500,0.982221
4161.9000,1.05309
4161.9500,1.05456
4162.0000,1.02695
4162.0500,1.01288
4162.1000,1.03255
4162.1500,1.04616
4162.2000,1.05797
4162.2500,1.09022
4162.3000,1.04781
4162.3500,1.05426
4162.4000,0.979065
4162.4500,0.90665
4162.5000,0.867752
4162.5500,0.914479
4162.6000,0.88343
4162.6500,0.830456
4162.7000,0.891359
4162.7500,1.02882
4162.8000,1.11888
4162.8500,1.09053
4162.9000,1.06325
4162.9500,1.02861
4163.0000,1.0516
4163.0500,1.07872
4163.1000,1.14814
4163.1500,1.13309
4163.2000,1.11742
4163.2500,1.07385
4163.3000,1.04055
4163.3500,0.979699
4163.4000,0.878903
4163.4500,0.748856
4163.5000,0.712289
4163.5500,0.713868
4163.6000,0.562168
4163.6500,0.448558
4163.7000,0.568801
4163.7500,0.883107
4163.8000,1.04763
4163.8500,1.05577
4163.9000,1.0672
4163.9500,1.04391
4164.0000,0.990635
4164.0500,0.9652
4164.1000,0.949805
4164.1500,0.929322
4164.2000,0.880883
4164.2500,0.753169
4164.3000,0.700182
4164.3500,0.756335
4164.4000,0.934808
4164.4500,1.07477
4164.5000,1.12236
4164.5500,1.09444
4164.6000,0.967645
4164.6500,0.843161
4164.7000,0.827398
4164.7500,0.804221
4164.8000,0.798406
4164.8500,0.938949
4164.9000,1.02923
4164.9500,1.01535
4165.0000,0.921545
4165.0500,0.804511
4165.1000,0.699454
4165.1500,0.735549
4165.2000,0.850899
4165.2500,0.904936
4165.3000,0.793959
4165.3500,0.610142
4165.4000,0.505842
4165.4500,0.596983
4165.5000,0.672233
4165.5500,0.662724
4165.6000,0.706389
4165.6500,0.855695
4165.7000,1.01555
4165.7500,1.07714
4165.8000,1.07245
4165.8500,1.08411
4165.9000,1.10064
4165.9500,1.02142
4166.0000,0.956051
4166.0500,0.972535
4166.1000,0.952129
4166.1500,0.993498
4166.2000,1.02425
4166.2500,0.954004
4166.3000,0.878117
4166.3500,0.944531
4166.4000,1.0301
4166.4500,1.11614
4166.5000,1.09407
4166.5500,1.03989
4166.6000,0.978468
4166.6500,0.925997
4166.7000,0.875852
4166.7500,0.88364
4166.8000,0.864405
4166.8500,0.820703
4166.9000,0.801335
4166.9500,0.761231
4167.0000,0.737327
4167.0500,0.722086
4167.1000,0.678614
4167.1500,0.569426
4167.2000,0.415733
4167.2500,0.311094
4167.3000,0.274461
4167.3500,0.379309
4167.4000,0.513266
4167.4500,0.626533
4167.5000,0.677576
4167.5500,0.625578
4167.6000,0.644717
4167.6500,0.684343
4167.7000,0.680319
4167.7500,0.664529
4167.8000,0.652026
4167.8500,0.540631
4167.9000,0.479276
4167.9500,0.492532
4168.0000,0.633183
4168.0500,0.867497
4168.1000,0.982949
4168.1500,1.02966
4168.2000,1.06847
4168.2500,1.09778
4168.3000,1.14321
4168.3500,1.08887
4168.4000,0.999119
4168.4500,0.914339
4168.5000,0.874933
4168.5500,0.784054
4168.6000,0.675242
4168.6500,0.714821
4168.7000,0.919338
4168.7500,1.01865
4168.8000,1.01883
4168.8500,0.942925
4168.9000,0.736553
4168.9500,0.634588
4169.0000,0.733049
4169.0500,0.912716
4169.1000,0.979343
4169.1500,1.02161
4169.2000,1.00483
4169.2500,0.949761
4169.3000,0.908052
4169.3500,0.978085
4169.4000,0.981203
4169.4500,0.973781
4169.5000,0.902821
4169.5500,0.799106
4169.6000,0.711441
4169.6500,0.678141
4169.7000,0.68213
4169.7500,0.612649
4169.8000,0.640365
4169.8500,0.749745
4169.9000,0.906918
4169.9500,1.02864
4170.0000,1.0679
4170.0500,1.02189
4170.1000,0.922074
4170.1500,0.850858
4170.2000,0.868425
4170.2500,0.96797
4170.3000,1.06761
4170.3500,1.11175
4170.4000,1.09417
4170.4500,1.07653
4170.5000,1.02778
4170.5500,1.00295
4170.6000,1.02896
4170.6500,1.06909
4170.7000,1.04088
4170.7500,0.987044
4170.8000,0.896569
4170.8500,0.650362
4170.9000,0.431735
4170.9500,0.367132
4171.0000,0.355878
4171.0500,0.411656
4171.1000,0.564777
4171.1500,0.794945
4171.2000,0.974716
4171.2500,1.06318
4171.3000,1.07292
4171.3500,1.06779
4171.4000,1.04469
4171.4500,1.01945
4171.5000,1.00312
4171.5500,0.935243
4171.6000,0.835711
4171.6500,0.673285
4171.7000,0.547837
4171.7500,0.604975
4171.8000,0.68789
4171.8500,0.614783
4171.9000,0.505749
4171.9500,0.49458
4172.0000,0.469224
4172.0500,0.380016
4172.1000,0.33902
4172.1500,0.445806
4172.2000,0.699839
4172.2500,0.89498
4172.3000,0.959528
4172.3500,0.949089
4172.4000,0.819101
4172.4500,0.695161
4172.5000,0.559617
4172.5500,0.473103
4172.6000,0.367197
4172.6500,0.297969
4172.7000,0.246212
4172.7500,0.306566
4172.8000,0.471169
4172.8500,0.664905
4172.9000,0.716513
4172.9500,0.697269
4173.0000,0.725551
4173.0500,0.867851
4173.1000,0.946292
4173.1500,0.969211
4173.2000,0.89979
4173.2500,0.719998
4173.3000,0.518231
4173.3500,0.501818
4173.4000,0.504233
4173.4500,0.442321
4173.5000,0.396162
4173.5500,0.533841
4173.6000,0.745798
4173.6500,0.935335
4173.7000,1.02608
4173.7500,1.06578
4173.8000,1.0105
4173.8500,0.784745
4173.9000,0.538741
4173.9500,0.437802
4174.0000,0.537995
4174.0500,0.632001
4174.1000,0.757227
4174.1500,0.914018
4174.2000,0.99662
4174.2500,0.989743
4174.3000,0.898343
4174.3500,0.840284
4174.4000,0.797374
4174.4500,0.84727
4174.5000,0.976163
4174.5500,1.04795
4174.6000,1.06574
4174.6500,1.06546
4174.7000,0.972312
4174.7500,0.807264
4174.8000,0.571043
4174.8500,0.381415
4174.9000,0.327578
4174.9500,0.420217
4175.0000,0.612087
4175.0500,0.690396
4175.1000,0.629302
4175.1500,0.636704
4175.2000,0.708057
4175.2500,0.826444
4175.3000,0.887257
4175.3500,0.905574
4175.4000,0.931225
4175.4500,0.918526
4175.5000,0.815867
4175.5500,0.643319
4175.6000,0.406354
4175.6500,0.350056
4175.7000,0.530482
4175.7500,0.751811
4175.8000,0.861515
4175.8500,0.824635
4175.9000,0.731228
4175.9500,0.701617
4176.0000,0.813443
4176.0500,0.955381
4176.1000,1.03983
4176.1500,1.04616
4176.2000,1.04325
4176.2500,0.990013
4176.3000,0.902675
4176.3500,0.860739
4176.4000,0.774736
4176.4500,0.675852
4176.5000,0.5314
4176.5500,0.387661
4176.6000,0.372997
4176.6500,0.571143
4176.7000,0.792574
4176.7500,0.914194
4176.8000,0.918982
4176.8500,0.856786
4176.9000,0.819819
4176.9500,0.831618
4177.0000,0.811445
4177.0500,0.771271
4177.1000,0.82703
4177.1500,0.958374
4177.2000,1.09886
4177.2500,1.02628
4177.3000,0.873425
4177.3500,0.7988
4177.4000,0.799389
4177.4500,0.706246
4177.5000,0.517646
4177.5500,0.33569
4177.6000,0.27969
4177.6500,0.365512
4177.7000,0.570885
4177.7500,0.699092
4177.8000,0.700906
4177.8500,0.658233
4177.9000,0.645262
4177.9500,0.657131
4178.0000,0.574455
4178.0500,0.532684
4178.1000,0.659353
4178.1500,0.831716
4178.2000,0.879161
4178.2500,0.91883
4178.3000,0.942042
4178.3500,0.923975
4178.4000,0.849666
4178.4500,0.84117
4178.5000,0.862879
4178.5500,0.891132
4178.6000,0.936229
4178.6500,1.00687
4178.7000,1.04314
4178.7500,0.988162
4178.8000,0.787154
4178.8500,0.61848
4178.9000,0.676061
4178.9500,0.824732
4179.0000,0.990435
4179.0500,1.02794
4179.1000,1.02503
4179.1500,0.944061
4179.2000,0.765432
4179.2500,0.589996
4179.3000,0.48293
4179.3500,0.403602
4179.4000,0.40678
4179.4500,0.578632
4179.5000,0.736942
4179.5500,0.875689
4179.6000,0.969961
4179.6500,1.04143
4179.7000,1.04655
4179.7500,1.02274
4179.8000,0.95138
4179.8500,0.99695
4179.9000,1.04035
4179.9500,1.0334
4180.0000,0.994113
4180.0500,0.989534
4180.1000,1.00822
4180.1500,1.03586
4180.2000,0.982163
4180.2500,0.975254
4180.3000,0.906715
4180.3500,0.747603
4180.4000,0.688692
4180.4500,0.763991
4180.5000,0.902937
4180.5500,0.961408
4180.6000,0.984781
4180.6500,0.941274
4180.7000,0.849871
4180.7500,0.69841
4180.8000,0.551475
4180.8500,0.536137
4180.9000,0.64736
4180.9500,0.84014
4181.0000,0.980632
4181.0500,1.00591
4181.1000,1.0084
4181.1500,0.954503
4181.2000,0.921497
4181.2500,0.97008
4181.3000,1.00218
4181.3500,0.955861
4181.4000,0.919713
4181.4500,0.842006
4181.5000,0.710421
4181.5500,0.586453
4181.6000,0.528858
4181.6500,0.4729
4181.7000,0.343655
4181.7500,0.248881
4181.8000,0.277927
4181.8500,0.398573
4181.9000,0.458661
4181.9500,0.456111
4182.0000,0.540868
4182.0500,0.72988
4182.1000,0.890714
4182.1500,0.895953
4182.2000,0.829479
4182.2500,0.737532
4182.3000,0.627144
4182.3500,0.491269
4182.4000,0.486874
4182.4500,0.66972
4182.5000,0.847447
4182.5500,0.920209
4182.6000,0.944739
4182.6500,0.913125
4182.7000,0.778051
4182.7500,0.631565
4182.8000,0.626669
4182.8500,0.723391
4182.9000,0.845293
4182.9500,0.818745
4183.0000,0.7646
4183.0500,0.83776
4183.1000,0.952093
4183.1500,0.962072
4183.2000,0.93238
4183.2500,0.873228
4183.3000,0.742467
4183.3500,0.665041
4183.4000,0.624594
4183.4500,0.633038
4183.5000,0.718329
4183.5500,0.846438
4183.6000,0.904641
4183.6500,0.894961
4183.7000,0.886063
4183.7500,0.872383
4183.8000,0.803203
4183.8500,0.788364
4183.9000,0.674273
4183.9500,0.50561
4184.0000,0.436214
4184.0500,0.517964
4184.1000,0.694083
4184.1500,0.800593
4184.2000,0.765865
4184.2500,0.681362
4184.3000,0.646526
4184.3500,0.703304
4184.4000,0.818045
4184.4500,0.872096
4184.5000,0.941988
4184.5500,1.03051
4184.6000,1.04713
4184.6500,1.06193
4184.7000,1.0351
4184.7500,0.934409
4184.8000,0.742401
4184.8500,0.492025
4184.9000,0.358889
4184.9500,0.452178
4185.0000,0.665174
4185.0500,0.882479
4185.1000,1.02386
4185.1500,1.05737
4185.2000,1.09536
4185.2500,1.09864
4185.3000,1.02121
4185.3500,0.952365
4185.4000,0.953559
4185.4500,1.02375
4185.5000,1.0117
4185.5500,0.925897
4185.6000,0.968432
4185.6500,1.02387
4185.7000,0.908231
4185.7500,0.862696
4185.8000,0.926447
4185.8500,1.02396
4185.9000,1.06675
4185.9500,1.06452
4186.0000,1.01744
4186.0500,0.872848
4186.1000,0.67044
4186.1500,0.652969
4186.2000,0.801708
4186.2500,0.835478
4186.3000,0.795717
4186.3500,0.738684
4186.4000,0.737715
4186.4500,0.786769
4186.5000,0.728193
4186.5500,0.624615
4186.6000,0.516661
4186.6500,0.565724
4186.7000,0.691172
4186.7500,0.745003
4186.8000,0.718378
4186.8500,0.620817
4186.9000,0.497574
4186.9500,0.371436
4187.0000,0.240718
4187.0500,0.201684
4187.1000,0.265088
4187.1500,0.373686
4187.2000,0.493818
4187.2500,0.56033
4187.3000,0.602558
4187.3500,0.660959
4187.4000,0.692563
4187.4500,0.667814
4187.5000,0.612023
4187.5500,0.480564
4187.6000,0.393578
4187.6500,0.358163
4187.7000,0.321998
4187.7500,0.245275
4187.8000,0.187582
4187.8500,0.228717
4187.9000,0.368916
4187.9500,0.489895
4188.0000,0.619568
4188.0500,0.654371
4188.1000,0.748934
4188.1500,0.828717
4188.2000,0.88548
4188.2500,0.926801
4188.3000,0.935845
4188.3500,0.971844
4188.4000,0.955705
4188.4500,0.978496
4188.5000,0.985855
4188.5500,0.93958
4188.6000,0.824375
4188.6500,0.639257
4188.7000,0.478966
4188.7500,0.412949
4188.8000,0.456321
4188.8500,0.656736
4188.9000,0.648439
4188.9500,0.587796
4189.0000,0.577023
4189.0500,0.59958
4189.1000,0.703165
4189.1500,0.832899
4189.2000,0.986942
4189.2500,1.10381
4189.3000,1.14777
4189.3500,1.15067
4189.4000,1.07053
4189.4500,0.929957
4189.5000,0.748067
4189.5500,0.607067
4189.6000,0.639103
4189.6500,0.850686
4189.7000,1.0008
4189.7500,1.00116
4189.8000,0.947293
4189.8500,0.916783
4189.9000,0.952974
4189.9500,0.923068
4190.0000,0.892134
4190.0500,0.868644
4190.1000,0.828687
4190.1500,0.814946
4190.2000,0.825947
4190.2500,0.902316
4190.3000,1.00981
4190.3500,1.0865
4190.4000,1.05805
4190.4500,1.06248
4190.5000,1.07548
4190.5500,1.00999
4190.6000,0.888549
4190.6500,0.719785
4190.7000,0.583935
4190.7500,0.617385
4190.8000,0.811099
4190.8500,0.958017
4190.9000,1.00611
4190.9500,1.00484
4191.0000,1.01692
4191.0500,0.951428
4191.1000,0.893495
4191.1500,0.852391
4191.2000,0.744449
4191.2500,0.590461
4191.3000,0.466672
4191.3500,0.359048
4191.4000,0.23056
4191.4500,0.235621
4191.5000,0.311272
4191.5500,0.415451
4191.6000,0.476954
4191.6500,0.419451
4191.7000,0.416469
4191.7500,0.558192
4191.8000,0.758412
4191.8500,0.832638
4191.9000,0.858054
4191.9500,0.801408
4192.0000,0.728984
4192.0500,0.713212
4192.1000,0.734595
4192.1500,0.846393
4192.2000,0.926269
4192.2500,1.01252
4192.3000,1.06434
4192.3500,0.99943
4192.4000,0.982608
4192.4500,0.925939
4192.5000,0.793163
4192.5500,0.681696
4192.6000,0.70482
4192.6500,0.897662
4192.7000,1.0692
4192.7500,1.13389
4192.8000,1.1129
4192.8500,1.09745
4192.9000,1.0528
4192.9500,1.03889
4193.0000,1.0977
4193.0500,1.09912
4193.1000,1.09874
4193.1500,1.09707
4193.2000,1.0479
4193.2500,1.06588
4193.3000,1.01554
4193.3500,0.997212
4193.4000,0.986258
4193.4500,0.961971
4193.5000,0.983386
4193.5500,0.970432
4193.6000,0.838273
4193.6500,0.743288
4193.7000,0.731612
4193.7500,0.766762
4193.8000,0.775993
4193.8500,0.831506
4193.9000,0.953478
4193.9500,1.08292
4194.0000,1.16363
4194.0500,1.12412
4194.1000,1.09257
4194.1500,1.04643
4194.2000,1.01026
4194.2500,0.95003
4194.3000,0.968855
4194.3500,0.99316
4194.4000,1.05399
4194.4500,0.962296
4194.5000,0.929746
4194.5500,0.958032
4194.6000,0.959698
4194.6500,0.816597
4194.7000,0.701072
4194.7500,0.628863
4194.8000,0.587084
4194.8500,0.603361
4194.9000,0.614278
4194.9500,0.663817
4195.0000,0.688938
4195.0500,0.812384
4195.1000,0.922593
4195.1500,0.921683
4195.2000,0.826055
4195.2500,0.609997
4195.3000,0.414482
4195.3500,0.334624
4195.4000,0.425721
4195.4500,0.570988
4195.5000,0.580152
4195.5500,0.502525
4195.6000,0.438331
4195.6500,0.532999
4195.7000,0.747438
4195.7500,0.962262
4195.8000,1.0519
4195.8500,1.02158
4195.9000,0.949079
4195.9500,0.863723
4196.0000,0.902965
4196.0500,0.949561
4196.1000,0.833096
4196.1500,0.605093
4196.2000,0.423768
4196.2500,0.458096
4196.3000,0.618569
4196.3500,0.761479
4196.4000,0.810356
4196.4500,0.744497
4196.5000,0.645233
4196.5500,0.537728
4196.6000,0.550014
4196.6500,0.561403
4196.7000,0.627906
4196.7500,0.752458
4196.8000,0.858659
4196.8500,0.874295
4196.9000,0.846148
4196.9500,0.791773
4197.0000,0.686327
4197.0500,0.554847
4197.1000,0.5314
4197.1500,0.636215
4197.2000,0.764428
4197.2500,0.808424
4197.3000,0.867984
4197.3500,0.899177
4197.4000,0.972514
4197.4500,1.0418
4197.5000,1.0641
4197.5500,1.02343
4197.6000,0.92344
4197.6500,0.873552
4197.7000,0.885945
4197.7500,0.919216
4197.8000,0.928893
4197.8500,0.919755
4197.9000,0.851635
4197.9500,0.749806
4198.0000,0.571228
4198.0500,0.416045
4198.1000,0.345745
4198.1500,0.313142
4198.2000,0.289662
4198.2500,0.203651
4198.3000,0.168778
4198.3500,0.249462
4198.4000,0.362521
4198.4500,0.440232
4198.5000,0.481968
4198.5500,0.424668
4198.6000,0.378236
4198.6500,0.374357
4198.7000,0.513004
4198.7500,0.697234
4198.8000,0.801771
4198.8500,0.826526
4198.9000,0.742906
4198.9500,0.614728
4199.0000,0.446168
4199.0500,0.328129
4199.1000,0.237687
4199.1500,0.298399
4199.2000,0.444803
4199.2500,0.595857
4199.3000,0.664189
4199.3500,0.735971
4199.4000,0.814963
4199.4500,0.908125
4199.5000,0.995843
4199.5500,1.0465
4199.6000,1.03999
4199.6500,1.00153
4199.7000,0.954949
4199.7500,0.983946
4199.8000,0.852305
4199.8500,0.664361
4199.9000,0.502168
4199.9500,0.395054
4200.0000,0.448128
4200.0500,0.619572
4200.1000,0.77581
4200.1500,0.901913
4200.2000,0.997302
4200.2500,1.07014
4200.3000,1.09132
4200.3500,1.03805
4200.4000,0.922923
4200.4500,0.825564
4200.5000,0.741775
4200.5500,0.714599
4200.6000,0.59932
4200.6500,0.519591
4200.7000,0.466826
4200.7500,0.469415
4200.8000,0.50177
4200.8500,0.537113
4200.9000,0.459435
4200.9500,0.466995
4201.0000,0.601993
4201.0500,0.750224
4201.1000,0.875091
4201.1500,0.928631
4201.2000,0.954154
4201.2500,0.945889
4201.3000,0.931836
4201.3500,0.924852
4201.4000,0.933756
4201.4500,0.881027
4201.5000,0.795711
4201.5500,0.74823
4201.6000,0.650973
4201.6500,0.557328
4201.7000,0.485199
4201.7500,0.447914
4201.8000,0.427255
4201.8500,0.384376
4201.9000,0.329708
4201.9500,0.243171
4202.0000,0.19562
4202.0500,0.175044
4202.1000,0.22759
4202.1500,0.309336
4202.2000,0.385436
4202.2500,0.446286
4202.3000,0.497661
4202.3500,0.547258
4202.4000,0.619187
4202.4500,0.705515
4202.5000,0.743899
4202.5500,0.789564
4202.6000,0.832364
4202.6500,0.804528
4202.7000,0.700179
4202.7500,0.62709
4202.8000,0.70403
4202.8500,0.835776
4202.9000,0.871794
4202.9500,0.881769
4203.0000,0.900343
4203.0500,0.861528
4203.1000,0.771885
4203.1500,0.793519
4203.2000,0.906926
4203.2500,1.02695
4203.3000,1.08802
4203.3500,1.07462
4203.4000,0.965637
4203.4500,0.856092
4203.5000,0.7362
4203.5500,0.588477
4203.6000,0.659358
4203.6500,0.848415
4203.7000,1.01662
4203.7500,1.02591
4203.8000,0.992505
4203.8500,0.863934
4203.9000,0.606304
4203.9500,0.373926
4204.0000,0.372915
4204.0500,0.574425
4204.1000,0.785761
4204.1500,0.806799
4204.2000,0.809793
4204.2500,0.837502
4204.3000,0.906828
4204.3500,0.971754
4204.4000,1.01055
4204.4500,0.962264
4204.5000,0.960402
4204.5500,1.0159
4204.6000,1.00618
4204.6500,0.841636
4204.7000,0.676062
4204.7500,0.556512
4204.8000,0.643839
4204.8500,0.867595
4204.9000,0.899801
4204.9500,0.850484
4205.0000,0.712761
4205.0500,0.651108
4205.1000,0.693065
4205.1500,0.830333
4205.2000,1.00006
4205.2500,1.04654
4205.3000,1.01058
4205.3500,0.842571
4205.4000,0.77556
4205.4500,0.712874
4205.5000,0.564926
4205.5500,0.570863
4205.6000,0.376995
4205.6500,0.618776
4205.7000,1.04576
4205.7500,1.10055
4205.8000,1.11236
4205.8500,1.0845
4205.9000,1.05873
4205.9500,1.0519
4206.0000,1.10251
4206.0500,1.12541
4206.1000,1.10925
4206.1500,1.10655
4206.2000,1.04539
4206.2500,0.987381
4206.3000,0.949742
4206.3500,1.00208
4206.4000,1.05329
4206.4500,1.04469
4206.5000,0.901435
4206.5500,0.679006
4206.6000,0.463986
4206.6500,0.350776
4206.7000,0.356187
4206.7500,0.535969
4206.8000,0.765132
4206.8500,0.921035
4206.9000,0.950962
4206.9500,0.98453
4207.0000,0.978832
4207.0500,0.81143
4207.1000,0.604953
4207.1500,0.563455
4207.2000,0.748738
4207.2500,0.944758
4207.3000,0.977214
4207.3500,0.833236
4207.4000,0.736073
4207.4500,0.759606
4207.5000,0.935197
4207.5500,1.05704
4207.6000,1.11031
4207.6500,1.11692
4207.7000,1.10224
4207.7500,1.0185
4207.8000,0.886168
4207.8500,0.927111
4207.9000,1.0389
4207.9500,1.1092
4208.0000,1.13068
4208.0500,1.11833
4208.1000,1.04743
4208.1500,1.01018
4208.2000,1.00225
4208.2500,1.02528
4208.3000,0.948227
4208.3500,0.902515
4208.4000,0.898492
4208.4500,0.901308
4208.5000,0.803829
4208.5500,0.618381
4208.6000,0.485357
4208.6500,0.568547
4208.7000,0.803001
4208.7500,0.954493
4208.8000,0.977515
4208.8500,0.994329
4208.9000,0.959463
4208.9500,0.826809
4209.0000,0.817077
4209.0500,0.925776
4209.1000,1.06744
4209.1500,1.0923
4209.2000,1.16075
4209.2500,1.11612
4209.3000,1.00507
4209.3500,0.855437
4209.4000,0.800402
4209.4500,0.794522
4209.5000,0.781989
4209.5500,0.763532
4209.6000,0.816472
4209.6500,0.84513
4209.7000,0.874842
4209.7500,0.703586
4209.8000,0.607964
4209.8500,0.657461
4209.9000,0.796303
4209.9500,0.914832
4210.0000,0.935178
4210.0500,0.914965
4210.1000,0.858237
4210.1500,0.793008
4210.2000,0.670528
4210.2500,0.505228
4210.3000,0.337452
4210.3500,0.238792
4210.4000,0.311508
4210.4500,0.47349
4210.5000,0.68087
4210.5500,0.812312
4210.6000,0.876682
4210.6500,0.905463
4210.7000,0.935079
4210.7500,1.00289
4210.8000,0.96284
4210.8500,0.873894
4210.9000,0.636146
4210.9500,0.545026
4211.0000,0.619621
4211.0500,0.814635
4211.1000,0.968165
4211.1500,1.0172
4211.2000,1.00447
4211.2500,0.956153
4211.3000,0.894446
4211.3500,0.875987
4211.4000,0.935509
4211.4500,1.02693
4211.5000,1.07632
4211.5500,1.0713
4211.6000,1.08848
4211.6500,1.01192
4211.7000,0.922985
4211.7500,0.840538
4211.8000,0.800607
4211.8500,0.708351
4211.9000,0.67811
4211.9500,0.801707
4212.0000,0.957417
4212.0500,1.01927
4212.1000,1.06902
4212.1500,1.04719
4212.2000,1.03445
4212.2500,1.0035
4212.3000,1.0863
4212.3500,1.07458
4212.4000,1.08727
4212.4500,1.09793
4212.5000,1.02984
4212.5500,0.865192
4212.6000,0.636148
4212.6500,0.548673
4212.7000,0.672916
4212.7500,0.867691
4212.8000,1.01111
4212.8500,1.02805
4212.9000,1.02767
4212.9500,1.03339
4213.0000,1.01876
4213.0500,1.003
4213.1000,0.967001
4213.1500,0.898185
4213.2000,0.913926
4213.2500,0.966231
4213.3000,1.02815
4213.3500,1.0333
4213.4000,0.973853
4213.4500,0.908961
4213.5000,0.840057
4213.5500,0.710487
4213.6000,0.546376
4213.6500,0.480882
4213.7000,0.606944
4213.7500,0.790141
4213.8000,0.804445
4213.8500,0.726659
4213.9000,0.715474
4213.9500,0.801395
4214.0000,0.892185
4214.0500,0.9828
4214.1000,1.01451
4214.1500,1.03742
4214.2000,1.0297
4214.2500,0.990741
4214.3000,0.974999
4214.3500,0.934569
4214.4000,0.96356
4214.4500,0.969275
4214.5000,0.928905
4214.5500,0.942445
4214.6000,0.935812
4214.6500,0.934274
4214.7000,0.976087
4214.7500,0.941854
4214.8000,0.907733
4214.8500,0.868879
4214.9000,0.859266
4214.9500,0.864154
4215.0000,0.837324
4215.0500,0.763585
4215.1000,0.75056
4215.1500,0.798199
4215.2000,0.810665
4215.2500,0.810954
4215.3000,0.693417
4215.3500,0.54358
4215.4000,0.373825
4215.4500,0.245605
4215.5000,0.180655
4215.5500,0.178113
4215.6000,0.272599
4215.6500,0.420321
4215.7000,0.548351
4215.7500,0.616043
4215.8000,0.637132
4215.8500,0.643867
4215.9000,0.582695
4215.9500,0.463927
4216.0000,0.488939
4216.0500,0.539494
4216.1000,0.482242
4216.1500,0.337698
4216.2000,0.28579
4216.2500,0.380267
4216.3000,0.525061
4216.3500,0.652037
4216.4000,0.82875
4216.4500,0.946666
4216.5000,0.960838
4216.5500,0.808024
4216.6000,0.736584
4216.6500,0.857822
4216.7000,1.01624
4216.7500,1.09613
4216.8000,1.13312
4216.8500,1.11093
4216.9000,1.08197
4216.9500,1.07096
4217.0000,1.03537
4217.0500,0.980054
4217.1000,0.925459
4217.1500,0.747077
4217.2000,0.584185
4217.2500,0.55346
4217.3000,0.705268
4217.3500,0.878693
4217.4000,0.918386
4217.4500,0.739866
4217.5000,0.515491
4217.5500,0.372087
4217.6000,0.440285
4217.6500,0.65142
4217.7000,0.859482
4217.7500,0.986712
4217.8000,1.03487
4217.8500,0.992071
4217.9000,1.02316
4217.9500,1.05018
4218.0000,1.04705
4218.0500,1.01483
4218.1000,1.00751
4218.1500,0.903437
4218.2000,0.775875
4218.2500,0.699218
4218.3000,0.758412
4218.3500,0.746644
4218.4000,0.742863
4218.4500,0.865892
4218.5000,1.04
4218.5500,1.10948
4218.6000,1.04734
4218.6500,0.855757
4218.7000,0.626468
4218.7500,0.628185
4218.8000,0.812161
4218.8500,0.994472
4218.9000,1.06941
4218.9500,1.07525
4219.0000,1.08345
4219.0500,1.07174
4219.1000,1.00384
4219.1500,0.849445
4219.2000,0.681558
4219.2500,0.57495
4219.3000,0.457259
4219.3500,0.325732
4219.4000,0.336893
4219.4500,0.508319
4219.5000,0.789785
4219.5500,0.922903
4219.6000,0.996991
4219.6500,1.02408
4219.7000,1.05742
4219.7500,1.06082
4219.8000,1.08069
4219.8500,1.0767
4219.9000,1.0529
4219.9500,0.97879
4220.0000,0.839445
4220.0500,0.730495
4220.1000,0.796842
4220.1500,0.916844
4220.2000,0.9514
4220.2500,0.863193
4220.3000,0.607018
4220.3500,0.530187
4220.4000,0.671189
4220.4500,0.884915
4220.5000,1.0252
4220.5500,1.00979
4220.6000,0.986431
4220.6500,0.981386
4220.7000,1.06682
4220.7500,1.07736
4220.8000,1.06326
4220.8500,1.07654
4220.9000,1.10767
4220.9500,1.11804
4221.0000,1.1236
4221.0500,1.105
4221.1000,1.08334
4221.1500,1.05366
4221.2000,1.0191
4221.2500,0.982887
4221.3000,0.990986
4221.3500,0.954031
4221.4000,0.849319
4221.4500,0.733447
4221.5000,0.664611
4221.5500,0.726193
4221.6000,0.858786
4221.6500,0.949931
4221.7000,0.967287
4221.7500,1.01744
4221.8000,1.0174
4221.8500,1.02957
4221.9000,1.00632
4221.9500,0.95824
4222.0000,0.868269
4222.0500,0.761874
4222.1000,0.589092
4222.1500,0.403504
4222.2000,0.276875
4222.2500,0.282716
4222.3000,0.448919
4222.3500,0.623167
4222.4000,0.765985
4222.4500,0.87131
4222.5000,0.897407
4222.5500,0.866607
4222.6000,0.853569
4222.6500,0.863919
4222.7000,0.834256
4222.7500,0.869821
4222.8000,0.953628
4222.8500,0.976134
4222.9000,0.975085
4222.9500,0.919984
4223.0000,0.85005
4223.0500,0.728266
4223.1000,0.68752
4223.1500,0.750832
4223.2000,0.802511
