Longitud_de_onda_A,espectro
4910.6500,0.810725
4910.7000,0.938605
4910.7500,0.972902
4910.8000,0.995679
4910.8500,1.00021
4910.9000,0.997408
4910.9500,1.00835
4911.0000,1.00356
4911.0500,0.931167
4911.1000,0.852744
4911.1500,0.700961
4911.2000,0.63523
4911.2500,0.731676
4911.3000,0.858846
4911.3500,0.930811
4911.4000,0.931786
4911.4500,0.888781
4911.5000,0.852012
4911.5500,0.865472
4911.6000,0.910196
4911.6500,0.936132
4911.7000,0.849512
4911.7500,0.74018
4911.8000,0.740344
4911.8500,0.813367
4911.9000,0.851722
4911.9500,0.801909
4912.0000,0.729062
4912.0500,0.746115
4912.1000,0.865778
4912.1500,0.945811
4912.2000,1.03528
4912.2500,1.01167
4912.3000,1.00313
4912.3500,0.986927
4912.4000,0.970923
4912.4500,0.945391
4912.5000,0.941638
4912.5500,0.969733
4912.6000,0.977655
4912.6500,0.993173
4912.7000,1.03598
4912.7500,1.00187
4912.8000,1.0233
4912.8500,1.00019
4912.9000,0.992563
4912.9500,0.997987
4913.0000,0.997624
4913.0500,0.984048
4913.1000,0.957993
4913.1500,0.930404
4913.2000,0.925475
4913.2500,0.947343
4913.3000,0.970167
4913.3500,1.00782
4913.4000,1.00283
4913.4500,0.991056
4913.5000,0.895495
4913.5500,0.744247
4913.6000,0.637405
4913.6500,0.657481
4913.7000,0.790921
4913.7500,0.909778
4913.8000,0.982116
4913.8500,0.918085
4913.9000,0.801562
4913.9500,0.687802
4914.0000,0.697459
4914.0500,0.814604
4914.1000,0.928231
4914.1500,0.98754
4914.2000,1.00673
4914.2500,0.996917
4914.3000,0.95502
4914.3500,0.890114
4914.4000,0.906085
4914.4500,0.914654
4914.5000,0.954535
4914.5500,0.98968
4914.6000,1.01238
4914.6500,1.04781
4914.7000,1.04776
4914.7500,1.0148
4914.8000,1.0079
4914.8500,1.02018
4914.9000,0.993841
4914.9500,1.00667
4915.0000,0.99097
4915.0500,0.991761
4915.1000,1.00305
4915.1500,0.942639
4915.2000,0.925749
4915.2500,0.939592
4915.3000,0.969945
4915.3500,1.01346
4915.4000,1.01908
4915.4500,0.995672
4915.5000,1.01945
4915.5500,1.01015
4915.6000,1.01721
4915.6500,1.01681
4915.7000,1.00614
4915.7500,1.00789
4915.8000,1.00201
4915.8500,0.973858
4915.9000,0.973198
4915.9500,0.998498
4916.0000,1.02471
4916.0500,1.03306
4916.1000,1.02024
4916.1500,1.00625
4916.2000,0.992909
4916.2500,0.951491
4916.3000,0.996672
4916.3500,0.991746
4916.4000,0.959919
4916.4500,0.965666
4916.5000,0.956435
4916.5500,0.952341
4916.6000,0.973492
4916.6500,0.988985
4916.7000,0.985306
4916.7500,0.988763
4916.8000,0.999093
4916.8500,0.991222
4916.9000,1.00335
4916.9500,1.00035
4917.0000,1.00457
4917.0500,1.00013
4917.1000,0.959711
4917.1500,0.80103
4917.2000,0.655994
4917.2500,0.665125
4917.3000,0.773814
4917.3500,0.897965
4917.4000,0.978346
4917.4500,1.00325
4917.5000,1.02548
4917.5500,1.03113
4917.6000,1.0284
4917.6500,1.03974
4917.7000,1.00136
4917.7500,1.0026
4917.8000,0.99016
4917.8500,1.00698
4917.9000,0.909478
4917.9500,0.765243
4918.0000,0.685084
4918.0500,0.737903
4918.1000,0.847266
4918.1500,0.933585
4918.2000,0.992826
4918.2500,0.896295
4918.3000,0.745483
4918.3500,0.597414
4918.4000,0.637534
4918.4500,0.827348
4918.5000,0.928196
4918.5500,0.925712
4918.6000,0.878291
4918.6500,0.77759
4918.7000,0.736776
4918.7500,0.75673
4918.8000,0.767042
4918.8500,0.698249
4918.9000,0.528006
4918.9500,0.33242
4919.0000,0.252303
4919.0500,0.357196
4919.1000,0.58003
4919.1500,0.803805
4919.2000,0.883212
4919.2500,0.935325
4919.3000,0.95328
4919.3500,0.946634
4919.4000,0.96686
4919.4500,0.97594
4919.5000,0.983135
4919.5500,0.988002
4919.6000,0.977689
4919.6500,0.952768
4919.7000,0.91241
4919.7500,0.849607
4919.8000,0.780966
4919.8500,0.755365
4919.9000,0.788222
4919.9500,0.912463
4920.0000,0.945531
4920.0500,0.9453
4920.1000,0.950146
4920.1500,0.929807
4920.2000,0.871985
4920.2500,0.802142
4920.3000,0.720516
4920.3500,0.606231
4920.4000,0.447919
4920.4500,0.286185
4920.5000,0.20483
4920.5500,0.235068
4920.6000,0.339276
4920.6500,0.458069
4920.7000,0.567665
4920.7500,0.732192
4920.8000,0.838458
4920.8500,0.833745
4920.9000,0.743108
4920.9500,0.622232
4921.0000,0.667758
4921.0500,0.791016
4921.1000,0.898799
4921.1500,0.946166
4921.2000,0.977107
4921.2500,0.980798
4921.3000,0.974483
4921.3500,0.973222
4921.4000,0.985582
4921.4500,1.01479
4921.5000,1.02258
4921.5500,1.00065
4921.6000,0.997625
4921.6500,0.930686
4921.7000,0.781933
4921.7500,0.60467
4921.8000,0.58808
4921.8500,0.726635
4921.9000,0.894494
4921.9500,0.960823
4922.0000,0.994364
4922.0500,0.976138
4922.1000,0.878838
4922.1500,0.749341
4922.2000,0.613311
4922.2500,0.557283
4922.3000,0.641755
4922.3500,0.813482
4922.4000,0.950433
4922.4500,0.996175
4922.5000,1.0041
4922.5500,1.02469
4922.6000,1.01454
4922.6500,1.00198
4922.7000,0.983263
4922.7500,0.981167
4922.8000,0.946251
4922.8500,0.963795
4922.9000,0.976357
4922.9500,0.973179
4923.0000,0.994715
4923.0500,0.974123
4923.1000,0.912053
4923.1500,0.885412
4923.2000,0.925564
4923.2500,0.956952
4923.3000,0.969549
4923.3500,0.983974
4923.4000,0.987402
4923.4500,0.981837
4923.5000,0.973096
4923.5500,0.957353
4923.6000,0.957774
4923.6500,0.960549
4923.7000,0.920435
4923.7500,0.865032
4923.8000,0.718263
4923.8500,0.499975
4923.9000,0.367805
4923.9500,0.337257
4924.0000,0.505699
4924.0500,0.699584
4924.1000,0.871785
4924.1500,0.935872
4924.2000,0.957394
4924.2500,0.928823
4924.3000,0.918332
4924.3500,0.934417
4924.4000,0.969802
4924.4500,1.03827
4924.5000,1.04296
4924.5500,0.978941
4924.6000,0.912222
4924.6500,0.792427
4924.7000,0.599517
4924.7500,0.442027
4924.8000,0.462009
4924.8500,0.65242
4924.9000,0.834208
4924.9500,0.925571
4925.0000,0.963723
4925.0500,0.981221
4925.1000,0.995618
4925.1500,0.972056
4925.2000,0.922386
4925.2500,0.870908
4925.3000,0.856005
4925.3500,0.851112
4925.4000,0.877882
4925.4500,0.844764
4925.5000,0.740014
4925.5500,0.630636
4925.6000,0.670069
4925.6500,0.813043
4925.7000,0.935908
4925.7500,0.976934
4925.8000,1.00898
4925.8500,1.0113
4925.9000,1.00829
4925.9500,1.01276
4926.0000,1.00481
4926.0500,0.981407
4926.1000,0.920481
4926.1500,0.897671
4926.2000,0.914382
4926.2500,0.979776
4926.3000,1.00566
4926.3500,1.00162
4926.4000,1.0346
4926.4500,1.03983
4926.5000,1.02184
4926.5500,1.01619
4926.6000,1.00065
4926.6500,1.00797
4926.7000,1.00226
4926.7500,0.979569
4926.8000,0.981565
4926.8500,0.974036
4926.9000,0.998016
4926.9500,1.00235
4927.0000,1.00151
4927.0500,1.00614
4927.1000,1.02224
4927.1500,1.01043
4927.2000,0.993775
4927.2500,0.836094
4927.3000,0.899032
4927.3500,0.797071
4927.4000,0.64789
4927.4500,0.681906
4927.5000,0.800188
4927.5500,0.92079
4927.6000,0.978788
4927.6500,0.965509
4927.7000,0.970394
4927.7500,0.906899
4927.8000,0.761706
4927.8500,0.625848
4927.9000,0.663446
4927.9500,0.817059
4928.0000,0.939029
4928.0500,0.990889
4928.1000,1.02189
4928.1500,0.990221
4928.2000,0.955571
4928.2500,1.01169
4928.3000,0.898679
4928.3500,0.788241
4928.4000,0.851944
4928.4500,0.940799
4928.5000,0.98944
4928.5500,1.00874
4928.6000,1.01047
4928.6500,1.01652
4928.7000,1.02779
4928.7500,1.00941
4928.8000,1.01795
4928.8500,1.01862
4928.9000,1.01389
4928.9500,1.03246
4929.0000,1.03436
4929.0500,1.02923
4929.1000,1.03443
4929.1500,1.03273
4929.2000,1.02032
4929.2500,1.01716
4929.3000,1.02038
4929.3500,1.01761
4929.4000,1.00515
4929.4500,1.0061
4929.5000,1.02487
4929.5500,1.03535
4929.6000,1.0324
4929.6500,1.02795
4929.7000,1.01506
4929.7500,1.02996
4929.8000,1.02288
4929.8500,1.02629
4929.9000,1.02539
4929.9500,1.02339
4930.0000,1.01758
4930.0500,0.975712
4930.1000,0.947692
4930.1500,0.912385
4930.2000,0.789015
4930.2500,0.668793
4930.3000,0.583178
4930.3500,0.66815
4930.4000,0.848836
4930.4500,0.968237
4930.5000,0.989789
4930.5500,0.979785
4930.6000,0.996101
4930.6500,0.987639
4930.7000,0.936663
4930.7500,0.870819
4930.8000,0.860965
4930.8500,0.904819
4930.9000,0.972614
4930.9500,0.99407
4931.0000,1.00703
4931.0500,1.00105
4931.1000,1.00135
4931.1500,0.994248
4931.2000,1.01314
4931.2500,0.996884
4931.3000,1.0033
4931.3500,1.02668
4931.4000,1.0273
4931.4500,1.02858
4931.5000,1.05241
4931.5500,1.04348
4931.6000,1.02388
4931.6500,0.999299
4931.7000,0.98789
4931.7500,0.992934
4931.8000,1.00745
4931.8500,1.01858
4931.9000,1.01321
4931.9500,0.963466
4932.0000,0.911532
4932.0500,0.858458
4932.1000,0.8687
4932.1500,0.945861
4932.2000,0.986446
4932.2500,0.997642
4932.3000,1.01146
4932.3500,1.01293
4932.4000,1.02889
4932.4500,1.02631
4932.5000,1.00546
4932.5500,1.01288
4932.6000,1.02586
4932.6500,1.01442
4932.7000,1.0171
4932.7500,1.01301
4932.8000,0.998481
4932.8500,0.984574
4932.9000,0.979576
4932.9500,0.973758
4933.0000,0.986677
4933.0500,0.989777
4933.1000,0.901864
4933.1500,0.77024
4933.2000,0.654572
4933.2500,0.552873
4933.3000,0.480753
4933.3500,0.536488
4933.4000,0.705176
4933.4500,0.860787
4933.5000,0.965314
4933.5500,0.97963
4933.6000,0.976817
4933.6500,0.971268
4933.7000,0.955291
4933.7500,0.913241
4933.8000,0.810378
4933.8500,0.66114
4933.9000,0.563846
4933.9500,0.440205
4934.0000,0.296411
4934.0500,0.191942
4934.1000,0.208296
4934.1500,0.39151
4934.2000,0.639553
4934.2500,0.81702
4934.3000,0.933216
4934.3500,0.968631
4934.4000,0.99324
4934.4500,0.990433
4934.5000,0.998218
4934.5500,0.983034
4934.6000,0.989954
4934.6500,1.00974
4934.7000,1.00959
4934.7500,1.0003
4934.8000,0.999328
4934.8500,0.978752
4934.9000,1.00589
4934.9500,0.992494
4935.0000,0.985902
4935.0500,0.990231
4935.1000,0.992807
4935.1500,0.983542
4935.2000,0.989436
4935.2500,1.00874
4935.3000,1.01668
4935.3500,0.988209
4935.4000,0.973036
4935.4500,1.00032
4935.5000,1.0064
4935.5500,1.007
4935.6000,1.0081
4935.6500,0.982903
4935.7000,0.935564
4935.7500,0.803608
4935.8000,0.678518
4935.8500,0.676069
4935.9000,0.822818
4935.9500,0.942038
4936.0000,1.00118
4936.0500,0.983911
4936.1000,0.987095
4936.1500,0.992424
4936.2000,0.942618
4936.2500,0.86806
4936.3000,0.75893
4936.3500,0.708962
4936.4000,0.814402
4936.4500,0.926901
4936.5000,0.976905
4936.5500,0.986821
4936.6000,0.992001
4936.6500,0.990488
4936.7000,1.00048
4936.7500,0.986448
4936.8000,0.991024
4936.8500,0.994138
4936.9000,0.988138
4936.9500,0.976165
4937.0000,0.947147
4937.0500,0.916594
4937.1000,0.91689
4937.1500,0.941552
4937.2000,0.910976
4937.2500,0.762767
4937.3000,0.588622
4937.3500,0.521407
4937.4000,0.665924
4937.4500,0.835239
4937.5000,0.924072
4937.5500,0.960714
4937.6000,0.955976
4937.6500,0.885732
4937.7000,0.841509
4937.7500,0.852274
4937.8000,0.917052
4937.8500,0.93293
4937.9000,0.942969
4937.9500,0.941137
4938.0000,0.922172
4938.0500,0.852921
4938.1000,0.704724
4938.1500,0.54979
4938.2000,0.485068
4938.2500,0.60784
4938.3000,0.761896
4938.3500,0.862651
4938.4000,0.946848
4938.4500,0.96309
4938.5000,0.951234
4938.5500,0.961289
4938.6000,0.960563
4938.6500,0.880907
4938.7000,0.746377
4938.7500,0.539968
4938.8000,0.383302
4938.8500,0.421519
4938.9000,0.645595
4938.9500,0.8413
4939.0000,0.924241
4939.0500,0.941553
4939.1000,0.898605
4939.1500,0.760232
4939.2000,0.588226
4939.2500,0.53934
4939.3000,0.694063
4939.3500,0.861737
4939.4000,0.944308
4939.4500,0.950293
4939.5000,0.935026
4939.5500,0.791509
4939.6000,0.597073
4939.6500,0.38446
4939.7000,0.317557
4939.7500,0.47841
4939.8000,0.731299
4939.8500,0.879798
4939.9000,0.922848
4939.9500,0.924432
4940.0000,0.916167
4940.0500,0.906949
4940.1000,0.934355
4940.1500,0.983565
4940.2000,0.993213
4940.2500,0.993691
4940.3000,0.985816
4940.3500,0.964067
4940.4000,0.977001
4940.4500,0.955258
4940.5000,0.959899
4940.5500,0.951721
4940.6000,0.968057
4940.6500,0.9755
4940.7000,0.970463
4940.7500,0.966675
4940.8000,0.960315
4940.8500,0.993877
4940.9000,0.987794
4940.9500,0.981245
4941.0000,1.00656
4941.0500,0.954292
4941.1000,0.980044
4941.1500,0.971966
4941.2000,0.958753
4941.2500,0.947192
4941.3000,0.969354
4941.3500,0.974501
4941.4000,0.997532
4941.4500,0.982126
4941.5000,0.969905
4941.5500,0.964087
4941.6000,0.969707
4941.6500,0.960206
4941.7000,1.01855
4941.7500,0.977879
4941.8000,0.986197
4941.8500,0.974688
4941.9000,0.965242
4941.9500,0.979773
4942.0000,0.980134
4942.0500,1.00522
4942.1000,0.99952
4942.1500,0.987844
4942.2000,0.988868
4942.2500,0.992562
4942.3000,0.989055
4942.3500,0.874059
4942.4000,0.710598
4942.4500,0.532527
4942.5000,0.467693
4942.5500,0.56773
4942.6000,0.75197
4942.6500,0.907985
4942.7000,0.969368
4942.7500,0.995745
4942.8000,1.01255
4942.8500,0.990542
4942.9000,1.00439
4942.9500,0.992511
4943.0000,0.977278
4943.0500,0.993433
4943.1000,0.977361
4943.1500,1.00985
4943.2000,1.02695
4943.2500,1.02084
4943.3000,0.995515
4943.3500,0.989288
4943.4000,0.956267
4943.4500,0.993101
4943.5000,0.979835
4943.5500,0.987989
4943.6000,1.00509
4943.6500,0.986439
4943.7000,0.989754
4943.7500,0.987857
4943.8000,1.00149
4943.8500,0.968644
4943.9000,0.944176
4943.9500,1.00975
4944.0000,1.03937
4944.0500,0.989728
4944.1000,1.09999
4944.1500,1.03062
4944.2000,0.9875
4944.2500,0.962754
4944.3000,0.944091
4944.3500,0.952492
4944.4000,0.987993
4944.4500,0.994747
4944.5000,1.01086
4944.5500,0.975152
4944.6000,0.952613
4944.6500,0.926691
4944.7000,0.974792
4944.7500,1.00926
4944.8000,1.02957
4944.8500,1.03025
4944.9000,1.00953
4944.9500,1.01328
4945.0000,1.01416
4945.0500,0.977572
4945.1000,1.00809
4945.1500,1.00001
4945.2000,0.987297
4945.2500,0.965757
4945.3000,0.918114
4945.3500,0.868175
4945.4000,0.789005
4945.4500,0.738525
4945.5000,0.780151
4945.5500,0.802476
4945.6000,0.740545
4945.6500,0.718224
4945.7000,0.844048
4945.7500,0.943052
4945.8000,1.07024
4945.8500,1.04362
4945.9000,0.974346
4945.9500,0.914989
4946.0000,0.779801
4946.0500,0.855205
4946.1000,0.919454
4946.1500,0.949008
4946.2000,0.962914
4946.2500,0.893372
4946.3000,0.719276
4946.3500,0.532788
4946.4000,0.452448
4946.4500,0.597216
4946.5000,0.801717
4946.5500,0.950577
4946.6000,0.993485
4946.6500,1.03406
4946.7000,1.02172
4946.7500,1.02303
4946.8000,1.04777
4946.8500,1.02229
4946.9000,0.982759
4946.9500,0.982519
4947.0000,0.973281
4947.0500,0.986233
4947.1000,1.00029
4947.1500,1.00588
4947.2000,1.00066
4947.2500,1.02964
4947.3000,1.02102
4947.3500,0.99902
4947.4000,1.00274
4947.4500,1.01815
4947.5000,0.951887
4947.5500,0.909702
4947.6000,0.892946
4947.6500,0.909005
4947.7000,0.963267
4947.7500,1.00111
4947.8000,0.993419
4947.8500,0.998568
4947.9000,0.979336
4947.9500,0.950662
4948.0000,0.97313
4948.0500,0.985877
4948.1000,0.97267
4948.1500,1.07711
4948.2000,0.986248
4948.2500,0.957201
4948.3000,0.958668
4948.3500,0.981707
4948.4000,0.995813
4948.4500,1.0071
4948.5000,1.01162
4948.5500,0.981737
4948.6000,1.01813
4948.6500,0.958193
4948.7000,0.986522
4948.7500,0.979429
4948.8000,0.987232
4948.8500,1.00193
4948.9000,0.996578
4948.9500,0.98046
4949.0000,0.968839
4949.0500,0.951464
4949.1000,0.963939
4949.1500,0.982258
4949.2000,1.02145
4949.2500,1.00877
4949.3000,0.988063
4949.3500,0.975861
4949.4000,0.982577
4949.4500,0.993802
4949.5000,0.979312
4949.5500,0.963124
4949.6000,0.978619
4949.6500,1.0065
4949.7000,1.02671
4949.7500,1.0218
4949.8000,1.01523
4949.8500,1.02903
4949.9000,0.993684
4949.9500,0.950413
4950.0000,0.850286
4950.0500,0.658419
4950.1000,0.561827
4950.1500,0.617723
4950.2000,0.782222
4950.2500,0.922196
4950.3000,0.963923
4950.3500,0.98495
4950.4000,0.975026
4950.4500,0.999707
4950.5000,0.975413
4950.5500,1.00713
4950.6000,1.00883
4950.6500,0.998518
4950.7000,0.998334
4950.7500,1.00898
4950.8000,1.03168
4950.8500,1.02968
4950.9000,1.05597
4950.9500,1.0349
4951.0000,1.01197
4951.0500,1.02494
4951.1000,1.00811
4951.1500,1.01087
4951.2000,1.04236
4951.2500,1.03823
4951.3000,1.04571
4951.3500,1.01844
4951.4000,0.996751
4951.4500,0.977867
4951.5000,0.989708
4951.5500,1.0102
4951.6000,1.00761
4951.6500,1.00027
4951.7000,1.00666
4951.7500,1.00545
4951.8000,1.0068
4951.8500,0.992882
4951.9000,1.01022
4951.9500,1.03718
4952.0000,1.02253
4952.0500,1.00915
4952.1000,1.00121
4952.1500,0.975204
4952.2000,0.907808
4952.2500,0.812453
4952.3000,0.776843
4952.3500,0.851518
4952.4000,0.933055
4952.4500,0.971191
4952.5000,0.967732
4952.5500,0.901098
4952.6000,0.788165
4952.6500,0.741764
4952.7000,0.811338
4952.7500,0.904348
4952.8000,0.997493
4952.8500,0.99344
4952.9000,1.01562
4952.9500,1.01747
4953.0000,0.967519
4953.0500,0.949636
4953.1000,0.861738
4953.1500,0.717265
4953.2000,0.645522
4953.2500,0.710177
4953.3000,0.860937
4953.3500,0.956214
4953.4000,0.997318
4953.4500,1.02538
4953.5000,1.02643
4953.5500,1.02803
4953.6000,1.00849
4953.6500,0.990656
4953.7000,0.9893
4953.7500,0.99492
4953.8000,1.01237
4953.8500,1.0017
4953.9000,0.993971
4953.9500,0.99132
4954.0000,1.01017
4954.0500,1.0092
4954.1000,1.00581
4954.1500,1.00608
4954.2000,1.01382
4954.2500,1.02094
4954.3000,1.01491
4954.3500,1.00803
4954.4000,0.988938
4954.4500,0.988012
4954.5000,0.951603
4954.5500,0.886258
4954.6000,0.820272
4954.6500,0.831702
4954.7000,0.830526
4954.7500,0.760522
4954.8000,0.70786
4954.8500,0.76643
4954.9000,0.881949
4954.9500,0.976609
4955.0000,0.990161
4955.0500,0.997645
4955.1000,1.00443
4955.1500,1.00899
4955.2000,0.993014
4955.2500,0.992577
4955.3000,1.01036
4955.3500,1.01178
4955.4000,0.997981
4955.4500,1.01747
4955.5000,1.04414
4955.5500,1.0014
4955.6000,0.997427
4955.6500,0.97871
4955.7000,1.00182
4955.7500,1.00097
4955.8000,1.01652
4955.8500,1.01538
4955.9000,0.992996
4955.9500,0.986422
4956.0000,0.988306
4956.0500,0.976769
4956.1000,0.986767
4956.1500,0.990009
4956.2000,0.992006
4956.2500,1.02238
4956.3000,1.02202
4956.3500,1.00682
4956.4000,0.990329
4956.4500,0.996677
4956.5000,0.999253
4956.5500,0.978988
4956.6000,0.968462
4956.6500,0.957728
4956.7000,0.968186
4956.7500,0.991794
4956.8000,0.971555
4956.8500,0.979122
4956.9000,0.960405
4956.9500,0.964507
4957.0000,0.93792
4957.0500,0.881736
4957.1000,0.814361
4957.1500,0.716014
4957.2000,0.553162
4957.2500,0.353232
4957.3000,0.221099
4957.3500,0.28291
4957.4000,0.408596
4957.4500,0.42784
4957.5000,0.352505
4957.5500,0.244024
4957.6000,0.186392
4957.6500,0.225085
4957.7000,0.366109
4957.7500,0.536036
4957.8000,0.669282
4957.8500,0.775626
4957.9000,0.861438
4957.9500,0.898887
4958.0000,0.936219
4958.0500,0.927301
4958.1000,0.897753
4958.1500,0.874766
4958.2000,0.86782
4958.2500,0.853297
4958.3000,0.879518
4958.3500,0.923134
4958.4000,0.942042
4958.4500,0.953144
4958.5000,0.984331
4958.5500,1.01146
4958.6000,0.995449
4958.6500,1.01219
4958.7000,1.01698
4958.7500,1.00012
4958.8000,0.985732
4958.8500,1.00986
4958.9000,0.992346
4958.9500,0.968011
4959.0000,0.94957
4959.0500,0.872418
4959.1000,0.777967
4959.1500,0.767977
4959.2000,0.836194
4959.2500,0.921317
4959.3000,0.960345
4959.3500,0.997668
4959.4000,1.01193
4959.4500,1.0049
4959.5000,0.99023
4959.5500,1.00016
4959.6000,1.01022
4959.6500,0.983362
4959.7000,0.974431
4959.7500,0.99407
4959.8000,1.01134
4959.8500,1.00281
4959.9000,0.992666
4959.9500,1.01162
4960.0000,1.00875
4960.0500,1.02562
4960.1000,1.01107
4960.1500,0.962451
4960.2000,1.01199
4960.2500,1.00697
4960.3000,0.999643
4960.3500,1.00112
4960.4000,0.966904
4960.4500,0.991102
4960.5000,1.01608
4960.5500,1.01504
4960.6000,1.01416
4960.6500,1.00474
4960.7000,0.995459
4960.7500,0.996475
4960.8000,1.01093
4960.8500,0.986585
4960.9000,0.995366
4960.9500,0.952087
4961.0000,0.905163
4961.0500,0.891297
4961.1000,0.922189
4961.1500,0.957332
4961.2000,1.00507
4961.2500,0.995261
4961.3000,0.954705
4961.3500,0.933444
4961.4000,0.922319
4961.4500,0.928733
4961.5000,0.97582
4961.5500,1.01009
4961.6000,0.995573
4961.6500,0.971847
4961.7000,1.00514
4961.7500,1.00199
4961.8000,0.964743
4961.8500,0.885009
4961.9000,0.803112
4961.9500,0.821038
4962.0000,0.900379
4962.0500,0.974846
4962.1000,1.00876
4962.1500,0.999943
4962.2000,0.969853
4962.2500,0.942525
4962.3000,0.937427
4962.3500,0.965889
4962.4000,0.986954
4962.4500,0.928468
4962.5000,0.823818
4962.5500,0.667815
4962.6000,0.686807
4962.6500,0.855841
4962.7000,0.953358
4962.7500,0.981561
4962.8000,1.0274
4962.8500,1.01349
4962.9000,0.999187
4962.9500,0.988274
4963.0000,0.996873
4963.0500,0.98951
4963.1000,0.994398
4963.1500,1.00638
4963.2000,1.00391
4963.2500,1.00514
4963.3000,1.01165
4963.3500,1.02129
4963.4000,1.02004
4963.4500,1.00678
4963.5000,1.00219
4963.5500,0.976753
4963.6000,0.985899
4963.6500,1.01033
4963.7000,0.976518
4963.7500,0.985519
4963.8000,1.01373
4963.8500,0.998574
4963.9000,1.01998
4963.9500,1.01695
4964.0000,1.00633
4964.0500,0.979275
4964.1000,0.955267
4964.1500,0.955484
4964.2000,0.972447
4964.2500,0.993319
4964.3000,1.00885
4964.3500,1.0173
4964.4000,1.0166
4964.4500,1.00464
4964.5000,0.983781
4964.5500,0.995192
4964.6000,0.994496
4964.6500,0.96787
4964.7000,0.906881
4964.7500,0.901732
4964.8000,0.923636
4964.8500,0.810484
4964.9000,0.640397
4964.9500,0.76676
4965.0000,0.84547
4965.0500,0.901758
4965.1000,0.874229
4965.1500,0.853307
4965.2000,0.868402
4965.2500,0.922711
4965.3000,0.967894
4965.3500,0.985979
4965.4000,0.999816
4965.4500,0.996202
4965.5000,0.99759
4965.5500,1.02435
4965.6000,1.0275
4965.6500,1.00004
4965.7000,0.975382
4965.7500,0.875678
4965.8000,0.801747
4965.8500,0.800564
4965.9000,0.820393
4965.9500,0.845146
4966.0000,0.662976
4966.0500,0.447472
4966.1000,0.385387
4966.1500,0.563164
4966.2000,0.761616
4966.2500,0.887564
4966.3000,0.944996
4966.3500,0.977549
4966.4000,1.00246
4966.4500,1.00032
4966.5000,0.973233
4966.5500,0.927499
4966.6000,0.904344
4966.6500,0.939552
4966.7000,0.98549
4966.7500,0.999531
4966.8000,1.00141
4966.8500,0.998969
4966.9000,0.997665
4966.9500,1.01491
4967.0000,1.01899
4967.0500,0.991811
4967.1000,0.994436
4967.1500,0.989774
4967.2000,0.93914
4967.2500,0.935522
4967.3000,0.747816
4967.3500,0.983223
4967.4000,0.964028
4967.4500,0.95242
4967.5000,0.902367
4967.5500,0.925534
4967.6000,0.971705
4967.6500,0.996103
4967.7000,0.964281
4967.7500,0.951253
4967.8000,0.814566
4967.8500,0.627173
4967.9000,0.548051
4967.9500,0.68865
4968.0000,0.86589
4968.0500,0.956575
4968.1000,1.00259
4968.1500,1.0167
4968.2000,1.01611
4968.2500,1.00458
4968.3000,0.948051
4968.3500,0.866268
4968.4000,0.821832
4968.4500,0.811039
4968.5000,0.770483
4968.5500,0.696521
4968.6000,0.623702
4968.6500,0.576602
4968.7000,0.607595
4968.7500,0.728565
4968.8000,0.877697
4968.8500,0.978095
4968.9000,1.00091
4968.9500,0.996368
4969.0000,1.01466
4969.0500,1.01064
4969.1000,1.01597
4969.1500,1.03376
4969.2000,1.01417
4969.2500,1.00453
4969.3000,1.00056
4969.3500,1.0358
4969.4000,1.01522
4969.4500,0.993753
4969.5000,1.02804
4969.5500,1.00797
4969.6000,0.995327
4969.6500,1.01329
4969.7000,1.00633
4969.7500,0.97473
4969.8000,0.893077
4969.8500,0.719641
4969.9000,0.567215
4969.9500,0.636051
4970.0000,0.796857
4970.0500,0.902931
4970.1000,0.938897
4970.1500,0.978543
4970.2000,1.00364
4970.2500,0.971157
4970.3000,0.945087
4970.3500,0.902073
4970.4000,0.760804
4970.4500,0.637377
4970.5000,0.581767
4970.5500,0.666509
4970.6000,0.724738
4970.6500,0.747569
4970.7000,0.856947
4970.7500,0.956229
4970.8000,0.989069
4970.8500,0.985339
4970.9000,0.979475
4970.9500,0.984779
4971.0000,0.981395
4971.0500,1.00464
4971.1000,1.00115
4971.1500,1.00171
4971.2000,0.977976
4971.2500,0.859818
4971.3000,0.714813
4971.3500,0.659172
4971.4000,0.740086
4971.4500,0.861413
4971.5000,0.956734
4971.5500,0.98849
4971.6000,1.01235
4971.6500,1.02157
4971.7000,1.00467
4971.7500,0.997559
4971.8000,1.0117
4971.8500,1.00285
4971.9000,0.995783
4971.9500,0.984556
4972.0000,0.995875
4972.0500,0.993944
4972.1000,0.996237
4972.1500,1.00008
4972.2000,0.994895
4972.2500,1.00895
4972.3000,1.00449
4972.3500,1.00391
4972.4000,1.01332
4972.4500,1.0126
4972.5000,1.02623
4972.5500,1.00491
4972.6000,0.99164
4972.6500,0.997854
4972.7000,0.997044
4972.7500,0.982541
4972.8000,0.97353
4972.8500,0.972453
4972.9000,0.95135
4972.9500,0.861059
4973.0000,0.715807
4973.0500,0.553446
4973.1000,0.499668
4973.1500,0.62649
4973.2000,0.816885
4973.2500,0.939523
4973.3000,0.979185
4973.3500,0.974411
4973.4000,0.970574
4973.4500,1.00389
4973.5000,1.00884
4973.5500,1.00105
4973.6000,0.996443
4973.6500,1.02153
4973.7000,1.01497
4973.7500,1.01287
4973.8000,1.01848
4973.8500,1.02501
4973.9000,1.02876
4973.9500,1.03308
4974.0000,1.03657
4974.0500,1.01856
4974.1000,1.01191
4974.1500,1.0157
