Longitud_de_onda_A,espectro
4676.1500,0.98616
4676.2000,0.920934
4676.2500,0.89224
4676.3000,0.875661
4676.3500,0.920174
4676.4000,0.988405
4676.4500,1.02502
4676.5000,1.03749
4676.5500,1.04406
4676.6000,1.05078
4676.6500,1.04986
4676.7000,1.05581
4676.7500,1.03562
4676.8000,1.00654
4676.8500,0.913185
4676.9000,0.81228
4676.9500,0.855982
4677.0000,0.962355
4677.0500,1.04342
4677.1000,1.03764
4677.1500,1.04769
4677.2000,1.03202
4677.2500,1.00418
4677.3000,0.994379
4677.3500,0.981512
4677.4000,0.948657
4677.4500,0.929842
4677.5000,0.862651
4677.5500,0.822126
4677.6000,0.850187
4677.6500,0.893813
4677.7000,0.951566
4677.7500,0.999208
4677.8000,1.00916
4677.8500,1.0143
4677.9000,1.01688
4677.9500,1.02496
4678.0000,0.990425
4678.0500,0.887056
4678.1000,0.73797
4678.1500,0.611902
4678.2000,0.653234
4678.2500,0.81793
4678.3000,0.946139
4678.3500,0.9379
4678.4000,0.908729
4678.4500,0.895342
4678.5000,0.880137
4678.5500,0.906487
4678.6000,0.960352
4678.6500,1.01769
4678.7000,0.946119
4678.7500,0.761735
4678.8000,0.536923
4678.8500,0.397157
4678.9000,0.499946
4678.9500,0.728128
4679.0000,0.869661
4679.0500,0.929073
4679.1000,0.862066
4679.1500,0.726694
4679.2000,0.62451
4679.2500,0.639122
4679.3000,0.804257
4679.3500,0.953241
4679.4000,1.01389
4679.4500,1.03447
4679.5000,1.05642
4679.5500,1.06045
4679.6000,1.07428
4679.6500,1.07714
4679.7000,1.07171
4679.7500,1.0468
4679.8000,1.03984
4679.8500,1.02625
4679.9000,1.00866
4679.9500,0.959751
4680.0000,0.93183
4680.0500,0.819915
4680.1000,0.720697
4680.1500,0.635849
4680.2000,0.616827
4680.2500,0.524169
4680.3000,0.460228
4680.3500,0.543795
4680.4000,0.60377
4680.4500,0.5653
4680.5000,0.49087
4680.5500,0.566609
4680.6000,0.739089
4680.6500,0.861222
4680.7000,0.861149
4680.7500,0.80357
4680.8000,0.698038
4680.8500,0.667408
4680.9000,0.729871
4680.9500,0.85333
4681.0000,0.943417
4681.0500,0.997833
4681.1000,1.05002
4681.1500,1.06294
4681.2000,1.05761
4681.2500,1.05824
4681.3000,1.02527
4681.3500,0.970221
4681.4000,0.842896
4681.4500,0.729159
4681.5000,0.769823
4681.5500,0.916513
4681.6000,1.02499
4681.6500,1.039
4681.7000,1.05646
4681.7500,0.986022
4681.8000,0.814507
4681.8500,0.570731
4681.9000,0.349959
4681.9500,0.370204
4682.0000,0.568887
4682.0500,0.656302
4682.1000,0.599495
4682.1500,0.619456
4682.2000,0.706419
4682.2500,0.713148
4682.3000,0.61147
4682.3500,0.562316
4682.4000,0.653732
4682.4500,0.760703
4682.5000,0.757859
4682.5500,0.702521
4682.6000,0.754217
4682.6500,0.864226
4682.7000,0.960946
4682.7500,1.01497
4682.8000,1.03557
4682.8500,1.06034
4682.9000,1.07044
4682.9500,1.08006
4683.0000,1.0782
4683.0500,1.07722
4683.1000,1.07683
4683.1500,1.06053
4683.2000,1.03717
4683.2500,1.01699
4683.3000,1.01211
4683.3500,1.03042
4683.4000,0.979275
4683.4500,0.750867
4683.5000,0.591469
4683.5500,0.521282
4683.6000,0.589438
4683.6500,0.819672
4683.7000,0.978998
4683.7500,1.01461
4683.8000,1.0299
4683.8500,1.02515
4683.9000,1.00403
4683.9500,0.99434
4684.0000,1.00441
4684.0500,1.00444
4684.1000,0.995372
4684.1500,0.937139
4684.2000,0.920516
4684.2500,0.934976
4684.3000,0.93954
4684.3500,0.988452
4684.4000,0.982658
4684.4500,0.944221
4684.5000,0.846652
4684.5500,0.770458
4684.6000,0.749555
4684.6500,0.813035
4684.7000,0.923546
4684.7500,0.988069
4684.8000,1.00715
4684.8500,1.01762
4684.9000,0.966081
4684.9500,0.866873
4685.0000,0.778676
4685.0500,0.760093
4685.1000,0.815828
4685.1500,0.833498
4685.2000,0.720097
4685.2500,0.576328
4685.3000,0.619992
4685.3500,0.81585
4685.4000,0.992145
4685.4500,1.03216
4685.5000,1.07124
4685.5500,1.0907
4685.6000,1.08244
4685.6500,1.08586
4685.7000,1.05416
4685.7500,1.0039
4685.8000,0.923515
4685.8500,0.881878
4685.9000,0.887634
4685.9500,0.925823
4686.0000,0.949233
4686.0500,0.914716
4686.1000,0.834808
4686.1500,0.693409
4686.2000,0.550221
4686.2500,0.572877
4686.3000,0.764892
4686.3500,0.915058
4686.4000,1.00482
4686.4500,1.03445
4686.5000,1.04736
4686.5500,1.0105
4686.6000,1.00588
4686.6500,1.01463
4686.7000,0.997272
4686.7500,0.97627
4686.8000,0.965633
4686.8500,0.936732
4686.9000,0.912562
4686.9500,0.933663
4687.0000,0.973581
4687.0500,0.99322
4687.1000,0.96814
4687.1500,0.870052
4687.2000,0.761307
4687.2500,0.640153
4687.3000,0.461588
4687.3500,0.393476
4687.4000,0.469632
4687.4500,0.731607
4687.5000,0.916662
4687.5500,0.97249
4687.6000,0.93474
4687.6500,0.86854
4687.7000,0.817557
4687.7500,0.77984
4687.8000,0.747256
4687.8500,0.843011
4687.9000,0.963329
4687.9500,1.02131
4688.0000,1.02704
4688.0500,0.971016
4688.1000,0.829279
4688.1500,0.69325
4688.2000,0.69055
4688.2500,0.783433
4688.3000,0.833061
4688.3500,0.764507
4688.4000,0.690601
4688.4500,0.656798
4688.5000,0.734681
4688.5500,0.785793
4688.6000,0.816581
4688.6500,0.828869
4688.7000,0.822286
4688.7500,0.894898
4688.8000,0.939689
4688.8500,0.93189
4688.9000,0.950133
4688.9500,0.98561
4689.0000,0.973228
4689.0500,1.00991
4689.1000,1.02564
4689.1500,1.02286
4689.2000,1.0245
4689.2500,0.9264
4689.3000,0.754774
4689.3500,0.63552
4689.4000,0.609341
4689.4500,0.615729
4689.5000,0.657238
4689.5500,0.782364
4689.6000,0.916861
4689.6500,0.999138
4689.7000,1.03126
4689.7500,1.03021
4689.8000,1.00858
4689.8500,1.0257
4689.9000,1.04063
4689.9500,1.03238
4690.0000,0.984598
4690.0500,0.826769
4690.1000,0.626608
4690.1500,0.552252
4690.2000,0.689774
4690.2500,0.863563
4690.3000,0.821832
4690.3500,0.732741
4690.4000,0.753852
4690.4500,0.868587
4690.5000,0.941035
4690.5500,0.984177
4690.6000,0.996335
4690.6500,1.00987
4690.7000,0.95736
4690.7500,0.852242
4690.8000,0.803628
4690.8500,0.839746
4690.9000,0.890235
4690.9500,0.937574
4691.0000,0.980066
4691.0500,0.999935
4691.1000,0.981772
4691.1500,0.938756
4691.2000,0.877991
4691.2500,0.727992
4691.3000,0.495722
4691.3500,0.306479
4691.4000,0.261169
4691.4500,0.392571
4691.5000,0.580248
4691.5500,0.663095
4691.6000,0.675537
4691.6500,0.797345
4691.7000,0.905795
4691.7500,0.964282
4691.8000,0.982929
4691.8500,0.994096
4691.9000,0.941856
4691.9500,0.933747
4692.0000,0.9489
4692.0500,0.951647
4692.1000,0.985567
4692.1500,0.995853
4692.2000,0.978472
4692.2500,0.990569
4692.3000,0.963849
4692.3500,0.924094
4692.4000,0.899723
4692.4500,0.848997
4692.5000,0.838888
4692.5500,0.790279
4692.6000,0.75727
4692.6500,0.752719
4692.7000,0.798431
4692.7500,0.861386
4692.8000,0.907232
4692.8500,0.926928
4692.9000,0.916056
4692.9500,0.909972
4693.0000,0.902979
4693.0500,0.884205
4693.1000,0.841175
4693.1500,0.76948
4693.2000,0.747433
4693.2500,0.807206
4693.3000,0.879038
4693.3500,0.928782
4693.4000,0.976634
4693.4500,0.995437
4693.5000,0.975456
4693.5500,0.908734
4693.6000,0.770668
4693.6500,0.639034
4693.7000,0.645851
4693.7500,0.802019
4693.8000,0.910552
4693.8500,0.878796
4693.9000,0.758998
4693.9500,0.703405
4694.0000,0.762938
4694.0500,0.843587
4694.1000,0.901146
4694.1500,0.940149
4694.2000,0.974882
4694.2500,1.00096
4694.3000,0.997062
4694.3500,1.00469
4694.4000,0.99968
4694.4500,0.999917
4694.5000,0.954347
4694.5500,0.938587
4694.6000,0.943191
4694.6500,0.93058
4694.7000,0.93812
4694.7500,0.920795
4694.8000,0.776776
4694.8500,0.639959
4694.9000,0.64971
4694.9500,0.767149
4695.0000,0.880159
4695.0500,0.887929
4695.1000,0.831229
4695.1500,0.782663
4695.2000,0.859032
4695.2500,0.972445
4695.3000,1.03876
4695.3500,1.01705
4695.4000,0.995588
4695.4500,0.967539
4695.5000,0.969694
4695.5500,0.989777
4695.6000,1.00573
4695.6500,0.990089
4695.7000,0.987291
4695.7500,0.992195
4695.8000,0.961194
4695.8500,0.984569
4695.9000,0.984577
4695.9500,0.972467
4696.0000,0.96546
4696.0500,0.98127
4696.1000,0.990808
4696.1500,1.00383
4696.2000,0.983827
4696.2500,0.950038
4696.3000,0.962335
4696.3500,0.987701
4696.4000,1.0117
4696.4500,1.01786
4696.5000,1.00525
4696.5500,0.994939
4696.6000,1.00096
4696.6500,0.993212
4696.7000,0.982897
4696.7500,1.01542
4696.8000,1.00563
4696.8500,0.949993
4696.9000,0.898192
4696.9500,0.772263
4697.0000,0.684083
4697.0500,0.659868
4697.1000,0.72782
4697.1500,0.883428
4697.2000,0.960043
4697.2500,0.969334
4697.3000,0.932098
4697.3500,0.895692
4697.4000,0.893928
4697.4500,0.891893
4697.5000,0.940228
4697.5500,0.978824
4697.6000,0.97659
4697.6500,0.983012
4697.7000,1.00243
4697.7500,1.00107
4697.8000,1.00434
4697.8500,1.01759
4697.9000,1.02912
4697.9500,1.00554
4698.0000,0.977914
4698.0500,0.975809
4698.1000,0.95874
4698.1500,0.920172
4698.2000,0.860872
4698.2500,0.773295
4698.3000,0.664895
4698.3500,0.582216
4698.4000,0.485656
4698.4500,0.458117
4698.5000,0.510371
4698.5500,0.537106
4698.6000,0.470059
4698.6500,0.422107
4698.7000,0.412394
4698.7500,0.389439
4698.8000,0.436328
4698.8500,0.602445
4698.9000,0.757503
4698.9500,0.845755
4699.0000,0.915316
4699.0500,0.953074
4699.1000,0.943086
4699.1500,0.902169
4699.2000,0.842872
4699.2500,0.729283
4699.3000,0.618356
4699.3500,0.606495
4699.4000,0.737942
4699.4500,0.883426
4699.5000,0.919667
4699.5500,0.912923
4699.6000,0.905216
4699.6500,0.941354
4699.7000,0.953966
4699.7500,1.00495
4699.8000,1.00127
4699.8500,0.990418
4699.9000,1.00781
4699.9500,1.02907
4700.0000,0.999167
4700.0500,0.92494
4700.1000,0.680261
4700.1500,0.55736
4700.2000,0.631594
4700.2500,0.834799
4700.3000,0.964804
4700.3500,0.964846
4700.4000,0.866395
4700.4500,0.8629
4700.5000,0.893812
4700.5500,0.765124
4700.6000,0.570178
4700.6500,0.811939
4700.7000,0.929551
4700.7500,1.00009
4700.8000,0.987418
4700.8500,0.953459
4700.9000,0.916933
4700.9500,0.834953
4701.0000,0.688258
4701.0500,0.569724
4701.1000,0.574421
4701.1500,0.691312
4701.2000,0.804697
4701.2500,0.828599
4701.3000,0.739399
4701.3500,0.624595
4701.4000,0.645141
4701.4500,0.696395
4701.5000,0.621104
4701.5500,0.631441
4701.6000,0.764625
4701.6500,0.928115
4701.7000,0.990513
4701.7500,0.984506
4701.8000,0.961893
4701.8500,0.914679
4701.9000,0.862919
4701.9500,0.872777
4702.0000,0.913738
4702.0500,0.972738
4702.1000,0.978031
4702.1500,0.997191
4702.2000,0.93703
4702.2500,0.880618
4702.3000,0.848941
4702.3500,0.904811
4702.4000,0.984515
4702.4500,1.01178
4702.5000,0.995666
4702.5500,0.928015
4702.6000,0.873632
4702.6500,0.877375
4702.7000,0.882347
4702.7500,0.866321
4702.8000,0.791901
4702.8500,0.651183
4702.9000,0.431166
4702.9500,0.235565
4703.0000,0.174834
4703.0500,0.263398
4703.1000,0.4735
4703.1500,0.67036
4703.2000,0.818389
4703.2500,0.877939
4703.3000,0.908557
4703.3500,0.923774
4703.4000,0.923656
4703.4500,0.899705
4703.5000,0.855569
4703.5500,0.810207
4703.6000,0.824221
4703.6500,0.865916
4703.7000,0.830851
4703.7500,0.690097
4703.8000,0.575242
4703.8500,0.649146
4703.9000,0.830638
4703.9500,0.948737
4704.0000,1.00853
4704.0500,0.995151
4704.1000,0.984399
4704.1500,0.978318
4704.2000,0.977949
4704.2500,1.00844
4704.3000,0.971481
4704.3500,0.841985
4704.4000,0.731083
4704.4500,0.702897
4704.5000,0.794715
4704.5500,0.892255
4704.6000,0.965003
4704.6500,1.00327
4704.7000,1.01097
4704.7500,1.02202
4704.8000,0.977265
4704.8500,0.842119
4704.9000,0.636168
4704.9500,0.514491
4705.0000,0.605055
4705.0500,0.831401
4705.1000,0.951306
4705.1500,0.987853
4705.2000,0.974626
4705.2500,0.998227
4705.3000,0.983765
4705.3500,0.906685
4705.4000,0.75318
4705.4500,0.614796
4705.5000,0.641734
4705.5500,0.791316
4705.6000,0.942154
4705.6500,1.01018
4705.7000,1.02119
4705.7500,1.02504
4705.8000,0.993684
4705.8500,0.956843
4705.9000,0.870037
4705.9500,0.886454
4706.0000,0.929862
4706.0500,0.89607
4706.1000,0.861473
4706.1500,0.879868
4706.2000,0.927758
4706.2500,0.922233
4706.3000,0.920223
4706.3500,0.965221
4706.4000,0.98976
4706.4500,0.919091
4706.5000,0.755955
4706.5500,0.641755
4706.6000,0.729536
4706.6500,0.849273
4706.7000,0.946751
4706.7500,0.971001
4706.8000,0.986326
4706.8500,0.995699
4706.9000,0.977212
4706.9500,0.998355
4707.0000,0.998971
4707.0500,0.993958
4707.1000,0.983064
4707.1500,0.850081
4707.2000,0.622161
4707.2500,0.394071
4707.3000,0.364278
4707.3500,0.505471
4707.4000,0.58875
4707.4500,0.494064
4707.5000,0.466218
4707.5500,0.642035
4707.6000,0.84337
4707.6500,0.955455
4707.7000,0.983432
4707.7500,0.94421
4707.8000,0.970646
4707.8500,0.992512
4707.9000,0.901735
4707.9500,0.716824
4708.0000,0.570855
4708.0500,0.609224
4708.1000,0.796277
4708.1500,0.95625
4708.2000,1.0061
4708.2500,0.998368
4708.3000,1.00706
4708.3500,1.0127
4708.4000,1.03549
4708.4500,1.03628
4708.5000,0.98593
4708.5500,0.87935
4708.6000,0.715099
4708.6500,0.549143
4708.7000,0.591537
4708.7500,0.804442
4708.8000,0.947185
4708.8500,0.922674
4708.9000,0.760419
4708.9500,0.532063
4709.0000,0.440225
4709.0500,0.396922
4709.1000,0.463464
4709.1500,0.652762
4709.2000,0.846334
4709.2500,0.963908
4709.3000,0.921581
4709.3500,1.01642
4709.4000,1.01112
4709.4500,0.989195
4709.5000,0.914791
4709.5500,0.913731
4709.6000,0.824727
4709.6500,0.631647
4709.7000,0.473157
4709.7500,0.504025
4709.8000,0.75063
4709.8500,0.946866
4709.9000,0.999362
4709.9500,0.988805
4710.0000,0.88682
4710.0500,0.736059
4710.1000,0.621211
4710.1500,0.503173
4710.2000,0.37342
4710.2500,0.291808
4710.3000,0.38286
4710.3500,0.60897
4710.4000,0.857019
4710.4500,0.975371
4710.5000,0.976431
4710.5500,0.946366
4710.6000,0.951679
4710.6500,1.01889
4710.7000,1.05437
4710.7500,1.06399
4710.8000,1.06038
4710.8500,1.03881
4710.9000,1.02821
4710.9500,1.05763
4711.0000,1.01887
4711.0500,1.02859
4711.1000,1.05087
4711.1500,1.04846
4711.2000,1.06916
4711.2500,1.06648
4711.3000,1.04837
4711.3500,1.02282
4711.4000,0.938296
4711.4500,0.813095
4711.5000,0.770516
4711.5500,0.839429
4711.6000,0.921811
4711.6500,0.990548
4711.7000,0.990835
4711.7500,0.997344
4711.8000,0.997606
4711.8500,0.991869
4711.9000,0.984362
4711.9500,0.919408
4712.0000,0.792651
4712.0500,0.641617
4712.1000,0.591355
4712.1500,0.677822
4712.2000,0.762979
4712.2500,0.792204
4712.3000,0.840022
4712.3500,0.945886
4712.4000,0.984816
4712.4500,0.901653
4712.5000,0.86856
4712.5500,0.845963
4712.6000,0.841221
4712.6500,0.818628
4712.7000,0.812496
4712.7500,0.839194
4712.8000,0.909321
4712.8500,0.913166
4712.9000,0.911628
4712.9500,0.91142
4713.0000,0.898759
4713.0500,0.862095
4713.1000,0.863724
4713.1500,0.875336
4713.2000,0.912718
4713.2500,0.952557
4713.3000,0.996048
4713.3500,1.01927
4713.4000,1.02013
4713.4500,1.00948
4713.5000,1.01084
4713.5500,1.03549
4713.6000,1.04131
4713.6500,1.03988
4713.7000,1.0164
4713.7500,0.970178
4713.8000,0.942501
4713.8500,0.949423
4713.9000,0.93608
4713.9500,0.882486
4714.0000,0.76595
4714.0500,0.642654
4714.1000,0.572015
4714.1500,0.598729
4714.2000,0.664917
4714.2500,0.694837
4714.3000,0.622904
4714.3500,0.456422
4714.4000,0.318331
4714.4500,0.339635
4714.5000,0.499596
4714.5500,0.648767
4714.6000,0.805731
4714.6500,0.873157
4714.7000,0.89028
4714.7500,0.888194
4714.8000,0.894054
4714.8500,0.861601
4714.9000,0.825144
4714.9500,0.874244
4715.0000,0.896259
4715.0500,0.920512
4715.1000,0.950716
4715.1500,0.955745
4715.2000,0.873852
4715.2500,0.725636
4715.3000,0.634259
4715.3500,0.748012
4715.4000,0.90416
4715.4500,0.972908
4715.5000,0.953495
4715.5500,0.906194
4715.6000,0.833715
4715.6500,0.791396
4715.7000,0.668533
4715.7500,0.544104
4715.8000,0.540066
4715.8500,0.659499
4715.9000,0.791691
4715.9500,0.887929
4716.0000,0.997061
4716.0500,1.01849
4716.1000,1.04336
4716.1500,1.05305
4716.2000,1.06429
4716.2500,1.06333
4716.3000,1.08163
4716.3500,1.05096
4716.4000,1.02109
4716.4500,0.979503
4716.5000,0.972984
4716.5500,1.01013
4716.6000,1.02759
4716.6500,1.04927
4716.7000,1.06204
4716.7500,1.00321
4716.8000,0.931776
4716.8500,0.921523
4716.9000,0.976224
4716.9500,1.01537
4717.0000,1.02478
4717.0500,0.980983
4717.1000,0.955972
4717.1500,0.962548
4717.2000,0.98457
4717.2500,0.957756
4717.3000,0.951157
4717.3500,0.952353
4717.4000,0.982054
4717.4500,0.973831
4717.5000,0.897595
4717.5500,0.752363
4717.6000,0.69103
4717.6500,0.717715
4717.7000,0.77271
4717.7500,0.856395
4717.8000,0.910342
4717.8500,0.905303
4717.9000,0.918234
4717.9500,0.979522
4718.0000,1.02842
4718.0500,1.03857
4718.1000,1.04587
4718.1500,1.05549
4718.2000,1.06574
4718.2500,1.0131
4718.3000,0.896391
4718.3500,0.715337
4718.4000,0.556271
4718.4500,0.57259
4718.5000,0.74445
4718.5500,0.901285
4718.6000,0.999519
4718.6500,0.996463
4718.7000,0.998587
4718.7500,1.0246
4718.8000,1.0394
4718.8500,1.04735
4718.9000,1.04682
4718.9500,1.0626
4719.0000,1.07299
4719.0500,1.07452
4719.1000,1.02715
4719.1500,0.990229
4719.2000,0.971572
4719.2500,0.995146
4719.3000,1.03209
4719.3500,1.03371
4719.4000,0.987617
4719.4500,0.861351
4719.5000,0.615959
4719.5500,0.813172
4719.6000,0.883468
4719.6500,0.935572
4719.7000,0.947491
4719.7500,0.957184
4719.8000,0.913182
4719.8500,0.892516
4719.9000,0.935826
4719.9500,0.996166
4720.0000,1.04265
4720.0500,1.01071
4720.1000,1.00675
4720.1500,1.00389
4720.2000,1.01386
4720.2500,1.04215
4720.3000,1.05041
4720.3500,1.05535
4720.4000,1.03641
4720.4500,1.02478
4720.5000,1.00759
4720.5500,1.0063
4720.6000,0.993917
4720.6500,1.02549
4720.7000,1.04521
4720.7500,1.03513
4720.8000,1.01917
4720.8500,0.944709
4720.9000,0.800502
4720.9500,0.614202
4721.0000,0.543341
4721.0500,0.655873
4721.1000,0.81187
4721.1500,0.931293
4721.2000,0.977811
4721.2500,0.985014
4721.3000,0.982819
4721.3500,0.98219
4721.4000,1.00297
4721.4500,0.976757
4721.5000,0.982432
4721.5500,1.01568
4721.6000,1.03118
4721.6500,1.03428
4721.7000,1.05531
4721.7500,1.06444
4721.8000,1.06938
4721.8500,1.03604
4721.9000,1.01704
4721.9500,0.99834
4722.0000,0.964067
4722.0500,0.873763
4722.1000,0.7283
4722.1500,0.597652
4722.2000,0.647948
4722.2500,0.795632
4722.3000,0.893881
4722.3500,0.965484
4722.4000,1.03708
4722.4500,1.02476
4722.5000,0.934635
4722.5500,0.734672
4722.6000,0.625358
4722.6500,0.656924
4722.7000,0.787107
4722.7500,0.883584
4722.8000,0.934019
4722.8500,0.956145
4722.9000,0.943172
4722.9500,0.915226
4723.0000,0.85724
4723.0500,0.714967
4723.1000,0.553719
4723.1500,0.502288
4723.2000,0.618147
4723.2500,0.784185
4723.3000,0.88662
4723.3500,0.934706
4723.4000,0.959003
4723.4500,0.996176
4723.5000,1.02705
4723.5500,1.05759
4723.6000,1.06295
4723.6500,1.04001
4723.7000,0.999552
4723.7500,0.978673
4723.8000,0.981401
4723.8500,0.979036
4723.9000,0.971355
4723.9500,0.994967
4724.0000,1.04354
4724.0500,1.03939
4724.1000,1.00689
4724.1500,0.994014
4724.2000,1.00978
4724.2500,0.991525
4724.3000,0.8785
4724.3500,0.709734
4724.4000,0.610788
4724.4500,0.657043
4724.5000,0.747022
4724.5500,0.831467
4724.6000,0.878977
4724.6500,0.943843
4724.7000,0.975176
4724.7500,0.979639
4724.8000,0.962396
4724.8500,0.947565
4724.9000,0.967408
4724.9500,0.990769
4725.0000,0.992647
4725.0500,0.972238
4725.1000,0.988408
4725.1500,1.01643
4725.2000,1.02389
4725.2500,1.01084
4725.3000,1.02652
4725.3500,1.03377
4725.4000,1.01026
4725.4500,1.00178
4725.5000,0.990706
4725.5500,1.01554
4725.6000,1.03041
4725.6500,1.01265
4725.7000,1.01624
4725.7500,1.01183
4725.8000,1.00389
4725.8500,0.957497
4725.9000,0.907552
4725.9500,0.883875
4726.0000,0.869734
4726.0500,0.834732
4726.1000,0.760751
4726.1500,0.724586
4726.2000,0.802821
4726.2500,0.91969
4726.3000,0.966848
4726.3500,0.994581
4726.4000,1.01711
4726.4500,1.02515
4726.5000,1.04977
4726.5500,1.00577
4726.6000,1.01953
4726.6500,1.01873
4726.7000,1.01266
4726.7500,1.0253
4726.8000,1.03552
4726.8500,1.02753
4726.9000,0.994338
4726.9500,0.903021
4727.0000,0.818992
4727.0500,0.779642
4727.1000,0.698076
4727.1500,0.618598
4727.2000,0.609452
4727.2500,0.64188
4727.3000,0.603087
4727.3500,0.465651
4727.4000,0.32372
4727.4500,0.279598
4727.5000,0.414648
4727.5500,0.646385
4727.6000,0.855682
4727.6500,0.959289
4727.7000,0.973507
4727.7500,0.914406
4727.8000,0.796228
4727.8500,0.654774
4727.9000,0.528768
4727.9500,0.512877
4728.0000,0.679295
4728.0500,0.830437
4728.1000,0.797992
4728.1500,0.765
4728.2000,0.795143
4728.2500,0.880178
4728.3000,0.897392
4728.3500,0.816302
4728.4000,0.717527
4728.4500,0.60598
4728.5000,0.471183
4728.5500,0.425258
4728.6000,0.558498
4728.6500,0.762809
4728.7000,0.894209
4728.7500,0.923241
4728.8000,0.93415
4728.8500,0.956648
4728.9000,0.921051
4728.9500,0.792558
4729.0000,0.661692
4729.0500,0.650773
4729.1000,0.750452
4729.1500,0.809639
4729.2000,0.772221
4729.2500,0.75136
4729.3000,0.777498
4729.3500,0.841101
4729.4000,0.895876
4729.4500,0.89977
4729.5000,0.880461
4729.5500,0.830753
4729.6000,0.715327
4729.6500,0.590308
4729.7000,0.581892
4729.7500,0.67468
4729.8000,0.807328
4729.8500,0.831494
4729.9000,0.846215
4729.9500,0.722585
4730.0000,0.53803
4730.0500,0.463901
4730.1000,0.635392
4730.1500,0.83758
4730.2000,0.969759
4730.2500,0.992251
4730.3000,0.970911
4730.3500,0.900169
4730.4000,0.867311
4730.4500,0.887324
4730.5000,0.976532
4730.5500,0.985182
4730.6000,0.916763
4730.6500,0.747487
4730.7000,0.608886
4730.7500,0.641848
4730.8000,0.796009
4730.8500,0.887745
4730.9000,0.854203
4730.9500,0.724059
4731.0000,0.660161
4731.0500,0.690122
4731.1000,0.732737
4731.1500,0.737029
4731.2000,0.772592
4731.2500,0.869236
4731.3000,0.917718
4731.3500,0.842881
4731.4000,0.661199
4731.4500,0.482675
4731.5000,0.483161
4731.5500,0.665398
4731.6000,0.852894
4731.6500,0.930731
4731.7000,0.885367
4731.7500,0.742508
4731.8000,0.637692
4731.8500,0.685384
4731.9000,0.820689
4731.9500,0.912742
4732.0000,0.924516
4732.0500,0.879344
4732.1000,0.897152
4732.1500,0.961237
4732.2000,0.99181
4732.2500,0.961
4732.3000,0.91821
4732.3500,0.86549
4732.4000,0.743682
4732.4500,0.664928
4732.5000,0.717799
4732.5500,0.868943
4732.6000,0.96142
4732.6500,1.00766
4732.7000,1.01924
4732.7500,1.01517
4732.8000,1.00787
4732.8500,0.976939
4732.9000,1.0034
4732.9500,1.00545
4733.0000,1.00992
4733.0500,1.03913
4733.1000,1.05015
4733.1500,1.02048
4733.2000,0.985955
4733.2500,0.989911
4733.3000,0.975353
4733.3500,0.912766
4733.4000,0.795675
4733.4500,0.710248
4733.5000,0.578928
4733.5500,0.389301
4733.6000,0.297427
4733.6500,0.448556
4733.7000,0.711481
4733.7500,0.88608
4733.8000,0.981536
4733.8500,0.969796
4733.9000,0.896399
4733.9500,0.816759
4734.0000,0.744631
4734.0500,0.663405
4734.1000,0.611309
4734.1500,0.672795
4734.2000,0.811966
4734.2500,0.910854
4734.3000,0.953553
4734.3500,0.997476
4734.4000,0.967838
4734.4500,0.966011
4734.5000,0.932538
4734.5500,0.888382
4734.6000,0.847987
4734.6500,0.857377
4734.7000,0.908179
4734.7500,0.942918
4734.8000,0.908063
4734.8500,0.892916
4734.9000,0.941608
4734.9500,0.954976
4735.0000,0.987601
4735.0500,1.01135
4735.1000,1.02002
4735.1500,1.01399
4735.2000,1.00734
4735.2500,1.00941
4735.3000,0.996328
4735.3500,1.00611
4735.4000,0.991344
4735.4500,1.01294
4735.5000,1.00909
4735.5500,1.02319
4735.6000,1.01987
4735.6500,0.987044
4735.7000,0.927188
4735.7500,0.81998
4735.8000,0.643939
4735.8500,0.549396
4735.9000,0.63361
4735.9500,0.773897
4736.0000,0.849728
4736.0500,0.866572
4736.1000,0.897563
4736.1500,0.917202
4736.2000,0.92167
4736.2500,0.931268
4736.3000,0.969422
4736.3500,0.981199
4736.4000,0.954519
4736.4500,0.912647
4736.5000,0.883633
4736.5500,0.871666
4736.6000,0.841663
4736.6500,0.724613
4736.7000,0.519416
4736.7500,0.317666
4736.8000,0.289977
4736.8500,0.427952
4736.9000,0.633347
4736.9500,0.774833
4737.0000,0.737158
4737.0500,0.856721
4737.1000,0.953034
4737.1500,0.980808
4737.2000,0.943089
4737.2500,0.805558
4737.3000,0.595141
4737.3500,0.521456
4737.4000,0.667249
4737.4500,0.827948
4737.5000,0.878363
4737.5500,0.743674
4737.6000,0.567383
4737.6500,0.52314
4737.7000,0.620199
4737.7500,0.721377
4737.8000,0.826107
4737.8500,0.915979
4737.9000,1.02762
4737.9500,1.04074
4738.0000,1.05977
4738.0500,1.03508
4738.1000,1.03375
4738.1500,1.03797
4738.2000,1.04027
4738.2500,1.0276
4738.3000,1.01855
4738.3500,1.01307
4738.4000,1.02098
4738.4500,1.01912
4738.5000,1.02872
4738.5500,1.04121
4738.6000,1.04438
4738.6500,1.03964
4738.7000,1.02997
4738.7500,1.04867
4738.8000,1.04718
4738.8500,1.01609
4738.9000,0.975768
4738.9500,0.906523
4739.0000,0.790236
4739.0500,0.60299
4739.1000,0.493757
4739.1500,0.586919
4739.2000,0.809832
4739.2500,0.957572
4739.3000,1.0241
4739.3500,1.02374
4739.4000,0.957808
4739.4500,0.846939
4739.5000,0.797277
4739.5500,0.857679
4739.6000,0.916798
4739.6500,0.973268
