Longitud_de_onda_A,espectro
4777.0500,0.984021
4777.1000,0.977837
4777.1500,0.962367
4777.2000,0.972305
4777.2500,0.997834
4777.3000,1.02214
4777.3500,1.04085
4777.4000,1.0463
4777.4500,1.02235
4777.5000,0.987749
4777.5500,0.958645
4777.6000,0.958159
4777.6500,0.966263
4777.7000,0.976719
4777.7500,0.976569
4777.8000,0.996166
4777.8500,1.01476
4777.9000,0.975291
4777.9500,0.957353
4778.0000,0.957813
4778.0500,1.0044
4778.1000,1.03249
4778.1500,0.982896
4778.2000,0.836713
4778.2500,0.702385
4778.3000,0.740362
4778.3500,0.868957
4778.4000,0.945316
4778.4500,0.98364
4778.5000,0.984615
4778.5500,0.995849
4778.6000,1.00391
4778.6500,0.993541
4778.7000,0.983736
4778.7500,0.984443
4778.8000,1.00043
4778.8500,0.988785
4778.9000,1.00167
4778.9500,0.978268
4779.0000,0.966717
4779.0500,0.982116
4779.1000,0.966564
4779.1500,0.977622
4779.2000,1.00591
4779.2500,0.988868
4779.3000,0.907914
4779.3500,0.766414
4779.4000,0.625522
4779.4500,0.615317
4779.5000,0.787656
4779.5500,0.953267
4779.6000,1.01885
4779.6500,1.04424
4779.7000,1.05412
4779.7500,1.01873
4779.8000,0.945503
4779.8500,0.914706
4779.9000,0.845978
4779.9500,0.695012
4780.0000,0.651778
4780.0500,0.807463
4780.1000,0.946659
4780.1500,0.98652
4780.2000,0.975177
4780.2500,0.963408
4780.3000,0.956072
4780.3500,0.957291
4780.4000,0.953381
4780.4500,0.920848
4780.5000,0.919576
4780.5500,0.930828
4780.6000,0.922763
4780.6500,0.915481
4780.7000,0.93755
4780.7500,0.928585
4780.8000,0.903047
4780.8500,0.928676
4780.9000,0.991461
4780.9500,1.02073
4781.0000,1.01757
4781.0500,1.0272
4781.1000,1.02892
4781.1500,1.01573
4781.2000,0.985541
4781.2500,0.964214
4781.3000,0.933072
4781.3500,0.923629
4781.4000,0.906478
4781.4500,0.942327
4781.5000,0.939908
4781.5500,0.955342
4781.6000,0.924756
4781.6500,0.812867
4781.7000,0.65872
4781.7500,0.663435
4781.8000,0.804809
4781.8500,0.912525
4781.9000,0.891285
4781.9500,0.943551
4782.0000,0.932583
4782.0500,0.90678
4782.1000,0.916958
4782.1500,0.954563
4782.2000,0.986307
4782.2500,0.97956
4782.3000,0.983721
4782.3500,0.978848
4782.4000,1.00061
4782.4500,0.996359
4782.5000,0.993099
4782.5500,0.993525
4782.6000,0.974926
4782.6500,0.965871
4782.7000,0.950342
4782.7500,0.914672
4782.8000,0.922524
4782.8500,0.931744
4782.9000,0.920662
4782.9500,0.872982
4783.0000,0.830667
4783.0500,0.797809
4783.1000,0.783464
4783.1500,0.800063
4783.2000,0.77469
4783.2500,0.671364
4783.3000,0.540433
4783.3500,0.351836
4783.4000,0.214034
4783.4500,0.220577
4783.5000,0.370138
4783.5500,0.55233
4783.6000,0.706576
4783.6500,0.803062
4783.7000,0.876063
4783.7500,0.876118
4783.8000,0.855309
4783.8500,0.840455
4783.9000,0.809583
4783.9500,0.78983
4784.0000,0.75507
4784.0500,0.83884
4784.1000,0.940027
4784.1500,0.972124
4784.2000,0.945408
4784.2500,0.916733
4784.3000,0.941299
4784.3500,0.992919
4784.4000,0.989054
4784.4500,0.93977
4784.5000,0.918405
4784.5500,0.967507
4784.6000,1.01663
4784.6500,1.01309
4784.7000,0.989827
4784.7500,0.989422
4784.8000,0.998012
4784.8500,0.989979
4784.9000,0.951344
4784.9500,0.911607
4785.0000,0.925785
4785.0500,0.954176
4785.1000,0.951485
4785.1500,0.94621
4785.2000,0.954841
4785.2500,0.986016
4785.3000,1.00084
4785.3500,0.997582
4785.4000,1.00459
4785.4500,1.02036
4785.5000,1.04097
4785.5500,1.02631
4785.6000,0.988576
4785.6500,0.922971
4785.7000,0.891075
4785.7500,0.926303
4785.8000,0.995022
4785.8500,0.988457
4785.9000,0.883789
4785.9500,0.768899
4786.0000,0.80842
4786.0500,0.92537
4786.1000,0.968295
4786.1500,0.97674
4786.2000,0.916036
4786.2500,0.734114
4786.3000,0.66012
4786.3500,0.763566
4786.4000,0.830434
4786.4500,0.704537
4786.5000,0.505246
4786.5500,0.421035
4786.6000,0.548578
4786.6500,0.735133
4786.7000,0.759046
4786.7500,0.604092
4786.8000,0.431624
4786.8500,0.502009
4786.9000,0.731699
4786.9500,0.893146
4787.0000,0.992667
4787.0500,1.00373
4787.1000,0.981292
4787.1500,1.00509
4787.2000,1.03094
4787.2500,1.04493
4787.3000,1.03193
4787.3500,1.02211
4787.4000,1.01505
4787.4500,0.984525
4787.5000,0.972541
4787.5500,0.994377
4787.6000,1.01128
4787.6500,0.964723
4787.7000,0.929819
4787.7500,0.828715
4787.8000,0.687331
4787.8500,0.645563
4787.9000,0.752456
4787.9500,0.88418
4788.0000,0.928883
4788.0500,0.961533
4788.1000,1.00632
4788.1500,1.00203
4788.2000,1.01654
4788.2500,1.02406
4788.3000,1.02977
4788.3500,1.03778
4788.4000,1.01683
4788.4500,0.996557
4788.5000,0.999636
4788.5500,1.01258
4788.6000,0.969297
4788.6500,0.879188
4788.7000,0.679946
4788.7500,0.538411
4788.8000,0.609131
4788.8500,0.824958
4788.9000,0.961644
4788.9500,1.00657
4789.0000,1.03012
4789.0500,1.00316
4789.1000,0.966603
4789.1500,0.98528
4789.2000,0.960086
4789.2500,0.80578
4789.3000,0.560375
4789.3500,0.454304
4789.4000,0.579304
4789.4500,0.765415
4789.5000,0.892073
4789.5500,0.821966
4789.6000,0.608257
4789.6500,0.428676
4789.7000,0.515008
4789.7500,0.713381
4789.8000,0.843283
4789.8500,0.922032
4789.9000,0.990534
4789.9500,1.03797
4790.0000,1.04703
4790.0500,1.06263
4790.1000,1.06801
4790.1500,1.03033
4790.2000,0.996318
4790.2500,0.915771
4790.3000,0.795781
4790.3500,0.744232
4790.4000,0.849735
4790.4500,0.955709
4790.5000,0.976056
4790.5500,0.9224
4790.6000,0.925582
4790.6500,0.45107
4790.7000,0.906835
4790.7500,0.872897
4790.8000,0.940482
4790.8500,0.996626
4790.9000,0.950184
4790.9500,0.870544
4791.0000,0.860331
4791.0500,0.878573
4791.1000,0.829614
4791.1500,0.754095
4791.2000,0.679449
4791.2500,0.656454
4791.3000,0.753001
4791.3500,0.946569
4791.4000,1.01296
4791.4500,1.01378
4791.5000,1.0017
4791.5500,0.998582
4791.6000,1.0034
4791.6500,0.997283
4791.7000,0.988705
4791.7500,0.994906
4791.8000,0.999239
4791.8500,1.02056
4791.9000,1.02961
4791.9500,1.00129
4792.0000,0.96309
4792.0500,0.989922
4792.1000,0.996267
4792.1500,0.995199
4792.2000,0.947151
4792.2500,0.888378
4792.3000,0.844317
4792.3500,0.853445
4792.4000,0.811806
4792.4500,0.63277
4792.5000,0.49464
4792.5500,0.604215
4792.6000,0.846287
4792.6500,0.999178
4792.7000,1.02896
4792.7500,0.986449
4792.8000,0.867531
4792.8500,0.755567
4792.9000,0.785331
4792.9500,0.899492
4793.0000,0.98646
4793.0500,1.01153
4793.1000,1.00495
4793.1500,1.01167
4793.2000,1.04472
4793.2500,1.01182
4793.3000,1.01179
4793.3500,1.02079
4793.4000,1.00018
4793.4500,0.991902
4793.5000,1.02912
4793.5500,1.05283
4793.6000,1.04488
4793.6500,1.03388
4793.7000,1.01619
4793.7500,1.03252
4793.8000,1.03858
4793.8500,1.02778
4793.9000,0.969848
4793.9500,0.917066
4794.0000,0.920359
4794.0500,0.969243
4794.1000,0.994499
4794.1500,0.986042
4794.2000,0.988417
4794.2500,0.953585
4794.3000,0.916307
4794.3500,0.817102
4794.4000,0.858289
4794.4500,0.95153
4794.5000,1.01687
4794.5500,1.0483
4794.6000,1.02387
4794.6500,0.99677
4794.7000,1.00403
4794.7500,1.02213
4794.8000,1.0271
4794.8500,1.03468
4794.9000,1.05823
4794.9500,1.04517
4795.0000,1.04637
4795.0500,1.01248
4795.1000,0.999584
4795.1500,1.00383
4795.2000,1.01838
4795.2500,1.04312
4795.3000,1.04692
4795.3500,1.03255
4795.4000,1.02497
4795.4500,1.01936
4795.5000,1.0046
4795.5500,1.00758
4795.6000,1.03606
4795.6500,1.0533
4795.7000,1.03367
4795.7500,1.00116
4795.8000,1.01057
4795.8500,1.00585
4795.9000,1.01477
4795.9500,1.0102
4796.0000,0.973859
4796.0500,0.940664
4796.1000,0.86968
4796.1500,0.751136
4796.2000,0.697882
4796.2500,0.78387
4796.3000,0.92663
4796.3500,0.974499
4796.4000,0.992887
4796.4500,1.04062
4796.5000,1.0265
4796.5500,1.00138
4796.6000,0.980979
4796.6500,0.981755
4796.7000,1.00659
4796.7500,1.02371
4796.8000,0.996282
4796.8500,0.905156
4796.9000,0.825468
4796.9500,0.850607
4797.0000,0.930614
4797.0500,0.950077
4797.1000,0.935648
4797.1500,0.968759
4797.2000,1.00504
4797.2500,1.04566
4797.3000,1.04365
4797.3500,1.04425
4797.4000,1.03922
4797.4500,1.03065
4797.5000,1.01263
4797.5500,0.978766
4797.6000,0.944035
4797.6500,0.945201
4797.7000,0.968616
4797.7500,0.992083
4797.8000,1.02864
4797.8500,1.02224
4797.9000,0.971921
4797.9500,0.863817
4798.0000,0.807474
4798.0500,0.922417
4798.1000,0.987898
4798.1500,0.969494
4798.2000,0.848705
4798.2500,0.684579
4798.3000,0.719859
4798.3500,0.882626
4798.4000,0.948323
4798.4500,0.883623
4798.5000,0.786261
4798.5500,0.776529
4798.6000,0.871195
4798.6500,0.870188
4798.7000,0.710052
4798.7500,0.633204
4798.8000,0.776314
4798.8500,0.948797
4798.9000,1.04392
4798.9500,1.03883
4799.0000,1.02688
4799.0500,1.00003
4799.1000,1.00731
4799.1500,1.00209
4799.2000,0.996264
4799.2500,0.981569
4799.3000,0.93393
4799.3500,0.818053
4799.4000,0.722974
4799.4500,0.773325
4799.5000,0.90295
4799.5500,0.968065
4799.6000,0.981069
4799.6500,0.98208
4799.7000,0.903224
4799.7500,0.682232
4799.8000,0.479917
4799.8500,0.541187
4799.9000,0.704732
4799.9500,0.852295
4800.0000,0.923102
4800.0500,0.890134
4800.1000,0.826923
4800.1500,0.82151
4800.2000,0.901477
4800.2500,0.971163
4800.3000,1.00662
4800.3500,1.02995
4800.4000,1.02967
4800.4500,0.982158
4800.5000,0.89097
4800.5500,0.774929
4800.6000,0.628208
4800.6500,0.535469
4800.7000,0.63014
4800.7500,0.830935
4800.8000,0.932454
4800.8500,0.992471
4800.9000,0.978995
4800.9500,0.831805
4801.0000,0.61151
4801.0500,0.579083
4801.1000,0.785795
4801.1500,0.924141
4801.2000,0.989036
4801.2500,0.972465
4801.3000,0.962663
4801.3500,0.988939
4801.4000,1.00279
4801.4500,1.01121
4801.5000,1.00938
4801.5500,0.984087
4801.6000,0.966679
4801.6500,0.964582
4801.7000,1.00808
4801.7500,1.03572
4801.8000,1.00858
4801.8500,0.980546
4801.9000,0.932275
4801.9500,0.900492
4802.0000,0.985898
4802.0500,1.03465
4802.1000,1.01836
4802.1500,1.03572
4802.2000,1.02113
4802.2500,1.02675
4802.3000,1.0157
4802.3500,1.016
4802.4000,0.991933
4802.4500,0.937454
4802.5000,0.883262
4802.5500,0.889045
4802.6000,0.946777
4802.6500,1.00281
4802.7000,1.01732
4802.7500,0.968979
4802.8000,0.832742
4802.8500,0.639189
4802.9000,0.595155
4802.9500,0.770423
4803.0000,0.948986
4803.0500,1.024
4803.1000,0.999449
4803.1500,0.989013
4803.2000,1.0018
4803.2500,1.00866
4803.3000,0.985953
4803.3500,1.02113
4803.4000,1.02536
4803.4500,1.03909
4803.5000,1.02196
4803.5500,1.01497
4803.6000,1.02406
4803.6500,1.01383
4803.7000,1.02068
4803.7500,1.04645
4803.8000,1.04329
4803.8500,1.01333
4803.9000,1.01588
4803.9500,1.01186
4804.0000,1.00285
4804.0500,0.981486
4804.1000,0.974553
4804.1500,0.98968
4804.2000,1.01111
4804.2500,1.03399
4804.3000,1.03076
4804.3500,1.0195
4804.4000,0.983817
4804.4500,0.890644
4804.5000,0.790815
4804.5500,0.785016
4804.6000,0.856364
4804.6500,0.906674
4804.7000,0.941388
4804.7500,0.989254
4804.8000,1.00633
4804.8500,0.984237
4804.9000,0.948774
4804.9500,0.809533
4805.0000,0.661969
4805.0500,0.546543
4805.1000,0.536961
4805.1500,0.715815
4805.2000,0.863105
4805.2500,0.940112
4805.3000,0.916217
4805.3500,0.792937
4805.4000,0.61873
4805.4500,0.640365
4805.5000,0.817371
4805.5500,0.956933
4805.6000,1.00188
4805.6500,1.01364
4805.7000,1.02722
4805.7500,1.02671
4805.8000,0.98365
4805.8500,0.924233
4805.9000,0.93047
4805.9500,0.986042
4806.0000,1.02431
4806.0500,1.03258
4806.1000,1.02077
4806.1500,0.993479
4806.2000,0.9244
4806.2500,0.855281
4806.3000,0.880598
4806.3500,0.960356
4806.4000,1.01088
4806.4500,1.03182
4806.5000,1.02794
4806.5500,1.01677
4806.6000,1.00638
4806.6500,0.990368
4806.7000,0.975969
4806.7500,0.952084
4806.8000,0.934488
4806.8500,0.953777
4806.9000,0.873556
4806.9500,0.695813
4807.0000,0.607099
4807.0500,0.728787
4807.1000,0.892956
4807.1500,0.934382
4807.2000,0.91258
4807.2500,0.887275
4807.3000,0.952291
4807.3500,0.986917
4807.4000,0.974757
4807.4500,0.904358
4807.5000,0.766118
4807.5500,0.736892
4807.6000,0.767295
4807.6500,0.694475
4807.7000,0.531419
4807.7500,0.612696
4807.8000,0.841584
4807.8500,0.950131
4807.9000,0.984194
4807.9500,0.991769
4808.0000,0.985271
4808.0500,0.970049
4808.1000,0.814079
4808.1500,0.717951
4808.2000,0.815974
4808.2500,0.954657
4808.3000,0.999088
4808.3500,0.991098
4808.4000,1.01167
4808.4500,0.926432
4808.5000,0.768728
4808.5500,0.679532
4808.6000,0.70977
4808.6500,0.67562
4808.7000,0.689462
4808.7500,0.833446
4808.8000,0.886216
4808.8500,0.847477
4808.9000,0.862005
4808.9500,0.942745
4809.0000,0.966017
4809.0500,0.946523
4809.1000,0.88072
4809.1500,0.838536
4809.2000,0.858718
4809.2500,0.856579
4809.3000,0.915907
4809.3500,0.982591
4809.4000,0.992401
4809.4500,0.96597
4809.5000,0.959863
4809.5500,0.99243
4809.6000,1.00495
4809.6500,1.0149
4809.7000,1.01455
4809.7500,1.01384
4809.8000,1.0184
4809.8500,0.977999
4809.9000,0.841512
4809.9500,0.784444
4810.0000,0.889865
4810.0500,0.900903
4810.1000,0.995827
4810.1500,1.02855
4810.2000,1.00977
4810.2500,1.00215
4810.3000,1.01193
4810.3500,1.01174
4810.4000,0.98166
4810.4500,0.871874
4810.5000,0.710294
4810.5500,0.666326
4810.6000,0.806395
4810.6500,0.891917
4810.7000,0.8627
4810.7500,0.842236
4810.8000,0.956799
4810.8500,1.01762
4810.9000,1.01555
4810.9500,0.987563
4811.0000,0.854532
4811.0500,0.773754
4811.1000,0.836865
4811.1500,0.975255
4811.2000,1.02355
4811.2500,1.01389
4811.3000,0.919336
4811.3500,0.884828
4811.4000,0.930036
4811.4500,0.999169
4811.5000,1.01207
4811.5500,1.00533
4811.6000,1.00906
4811.6500,1.01389
4811.7000,1.03316
4811.7500,1.01746
4811.8000,0.976354
4811.8500,0.946876
4811.9000,0.891396
4811.9500,0.841877
4812.0000,0.827487
4812.0500,0.895775
4812.1000,0.949656
4812.1500,0.931582
4812.2000,0.830701
4812.2500,0.789114
4812.3000,0.79822
4812.3500,0.798654
4812.4000,0.847756
4812.4500,0.926955
4812.5000,0.981529
4812.5500,0.971139
4812.6000,1.00303
4812.6500,1.02129
4812.7000,1.02938
4812.7500,1.04553
4812.8000,1.01239
4812.8500,0.96041
4812.9000,0.92361
4812.9500,0.918707
4813.0000,0.909712
4813.0500,0.838078
4813.1000,0.770991
4813.1500,0.817344
4813.2000,0.935133
4813.2500,0.987506
4813.3000,0.99859
4813.3500,0.954709
4813.4000,0.82795
4813.4500,0.676433
4813.5000,0.651241
4813.5500,0.799035
4813.6000,0.946924
4813.6500,0.989504
4813.7000,0.967159
4813.7500,0.975733
4813.8000,0.989261
4813.8500,0.995083
4813.9000,0.996609
4813.9500,0.961585
4814.0000,0.936881
4814.0500,0.962634
4814.1000,1.02496
4814.1500,1.01361
4814.2000,0.940444
4814.2500,0.818336
4814.3000,0.796818
4814.3500,0.813904
4814.4000,0.877605
4814.4500,0.965519
4814.5000,0.977721
4814.5500,0.917217
4814.6000,0.857112
4814.6500,0.8765
4814.7000,0.935613
4814.7500,0.948117
4814.8000,0.932134
4814.8500,0.948217
4814.9000,0.975781
4814.9500,0.973691
4815.0000,0.949912
4815.0500,0.911814
4815.1000,0.925855
4815.1500,0.91761
4815.2000,0.859046
4815.2500,0.857872
4815.3000,0.910191
4815.3500,0.965068
4815.4000,0.968993
4815.4500,0.991345
4815.5000,1.01127
4815.5500,0.948488
4815.6000,0.822325
4815.6500,0.797919
4815.7000,0.9312
4815.7500,0.998869
4815.8000,0.995992
4815.8500,0.932162
4815.9000,0.888705
4815.9500,0.853182
4816.0000,0.903535
4816.0500,0.970058
4816.1000,0.998274
4816.1500,1.00348
4816.2000,0.989056
4816.2500,1.00851
4816.3000,0.991948
4816.3500,0.964967
4816.4000,0.947945
4816.4500,0.931044
4816.5000,0.940085
4816.5500,0.964477
4816.6000,0.981981
4816.6500,0.966405
4816.7000,0.962339
4816.7500,1.00998
4816.8000,1.03212
4816.8500,1.04633
4816.9000,1.0259
4816.9500,1.03409
4817.0000,1.01535
4817.0500,1.03596
4817.1000,1.0196
4817.1500,1.0259
4817.2000,1.00288
4817.2500,0.984221
4817.3000,0.974387
4817.3500,0.979865
4817.4000,0.991522
4817.4500,1.01012
4817.5000,1.01916
4817.5500,1.02451
4817.6000,1.00445
4817.6500,0.982306
4817.7000,0.876049
4817.7500,0.660316
4817.8000,0.532794
4817.8500,0.641746
4817.9000,0.853385
4817.9500,0.946384
4818.0000,0.919002
4818.0500,0.892433
4818.1000,0.945435
4818.1500,0.969494
4818.2000,0.991835
4818.2500,0.979126
4818.3000,0.980758
4818.3500,0.982385
4818.4000,1.01776
4818.4500,1.02907
4818.5000,1.02536
4818.5500,1.00741
4818.6000,0.980996
4818.6500,0.978116
4818.7000,1.0166
4818.7500,1.05129
4818.8000,1.04826
4818.8500,1.04402
4818.9000,1.02943
4818.9500,1.01422
4819.0000,0.943124
4819.0500,0.906023
4819.1000,0.915608
4819.1500,0.910707
4819.2000,0.932413
4819.2500,0.962883
4819.3000,0.975589
4819.3500,0.981863
4819.4000,1.00084
4819.4500,1.02527
4819.5000,1.02161
4819.5500,0.992626
4819.6000,0.990098
4819.6500,0.971608
4819.7000,0.990056
4819.7500,1.00277
4819.8000,1.00938
4819.8500,0.918385
4819.9000,1.0195
4819.9500,1.01454
4820.0000,1.01145
4820.0500,1.03911
4820.1000,1.04496
4820.1500,1.02676
4820.2000,1.0071
4820.2500,1.01171
4820.3000,0.88432
4820.3500,0.676763
4820.4000,0.503806
4820.4500,0.573073
4820.5000,0.822053
4820.5500,1.00063
4820.6000,1.02112
4820.6500,1.01536
4820.7000,1.03188
4820.7500,1.02818
4820.8000,1.00444
4820.8500,1.00229
4820.9000,1.00057
4820.9500,0.963263
4821.0000,0.916838
4821.0500,0.875795
4821.1000,0.812586
4821.1500,0.822205
4821.2000,0.918203
4821.2500,0.968267
4821.3000,0.965295
4821.3500,0.983448
4821.4000,0.982437
4821.4500,0.934503
4821.5000,0.909694
4821.5500,0.905991
4821.6000,0.914436
4821.6500,0.973394
4821.7000,1.00979
4821.7500,1.028
4821.8000,0.987963
4821.8500,1.00154
4821.9000,0.987996
4821.9500,1.00104
4822.0000,0.991533
4822.0500,0.975272
4822.1000,0.984978
4822.1500,0.990311
4822.2000,0.980003
4822.2500,0.9764
4822.3000,0.957038
4822.3500,0.921817
4822.4000,0.940537
4822.4500,0.961375
4822.5000,0.908216
4822.5500,0.863844
4822.6000,0.862425
4822.6500,0.858453
4822.7000,0.872921
4822.7500,0.919958
4822.8000,0.923741
4822.8500,0.930718
4822.9000,0.911145
4822.9500,0.881496
4823.0000,0.868049
4823.0500,0.868318
4823.1000,0.852836
4823.1500,0.889151
4823.2000,0.899821
4823.2500,0.810804
4823.3000,0.676673
4823.3500,0.584169
4823.4000,0.467644
4823.4500,0.313746
4823.5000,0.198745
4823.5500,0.233596
4823.6000,0.39116
4823.6500,0.567346
4823.7000,0.711695
4823.7500,0.811214
4823.8000,0.851194
4823.8500,0.864521
4823.9000,0.868656
4823.9500,0.878212
4824.0000,0.892807
4824.0500,0.80936
4824.1000,0.660848
4824.1500,0.579344
4824.2000,0.639978
4824.2500,0.765505
4824.3000,0.838805
4824.3500,0.893649
4824.4000,0.947619
4824.4500,0.917237
4824.5000,0.912969
4824.5500,0.932674
4824.6000,0.963557
4824.6500,0.977904
4824.7000,0.981215
4824.7500,0.985133
4824.8000,0.959103
4824.8500,0.96216
4824.9000,0.953911
4824.9500,0.931468
4825.0000,0.943491
4825.0500,0.967801
4825.1000,0.985944
4825.1500,0.998094
4825.2000,0.979799
4825.2500,0.925944
4825.3000,0.834219
4825.3500,0.736515
4825.4000,0.70478
4825.4500,0.706322
4825.5000,0.724596
4825.5500,0.790267
4825.6000,0.875312
4825.6500,0.931594
4825.7000,0.950752
4825.7500,0.947881
4825.8000,0.956781
4825.8500,0.975646
4825.9000,0.989606
4825.9500,0.982708
4826.0000,0.97504
4826.0500,0.984472
4826.1000,1.00873
4826.1500,1.00848
4826.2000,0.992028
4826.2500,0.980732
4826.3000,0.957522
4826.3500,0.961201
4826.4000,0.968707
4826.4500,0.985857
4826.5000,1.00252
4826.5500,1.00543
4826.6000,0.990959
4826.6500,1.00676
4826.7000,0.987154
4826.7500,0.937418
4826.8000,0.90114
4826.8500,0.88146
4826.9000,0.904709
4826.9500,0.932161
4827.0000,0.975026
4827.0500,0.996934
4827.1000,1.00742
4827.1500,1.00107
4827.2000,0.96888
4827.2500,0.952989
4827.3000,0.949578
4827.3500,0.85312
4827.4000,0.630774
4827.4500,0.466553
4827.5000,0.492493
4827.5500,0.637262
4827.6000,0.757724
4827.6500,0.838099
4827.7000,0.929633
4827.7500,0.960716
4827.8000,0.970621
4827.8500,0.978107
4827.9000,0.974722
4827.9500,0.943132
4828.0000,0.911338
4828.0500,0.893687
4828.1000,0.899083
4828.1500,0.959851
4828.2000,0.983539
4828.2500,0.976054
4828.3000,0.974001
4828.3500,0.94562
4828.4000,0.978855
4828.4500,0.98512
4828.5000,0.994338
4828.5500,0.933786
4828.6000,0.923516
4828.6500,0.893661
4828.7000,0.898365
4828.7500,0.910903
4828.8000,0.926374
4828.8500,0.933817
4828.9000,0.883247
4828.9500,0.720098
4829.0000,0.553078
4829.0500,0.520352
4829.1000,0.699972
4829.1500,0.873721
4829.2000,0.878924
4829.2500,0.772559
4829.3000,0.549168
4829.3500,0.39985
4829.4000,0.472291
4829.4500,0.677264
4829.5000,0.847961
4829.5500,0.918248
4829.6000,0.961683
4829.6500,0.935716
4829.7000,0.919247
4829.7500,0.931419
4829.8000,0.939176
4829.8500,0.951153
4829.9000,0.975268
4829.9500,0.998678
4830.0000,0.97873
4830.0500,0.998663
4830.1000,1.00508
4830.1500,1.00953
4830.2000,1.00314
4830.2500,0.974105
4830.3000,0.965131
4830.3500,0.97484
4830.4000,0.98781
4830.4500,0.988064
4830.5000,0.966196
4830.5500,0.932429
4830.6000,0.94268
4830.6500,0.966459
4830.7000,0.988195
4830.7500,0.986818
4830.8000,0.983867
4830.8500,0.978821
4830.9000,0.961471
4830.9500,0.960319
4831.0000,0.958233
4831.0500,0.903507
4831.1000,0.753847
4831.1500,0.591297
4831.2000,0.539941
4831.2500,0.695858
4831.3000,0.841922
4831.3500,0.825819
4831.4000,0.783909
4831.4500,0.873583
4831.5000,0.922508
4831.5500,0.844059
4831.6000,0.626158
4831.6500,0.484068
4831.7000,0.573798
4831.7500,0.791234
4831.8000,0.925763
4831.8500,0.950282
4831.9000,0.93969
4831.9500,0.896824
4832.0000,0.869481
4832.0500,0.832617
4832.1000,0.860532
4832.1500,0.898511
4832.2000,0.919985
4832.2500,0.909182
4832.3000,0.866867
4832.3500,0.780243
4832.4000,0.589464
4832.4500,0.509207
4832.5000,0.721981
4832.5500,0.92443
4832.6000,0.874501
4832.6500,0.719183
4832.7000,0.561874
4832.7500,0.595636
4832.8000,0.772071
4832.8500,0.905993
4832.9000,0.948674
4832.9500,0.980156
4833.0000,0.97989
4833.0500,0.964055
4833.1000,0.942217
4833.1500,0.920159
4833.2000,0.923074
4833.2500,0.953082
4833.3000,0.965809
4833.3500,0.963362
4833.4000,0.978841
4833.4500,0.994144
4833.5000,0.987448
4833.5500,0.973
4833.6000,0.964879
4833.6500,0.971258
4833.7000,0.981116
4833.7500,0.959047
4833.8000,0.875039
4833.8500,0.852818
4833.9000,0.873063
4833.9500,0.887293
4834.0000,0.903485
4834.0500,0.924014
4834.1000,0.93163
4834.1500,0.940877
4834.2000,0.968538
4834.2500,0.976829
4834.3000,0.947281
4834.3500,0.930169
4834.4000,0.906792
4834.4500,0.774507
4834.5000,0.625761
4834.5500,0.671017
4834.6000,0.793835
4834.6500,0.910123
4834.7000,0.957044
4834.7500,0.954979
4834.8000,0.949628
4834.8500,0.958479
4834.9000,0.984623
4834.9500,1.00794
4835.0000,0.99694
4835.0500,1.00779
4835.1000,0.978724
4835.1500,0.977273
4835.2000,0.960421
4835.2500,0.946847
4835.3000,0.946114
4835.3500,0.988402
4835.4000,1.01096
4835.4500,0.994015
4835.5000,0.991485
4835.5500,1.00363
4835.6000,0.982411
4835.6500,0.954241
4835.7000,0.935
4835.7500,0.887385
4835.8000,0.782698
4835.8500,0.602941
4835.9000,0.627917
4835.9500,0.762453
4836.0000,0.859066
4836.0500,0.84732
4836.1000,0.76776
4836.1500,0.760511
4836.2000,0.808569
4836.2500,0.834691
4836.3000,0.855156
4836.3500,0.894581
4836.4000,0.929049
4836.4500,0.934448
4836.5000,0.936381
4836.5500,0.989001
4836.6000,0.973776
4836.6500,0.944364
4836.7000,0.959918
4836.7500,0.94706
4836.8000,0.846406
4836.8500,0.755316
4836.9000,0.77982
4836.9500,0.889859
4837.0000,0.961183
4837.0500,0.977533
4837.1000,0.991121
4837.1500,0.987733
4837.2000,1.00591
4837.2500,0.988672
4837.3000,0.987461
4837.3500,0.947736
4837.4000,0.931642
4837.4500,0.950607
4837.5000,0.976968
4837.5500,0.958627
4837.6000,0.947528
4837.6500,0.9486
4837.7000,0.970219
4837.7500,1.00039
4837.8000,0.99434
4837.8500,0.971095
4837.9000,0.971697
4837.9500,0.96986
4838.0000,0.948841
4838.0500,0.87231
4838.1000,0.834105
4838.1500,0.874429
4838.2000,0.921762
4838.2500,0.941622
4838.3000,0.941572
4838.3500,0.921866
4838.4000,0.83205
4838.4500,0.671675
4838.5000,0.53226
4838.5500,0.518302
4838.6000,0.57881
4838.6500,0.650651
4838.7000,0.756165
4838.7500,0.877871
4838.8000,0.957901
4838.8500,0.989129
4838.9000,0.98768
4838.9500,0.987889
4839.0000,0.988771
4839.0500,0.964876
4839.1000,0.926779
4839.1500,0.947645
4839.2000,0.952641
4839.2500,0.935422
4839.3000,0.949329
4839.3500,0.95848
4839.4000,0.934506
4839.4500,0.832325
4839.5000,0.644794
4839.5500,0.53923
4839.6000,0.644633
4839.6500,0.826382
4839.7000,0.914632
4839.7500,0.916324
4839.8000,0.881365
4839.8500,0.850918
4839.9000,0.887708
4839.9500,0.924916
4840.0000,0.94499
4840.0500,0.938927
4840.1000,0.959076
4840.1500,0.87355
4840.2000,0.714545
4840.2500,0.498141
4840.3000,0.435789
4840.3500,0.561584
4840.4000,0.77432
4840.4500,0.906476
4840.5000,0.957753
4840.5500,0.976894
