Longitud_de_onda_A,espectro
4832.2000,0.905188
4832.2500,0.860897
4832.3000,0.801676
4832.3500,0.690243
4832.4000,0.585289
4832.4500,0.555817
4832.5000,0.750552
4832.5500,0.889168
4832.6000,0.856975
4832.6500,0.697227
4832.7000,0.541805
4832.7500,0.563688
4832.8000,0.743792
4832.8500,0.912309
4832.9000,0.987721
4832.9500,0.998094
4833.0000,0.96413
4833.0500,0.962372
4833.1000,0.961064
4833.1500,0.908133
4833.2000,0.894764
4833.2500,0.932996
4833.3000,0.953992
4833.3500,0.953224
4833.4000,0.968503
4833.4500,0.988953
4833.5000,0.982151
4833.5500,0.97776
4833.6000,0.987216
4833.6500,0.990581
4833.7000,0.987067
4833.7500,0.94611
4833.8000,0.891826
4833.8500,0.879276
4833.9000,0.89997
4833.9500,0.920272
4834.0000,0.93621
4834.0500,0.949611
4834.1000,0.95572
4834.1500,0.9582
4834.2000,0.969003
4834.2500,1.00371
4834.3000,0.992552
4834.3500,1.00374
4834.4000,0.935046
4834.4500,0.753965
4834.5000,0.596691
4834.5500,0.602125
4834.6000,0.734289
4834.6500,0.859611
4834.7000,0.946238
4834.7500,0.990319
4834.8000,0.988347
4834.8500,1.00162
4834.9000,1.01318
4834.9500,1.02396
4835.0000,1.02897
4835.0500,1.02824
4835.1000,1.04461
4835.1500,1.02804
4835.2000,0.995073
4835.2500,0.967238
4835.3000,0.973387
4835.3500,0.999196
4835.4000,1.02994
4835.4500,1.04567
4835.5000,1.03045
4835.5500,1.01408
4835.6000,0.991752
4835.6500,0.9723
4835.7000,0.964805
4835.7500,0.937599
4835.8000,0.797123
4835.8500,0.622168
4835.9000,0.611559
4835.9500,0.703274
4836.0000,0.795977
4836.0500,0.826294
4836.1000,0.793809
4836.1500,0.747036
4836.2000,0.725998
4836.2500,0.746511
4836.3000,0.816976
4836.3500,0.901924
4836.4000,0.938205
4836.4500,0.938617
4836.5000,0.960841
4836.5500,0.970683
4836.6000,0.986225
4836.6500,0.993808
4836.7000,0.979626
4836.7500,0.940012
4836.8000,0.859972
4836.8500,0.804309
4836.9000,0.84423
4836.9500,0.932262
4837.0000,0.978768
4837.0500,0.996672
4837.1000,1.01636
4837.1500,1.02313
4837.2000,1.03823
4837.2500,1.05357
4837.3000,1.02302
4837.3500,0.981032
4837.4000,0.971999
4837.4500,0.98854
4837.5000,0.995742
4837.5500,0.993717
4837.6000,0.981933
4837.6500,0.976072
4837.7000,0.984225
4837.7500,0.995407
4837.8000,1.00446
4837.8500,1.01346
4837.9000,1.01517
4837.9500,0.99211
4838.0000,0.9509
4838.0500,0.835914
4838.1000,0.816634
4838.1500,0.870716
4838.2000,0.955327
4838.2500,0.976676
4838.3000,1.00639
4838.3500,0.982677
4838.4000,0.885141
4838.4500,0.70581
4838.5000,0.549032
4838.5500,0.510553
4838.6000,0.554317
4838.6500,0.620232
4838.7000,0.742618
4838.7500,0.901946
4838.8000,0.982044
4838.8500,1.01122
4838.9000,1.03077
4838.9500,1.01305
4839.0000,1.00371
4839.0500,0.969467
4839.1000,0.995212
4839.1500,0.978567
4839.2000,0.963825
4839.2500,0.969236
4839.3000,0.968576
4839.3500,0.983827
4839.4000,0.958182
4839.4500,0.827245
4839.5000,0.633028
4839.5500,0.516824
4839.6000,0.598613
4839.6500,0.788901
4839.7000,0.903358
4839.7500,0.923705
4839.8000,0.877857
4839.8500,0.842696
4839.9000,0.831912
4839.9500,0.853203
4840.0000,0.876606
4840.0500,0.907498
4840.1000,0.909759
4840.1500,0.832191
4840.2000,0.625885
4840.2500,0.441383
4840.3000,0.403122
4840.3500,0.541263
4840.4000,0.760394
4840.4500,0.922749
4840.5000,0.98321
4840.5500,0.998494
4840.6000,1.00538
4840.6500,1.00364
4840.7000,0.98667
4840.7500,0.910487
4840.8000,0.718837
4840.8500,0.455429
4840.9000,0.408889
4840.9500,0.628106
4841.0000,0.889474
4841.0500,0.982526
4841.1000,0.99523
4841.1500,1.00484
4841.2000,1.01746
4841.2500,1.00989
4841.3000,1.02477
4841.3500,1.01951
4841.4000,1.00366
4841.4500,0.990447
4841.5000,0.976306
4841.5500,0.973551
4841.6000,0.928239
4841.6500,0.845253
4841.7000,0.781681
4841.7500,0.724877
4841.8000,0.7283
4841.8500,0.82405
4841.9000,0.911087
4841.9500,0.930684
4842.0000,0.949132
4842.0500,0.963239
4842.1000,0.984853
4842.1500,0.976545
4842.2000,0.974864
4842.2500,1.00943
4842.3000,1.01494
4842.3500,1.01767
4842.4000,1.0449
4842.4500,1.02439
4842.5000,1.0017
4842.5500,0.996313
4842.6000,0.9691
4842.6500,0.905536
4842.7000,0.763699
4842.7500,0.623093
4842.8000,0.609405
4842.8500,0.738563
4842.9000,0.886678
4842.9500,0.959098
4843.0000,0.930091
4843.0500,0.796259
4843.1000,0.598853
4843.1500,0.467233
4843.2000,0.568734
4843.2500,0.778718
4843.3000,0.861814
4843.3500,0.835577
4843.4000,0.773122
4843.4500,0.716781
4843.5000,0.730009
4843.5500,0.818115
4843.6000,0.90542
4843.6500,0.960863
4843.7000,0.992191
4843.7500,0.987664
4843.8000,0.985678
4843.8500,0.989558
4843.9000,0.93187
4843.9500,0.759908
4844.0000,0.575292
4844.0500,0.584638
4844.1000,0.739288
4844.1500,0.845665
4844.2000,0.838008
4844.2500,0.804735
4844.3000,0.818624
4844.3500,0.893116
4844.4000,0.934734
4844.4500,0.896716
4844.5000,0.867663
4844.5500,0.906913
4844.6000,0.979647
4844.6500,1.02061
4844.7000,1.02593
4844.7500,1.02505
4844.8000,1.01142
4844.8500,1.00798
4844.9000,0.993113
4844.9500,1.01512
4845.0000,1.01333
4845.0500,1.01026
4845.1000,1.00078
4845.1500,0.973803
4845.2000,0.982046
4845.2500,0.983961
4845.3000,0.978575
4845.3500,0.980921
4845.4000,1.00712
4845.4500,1.02952
4845.5000,1.00771
4845.5500,0.935362
4845.6000,0.707859
4845.6500,0.585479
4845.7000,0.682279
4845.7500,0.858371
4845.8000,0.966423
4845.8500,1.0136
4845.9000,1.02507
4845.9500,1.01415
4846.0000,1.03554
4846.0500,1.02527
4846.1000,1.01466
4846.1500,0.997911
4846.2000,0.990582
4846.2500,0.96358
4846.3000,0.886753
4846.3500,0.832687
4846.4000,0.849581
4846.4500,0.894411
4846.5000,0.946712
4846.5500,0.965226
4846.6000,0.984381
4846.6500,0.989955
4846.7000,0.987387
4846.7500,1.00076
4846.8000,1.00757
4846.8500,0.999133
4846.9000,0.997039
4846.9500,1.00655
4847.0000,1.01579
4847.0500,1.01637
4847.1000,1.01492
4847.1500,0.981146
4847.2000,0.91016
4847.2500,0.817992
4847.3000,0.726385
4847.3500,0.73361
4847.4000,0.833146
4847.4500,0.928932
4847.5000,0.963912
4847.5500,0.963128
4847.6000,0.966004
4847.6500,0.963126
4847.7000,0.944507
4847.7500,0.928487
4847.8000,0.955012
4847.8500,0.972262
4847.9000,0.989258
4847.9500,1.00185
4848.0000,1.00411
4848.0500,1.01391
4848.1000,0.981476
4848.1500,0.865451
4848.2000,0.694107
4848.2500,0.593078
4848.3000,0.640091
4848.3500,0.774385
4848.4000,0.749461
4848.4500,0.700311
4848.5000,0.743187
4848.5500,0.859935
4848.6000,0.949315
4848.6500,1.00704
4848.7000,1.0139
4848.7500,0.963906
4848.8000,0.832088
4848.8500,0.628732
4848.9000,0.564356
4848.9500,0.696782
4849.0000,0.829681
4849.0500,0.80143
4849.1000,0.674622
4849.1500,0.598896
4849.2000,0.633281
4849.2500,0.785985
4849.3000,0.891914
4849.3500,0.915641
4849.4000,0.927009
4849.4500,0.925481
4849.5000,0.907745
4849.5500,0.886024
4849.6000,0.864473
4849.6500,0.818586
4849.7000,0.836455
4849.7500,0.892901
4849.8000,0.939716
4849.8500,0.938809
4849.9000,0.958565
4849.9500,0.9745
4850.0000,0.988718
4850.0500,1.00978
4850.1000,0.989096
4850.1500,0.976939
4850.2000,0.972863
4850.2500,0.99305
4850.3000,1.00994
4850.3500,1.02011
4850.4000,1.02551
4850.4500,1.02331
4850.5000,1.01582
4850.5500,1.00166
4850.6000,0.99793
4850.6500,0.999178
4850.7000,0.996627
4850.7500,0.994113
4850.8000,1.00421
4850.8500,1.00579
4850.9000,0.997124
4850.9500,1.00261
4851.0000,1.03187
4851.0500,1.05811
4851.1000,1.02802
4851.1500,1.01702
4851.2000,1.01637
4851.2500,0.989256
4851.3000,0.945213
4851.3500,0.856089
4851.4000,0.692924
4851.4500,0.480435
4851.5000,0.399988
4851.5500,0.53268
4851.6000,0.76251
4851.6500,0.911696
4851.7000,0.980329
4851.7500,0.988495
4851.8000,0.93188
4851.8500,0.877476
4851.9000,0.875896
4851.9500,0.870669
4852.0000,0.869936
4852.0500,0.908611
4852.1000,0.967547
4852.1500,1.02235
4852.2000,1.02141
4852.2500,1.01715
4852.3000,1.01212
4852.3500,0.997677
4852.4000,0.981429
4852.4500,0.914917
4852.5000,0.75049
4852.5500,0.627315
4852.6000,0.692048
4852.6500,0.892245
4852.7000,0.968988
4852.7500,1.00175
4852.8000,1.02594
4852.8500,1.02034
4852.9000,1.03297
4852.9500,0.994312
4853.0000,0.989672
4853.0500,0.952785
4853.1000,0.960887
4853.1500,0.971399
4853.2000,0.95498
4853.2500,0.926729
4853.3000,0.91409
4853.3500,0.919382
4853.4000,0.939131
4853.4500,0.960037
4853.5000,0.984292
4853.5500,1.00197
4853.6000,0.995894
4853.6500,0.968135
4853.7000,0.893546
4853.7500,0.799695
4853.8000,0.75078
4853.8500,0.799504
4853.9000,0.880787
4853.9500,0.934185
4854.0000,0.969059
4854.0500,0.984234
4854.1000,0.977813
4854.1500,0.972589
4854.2000,0.988345
4854.2500,0.984957
4854.3000,0.960064
4854.3500,0.944756
4854.4000,0.947854
4854.4500,0.976086
4854.5000,0.997407
4854.5500,0.962591
4854.6000,0.923081
4854.6500,0.897814
4854.7000,0.872026
4854.7500,0.812291
4854.8000,0.696901
4854.8500,0.558603
4854.9000,0.58102
4854.9500,0.776501
4855.0000,0.925303
4855.0500,0.949492
4855.1000,0.916062
4855.1500,0.851764
4855.2000,0.815015
4855.2500,0.812107
4855.3000,0.786284
4855.3500,0.644166
4855.4000,0.488008
4855.4500,0.501266
4855.5000,0.629019
4855.5500,0.715702
4855.6000,0.643657
4855.6500,0.501033
4855.7000,0.503504
4855.7500,0.688106
4855.8000,0.848417
4855.8500,0.832271
4855.9000,0.732049
4855.9500,0.590391
4856.0000,0.487425
4856.0500,0.540334
4856.1000,0.713537
4856.1500,0.792305
4856.2000,0.818439
4856.2500,0.879817
4856.3000,0.947485
4856.3500,0.979665
4856.4000,0.970671
4856.4500,0.9579
4856.5000,0.967214
4856.5500,0.979645
4856.6000,0.984074
4856.6500,0.983112
4856.7000,0.977101
4856.7500,0.976268
4856.8000,0.982784
4856.8500,0.985737
4856.9000,0.97871
4856.9500,0.969204
4857.0000,0.973048
4857.0500,0.946999
4857.1000,0.962055
4857.1500,0.983167
4857.2000,0.961656
4857.2500,0.934441
4857.3000,0.822562
4857.3500,0.67713
4857.4000,0.606267
4857.4500,0.694624
4857.5000,0.840466
4857.5500,0.944232
4857.6000,0.989677
4857.6500,1.00413
4857.7000,1.00433
4857.7500,0.982348
4857.8000,0.970516
4857.8500,0.981727
4857.9000,0.978355
4857.9500,0.969907
4858.0000,0.952101
4858.0500,0.95452
4858.1000,0.876689
4858.1500,0.817715
4858.2000,0.773805
4858.2500,0.755698
4858.3000,0.781461
4858.3500,0.855339
4858.4000,0.926463
4858.4500,0.93561
4858.5000,0.972231
4858.5500,0.991341
4858.6000,0.988482
4858.6500,0.993618
4858.7000,0.997114
4858.7500,0.96453
4858.8000,0.974491
4858.8500,0.975266
4858.9000,0.941635
4858.9500,0.871663
4859.0000,0.731513
4859.0500,0.596022
4859.1000,0.552775
4859.1500,0.654709
4859.2000,0.805212
4859.2500,0.897375
4859.3000,0.910056
4859.3500,0.916419
4859.4000,0.927361
4859.4500,0.930417
4859.5000,0.904658
4859.5500,0.864566
4859.6000,0.773466
4859.6500,0.574284
4859.7000,0.369496
4859.7500,0.264939
4859.8000,0.362745
4859.8500,0.580477
4859.9000,0.760089
4859.9500,0.862005
4860.0000,0.894127
4860.0500,0.898235
4860.1000,0.905131
4860.1500,0.83489
4860.2000,0.788449
4860.2500,0.77196
4860.3000,0.83862
4860.3500,0.867128
4860.4000,0.908814
4860.4500,0.902975
4860.5000,0.895263
4860.5500,0.887321
4860.6000,0.883539
4860.6500,0.870912
4860.7000,0.872838
4860.7500,0.854135
4860.8000,0.788496
4860.8500,0.687859
4860.9000,0.543982
4860.9500,0.422164
4861.0000,0.352816
4861.0500,0.330395
4861.1000,0.2905
4861.1500,0.25754
4861.2000,0.218061
4861.2500,0.195225
4861.3000,0.180871
4861.3500,0.173803
4861.4000,0.174591
4861.4500,0.196674
4861.5000,0.227164
4861.5500,0.272497
4861.6000,0.340448
4861.6500,0.429922
4861.7000,0.52
4861.7500,0.553766
4861.8000,0.501902
4861.8500,0.437707
4861.9000,0.467023
4861.9500,0.560546
4862.0000,0.658934
4862.0500,0.769362
4862.1000,0.831411
4862.1500,0.860469
4862.2000,0.875072
4862.2500,0.900712
4862.3000,0.919709
4862.3500,0.946016
4862.4000,0.949086
4862.4500,0.898398
4862.5000,0.789044
4862.5500,0.658689
4862.6000,0.612283
4862.6500,0.724054
4862.7000,0.884838
4862.7500,0.963707
4862.8000,0.975751
4862.8500,0.980512
4862.9000,0.978258
4862.9500,0.961451
4863.0000,0.958673
4863.0500,0.970201
4863.1000,0.930882
4863.1500,0.924315
4863.2000,0.942066
4863.2500,0.961194
4863.3000,0.974455
4863.3500,0.977758
4863.4000,0.969345
4863.4500,0.96212
4863.5000,0.931185
4863.5500,0.808073
4863.6000,0.611264
4863.6500,0.465462
4863.7000,0.518408
4863.7500,0.658652
4863.8000,0.751525
4863.8500,0.779321
4863.9000,0.73052
4863.9500,0.711357
4864.0000,0.821016
4864.0500,0.907661
4864.1000,0.926617
4864.1500,0.81123
4864.2000,0.724859
4864.2500,0.634041
4864.3000,0.565979
4864.3500,0.626275
4864.4000,0.795606
4864.4500,0.933708
4864.5000,0.989343
4864.5500,0.993692
4864.6000,0.925052
4864.6500,0.775216
4864.7000,0.548104
4864.7500,0.459515
4864.8000,0.593703
4864.8500,0.79507
4864.9000,0.909571
4864.9500,0.973475
4865.0000,0.994396
4865.0500,0.98713
4865.1000,0.996246
4865.1500,0.994768
4865.2000,0.981581
4865.2500,0.991063
4865.3000,1.00296
4865.3500,0.998112
4865.4000,0.974186
4865.4500,0.941916
4865.5000,0.881713
4865.5500,0.719071
4865.6000,0.597991
4865.6500,0.626435
4865.7000,0.794655
4865.7500,0.911904
4865.8000,0.972251
4865.8500,0.991912
4865.9000,1.00649
4865.9500,1.00341
4866.0000,0.994602
4866.0500,0.968927
4866.1000,0.933861
4866.1500,0.865777
4866.2000,0.702521
4866.2500,0.529401
4866.3000,0.529348
4866.3500,0.704302
4866.4000,0.886668
4866.4500,0.957821
4866.5000,0.97698
4866.5500,0.975804
4866.6000,0.956719
4866.6500,0.930687
4866.7000,0.877363
4866.7500,0.854854
4866.8000,0.939408
4866.8500,0.972196
4866.9000,0.969371
4866.9500,0.979153
4867.0000,0.993262
4867.0500,1.01202
4867.1000,1.01271
4867.1500,1.03092
4867.2000,1.04166
4867.2500,1.02778
4867.3000,1.02597
4867.3500,1.02852
4867.4000,0.995363
4867.4500,0.922165
4867.5000,0.750179
4867.5500,0.709891
4867.6000,0.806007
4867.6500,0.899971
4867.7000,0.917258
4867.7500,0.836683
4867.8000,0.667067
4867.8500,0.506225
4867.9000,0.528153
4867.9500,0.728303
4868.0000,0.907224
4868.0500,0.954289
4868.1000,0.922912
4868.1500,0.859467
4868.2000,0.726255
4868.2500,0.589261
4868.3000,0.526736
4868.3500,0.516175
4868.4000,0.540648
4868.4500,0.684847
4868.5000,0.859881
4868.5500,0.960929
4868.6000,1.01769
4868.6500,1.01787
4868.7000,1.00127
4868.7500,0.999498
4868.8000,0.998929
4868.8500,0.989324
4868.9000,0.97673
4868.9500,0.97384
4869.0000,0.988502
4869.0500,1.00521
4869.1000,0.987916
4869.1500,0.977735
4869.2000,0.97307
4869.2500,1.00004
4869.3000,1.006
4869.3500,0.965384
4869.4000,0.854319
4869.4500,0.729516
4869.5000,0.722538
4869.5500,0.860364
4869.6000,0.975928
4869.6500,1.01427
4869.7000,1.02448
4869.7500,1.02367
4869.8000,1.0358
4869.8500,1.03928
4869.9000,1.01672
4869.9500,0.936138
4870.0000,0.788704
4870.0500,0.62088
4870.1000,0.509752
4870.1500,0.565028
4870.2000,0.753319
4870.2500,0.923201
4870.3000,1.00177
4870.3500,1.02089
4870.4000,1.01859
4870.4500,1.01676
4870.5000,1.02226
4870.5500,1.06898
4870.6000,1.05649
4870.6500,0.986993
4870.7000,0.866758
4870.7500,0.653907
4870.8000,0.488665
4870.8500,0.512928
4870.9000,0.676429
4870.9500,0.803042
4871.0000,0.812004
4871.0500,0.818309
4871.1000,0.791903
4871.1500,0.720249
4871.2000,0.56395
4871.2500,0.384068
4871.3000,0.244356
4871.3500,0.232931
4871.4000,0.369039
4871.4500,0.566286
4871.5000,0.716272
4871.5500,0.79935
4871.6000,0.808296
4871.6500,0.822172
4871.7000,0.837928
4871.7500,0.868987
4871.8000,0.862903
4871.8500,0.754347
4871.9000,0.590029
4871.9500,0.486944
4872.0000,0.469789
4872.0500,0.430708
4872.1000,0.308187
4872.1500,0.236548
4872.2000,0.348705
4872.2500,0.57196
4872.3000,0.751475
4872.3500,0.867576
4872.4000,0.906973
4872.4500,0.934746
4872.5000,0.943682
4872.5500,0.963381
4872.6000,0.978903
4872.6500,0.948976
4872.7000,0.933897
4872.7500,0.962016
4872.8000,0.952162
4872.8500,0.919107
4872.9000,0.861508
4872.9500,0.897166
4873.0000,0.966468
4873.0500,1.0105
4873.1000,0.988544
4873.1500,0.914124
4873.2000,0.809968
4873.2500,0.738368
4873.3000,0.77382
4873.3500,0.792314
4873.4000,0.663457
4873.4500,0.562204
4873.5000,0.690504
4873.5500,0.882206
4873.6000,0.987048
4873.6500,0.965935
4873.7000,0.866875
4873.7500,0.804913
4873.8000,0.847848
4873.8500,0.933314
4873.9000,0.938779
4873.9500,0.845131
4874.0000,0.726273
4874.0500,0.751139
4874.1000,0.913068
4874.1500,1.00272
4874.2000,1.02185
4874.2500,0.95915
4874.3000,0.820649
4874.3500,0.725539
4874.4000,0.768728
4874.4500,0.901055
4874.5000,0.999722
4874.5500,1.00951
4874.6000,0.971982
4874.6500,0.9695
4874.7000,0.914138
4874.7500,0.803971
4874.8000,0.766773
4874.8500,0.823064
4874.9000,0.911147
4874.9500,0.870053
4875.0000,0.77283
4875.0500,0.757996
4875.1000,0.854277
4875.1500,0.954697
4875.2000,0.977201
4875.2500,0.973659
4875.3000,0.968758
4875.3500,0.933875
4875.4000,0.742757
4875.4500,0.479542
4875.5000,0.387931
4875.5500,0.580103
4875.6000,0.820246
4875.6500,0.954255
4875.7000,0.966522
4875.7500,0.907642
4875.8000,0.759997
4875.8500,0.573304
4875.9000,0.542895
4875.9500,0.718713
4876.0000,0.918105
4876.0500,0.967711
4876.1000,0.906498
4876.1500,0.878158
4876.2000,0.882641
4876.2500,0.920063
4876.3000,0.879588
4876.3500,0.76854
4876.4000,0.665434
4876.4500,0.662543
4876.5000,0.756542
4876.5500,0.87656
4876.6000,0.96755
4876.6500,1.00434
4876.7000,1.00341
4876.7500,1.00687
4876.8000,1.01575
4876.8500,1.04855
4876.9000,1.04238
4876.9500,1.05043
4877.0000,1.0602
4877.0500,1.04608
4877.1000,1.02682
4877.1500,1.02849
4877.2000,1.02893
4877.2500,1.02621
4877.3000,1.04109
4877.3500,1.05334
4877.4000,1.03743
4877.4500,1.0163
4877.5000,0.954804
4877.5500,0.813672
4877.6000,0.674539
4877.6500,0.745082
4877.7000,0.865629
4877.7500,0.892946
4877.8000,0.870092
4877.8500,0.88935
4877.9000,0.918582
4877.9500,0.92177
4878.0000,0.830392
4878.0500,0.63098
4878.1000,0.394548
4878.1500,0.231987
4878.2000,0.205537
4878.2500,0.315793
4878.3000,0.533707
4878.3500,0.772964
4878.4000,0.914431
4878.4500,0.965095
4878.5000,0.982193
4878.5500,1.00145
4878.6000,1.02154
4878.6500,0.991881
4878.7000,0.97369
4878.7500,0.992996
4878.8000,1.02802
4878.8500,1.03052
4878.9000,1.02504
4878.9500,1.03782
4879.0000,1.05504
4879.0500,1.04184
4879.1000,1.00192
4879.1500,1.00934
4879.2000,1.00661
4879.2500,1.01442
4879.3000,1.04284
4879.3500,1.03549
4879.4000,1.04302
4879.4500,1.03345
4879.5000,1.02998
4879.5500,1.03233
4879.6000,1.04558
4879.6500,1.03305
4879.7000,1.0247
4879.7500,1.02067
4879.8000,1.01494
4879.8500,1.02039
4879.9000,1.02846
4879.9500,1.0069
4880.0000,0.951788
4880.0500,0.907934
4880.1000,0.921626
4880.1500,0.963336
4880.2000,0.970973
4880.2500,0.950042
4880.3000,0.945793
4880.3500,0.987097
4880.4000,1.00585
4880.4500,0.949833
4880.5000,0.859362
4880.5500,0.82472
4880.6000,0.882729
4880.6500,0.955417
4880.7000,1.0199
4880.7500,1.046
4880.8000,1.01633
4880.8500,0.922738
4880.9000,0.816932
4880.9500,0.791858
4881.0000,0.865147
4881.0500,0.951735
4881.1000,0.995522
4881.1500,1.00698
4881.2000,0.986198
4881.2500,0.981557
4881.3000,0.97582
4881.3500,0.981307
4881.4000,0.948946
4881.4500,0.745577
4881.5000,0.47899
4881.5500,0.310835
4881.6000,0.326535
4881.6500,0.400507
4881.7000,0.430924
4881.7500,0.541314
4881.8000,0.758505
4881.8500,0.933111
4881.9000,1.00717
4881.9500,1.01712
4882.0000,0.968184
4882.0500,0.816199
4882.1000,0.598649
4882.1500,0.487875
4882.2000,0.587873
4882.2500,0.780328
4882.3000,0.8714
4882.3500,0.897052
4882.4000,0.933619
4882.4500,0.943529
4882.5000,0.963184
4882.5500,0.992856
4882.6000,0.971775
4882.6500,0.941802
4882.7000,0.895776
4882.7500,0.931856
4882.8000,0.984422
4882.8500,0.984382
4882.9000,0.97331
4882.9500,1.00399
4883.0000,1.03321
4883.0500,1.05643
4883.1000,1.03312
4883.1500,1.03098
4883.2000,1.03883
4883.2500,1.04408
4883.3000,1.03508
4883.3500,1.00659
4883.4000,0.967129
4883.4500,0.943825
4883.5000,0.93867
4883.5500,0.902666
4883.6000,0.780669
4883.6500,0.594326
4883.7000,0.542221
4883.7500,0.697846
4883.8000,0.870627
4883.8500,0.947487
4883.9000,0.927612
4883.9500,0.919621
4884.0000,0.932394
4884.0500,0.900798
4884.1000,0.931909
4884.1500,0.98663
4884.2000,1.02421
4884.2500,1.00884
4884.3000,1.02666
4884.3500,1.01988
4884.4000,1.02551
4884.4500,0.994823
4884.5000,0.95072
4884.5500,0.880928
4884.6000,0.841523
4884.6500,0.871627
4884.7000,0.927174
4884.7500,0.938325
4884.8000,0.900558
4884.8500,0.851465
4884.9000,0.791341
4884.9500,0.727144
4885.0000,0.622943
4885.0500,0.494477
4885.1000,0.485924
4885.1500,0.649818
4885.2000,0.848384
4885.2500,0.95028
4885.3000,0.926344
4885.3500,0.7684
4885.4000,0.570624
4885.4500,0.519102
4885.5000,0.686734
4885.5500,0.892127
4885.6000,0.969799
4885.6500,0.944788
4885.7000,0.821516
4885.7500,0.670122
4885.8000,0.656156
4885.8500,0.78024
4885.9000,0.81545
4885.9500,0.785313
4886.0000,0.83059
4886.0500,0.941327
4886.1000,0.976878
4886.1500,0.933681
4886.2000,0.864156
4886.2500,0.699704
4886.3000,0.505241
4886.3500,0.492032
4886.4000,0.670217
4886.4500,0.895116
4886.5000,0.977431
4886.5500,1.00236
4886.6000,0.982227
4886.6500,0.929054
4886.7000,0.862727
4886.7500,0.849751
4886.8000,0.869829
4886.8500,0.876623
4886.9000,0.800593
4886.9500,0.614769
4887.0000,0.484891
4887.0500,0.490542
4887.1000,0.600854
4887.1500,0.571561
4887.2000,0.541565
4887.2500,0.638555
4887.3000,0.756126
4887.3500,0.787831
4887.4000,0.835339
4887.4500,0.931216
4887.5000,0.990941
4887.5500,1.01907
4887.6000,0.996363
4887.6500,0.938759
4887.7000,0.908101
4887.7500,0.943843
4887.8000,0.997686
4887.8500,1.01364
4887.9000,1.01904
4887.9500,1.02546
4888.0000,1.02825
4888.0500,1.01997
4888.1000,0.985216
4888.1500,0.965265
4888.2000,0.978241
4888.2500,0.997756
4888.3000,1.01003
4888.3500,1.00588
4888.4000,0.966522
4888.4500,0.853529
4888.5000,0.681913
4888.5500,0.541317
4888.6000,0.456556
4888.6500,0.473981
4888.7000,0.63759
4888.7500,0.829865
4888.8000,0.930202
4888.8500,0.909467
4888.9000,0.799021
4888.9500,0.582175
4889.0000,0.370495
4889.0500,0.305723
4889.1000,0.389174
4889.1500,0.590351
4889.2000,0.826033
4889.2500,0.973549
4889.3000,1.00727
4889.3500,1.00535
4889.4000,1.01358
4889.4500,1.02003
4889.5000,1.02232
4889.5500,1.01276
4889.6000,0.990837
4889.6500,0.989418
4889.7000,1.00125
4889.7500,1.00758
4889.8000,0.99956
4889.8500,0.999997
4889.9000,1.01011
4889.9500,1.01839
4890.0000,1.00296
4890.0500,0.984649
4890.1000,0.972553
4890.1500,0.961236
4890.2000,0.960994
4890.2500,0.947561
4890.3000,0.927647
4890.3500,0.908981
4890.4000,0.882365
4890.4500,0.876686
4890.5000,0.863044
4890.5500,0.821872
4890.6000,0.709378
4890.6500,0.52382
4890.7000,0.327689
4890.7500,0.211854
4890.8000,0.240704
4890.8500,0.395524
4890.9000,0.579588
4890.9500,0.696103
4891.0000,0.699509
4891.0500,0.672464
4891.1000,0.672446
4891.1500,0.670764
4891.2000,0.693029
4891.2500,0.696512
4891.3000,0.651514
4891.3500,0.546563
4891.4000,0.398716
4891.4500,0.244516
4891.5000,0.179518
4891.5500,0.242531
4891.6000,0.396646
4891.6500,0.565844
4891.7000,0.695059
4891.7500,0.792251
4891.8000,0.833616
4891.8500,0.848458
4891.9000,0.882985
4891.9500,0.900674
4892.0000,0.924158
4892.0500,0.955338
4892.1000,0.968512
4892.1500,0.987638
4892.2000,0.995903
4892.2500,1.0074
4892.3000,1.01091
4892.3500,1.01799
4892.4000,1.02571
4892.4500,1.01802
4892.5000,1.01014
4892.5500,1.02527
4892.6000,1.03937
4892.6500,1.0111
4892.7000,0.988394
4892.7500,0.93284
4892.8000,0.743965
4892.8500,0.600842
4892.9000,0.660587
4892.9500,0.829936
4893.0000,0.924008
4893.0500,0.923716
4893.1000,0.939516
4893.1500,0.990573
4893.2000,1.02485
4893.2500,1.03687
4893.3000,1.01856
4893.3500,0.977374
4893.4000,0.95106
4893.4500,0.958092
4893.5000,0.980523
4893.5500,0.999667
4893.6000,0.992029
4893.6500,0.956089
4893.7000,0.90652
4893.7500,0.878053
4893.8000,0.857153
4893.8500,0.869729
4893.9000,0.896121
4893.9500,0.945831
4894.0000,0.97599
4894.0500,1.00821
4894.1000,1.02311
4894.1500,1.0213
4894.2000,0.98802
4894.2500,0.985846
4894.3000,0.958807
4894.3500,0.972585
4894.4000,0.975355
4894.4500,0.978911
4894.5000,0.92181
4894.5500,0.8753
4894.6000,0.914195
4894.6500,0.969803
4894.7000,1.02317
4894.7500,1.02941
4894.8000,0.992932
4894.8500,1.01084
4894.9000,1.01912
4894.9500,1.02329
4895.0000,1.0292
4895.0500,1.02828
4895.1000,1.02965
4895.1500,1.03044
4895.2000,1.02894
4895.2500,1.03419
4895.3000,1.03646
4895.3500,1.04086
4895.4000,1.03793
4895.4500,1.02184
4895.5000,1.01966
4895.5500,1.00423
4895.6000,0.997871
4895.6500,0.990742
4895.7000,1.00513
