Longitud_de_onda_A,espectro
4762.0500,0.981941
4762.1000,0.982449
4762.1500,0.978377
4762.2000,0.991945
4762.2500,1.00514
4762.3000,0.991558
4762.3500,0.978236
4762.4000,0.973078
4762.4500,0.969745
4762.5000,1.0017
4762.5500,0.986808
4762.6000,0.979668
4762.6500,0.974523
4762.7000,0.975167
4762.7500,0.990485
4762.8000,0.984509
4762.8500,0.975819
4762.9000,0.975928
4762.9500,0.982819
4763.0000,0.978106
4763.0500,0.971458
4763.1000,0.975039
4763.1500,0.977963
4763.2000,0.975729
4763.2500,0.978902
4763.3000,0.986645
4763.3500,0.973686
4763.4000,0.972517
4763.4500,0.970086
4763.5000,0.984613
4763.5500,0.98083
4763.6000,0.969327
4763.6500,0.981032
4763.7000,0.967197
4763.7500,0.975022
4763.8000,0.989422
4763.8500,0.963751
4763.9000,0.975062
4763.9500,0.976326
4764.0000,0.979185
4764.0500,0.984638
4764.1000,0.977194
4764.1500,0.970903
4764.2000,0.977423
4764.2500,0.972097
4764.3000,0.969132
4764.3500,0.98163
4764.4000,0.979159
4764.4500,0.979263
4764.5000,0.981135
4764.5500,0.986984
4764.6000,0.976209
4764.6500,0.988296
4764.7000,0.966875
4764.7500,0.992397
4764.8000,0.995645
4764.8500,0.981217
4764.9000,0.984582
4764.9500,0.973189
4765.0000,0.978848
4765.0500,0.996721
4765.1000,1.00436
4765.1500,0.992122
4765.2000,1.01088
4765.2500,0.993513
4765.3000,0.980242
4765.3500,0.987789
4765.4000,1.00041
4765.4500,0.999202
4765.5000,0.993238
4765.5500,0.989584
4765.6000,0.991847
4765.6500,0.993958
4765.7000,0.996191
4765.7500,1.00112
4765.8000,1.00142
4765.8500,0.995678
4765.9000,1.00837
4765.9500,1.00539
4766.0000,1.01657
4766.0500,0.996745
4766.1000,0.977176
4766.1500,0.988966
4766.2000,0.988265
4766.2500,0.993835
4766.3000,0.993667
4766.3500,1.00621
4766.4000,0.977085
4766.4500,0.985494
4766.5000,0.992353
4766.5500,0.997736
4766.6000,0.987781
4766.6500,0.980466
4766.7000,1.00485
4766.7500,0.986075
4766.8000,0.989292
4766.8500,0.996942
4766.9000,0.987641
4766.9500,0.989834
4767.0000,0.988796
4767.0500,0.995115
4767.1000,1.00441
4767.1500,0.990493
4767.2000,0.992244
4767.2500,1.00339
4767.3000,1.01206
4767.3500,1.00425
4767.4000,0.995014
4767.4500,0.985641
4767.5000,0.979327
4767.5500,0.994172
4767.6000,0.998317
4767.6500,1.00127
4767.7000,1.00733
4767.7500,0.991149
4767.8000,0.999755
4767.8500,1.00449
4767.9000,0.993111
4767.9500,1.01111
4768.0000,0.994703
4768.0500,1.00159
4768.1000,1.00017
4768.1500,1.01072
4768.2000,1.00649
4768.2500,0.986963
4768.3000,0.981642
4768.3500,1.01346
4768.4000,1.00418
4768.4500,1.00578
4768.5000,1.01125
4768.5500,0.994952
4768.6000,0.994875
4768.6500,1.00202
4768.7000,0.999594
4768.7500,1.01268
4768.8000,1.02567
4768.8500,0.989999
4768.9000,0.998257
4768.9500,0.993752
4769.0000,1.00528
4769.0500,1.00724
4769.1000,1.00398
4769.1500,1.00211
4769.2000,1.00612
4769.2500,1.01323
4769.3000,1.00924
4769.3500,1.00977
4769.4000,1.00075
4769.4500,1.01126
4769.5000,1.00976
4769.5500,0.993087
4769.6000,0.988896
4769.6500,1.00258
4769.7000,1.00288
4769.7500,0.995199
4769.8000,0.987123
4769.8500,0.994354
4769.9000,1.00372
4769.9500,0.999416
4770.0000,0.995311
4770.0500,1.00754
4770.1000,1.00756
4770.1500,1.00651
4770.2000,1.00665
4770.2500,1.00272
4770.3000,1.00346
4770.3500,0.997078
4770.4000,0.998958
4770.4500,1.00122
4770.5000,0.990604
4770.5500,0.988739
4770.6000,0.998322
4770.6500,0.997135
4770.7000,0.993315
4770.7500,1.00266
4770.8000,1.00726
4770.8500,0.997406
4770.9000,0.997681
4770.9500,0.998347
4771.0000,0.989561
4771.0500,0.99946
4771.1000,0.994979
4771.1500,0.987583
4771.2000,0.990372
4771.2500,0.985898
4771.3000,0.997461
4771.3500,1.00952
4771.4000,1.00415
4771.4500,0.999465
4771.5000,0.995861
4771.5500,1.00723
4771.6000,1.00982
4771.6500,1.00506
4771.7000,0.994856
4771.7500,0.992638
4771.8000,0.995308
4771.8500,0.998902
4771.9000,0.994994
4771.9500,1.00591
4772.0000,1.00608
4772.0500,1.00583
4772.1000,1.01302
4772.1500,1.01516
4772.2000,1.00226
4772.2500,0.99618
4772.3000,0.999479
4772.3500,0.998072
4772.4000,0.997482
4772.4500,1.00238
4772.5000,0.997295
4772.5500,0.99907
4772.6000,1.00653
4772.6500,1.00052
4772.7000,1.00579
4772.7500,0.991017
4772.8000,0.995567
4772.8500,0.994632
4772.9000,0.992989
4772.9500,0.99956
4773.0000,1.00879
4773.0500,1.00028
4773.1000,0.995778
4773.1500,0.994412
4773.2000,0.994567
4773.2500,0.997817
4773.3000,0.998424
4773.3500,1.00258
4773.4000,1.00044
4773.4500,1.00066
4773.5000,1.00228
4773.5500,0.975971
4773.6000,0.969482
4773.6500,1.00489
4773.7000,1.01627
4773.7500,1.01436
4773.8000,1.00509
4773.8500,1.01109
4773.9000,1.00405
4773.9500,1.00108
4774.0000,1.00826
4774.0500,1.01046
4774.1000,1.01012
4774.1500,1.01094
4774.2000,1.01193
4774.2500,1.00693
4774.3000,1.00712
4774.3500,1.01103
4774.4000,1.01714
4774.4500,1.02405
4774.5000,0.997813
4774.5500,0.981713
4774.6000,1.00168
4774.6500,1.00591
4774.7000,1.01067
4774.7500,1.00075
4774.8000,1.00312
4774.8500,1.00027
4774.9000,1.01571
4774.9500,0.995313
4775.0000,0.997351
4775.0500,1.00103
4775.1000,0.994644
4775.1500,1.0141
4775.2000,1.00959
4775.2500,1.00358
4775.3000,0.992056
4775.3500,1.01427
4775.4000,0.99586
4775.4500,1.00755
4775.5000,0.997185
4775.5500,1.00443
4775.6000,0.993174
4775.6500,1.0087
4775.7000,0.994255
4775.7500,1.00334
4775.8000,0.998826
4775.8500,1.00736
4775.9000,1.00729
4775.9500,0.999323
4776.0000,0.998755
4776.0500,1.00991
4776.1000,1.00381
4776.1500,1.00527
4776.2000,1.00257
4776.2500,1.01199
4776.3000,1.00972
4776.3500,1.00127
4776.4000,1.00924
4776.4500,1.01973
4776.5000,1.01688
4776.5500,0.998239
4776.6000,0.99895
4776.6500,0.999019
4776.7000,1.01739
4776.7500,1.0263
4776.8000,1.00724
4776.8500,0.996783
4776.9000,0.994442
4776.9500,1.00728
4777.0000,0.983967
4777.0500,1.01631
4777.1000,0.995089
4777.1500,0.998539
4777.2000,0.99393
4777.2500,0.98657
4777.3000,1.00618
4777.3500,1.00784
4777.4000,1.00616
4777.4500,1.01548
4777.5000,1.00921
4777.5500,1.01806
4777.6000,1.01767
4777.6500,1.00583
4777.7000,0.997298
4777.7500,1.00728
4777.8000,0.998636
4777.8500,1.00168
4777.9000,1.00164
4777.9500,0.998284
4778.0000,1.00117
4778.0500,0.991108
4778.1000,0.987655
4778.1500,1.00131
4778.2000,1.00192
4778.2500,0.994534
4778.3000,0.995896
4778.3500,1.00503
4778.4000,1.01275
4778.4500,1.00982
4778.5000,1.013
4778.5500,1.01418
4778.6000,1.00836
4778.6500,0.989676
4778.7000,1.02014
4778.7500,0.999679
4778.8000,1.00487
4778.8500,1.006
4778.9000,0.990424
4778.9500,0.987337
4779.0000,0.99305
4779.0500,0.995546
4779.1000,1.00746
4779.1500,0.992392
4779.2000,0.983626
4779.2500,0.997581
4779.3000,1.00659
4779.3500,1.00245
4779.4000,1.00349
4779.4500,1.01624
4779.5000,1.01932
4779.5500,0.990305
4779.6000,0.981757
4779.6500,0.987788
4779.7000,1.01367
4779.7500,0.995206
4779.8000,1.00216
4779.8500,1.00879
4779.9000,0.986509
4779.9500,1.00282
4780.0000,1.01291
4780.0500,0.991639
4780.1000,0.988721
4780.1500,0.996405
4780.2000,1.00291
4780.2500,0.99561
4780.3000,0.990319
4780.3500,0.988441
4780.4000,0.984959
4780.4500,1.00033
4780.5000,1.00425
4780.5500,0.997899
4780.6000,0.983651
4780.6500,0.973381
4780.7000,0.972826
4780.7500,0.985586
4780.8000,0.994586
4780.8500,1.00001
4780.9000,0.985545
4780.9500,0.977041
4781.0000,0.992077
4781.0500,0.983939
4781.1000,0.985912
4781.1500,0.993136
4781.2000,1.00384
4781.2500,0.99596
4781.3000,1.00812
4781.3500,0.986204
4781.4000,0.975347
4781.4500,1.00133
4781.5000,0.978203
4781.5500,1.00345
4781.6000,1.00494
4781.6500,1.0105
4781.7000,1.00987
4781.7500,0.998239
4781.8000,0.998449
4781.8500,0.999467
4781.9000,1.01367
4781.9500,1.01154
4782.0000,1.00705
4782.0500,0.996609
4782.1000,1.00888
4782.1500,1.00201
4782.2000,1.01882
4782.2500,0.993517
4782.3000,1.00403
4782.3500,0.9985
4782.4000,1.0133
4782.4500,1.00617
4782.5000,1.01266
4782.5500,1.01849
4782.6000,1.01871
4782.6500,1.01806
4782.7000,1.01171
4782.7500,0.998309
4782.8000,1.01068
4782.8500,1.008
4782.9000,1.02989
4782.9500,1.00768
4783.0000,1.01872
4783.0500,1.05493
4783.1000,1.01066
4783.1500,0.999819
4783.2000,1.01567
4783.2500,1.01145
4783.3000,1.00033
4783.3500,0.996748
4783.4000,1.00978
4783.4500,0.993328
4783.5000,1.0148
4783.5500,1.0054
4783.6000,1.0226
4783.6500,1.00515
4783.7000,1.00968
4783.7500,1.01093
4783.8000,1.00052
4783.8500,1.01186
4783.9000,1.02432
4783.9500,1.0026
4784.0000,0.994593
4784.0500,1.00827
4784.1000,1.00727
4784.1500,1.01889
4784.2000,1.02448
4784.2500,0.9994
4784.3000,0.985398
4784.3500,1.00476
4784.4000,1.0113
4784.4500,1.01122
4784.5000,1.01891
4784.5500,1.0176
4784.6000,1.00429
4784.6500,1.01476
4784.7000,1.01243
4784.7500,0.999949
4784.8000,1.01044
4784.8500,1.01899
4784.9000,1.00733
4784.9500,1.0019
4785.0000,0.998401
4785.0500,1.00533
4785.1000,1.01665
4785.1500,1.02286
4785.2000,1.0052
4785.2500,1.02005
4785.3000,1.01948
4785.3500,1.0025
4785.4000,1.01281
4785.4500,1.00887
4785.5000,1.00186
4785.5500,0.993267
4785.6000,1.0112
4785.6500,1.00849
4785.7000,1.00556
4785.7500,1.00486
4785.8000,0.986482
4785.8500,0.995538
4785.9000,1.02124
4785.9500,1.01139
4786.0000,1.02183
4786.0500,1.01709
4786.1000,1.01611
4786.1500,0.99996
4786.2000,0.993152
4786.2500,1.00584
4786.3000,1.0196
4786.3500,1.01204
4786.4000,1.00647
4786.4500,1.01891
4786.5000,0.995107
4786.5500,1.01186
4786.6000,1.0119
4786.6500,1.01258
4786.7000,1.01549
4786.7500,1.01338
4786.8000,1.00793
4786.8500,0.997413
4786.9000,1.00011
4786.9500,1.01103
4787.0000,0.98141
4787.0500,0.997739
4787.1000,1.00923
4787.1500,1.01699
4787.2000,1.01139
4787.2500,1.00423
4787.3000,1.01016
4787.3500,1.01523
4787.4000,1.00148
4787.4500,1.00138
4787.5000,1.02458
4787.5500,1.01736
4787.6000,1.0132
4787.6500,1.02158
4787.7000,1.01703
4787.7500,1.02246
4787.8000,1.01548
4787.8500,0.986376
4787.9000,1.01236
4787.9500,1.01071
4788.0000,1.02192
4788.0500,1.01241
4788.1000,1.01603
4788.1500,1.01784
4788.2000,1.01614
4788.2500,1.03501
4788.3000,0.999829
4788.3500,1.00325
4788.4000,1.00202
4788.4500,0.996312
4788.5000,1.01228
4788.5500,1.0043
4788.6000,0.987083
4788.6500,0.986894
4788.7000,1.0121
4788.7500,0.98407
4788.8000,0.994591
4788.8500,1.001
4788.9000,1.00647
4788.9500,1.00741
4789.0000,1.00472
4789.0500,1.01702
4789.1000,1.00717
4789.1500,1.0005
4789.2000,0.999503
4789.2500,1.00386
4789.3000,1.00954
4789.3500,1.01338
4789.4000,1.01953
4789.4500,1.01076
4789.5000,1.01309
4789.5500,1.02233
4789.6000,1.01365
4789.6500,1.01429
4789.7000,1.04717
4789.7500,1.04529
4789.8000,1.01304
4789.8500,0.997977
4789.9000,0.996804
4789.9500,0.995046
4790.0000,1.01197
4790.0500,1.01395
4790.1000,1.00026
4790.1500,1.00475
4790.2000,1.00738
4790.2500,1.00666
4790.3000,1.00167
4790.3500,0.997612
4790.4000,0.992521
4790.4500,1.00568
4790.5000,1.00813
4790.5500,0.98947
4790.6000,0.995337
4790.6500,1.01813
4790.7000,1.00869
4790.7500,0.995645
4790.8000,1.00312
4790.8500,1.01749
4790.9000,1.01259
4790.9500,1.00797
4791.0000,1.00328
4791.0500,1.01059
4791.1000,0.997217
4791.1500,0.998898
4791.2000,1.00517
4791.2500,1.00543
4791.3000,1.01425
4791.3500,1.01844
4791.4000,0.991126
4791.4500,1.01269
4791.5000,1.01445
4791.5500,1.00463
4791.6000,1.00282
4791.6500,1.00882
4791.7000,1.00371
4791.7500,0.250031
4791.8000,1.01356
4791.8500,1.00555
4791.9000,1.0138
4791.9500,0.993638
4792.0000,1.01549
4792.0500,0.998711
4792.1000,0.998435
4792.1500,1.01395
4792.2000,1.01073
4792.2500,1.00981
4792.3000,1.01101
4792.3500,1.00128
4792.4000,1.00926
4792.4500,0.986551
4792.5000,0.996365
4792.5500,1.01195
4792.6000,1.00222
4792.6500,0.986916
4792.7000,1.00849
4792.7500,0.998547
4792.8000,0.9935
4792.8500,0.99935
4792.9000,1.00361
4792.9500,1.00242
4793.0000,0.996298
4793.0500,0.988339
4793.1000,1.00672
4793.1500,1.00248
4793.2000,1.00307
4793.2500,1.00345
4793.3000,1.0137
4793.3500,1.01828
4793.4000,1.00243
4793.4500,0.987386
4793.5000,0.995189
4793.5500,1.00567
4793.6000,1.01041
4793.6500,1.01264
4793.7000,1.02165
4793.7500,1.02543
4793.8000,1.01809
4793.8500,1.01186
4793.9000,1.00015
4793.9500,1.00816
4794.0000,1.00009
4794.0500,0.997759
4794.1000,0.995386
4794.1500,0.994274
4794.2000,1.00198
4794.2500,0.987294
4794.3000,1.00205
4794.3500,1.00446
4794.4000,1.00558
4794.4500,0.998923
4794.5000,1.01509
4794.5500,1.00567
4794.6000,1.01397
4794.6500,1.00847
4794.7000,1.01642
4794.7500,1.00549
4794.8000,0.999856
4794.8500,0.999035
4794.9000,1.00516
4794.9500,1.00852
4795.0000,1.00257
4795.0500,1.01302
4795.1000,1.00014
4795.1500,1.00492
4795.2000,1.00761
4795.2500,1.00711
4795.3000,0.998067
4795.3500,0.992433
4795.4000,0.992044
4795.4500,0.998713
4795.5000,1.00941
4795.5500,0.993565
4795.6000,0.99247
4795.6500,1.01711
4795.7000,1.00799
4795.7500,1.02817
4795.8000,1.02194
4795.8500,1.00979
4795.9000,0.994098
4795.9500,0.992124
4796.0000,0.999491
4796.0500,0.991858
4796.1000,0.979929
4796.1500,0.998999
4796.2000,1.02867
4796.2500,0.972365
4796.3000,1.00337
4796.3500,0.999639
4796.4000,0.997576
4796.4500,0.999806
4796.5000,0.982456
4796.5500,0.980732
4796.6000,0.994845
4796.6500,0.993214
4796.7000,0.991288
4796.7500,1.00217
4796.8000,1.00452
4796.8500,1.01124
4796.9000,1.00379
4796.9500,1.006
4797.0000,0.977642
4797.0500,1.00306
4797.1000,1.00266
4797.1500,1.0069
4797.2000,1.0103
4797.2500,0.997398
4797.3000,0.990448
4797.3500,0.996392
4797.4000,1.00082
4797.4500,0.995541
4797.5000,1.00406
4797.5500,1.01821
4797.6000,1.00523
4797.6500,0.99353
4797.7000,1.01504
4797.7500,0.985888
4797.8000,0.994461
4797.8500,0.994413
4797.9000,0.989905
4797.9500,0.98513
4798.0000,0.983414
4798.0500,0.996671
4798.1000,1.01057
4798.1500,0.998998
4798.2000,0.986462
4798.2500,0.997586
4798.3000,1.00536
4798.3500,1.01598
4798.4000,0.992824
4798.4500,0.993373
4798.5000,0.997354
4798.5500,1.00604
4798.6000,0.992093
4798.6500,0.996578
4798.7000,0.998653
4798.7500,0.9901
4798.8000,0.994641
4798.8500,1.00127
4798.9000,0.988896
4798.9500,0.990432
4799.0000,1.01149
4799.0500,1.00557
4799.1000,0.998849
4799.1500,0.992641
4799.2000,0.99407
4799.2500,1.00549
4799.3000,1.00342
4799.3500,1.01419
4799.4000,1.0147
4799.4500,0.989112
4799.5000,0.986572
4799.5500,1.00005
4799.6000,1.00011
4799.6500,1.00396
4799.7000,0.995148
4799.7500,0.977275
4799.8000,0.986626
4799.8500,1.00711
4799.9000,1.004
4799.9500,1.0011
4800.0000,1.00107
4800.0500,1.01957
4800.1000,1.02938
4800.1500,1.01066
4800.2000,0.993417
4800.2500,1.00855
4800.3000,0.993425
4800.3500,0.99558
4800.4000,1.07921
4800.4500,1.0849
4800.5000,1.03206
4800.5500,1.0011
4800.6000,0.992283
4800.6500,0.991488
4800.7000,0.996077
4800.7500,1.00086
4800.8000,0.997997
4800.8500,1.00103
4800.9000,1.00718
4800.9500,0.997005
4801.0000,1.00399
4801.0500,1.00384
4801.1000,0.99158
4801.1500,0.996077
4801.2000,1.00011
4801.2500,1.00191
4801.3000,1.00646
4801.3500,1.01783
4801.4000,1.00576
4801.4500,0.994975
4801.5000,0.988999
4801.5500,0.984279
4801.6000,0.985009
4801.6500,0.992705
4801.7000,0.998976
4801.7500,1.00014
4801.8000,0.996793
4801.8500,1.0018
4801.9000,1.01104
4801.9500,0.992812
4802.0000,1.0032
4802.0500,1.01259
4802.1000,0.979008
4802.1500,1.00792
4802.2000,1.00341
4802.2500,0.988599
4802.3000,0.990778
4802.3500,0.990523
4802.4000,0.982329
4802.4500,1.00487
4802.5000,1.01744
4802.5500,1.00656
4802.6000,1.00301
4802.6500,0.996143
4802.7000,1.00046
4802.7500,1.00572
4802.8000,0.996399
4802.8500,0.99501
4802.9000,0.995981
4802.9500,1.00466
4803.0000,1.00476
4803.0500,1.00019
4803.1000,0.995729
4803.1500,0.998981
4803.2000,1.00498
4803.2500,1.00337
4803.3000,0.998403
4803.3500,0.992987
4803.4000,1.0014
4803.4500,1.00153
4803.5000,1.00273
4803.5500,1.01421
4803.6000,1.01139
4803.6500,1.00684
4803.7000,1.00254
4803.7500,0.992317
4803.8000,1.00525
4803.8500,1.00399
4803.9000,0.994752
4803.9500,0.993284
4804.0000,0.999502
4804.0500,0.997968
4804.1000,0.99091
4804.1500,0.994991
4804.2000,1.0053
4804.2500,1.00797
4804.3000,0.986953
4804.3500,0.996843
4804.4000,1.01075
4804.4500,1.02193
4804.5000,1.00071
4804.5500,1.00052
4804.6000,1.01763
4804.6500,1.00342
4804.7000,0.995851
4804.7500,0.995887
4804.8000,1.01868
4804.8500,1.00553
4804.9000,1.00039
4804.9500,0.995377
4805.0000,1.00124
4805.0500,0.984897
4805.1000,0.99895
4805.1500,1.00652
4805.2000,1.00011
4805.2500,0.996216
4805.3000,1.00442
4805.3500,1.00696
4805.4000,0.994118
4805.4500,0.994323
4805.5000,0.995613
4805.5500,0.995955
4805.6000,1.00888
4805.6500,1.00587
4805.7000,0.999396
4805.7500,1.00703
4805.8000,1.00224
4805.8500,0.998458
4805.9000,1.0052
4805.9500,1.00501
4806.0000,1.00771
4806.0500,1.00252
4806.1000,0.983866
4806.1500,0.984138
4806.2000,1.00133
4806.2500,0.988909
4806.3000,1.00092
4806.3500,0.992117
4806.4000,1.00609
4806.4500,1.01196
4806.5000,0.99364
4806.5500,0.981215
4806.6000,1.03646
4806.6500,1.00625
4806.7000,0.999179
4806.7500,1.01252
4806.8000,1.00969
4806.8500,1.01449
4806.9000,1.0014
4806.9500,1.00367
4807.0000,1.02416
4807.0500,1.3448
4807.1000,1.20379
4807.1500,1.10494
4807.2000,1.0351
4807.2500,1.01161
4807.3000,1.01025
4807.3500,1.00795
4807.4000,1.0157
4807.4500,1.01102
4807.5000,1.00703
4807.5500,1.01193
4807.6000,1.00225
4807.6500,0.998354
4807.7000,0.998393
4807.7500,0.996297
4807.8000,1.00041
4807.8500,1.00141
4807.9000,1.00873
4807.9500,1.00364
4808.0000,0.995975
4808.0500,1.01237
4808.1000,1.01279
4808.1500,0.994738
4808.2000,0.991394
4808.2500,1.00024
4808.3000,0.999875
4808.3500,1.00406
4808.4000,0.991031
4808.4500,0.996563
4808.5000,0.994231
4808.5500,1.01169
4808.6000,1.00011
4808.6500,0.994465
4808.7000,1.02027
4808.7500,1.00903
4808.8000,0.99685
4808.8500,1.01452
4808.9000,1.01703
4808.9500,0.99854
4809.0000,1.00861
4809.0500,0.995513
4809.1000,0.993789
4809.1500,0.999967
4809.2000,1.00909
4809.2500,0.993946
4809.3000,0.996725
4809.3500,0.981826
4809.4000,1.0083
4809.4500,0.996546
4809.5000,1.00292
4809.5500,0.979539
4809.6000,0.999539
4809.6500,1.00706
4809.7000,1.09442
4809.7500,1.01425
4809.8000,1.00872
4809.8500,0.992191
4809.9000,1.0202
4809.9500,1.00848
4810.0000,0.99439
4810.0500,1.03492
4810.1000,1.02314
4810.1500,0.987208
4810.2000,1.01553
4810.2500,0.987379
4810.3000,0.987054
4810.3500,1.00187
4810.4000,1.01687
4810.4500,0.997343
4810.5000,1.01311
4810.5500,1.00056
4810.6000,0.985607
4810.6500,1.00721
4810.7000,1.00508
4810.7500,1.00437
4810.8000,1.0031
4810.8500,0.98736
4810.9000,0.998375
4810.9500,1.00205
4811.0000,0.991946
4811.0500,0.99569
4811.1000,1.00442
4811.1500,0.937428
4811.2000,1.00211
4811.2500,1.0026
4811.3000,1.00938
4811.3500,0.995402
4811.4000,1.00148
4811.4500,1.00092
4811.5000,1.0052
4811.5500,1.02462
4811.6000,1.00294
4811.6500,1.0106
4811.7000,1.00299
4811.7500,1.00129
4811.8000,1.00678
4811.8500,1.00101
4811.9000,0.99896
4811.9500,1.00219
4812.0000,1.00444
4812.0500,1.0016
4812.1000,0.992818
4812.1500,0.998234
4812.2000,1.00105
4812.2500,1.00603
4812.3000,1.00509
4812.3500,0.997229
4812.4000,1.01876
4812.4500,0.998
4812.5000,1.01224
4812.5500,0.99937
4812.6000,1.00864
4812.6500,1.01526
4812.7000,0.987702
4812.7500,0.988175
4812.8000,0.995318
4812.8500,0.995897
4812.9000,0.995996
4812.9500,0.995845
4813.0000,1.00036
4813.0500,1.00774
4813.1000,1.002
4813.1500,0.995326
4813.2000,1.00545
4813.2500,1.00287
4813.3000,1.00722
4813.3500,1.00685
4813.4000,1.00252
4813.4500,1.00312
4813.5000,1.00523
4813.5500,1.0009
4813.6000,1.00256
4813.6500,1.00273
4813.7000,0.990533
4813.7500,0.989968
4813.8000,0.995209
4813.8500,0.999666
4813.9000,1.00395
4813.9500,1.0076
4814.0000,1.00201
4814.0500,1.00902
4814.1000,1.02009
4814.1500,1.0078
4814.2000,1.00728
4814.2500,1.00768
4814.3000,1.00543
4814.3500,1.01029
4814.4000,0.995223
4814.4500,1.04219
4814.5000,1.04382
4814.5500,1.02343
4814.6000,1.01571
4814.6500,0.996373
4814.7000,0.988499
4814.7500,0.991917
4814.8000,1.0043
4814.8500,1.00482
4814.9000,1.01284
4814.9500,1.00375
4815.0000,1.02209
4815.0500,0.988922
4815.1000,0.978755
4815.1500,0.985357
4815.2000,1.00263
4815.2500,1.00821
4815.3000,1.01291
4815.3500,0.998375
4815.4000,1.00928
4815.4500,0.998399
4815.5000,0.988763
4815.5500,0.993048
4815.6000,0.993357
4815.6500,0.990194
4815.7000,1.00706
4815.7500,1.00484
4815.8000,1.00589
4815.8500,0.996492
4815.9000,0.991554
4815.9500,1.00559
4816.0000,0.991087
4816.0500,0.994551
4816.1000,1.01231
4816.1500,1.00426
4816.2000,0.999731
4816.2500,1.00671
4816.3000,1.05233
4816.3500,1.0219
4816.4000,0.998816
4816.4500,1.01776
4816.5000,0.993013
4816.5500,0.996761
4816.6000,1.02233
4816.6500,1.01696
4816.7000,0.997409
4816.7500,0.987663
4816.8000,0.990777
4816.8500,1.00873
4816.9000,1.00344
4816.9500,1.00766
4817.0000,0.999458
4817.0500,1.0009
4817.1000,1.00325
4817.1500,0.997663
4817.2000,1.01178
4817.2500,1.00715
4817.3000,0.998465
4817.3500,1.00922
4817.4000,1.01089
4817.4500,1.00067
4817.5000,1.00513
4817.5500,1.01825
4817.6000,1.00146
4817.6500,0.998092
4817.7000,0.997882
4817.7500,1.00258
4817.8000,1.00715
4817.8500,0.996448
4817.9000,0.986329
4817.9500,1.00326
4818.0000,0.99528
4818.0500,1.0065
4818.1000,1.00476
4818.1500,0.997293
4818.2000,1.0064
4818.2500,1.01403
4818.3000,1.00335
4818.3500,0.994064
4818.4000,0.999181
4818.4500,0.993815
4818.5000,0.991675
4818.5500,0.995474
4818.6000,0.993469
4818.6500,1.00083
4818.7000,1.00728
4818.7500,0.999413
4818.8000,1.00922
4818.8500,1.0208
4818.9000,1.01513
4818.9500,1.00658
4819.0000,0.987254
4819.0500,0.98914
4819.1000,1.01551
4819.1500,1.00788
4819.2000,0.985771
4819.2500,0.997208
4819.3000,1.00701
4819.3500,1.00982
4819.4000,1.01309
4819.4500,1.00825
4819.5000,0.996041
4819.5500,1.00454
4819.6000,1.00682
4819.6500,1.00896
4819.7000,0.99653
4819.7500,1.00693
4819.8000,0.987457
4819.8500,1.00461
4819.9000,1.00692
4819.9500,0.994558
4820.0000,1.0041
4820.0500,1.01548
4820.1000,1.00169
4820.1500,0.995029
4820.2000,0.992896
4820.2500,1.00789
4820.3000,1.01262
4820.3500,1.00463
4820.4000,0.990473
4820.4500,0.997346
4820.5000,1.00018
4820.5500,1.00243
4820.6000,0.995397
4820.6500,1.00222
4820.7000,0.992138
4820.7500,1.01216
4820.8000,1.00219
4820.8500,1.01185
4820.9000,0.971302
4820.9500,0.831335
4821.0000,1.0046
4821.0500,1.00047
4821.1000,0.993687
4821.1500,0.990221
4821.2000,0.993767
4821.2500,0.988032
4821.3000,0.989013
4821.3500,1.03211
4821.4000,1.00534
4821.4500,0.98366
4821.5000,1.00341
4821.5500,1.00904
4821.6000,0.992086
4821.6500,0.992275
4821.7000,1.014
4821.7500,1.00233
4821.8000,0.990012
4821.8500,0.996932
4821.9000,1.00378
4821.9500,1.0085
4822.0000,1.01062
4822.0500,1.01526
4822.1000,0.98855
4822.1500,0.988635
4822.2000,1.01081
4822.2500,1.01438
4822.3000,1.00607
4822.3500,0.998683
4822.4000,1.01161
4822.4500,0.994751
4822.5000,0.996506
4822.5500,0.998553
4822.6000,1.00204
4822.6500,0.995994
4822.7000,0.990492
4822.7500,1.01007
4822.8000,1.00608
4822.8500,1.00757
4822.9000,1.01277
4822.9500,0.998327
4823.0000,0.995894
4823.0500,1.01113
4823.1000,1.00456
4823.1500,1.00162
4823.2000,1.00565
4823.2500,1.01459
4823.3000,0.989015
4823.3500,0.996044
4823.4000,1.00341
4823.4500,1.01356
4823.5000,1.00677
4823.5500,0.997465
4823.6000,0.998349
4823.6500,1.01162
4823.7000,1.00822
4823.7500,0.999889
4823.8000,1.01005
4823.8500,0.989981
4823.9000,0.977608
4823.9500,0.987932
4824.0000,0.991499
4824.0500,0.996848
4824.1000,0.996995
4824.1500,0.987251
4824.2000,0.976584
4824.2500,1.00331
4824.3000,1.00348
4824.3500,0.989158
4824.4000,0.996163
4824.4500,0.99396
4824.5000,0.995326
4824.5500,1.00706
4824.6000,1.00796
4824.6500,1.00806
4824.7000,1.00331
4824.7500,0.998036
4824.8000,0.998119
4824.8500,0.998434
4824.9000,1.00674
4824.9500,1.01379
4825.0000,0.998277
4825.0500,0.994812
4825.1000,0.991356
4825.1500,1.00009
4825.2000,0.990856
4825.2500,0.991639
4825.3000,0.991509
4825.3500,0.993036
4825.4000,1.00724
4825.4500,0.998879
4825.5000,0.988959
4825.5500,1.01711
4825.6000,1.01328
