Longitud_de_onda_A,espectro
4326.5500,0.880527
4326.6000,0.861105
4326.6500,0.844639
4326.7000,0.820486
4326.7500,0.81316
4326.8000,0.797247
4326.8500,0.783743
4326.9000,0.766783
4326.9500,0.761267
4327.0000,0.753892
4327.0500,0.761979
4327.1000,0.769987
4327.1500,0.775562
4327.2000,0.814286
4327.2500,0.852475
4327.3000,0.884588
4327.3500,0.93867
4327.4000,0.961242
4327.4500,0.983132
4327.5000,0.98085
4327.5500,0.976391
4327.6000,0.965998
4327.6500,0.957789
4327.7000,0.923525
4327.7500,0.891513
4327.8000,0.87404
4327.8500,0.848594
4327.9000,0.838146
4327.9500,0.831937
4328.0000,0.845661
4328.0500,0.866763
4328.1000,0.898365
4328.1500,0.935183
4328.2000,0.951171
4328.2500,0.976282
4328.3000,0.991899
4328.3500,0.983805
4328.4000,0.976014
4328.4500,0.972477
4328.5000,0.967231
4328.5500,0.959658
4328.6000,0.953408
4328.6500,0.957761
4328.7000,0.963347
4328.7500,0.962315
4328.8000,0.968602
4328.8500,0.962642
4328.9000,0.975026
4328.9500,0.96824
4329.0000,0.954896
4329.0500,0.959918
4329.1000,0.948236
4329.1500,0.948382
4329.2000,0.941691
4329.2500,0.937735
4329.3000,0.933842
4329.3500,0.933935
4329.4000,0.940753
4329.4500,0.942404
4329.5000,0.960688
4329.5500,0.958548
4329.6000,0.971469
4329.6500,0.977719
4329.7000,0.978814
4329.7500,0.979978
4329.8000,0.968564
4329.8500,0.961101
4329.9000,0.947076
4329.9500,0.933855
4330.0000,0.911793
4330.0500,0.88797
4330.1000,0.867921
4330.1500,0.854071
4330.2000,0.832055
4330.2500,0.828389
4330.3000,0.826076
4330.3500,0.83348
4330.4000,0.830409
4330.4500,0.832475
4330.5000,0.831599
4330.5500,0.808121
4330.6000,0.793732
4330.6500,0.782217
4330.7000,0.757783
4330.7500,0.754867
4330.8000,0.759556
4330.8500,0.776829
4330.9000,0.808426
4330.9500,0.832287
4331.0000,0.862233
4331.0500,0.887309
4331.1000,0.897948
4331.1500,0.918192
4331.2000,0.930001
4331.2500,0.93959
4331.3000,0.946195
4331.3500,0.925564
4331.4000,0.898373
4331.4500,0.877379
4331.5000,0.851563
4331.5500,0.841651
4331.6000,0.834038
4331.6500,0.833095
4331.7000,0.848716
4331.7500,0.847644
4331.8000,0.870355
4331.8500,0.895917
4331.9000,0.925916
4331.9500,0.947725
4332.0000,0.950577
4332.0500,0.952679
4332.1000,0.940592
4332.1500,0.954192
4332.2000,0.946059
4332.2500,0.955011
4332.3000,0.942237
4332.3500,0.931337
4332.4000,0.931653
4332.4500,0.918554
4332.5000,0.90712
4332.5500,0.907717
4332.6000,0.89669
4332.6500,0.875939
4332.7000,0.875416
4332.7500,0.86444
4332.8000,0.862579
4332.8500,0.859014
4332.9000,0.868756
4332.9500,0.868955
4333.0000,0.864742
4333.0500,0.875274
4333.1000,0.879527
4333.1500,0.893987
4333.2000,0.90612
4333.2500,0.908405
4333.3000,0.916339
4333.3500,0.916601
4333.4000,0.916084
4333.4500,0.918651
4333.5000,0.916969
4333.5500,0.89004
4333.6000,0.873432
4333.6500,0.855017
4333.7000,0.841093
4333.7500,0.825241
4333.8000,0.813873
4333.8500,0.797952
4333.9000,0.802635
4333.9500,0.814706
4334.0000,0.845453
4334.0500,0.864024
4334.1000,0.872246
4334.1500,0.887826
4334.2000,0.877738
4334.2500,0.905635
4334.3000,0.904461
4334.3500,0.915884
4334.4000,0.92085
4334.4500,0.916837
4334.5000,0.923529
4334.5500,0.924886
4334.6000,0.905106
4334.6500,0.900867
4334.7000,0.895051
4334.7500,0.880014
4334.8000,0.87292
4334.8500,0.878846
4334.9000,0.876841
4334.9500,0.864174
4335.0000,0.875849
4335.0500,0.885124
4335.1000,0.884516
4335.1500,0.886506
4335.2000,0.876039
4335.2500,0.869159
4335.3000,0.882504
4335.3500,0.878878
4335.4000,0.873598
4335.4500,0.873417
4335.5000,0.876128
4335.5500,0.89136
4335.6000,0.895835
4335.6500,0.894942
4335.7000,0.887957
4335.7500,0.884754
4335.8000,0.877551
4335.8500,0.88114
4335.9000,0.879056
4335.9500,0.881192
4336.0000,0.877117
4336.0500,0.881403
4336.1000,0.880653
4336.1500,0.873497
4336.2000,0.874921
4336.2500,0.873504
4336.3000,0.887877
4336.3500,0.863961
4336.4000,0.875672
4336.4500,0.872936
4336.5000,0.882711
4336.5500,0.878383
4336.6000,0.864567
4336.6500,0.848344
4336.7000,0.84014
4336.7500,0.822347
4336.8000,0.78325
4336.8500,0.738804
4336.9000,0.689998
4336.9500,0.649044
4337.0000,0.611192
4337.0500,0.58397
4337.1000,0.578597
4337.1500,0.584728
4337.2000,0.605838
4337.2500,0.641436
4337.3000,0.656771
4337.3500,0.668299
4337.4000,0.67651
4337.4500,0.668829
4337.5000,0.656582
4337.5500,0.637258
4337.6000,0.646398
4337.6500,0.636784
4337.7000,0.610466
4337.7500,0.586184
4337.8000,0.575469
4337.8500,0.572461
4337.9000,0.570357
4337.9500,0.570249
4338.0000,0.569281
4338.0500,0.583203
4338.1000,0.616921
4338.1500,0.636319
4338.2000,0.66352
4338.2500,0.682124
4338.3000,0.691378
4338.3500,0.699498
4338.4000,0.69011
4338.4500,0.692971
4338.5000,0.696853
4338.5500,0.693874
4338.6000,0.687469
4338.6500,0.68294
4338.7000,0.6905
4338.7500,0.684804
4338.8000,0.675941
4338.8500,0.684328
4338.9000,0.685603
4338.9500,0.67621
4339.0000,0.678229
4339.0500,0.673983
4339.1000,0.672779
4339.1500,0.653075
4339.2000,0.633256
4339.2500,0.6076
4339.3000,0.585901
4339.3500,0.568475
4339.4000,0.549266
4339.4500,0.52443
4339.5000,0.514468
4339.5500,0.501724
4339.6000,0.506601
4339.6500,0.502618
4339.7000,0.515711
4339.7500,0.523405
4339.8000,0.520278
4339.8500,0.513406
4339.9000,0.505409
4339.9500,0.495563
4340.0000,0.48257
4340.0500,0.456325
4340.1000,0.431837
4340.1500,0.390343
4340.2000,0.360908
4340.2500,0.326786
4340.3000,0.294517
4340.3500,0.267102
4340.4000,0.250963
4340.4500,0.242836
4340.5000,0.247027
4340.5500,0.253429
4340.6000,0.27019
4340.6500,0.288181
4340.7000,0.319126
4340.7500,0.348407
4340.8000,0.381692
4340.8500,0.41546
4340.9000,0.443854
4340.9500,0.478586
4341.0000,0.503105
4341.0500,0.51833
4341.1000,0.531667
4341.1500,0.532665
4341.2000,0.534444
4341.2500,0.538785
4341.3000,0.542812
4341.3500,0.551231
4341.4000,0.549475
4341.4500,0.567154
4341.5000,0.584685
4341.5500,0.609988
4341.6000,0.629694
4341.6500,0.643976
4341.7000,0.663043
4341.7500,0.674621
4341.8000,0.680447
4341.8500,0.688569
4341.9000,0.690463
4341.9500,0.694134
4342.0000,0.702568
4342.0500,0.708301
4342.1000,0.709156
4342.1500,0.721866
4342.2000,0.71263
4342.2500,0.728384
4342.3000,0.739854
4342.3500,0.739102
4342.4000,0.751643
4342.4500,0.750117
4342.5000,0.769321
4342.5500,0.777701
4342.6000,0.776717
4342.6500,0.773362
4342.7000,0.798252
4342.7500,0.790398
4342.8000,0.781198
4342.8500,0.790359
4342.9000,0.780927
4342.9500,0.77708
4343.0000,0.752314
4343.0500,0.738296
4343.1000,0.708772
4343.1500,0.684719
4343.2000,0.68366
4343.2500,0.672014
4343.3000,0.674361
4343.3500,0.688613
4343.4000,0.697415
4343.4500,0.714607
4343.5000,0.719322
4343.5500,0.723698
4343.6000,0.725856
4343.6500,0.718018
4343.7000,0.727548
4343.7500,0.733827
4343.8000,0.740493
4343.8500,0.755912
4343.9000,0.762816
4343.9500,0.784799
4344.0000,0.782928
4344.0500,0.768453
4344.1000,0.75386
4344.1500,0.728776
4344.2000,0.711456
4344.2500,0.677392
4344.3000,0.634836
4344.3500,0.598498
4344.4000,0.58406
4344.4500,0.600071
4344.5000,0.630511
4344.5500,0.656399
4344.6000,0.685519
4344.6500,0.713515
4344.7000,0.750513
4344.7500,0.78124
4344.8000,0.813283
4344.8500,0.812486
4344.9000,0.835203
4344.9500,0.839907
4345.0000,0.839963
4345.0500,0.847939
4345.1000,0.864145
4345.1500,0.885477
4345.2000,0.891769
4345.2500,0.891651
4345.3000,0.893966
4345.3500,0.893981
4345.4000,0.891883
4345.4500,0.903488
4345.5000,0.900198
4345.5500,0.896224
4345.6000,0.897046
4345.6500,0.889114
4345.7000,0.892858
4345.7500,0.889655
4345.8000,0.895012
4345.8500,0.876171
4345.9000,0.893245
4345.9500,0.887031
4346.0000,0.875835
4346.0500,0.879585
4346.1000,0.864913
4346.1500,0.86615
4346.2000,0.855565
4346.2500,0.834314
4346.3000,0.83785
4346.3500,0.816745
4346.4000,0.797308
4346.4500,0.78149
4346.5000,0.774999
4346.5500,0.76972
4346.6000,0.78499
4346.6500,0.784802
4346.7000,0.780665
4346.7500,0.811677
4346.8000,0.828179
4346.8500,0.857659
4346.9000,0.86872
4346.9500,0.883921
4347.0000,0.877629
4347.0500,0.891298
4347.1000,0.89244
4347.1500,0.894843
4347.2000,0.90222
4347.2500,0.897129
4347.3000,0.894117
4347.3500,0.891825
4347.4000,0.888004
4347.4500,0.89753
4347.5000,0.892538
4347.5500,0.887771
4347.6000,0.880894
4347.6500,0.859603
4347.7000,0.845298
4347.7500,0.830558
4347.8000,0.808078
4347.8500,0.79384
4347.9000,0.79865
4347.9500,0.813268
4348.0000,0.828664
4348.0500,0.851295
4348.1000,0.875333
4348.1500,0.880614
4348.2000,0.888849
4348.2500,0.905778
4348.3000,0.89705
4348.3500,0.904336
4348.4000,0.900158
4348.4500,0.903286
4348.5000,0.909883
4348.5500,0.935331
4348.6000,0.941727
4348.6500,0.945846
4348.7000,0.927713
4348.7500,0.914668
4348.8000,0.887869
4348.8500,0.8799
4348.9000,0.879945
4348.9500,0.874139
4349.0000,0.868209
4349.0500,0.881625
4349.1000,0.903491
4349.1500,0.923945
4349.2000,0.947843
4349.2500,0.95498
4349.3000,0.968767
4349.3500,0.971421
4349.4000,0.97072
4349.4500,0.976118
4349.5000,0.982769
4349.5500,0.970587
4349.6000,0.970299
4349.6500,0.963543
4349.7000,0.960697
4349.7500,0.961087
4349.8000,0.955138
4349.8500,0.952107
4349.9000,0.947633
4349.9500,0.957888
4350.0000,0.943714
4350.0500,0.947838
4350.1000,0.95488
4350.1500,0.944841
4350.2000,0.938056
4350.2500,0.933629
4350.3000,0.931257
4350.3500,0.931521
4350.4000,0.933516
4350.4500,0.923575
4350.5000,0.915265
4350.5500,0.901477
4350.6000,0.883934
4350.6500,0.866763
4350.7000,0.844643
4350.7500,0.822282
4350.8000,0.801169
4350.8500,0.769989
4350.9000,0.787248
4350.9500,0.739616
4351.0000,0.732281
4351.0500,0.756709
4351.1000,0.773672
4351.1500,0.784698
4351.2000,0.813168
4351.2500,0.835828
4351.3000,0.846478
4351.3500,0.842153
4351.4000,0.814952
4351.4500,0.775161
4351.5000,0.733148
4351.5500,0.677459
4351.6000,0.611417
4351.6500,0.545017
4351.7000,0.50035
4351.7500,0.458988
4351.8000,0.428795
4351.8500,0.423124
4351.9000,0.4413
4351.9500,0.468484
4352.0000,0.521566
4352.0500,0.597934
4352.1000,0.667476
4352.1500,0.729068
4352.2000,0.788805
4352.2500,0.82649
4352.3000,0.850655
4352.3500,0.875321
4352.4000,0.865278
4352.4500,0.84909
4352.5000,0.816961
4352.5500,0.774296
4352.6000,0.733915
4352.6500,0.674775
4352.7000,0.668436
4352.7500,0.663626
4352.8000,0.678474
4352.8500,0.702087
4352.9000,0.752976
4352.9500,0.808919
4353.0000,0.860367
4353.0500,0.890201
4353.1000,0.929384
4353.1500,0.942532
4353.2000,0.942479
4353.2500,0.942975
4353.3000,0.937145
4353.3500,0.940133
4353.4000,0.950239
4353.4500,0.950027
4353.5000,0.94566
4353.5500,0.943392
4353.6000,0.943531
4353.6500,0.954444
4353.7000,0.954988
4353.7500,0.965602
4353.8000,0.972105
4353.8500,0.95226
4353.9000,0.967213
4353.9500,0.956475
4354.0000,0.949826
4354.0500,0.95421
4354.1000,0.95471
4354.1500,0.954356
4354.2000,0.945951
4354.2500,0.951001
4354.3000,0.931352
4354.3500,0.89682
4354.4000,0.871468
4354.4500,0.837963
4354.5000,0.819182
4354.5500,0.823808
4354.6000,0.81179
4354.6500,0.836213
4354.7000,0.845768
4354.7500,0.867598
4354.8000,0.887268
4354.8500,0.874547
4354.9000,0.855211
4354.9500,0.826846
4355.0000,0.80543
4355.0500,0.793288
4355.1000,0.786232
4355.1500,0.781077
4355.2000,0.799599
4355.2500,0.831062
4355.3000,0.87679
4355.3500,0.919877
4355.4000,0.944057
4355.4500,0.964659
4355.5000,0.959341
4355.5500,0.963364
4355.6000,0.958961
4355.6500,0.957384
4355.7000,0.939216
4355.7500,0.918234
4355.8000,0.899778
4355.8500,0.888289
4355.9000,0.88715
4355.9500,0.904195
4356.0000,0.916273
4356.0500,0.918017
4356.1000,0.924807
4356.1500,0.931724
4356.2000,0.938119
4356.2500,0.951094
4356.3000,0.948701
4356.3500,0.942844
4356.4000,0.935974
4356.4500,0.925743
4356.5000,0.94876
4356.5500,0.937704
4356.6000,0.945681
4356.6500,0.950479
4356.7000,0.944968
4356.7500,0.950935
4356.8000,0.967891
4356.8500,0.977058
4356.9000,0.986391
4356.9500,0.991315
4357.0000,0.983857
4357.0500,0.995174
4357.1000,0.999315
4357.1500,0.998097
4357.2000,0.996445
4357.2500,0.993835
4357.3000,1.00049
4357.3500,0.973536
4357.4000,0.963908
4357.4500,0.962287
4357.5000,0.959758
4357.5500,0.956283
4357.6000,0.960687
4357.6500,0.97055
4357.7000,0.963952
4357.7500,0.961197
4357.8000,0.963057
4357.8500,0.961722
4357.9000,0.975013
4357.9500,0.967125
4358.0000,0.95686
4358.0500,0.942246
4358.1000,0.962165
4358.1500,0.956786
4358.2000,0.939197
4358.2500,0.925507
4358.3000,0.913693
4358.3500,0.883328
4358.4000,0.850412
4358.4500,0.822397
4358.5000,0.789742
4358.5500,0.756301
4358.6000,0.734999
4358.6500,0.727871
4358.7000,0.751564
4358.7500,0.774349
4358.8000,0.805215
4358.8500,0.836236
4358.9000,0.86836
4358.9500,0.898642
4359.0000,0.930011
4359.0500,0.952578
4359.1000,0.965707
4359.1500,0.977099
4359.2000,0.970404
4359.2500,0.967932
4359.3000,0.940404
4359.3500,0.90633
4359.4000,0.863306
4359.4500,0.813694
4359.5000,0.756203
4359.5500,0.713922
4359.6000,0.68977
4359.6500,0.688922
4359.7000,0.702667
4359.7500,0.74104
4359.8000,0.787094
4359.8500,0.858408
4359.9000,0.913491
4359.9500,0.961474
4360.0000,0.982048
4360.0500,0.992084
4360.1000,0.992593
4360.1500,0.980836
4360.2000,0.967133
4360.2500,0.960517
4360.3000,0.945771
4360.3500,0.944361
4360.4000,0.952709
4360.4500,0.949264
4360.5000,0.944254
4360.5500,0.944417
4360.6000,0.932292
4360.6500,0.9251
4360.7000,0.926919
4360.7500,0.930418
4360.8000,0.929736
4360.8500,0.92687
4360.9000,0.947417
4360.9500,0.956273
4361.0000,0.982153
4361.0500,0.992533
4361.1000,1.00579
4361.1500,1.00376
4361.2000,1.0066
4361.2500,1.01247
4361.3000,1.00626
4361.3500,1.00706
4361.4000,1.01033
4361.4500,1.01926
4361.5000,1.02971
4361.5500,1.03053
4361.6000,1.04114
4361.6500,1.04365
4361.7000,1.03812
4361.7500,1.02489
4361.8000,1.01869
4361.8500,1.01325
4361.9000,0.990079
4361.9500,0.980349
4362.0000,0.963117
4362.0500,0.958621
4362.1000,0.955361
4362.1500,0.952725
4362.2000,0.957194
4362.2500,0.956312
4362.3000,0.957295
4362.3500,0.951132
4362.4000,0.952366
4362.4500,0.944964
4362.5000,0.940272
4362.5500,0.912996
4362.6000,0.930701
4362.6500,0.926729
4362.7000,0.938535
4362.7500,0.94679
4362.8000,0.956906
4362.8500,0.95538
4362.9000,0.957734
4362.9500,0.947483
4363.0000,0.919579
4363.0500,0.923378
4363.1000,0.901932
4363.1500,0.89651
4363.2000,0.908241
4363.2500,0.912173
4363.3000,0.918077
4363.3500,0.936609
4363.4000,0.949425
4363.4500,0.956574
4363.5000,0.989297
4363.5500,0.989509
4363.6000,1.00664
4363.6500,1.00986
4363.7000,1.01839
4363.7500,1.0194
4363.8000,1.0214
4363.8500,1.01679
4363.9000,0.996722
4363.9500,0.969372
4364.0000,0.961888
4364.0500,0.953771
4364.1000,0.941838
4364.1500,0.936078
4364.2000,0.948211
4364.2500,0.96396
4364.3000,0.982494
4364.3500,0.988679
4364.4000,0.997726
4364.4500,1.01744
4364.5000,1.02382
4364.5500,1.01854
4364.6000,1.01986
4364.6500,1.02148
4364.7000,1.02082
4364.7500,1.01582
4364.8000,1.01764
4364.8500,1.04071
4364.9000,1.039
4364.9500,1.03889
4365.0000,1.04496
4365.0500,1.04491
4365.1000,1.06107
4365.1500,1.0564
4365.2000,1.0466
4365.2500,1.04146
4365.3000,1.02903
4365.3500,1.03427
4365.4000,1.03908
4365.4500,1.02859
4365.5000,1.02248
4365.5500,1.02194
4365.6000,1.01826
4365.6500,1.00365
4365.7000,0.986658
4365.7500,0.972915
4365.8000,0.956376
4365.8500,0.953946
4365.9000,0.959668
4365.9500,0.953647
4366.0000,0.955068
4366.0500,0.973758
4366.1000,1.00055
4366.1500,1.02016
4366.2000,1.01916
4366.2500,1.0101
4366.3000,0.994777
4366.3500,0.991259
4366.4000,0.955557
4366.4500,0.95219
4366.5000,0.927125
4366.5500,0.926922
4366.6000,0.926142
4366.6500,0.937652
4366.7000,1.02327
4366.7500,1.00205
4366.8000,0.967298
4366.8500,0.989606
4366.9000,1.0051
4366.9500,1.01278
4367.0000,1.01872
4367.0500,1.02449
4367.1000,1.02784
4367.1500,1.03352
4367.2000,1.01628
4367.2500,1.01158
4367.3000,0.981182
4367.3500,0.940191
4367.4000,0.884286
4367.4500,0.831534
4367.5000,0.754477
4367.5500,0.709751
4367.6000,0.686656
4367.6500,0.663686
4367.7000,0.651868
4367.7500,0.65636
4367.8000,0.700114
4367.8500,0.743615
4367.9000,0.776688
4367.9500,0.810845
4368.0000,0.835346
4368.0500,0.86067
4368.1000,0.886402
4368.1500,0.91276
4368.2000,0.948593
4368.2500,0.951859
4368.3000,0.973208
4368.3500,0.977828
4368.4000,0.991429
4368.4500,1.00268
4368.5000,1.0086
4368.5500,1.01218
4368.6000,1.01509
4368.6500,1.01209
4368.7000,1.00552
4368.7500,1.00193
4368.8000,1.01812
4368.8500,1.01717
4368.9000,1.02766
4368.9500,1.04457
4369.0000,1.04389
4369.0500,1.03681
4369.1000,1.04418
4369.1500,1.01732
4369.2000,0.997084
4369.2500,0.980724
4369.3000,0.948532
4369.3500,0.919033
4369.4000,0.894473
4369.4500,0.883588
4369.5000,0.857063
4369.5500,0.821907
4369.6000,0.78621
4369.6500,0.760123
4369.7000,0.744528
4369.7500,0.736109
4369.8000,0.734718
4369.8500,0.757503
4369.9000,0.79065
4369.9500,0.838893
4370.0000,0.897234
4370.0500,0.944829
4370.1000,0.974102
4370.1500,0.988829
4370.2000,1.00832
4370.2500,1.00809
4370.3000,1.02005
4370.3500,1.01926
4370.4000,1.03225
4370.4500,1.03967
4370.5000,1.05153
4370.5500,1.04559
4370.6000,1.05178
4370.6500,1.04906
4370.7000,1.03224
4370.7500,1.01933
4370.8000,0.990467
4370.8500,0.966669
4370.9000,0.932854
4370.9500,0.913048
4371.0000,0.86785
4371.0500,0.844604
4371.1000,0.834506
4371.1500,0.835212
4371.2000,0.779464
4371.2500,0.771527
4371.3000,0.773492
4371.3500,0.789568
4371.4000,0.825081
4371.4500,0.862026
4371.5000,0.914839
4371.5500,0.968463
4371.6000,1.07383
4371.6500,1.0615
4371.7000,1.03032
4371.7500,1.02853
4371.8000,1.03699
4371.8500,1.05249
4371.9000,1.05526
4371.9500,1.04974
4372.0000,1.04516
4372.0500,1.04568
4372.1000,1.03858
4372.1500,1.04023
4372.2000,1.03633
4372.2500,1.01981
4372.3000,1.01553
4372.3500,1.02014
4372.4000,1.01934
4372.4500,1.0075
4372.5000,1.00618
4372.5500,1.00324
4372.6000,1.00209
4372.6500,0.992737
4372.7000,0.970476
4372.7500,0.961346
4372.8000,0.957706
4372.8500,0.947768
4372.9000,0.946955
4372.9500,0.960388
4373.0000,0.953996
4373.0500,0.959733
4373.1000,0.960733
4373.1500,0.968216
4373.2000,0.978404
4373.2500,0.974199
4373.3000,0.97063
4373.3500,0.941636
4373.4000,0.917147
4373.4500,0.904626
4373.5000,0.906142
4373.5500,0.880983
4373.6000,0.880897
4373.6500,0.884407
4373.7000,0.904087
4373.7500,0.913852
4373.8000,0.941352
4373.8500,0.962823
4373.9000,0.969726
4373.9500,0.948274
4374.0000,0.917914
4374.0500,0.895961
4374.1000,0.876587
4374.1500,0.859486
4374.2000,0.825895
4374.2500,0.787867
4374.3000,0.753343
4374.3500,0.734132
4374.4000,0.725497
4374.4500,0.727259
4374.5000,0.739161
4374.5500,0.758608
4374.6000,0.766687
4374.6500,0.780646
4374.7000,0.776037
4374.7500,0.764931
4374.8000,0.733403
4374.8500,0.695001
4374.9000,0.691738
4374.9500,0.690811
4375.0000,0.709767
4375.0500,0.751327
4375.1000,0.794856
4375.1500,0.849484
4375.2000,0.890327
4375.2500,0.918954
4375.3000,0.936997
4375.3500,0.927697
4375.4000,0.937814
4375.4500,0.932497
4375.5000,0.929905
4375.5500,0.940995
4375.6000,0.927918
4375.6500,0.907066
4375.7000,0.87873
4375.7500,0.833112
4375.8000,0.780603
4375.8500,0.750938
4375.9000,0.734631
4375.9500,0.730919
4376.0000,0.734057
4376.0500,0.775844
4376.1000,0.825268
4376.1500,0.899434
4376.2000,0.960681
4376.2500,1.00768
4376.3000,1.02634
4376.3500,1.04012
4376.4000,1.02797
4376.4500,1.03234
4376.5000,1.01883
4376.5500,1.00269
4376.6000,0.995057
4376.6500,0.978385
4376.7000,0.961848
4376.7500,0.962443
4376.8000,0.957995
4376.8500,0.959021
4376.9000,0.973853
4376.9500,0.982898
4377.0000,0.993849
4377.0500,1.00227
4377.1000,0.979497
4377.1500,0.96537
4377.2000,0.950042
4377.2500,0.93907
4377.3000,0.940265
4377.3500,0.940672
4377.4000,0.953681
4377.4500,0.978534
4377.5000,0.996234
4377.5500,1.00663
4377.6000,1.00192
4377.6500,1.0071
4377.7000,1.01002
4377.7500,1.00654
4377.8000,1.01153
4377.8500,1.01588
4377.9000,1.02666
4377.9500,1.01361
4378.0000,1.02933
4378.0500,1.01643
4378.1000,1.01277
4378.1500,1.0055
4378.2000,0.983844
4378.2500,0.978809
4378.3000,0.977017
4378.3500,0.97674
4378.4000,0.993578
4378.4500,1.00961
4378.5000,1.01973
4378.5500,1.04177
4378.6000,1.05029
4378.6500,1.04704
4378.7000,1.04403
4378.7500,1.03846
4378.8000,1.03196
4378.8500,1.04108
4378.9000,1.01679
4378.9500,0.991034
4379.0000,0.96212
4379.0500,0.914633
4379.1000,0.883136
4379.1500,0.855878
4379.2000,0.855458
4379.2500,0.849263
4379.3000,0.863729
4379.3500,0.88305
4379.4000,0.931926
4379.4500,0.975275
4379.5000,0.994024
4379.5500,1.02081
4379.6000,1.01884
4379.6500,1.01162
4379.7000,0.989925
4379.7500,0.990021
4379.8000,0.95503
4379.8500,0.964924
4379.9000,0.964395
4379.9500,0.944957
4380.0000,0.948618
4380.0500,0.960699
4380.1000,0.9773
4380.1500,0.969492
4380.2000,0.977908
4380.2500,0.982428
4380.3000,0.982539
4380.3500,0.972105
4380.4000,0.960041
4380.4500,0.948642
4380.5000,0.936719
4380.5500,0.915678
4380.6000,0.900852
4380.6500,0.899188
4380.7000,0.900037
4380.7500,0.906886
4380.8000,0.906572
4380.8500,0.910835
4380.9000,0.934028
4380.9500,0.950123
4381.0000,0.957812
4381.0500,0.977582
4381.1000,0.986217
4381.1500,0.993587
4381.2000,1.00324
4381.2500,1.0115
4381.3000,1.02327
4381.3500,1.03379
4381.4000,1.0304
4381.4500,1.04792
4381.5000,1.04424
4381.5500,1.03953
4381.6000,1.04192
4381.6500,1.04206
4381.7000,1.03247
4381.7500,1.0195
4381.8000,1.01256
4381.8500,1.00157
4381.9000,1.00623
4381.9500,1.0024
4382.0000,0.997844
4382.0500,0.989553
4382.1000,0.983541
4382.1500,0.989627
4382.2000,0.989067
4382.2500,0.990995
4382.3000,0.99071
4382.3500,0.984361
4382.4000,0.972655
4382.4500,0.959891
4382.5000,0.928326
4382.5500,0.88968
4382.6000,0.849838
4382.6500,0.810078
4382.7000,0.772855
4382.7500,0.747024
4382.8000,0.734924
4382.8500,0.718778
4382.9000,0.719867
4382.9500,0.722565
4383.0000,0.729733
4383.0500,0.732068
4383.1000,0.712877
4383.1500,0.68409
4383.2000,0.645813
4383.2500,0.596213
4383.3000,0.532856
4383.3500,0.465568
4383.4000,0.403832
4383.4500,0.353042
4383.5000,0.321053
4383.5500,0.310115
4383.6000,0.312511
4383.6500,0.345294
4383.7000,0.394257
4383.7500,0.458598
4383.8000,0.527529
4383.8500,0.595153
4383.9000,0.655856
4383.9500,0.707807
4384.0000,0.728959
4384.0500,0.768988
4384.1000,0.75391
4384.1500,0.771425
4384.2000,0.769595
4384.2500,0.773943
4384.3000,0.777487
4384.3500,0.785338
4384.4000,0.775245
4384.4500,0.77059
4384.5000,0.749095
4384.5500,0.740087
4384.6000,0.721212
4384.6500,0.688109
4384.7000,0.666324
4384.7500,0.649734
4384.8000,0.640278
4384.8500,0.641187
4384.9000,0.652006
4384.9500,0.673344
4385.0000,0.699741
4385.0500,0.711449
4385.1000,0.705478
4385.1500,0.690765
4385.2000,0.689621
4385.2500,0.680005
4385.3000,0.676114
4385.3500,0.680966
4385.4000,0.691605
4385.4500,0.747062
4385.5000,0.775151
4385.5500,0.82953
4385.6000,0.889343
4385.6500,0.929449
4385.7000,0.967317
4385.7500,0.987899
4385.8000,0.987363
4385.8500,0.987656
4385.9000,0.982624
4385.9500,0.984764
4386.0000,0.988853
4386.0500,0.996361
4386.1000,1.0018
4386.1500,1.0045
4386.2000,1.00045
4386.2500,1.01292
4386.3000,1.0115
4386.3500,1.01193
4386.4000,1.0035
4386.4500,1.00309
4386.5000,0.981621
4386.5500,0.977902
4386.6000,0.959528
4386.6500,0.971301
4386.7000,0.891076
4386.7500,0.857308
4386.8000,0.839166
4386.8500,0.826412
4386.9000,0.828361
4386.9500,0.834019
4387.0000,0.861337
4387.0500,0.893225
4387.1000,0.918631
4387.1500,0.945504
4387.2000,0.955799
4387.2500,0.955391
4387.3000,0.937256
4387.3500,0.92689
4387.4000,0.911936
4387.4500,0.912274
4387.5000,0.903715
4387.5500,0.909327
4387.6000,0.911659
4387.6500,0.905305
4387.7000,0.896819
4387.7500,0.881094
4387.8000,0.884146
4387.8500,1.03212
4387.9000,1.03847
4387.9500,0.837166
4388.0000,0.858531
4388.0500,0.885472
4388.1000,0.896821
4388.1500,0.902021
4388.2000,0.881656
4388.2500,0.852693
4388.3000,0.810438
4388.3500,0.78817
4388.4000,0.775008
4388.4500,0.769608
4388.5000,0.788864
4388.5500,0.801534
4388.6000,0.863228
4388.6500,0.919143
4388.7000,0.903902
4388.7500,0.920497
4388.8000,0.930155
4388.8500,0.944155
4388.9000,0.959378
4388.9500,0.952951
4389.0000,0.952141
4389.0500,0.941684
4389.1000,0.918711
4389.1500,0.924495
4389.2000,0.906184
4389.2500,0.885009
4389.3000,0.890466
4389.3500,0.902558
4389.4000,0.917503
4389.4500,0.923242
4389.5000,0.94204
4389.5500,0.952085
4389.6000,0.953188
4389.6500,0.949292
4389.7000,0.929511
4389.7500,0.896984
4389.8000,0.871593
4389.8500,0.950284
4389.9000,0.849707
4389.9500,0.833759
4390.0000,0.832982
4390.0500,0.852394
