Longitud_de_onda_A,espectro
4935.1000,1.0142
4935.1500,1.00699
4935.2000,1.02083
4935.2500,1.01098
4935.3000,1.01013
4935.3500,1.01884
4935.4000,1.002
4935.4500,1.00006
4935.5000,0.987943
4935.5500,1.00682
4935.6000,0.992447
4935.6500,0.997383
4935.7000,0.966455
4935.7500,0.864016
4935.8000,0.73331
4935.8500,0.721391
4935.9000,0.809262
4935.9500,0.929309
4936.0000,0.983169
4936.0500,1.01945
4936.1000,1.01385
4936.1500,0.996528
4936.2000,0.985274
4936.2500,0.926733
4936.3000,0.839105
4936.3500,0.790645
4936.4000,0.853637
4936.4500,0.952464
4936.5000,1.00309
4936.5500,1.00735
4936.6000,1.02173
4936.6500,1.00691
4936.7000,0.991218
4936.7500,0.991909
4936.8000,1.00141
4936.8500,1.00782
4936.9000,1.00871
4936.9500,0.983535
4937.0000,0.925513
4937.0500,0.911194
4937.1000,0.918117
4937.1500,0.946536
4937.2000,0.922334
4937.2500,0.8361
4937.3000,0.706895
4937.3500,0.642025
4937.4000,0.71406
4937.4500,0.851396
4937.5000,0.936714
4937.5500,0.913316
4937.6000,0.943192
4937.6500,0.963519
4937.7000,0.941258
4937.7500,0.930673
4937.8000,0.940328
4937.8500,0.954618
4937.9000,0.953882
4937.9500,0.947487
4938.0000,0.922398
4938.0500,0.885652
4938.1000,0.780263
4938.1500,0.653679
4938.2000,0.628708
4938.2500,0.714483
4938.3000,0.829534
4938.3500,0.904296
4938.4000,0.9608
4938.4500,0.976274
4938.5000,0.974839
4938.5500,0.972406
4938.6000,0.971856
4938.6500,0.937236
4938.7000,0.827813
4938.7500,0.645906
4938.8000,0.480371
4938.8500,0.497394
4938.9000,0.668939
4938.9500,0.85291
4939.0000,0.916987
4939.0500,0.943131
4939.1000,0.917139
4939.1500,0.798893
4939.2000,0.650705
4939.2500,0.592223
4939.3000,0.693329
4939.3500,0.853644
4939.4000,0.939423
4939.4500,0.973632
4939.5000,0.976473
4939.5500,0.906552
4939.6000,0.777643
4939.6500,0.600326
4939.7000,0.530777
4939.7500,0.651472
4939.8000,0.838637
4939.8500,0.919861
4939.9000,0.954174
4939.9500,0.941455
4940.0000,0.925272
4940.0500,0.904193
4940.1000,0.902866
4940.1500,0.945946
4940.2000,0.963626
4940.2500,0.974229
4940.3000,0.986728
4940.3500,0.995605
4940.4000,0.993235
4940.4500,0.956493
4940.5000,0.950814
4940.5500,0.97361
4940.6000,0.986885
4940.6500,0.984886
4940.7000,0.966677
4940.7500,0.986138
4940.8000,0.984612
4940.8500,0.980509
4940.9000,0.972334
4940.9500,0.989105
4941.0000,0.979487
4941.0500,0.985659
4941.1000,0.994729
4941.1500,0.978837
4941.2000,0.983931
4941.2500,0.994026
4941.3000,1.00226
4941.3500,1.00658
4941.4000,1.01589
4941.4500,1.01663
4941.5000,1.0036
4941.5500,0.994797
4941.6000,0.993412
4941.6500,1.00674
4941.7000,0.998058
4941.7500,0.993946
4941.8000,0.98676
4941.8500,0.992571
4941.9000,0.982592
4941.9500,0.985391
4942.0000,0.998905
4942.0500,1.01964
4942.1000,1.01647
4942.1500,1.01566
4942.2000,1.01986
4942.2500,1.01574
4942.3000,0.998439
4942.3500,0.950399
4942.4000,0.811024
4942.4500,0.666059
4942.5000,0.654379
4942.5500,0.724844
4942.6000,0.855845
4942.6500,0.953464
4942.7000,0.989183
4942.7500,1.00385
4942.8000,1.0187
4942.8500,1.02131
4942.9000,1.02408
4942.9500,1.01202
4943.0000,1.004
4943.0500,1.00774
4943.1000,0.995327
4943.1500,1.01011
4943.2000,1.00339
4943.2500,0.995697
4943.3000,0.991297
4943.3500,0.996237
4943.4000,1.00938
4943.4500,0.997512
4943.5000,1.00051
4943.5500,1.00086
4943.6000,1.00075
4943.6500,1.00468
4943.7000,1.00027
4943.7500,1.00485
4943.8000,1.01746
4943.8500,0.991452
4943.9000,0.995982
4943.9500,1.0216
4944.0000,0.999429
4944.0500,1.00444
4944.1000,0.997201
4944.1500,0.99515
4944.2000,0.996018
4944.2500,0.959972
4944.3000,0.965456
4944.3500,0.97658
4944.4000,0.994089
4944.4500,1.00119
4944.5000,1.00266
4944.5500,0.964372
4944.6000,0.966473
4944.6500,1.00002
4944.7000,0.994827
4944.7500,1.00354
4944.8000,1.00167
4944.8500,1.00766
4944.9000,1.01284
4944.9500,1.00866
4945.0000,1.00144
4945.0500,1.00082
4945.1000,1.00796
4945.1500,1.00133
4945.2000,0.990707
4945.2500,0.981049
4945.3000,0.977154
4945.3500,0.894239
4945.4000,0.826686
4945.4500,0.766042
4945.5000,0.807321
4945.5500,0.823664
4945.6000,0.805158
4945.6500,0.801347
4945.7000,0.871991
4945.7500,0.950211
4945.8000,0.992837
4945.8500,0.988358
4945.9000,0.996402
4945.9500,0.961483
4946.0000,0.915791
4946.0500,0.900584
4946.1000,0.926312
4946.1500,0.958077
4946.2000,0.955683
4946.2500,0.924707
4946.3000,0.773731
4946.3500,0.617624
4946.4000,0.565093
4946.4500,0.669557
4946.5000,0.805827
4946.5500,0.921594
4946.6000,0.973242
4946.6500,0.992249
4946.7000,0.998131
4946.7500,1.01552
4946.8000,1.01161
4946.8500,1.00393
4946.9000,1.0127
4946.9500,1.00675
4947.0000,0.999563
4947.0500,1.00318
4947.1000,0.998084
4947.1500,0.978617
4947.2000,1.00701
4947.2500,1.00639
4947.3000,0.998359
4947.3500,0.993476
4947.4000,0.989195
4947.4500,1.00974
4947.5000,0.964244
4947.5500,0.924572
4947.6000,0.912468
4947.6500,0.927668
4947.7000,0.959982
4947.7500,0.978541
4947.8000,0.994936
4947.8500,1.00319
4947.9000,1.00953
4947.9500,1.00417
4948.0000,0.999583
4948.0500,1.00879
4948.1000,0.999901
4948.1500,0.985813
4948.2000,0.967021
4948.2500,0.958484
4948.3000,0.945454
4948.3500,0.966245
4948.4000,0.985412
4948.4500,0.988643
4948.5000,0.988668
4948.5500,0.994028
4948.6000,0.980493
4948.6500,0.976903
4948.7000,0.977552
4948.7500,0.975301
4948.8000,0.977551
4948.8500,0.985651
4948.9000,0.98432
4948.9500,0.983609
4949.0000,0.961709
4949.0500,0.962551
4949.1000,0.967889
4949.1500,0.961643
4949.2000,0.967349
4949.2500,0.997563
4949.3000,0.994752
4949.3500,0.981042
4949.4000,0.974783
4949.4500,0.99089
4949.5000,0.983748
4949.5500,0.979407
4949.6000,0.987044
4949.6500,0.976823
4949.7000,0.981109
4949.7500,0.976524
4949.8000,0.985748
4949.8500,0.973996
4949.9000,0.988066
4949.9500,0.960268
4950.0000,0.887241
4950.0500,0.764051
4950.1000,0.640251
4950.1500,0.669945
4950.2000,0.807577
4950.2500,0.944944
4950.3000,0.968339
4950.3500,0.98122
4950.4000,0.982036
4950.4500,0.97409
4950.5000,0.976703
4950.5500,0.994213
4950.6000,1.00597
4950.6500,1.00045
4950.7000,0.991275
4950.7500,0.981143
4950.8000,1.00729
4950.8500,1.01077
4950.9000,1.01065
4950.9500,1.01035
4951.0000,1.01309
4951.0500,1.01481
4951.1000,0.998907
4951.1500,1.02267
4951.2000,1.01902
4951.2500,1.00061
4951.3000,0.997825
4951.3500,1.00267
4951.4000,0.998413
4951.4500,0.989424
4951.5000,0.992306
4951.5500,1.00899
4951.6000,1.01798
4951.6500,0.998469
4951.7000,0.971221
4951.7500,1.00054
4951.8000,1.00388
4951.8500,1.00371
4951.9000,1.01634
4951.9500,1.00936
4952.0000,0.988925
4952.0500,0.994598
4952.1000,1.00663
4952.1500,0.976282
4952.2000,0.939322
4952.2500,0.878851
4952.3000,0.871209
4952.3500,0.916007
4952.4000,0.946991
4952.4500,0.955534
4952.5000,0.939546
4952.5500,0.88483
4952.6000,0.801861
4952.6500,0.735035
4952.7000,0.783157
4952.7500,0.923787
4952.8000,0.989032
4952.8500,0.997041
4952.9000,1.00866
4952.9500,1.005
4953.0000,0.998817
4953.0500,0.993582
4953.1000,0.936534
4953.1500,0.819784
4953.2000,0.758582
4953.2500,0.779231
4953.3000,0.901552
4953.3500,0.969787
4953.4000,0.994251
4953.4500,1.00359
4953.5000,0.998015
4953.5500,0.999319
4953.6000,1.013
4953.6500,1.00457
4953.7000,0.996806
4953.7500,0.995418
4953.8000,0.993522
4953.8500,0.999339
4953.9000,1.00322
4953.9500,1.00219
4954.0000,0.98764
4954.0500,0.993137
4954.1000,1.00861
4954.1500,1.01403
4954.2000,1.02525
4954.2500,0.99999
4954.3000,0.997138
4954.3500,1.02878
4954.4000,1.00605
4954.4500,0.991295
4954.5000,0.922745
4954.5500,0.853942
4954.6000,0.800595
4954.6500,0.800813
4954.7000,0.829978
4954.7500,0.800927
4954.8000,0.76694
4954.8500,0.821316
4954.9000,0.914743
4954.9500,0.976808
4955.0000,1.00167
4955.0500,1.01549
4955.1000,1.01722
4955.1500,1.0115
4955.2000,1.00851
4955.2500,1.00847
4955.3000,1.0108
4955.3500,1.01872
4955.4000,1.01375
4955.4500,1.00673
4955.5000,1.01075
4955.5500,1.01007
4955.6000,1.01415
4955.6500,1.00489
4955.7000,1.01821
4955.7500,1.0161
4955.8000,1.00305
4955.8500,1.00083
4955.9000,1.00182
4955.9500,0.993761
4956.0000,0.973376
4956.0500,1.00592
4956.1000,1.0091
4956.1500,0.997898
4956.2000,1.0097
4956.2500,1.00245
4956.3000,1.00552
4956.3500,1.0028
4956.4000,0.996431
4956.4500,0.990487
4956.5000,0.981328
4956.5500,0.979447
4956.6000,0.986218
4956.6500,0.96143
4956.7000,0.954804
4956.7500,0.96459
4956.8000,0.966346
4956.8500,0.962106
4956.9000,0.940012
4956.9500,0.927166
4957.0000,0.910222
4957.0500,0.872452
4957.1000,0.804781
4957.1500,0.706489
4957.2000,0.577074
4957.2500,0.421784
4957.3000,0.314833
4957.3500,0.340252
4957.4000,0.432995
4957.4500,0.431944
4957.5000,0.384544
4957.5500,0.299575
4957.6000,0.249504
4957.6500,0.273938
4957.7000,0.371909
4957.7500,0.51276
4957.8000,0.642584
4957.8500,0.725183
4957.9000,0.780039
4957.9500,0.82359
4958.0000,0.853397
4958.0500,0.895868
4958.1000,0.910861
4958.1500,0.915079
4958.2000,0.894167
4958.2500,0.887821
4958.3000,0.903417
4958.3500,0.928982
4958.4000,0.961526
4958.4500,0.983524
4958.5000,0.994213
4958.5500,1.01084
4958.6000,0.992293
4958.6500,0.973367
4958.7000,0.991203
4958.7500,0.99959
4958.8000,1.01715
4958.8500,1.00715
4958.9000,1.00728
4958.9500,1.00698
4959.0000,1.00261
4959.0500,0.978678
4959.1000,0.945117
4959.1500,0.926053
4959.2000,0.928649
4959.2500,0.947245
4959.3000,0.978992
4959.3500,1.01905
4959.4000,1.02191
4959.4500,1.00676
4959.5000,1.01043
4959.5500,1.01597
4959.6000,1.00918
4959.6500,1.00695
4959.7000,0.993364
4959.7500,1.01059
4959.8000,1.01962
4959.8500,1.0261
4959.9000,1.0174
4959.9500,1.01284
4960.0000,1.02521
4960.0500,1.00286
4960.1000,1.01417
4960.1500,0.994394
4960.2000,1.00639
4960.2500,1.0261
4960.3000,1.01086
4960.3500,1.01584
4960.4000,1.01758
4960.4500,1.01748
4960.5000,1.0139
4960.5500,1.02075
4960.6000,1.02638
4960.6500,1.02523
4960.7000,1.01027
4960.7500,0.998286
4960.8000,1.00428
4960.8500,1.0041
4960.9000,0.995274
4960.9500,0.98519
4961.0000,0.953585
4961.0500,0.945862
4961.1000,0.984138
4961.1500,0.995285
4961.2000,1.02032
4961.2500,1.02847
4961.3000,1.02068
4961.3500,1.01237
4961.4000,1.02192
4961.4500,1.02332
4961.5000,1.01051
4961.5500,1.00931
4961.6000,1.02106
4961.6500,1.02003
4961.7000,1.00944
4961.7500,1.0077
4961.8000,0.988018
4961.8500,0.949093
4961.9000,0.901195
4961.9500,0.900943
4962.0000,0.947765
4962.0500,0.995508
4962.1000,1.00799
4962.1500,1.01244
4962.2000,1.0072
4962.2500,0.987742
4962.3000,0.987725
4962.3500,0.99352
4962.4000,0.981038
4962.4500,0.943886
4962.5000,0.863982
4962.5500,0.773269
4962.6000,0.764377
4962.6500,0.856749
4962.7000,0.961402
4962.7500,0.996008
4962.8000,1.01513
4962.8500,1.03229
4962.9000,0.996993
4962.9500,1.00348
4963.0000,1.00526
4963.0500,0.997394
4963.1000,1.01241
4963.1500,1.01041
4963.2000,1.01472
4963.2500,1.03991
4963.3000,1.04037
4963.3500,1.03287
4963.4000,1.01882
4963.4500,1.01405
4963.5000,1.01231
4963.5500,1.00892
4963.6000,1.00228
4963.6500,0.994756
4963.7000,1.01473
4963.7500,1.01755
4963.8000,1.0099
4963.8500,1.0101
4963.9000,1.0119
4963.9500,1.01811
4964.0000,1.01062
4964.0500,0.97921
4964.1000,0.986613
4964.1500,0.960265
4964.2000,0.970669
4964.2500,1.00838
4964.3000,1.02371
4964.3500,1.01748
4964.4000,1.00104
4964.4500,0.998109
4964.5000,1.0169
4964.5500,1.01004
4964.6000,1.00337
4964.6500,1.00611
4964.7000,0.99745
4964.7500,0.991782
4964.8000,0.980457
4964.8500,0.94396
4964.9000,0.897585
4964.9500,0.882203
4965.0000,0.93287
4965.0500,0.966227
4965.1000,0.952722
4965.1500,0.914075
4965.2000,0.893812
4965.2500,0.944872
4965.3000,0.983872
4965.3500,1.01609
4965.4000,1.00378
4965.4500,1.00117
4965.5000,1.01165
4965.5500,1.01797
4965.6000,1.01106
4965.6500,1.00219
4965.7000,1.00283
4965.7500,0.978441
4965.8000,0.928554
4965.8500,0.902903
4965.9000,0.900057
4965.9500,0.860689
4966.0000,0.73416
4966.0500,0.569705
4966.1000,0.505738
4966.1500,0.607915
4966.2000,0.780095
4966.2500,0.888283
4966.3000,0.929333
4966.3500,0.977981
4966.4000,0.990986
4966.4500,0.996684
4966.5000,1.00008
4966.5500,1.00366
4966.6000,0.980818
4966.6500,0.898503
4966.7000,1.01198
4966.7500,0.99882
4966.8000,1.00112
4966.8500,0.994164
4966.9000,1.01511
4966.9500,1.02631
4967.0000,1.02291
4967.0500,1.01297
4967.1000,1.00506
4967.1500,1.01672
4967.2000,1.0022
4967.2500,1.0053
4967.3000,0.99342
4967.3500,1.00316
4967.4000,0.997741
4967.4500,0.96406
4967.5000,0.946361
4967.5500,0.951847
4967.6000,0.984321
4967.6500,1.00113
4967.7000,0.987822
4967.7500,0.947316
4967.8000,0.844034
4967.8500,0.6915
4967.9000,0.6188
4967.9500,0.710562
4968.0000,0.857081
4968.0500,0.941302
4968.1000,0.989062
4968.1500,1.01055
4968.2000,1.01348
4968.2500,0.990077
4968.3000,0.956755
4968.3500,0.92995
4968.4000,0.894558
4968.4500,0.905891
4968.5000,0.905775
4968.5500,0.861175
4968.6000,0.807913
4968.6500,0.745785
4968.7000,0.728888
4968.7500,0.81115
4968.8000,0.912513
4968.8500,0.988067
4968.9000,1.00717
4968.9500,1.01943
4969.0000,1.03559
4969.0500,1.01386
4969.1000,1.01349
4969.1500,1.02701
4969.2000,1.03384
4969.2500,1.01453
4969.3000,1.01468
4969.3500,1.02004
4969.4000,1.02736
4969.4500,0.999449
4969.5000,0.989227
4969.5500,1.00697
4969.6000,0.986828
4969.6500,1.01077
4969.7000,0.992009
4969.7500,1.00117
4969.8000,0.90924
4969.8500,0.772552
4969.9000,0.64421
4969.9500,0.655593
4970.0000,0.794141
4970.0500,0.901123
4970.1000,0.947744
4970.1500,0.985666
4970.2000,0.986968
4970.2500,0.993971
4970.3000,0.980311
4970.3500,0.951394
4970.4000,0.877873
4970.4500,0.765937
4970.5000,0.706426
4970.5500,0.74488
4970.6000,0.797988
4970.6500,0.830927
4970.7000,0.900126
4970.7500,0.970551
4970.8000,0.999179
4970.8500,1.01037
4970.9000,1.00538
4970.9500,0.995388
4971.0000,0.994009
4971.0500,1.01136
4971.1000,1.00264
4971.1500,0.999149
4971.2000,0.989206
4971.2500,0.917226
4971.3000,0.791479
4971.3500,0.729428
4971.4000,0.781896
4971.4500,0.869648
4971.5000,0.951218
4971.5500,0.993841
4971.6000,1.00075
4971.6500,1.01069
4971.7000,1.00652
4971.7500,1.00938
4971.8000,1.00458
4971.8500,0.989972
4971.9000,0.991332
4971.9500,0.990343
4972.0000,0.999652
4972.0500,1.01318
4972.1000,1.01155
4972.1500,1.00063
4972.2000,0.996712
4972.2500,0.996331
4972.3000,1.00243
4972.3500,1.01216
4972.4000,1.00536
4972.4500,1.01005
4972.5000,1.00976
4972.5500,1.01153
4972.6000,1.02771
4972.6500,1.02568
4972.7000,1.00554
4972.7500,0.993069
4972.8000,0.999966
4972.8500,1.00257
4972.9000,0.969976
4972.9500,0.926327
4973.0000,0.832383
4973.0500,0.682397
4973.1000,0.602724
4973.1500,0.676553
4973.2000,0.82495
4973.2500,0.924316
4973.3000,0.975551
4973.3500,0.979252
4973.4000,0.989068
4973.4500,1.00008
4973.5000,1.00951
4973.5500,1.03145
4973.6000,1.01893
4973.6500,1.01361
4973.7000,0.999261
4973.7500,1.01883
4973.8000,1.01505
4973.8500,1.00625
4973.9000,1.02212
4973.9500,1.03169
4974.0000,1.01535
4974.0500,1.03065
4974.1000,1.02781
4974.1500,1.00999
4974.2000,0.974103
4974.2500,0.973218
4974.3000,0.990437
4974.3500,0.942855
4974.4000,0.94021
4974.4500,0.974231
4974.5000,0.991414
4974.5500,0.996621
4974.6000,0.988693
4974.6500,1.0067
4974.7000,1.01739
4974.7500,1.02008
4974.8000,1.01701
4974.8500,1.03303
4974.9000,1.0314
4974.9500,1.03227
4975.0000,1.01655
4975.0500,1.03164
4975.1000,1.03485
4975.1500,1.03201
4975.2000,1.0009
4975.2500,0.974955
4975.3000,0.947993
4975.3500,0.905954
4975.4000,0.906997
4975.4500,0.940618
4975.5000,0.974647
4975.5500,1.00496
4975.6000,1.01829
4975.6500,1.02897
4975.7000,1.02528
4975.7500,1.00552
4975.8000,1.01286
4975.8500,1.00747
4975.9000,1.00788
4975.9500,1.01063
4976.0000,1.02729
4976.0500,0.950796
4976.1000,0.910675
4976.1500,0.899938
4976.2000,0.909239
4976.2500,0.906928
4976.3000,0.862334
4976.3500,0.871362
4976.4000,0.926423
4976.4500,0.992889
4976.5000,1.00646
4976.5500,1.00809
4976.6000,1.00422
4976.6500,0.989067
4976.7000,0.985583
4976.7500,0.986487
4976.8000,1.00876
4976.8500,0.99819
4976.9000,1.00523
4976.9500,1.01421
4977.0000,1.01439
4977.0500,1.01622
4977.1000,1.01481
4977.1500,1.01548
4977.2000,1.0107
4977.2500,1.01226
4977.3000,1.03096
4977.3500,1.02295
4977.4000,1.03227
4977.4500,1.02051
4977.5000,0.998518
4977.5500,0.977222
4977.6000,0.930038
4977.6500,0.878016
4977.7000,0.895229
4977.7500,0.961467
4977.8000,0.983885
4977.8500,0.990638
4977.9000,1.01343
4977.9500,1.0037
4978.0000,0.962254
4978.0500,0.922206
4978.1000,0.922535
4978.1500,0.89656
4978.2000,0.91339
4978.2500,0.94311
4978.3000,0.983828
4978.3500,1.00103
4978.4000,0.969617
4978.4500,0.90387
4978.5000,0.74658
4978.5500,0.619554
4978.6000,0.573912
4978.6500,0.625958
4978.7000,0.752002
4978.7500,0.888581
4978.8000,0.967407
4978.8500,0.996486
4978.9000,0.980633
4978.9500,0.995002
4979.0000,1.00418
4979.0500,1.01597
4979.1000,1.01716
4979.1500,0.988348
4979.2000,0.974135
4979.2500,0.980176
4979.3000,0.987833
4979.3500,0.978381
4979.4000,0.982977
4979.4500,1.00014
4979.5000,0.97938
4979.5500,0.929368
4979.6000,0.927398
4979.6500,0.925825
4979.7000,0.965991
4979.7500,0.965597
4979.8000,0.978732
4979.8500,0.978386
4979.9000,0.984888
4979.9500,0.982765
4980.0000,0.975841
4980.0500,0.891824
4980.1000,0.746736
4980.1500,0.585671
4980.2000,0.578958
4980.2500,0.6906
4980.3000,0.816417
4980.3500,0.913341
4980.4000,0.975034
4980.4500,0.992551
4980.5000,0.986887
4980.5500,0.976059
4980.6000,0.989068
4980.6500,1.00679
4980.7000,1.00234
4980.7500,1.01279
4980.8000,1.01097
4980.8500,1.0042
4980.9000,1.01551
4980.9500,1.00692
4981.0000,1.01995
4981.0500,1.016
4981.1000,1.00356
4981.1500,1.01033
4981.2000,0.99927
4981.2500,0.983573
4981.3000,0.974755
4981.3500,0.967376
4981.4000,0.972969
4981.4500,0.996721
4981.5000,0.983582
4981.5500,0.994567
4981.6000,0.913655
4981.6500,0.755409
4981.7000,0.563886
4981.7500,0.504724
4981.8000,0.646665
4981.8500,0.833739
4981.9000,0.945496
4981.9500,0.986859
4982.0000,0.988392
4982.0500,0.979514
4982.1000,0.960438
4982.1500,0.932323
4982.2000,0.956207
4982.2500,0.969278
4982.3000,0.974264
4982.3500,0.904079
4982.4000,0.774724
4982.4500,0.583946
4982.5000,0.481303
4982.5500,0.548666
4982.6000,0.724274
4982.6500,0.851575
4982.7000,0.86145
4982.7500,0.80002
4982.8000,0.714872
4982.8500,0.710396
4982.9000,0.780334
4982.9500,0.888103
4983.0000,0.947085
4983.0500,0.951975
4983.1000,0.895674
4983.1500,0.78804
4983.2000,0.63888
4983.2500,0.540329
4983.3000,0.605006
4983.3500,0.773389
4983.4000,0.894695
4983.4500,0.956312
4983.5000,0.964284
4983.5500,0.964527
4983.6000,0.959255
4983.6500,0.943566
4983.7000,0.89449
4983.7500,0.779257
4983.8000,0.605034
4983.8500,0.50532
4983.9000,0.563378
4983.9500,0.706595
4984.0000,0.788067
4984.0500,0.697372
4984.1000,0.5937
4984.1500,0.634378
4984.2000,0.761951
4984.2500,0.919807
4984.3000,0.968499
4984.3500,0.990329
4984.4000,0.99579
4984.4500,0.999066
4984.5000,0.973945
4984.5500,0.957867
4984.6000,0.912554
4984.6500,0.915345
4984.7000,0.954798
4984.7500,0.996313
4984.8000,0.991659
4984.8500,1.0021
4984.9000,1.01168
4984.9500,0.98736
4985.0000,0.988076
4985.0500,1.00313
4985.1000,0.955786
4985.1500,0.85162
4985.2000,0.667936
4985.2500,0.553969
4985.3000,0.603995
4985.3500,0.765363
4985.4000,0.861964
4985.4500,0.774249
4985.5000,0.619928
4985.5500,0.504
4985.6000,0.619439
4985.6500,0.795076
4985.7000,0.923763
4985.7500,0.96184
4985.8000,0.978421
4985.8500,0.986938
4985.9000,0.960405
4985.9500,0.919038
4986.0000,0.908224
4986.0500,0.908137
4986.1000,0.957411
4986.1500,0.887454
4986.2000,0.795636
4986.2500,0.77841
4986.3000,0.859624
4986.3500,0.950942
4986.4000,0.99055
4986.4500,0.996986
4986.5000,1.00902
4986.5500,1.00725
4986.6000,1.01124
4986.6500,1.01251
4986.7000,1.00166
4986.7500,0.987096
4986.8000,0.985267
4986.8500,0.95725
4986.9000,0.938863
4986.9500,0.950442
4987.0000,0.964483
4987.0500,1.00146
4987.1000,0.997518
4987.1500,1.00772
4987.2000,1.01009
4987.2500,0.985767
4987.3000,1.0059
4987.3500,0.997393
4987.4000,1.02073
4987.4500,1.01424
4987.5000,1.0032
4987.5500,1.01402
4987.6000,1.00937
4987.6500,1.00462
4987.7000,1.02515
4987.7500,1.00656
4987.8000,0.990477
4987.8500,1.01232
4987.9000,0.996665
4987.9500,0.987731
4988.0000,0.999257
4988.0500,1.00494
4988.1000,1.00872
4988.1500,0.985188
4988.2000,0.976878
4988.2500,1.00456
4988.3000,1.00323
4988.3500,1.02992
4988.4000,1.05712
4988.4500,1.05568
4988.5000,1.03403
4988.5500,1.03328
4988.6000,1.02968
4988.6500,1.01053
4988.7000,1.00771
4988.7500,1.00937
4988.8000,0.967019
4988.8500,0.865014
4988.9000,0.699649
4988.9500,0.593683
4989.0000,0.659293
4989.0500,0.81478
4989.1000,0.858364
4989.1500,0.896189
4989.2000,0.938435
4989.2500,0.988312
4989.3000,1.02014
4989.3500,1.02599
4989.4000,1.05074
4989.4500,1.0468
4989.5000,1.02871
4989.5500,1.02261
4989.6000,1.02548
4989.6500,1.02874
4989.7000,1.03941
4989.7500,1.06425
4989.8000,1.02724
4989.8500,0.996513
4989.9000,1.00975
4989.9500,0.991858
4990.0000,0.98299
4990.0500,1.00021
4990.1000,1.01927
4990.1500,1.01756
4990.2000,1.00618
4990.2500,1.02891
4990.3000,1.02914
4990.3500,0.983342
4990.4000,0.927361
4990.4500,0.892714
4990.5000,0.907124
4990.5500,0.968275
4990.6000,1.02497
4990.6500,1.02747
4990.7000,1.00667
4990.7500,1.015
4990.8000,1.03303
4990.8500,1.01721
4990.9000,0.98099
4990.9500,0.896249
4991.0000,0.725341
4991.0500,0.550211
4991.1000,0.509872
4991.1500,0.631615
4991.2000,0.643944
4991.2500,0.592374
4991.3000,0.646751
4991.3500,0.7802
4991.4000,0.90463
4991.4500,0.985178
4991.5000,1.00239
4991.5500,1.03736
4991.6000,1.02954
4991.6500,1.01004
4991.7000,1.00289
4991.7500,0.997669
4991.8000,0.969619
4991.8500,0.938163
4991.9000,0.951886
4991.9500,1.00401
4992.0000,0.994177
4992.0500,1.00652
4992.1000,1.02151
4992.1500,1.01535
4992.2000,1.01586
4992.2500,1.01631
4992.3000,1.01143
4992.3500,1.00759
4992.4000,1.00781
4992.4500,1.01713
4992.5000,0.996766
4992.5500,1.00984
4992.6000,1.04045
4992.6500,1.0411
4992.7000,1.0247
4992.7500,0.995888
4992.8000,0.97531
4992.8500,0.99965
4992.9000,1.03408
4992.9500,1.01532
4993.0000,1.01551
4993.0500,1.03531
4993.1000,1.04994
4993.1500,1.02706
4993.2000,0.991368
4993.2500,0.945795
4993.3000,0.864893
4993.3500,0.777346
4993.4000,0.792292
4993.4500,0.918498
4993.5000,1.00069
4993.5500,0.995879
4993.6000,0.935476
4993.6500,0.838713
4993.7000,0.78284
4993.7500,0.81245
4993.8000,0.895012
4993.8500,0.984676
4993.9000,1.0011
4993.9500,1.01937
4994.0000,0.940129
4994.0500,0.764174
4994.1000,0.574141
4994.1500,0.53272
4994.2000,0.677828
4994.2500,0.87162
4994.3000,0.972733
4994.3500,1.01081
4994.4000,1.02806
4994.4500,1.00646
4994.5000,1.03051
4994.5500,1.01699
4994.6000,1.01656
4994.6500,1.00526
4994.7000,1.00776
4994.7500,1.01798
4994.8000,1.0069
4994.8500,1.00559
4994.9000,1.0152
4994.9500,0.995023
4995.0000,0.986456
4995.0500,1.01438
4995.1000,1.02302
4995.1500,1.03259
4995.2000,1.0235
4995.2500,1.02181
4995.3000,1.01725
4995.3500,0.958362
4995.4000,0.952773
4995.4500,0.95607
4995.5000,0.992956
4995.5500,0.981455
4995.6000,0.94927
4995.6500,0.947236
4995.7000,0.960954
4995.7500,0.98724
4995.8000,1.00606
4995.8500,1.00518
4995.9000,1.00952
4995.9500,0.985281
4996.0000,1.01423
4996.0500,1.01218
4996.1000,1.00077
4996.1500,0.995869
4996.2000,1.00393
4996.2500,0.983304
4996.3000,0.959689
4996.3500,0.954527
4996.4000,0.957822
4996.4500,0.978514
4996.5000,0.992751
4996.5500,1.02772
4996.6000,1.02243
4996.6500,0.998875
4996.7000,0.978879
4996.7500,0.898099
4996.8000,0.820838
4996.8500,0.802322
4996.9000,0.856108
4996.9500,0.928282
4997.0000,0.936024
4997.0500,0.920559
4997.1000,0.917131
4997.1500,0.950471
4997.2000,0.99899
4997.2500,1.01268
4997.3000,1.02921
4997.3500,1.03973
4997.4000,1.03127
4997.4500,1.01752
4997.5000,1.0143
4997.5500,1.00892
4997.6000,0.988567
4997.6500,0.999603
4997.7000,1.00311
4997.7500,1.02211
4997.8000,1.01128
4997.8500,0.99478
4997.9000,0.984068
4997.9500,0.987405
4998.0000,0.989223
4998.0500,0.976378
4998.1000,0.947502
4998.1500,0.882376
4998.2000,0.772106
4998.2500,0.771944
4998.3000,0.872245
4998.3500,0.975618
4998.4000,1.02064
4998.4500,1.01711
4998.5000,1.0145
4998.5500,0.988099
4998.6000,0.991277
