Longitud_de_onda_A,espectro
4233.9000,0.964765
4233.9500,0.920659
4234.0000,0.937605
4234.0500,0.946829
4234.1000,0.974196
4234.1500,0.968255
4234.2000,0.954497
4234.2500,0.951459
4234.3000,0.943344
4234.3500,0.945563
4234.4000,0.948036
4234.4500,0.954127
4234.5000,0.943197
4234.5500,0.958072
4234.6000,0.930942
4234.6500,0.998509
4234.7000,0.927375
4234.7500,0.9621
4234.8000,0.939184
4234.8500,0.972378
4234.9000,0.984753
4234.9500,0.969148
4235.0000,0.968396
4235.0500,0.952774
4235.1000,0.972996
4235.1500,0.975401
4235.2000,0.981723
4235.2500,0.975683
4235.3000,0.947824
4235.3500,0.888625
4235.4000,0.956196
4235.4500,0.980726
4235.5000,0.985566
4235.5500,0.975573
4235.6000,0.955022
4235.6500,0.966058
4235.7000,0.950391
4235.7500,0.966501
4235.8000,0.955176
4235.8500,0.975769
4235.9000,0.936046
4235.9500,0.990828
4236.0000,0.969268
4236.0500,0.971364
4236.1000,0.96743
4236.1500,0.971034
4236.2000,0.974384
4236.2500,0.954714
4236.3000,0.96436
4236.3500,0.959356
4236.4000,0.940463
4236.4500,0.98911
4236.5000,0.963511
4236.5500,0.950619
4236.6000,0.981176
4236.6500,1.00013
4236.7000,0.983699
4236.7500,0.968594
4236.8000,0.96857
4236.8500,0.9571
4236.9000,1.01142
4236.9500,1.01345
4237.0000,0.987278
4237.0500,1.0101
4237.1000,0.985217
4237.1500,1.00592
4237.2000,1.00689
4237.2500,0.984428
4237.3000,0.990826
4237.3500,1.0018
4237.4000,0.973805
4237.4500,0.93936
4237.5000,1.01568
4237.5500,0.983466
4237.6000,0.972712
4237.6500,0.995542
4237.7000,0.991778
4237.7500,0.99568
4237.8000,0.9912
4237.8500,0.977741
4237.9000,0.998501
4237.9500,1.00352
4238.0000,0.978442
4238.0500,0.986434
4238.1000,0.986726
4238.1500,1.00153
4238.2000,0.987604
4238.2500,0.978397
4238.3000,0.98991
4238.3500,0.979023
4238.4000,0.958465
4238.4500,0.956507
4238.5000,0.960327
4238.5500,0.97666
4238.6000,0.956902
4238.6500,0.947734
4238.7000,0.947596
4238.7500,0.945038
4238.8000,0.968618
4238.8500,0.981546
4238.9000,0.962786
4238.9500,0.928242
4239.0000,0.964586
4239.0500,0.945327
4239.1000,0.946896
4239.1500,0.917193
4239.2000,0.928018
4239.2500,0.92562
4239.3000,0.938752
4239.3500,0.9642
4239.4000,0.938207
4239.4500,0.939875
4239.5000,0.95464
4239.5500,0.960625
4239.6000,0.954872
4239.6500,0.96539
4239.7000,0.956927
4239.7500,0.969514
4239.8000,0.961739
4239.8500,0.967624
4239.9000,0.999726
4239.9500,0.991824
4240.0000,0.993714
4240.0500,0.965573
4240.1000,0.961139
4240.1500,1.01712
4240.2000,0.985759
4240.2500,0.996239
4240.3000,0.974799
4240.3500,1.00543
4240.4000,1.00263
4240.4500,0.984452
4240.5000,0.98312
4240.5500,1.01207
4240.6000,1.00521
4240.6500,1.02547
4240.7000,1.00878
4240.7500,0.995572
4240.8000,1.04189
4240.8500,1.01097
4240.9000,0.984647
4240.9500,0.987142
4241.0000,0.992441
4241.0500,1.00638
4241.1000,0.979507
4241.1500,0.979977
4241.2000,0.996401
4241.2500,1.01613
4241.3000,1.03755
4241.3500,1.00728
4241.4000,1.00441
4241.4500,1.01636
4241.5000,0.993703
4241.5500,1.00119
4241.6000,0.993152
4241.6500,1.00171
4241.7000,1.00655
4241.7500,1.0148
4241.8000,1.00355
4241.8500,1.00357
4241.9000,0.992352
4241.9500,1.02227
4242.0000,1.02592
4242.0500,1.01276
4242.1000,1.00874
4242.1500,0.991861
4242.2000,1.01684
4242.2500,1.0439
4242.3000,1.05064
4242.3500,0.995912
4242.4000,0.996319
4242.4500,0.984547
4242.5000,0.996611
4242.5500,1.01707
4242.6000,0.98676
4242.6500,1.01506
4242.7000,0.97667
4242.7500,0.996067
4242.8000,1.00029
4242.8500,0.998751
4242.9000,0.973773
4242.9500,0.99337
4243.0000,0.993952
4243.0500,0.992937
4243.1000,0.996924
4243.1500,0.996096
4243.2000,1.00885
4243.2500,1.00474
4243.3000,0.976145
4243.3500,0.986219
4243.4000,1.00274
4243.4500,1.00919
4243.5000,1.01372
4243.5500,1.01836
4243.6000,0.993504
4243.6500,1.0128
4243.7000,1.00976
4243.7500,0.993721
4243.8000,0.982521
4243.8500,1.00154
4243.9000,1.02958
4243.9500,1.03873
4244.0000,1.03216
4244.0500,1.01593
4244.1000,1.05182
4244.1500,1.05136
4244.2000,1.01422
4244.2500,1.01368
4244.3000,1.03337
4244.3500,1.01286
4244.4000,0.990858
4244.4500,1.02214
4244.5000,1.02034
4244.5500,1.01598
4244.6000,1.02468
4244.6500,1.00373
4244.7000,0.997777
4244.7500,1.03237
4244.8000,1.00442
4244.8500,0.994383
4244.9000,1.00189
4244.9500,0.993154
4245.0000,1.00542
4245.0500,0.997398
4245.1000,0.975979
4245.1500,0.985095
4245.2000,0.995415
4245.2500,1.00225
4245.3000,0.985163
4245.3500,0.970234
4245.4000,0.941204
4245.4500,0.968604
4245.5000,0.958504
4245.5500,0.97322
4245.6000,0.970907
4245.6500,1.01279
4245.7000,0.977381
4245.7500,0.929949
4245.8000,0.920563
4245.8500,0.924137
4245.9000,0.916338
4245.9500,0.928748
4246.0000,0.918558
4246.0500,0.905119
4246.1000,0.91788
4246.1500,0.910394
4246.2000,0.90376
4246.2500,0.921139
4246.3000,0.900788
4246.3500,0.9047
4246.4000,0.876654
4246.4500,0.9004
4246.5000,0.879796
4246.5500,0.874601
4246.6000,0.860837
4246.6500,0.891511
4246.7000,0.878076
4246.7500,0.900091
4246.8000,0.882434
4246.8500,0.87735
4246.9000,0.892661
4246.9500,0.87765
4247.0000,0.888869
4247.0500,0.877707
4247.1000,0.885227
4247.1500,0.886223
4247.2000,0.882155
4247.2500,0.885966
4247.3000,0.880527
4247.3500,0.88841
4247.4000,0.898298
4247.4500,0.919836
4247.5000,0.898474
4247.5500,0.929869
4247.6000,0.907825
4247.6500,0.91186
4247.7000,0.901015
4247.7500,0.929054
4247.8000,0.904434
4247.8500,0.874906
4247.9000,0.859751
4247.9500,0.898102
4248.0000,0.932469
4248.0500,0.94112
4248.1000,0.913812
4248.1500,0.930085
4248.2000,0.93961
4248.2500,0.949309
4248.3000,0.94391
4248.3500,0.982988
4248.4000,0.971371
4248.4500,1.00406
4248.5000,0.982922
4248.5500,0.995814
4248.6000,0.991362
4248.6500,0.981345
4248.7000,1.00003
4248.7500,0.974474
4248.8000,0.966846
4248.8500,0.958223
4248.9000,0.970433
4248.9500,0.990083
4249.0000,0.963833
4249.0500,0.978509
4249.1000,0.991117
4249.1500,0.994381
4249.2000,0.965512
4249.2500,0.982202
4249.3000,0.949355
4249.3500,0.97384
4249.4000,0.965303
4249.4500,0.996875
4249.5000,1.00718
4249.5500,0.948108
4249.6000,0.947739
4249.6500,0.939321
4249.7000,0.933815
4249.7500,0.912846
4249.8000,0.947708
4249.8500,0.907306
4249.9000,0.905845
4249.9500,0.92493
4250.0000,0.933592
4250.0500,0.937639
4250.1000,0.932305
4250.1500,0.905148
4250.2000,0.904372
4250.2500,0.9043
4250.3000,0.903845
4250.3500,0.915927
4250.4000,0.926099
4250.4500,0.873846
4250.5000,0.907662
4250.5500,0.88537
4250.6000,0.87589
4250.6500,0.887951
4250.7000,0.917301
4250.7500,0.893227
4250.8000,0.9287
4250.8500,0.921559
4250.9000,0.918843
4250.9500,0.907427
4251.0000,0.942222
4251.0500,0.91027
4251.1000,0.903849
4251.1500,0.899275
4251.2000,0.945556
4251.2500,0.948823
4251.3000,0.930928
4251.3500,0.91893
4251.4000,0.921243
4251.4500,0.946289
4251.5000,0.938292
4251.5500,0.938706
4251.6000,0.932935
4251.6500,0.942328
4251.7000,0.936442
4251.7500,0.971576
4251.8000,0.971266
4251.8500,0.938276
4251.9000,0.958328
4251.9500,0.970508
4252.0000,0.965975
4252.0500,0.983572
4252.1000,0.986666
4252.1500,0.999108
4252.2000,0.963702
4252.2500,0.984683
4252.3000,0.989324
4252.3500,1.00559
4252.4000,0.999373
4252.4500,1.01839
4252.5000,1.0141
4252.5500,1.00146
4252.6000,0.997425
4252.6500,1.00534
4252.7000,1.01291
4252.7500,0.991563
4252.8000,0.995313
4252.8500,0.992387
4252.9000,1.00987
4252.9500,0.985955
4253.0000,0.981532
4253.0500,0.988522
4253.1000,0.963588
4253.1500,0.976774
4253.2000,0.967232
4253.2500,0.983463
4253.3000,0.95756
4253.3500,0.956021
4253.4000,0.970883
4253.4500,0.953531
4253.5000,0.96641
4253.5500,0.956169
4253.6000,0.958117
4253.6500,0.9788
4253.7000,0.96837
4253.7500,0.976376
4253.8000,0.963888
4253.8500,0.958801
4253.9000,0.936253
4253.9500,0.931842
4254.0000,0.940499
4254.0500,0.940528
4254.1000,0.966225
4254.1500,0.962813
4254.2000,0.951631
4254.2500,0.952941
4254.3000,0.941696
4254.3500,0.961801
4254.4000,0.960735
4254.4500,0.923172
4254.5000,0.958064
4254.5500,0.945961
4254.6000,0.951787
4254.6500,0.937684
4254.7000,0.939028
4254.7500,0.975541
4254.8000,0.948662
4254.8500,0.974328
4254.9000,0.977163
4254.9500,0.975837
4255.0000,0.976599
4255.0500,0.958918
4255.1000,0.96525
4255.1500,0.956328
4255.2000,0.978399
4255.2500,0.973816
4255.3000,0.96277
4255.3500,0.974862
4255.4000,0.973133
4255.4500,0.962495
4255.5000,0.963322
4255.5500,0.963892
4255.6000,0.966249
4255.6500,0.959184
4255.7000,0.958943
4255.7500,0.961032
4255.8000,0.993005
4255.8500,1.01033
4255.9000,0.997202
4255.9500,0.999782
4256.0000,0.995329
4256.0500,1.0276
4256.1000,1.03834
4256.1500,1.03588
4256.2000,1.03458
4256.2500,1.00623
4256.3000,1.03667
4256.3500,1.036
4256.4000,1.02991
4256.4500,1.01747
4256.5000,1.01422
4256.5500,0.990121
4256.6000,0.978776
4256.6500,1.00247
4256.7000,1.00547
4256.7500,0.997856
4256.8000,1.0043
4256.8500,0.984063
4256.9000,0.978725
4256.9500,0.986839
4257.0000,1.01982
4257.0500,1.00408
4257.1000,0.971577
4257.1500,1.00661
4257.2000,0.982649
4257.2500,0.973691
4257.3000,0.971836
4257.3500,0.96449
4257.4000,0.953699
4257.4500,0.961088
4257.5000,0.978796
4257.5500,0.971813
4257.6000,0.959171
4257.6500,0.973933
4257.7000,0.959386
4257.7500,0.976913
4257.8000,0.965289
4257.8500,0.967164
4257.9000,0.956546
4257.9500,0.939497
4258.0000,0.967176
4258.0500,0.957417
4258.1000,0.964535
4258.1500,0.972635
4258.2000,0.959709
4258.2500,0.979033
4258.3000,0.976332
4258.3500,0.955134
4258.4000,0.958942
4258.4500,0.957102
4258.5000,0.967415
4258.5500,0.958475
4258.6000,0.950152
4258.6500,0.948171
4258.7000,0.956791
4258.7500,0.933124
4258.8000,0.957797
4258.8500,0.913752
4258.9000,0.939341
4258.9500,0.914042
4259.0000,0.92695
4259.0500,0.946735
4259.1000,0.924597
4259.1500,0.907185
4259.2000,0.943342
4259.2500,0.927747
4259.3000,0.928185
4259.3500,0.953336
4259.4000,0.909676
4259.4500,0.883771
4259.5000,0.89766
4259.5500,0.918622
4259.6000,0.905576
4259.6500,0.892347
4259.7000,0.917004
4259.7500,0.918114
4259.8000,0.898406
4259.8500,0.913352
4259.9000,0.933338
4259.9500,0.933277
4260.0000,0.923429
4260.0500,0.93566
4260.1000,0.949005
4260.1500,0.897328
4260.2000,0.89293
4260.2500,0.910028
4260.3000,0.907007
4260.3500,0.911719
4260.4000,0.934521
4260.4500,0.863121
4260.5000,0.909188
4260.5500,0.903026
4260.6000,0.895145
4260.6500,0.885177
4260.7000,0.899027
4260.7500,0.922688
4260.8000,0.882871
4260.8500,0.87999
4260.9000,0.889055
4260.9500,0.881677
4261.0000,0.907675
4261.0500,0.883531
4261.1000,0.913409
4261.1500,0.898739
4261.2000,0.893057
4261.2500,0.868136
4261.3000,0.885593
4261.3500,0.927794
4261.4000,0.921432
4261.4500,0.922621
4261.5000,0.898782
4261.5500,0.918578
4261.6000,0.93026
4261.6500,0.918811
4261.7000,0.903877
4261.7500,0.923529
4261.8000,0.933481
4261.8500,0.937472
4261.9000,0.955805
4261.9500,0.94171
4262.0000,0.965771
4262.0500,0.945138
4262.1000,0.943237
4262.1500,0.96642
4262.2000,0.985863
4262.2500,1.00066
4262.3000,1.00122
4262.3500,1.0015
4262.4000,0.974639
4262.4500,0.978624
4262.5000,0.993655
4262.5500,0.986156
4262.6000,0.994444
4262.6500,0.98469
4262.7000,0.975346
4262.7500,0.960051
4262.8000,0.990286
4262.8500,1.01671
4262.9000,0.978158
4262.9500,0.996776
4263.0000,0.985625
4263.0500,1.02013
4263.1000,1.00865
4263.1500,0.984076
4263.2000,0.980968
4263.2500,0.989458
4263.3000,0.980713
4263.3500,0.967781
4263.4000,0.993127
4263.4500,1.02835
4263.5000,1.0079
4263.5500,1.00187
4263.6000,1.00431
4263.6500,1.02132
4263.7000,1.05005
4263.7500,1.02782
4263.8000,0.989738
4263.8500,1.00415
4263.9000,1.01798
4263.9500,0.998915
4264.0000,0.992256
4264.0500,0.999378
4264.1000,1.01025
4264.1500,1.00983
4264.2000,1.00112
4264.2500,0.989617
4264.3000,1.00011
4264.3500,0.982257
4264.4000,1.04465
4264.4500,0.996218
4264.5000,1.00591
4264.5500,0.999442
4264.6000,1.00152
4264.6500,1.01137
4264.7000,1.01803
4264.7500,1.02474
4264.8000,1.00976
4264.8500,1.00335
4264.9000,1.02058
4264.9500,0.97064
4265.0000,1.02463
4265.0500,1.00641
4265.1000,0.991693
4265.1500,0.992136
4265.2000,0.995524
4265.2500,1.01332
4265.3000,1.0375
4265.3500,1.04921
4265.4000,1.03622
4265.4500,1.02318
4265.5000,1.00233
4265.5500,1.01152
4265.6000,1.01605
4265.6500,1.05843
4265.7000,1.0037
4265.7500,1.01917
4265.8000,1.0129
4265.8500,1.0227
4265.9000,1.0076
4265.9500,1.01282
4266.0000,1.01495
4266.0500,1.01457
4266.1000,1.00721
4266.1500,0.994647
4266.2000,1.02541
4266.2500,1.01981
4266.3000,0.998112
4266.3500,1.04035
4266.4000,1.02266
4266.4500,0.989291
4266.5000,0.993583
4266.5500,1.01548
4266.6000,1.01663
4266.6500,0.990618
4266.7000,0.99197
4266.7500,0.973988
4266.8000,1.0053
4266.8500,1.02293
4266.9000,1.00183
4266.9500,1.00305
4267.0000,1.00573
4267.0500,1.01211
4267.1000,1.00729
4267.1500,0.986034
4267.2000,1.01463
4267.2500,1.01254
4267.3000,1.02948
4267.3500,0.973765
4267.4000,0.999039
4267.4500,1.0029
4267.5000,1.01978
4267.5500,1.02582
4267.6000,1.03281
4267.6500,1.02453
4267.7000,0.994467
4267.7500,0.995193
4267.8000,0.99273
4267.8500,0.988125
4267.9000,0.973923
4267.9500,0.971851
4268.0000,0.965856
4268.0500,0.981345
4268.1000,0.989113
4268.1500,0.989987
4268.2000,0.96074
4268.2500,0.966074
4268.3000,0.983764
4268.3500,0.991277
4268.4000,0.956746
4268.4500,0.95384
4268.5000,0.974016
4268.5500,0.987561
4268.6000,0.982377
4268.6500,0.982967
4268.7000,0.965985
4268.7500,0.967198
4268.8000,0.979252
4268.8500,0.991958
4268.9000,0.979269
4268.9500,0.995638
4269.0000,0.952363
4269.0500,0.970179
4269.1000,0.983402
4269.1500,0.977276
4269.2000,0.991127
4269.2500,0.994113
4269.3000,1.01151
4269.3500,0.974693
4269.4000,0.986302
4269.4500,0.996872
4269.5000,1.0047
4269.5500,0.976297
4269.6000,0.98816
4269.6500,0.996542
4269.7000,0.964855
4269.7500,0.969304
4269.8000,0.941646
4269.8500,0.994996
4269.9000,0.976563
4269.9500,0.931242
4270.0000,0.955312
4270.0500,0.946588
4270.1000,0.940896
4270.1500,0.964033
4270.2000,0.925949
4270.2500,0.955539
4270.3000,0.942776
4270.3500,0.929941
4270.4000,0.921035
4270.4500,0.9354
4270.5000,0.911876
4270.5500,0.905833
4270.6000,0.902356
4270.6500,0.926018
4270.7000,0.927177
4270.7500,0.891139
4270.8000,0.902704
4270.8500,0.905657
4270.9000,0.878231
4270.9500,0.875998
4271.0000,0.877417
4271.0500,0.87066
4271.1000,0.874352
4271.1500,0.878619
4271.2000,0.875729
4271.2500,0.877912
4271.3000,0.866626
4271.3500,0.861431
4271.4000,0.873604
4271.4500,0.881131
4271.5000,0.881154
4271.5500,0.875664
4271.6000,0.862079
4271.6500,0.878658
4271.7000,0.888923
4271.7500,0.903174
4271.8000,0.873438
4271.8500,0.863644
4271.9000,0.882662
4271.9500,0.841507
4272.0000,0.849857
4272.0500,0.886632
4272.1000,0.884994
4272.1500,0.891267
4272.2000,0.885118
4272.2500,0.878677
4272.3000,0.889121
4272.3500,0.902952
4272.4000,0.874025
4272.4500,0.874276
4272.5000,0.86604
4272.5500,0.890863
4272.6000,0.897551
4272.6500,0.905772
4272.7000,0.929885
4272.7500,0.955409
4272.8000,0.946367
4272.8500,0.945542
4272.9000,0.960945
4272.9500,0.975563
4273.0000,0.975185
4273.0500,0.965635
4273.1000,0.914723
4273.1500,0.962004
4273.2000,0.965708
4273.2500,0.959817
4273.3000,0.948769
4273.3500,0.962848
4273.4000,0.968939
4273.4500,0.957502
4273.5000,0.937222
4273.5500,0.959832
4273.6000,0.955505
4273.6500,0.939934
4273.7000,0.941911
4273.7500,0.953279
4273.8000,0.95512
4273.8500,0.959726
4273.9000,0.945313
4273.9500,0.93516
4274.0000,0.941646
4274.0500,0.928441
4274.1000,0.920843
4274.1500,0.929398
4274.2000,0.950739
4274.2500,0.951158
4274.3000,0.940033
4274.3500,0.930867
4274.4000,0.905946
4274.4500,0.914943
4274.5000,0.930449
4274.5500,0.920026
4274.6000,0.913226
4274.6500,0.920038
4274.7000,0.932504
4274.7500,0.918632
4274.8000,0.907907
4274.8500,0.922906
4274.9000,0.949344
4274.9500,0.925882
4275.0000,0.92861
4275.0500,0.934632
4275.1000,0.927181
4275.1500,0.93845
4275.2000,0.958764
4275.2500,0.926951
4275.3000,0.982048
4275.3500,0.948747
4275.4000,0.942522
4275.4500,0.942864
4275.5000,0.947061
4275.5500,0.946923
4275.6000,0.939356
4275.6500,0.975518
4275.7000,0.951958
4275.7500,0.943254
4275.8000,0.952114
4275.8500,0.953456
4275.9000,0.959478
4275.9500,0.965044
4276.0000,0.982802
4276.0500,0.979388
4276.1000,0.971377
4276.1500,0.968175
4276.2000,0.987613
4276.2500,0.991511
4276.3000,0.971422
4276.3500,1.00593
4276.4000,1.00084
4276.4500,1.01397
4276.5000,1.00175
4276.5500,1.01178
4276.6000,0.989125
4276.6500,0.997402
4276.7000,1.01092
4276.7500,1.00938
4276.8000,1.01394
4276.8500,1.00283
4276.9000,1.00918
4276.9500,0.980695
4277.0000,0.9888
4277.0500,1.01272
4277.1000,1.02136
4277.1500,0.988089
4277.2000,1.0014
4277.2500,1.0204
4277.3000,1.00384
4277.3500,1.00535
4277.4000,1.03045
4277.4500,1.02408
4277.5000,1.01626
4277.5500,1.0026
4277.6000,0.993452
4277.6500,1.02501
4277.7000,1.03108
4277.7500,0.996745
4277.8000,0.969756
4277.8500,0.996355
4277.9000,1.00122
4277.9500,0.988672
4278.0000,1.0218
4278.0500,1.01789
4278.1000,1.02805
4278.1500,1.01215
4278.2000,1.02163
4278.2500,1.04051
4278.3000,1.02693
4278.3500,1.03798
4278.4000,1.00807
4278.4500,1.05378
4278.5000,1.02921
4278.5500,1.0016
4278.6000,1.00501
4278.6500,1.00255
4278.7000,1.00102
4278.7500,0.997496
4278.8000,1.01502
4278.8500,1.01498
4278.9000,1.00908
4278.9500,1.0213
4279.0000,1.00389
4279.0500,1.01784
4279.1000,1.00424
4279.1500,1.01393
4279.2000,1.02189
4279.2500,1.02976
4279.3000,1.03147
4279.3500,1.01174
4279.4000,1.00419
4279.4500,1.03093
4279.5000,1.00472
4279.5500,1.00274
4279.6000,0.997556
4279.6500,0.990582
4279.7000,0.99855
4279.7500,1.02639
4279.8000,1.01997
4279.8500,1.01792
4279.9000,1.02321
4279.9500,1.00035
4280.0000,1.00242
4280.0500,1.0587
4280.1000,1.02698
4280.1500,1.0114
4280.2000,1.02059
4280.2500,1.015
4280.3000,1.01968
4280.3500,1.00998
4280.4000,1.01513
4280.4500,1.00358
4280.5000,1.02063
4280.5500,1.0223
4280.6000,1.04102
4280.6500,1.03183
4280.7000,1.02026
4280.7500,1.02915
4280.8000,0.99766
4280.8500,1.04253
4280.9000,1.03582
4280.9500,0.994433
4281.0000,0.987148
4281.0500,0.981611
4281.1000,1.00409
4281.1500,0.992538
4281.2000,0.997312
4281.2500,0.98754
4281.3000,0.971047
4281.3500,0.991858
4281.4000,0.983434
4281.4500,0.978058
4281.5000,0.979923
4281.5500,0.973381
4281.6000,0.96918
4281.6500,0.958046
4281.7000,0.975601
4281.7500,0.965848
4281.8000,0.944884
4281.8500,0.964606
4281.9000,0.951119
4281.9500,0.954868
4282.0000,0.946693
4282.0500,0.977391
4282.1000,0.93146
4282.1500,0.94065
4282.2000,0.952424
4282.2500,0.932987
4282.3000,0.930976
4282.3500,0.923607
4282.4000,0.967009
4282.4500,0.935285
4282.5000,0.954807
4282.5500,0.93213
4282.6000,0.935888
4282.6500,0.922974
4282.7000,0.931361
4282.7500,0.950012
4282.8000,0.946925
4282.8500,0.992721
4282.9000,1.0519
4282.9500,0.961674
4283.0000,0.942454
4283.0500,0.910969
4283.1000,0.931424
4283.1500,0.917345
4283.2000,0.954927
4283.2500,0.921145
4283.3000,0.930727
4283.3500,0.944348
4283.4000,0.948392
4283.4500,0.943608
4283.5000,0.927271
4283.5500,0.929801
4283.6000,0.94984
4283.6500,0.930387
4283.7000,0.939962
4283.7500,0.953221
4283.8000,0.96226
4283.8500,0.955452
4283.9000,0.975456
4283.9500,0.956973
4284.0000,0.981224
4284.0500,0.953812
4284.1000,0.994518
4284.1500,0.984183
4284.2000,0.972471
4284.2500,0.989453
4284.3000,0.985921
4284.3500,0.967395
4284.4000,1.02215
4284.4500,0.992051
4284.5000,0.991789
4284.5500,0.9818
4284.6000,1.01515
4284.6500,1.01458
4284.7000,0.981064
4284.7500,1.00099
4284.8000,1.00309
4284.8500,1.00855
4284.9000,1.0235
4284.9500,0.995831
4285.0000,1.01228
4285.0500,0.992582
4285.1000,1.00963
4285.1500,0.98755
4285.2000,0.988827
4285.2500,0.982636
4285.3000,1.00282
4285.3500,1.02997
4285.4000,0.999525
4285.4500,0.99079
4285.5000,0.984287
4285.5500,0.98401
4285.6000,1.01888
4285.6500,1.006
4285.7000,0.979592
4285.7500,0.989505
4285.8000,1.01515
4285.8500,0.982166
4285.9000,1.01692
4285.9500,1.04654
4286.0000,1.0183
4286.0500,1.00454
4286.1000,0.994731
4286.1500,1.01367
4286.2000,1.00022
4286.2500,1.01909
4286.3000,1.01426
4286.3500,1.01385
4286.4000,0.996388
4286.4500,0.990904
4286.5000,0.976847
4286.5500,0.97576
4286.6000,0.99423
4286.6500,0.992823
4286.7000,0.982621
4286.7500,0.988874
4286.8000,0.978694
4286.8500,0.971662
4286.9000,0.974772
4286.9500,0.982637
4287.0000,0.955955
4287.0500,0.9653
4287.1000,0.984621
4287.1500,0.940364
4287.2000,0.946932
4287.2500,0.988299
4287.3000,0.988592
4287.3500,0.994473
4287.4000,0.973881
4287.4500,0.983389
4287.5000,0.979774
4287.5500,0.966185
4287.6000,0.981205
4287.6500,0.963961
4287.7000,0.966213
4287.7500,0.974512
4287.8000,0.988154
4287.8500,0.959023
4287.9000,0.938337
4287.9500,0.966897
4288.0000,0.97135
4288.0500,0.958711
4288.1000,0.924817
4288.1500,0.943081
4288.2000,0.941586
4288.2500,0.956121
4288.3000,0.950403
4288.3500,0.950621
4288.4000,0.940244
4288.4500,0.897246
4288.5000,0.910811
4288.5500,0.913036
4288.6000,0.913526
4288.6500,0.896029
4288.7000,0.863828
4288.7500,0.887078
4288.8000,0.901354
4288.8500,0.867567
4288.9000,0.887637
4288.9500,0.878342
4289.0000,0.843736
4289.0500,0.850616
4289.1000,0.865933
4289.1500,0.867952
4289.2000,0.849324
4289.2500,0.836706
4289.3000,0.838156
4289.3500,0.857905
4289.4000,0.865455
4289.4500,0.854572
4289.5000,0.858343
4289.5500,0.848767
4289.6000,0.846494
4289.6500,0.868917
4289.7000,0.844514
4289.7500,0.85894
4289.8000,0.852303
4289.8500,0.845825
4289.9000,0.846097
4289.9500,0.856325
4290.0000,0.851421
4290.0500,0.848062
4290.1000,0.865276
4290.1500,0.832105
4290.2000,0.86622
4290.2500,0.851186
4290.3000,0.861454
4290.3500,0.856492
4290.4000,0.841772
4290.4500,0.84175
4290.5000,0.858566
4290.5500,0.867675
4290.6000,0.875805
4290.6500,0.866289
4290.7000,0.872579
4290.7500,0.899585
4290.8000,0.903933
4290.8500,0.902331
4290.9000,0.912213
4290.9500,0.919496
4291.0000,0.976298
4291.0500,0.994559
4291.1000,0.90646
4291.1500,0.936561
4291.2000,0.918903
4291.2500,0.952679
4291.3000,0.965698
4291.3500,0.952629
4291.4000,0.956755
4291.4500,0.978249
4291.5000,0.971668
4291.5500,0.981121
4291.6000,1.005
4291.6500,1.01577
4291.7000,0.99724
4291.7500,1.01391
4291.8000,1.05699
4291.8500,1.03458
4291.9000,1.02658
4291.9500,1.05229
4292.0000,1.04758
4292.0500,1.03971
4292.1000,1.01247
4292.1500,1.04123
4292.2000,1.04524
4292.2500,0.997913
4292.3000,1.05005
4292.3500,1.04258
4292.4000,1.0419
4292.4500,1.05379
4292.5000,1.05043
4292.5500,1.03168
4292.6000,1.00855
4292.6500,1.02288
4292.7000,1.03089
4292.7500,1.02031
4292.8000,1.00373
4292.8500,1.01072
4292.9000,1.03116
4292.9500,1.01656
4293.0000,1.01992
4293.0500,1.01658
4293.1000,1.01166
4293.1500,0.976731
4293.2000,0.996934
4293.2500,0.992145
4293.3000,0.997711
4293.3500,0.96755
4293.4000,0.968755
4293.4500,0.969869
4293.5000,0.948462
4293.5500,0.954216
4293.6000,0.969499
4293.6500,0.983012
4293.7000,0.957293
4293.7500,0.957991
4293.8000,0.949088
4293.8500,0.944241
4293.9000,0.955753
4293.9500,0.950045
4294.0000,0.970716
4294.0500,0.937635
4294.1000,0.96549
4294.1500,0.941774
4294.2000,0.951452
4294.2500,0.950942
4294.3000,0.966575
4294.3500,0.969923
4294.4000,0.951548
4294.4500,0.967682
4294.5000,0.952387
4294.5500,0.99141
4294.6000,0.950085
4294.6500,0.984045
4294.7000,0.934569
4294.7500,0.968216
4294.8000,0.948879
4294.8500,0.970029
4294.9000,0.967635
4294.9500,0.94229
4295.0000,0.912546
4295.0500,0.957678
4295.1000,0.94519
4295.1500,0.946309
4295.2000,0.951559
4295.2500,0.953182
4295.3000,0.966542
4295.3500,0.944015
4295.4000,0.96392
4295.4500,0.922521
4295.5000,0.957152
4295.5500,0.978746
4295.6000,0.967586
4295.6500,0.979196
4295.7000,0.976882
4295.7500,0.966159
4295.8000,0.970913
4295.8500,0.991089
4295.9000,0.987047
4295.9500,0.994023
4296.0000,0.99798
4296.0500,1.04393
4296.1000,0.965168
4296.1500,0.993702
4296.2000,0.991251
4296.2500,1.00683
4296.3000,0.993259
4296.3500,0.99792
4296.4000,1.00149
4296.4500,0.99906
4296.5000,1.01055
4296.5500,0.978937
4296.6000,1.01809
4296.6500,0.994109
4296.7000,0.998636
4296.7500,0.973364
4296.8000,0.99768
4296.8500,1.00353
4296.9000,0.979224
4296.9500,0.990066
4297.0000,0.999777
4297.0500,0.992156
4297.1000,1.00682
4297.1500,1.0086
4297.2000,1.00085
4297.2500,0.984698
4297.3000,0.981476
4297.3500,0.987793
4297.4000,1.00656
