Longitud_de_onda_A,espectro
4805.2000,1.02882
4805.2500,0.981775
4805.3000,1.01352
4805.3500,0.980827
4805.4000,0.983919
4805.4500,0.992176
4805.5000,0.983589
4805.5500,0.992419
4805.6000,0.982272
4805.6500,0.999613
4805.7000,0.99353
4805.7500,0.987118
4805.8000,0.996479
4805.8500,0.99562
4805.9000,0.976576
4805.9500,0.976568
4806.0000,0.996369
4806.0500,1.00388
4806.1000,1.00146
4806.1500,0.99596
4806.2000,0.98927
4806.2500,0.995969
4806.3000,1.01182
4806.3500,1.01516
4806.4000,1.0081
4806.4500,1.00746
4806.5000,0.996196
4806.5500,0.97512
4806.6000,0.972949
4806.6500,0.994895
4806.7000,1.0093
4806.7500,1.00956
4806.8000,1.00787
4806.8500,0.991972
4806.9000,1.00124
4806.9500,1.00064
4807.0000,1.01046
4807.0500,1.00083
4807.1000,0.998754
4807.1500,0.993803
4807.2000,1.00421
4807.2500,0.994394
4807.3000,0.987916
4807.3500,0.999733
4807.4000,0.991369
4807.4500,0.998387
4807.5000,1.01335
4807.5500,1.02843
4807.6000,1.00476
4807.6500,1.01978
4807.7000,0.979312
4807.7500,0.987097
4807.8000,1.02977
4807.8500,1.01291
4807.9000,1.01679
4807.9500,0.999002
4808.0000,0.97678
4808.0500,1.00703
4808.1000,0.999973
4808.1500,0.991046
4808.2000,0.9995
4808.2500,1.01377
4808.3000,1.03306
4808.3500,1.01867
4808.4000,0.996665
4808.4500,0.996005
4808.5000,0.997697
4808.5500,1.01372
4808.6000,1.01675
4808.6500,1.01902
4808.7000,1.01765
4808.7500,1.01958
4808.8000,1.00792
4808.8500,1.00585
4808.9000,1.00322
4808.9500,1.00154
4809.0000,0.997731
4809.0500,0.998998
4809.1000,1.0118
4809.1500,1.01427
4809.2000,1.01567
4809.2500,1.00398
4809.3000,1.00779
4809.3500,1.0195
4809.4000,1.01458
4809.4500,1.0054
4809.5000,1.00653
4809.5500,1.01091
4809.6000,0.997626
4809.6500,0.995242
4809.7000,1.0076
4809.7500,1.01064
4809.8000,0.999366
4809.8500,0.999327
4809.9000,0.996198
4809.9500,1.00335
4810.0000,0.999527
4810.0500,0.997173
4810.1000,0.997986
4810.1500,0.991494
4810.2000,0.988582
4810.2500,0.993262
4810.3000,1.00772
4810.3500,1.01349
4810.4000,1.00232
4810.4500,1.0113
4810.5000,1.01153
4810.5500,0.836078
4810.6000,0.886876
4810.6500,1.00158
4810.7000,0.999387
4810.7500,1.00889
4810.8000,1.00331
4810.8500,0.996674
4810.9000,1.01143
4810.9500,1.01632
4811.0000,0.986752
4811.0500,0.98748
4811.1000,1.00243
4811.1500,0.992333
4811.2000,0.996535
4811.2500,0.991556
4811.3000,0.995524
4811.3500,1.01703
4811.4000,1.0027
4811.4500,1.00481
4811.5000,1.00646
4811.5500,1.00523
4811.6000,0.985033
4811.6500,1.01327
4811.7000,0.988538
4811.7500,1.00088
4811.8000,1.00034
4811.8500,0.993642
4811.9000,0.987168
4811.9500,0.999767
4812.0000,0.998101
4812.0500,0.987719
4812.1000,0.976873
4812.1500,1.01184
4812.2000,0.993401
4812.2500,0.974161
4812.3000,0.979901
4812.3500,1.02092
4812.4000,1.01298
4812.4500,0.992592
4812.5000,0.98684
4812.5500,1.00691
4812.6000,0.984942
4812.6500,0.985447
4812.7000,0.99642
4812.7500,0.988196
4812.8000,1.00049
4812.8500,0.952906
4812.9000,0.998856
4812.9500,0.995873
4813.0000,0.985421
4813.0500,0.99949
4813.1000,1.00586
4813.1500,1.00864
4813.2000,1.02496
4813.2500,1.02727
4813.3000,0.994326
4813.3500,0.992252
4813.4000,1.00015
4813.4500,1.02004
4813.5000,1.0115
4813.5500,1.01945
4813.6000,1.01375
4813.6500,1.00588
4813.7000,1.00243
4813.7500,0.983035
4813.8000,0.976637
4813.8500,0.999676
4813.9000,0.985403
4813.9500,0.998238
4814.0000,1.0064
4814.0500,0.994619
4814.1000,1.00031
4814.1500,0.999768
4814.2000,1.00476
4814.2500,1.01242
4814.3000,0.995117
4814.3500,0.994029
4814.4000,0.993467
4814.4500,0.988068
4814.5000,1.00407
4814.5500,1.00728
4814.6000,0.998155
4814.6500,0.987299
4814.7000,1.01914
4814.7500,1.01298
4814.8000,0.993981
4814.8500,0.991666
4814.9000,0.987095
4814.9500,1.00649
4815.0000,0.987756
4815.0500,1.00259
4815.1000,0.997084
4815.1500,0.972737
4815.2000,0.98757
4815.2500,0.97289
4815.3000,1.00452
4815.3500,0.970699
4815.4000,1.00444
4815.4500,0.990623
4815.5000,0.987869
4815.5500,0.990559
4815.6000,1.00191
4815.6500,0.98489
4815.7000,0.976529
4815.7500,0.997489
4815.8000,1.0108
4815.8500,0.993985
4815.9000,0.97979
4815.9500,0.993869
4816.0000,0.993869
4816.0500,0.990344
4816.1000,1.01987
4816.1500,1.00198
4816.2000,0.973357
4816.2500,0.98969
4816.3000,0.993876
4816.3500,0.992609
4816.4000,0.996014
4816.4500,0.985673
4816.5000,1.00282
4816.5500,0.979249
4816.6000,0.993602
4816.6500,0.996751
4816.7000,1.00203
4816.7500,1.01189
4816.8000,0.996418
4816.8500,0.997235
4816.9000,1.01227
4816.9500,1.00414
4817.0000,0.992825
4817.0500,0.995885
4817.1000,0.989942
4817.1500,0.991771
4817.2000,0.991768
4817.2500,1.00549
4817.3000,1.00014
4817.3500,0.985633
4817.4000,1.00399
4817.4500,1.01509
4817.5000,1.01322
4817.5500,0.989835
4817.6000,1.00103
4817.6500,0.998428
4817.7000,1.0126
4817.7500,0.990558
4817.8000,0.993513
4817.8500,0.999719
4817.9000,0.991801
4817.9500,0.964946
4818.0000,0.985822
4818.0500,1.01904
4818.1000,1.01403
4818.1500,1.00409
4818.2000,0.995824
4818.2500,0.994318
4818.3000,0.986584
4818.3500,1.00651
4818.4000,1.01146
4818.4500,1.0096
4818.5000,0.983787
4818.5500,1.00814
4818.6000,1.00163
4818.6500,1.00029
4818.7000,0.992288
4818.7500,1.01285
4818.8000,1.00475
4818.8500,0.991017
4818.9000,1.00482
4818.9500,0.986341
4819.0000,1.00897
4819.0500,1.01635
4819.1000,1.00358
4819.1500,1.00974
4819.2000,1.01295
4819.2500,1.00139
4819.3000,0.997186
4819.3500,0.978611
4819.4000,0.990434
4819.4500,0.999234
4819.5000,0.991678
4819.5500,1.00145
4819.6000,0.995055
4819.6500,0.994621
4819.7000,0.996824
4819.7500,1.00033
4819.8000,0.999918
4819.8500,1.01084
4819.9000,1.00202
4819.9500,0.985015
4820.0000,0.9915
4820.0500,1.0101
4820.1000,0.995454
4820.1500,0.994733
4820.2000,1.02374
4820.2500,1.00192
4820.3000,1.00432
4820.3500,0.910904
4820.4000,0.965415
4820.4500,0.981735
4820.5000,0.983931
4820.5500,0.993864
4820.6000,0.999799
4820.6500,1.01538
4820.7000,1.01588
4820.7500,1.00878
4820.8000,0.991243
4820.8500,0.985922
4820.9000,1.00362
4820.9500,1.00879
4821.0000,1.00687
4821.0500,1.00176
4821.1000,0.994507
4821.1500,1.00973
4821.2000,1.01536
4821.2500,1.0079
4821.3000,0.997595
4821.3500,1.0001
4821.4000,1.00931
4821.4500,1.00484
4821.5000,0.996924
4821.5500,0.992464
4821.6000,0.984622
4821.6500,0.989077
4821.7000,0.973623
4821.7500,1.00417
4821.8000,1.00911
4821.8500,1.01288
4821.9000,0.991942
4821.9500,0.999647
4822.0000,0.99369
4822.0500,0.998471
4822.1000,1.01204
4822.1500,1.01678
4822.2000,0.998272
4822.2500,0.986374
4822.3000,1.01531
4822.3500,1.01207
4822.4000,1.01246
4822.4500,0.989655
4822.5000,1.00868
4822.5500,1.01932
4822.6000,1.00931
4822.6500,1.00414
4822.7000,1.00442
4822.7500,0.979489
4822.8000,1.00528
4822.8500,1.01196
4822.9000,0.998519
4822.9500,0.970906
4823.0000,0.98836
4823.0500,0.990501
4823.1000,0.991086
4823.1500,0.991864
4823.2000,0.992356
4823.2500,0.971633
4823.3000,0.966977
4823.3500,0.972672
4823.4000,0.955321
4823.4500,0.968687
4823.5000,0.966893
4823.5500,0.958755
4823.6000,0.951428
4823.6500,0.966686
4823.7000,0.972459
4823.7500,0.979325
4823.8000,0.975357
4823.8500,0.967267
4823.9000,0.953439
4823.9500,0.958679
4824.0000,0.958998
4824.0500,0.940679
4824.1000,0.971132
4824.1500,0.976709
4824.2000,0.975594
4824.2500,0.977313
4824.3000,0.968354
4824.3500,0.963896
4824.4000,0.985078
4824.4500,0.946897
4824.5000,0.972089
4824.5500,0.981304
4824.6000,0.987124
4824.6500,0.968464
4824.7000,0.965858
4824.7500,0.976074
4824.8000,0.970218
4824.8500,0.972848
4824.9000,0.981135
4824.9500,0.96666
4825.0000,0.970515
4825.0500,0.987769
4825.1000,0.994852
4825.1500,0.998054
4825.2000,1.00837
4825.2500,0.987173
4825.3000,1.00618
4825.3500,1.00121
4825.4000,0.999018
4825.4500,0.993329
4825.5000,1.01677
4825.5500,1.0097
4825.6000,1.01504
4825.6500,1.0098
4825.7000,0.984152
4825.7500,0.980375
4825.8000,0.996379
4825.8500,1.01333
4825.9000,0.981599
4825.9500,1.00757
4826.0000,0.994882
4826.0500,0.99716
4826.1000,1.00806
4826.1500,0.991649
4826.2000,0.981751
4826.2500,0.989193
4826.3000,0.992623
4826.3500,0.983028
4826.4000,1.01635
4826.4500,0.999046
4826.5000,1.00743
4826.5500,0.994376
4826.6000,0.997664
4826.6500,0.993155
4826.7000,0.999995
4826.7500,0.98429
4826.8000,1.00347
4826.8500,0.994187
4826.9000,1.00731
4826.9500,1.01697
4827.0000,1.01653
4827.0500,0.99343
4827.1000,0.989958
4827.1500,0.973515
4827.2000,0.991167
4827.2500,0.991899
4827.3000,0.984293
4827.3500,1.01249
4827.4000,1.00102
4827.4500,0.990216
4827.5000,0.987708
4827.5500,1.0211
4827.6000,1.00731
4827.6500,1.0001
4827.7000,0.993242
4827.7500,0.999619
4827.8000,1.01148
4827.8500,0.995772
4827.9000,1.00276
4827.9500,1.00195
4828.0000,0.969266
4828.0500,1.01036
4828.1000,1.02407
4828.1500,0.984243
4828.2000,0.988645
4828.2500,0.999667
4828.3000,1.01586
4828.3500,1.01465
4828.4000,0.991004
4828.4500,1.00119
4828.5000,1.00723
4828.5500,1.00242
4828.6000,0.996881
4828.6500,0.978702
4828.7000,0.998966
4828.7500,0.992297
4828.8000,0.983375
4828.8500,0.969124
4828.9000,0.956215
4828.9500,0.994148
4829.0000,1.00354
4829.0500,0.980659
4829.1000,1.00489
4829.1500,1.01929
4829.2000,0.99013
4829.2500,1.00726
4829.3000,1.01529
4829.3500,1.01828
4829.4000,1.00154
4829.4500,1.01879
4829.5000,1.0015
4829.5500,1.01908
4829.6000,1.01307
4829.6500,1.00309
4829.7000,0.993591
4829.7500,0.988868
4829.8000,1.01002
4829.8500,1.01759
4829.9000,0.999207
4829.9500,0.991003
4830.0000,0.972922
4830.0500,1.00611
4830.1000,0.967991
4830.1500,0.971348
4830.2000,1.01976
4830.2500,1.01537
4830.3000,1.02075
4830.3500,1.02825
4830.4000,0.997622
4830.4500,0.995251
4830.5000,0.988246
4830.5500,1.00565
4830.6000,0.992278
4830.6500,1.00035
4830.7000,0.996863
4830.7500,0.989427
4830.8000,1.01445
4830.8500,1.00366
4830.9000,0.998618
4830.9500,1.0013
4831.0000,0.991437
4831.0500,0.984348
4831.1000,0.99169
4831.1500,0.997851
4831.2000,1.00749
4831.2500,0.980377
4831.3000,0.993853
4831.3500,1.0062
4831.4000,0.973764
4831.4500,0.994186
4831.5000,0.993154
4831.5500,1.00247
4831.6000,1.00075
4831.6500,1.00851
4831.7000,0.983224
4831.7500,1.01949
4831.8000,1.00549
4831.8500,1.00416
4831.9000,0.985368
4831.9500,0.991532
4832.0000,1.00078
4832.0500,0.991674
4832.1000,0.979122
4832.1500,0.990151
4832.2000,1.02001
4832.2500,0.991754
4832.3000,0.991287
4832.3500,0.989984
4832.4000,1.00292
4832.4500,1.0306
4832.5000,1.03196
4832.5500,1.00203
4832.6000,0.972814
4832.6500,0.983092
4832.7000,1.0065
4832.7500,0.978092
4832.8000,0.981652
4832.8500,0.985478
4832.9000,0.990713
4832.9500,1.00946
4833.0000,0.986698
4833.0500,0.9924
4833.1000,1.00194
4833.1500,0.995335
4833.2000,0.996595
4833.2500,1.00454
4833.3000,0.997279
4833.3500,0.993396
4833.4000,0.993302
4833.4500,1.02133
4833.5000,1.00131
4833.5500,0.995985
4833.6000,1.0026
4833.6500,0.997569
4833.7000,0.987016
4833.7500,0.989283
4833.8000,1.00119
4833.8500,1.00391
4833.9000,0.995762
4833.9500,0.988759
4834.0000,0.982498
4834.0500,1.01151
4834.1000,0.999061
4834.1500,0.983705
4834.2000,1.00208
4834.2500,1.01982
4834.3000,1.01533
4834.3500,1.00585
4834.4000,1.00322
4834.4500,1.00866
4834.5000,1.00985
4834.5500,1.00514
4834.6000,1.00979
4834.6500,1.0092
4834.7000,1.01786
4834.7500,1.01132
4834.8000,0.966114
4834.8500,1.00022
4834.9000,1.01471
4834.9500,1.02167
4835.0000,1.00095
4835.0500,0.981223
4835.1000,0.96902
4835.1500,0.977717
4835.2000,1.00547
4835.2500,1.01023
4835.3000,0.998614
4835.3500,0.992947
4835.4000,0.971813
4835.4500,0.989365
4835.5000,0.963457
4835.5500,0.981413
4835.6000,0.965538
4835.6500,0.974061
4835.7000,0.983401
4835.7500,0.985529
4835.8000,0.977694
4835.8500,0.974523
4835.9000,0.980725
4835.9500,0.977236
4836.0000,0.984117
4836.0500,0.99484
4836.1000,1.00703
4836.1500,0.98698
4836.2000,0.984917
4836.2500,0.981888
4836.3000,0.991317
4836.3500,0.97672
4836.4000,0.979615
4836.4500,0.980635
4836.5000,0.980483
4836.5500,0.977048
4836.6000,0.972246
4836.6500,0.97138
4836.7000,0.968005
4836.7500,1.00872
4836.8000,1.0192
4836.8500,1.00366
4836.9000,0.97717
4836.9500,0.957157
4837.0000,0.951807
4837.0500,0.978617
4837.1000,0.969975
4837.1500,0.991692
4837.2000,1.00769
4837.2500,1.01265
4837.3000,1.00735
4837.3500,0.985012
4837.4000,0.978661
4837.4500,1.0007
4837.5000,1.00198
4837.5500,1.00047
4837.6000,1.01014
4837.6500,1.00698
4837.7000,0.978903
4837.7500,0.995485
4837.8000,0.989442
4837.8500,0.985643
4837.9000,0.979858
4837.9500,0.992825
4838.0000,0.994235
4838.0500,0.99071
4838.1000,0.989956
4838.1500,0.986873
4838.2000,0.978383
4838.2500,0.968357
4838.3000,0.986241
4838.3500,1.02289
4838.4000,1.01357
4838.4500,0.983583
4838.5000,1.0028
4838.5500,0.978887
4838.6000,0.99311
4838.6500,0.976772
4838.7000,0.975353
4838.7500,1.00136
4838.8000,1.00359
4838.8500,1.01127
4838.9000,1.01303
4838.9500,1.01508
4839.0000,1.00552
4839.0500,0.980231
4839.1000,0.987705
4839.1500,0.987268
4839.2000,0.98533
4839.2500,0.986745
4839.3000,0.98784
4839.3500,0.968152
4839.4000,0.988128
4839.4500,0.966141
4839.5000,0.989285
4839.5500,1.00402
4839.6000,0.972235
4839.6500,0.981964
4839.7000,0.99578
4839.7500,0.983228
4839.8000,0.985411
4839.8500,1.00328
4839.9000,1.00216
4839.9500,0.983835
4840.0000,0.980311
4840.0500,0.990953
4840.1000,0.980301
4840.1500,0.990901
4840.2000,0.991172
4840.2500,0.994061
4840.3000,0.994246
4840.3500,1.015
4840.4000,1.00717
4840.4500,0.985472
4840.5000,0.9759
4840.5500,0.989875
4840.6000,0.992852
4840.6500,0.981195
4840.7000,0.976382
4840.7500,0.982427
4840.8000,0.988355
4840.8500,0.977421
4840.9000,0.978058
4840.9500,0.993842
4841.0000,0.996161
4841.0500,0.997851
4841.1000,0.985103
4841.1500,0.979097
4841.2000,0.985957
4841.2500,0.978615
4841.3000,0.996698
4841.3500,0.976618
4841.4000,0.979996
4841.4500,1.0135
4841.5000,1.00129
4841.5500,0.993979
4841.6000,0.986317
4841.6500,1.00594
4841.7000,0.975497
4841.7500,0.97979
4841.8000,0.986942
4841.8500,0.993458
4841.9000,0.988882
4841.9500,0.980467
4842.0000,0.981344
4842.0500,0.975595
4842.1000,0.971134
4842.1500,0.979947
4842.2000,0.992175
4842.2500,1.01143
4842.3000,0.994017
4842.3500,0.992717
4842.4000,0.997903
4842.4500,0.989986
4842.5000,0.989572
4842.5500,0.967053
4842.6000,0.977021
4842.6500,0.98258
4842.7000,0.997408
4842.7500,0.972126
4842.8000,0.96592
4842.8500,0.988992
4842.9000,0.982732
4842.9500,0.971399
4843.0000,0.970278
4843.0500,0.976562
4843.1000,0.976146
4843.1500,0.990673
4843.2000,0.995167
4843.2500,0.977179
4843.3000,0.965635
4843.3500,0.97071
4843.4000,0.984599
4843.4500,0.987169
4843.5000,0.969386
4843.5500,0.963549
4843.6000,0.972044
4843.6500,0.981566
4843.7000,0.979058
4843.7500,0.965634
4843.8000,0.960149
4843.8500,0.971397
4843.9000,0.962414
4843.9500,0.97356
4844.0000,0.981468
4844.0500,0.984956
4844.1000,0.967466
4844.1500,0.962907
4844.2000,0.982884
4844.2500,0.954047
4844.3000,0.955419
4844.3500,0.966255
4844.4000,0.962471
4844.4500,0.971897
4844.5000,0.976668
4844.5500,0.96638
4844.6000,0.968744
4844.6500,0.978499
4844.7000,0.973318
4844.7500,0.964821
4844.8000,0.974217
4844.8500,0.974554
4844.9000,0.969509
4844.9500,0.971678
4845.0000,0.959909
4845.0500,0.954689
4845.1000,0.965388
4845.1500,0.96755
4845.2000,0.965119
4845.2500,0.962967
4845.3000,0.960106
4845.3500,0.954856
4845.4000,0.975879
4845.4500,0.980867
4845.5000,0.956771
4845.5500,0.972072
4845.6000,0.975796
4845.6500,0.928372
4845.7000,0.985695
4845.7500,0.976803
4845.8000,0.954622
4845.8500,0.9687
4845.9000,0.965266
4845.9500,0.975642
4846.0000,0.958053
4846.0500,0.96572
4846.1000,0.970261
4846.1500,0.966119
4846.2000,0.950522
4846.2500,0.953204
4846.3000,0.962823
4846.3500,0.957685
4846.4000,0.950355
4846.4500,0.962857
4846.5000,0.936561
4846.5500,0.946946
4846.6000,0.945393
4846.6500,0.944698
4846.7000,0.959174
4846.7500,0.941711
4846.8000,0.941873
4846.8500,0.947878
4846.9000,0.94286
4846.9500,0.948658
4847.0000,0.959642
4847.0500,0.950135
4847.1000,0.935431
4847.1500,0.940438
4847.2000,0.959003
4847.2500,0.940644
4847.3000,0.92399
4847.3500,0.934938
4847.4000,0.92844
4847.4500,0.924514
4847.5000,0.922416
4847.5500,0.93069
4847.6000,0.937059
4847.6500,0.924673
4847.7000,0.938197
4847.7500,0.941291
4847.8000,0.933595
4847.8500,0.921303
4847.9000,0.919959
4847.9500,0.921245
4848.0000,0.927467
4848.0500,0.911619
4848.1000,0.90023
4848.1500,0.912297
4848.2000,0.924653
4848.2500,0.925799
4848.3000,0.912273
4848.3500,0.912746
4848.4000,0.90085
4848.4500,0.894205
4848.5000,0.916436
4848.5500,0.918999
4848.6000,0.906271
4848.6500,0.903977
4848.7000,0.858683
4848.7500,0.799356
4848.8000,0.902861
4848.8500,0.924025
4848.9000,0.913166
4848.9500,0.927133
4849.0000,0.901138
4849.0500,0.895815
4849.1000,0.925707
4849.1500,0.925581
4849.2000,0.88126
4849.2500,0.90826
4849.3000,0.916474
4849.3500,0.920512
4849.4000,0.925781
4849.4500,0.909601
4849.5000,0.905703
4849.5500,0.918711
4849.6000,0.927036
4849.6500,0.904425
4849.7000,0.903346
4849.7500,0.924549
4849.8000,0.929039
4849.8500,0.917936
4849.9000,0.902402
4849.9500,0.914645
4850.0000,0.90743
4850.0500,0.911974
4850.1000,0.923382
4850.1500,0.900757
4850.2000,0.897846
4850.2500,0.910054
4850.3000,0.90232
4850.3500,0.902727
4850.4000,0.897186
4850.4500,0.895687
4850.5000,0.899891
4850.5500,0.907202
4850.6000,0.897459
4850.6500,0.894028
4850.7000,0.897952
4850.7500,0.905479
4850.8000,0.906251
4850.8500,0.899721
4850.9000,0.897243
4850.9500,0.89274
4851.0000,0.897126
4851.0500,0.866133
4851.1000,0.880084
4851.1500,0.886476
4851.2000,0.910862
4851.2500,0.88065
4851.3000,0.857977
4851.3500,0.882123
4851.4000,0.881393
4851.4500,0.877981
4851.5000,0.892118
4851.5500,0.885551
4851.6000,0.890027
4851.6500,0.880045
4851.7000,0.864001
4851.7500,0.866515
4851.8000,0.879849
4851.8500,0.880105
4851.9000,0.870959
4851.9500,0.867852
4852.0000,0.875449
4852.0500,0.866494
4852.1000,0.852686
4852.1500,0.856672
4852.2000,0.863298
4852.2500,0.877525
4852.3000,0.867275
4852.3500,0.871738
4852.4000,0.867336
4852.4500,0.858333
4852.5000,0.85986
4852.5500,0.840267
4852.6000,0.845783
4852.6500,0.840851
4852.7000,0.850936
4852.7500,0.86432
4852.8000,0.852286
4852.8500,0.844731
4852.9000,0.848702
4852.9500,0.833015
4853.0000,0.822474
4853.0500,0.836411
4853.1000,0.840048
4853.1500,0.827172
4853.2000,0.835346
4853.2500,0.818276
4853.3000,0.816975
4853.3500,0.838003
4853.4000,0.825974
4853.4500,0.827592
4853.5000,0.817334
4853.5500,0.825988
4853.6000,0.823034
4853.6500,0.823703
4853.7000,0.821071
4853.7500,0.822328
4853.8000,0.818859
4853.8500,0.810395
4853.9000,0.807022
4853.9500,0.822018
4854.0000,0.821851
4854.0500,0.784542
4854.1000,0.792464
4854.1500,0.790733
4854.2000,0.821223
4854.2500,0.912777
4854.3000,0.867701
4854.3500,0.792613
4854.4000,0.795484
4854.4500,0.783713
4854.5000,0.782628
4854.5500,0.775484
4854.6000,0.761578
4854.6500,0.769626
4854.7000,0.795301
4854.7500,0.778064
4854.8000,0.783961
4854.8500,0.771822
4854.9000,0.773867
4854.9500,0.753429
4855.0000,0.759526
4855.0500,0.751624
4855.1000,0.754026
4855.1500,0.773598
4855.2000,0.750767
4855.2500,0.753986
4855.3000,0.736318
4855.3500,0.753535
4855.4000,0.747231
4855.4500,0.73369
4855.5000,0.739527
4855.5500,0.727983
4855.6000,0.718834
4855.6500,0.716007
4855.7000,0.723668
4855.7500,0.726694
4855.8000,0.734815
4855.8500,0.721228
4855.9000,0.69806
4855.9500,0.703037
4856.0000,0.700245
4856.0500,0.701789
4856.1000,0.708792
4856.1500,0.697805
4856.2000,0.694659
4856.2500,0.702721
4856.3000,0.682413
4856.3500,0.700487
4856.4000,0.663958
4856.4500,0.672393
4856.5000,0.652924
4856.5500,0.677865
4856.6000,0.678424
4856.6500,0.671031
4856.7000,0.651316
4856.7500,0.648689
4856.8000,0.659198
4856.8500,0.65794
4856.9000,0.674339
4856.9500,0.652807
4857.0000,0.650658
4857.0500,0.641303
4857.1000,0.6317
4857.1500,0.639706
4857.2000,0.653852
4857.2500,0.641923
4857.3000,0.641044
4857.3500,0.617865
4857.4000,0.622713
4857.4500,0.616938
4857.5000,0.60294
4857.5500,0.594615
4857.6000,0.584966
4857.6500,0.610096
4857.7000,0.609597
4857.7500,0.612554
4857.8000,0.601728
4857.8500,0.589377
4857.9000,0.588664
4857.9500,0.586385
4858.0000,0.585844
4858.0500,0.587492
4858.1000,0.579089
4858.1500,0.574609
4858.2000,0.557948
4858.2500,0.54471
4858.3000,0.55108
4858.3500,0.551144
4858.4000,0.547149
4858.4500,0.535718
4858.5000,0.561146
4858.5500,0.550215
4858.6000,0.534207
4858.6500,0.549714
4858.7000,0.530733
4858.7500,0.52424
4858.8000,0.523176
4858.8500,0.518464
4858.9000,0.477759
4858.9500,0.484661
4859.0000,0.48597
4859.0500,0.50077
4859.1000,0.499898
4859.1500,0.497437
4859.2000,0.49559
4859.2500,0.487309
4859.3000,0.470736
4859.3500,0.474603
4859.4000,0.467537
4859.4500,0.461586
4859.5000,0.465661
4859.5500,0.475967
4859.6000,0.462876
4859.6500,0.455749
4859.7000,0.440205
4859.7500,0.442199
4859.8000,0.443015
4859.8500,0.42107
4859.9000,0.421375
4859.9500,0.433746
4860.0000,0.419229
4860.0500,0.414444
4860.1000,0.398808
4860.1500,0.400572
4860.2000,0.402191
4860.2500,0.3789
4860.3000,0.375282
4860.3500,0.360134
4860.4000,0.350056
4860.4500,0.350316
4860.5000,0.33893
4860.5500,0.341023
4860.6000,0.34089
4860.6500,0.333709
4860.7000,0.32754
4860.7500,0.303817
4860.8000,0.303933
4860.8500,0.307155
4860.9000,0.303222
4860.9500,0.296935
4861.0000,0.301195
4861.0500,0.304939
4861.1000,0.302328
4861.1500,0.303104
4861.2000,0.29754
4861.2500,0.307337
4861.3000,0.294855
4861.3500,0.297895
4861.4000,0.277435
4861.4500,0.3058
4861.5000,0.29697
4861.5500,0.287283
4861.6000,0.302632
4861.6500,0.316603
4861.7000,0.311452
4861.7500,0.311631
4861.8000,0.328922
4861.8500,0.336134
4861.9000,0.318871
4861.9500,0.325504
4862.0000,0.318763
4862.0500,0.346839
4862.1000,0.356119
4862.1500,0.358617
4862.2000,0.368292
4862.2500,0.385182
4862.3000,0.39354
4862.3500,0.397499
4862.4000,0.399732
4862.4500,0.412307
4862.5000,0.410505
4862.5500,0.41292
4862.6000,0.433966
4862.6500,0.433392
4862.7000,0.446636
4862.7500,0.461269
4862.8000,0.468071
4862.8500,0.459317
4862.9000,0.453071
4862.9500,0.469393
4863.0000,0.484515
4863.0500,0.486494
4863.1000,0.472727
4863.1500,0.449745
4863.2000,0.489363
4863.2500,0.491123
4863.3000,0.48738
4863.3500,0.496471
4863.4000,0.491736
4863.4500,0.513744
4863.5000,0.52008
4863.5500,0.497522
4863.6000,0.500747
4863.6500,0.499445
4863.7000,0.520317
4863.7500,0.523652
4863.8000,0.545228
4863.8500,0.531326
4863.9000,0.552343
4863.9500,0.555533
4864.0000,0.542672
4864.0500,0.537633
4864.1000,0.533593
4864.1500,0.571951
4864.2000,0.564623
4864.2500,0.568722
4864.3000,0.577594
4864.3500,0.567221
4864.4000,0.570895
4864.4500,0.566403
4864.5000,0.570735
4864.5500,0.587279
4864.6000,0.585774
4864.6500,0.586158
4864.7000,0.585445
4864.7500,0.612947
4864.8000,0.598426
4864.8500,0.577892
4864.9000,0.591787
4864.9500,0.595728
4865.0000,0.604944
4865.0500,0.620499
4865.1000,0.630611
4865.1500,0.630443
4865.2000,0.618414
4865.2500,0.623643
4865.3000,0.635037
4865.3500,0.635292
4865.4000,0.636957
4865.4500,0.631006
4865.5000,0.634671
4865.5500,0.647547
4865.6000,0.656926
4865.6500,0.641912
4865.7000,0.665609
4865.7500,0.673774
4865.8000,0.667647
4865.8500,0.676947
4865.9000,0.665872
4865.9500,0.663905
4866.0000,0.679274
4866.0500,0.699677
4866.1000,0.687897
4866.1500,0.684799
4866.2000,0.689631
4866.2500,0.681375
4866.3000,0.694213
4866.3500,0.70296
4866.4000,0.724356
4866.4500,0.724736
4866.5000,0.706801
4866.5500,0.716624
4866.6000,0.704479
4866.6500,0.720614
4866.7000,0.732057
4866.7500,0.730622
4866.8000,0.726138
4866.8500,0.739948
4866.9000,0.717887
4866.9500,0.739946
4867.0000,0.728463
4867.0500,0.735615
4867.1000,0.729263
4867.1500,0.754725
4867.2000,0.669345
4867.2500,0.733664
4867.3000,0.745474
4867.3500,0.745696
4867.4000,0.749485
4867.4500,0.772902
4867.5000,0.767278
4867.5500,0.77239
4867.6000,0.771594
4867.6500,0.789507
4867.7000,0.783846
4867.7500,0.792598
4867.8000,0.795233
4867.8500,0.787759
4867.9000,0.753874
4867.9500,0.783995
4868.0000,0.790726
4868.0500,0.781392
4868.1000,0.783945
4868.1500,0.788706
4868.2000,0.786073
4868.2500,0.784075
4868.3000,0.793733
4868.3500,0.784371
4868.4000,0.804895
4868.4500,0.79649
4868.5000,0.801566
4868.5500,0.831861
4868.6000,0.827258
4868.6500,0.807522
4868.7000,0.827245
