Longitud_de_onda_A,espectro
4806.2500,0.831195
4806.3000,0.906711
4806.3500,1.05228
4806.4000,1.09577
4806.4500,1.07905
4806.5000,1.12791
4806.5500,1.12097
4806.6000,1.07075
4806.6500,1.03523
4806.7000,0.969073
4806.7500,0.887269
4806.8000,0.900731
4806.8500,0.987444
4806.9000,0.912278
4806.9500,0.733899
4807.0000,0.693579
4807.0500,0.794923
4807.1000,0.965558
4807.1500,0.991019
4807.2000,1.00423
4807.2500,1.02849
4807.3000,0.974431
4807.3500,1.03575
4807.4000,1.02454
4807.4500,0.897102
4807.5000,0.694545
4807.5500,0.605347
4807.6000,0.751608
4807.6500,0.714233
4807.7000,0.613129
4807.7500,0.713763
4807.8000,0.864801
4807.8500,0.96141
4807.9000,1.01078
4807.9500,1.02831
4808.0000,1.00812
4808.0500,1.00488
4808.1000,0.86011
4808.1500,0.724438
4808.2000,0.902578
4808.2500,1.06234
4808.3000,1.13785
4808.3500,1.05188
4808.4000,1.0395
4808.4500,0.996281
4808.5000,0.787292
4808.5500,0.68374
4808.6000,0.774715
4808.6500,0.78381
4808.7000,0.798666
4808.7500,0.862133
4808.8000,0.926265
4808.8500,0.880998
4808.9000,0.908602
4808.9500,0.978824
4809.0000,1.03311
4809.0500,1.06826
4809.1000,0.971786
4809.1500,0.887106
4809.2000,0.913247
4809.2500,0.919515
4809.3000,0.972197
4809.3500,1.03632
4809.4000,0.998008
4809.4500,1.00386
4809.5000,1.00708
4809.5500,0.998024
4809.6000,1.00068
4809.6500,1.0429
4809.7000,1.08445
4809.7500,1.08706
4809.8000,1.08444
4809.8500,1.00157
4809.9000,0.90524
4809.9500,0.840682
4810.0000,0.916187
4810.0500,1.06912
4810.1000,1.09555
4810.1500,1.07416
4810.2000,1.07719
4810.2500,1.05715
4810.3000,1.04563
4810.3500,1.06211
4810.4000,1.02485
4810.4500,0.923227
4810.5000,0.82528
4810.5500,0.775463
4810.6000,0.843446
4810.6500,0.902697
4810.7000,0.846187
4810.7500,0.873169
4810.8000,0.979753
4810.8500,1.06223
4810.9000,1.08378
4810.9500,1.02758
4811.0000,0.876319
4811.0500,0.74683
4811.1000,0.80956
4811.1500,0.954024
4811.2000,1.0797
4811.2500,1.05219
4811.3000,0.641676
4811.3500,0.609019
4811.4000,1.00013
4811.4500,1.04215
4811.5000,1.04755
4811.5500,1.05311
4811.6000,1.04471
4811.6500,1.05506
4811.7000,1.08615
4811.7500,1.08621
4811.8000,1.00652
4811.8500,0.921726
4811.9000,0.861844
4811.9500,0.852996
4812.0000,0.858534
4812.0500,0.919106
4812.1000,0.964647
4812.1500,0.860222
4812.2000,0.767813
4812.2500,0.723295
4812.3000,0.778654
4812.3500,0.829743
4812.4000,0.853285
4812.4500,0.886473
4812.5000,0.902218
4812.5500,0.931413
4812.6000,1.01495
4812.6500,1.06961
4812.7000,1.0928
4812.7500,1.08439
4812.8000,1.04998
4812.8500,0.944892
4812.9000,0.933177
4812.9500,1.00064
4813.0000,1.00118
4813.0500,0.913569
4813.1000,0.762496
4813.1500,0.868283
4813.2000,0.990496
4813.2500,1.0427
4813.3000,1.02531
4813.3500,0.965341
4813.4000,0.854396
4813.4500,0.683614
4813.5000,0.640319
4813.5500,0.875577
4813.6000,1.00315
4813.6500,1.06456
4813.7000,0.987644
4813.7500,1.02435
4813.8000,1.04424
4813.8500,1.04371
4813.9000,1.02721
4813.9500,0.962692
4814.0000,0.91877
4814.0500,0.987112
4814.1000,1.02038
4814.1500,1.09356
4814.2000,0.960346
4814.2500,0.774374
4814.3000,0.693055
4814.3500,0.806762
4814.4000,0.948647
4814.4500,1.22215
4814.5000,1.46123
4814.5500,0.981109
4814.6000,0.901416
4814.6500,0.938013
4814.7000,0.96963
4814.7500,0.939311
4814.8000,0.901998
4814.8500,0.932461
4814.9000,0.969121
4814.9500,1.00056
4815.0000,0.908288
4815.0500,0.840149
4815.1000,0.892568
4815.1500,0.92116
4815.2000,0.896687
4815.2500,0.878603
4815.3000,0.928655
4815.3500,1.0028
4815.4000,1.07844
4815.4500,1.11906
4815.5000,1.08628
4815.5500,1.03749
4815.6000,0.801243
4815.6500,0.715582
4815.7000,0.9204
4815.7500,1.02288
4815.8000,0.982598
4815.8500,0.998425
4815.9000,0.899848
4815.9500,0.793023
4816.0000,0.898468
4816.0500,0.966918
4816.1000,0.980948
4816.1500,0.959014
4816.2000,1.0299
4816.2500,1.07168
4816.3000,1.03853
4816.3500,0.927676
4816.4000,0.903346
4816.4500,0.841499
4816.5000,0.836989
4816.5500,0.898135
4816.6000,0.966512
4816.6500,1.0217
4816.7000,1.02405
4816.7500,1.07208
4816.8000,1.12316
4816.8500,1.1228
4816.9000,1.08706
4816.9500,1.09116
4817.0000,1.08631
4817.0500,1.04566
4817.1000,1.04662
4817.1500,1.07679
4817.2000,1.08265
4817.2500,0.966905
4817.3000,0.902372
4817.3500,0.86901
4817.4000,1.07328
4817.4500,1.07667
4817.5000,1.06262
4817.5500,1.07354
4817.6000,1.0831
4817.6500,1.0817
4817.7000,0.895519
4817.7500,0.679353
4817.8000,0.558441
4817.8500,0.641141
4817.9000,0.844387
4817.9500,0.943732
4818.0000,0.911163
4818.0500,0.904117
4818.1000,0.925789
4818.1500,1.03312
4818.2000,1.04628
4818.2500,1.05615
4818.3000,0.971674
4818.3500,1.00458
4818.4000,1.08655
4818.4500,1.12064
4818.5000,1.12572
4818.5500,1.09339
4818.6000,1.03896
4818.6500,0.998861
4818.7000,1.07457
4818.7500,1.05371
4818.8000,1.11512
4818.8500,1.13183
4818.9000,1.11271
4818.9500,1.06963
4819.0000,0.934472
4819.0500,0.820093
4819.1000,0.82137
4819.1500,0.888888
4819.2000,0.899419
4819.2500,0.9022
4819.3000,0.964614
4819.3500,1.00456
4819.4000,0.984914
4819.4500,1.05126
4819.5000,1.07322
4819.5500,0.981518
4819.6000,0.912959
4819.6500,0.929356
4819.7000,0.922626
4819.7500,0.905575
4819.8000,0.975468
4819.8500,1.01279
4819.9000,1.03632
4819.9500,1.06531
4820.0000,1.09359
4820.0500,1.10491
4820.1000,1.05389
4820.1500,1.04716
4820.2000,1.08566
4820.2500,0.973748
4820.3000,0.886927
4820.3500,0.634666
4820.4000,0.384138
4820.4500,0.515664
4820.5000,0.783376
4820.5500,1.04477
4820.6000,1.08997
4820.6500,1.02698
4820.7000,1.04336
4820.7500,1.03511
4820.8000,1.0265
4820.8500,0.990423
4820.9000,0.940136
4820.9500,0.984429
4821.0000,0.976301
4821.0500,0.881551
4821.1000,0.79578
4821.1500,0.846001
4821.2000,0.997736
4821.2500,1.00788
4821.3000,0.944861
4821.3500,0.953812
4821.4000,0.982569
4821.4500,0.926643
4821.5000,0.871464
4821.5500,0.789107
4821.6000,0.815531
4821.6500,0.957372
4821.7000,1.09891
4821.7500,1.0328
4821.8000,1.00707
4821.8500,0.975002
4821.9000,0.965586
4821.9500,1.01626
4822.0000,1.026
4822.0500,1.00372
4822.1000,0.973415
4822.1500,1.00779
4822.2000,1.06263
4822.2500,1.01907
4822.3000,0.962348
4822.3500,0.975737
4822.4000,0.926756
4822.4500,0.837717
4822.5000,0.791596
4822.5500,0.848544
4822.6000,0.821726
4822.6500,0.823949
4822.7000,0.832534
4822.7500,0.835846
4822.8000,0.841824
4822.8500,0.894874
4822.9000,0.838065
4822.9500,0.754552
4823.0000,0.780791
4823.0500,0.807374
4823.1000,0.772119
4823.1500,0.743573
4823.2000,0.685029
4823.2500,0.680924
4823.3000,0.594494
4823.3500,0.572496
4823.4000,0.403681
4823.4500,0.256511
4823.5000,0.191863
4823.5500,0.248455
4823.6000,0.363731
4823.6500,0.471721
4823.7000,0.61074
4823.7500,0.741431
4823.8000,0.77645
4823.8500,0.76126
4823.9000,0.778928
4823.9500,0.817375
4824.0000,0.851598
4824.0500,0.81125
4824.1000,0.717117
4824.1500,0.611133
4824.2000,0.698835
4824.2500,0.671631
4824.3000,0.690919
4824.3500,0.822545
4824.4000,0.851966
4824.4500,0.865896
4824.5000,0.856016
4824.5500,0.87344
4824.6000,0.86733
4824.6500,0.929224
4824.7000,0.969953
4824.7500,1.00674
4824.8000,0.931857
4824.8500,0.990819
4824.9000,0.925341
4824.9500,0.919237
4825.0000,0.903186
4825.0500,0.914356
4825.1000,0.970107
4825.1500,1.0207
4825.2000,1.03308
4825.2500,0.967916
4825.3000,0.825932
4825.3500,0.732161
4825.4000,0.706778
4825.4500,0.573302
4825.5000,0.59542
4825.5500,0.68649
4825.6000,0.832347
4825.6500,0.952571
4825.7000,0.997135
4825.7500,0.875707
4825.8000,0.815715
4825.8500,0.892185
4825.9000,0.968703
4825.9500,0.940685
4826.0000,0.933127
4826.0500,0.912652
4826.1000,1.01332
4826.1500,1.06848
4826.2000,1.01557
4826.2500,0.912107
4826.3000,0.900318
4826.3500,0.954792
4826.4000,0.964172
4826.4500,1.03259
4826.5000,1.08395
4826.5500,1.03056
4826.6000,0.985948
4826.6500,0.959314
4826.7000,0.988502
4826.7500,0.952299
4826.8000,0.860429
4826.8500,0.845962
4826.9000,0.904324
4826.9500,0.99881
4827.0000,1.08558
4827.0500,1.07415
4827.1000,1.10015
4827.1500,1.06704
4827.2000,0.900104
4827.2500,0.859573
4827.3000,0.889755
4827.3500,0.766248
4827.4000,0.513303
4827.4500,0.312651
4827.5000,0.324445
4827.5500,0.461915
4827.6000,0.644512
4827.6500,0.827156
4827.7000,0.978323
4827.7500,1.00869
4827.8000,0.955685
4827.8500,0.893372
4827.9000,0.918982
4827.9500,0.983525
4828.0000,0.893211
4828.0500,0.778011
4828.1000,0.823503
4828.1500,0.831114
4828.2000,0.9946
4828.2500,1.03422
4828.3000,0.974963
4828.3500,0.968906
4828.4000,1.00355
4828.4500,1.02086
4828.5000,1.02006
4828.5500,0.883993
4828.6000,0.810148
4828.6500,0.887013
4828.7000,0.922877
4828.7500,0.930536
4828.8000,0.911811
4828.8500,0.96045
4828.9000,0.876748
4828.9500,0.733649
4829.0000,0.54962
4829.0500,0.533427
4829.1000,0.696464
4829.1500,0.871561
4829.2000,0.905553
4829.2500,0.701121
4829.3000,0.463353
4829.3500,0.321479
4829.4000,0.405534
4829.4500,0.617641
4829.5000,0.750683
4829.5500,0.896951
4829.6000,0.857606
4829.6500,0.339924
4829.7000,0.792353
4829.7500,0.809319
4829.8000,0.800671
4829.8500,0.821969
4829.9000,0.978662
4829.9500,0.971736
4830.0000,0.950938
4830.0500,0.954529
4830.1000,1.02689
4830.1500,1.02546
4830.2000,1.02766
4830.2500,0.962368
4830.3000,0.986872
4830.3500,1.0466
4830.4000,1.08576
4830.4500,1.00268
4830.5000,0.916224
4830.5500,0.836946
4830.6000,0.883172
4830.6500,0.9447
4830.7000,0.913126
4830.7500,0.872725
4830.8000,0.88548
4830.8500,0.921189
4830.9000,0.89819
4830.9500,0.85178
4831.0000,0.884858
4831.0500,0.909306
4831.1000,0.784196
4831.1500,0.625367
4831.2000,0.579525
4831.2500,0.678991
4831.3000,0.808523
4831.3500,0.808148
4831.4000,0.834554
4831.4500,0.894334
4831.5000,0.932754
4831.5500,0.827115
4831.6000,0.516605
4831.6500,0.340598
4831.7000,0.429506
4831.7500,0.691518
4831.8000,0.8791
4831.8500,0.926463
4831.9000,0.8932
4831.9500,0.826071
4832.0000,0.756806
4832.0500,0.719723
4832.1000,0.740993
4832.1500,0.812595
4832.2000,0.886083
4832.2500,0.888615
4832.3000,0.836516
4832.3500,0.688205
4832.4000,0.45625
4832.4500,0.423576
4832.5000,0.633217
4832.5500,0.855283
4832.6000,0.871271
4832.6500,0.763945
4832.7000,0.615001
4832.7500,0.661432
4832.8000,0.807863
4832.8500,0.891821
4832.9000,0.878675
4832.9500,0.893259
4833.0000,0.91974
4833.0500,0.90541
4833.1000,0.960014
4833.1500,0.90844
4833.2000,0.924757
4833.2500,0.905609
4833.3000,0.876362
4833.3500,0.928161
4833.4000,0.987251
4833.4500,0.993968
4833.5000,1.04073
4833.5500,1.02708
4833.6000,1.01364
4833.6500,0.965753
4833.7000,0.947717
4833.7500,0.911563
4833.8000,0.841571
4833.8500,0.769095
4833.9000,0.753857
4833.9500,0.818412
4834.0000,0.876747
4834.0500,0.877756
4834.1000,0.944864
4834.1500,0.906541
4834.2000,0.934646
4834.2500,0.937344
4834.3000,0.850818
4834.3500,0.82459
4834.4000,0.835266
4834.4500,0.799269
4834.5000,0.705112
4834.5500,0.685506
4834.6000,0.863622
4834.6500,0.967739
4834.7000,1.03994
4834.7500,0.942614
4834.8000,0.923905
4834.8500,0.922885
4834.9000,0.952677
4834.9500,0.949355
4835.0000,0.945229
4835.0500,0.981709
4835.1000,0.999517
4835.1500,0.953976
4835.2000,0.897965
4835.2500,0.873393
4835.3000,0.910699
4835.3500,1.0689
4835.4000,1.08823
4835.4500,1.04376
4835.5000,0.992967
4835.5500,1.01245
4835.6000,0.937267
4835.6500,0.859138
4835.7000,0.834823
4835.7500,0.816531
4835.8000,0.712271
4835.8500,0.575318
4835.9000,0.622735
4835.9500,0.763658
4836.0000,0.803459
4836.0500,0.657178
4836.1000,0.592561
4836.1500,0.69119
4836.2000,0.777178
4836.2500,0.853154
4836.3000,0.888015
4836.3500,0.892129
4836.4000,0.866759
4836.4500,0.855867
4836.5000,0.882557
4836.5500,0.913494
4836.6000,0.92799
4836.6500,0.856135
4836.7000,0.89689
4836.7500,0.879255
4836.8000,0.867328
4836.8500,0.654837
4836.9000,0.672154
4836.9500,0.786084
4837.0000,0.921168
4837.0500,0.975594
4837.1000,0.952829
4837.1500,0.937141
4837.2000,0.948426
4837.2500,0.932462
4837.3000,0.881971
4837.3500,0.861557
4837.4000,0.880664
4837.4500,0.847063
4837.5000,0.924859
4837.5500,0.961368
4837.6000,0.877029
4837.6500,0.931399
4837.7000,0.965496
4837.7500,1.00209
4837.8000,0.952224
4837.8500,0.918304
4837.9000,0.952957
4837.9500,0.965405
4838.0000,0.902902
4838.0500,0.815686
4838.1000,0.836098
4838.1500,0.889317
4838.2000,0.891013
4838.2500,0.875048
4838.3000,0.912636
4838.3500,0.872593
4838.4000,0.822658
4838.4500,0.693737
4838.5000,0.584699
4838.5500,0.563255
4838.6000,0.63174
4838.6500,0.714167
4838.7000,0.794592
4838.7500,0.896104
4838.8000,0.97625
4838.8500,1.00777
4838.9000,1.03982
4838.9500,1.00667
4839.0000,0.948051
4839.0500,0.927183
4839.1000,0.904202
4839.1500,0.899943
4839.2000,0.840775
4839.2500,0.811045
4839.3000,0.863227
4839.3500,0.923462
4839.4000,0.912614
4839.4500,0.828293
4839.5000,0.655713
4839.5500,0.530563
4839.6000,0.600637
4839.6500,0.806368
4839.7000,0.983409
4839.7500,0.973566
4839.8000,0.905232
4839.8500,0.858579
4839.9000,0.875013
4839.9500,1.04596
4840.0000,0.965378
4840.0500,0.978081
4840.1000,1.00971
4840.1500,0.907851
4840.2000,0.712544
4840.2500,0.535748
4840.3000,0.493344
4840.3500,0.623341
4840.4000,0.771466
4840.4500,0.825561
4840.5000,0.717397
4840.5500,0.680951
4840.6000,0.936283
4840.6500,0.943314
4840.7000,0.900475
4840.7500,0.806115
4840.8000,0.564303
4840.8500,0.347835
4840.9000,0.268657
4840.9500,0.502295
4841.0000,0.75805
4841.0500,0.912096
4841.1000,0.960137
4841.1500,0.954931
4841.2000,0.978256
4841.2500,1.01231
4841.3000,1.02563
4841.3500,1.0093
4841.4000,1.00354
4841.4500,0.999919
4841.5000,0.974093
4841.5500,0.976365
4841.6000,0.966354
4841.6500,0.856018
4841.7000,0.812225
4841.7500,0.7575
4841.8000,0.762653
4841.8500,0.805385
4841.9000,0.857393
4841.9500,0.875453
4842.0000,0.899599
4842.0500,0.942218
4842.1000,1.00663
4842.1500,0.933263
4842.2000,0.888586
4842.2500,0.918752
4842.3000,0.911657
4842.3500,0.900596
4842.4000,0.929839
4842.4500,0.958283
4842.5000,0.925579
4842.5500,0.90611
4842.6000,0.920282
4842.6500,0.898127
4842.7000,0.847075
4842.7500,0.706986
4842.8000,0.68478
4842.8500,0.738753
4842.9000,0.80182
4842.9500,0.801871
4843.0000,0.76808
4843.0500,0.754339
4843.1000,0.539282
4843.1500,0.439221
4843.2000,0.518475
4843.2500,0.75372
4843.3000,0.755695
4843.3500,0.750444
4843.4000,0.756398
4843.4500,0.762766
4843.5000,0.779158
4843.5500,0.847169
4843.6000,0.912286
4843.6500,0.914568
4843.7000,0.899531
4843.7500,0.873961
4843.8000,0.869655
4843.8500,0.919905
4843.9000,0.912422
4843.9500,0.770922
4844.0000,0.582944
4844.0500,0.552595
4844.1000,0.720885
4844.1500,0.88275
4844.2000,0.880444
4844.2500,0.75174
4844.3000,0.698559
4844.3500,0.761209
4844.4000,0.812963
4844.4500,0.789164
4844.5000,0.753546
4844.5500,0.882117
4844.6000,0.985794
4844.6500,0.974789
4844.7000,0.902396
4844.7500,0.901676
4844.8000,0.941819
4844.8500,0.91705
4844.9000,0.959142
4844.9500,0.986388
4845.0000,0.931501
4845.0500,0.930773
4845.1000,0.934561
4845.1500,0.939038
4845.2000,0.979044
4845.2500,1.0034
4845.3000,1.03153
4845.3500,1.03646
4845.4000,0.988774
4845.4500,0.96981
4845.5000,0.933361
4845.5500,0.856523
4845.6000,0.766495
4845.6500,0.648022
4845.7000,0.754699
4845.7500,0.974554
4845.8000,1.08119
4845.8500,1.06408
4845.9000,1.07311
4845.9500,1.11293
4846.0000,1.12799
4846.0500,1.00754
4846.1000,0.987471
4846.1500,1.066
4846.2000,1.01371
4846.2500,0.851942
4846.3000,0.744498
4846.3500,0.733267
4846.4000,0.806729
4846.4500,0.99294
4846.5000,1.0968
4846.5500,1.10309
4846.6000,1.08022
4846.6500,1.00733
4846.7000,0.984755
4846.7500,1.0011
4846.8000,1.00986
4846.8500,1.04457
4846.9000,1.0381
4846.9500,1.05435
4847.0000,1.03852
4847.0500,1.04459
4847.1000,1.03992
4847.1500,0.999861
4847.2000,0.855061
4847.2500,0.65106
4847.3000,0.560617
4847.3500,0.649573
4847.4000,0.799994
4847.4500,0.900547
4847.5000,0.934427
4847.5500,0.952027
4847.6000,0.994704
4847.6500,0.990492
4847.7000,0.976922
4847.7500,1.02348
4847.8000,1.03839
4847.8500,1.07561
4847.9000,1.0851
4847.9500,1.04523
4848.0000,1.07737
4848.0500,1.08482
4848.1000,1.0622
4848.1500,0.952035
4848.2000,0.870341
4848.2500,0.813696
4848.3000,0.892787
4848.3500,0.834514
4848.4000,0.626855
4848.4500,0.529808
4848.5000,0.583097
4848.5500,0.831578
4848.6000,0.994482
4848.6500,0.979892
4848.7000,0.984279
4848.7500,0.95961
4848.8000,0.840523
4848.8500,0.660409
4848.9000,0.613276
4848.9500,0.811739
4849.0000,0.94625
4849.0500,1.02349
4849.1000,0.970435
4849.1500,0.821105
4849.2000,0.85401
4849.2500,0.918924
4849.3000,1.02443
4849.3500,0.988521
4849.4000,0.933754
4849.4500,0.90615
4849.5000,0.284855
4849.5500,0.973659
4849.6000,0.933017
4849.6500,0.842162
4849.7000,0.926343
4849.7500,1.00304
4849.8000,1.02108
4849.8500,0.987616
4849.9000,0.970627
4849.9500,0.978374
4850.0000,1.07018
4850.0500,1.08846
4850.1000,1.02313
4850.1500,0.979192
4850.2000,0.952579
4850.2500,1.05092
4850.3000,1.05304
4850.3500,0.992286
4850.4000,1.10361
4850.4500,1.10753
4850.5000,1.0985
4850.5500,1.01434
4850.6000,1.02542
4850.6500,1.11218
4850.7000,1.11398
4850.7500,1.07526
4850.8000,1.08479
4850.8500,1.08944
4850.9000,1.07014
4850.9500,1.08062
4851.0000,1.02921
4851.0500,1.01944
4851.1000,1.02137
4851.1500,0.989331
4851.2000,0.990028
4851.2500,0.941164
4851.3000,0.812979
4851.3500,0.634271
4851.4000,0.490326
4851.4500,0.305063
4851.5000,0.219176
4851.5500,0.454838
4851.6000,0.763953
4851.6500,0.90851
4851.7000,0.958398
4851.7500,0.96373
4851.8000,0.922994
4851.8500,0.921884
4851.9000,0.951989
4851.9500,0.906305
4852.0000,0.879397
4852.0500,1.00643
4852.1000,0.979313
4852.1500,1.04236
4852.2000,1.06649
4852.2500,1.08226
4852.3000,1.05183
4852.3500,0.995221
4852.4000,0.947455
4852.4500,0.996106
4852.5000,0.854634
4852.5500,0.775555
4852.6000,0.725802
4852.6500,0.83893
4852.7000,0.923502
4852.7500,1.0178
4852.8000,1.04396
4852.8500,1.02643
4852.9000,1.03281
4852.9500,0.972043
4853.0000,0.985561
4853.0500,1.00541
4853.1000,0.989767
4853.1500,0.973635
4853.2000,0.996018
4853.2500,0.983223
4853.3000,1.00868
4853.3500,1.04226
4853.4000,1.04982
4853.4500,1.00973
4853.5000,0.961334
4853.5500,0.953893
4853.6000,0.996979
4853.6500,0.990145
4853.7000,0.946564
4853.7500,0.8805
4853.8000,0.840646
4853.8500,0.81475
4853.9000,0.832177
4853.9500,0.886185
4854.0000,0.942795
4854.0500,0.953417
4854.1000,0.942569
4854.1500,0.930419
4854.2000,0.967391
4854.2500,0.99833
4854.3000,0.982078
4854.3500,0.919451
4854.4000,0.91903
4854.4500,0.992437
4854.5000,0.957668
4854.5500,0.976562
4854.6000,0.917285
4854.6500,0.910026
4854.7000,0.84374
4854.7500,0.773752
4854.8000,0.749276
4854.8500,0.711378
4854.9000,0.739067
4854.9500,0.824157
4855.0000,0.966833
4855.0500,0.966583
4855.1000,0.859617
4855.1500,0.804877
4855.2000,0.775164
4855.2500,0.790634
4855.3000,0.756661
4855.3500,0.609403
4855.4000,0.479993
4855.4500,0.514726
4855.5000,0.658586
4855.5500,0.729659
4855.6000,0.66889
4855.6500,0.540191
4855.7000,0.509461
4855.7500,0.703581
4855.8000,0.864434
4855.8500,0.89946
4855.9000,0.83677
4855.9500,0.636375
4856.0000,0.451026
4856.0500,0.437125
4856.1000,0.615063
4856.1500,0.810863
4856.2000,0.900134
4856.2500,1.00147
4856.3000,0.953641
4856.3500,0.974371
4856.4000,0.996865
4856.4500,1.00361
4856.5000,1.01402
4856.5500,1.09455
4856.6000,1.0962
4856.6500,1.05074
4856.7000,1.07383
4856.7500,1.0606
4856.8000,1.107
4856.8500,1.07994
4856.9000,1.05595
4856.9500,1.09432
4857.0000,1.05485
4857.0500,0.989072
4857.1000,0.972247
4857.1500,0.921321
4857.2000,0.864844
4857.2500,0.868326
4857.3000,0.774063
4857.3500,0.756974
4857.4000,0.601143
4857.4500,0.747049
4857.5000,0.946988
4857.5500,1.04006
4857.6000,1.03227
4857.6500,1.08762
4857.7000,1.02656
4857.7500,1.02514
4857.8000,1.04358
4857.8500,0.986442
4857.9000,0.943342
4857.9500,0.973528
4858.0000,1.00313
4858.0500,1.01197
4858.1000,0.97066
4858.1500,0.910666
4858.2000,0.87515
4858.2500,0.872522
4858.3000,0.818414
4858.3500,0.913971
4858.4000,1.03433
4858.4500,1.03265
4858.5000,1.0348
4858.5500,1.07505
4858.6000,1.03722
4858.6500,1.06249
4858.7000,1.06102
4858.7500,1.03103
4858.8000,0.992761
4858.8500,0.940513
4858.9000,0.940948
4858.9500,0.900409
4859.0000,0.873059
4859.0500,0.804999
4859.1000,0.753608
4859.1500,0.758325
4859.2000,0.861794
4859.2500,0.873051
4859.3000,0.888974
4859.3500,0.874466
4859.4000,0.786236
4859.4500,0.833277
4859.5000,0.778647
4859.5500,0.5876
4859.6000,0.527434
4859.6500,0.408874
4859.7000,0.29431
4859.7500,0.221881
4859.8000,0.289907
4859.8500,0.40127
4859.9000,0.559436
4859.9500,0.674259
4860.0000,0.719557
4860.0500,0.776497
4860.1000,0.794865
4860.1500,0.803132
4860.2000,0.886201
4860.2500,0.898751
4860.3000,0.924189
4860.3500,0.851431
4860.4000,0.871261
4860.4500,0.94393
4860.5000,0.960482
4860.5500,0.972414
4860.6000,1.01425
4860.6500,1.0256
4860.7000,0.982402
4860.7500,0.963624
4860.8000,0.950537
4860.8500,0.95049
4860.9000,0.843729
4860.9500,0.653369
4861.0000,0.481271
4861.0500,0.57819
4861.1000,0.565792
4861.1500,0.438552
4861.2000,0.362631
4861.2500,0.32422
4861.3000,0.357145
4861.3500,0.359171
4861.4000,0.337865
4861.4500,0.369365
4861.5000,0.403685
4861.5500,0.477213
4861.6000,0.565783
4861.6500,0.667582
4861.7000,0.674298
4861.7500,0.679628
4861.8000,0.538469
4861.8500,0.434696
4861.9000,0.503729
4861.9500,0.632213
4862.0000,0.71095
4862.0500,0.83882
4862.1000,0.882479
4862.1500,0.892551
4862.2000,0.854511
4862.2500,0.855684
4862.3000,0.894469
4862.3500,0.927552
4862.4000,0.899354
4862.4500,0.928091
4862.5000,0.890857
4862.5500,0.802255
4862.6000,0.721577
4862.6500,0.786288
4862.7000,0.931013
4862.7500,1.07915
4862.8000,1.03413
4862.8500,0.976928
4862.9000,0.94932
4862.9500,0.994118
4863.0000,1.02451
4863.0500,0.947583
4863.1000,0.936565
4863.1500,0.978931
4863.2000,0.982634
4863.2500,1.05295
4863.3000,1.03723
4863.3500,1.03705
4863.4000,0.955353
4863.4500,0.961669
4863.5000,0.845853
4863.5500,0.757213
4863.6000,0.639921
4863.6500,0.472711
4863.7000,0.472155
4863.7500,0.633712
4863.8000,0.765972
4863.8500,0.86776
4863.9000,0.809141
4863.9500,0.82507
4864.0000,0.869338
4864.0500,1.00111
4864.1000,0.901162
4864.1500,0.690048
4864.2000,0.599135
4864.2500,0.636037
4864.3000,0.7607
4864.3500,0.870994
4864.4000,0.979022
4864.4500,1.07814
4864.5000,1.147
4864.5500,1.08643
4864.6000,0.947657
4864.6500,0.71459
4864.7000,0.43426
4864.7500,0.337932
4864.8000,0.433909
4864.8500,0.634533
4864.9000,0.856374
4864.9500,1.03209
4865.0000,0.964863
4865.0500,1.03538
4865.1000,1.05023
4865.1500,1.02434
4865.2000,1.02129
4865.2500,1.07303
4865.3000,1.0777
4865.3500,1.08733
4865.4000,1.11087
4865.4500,1.02307
4865.5000,1.02827
4865.5500,0.851525
4865.6000,0.785541
4865.6500,0.876286
4865.7000,0.973681
4865.7500,0.951072
4865.8000,0.944052
4865.8500,0.998994
4865.9000,1.03164
4865.9500,0.953694
4866.0000,0.872363
4866.0500,0.828704
4866.1000,0.830233
4866.1500,0.816988
4866.2000,0.721614
4866.2500,0.543827
4866.3000,0.531977
4866.3500,0.643545
4866.4000,0.82401
4866.4500,0.933299
4866.5000,0.933124
4866.5500,0.935228
4866.6000,0.973316
4866.6500,0.981731
4866.7000,0.95573
4866.7500,0.953139
4866.8000,0.948828
4866.8500,1.01574
4866.9000,1.06027
4866.9500,1.05478
4867.0000,1.05549
4867.0500,1.0028
4867.1000,0.990266
4867.1500,1.05441
4867.2000,1.03576
4867.2500,0.993831
4867.3000,0.974811
4867.3500,1.01034
4867.4000,1.01579
4867.4500,0.902524
4867.5000,0.80457
4867.5500,0.754775
4867.6000,0.776374
4867.6500,0.782078
4867.7000,0.86262
4867.7500,0.854066
4867.8000,0.728348
4867.8500,0.590407
4867.9000,0.621021
4867.9500,0.524903
4868.0000,0.834426
4868.0500,0.893429
4868.1000,0.864931
4868.1500,0.803916
4868.2000,0.643802
4868.2500,0.484852
4868.3000,0.43597
4868.3500,0.506899
4868.4000,0.624931
4868.4500,0.758769
4868.5000,0.874942
4868.5500,0.999785
4868.6000,0.984996
4868.6500,0.992114
4868.7000,0.988293
4868.7500,1.07561
4868.8000,1.07142
4868.8500,1.07541
4868.9000,1.04118
4868.9500,1.01191
4869.0000,0.973743
4869.0500,0.929641
4869.1000,0.988908
4869.1500,1.00384
4869.2000,1.03195
4869.2500,1.05762
4869.3000,1.08816
4869.3500,1.06711
4869.4000,0.958518
4869.4500,0.847419
4869.5000,0.820111
4869.5500,0.935056
4869.6000,0.985653
4869.6500,1.02099
4869.7000,1.04953
4869.7500,1.03319
