Longitud_de_onda_A,espectro
4712.7000,1.0052
4712.7500,0.981968
4712.8000,0.985622
4712.8500,1.00717
4712.9000,0.99806
4712.9500,1.00034
4713.0000,0.996765
4713.0500,1.00262
4713.1000,0.99305
4713.1500,0.983692
4713.2000,0.994307
4713.2500,1.00229
4713.3000,0.992683
4713.3500,0.995631
4713.4000,0.999453
4713.4500,0.999057
4713.5000,0.995822
4713.5500,0.996404
4713.6000,1.00282
4713.6500,0.999157
4713.7000,0.993441
4713.7500,1.00585
4713.8000,1.00565
4713.8500,1.01459
4713.9000,1.01203
4713.9500,1.00785
4714.0000,1.00016
4714.0500,0.98835
4714.1000,0.997386
4714.1500,0.997512
4714.2000,1.0011
4714.2500,0.998489
4714.3000,1.00178
4714.3500,1.00587
4714.4000,0.990891
4714.4500,1.0074
4714.5000,1.00221
4714.5500,0.998639
4714.6000,0.999288
4714.6500,0.99076
4714.7000,0.975142
4714.7500,0.98909
4714.8000,0.993125
4714.8500,0.999489
4714.9000,1.00369
4714.9500,1.01232
4715.0000,1.00335
4715.0500,1.00878
4715.1000,1.00255
4715.1500,1.0104
4715.2000,1.00629
4715.2500,1.00513
4715.3000,1.00606
4715.3500,1.01495
4715.4000,1.00674
4715.4500,1.00178
4715.5000,1.00933
4715.5500,1.01798
4715.6000,1.01284
4715.6500,0.999238
4715.7000,1.00416
4715.7500,1.0004
4715.8000,1.00175
4715.8500,1.00212
4715.9000,1.00366
4715.9500,1.00207
4716.0000,0.997081
4716.0500,1.00348
4716.1000,0.996329
4716.1500,1.00561
4716.2000,1.00104
4716.2500,0.996712
4716.3000,0.999295
4716.3500,1.01223
4716.4000,1.00022
4716.4500,0.995046
4716.5000,0.998501
4716.5500,1.00066
4716.6000,1.00801
4716.6500,1.01405
4716.7000,1.00706
4716.7500,1.00346
4716.8000,0.997482
4716.8500,0.996959
4716.9000,0.990323
4716.9500,0.999384
4717.0000,0.998631
4717.0500,1.00091
4717.1000,0.994085
4717.1500,0.997634
4717.2000,0.993564
4717.2500,0.990642
4717.3000,0.997232
4717.3500,0.993735
4717.4000,0.999742
4717.4500,0.997418
4717.5000,0.9962
4717.5500,0.997202
4717.6000,0.993099
4717.6500,0.989594
4717.7000,0.998148
4717.7500,1.00426
4717.8000,1.00225
4717.8500,1.00585
4717.9000,0.998286
4717.9500,0.996286
4718.0000,1.00222
4718.0500,0.992359
4718.1000,0.986783
4718.1500,0.990128
4718.2000,0.98617
4718.2500,1.00509
4718.3000,1.00441
4718.3500,1.00039
4718.4000,0.998834
4718.4500,1.00506
4718.5000,1.00196
4718.5500,0.998561
4718.6000,0.995178
4718.6500,0.995564
4718.7000,0.994388
4718.7500,0.98989
4718.8000,1.00132
4718.8500,0.998506
4718.9000,1.0026
4718.9500,0.993465
4719.0000,0.989327
4719.0500,0.994809
4719.1000,1.00099
4719.1500,1.00251
4719.2000,1.00226
4719.2500,0.991058
4719.3000,0.996291
4719.3500,1.00207
4719.4000,1.00702
4719.4500,1.00522
4719.5000,1.00352
4719.5500,0.995976
4719.6000,1.00555
4719.6500,1.00537
4719.7000,1.01104
4719.7500,1.00495
4719.8000,1.00305
4719.8500,0.985125
4719.9000,1.00394
4719.9500,1.00676
4720.0000,1.00487
4720.0500,1.00153
4720.1000,1.00594
4720.1500,1.0002
4720.2000,0.991898
4720.2500,0.987848
4720.3000,0.998699
4720.3500,1.00781
4720.4000,1.00963
4720.4500,1.0071
4720.5000,1.0057
4720.5500,0.99742
4720.6000,1.00242
4720.6500,1.00158
4720.7000,1.00275
4720.7500,1.00404
4720.8000,1.00287
4720.8500,0.986323
4720.9000,0.985717
4720.9500,0.978608
4721.0000,0.990335
4721.0500,0.997923
4721.1000,0.991708
4721.1500,0.99079
4721.2000,0.998328
4721.2500,1.00021
4721.3000,1.00149
4721.3500,0.991015
4721.4000,0.994857
4721.4500,0.991181
4721.5000,1.00632
4721.5500,1.00315
4721.6000,0.999068
4721.6500,0.994808
4721.7000,1.00008
4721.7500,0.996345
4721.8000,0.993081
4721.8500,0.993671
4721.9000,0.992269
4721.9500,0.998708
4722.0000,1.00479
4722.0500,1.00338
4722.1000,0.98944
4722.1500,0.991875
4722.2000,0.985221
4722.2500,0.991296
4722.3000,0.990818
4722.3500,0.992622
4722.4000,0.999303
4722.4500,0.998715
4722.5000,0.986773
4722.5500,0.97509
4722.6000,0.981046
4722.6500,0.992626
4722.7000,0.993094
4722.7500,0.995361
4722.8000,0.996363
4722.8500,0.989342
4722.9000,0.992288
4722.9500,0.996793
4723.0000,0.992453
4723.0500,0.996358
4723.1000,1.001
4723.1500,0.991
4723.2000,1.00206
4723.2500,1.00066
4723.3000,1.01407
4723.3500,1.0059
4723.4000,0.996741
4723.4500,1.0071
4723.5000,0.998155
4723.5500,0.989856
4723.6000,1.00069
4723.6500,1.0076
4723.7000,1.00076
4723.7500,0.995952
4723.8000,1.00397
4723.8500,1.00188
4723.9000,0.991743
4723.9500,0.997771
4724.0000,0.99362
4724.0500,1.0039
4724.1000,0.998293
4724.1500,0.986929
4724.2000,0.993911
4724.2500,0.982733
4724.3000,0.990582
4724.3500,1.00852
4724.4000,0.998319
4724.4500,0.991017
4724.5000,0.991855
4724.5500,0.980319
4724.6000,0.998382
4724.6500,0.998153
4724.7000,0.991397
4724.7500,0.99526
4724.8000,1.00091
4724.8500,1.00104
4724.9000,1.00274
4724.9500,0.996256
4725.0000,0.98698
4725.0500,0.993194
4725.1000,0.999792
4725.1500,1.00289
4725.2000,0.998766
4725.2500,0.993386
4725.3000,0.966795
4725.3500,0.944327
4725.4000,0.984324
4725.4500,0.996681
4725.5000,0.99158
4725.5500,0.988419
4725.6000,1.00575
4725.6500,0.976155
4725.7000,0.994961
4725.7500,0.994189
4725.8000,1.00346
4725.8500,0.992822
4725.9000,0.992196
4725.9500,0.998561
4726.0000,1.00159
4726.0500,0.991967
4726.1000,0.98999
4726.1500,0.990201
4726.2000,0.996227
4726.2500,0.997381
4726.3000,0.991783
4726.3500,0.998445
4726.4000,0.999539
4726.4500,0.992072
4726.5000,0.986358
4726.5500,0.995656
4726.6000,1.0041
4726.6500,1.00001
4726.7000,0.984607
4726.7500,0.980356
4726.8000,0.998348
4726.8500,0.985807
4726.9000,1.00122
4726.9500,1.00088
4727.0000,1.00656
4727.0500,0.999299
4727.1000,0.993761
4727.1500,0.993572
4727.2000,0.995575
4727.2500,0.987713
4727.3000,0.986345
4727.3500,0.989594
4727.4000,0.996732
4727.4500,0.999229
4727.5000,0.990038
4727.5500,0.994002
4727.6000,0.994124
4727.6500,0.994127
4727.7000,0.988781
4727.7500,0.99253
4727.8000,0.994434
4727.8500,0.99098
4727.9000,0.997442
4727.9500,1.00219
4728.0000,1.0026
4728.0500,1.0016
4728.1000,0.99888
4728.1500,0.994291
4728.2000,0.99092
4728.2500,0.995056
4728.3000,1.00069
4728.3500,1.00507
4728.4000,1.00381
4728.4500,0.999529
4728.5000,1.00017
4728.5500,0.990582
4728.6000,0.98271
4728.6500,0.951369
4728.7000,0.998638
4728.7500,1.00296
4728.8000,0.996214
4728.8500,0.991823
4728.9000,1.00273
4728.9500,0.994159
4729.0000,1.01085
4729.0500,0.999938
4729.1000,0.994065
4729.1500,0.996244
4729.2000,0.996296
4729.2500,1.00258
4729.3000,1.00433
4729.3500,0.993543
4729.4000,0.996968
4729.4500,0.990312
4729.5000,0.995095
4729.5500,0.998386
4729.6000,0.984768
4729.6500,0.986471
4729.7000,0.991985
4729.7500,0.99077
4729.8000,0.989859
4729.8500,0.990018
4729.9000,0.988364
4729.9500,0.986636
4730.0000,0.993358
4730.0500,0.988116
4730.1000,0.984608
4730.1500,0.992667
4730.2000,0.994112
4730.2500,0.98653
4730.3000,0.987436
4730.3500,0.997632
4730.4000,0.998163
4730.4500,0.988136
4730.5000,0.979953
4730.5500,0.985343
4730.6000,0.988448
4730.6500,0.989031
4730.7000,0.991479
4730.7500,0.995846
4730.8000,0.995256
4730.8500,0.993806
4730.9000,0.988049
4730.9500,0.968826
4731.0000,0.972033
4731.0500,0.996162
4731.1000,0.987873
4731.1500,0.983746
4731.2000,0.985241
4731.2500,0.973086
4731.3000,0.964512
4731.3500,0.965214
4731.4000,0.963189
4731.4500,0.955406
4731.5000,0.961545
4731.5500,0.956027
4731.6000,0.950135
4731.6500,0.950327
4731.7000,0.959277
4731.7500,0.960475
4731.8000,0.960946
4731.8500,0.982277
4731.9000,0.9832
4731.9500,0.987453
4732.0000,0.983043
4732.0500,0.982362
4732.1000,0.985964
4732.1500,0.988685
4732.2000,0.986365
4732.2500,0.987587
4732.3000,1.00711
4732.3500,0.995709
4732.4000,0.986227
4732.4500,0.988399
4732.5000,0.996461
4732.5500,0.996731
4732.6000,0.992041
4732.6500,0.996624
4732.7000,1.00332
4732.7500,0.995741
4732.8000,0.994122
4732.8500,0.995116
4732.9000,1.00001
4732.9500,0.986309
4733.0000,0.99092
4733.0500,1.00293
4733.1000,1.00714
4733.1500,1.00193
4733.2000,1.00213
4733.2500,1.00335
4733.3000,0.995248
4733.3500,1.00354
4733.4000,1.00458
4733.4500,1.01299
4733.5000,1.00105
4733.5500,1.00642
4733.6000,1.01095
4733.6500,1.02703
4733.7000,1.0041
4733.7500,1.00684
4733.8000,0.99585
4733.8500,1.00137
4733.9000,1.00148
4733.9500,1.00295
4734.0000,1.0007
4734.0500,0.996751
4734.1000,0.997826
4734.1500,1.00286
4734.2000,1.00235
4734.2500,0.998363
4734.3000,1.0035
4734.3500,0.999168
4734.4000,0.992239
4734.4500,0.995087
4734.5000,0.997667
4734.5500,0.999048
4734.6000,0.997085
4734.6500,0.998087
4734.7000,1.00068
4734.7500,1.00293
4734.8000,1.01002
4734.8500,1.01106
4734.9000,0.992838
4734.9500,0.980645
4735.0000,0.991405
4735.0500,0.989718
4735.1000,1.00366
4735.1500,1.00053
4735.2000,0.99848
4735.2500,0.994805
4735.3000,0.994405
4735.3500,0.995091
4735.4000,0.994079
4735.4500,0.998652
4735.5000,1.00377
4735.5500,0.999548
4735.6000,1.0001
4735.6500,1.00753
4735.7000,1.01034
4735.7500,1.00351
4735.8000,0.993971
4735.8500,1.00137
4735.9000,1.00624
4735.9500,1.00425
4736.0000,0.99464
4736.0500,0.971925
4736.1000,0.991073
4736.1500,0.998922
4736.2000,1.00105
4736.2500,1.00312
4736.3000,1.00666
4736.3500,1.00855
4736.4000,1.00886
4736.4500,1.00497
4736.5000,1.01365
4736.5500,1.0045
4736.6000,1.01636
4736.6500,1.00347
4736.7000,0.994295
4736.7500,1.00135
4736.8000,0.968024
4736.8500,0.994411
4736.9000,0.986969
4736.9500,0.993445
4737.0000,0.996451
4737.0500,1.00334
4737.1000,0.994267
4737.1500,0.994499
4737.2000,0.999743
4737.2500,1.00935
4737.3000,1.00833
4737.3500,1.00505
4737.4000,1.00632
4737.4500,1.00316
4737.5000,1.0065
4737.5500,1.00435
4737.6000,1.00651
4737.6500,1.01359
4737.7000,1.00429
4737.7500,1.00378
4737.8000,1.01213
4737.8500,1.00957
4737.9000,1.01168
4737.9500,1.01281
4738.0000,1.00917
4738.0500,1.00505
4738.1000,0.998618
4738.1500,0.997054
4738.2000,1.00225
4738.2500,0.99782
4738.3000,1.01733
4738.3500,1.01085
4738.4000,1.01332
4738.4500,1.00331
4738.5000,0.9909
4738.5500,0.996955
4738.6000,0.999926
4738.6500,1.00365
4738.7000,0.987671
4738.7500,0.992872
4738.8000,0.995109
4738.8500,0.996911
4738.9000,0.999613
4738.9500,0.990336
4739.0000,0.997096
4739.0500,1.00744
4739.1000,0.998127
4739.1500,0.996466
4739.2000,1.00086
4739.2500,1.00471
4739.3000,1.00379
4739.3500,0.995328
4739.4000,0.995282
4739.4500,0.995994
4739.5000,0.997178
4739.5500,0.992262
4739.6000,0.99774
4739.6500,0.997826
4739.7000,0.992416
4739.7500,0.982145
4739.8000,0.998959
4739.8500,0.993795
4739.9000,0.999055
4739.9500,0.999168
4740.0000,0.992041
4740.0500,0.996108
4740.1000,0.995148
4740.1500,0.990326
4740.2000,0.999933
4740.2500,0.992261
4740.3000,0.996546
4740.3500,1.00859
4740.4000,0.997141
4740.4500,0.988137
4740.5000,0.990817
4740.5500,0.993906
4740.6000,0.990591
4740.6500,0.990738
4740.7000,0.991349
4740.7500,1.00075
4740.8000,1.00317
4740.8500,1.01152
4740.9000,0.996242
4740.9500,0.997646
4741.0000,0.99295
4741.0500,0.994583
4741.1000,0.999651
4741.1500,1.00346
4741.2000,0.998364
4741.2500,0.994658
4741.3000,0.99024
4741.3500,0.985035
4741.4000,0.992441
4741.4500,0.999554
4741.5000,1.01214
4741.5500,1.00613
4741.6000,1.00343
4741.6500,0.998881
4741.7000,1.0072
4741.7500,1.00198
4741.8000,0.909317
4741.8500,0.94442
4741.9000,0.990351
4741.9500,1.00273
4742.0000,1.00275
4742.0500,0.995826
4742.1000,0.992065
4742.1500,1.00141
4742.2000,0.998061
4742.2500,0.997965
4742.3000,0.994134
4742.3500,0.995564
4742.4000,1.00412
4742.4500,1.00111
4742.5000,0.9891
4742.5500,0.996954
4742.6000,0.99774
4742.6500,0.997268
4742.7000,0.998137
4742.7500,0.994263
4742.8000,0.99515
4742.8500,1.00053
4742.9000,0.997186
4742.9500,0.986098
4743.0000,0.966102
4743.0500,0.993126
4743.1000,1.00179
4743.1500,1.0096
4743.2000,1.0116
4743.2500,1.00834
4743.3000,1.00948
4743.3500,1.0072
4743.4000,1.00113
4743.4500,0.985375
4743.5000,1.00317
4743.5500,0.995928
4743.6000,0.99969
4743.6500,1.00225
4743.7000,1.00372
4743.7500,1.01074
4743.8000,1.00674
4743.8500,0.997353
4743.9000,1.00444
4743.9500,1.00813
4744.0000,1.00727
4744.0500,1.00169
4744.1000,1.01607
4744.1500,1.00635
4744.2000,1.00702
4744.2500,1.01695
4744.3000,1.0125
4744.3500,0.993995
4744.4000,1.00155
4744.4500,1.00186
4744.5000,1.00809
4744.5500,1.01079
4744.6000,1.00893
4744.6500,1.00864
4744.7000,0.999325
4744.7500,1.01066
4744.8000,1.00218
4744.8500,1.00306
4744.9000,1.00656
4744.9500,1.01108
4745.0000,1.01492
4745.0500,1.00798
4745.1000,1.00777
4745.1500,1.01487
4745.2000,1.006
4745.2500,1.0047
4745.3000,1.00188
4745.3500,1.01866
4745.4000,1.008
4745.4500,1.01072
4745.5000,1.00166
4745.5500,1.00987
4745.6000,1.00054
4745.6500,0.989656
4745.7000,0.990436
4745.7500,1.00074
4745.8000,1.01177
4745.8500,0.992279
4745.9000,0.989618
4745.9500,0.990808
4746.0000,0.994971
4746.0500,1.00836
4746.1000,1.00025
4746.1500,0.995349
4746.2000,0.997321
4746.2500,1.0008
4746.3000,0.998189
4746.3500,1.00601
4746.4000,1.01283
4746.4500,1.0007
4746.5000,1.00136
4746.5500,1.00345
4746.6000,0.995391
4746.6500,1.00075
4746.7000,0.985893
4746.7500,0.995032
4746.8000,0.993807
4746.8500,0.993463
4746.9000,0.99583
4746.9500,0.998825
4747.0000,0.998082
4747.0500,0.999717
4747.1000,1.00297
4747.1500,1.0084
4747.2000,0.985245
4747.2500,0.988492
4747.3000,0.992876
4747.3500,0.996276
4747.4000,0.990613
4747.4500,0.994271
4747.5000,1.00333
4747.5500,1.00114
4747.6000,0.999642
4747.6500,1.00029
4747.7000,1.00992
4747.7500,0.996235
4747.8000,0.993235
4747.8500,0.998864
4747.9000,1.00811
4747.9500,0.997719
4748.0000,0.990816
4748.0500,0.990332
4748.1000,0.987917
4748.1500,0.991688
4748.2000,0.992118
4748.2500,0.999726
4748.3000,1.00758
4748.3500,1.00299
4748.4000,1.00368
4748.4500,1.00867
4748.5000,1.0009
4748.5500,1.00549
4748.6000,1.00828
4748.6500,1.0069
4748.7000,1.00161
4748.7500,1.00647
4748.8000,1.00572
4748.8500,0.998245
4748.9000,1.0058
4748.9500,1.00173
4749.0000,0.996765
4749.0500,1.00422
4749.1000,1.00555
4749.1500,1.00901
4749.2000,0.998196
4749.2500,1.00818
4749.3000,1.00951
4749.3500,1.00622
4749.4000,1.00661
4749.4500,1.00934
4749.5000,1.0006
4749.5500,1.00282
4749.6000,0.993748
4749.6500,1.00533
4749.7000,1.00765
4749.7500,1.01238
4749.8000,1.00907
4749.8500,1.00788
4749.9000,1.00505
4749.9500,1.00202
4750.0000,0.997146
4750.0500,1.00879
4750.1000,1.00675
4750.1500,1.00777
4750.2000,1.00977
4750.2500,1.00273
4750.3000,0.99603
4750.3500,1.00446
4750.4000,1.00028
4750.4500,1.00703
4750.5000,1.00425
4750.5500,1.01014
4750.6000,1.01621
4750.6500,1.01052
4750.7000,1.00974
4750.7500,1.01383
4750.8000,0.997597
4750.8500,1.01472
4750.9000,1.00267
4750.9500,1.00565
4751.0000,0.991838
4751.0500,0.995098
4751.1000,1.00497
4751.1500,1.0005
4751.2000,1.00942
4751.2500,1.00622
4751.3000,1.00506
4751.3500,0.999954
4751.4000,1.00384
4751.4500,1.01066
4751.5000,1.00956
4751.5500,0.997168
4751.6000,1.00372
4751.6500,1.00446
4751.7000,1.00144
4751.7500,1.0003
4751.8000,1.01254
4751.8500,1.00709
4751.9000,0.992738
4751.9500,0.985285
4752.0000,0.999149
4752.0500,1.00709
4752.1000,0.997527
4752.1500,1.00188
4752.2000,1.00495
4752.2500,1.00915
4752.3000,1.00161
4752.3500,1.00968
4752.4000,1.0083
4752.4500,1.01389
4752.5000,1.01307
4752.5500,1.00824
4752.6000,0.994089
4752.6500,0.989594
4752.7000,0.99811
4752.7500,0.993028
4752.8000,1.00274
4752.8500,1.00186
4752.9000,1.00232
4752.9500,0.998871
4753.0000,0.991394
4753.0500,1.00526
4753.1000,0.99923
4753.1500,0.997887
4753.2000,0.987122
4753.2500,1.00502
4753.3000,1.00141
4753.3500,1.00172
4753.4000,1.00481
4753.4500,0.996888
4753.5000,0.994109
4753.5500,0.994977
4753.6000,0.990702
4753.6500,0.987058
4753.7000,1.00754
4753.7500,1.01264
4753.8000,1.0006
4753.8500,1.00194
4753.9000,1.00025
4753.9500,0.99821
4754.0000,0.998206
4754.0500,1.00159
4754.1000,1.00211
4754.1500,1.00336
4754.2000,0.99768
4754.2500,0.999336
4754.3000,1.00692
4754.3500,0.997649
4754.4000,0.997454
4754.4500,1.00272
4754.5000,0.998141
4754.5500,0.987135
4754.6000,0.993887
4754.6500,0.994848
4754.7000,1.00701
4754.7500,1.01168
4754.8000,0.999562
4754.8500,0.996408
4754.9000,1.00182
4754.9500,1.00291
4755.0000,0.992013
4755.0500,0.998155
4755.1000,1.00896
4755.1500,1.01004
4755.2000,0.992091
4755.2500,0.990292
4755.3000,0.995365
4755.3500,0.995694
4755.4000,1.00307
4755.4500,1.00145
4755.5000,1.00625
4755.5500,1.00317
4755.6000,0.988806
4755.6500,0.991636
4755.7000,0.997234
4755.7500,0.997655
4755.8000,1.00452
4755.8500,0.994358
4755.9000,0.992733
4755.9500,0.997432
4756.0000,1.00165
4756.0500,1.00953
4756.1000,1.00285
4756.1500,1.00174
4756.2000,1.0024
4756.2500,1.00427
4756.3000,1.01106
4756.3500,1.00456
4756.4000,0.98877
4756.4500,0.998771
4756.5000,1.00541
4756.5500,0.999678
4756.6000,0.993802
4756.6500,1.00884
4756.7000,0.996471
4756.7500,1.00248
4756.8000,1.00422
4756.8500,1.00287
4756.9000,0.998774
4756.9500,1.00561
4757.0000,1.00181
4757.0500,1.00647
4757.1000,1.00079
4757.1500,0.994104
4757.2000,0.987204
4757.2500,0.980473
4757.3000,0.974988
4757.3500,0.975079
4757.4000,0.980291
4757.4500,0.979569
4757.5000,0.979289
4757.5500,0.988426
4757.6000,0.984313
4757.6500,0.995042
4757.7000,0.999191
4757.7500,0.990986
4757.8000,0.98541
4757.8500,1.00243
4757.9000,1.00118
4757.9500,0.986533
4758.0000,0.978607
4758.0500,0.985501
4758.1000,0.984636
4758.1500,0.993399
4758.2000,1.00365
4758.2500,0.998395
4758.3000,0.968717
4758.3500,0.947677
4758.4000,0.97525
4758.4500,1.0001
4758.5000,0.992463
4758.5500,0.988138
4758.6000,0.992118
4758.6500,0.996134
4758.7000,0.991682
4758.7500,0.985978
4758.8000,0.992446
4758.8500,0.981134
4758.9000,0.986431
4758.9500,0.986854
4759.0000,0.979349
4759.0500,0.984284
4759.1000,0.992932
4759.1500,0.989145
4759.2000,0.983781
4759.2500,0.983643
4759.3000,0.993455
4759.3500,1.00426
4759.4000,0.984643
4759.4500,0.981681
4759.5000,1.00225
4759.5500,0.993764
4759.6000,1.00876
4759.6500,0.991936
4759.7000,0.987532
4759.7500,1.00412
4759.8000,1.00337
4759.8500,1.00139
4759.9000,1.00533
4759.9500,1.0003
4760.0000,0.99472
4760.0500,0.995053
4760.1000,0.999695
4760.1500,1.00072
4760.2000,1.00007
4760.2500,0.996333
4760.3000,1.00165
4760.3500,0.991156
4760.4000,0.99791
4760.4500,0.993813
4760.5000,0.999162
4760.5500,0.998859
4760.6000,0.997605
4760.6500,0.991949
4760.7000,0.990423
4760.7500,0.996327
4760.8000,0.994552
4760.8500,0.989289
4760.9000,0.982742
4760.9500,0.967817
4761.0000,0.976523
4761.0500,0.989103
4761.1000,1.00577
4761.1500,1.00111
4761.2000,1.0085
4761.2500,0.990627
4761.3000,0.973358
4761.3500,0.987405
4761.4000,0.996983
4761.4500,1.00179
4761.5000,1.00294
4761.5500,1.00458
4761.6000,0.996921
4761.6500,0.990996
4761.7000,0.994222
4761.7500,0.994939
4761.8000,0.994864
4761.8500,0.99976
4761.9000,1.00044
4761.9500,0.989863
4762.0000,0.975663
4762.0500,0.991467
4762.1000,0.983912
4762.1500,0.979088
4762.2000,0.973152
4762.2500,0.978908
4762.3000,0.977484
4762.3500,0.97723
4762.4000,0.961823
4762.4500,0.975494
4762.5000,0.959642
4762.5500,0.975893
4762.6000,0.975869
4762.6500,0.966139
4762.7000,0.966846
4762.7500,0.970381
4762.8000,0.973674
4762.8500,0.980067
4762.9000,0.974861
4762.9500,0.968199
4763.0000,0.982502
4763.0500,0.984031
4763.1000,0.977629
4763.1500,0.998704
4763.2000,0.993449
4763.2500,1.00337
4763.3000,1.00214
4763.3500,0.993974
4763.4000,0.989222
4763.4500,0.996081
4763.5000,0.974912
4763.5500,0.986739
4763.6000,1.00252
4763.6500,0.982488
4763.7000,0.989966
4763.7500,0.984038
4763.8000,0.990757
4763.8500,0.987999
4763.9000,0.988344
4763.9500,0.994372
4764.0000,0.997747
4764.0500,0.994191
4764.1000,0.980431
4764.1500,0.976406
4764.2000,0.982018
4764.2500,0.985568
4764.3000,1.00227
4764.3500,0.993734
4764.4000,0.990365
4764.4500,0.985531
4764.5000,0.987852
4764.5500,0.997565
4764.6000,0.993524
4764.6500,0.999334
4764.7000,0.986158
4764.7500,0.998855
4764.8000,0.990677
4764.8500,0.991039
4764.9000,0.98947
4764.9500,0.998804
4765.0000,0.98741
4765.0500,0.992334
4765.1000,0.992515
4765.1500,0.990541
4765.2000,0.99361
4765.2500,1.00393
4765.3000,1.00351
4765.3500,0.997619
4765.4000,0.997669
4765.4500,1.00684
4765.5000,0.999044
4765.5500,0.992457
4765.6000,1.00392
4765.6500,1.00275
4765.7000,0.990122
4765.7500,0.977842
4765.8000,0.98753
4765.8500,0.992745
4765.9000,1.0054
4765.9500,1.00024
4766.0000,1.00751
4766.0500,1.0007
4766.1000,1.00495
4766.1500,1.00393
4766.2000,0.994749
4766.2500,0.983063
4766.3000,1.00884
4766.3500,1.00001
4766.4000,0.996463
4766.4500,1.00123
4766.5000,0.995888
4766.5500,0.990864
4766.6000,0.986257
4766.6500,0.986146
4766.7000,0.979049
4766.7500,0.992392
4766.8000,0.999551
4766.8500,0.990119
4766.9000,0.991325
4766.9500,0.982027
4767.0000,0.937795
4767.0500,0.973391
4767.1000,0.998325
4767.1500,0.994805
4767.2000,0.996281
4767.2500,1.00516
4767.3000,1.00157
4767.3500,0.988833
4767.4000,0.997244
4767.4500,1.00294
4767.5000,0.994939
4767.5500,0.99863
4767.6000,1.00058
4767.6500,0.993939
4767.7000,0.985059
4767.7500,0.986311
4767.8000,1.00095
4767.8500,0.997204
4767.9000,1.00118
4767.9500,1.00163
4768.0000,0.999972
4768.0500,0.994427
4768.1000,0.993232
4768.1500,1.00047
4768.2000,0.999801
4768.2500,1.00018
4768.3000,0.994361
4768.3500,0.991725
4768.4000,0.989523
4768.4500,0.983012
4768.5000,0.976842
4768.5500,0.994563
4768.6000,0.995501
4768.6500,0.999757
4768.7000,0.992032
4768.7500,1.00548
4768.8000,1.00653
4768.8500,0.996202
4768.9000,1.00653
4768.9500,0.998732
4769.0000,0.990264
4769.0500,0.993656
4769.1000,0.996108
4769.1500,0.996708
4769.2000,1.0039
4769.2500,1.00701
4769.3000,1.01287
4769.3500,1.00438
4769.4000,1.00785
4769.4500,1.01095
4769.5000,1.01763
4769.5500,1.00098
4769.6000,1.00653
4769.6500,1.01259
4769.7000,1.00334
4769.7500,1.01344
4769.8000,1.01385
4769.8500,0.988725
4769.9000,0.995018
4769.9500,0.99165
4770.0000,0.994982
4770.0500,0.994021
4770.1000,0.988782
4770.1500,0.988941
4770.2000,0.998403
4770.2500,0.992559
4770.3000,0.994366
4770.3500,0.998354
4770.4000,0.986446
4770.4500,0.987446
4770.5000,0.994495
4770.5500,0.993325
4770.6000,0.986344
4770.6500,0.990506
4770.7000,1.00032
4770.7500,1.01076
4770.8000,1.00871
4770.8500,1.00794
4770.9000,1.00814
4770.9500,1.01029
4771.0000,1.00245
4771.0500,1.00041
4771.1000,1.00814
4771.1500,1.00626
4771.2000,1.00423
4771.2500,1.01155
4771.3000,1.01865
4771.3500,1.00815
4771.4000,1.00852
4771.4500,0.994918
4771.5000,0.989361
4771.5500,0.986027
4771.6000,0.973589
4771.6500,0.968816
4771.7000,0.960851
4771.7500,0.966843
4771.8000,0.980165
4771.8500,0.975873
4771.9000,0.975348
4771.9500,0.977071
4772.0000,0.967905
4772.0500,0.979548
4772.1000,0.982235
4772.1500,0.983146
4772.2000,0.993356
4772.2500,0.991874
4772.3000,0.998609
4772.3500,1.00154
4772.4000,1.00965
4772.4500,1.00752
4772.5000,1.00396
4772.5500,0.990455
4772.6000,0.999745
4772.6500,1.00321
4772.7000,1.00205
4772.7500,1.01346
4772.8000,1.01046
4772.8500,0.999396
4772.9000,1.00112
4772.9500,1.00713
4773.0000,0.983177
4773.0500,1.00369
4773.1000,1.00414
4773.1500,1.00335
4773.2000,0.999639
4773.2500,1.01175
4773.3000,1.00267
4773.3500,0.998103
4773.4000,0.987651
4773.4500,1.00625
4773.5000,1.00673
4773.5500,1.00559
4773.6000,1.0068
4773.6500,1.01085
4773.7000,1.00107
4773.7500,0.996135
4773.8000,1.00998
4773.8500,1.00368
4773.9000,1.01604
4773.9500,1.01035
4774.0000,1.0037
4774.0500,1.00788
4774.1000,1.00656
4774.1500,1.00404
4774.2000,1.00283
4774.2500,0.999307
4774.3000,1.00303
4774.3500,1.00665
4774.4000,1.01104
4774.4500,0.992299
4774.5000,0.990449
4774.5500,1.00728
4774.6000,1.00122
4774.6500,1.00559
4774.7000,1.0097
4774.7500,1.01157
4774.8000,1.01024
4774.8500,1.00683
4774.9000,0.997605
4774.9500,1.00063
4775.0000,1.00301
4775.0500,1.00326
4775.1000,1.00346
4775.1500,0.993681
4775.2000,0.996068
4775.2500,1.00112
4775.3000,1.00368
4775.3500,1.00058
4775.4000,1.00633
4775.4500,1.00383
4775.5000,1.00337
4775.5500,1.00359
4775.6000,1.00554
4775.6500,1.00395
4775.7000,0.993381
4775.7500,0.989631
4775.8000,0.98575
4775.8500,0.989553
4775.9000,0.980931
4775.9500,0.986739
4776.0000,0.971619
4776.0500,0.986907
4776.1000,0.988787
4776.1500,0.988716
4776.2000,0.98235
