Longitud_de_onda_A,espectro
4313.2500,0.858787
4313.3000,0.878682
4313.3500,0.868812
4313.4000,0.83966
4313.4500,0.825279
4313.5000,0.877291
4313.5500,0.85394
4313.6000,0.855855
4313.6500,0.88947
4313.7000,0.879669
4313.7500,0.863747
4313.8000,0.90794
4313.8500,0.873776
4313.9000,0.874376
4313.9500,0.895723
4314.0000,0.854917
4314.0500,0.82483
4314.1000,0.801077
4314.1500,0.814797
4314.2000,0.780741
4314.2500,0.794766
4314.3000,0.792516
4314.3500,0.787154
4314.4000,0.80154
4314.4500,0.781075
4314.5000,0.785668
4314.5500,0.764873
4314.6000,0.753081
4314.6500,0.802639
4314.7000,0.805165
4314.7500,0.791223
4314.8000,0.781071
4314.8500,0.828393
4314.9000,0.792547
4314.9500,0.822748
4315.0000,0.811151
4315.0500,0.858233
4315.1000,0.869182
4315.1500,0.851699
4315.2000,0.845698
4315.2500,0.892123
4315.3000,0.89271
4315.3500,0.899878
4315.4000,0.918403
4315.4500,0.892383
4315.5000,0.881259
4315.5500,0.931496
4315.6000,0.943981
4315.6500,1.00884
4315.7000,1.10833
4315.7500,0.991071
4315.8000,1.00701
4315.8500,0.993719
4315.9000,0.999128
4315.9500,0.999847
4316.0000,1.00598
4316.0500,1.03957
4316.1000,1.04749
4316.1500,1.0345
4316.2000,1.01352
4316.2500,1.02879
4316.3000,1.0061
4316.3500,1.00663
4316.4000,1.00455
4316.4500,1.00671
4316.5000,1.02188
4316.5500,0.999905
4316.6000,1.00863
4316.6500,1.0332
4316.7000,0.982319
4316.7500,1.00505
4316.8000,0.993774
4316.8500,1.0045
4316.9000,1.01571
4316.9500,0.999694
4317.0000,0.998842
4317.0500,1.00256
4317.1000,1.0261
4317.1500,1.03822
4317.2000,1.03222
4317.2500,0.990229
4317.3000,1.00372
4317.3500,1.03212
4317.4000,1.02104
4317.4500,1.02426
4317.5000,1.02981
4317.5500,0.999598
4317.6000,1.01907
4317.6500,1.00462
4317.7000,1.00642
4317.7500,0.970407
4317.8000,0.98973
4317.8500,0.977687
4317.9000,1.01347
4317.9500,0.979947
4318.0000,0.996813
4318.0500,0.985952
4318.1000,0.976907
4318.1500,0.952552
4318.2000,0.976325
4318.2500,0.951699
4318.3000,0.994028
4318.3500,0.968934
4318.4000,0.941618
4318.4500,0.972255
4318.5000,0.923284
4318.5500,0.941956
4318.6000,0.963204
4318.6500,0.929335
4318.7000,0.932067
4318.7500,0.979817
4318.8000,0.951836
4318.8500,0.93207
4318.9000,1.00456
4318.9500,0.963968
4319.0000,0.961901
4319.0500,0.964016
4319.1000,0.966708
4319.1500,0.959296
4319.2000,0.977859
4319.2500,0.948202
4319.3000,0.976406
4319.3500,0.99383
4319.4000,1.01624
4319.4500,1.01055
4319.5000,1.0338
4319.5500,1.02509
4319.6000,1.01748
4319.6500,1.03907
4319.7000,0.997528
4319.7500,1.00253
4319.8000,1.00409
4319.8500,0.99841
4319.9000,0.981615
4319.9500,0.94029
4320.0000,0.939511
4320.0500,0.92572
4320.1000,0.913609
4320.1500,0.92192
4320.2000,0.907312
4320.2500,0.885861
4320.3000,0.917693
4320.3500,0.881113
4320.4000,0.887839
4320.4500,0.868384
4320.5000,0.881612
4320.5500,0.867262
4320.6000,0.86474
4320.6500,0.86441
4320.7000,0.866546
4320.7500,0.874474
4320.8000,0.847697
4320.8500,0.886737
4320.9000,0.88989
4320.9500,0.869422
4321.0000,0.893836
4321.0500,0.879373
4321.1000,0.874176
4321.1500,0.894764
4321.2000,0.8718
4321.2500,0.91333
4321.3000,0.895136
4321.3500,0.878701
4321.4000,0.923429
4321.4500,0.905723
4321.5000,0.91698
4321.5500,0.944675
4321.6000,0.942687
4321.6500,0.972035
4321.7000,0.968911
4321.7500,0.953811
4321.8000,0.978431
4321.8500,0.994389
4321.9000,0.989961
4321.9500,1.00585
4322.0000,1.03347
4322.0500,1.02761
4322.1000,1.00974
4322.1500,0.981261
4322.2000,1.00742
4322.2500,0.9827
4322.3000,1.00829
4322.3500,0.980838
4322.4000,0.979454
4322.4500,1.02344
4322.5000,1.00408
4322.5500,1.03465
4322.6000,1.01477
4322.6500,1.02843
4322.7000,1.04132
4322.7500,1.02742
4322.8000,1.0314
4322.8500,0.934677
4322.9000,0.97778
4322.9500,1.03837
4323.0000,1.07442
4323.0500,1.05318
4323.1000,1.00275
4323.1500,0.969421
4323.2000,0.972205
4323.2500,1.02087
4323.3000,1.02857
4323.3500,0.987594
4323.4000,0.995353
4323.4500,1.0004
4323.5000,1.01386
4323.5500,0.989634
4323.6000,0.994784
4323.6500,0.993446
4323.7000,0.986606
4323.7500,1.02562
4323.8000,1.01551
4323.8500,0.944028
4323.9000,0.988861
4323.9500,0.992831
4324.0000,0.97451
4324.0500,0.959293
4324.1000,0.935994
4324.1500,0.921414
4324.2000,0.951886
4324.2500,0.920906
4324.3000,0.923757
4324.3500,0.932178
4324.4000,0.914894
4324.4500,0.913183
4324.5000,0.911252
4324.5500,0.927138
4324.6000,0.898852
4324.6500,0.862511
4324.7000,0.875756
4324.7500,0.837067
4324.8000,0.874756
4324.8500,0.77865
4324.9000,0.785909
4324.9500,0.777918
4325.0000,0.783803
4325.0500,0.775074
4325.1000,0.762616
4325.1500,0.734799
4325.2000,0.743147
4325.2500,0.769728
4325.3000,0.77088
4325.3500,0.68317
4325.4000,0.726179
4325.4500,0.731583
4325.5000,0.745594
4325.5500,0.770472
4325.6000,0.718065
4325.6500,0.744986
4325.7000,0.760925
4325.7500,0.744789
4325.8000,0.746852
4325.8500,0.761145
4325.9000,0.759413
4325.9500,0.76386
4326.0000,0.788936
4326.0500,0.782168
4326.1000,0.786966
4326.1500,0.79322
4326.2000,0.787711
4326.2500,0.809986
4326.3000,0.801148
4326.3500,0.820215
4326.4000,0.813381
4326.4500,0.820349
4326.5000,0.856109
4326.5500,0.846425
4326.6000,0.852345
4326.6500,0.87602
4326.7000,0.889717
4326.7500,0.878251
4326.8000,0.88222
4326.8500,0.884298
4326.9000,0.948125
4326.9500,0.914964
4327.0000,0.907758
4327.0500,0.930053
4327.1000,0.911135
4327.1500,0.896559
4327.2000,0.908555
4327.2500,0.918261
4327.3000,0.919753
4327.3500,0.920075
4327.4000,0.922876
4327.4500,0.933593
4327.5000,0.910714
4327.5500,0.916351
4327.6000,0.9277
4327.6500,0.922373
4327.7000,0.932247
4327.7500,0.955128
4327.8000,0.918071
4327.8500,0.938048
4327.9000,0.954765
4327.9500,0.946636
4328.0000,0.970552
4328.0500,0.953647
4328.1000,0.969083
4328.1500,0.966872
4328.2000,0.933761
4328.2500,0.966826
4328.3000,0.948563
4328.3500,0.934602
4328.4000,0.917168
4328.4500,0.94614
4328.5000,0.978245
4328.5500,0.946279
4328.6000,0.966797
4328.6500,0.978536
4328.7000,0.935335
4328.7500,0.913053
4328.8000,0.933052
4328.8500,0.969304
4328.9000,0.931646
4328.9500,0.95904
4329.0000,0.98394
4329.0500,0.937894
4329.1000,0.960916
4329.1500,0.93902
4329.2000,0.944486
4329.2500,0.963274
4329.3000,0.929347
4329.3500,0.925651
4329.4000,0.920879
4329.4500,0.893083
4329.5000,0.936275
4329.5500,0.872661
4329.6000,0.907694
4329.6500,0.925943
4329.7000,0.905598
4329.7500,0.899345
4329.8000,0.880618
4329.8500,0.847002
4329.9000,0.871525
4329.9500,0.902178
4330.0000,0.858866
4330.0500,0.860691
4330.1000,0.868841
4330.1500,0.863994
4330.2000,0.860831
4330.2500,0.847579
4330.3000,0.827345
4330.3500,0.845756
4330.4000,0.848873
4330.4500,0.850476
4330.5000,0.851265
4330.5500,0.858335
4330.6000,0.816653
4330.6500,0.831859
4330.7000,0.836945
4330.7500,0.829565
4330.8000,0.847689
4330.8500,0.820763
4330.9000,0.835608
4330.9500,0.825371
4331.0000,0.833414
4331.0500,0.82835
4331.1000,0.820544
4331.1500,0.856218
4331.2000,0.845003
4331.2500,0.847019
4331.3000,0.83567
4331.3500,0.841972
4331.4000,0.856729
4331.4500,0.857983
4331.5000,0.863587
4331.5500,0.884542
4331.6000,0.901116
4331.6500,0.911797
4331.7000,0.903854
4331.7500,0.892183
4331.8000,0.854321
4331.8500,0.86764
4331.9000,0.874384
4331.9500,0.865606
4332.0000,0.88046
4332.0500,0.860898
4332.1000,0.850039
4332.1500,0.84207
4332.2000,0.845739
4332.2500,0.872182
4332.3000,0.88878
4332.3500,0.892142
4332.4000,0.881427
4332.4500,0.885828
4332.5000,0.8559
4332.5500,0.871305
4332.6000,0.882183
4332.6500,0.880361
4332.7000,0.860905
4332.7500,0.875927
4332.8000,0.864348
4332.8500,0.877397
4332.9000,0.875211
4332.9500,0.870068
4333.0000,0.83822
4333.0500,0.840311
4333.1000,0.85008
4333.1500,0.856155
4333.2000,0.846681
4333.2500,0.838897
4333.3000,0.81638
4333.3500,0.433485
4333.4000,0.753863
4333.4500,0.835691
4333.5000,0.860287
4333.5500,0.822634
4333.6000,0.828204
4333.6500,0.848458
4333.7000,0.832807
4333.7500,0.829787
4333.8000,0.817908
4333.8500,0.806417
4333.9000,0.843011
4333.9500,0.806092
4334.0000,0.837622
4334.0500,0.827513
4334.1000,0.799199
4334.1500,0.810117
4334.2000,0.811056
4334.2500,0.829698
4334.3000,0.809913
4334.3500,0.823138
4334.4000,0.814033
4334.4500,0.787714
4334.5000,0.819921
4334.5500,0.833273
4334.6000,0.80337
4334.6500,0.816296
4334.7000,0.801039
4334.7500,0.830221
4334.8000,0.80007
4334.8500,0.798093
4334.9000,0.820316
4334.9500,0.821145
4335.0000,0.830082
4335.0500,0.819592
4335.1000,0.774896
4335.1500,0.82117
4335.2000,0.797989
4335.2500,0.784795
4335.3000,0.784958
4335.3500,0.766345
4335.4000,0.782125
4335.4500,0.799861
4335.5000,0.786943
4335.5500,0.789324
4335.6000,0.774484
4335.6500,0.790248
4335.7000,0.7997
4335.7500,0.776254
4335.8000,0.78034
4335.8500,0.776137
4335.9000,0.741212
4335.9500,0.784947
4336.0000,0.758193
4336.0500,0.734504
4336.1000,0.724205
4336.1500,0.714892
4336.2000,0.716617
4336.2500,0.700577
4336.3000,0.727243
4336.3500,0.678534
4336.4000,0.715685
4336.4500,0.682596
4336.5000,0.701666
4336.5500,0.701016
4336.6000,0.678004
4336.6500,0.677137
4336.7000,0.695905
4336.7500,0.670239
4336.8000,0.659477
4336.8500,0.658378
4336.9000,0.66177
4336.9500,0.638231
4337.0000,0.638935
4337.0500,0.632749
4337.1000,0.612376
4337.1500,0.595583
4337.2000,0.577977
4337.2500,0.586802
4337.3000,0.714499
4337.3500,0.625961
4337.4000,0.574462
4337.4500,0.571314
4337.5000,0.578061
4337.5500,0.570485
4337.6000,0.571763
4337.6500,0.55791
4337.7000,0.559864
4337.7500,0.542705
4337.8000,0.55805
4337.8500,0.560492
4337.9000,0.552146
4337.9500,0.555981
4338.0000,0.558855
4338.0500,0.53514
4338.1000,0.547298
4338.1500,0.557402
4338.2000,0.535335
4338.2500,0.554641
4338.3000,0.570815
4338.3500,0.526946
4338.4000,0.550759
4338.4500,0.53627
4338.5000,0.527883
4338.5500,0.528681
4338.6000,0.559007
4338.6500,0.520616
4338.7000,0.541283
4338.7500,0.527622
4338.8000,0.505317
4338.8500,0.538044
4338.9000,0.546057
4338.9500,0.510569
4339.0000,0.529012
4339.0500,0.542181
4339.1000,0.536307
4339.1500,0.524503
4339.2000,0.485945
4339.2500,0.470319
4339.3000,0.487781
4339.3500,0.460902
4339.4000,0.465229
4339.4500,0.457583
4339.5000,0.457602
4339.5500,0.429205
4339.6000,0.414318
4339.6500,0.401869
4339.7000,0.412728
4339.7500,0.412804
4339.8000,0.39594
4339.8500,0.38654
4339.9000,0.363738
4339.9500,0.374872
4340.0000,0.348353
4340.0500,0.349142
4340.1000,0.337556
4340.1500,0.33532
4340.2000,0.335731
4340.2500,0.343654
4340.3000,0.342778
4340.3500,0.32956
4340.4000,0.32487
4340.4500,0.345691
4340.5000,0.304774
4340.5500,0.320457
4340.6000,0.317873
4340.6500,0.314028
4340.7000,0.319277
4340.7500,0.342889
4340.8000,0.336211
4340.8500,0.334469
4340.9000,0.356605
4340.9500,0.381385
4341.0000,0.374839
4341.0500,0.386821
4341.1000,0.383409
4341.1500,0.395638
4341.2000,0.427427
4341.2500,0.424279
4341.3000,0.434686
4341.3500,0.443173
4341.4000,0.460671
4341.4500,0.458917
4341.5000,0.460073
4341.5500,0.463719
4341.6000,0.481017
4341.6500,0.507444
4341.7000,0.521
4341.7500,0.511768
4341.8000,0.534223
4341.8500,0.551883
4341.9000,0.579828
4341.9500,0.544253
4342.0000,0.555159
4342.0500,0.567696
4342.1000,0.576373
4342.1500,0.559801
4342.2000,0.599827
4342.2500,0.601068
4342.3000,0.579319
4342.3500,0.582546
4342.4000,0.608915
4342.4500,0.603649
4342.5000,0.628401
4342.5500,0.6208
4342.6000,0.613092
4342.6500,0.618069
4342.7000,0.577058
4342.7500,0.646961
4342.8000,0.639314
4342.8500,0.612557
4342.9000,0.632992
4342.9500,0.631773
4343.0000,0.640797
4343.0500,0.65289
4343.1000,0.654939
4343.1500,0.651587
4343.2000,0.652735
4343.2500,0.610896
4343.3000,0.645614
4343.3500,0.628886
4343.4000,0.627436
4343.4500,0.629429
4343.5000,0.639782
4343.5500,0.613077
4343.6000,0.639683
4343.6500,0.639737
4343.7000,0.634207
4343.7500,0.611499
4343.8000,0.635529
4343.8500,0.638074
4343.9000,0.650745
4343.9500,0.656999
4344.0000,0.636155
4344.0500,0.627232
4344.1000,0.652388
4344.1500,0.630202
4344.2000,0.655063
4344.2500,0.670113
4344.3000,0.654965
4344.3500,0.676449
4344.4000,0.674103
4344.4500,0.657594
4344.5000,0.648454
4344.5500,0.674154
4344.6000,0.662482
4344.6500,0.695847
4344.7000,0.686774
4344.7500,0.689411
4344.8000,0.703718
4344.8500,0.712525
4344.9000,0.700755
4344.9500,0.712666
4345.0000,0.703871
4345.0500,0.703366
4345.1000,0.705125
4345.1500,0.698803
4345.2000,0.728366
4345.2500,0.732509
4345.3000,0.74065
4345.3500,0.768524
4345.4000,0.753639
4345.4500,0.776813
4345.5000,0.765302
4345.5500,0.757935
4345.6000,0.756432
4345.6500,0.765375
4345.7000,0.783788
4345.7500,0.796461
4345.8000,0.793205
4345.8500,0.791311
4345.9000,0.76084
4345.9500,0.787384
4346.0000,0.785877
4346.0500,0.796159
4346.1000,0.792253
4346.1500,0.798556
4346.2000,0.789636
4346.2500,0.763955
4346.3000,0.799777
4346.3500,0.787546
4346.4000,0.805796
4346.4500,0.799278
4346.5000,0.786064
4346.5500,0.798664
4346.6000,0.791112
4346.6500,0.781599
4346.7000,0.826225
4346.7500,0.79803
4346.8000,0.781532
4346.8500,0.811132
4346.9000,0.78931
4346.9500,0.79589
4347.0000,0.818784
4347.0500,0.81973
4347.1000,0.817212
4347.1500,0.854975
4347.2000,0.798637
4347.2500,0.795896
4347.3000,0.860063
4347.3500,0.828386
4347.4000,0.80806
4347.4500,0.809147
4347.5000,0.810515
4347.5500,0.817039
4347.6000,0.82295
4347.6500,0.81741
4347.7000,0.827338
4347.7500,0.868417
4347.8000,0.86015
4347.8500,0.830711
4347.9000,0.84868
4347.9500,0.828913
4348.0000,0.809094
4348.0500,0.83332
4348.1000,0.835767
4348.1500,0.839102
4348.2000,0.811493
4348.2500,0.862469
4348.3000,0.860925
4348.3500,0.854916
4348.4000,0.831105
4348.4500,0.869825
4348.5000,0.826826
4348.5500,0.864616
4348.6000,0.794483
4348.6500,0.836725
4348.7000,0.854466
4348.7500,0.88693
4348.8000,0.892541
4348.8500,0.882577
4348.9000,0.88733
4348.9500,0.871692
4349.0000,0.845909
4349.0500,0.861789
4349.1000,0.880341
4349.1500,0.866879
4349.2000,0.877402
4349.2500,0.850571
4349.3000,0.857051
4349.3500,0.868214
4349.4000,0.879009
4349.4500,0.870063
4349.5000,0.884948
4349.5500,0.89365
4349.6000,0.879505
4349.6500,0.888774
4349.7000,0.878069
4349.7500,0.857225
4349.8000,0.902001
4349.8500,0.889632
4349.9000,0.916434
4349.9500,0.887283
4350.0000,0.852136
4350.0500,0.85856
4350.1000,0.856872
4350.1500,0.848808
4350.2000,0.860977
4350.2500,0.851727
4350.3000,0.864347
4350.3500,0.83338
4350.4000,0.835233
4350.4500,0.877524
4350.5000,0.856793
4350.5500,0.849902
4350.6000,0.818912
4350.6500,0.83848
4350.7000,0.827948
4350.7500,0.805947
4350.8000,0.807567
4350.8500,0.793985
4350.9000,0.784967
4350.9500,0.746513
4351.0000,0.7324
4351.0500,0.758466
4351.1000,0.746678
4351.1500,0.738662
4351.2000,0.725921
4351.2500,0.750939
4351.3000,0.758746
4351.3500,0.741149
4351.4000,0.745227
4351.4500,0.724939
4351.5000,0.712531
4351.5500,0.726119
4351.6000,0.715989
4351.6500,0.704945
4351.7000,0.718418
4351.7500,0.704548
4351.8000,0.696974
4351.8500,0.681083
4351.9000,0.693199
4351.9500,0.699626
4352.0000,0.696201
4352.0500,0.745604
4352.1000,0.707941
4352.1500,0.701146
4352.2000,0.71328
4352.2500,0.697134
4352.3000,0.729867
4352.3500,0.737288
4352.4000,0.729893
4352.4500,0.733632
4352.5000,0.74189
4352.5500,0.772819
4352.6000,0.784963
4352.6500,0.778971
4352.7000,0.835516
4352.7500,0.848499
4352.8000,0.834178
4352.8500,0.817917
4352.9000,0.83215
4352.9500,0.840149
4353.0000,0.871232
4353.0500,0.864157
4353.1000,0.870741
4353.1500,0.874823
4353.2000,0.908925
4353.2500,0.877715
4353.3000,0.875056
4353.3500,0.901936
4353.4000,0.879781
4353.4500,0.878926
4353.5000,0.90132
4353.5500,0.901598
4353.6000,0.899207
4353.6500,0.900108
4353.7000,0.928021
4353.7500,0.928461
4353.8000,0.913215
4353.8500,0.894279
4353.9000,0.907703
4353.9500,0.896279
4354.0000,0.910929
4354.0500,0.88126
4354.1000,0.94287
4354.1500,0.919382
4354.2000,0.89395
4354.2500,0.889753
4354.3000,0.894088
4354.3500,0.920968
4354.4000,0.911073
4354.4500,0.926332
4354.5000,0.907762
4354.5500,0.89051
4354.6000,0.898837
4354.6500,0.907912
4354.7000,0.901208
4354.7500,0.898113
4354.8000,0.897214
4354.8500,0.9087
4354.9000,0.874359
4354.9500,0.85312
4355.0000,0.919829
4355.0500,0.910389
4355.1000,0.921098
4355.1500,0.894806
4355.2000,0.894661
4355.2500,0.927262
4355.3000,0.931575
4355.3500,0.901506
4355.4000,0.903702
4355.4500,0.9321
4355.5000,0.917918
4355.5500,0.954803
4355.6000,0.930981
4355.6500,0.912833
4355.7000,0.902875
4355.7500,0.917493
4355.8000,0.940336
4355.8500,0.951942
4355.9000,0.933057
4355.9500,0.935894
4356.0000,0.950419
4356.0500,0.964628
4356.1000,0.954305
4356.1500,0.927388
4356.2000,0.925336
4356.2500,0.92933
4356.3000,0.977716
4356.3500,0.959891
4356.4000,0.976598
4356.4500,0.985517
4356.5000,0.972662
4356.5500,0.997507
4356.6000,0.981626
4356.6500,0.971984
4356.7000,1.00052
4356.7500,0.972858
4356.8000,0.954588
4356.8500,0.92501
4356.9000,0.959858
4356.9500,0.979212
4357.0000,0.978844
4357.0500,0.98358
4357.1000,0.980648
4357.1500,0.995106
4357.2000,0.967989
4357.2500,0.957699
4357.3000,0.922317
4357.3500,0.941967
4357.4000,0.943806
4357.4500,0.944318
4357.5000,0.96921
4357.5500,0.98522
4357.6000,0.952575
4357.6500,0.978439
4357.7000,1.01536
4357.7500,0.920435
4357.8000,0.908563
4357.8500,0.919698
4357.9000,0.931475
4357.9500,0.912607
4358.0000,0.945622
4358.0500,0.936094
4358.1000,0.918286
4358.1500,0.91991
4358.2000,0.905187
4358.2500,0.913765
4358.3000,0.928272
4358.3500,0.91937
4358.4000,0.895812
4358.4500,0.929589
4358.5000,0.917732
4358.5500,0.91533
4358.6000,0.895416
4358.6500,0.903869
4358.7000,0.899416
4358.7500,0.902712
4358.8000,0.901926
4358.8500,0.932516
4358.9000,0.919579
4358.9500,0.893433
4359.0000,0.893869
4359.0500,0.893995
4359.1000,0.922041
4359.1500,0.911204
4359.2000,0.910009
4359.2500,0.91334
4359.3000,0.893564
4359.3500,0.892389
4359.4000,0.956243
4359.4500,0.913265
4359.5000,0.939725
4359.5500,0.938465
4359.6000,0.9287
4359.6500,0.944845
4359.7000,0.942863
4359.7500,0.935619
4359.8000,0.950026
4359.8500,0.950231
4359.9000,0.958113
4359.9500,0.968072
4360.0000,0.965221
4360.0500,0.94202
4360.1000,0.969784
4360.1500,0.984763
4360.2000,0.983545
4360.2500,0.947633
4360.3000,0.941497
4360.3500,0.946749
4360.4000,0.950454
4360.4500,0.98205
4360.5000,1.04704
4360.5500,0.980378
4360.6000,0.980471
4360.6500,1.03837
4360.7000,0.994151
4360.7500,0.993945
4360.8000,0.973074
4360.8500,0.971043
4360.9000,1.00055
4360.9500,1.00646
4361.0000,0.995901
4361.0500,0.98697
4361.1000,0.985182
4361.1500,0.973701
4361.2000,0.979033
4361.2500,0.998061
4361.3000,0.986296
4361.3500,0.978554
4361.4000,1.02534
4361.4500,1.08049
4361.5000,1.09475
4361.5500,1.05387
4361.6000,0.999641
4361.6500,0.978003
4361.7000,0.993613
4361.7500,1.02318
4361.8000,0.971755
4361.8500,0.941497
4361.9000,0.965769
4361.9500,0.984135
4362.0000,0.993314
4362.0500,0.987179
4362.1000,0.985896
4362.1500,0.975109
4362.2000,0.994494
4362.2500,0.979513
4362.3000,0.964526
4362.3500,0.969287
4362.4000,0.960647
4362.4500,0.976124
4362.5000,1.02061
4362.5500,1.00124
4362.6000,0.993126
4362.6500,0.983324
4362.7000,0.976335
4362.7500,0.979935
4362.8000,0.991525
4362.8500,0.981447
4362.9000,0.956795
4362.9500,0.997004
4363.0000,0.985582
4363.0500,0.998084
4363.1000,0.99712
4363.1500,0.997769
4363.2000,1.00186
4363.2500,1.02871
4363.3000,1.01476
4363.3500,0.99875
4363.4000,0.992736
4363.4500,1.00993
4363.5000,0.9786
4363.5500,0.998213
4363.6000,1.01996
4363.6500,1.00239
4363.7000,0.986391
4363.7500,0.977584
4363.8000,0.995169
4363.8500,1.02797
4363.9000,1.00103
4363.9500,1.02622
4364.0000,1.00072
4364.0500,1.04346
4364.1000,1.0258
4364.1500,1.01352
4364.2000,1.01763
4364.2500,1.04259
4364.3000,0.568926
4364.3500,1.01103
4364.4000,0.998357
4364.4500,1.04542
4364.5000,1.00933
4364.5500,1.00762
4364.6000,1.01766
4364.6500,1.02432
4364.7000,1.03397
4364.7500,1.05445
4364.8000,1.03303
4364.8500,1.02636
4364.9000,1.05281
4364.9500,1.0354
4365.0000,1.05236
4365.0500,1.03601
4365.1000,1.03428
4365.1500,1.03747
4365.2000,1.02755
4365.2500,1.00732
4365.3000,1.01597
4365.3500,1.02128
4365.4000,1.01691
4365.4500,1.01151
4365.5000,1.02098
4365.5500,1.01719
4365.6000,1.01823
4365.6500,1.0145
4365.7000,1.0428
4365.7500,1.01011
4365.8000,0.998953
4365.8500,1.01789
4365.9000,1.01433
4365.9500,1.01077
4366.0000,1.01621
4366.0500,1.03955
4366.1000,1.05725
4366.1500,1.00146
4366.2000,1.05131
4366.2500,1.03595
4366.3000,1.02979
4366.3500,1.02921
4366.4000,1.02294
4366.4500,1.03225
4366.5000,1.02324
4366.5500,0.979439
4366.6000,0.999967
4366.6500,0.998041
4366.7000,0.977194
4366.7500,0.984303
4366.8000,0.974065
4366.8500,0.98379
4366.9000,0.962483
4366.9500,0.954068
4367.0000,0.977256
4367.0500,0.942582
4367.1000,0.944314
4367.1500,0.957339
4367.2000,0.935575
4367.2500,0.934813
4367.3000,0.915099
4367.3500,0.932401
4367.4000,0.920459
4367.4500,0.915804
4367.5000,0.901292
4367.5500,0.917642
4367.6000,0.898031
4367.6500,0.907877
4367.7000,0.903095
4367.7500,0.89587
4367.8000,0.916882
4367.8500,0.901992
4367.9000,0.905397
4367.9500,0.891229
4368.0000,0.893457
4368.0500,0.887444
4368.1000,0.887767
4368.1500,0.929171
4368.2000,0.886258
4368.2500,0.909918
4368.3000,0.920293
4368.3500,0.919603
4368.4000,0.975572
4368.4500,0.96796
4368.5000,0.931237
4368.5500,0.915898
4368.6000,0.934122
4368.6500,0.948138
4368.7000,0.951575
4368.7500,0.963028
4368.8000,0.954189
4368.8500,0.945371
4368.9000,0.950354
4368.9500,0.931936
4369.0000,0.928064
4369.0500,0.922378
4369.1000,0.959313
4369.1500,0.953358
4369.2000,0.966756
4369.2500,0.92612
4369.3000,0.928247
4369.3500,0.936209
4369.4000,0.940502
4369.4500,0.906339
4369.5000,0.957954
4369.5500,0.959969
4369.6000,0.931949
4369.6500,0.934932
4369.7000,0.935935
4369.7500,0.935973
4369.8000,0.943621
4369.8500,0.930402
4369.9000,0.922256
4369.9500,0.929105
4370.0000,0.880227
4370.0500,0.926077
4370.1000,0.929081
4370.1500,0.951042
4370.2000,0.957511
4370.2500,0.926678
4370.3000,0.943306
4370.3500,0.947867
4370.4000,0.936543
4370.4500,0.947627
4370.5000,0.957035
4370.5500,0.964761
4370.6000,0.961786
4370.6500,0.964637
4370.7000,0.976763
4370.7500,0.980321
4370.8000,0.972732
4370.8500,0.966333
4370.9000,0.992178
4370.9500,0.985632
4371.0000,0.996791
4371.0500,0.953942
4371.1000,0.992435
4371.1500,0.975316
4371.2000,0.981293
4371.2500,0.998201
4371.3000,0.969077
4371.3500,0.981367
4371.4000,0.966079
4371.4500,0.983565
4371.5000,0.968905
4371.5500,0.964461
4371.6000,0.977338
4371.6500,0.93786
4371.7000,0.991455
4371.7500,1.01403
4371.8000,1.00855
4371.8500,0.998548
4371.9000,0.987545
4371.9500,0.9956
4372.0000,1.00791
4372.0500,1.00102
4372.1000,1.03662
4372.1500,1.04748
4372.2000,1.04532
4372.2500,1.02551
4372.3000,1.06054
4372.3500,1.02698
4372.4000,1.03688
4372.4500,1.04287
4372.5000,1.02629
4372.5500,1.04163
4372.6000,1.06183
4372.6500,1.04125
4372.7000,1.03023
4372.7500,1.00765
4372.8000,1.00482
4372.8500,1.04551
4372.9000,1.05617
4372.9500,1.05132
4373.0000,1.00855
4373.0500,1.02816
4373.1000,1.05087
4373.1500,1.04376
4373.2000,1.04797
4373.2500,1.03269
4373.3000,1.02011
4373.3500,1.00978
4373.4000,1.01807
4373.4500,0.992288
4373.5000,1.00063
4373.5500,0.973496
4373.6000,0.966421
4373.6500,0.944049
4373.7000,0.93095
4373.7500,0.938946
4373.8000,0.929853
4373.8500,0.926265
4373.9000,0.91836
4373.9500,0.892192
4374.0000,0.868523
4374.0500,0.851146
4374.1000,0.857806
4374.1500,0.843383
4374.2000,0.844498
4374.2500,0.839679
4374.3000,0.803967
4374.3500,0.832905
4374.4000,0.842474
4374.4500,0.80336
4374.5000,0.814556
4374.5500,0.837886
4374.6000,0.822422
4374.6500,0.827668
4374.7000,0.837396
4374.7500,0.834779
4374.8000,0.813412
4374.8500,0.797656
4374.9000,0.808194
4374.9500,0.792692
4375.0000,0.789848
4375.0500,0.795787
4375.1000,0.809173
4375.1500,0.808139
4375.2000,0.85925
4375.2500,0.873833
4375.3000,0.870435
4375.3500,0.854777
4375.4000,0.862654
4375.4500,0.883069
4375.5000,0.873905
4375.5500,0.906459
4375.6000,0.863083
4375.6500,0.901838
4375.7000,0.923528
4375.7500,0.986586
4375.8000,0.929704
4375.8500,0.931936
4375.9000,0.990168
4375.9500,0.957611
4376.0000,0.941967
4376.0500,0.944943
4376.1000,0.974097
4376.1500,0.984766
4376.2000,0.99198
4376.2500,0.978928
4376.3000,0.969477
4376.3500,1.0198
4376.4000,0.996875
4376.4500,0.985903
4376.5000,0.993777
4376.5500,1.0034
4376.6000,0.991145
4376.6500,0.981741
4376.7000,1.00933
4376.7500,1.00659
