Longitud_de_onda_A,espectro
4150.4000,0.9537
4150.4500,0.964924
4150.5000,0.935943
4150.5500,0.989702
4150.6000,0.944134
4150.6500,0.952576
4150.7000,0.984494
4150.7500,0.974091
4150.8000,0.957581
4150.8500,1.01241
4150.9000,1.00779
4150.9500,1.00689
4151.0000,1.07343
4151.0500,1.08166
4151.1000,1.04386
4151.1500,1.03051
4151.2000,1.00845
4151.2500,1.04729
4151.3000,1.02318
4151.3500,0.959569
4151.4000,0.976602
4151.4500,0.992305
4151.5000,0.945639
4151.5500,0.911313
4151.6000,0.940644
4151.6500,0.931534
4151.7000,0.957569
4151.7500,0.871137
4151.8000,0.854606
4151.8500,0.918591
4151.9000,0.92003
4151.9500,0.898723
4152.0000,0.874794
4152.0500,0.873466
4152.1000,0.878229
4152.1500,0.937051
4152.2000,0.9137
4152.2500,0.954123
4152.3000,0.939308
4152.3500,0.949852
4152.4000,0.936404
4152.4500,0.914158
4152.5000,0.991157
4152.5500,0.955006
4152.6000,0.967416
4152.6500,1.00453
4152.7000,0.897992
4152.7500,1.0774
4152.8000,0.99286
4152.8500,0.994858
4152.9000,1.05008
4152.9500,1.04281
4153.0000,1.0507
4153.0500,1.04612
4153.1000,1.01109
4153.1500,1.0669
4153.2000,1.0497
4153.2500,0.974215
4153.3000,0.953873
4153.3500,0.987419
4153.4000,1.012
4153.4500,1.06407
4153.5000,0.949809
4153.5500,0.915031
4153.6000,0.873272
4153.6500,0.875649
4153.7000,0.91514
4153.7500,0.849557
4153.8000,0.875604
4153.8500,0.841047
4153.9000,0.821414
4153.9500,0.812248
4154.0000,0.801401
4154.0500,0.807201
4154.1000,0.706873
4154.1500,0.795601
4154.2000,0.775158
4154.2500,0.748061
4154.3000,0.765169
4154.3500,0.734041
4154.4000,0.778034
4154.4500,0.756879
4154.5000,0.781646
4154.5500,0.863693
4154.6000,0.818848
4154.6500,0.809949
4154.7000,0.840806
4154.7500,0.871381
4154.8000,0.80378
4154.8500,0.888833
4154.9000,0.91277
4154.9500,0.9567
4155.0000,0.890421
4155.0500,0.899341
4155.1000,0.919526
4155.1500,0.948441
4155.2000,1.02882
4155.2500,1.01406
4155.3000,1.00372
4155.3500,1.06918
4155.4000,1.05734
4155.4500,1.02398
4155.5000,1.03801
4155.5500,0.974499
4155.6000,0.985643
4155.6500,1.01083
4155.7000,1.00724
4155.7500,0.989566
4155.8000,0.951066
4155.8500,0.934271
4155.9000,0.966286
4155.9500,0.874263
4156.0000,0.929644
4156.0500,0.871462
4156.1000,0.859523
4156.1500,0.8503
4156.2000,0.888604
4156.2500,0.85607
4156.3000,0.75647
4156.3500,0.787599
4156.4000,0.815982
4156.4500,0.731562
4156.5000,0.693248
4156.5500,0.798311
4156.6000,0.779438
4156.6500,0.765751
4156.7000,0.764081
4156.7500,0.755842
4156.8000,0.858306
4156.8500,0.813045
4156.9000,0.836175
4156.9500,0.831992
4157.0000,0.807048
4157.0500,0.89922
4157.1000,0.884296
4157.1500,0.871702
4157.2000,0.919748
4157.2500,0.95576
4157.3000,0.918317
4157.3500,0.948093
4157.4000,1.03627
4157.4500,0.96664
4157.5000,0.959017
4157.5500,0.936683
4157.6000,0.943232
4157.6500,0.986915
4157.7000,0.94363
4157.7500,0.958802
4157.8000,0.998933
4157.8500,0.922412
4157.9000,0.88528
4157.9500,0.931078
4158.0000,0.927097
4158.0500,0.900252
4158.1000,0.924003
4158.1500,0.978979
4158.2000,0.897746
4158.2500,0.960865
4158.3000,0.991927
4158.3500,0.995495
4158.4000,0.952462
4158.4500,0.93224
4158.5000,1.01175
4158.5500,0.962476
4158.6000,0.937908
4158.6500,0.936919
4158.7000,0.88181
4158.7500,0.894744
4158.8000,0.910453
4158.8500,0.921269
4158.9000,0.919366
4158.9500,0.877613
4159.0000,0.905878
4159.0500,0.91305
4159.1000,0.904366
4159.1500,0.929512
4159.2000,0.901024
4159.2500,0.902877
4159.3000,0.90358
4159.3500,0.952586
4159.4000,0.998491
4159.4500,1.00963
4159.5000,1.01284
4159.5500,0.96333
4159.6000,0.88606
4159.6500,0.984789
4159.7000,1.01722
4159.7500,1.02312
4159.8000,0.962266
4159.8500,1.05941
4159.9000,1.05798
4159.9500,1.01823
4160.0000,1.00701
4160.0500,1.01771
4160.1000,1.01829
4160.1500,1.01654
4160.2000,1.03811
4160.2500,0.998654
4160.3000,1.0067
4160.3500,0.966382
4160.4000,0.979747
4160.4500,0.997153
4160.5000,0.997772
4160.5500,0.935672
4160.6000,0.972831
4160.6500,0.977369
4160.7000,0.934424
4160.7500,0.946685
4160.8000,0.92551
4160.8500,0.965621
4160.9000,0.887093
4160.9500,0.882133
4161.0000,0.888648
4161.0500,0.895346
4161.1000,0.881784
4161.1500,0.911767
4161.2000,0.839909
4161.2500,0.835729
4161.3000,0.84006
4161.3500,0.860307
4161.4000,0.81159
4161.4500,0.889988
4161.5000,0.889386
4161.5500,0.832191
4161.6000,0.876695
4161.6500,0.871406
4161.7000,0.883985
4161.7500,0.908022
4161.8000,0.919451
4161.8500,0.93523
4161.9000,0.958292
4161.9500,0.932551
4162.0000,0.916437
4162.0500,1.01397
4162.1000,1.03781
4162.1500,1.01343
4162.2000,1.06091
4162.2500,1.00656
4162.3000,0.99327
4162.3500,1.045
4162.4000,1.0269
4162.4500,1.04172
4162.5000,1.08422
4162.5500,1.09361
4162.6000,1.112
4162.6500,1.11644
4162.7000,1.10251
4162.7500,1.10711
4162.8000,1.07224
4162.8500,1.07985
4162.9000,1.06609
4162.9500,1.09733
4163.0000,1.07262
4163.0500,1.03
4163.1000,1.02979
4163.1500,1.03145
4163.2000,1.00502
4163.2500,0.999422
4163.3000,1.00435
4163.3500,0.986849
4163.4000,0.950162
4163.4500,0.931746
4163.5000,0.893304
4163.5500,0.957604
4163.6000,1.06029
4163.6500,0.926848
4163.7000,0.974674
4163.7500,0.895526
4163.8000,0.914813
4163.8500,1.01683
4163.9000,0.909594
4163.9500,0.950623
4164.0000,0.908945
4164.0500,1.0056
4164.1000,1.03106
4164.1500,1.03227
4164.2000,1.02905
4164.2500,0.991703
4164.3000,1.04925
4164.3500,1.03403
4164.4000,1.05156
4164.4500,1.03285
4164.5000,1.00566
4164.5500,1.02123
4164.6000,1.12147
4164.6500,1.01847
4164.7000,1.02007
4164.7500,1.00429
4164.8000,1.01905
4164.8500,1.04887
4164.9000,1.00941
4164.9500,1.00663
4165.0000,1.10152
4165.0500,1.09237
4165.1000,1.02784
4165.1500,1.01973
4165.2000,1.01362
4165.2500,1.00531
4165.3000,0.976236
4165.3500,0.937715
4165.4000,0.998168
4165.4500,0.977714
4165.5000,0.945785
4165.5500,0.968676
4165.6000,0.975037
4165.6500,0.976036
4165.7000,0.91509
4165.7500,0.946436
4165.8000,0.995088
4165.8500,0.969221
4165.9000,0.990152
4165.9500,1.05427
4166.0000,0.992206
4166.0500,1.03161
4166.1000,1.10212
4166.1500,1.04225
4166.2000,1.02043
4166.2500,1.02323
4166.3000,1.0448
4166.3500,1.0577
4166.4000,1.04144
4166.4500,0.964364
4166.5000,0.999158
4166.5500,0.937053
4166.6000,0.975108
4166.6500,1.0028
4166.7000,0.97235
4166.7500,0.951025
4166.8000,0.934359
4166.8500,0.89186
4166.9000,0.896465
4166.9500,0.83928
4167.0000,0.858187
4167.0500,0.810142
4167.1000,0.789699
4167.1500,0.865768
4167.2000,0.795665
4167.2500,0.743696
4167.3000,0.890061
4167.3500,0.831315
4167.4000,0.762518
4167.4500,0.828851
4167.5000,0.762691
4167.5500,0.727048
4167.6000,0.75963
4167.6500,0.799495
4167.7000,0.848102
4167.7500,0.892187
4167.8000,0.904926
4167.8500,0.860844
4167.9000,0.841547
4167.9500,0.810262
4168.0000,0.894479
4168.0500,0.965883
4168.1000,0.950557
4168.1500,0.955543
4168.2000,0.937183
4168.2500,0.94042
4168.3000,1.02605
4168.3500,0.982233
4168.4000,0.985392
4168.4500,0.930979
4168.5000,1.04779
4168.5500,0.99445
4168.6000,0.951414
4168.6500,1.01277
4168.7000,1.0711
4168.7500,1.04133
4168.8000,1.01246
4168.8500,1.04582
4168.9000,1.02897
4168.9500,1.00126
4169.0000,1.01252
4169.0500,0.947104
4169.1000,0.983698
4169.1500,0.977057
4169.2000,0.949298
4169.2500,1.043
4169.3000,0.984269
4169.3500,0.987394
4169.4000,1.03461
4169.4500,1.00278
4169.5000,0.987657
4169.5500,1.0275
4169.6000,1.02013
4169.6500,1.05144
4169.7000,1.04654
4169.7500,1.03293
4169.8000,1.02025
4169.8500,1.02945
4169.9000,0.998989
4169.9500,1.04208
4170.0000,1.02179
4170.0500,1.05344
4170.1000,0.987827
4170.1500,1.02538
4170.2000,1.0123
4170.2500,0.966803
4170.3000,0.946966
4170.3500,0.9383
4170.4000,0.970967
4170.4500,0.999794
4170.5000,1.00283
4170.5500,0.959038
4170.6000,0.968231
4170.6500,0.928093
4170.7000,0.948307
4170.7500,0.882523
4170.8000,0.93977
4170.8500,0.847719
4170.9000,0.823574
4170.9500,0.959548
4171.0000,0.859211
4171.0500,0.868571
4171.1000,0.876162
4171.1500,0.8918
4171.2000,0.87219
4171.2500,0.849925
4171.3000,0.839964
4171.3500,0.911034
4171.4000,0.759182
4171.4500,0.874971
4171.5000,0.830704
4171.5500,0.840599
4171.6000,0.854823
4171.6500,0.793245
4171.7000,0.754937
4171.7500,0.74301
4171.8000,0.816199
4171.8500,0.824367
4171.9000,0.766253
4171.9500,0.73293
4172.0000,0.840299
4172.0500,0.800446
4172.1000,0.807741
4172.1500,0.710721
4172.2000,0.760813
4172.2500,0.717293
4172.3000,0.740206
4172.3500,0.721014
4172.4000,0.777001
4172.4500,0.769872
4172.5000,0.793619
4172.5500,0.794698
4172.6000,0.868354
4172.6500,0.837771
4172.7000,0.848748
4172.7500,0.819305
4172.8000,0.799522
4172.8500,0.743043
4172.9000,0.768808
4172.9500,0.773984
4173.0000,0.757608
4173.0500,0.793383
4173.1000,0.789538
4173.1500,0.799741
4173.2000,0.790494
4173.2500,0.786002
4173.3000,0.7494
4173.3500,0.85783
4173.4000,0.770717
4173.4500,0.820553
4173.5000,0.760477
4173.5500,0.789585
4173.6000,0.778742
4173.6500,0.811698
4173.7000,0.823647
4173.7500,0.769846
4173.8000,0.802086
4173.8500,0.830666
4173.9000,0.852741
4173.9500,0.811037
4174.0000,0.801222
4174.0500,0.822079
4174.1000,0.915774
4174.1500,0.877801
4174.2000,0.93063
4174.2500,0.918861
4174.3000,0.9825
4174.3500,0.93363
4174.4000,0.887906
4174.4500,0.951309
4174.5000,0.855882
4174.5500,0.880313
4174.6000,0.925772
4174.6500,0.876928
4174.7000,0.951888
4174.7500,0.944419
4174.8000,0.97914
4174.8500,0.977925
4174.9000,0.978754
4174.9500,0.982305
4175.0000,0.949549
4175.0500,0.91159
4175.1000,0.883263
4175.1500,0.878238
4175.2000,0.848624
4175.2500,0.920111
4175.3000,0.935701
4175.3500,0.933778
4175.4000,0.906428
4175.4500,0.867041
4175.5000,0.886069
4175.5500,0.827342
4175.6000,0.934561
4175.6500,0.959212
4175.7000,0.943581
4175.7500,0.960546
4175.8000,0.966531
4175.8500,1.03389
4175.9000,0.891133
4175.9500,0.900276
4176.0000,0.908044
4176.0500,0.962548
4176.1000,0.990744
4176.1500,0.966567
4176.2000,0.954055
4176.2500,0.887458
4176.3000,0.911233
4176.3500,0.915146
4176.4000,0.951304
4176.4500,0.897601
4176.5000,0.962281
4176.5500,0.877576
4176.6000,0.890282
4176.6500,0.906627
4176.7000,0.979088
4176.7500,0.991121
4176.8000,0.935494
4176.8500,0.942454
4176.9000,0.906937
4176.9500,0.940142
4177.0000,0.882144
4177.0500,0.912922
4177.1000,0.88676
4177.1500,0.84045
4177.2000,0.873899
4177.2500,0.856393
4177.3000,0.838274
4177.3500,0.878572
4177.4000,0.883243
4177.4500,0.772893
4177.5000,0.875976
4177.5500,0.840284
4177.6000,0.805651
4177.6500,0.829796
4177.7000,0.77923
4177.7500,0.775547
4177.8000,0.833639
4177.8500,0.8751
4177.9000,0.804485
4177.9500,0.84479
4178.0000,0.84999
4178.0500,0.852799
4178.1000,0.870719
4178.1500,0.922049
4178.2000,0.845096
4178.2500,0.906978
4178.3000,0.950461
4178.3500,0.879254
4178.4000,0.853832
4178.4500,0.85203
4178.5000,0.861805
4178.5500,0.86467
4178.6000,0.851315
4178.6500,0.913202
4178.7000,0.891281
4178.7500,0.856078
4178.8000,0.893831
4178.8500,0.860302
4178.9000,0.848136
4178.9500,0.8446
4179.0000,0.859476
4179.0500,0.785654
4179.1000,0.838514
4179.1500,0.779437
4179.2000,0.816586
4179.2500,0.781091
4179.3000,0.80165
4179.3500,0.855082
4179.4000,0.835777
4179.4500,0.841258
4179.5000,0.848473
4179.5500,0.940852
4179.6000,0.939211
4179.6500,0.91563
4179.7000,0.898599
4179.7500,0.941328
4179.8000,0.962071
4179.8500,0.959482
4179.9000,1.04275
4179.9500,1.00985
4180.0000,0.991794
4180.0500,1.01031
4180.1000,1.07406
4180.1500,1.09872
4180.2000,1.07509
4180.2500,1.06208
4180.3000,1.07875
4180.3500,1.01648
4180.4000,1.04118
4180.4500,1.03356
4180.5000,1.02462
4180.5500,1.02661
4180.6000,1.02447
4180.6500,1.02475
4180.7000,1.06077
4180.7500,1.03148
4180.8000,1.02961
4180.8500,1.02932
4180.9000,1.07016
4180.9500,1.02539
4181.0000,0.980002
4181.0500,0.96167
4181.1000,0.962799
4181.1500,1.02238
4181.2000,0.99002
4181.2500,0.928419
4181.3000,0.90532
4181.3500,0.899149
4181.4000,0.887089
4181.4500,0.807159
4181.5000,0.875734
4181.5500,0.835395
4181.6000,0.817337
4181.6500,0.822431
4181.7000,0.830026
4181.7500,0.80824
4181.8000,0.716552
4181.8500,0.77152
4181.9000,0.704773
4181.9500,0.784849
4182.0000,0.768702
4182.0500,0.779536
4182.1000,0.823758
4182.1500,0.808472
4182.2000,0.830173
4182.2500,0.760501
4182.3000,0.782705
4182.3500,0.849181
4182.4000,0.861414
4182.4500,0.888096
4182.5000,0.904543
4182.5500,0.902549
4182.6000,0.866221
4182.6500,0.852279
4182.7000,0.909326
4182.7500,0.937091
4182.8000,0.945686
4182.8500,0.938568
4182.9000,0.928917
4182.9500,0.950118
4183.0000,0.929151
4183.0500,0.933082
4183.1000,0.948987
4183.1500,0.962566
4183.2000,0.893387
4183.2500,0.915484
4183.3000,0.95691
4183.3500,0.962619
4183.4000,0.961333
4183.4500,0.928943
4183.5000,0.782874
4183.5500,0.877978
4183.6000,0.852903
4183.6500,0.867574
4183.7000,0.825387
4183.7500,0.795442
4183.8000,0.849328
4183.8500,0.83923
4183.9000,0.828588
4183.9500,0.84187
4184.0000,0.800325
4184.0500,0.872612
4184.1000,0.915482
4184.1500,0.846814
4184.2000,0.848666
4184.2500,0.822771
4184.3000,0.804728
4184.3500,0.799827
4184.4000,0.820294
4184.4500,0.842238
4184.5000,0.859496
4184.5500,0.863776
4184.6000,0.82442
4184.6500,0.862685
4184.7000,0.865498
4184.7500,0.930181
4184.8000,0.931104
4184.8500,0.959624
4184.9000,0.904718
4184.9500,0.98412
4185.0000,0.943451
4185.0500,0.965058
4185.1000,1.02218
4185.1500,0.962306
4185.2000,0.936819
4185.2500,0.949294
4185.3000,1.03138
4185.3500,0.98747
4185.4000,1.04009
4185.4500,1.01439
4185.5000,1.04015
4185.5500,1.06631
4185.6000,1.07647
4185.6500,1.04636
4185.7000,1.05377
4185.7500,1.06354
4185.8000,1.01945
4185.8500,1.003
4185.9000,1.05585
4185.9500,0.991516
4186.0000,1.03538
4186.0500,0.962792
4186.1000,1.00525
4186.1500,1.00233
4186.2000,1.02151
4186.2500,1.01102
4186.3000,0.985677
4186.3500,0.969834
4186.4000,0.958286
4186.4500,0.962816
4186.5000,0.93388
4186.5500,0.953795
4186.6000,0.90461
4186.6500,0.844706
4186.7000,0.846683
4186.7500,0.872324
4186.8000,0.875194
4186.8500,0.86149
4186.9000,0.87952
4186.9500,0.90212
4187.0000,0.857764
4187.0500,0.878482
4187.1000,0.888657
4187.1500,0.77704
4187.2000,0.796807
4187.2500,0.799652
4187.3000,0.781354
4187.3500,0.79799
4187.4000,0.737581
4187.4500,0.720896
4187.5000,0.767831
4187.5500,0.774134
4187.6000,0.788833
4187.6500,0.799049
4187.7000,0.785763
4187.7500,0.789105
4187.8000,0.778481
4187.8500,0.820068
4187.9000,0.830665
4187.9500,0.79343
4188.0000,0.829036
4188.0500,0.863362
4188.1000,0.833735
4188.1500,0.88786
4188.2000,0.859886
4188.2500,0.831442
4188.3000,0.891172
4188.3500,0.886723
4188.4000,0.863575
4188.4500,0.884107
4188.5000,0.901744
4188.5500,0.916616
4188.6000,0.922817
4188.6500,0.932805
4188.7000,0.992725
4188.7500,0.903637
4188.8000,0.896013
4188.8500,0.887825
4188.9000,0.99329
4188.9500,0.921531
4189.0000,0.927492
4189.0500,0.933784
4189.1000,0.95744
4189.1500,0.941863
4189.2000,0.977856
4189.2500,0.957515
4189.3000,0.947945
4189.3500,0.975864
4189.4000,0.973702
4189.4500,0.970275
4189.5000,0.988656
4189.5500,1.03832
4189.6000,1.01281
4189.6500,0.976232
4189.7000,0.993025
4189.7500,1.00134
4189.8000,0.999949
4189.8500,1.06638
4189.9000,1.02281
4189.9500,0.978327
4190.0000,1.0106
4190.0500,0.999071
4190.1000,0.994192
4190.1500,0.988269
4190.2000,0.98516
4190.2500,0.993725
4190.3000,0.972552
4190.3500,1.02762
4190.4000,0.980138
4190.4500,1.0162
4190.5000,1.01957
4190.5500,1.0694
4190.6000,1.06359
4190.6500,1.0036
4190.7000,0.987004
4190.7500,0.969712
4190.8000,1.04829
4190.8500,1.0196
4190.9000,0.941994
4190.9500,0.977919
4191.0000,0.880508
4191.0500,0.953198
4191.1000,0.939261
4191.1500,0.933949
4191.2000,0.904308
4191.2500,0.948937
4191.3000,0.884536
4191.3500,0.880489
4191.4000,0.835352
4191.4500,0.78795
4191.5000,0.852954
4191.5500,0.860949
4191.6000,0.803192
4191.6500,0.799759
4191.7000,0.842208
4191.7500,0.84838
4191.8000,0.862269
4191.8500,0.828776
4191.9000,0.846051
4191.9500,0.932532
4192.0000,0.93779
4192.0500,0.979756
4192.1000,0.937989
4192.1500,0.969573
4192.2000,0.969144
4192.2500,1.00148
4192.3000,1.06448
4192.3500,0.996397
4192.4000,1.09744
4192.4500,1.10361
4192.5000,1.02376
4192.5500,1.00058
4192.6000,1.07666
4192.6500,1.09502
4192.7000,1.07566
4192.7500,1.08312
4192.8000,1.02719
4192.8500,1.02489
4192.9000,1.092
4192.9500,1.06619
4193.0000,1.04758
4193.0500,1.07404
4193.1000,1.05576
4193.1500,1.06851
4193.2000,0.997805
4193.2500,1.06814
4193.3000,1.05718
4193.3500,1.06812
4193.4000,1.09384
4193.4500,0.997522
4193.5000,1.04455
4193.5500,1.06206
4193.6000,1.06602
4193.6500,1.07844
4193.7000,1.06407
4193.7500,1.00215
4193.8000,1.08221
4193.8500,1.02943
4193.9000,1.04459
4193.9500,1.05257
4194.0000,1.05245
4194.0500,1.06666
4194.1000,1.02607
4194.1500,1.07684
4194.2000,1.01375
4194.2500,1.02271
4194.3000,1.07098
4194.3500,1.0573
4194.4000,1.07253
4194.4500,0.975623
4194.5000,1.04244
4194.5500,1.05669
4194.6000,1.00329
4194.6500,1.05508
4194.7000,1.03254
4194.7500,1.01572
4194.8000,1.05294
4194.8500,1.05341
4194.9000,0.971873
4194.9500,0.943955
4195.0000,0.94514
4195.0500,0.873541
4195.1000,0.873902
4195.1500,0.879674
4195.2000,0.921759
4195.2500,0.869832
4195.3000,0.854464
4195.3500,0.85003
4195.4000,0.879881
4195.4500,0.910847
4195.5000,0.894006
4195.5500,0.83631
4195.6000,0.844289
4195.6500,0.86987
4195.7000,0.869995
4195.7500,0.891483
4195.8000,0.855058
4195.8500,0.897913
4195.9000,0.860945
4195.9500,0.861217
4196.0000,0.912562
4196.0500,0.931339
4196.1000,0.897184
4196.1500,0.935362
4196.2000,0.889533
4196.2500,0.889979
4196.3000,0.9382
4196.3500,0.959391
4196.4000,0.923917
4196.4500,0.903625
4196.5000,0.876742
4196.5500,0.92046
4196.6000,0.92622
4196.6500,0.974566
4196.7000,0.948272
4196.7500,0.932766
4196.8000,0.892334
4196.8500,0.965195
4196.9000,0.991686
4196.9500,0.98637
4197.0000,1.00555
4197.0500,1.00331
4197.1000,1.01215
4197.1500,1.00942
4197.2000,1.02315
4197.2500,1.06868
4197.3000,1.0408
4197.3500,1.02051
4197.4000,0.993028
4197.4500,1.0379
4197.5000,0.950529
4197.5500,0.980447
4197.6000,0.919167
4197.6500,0.898806
4197.7000,0.908111
4197.7500,0.833241
4197.8000,0.824642
4197.8500,0.807468
4197.9000,0.830398
4197.9500,0.846653
4198.0000,0.779708
4198.0500,0.783773
4198.1000,0.743729
4198.1500,0.722057
4198.2000,0.698462
4198.2500,0.771644
4198.3000,0.691452
4198.3500,0.62685
4198.4000,0.69275
4198.4500,0.696611
4198.5000,0.705284
4198.5500,0.708487
4198.6000,0.689059
4198.6500,0.659462
4198.7000,0.652097
4198.7500,0.719046
4198.8000,0.767366
4198.8500,0.737238
4198.9000,0.730876
4198.9500,0.812433
4199.0000,0.826001
4199.0500,0.804118
4199.1000,0.840785
4199.1500,0.877132
4199.2000,0.835113
4199.2500,0.823293
4199.3000,0.864625
4199.3500,0.883494
4199.4000,0.893369
4199.4500,0.92563
4199.5000,0.903709
4199.5500,0.915891
4199.6000,0.976257
4199.6500,0.912129
4199.7000,0.931604
4199.7500,0.961062
4199.8000,0.974382
4199.8500,0.96016
4199.9000,1.01062
4199.9500,0.982734
4200.0000,1.01132
4200.0500,0.982085
4200.1000,1.01084
4200.1500,0.97703
4200.2000,0.987151
4200.2500,0.931824
4200.3000,0.86919
4200.3500,0.982432
4200.4000,0.945445
4200.4500,0.953992
4200.5000,0.937077
4200.5500,1.00511
4200.6000,0.916004
4200.6500,0.878602
4200.7000,0.92341
4200.7500,0.974665
4200.8000,0.908759
4200.8500,0.927144
4200.9000,0.89279
4200.9500,0.959328
4201.0000,0.983059
4201.0500,1.01698
4201.1000,0.900405
4201.1500,0.933275
4201.2000,0.978765
4201.2500,0.96543
4201.3000,0.913435
4201.3500,0.93904
4201.4000,0.948737
4201.4500,0.87622
4201.5000,0.961257
4201.5500,0.975619
4201.6000,0.934704
4201.6500,0.877624
4201.7000,0.888663
4201.7500,0.944267
4201.8000,0.868327
4201.8500,0.902854
4201.9000,0.852261
4201.9500,0.803164
4202.0000,0.804222
4202.0500,0.782732
4202.1000,0.790507
4202.1500,0.752512
4202.2000,0.760785
4202.2500,0.760163
4202.3000,0.771235
4202.3500,0.747367
4202.4000,0.829337
4202.4500,0.859701
4202.5000,0.823532
4202.5500,0.906957
4202.6000,0.913062
4202.6500,0.927514
4202.7000,0.876643
4202.7500,0.89331
4202.8000,0.956576
4202.8500,0.954277
4202.9000,0.953467
4202.9500,0.963894
4203.0000,0.952462
4203.0500,0.959438
4203.1000,1.06379
4203.1500,1.06432
4203.2000,1.02935
4203.2500,0.998652
4203.3000,0.989563
4203.3500,0.969541
4203.4000,0.971777
4203.4500,0.96399
4203.5000,1.01544
4203.5500,0.915662
4203.6000,0.923686
4203.6500,0.923915
4203.7000,0.906094
4203.7500,0.858629
4203.8000,0.853145
4203.8500,0.879327
4203.9000,0.952188
4203.9500,0.995338
4204.0000,0.918153
4204.0500,0.973362
4204.1000,0.966805
4204.1500,0.946378
4204.2000,0.94344
4204.2500,0.957437
4204.3000,0.90473
4204.3500,0.951031
4204.4000,0.977081
4204.4500,0.932442
4204.5000,0.931298
4204.5500,0.889829
4204.6000,0.908052
4204.6500,0.969965
4204.7000,0.0767734
4204.7500,0.950017
4204.8000,0.95399
4204.8500,0.923042
4204.9000,0.950435
4204.9500,0.914578
4205.0000,0.909383
4205.0500,0.8661
4205.1000,0.846085
4205.1500,0.860096
4205.2000,0.855784
4205.2500,0.878877
4205.3000,0.872661
4205.3500,0.946911
4205.4000,0.915217
4205.4500,0.875513
4205.5000,0.926253
4205.5500,0.949304
4205.6000,0.910541
4205.6500,0.964524
4205.7000,0.974501
4205.7500,0.946139
4205.8000,0.970351
4205.8500,1.00095
4205.9000,0.999918
4205.9500,1.04196
4206.0000,1.04349
4206.0500,1.03531
4206.1000,0.989339
4206.1500,1.00151
4206.2000,1.09417
4206.2500,1.03731
4206.3000,0.993566
4206.3500,0.97824
4206.4000,0.992055
4206.4500,1.03325
4206.5000,0.968906
4206.5500,0.9254
4206.6000,0.897888
4206.6500,0.912366
4206.7000,0.949962
4206.7500,0.903307
4206.8000,0.908948
4206.8500,0.914487
4206.9000,0.945696
4206.9500,0.957645
4207.0000,0.924957
4207.0500,0.912938
4207.1000,0.965707
4207.1500,0.982248
4207.2000,0.89986
4207.2500,0.923882
4207.3000,0.979699
4207.3500,0.970386
4207.4000,0.935919
4207.4500,0.94573
4207.5000,1.0041
4207.5500,0.972493
4207.6000,0.981007
4207.6500,1.05945
4207.7000,1.05494
4207.7500,1.01533
4207.8000,1.01092
4207.8500,1.01916
4207.9000,1.02297
4207.9500,1.02126
4208.0000,1.00835
4208.0500,1.10221
4208.1000,1.02055
4208.1500,1.01987
4208.2000,1.02228
4208.2500,0.989825
4208.3000,0.993568
4208.3500,0.973107
4208.4000,0.993569
4208.4500,0.959941
4208.5000,0.976809
4208.5500,0.976115
4208.6000,0.963642
4208.6500,0.951423
4208.7000,0.930183
4208.7500,0.953719
4208.8000,0.995324
4208.8500,0.978914
4208.9000,0.887901
4208.9500,0.966709
4209.0000,0.946531
4209.0500,0.946185
4209.1000,0.939995
4209.1500,0.95188
4209.2000,0.972351
4209.2500,1.00019
4209.3000,0.987354
4209.3500,1.00075
4209.4000,1.03612
4209.4500,1.00494
4209.5000,1.01425
4209.5500,0.981903
4209.6000,0.976688
4209.6500,0.966598
4209.7000,0.956515
4209.7500,0.915688
4209.8000,0.881796
4209.8500,0.960041
4209.9000,0.956361
4209.9500,0.888726
4210.0000,0.938809
4210.0500,0.897067
4210.1000,0.959345
4210.1500,0.933295
4210.2000,0.925242
4210.2500,0.929084
4210.3000,0.946213
4210.3500,0.94677
4210.4000,0.944321
4210.4500,0.949694
4210.5000,0.985064
4210.5500,0.98636
4210.6000,0.98448
4210.6500,0.936012
4210.7000,0.928249
4210.7500,0.930919
4210.8000,0.977399
4210.8500,0.988557
4210.9000,0.994946
4210.9500,1.00984
4211.0000,1.00202
4211.0500,1.03825
4211.1000,1.0872
4211.1500,1.06022
4211.2000,1.06939
4211.2500,0.993934
4211.3000,1.08021
4211.3500,1.00736
4211.4000,1.01411
4211.4500,1.04002
4211.5000,1.05191
4211.5500,1.00246
4211.6000,0.995289
4211.6500,1.02381
4211.7000,0.984292
4211.7500,0.994073
4211.8000,0.990184
4211.8500,1.00275
4211.9000,0.948247
4211.9500,1.06079
4212.0000,1.00249
4212.0500,1.08232
4212.1000,1.04275
4212.1500,1.01503
4212.2000,1.00734
4212.2500,1.10265
4212.3000,1.02561
4212.3500,1.05531
4212.4000,1.05015
4212.4500,1.03574
4212.5000,1.05732
4212.5500,1.04571
4212.6000,1.04508
4212.6500,1.0667
4212.7000,1.04558
4212.7500,1.08438
4212.8000,1.06371
4212.8500,1.08865
4212.9000,1.05712
4212.9500,1.08269
4213.0000,0.996627
4213.0500,1.06059
4213.1000,1.06786
4213.1500,1.05767
4213.2000,1.05032
4213.2500,1.03142
4213.3000,0.962078
4213.3500,1.0122
4213.4000,1.0027
4213.4500,1.00804
4213.5000,0.970075
4213.5500,0.984261
4213.6000,0.940765
4213.6500,1.00199
4213.7000,0.966412
4213.7500,0.978342
4213.8000,0.975537
4213.8500,0.99851
4213.9000,0.977178
