Longitud_de_onda_A,espectro
4921.8000,0.951849
4921.8500,0.959421
4921.9000,0.956489
4921.9500,0.949869
4922.0000,0.954916
4922.0500,0.949491
4922.1000,0.955065
4922.1500,0.954468
4922.2000,0.946999
4922.2500,0.955322
4922.3000,0.962186
4922.3500,0.962971
4922.4000,0.965315
4922.4500,0.956039
4922.5000,0.970442
4922.5500,0.979434
4922.6000,0.978026
4922.6500,0.980742
4922.7000,0.983251
4922.7500,0.977431
4922.8000,0.975809
4922.8500,0.977614
4922.9000,0.976635
4922.9500,0.976552
4923.0000,0.96858
4923.0500,0.962598
4923.1000,0.968426
4923.1500,0.955029
4923.2000,0.955617
4923.2500,0.962386
4923.3000,0.95108
4923.3500,0.95348
4923.4000,0.958049
4923.4500,0.966423
4923.5000,0.961824
4923.5500,0.95122
4923.6000,0.958506
4923.6500,0.969562
4923.7000,0.975898
4923.7500,0.971607
4923.8000,0.971706
4923.8500,0.966572
4923.9000,0.964445
4923.9500,0.967632
4924.0000,0.974343
4924.0500,0.979785
4924.1000,0.981167
4924.1500,0.97932
4924.2000,0.981689
4924.2500,0.981984
4924.3000,0.976609
4924.3500,0.990824
4924.4000,0.988056
4924.4500,0.988159
4924.5000,0.992508
4924.5500,0.991376
4924.6000,0.973589
4924.6500,0.989579
4924.7000,0.984127
4924.7500,0.992226
4924.8000,0.990424
4924.8500,0.919491
4924.9000,0.987042
4924.9500,0.991835
4925.0000,0.997683
4925.0500,0.998028
4925.1000,1.00192
4925.1500,0.991364
4925.2000,0.991431
4925.2500,1.00042
4925.3000,1.00653
4925.3500,0.995657
4925.4000,1.00155
4925.4500,1.00023
4925.5000,0.992747
4925.5500,0.994794
4925.6000,1.00639
4925.6500,1.01092
4925.7000,1.01194
4925.7500,1.0062
4925.8000,0.997367
4925.8500,0.990538
4925.9000,0.992957
4925.9500,1.00301
4926.0000,1.00963
4926.0500,1.00775
4926.1000,0.989938
4926.1500,0.990783
4926.2000,1.00538
4926.2500,0.994453
4926.3000,1.00769
4926.3500,1.00638
4926.4000,1.01036
4926.4500,1.0182
4926.5000,1.00314
4926.5500,1.00126
4926.6000,0.994179
4926.6500,1.00028
4926.7000,1.00448
4926.7500,1.01371
4926.8000,1.00772
4926.8500,1.00577
4926.9000,1.01284
4926.9500,0.996256
4927.0000,1.01101
4927.0500,1.0085
4927.1000,0.996855
4927.1500,1.01116
4927.2000,1.01355
4927.2500,1.01668
4927.3000,1.01159
4927.3500,1.02083
4927.4000,0.991384
4927.4500,1.0071
4927.5000,1.00134
4927.5500,1.01155
4927.6000,1.00896
4927.6500,1.01178
4927.7000,1.01159
4927.7500,1.00691
4927.8000,1.01905
4927.8500,1.02034
4927.9000,1.01137
4927.9500,1.00806
4928.0000,0.998914
4928.0500,1.00408
4928.1000,1.00788
4928.1500,1.01189
4928.2000,1.00856
4928.2500,1.01258
4928.3000,1.00161
4928.3500,1.0005
4928.4000,0.997494
4928.4500,1.00473
4928.5000,1.01144
4928.5500,1.00067
4928.6000,0.996089
4928.6500,0.998426
4928.7000,1.00016
4928.7500,1.00034
4928.8000,1.00231
4928.8500,0.994587
4928.9000,0.99837
4928.9500,1.00578
4929.0000,1.00094
4929.0500,1.00579
4929.1000,0.999455
4929.1500,0.995388
4929.2000,0.998689
4929.2500,1.00054
4929.3000,1.00023
4929.3500,0.998253
4929.4000,0.998289
4929.4500,1.00296
4929.5000,0.99913
4929.5500,1.00044
4929.6000,1.00625
4929.6500,1.00742
4929.7000,1.00011
4929.7500,0.996636
4929.8000,1.00197
4929.8500,0.996978
4929.9000,0.993905
4929.9500,0.994468
4930.0000,1.00199
4930.0500,1.0029
4930.1000,1.00117
4930.1500,1.00897
4930.2000,0.99972
4930.2500,0.998554
4930.3000,1.01296
4930.3500,1.01994
4930.4000,1.0137
4930.4500,1.00105
4930.5000,0.998829
4930.5500,0.999264
4930.6000,1.00447
4930.6500,1.00409
4930.7000,0.994712
4930.7500,0.998775
4930.8000,1.00508
4930.8500,1.00654
4930.9000,1.00383
4930.9500,1.00464
4931.0000,1.01047
4931.0500,1.00538
4931.1000,0.993403
4931.1500,0.998601
4931.2000,1.00535
4931.2500,1.00606
4931.3000,1.00392
4931.3500,1.00241
4931.4000,1.00959
4931.4500,1.00956
4931.5000,0.999649
4931.5500,0.995716
4931.6000,1.00733
4931.6500,1.0036
4931.7000,1.0035
4931.7500,0.998419
4931.8000,1.00157
4931.8500,1.00373
4931.9000,1.00977
4931.9500,0.992539
4932.0000,0.994605
4932.0500,1.01115
4932.1000,1.00165
4932.1500,1.00439
4932.2000,0.998855
4932.2500,0.991413
4932.3000,0.995986
4932.3500,1.007
4932.4000,1.00758
4932.4500,1.0066
4932.5000,0.992283
4932.5500,1.00582
4932.6000,0.999808
4932.6500,0.996835
4932.7000,0.997741
4932.7500,1.00779
4932.8000,0.996519
4932.8500,1.00146
4932.9000,1.00312
4932.9500,0.996494
4933.0000,1.01012
4933.0500,1.01896
4933.1000,1.02055
4933.1500,1.01115
4933.2000,1.00191
4933.2500,1.0007
4933.3000,1.01017
4933.3500,0.997094
4933.4000,1.00046
4933.4500,1.00222
4933.5000,0.996568
4933.5500,1.0028
4933.6000,1.00481
4933.6500,1.01244
4933.7000,1.00901
4933.7500,0.999103
4933.8000,1.00304
4933.8500,0.996406
4933.9000,0.99562
4933.9500,1.00776
4934.0000,1.00668
4934.0500,1.00176
4934.1000,0.999097
4934.1500,1.00459
4934.2000,1.00036
4934.2500,0.999489
4934.3000,0.989135
4934.3500,0.999444
4934.4000,1.00413
4934.4500,1.00505
4934.5000,0.994604
4934.5500,1.00132
4934.6000,1.01441
4934.6500,1.01345
4934.7000,0.996747
4934.7500,1.00271
4934.8000,0.996329
4934.8500,1.00111
4934.9000,1.00252
4934.9500,1.00007
4935.0000,1.01398
4935.0500,1.00443
4935.1000,0.990167
4935.1500,1.00274
4935.2000,1.00979
4935.2500,1.0039
4935.3000,1.00227
4935.3500,1.00987
4935.4000,1.007
4935.4500,1.00596
4935.5000,1.00034
4935.5500,1.00264
4935.6000,1.00804
4935.6500,1.01813
4935.7000,1.01081
4935.7500,1.0078
4935.8000,1.0142
4935.8500,1.00862
4935.9000,1.01828
4935.9500,0.997777
4936.0000,0.996038
4936.0500,1.00807
4936.1000,1.00753
4936.1500,1.0051
4936.2000,1.00769
4936.2500,1.00716
4936.3000,1.00889
4936.3500,1.01447
4936.4000,1.00312
4936.4500,1.00109
4936.5000,1.00435
4936.5500,1.00129
4936.6000,1.00024
4936.6500,1.01368
4936.7000,1.01187
4936.7500,0.992672
4936.8000,0.947957
4936.8500,0.977584
4936.9000,1.00249
4936.9500,0.99245
4937.0000,1.01219
4937.0500,0.99468
4937.1000,0.988008
4937.1500,1.00429
4937.2000,1.0105
4937.2500,1.02538
4937.3000,1.00628
4937.3500,1.00612
4937.4000,1.00376
4937.4500,1.0051
4937.5000,1.00774
4937.5500,1.00355
4937.6000,1.01229
4937.6500,1.01005
4937.7000,1.00972
4937.7500,1.00339
4937.8000,1.00133
4937.8500,0.987301
4937.9000,0.999491
4937.9500,0.996176
4938.0000,1.00832
4938.0500,0.989776
4938.1000,1.00896
4938.1500,1.00858
4938.2000,0.99237
4938.2500,0.998628
4938.3000,1.00147
4938.3500,1.00556
4938.4000,1.01006
4938.4500,1.00132
4938.5000,0.99592
4938.5500,1.00045
4938.6000,1.00872
4938.6500,1.01428
4938.7000,1.00126
4938.7500,1.00489
4938.8000,1.02078
4938.8500,1.00008
4938.9000,1.00184
4938.9500,0.996349
4939.0000,1.00809
4939.0500,1.00592
4939.1000,1.00462
4939.1500,0.996666
4939.2000,0.994639
4939.2500,0.992377
4939.3000,0.999808
4939.3500,0.999865
4939.4000,1.00568
4939.4500,1.00448
4939.5000,1.01223
4939.5500,1.00444
4939.6000,1.00811
4939.6500,1.00671
4939.7000,0.988605
4939.7500,0.998286
4939.8000,0.997028
4939.8500,0.999414
4939.9000,0.998971
4939.9500,1.00467
4940.0000,0.993334
4940.0500,0.987268
4940.1000,0.990557
4940.1500,1.00324
4940.2000,1.00904
4940.2500,0.985212
4940.3000,0.998002
4940.3500,0.990463
4940.4000,0.996726
4940.4500,0.994502
4940.5000,1.02452
4940.5500,1.03883
4940.6000,1.00723
4940.6500,1.00023
4940.7000,1.0002
4940.7500,1.00874
4940.8000,1.02679
4940.8500,1.04687
4940.9000,0.994235
4940.9500,0.992541
4941.0000,0.995415
4941.0500,0.991906
4941.1000,0.998215
4941.1500,1.00238
4941.2000,0.999412
4941.2500,0.993948
4941.3000,0.989465
4941.3500,0.996063
4941.4000,0.993266
4941.4500,0.990806
4941.5000,0.997504
4941.5500,1.05298
4941.6000,1.00589
4941.6500,1.00383
4941.7000,0.996761
4941.7500,0.983271
4941.8000,0.987083
4941.8500,0.997976
4941.9000,0.995396
4941.9500,0.993338
4942.0000,0.981492
4942.0500,0.994002
4942.1000,0.979706
4942.1500,0.994194
4942.2000,0.998806
4942.2500,0.987739
4942.3000,0.986978
4942.3500,0.993342
4942.4000,0.992308
4942.4500,0.994245
4942.5000,0.985981
4942.5500,0.987809
4942.6000,0.996015
4942.6500,0.987212
4942.7000,0.98657
4942.7500,0.993355
4942.8000,1.00677
4942.8500,0.991542
4942.9000,0.997431
4942.9500,0.99957
4943.0000,0.997005
4943.0500,0.99833
4943.1000,0.996446
4943.1500,0.994984
4943.2000,0.991519
4943.2500,0.986668
4943.3000,0.993376
4943.3500,1.00126
4943.4000,0.986403
4943.4500,0.99105
4943.5000,1.00292
4943.5500,1.0021
4943.6000,0.999279
4943.6500,1.00115
4943.7000,0.999748
4943.7500,1.00126
4943.8000,1.00205
4943.8500,0.999433
4943.9000,0.995149
4943.9500,0.988156
4944.0000,0.988715
4944.0500,1.004
4944.1000,0.996912
4944.1500,0.99191
4944.2000,1.00214
4944.2500,1.00562
4944.3000,0.991259
4944.3500,1.00178
4944.4000,0.993646
4944.4500,1.00634
4944.5000,1.00586
4944.5500,1.00389
4944.6000,1.00867
4944.6500,1.00766
4944.7000,0.995603
4944.7500,1.00657
4944.8000,0.996315
4944.8500,0.999294
4944.9000,0.997639
4944.9500,0.99009
4945.0000,0.994689
4945.0500,1.00321
4945.1000,1.0023
4945.1500,1.00403
4945.2000,0.989516
4945.2500,0.996833
4945.3000,0.993257
4945.3500,0.996252
4945.4000,1.00734
4945.4500,1.00251
4945.5000,1.001
4945.5500,1.0055
4945.6000,1.01153
4945.6500,1.0014
4945.7000,0.999077
4945.7500,1.00194
4945.8000,0.997309
4945.8500,1.00743
4945.9000,1.00691
4945.9500,1.00701
4946.0000,1.00255
4946.0500,1.00652
4946.1000,1.00531
4946.1500,1.00316
4946.2000,1.00182
4946.2500,0.996699
4946.3000,1.01067
4946.3500,1.00223
4946.4000,0.997442
4946.4500,1.00088
4946.5000,1.00974
4946.5500,1.00335
4946.6000,0.998818
4946.6500,1.00344
4946.7000,1.00065
4946.7500,1.00097
4946.8000,1.00693
4946.8500,1.0057
4946.9000,1.00388
4946.9500,1.01175
4947.0000,1.0026
4947.0500,1.00375
4947.1000,1.00267
4947.1500,1.01003
4947.2000,1.01372
4947.2500,1.0125
4947.3000,1.0059
4947.3500,1.00322
4947.4000,0.994845
4947.4500,1.00254
4947.5000,1.00079
4947.5500,1.00095
4947.6000,0.997286
4947.6500,0.996853
4947.7000,1.00604
4947.7500,1.00533
4947.8000,1.00362
4947.8500,1.00663
4947.9000,1.01517
4947.9500,1.01213
4948.0000,1.007
4948.0500,0.997165
4948.1000,0.996475
4948.1500,0.998414
4948.2000,1.00155
4948.2500,0.999034
4948.3000,1.00278
4948.3500,0.997372
4948.4000,1.00056
4948.4500,1.00084
4948.5000,0.995288
4948.5500,1.00655
4948.6000,1.00935
4948.6500,0.993888
4948.7000,1.01485
4948.7500,1.01042
4948.8000,0.998508
4948.8500,0.994505
4948.9000,0.991193
4948.9500,1.00702
4949.0000,0.995964
4949.0500,0.998271
4949.1000,0.991573
4949.1500,1.00308
4949.2000,1.0027
4949.2500,1.00336
4949.3000,0.997989
4949.3500,0.986272
4949.4000,0.994486
4949.4500,1.00741
4949.5000,1.00082
4949.5500,1.00101
4949.6000,1.00551
4949.6500,0.998323
4949.7000,1.00953
4949.7500,1.01301
4949.8000,0.998118
4949.8500,0.997051
4949.9000,0.995184
4949.9500,0.998044
4950.0000,0.984989
4950.0500,1.00089
4950.1000,1.00271
4950.1500,1.00756
4950.2000,1.00397
4950.2500,0.996618
4950.3000,1.0025
4950.3500,1.00334
4950.4000,1.02367
4950.4500,0.995134
4950.5000,1.00096
4950.5500,1.01032
4950.6000,1.00426
4950.6500,0.988678
4950.7000,0.996699
4950.7500,1.00921
4950.8000,0.997345
4950.8500,1.00329
4950.9000,0.993071
4950.9500,0.998827
4951.0000,1.00914
4951.0500,0.994084
4951.1000,0.982202
4951.1500,0.979675
4951.2000,0.992192
4951.2500,1.0055
4951.3000,1.00069
4951.3500,0.996056
4951.4000,0.993489
4951.4500,0.998618
4951.5000,0.998495
4951.5500,1.00724
4951.6000,1.0156
4951.6500,1.02033
4951.7000,1.01796
4951.7500,1.00439
4951.8000,1.00086
4951.8500,1.01092
4951.9000,1.00321
4951.9500,0.989749
4952.0000,0.989695
4952.0500,1.0026
4952.1000,1.00121
4952.1500,1.00973
4952.2000,1.0031
4952.2500,0.995435
4952.3000,1.0038
4952.3500,1.00008
4952.4000,1.00394
4952.4500,0.994795
4952.5000,0.994875
4952.5500,0.994136
4952.6000,1.00199
4952.6500,1.00619
4952.7000,1.00672
4952.7500,1.0022
4952.8000,0.999242
4952.8500,1.00634
4952.9000,1.0002
4952.9500,1.00623
4953.0000,1.00531
4953.0500,1.00437
4953.1000,0.998208
4953.1500,1.004
4953.2000,1.01643
4953.2500,1.01635
4953.3000,1.01125
4953.3500,1.009
4953.4000,1.00029
4953.4500,1.00203
4953.5000,0.991621
4953.5500,1.00592
4953.6000,1.0032
4953.6500,1.00311
4953.7000,1.00178
4953.7500,1.0021
4953.8000,1.00663
4953.8500,1.00244
4953.9000,0.998509
4953.9500,1.0064
4954.0000,0.999403
4954.0500,0.989607
4954.1000,1.00759
4954.1500,0.993037
4954.2000,0.990629
4954.2500,1.00045
4954.3000,0.99957
4954.3500,0.99847
4954.4000,1.00015
4954.4500,0.998491
4954.5000,1.00304
4954.5500,1.00449
4954.6000,0.992134
4954.6500,0.996951
4954.7000,0.99625
4954.7500,1.00135
4954.8000,1.00107
4954.8500,1.00306
4954.9000,1.00702
4954.9500,1.00922
4955.0000,1.00411
4955.0500,0.998972
4955.1000,1.00134
4955.1500,1.00754
4955.2000,0.991338
4955.2500,1.00045
4955.3000,1.00866
4955.3500,1.00117
4955.4000,0.995683
4955.4500,1.0001
4955.5000,1.00377
4955.5500,1.00347
4955.6000,0.999551
4955.6500,0.996313
4955.7000,1.00185
4955.7500,1.00634
4955.8000,1.0052
4955.8500,0.992979
4955.9000,0.999145
4955.9500,1.00596
4956.0000,0.994483
4956.0500,0.996339
4956.1000,1.00006
4956.1500,1.00212
4956.2000,0.998896
4956.2500,1.00207
4956.3000,1.00619
4956.3500,1.00143
4956.4000,0.992014
4956.4500,0.993743
4956.5000,0.996972
4956.5500,1.00325
4956.6000,0.996579
4956.6500,0.997276
4956.7000,0.990865
4956.7500,0.990191
4956.8000,0.992798
4956.8500,0.993275
4956.9000,0.993381
4956.9500,0.99792
4957.0000,1.00451
4957.0500,1.00502
4957.1000,1.00863
4957.1500,1.00072
4957.2000,0.996769
4957.2500,1.0022
4957.3000,1.00494
4957.3500,0.996871
4957.4000,1.00735
4957.4500,1.00401
4957.5000,0.993817
4957.5500,0.99307
4957.6000,0.992026
4957.6500,0.993062
4957.7000,1.0065
4957.7500,1.00218
4957.8000,1.00127
4957.8500,1.00263
4957.9000,1.01272
4957.9500,1.00139
4958.0000,1.00512
4958.0500,1.0023
4958.1000,1.00508
4958.1500,1.00319
4958.2000,1.00313
4958.2500,0.998367
4958.3000,0.995795
4958.3500,1.00352
4958.4000,1.00088
4958.4500,0.994111
4958.5000,1.0082
4958.5500,1.00369
4958.6000,0.992802
4958.6500,1.00962
4958.7000,0.99361
4958.7500,0.997143
4958.8000,1.00253
4958.8500,0.99788
4958.9000,1.00316
4958.9500,1.00589
4959.0000,1.00127
4959.0500,1.00656
4959.1000,1.00684
4959.1500,0.999471
4959.2000,0.996236
4959.2500,1.00007
4959.3000,0.992173
4959.3500,0.999793
4959.4000,0.990552
4959.4500,0.997858
4959.5000,1.00183
4959.5500,0.995645
4959.6000,0.992482
4959.6500,0.996634
4959.7000,1.00071
4959.7500,1.00034
4959.8000,1.00074
4959.8500,1.0022
4959.9000,1.00251
4959.9500,1.00313
4960.0000,1.0091
4960.0500,1.00468
4960.1000,1.00281
4960.1500,0.992534
4960.2000,1.00606
4960.2500,1.00011
4960.3000,1.00094
4960.3500,0.995277
4960.4000,1.00292
4960.4500,1.00179
4960.5000,1.0018
4960.5500,0.998365
4960.6000,0.989933
4960.6500,0.991315
4960.7000,0.997073
4960.7500,0.99458
4960.8000,1.00038
4960.8500,1.00412
4960.9000,0.993307
4960.9500,0.986249
4961.0000,1.00972
4961.0500,0.997173
4961.1000,1.0113
4961.1500,1.00906
4961.2000,1.00163
4961.2500,1.00963
4961.3000,1.00166
4961.3500,0.996068
4961.4000,1.00154
4961.4500,1.01264
4961.5000,1.01816
4961.5500,1.00681
4961.6000,0.996743
4961.6500,1.00619
4961.7000,0.995609
4961.7500,1.00145
4961.8000,1.00411
4961.8500,1.00002
4961.9000,1.00229
4961.9500,0.997836
4962.0000,0.996703
4962.0500,1.00912
4962.1000,0.998412
4962.1500,0.998236
4962.2000,0.994484
4962.2500,0.99998
4962.3000,0.995787
4962.3500,0.999226
4962.4000,1.00117
4962.4500,1.00037
4962.5000,0.997684
4962.5500,1.0038
4962.6000,1.01359
4962.6500,1.00375
4962.7000,0.990015
4962.7500,0.997022
4962.8000,1.00019
4962.8500,0.99526
4962.9000,0.994555
4962.9500,0.997656
4963.0000,1.00616
4963.0500,1.00588
4963.1000,0.993977
4963.1500,1.00537
4963.2000,1.01725
4963.2500,1.00928
4963.3000,0.995826
4963.3500,0.984348
4963.4000,0.987806
4963.4500,1.00038
4963.5000,1.00119
4963.5500,0.992183
4963.6000,0.986474
4963.6500,0.979151
4963.7000,0.985358
4963.7500,0.989426
4963.8000,0.981021
4963.8500,0.983795
4963.9000,0.980204
4963.9500,0.98703
4964.0000,0.988422
4964.0500,0.99099
4964.1000,0.988559
4964.1500,0.976179
4964.2000,0.984583
4964.2500,0.993473
4964.3000,0.993306
4964.3500,1.00053
4964.4000,0.998164
4964.4500,0.983327
4964.5000,0.984469
4964.5500,0.992799
4964.6000,1.0013
4964.6500,1.00397
4964.7000,0.999434
4964.7500,1.00273
4964.8000,1.00482
4964.8500,1.00289
4964.9000,1.00044
4964.9500,0.998175
4965.0000,0.998055
4965.0500,1.0083
4965.1000,1.00366
4965.1500,1.0029
4965.2000,1.0082
4965.2500,1.00623
4965.3000,0.995826
4965.3500,1.00762
4965.4000,0.989265
4965.4500,1.00062
4965.5000,0.998263
4965.5500,0.996379
4965.6000,1.00349
4965.6500,0.996896
4965.7000,0.996325
4965.7500,1.00845
4965.8000,1.00521
4965.8500,0.999579
4965.9000,1.00238
4965.9500,1.01121
4966.0000,1.00204
4966.0500,1.00642
4966.1000,0.999109
4966.1500,0.982286
4966.2000,0.988398
4966.2500,0.998217
4966.3000,0.993453
4966.3500,0.99572
4966.4000,1.0038
4966.4500,1.00939
4966.5000,1.00562
4966.5500,0.994731
4966.6000,0.998709
4966.6500,1.00413
4966.7000,1.00525
4966.7500,1.00438
4966.8000,1.00765
4966.8500,0.997861
4966.9000,0.993483
4966.9500,1.00761
4967.0000,0.987424
4967.0500,0.992297
4967.1000,1.00268
4967.1500,1.001
4967.2000,1.00503
4967.2500,1.00305
4967.3000,1.00417
4967.3500,0.989063
4967.4000,0.998289
4967.4500,0.999218
4967.5000,0.992919
4967.5500,0.999383
4967.6000,1.00148
4967.6500,0.999899
4967.7000,0.99339
4967.7500,0.985815
4967.8000,0.987639
4967.8500,0.992725
4967.9000,0.989808
4967.9500,0.998234
4968.0000,0.999998
4968.0500,0.991979
4968.1000,0.993584
4968.1500,0.997897
4968.2000,1.00994
4968.2500,0.997511
4968.3000,0.991269
4968.3500,0.999271
4968.4000,0.996689
4968.4500,0.992096
4968.5000,0.998153
4968.5500,0.998961
4968.6000,0.994811
4968.6500,0.994608
4968.7000,1.00091
4968.7500,0.990714
4968.8000,0.98664
4968.8500,0.994397
4968.9000,0.995334
4968.9500,0.995111
4969.0000,0.992037
4969.0500,0.994254
4969.1000,0.989811
4969.1500,0.995966
4969.2000,0.997041
4969.2500,0.998307
4969.3000,0.993309
4969.3500,0.987647
4969.4000,0.989042
4969.4500,0.985948
4969.5000,0.992535
4969.5500,0.997481
4969.6000,0.997892
4969.6500,0.992399
4969.7000,0.995112
4969.7500,0.996156
4969.8000,0.998968
4969.8500,1.00296
4969.9000,0.999794
4969.9500,1.00373
4970.0000,0.991649
4970.0500,0.999653
4970.1000,0.997301
4970.1500,0.992881
4970.2000,1.00821
4970.2500,1.00431
4970.3000,0.99852
4970.3500,0.992169
4970.4000,0.99807
4970.4500,1.00257
4970.5000,0.993194
4970.5500,0.993877
4970.6000,0.997516
4970.6500,1.00728
4970.7000,1.00324
4970.7500,0.992141
4970.8000,1.00124
4970.8500,0.99961
4970.9000,0.994451
4970.9500,1.00199
4971.0000,1.01318
4971.0500,1.01177
4971.1000,0.994479
4971.1500,0.988107
4971.2000,1.00958
4971.2500,0.997684
4971.3000,1.00163
4971.3500,0.992422
4971.4000,0.999395
4971.4500,0.992663
4971.5000,0.993786
4971.5500,1.00238
4971.6000,0.994762
4971.6500,0.999554
4971.7000,1.00889
4971.7500,0.999135
4971.8000,1.00458
4971.8500,0.994395
4971.9000,1.00762
4971.9500,1.00979
4972.0000,0.999612
4972.0500,0.995694
4972.1000,0.99309
4972.1500,0.989547
4972.2000,0.985892
4972.2500,0.98689
4972.3000,0.998256
4972.3500,0.997388
4972.4000,0.994982
4972.4500,0.987839
4972.5000,1.00494
4972.5500,1.00033
4972.6000,0.984186
4972.6500,0.999913
4972.7000,1.00867
4972.7500,0.993592
4972.8000,0.993833
4972.8500,0.99214
4972.9000,0.995004
4972.9500,0.993818
4973.0000,1.00306
4973.0500,1.00418
4973.1000,0.993169
4973.1500,0.997775
4973.2000,0.985973
4973.2500,0.988969
4973.3000,1.00074
4973.3500,0.997552
4973.4000,1.00181
4973.4500,0.998045
4973.5000,0.990953
4973.5500,0.989116
4973.6000,0.993522
4973.6500,0.995363
4973.7000,0.987011
4973.7500,0.990715
4973.8000,0.991792
4973.8500,0.984995
4973.9000,0.992774
4973.9500,0.985718
4974.0000,0.987719
4974.0500,0.995586
4974.1000,0.994204
4974.1500,0.999394
4974.2000,1.00297
4974.2500,0.998559
4974.3000,0.995726
4974.3500,1.00374
4974.4000,0.998009
4974.4500,0.98662
4974.5000,0.989463
4974.5500,0.993646
4974.6000,1.00306
4974.6500,0.995965
4974.7000,0.990474
4974.7500,0.975072
4974.8000,0.981762
4974.8500,1.0018
4974.9000,0.994122
4974.9500,1.00451
4975.0000,0.997509
4975.0500,0.99316
4975.1000,1.0012
4975.1500,0.983662
4975.2000,1.00022
4975.2500,0.996295
4975.3000,0.988014
4975.3500,0.982883
4975.4000,0.996696
4975.4500,0.994216
4975.5000,0.99575
4975.5500,0.995841
4975.6000,0.995211
4975.6500,0.995506
4975.7000,0.996104
4975.7500,0.982627
4975.8000,0.987058
4975.8500,0.997417
4975.9000,0.985096
4975.9500,0.975369
4976.0000,0.985891
4976.0500,0.991456
4976.1000,0.987676
4976.1500,0.992072
4976.2000,0.991545
4976.2500,0.993215
4976.3000,0.998275
4976.3500,0.989435
4976.4000,0.988781
4976.4500,1.00154
4976.5000,1.00262
4976.5500,0.993722
4976.6000,0.983102
4976.6500,0.992897
4976.7000,1.00326
4976.7500,0.988176
4976.8000,0.98934
4976.8500,0.990318
4976.9000,0.979784
4976.9500,0.990959
4977.0000,0.988932
4977.0500,0.991052
4977.1000,0.992608
4977.1500,1.00063
4977.2000,0.997082
4977.2500,0.99091
4977.3000,0.988544
4977.3500,0.985518
4977.4000,0.986119
4977.4500,0.985135
4977.5000,0.979307
4977.5500,0.939658
4977.6000,0.977223
4977.6500,0.991016
4977.7000,0.99072
4977.7500,0.981573
4977.8000,0.979802
4977.8500,0.981508
4977.9000,0.994277
4977.9500,0.996441
4978.0000,0.983886
4978.0500,0.975064
4978.1000,0.987901
4978.1500,0.993834
4978.2000,1.01714
4978.2500,1.03366
4978.3000,1.00148
4978.3500,0.996063
4978.4000,0.989582
4978.4500,0.990753
4978.5000,0.982292
4978.5500,0.989014
4978.6000,0.989849
4978.6500,0.99426
4978.7000,0.994785
4978.7500,0.987197
4978.8000,0.987652
4978.8500,0.989132
4978.9000,0.982807
4978.9500,0.975718
4979.0000,0.992075
4979.0500,0.987316
4979.1000,1.00439
4979.1500,0.996168
4979.2000,0.999234
4979.2500,0.994829
4979.3000,0.98567
4979.3500,0.976724
4979.4000,0.979167
4979.4500,0.986873
4979.5000,0.985951
4979.5500,0.984898
4979.6000,0.987503
4979.6500,0.983817
4979.7000,0.983103
4979.7500,0.991399
4979.8000,0.985881
4979.8500,0.976104
4979.9000,0.994472
4979.9500,0.988954
4980.0000,0.990369
4980.0500,0.990435
4980.1000,0.985659
4980.1500,0.988705
4980.2000,0.985818
4980.2500,0.988534
4980.3000,0.980166
4980.3500,0.986149
4980.4000,0.983025
4980.4500,0.981811
4980.5000,0.983939
4980.5500,0.989829
4980.6000,0.983223
4980.6500,0.97946
4980.7000,0.98521
4980.7500,0.990881
4980.8000,0.9927
4980.8500,0.980404
4980.9000,0.98255
4980.9500,0.991688
4981.0000,0.991953
4981.0500,0.993175
4981.1000,0.994618
4981.1500,0.998286
4981.2000,0.9926
4981.2500,0.991593
4981.3000,0.992963
4981.3500,1.00303
4981.4000,0.987416
4981.4500,0.994913
4981.5000,0.982251
4981.5500,0.99105
4981.6000,0.990308
4981.6500,0.998625
4981.7000,0.992323
4981.7500,0.985318
4981.8000,0.988349
4981.8500,0.98473
4981.9000,1.0025
4981.9500,0.997742
4982.0000,0.987156
4982.0500,0.99628
4982.1000,0.982717
4982.1500,0.989667
4982.2000,0.991092
4982.2500,0.993166
4982.3000,0.987442
4982.3500,0.991485
4982.4000,0.992744
4982.4500,0.996266
4982.5000,0.980345
4982.5500,0.995266
4982.6000,0.987221
4982.6500,0.99074
4982.7000,0.985822
4982.7500,0.987122
4982.8000,0.98333
4982.8500,0.98108
4982.9000,0.973814
4982.9500,0.971924
4983.0000,0.982776
4983.0500,0.987681
4983.1000,0.995965
4983.1500,0.993211
4983.2000,0.982399
4983.2500,0.981694
4983.3000,0.9959
4983.3500,0.992806
4983.4000,0.986913
4983.4500,0.986804
4983.5000,0.984126
4983.5500,0.995358
4983.6000,0.994949
4983.6500,0.992655
4983.7000,0.994442
4983.7500,0.981797
4983.8000,0.986294
4983.8500,0.980665
4983.9000,0.993988
4983.9500,0.995367
4984.0000,0.971708
4984.0500,0.985639
4984.1000,0.985259
4984.1500,0.980345
4984.2000,0.986734
4984.2500,0.982023
4984.3000,0.980807
4984.3500,0.978884
4984.4000,0.986014
4984.4500,0.980928
4984.5000,0.98117
4984.5500,0.975518
4984.6000,0.976929
4984.6500,0.978536
4984.7000,0.97398
4984.7500,0.966313
4984.8000,0.975193
4984.8500,0.972239
4984.9000,0.979811
4984.9500,0.974902
4985.0000,0.975486
4985.0500,0.970732
4985.1000,0.975731
4985.1500,0.97796
4985.2000,0.975888
4985.2500,0.979692
4985.3000,0.982855
4985.3500,0.98395
