Longitud_de_onda_A,espectro
4789.7000,1.00597
4789.7500,1.00288
4789.8000,1.00152
4789.8500,1.00319
4789.9000,1.00215
4789.9500,0.99513
4790.0000,1.005
4790.0500,1.00597
4790.1000,0.997391
4790.1500,0.99892
4790.2000,0.999529
4790.2500,0.995209
4790.3000,1.02608
4790.3500,0.989222
4790.4000,1.00029
4790.4500,1.00705
4790.5000,0.99403
4790.5500,0.997024
4790.6000,0.9965
4790.6500,1.00162
4790.7000,1.0184
4790.7500,1.01233
4790.8000,1.00535
4790.8500,1.00096
4790.9000,1.00253
4790.9500,1.01023
4791.0000,0.995648
4791.0500,1.00241
4791.1000,1.00072
4791.1500,1.00894
4791.2000,1.00527
4791.2500,1.00616
4791.3000,1.00426
4791.3500,1.00087
4791.4000,1.00496
4791.4500,0.995874
4791.5000,0.992544
4791.5500,1.00811
4791.6000,0.999172
4791.6500,0.991671
4791.7000,0.997834
4791.7500,0.986505
4791.8000,1.00901
4791.8500,1.00666
4791.9000,1.00852
4791.9500,0.995723
4792.0000,1.01011
4792.0500,1.00345
4792.1000,1.01861
4792.1500,1.02223
4792.2000,0.762394
4792.2500,0.995565
4792.3000,0.99904
4792.3500,1.00749
4792.4000,1.00629
4792.4500,1.0068
4792.5000,0.998813
4792.5500,1.0007
4792.6000,1.00153
4792.6500,0.992221
4792.7000,1.00025
4792.7500,1.00449
4792.8000,1.0056
4792.8500,1.00819
4792.9000,1.00005
4792.9500,1.00949
4793.0000,1.00999
4793.0500,1.00472
4793.1000,0.995522
4793.1500,1.00515
4793.2000,1.00423
4793.2500,1.00716
4793.3000,1.00361
4793.3500,1.00807
4793.4000,1.00343
4793.4500,1.00326
4793.5000,1.00486
4793.5500,0.993197
4793.6000,1.00142
4793.6500,1.00176
4793.7000,0.99011
4793.7500,0.99869
4793.8000,1.01162
4793.8500,1.00686
4793.9000,1.00309
4793.9500,0.999004
4794.0000,1.00909
4794.0500,1.00703
4794.1000,1.01165
4794.1500,0.99586
4794.2000,0.986836
4794.2500,0.998602
4794.3000,1.01226
4794.3500,0.991129
4794.4000,0.993433
4794.4500,0.997044
4794.5000,0.989843
4794.5500,0.990694
4794.6000,0.993718
4794.6500,1.02751
4794.7000,1.00705
4794.7500,1.00403
4794.8000,1.00371
4794.8500,1.01349
4794.9000,1.01402
4794.9500,0.995756
4795.0000,1.01185
4795.0500,1.02924
4795.1000,1.02209
4795.1500,1.01452
4795.2000,1.00229
4795.2500,0.993171
4795.3000,0.987197
4795.3500,1.00235
4795.4000,1.00887
4795.4500,1.00419
4795.5000,1.01313
4795.5500,1.01522
4795.6000,1.00583
4795.6500,1.00202
4795.7000,1.00286
4795.7500,1.00264
4795.8000,0.998201
4795.8500,0.996886
4795.9000,0.995358
4795.9500,0.993287
4796.0000,1.00458
4796.0500,1.0044
4796.1000,0.987176
4796.1500,1.00985
4796.2000,0.993213
4796.2500,0.986618
4796.3000,0.988861
4796.3500,0.999715
4796.4000,1.00469
4796.4500,1.00183
4796.5000,0.996235
4796.5500,0.985983
4796.6000,0.987138
4796.6500,0.994774
4796.7000,0.996853
4796.7500,0.983257
4796.8000,1.0169
4796.8500,1.00545
4796.9000,1.00024
4796.9500,1.0037
4797.0000,0.997016
4797.0500,1.00283
4797.1000,1.00639
4797.1500,1.00129
4797.2000,1.00137
4797.2500,1.00531
4797.3000,1.01033
4797.3500,1.0016
4797.4000,1.00369
4797.4500,0.996264
4797.5000,0.998064
4797.5500,0.994077
4797.6000,0.997174
4797.6500,1.00333
4797.7000,1.00685
4797.7500,1.00548
4797.8000,1.00791
4797.8500,1.00781
4797.9000,1.00412
4797.9500,1.00226
4798.0000,1.00243
4798.0500,0.99912
4798.1000,1.00396
4798.1500,1.00877
4798.2000,1.01109
4798.2500,1.01239
4798.3000,1.0241
4798.3500,1.01856
4798.4000,0.999739
4798.4500,1.00153
4798.5000,1.00773
4798.5500,1.00196
4798.6000,0.998451
4798.6500,0.997076
4798.7000,0.992532
4798.7500,1.01525
4798.8000,1.02827
4798.8500,1.0087
4798.9000,1.0002
4798.9500,1.00066
4799.0000,0.990382
4799.0500,1.00156
4799.1000,1.01169
4799.1500,0.991846
4799.2000,1.00773
4799.2500,1.01063
4799.3000,1.00387
4799.3500,0.994888
4799.4000,0.991043
4799.4500,0.999975
4799.5000,1.00537
4799.5500,0.997845
4799.6000,1.0002
4799.6500,0.998498
4799.7000,0.993616
4799.7500,0.991987
4799.8000,1.00291
4799.8500,0.99004
4799.9000,0.995985
4799.9500,1.00293
4800.0000,1.01582
4800.0500,1.02215
4800.1000,1.00614
4800.1500,0.99393
4800.2000,0.999572
4800.2500,0.997264
4800.3000,0.996233
4800.3500,1.00125
4800.4000,1.00628
4800.4500,1.00021
4800.5000,0.993971
4800.5500,1.0017
4800.6000,0.996324
4800.6500,0.994739
4800.7000,1.01358
4800.7500,0.998408
4800.8000,1.0108
4800.8500,1.00619
4800.9000,1.00434
4800.9500,1.00329
4801.0000,1.00171
4801.0500,0.99944
4801.1000,0.999393
4801.1500,1.00245
4801.2000,0.997247
4801.2500,0.99101
4801.3000,0.99352
4801.3500,0.995981
4801.4000,1.00039
4801.4500,1.01153
4801.5000,0.997945
4801.5500,1.00574
4801.6000,0.990878
4801.6500,0.997147
4801.7000,0.996883
4801.7500,1.01063
4801.8000,0.999817
4801.8500,1.00273
4801.9000,1.00731
4801.9500,1.00384
4802.0000,0.999611
4802.0500,0.998091
4802.1000,0.997277
4802.1500,1.00107
4802.2000,1.00491
4802.2500,1.00137
4802.3000,1.00317
4802.3500,1.00591
4802.4000,0.993124
4802.4500,0.992765
4802.5000,1.00237
4802.5500,1.00194
4802.6000,0.996173
4802.6500,0.991377
4802.7000,0.9905
4802.7500,0.98621
4802.8000,0.978518
4802.8500,0.993259
4802.9000,0.989184
4802.9500,0.998857
4803.0000,0.997982
4803.0500,0.991775
4803.1000,1.00389
4803.1500,1.01164
4803.2000,1.00259
4803.2500,0.998269
4803.3000,0.998281
4803.3500,0.994476
4803.4000,0.997301
4803.4500,0.988239
4803.5000,0.995435
4803.5500,1.00168
4803.6000,0.999157
4803.6500,0.996301
4803.7000,0.987779
4803.7500,0.998844
4803.8000,1.00655
4803.8500,0.98918
4803.9000,1.01513
4803.9500,1.00141
4804.0000,1.00089
4804.0500,0.999014
4804.1000,1.00747
4804.1500,0.995518
4804.2000,0.996644
4804.2500,1.00223
4804.3000,1.00934
4804.3500,1.0049
4804.4000,0.986799
4804.4500,0.987431
4804.5000,0.990619
4804.5500,0.992567
4804.6000,1.00511
4804.6500,1.00796
4804.7000,0.999832
4804.7500,0.999079
4804.8000,1.00227
4804.8500,1.00271
4804.9000,1.01442
4804.9500,0.993812
4805.0000,0.992971
4805.0500,1.00617
4805.1000,0.994754
4805.1500,1.0039
4805.2000,0.996469
4805.2500,0.98927
4805.3000,1.00457
4805.3500,0.993274
4805.4000,0.999358
4805.4500,1.01434
4805.5000,0.987875
4805.5500,0.996894
4805.6000,0.997152
4805.6500,1.00211
4805.7000,1.00398
4805.7500,1.00732
4805.8000,1.01211
4805.8500,1.00554
4805.9000,1.00265
4805.9500,1.00887
4806.0000,1.0084
4806.0500,1.00139
4806.1000,0.998511
4806.1500,0.995214
4806.2000,0.995794
4806.2500,1.00166
4806.3000,0.998982
4806.3500,1.00075
4806.4000,0.998733
4806.4500,1.00135
4806.5000,0.997978
4806.5500,1.00101
4806.6000,1.00684
4806.6500,0.998847
4806.7000,0.995921
4806.7500,1.0109
4806.8000,1.00158
4806.8500,0.998072
4806.9000,1.00316
4806.9500,1.0033
4807.0000,1.00251
4807.0500,1.02228
4807.1000,1.00331
4807.1500,0.997215
4807.2000,0.995473
4807.2500,0.996276
4807.3000,1.01426
4807.3500,1.0008
4807.4000,1.00625
4807.4500,1.00163
4807.5000,1.00108
4807.5500,1.00587
4807.6000,1.00874
4807.6500,1.00017
4807.7000,1.00525
4807.7500,0.99192
4807.8000,0.993176
4807.8500,0.995347
4807.9000,0.982759
4807.9500,0.98646
4808.0000,0.999779
4808.0500,0.996863
4808.1000,0.998201
4808.1500,1.00605
4808.2000,1.00134
4808.2500,0.99926
4808.3000,1.00182
4808.3500,0.997077
4808.4000,0.995944
4808.4500,1.00713
4808.5000,1.01131
4808.5500,1.00184
4808.6000,0.990424
4808.6500,1.00033
4808.7000,0.994391
4808.7500,0.989093
4808.8000,0.98857
4808.8500,0.993055
4808.9000,1.003
4808.9500,1.00892
4809.0000,1.00552
4809.0500,0.997557
4809.1000,0.992527
4809.1500,0.999585
4809.2000,1.00325
4809.2500,1.00499
4809.3000,1.00745
4809.3500,1.01201
4809.4000,0.995994
4809.4500,1.0068
4809.5000,1.00886
4809.5500,1.00344
4809.6000,1.01242
4809.6500,1.01207
4809.7000,0.996274
4809.7500,1.01007
4809.8000,1.01275
4809.8500,1.0067
4809.9000,1.002
4809.9500,0.98847
4810.0000,1.00915
4810.0500,0.99987
4810.1000,0.99572
4810.1500,1.06022
4810.2000,1.0109
4810.2500,1.00384
4810.3000,0.9861
4810.3500,0.999448
4810.4000,1.00214
4810.4500,0.997036
4810.5000,0.997815
4810.5500,1.00169
4810.6000,0.999406
4810.6500,1.00619
4810.7000,1.0049
4810.7500,0.994043
4810.8000,0.98474
4810.8500,0.982545
4810.9000,1.00868
4810.9500,0.998609
4811.0000,1.00621
4811.0500,1.02371
4811.1000,1.00137
4811.1500,1.00287
4811.2000,0.996452
4811.2500,0.995238
4811.3000,0.992527
4811.3500,1.00341
4811.4000,1.00912
4811.4500,1.00363
4811.5000,1.00808
4811.5500,0.996108
4811.6000,0.975574
4811.6500,0.998438
4811.7000,1.00182
4811.7500,1.00455
4811.8000,1.0058
4811.8500,1.01662
4811.9000,0.999621
4811.9500,1.00282
4812.0000,0.997719
4812.0500,1.02392
4812.1000,1.00734
4812.1500,0.998319
4812.2000,0.999664
4812.2500,0.994452
4812.3000,0.994766
4812.3500,1.00887
4812.4000,0.994474
4812.4500,1.00674
4812.5000,1.01615
4812.5500,0.991969
4812.6000,0.990251
4812.6500,0.997271
4812.7000,0.997812
4812.7500,0.998895
4812.8000,1.02341
4812.8500,1.00766
4812.9000,0.994344
4812.9500,1.00039
4813.0000,1.00469
4813.0500,1.01426
4813.1000,1.0115
4813.1500,1.00988
4813.2000,0.999968
4813.2500,0.99845
4813.3000,0.99421
4813.3500,1.00023
4813.4000,1.00095
4813.4500,0.990506
4813.5000,1.00002
4813.5500,0.997846
4813.6000,0.996421
4813.6500,0.999755
4813.7000,1.00187
4813.7500,1.00352
4813.8000,1.00677
4813.8500,1.00933
4813.9000,1.0013
4813.9500,0.991294
4814.0000,1.00452
4814.0500,1.002
4814.1000,0.995805
4814.1500,1.00748
4814.2000,1.00776
4814.2500,1.00928
4814.3000,0.997605
4814.3500,0.996838
4814.4000,1.0124
4814.4500,1.01179
4814.5000,1.01016
4814.5500,1.00964
4814.6000,1.00368
4814.6500,1.001
4814.7000,1.00027
4814.7500,1.0029
4814.8000,1.00126
4814.8500,1.00051
4814.9000,0.993327
4814.9500,1.00308
4815.0000,0.991161
4815.0500,0.992831
4815.1000,1.00609
4815.1500,0.987126
4815.2000,1.01131
4815.2500,1.00452
4815.3000,1.00407
4815.3500,1.00612
4815.4000,1.01003
4815.4500,0.996802
4815.5000,1.009
4815.5500,0.985663
4815.6000,0.996883
4815.6500,1.00115
4815.7000,1.01825
4815.7500,1.01153
4815.8000,1.0223
4815.8500,1.00157
4815.9000,0.993262
4815.9500,1.00213
4816.0000,1.00803
4816.0500,1.01215
4816.1000,1.00281
4816.1500,0.994135
4816.2000,0.997503
4816.2500,1.00194
4816.3000,1.00372
4816.3500,0.998793
4816.4000,1.00348
4816.4500,1.00396
4816.5000,1.00467
4816.5500,1.0086
4816.6000,1.01067
4816.6500,0.995282
4816.7000,0.992353
4816.7500,1.00581
4816.8000,1.01067
4816.8500,1.00876
4816.9000,1.01491
4816.9500,1.00511
4817.0000,1.01695
4817.0500,1.00687
4817.1000,0.996439
4817.1500,0.991617
4817.2000,1.01145
4817.2500,1.01277
4817.3000,1.01629
4817.3500,1.01584
4817.4000,1.00316
4817.4500,1.00304
4817.5000,1.00093
4817.5500,0.992731
4817.6000,0.997173
4817.6500,1.00372
4817.7000,0.997372
4817.7500,0.994719
4817.8000,1.00346
4817.8500,1.01286
4817.9000,1.00177
4817.9500,1.00013
4818.0000,1.00114
4818.0500,0.995573
4818.1000,0.996612
4818.1500,0.985427
4818.2000,0.994168
4818.2500,0.986871
4818.3000,0.994331
4818.3500,0.994668
4818.4000,1.003
4818.4500,1.00361
4818.5000,0.9982
4818.5500,1.00952
4818.6000,1.00607
4818.6500,0.996415
4818.7000,1.00445
4818.7500,1.00441
4818.8000,1.00654
4818.8500,0.996634
4818.9000,0.986772
4818.9500,0.994381
4819.0000,0.994528
4819.0500,0.995497
4819.1000,1.00807
4819.1500,0.994303
4819.2000,0.995494
4819.2500,0.994874
4819.3000,0.992549
4819.3500,0.997505
4819.4000,0.983572
4819.4500,1.00819
4819.5000,1.00439
4819.5500,1.00144
4819.6000,0.999933
4819.6500,1.00041
4819.7000,1.00228
4819.7500,1.00824
4819.8000,1.00036
4819.8500,0.992426
4819.9000,1.00302
4819.9500,1.00612
4820.0000,0.998058
4820.0500,0.978546
4820.1000,0.985022
4820.1500,1.00974
4820.2000,0.992136
4820.2500,1.00446
4820.3000,1.01603
4820.3500,1.00609
4820.4000,1.01041
4820.4500,1.00262
4820.5000,0.994604
4820.5500,1.00567
4820.6000,1.0099
4820.6500,1.01054
4820.7000,1.00632
4820.7500,1.00293
4820.8000,1.00968
4820.8500,1.00786
4820.9000,0.999984
4820.9500,0.998203
4821.0000,1.00025
4821.0500,1.01007
4821.1000,1.00772
4821.1500,1.007
4821.2000,0.991572
4821.2500,0.995929
4821.3000,1.00331
4821.3500,0.99799
4821.4000,0.978255
4821.4500,0.994538
4821.5000,0.992549
4821.5500,1.00157
4821.6000,0.996099
4821.6500,1.0051
4821.7000,0.991829
4821.7500,1.00615
4821.8000,0.988301
4821.8500,0.979441
4821.9000,1.00355
4821.9500,1.0004
4822.0000,0.994428
4822.0500,0.993839
4822.1000,0.991928
4822.1500,1.00344
4822.2000,1.01152
4822.2500,1.0066
4822.3000,1.00202
4822.3500,0.99445
4822.4000,0.998455
4822.4500,1.00558
4822.5000,1.00621
4822.5500,0.996269
4822.6000,0.999473
4822.6500,1.00356
4822.7000,0.996318
4822.7500,0.991128
4822.8000,1.01013
4822.8500,1.00638
4822.9000,0.993718
4822.9500,0.995927
4823.0000,1.00494
4823.0500,0.99259
4823.1000,0.988963
4823.1500,0.991298
4823.2000,1.00586
4823.2500,1.01728
4823.3000,1.00746
4823.3500,1.00673
4823.4000,1.00426
4823.4500,1.00559
4823.5000,1.00928
4823.5500,1.00424
4823.6000,0.996467
4823.6500,0.998657
4823.7000,0.997393
4823.7500,0.995243
4823.8000,1.00066
4823.8500,0.995808
4823.9000,0.992348
4823.9500,0.986556
4824.0000,1.00723
4824.0500,1.0379
4824.1000,1.01468
4824.1500,1.01175
4824.2000,1.00098
4824.2500,0.993501
4824.3000,1.00409
4824.3500,0.999011
4824.4000,1.01005
4824.4500,1.00574
4824.5000,0.997884
4824.5500,1.00385
4824.6000,1.00347
4824.6500,0.987235
4824.7000,0.988221
4824.7500,0.996212
4824.8000,1.00134
4824.8500,1.00242
4824.9000,1.00193
4824.9500,1.02333
4825.0000,1.01778
4825.0500,1.00957
4825.1000,1.00934
4825.1500,0.995587
4825.2000,1.01062
4825.2500,1.00804
4825.3000,1.01557
4825.3500,1.00058
4825.4000,1.00292
4825.4500,1.00388
4825.5000,0.992643
4825.5500,1.00667
4825.6000,0.998166
4825.6500,1.00345
4825.7000,1.00681
4825.7500,1.00613
4825.8000,1.00585
4825.8500,1.0036
4825.9000,1.01313
4825.9500,1.00024
4826.0000,0.99536
4826.0500,0.996111
4826.1000,1.00866
4826.1500,1.01657
4826.2000,0.998624
4826.2500,0.988432
4826.3000,0.994464
4826.3500,0.997178
4826.4000,1.01187
4826.4500,1.00464
4826.5000,0.992583
4826.5500,1.00026
4826.6000,1.00396
4826.6500,0.991949
4826.7000,1.00153
4826.7500,1.01106
4826.8000,1.00765
4826.8500,0.998734
4826.9000,1.00387
4826.9500,0.996223
4827.0000,0.995235
4827.0500,1.0049
4827.1000,0.994588
4827.1500,0.998119
4827.2000,1.01469
4827.2500,0.993118
4827.3000,1.0063
4827.3500,1.00596
4827.4000,0.996727
4827.4500,0.992614
4827.5000,0.999741
4827.5500,1.00309
4827.6000,1.00567
4827.6500,1.00966
4827.7000,1.00491
4827.7500,1.01622
4827.8000,1.00665
4827.8500,0.992653
4827.9000,0.992021
4827.9500,0.993845
4828.0000,0.997196
4828.0500,1.00346
4828.1000,1.00273
4828.1500,0.994793
4828.2000,0.994538
4828.2500,1.01519
4828.3000,1.00094
4828.3500,1.0047
4828.4000,1.01202
4828.4500,1.01129
4828.5000,0.999328
4828.5500,0.997775
4828.6000,1.00376
4828.6500,1.01388
4828.7000,1.0038
4828.7500,1.00502
4828.8000,0.999776
4828.8500,0.9936
4828.9000,1.00019
4828.9500,0.995684
4829.0000,1.00635
4829.0500,1.00327
4829.1000,1.00592
4829.1500,0.996242
4829.2000,0.988271
4829.2500,1.00321
4829.3000,1.0033
4829.3500,1.00417
4829.4000,1.00201
4829.4500,0.99346
4829.5000,0.997916
4829.5500,0.998307
4829.6000,0.997518
4829.6500,0.994677
4829.7000,1.00019
4829.7500,0.991773
4829.8000,1.00729
4829.8500,0.999812
4829.9000,0.991681
4829.9500,1.00187
4830.0000,1.01344
4830.0500,0.999383
4830.1000,1.00017
4830.1500,0.992086
4830.2000,0.98864
4830.2500,0.994888
4830.3000,1.00242
4830.3500,0.99523
4830.4000,1.0023
4830.4500,1.0074
4830.5000,1.01205
4830.5500,1.00565
4830.6000,0.995373
4830.6500,0.987771
4830.7000,0.995617
4830.7500,0.999783
4830.8000,0.993182
4830.8500,0.99401
4830.9000,0.995619
4830.9500,0.999137
4831.0000,0.999788
4831.0500,1.01069
4831.1000,1.00428
4831.1500,1.00915
4831.2000,1.01116
4831.2500,1.00047
4831.3000,0.998627
4831.3500,1.00635
4831.4000,1.00366
4831.4500,0.999069
4831.5000,1.00804
4831.5500,1.0102
4831.6000,0.999983
4831.6500,0.992324
4831.7000,1.00482
4831.7500,0.996765
4831.8000,1.01286
4831.8500,1.01376
4831.9000,1.00939
4831.9500,0.995106
4832.0000,0.990281
4832.0500,1.00328
4832.1000,1.01141
4832.1500,1.01799
4832.2000,0.999224
4832.2500,0.987986
4832.3000,0.996462
4832.3500,1.00327
4832.4000,0.999872
4832.4500,1.01006
4832.5000,1.00856
4832.5500,1.00943
4832.6000,1.00394
4832.6500,1.00089
4832.7000,1.00182
4832.7500,1.00059
4832.8000,1.00008
4832.8500,1.00436
4832.9000,1.00101
4832.9500,1.01235
4833.0000,1.00273
4833.0500,0.993643
4833.1000,0.992731
4833.1500,1.01141
4833.2000,1.01049
4833.2500,1.00605
4833.3000,0.996878
4833.3500,1.00542
4833.4000,0.991685
4833.4500,1.00809
4833.5000,0.997951
4833.5500,1.0005
4833.6000,0.998059
4833.6500,0.990355
4833.7000,0.996143
4833.7500,1.00385
4833.8000,1.00402
4833.8500,1.00398
4833.9000,0.999653
4833.9500,0.986725
4834.0000,0.979821
4834.0500,1.00194
4834.1000,0.991408
4834.1500,0.98688
4834.2000,0.997356
4834.2500,1.00433
4834.3000,1.001
4834.3500,1.00958
4834.4000,1.00588
4834.4500,1.00577
4834.5000,1.01299
4834.5500,0.996391
4834.6000,0.997515
4834.6500,1.01392
4834.7000,1.01665
4834.7500,1.01371
4834.8000,1.01421
4834.8500,1.00008
4834.9000,1.00699
4834.9500,1.01491
4835.0000,1.005
4835.0500,0.999744
4835.1000,1.00064
4835.1500,1.00025
4835.2000,1.00192
4835.2500,0.993319
4835.3000,1.00929
4835.3500,0.991916
4835.4000,1.00705
4835.4500,1.00189
4835.5000,1.00229
4835.5500,1.00123
4835.6000,1.0028
4835.6500,0.99884
4835.7000,0.990278
4835.7500,0.99076
4835.8000,0.996663
4835.8500,0.995074
4835.9000,1.00173
4835.9500,1.00833
4836.0000,1.14665
4836.0500,1.05804
4836.1000,1.02785
4836.1500,1.01105
4836.2000,0.999322
4836.2500,0.998182
4836.3000,1.01464
4836.3500,1.02346
4836.4000,1.0084
4836.4500,0.99824
4836.5000,1.00241
4836.5500,0.992838
4836.6000,1.00006
4836.6500,1.01062
4836.7000,1.00518
4836.7500,1.00622
4836.8000,1.00868
4836.8500,1.01021
4836.9000,1.00341
4836.9500,0.992104
4837.0000,0.991354
4837.0500,1.00112
4837.1000,1.01024
4837.1500,1.00765
4837.2000,1.02119
4837.2500,1.03385
4837.3000,0.996023
4837.3500,1.00994
4837.4000,1.01353
4837.4500,1.00046
4837.5000,0.994555
4837.5500,0.986095
4837.6000,0.999634
4837.6500,0.993607
4837.7000,0.991034
4837.7500,1.00022
4837.8000,1.0074
4837.8500,1.01185
4837.9000,1.00198
4837.9500,0.993819
4838.0000,0.993927
4838.0500,0.99741
4838.1000,1.00839
4838.1500,1.00143
4838.2000,0.995337
4838.2500,1.00143
4838.3000,1.00599
4838.3500,0.999462
4838.4000,0.999319
4838.4500,1.00043
4838.5000,1.00278
4838.5500,0.993313
4838.6000,0.988818
4838.6500,1.00236
4838.7000,1.01378
4838.7500,1.00765
4838.8000,1.00231
4838.8500,1.01219
4838.9000,0.988425
4838.9500,1.00877
4839.0000,1.00803
4839.0500,1.00688
4839.1000,1.00063
4839.1500,1.00811
4839.2000,1.01443
4839.2500,1.00867
4839.3000,1.01309
4839.3500,1.01618
4839.4000,1.01355
4839.4500,1.01164
4839.5000,1.00274
4839.5500,0.990026
4839.6000,0.992601
4839.6500,1.00595
4839.7000,0.992343
4839.7500,1.01453
4839.8000,0.997117
4839.8500,0.995108
4839.9000,1.0062
4839.9500,1.01352
4840.0000,1.00296
4840.0500,1.00682
4840.1000,1.00367
4840.1500,0.999633
4840.2000,1.00364
4840.2500,1.00186
4840.3000,1.00191
4840.3500,1.00608
4840.4000,1.00551
4840.4500,1.004
4840.5000,1.00187
4840.5500,1.00167
4840.6000,0.995908
4840.6500,0.999377
4840.7000,1.00521
4840.7500,1.0068
4840.8000,1.00202
4840.8500,1.00011
4840.9000,1.00513
4840.9500,1.00521
4841.0000,1.00419
4841.0500,1.00545
4841.1000,1.00405
4841.1500,1.00677
4841.2000,1.01058
4841.2500,1.00682
4841.3000,1.00951
4841.3500,1.01799
4841.4000,1.00535
4841.4500,0.990596
4841.5000,0.997723
4841.5500,1.01751
4841.6000,0.996889
4841.6500,1.01571
4841.7000,1.00929
4841.7500,0.995509
4841.8000,1.01196
4841.8500,1.00386
4841.9000,1.00508
4841.9500,1.00286
4842.0000,1.0063
4842.0500,1.00856
4842.1000,1.00559
4842.1500,1.00677
4842.2000,1.01188
4842.2500,1.01023
4842.3000,1.00634
4842.3500,0.998453
4842.4000,0.987826
4842.4500,0.986849
4842.5000,1.00563
4842.5500,0.994436
4842.6000,1.00373
4842.6500,1.00929
4842.7000,1.00676
4842.7500,1.00936
4842.8000,1.01344
4842.8500,1.00298
4842.9000,0.994311
4842.9500,1.00006
4843.0000,1.00715
4843.0500,1.01546
4843.1000,1.00469
4843.1500,0.990647
4843.2000,1.00481
4843.2500,1.01224
4843.3000,1.01123
4843.3500,1.01048
4843.4000,1.00845
4843.4500,1.00555
4843.5000,1.0041
4843.5500,1.01597
4843.6000,1.01046
4843.6500,0.999931
4843.7000,1.01475
4843.7500,1.01056
4843.8000,0.999673
4843.8500,1.00797
4843.9000,1.01843
4843.9500,1.00988
4844.0000,1.00996
4844.0500,1.00198
4844.1000,1.00802
4844.1500,1.01097
4844.2000,1.01091
4844.2500,1.00724
4844.3000,1.01171
4844.3500,1.01848
4844.4000,1.00309
4844.4500,1.00014
4844.5000,0.996188
4844.5500,1.00372
4844.6000,1.00698
4844.6500,1.00965
4844.7000,1.00854
4844.7500,1.01581
4844.8000,1.02481
4844.8500,1.00728
4844.9000,1.00404
4844.9500,1.00511
4845.0000,0.991639
4845.0500,0.996219
4845.1000,0.999699
4845.1500,1.00071
4845.2000,1.00653
4845.2500,1.00904
4845.3000,1.01417
4845.3500,1.01205
4845.4000,1.01626
4845.4500,0.997581
4845.5000,1.00323
4845.5500,1.00601
4845.6000,1.00816
4845.6500,1.01413
4845.7000,0.998387
4845.7500,1.0071
4845.8000,1.0049
4845.8500,1.00042
4845.9000,1.0041
4845.9500,1.01018
4846.0000,1.01742
4846.0500,1.01457
4846.1000,1.01172
4846.1500,1.01732
4846.2000,1.01221
4846.2500,1.0028
4846.3000,1.00953
4846.3500,1.01163
4846.4000,1.0074
4846.4500,1.00851
4846.5000,1.0117
4846.5500,1.02162
4846.6000,1.01737
4846.6500,1.0143
4846.7000,1.01755
4846.7500,1.02083
4846.8000,1.01169
4846.8500,1.00176
4846.9000,1.00549
4846.9500,1.00065
4847.0000,1.0073
4847.0500,1.01616
4847.1000,1.01268
4847.1500,1.00433
4847.2000,1.00267
4847.2500,1.00601
4847.3000,1.00165
4847.3500,1.00458
4847.4000,1.00135
4847.4500,1.01048
4847.5000,1.01796
4847.5500,1.00887
4847.6000,1.0109
4847.6500,1.00862
4847.7000,1.00792
4847.7500,1.01808
4847.8000,1.00036
4847.8500,1.01032
4847.9000,0.99915
4847.9500,1.00328
4848.0000,1.02127
4848.0500,1.01313
4848.1000,1.00026
4848.1500,1.00127
4848.2000,1.01308
4848.2500,1.01033
4848.3000,1.01457
4848.3500,1.00983
4848.4000,1.00232
4848.4500,1.01358
4848.5000,1.02174
4848.5500,1.01127
4848.6000,1.01118
4848.6500,1.01034
4848.7000,1.00635
4848.7500,1.00592
4848.8000,1.00975
4848.8500,1.00795
4848.9000,1.00736
4848.9500,0.999747
4849.0000,0.996293
4849.0500,1.00158
4849.1000,1.01584
4849.1500,1.02279
4849.2000,1.01313
4849.2500,0.996891
4849.3000,0.997124
4849.3500,1.00542
4849.4000,1.01605
4849.4500,1.01807
4849.5000,1.01218
4849.5500,1.01722
4849.6000,1.01005
4849.6500,1.00831
4849.7000,1.00422
4849.7500,0.981768
4849.8000,0.98438
4849.8500,1.00617
4849.9000,1.01603
4849.9500,1.02546
4850.0000,1.02133
4850.0500,1.0088
4850.1000,0.998435
4850.1500,1.00063
4850.2000,1.00406
4850.2500,1.00792
4850.3000,1.00662
4850.3500,1.01215
4850.4000,1.01679
4850.4500,1.0167
4850.5000,1.00595
4850.5500,1.00869
4850.6000,1.01298
4850.6500,1.0095
4850.7000,1.01115
4850.7500,1.01183
4850.8000,1.01468
4850.8500,1.01039
4850.9000,1.00642
4850.9500,1.0044
4851.0000,1.00357
4851.0500,1.00601
4851.1000,1.00971
4851.1500,1.00233
4851.2000,1.00539
4851.2500,1.02074
4851.3000,1.01408
4851.3500,1.00855
4851.4000,1.0092
4851.4500,1.00557
4851.5000,0.998933
4851.5500,0.99279
4851.6000,0.996198
4851.6500,0.997434
4851.7000,0.996294
4851.7500,1.00091
4851.8000,1.00263
4851.8500,0.999779
4851.9000,1.00074
4851.9500,1.00571
4852.0000,0.997405
4852.0500,0.992771
4852.1000,1.00616
4852.1500,1.00808
4852.2000,1.00084
4852.2500,1.00271
4852.3000,1.00384
4852.3500,1.00021
4852.4000,0.998744
4852.4500,1.00634
4852.5000,1.00235
4852.5500,0.999248
4852.6000,1.00584
4852.6500,1.00474
4852.7000,1.01494
4852.7500,1.00604
4852.8000,0.995773
4852.8500,1.00624
4852.9000,1.00521
4852.9500,1.0045
4853.0000,0.996345
4853.0500,0.995628
4853.1000,1.00023
4853.1500,0.999922
4853.2000,1.00044
4853.2500,0.989608
