Longitud_de_onda_A,espectro
4246.4500,1.03204
4246.5000,1.01065
4246.5500,1.00024
4246.6000,0.987481
4246.6500,0.916223
4246.7000,0.773385
4246.7500,0.577696
4246.8000,0.409962
4246.8500,0.359567
4246.9000,0.5321
4246.9500,0.71335
4247.0000,0.889191
4247.0500,0.972771
4247.1000,0.982725
4247.1500,0.994514
4247.2000,0.894988
4247.2500,0.834438
4247.3000,0.686293
4247.3500,0.521998
4247.4000,0.416029
4247.4500,0.44947
4247.5000,0.610614
4247.5500,0.743683
4247.6000,0.83998
4247.6500,0.899086
4247.7000,0.920126
4247.7500,0.949042
4247.8000,0.979575
4247.8500,1.00314
4247.9000,1.00625
4247.9500,1.00914
4248.0000,0.98682
4248.0500,0.967643
4248.1000,0.898322
4248.1500,0.798163
4248.2000,0.677404
4248.2500,0.628002
4248.3000,0.68978
4248.3500,0.771399
4248.4000,0.824346
4248.4500,0.848659
4248.5000,0.864105
4248.5500,0.920066
4248.6000,0.891458
4248.6500,0.838668
4248.7000,0.809468
4248.7500,0.825541
4248.8000,0.877685
4248.8500,0.912939
4248.9000,0.892533
4248.9500,0.869887
4249.0000,0.906769
4249.0500,0.968676
4249.1000,0.99241
4249.1500,1.01271
4249.2000,1.0263
4249.2500,1.04189
4249.3000,1.04104
4249.3500,0.996295
4249.4000,0.946814
4249.4500,0.864113
4249.5000,0.823455
4249.5500,0.778319
4249.6000,0.763316
4249.6500,0.800905
4249.7000,0.853312
4249.7500,0.943204
4249.8000,0.982608
4249.8500,0.976024
4249.9000,0.939773
4249.9500,0.85394
4250.0000,0.715031
4250.0500,0.557271
4250.1000,0.396058
4250.1500,0.400104
4250.2000,0.537889
4250.2500,0.7146
4250.3000,0.827769
4250.3500,0.901664
4250.4000,0.930136
4250.4500,0.919729
4250.5000,0.924309
4250.5500,0.916246
4250.6000,0.883057
4250.6500,0.744505
4250.7000,0.561337
4250.7500,0.38152
4250.8000,0.310374
4250.8500,0.382121
4250.9000,0.553135
4250.9500,0.741321
4251.0000,0.90527
4251.0500,0.956033
4251.1000,1.00174
4251.1500,1.00962
4251.2000,1.00597
4251.2500,0.983231
4251.3000,0.970772
4251.3500,0.952569
4251.4000,0.965972
4251.4500,1.00278
4251.5000,0.994351
4251.5500,1.00167
4251.6000,0.9976
4251.6500,0.971477
4251.7000,0.976713
4251.7500,0.965655
4251.8000,0.971847
4251.8500,0.997884
4251.9000,1.01847
4251.9500,1.01649
4252.0000,0.989356
4252.0500,0.976447
4252.1000,0.966963
4252.1500,0.992872
4252.2000,0.961328
4252.2500,0.965431
4252.3000,0.968643
4252.3500,0.959443
4252.4000,0.97311
4252.4500,0.973205
4252.5000,0.973099
4252.5500,0.915804
4252.6000,0.835809
4252.6500,0.82806
4252.7000,0.839489
4252.7500,0.863526
4252.8000,0.91726
4252.8500,0.984214
4252.9000,0.985054
4252.9500,0.955578
4253.0000,0.950694
4253.0500,0.973098
4253.1000,0.969031
4253.1500,0.963643
4253.2000,0.948173
4253.2500,0.949346
4253.3000,0.984645
4253.3500,1.00349
4253.4000,0.993442
4253.4500,1.03037
4253.5000,0.999937
4253.5500,0.989667
4253.6000,0.990085
4253.6500,0.98411
4253.7000,0.951016
4253.7500,0.924445
4253.8000,0.907659
4253.8500,0.880135
4253.9000,0.840782
4253.9500,0.866288
4254.0000,0.901264
4254.0500,0.967761
4254.1000,0.959064
4254.1500,0.911659
4254.2000,0.779241
4254.2500,0.598723
4254.3000,0.395028
4254.3500,0.331036
4254.4000,0.441575
4254.4500,0.626639
4254.5000,0.802929
4254.5500,0.886374
4254.6000,0.94584
4254.6500,1.0001
4254.7000,0.999777
4254.7500,1.0019
4254.8000,0.963251
4254.8500,0.908751
4254.9000,0.840035
4254.9500,0.770621
4255.0000,0.788034
4255.0500,0.864663
4255.1000,0.93403
4255.1500,0.952605
4255.2000,0.903988
4255.2500,0.880291
4255.3000,0.888686
4255.3500,0.935459
4255.4000,0.933488
4255.4500,0.855038
4255.5000,0.78947
4255.5500,0.773653
4255.6000,0.79666
4255.6500,0.843428
4255.7000,0.868364
4255.7500,0.857398
4255.8000,0.785236
4255.8500,0.772717
4255.9000,0.827887
4255.9500,0.888569
4256.0000,0.933032
4256.0500,0.903766
4256.1000,0.866237
4256.1500,0.844733
4256.2000,0.817757
4256.2500,0.864614
4256.3000,0.898263
4256.3500,0.928427
4256.4000,0.936286
4256.4500,0.975407
4256.5000,1.00907
4256.5500,0.99404
4256.6000,0.994246
4256.6500,0.999939
4256.7000,0.983251
4256.7500,0.936926
4256.8000,0.904816
4256.8500,0.93575
4256.9000,0.975789
4256.9500,1.04003
4257.0000,1.02262
4257.0500,1.03183
4257.1000,1.03538
4257.1500,1.04169
4257.2000,1.0318
4257.2500,1.03217
4257.3000,1.02644
4257.3500,1.00502
4257.4000,1.03343
4257.4500,1.04588
4257.5000,1.03291
4257.5500,0.972239
4257.6000,0.901901
4257.6500,0.872758
4257.7000,0.881877
4257.7500,0.965981
4257.8000,1.01926
4257.8500,1.02482
4257.9000,1.03906
4257.9500,0.98042
4258.0000,0.882596
4258.0500,0.778229
4258.1000,0.68174
4258.1500,0.639218
4258.2000,0.659168
4258.2500,0.669903
4258.3000,0.651418
4258.3500,0.683558
4258.4000,0.765251
4258.4500,0.866504
4258.5000,0.866281
4258.5500,0.780043
4258.6000,0.747539
4258.6500,0.757742
4258.7000,0.806993
4258.7500,0.873288
4258.8000,0.924974
4258.8500,0.921454
4258.9000,0.870427
4258.9500,0.818207
4259.0000,0.818917
4259.0500,0.842435
4259.1000,0.863342
4259.1500,0.878934
4259.2000,0.898136
4259.2500,0.899024
4259.3000,0.885056
4259.3500,0.921854
4259.4000,0.985094
4259.4500,1.02449
4259.5000,1.0286
4259.5500,1.01028
4259.6000,1.00892
4259.6500,1.00986
4259.7000,0.979739
4259.7500,0.937884
4259.8000,0.947985
4259.8500,0.93021
4259.9000,0.852785
4259.9500,0.718237
4260.0000,0.574687
4260.0500,0.493744
4260.1000,0.48388
4260.1500,0.553615
4260.2000,0.651024
4260.2500,0.721192
4260.3000,0.68496
4260.3500,0.563532
4260.4000,0.411906
4260.4500,0.305136
4260.5000,0.302354
4260.5500,0.394417
4260.6000,0.514968
4260.6500,0.615187
4260.7000,0.640199
4260.7500,0.694454
4260.8000,0.756802
4260.8500,0.845458
4260.9000,0.922325
4260.9500,0.956283
4261.0000,0.994077
4261.0500,1.00586
4261.1000,0.978459
4261.1500,0.913108
4261.2000,0.866849
4261.2500,0.84304
4261.3000,0.854949
4261.3500,0.889597
4261.4000,0.914758
4261.4500,0.887931
4261.5000,0.859876
4261.5500,0.848441
4261.6000,0.854044
4261.6500,0.862447
4261.7000,0.851491
4261.7500,0.85408
4261.8000,0.811482
4261.8500,0.754932
4261.9000,0.6761
4261.9500,0.642524
4262.0000,0.74308
4262.0500,0.840928
4262.1000,0.942199
4262.1500,0.978751
4262.2000,0.997287
4262.2500,1.01234
4262.3000,0.948378
4262.3500,0.979345
4262.4000,0.98847
4262.4500,1.00696
4262.5000,1.00834
4262.5500,1.0067
4262.6000,0.982796
4262.6500,0.974236
4262.7000,0.968526
4262.7500,0.999182
4262.8000,1.04944
4262.8500,1.0655
4262.9000,1.07368
4262.9500,1.05459
4263.0000,1.01876
4263.0500,0.94398
4263.1000,0.876579
4263.1500,0.839902
4263.2000,0.867658
4263.2500,0.940641
4263.3000,0.981337
4263.3500,0.998522
4263.4000,1.0097
4263.4500,1.00961
4263.5000,1.007
4263.5500,0.997418
4263.6000,0.964151
4263.6500,1.00874
4263.7000,1.01394
4263.7500,1.01797
4263.8000,1.02566
4263.8500,0.984361
4263.9000,0.97129
4263.9500,0.962273
4264.0000,0.962728
4264.0500,0.969119
4264.1000,0.918842
4264.1500,0.833381
4264.2000,0.727976
4264.2500,0.722739
4264.3000,0.823967
4264.3500,0.933571
4264.4000,0.962424
4264.4500,0.918296
4264.5000,0.920187
4264.5500,0.944725
4264.6000,0.939247
4264.6500,0.905863
4264.7000,0.851059
4264.7500,0.830179
4264.8000,0.872269
4264.8500,0.954361
4264.9000,0.985922
4264.9500,1.01182
4265.0000,1.03727
4265.0500,1.02541
4265.1000,0.997359
4265.1500,0.942678
4265.2000,0.870771
4265.2500,0.802062
4265.3000,0.81989
4265.3500,0.878832
4265.4000,0.959191
4265.4500,1.01521
4265.5000,1.0072
4265.5500,1.03868
4265.6000,1.00015
4265.6500,0.998112
4265.7000,0.997868
4265.7500,1.01166
4265.8000,0.973122
4265.8500,0.901716
4265.9000,0.849208
4265.9500,0.858553
4266.0000,0.927078
4266.0500,0.990423
4266.1000,1.01676
4266.1500,1.05659
4266.2000,1.0422
4266.2500,1.04466
4266.3000,1.06832
4266.3500,1.05654
4266.4000,1.05855
4266.4500,1.06067
4266.5000,1.04593
4266.5500,1.03155
4266.6000,0.99826
4266.6500,0.951679
4266.7000,0.919765
4266.7500,0.950349
4266.8000,0.908988
4266.8500,0.872605
4266.9000,0.778904
4266.9500,0.693356
4267.0000,0.744585
4267.0500,0.847474
4267.1000,0.977652
4267.1500,1.02337
4267.2000,1.01572
4267.2500,0.97818
4267.3000,0.949445
4267.3500,0.89754
4267.4000,0.858617
4267.4500,0.897619
4267.5000,0.961434
4267.5500,0.980688
4267.6000,0.973949
4267.6500,0.902983
4267.7000,0.754657
4267.7500,0.632669
4267.8000,0.540035
4267.8500,0.583496
4267.9000,0.734503
4267.9500,0.837849
4268.0000,0.866844
4268.0500,0.857877
4268.1000,0.841106
4268.1500,0.878522
4268.2000,0.936355
4268.2500,0.989361
4268.3000,1.01615
4268.3500,1.01853
4268.4000,1.03951
4268.4500,1.04962
4268.5000,1.02042
4268.5500,0.989609
4268.6000,0.914001
4268.6500,0.854363
4268.7000,0.756724
4268.7500,0.721413
4268.8000,0.764903
4268.8500,0.875884
4268.9000,0.939051
4268.9500,0.952538
4269.0000,0.941551
4269.0500,0.952305
4269.1000,0.954978
4269.1500,0.966926
4269.2000,0.919482
4269.2500,0.860946
4269.3000,0.865003
4269.3500,0.899785
4269.4000,0.902576
4269.4500,0.904555
4269.5000,0.869511
4269.5500,0.876971
4269.6000,0.850354
4269.6500,0.839079
4269.7000,0.803756
4269.7500,0.755179
4269.8000,0.761714
4269.8500,0.813968
4269.9000,0.866432
4269.9500,0.922107
4270.0000,0.950018
4270.0500,0.925243
4270.1000,0.903062
4270.1500,0.868391
4270.2000,0.877365
4270.2500,0.933248
4270.3000,0.98059
4270.3500,1.00794
4270.4000,1.03674
4270.4500,0.993628
4270.5000,1.01782
4270.5500,1.01093
4270.6000,0.987015
4270.6500,0.968328
4270.7000,0.950008
4270.7500,0.963669
4270.8000,0.96191
4270.8500,0.951201
4270.9000,0.925125
4270.9500,0.874931
4271.0000,0.771681
4271.0500,0.602171
4271.1000,0.435348
4271.1500,0.3512
4271.2000,0.398742
4271.2500,0.536096
4271.3000,0.659732
4271.3500,0.717027
4271.4000,0.757821
4271.4500,0.750072
4271.5000,0.723932
4271.5500,0.68047
4271.6000,0.589509
4271.6500,0.455739
4271.7000,0.30709
4271.7500,0.222469
4271.8000,0.24989
4271.8500,0.343029
4271.9000,0.4729
4271.9500,0.612364
4272.0000,0.728053
4272.0500,0.818401
4272.1000,0.793772
4272.1500,0.259756
4272.2000,0.911285
4272.2500,0.920482
4272.3000,0.931413
4272.3500,0.922728
4272.4000,0.921822
4272.4500,0.933624
4272.5000,0.902355
4272.5500,0.895728
4272.6000,0.926909
4272.6500,0.977282
4272.7000,0.99398
4272.7500,0.979716
4272.8000,0.952702
4272.8500,0.930763
4272.9000,0.957815
4272.9500,0.976342
4273.0000,1.00878
4273.0500,1.03132
4273.1000,1.05107
4273.1500,1.02562
4273.2000,0.922261
4273.2500,0.824442
4273.3000,0.67569
4273.3500,0.633494
4273.4000,0.674094
4273.4500,0.73485
4273.5000,0.80102
4273.5500,0.869371
4273.6000,0.923499
4273.6500,0.918899
4273.7000,0.870666
4273.7500,0.808988
4273.8000,0.73782
4273.8500,0.64948
4273.9000,0.677104
4273.9500,0.765099
4274.0000,0.868662
4274.0500,0.94243
4274.1000,0.923613
4274.1500,0.891568
4274.2000,0.881794
4274.2500,0.917817
4274.3000,0.968632
4274.3500,1.01445
4274.4000,1.0141
4274.4500,0.995652
4274.5000,0.928977
4274.5500,0.859352
4274.6000,0.81798
4274.6500,0.766349
4274.7000,0.628942
4274.7500,0.449541
4274.8000,0.350972
4274.8500,0.416157
4274.9000,0.586187
4274.9500,0.773118
4275.0000,0.893554
4275.0500,0.938913
4275.1000,0.963944
4275.1500,0.966697
4275.2000,0.931504
4275.2500,0.854846
4275.3000,0.814197
4275.3500,0.78193
4275.4000,0.758515
4275.4500,0.738136
4275.5000,0.697469
4275.5500,0.639533
4275.6000,0.659245
4275.6500,0.712311
4275.7000,0.806237
4275.7500,0.896266
4275.8000,0.972869
4275.8500,1.0061
4275.9000,1.03519
4275.9500,1.03351
4276.0000,1.01532
4276.0500,0.995456
4276.1000,0.999662
4276.1500,1.01791
4276.2000,1.05007
4276.2500,1.01005
4276.3000,1.01878
4276.3500,1.00241
4276.4000,1.01239
4276.4500,0.98325
4276.5000,1.01452
4276.5500,0.975137
4276.6000,0.909727
4276.6500,0.82693
4276.7000,0.827258
4276.7500,0.886147
4276.8000,0.98364
4276.8500,1.00197
4276.9000,0.99774
4276.9500,0.973278
4277.0000,0.961672
4277.0500,0.955092
4277.1000,0.954344
4277.1500,0.968934
4277.2000,0.972998
4277.2500,0.937884
4277.3000,0.93204
4277.3500,0.920493
4277.4000,0.891615
4277.4500,0.867806
4277.5000,0.820202
4277.5500,0.863499
4277.6000,0.887196
4277.6500,0.95785
4277.7000,0.997643
4277.7500,1.02216
4277.8000,1.04795
4277.8500,1.05302
4277.9000,1.07059
4277.9500,1.06958
4278.0000,1.03203
4278.0500,0.961865
4278.1000,0.846186
4278.1500,0.724689
4278.2000,0.668777
4278.2500,0.742223
4278.3000,0.849632
4278.3500,0.949966
4278.4000,1.0294
4278.4500,1.03899
4278.5000,1.05276
4278.5500,1.04083
4278.6000,1.02222
4278.6500,1.00048
4278.7000,1.01243
4278.7500,0.959322
4278.8000,0.933878
4278.8500,0.930163
4278.9000,0.93338
4278.9500,0.978384
4279.0000,0.963199
4279.0500,0.96817
4279.1000,0.976966
4279.1500,1.00139
4279.2000,1.04996
4279.2500,1.06393
4279.3000,1.04904
4279.3500,1.01175
4279.4000,0.928996
4279.4500,0.828668
4279.5000,0.794321
4279.5500,0.857936
4279.6000,0.879956
4279.6500,0.82223
4279.7000,0.754263
4279.7500,0.724092
4279.8000,0.756594
4279.8500,0.746389
4279.9000,0.768233
4279.9500,0.804936
4280.0000,0.823805
4280.0500,0.841928
4280.1000,0.874842
4280.1500,0.848519
4280.2000,0.864492
4280.2500,0.844212
4280.3000,0.857821
4280.3500,0.828648
4280.4000,0.78927
4280.4500,0.771874
4280.5000,0.804933
4280.5500,0.844707
4280.6000,0.86702
4280.6500,0.882052
4280.7000,0.882716
4280.7500,0.885128
4280.8000,0.828714
4280.8500,0.866834
4280.9000,0.848245
4280.9500,0.824331
4281.0000,0.773972
4281.0500,0.725279
4281.1000,0.748435
4281.1500,0.861218
4281.2000,0.952465
4281.2500,0.993128
4281.3000,1.01048
4281.3500,1.00913
4281.4000,1.02452
4281.4500,1.02187
4281.5000,1.0266
4281.5500,1.04216
4281.6000,1.05431
4281.6500,1.05927
4281.7000,1.0598
4281.7500,1.04506
4281.8000,1.05226
4281.8500,1.00171
4281.9000,0.918022
4281.9500,0.847149
4282.0000,0.855676
4282.0500,0.911214
4282.1000,0.99339
4282.1500,1.01792
4282.2000,0.995872
4282.2500,0.910847
4282.3000,0.77797
4282.3500,0.590705
4282.4000,0.467844
4282.4500,0.523704
4282.5000,0.700993
4282.5500,0.834592
4282.6000,0.900239
4282.6500,0.89746
4282.7000,0.877547
4282.7500,0.873071
4282.8000,0.858684
4282.8500,0.858014
4282.9000,0.763616
4282.9500,0.598895
4283.0000,0.471754
4283.0500,0.544344
4283.1000,0.737391
4283.1500,0.910273
4283.2000,1.00202
4283.2500,1.01105
4283.3000,1.03445
4283.3500,1.05858
4283.4000,1.03835
4283.4500,1.03736
4283.5000,1.06034
4283.5500,1.06266
4283.6000,1.06271
4283.6500,1.07203
4283.7000,1.04985
4283.7500,1.04218
4283.8000,1.05961
4283.8500,1.06177
4283.9000,1.03681
4283.9500,1.01248
4284.0000,0.972894
4284.0500,0.932261
4284.1000,0.854492
4284.1500,0.762089
4284.2000,0.682662
4284.2500,0.742654
4284.3000,0.829666
4284.3500,0.896124
4284.4000,0.910191
4284.4500,0.934434
4284.5000,0.954015
4284.5500,0.959709
4284.6000,0.926265
4284.6500,0.875358
4284.7000,0.843054
4284.7500,0.849787
4284.8000,0.884229
4284.8500,0.874445
4284.9000,0.863617
4284.9500,0.839286
4285.0000,0.803594
4285.0500,0.824584
4285.1000,0.923914
4285.1500,0.980972
4285.2000,1.01462
4285.2500,0.977093
4285.3000,0.894541
4285.3500,0.74923
4285.4000,0.608502
4285.4500,0.560705
4285.5000,0.642189
4285.5500,0.781541
4285.6000,0.911792
4285.6500,0.985161
4285.7000,0.97318
4285.7500,0.908114
4285.8000,0.842663
4285.8500,0.820663
4285.9000,0.813942
4285.9500,0.742971
4286.0000,0.681152
4286.0500,0.67477
4286.1000,0.742016
4286.1500,0.794576
4286.2000,0.852802
4286.2500,0.932314
4286.3000,0.963514
4286.3500,0.911687
4286.4000,0.802855
4286.4500,0.714188
4286.5000,0.700377
4286.5500,0.76198
4286.6000,0.870385
4286.6500,0.978921
4286.7000,1.00424
4286.7500,0.989192
4286.8000,0.888396
4286.8500,0.773268
4286.9000,0.682904
4286.9500,0.649926
4287.0000,0.668814
4287.0500,0.773984
4287.1000,0.890153
4287.1500,0.995174
4287.2000,1.02939
4287.2500,1.01532
4287.3000,0.969873
4287.3500,0.871638
4287.4000,0.799342
4287.4500,0.830347
4287.5000,0.925325
4287.5500,0.996753
4287.6000,1.03055
4287.6500,1.05403
4287.7000,1.02856
4287.7500,0.945933
4287.8000,0.770624
4287.8500,0.593325
4287.9000,0.486464
4287.9500,0.5093
4288.0000,0.602552
4288.0500,0.668233
4288.1000,0.67934
4288.1500,0.718816
4288.2000,0.793501
4288.2500,0.935473
4288.3000,1.0096
4288.3500,1.01538
4288.4000,1.01925
4288.4500,1.01379
4288.5000,1.01784
4288.5500,1.01066
4288.6000,0.973891
4288.6500,0.893842
4288.7000,0.810209
4288.7500,0.799109
4288.8000,0.837466
4288.8500,0.849127
4288.9000,0.791951
4288.9500,0.714609
4289.0000,0.645106
4289.0500,0.645202
4289.1000,0.706096
4289.1500,0.800247
4289.2000,0.863372
4289.2500,0.818893
4289.3000,0.647852
4289.3500,0.521409
4289.4000,0.530476
4289.4500,0.678133
4289.5000,0.829554
4289.5500,0.860137
4289.6000,0.735783
4289.6500,0.560472
4289.7000,0.403988
4289.7500,0.389833
4289.8000,0.497539
4289.8500,0.607195
4289.9000,0.673595
4289.9500,0.732745
4290.0000,0.794388
4290.0500,0.821731
4290.1000,0.753054
4290.1500,0.582672
4290.2000,0.438032
4290.2500,0.424933
4290.3000,0.504976
4290.3500,0.567601
4290.4000,0.680797
4290.4500,0.831903
4290.5000,0.9474
4290.5500,0.977415
4290.6000,1.02663
4290.6500,1.04417
4290.7000,1.02042
4290.7500,0.965632
4290.8000,0.832871
4290.8500,0.6625
4290.9000,0.537345
4290.9500,0.508928
4291.0000,0.565993
4291.0500,0.606914
4291.1000,0.631119
4291.1500,0.68318
4291.2000,0.755016
4291.2500,0.850275
4291.3000,0.912956
4291.3500,0.890023
4291.4000,0.766874
4291.4500,0.655718
4291.5000,0.661906
4291.5500,0.841502
4291.6000,0.932554
4291.6500,0.982504
4291.7000,1.01682
4291.7500,1.00423
4291.8000,0.971197
4291.8500,0.949328
4291.9000,0.914489
4291.9500,0.84171
4292.0000,0.745967
4292.0500,0.69088
4292.1000,0.663306
4292.1500,0.702567
4292.2000,0.755223
4292.2500,0.792999
4292.3000,0.800421
4292.3500,0.85747
4292.4000,0.940093
4292.4500,0.999583
4292.5000,1.0079
4292.5500,1.01077
4292.6000,1.01077
4292.6500,1.01957
4292.7000,1.02864
4292.7500,1.03467
4292.8000,1.02686
4292.8500,1.02224
4292.9000,0.984721
4292.9500,0.903457
4293.0000,0.787854
4293.0500,0.663811
4293.1000,0.624387
4293.1500,0.700601
4293.2000,0.852805
4293.2500,0.96263
4293.3000,1.03037
4293.3500,1.04496
4293.4000,1.04417
4293.4500,1.01538
4293.5000,1.00062
4293.5500,1.00367
4293.6000,1.00904
4293.6500,1.00705
4293.7000,0.986323
4293.7500,0.964811
4293.8000,0.92641
4293.8500,0.926664
4293.9000,0.922046
4293.9500,0.811835
4294.0000,0.620254
4294.0500,0.437564
4294.1000,0.3196
4294.1500,0.345868
4294.2000,0.515991
4294.2500,0.683615
4294.3000,0.831138
4294.3500,0.937834
4294.4000,0.959246
4294.4500,0.993306
4294.5000,0.996786
4294.5500,1.00428
4294.6000,0.947095
4294.6500,0.887785
4294.7000,0.780219
4294.7500,0.691862
4294.8000,0.704583
4294.8500,0.770296
4294.9000,0.828648
4294.9500,0.809298
4295.0000,0.738603
4295.0500,0.700538
4295.1000,0.674664
4295.1500,0.670397
4295.2000,0.681554
4295.2500,0.731129
4295.3000,0.850267
4295.3500,0.921613
4295.4000,1.01489
4295.4500,1.00883
4295.5000,1.0302
4295.5500,1.02719
4295.6000,1.01152
4295.6500,0.939335
4295.7000,0.842096
4295.7500,0.745869
4295.8000,0.725367
4295.8500,0.757804
4295.9000,0.806804
4295.9500,0.865124
4296.0000,0.910298
4296.0500,0.898744
4296.1000,0.90595
4296.1500,0.901509
4296.2000,0.907799
4296.2500,0.932952
4296.3000,0.966111
4296.3500,0.985878
4296.4000,0.970049
4296.4500,0.90789
4296.5000,0.776873
4296.5500,0.588817
4296.6000,0.499176
4296.6500,0.533956
4296.7000,0.627515
4296.7500,0.710809
4296.8000,0.794772
4296.8500,0.793132
4296.9000,0.7261
4296.9500,0.676087
4297.0000,0.674983
4297.0500,0.749386
4297.1000,0.773604
4297.1500,0.771852
4297.2000,0.707327
4297.2500,0.675389
4297.3000,0.709301
4297.3500,0.789051
4297.4000,0.851464
4297.4500,0.854555
4297.5000,0.833604
4297.5500,0.818194
4297.6000,0.862516
4297.6500,0.872291
4297.7000,0.871124
4297.7500,0.861092
4297.8000,0.876526
4297.8500,0.886884
4297.9000,0.838987
4297.9500,0.709954
4298.0000,0.588126
4298.0500,0.562321
4298.1000,0.642703
4298.1500,0.740614
4298.2000,0.836515
4298.2500,0.90718
4298.3000,0.973228
4298.3500,1.01347
4298.4000,1.01384
4298.4500,0.990072
4298.5000,0.956081
4298.5500,0.893689
4298.6000,0.790146
4298.6500,0.684008
4298.7000,0.617221
4298.7500,0.612523
4298.8000,0.599652
4298.8500,0.59497
4298.9000,0.53699
4298.9500,0.471471
4299.0000,0.426705
4299.0500,0.455931
4299.1000,0.470617
4299.1500,0.412599
4299.2000,0.341729
4299.2500,0.310518
4299.3000,0.434839
4299.3500,0.575483
4299.4000,0.688892
4299.4500,0.748139
4299.5000,0.763503
4299.5500,0.739536
4299.6000,0.704613
4299.6500,0.677901
4299.7000,0.694288
4299.7500,0.727308
4299.8000,0.686081
4299.8500,0.677631
4299.9000,0.642733
4299.9500,0.537448
4300.0000,0.399166
4300.0500,0.341161
4300.1000,0.418607
4300.1500,0.542334
4300.2000,0.639276
4300.2500,0.68961
4300.3000,0.729754
4300.3500,0.760085
4300.4000,0.783665
4300.4500,0.75151
4300.5000,0.636826
4300.5500,0.546632
4300.6000,0.555996
4300.6500,0.662411
4300.7000,0.68561
4300.7500,0.673715
4300.8000,0.643515
4300.8500,0.671534
4300.9000,0.703396
4300.9500,0.682493
4301.0000,0.59833
4301.0500,0.496706
4301.1000,0.464919
4301.1500,0.570062
4301.2000,0.672908
4301.2500,0.790421
4301.3000,0.87551
4301.3500,0.941771
4301.4000,0.971427
4301.4500,0.987918
4301.5000,1.00022
4301.5500,0.977954
4301.6000,0.970422
4301.6500,0.915636
4301.7000,0.831827
4301.7500,0.762019
4301.8000,0.660236
4301.8500,0.535794
4301.9000,0.453443
4301.9500,0.477834
4302.0000,0.61609
4302.0500,0.736713
4302.1000,0.753892
4302.1500,0.651614
4302.2000,0.349626
4302.2500,0.484792
4302.3000,0.613235
4302.3500,0.713489
4302.4000,0.704605
4302.4500,0.579827
4302.5000,0.420705
4302.5500,0.370225
4302.6000,0.441569
4302.6500,0.523843
4302.7000,0.594346
4302.7500,0.601091
4302.8000,0.641538
4302.8500,0.683117
4302.9000,0.719307
4302.9500,0.774582
4303.0000,0.799222
4303.0500,0.745781
4303.1000,0.613803
4303.1500,0.519447
4303.2000,0.544486
4303.2500,0.683088
4303.3000,0.806039
4303.3500,0.836208
4303.4000,0.808702
4303.4500,0.805164
4303.5000,0.789479
4303.5500,0.731498
4303.6000,0.70634
4303.6500,0.710579
4303.7000,0.710967
4303.7500,0.683954
4303.8000,0.634533
4303.8500,0.591475
4303.9000,0.576897
4303.9500,0.677162
4304.0000,0.81295
4304.0500,0.917007
4304.1000,0.949893
4304.1500,0.92981
4304.2000,0.879247
4304.2500,0.780265
4304.3000,0.775655
4304.3500,0.75416
4304.4000,0.742518
4304.4500,0.726385
4304.5000,0.684366
4304.5500,0.645716
4304.6000,0.641595
4304.6500,0.746739
4304.7000,0.804358
4304.7500,0.830943
4304.8000,0.831463
4304.8500,0.860248
4304.9000,0.888199
4304.9500,0.933751
4305.0000,0.884698
4305.0500,0.813061
4305.1000,0.753123
4305.1500,0.723028
4305.2000,0.713389
4305.2500,0.714872
4305.3000,0.668195
4305.3500,0.619895
4305.4000,0.545129
4305.4500,0.537154
4305.5000,0.612996
4305.5500,0.714202
4305.6000,0.753048
4305.6500,0.69465
4305.7000,0.587127
4305.7500,0.561001
4305.8000,0.560958
4305.8500,0.519466
4305.9000,0.476097
4305.9500,0.526564
4306.0000,0.628221
4306.0500,0.719443
4306.1000,0.738923
4306.1500,0.758114
4306.2000,0.838986
4306.2500,0.915875
4306.3000,0.958889
4306.3500,0.985519
4306.4000,0.997161
4306.4500,0.981928
4306.5000,0.940171
4306.5500,0.863115
4306.6000,0.74401
4306.6500,0.669123
4306.7000,0.606439
4306.7500,0.57806
4306.8000,0.586958
4306.8500,0.627811
4306.9000,0.704575
4306.9500,0.825357
4307.0000,0.914083
4307.0500,0.969732
4307.1000,0.965492
4307.1500,0.955518
4307.2000,0.900784
4307.2500,0.807084
4307.3000,0.782223
4307.3500,0.775643
4307.4000,0.726254
4307.4500,0.774353
4307.5000,0.694521
4307.5500,0.585344
4307.6000,0.517177
4307.6500,0.463466
4307.7000,0.388397
4307.7500,0.307927
4307.8000,0.245285
4307.8500,0.21142
4307.9000,0.186851
4307.9500,0.245799
4308.0000,0.353289
4308.0500,0.476691
4308.1000,0.553879
4308.1500,0.598872
4308.2000,0.62524
4308.2500,0.666452
4308.3000,0.685004
4308.3500,0.71819
4308.4000,0.740543
4308.4500,0.724285
4308.5000,0.687822
4308.5500,0.654822
4308.6000,0.652641
4308.6500,0.755605
4308.7000,0.833751
4308.7500,0.894639
4308.8000,0.877086
4308.8500,0.796097
4308.9000,0.697793
4308.9500,0.612857
4309.0000,0.543704
4309.0500,0.528361
4309.1000,0.570666
4309.1500,0.660266
4309.2000,0.744479
4309.2500,0.762632
4309.3000,0.673748
4309.3500,0.547935
4309.4000,0.49361
4309.4500,0.539951
4309.5000,0.631378
4309.5500,0.647482
4309.6000,0.580502
4309.6500,0.544273
4309.7000,0.569105
4309.7500,0.669585
4309.8000,0.734943
4309.8500,0.797547
4309.9000,0.832
4309.9500,0.861405
