Longitud_de_onda_A,espectro
4236.0500,0.289468
4236.1000,0.393229
4236.1500,0.427803
4236.2000,0.464879
4236.2500,0.488643
4236.3000,0.543441
4236.3500,0.617047
4236.4000,0.765955
4236.4500,0.878625
4236.5000,0.926283
4236.5500,0.859561
4236.6000,0.860251
4236.6500,0.869884
4236.7000,0.777322
4236.7500,0.582158
4236.8000,0.532144
4236.8500,0.631624
4236.9000,0.70629
4236.9500,0.665203
4237.0000,0.520191
4237.0500,0.341881
4237.1000,0.198468
4237.1500,0.208484
4237.2000,0.290729
4237.2500,0.534096
4237.3000,0.831048
4237.3500,1.00189
4237.4000,1.11561
4237.4500,1.0997
4237.5000,1.01984
4237.5500,0.938273
4237.6000,0.795483
4237.6500,0.627605
4237.7000,0.594093
4237.7500,0.704962
4237.8000,0.802197
4237.8500,0.783426
4237.9000,0.649239
4237.9500,0.540036
4238.0000,0.384866
4238.0500,0.41244
4238.1000,0.680206
4238.1500,0.92251
4238.2000,0.948806
4238.2500,0.826231
4238.3000,0.615639
4238.3500,0.453963
4238.4000,0.402323
4238.4500,0.637359
4238.5000,0.844377
4238.5500,0.914225
4238.6000,0.845846
4238.6500,0.800625
4238.7000,0.631976
4238.7500,0.402826
4238.8000,0.253093
4238.8500,0.273787
4238.9000,0.407232
4238.9500,0.495004
4239.0000,0.618882
4239.0500,0.779163
4239.1000,0.987033
4239.1500,1.0942
4239.2000,1.10735
4239.2500,0.90155
4239.3000,0.584418
4239.3500,0.44075
4239.4000,0.579265
4239.4500,0.867552
4239.5000,1.01613
4239.5500,1.04143
4239.6000,0.924379
4239.6500,0.631672
4239.7000,0.379092
4239.7500,0.240554
4239.8000,0.192841
4239.8500,0.167505
4239.9000,0.204882
4239.9500,0.38561
4240.0000,0.690258
4240.0500,0.92164
4240.1000,1.02024
4240.1500,1.02931
4240.2000,0.959579
4240.2500,0.911817
4240.3000,0.691224
4240.3500,0.424959
4240.4000,0.265888
4240.4500,0.4001
4240.5000,0.630236
4240.5500,0.814352
4240.6000,0.837237
4240.6500,0.6487
4240.7000,0.520408
4240.7500,0.560478
4240.8000,0.748121
4240.8500,0.941076
4240.9000,1.00359
4240.9500,0.962766
4241.0000,0.882375
4241.0500,0.687198
4241.1000,0.472454
4241.1500,0.431699
4241.2000,0.598966
4241.2500,0.857877
4241.3000,0.993335
4241.3500,1.04872
4241.4000,1.06233
4241.4500,1.01153
4241.5000,0.962763
4241.5500,0.960843
4241.6000,0.952682
4241.6500,0.858614
4241.7000,0.783026
4241.7500,0.922249
4241.8000,1.03571
4241.8500,1.05262
4241.9000,1.02108
4241.9500,0.969724
4242.0000,0.926599
4242.0500,0.82995
4242.1000,0.729197
4242.1500,0.690049
4242.2000,0.704799
4242.2500,0.679007
4242.3000,0.579112
4242.3500,0.450511
4242.4000,0.441733
4242.4500,0.533177
4242.5000,0.620791
4242.5500,0.562452
4242.6000,0.433602
4242.6500,0.417456
4242.7000,0.379623
4242.7500,0.418723
4242.8000,0.657063
4242.8500,0.917845
4242.9000,1.04997
4242.9500,1.10374
4243.0000,1.1147
4243.0500,1.10097
4243.1000,0.981195
4243.1500,0.801877
4243.2000,0.657049
4243.2500,0.564654
4243.3000,0.448678
4243.3500,0.334733
4243.4000,0.334182
4243.4500,0.382926
4243.5000,0.441832
4243.5500,0.464084
4243.6000,0.612052
4243.6500,0.810465
4243.7000,0.896836
4243.7500,0.742523
4243.8000,0.592676
4243.8500,0.635941
4243.9000,0.858779
4243.9500,0.992806
4244.0000,1.04568
4244.0500,1.10922
4244.1000,1.20209
4244.1500,1.19452
4244.2000,1.06759
4244.2500,0.972802
4244.3000,0.948028
4244.3500,0.955737
4244.4000,1.00882
4244.4500,1.07208
4244.5000,1.08149
4244.5500,1.10148
4244.6000,1.14332
4244.6500,1.07817
4244.7000,0.98193
4244.7500,0.973614
4244.8000,1.03001
4244.8500,1.10379
4244.9000,1.13145
4244.9500,1.09497
4245.0000,1.01384
4245.0500,0.969335
4245.1000,0.827421
4245.1500,0.748614
4245.2000,0.498091
4245.2500,0.279398
4245.3000,0.204937
4245.3500,0.311885
4245.4000,0.616455
4245.4500,0.843718
4245.5000,0.936284
4245.5500,1.0195
4245.6000,1.08974
4245.6500,1.1574
4245.7000,1.18068
4245.7500,1.13202
4245.8000,0.999494
4245.8500,0.854831
4245.9000,0.719142
4245.9500,0.586867
4246.0000,0.392087
4246.0500,0.296865
4246.1000,0.423943
4246.1500,0.716591
4246.2000,1.04276
4246.2500,1.19294
4246.3000,1.22084
4246.3500,1.09984
4246.4000,1.05332
4246.4500,1.05318
4246.5000,1.08755
4246.5500,1.05036
4246.6000,0.997618
4246.6500,0.856727
4246.7000,0.557371
4246.7500,0.329477
4246.8000,0.184151
4246.8500,0.180906
4246.9000,0.343049
4246.9500,0.653966
4247.0000,0.913053
4247.0500,1.02169
4247.1000,0.896692
4247.1500,1.02598
4247.2000,1.0046
4247.2500,0.726816
4247.3000,0.393533
4247.3500,0.212357
4247.4000,0.17819
4247.4500,0.224985
4247.5000,0.372935
4247.5500,0.577359
4247.6000,0.681593
4247.6500,0.732918
4247.7000,0.713163
4247.7500,0.79481
4247.8000,0.985952
4247.8500,1.13545
4247.9000,1.14925
4247.9500,1.03357
4248.0000,0.96747
4248.0500,0.859057
4248.1000,0.808825
4248.1500,0.6734
4248.2000,0.408959
4248.2500,0.280856
4248.3000,0.323356
4248.3500,0.339093
4248.4000,0.30684
4248.4500,0.445312
4248.5000,0.637567
4248.5500,0.751752
4248.6000,0.774081
4248.6500,0.621265
4248.7000,0.431876
4248.7500,0.549742
4248.8000,0.779024
4248.8500,0.836777
4248.9000,0.708185
4248.9500,0.57883
4249.0000,0.729552
4249.0500,0.805884
4249.1000,0.811276
4249.1500,0.892786
4249.2000,1.03274
4249.2500,1.02494
4249.3000,1.00088
4249.3500,0.921505
4249.4000,0.82848
4249.4500,0.666682
4249.5000,0.503031
4249.5500,0.410222
4249.6000,0.400603
4249.6500,0.481568
4249.7000,0.691325
4249.7500,0.840832
4249.8000,0.885156
4249.8500,0.855026
4249.9000,0.767337
4249.9500,0.654321
4250.0000,0.474606
4250.0500,0.275332
4250.1000,0.1506
4250.1500,0.147804
4250.2000,0.226608
4250.2500,0.408011
4250.3000,0.575991
4250.3500,0.642703
4250.4000,0.642463
4250.4500,0.599011
4250.5000,0.615956
4250.5500,0.519862
4250.6000,0.408727
4250.6500,0.285876
4250.7000,0.219794
4250.7500,0.109603
4250.8000,0.0866927
4250.8500,0.109028
4250.9000,0.221444
4250.9500,0.333694
4251.0000,0.52272
4251.0500,0.677314
4251.1000,0.813129
4251.1500,0.895187
4251.2000,0.926031
4251.2500,0.824895
4251.3000,0.816088
4251.3500,0.835852
4251.4000,0.883904
4251.4500,0.978093
4251.5000,0.942513
4251.5500,0.857
4251.6000,0.676647
4251.6500,0.599807
4251.7000,0.614095
4251.7500,0.618446
4251.8000,0.73634
4251.8500,0.859765
4251.9000,0.974085
4251.9500,1.00648
4252.0000,0.917353
4252.0500,0.776783
4252.1000,0.78074
4252.1500,0.793955
4252.2000,0.636297
4252.2500,0.410427
4252.3000,0.285638
4252.3500,0.415584
4252.4000,0.57306
4252.4500,0.746029
4252.5000,0.91224
4252.5500,0.953329
4252.6000,0.847119
4252.6500,0.739437
4252.7000,0.693849
4252.7500,0.655195
4252.8000,0.806503
4252.8500,0.966313
4252.9000,1.01471
4252.9500,0.91501
4253.0000,0.787925
4253.0500,0.962347
4253.1000,1.03578
4253.1500,0.93759
4253.2000,0.83797
4253.2500,0.838
4253.3000,0.894268
4253.3500,0.814355
4253.4000,0.836956
4253.4500,0.864792
4253.5000,0.781188
4253.5500,0.755146
4253.6000,0.831906
4253.6500,0.893773
4253.7000,0.786999
4253.7500,0.708548
4253.8000,0.671712
4253.8500,0.58118
4253.9000,0.472812
4253.9500,0.499964
4254.0000,0.628458
4254.0500,0.668985
4254.1000,0.574448
4254.1500,0.434967
4254.2000,0.279452
4254.2500,0.19163
4254.3000,0.123457
4254.3500,0.0938276
4254.4000,0.109231
4254.4500,0.168299
4254.5000,0.32241
4254.5500,0.503036
4254.6000,0.658994
4254.6500,0.754844
4254.7000,0.779278
4254.7500,0.829822
4254.8000,0.80848
4254.8500,0.696815
4254.9000,0.500654
4254.9500,0.375277
4255.0000,0.448566
4255.0500,0.736292
4255.1000,0.934049
4255.1500,0.93377
4255.2000,0.759582
4255.2500,0.64472
4255.3000,0.720782
4255.3500,0.909338
4255.4000,0.915987
4255.4500,0.717753
4255.5000,0.498065
4255.5500,0.475681
4255.6000,0.556739
4255.6500,0.66624
4255.7000,0.760678
4255.7500,0.698064
4255.8000,0.472448
4255.8500,0.384983
4255.9000,0.561253
4255.9500,0.674292
4256.0000,0.621166
4256.0500,0.551199
4256.1000,0.523951
4256.1500,0.455942
4256.2000,0.417325
4256.2500,0.446252
4256.3000,0.472134
4256.3500,0.451266
4256.4000,0.570605
4256.4500,0.830428
4256.5000,1.09122
4256.5500,1.03587
4256.6000,0.918719
4256.6500,1.00532
4256.7000,1.08058
4256.7500,0.899672
4256.8000,0.750378
4256.8500,0.883498
4256.9000,1.13188
4256.9500,1.27459
4257.0000,1.24303
4257.0500,1.15126
4257.1000,1.05239
4257.1500,1.08116
4257.2000,1.16469
4257.2500,1.16318
4257.3000,1.01476
4257.3500,0.989727
4257.4000,1.05695
4257.4500,1.22791
4257.5000,1.28607
4257.5500,1.04591
4257.6000,0.762069
4257.6500,0.517064
4257.7000,0.627461
4257.7500,0.911624
4257.8000,1.10968
4257.8500,1.2678
4257.9000,1.25834
4257.9500,1.08805
4258.0000,0.816392
4258.0500,0.597023
4258.1000,0.505724
4258.1500,0.465779
4258.2000,0.422355
4258.2500,0.331707
4258.3000,0.219018
4258.3500,0.235344
4258.4000,0.451985
4258.4500,0.604799
4258.5000,0.56745
4258.5500,0.447411
4258.6000,0.346793
4258.6500,0.380359
4258.7000,0.535748
4258.7500,0.753482
4258.8000,1.03233
4258.8500,1.03157
4258.9000,0.778659
4258.9500,0.560316
4259.0000,0.497887
4259.0500,0.526006
4259.1000,0.592234
4259.1500,0.675845
4259.2000,0.701099
4259.2500,0.642553
4259.3000,0.544022
4259.3500,0.636075
4259.4000,0.911222
4259.4500,1.1132
4259.5000,1.17102
4259.5500,1.12147
4259.6000,1.04025
4259.6500,1.03142
4259.7000,0.894589
4259.7500,0.802875
4259.8000,0.877886
4259.8500,0.870657
4259.9000,0.724285
4259.9500,0.451182
4260.0000,0.258918
4260.0500,0.230645
4260.1000,0.199185
4260.1500,0.2394
4260.2000,0.3737
4260.2500,0.456465
4260.3000,0.436923
4260.3500,0.325761
4260.4000,0.217512
4260.4500,0.129027
4260.5000,0.139356
4260.5500,0.144158
4260.6000,0.260881
4260.6500,0.31623
4260.7000,0.299837
4260.7500,0.306917
4260.8000,0.387605
4260.8500,0.531171
4260.9000,0.727456
4260.9500,0.90754
4261.0000,0.982739
4261.0500,1.02376
4261.1000,0.998618
4261.1500,0.848545
4261.2000,0.644718
4261.2500,0.575375
4261.3000,0.553538
4261.3500,0.671382
4261.4000,0.819806
4261.4500,0.804078
4261.5000,0.603868
4261.5500,0.490064
4261.6000,0.552938
4261.6500,0.626406
4261.7000,0.641149
4261.7500,0.651602
4261.8000,0.665344
4261.8500,0.675152
4261.9000,0.562199
4261.9500,0.486751
4262.0000,0.54454
4262.0500,0.599222
4262.1000,0.629536
4262.1500,0.738243
4262.2000,0.795081
4262.2500,0.869358
4262.3000,0.794976
4262.3500,0.724282
4262.4000,0.917891
4262.4500,1.10456
4262.5000,1.1582
4262.5500,1.0871
4262.6000,0.92525
4262.6500,0.805294
4262.7000,0.756724
4262.7500,0.893172
4262.8000,1.10109
4262.8500,1.20707
4262.9000,1.32637
4262.9500,1.32352
4263.0000,1.25109
4263.0500,1.0388
4263.1000,0.724508
4263.1500,0.589821
4263.2000,0.696403
4263.2500,0.853481
4263.3000,0.960323
4263.3500,1.02346
4263.4000,0.980758
4263.4500,1.0003
4263.5000,1.01209
4263.5500,0.969492
4263.6000,0.93777
4263.6500,0.981435
4263.7000,1.0713
4263.7500,1.20409
4263.8000,1.1395
4263.8500,1.07474
4263.9000,0.969823
4263.9500,0.850439
4264.0000,0.964543
4264.0500,1.0724
4264.1000,1.0567
4264.1500,0.652027
4264.2000,0.444951
4264.2500,0.501797
4264.3000,0.6733
4264.3500,0.828234
4264.4000,0.85569
4264.4500,0.83416
4264.5000,0.86116
4264.5500,0.942609
4264.6000,0.979393
4264.6500,0.879241
4264.7000,0.677081
4264.7500,0.614019
4264.8000,0.800082
4264.8500,1.02411
4264.9000,1.13143
4264.9500,1.19134
4265.0000,1.17071
4265.0500,1.09698
4265.1000,1.02652
4265.1500,0.9431
4265.2000,0.722373
4265.2500,0.567024
4265.3000,0.714435
4265.3500,0.985371
4265.4000,1.13542
4265.4500,1.23205
4265.5000,1.19851
4265.5500,1.21823
4265.6000,1.15998
4265.6500,1.0046
4265.7000,0.940628
4265.7500,1.03859
4265.8000,1.07653
4265.8500,0.895572
4265.9000,0.631282
4265.9500,0.689618
4266.0000,0.985954
4266.0500,1.20666
4266.1000,1.21062
4266.1500,1.11484
4266.2000,1.00703
4266.2500,1.10297
4266.3000,1.29018
4266.3500,1.35835
4266.4000,1.34018
4266.4500,1.29265
4266.5000,1.26695
4266.5500,1.18075
4266.6000,1.07763
4266.6500,0.966436
4266.7000,0.777724
4266.7500,0.823444
4266.8000,0.857273
4266.8500,0.845671
4266.9000,0.664342
4266.9500,0.450699
4267.0000,0.543312
4267.0500,0.89454
4267.1000,1.15165
4267.1500,1.27474
4267.2000,1.18235
4267.2500,0.994195
4267.3000,0.851989
4267.3500,0.716769
4267.4000,0.722565
4267.4500,0.919904
4267.5000,1.09253
4267.5500,1.05323
4267.6000,0.928663
4267.6500,0.853016
4267.7000,0.637025
4267.7500,0.420499
4267.8000,0.303046
4267.8500,0.370038
4267.9000,0.496318
4267.9500,0.581641
4268.0000,0.538858
4268.0500,0.481796
4268.1000,0.54694
4268.1500,0.71821
4268.2000,0.947775
4268.2500,0.995026
4268.3000,1.01783
4268.3500,0.981825
4268.4000,1.01339
4268.4500,1.07624
4268.5000,1.10378
4268.5500,0.955808
4268.6000,0.686562
4268.6500,0.4963
4268.7000,0.410961
4268.7500,0.427548
4268.8000,0.648393
4268.8500,0.899649
4268.9000,1.00534
4268.9500,1.02971
4269.0000,1.08683
4269.0500,1.12126
4269.1000,1.08177
4269.1500,0.96141
4269.2000,0.890909
4269.2500,0.758444
4269.3000,0.725595
4269.3500,0.823277
4269.4000,0.831009
4269.4500,0.721748
4269.5000,0.659523
4269.5500,0.680737
4269.6000,0.73672
4269.6500,0.705243
4269.7000,0.593849
4269.7500,0.483618
4269.8000,0.478837
4269.8500,0.487704
4269.9000,0.554717
4269.9500,0.707912
4270.0000,0.889645
4270.0500,0.879582
4270.1000,0.74751
4270.1500,0.588177
4270.2000,0.572365
4270.2500,0.67245
4270.3000,0.759008
4270.3500,0.884336
4270.4000,0.949875
4270.4500,0.951979
4270.5000,0.823194
4270.5500,0.753762
4270.6000,0.735696
4270.6500,0.737207
4270.7000,0.725858
4270.7500,0.737203
4270.8000,0.778583
4270.8500,0.752529
4270.9000,0.711692
4270.9500,0.66818
4271.0000,0.537414
4271.0500,0.38152
4271.1000,0.224282
4271.1500,0.145446
4271.2000,0.165689
4271.2500,0.226497
4271.3000,0.348975
4271.3500,0.367062
4271.4000,0.359418
4271.4500,0.327035
4271.5000,0.304085
4271.5500,0.253014
4271.6000,0.199175
4271.6500,0.16227
4271.7000,0.120612
4271.7500,0.0738539
4271.8000,0.0794448
4271.8500,0.114423
4271.9000,0.161406
4271.9500,0.20353
4272.0000,0.288925
4272.0500,0.329545
4272.1000,0.368212
4272.1500,0.438872
4272.2000,0.467859
4272.2500,0.494049
4272.3000,0.485359
4272.3500,0.477703
4272.4000,0.449475
4272.4500,0.437961
4272.5000,0.466089
4272.5500,0.57783
4272.6000,0.734434
4272.6500,0.896961
4272.7000,0.952614
4272.7500,0.775333
4272.8000,0.571067
4272.8500,0.5255
4272.9000,0.602672
4272.9500,0.830224
4273.0000,1.04783
4273.0500,1.0937
4273.1000,1.1222
4273.1500,1.08339
4273.2000,1.03972
4273.2500,0.825021
4273.3000,0.542496
4273.3500,0.410427
4273.4000,0.404977
4273.4500,0.444487
4273.5000,0.511799
4273.5500,0.712772
4273.6000,0.775492
4273.6500,0.752123
4273.7000,0.69051
4273.7500,0.59334
4273.8000,0.432609
4273.8500,0.345842
4273.9000,0.320875
4273.9500,0.522656
4274.0000,0.784057
4274.0500,0.885055
4274.1000,0.811177
4274.1500,0.632507
4274.2000,0.633486
4274.2500,0.770563
4274.3000,0.886957
4274.3500,0.937479
4274.4000,0.996476
4274.4500,1.01132
4274.5000,0.791257
4274.5500,0.468025
4274.6000,0.311773
4274.6500,0.253144
4274.7000,0.204071
4274.7500,0.145635
4274.8000,0.10787
4274.8500,0.119905
4274.9000,0.167274
4274.9500,0.329511
4275.0000,0.469719
4275.0500,0.583883
4275.1000,0.671895
4275.1500,0.771908
4275.2000,0.659361
4275.2500,0.641609
4275.3000,0.545262
4275.3500,0.500751
4275.4000,0.498959
4275.4500,0.510152
4275.5000,0.538684
4275.5500,0.493658
4275.6000,0.435324
4275.6500,0.356415
4275.7000,0.396391
4275.7500,0.686483
4275.8000,1.04604
4275.8500,1.14901
4275.9000,1.09445
4275.9500,0.943019
4276.0000,0.926711
4276.0500,0.966292
4276.1000,0.970873
4276.1500,1.09083
4276.2000,1.11542
4276.2500,1.08368
4276.3000,1.06483
4276.3500,0.973027
4276.4000,0.786478
4276.4500,0.686329
4276.5000,0.937611
4276.5500,1.05675
4276.6000,0.835727
4276.6500,0.565913
4276.7000,0.469303
4276.7500,0.656721
4276.8000,0.841609
4276.8500,0.983599
4276.9000,0.866903
4276.9500,0.680403
4277.0000,0.663302
4277.0500,0.94342
4277.1000,1.1331
4277.1500,1.05902
4277.2000,0.870646
4277.2500,0.711386
4277.3000,0.664726
4277.3500,0.554185
4277.4000,0.486918
4277.4500,0.572282
4277.5000,0.630022
4277.5500,0.633836
4277.6000,0.671334
4277.6500,0.687999
4277.7000,0.855616
4277.7500,1.14825
4277.8000,1.24647
4277.8500,1.30843
4277.9000,1.33856
4277.9500,1.3238
4278.0000,1.28758
4278.0500,1.171
4278.1000,0.935008
4278.1500,0.638511
4278.2000,0.425939
4278.2500,0.531718
4278.3000,0.895857
4278.3500,1.15631
4278.4000,1.14524
4278.4500,1.08436
4278.5000,1.17002
4278.5500,1.18621
4278.6000,1.1327
4278.6500,1.03362
4278.7000,0.980445
4278.7500,0.893925
4278.8000,0.693896
4278.8500,0.65217
4278.9000,0.824978
4278.9500,0.961313
4279.0000,0.957935
4279.0500,0.823403
4279.1000,0.893274
4279.1500,1.10093
4279.2000,1.29713
4279.2500,1.35266
4279.3000,1.40616
4279.3500,1.30622
4279.4000,1.09809
4279.4500,0.747849
4279.5000,0.563228
4279.5500,0.742091
4279.6000,0.825221
4279.6500,0.631931
4279.7000,0.467473
4279.7500,0.475765
4279.8000,0.482316
4279.8500,0.398497
4279.9000,0.384813
4279.9500,0.443094
4280.0000,0.483971
4280.0500,0.519979
4280.1000,0.594764
4280.1500,0.572672
4280.2000,0.557234
4280.2500,0.576987
4280.3000,0.59316
4280.3500,0.546505
4280.4000,0.450341
4280.4500,0.358864
4280.5000,0.3418
4280.5500,0.393022
4280.6000,0.49467
4280.6500,0.616454
4280.7000,0.701634
4280.7500,0.624138
4280.8000,0.575717
4280.8500,0.667732
4280.9000,0.670387
4280.9500,0.599767
4281.0000,0.490522
4281.0500,0.407466
4281.1000,0.412888
4281.1500,0.640467
4281.2000,1.00086
4281.2500,1.17054
4281.3000,0.916906
4281.3500,0.623393
4281.4000,0.669349
4281.4500,0.943937
4281.5000,1.11433
4281.5500,0.999457
4281.6000,0.934497
4281.6500,1.09219
4281.7000,1.18118
4281.7500,1.24586
4281.8000,1.26911
4281.8500,1.15004
4281.9000,0.879729
4281.9500,0.627601
4282.0000,0.644408
4282.0500,0.831918
4282.1000,0.993308
4282.1500,0.995487
4282.2000,0.887462
4282.2500,0.807658
4282.3000,0.654856
4282.3500,0.390259
4282.4000,0.183835
4282.4500,0.2302
4282.5000,0.413469
4282.5500,0.528027
4282.6000,0.546133
4282.6500,0.483825
4282.7000,0.427536
4282.7500,0.504092
4282.8000,0.622577
4282.8500,0.748746
4282.9000,0.642392
4282.9500,0.395325
4283.0000,0.269198
4283.0500,0.342343
4283.1000,0.660738
4283.1500,1.0012
4283.2000,1.11267
4283.2500,1.08792
4283.3000,1.10276
4283.3500,1.0837
4283.4000,0.986851
4283.4500,1.0448
4283.5000,1.18266
4283.5500,1.27245
4283.6000,1.27656
4283.6500,1.28183
4283.7000,1.29022
4283.7500,1.25343
4283.8000,1.08733
4283.8500,0.849883
4283.9000,0.783366
4283.9500,0.861346
4284.0000,0.745873
4284.0500,0.533871
4284.1000,0.528136
4284.1500,0.573239
4284.2000,0.544313
4284.2500,0.563066
4284.3000,0.682661
4284.3500,0.658337
4284.4000,0.530135
4284.4500,0.546831
4284.5000,0.645468
4284.5500,0.781861
4284.6000,0.849671
4284.6500,0.648474
4284.7000,0.532037
4284.7500,0.61206
4284.8000,0.671869
4284.8500,0.676302
4284.9000,0.682718
4284.9500,0.537206
4285.0000,0.419723
4285.0500,0.557885
4285.1000,0.851361
4285.1500,1.00991
4285.2000,1.07166
4285.2500,1.10656
4285.3000,0.911026
4285.3500,0.581838
4285.4000,0.337867
4285.4500,0.243173
4285.5000,0.345808
4285.5500,0.600875
4285.6000,0.863611
4285.6500,1.03028
4285.7000,0.909306
4285.7500,0.583276
4285.8000,0.345992
4285.8500,0.436015
4285.9000,0.505137
4285.9500,0.398673
4286.0000,0.252888
4286.0500,0.280328
4286.1000,0.423681
4286.1500,0.49933
4286.2000,0.585381
4286.2500,0.790612
4286.3000,0.949866
4286.3500,0.929643
4286.4000,0.616338
4286.4500,0.37033
4286.5000,0.369875
4286.5500,0.499561
4286.6000,0.688724
4286.6500,0.903624
4286.7000,1.11771
4286.7500,1.21818
4286.8000,0.927603
4286.8500,0.565939
4286.9000,0.38801
4286.9500,0.334482
4287.0000,0.376153
4287.0500,0.588875
4287.1000,0.913662
4287.1500,1.17958
4287.2000,1.27877
4287.2500,1.28225
4287.3000,1.09019
4287.3500,0.692362
4287.4000,0.412612
4287.4500,0.5158
4287.5000,0.78239
4287.5500,0.96919
4287.6000,1.04597
4287.6500,1.09765
4287.7000,1.06095
4287.7500,0.983316
4287.8000,0.72403
4287.8500,0.395941
4287.9000,0.281226
4287.9500,0.282186
4288.0000,0.421214
4288.0500,0.60203
4288.1000,0.507256
4288.1500,0.392011
4288.2000,0.554734
4288.2500,0.889279
4288.3000,1.06806
4288.3500,1.06857
4288.4000,1.12367
4288.4500,1.17694
4288.5000,1.22815
4288.5500,1.1669
4288.6000,0.988242
4288.6500,0.692595
4288.7000,0.533251
4288.7500,0.561193
4288.8000,0.704265
4288.8500,0.784986
4288.9000,0.659151
4288.9500,0.405906
4289.0000,0.260226
4289.0500,0.209353
4289.1000,0.326029
4289.1500,0.537885
4289.2000,0.725058
4289.2500,0.685054
4289.3000,0.389907
4289.3500,0.213096
4289.4000,0.224842
4289.4500,0.362991
4289.5000,0.496714
4289.5500,0.472121
4289.6000,0.33377
4289.6500,0.196944
4289.7000,0.128817
4289.7500,0.112004
4289.8000,0.162863
4289.8500,0.208261
4289.9000,0.245379
4289.9500,0.353992
4290.0000,0.514434
4290.0500,0.598673
4290.1000,0.561046
4290.1500,0.406223
4290.2000,0.263552
4290.2500,0.261661
4290.3000,0.30675
4290.3500,0.31949
4290.4000,0.390415
4290.4500,0.707532
4290.5000,0.984735
4290.5500,1.08935
4290.6000,1.12525
4290.6500,1.14724
4290.7000,1.11605
4290.7500,1.07191
4290.8000,0.779565
4290.8500,0.421249
4290.9000,0.207492
4290.9500,0.20829
4291.0000,0.295202
4291.0500,0.340008
4291.1000,0.330992
4291.1500,0.335345
4291.2000,0.412158
4291.2500,0.587152
4291.3000,0.722288
4291.3500,0.691709
4291.4000,0.420915
4291.4500,0.201557
4291.5000,0.222398
4291.5500,0.496316
4291.6000,0.789866
4291.6500,0.924602
4291.7000,0.853728
4291.7500,0.729499
4291.8000,0.675452
4291.8500,0.629582
4291.9000,0.613936
4291.9500,0.534962
4292.0000,0.443297
4292.0500,0.362327
4292.1000,0.274074
4292.1500,0.278148
4292.2000,0.359513
4292.2500,0.335316
4292.3000,0.37992
4292.3500,0.637336
4292.4000,0.928154
4292.4500,1.12212
4292.5000,1.1114
4292.5500,1.08999
4292.6000,0.898804
4292.6500,0.810402
4292.7000,0.855747
4292.7500,0.907778
4292.8000,0.999906
4292.8500,1.05031
4292.9000,1.03934
4292.9500,0.882771
4293.0000,0.649539
4293.0500,0.458413
4293.1000,0.37155
4293.1500,0.481922
4293.2000,0.727585
4293.2500,0.998419
4293.3000,1.09397
4293.3500,1.15376
4293.4000,1.17483
4293.4500,1.06058
4293.5000,0.900565
4293.5500,0.828821
4293.6000,0.921509
4293.6500,0.969614
4293.7000,0.863619
4293.7500,0.658959
4293.8000,0.495771
4293.8500,0.511702
4293.9000,0.557405
4293.9500,0.444228
4294.0000,0.285354
4294.0500,0.188046
4294.1000,0.131057
4294.1500,0.100238
4294.2000,0.144777
4294.2500,0.321453
4294.3000,0.470533
4294.3500,0.587194
4294.4000,0.720517
4294.4500,0.847271
4294.5000,0.892206
4294.5500,0.76396
4294.6000,0.652733
4294.6500,0.619143
4294.7000,0.567386
4294.7500,0.410858
4294.8000,0.385118
4294.8500,0.478362
4294.9000,0.597084
4294.9500,0.562274
4295.0000,0.457437
4295.0500,0.417841
4295.1000,0.438421
4295.1500,0.425627
4295.2000,0.432429
4295.2500,0.501063
4295.3000,0.73358
4295.3500,0.977252
4295.4000,1.05305
4295.4500,1.12661
4295.5000,1.1869
4295.5500,1.19225
4295.6000,1.12625
4295.6500,0.922856
4295.7000,0.603753
4295.7500,0.365934
4295.8000,0.354073
4295.8500,0.449272
4295.9000,0.610433
4295.9500,0.705257
4296.0000,0.641659
4296.0500,0.50862
4296.1000,0.502508
4296.1500,0.560461
4296.2000,0.627525
4296.2500,0.723306
4296.3000,0.827285
4296.3500,0.920681
4296.4000,0.989756
4296.4500,0.945679
4296.5000,0.763858
4296.5500,0.503529
4296.6000,0.3442
4296.6500,0.330863
4296.7000,0.318823
4296.7500,0.43783
4296.8000,0.57966
4296.8500,0.612973
4296.9000,0.537562
4296.9500,0.410391
4297.0000,0.35663
4297.0500,0.443866
4297.1000,0.558265
4297.1500,0.544422
4297.2000,0.456731
4297.2500,0.39296
4297.3000,0.454374
4297.3500,0.618994
4297.4000,0.785143
4297.4500,0.754382
4297.5000,0.602239
4297.5500,0.583519
4297.6000,0.650499
4297.6500,0.591174
4297.7000,0.437953
4297.7500,0.408251
4297.8000,0.48735
4297.8500,0.657851
4297.9000,0.66557
4297.9500,0.493963
4298.0000,0.308083
4298.0500,0.282279
4298.1000,0.397413
4298.1500,0.529247
4298.2000,0.584049
4298.2500,0.81904
4298.3000,1.04335
4298.3500,1.09987
4298.4000,1.05999
4298.4500,0.927726
4298.5000,0.813596
4298.5500,0.713349
4298.6000,0.550415
4298.6500,0.317051
4298.7000,0.206193
4298.7500,0.233418
4298.8000,0.296258
4298.8500,0.378913
4298.9000,0.36904
4298.9500,0.242062
4299.0000,0.187453
4299.0500,0.233137
4299.1000,0.243848
4299.1500,0.180738
4299.2000,0.111047
4299.2500,0.113096
4299.3000,0.157728
4299.3500,0.262367
4299.4000,0.331789
4299.4500,0.366442
4299.5000,0.392957
4299.5500,0.401847
