Longitud_de_onda_A,espectro
4442.3500,0.320917
4442.4000,0.422287
4442.4500,0.648719
4442.5000,0.817634
4442.5500,0.923796
4442.6000,0.998953
4442.6500,1.0268
4442.7000,0.993017
4442.7500,0.882924
4442.8000,0.69938
4442.8500,0.669542
4442.9000,0.805751
4442.9500,0.863786
4443.0000,0.85177
4443.0500,0.844581
4443.1000,0.773626
4443.1500,0.594134
4443.2000,0.458719
4443.2500,0.607618
4443.3000,0.849579
4443.3500,0.95233
4443.4000,0.978887
4443.4500,1.02318
4443.5000,1.02823
4443.5500,1.00361
4443.6000,0.999582
4443.6500,0.934163
4443.7000,0.761523
4443.7500,0.52933
4443.8000,0.338079
4443.8500,0.398657
4443.9000,0.700406
4443.9500,0.898537
4444.0000,0.999821
4444.0500,1.00922
4444.1000,0.967843
4444.1500,0.88849
4444.2000,0.845472
4444.2500,0.814541
4444.3000,0.910025
4444.3500,0.955949
4444.4000,1.0337
4444.4500,0.950144
4444.5000,0.743626
4444.5500,0.619234
4444.6000,0.717563
4444.6500,0.896211
4444.7000,1.00178
4444.7500,0.999038
4444.8000,1.10571
4444.8500,1.01326
4444.9000,0.999807
4444.9500,1.06831
4445.0000,1.04299
4445.0500,1.00376
4445.1000,1.04537
4445.1500,1.02903
4445.2000,1.00788
4445.2500,1.05173
4445.3000,1.0374
4445.3500,1.05147
4445.4000,0.982857
4445.4500,0.811607
4445.5000,0.840512
4445.5500,0.952047
4445.6000,1.01611
4445.6500,1.0316
4445.7000,1.00018
4445.7500,1.01833
4445.8000,0.97562
4445.8500,0.97363
4445.9000,0.976783
4445.9500,1.04928
4446.0000,1.03297
4446.0500,1.05237
4446.1000,1.04526
4446.1500,1.01317
4446.2000,1.00719
4446.2500,1.00469
4446.3000,0.994934
4446.3500,0.96304
4446.4000,0.956368
4446.4500,0.999766
4446.5000,1.05269
4446.5500,1.03742
4446.6000,1.0078
4446.6500,1.03899
4446.7000,1.04039
4446.7500,0.886923
4446.8000,0.69589
4446.8500,0.620477
4446.9000,0.652019
4446.9500,0.89902
4447.0000,0.960087
4447.0500,0.864288
4447.1000,0.65037
4447.1500,0.577756
4447.2000,0.789887
4447.2500,0.913957
4447.3000,0.943343
4447.3500,0.911745
4447.4000,0.932641
4447.4500,0.97124
4447.5000,0.975208
4447.5500,0.89255
4447.6000,0.778316
4447.6500,0.600456
4447.7000,0.380177
4447.7500,0.364462
4447.8000,0.536798
4447.8500,0.780099
4447.9000,0.931559
4447.9500,0.986296
4448.0000,1.00644
4448.0500,1.00297
4448.1000,0.976893
4448.1500,0.971141
4448.2000,0.985834
4448.2500,0.989701
4448.3000,1.00226
4448.3500,1.01105
4448.4000,1.05455
4448.4500,1.07187
4448.5000,1.04958
4448.5500,1.02374
4448.6000,1.05609
4448.6500,1.08263
4448.7000,1.06521
4448.7500,1.07235
4448.8000,1.05178
4448.8500,1.01468
4448.9000,0.9479
4448.9500,0.977233
4449.0000,0.979607
4449.0500,0.948564
4449.1000,0.767973
4449.1500,0.676235
4449.2000,0.784702
4449.2500,0.958698
4449.3000,0.908351
4449.3500,0.95806
4449.4000,0.940827
4449.4500,0.939344
4449.5000,0.978329
4449.5500,0.982307
4449.6000,1.0413
4449.6500,1.072
4449.7000,0.993575
4449.7500,1.01542
4449.8000,0.991024
4449.8500,1.02915
4449.9000,0.995351
4449.9500,1.00216
4450.0000,0.969159
4450.0500,0.988171
4450.1000,0.991922
4450.1500,0.994479
4450.2000,0.942762
4450.2500,0.80441
4450.3000,0.713424
4450.3500,0.677712
4450.4000,0.646339
4450.4500,0.543581
4450.5000,0.534253
4450.5500,0.729536
4450.6000,0.898957
4450.6500,0.952195
4450.7000,0.895426
4450.7500,0.81781
4450.8000,0.816766
4450.8500,0.729682
4450.9000,0.626932
4450.9500,0.754044
4451.0000,0.915471
4451.0500,1.00306
4451.1000,1.02478
4451.1500,1.03341
4451.2000,1.03914
4451.2500,1.04228
4451.3000,1.01861
4451.3500,1.02718
4451.4000,1.05716
4451.4500,0.948811
4451.5000,0.784992
4451.5500,0.545486
4451.6000,0.510684
4451.6500,0.679961
4451.7000,0.860791
4451.7500,0.95086
4451.8000,0.998953
4451.8500,1.00998
4451.9000,0.98265
4451.9500,0.933417
4452.0000,0.892782
4452.0500,0.892032
4452.1000,0.950916
4452.1500,1.01315
4452.2000,0.995221
4452.2500,1.01177
4452.3000,1.0614
4452.3500,1.04776
4452.4000,1.01128
4452.4500,1.04129
4452.5000,0.974092
4452.5500,0.935415
4452.6000,0.881904
4452.6500,0.845875
4452.7000,0.884948
4452.7500,0.92936
4452.8000,0.901613
4452.8500,0.92413
4452.9000,0.886361
4452.9500,0.800907
4453.0000,0.703756
4453.0500,0.8037
4453.1000,0.934138
4453.1500,1.02231
4453.2000,0.992682
4453.2500,0.80754
4453.3000,0.617347
4453.3500,0.643976
4453.4000,0.856279
4453.4500,0.913203
4453.5000,0.949132
4453.5500,0.977692
4453.6000,0.981529
4453.6500,0.845268
4453.7000,0.751843
4453.7500,0.813098
4453.8000,0.865545
4453.8500,0.971165
4453.9000,1.00309
4453.9500,1.02733
4454.0000,1.00647
4454.0500,0.987801
4454.1000,1.01625
4454.1500,0.99096
4454.2000,0.960417
4454.2500,0.941622
4454.3000,0.799966
4454.3500,0.546668
4454.4000,0.468859
4454.4500,0.607583
4454.5000,0.776367
4454.5500,0.830846
4454.6000,0.747241
4454.6500,0.623911
4454.7000,0.421434
4454.7500,0.286259
4454.8000,0.258699
4454.8500,0.418731
4454.9000,0.576048
4454.9500,0.582556
4455.0000,0.4916
4455.0500,0.533532
4455.1000,0.719186
4455.1500,0.86084
4455.2000,0.827655
4455.2500,0.678866
4455.3000,0.556506
4455.3500,0.608151
4455.4000,0.808986
4455.4500,0.956021
4455.5000,0.995598
4455.5500,0.921618
4455.6000,0.992734
4455.6500,0.951809
4455.7000,0.926012
4455.7500,0.806493
4455.8000,0.532545
4455.8500,0.3505
4455.9000,0.335353
4455.9500,0.542898
4456.0000,0.793763
4456.0500,0.913115
4456.1000,0.930766
4456.1500,0.942055
4456.2000,0.961021
4456.2500,0.859278
4456.3000,0.659371
4456.3500,0.639135
4456.4000,0.755711
4456.4500,0.892761
4456.5000,0.888338
4456.5500,0.72216
4456.6000,0.574076
4456.6500,0.618771
4456.7000,0.797666
4456.7500,0.945303
4456.8000,0.991591
4456.8500,1.00998
4456.9000,1.02559
4456.9500,0.957372
4457.0000,0.811577
4457.0500,0.734686
4457.1000,0.781887
4457.1500,0.977175
4457.2000,1.00518
4457.2500,1.03877
4457.3000,0.97877
4457.3500,0.848719
4457.4000,0.617149
4457.4500,0.466833
4457.5000,0.460668
4457.5500,0.563925
4457.6000,0.788752
4457.6500,0.918256
4457.7000,0.970708
4457.7500,0.943793
4457.8000,1.00077
4457.8500,0.965288
4457.9000,1.03789
4457.9500,1.01628
4458.0000,0.857036
4458.0500,0.676287
4458.1000,0.630926
4458.1500,0.66302
4458.2000,0.615296
4458.2500,0.590024
4458.3000,0.711762
4458.3500,0.882331
4458.4000,0.952101
4458.4500,0.895071
4458.5000,0.802237
4458.5500,0.798733
4458.6000,0.837665
4458.6500,0.968125
4458.7000,1.00762
4458.7500,1.02648
4458.8000,0.985195
4458.8500,0.975731
4458.9000,0.951405
4458.9500,0.779198
4459.0000,0.522116
4459.0500,0.316112
4459.1000,0.263478
4459.1500,0.224531
4459.2000,0.601378
4459.2500,0.705588
4459.3000,0.674011
4459.3500,0.602662
4459.4000,0.688058
4459.4500,0.893383
4459.5000,0.990939
4459.5500,1.00496
4459.6000,0.987698
4459.6500,0.930761
4459.7000,0.799139
4459.7500,0.659523
4459.8000,0.77684
4459.8500,0.890314
4459.9000,1.00475
4459.9500,1.03991
4460.0000,1.02276
4460.0500,0.993458
4460.1000,0.979074
4460.1500,0.907544
4460.2000,0.727332
4460.2500,0.593152
4460.3000,0.530498
4460.3500,0.649149
4460.4000,0.79956
4460.4500,0.947182
4460.5000,1.01315
4460.5500,1.05329
4460.6000,1.05071
4460.6500,1.04556
4460.7000,1.02945
4460.7500,0.943663
4460.8000,0.941188
4460.8500,0.980219
4460.9000,0.979833
4460.9500,0.970094
4461.0000,0.874256
4461.0500,0.721128
4461.1000,0.594489
4461.1500,0.582098
4461.2000,0.603273
4461.2500,0.744984
4461.3000,0.841028
4461.3500,0.754296
4461.4000,0.70102
4461.4500,0.775937
4461.5000,0.836808
4461.5500,0.753177
4461.6000,0.508196
4461.6500,0.357209
4461.7000,0.447201
4461.7500,0.701233
4461.8000,0.905395
4461.8500,0.976315
4461.9000,0.809573
4461.9500,0.503789
4462.0000,0.394874
4462.0500,0.507404
4462.1000,0.70968
4462.1500,0.8112
4462.2000,0.823991
4462.2500,0.912912
4462.3000,0.837053
4462.3500,0.8241
4462.4000,0.642045
4462.4500,0.576329
4462.5000,0.691532
4462.5500,0.896069
4462.6000,0.969275
4462.6500,0.951885
4462.7000,0.905345
4462.7500,0.898972
4462.8000,0.955942
4462.8500,0.965456
4462.9000,0.93661
4462.9500,0.920052
4463.0000,0.926234
4463.0500,0.914343
4463.1000,0.895065
4463.1500,0.8909
4463.2000,0.925825
4463.2500,0.956765
4463.3000,0.897831
4463.3500,0.811613
4463.4000,0.733342
4463.4500,0.797166
4463.5000,0.861432
4463.5500,0.938771
4463.6000,1.00306
4463.6500,1.04046
4463.7000,1.06364
4463.7500,1.08144
4463.8000,1.03275
4463.8500,0.996938
4463.9000,1.02504
4463.9500,1.07306
4464.0000,1.05533
4464.0500,1.07056
4464.1000,1.07331
4464.1500,0.987334
4464.2000,1.06569
4464.2500,1.02915
4464.3000,0.990744
4464.3500,0.853184
4464.4000,0.675525
4464.4500,0.5585
4464.5000,0.616315
4464.5500,0.839419
4464.6000,0.814529
4464.6500,0.605866
4464.7000,0.436548
4464.7500,0.49689
4464.8000,0.635488
4464.8500,0.815171
4464.9000,0.911752
4464.9500,0.901403
4465.0000,0.992951
4465.0500,0.951965
4465.1000,0.894192
4465.1500,0.87285
4465.2000,0.913684
4465.2500,0.92909
4465.3000,0.929533
4465.3500,0.91494
4465.4000,0.934714
4465.4500,1.03078
4465.5000,1.04131
4465.5500,1.02504
4465.6000,1.00553
4465.6500,1.02058
4465.7000,0.974413
4465.7500,0.901752
4465.8000,0.776778
4465.8500,0.797092
4465.9000,0.923583
4465.9500,0.96425
4466.0000,0.998411
4466.0500,1.02207
4466.1000,0.9903
4466.1500,1.00867
4466.2000,1.00792
4466.2500,0.995503
4466.3000,0.962198
4466.3500,0.861542
4466.4000,0.844975
4466.4500,0.679066
4466.5000,0.531315
4466.5500,0.38061
4466.6000,0.443861
4466.6500,0.702938
4466.7000,0.859438
4466.7500,0.971137
4466.8000,0.959018
4466.8500,0.81833
4466.9000,0.628986
4466.9500,0.660027
4467.0000,0.814448
4467.0500,0.941395
4467.1000,1.0142
4467.1500,1.06198
4467.2000,0.99617
4467.2500,1.0354
4467.3000,0.958136
4467.3500,0.955481
4467.4000,0.965674
4467.4500,1.00901
4467.5000,0.959877
4467.5500,0.940951
4467.6000,0.929609
4467.6500,1.00289
4467.7000,1.02161
4467.7500,0.97623
4467.8000,0.931452
4467.8500,0.915532
4467.9000,0.943936
4467.9500,0.941512
4468.0000,1.00055
4468.0500,1.00823
4468.1000,1.01521
4468.1500,0.994251
4468.2000,0.992076
4468.2500,0.982175
4468.3000,0.945922
4468.3500,0.906194
4468.4000,0.709334
4468.4500,0.442556
4468.5000,0.303782
4468.5500,0.468167
4468.6000,0.699521
4468.6500,0.892334
4468.7000,0.935445
4468.7500,0.96907
4468.8000,1.00241
4468.8500,1.00226
4468.9000,1.0423
4468.9500,1.02067
4469.0000,0.996694
4469.0500,0.964185
4469.1000,0.766642
4469.1500,0.65146
4469.2000,0.66205
4469.2500,0.719101
4469.3000,0.653114
4469.3500,0.468294
4469.4000,0.431679
4469.4500,0.591805
4469.5000,0.729079
4469.5500,0.73301
4469.6000,0.772101
4469.6500,0.828713
4469.7000,0.888014
4469.7500,0.882638
4469.8000,0.962934
4469.8500,0.954704
4469.9000,0.962307
4469.9500,1.00873
4470.0000,1.01217
4470.0500,0.891714
4470.1000,0.771937
4470.1500,0.709455
4470.2000,0.847499
4470.2500,0.961707
4470.3000,1.02084
4470.3500,0.950235
4470.4000,0.809162
4470.4500,0.595201
4470.5000,0.545195
4470.5500,0.713452
4470.6000,0.89681
4470.6500,1.01537
4470.7000,1.00246
4470.7500,0.903966
4470.8000,0.730931
4470.8500,0.586932
4470.9000,0.693426
4470.9500,0.907145
4471.0000,0.990449
4471.0500,1.06153
4471.1000,1.02684
4471.1500,0.937823
4471.2000,0.850654
4471.2500,0.718572
4471.3000,0.821135
4471.3500,0.971845
4471.4000,0.979588
4471.4500,0.971416
4471.5000,0.929903
4471.5500,0.944767
4471.6000,0.886624
4471.6500,0.835325
4471.7000,0.867413
4471.7500,0.939756
4471.8000,0.937772
4471.8500,0.976748
4471.9000,0.964058
4471.9500,0.983841
4472.0000,1.00606
4472.0500,0.978711
4472.1000,1.00052
4472.1500,1.01777
4472.2000,0.97592
4472.2500,1.04005
4472.3000,0.972571
4472.3500,0.977724
4472.4000,1.00872
4472.4500,0.977014
4472.5000,1.00032
4472.5500,0.989306
4472.6000,0.945217
4472.6500,0.846953
4472.7000,0.669724
4472.7500,0.569609
4472.8000,0.591096
4472.8500,0.677749
4472.9000,0.653621
4472.9500,0.727472
4473.0000,0.840935
4473.0500,0.951771
4473.1000,0.990856
4473.1500,1.01439
4473.2000,0.990559
4473.2500,1.02394
4473.3000,1.00524
4473.3500,1.03416
4473.4000,1.02366
4473.4500,0.992054
4473.5000,1.05861
4473.5500,1.03313
4473.6000,0.994983
4473.6500,1.00353
4473.7000,1.03178
4473.7500,0.990074
4473.8000,0.994529
4473.8500,1.02045
4473.9000,0.990404
4473.9500,1.02548
4474.0000,1.01724
4474.0500,0.971001
4474.1000,1.00385
4474.1500,1.00044
4474.2000,1.01145
4474.2500,1.03105
4474.3000,0.99662
4474.3500,1.02948
4474.4000,0.961055
4474.4500,0.927316
4474.5000,0.973061
4474.5500,0.968671
4474.6000,0.963722
4474.6500,0.965086
4474.7000,0.928637
4474.7500,0.871004
4474.8000,0.852255
4474.8500,0.883385
4474.9000,0.916298
4474.9500,0.986081
4475.0000,1.02472
4475.0500,0.995766
4475.1000,1.03877
4475.1500,1.02896
4475.2000,1.02932
4475.2500,1.00415
4475.3000,0.923965
4475.3500,0.931296
4475.4000,0.993727
4475.4500,1.01374
4475.5000,1.01002
4475.5500,1.0199
4475.6000,1.02129
4475.6500,0.99318
4475.7000,0.979771
4475.7500,0.975398
4475.8000,0.987547
4475.8500,0.992177
4475.9000,0.857311
4475.9500,0.646488
4476.0000,0.41014
4476.0500,0.291379
4476.1000,0.387044
4476.1500,0.653131
4476.2000,0.863577
4476.2500,0.930113
4476.3000,0.983033
4476.3500,1.05035
4476.4000,0.999932
4476.4500,1.0352
4476.5000,1.00412
4476.5500,1.01928
4476.6000,1.01614
4476.6500,1.02823
4476.7000,1.01299
4476.7500,1.05886
4476.8000,1.04224
4476.8500,1.02629
4476.9000,1.05372
4476.9500,1.07036
4477.0000,1.02717
4477.0500,1.01118
4477.1000,1.00426
4477.1500,0.999281
4477.2000,1.01596
4477.2500,1.04836
4477.3000,1.0487
4477.3500,1.07703
4477.4000,1.03019
4477.4500,1.02497
4477.5000,1.02056
4477.5500,1.03887
4477.6000,1.0396
4477.6500,1.04488
4477.7000,1.10457
4477.7500,1.08133
4477.8000,1.08497
4477.8500,1.10286
4477.9000,1.0976
4477.9500,1.0282
4478.0000,0.989721
4478.0500,0.950218
4478.1000,1.02365
4478.1500,1.04564
4478.2000,1.05237
4478.2500,1.00529
4478.3000,0.978386
4478.3500,0.982689
4478.4000,1.01626
4478.4500,1.06476
4478.5000,1.07501
4478.5500,1.04042
4478.6000,0.979272
4478.6500,0.974518
4478.7000,1.01961
4478.7500,1.02684
4478.8000,1.04924
4478.8500,1.02069
4478.9000,1.01437
4478.9500,1.02261
4479.0000,1.01776
4479.0500,1.03657
4479.1000,1.05202
4479.1500,1.03346
4479.2000,1.06885
4479.2500,1.03766
4479.3000,0.999807
4479.3500,0.9581
4479.4000,0.917163
4479.4500,0.941995
4479.5000,0.955301
4479.5500,0.811394
4479.6000,0.634566
4479.6500,0.603407
4479.7000,0.749583
4479.7500,0.888421
4479.8000,0.962485
4479.8500,0.94587
4479.9000,0.853995
4479.9500,0.765261
4480.0000,0.776635
4480.0500,0.797058
4480.1000,0.702374
4480.1500,0.636447
4480.2000,0.683969
4480.2500,0.766578
4480.3000,0.840571
4480.3500,0.929864
4480.4000,1.00783
4480.4500,1.0343
4480.5000,0.969274
4480.5500,0.848046
4480.6000,0.797022
4480.6500,0.861937
4480.7000,0.946755
4480.7500,0.886051
4480.8000,0.787423
4480.8500,0.845707
4480.9000,0.941891
4480.9500,0.937926
4481.0000,0.908672
4481.0500,0.821435
4481.1000,0.65082
4481.1500,0.594356
4481.2000,0.564358
4481.2500,0.52032
4481.3000,0.54759
4481.3500,0.617385
4481.4000,0.758105
4481.4500,0.876336
4481.5000,0.889276
4481.5500,0.820885
4481.6000,0.697154
4481.6500,0.736377
4481.7000,0.895236
4481.7500,1.01253
4481.8000,1.05903
4481.8500,1.0224
4481.9000,1.05472
4481.9500,1.0082
4482.0000,0.971754
4482.0500,0.924674
4482.1000,0.671427
4482.1500,0.403108
4482.2000,0.225971
4482.2500,0.288601
4482.3000,0.466924
4482.3500,0.698893
4482.4000,0.853146
4482.4500,1.04173
4482.5000,0.996622
4482.5500,0.958334
4482.6000,0.968871
4482.6500,0.799549
4482.7000,0.647382
4482.7500,0.58944
4482.8000,0.659083
4482.8500,0.796449
4482.9000,0.889981
4482.9500,0.995436
4483.0000,1.00706
4483.0500,1.01239
4483.1000,1.01232
4483.1500,0.991892
4483.2000,1.03836
4483.2500,1.04147
4483.3000,1.02997
4483.3500,1.03477
4483.4000,1.01891
4483.4500,1.03321
4483.5000,1.01711
4483.5500,1.01606
4483.6000,0.949431
4483.6500,0.944713
4483.7000,0.986953
4483.7500,0.94832
4483.8000,0.896566
4483.8500,0.897385
4483.9000,0.902091
4483.9500,0.908531
4484.0000,0.98299
4484.0500,0.978905
4484.1000,0.859047
4484.1500,0.739718
4484.2000,0.52297
4484.2500,0.534704
4484.3000,0.74481
4484.3500,0.950893
4484.4000,1.0115
4484.4500,0.997246
4484.5000,1.01652
4484.5500,1.02724
4484.6000,1.02973
4484.6500,0.993927
4484.7000,1.06619
4484.7500,1.02558
4484.8000,1.0579
4484.8500,1.00505
4484.9000,1.02091
4484.9500,1.01902
4485.0000,1.03063
4485.0500,1.03677
4485.1000,1.01144
4485.1500,1.02414
4485.2000,1.0028
4485.2500,1.00248
4485.3000,0.986785
4485.3500,1.02473
4485.4000,1.03303
4485.4500,1.00076
4485.5000,1.01058
4485.5500,0.941406
4485.6000,0.787423
4485.6500,0.605124
4485.7000,0.591526
4485.7500,0.784836
4485.8000,0.906717
4485.8500,1.00584
4485.9000,1.02218
4485.9500,0.966187
4486.0000,0.904349
4486.0500,0.957951
4486.1000,1.0216
4486.1500,1.02155
4486.2000,1.02085
4486.2500,0.994362
4486.3000,0.980619
4486.3500,1.01848
4486.4000,1.02385
4486.4500,1.07934
4486.5000,1.03947
4486.5500,1.03035
4486.6000,1.0055
4486.6500,1.02876
4486.7000,1.03131
4486.7500,1.02564
4486.8000,1.0098
4486.8500,0.954897
4486.9000,0.930814
4486.9500,0.921389
4487.0000,0.951264
4487.0500,1.03042
4487.1000,1.01852
4487.1500,0.969501
4487.2000,0.90848
4487.2500,0.907835
4487.3000,0.974686
4487.3500,0.953338
4487.4000,0.965444
4487.4500,1.02479
4487.5000,1.02255
4487.5500,1.03357
4487.6000,1.02183
4487.6500,0.997971
4487.7000,0.969743
4487.7500,0.978923
4487.8000,0.963497
4487.8500,0.980707
4487.9000,0.999668
4487.9500,1.00129
4488.0000,0.909922
4488.0500,0.854874
4488.1000,0.696293
4488.1500,0.670245
4488.2000,0.77931
4488.2500,0.804222
4488.3000,0.687
4488.3500,0.657783
4488.4000,0.846665
4488.4500,1.00133
4488.5000,1.04732
4488.5500,1.02732
4488.6000,1.04156
4488.6500,1.04172
4488.7000,1.0299
4488.7500,1.02125
4488.8000,0.952358
4488.8500,0.825299
4488.9000,0.723068
4488.9500,0.780579
4489.0000,0.878621
4489.0500,0.788955
4489.1000,0.630306
4489.1500,0.545209
4489.2000,0.597426
4489.2500,0.797214
4489.3000,0.985629
4489.3500,1.00254
4489.4000,0.988956
4489.4500,0.934777
4489.5000,0.919158
4489.5500,0.988096
4489.6000,0.96116
4489.6500,0.84406
4489.7000,0.607299
4489.7500,0.481991
4489.8000,0.637086
4489.8500,0.873094
4489.9000,0.999135
4489.9500,0.966965
4490.0000,0.813484
4490.0500,0.624858
4490.1000,0.574095
4490.1500,0.731487
4490.2000,0.926324
4490.2500,0.996386
4490.3000,1.02998
4490.3500,1.0414
4490.4000,1.04258
4490.4500,0.983851
4490.5000,0.879712
4490.5500,0.849198
4490.6000,0.91041
4490.6500,0.905129
4490.7000,0.751442
4490.7500,0.581428
4490.8000,0.578818
4490.8500,0.777096
4490.9000,0.927587
4490.9500,1.00671
4491.0000,1.02411
4491.0500,1.06751
4491.1000,1.00621
4491.1500,1.0236
4491.2000,1.03512
4491.2500,1.00827
4491.3000,0.902925
4491.3500,0.728791
4491.4000,0.566422
4491.4500,0.675524
4491.5000,0.811504
4491.5500,0.992607
4491.6000,0.961815
4491.6500,0.906273
4491.7000,0.900717
4491.7500,0.975457
4491.8000,1.00401
4491.8500,0.970048
4491.9000,0.684633
4491.9500,0.673898
4492.0000,1.00456
4492.0500,1.02699
4492.1000,1.01846
4492.1500,1.00444
4492.2000,0.970239
4492.2500,0.909336
4492.3000,0.879181
4492.3500,0.924751
4492.4000,0.993679
4492.4500,1.01409
4492.5000,0.998693
4492.5500,0.979105
4492.6000,0.924744
4492.6500,0.824964
4492.7000,0.794225
4492.7500,0.906845
4492.8000,0.989883
4492.8500,1.04544
4492.9000,1.09605
4492.9500,1.00592
4493.0000,1.04503
4493.0500,1.06324
4493.1000,1.04136
4493.1500,1.03996
4493.2000,1.03858
4493.2500,1.05232
4493.3000,1.03309
4493.3500,0.98488
4493.4000,0.968137
4493.4500,0.934514
4493.5000,0.79322
4493.5500,0.785824
4493.6000,0.916956
4493.6500,0.988382
4493.7000,0.992472
4493.7500,0.985521
4493.8000,0.98866
4493.8500,0.987363
4493.9000,0.941557
4493.9500,0.847329
4494.0000,0.810898
4494.0500,0.724013
4494.1000,0.856212
4494.1500,0.883455
4494.2000,0.89494
4494.2500,0.923748
4494.3000,0.919487
4494.3500,0.915866
4494.4000,0.817488
4494.4500,0.644369
4494.5000,0.450493
4494.5500,0.300763
4494.6000,0.353921
4494.6500,0.563276
4494.7000,0.82157
4494.7500,0.901968
4494.8000,0.95076
4494.8500,0.954934
4494.9000,0.971652
4494.9500,1.0162
4495.0000,0.964839
4495.0500,0.977657
4495.1000,1.00175
4495.1500,1.04378
4495.2000,1.02701
4495.2500,0.964363
4495.3000,0.954742
4495.3500,0.898311
4495.4000,0.866848
4495.4500,0.88076
4495.5000,0.889592
4495.5500,0.830614
4495.6000,0.857657
4495.6500,0.929872
4495.7000,0.953875
4495.7500,0.978963
4495.8000,1.03496
4495.8500,0.944938
4495.9000,0.806195
4495.9500,0.715227
4496.0000,0.767284
4496.0500,0.846251
4496.1000,0.834385
4496.1500,0.700286
4496.2000,0.762204
4496.2500,0.867827
4496.3000,0.938875
4496.3500,1.00675
4496.4000,1.03061
4496.4500,0.979916
4496.5000,0.966772
4496.5500,0.997392
4496.6000,0.97463
4496.6500,0.971662
4496.7000,0.982638
4496.7500,0.896932
4496.8000,0.677003
4496.8500,0.500859
4496.9000,0.520785
4496.9500,0.671884
4497.0000,0.822049
4497.0500,0.919905
4497.1000,1.01634
4497.1500,1.04284
4497.2000,1.08073
4497.2500,1.04488
4497.3000,1.04129
4497.3500,1.05968
4497.4000,1.04183
4497.4500,1.02661
4497.5000,0.998187
4497.5500,1.04589
4497.6000,0.949945
4497.6500,0.878911
4497.7000,0.881584
4497.7500,0.955036
4497.8000,0.971628
4497.8500,0.969537
4497.9000,1.00308
4497.9500,1.03496
4498.0000,1.00048
4498.0500,1.05026
4498.1000,1.04191
4498.1500,1.04527
4498.2000,1.03176
4498.2500,0.9921
4498.3000,0.991014
4498.3500,1.04892
4498.4000,1.02194
4498.4500,1.04321
4498.5000,1.04901
4498.5500,0.996278
4498.6000,0.959906
4498.6500,0.925221
4498.7000,0.836639
4498.7500,0.830132
4498.8000,0.898006
4498.8500,0.764348
4498.9000,0.673445
4498.9500,0.77047
4499.0000,0.86716
4499.0500,0.888201
4499.1000,0.789643
4499.1500,0.705878
4499.2000,0.831854
4499.2500,0.955852
4499.3000,1.04719
4499.3500,1.05127
4499.4000,1.06631
4499.4500,1.00723
4499.5000,1.03677
4499.5500,1.06809
4499.6000,1.0611
4499.6500,1.04437
4499.7000,1.01842
4499.7500,1.00222
4499.8000,1.11655
4499.8500,1.12201
4499.9000,1.06722
4499.9500,1.00585
4500.0000,1.01006
4500.0500,1.03847
4500.1000,1.02486
4500.1500,0.994297
4500.2000,0.915479
4500.2500,0.844062
4500.3000,0.786791
4500.3500,0.843317
4500.4000,0.934939
4500.4500,0.978524
4500.5000,1.03349
4500.5500,1.01635
4500.6000,0.980176
4500.6500,0.912916
4500.7000,0.987565
4500.7500,0.998126
4500.8000,1.04792
4500.8500,1.0461
4500.9000,1.02385
4500.9500,1.0249
4501.0000,0.960837
4501.0500,0.825422
4501.1000,0.800696
4501.1500,0.770433
4501.2000,0.606851
4501.2500,0.411315
4501.3000,0.367404
4501.3500,0.613356
4501.4000,0.832284
4501.4500,0.934843
4501.5000,0.945622
4501.5500,0.975858
4501.6000,0.999297
4501.6500,0.894674
4501.7000,0.917201
4501.7500,0.89882
4501.8000,0.871538
4501.8500,0.949321
4501.9000,0.99341
4501.9500,0.992012
4502.0000,0.96642
4502.0500,0.978065
4502.1000,0.994359
4502.1500,0.831801
4502.2000,0.695111
4502.2500,0.728391
4502.3000,0.883622
4502.3500,0.972128
4502.4000,0.963392
4502.4500,0.967434
4502.5000,0.975331
4502.5500,0.895672
4502.6000,0.850559
4502.6500,0.91631
4502.7000,0.962316
4502.7500,0.972852
4502.8000,1.01951
4502.8500,1.04639
4502.9000,1.04126
4502.9500,1.00774
4503.0000,1.0483
4503.0500,1.01462
4503.1000,1.02104
4503.1500,1.02167
4503.2000,0.993908
4503.2500,0.993077
4503.3000,1.01729
4503.3500,1.0321
4503.4000,1.07307
4503.4500,1.00577
4503.5000,1.01636
4503.5500,0.99038
4503.6000,1.04279
4503.6500,0.998656
4503.7000,1.02177
4503.7500,0.969423
4503.8000,0.95905
4503.8500,0.970277
4503.9000,0.986252
4503.9500,0.97076
4504.0000,0.976572
4504.0500,1.00018
4504.1000,1.00921
4504.1500,1.03417
4504.2000,1.06224
4504.2500,1.0472
4504.3000,1.02668
4504.3500,1.02675
4504.4000,1.09435
4504.4500,1.11399
4504.5000,1.04911
4504.5500,1.01193
4504.6000,0.994807
4504.6500,0.995639
4504.7000,0.890764
4504.7500,0.884226
4504.8000,0.807227
4504.8500,0.766821
4504.9000,0.88205
4504.9500,0.99592
4505.0000,1.01934
4505.0500,0.993442
4505.1000,0.994342
4505.1500,1.02317
4505.2000,1.00635
4505.2500,0.99628
4505.3000,0.990211
4505.3500,1.0219
4505.4000,1.03422
4505.4500,1.02088
4505.5000,1.03264
4505.5500,1.02127
4505.6000,0.994144
4505.6500,1.07504
4505.7000,1.0001
4505.7500,1.00454
4505.8000,0.987499
4505.8500,0.973192
