Longitud_de_onda_A,espectro
4915.4500,1.02318
4915.5000,1.01238
4915.5500,1.00293
4915.6000,1.01429
4915.6500,1.0155
4915.7000,1.01423
4915.7500,1.0318
4915.8000,1.00552
4915.8500,1.01427
4915.9000,1.01001
4915.9500,1.02006
4916.0000,1.0179
4916.0500,1.01227
4916.1000,1.019
4916.1500,1.0139
4916.2000,1.00297
4916.2500,1.00673
4916.3000,1.00521
4916.3500,0.995991
4916.4000,0.99101
4916.4500,1.00666
4916.5000,0.996953
4916.5500,1.00452
4916.6000,1.00368
4916.6500,1.00602
4916.7000,1.00746
4916.7500,1.01814
4916.8000,1.01414
4916.8500,1.00492
4916.9000,1.00471
4916.9500,0.99901
4917.0000,0.98588
4917.0500,0.97397
4917.1000,0.95457
4917.1500,0.929078
4917.2000,0.916276
4917.2500,0.917598
4917.3000,0.934712
4917.3500,0.945087
4917.4000,0.959057
4917.4500,0.977719
4917.5000,0.989567
4917.5500,1.00578
4917.6000,1.01485
4917.6500,1.00982
4917.7000,1.00948
4917.7500,1.00223
4917.8000,0.989978
4917.8500,0.968815
4917.9000,0.965273
4917.9500,0.943924
4918.0000,0.945574
4918.0500,0.929338
4918.1000,0.926973
4918.1500,0.927661
4918.2000,0.915821
4918.2500,0.912118
4918.3000,0.90196
4918.3500,0.888121
4918.4000,0.8925
4918.4500,0.905065
4918.5000,0.912707
4918.5500,0.921827
4918.6000,0.932356
4918.6500,0.922874
4918.7000,0.907576
4918.7500,0.870472
4918.8000,0.826072
4918.8500,0.770145
4918.9000,0.710749
4918.9500,0.682481
4919.0000,0.680531
4919.0500,0.698283
4919.1000,0.746072
4919.1500,0.809351
4919.2000,0.860137
4919.2500,0.903186
4919.3000,0.951539
4919.3500,0.979363
4919.4000,0.987116
4919.4500,1.00206
4919.5000,0.999253
4919.5500,1.00575
4919.6000,1.00181
4919.6500,0.996214
4919.7000,1.00264
4919.7500,0.993729
4919.8000,0.987922
4919.8500,0.98705
4919.9000,0.99155
4919.9500,0.990935
4920.0000,0.990883
4920.0500,0.990963
4920.1000,0.974785
4920.1500,0.949914
4920.2000,0.919258
4920.2500,0.87449
4920.3000,0.815984
4920.3500,0.751573
4920.4000,0.679941
4920.4500,0.617314
4920.5000,0.602684
4920.5500,0.60786
4920.6000,0.642231
4920.6500,0.695729
4920.7000,0.75471
4920.7500,0.819016
4920.8000,0.858081
4920.8500,0.88475
4920.9000,0.91289
4920.9500,0.927575
4921.0000,0.932301
4921.0500,0.945373
4921.1000,0.958727
4921.1500,0.964602
4921.2000,0.982349
4921.2500,0.982963
4921.3000,1.00943
4921.3500,1.02062
4921.4000,1.0017
4921.4500,1.01313
4921.5000,0.990971
4921.5500,0.995702
4921.6000,0.980271
4921.6500,0.960179
4921.7000,0.950805
4921.7500,0.943424
4921.8000,0.943485
4921.8500,0.941084
4921.9000,0.943445
4921.9500,0.953681
4922.0000,0.949813
4922.0500,0.938992
4922.1000,0.933032
4922.1500,0.908443
4922.2000,0.888326
4922.2500,0.882836
4922.3000,0.887218
4922.3500,0.909716
4922.4000,0.929827
4922.4500,0.955657
4922.5000,0.973543
4922.5500,0.98613
4922.6000,0.998492
4922.6500,1.00961
4922.7000,1.0098
4922.7500,1.01329
4922.8000,1.00856
4922.8500,1.00302
4922.9000,1.00376
4922.9500,1.00982
4923.0000,1.00792
4923.0500,0.998894
4923.1000,0.9933
4923.1500,0.99406
4923.2000,0.999674
4923.2500,1.00298
4923.3000,1.00013
4923.3500,0.998209
4923.4000,0.999659
4923.4500,0.9963
4923.5000,1.00017
4923.5500,0.967741
4923.6000,0.939926
4923.6500,0.894467
4923.7000,0.851446
4923.7500,0.767824
4923.8000,0.698397
4923.8500,0.624648
4923.9000,0.586581
4923.9500,0.580644
4924.0000,0.618728
4924.0500,0.671013
4924.1000,0.735836
4924.1500,0.80724
4924.2000,0.870771
4924.2500,0.921826
4924.3000,0.952509
4924.3500,0.972263
4924.4000,0.98131
4924.4500,0.976811
4924.5000,0.964428
4924.5500,0.94445
4924.6000,0.924614
4924.6500,0.897647
4924.7000,0.866331
4924.7500,0.84878
4924.8000,0.857754
4924.8500,0.870801
4924.9000,0.899208
4924.9500,0.918843
4925.0000,0.939582
4925.0500,0.959085
4925.1000,0.984995
4925.1500,0.985595
4925.2000,1.00342
4925.2500,0.987359
4925.3000,0.972842
4925.3500,0.976373
4925.4000,0.967033
4925.4500,0.964349
4925.5000,0.951373
4925.5500,0.945671
4925.6000,0.946477
4925.6500,0.953357
4925.7000,0.970356
4925.7500,0.980691
4925.8000,0.9906
4925.8500,0.994918
4925.9000,1.00015
4925.9500,1.01033
4926.0000,1.01828
4926.0500,1.02033
4926.1000,1.0141
4926.1500,1.00815
4926.2000,1.01288
4926.2500,1.01827
4926.3000,1.02033
4926.3500,1.02315
4926.4000,1.01721
4926.4500,1.01531
4926.5000,1.01349
4926.5500,1.01549
4926.6000,1.02408
4926.6500,1.0148
4926.7000,1.00868
4926.7500,1.00551
4926.8000,1.00118
4926.8500,1.01733
4926.9000,1.00178
4926.9500,1.01028
4927.0000,1.01689
4927.0500,1.00664
4927.1000,1.01486
4927.1500,1.00186
4927.2000,0.97532
4927.2500,0.973192
4927.3000,0.975861
4927.3500,0.968504
4927.4000,0.956301
4927.4500,0.956118
4927.5000,0.968799
4927.5500,0.965147
4927.6000,0.955754
4927.6500,0.954841
4927.7000,0.93843
4927.7500,0.932148
4927.8000,0.920214
4927.8500,0.91431
4927.9000,0.910939
4927.9500,0.925325
4928.0000,0.939399
4928.0500,0.954549
4928.1000,0.973926
4928.1500,0.989579
4928.2000,0.998758
4928.2500,0.998622
4928.3000,0.987285
4928.3500,0.991339
4928.4000,1.00045
4928.4500,1.0074
4928.5000,1.00552
4928.5500,1.00236
4928.6000,1.00821
4928.6500,1.01556
4928.7000,1.01859
4928.7500,1.02071
4928.8000,1.01846
4928.8500,1.01747
4928.9000,1.01672
4928.9500,1.01601
4929.0000,1.01992
4929.0500,1.01603
4929.1000,1.01066
4929.1500,1.00911
4929.2000,1.00791
4929.2500,1.00615
4929.3000,1.00957
4929.3500,1.02065
4929.4000,1.01784
4929.4500,1.01225
4929.5000,1.01306
4929.5500,1.01735
4929.6000,1.0179
4929.6500,1.00639
4929.7000,1.00574
4929.7500,1.01648
4929.8000,1.01881
4929.8500,1.00682
4929.9000,1.01289
4929.9500,1.01717
4930.0000,0.999588
4930.0500,0.982983
4930.1000,0.970847
4930.1500,0.953772
4930.2000,0.925591
4930.2500,0.911271
4930.3000,0.907948
4930.3500,0.91922
4930.4000,0.934277
4930.4500,0.941682
4930.5000,0.959144
4930.5500,0.975482
4930.6000,0.985868
4930.6500,0.994825
4930.7000,0.99453
4930.7500,0.990021
4930.8000,0.996196
4930.8500,1.00598
4930.9000,1.00725
4930.9500,1.00674
4931.0000,1.00678
4931.0500,1.00498
4931.1000,1.01038
4931.1500,1.01405
4931.2000,1.00667
4931.2500,1.00751
4931.3000,1.01123
4931.3500,1.0116
4931.4000,1.01274
4931.4500,1.01574
4931.5000,1.01206
4931.5500,1.01349
4931.6000,1.021
4931.6500,1.02251
4931.7000,1.00187
4931.7500,0.989913
4931.8000,0.982379
4931.8500,0.959048
4931.9000,0.948036
4931.9500,0.93799
4932.0000,0.930063
4932.0500,0.927875
4932.1000,0.928528
4932.1500,0.93711
4932.2000,0.954061
4932.2500,0.971094
4932.3000,0.999455
4932.3500,1.00693
4932.4000,1.00552
4932.4500,1.00749
4932.5000,1.00978
4932.5500,1.01593
4932.6000,1.00675
4932.6500,1.01127
4932.7000,1.01061
4932.7500,1.01083
4932.8000,1.00465
4932.8500,1.00255
4932.9000,1.00528
4932.9500,0.997906
4933.0000,0.976736
4933.0500,0.960584
4933.1000,0.952317
4933.1500,0.908852
4933.2000,0.892127
4933.2500,0.868167
4933.3000,0.850399
4933.3500,0.8614
4933.4000,0.869119
4933.4500,0.890768
4933.5000,0.928112
4933.5500,0.937861
4933.6000,0.961767
4933.6500,0.954597
4933.7000,0.949484
4933.7500,0.91432
4933.8000,0.863142
4933.8500,0.796308
4933.9000,0.712966
4933.9500,0.635249
4934.0000,0.576901
4934.0500,0.543947
4934.1000,0.559515
4934.1500,0.605132
4934.2000,0.677507
4934.2500,0.761182
4934.3000,0.837307
4934.3500,0.897285
4934.4000,0.942107
4934.4500,0.977861
4934.5000,0.994395
4934.5500,0.995953
4934.6000,1.0078
4934.6500,1.01149
4934.7000,1.01508
4934.7500,1.01038
4934.8000,0.999802
4934.8500,1.00081
4934.9000,0.998111
4934.9500,1.00201
4935.0000,1.00844
4935.0500,0.998991
4935.1000,1.00788
4935.1500,1.00529
4935.2000,1.00118
4935.2500,1.01609
4935.3000,1.00859
4935.3500,1.00595
4935.4000,1.01943
4935.4500,1.00937
4935.5000,1.01258
4935.5500,0.989988
4935.6000,0.975077
4935.6500,0.968201
4935.7000,0.952794
4935.7500,0.939225
4935.8000,0.927375
4935.8500,0.938607
4935.9000,0.945695
4935.9500,0.950273
4936.0000,0.953193
4936.0500,0.961707
4936.1000,0.964297
4936.1500,0.968208
4936.2000,0.974286
4936.2500,0.967754
4936.3000,0.96202
4936.3500,0.965398
4936.4000,0.959706
4936.4500,0.971746
4936.5000,0.98251
4936.5500,0.986906
4936.6000,0.990695
4936.6500,1.00353
4936.7000,1.01653
4936.7500,1.01254
4936.8000,0.995687
4936.8500,0.998841
4936.9000,0.992024
4936.9500,0.987887
4937.0000,0.988413
4937.0500,0.971342
4937.1000,0.950159
4937.1500,0.934997
4937.2000,0.915345
4937.2500,0.897642
4937.3000,0.888459
4937.3500,0.886196
4937.4000,0.89156
4937.4500,0.909106
4937.5000,0.935765
4937.5500,0.952059
4937.6000,0.968749
4937.6500,0.959888
4937.7000,0.972413
4937.7500,0.980973
4937.8000,0.981466
4937.8500,0.9763
4937.9000,0.967023
4937.9500,0.950085
4938.0000,0.922745
4938.0500,0.907075
4938.1000,0.882613
4938.1500,0.874976
4938.2000,0.882328
4938.2500,0.884182
4938.3000,0.898057
4938.3500,0.918488
4938.4000,0.938322
4938.4500,0.956019
4938.5000,0.965946
4938.5500,0.947995
4938.6000,0.929172
4938.6500,0.891435
4938.7000,0.834432
4938.7500,0.800869
4938.8000,0.783966
4938.8500,0.785516
4938.9000,0.800129
4938.9500,0.827937
4939.0000,0.842334
4939.0500,0.85326
4939.1000,0.862019
4939.1500,0.860824
4939.2000,0.859204
4939.2500,0.86244
4939.3000,0.866406
4939.3500,0.877222
4939.4000,0.888452
4939.4500,0.892484
4939.5000,0.880045
4939.5500,0.862843
4939.6000,0.859428
4939.6500,0.834125
4939.7000,0.833975
4939.7500,0.843481
4939.8000,0.861934
4939.8500,0.887572
4939.9000,0.911072
4939.9500,0.947896
4940.0000,0.961789
4940.0500,0.97214
4940.1000,0.979104
4940.1500,0.987992
4940.2000,0.993276
4940.2500,1.00128
4940.3000,0.987361
4940.3500,0.999457
4940.4000,0.996263
4940.4500,0.989466
4940.5000,0.990014
4940.5500,0.987898
4940.6000,0.988761
4940.6500,0.998112
4940.7000,0.998652
4940.7500,0.998622
4940.8000,0.993636
4940.8500,0.994948
4940.9000,1.00389
4940.9500,1.00659
4941.0000,0.997953
4941.0500,0.993437
4941.1000,1.00008
4941.1500,0.995718
4941.2000,0.987874
4941.2500,1.00539
4941.3000,1.00411
4941.3500,0.996734
4941.4000,0.998193
4941.4500,1.00053
4941.5000,1.00387
4941.5500,1.00031
4941.6000,1.00752
4941.6500,0.995413
4941.7000,1.00287
4941.7500,1.00427
4941.8000,0.995951
4941.8500,1.01152
4941.9000,1.00639
4941.9500,1.00256
4942.0000,1.00096
4942.0500,1.00261
4942.1000,0.995849
4942.1500,0.995924
4942.2000,0.98661
4942.2500,0.972235
4942.3000,0.945668
4942.3500,0.936235
4942.4000,0.923547
4942.4500,0.916408
4942.5000,0.909258
4942.5500,0.918512
4942.6000,0.923117
4942.6500,0.946351
4942.7000,0.959173
4942.7500,0.968227
4942.8000,0.974795
4942.8500,0.991808
4942.9000,0.990391
4942.9500,1.0075
4943.0000,1.0003
4943.0500,1.00474
4943.1000,1.00939
4943.1500,1.00716
4943.2000,1.00681
4943.2500,1.00159
4943.3000,1.00129
4943.3500,1.00357
4943.4000,0.99371
4943.4500,0.986952
4943.5000,0.993694
4943.5500,1.0023
4943.6000,0.998254
4943.6500,0.99266
4943.7000,0.994006
4943.7500,1.00274
4943.8000,1.00359
4943.8500,0.998064
4943.9000,0.999648
4943.9500,0.990361
4944.0000,0.994602
4944.0500,1.00204
4944.1000,0.9964
4944.1500,0.995789
4944.2000,0.993886
4944.2500,0.998322
4944.3000,0.994682
4944.3500,1.00498
4944.4000,0.995988
4944.4500,0.99648
4944.5000,0.993132
4944.5500,0.993709
4944.6000,1.00368
4944.6500,0.999205
4944.7000,0.997336
4944.7500,1.00228
4944.8000,1.00215
4944.8500,0.994974
4944.9000,1.0072
4944.9500,1.00668
4945.0000,1.00835
4945.0500,0.999141
4945.1000,0.996304
4945.1500,0.991821
4945.2000,0.994903
4945.2500,0.984426
4945.3000,0.9691
4945.3500,0.962769
4945.4000,0.952013
4945.4500,0.944014
4945.5000,0.925097
4945.5500,0.930411
4945.6000,0.93914
4945.6500,0.943432
4945.7000,0.94334
4945.7500,0.952223
4945.8000,0.971316
4945.8500,0.988465
4945.9000,0.981288
4945.9500,0.984677
4946.0000,0.975186
4946.0500,0.967243
4946.1000,0.962274
4946.1500,0.938701
4946.2000,0.915242
4946.2500,0.89142
4946.3000,0.850562
4946.3500,0.838685
4946.4000,0.841546
4946.4500,0.852366
4946.5000,0.874289
4946.5500,0.903686
4946.6000,0.933439
4946.6500,0.952845
4946.7000,0.971851
4946.7500,0.988816
4946.8000,1.00888
4946.8500,1.00154
4946.9000,1.00805
4946.9500,1.00478
4947.0000,1.00501
4947.0500,1.00126
4947.1000,1.00138
4947.1500,1.01029
4947.2000,1.00113
4947.2500,1.00179
4947.3000,1.00725
4947.3500,1.0012
4947.4000,0.993587
4947.4500,0.99232
4947.5000,0.987907
4947.5500,0.986467
4947.6000,0.975583
4947.6500,0.970209
4947.7000,0.989279
4947.7500,0.972664
4947.8000,0.995456
4947.8500,1.00634
4947.9000,0.995881
4947.9500,0.995303
4948.0000,0.992953
4948.0500,0.994367
4948.1000,1.00047
4948.1500,0.988836
4948.2000,0.990986
4948.2500,0.98634
4948.3000,0.984326
4948.3500,0.990437
4948.4000,0.991359
4948.4500,0.983364
4948.5000,0.992776
4948.5500,0.990771
4948.6000,1.00157
4948.6500,0.989931
4948.7000,0.986663
4948.7500,0.989875
4948.8000,0.996985
4948.8500,1.00607
4948.9000,1.0059
4948.9500,0.987996
4949.0000,0.99455
4949.0500,0.993977
4949.1000,1.00209
4949.1500,0.996703
4949.2000,1.00125
4949.2500,1.00094
4949.3000,0.995608
4949.3500,0.995501
4949.4000,0.996455
4949.4500,1.00185
4949.5000,0.996751
4949.5500,0.998022
4949.6000,1.00433
4949.6500,1.00487
4949.7000,1.00679
4949.7500,0.99078
4949.8000,0.968373
4949.8500,0.979744
4949.9000,0.962988
4949.9500,0.941283
4950.0000,0.924337
4950.0500,0.89825
4950.1000,0.898638
4950.1500,0.902176
4950.2000,0.909579
4950.2500,0.925903
4950.3000,0.943955
4950.3500,0.966319
4950.4000,0.978376
4950.4500,0.990587
4950.5000,0.98637
4950.5500,0.995575
4950.6000,1.00121
4950.6500,1.00191
4950.7000,1.00767
4950.7500,1.0137
4950.8000,1.00413
4950.8500,0.99649
4950.9000,1.00891
4950.9500,0.99973
4951.0000,1.00582
4951.0500,0.994282
4951.1000,0.995749
4951.1500,1.00262
4951.2000,1.00873
4951.2500,1.01654
4951.3000,1.00921
4951.3500,1.01444
4951.4000,0.997639
4951.4500,1.01059
4951.5000,1.01433
4951.5500,1.0044
4951.6000,1.00887
4951.6500,1.0093
4951.7000,0.997028
4951.7500,0.999752
4951.8000,1.01667
4951.8500,1.00115
4951.9000,1.01321
4951.9500,1.00469
4952.0000,1.00778
4952.0500,1.00555
4952.1000,0.993669
4952.1500,0.983299
4952.2000,0.97616
4952.2500,0.973032
4952.3000,0.985269
4952.3500,0.979251
4952.4000,0.970053
4952.4500,0.960566
4952.5000,0.951223
4952.5500,0.935903
4952.6000,0.927455
4952.6500,0.927834
4952.7000,0.929136
4952.7500,0.934475
4952.8000,0.953835
4952.8500,0.967621
4952.9000,0.976303
4952.9500,0.977964
4953.0000,0.976656
4953.0500,0.970717
4953.1000,0.957713
4953.1500,0.93776
4953.2000,0.936058
4953.2500,0.951235
4953.3000,0.956536
4953.3500,0.966871
4953.4000,0.980281
4953.4500,0.988977
4953.5000,0.989458
4953.5500,0.999972
4953.6000,1.01096
4953.6500,0.997552
4953.7000,0.998334
4953.7500,1.00737
4953.8000,1.0022
4953.8500,0.998492
4953.9000,0.988151
4953.9500,0.996001
4954.0000,0.999037
4954.0500,1.00222
4954.1000,0.997978
4954.1500,1.00338
4954.2000,1.00011
4954.2500,1.00195
4954.3000,1.00419
4954.3500,0.997041
4954.4000,0.991944
4954.4500,0.979788
4954.5000,0.956127
4954.5500,0.942359
4954.6000,0.926175
4954.6500,0.924791
4954.7000,0.918485
4954.7500,0.923211
4954.8000,0.930561
4954.8500,0.939367
4954.9000,0.953686
4954.9500,0.963268
4955.0000,0.962774
4955.0500,0.990344
4955.1000,1.01518
4955.1500,1.00019
4955.2000,1.01001
4955.2500,0.999456
4955.3000,1.00358
4955.3500,1.00431
4955.4000,1.00623
4955.4500,1.01453
4955.5000,1.01466
4955.5500,1.00306
4955.6000,1.00054
4955.6500,1.01084
4955.7000,1.01309
4955.7500,1.00769
4955.8000,1.00358
4955.8500,0.99991
4955.9000,1.00181
4955.9500,1.00558
4956.0000,1.00371
4956.0500,1.00545
4956.1000,1.00962
4956.1500,1.00361
4956.2000,1.00515
4956.2500,1.00077
4956.3000,1.00632
4956.3500,1.00042
4956.4000,1.0036
4956.4500,0.99481
4956.5000,1.0031
4956.5500,1.00555
4956.6000,1.00681
4956.6500,1.00556
4956.7000,0.99966
4956.7500,0.998662
4956.8000,0.998679
4956.8500,0.990043
4956.9000,0.983017
4956.9500,0.981392
4957.0000,0.938306
4957.0500,0.906155
4957.1000,0.853358
4957.1500,0.789653
4957.2000,0.726189
4957.2500,0.66408
4957.3000,0.614898
4957.3500,0.581898
4957.4000,0.552166
4957.4500,0.529179
4957.5000,0.511153
4957.5500,0.501954
4957.6000,0.514614
4957.6500,0.550596
4957.7000,0.612678
4957.7500,0.684495
4957.8000,0.756785
4957.8500,0.829196
4957.9000,0.886657
4957.9500,0.928051
4958.0000,0.955276
4958.0500,0.970701
4958.1000,0.980888
4958.1500,0.981561
4958.2000,0.997741
4958.2500,0.997356
4958.3000,0.990843
4958.3500,0.989406
4958.4000,0.990724
4958.4500,0.993317
4958.5000,0.996662
4958.5500,1.0013
4958.6000,1.00639
4958.6500,1.00757
4958.7000,1.00352
4958.7500,1.00146
4958.8000,1.0045
4958.8500,1.00215
4958.9000,1.00977
4958.9500,1.00116
4959.0000,0.987585
4959.0500,0.989432
4959.1000,0.981188
4959.1500,0.983456
4959.2000,0.98092
4959.2500,0.98036
4959.3000,0.987361
4959.3500,1.00462
4959.4000,1.01572
4959.4500,1.01497
4959.5000,1.01318
4959.5500,1.00662
4959.6000,1.01015
4959.6500,1.00042
4959.7000,1.01385
4959.7500,1.01658
4959.8000,1.00338
4959.8500,0.998859
4959.9000,1.00782
4959.9500,1.01853
4960.0000,1.01204
4960.0500,1.00651
4960.1000,1.00053
4960.1500,1.00174
4960.2000,1.00534
4960.2500,0.995959
4960.3000,0.996649
4960.3500,1.01291
4960.4000,1.0156
4960.4500,1.00611
4960.5000,1.01023
4960.5500,1.00738
4960.6000,1.00012
4960.6500,0.992303
4960.7000,0.992696
4960.7500,0.997574
4960.8000,1.00924
4960.8500,1.00888
4960.9000,0.999946
4960.9500,0.990754
4961.0000,0.987512
4961.0500,0.993598
4961.1000,0.996705
4961.1500,0.993479
4961.2000,1.00385
4961.2500,0.997532
4961.3000,0.993445
4961.3500,0.990468
4961.4000,1.00983
4961.4500,0.998891
4961.5000,0.991208
4961.5500,0.997318
4961.6000,1.00578
4961.6500,1.00432
4961.7000,1.00318
4961.7500,1.0014
4961.8000,1.0036
4961.8500,1
4961.9000,0.988379
4961.9500,0.985183
4962.0000,0.988504
4962.0500,0.996631
4962.1000,1.00485
4962.1500,0.993298
4962.2000,0.99077
4962.2500,0.984359
4962.3000,0.978308
4962.3500,0.969505
4962.4000,0.956405
4962.4500,0.939096
4962.5000,0.934148
4962.5500,0.931891
4962.6000,0.937983
4962.6500,0.946862
4962.7000,0.959261
4962.7500,0.975962
4962.8000,0.985075
4962.8500,0.989859
4962.9000,1.00386
4962.9500,1.01338
4963.0000,1.00499
4963.0500,0.997494
4963.1000,1.01404
4963.1500,1.00902
4963.2000,1.00713
4963.2500,1.01232
4963.3000,1.01619
4963.3500,1.01413
4963.4000,0.99599
4963.4500,1.01457
4963.5000,1.0132
4963.5500,1.00258
4963.6000,1.01341
4963.6500,1.02907
4963.7000,1.02043
4963.7500,1.01054
4963.8000,1.00681
4963.8500,1.00331
4963.9000,1.00117
4963.9500,0.999145
4964.0000,0.999828
4964.0500,0.996092
4964.1000,0.989677
4964.1500,0.995796
4964.2000,1.00417
4964.2500,0.998983
4964.3000,1.00295
4964.3500,1.00241
4964.4000,1.00788
4964.4500,1.00845
4964.5000,1.00603
4964.5500,1.01629
4964.6000,1.01276
4964.6500,0.998407
4964.7000,0.99746
4964.7500,0.995119
4964.8000,0.990922
4964.8500,0.986976
4964.9000,0.981242
4964.9500,0.984488
4965.0000,0.98084
4965.0500,0.974251
4965.1000,0.978593
4965.1500,0.984888
4965.2000,0.991727
4965.2500,0.993473
4965.3000,0.996041
4965.3500,0.997001
4965.4000,1.0111
4965.4500,1.00253
4965.5000,1.01547
4965.5500,1.00037
4965.6000,1.0167
4965.6500,1.01511
4965.7000,1.0044
4965.7500,0.992922
4965.8000,0.956444
4965.8500,0.938026
4965.9000,0.901933
4965.9500,0.8532
4966.0000,0.822421
4966.0500,0.798054
4966.1000,0.782837
4966.1500,0.805018
4966.2000,0.835009
4966.2500,0.871643
4966.3000,0.906345
4966.3500,0.94662
4966.4000,0.976571
4966.4500,0.990584
4966.5000,1.00405
4966.5500,1.01055
4966.6000,1.00488
4966.6500,1.00665
4966.7000,1.01341
4966.7500,1.00237
4966.8000,1.00934
4966.8500,1.01502
4966.9000,1.01028
4966.9500,1.00949
4967.0000,1.01212
4967.0500,0.998322
4967.1000,1.01235
4967.1500,1.01504
4967.2000,1.01239
4967.2500,1.00401
4967.3000,1.00813
4967.3500,1.00476
4967.4000,1.0035
4967.4500,1.0006
4967.5000,0.996892
4967.5500,0.991033
4967.6000,0.982972
4967.6500,0.965706
4967.7000,0.938509
4967.7500,0.918585
4967.8000,0.88745
4967.8500,0.875384
4967.9000,0.875353
4967.9500,0.878393
4968.0000,0.896834
4968.0500,0.925991
4968.1000,0.948384
4968.1500,0.964965
4968.2000,0.979801
4968.2500,0.98905
4968.3000,0.987027
4968.3500,0.980489
4968.4000,0.972779
4968.4500,0.964113
4968.5000,0.949307
4968.5500,0.937412
4968.6000,0.937491
4968.6500,0.93351
4968.7000,0.936873
4968.7500,0.946391
4968.8000,0.958818
4968.8500,0.969873
4968.9000,0.972278
4968.9500,0.982812
4969.0000,0.996575
4969.0500,0.997418
4969.1000,1.00427
4969.1500,1.01437
4969.2000,1.00778
4969.2500,0.997886
4969.3000,1.01247
4969.3500,1.01235
4969.4000,1.00945
4969.4500,1.01849
4969.5000,1.00155
4969.5500,1.00644
4969.6000,0.996047
4969.6500,0.974827
4969.7000,0.968561
4969.7500,0.935539
4969.8000,0.920347
4969.8500,0.883712
4969.9000,0.879426
4969.9500,0.882205
4970.0000,0.903826
4970.0500,0.916017
4970.1000,0.935713
4970.1500,0.953533
4970.2000,0.956374
4970.2500,0.966577
4970.3000,0.951677
4970.3500,0.961353
4970.4000,0.936757
4970.4500,0.916302
4970.5000,0.91359
4970.5500,0.916871
4970.6000,0.929949
4970.6500,0.941137
4970.7000,0.956759
4970.7500,0.972276
4970.8000,0.985662
4970.8500,0.994445
4970.9000,0.992121
4970.9500,0.998923
4971.0000,1.01303
4971.0500,0.989879
4971.1000,0.975186
4971.1500,0.969299
4971.2000,0.962844
4971.2500,0.956184
4971.3000,0.945322
4971.3500,0.929605
4971.4000,0.941785
4971.4500,0.952827
4971.5000,0.963149
4971.5500,0.978035
4971.6000,0.99101
4971.6500,0.995008
4971.7000,0.997846
4971.7500,1.02144
4971.8000,1.00731
4971.8500,1.0082
4971.9000,0.996968
4971.9500,1.00433
4972.0000,0.997639
4972.0500,1.01291
4972.1000,1.01135
4972.1500,1.00491
4972.2000,1.00605
4972.2500,1.0066
4972.3000,1.01252
4972.3500,1.00701
4972.4000,1.01754
4972.4500,1.00387
4972.5000,1.00113
4972.5500,1.00781
4972.6000,1.00066
4972.6500,1.00188
4972.7000,1.00089
4972.7500,1.00813
4972.8000,0.989871
4972.8500,0.952224
4972.9000,0.940317
4972.9500,0.914807
4973.0000,0.89125
4973.0500,0.869578
4973.1000,0.871258
4973.1500,0.86816
4973.2000,0.877404
4973.2500,0.903615
4973.3000,0.939262
4973.3500,0.955327
4973.4000,0.982665
4973.4500,0.984343
4973.5000,1.00018
4973.5500,0.999365
4973.6000,1.00968
4973.6500,1.00022
4973.7000,1.00521
4973.7500,1.01238
4973.8000,1.00578
4973.8500,1.0072
4973.9000,1.01197
4973.9500,1.02022
4974.0000,1.00615
4974.0500,1.00354
4974.1000,1.00615
4974.1500,1.00617
4974.2000,1.00743
4974.2500,0.998623
4974.3000,0.995979
4974.3500,0.996317
4974.4000,0.996097
4974.4500,0.998095
4974.5000,1.00895
4974.5500,1.01065
4974.6000,1.00721
4974.6500,1.00381
4974.7000,1.01327
4974.7500,1.01505
4974.8000,1.01517
4974.8500,1.0072
4974.9000,1.01215
4974.9500,1.00688
4975.0000,1.00644
4975.0500,1.00168
4975.1000,0.99426
4975.1500,0.996245
4975.2000,0.993312
4975.2500,0.987897
4975.3000,0.980067
4975.3500,0.981034
4975.4000,0.979523
4975.4500,0.974274
4975.5000,0.98791
4975.5500,0.995528
4975.6000,0.989737
4975.6500,0.994065
4975.7000,1.00533
4975.7500,1.00585
4975.8000,1.00935
4975.8500,0.992355
4975.9000,0.995742
4975.9500,0.98825
4976.0000,0.992598
4976.0500,0.989712
4976.1000,0.974096
4976.1500,0.988617
4976.2000,0.967625
4976.2500,0.971058
4976.3000,0.958296
4976.3500,0.970249
4976.4000,0.969633
4976.4500,0.978085
4976.5000,0.996549
4976.5500,1.00138
4976.6000,1.00514
4976.6500,1.00639
4976.7000,0.999817
4976.7500,1.00079
4976.8000,0.993973
4976.8500,1.00026
4976.9000,1.01283
4976.9500,1.01147
4977.0000,1.00946
4977.0500,1.01706
4977.1000,1.00933
4977.1500,1.00139
4977.2000,1.00477
4977.2500,1.00908
4977.3000,1.01123
4977.3500,1.00253
4977.4000,1.00137
4977.4500,0.992388
4977.5000,0.990143
4977.5500,0.985451
4977.6000,0.987295
4977.6500,0.9832
4977.7000,0.983778
4977.7500,0.989054
4977.8000,0.980208
4977.8500,0.980853
4977.9000,0.987059
4977.9500,0.98944
4978.0000,0.986705
4978.0500,0.984398
4978.1000,0.976969
4978.1500,0.97959
4978.2000,0.987651
4978.2500,0.979738
4978.3000,0.9656
4978.3500,0.948138
4978.4000,0.934067
4978.4500,0.902356
4978.5000,0.868865
4978.5500,0.856841
4978.6000,0.856101
4978.6500,0.853808
4978.7000,0.873276
4978.7500,0.908266
4978.8000,0.930967
4978.8500,0.956492
4978.9000,0.97902
4978.9500,0.984955
