Longitud_de_onda_A,espectro
4862.1000,0.359647
4862.1500,0.353621
4862.2000,0.359997
4862.2500,0.380561
4862.3000,0.37073
4862.3500,0.396265
4862.4000,0.39449
4862.4500,0.405461
4862.5000,0.405345
4862.5500,0.425831
4862.6000,0.420725
4862.6500,0.429601
4862.7000,0.445236
4862.7500,0.453302
4862.8000,0.454381
4862.8500,0.473572
4862.9000,0.476018
4862.9500,0.48858
4863.0000,0.500165
4863.0500,0.49612
4863.1000,0.493592
4863.1500,0.497473
4863.2000,0.497739
4863.2500,0.497817
4863.3000,0.502975
4863.3500,0.518731
4863.4000,0.506316
4863.4500,0.527414
4863.5000,0.52695
4863.5500,0.524263
4863.6000,0.522462
4863.6500,0.53631
4863.7000,0.526833
4863.7500,0.528224
4863.8000,0.544518
4863.8500,0.554159
4863.9000,0.539588
4863.9500,0.549372
4864.0000,0.556446
4864.0500,0.562051
4864.1000,0.550444
4864.1500,0.554413
4864.2000,0.566552
4864.2500,0.562788
4864.3000,0.569095
4864.3500,0.579276
4864.4000,0.575173
4864.4500,0.5915
4864.5000,0.569584
4864.5500,0.572375
4864.6000,0.580387
4864.6500,0.583336
4864.7000,0.59037
4864.7500,0.592515
4864.8000,0.586905
4864.8500,0.598832
4864.9000,0.610593
4864.9500,0.609968
4865.0000,0.603786
4865.0500,0.604081
4865.1000,0.600716
4865.1500,0.6019
4865.2000,0.619473
4865.2500,0.614099
4865.3000,0.638668
4865.3500,0.625122
4865.4000,0.625438
4865.4500,0.630659
4865.5000,0.63211
4865.5500,0.63683
4865.6000,0.647392
4865.6500,0.639983
4865.7000,0.649701
4865.7500,0.659354
4865.8000,0.650171
4865.8500,0.650088
4865.9000,0.65584
4865.9500,0.662762
4866.0000,0.666343
4866.0500,0.662635
4866.1000,0.662466
4866.1500,0.658102
4866.2000,0.682816
4866.2500,0.695637
4866.3000,0.678468
4866.3500,0.682105
4866.4000,0.684294
4866.4500,0.694363
4866.5000,0.699512
4866.5500,0.680587
4866.6000,0.688325
4866.6500,0.681521
4866.7000,0.685956
4866.7500,0.684186
4866.8000,0.718999
4866.8500,0.694889
4866.9000,0.693683
4866.9500,0.608758
4867.0000,0.73371
4867.0500,0.717767
4867.1000,0.713561
4867.1500,0.721212
4867.2000,0.726064
4867.2500,0.715298
4867.3000,0.725314
4867.3500,0.728447
4867.4000,0.731878
4867.4500,0.723228
4867.5000,0.71632
4867.5500,0.735628
4867.6000,0.764013
4867.6500,0.746928
4867.7000,0.751481
4867.7500,0.752162
4867.8000,0.744821
4867.8500,0.741227
4867.9000,0.744925
4867.9500,0.753104
4868.0000,0.749938
4868.0500,0.748271
4868.1000,0.738134
4868.1500,0.759711
4868.2000,0.754287
4868.2500,0.764746
4868.3000,0.771983
4868.3500,0.767438
4868.4000,0.761221
4868.4500,0.773858
4868.5000,0.775338
4868.5500,0.770698
4868.6000,0.765864
4868.6500,0.768357
4868.7000,0.758279
4868.7500,0.769073
4868.8000,0.777268
4868.8500,0.773389
4868.9000,0.770745
4868.9500,0.779503
4869.0000,0.776151
4869.0500,0.775664
4869.1000,0.776628
4869.1500,0.781848
4869.2000,0.787384
4869.2500,0.770113
4869.3000,0.798754
4869.3500,0.796962
4869.4000,0.801228
4869.4500,0.783855
4869.5000,0.794632
4869.5500,0.805226
4869.6000,0.797491
4869.6500,0.804554
4869.7000,0.808653
4869.7500,0.798501
4869.8000,0.802748
4869.8500,0.794647
4869.9000,0.784029
4869.9500,0.805195
4870.0000,0.799109
4870.0500,0.797203
4870.1000,0.790942
4870.1500,0.785585
4870.2000,0.794257
4870.2500,0.811258
4870.3000,0.800497
4870.3500,0.803708
4870.4000,0.799944
4870.4500,0.800103
4870.5000,0.787122
4870.5500,0.765892
4870.6000,0.786145
4870.6500,0.797011
4870.7000,0.794616
4870.7500,0.77337
4870.8000,0.801071
4870.8500,0.798275
4870.9000,0.789868
4870.9500,0.77922
4871.0000,0.791484
4871.0500,0.799342
4871.1000,0.787853
4871.1500,0.776433
4871.2000,0.778267
4871.2500,0.7817
4871.3000,0.793225
4871.3500,0.773864
4871.4000,0.788221
4871.4500,0.771321
4871.5000,0.790224
4871.5500,0.781911
4871.6000,0.760591
4871.6500,0.763323
4871.7000,0.779159
4871.7500,0.782708
4871.8000,0.786729
4871.8500,0.789406
4871.9000,0.81253
4871.9500,0.774649
4872.0000,0.792845
4872.0500,0.808299
4872.1000,0.799221
4872.1500,0.780798
4872.2000,0.788982
4872.2500,0.807543
4872.3000,0.801065
4872.3500,0.802752
4872.4000,0.831024
4872.4500,0.792513
4872.5000,0.800828
4872.5500,0.7908
4872.6000,0.798553
4872.6500,0.806079
4872.7000,0.819141
4872.7500,0.835621
4872.8000,0.84806
4872.8500,0.845852
4872.9000,0.836868
4872.9500,0.845762
4873.0000,0.830143
4873.0500,0.853866
4873.1000,0.862421
4873.1500,0.862729
4873.2000,0.825377
4873.2500,0.830334
4873.3000,0.84559
4873.3500,0.85319
4873.4000,0.856388
4873.4500,0.850359
4873.5000,0.840573
4873.5500,0.850914
4873.6000,0.855801
4873.6500,0.843189
4873.7000,0.871372
4873.7500,0.866506
4873.8000,0.856512
4873.8500,0.848984
4873.9000,0.86
4873.9500,0.861963
4874.0000,0.856047
4874.0500,0.865826
4874.1000,0.875566
4874.1500,0.860037
4874.2000,0.864651
4874.2500,0.851848
4874.3000,0.883927
4874.3500,0.863357
4874.4000,0.877595
4874.4500,0.871788
4874.5000,0.87666
4874.5500,0.878126
4874.6000,0.882704
4874.6500,0.87325
4874.7000,0.871304
4874.7500,0.894238
4874.8000,0.89569
4874.8500,0.896251
4874.9000,0.897607
4874.9500,0.873514
4875.0000,0.876084
4875.0500,0.922988
4875.1000,0.891142
4875.1500,0.880164
4875.2000,0.904926
4875.2500,0.896106
4875.3000,0.883731
4875.3500,0.887787
4875.4000,0.8776
4875.4500,0.871986
4875.5000,0.89633
4875.5500,0.878197
4875.6000,0.889863
4875.6500,0.905782
4875.7000,0.915531
4875.7500,0.867956
4875.8000,0.863288
4875.8500,0.852549
4875.9000,0.872377
4875.9500,0.878246
4876.0000,0.885572
4876.0500,0.880739
4876.1000,0.861787
4876.1500,0.873643
4876.2000,0.861884
4876.2500,0.851182
4876.3000,0.860321
4876.3500,0.858248
4876.4000,0.881134
4876.4500,0.85226
4876.5000,0.867515
4876.5500,0.861389
4876.6000,0.8471
4876.6500,0.870519
4876.7000,0.888816
4876.7500,0.882419
4876.8000,0.869397
4876.8500,0.861689
4876.9000,0.864488
4876.9500,0.86342
4877.0000,0.88454
4877.0500,0.859547
4877.1000,0.868733
4877.1500,0.871033
4877.2000,0.879188
4877.2500,0.878538
4877.3000,0.879898
4877.3500,0.877374
4877.4000,0.874837
4877.4500,0.87952
4877.5000,0.88613
4877.5500,0.908486
4877.6000,0.924201
4877.6500,0.897127
4877.7000,0.890333
4877.7500,0.906496
4877.8000,0.923601
4877.8500,0.899308
4877.9000,0.882998
4877.9500,0.921614
4878.0000,0.900054
4878.0500,0.900634
4878.1000,0.913375
4878.1500,0.922106
4878.2000,0.905565
4878.2500,0.913987
4878.3000,0.925973
4878.3500,0.919464
4878.4000,0.909533
4878.4500,0.897042
4878.5000,0.902335
4878.5500,0.917176
4878.6000,0.923468
4878.6500,0.934982
4878.7000,0.923425
4878.7500,0.941775
4878.8000,0.916063
4878.8500,0.917127
4878.9000,0.916474
4878.9500,0.933797
4879.0000,0.94274
4879.0500,0.933209
4879.1000,0.94343
4879.1500,0.95233
4879.2000,0.94641
4879.2500,0.951903
4879.3000,0.961087
4879.3500,0.957651
4879.4000,0.957091
4879.4500,0.942847
4879.5000,0.944191
4879.5500,0.942009
4879.6000,0.952667
4879.6500,0.959391
4879.7000,0.998856
4879.7500,0.98307
4879.8000,0.961681
4879.8500,0.966108
4879.9000,0.94682
4879.9500,0.940744
4880.0000,0.928539
4880.0500,0.933435
4880.1000,0.956522
4880.1500,0.963507
4880.2000,0.963509
4880.2500,0.973573
4880.3000,0.969075
4880.3500,0.955037
4880.4000,0.969824
4880.4500,0.972124
4880.5000,0.951387
4880.5500,0.956851
4880.6000,0.956016
4880.6500,0.971463
4880.7000,0.973597
4880.7500,0.953079
4880.8000,0.956475
4880.8500,0.968285
4880.9000,0.978034
4880.9500,0.965981
4881.0000,0.961667
4881.0500,0.962696
4881.1000,0.95967
4881.1500,0.966542
4881.2000,0.978334
4881.2500,0.969387
4881.3000,0.957345
4881.3500,0.963051
4881.4000,0.961746
4881.4500,0.989383
4881.5000,0.969629
4881.5500,0.978225
4881.6000,0.970708
4881.6500,0.966721
4881.7000,0.967627
4881.7500,0.94879
4881.8000,0.979097
4881.8500,0.991176
4881.9000,0.990729
4881.9500,0.97516
4882.0000,0.9797
4882.0500,0.981372
4882.1000,0.984035
4882.1500,0.970447
4882.2000,0.976461
4882.2500,0.979277
4882.3000,0.976517
4882.3500,0.975199
4882.4000,0.964005
4882.4500,0.955164
4882.5000,0.959256
4882.5500,0.969717
4882.6000,0.945688
4882.6500,0.962683
4882.7000,0.953086
4882.7500,0.969725
4882.8000,0.953768
4882.8500,0.967767
4882.9000,0.968242
4882.9500,0.975984
4883.0000,0.97247
4883.0500,0.936929
4883.1000,0.93479
4883.1500,0.942899
4883.2000,0.961873
4883.2500,0.952834
4883.3000,0.96599
4883.3500,0.952605
4883.4000,0.944908
4883.4500,0.936718
4883.5000,0.952944
4883.5500,0.953538
4883.6000,0.940138
4883.6500,0.940519
4883.7000,0.933564
4883.7500,0.922801
4883.8000,0.927879
4883.8500,0.936459
4883.9000,0.937533
4883.9500,0.934549
4884.0000,0.947045
4884.0500,0.965322
4884.1000,0.951927
4884.1500,0.93789
4884.2000,0.946616
4884.2500,0.919934
4884.3000,0.935219
4884.3500,0.949806
4884.4000,0.956648
4884.4500,0.913979
4884.5000,0.946115
4884.5500,0.949052
4884.6000,0.953505
4884.6500,0.950085
4884.7000,0.940756
4884.7500,0.929992
4884.8000,0.958323
4884.8500,0.941425
4884.9000,0.978237
4884.9500,0.963575
4885.0000,0.953624
4885.0500,0.97251
4885.1000,0.958534
4885.1500,0.953203
4885.2000,0.96761
4885.2500,0.977995
4885.3000,0.980309
4885.3500,0.973851
4885.4000,0.979377
4885.4500,0.970815
4885.5000,0.950053
4885.5500,0.965774
4885.6000,0.980769
4885.6500,0.975702
4885.7000,0.972991
4885.7500,0.96216
4885.8000,0.973678
4885.8500,0.983856
4885.9000,0.979514
4885.9500,0.98317
4886.0000,0.989838
4886.0500,0.987267
4886.1000,0.981819
4886.1500,0.976953
4886.2000,0.986127
4886.2500,0.980486
4886.3000,0.989675
4886.3500,0.977415
4886.4000,0.992623
4886.4500,0.996733
4886.5000,0.978215
4886.5500,0.959905
4886.6000,0.96812
4886.6500,0.981168
4886.7000,0.962021
4886.7500,0.999351
4886.8000,0.996546
4886.8500,0.98712
4886.9000,0.986065
4886.9500,1.00198
4887.0000,0.995616
4887.0500,0.99546
4887.1000,0.994995
4887.1500,0.994005
4887.2000,1.0008
4887.2500,0.873402
4887.3000,0.950213
4887.3500,1.0041
4887.4000,1.00438
4887.4500,0.992313
4887.5000,0.995456
4887.5500,1.003
4887.6000,0.999516
4887.6500,0.997527
4887.7000,0.997435
4887.7500,0.998394
4887.8000,1.00199
4887.8500,0.984597
4887.9000,0.980249
4887.9500,0.99207
4888.0000,0.999559
4888.0500,1.00054
4888.1000,1.00921
4888.1500,1.00898
4888.2000,1.00663
4888.2500,0.984851
4888.3000,1.00357
4888.3500,1.00793
4888.4000,1.01372
4888.4500,1.00559
4888.5000,1.00091
4888.5500,1.00955
4888.6000,0.999923
4888.6500,0.997861
4888.7000,1.01507
4888.7500,1.01366
4888.8000,1.00655
4888.8500,0.991722
4888.9000,0.994753
4888.9500,1.01463
4889.0000,0.993602
4889.0500,0.992822
4889.1000,0.997646
4889.1500,0.984029
4889.2000,0.992025
4889.2500,0.997026
4889.3000,0.999796
4889.3500,1.00613
4889.4000,1.01676
4889.4500,1.01046
4889.5000,0.990358
4889.5500,0.98649
4889.6000,0.984156
4889.6500,0.990024
4889.7000,0.996917
4889.7500,0.974153
4889.8000,0.961435
4889.8500,0.961614
4889.9000,0.974369
4889.9500,0.980451
4890.0000,0.985285
4890.0500,1.00152
4890.1000,0.995172
4890.1500,0.98035
4890.2000,0.972133
4890.2500,0.969063
4890.3000,0.949709
4890.3500,0.949021
4890.4000,0.970316
4890.4500,0.96531
4890.5000,0.946367
4890.5500,0.948274
4890.6000,0.954605
4890.6500,0.937259
4890.7000,0.93578
4890.7500,0.940497
4890.8000,0.92492
4890.8500,0.926016
4890.9000,0.936597
4890.9500,0.930569
4891.0000,0.91448
4891.0500,0.913402
4891.1000,0.919228
4891.1500,0.919892
4891.2000,0.918613
4891.2500,0.926265
4891.3000,0.920689
4891.3500,0.927549
4891.4000,0.92342
4891.4500,0.917159
4891.5000,0.940765
4891.5500,0.941321
4891.6000,0.940944
4891.6500,0.939224
4891.7000,0.937984
4891.7500,0.930897
4891.8000,0.923631
4891.8500,0.940674
4891.9000,0.941769
4891.9500,0.933216
4892.0000,0.939657
4892.0500,0.978691
4892.1000,0.962457
4892.1500,0.964994
4892.2000,0.992849
4892.2500,0.975457
4892.3000,0.983742
4892.3500,0.982064
4892.4000,0.974223
4892.4500,0.971361
4892.5000,0.970617
4892.5500,1.00268
4892.6000,0.999395
4892.6500,0.99972
4892.7000,0.978999
4892.7500,1.00215
4892.8000,1.0074
4892.8500,0.996876
4892.9000,1.01227
4892.9500,1.00504
4893.0000,1.00152
4893.0500,1.0008
4893.1000,0.999022
4893.1500,1.02028
4893.2000,1.03325
4893.2500,1.02521
4893.3000,1.03506
4893.3500,1.09713
4893.4000,1.06737
4893.4500,0.998045
4893.5000,0.98922
4893.5500,1.01878
4893.6000,1.03012
4893.6500,1.02844
4893.7000,1.01955
4893.7500,1.00936
4893.8000,1.0212
4893.8500,1.01347
4893.9000,1.00685
4893.9500,1.01064
4894.0000,0.996248
4894.0500,1.00639
4894.1000,1.02641
4894.1500,1.03096
4894.2000,1.02723
4894.2500,1.03693
4894.3000,1.01109
4894.3500,1.02023
4894.4000,1.00278
4894.4500,1.00001
4894.5000,1.03771
4894.5500,1.02805
4894.6000,1.02712
4894.6500,1.03268
4894.7000,1.03208
4894.7500,1.02148
4894.8000,1.04756
4894.8500,1.01848
4894.9000,1.02949
4894.9500,1.01902
4895.0000,1.02773
4895.0500,1.02886
4895.1000,1.03494
4895.1500,1.03038
4895.2000,1.03826
4895.2500,1.01908
4895.3000,1.01256
4895.3500,1.03197
4895.4000,1.02671
4895.4500,1.02175
4895.5000,1.0305
4895.5500,1.02539
4895.6000,1.05327
4895.6500,1.04129
4895.7000,1.03142
4895.7500,1.06248
4895.8000,1.02956
4895.8500,1.0357
4895.9000,0.998425
4895.9500,1.0305
4896.0000,1.02151
4896.0500,1.03637
4896.1000,1.02051
4896.1500,1.04284
4896.2000,1.04869
4896.2500,1.01825
4896.3000,1.03912
4896.3500,1.04006
4896.4000,1.03247
4896.4500,1.04042
4896.5000,1.03183
4896.5500,1.0254
4896.6000,1.02303
4896.6500,1.03198
4896.7000,1.03867
4896.7500,1.0349
4896.8000,1.04136
4896.8500,1.03535
4896.9000,1.01847
4896.9500,1.01628
4897.0000,1.03446
4897.0500,1.04412
4897.1000,1.04752
4897.1500,1.03917
4897.2000,1.02991
4897.2500,1.03444
4897.3000,1.04861
4897.3500,1.04767
4897.4000,1.03028
4897.4500,1.02673
4897.5000,1.03266
4897.5500,1.04124
4897.6000,1.03646
4897.6500,1.01236
4897.7000,1.01089
4897.7500,1.01546
4897.8000,0.928727
4897.8500,0.945087
4897.9000,1.02087
4897.9500,1.04871
4898.0000,1.01869
4898.0500,1.03204
4898.1000,1.02671
4898.1500,1.02076
4898.2000,1.01289
4898.2500,1.01371
4898.3000,1.006
4898.3500,1.03048
4898.4000,1.03221
4898.4500,1.01895
4898.5000,1.01505
4898.5500,1.02522
4898.6000,1.01486
4898.6500,1.0092
4898.7000,1.02495
4898.7500,1.02639
4898.8000,1.0526
4898.8500,1.03083
4898.9000,1.03313
4898.9500,1.00917
4899.0000,1.01247
4899.0500,1.03557
4899.1000,1.02111
4899.1500,0.996146
4899.2000,0.985145
4899.2500,0.998657
4899.3000,1.02473
4899.3500,1.00557
4899.4000,0.994825
4899.4500,1.00187
4899.5000,1.00059
4899.5500,1.00415
4899.6000,1.00085
4899.6500,1.00527
4899.7000,1.00946
4899.7500,0.998487
4899.8000,0.991566
4899.8500,0.993137
4899.9000,0.987453
4899.9500,0.99698
4900.0000,0.997784
4900.0500,0.998788
4900.1000,0.979379
4900.1500,1.01078
4900.2000,0.979192
4900.2500,0.993575
4900.3000,1.00859
4900.3500,0.981158
4900.4000,0.996465
4900.4500,1.00329
4900.5000,0.995247
4900.5500,0.973016
4900.6000,1.00477
4900.6500,0.99813
4900.7000,0.997663
4900.7500,0.996696
4900.8000,1.00153
4900.8500,1.00864
4900.9000,0.99739
4900.9500,0.984839
4901.0000,1.01695
4901.0500,0.994042
4901.1000,0.990205
4901.1500,1.00948
4901.2000,1.02022
4901.2500,1.01159
4901.3000,1.02408
4901.3500,1.00802
4901.4000,1.00794
4901.4500,1.01615
4901.5000,1.01367
4901.5500,1.00846
4901.6000,0.985854
4901.6500,1.0295
4901.7000,1.03042
4901.7500,1.03596
4901.8000,1.01918
4901.8500,1.01928
4901.9000,1.03322
4901.9500,1.02242
4902.0000,1.02014
4902.0500,1.0189
4902.1000,1.02552
4902.1500,0.997236
4902.2000,1.0003
4902.2500,1.00495
4902.3000,1.00146
4902.3500,1.00732
4902.4000,1.00563
4902.4500,1.01929
4902.5000,1.01303
4902.5500,0.983158
4902.6000,0.996946
4902.6500,0.996181
4902.7000,1.01169
4902.7500,1.10022
4902.8000,1.00647
4902.8500,1.00666
4902.9000,1.00232
4902.9500,1.01181
4903.0000,1.01953
4903.0500,1.01603
4903.1000,0.985707
4903.1500,0.982103
4903.2000,0.978952
4903.2500,1.00901
4903.3000,0.993789
4903.3500,0.993557
4903.4000,0.986297
4903.4500,0.986328
4903.5000,0.983124
4903.5500,0.985222
4903.6000,1.01465
4903.6500,0.999209
4903.7000,1.00383
4903.7500,0.983461
4903.8000,0.991
4903.8500,0.998512
4903.9000,0.996698
4903.9500,1.00191
4904.0000,1.00641
4904.0500,1.0128
4904.1000,1.00412
4904.1500,0.998814
4904.2000,1.00634
4904.2500,1.00344
4904.3000,1.00102
4904.3500,0.989926
4904.4000,0.989699
4904.4500,1.00018
4904.5000,0.997662
4904.5500,1.01497
4904.6000,1.03233
4904.6500,1.01012
4904.7000,1.00762
4904.7500,1.01504
4904.8000,1.02203
4904.8500,1.00759
4904.9000,1.01343
4904.9500,1.02963
4905.0000,1.01893
4905.0500,1.00593
4905.1000,1.00468
4905.1500,1.00664
4905.2000,1.00073
4905.2500,1.03155
4905.3000,1.04854
4905.3500,1.02166
4905.4000,1.02405
4905.4500,1.03717
4905.5000,1.02076
4905.5500,1.02172
4905.6000,1.01748
4905.6500,1.02764
4905.7000,1.03453
4905.7500,1.03251
4905.8000,1.01789
4905.8500,0.988771
4905.9000,1.03264
4905.9500,1.02947
4906.0000,1.02983
4906.0500,1.01363
4906.1000,1.03318
4906.1500,1.0412
4906.2000,1.05025
4906.2500,1.03812
4906.3000,1.0453
4906.3500,1.02573
4906.4000,1.041
4906.4500,1.01938
4906.5000,1.02751
4906.5500,1.03955
4906.6000,1.02059
4906.6500,1.02072
4906.7000,1.03283
4906.7500,1.04248
4906.8000,1.0391
4906.8500,1.0122
4906.9000,1.00319
4906.9500,1.01731
4907.0000,1.02443
4907.0500,1.0354
4907.1000,1.02664
4907.1500,1.01431
4907.2000,1.00153
4907.2500,1.01939
4907.3000,1.0383
4907.3500,1.02529
4907.4000,1.00611
4907.4500,1.01705
4907.5000,1.03747
4907.5500,1.02533
4907.6000,1.02048
4907.6500,1.01963
4907.7000,1.0297
4907.7500,1.02986
4907.8000,1.01385
4907.8500,1.02337
4907.9000,1.04873
4907.9500,1.01617
4908.0000,1.03496
4908.0500,1.0173
4908.1000,1.01716
4908.1500,1.01717
4908.2000,1.0226
4908.2500,1.02199
4908.3000,1.02298
4908.3500,1.02356
4908.4000,1.0424
4908.4500,1.0296
4908.5000,1.0224
4908.5500,1.03077
4908.6000,1.04851
4908.6500,1.01738
4908.7000,1.00781
4908.7500,1.00367
4908.8000,1.02492
4908.8500,1.01464
4908.9000,1.01806
4908.9500,1.00732
4909.0000,1.00982
4909.0500,1.02234
4909.1000,1.02645
4909.1500,1.01887
4909.2000,1.0097
4909.2500,1.01119
4909.3000,1.00581
4909.3500,1.00928
4909.4000,1.0365
4909.4500,1.02959
4909.5000,1.02448
4909.5500,1.01665
4909.6000,1.00783
4909.6500,1.00621
4909.7000,1.00859
4909.7500,0.999176
4909.8000,0.995271
4909.8500,1.01134
4909.9000,1.00527
4909.9500,1.00998
4910.0000,0.993496
4910.0500,0.982986
4910.1000,0.973399
4910.1500,0.958219
4910.2000,0.96031
4910.2500,0.991611
4910.3000,0.99158
4910.3500,0.986416
4910.4000,0.995276
4910.4500,0.98471
4910.5000,0.972126
4910.5500,0.972528
4910.6000,0.978818
4910.6500,0.97053
4910.7000,0.973287
4910.7500,1.00931
4910.8000,0.98889
4910.8500,0.967352
4910.9000,0.995407
4910.9500,0.960036
4911.0000,0.976166
4911.0500,0.982763
4911.1000,0.986521
4911.1500,0.981076
4911.2000,0.972453
4911.2500,0.971453
4911.3000,0.960471
4911.3500,0.996011
4911.4000,0.998825
4911.4500,1.00791
4911.5000,0.976369
4911.5500,0.986516
4911.6000,0.993032
4911.6500,0.98222
4911.7000,0.973414
4911.7500,0.981915
4911.8000,0.995526
4911.8500,0.986621
4911.9000,0.996258
4911.9500,0.997063
4912.0000,1.02258
4912.0500,1.01333
4912.1000,0.996521
4912.1500,1.00543
4912.2000,1.00244
4912.2500,0.998009
4912.3000,1.01247
4912.3500,1.01487
4912.4000,1.01798
4912.4500,1.00784
4912.5000,0.994231
4912.5500,0.998062
4912.6000,0.99891
4912.6500,1.01505
4912.7000,1.02291
4912.7500,1.01105
4912.8000,0.993585
4912.8500,0.999381
4912.9000,1.02655
4912.9500,1.01813
4913.0000,0.994674
4913.0500,1.02483
4913.1000,1.03946
4913.1500,1.01988
4913.2000,1.02522
4913.2500,1.02553
4913.3000,1.01948
4913.3500,1.00367
4913.4000,1.00473
4913.4500,1.02936
4913.5000,1.02446
4913.5500,1.02364
4913.6000,1.04087
4913.6500,1.01766
4913.7000,0.99936
4913.7500,1.03383
4913.8000,1.0564
4913.8500,1.0344
4913.9000,1.01619
4913.9500,1.02223
4914.0000,1.03044
4914.0500,1.02178
4914.1000,0.99898
4914.1500,1.00879
4914.2000,1.02851
4914.2500,1.02282
4914.3000,1.03596
4914.3500,1.00808
4914.4000,1.00992
4914.4500,1.01497
4914.5000,1.02515
4914.5500,1.03025
4914.6000,1.02378
4914.6500,1.0197
4914.7000,1.02048
4914.7500,1.02867
4914.8000,1.03871
4914.8500,1.01444
4914.9000,1.01627
4914.9500,1.00441
4915.0000,1.02945
4915.0500,1.0468
4915.1000,1.03424
4915.1500,1.01856
4915.2000,1.02284
4915.2500,1.03381
4915.3000,1.02555
4915.3500,1.00527
4915.4000,1.02196
4915.4500,1.03676
4915.5000,1.0169
4915.5500,1.02583
4915.6000,1.03502
4915.6500,1.02587
4915.7000,1.02062
4915.7500,1.02436
4915.8000,1.02113
4915.8500,1.02141
4915.9000,1.04066
4915.9500,1.04961
4916.0000,1.0272
4916.0500,1.04359
4916.1000,1.01826
4916.1500,1.01486
4916.2000,1.01975
4916.2500,1.01366
4916.3000,1.02218
4916.3500,1.01939
4916.4000,1.02065
4916.4500,1.02973
4916.5000,1.03163
4916.5500,1.02374
4916.6000,1.02662
4916.6500,1.03503
4916.7000,1.00491
4916.7500,1.01124
4916.8000,0.996215
4916.8500,0.999028
4916.9000,1.01156
4916.9500,1.01564
4917.0000,1.01553
4917.0500,1.00602
4917.1000,0.994551
4917.1500,1.01891
4917.2000,1.02676
4917.2500,1.00798
4917.3000,1.00643
4917.3500,1.0095
4917.4000,1.02569
4917.4500,1.01126
4917.5000,1.01011
4917.5500,0.985835
4917.6000,1.01517
4917.6500,1.01012
4917.7000,0.98915
4917.7500,0.994944
4917.8000,0.985455
4917.8500,0.98186
4917.9000,0.985743
4917.9500,0.995109
4918.0000,1.00386
4918.0500,0.995113
4918.1000,0.975346
4918.1500,0.967016
4918.2000,0.97401
4918.2500,0.989942
4918.3000,0.990393
4918.3500,0.963087
4918.4000,0.969649
4918.4500,0.974649
4918.5000,0.984846
4918.5500,0.977445
4918.6000,0.977376
4918.6500,0.980348
4918.7000,0.971302
4918.7500,0.962841
4918.8000,0.969335
4918.8500,0.984751
4918.9000,0.985464
4918.9500,1.04074
4919.0000,1.3653
4919.0500,1.0082
4919.1000,0.961755
4919.1500,0.969124
4919.2000,0.956103
4919.2500,0.95887
4919.3000,0.966734
4919.3500,0.947575
4919.4000,0.9491
4919.4500,0.940242
4919.5000,0.926531
4919.5500,0.929811
4919.6000,0.937735
4919.6500,0.932099
4919.7000,0.924356
4919.7500,0.935797
4919.8000,0.946484
4919.8500,0.933228
4919.9000,0.931978
4919.9500,0.923695
4920.0000,0.909265
4920.0500,0.926266
4920.1000,0.928272
4920.1500,0.943842
4920.2000,0.932676
4920.2500,0.930414
4920.3000,0.933038
4920.3500,0.933512
4920.4000,0.94518
4920.4500,0.947176
4920.5000,0.943806
4920.5500,0.953997
4920.6000,0.955165
4920.6500,0.953568
4920.7000,0.952317
4920.7500,0.962988
4920.8000,0.952097
4920.8500,0.944712
4920.9000,0.959981
4920.9500,0.935395
4921.0000,0.93046
4921.0500,0.944692
4921.1000,0.94881
4921.1500,0.946037
4921.2000,0.946656
4921.2500,0.955758
4921.3000,0.967576
4921.3500,0.974324
4921.4000,0.973159
4921.4500,0.97237
4921.5000,0.970323
4921.5500,0.963947
4921.6000,0.970237
4921.6500,0.980785
4921.7000,0.982282
4921.7500,1.00305
4921.8000,1.0088
4921.8500,0.998606
4921.9000,1.01564
4921.9500,1.00048
4922.0000,1.00671
4922.0500,1.01011
4922.1000,1.01901
4922.1500,1.01427
4922.2000,1.0131
4922.2500,1.00018
4922.3000,1.00622
4922.3500,1.02476
4922.4000,1.0074
4922.4500,1.00239
4922.5000,1.02323
4922.5500,1.03925
4922.6000,1.02985
4922.6500,0.997453
4922.7000,0.99371
4922.7500,0.972009
4922.8000,0.97073
4922.8500,0.967559
4922.9000,0.958242
4922.9500,0.936105
4923.0000,0.91431
4923.0500,0.928144
4923.1000,0.930603
4923.1500,0.911209
4923.2000,0.919395
4923.2500,0.916707
4923.3000,0.903957
4923.3500,0.911552
4923.4000,0.903054
4923.4500,0.893145
4923.5000,0.890117
4923.5500,0.895083
4923.6000,0.937722
4923.6500,0.927081
4923.7000,0.889571
4923.7500,0.891589
4923.8000,0.900441
4923.8500,0.897838
4923.9000,0.887322
4923.9500,0.888429
4924.0000,0.875317
4924.0500,0.877872
4924.1000,0.886647
4924.1500,0.884584
4924.2000,0.883977
4924.2500,0.895016
4924.3000,0.916156
4924.3500,0.884018
4924.4000,0.89179
4924.4500,0.872036
4924.5000,0.893549
4924.5500,0.902075
4924.6000,0.909784
4924.6500,0.907165
4924.7000,0.92052
4924.7500,0.902812
4924.8000,0.917092
4924.8500,0.913627
4924.9000,0.914735
4924.9500,0.936096
4925.0000,0.945097
4925.0500,0.960566
4925.1000,0.95883
4925.1500,0.969175
4925.2000,0.983292
4925.2500,0.985757
4925.3000,0.992732
4925.3500,1.00654
4925.4000,1.02582
4925.4500,1.01371
4925.5000,1.00306
4925.5500,0.992482
4925.6000,1.00973
