Longitud_de_onda_A,espectro
4782.7000,0.995121
4782.7500,1.00755
4782.8000,1.00033
4782.8500,1.00257
4782.9000,0.993439
4782.9500,0.983779
4783.0000,0.98642
4783.0500,0.987044
4783.1000,0.992699
4783.1500,0.986655
4783.2000,0.972238
4783.2500,0.939483
4783.3000,0.858795
4783.3500,0.792445
4783.4000,0.74447
4783.4500,0.762502
4783.5000,0.819553
4783.5500,0.893223
4783.6000,0.944307
4783.6500,0.982364
4783.7000,1.00836
4783.7500,1.0071
4783.8000,0.984071
4783.8500,0.980677
4783.9000,0.978737
4783.9500,0.987957
4784.0000,0.979786
4784.0500,0.983387
4784.1000,0.992116
4784.1500,1.01446
4784.2000,1.00157
4784.2500,1.00346
4784.3000,1.01224
4784.3500,1.00313
4784.4000,1.01289
4784.4500,1.0082
4784.5000,0.997932
4784.5500,1.00762
4784.6000,1.00881
4784.6500,1.00205
4784.7000,1.00541
4784.7500,1.00616
4784.8000,0.999861
4784.8500,0.994712
4784.9000,1.01004
4784.9500,1.00632
4785.0000,0.999058
4785.0500,1.0083
4785.1000,1.00781
4785.1500,1.00576
4785.2000,1.00041
4785.2500,0.992388
4785.3000,1.00947
4785.3500,1.00035
4785.4000,0.997215
4785.4500,1.00431
4785.5000,1.01705
4785.5500,1.02083
4785.6000,1.01528
4785.6500,0.999268
4785.7000,0.990415
4785.7500,0.99553
4785.8000,1.01595
4785.8500,1.00068
4785.9000,0.991012
4785.9500,0.983634
4786.0000,0.990213
4786.0500,0.985047
4786.1000,0.994005
4786.1500,0.786605
4786.2000,0.893548
4786.2500,0.970363
4786.3000,0.967378
4786.3500,0.955275
4786.4000,0.926267
4786.4500,0.867353
4786.5000,0.82925
4786.5500,0.809342
4786.6000,0.828424
4786.6500,0.848205
4786.7000,0.86632
4786.7500,0.838645
4786.8000,0.838336
4786.8500,0.850517
4786.9000,0.901281
4786.9500,0.946463
4787.0000,0.973395
4787.0500,0.983948
4787.1000,1.00125
4787.1500,0.99843
4787.2000,0.999187
4787.2500,0.999984
4787.3000,1.00647
4787.3500,1.00582
4787.4000,0.995287
4787.4500,1.00396
4787.5000,1.01281
4787.5500,1.02091
4787.6000,1.01005
4787.6500,1.00106
4787.7000,0.987404
4787.7500,0.970298
4787.8000,0.979586
4787.8500,0.973398
4787.9000,0.98164
4787.9500,0.996813
4788.0000,1.00809
4788.0500,1.0033
4788.1000,1.00976
4788.1500,1.01655
4788.2000,1.00256
4788.2500,1.00364
4788.3000,1.00817
4788.3500,1.0055
4788.4000,1.01635
4788.4500,1.00874
4788.5000,0.997763
4788.5500,0.991949
4788.6000,0.989703
4788.6500,0.952047
4788.7000,0.918662
4788.7500,0.90554
4788.8000,0.912799
4788.8500,0.936587
4788.9000,0.971889
4788.9500,0.985795
4789.0000,0.998796
4789.0500,1.00871
4789.1000,1.00008
4789.1500,1.00516
4789.2000,0.979693
4789.2500,0.945697
4789.3000,0.927267
4789.3500,0.921928
4789.4000,0.925442
4789.4500,0.943708
4789.5000,0.923381
4789.5500,0.878355
4789.6000,0.836408
4789.6500,0.816655
4789.7000,0.828462
4789.7500,0.887903
4789.8000,0.935601
4789.8500,0.969094
4789.9000,1.00086
4789.9500,1.00298
4790.0000,1.00325
4790.0500,0.993931
4790.1000,1.00054
4790.1500,0.993209
4790.2000,0.991729
4790.2500,0.993264
4790.3000,0.955619
4790.3500,1.00787
4790.4000,1.01151
4790.4500,1.01028
4790.5000,1.00362
4790.5500,1.00506
4790.6000,1.01058
4790.6500,1.00058
4790.7000,0.998772
4790.7500,1.00272
4790.8000,1.01416
4790.8500,1.00803
4790.9000,0.996346
4790.9500,1.00293
4791.0000,1.0022
4791.0500,0.991028
4791.1000,0.968769
4791.1500,0.952469
4791.2000,0.96659
4791.2500,0.968247
4791.3000,0.972409
4791.3500,0.989486
4791.4000,1.00912
4791.4500,1.02011
4791.5000,1.00112
4791.5500,1.00889
4791.6000,0.998655
4791.6500,1.0083
4791.7000,0.999294
4791.7500,0.991628
4791.8000,1.00386
4791.8500,1.00001
4791.9000,1.00356
4791.9500,1.01364
4792.0000,1.00852
4792.0500,1.005
4792.1000,1.00466
4792.1500,0.990238
4792.2000,0.982947
4792.2500,0.973941
4792.3000,0.951328
4792.3500,0.944885
4792.4000,0.9327
4792.4500,0.914889
4792.5000,0.925499
4792.5500,0.943668
4792.6000,0.951076
4792.6500,0.968229
4792.7000,0.989014
4792.7500,0.995243
4792.8000,0.999355
4792.8500,0.982336
4792.9000,0.979652
4792.9500,0.994483
4793.0000,0.998136
4793.0500,0.998739
4793.1000,1.00368
4793.1500,1.01352
4793.2000,1.00692
4793.2500,1.00695
4793.3000,1.00233
4793.3500,1.00633
4793.4000,1.00315
4793.4500,0.993824
4793.5000,1.00357
4793.5500,0.995898
4793.6000,1.01556
4793.6500,1.00448
4793.7000,1.01688
4793.7500,1.01561
4793.8000,1.00708
4793.8500,1.00237
4793.9000,0.998873
4793.9500,1.00693
4794.0000,1.01804
4794.0500,1.00837
4794.1000,1.01714
4794.1500,0.9973
4794.2000,1.00993
4794.2500,1.00856
4794.3000,1.00049
4794.3500,0.99727
4794.4000,1.00454
4794.4500,1.0065
4794.5000,1.01027
4794.5500,1.01438
4794.6000,1.00498
4794.6500,0.999615
4794.7000,1.01938
4794.7500,1.01836
4794.8000,0.993473
4794.8500,1.01613
4794.9000,1.01006
4794.9500,1.01539
4795.0000,1.00626
4795.0500,1.00155
4795.1000,0.9964
4795.1500,0.997358
4795.2000,1.00621
4795.2500,1.01074
4795.3000,1.01131
4795.3500,1.0084
4795.4000,1.00111
4795.4500,1.01269
4795.5000,1.01192
4795.5500,1.02261
4795.6000,1.0107
4795.6500,1.01734
4795.7000,1.01895
4795.7500,1.0103
4795.8000,1.00931
4795.8500,1.00548
4795.9000,1.00425
4795.9500,1.01529
4796.0000,1.01568
4796.0500,1.00496
4796.1000,0.998805
4796.1500,0.987097
4796.2000,0.995222
4796.2500,0.989429
4796.3000,0.995403
4796.3500,1.0212
4796.4000,1.01917
4796.4500,1.00568
4796.5000,1.00123
4796.5500,1.01534
4796.6000,1.00661
4796.6500,1.0061
4796.7000,0.997108
4796.7500,0.991281
4796.8000,1.00105
4796.8500,1.00601
4796.9000,1.0017
4796.9500,0.992614
4797.0000,0.998134
4797.0500,1.00319
4797.1000,0.995586
4797.1500,1.01497
4797.2000,1.01302
4797.2500,1.00927
4797.3000,0.999993
4797.3500,1.00896
4797.4000,1.00359
4797.4500,0.996249
4797.5000,1.00252
4797.5500,1.00954
4797.6000,1.0119
4797.6500,1.01211
4797.7000,1.00935
4797.7500,1.00688
4797.8000,0.99421
4797.8500,1.00986
4797.9000,1.00061
4797.9500,1.00367
4798.0000,0.999958
4798.0500,1.00523
4798.1000,0.993205
4798.1500,0.985936
4798.2000,0.968536
4798.2500,0.962835
4798.3000,0.960689
4798.3500,0.954543
4798.4000,0.941284
4798.4500,0.922285
4798.5000,0.902345
4798.5500,0.894794
4798.6000,0.921224
4798.6500,0.958178
4798.7000,0.961536
4798.7500,0.985269
4798.8000,0.989073
4798.8500,1.01023
4798.9000,0.999415
4798.9500,1.01377
4799.0000,1.02017
4799.0500,1.00511
4799.1000,1.00482
4799.1500,1.00338
4799.2000,0.992378
4799.2500,0.981618
4799.3000,0.987015
4799.3500,0.987174
4799.4000,0.978643
4799.4500,0.981729
4799.5000,0.988106
4799.5500,0.993737
4799.6000,0.989745
4799.6500,0.981776
4799.7000,0.9853
4799.7500,0.96364
4799.8000,0.95719
4799.8500,0.955098
4799.9000,0.950138
4799.9500,0.970697
4800.0000,0.976062
4800.0500,0.981176
4800.1000,0.986881
4800.1500,0.995717
4800.2000,1.00019
4800.2500,0.998712
4800.3000,0.995641
4800.3500,0.997398
4800.4000,0.99571
4800.4500,0.98887
4800.5000,0.97733
4800.5500,0.947693
4800.6000,0.925367
4800.6500,0.927179
4800.7000,0.930435
4800.7500,0.943405
4800.8000,0.974458
4800.8500,0.973984
4800.9000,0.962252
4800.9500,0.944674
4801.0000,0.94421
4801.0500,0.948932
4801.1000,0.972418
4801.1500,0.97942
4801.2000,0.988327
4801.2500,1.00278
4801.3000,1.00147
4801.3500,1.00965
4801.4000,1.01501
4801.4500,1.01001
4801.5000,1.01028
4801.5500,1.00427
4801.6000,0.99438
4801.6500,1.0014
4801.7000,1.00448
4801.7500,0.999316
4801.8000,1.00734
4801.8500,1.01036
4801.9000,1.01313
4801.9500,1.00305
4802.0000,1.00563
4802.0500,1.00438
4802.1000,0.995709
4802.1500,1.00671
4802.2000,1.01386
4802.2500,1.01092
4802.3000,1.00662
4802.3500,0.996386
4802.4000,1.00971
4802.4500,0.999345
4802.5000,0.989149
4802.5500,1.00569
4802.6000,1.0035
4802.6500,0.986729
4802.7000,0.983055
4802.7500,0.975693
4802.8000,0.950039
4802.8500,0.926818
4802.9000,0.924685
4802.9500,0.944577
4803.0000,0.97032
4803.0500,0.986884
4803.1000,1.00367
4803.1500,1.0041
4803.2000,1.00264
4803.2500,0.999269
4803.3000,1.00926
4803.3500,1.01006
4803.4000,1.00247
4803.4500,0.998916
4803.5000,1.00953
4803.5500,1.01714
4803.6000,1.00812
4803.6500,1.00677
4803.7000,1.00668
4803.7500,1.00919
4803.8000,1.00525
4803.8500,1.01104
4803.9000,1.00418
4803.9500,0.995878
4804.0000,1.00293
4804.0500,1.00739
4804.1000,0.998452
4804.1500,1.00536
4804.2000,1.02089
4804.2500,1.01292
4804.3000,1.00243
4804.3500,1.00126
4804.4000,0.989264
4804.4500,0.984567
4804.5000,0.996242
4804.5500,0.997547
4804.6000,0.999289
4804.6500,1.00015
4804.7000,0.987214
4804.7500,0.995617
4804.8000,0.996529
4804.8500,0.977637
4804.9000,0.943355
4804.9500,0.877309
4805.0000,0.773168
4805.0500,0.706808
4805.1000,0.702186
4805.1500,0.751483
4805.2000,0.830986
4805.2500,0.895515
4805.3000,0.952747
4805.3500,0.974774
4805.4000,0.977905
4805.4500,0.998358
4805.5000,0.985188
4805.5500,0.997494
4805.6000,0.999837
4805.6500,0.985546
4805.7000,1.00449
4805.7500,1.00763
4805.8000,1.01454
4805.8500,1.00439
4805.9000,1.00628
4805.9500,1.00895
4806.0000,1.00384
4806.0500,1.01675
4806.1000,1.00995
4806.1500,0.99992
4806.2000,1.0008
4806.2500,1.00708
4806.3000,0.996327
4806.3500,0.981707
4806.4000,0.998916
4806.4500,1.00725
4806.5000,1.00492
4806.5500,1.00854
4806.6000,1.00913
4806.6500,1.00401
4806.7000,1.00164
4806.7500,1.00676
4806.8000,0.987596
4806.8500,0.966244
4806.9000,0.95223
4806.9500,0.934152
4807.0000,0.938548
4807.0500,0.953353
4807.1000,0.967551
4807.1500,0.977964
4807.2000,0.986138
4807.2500,0.999511
4807.3000,1.00041
4807.3500,0.999144
4807.4000,1.00347
4807.4500,1.00294
4807.5000,0.998716
4807.5500,0.98542
4807.6000,0.971876
4807.6500,0.957401
4807.7000,0.959531
4807.7500,0.96871
4807.8000,0.988663
4807.8500,0.987141
4807.9000,0.989458
4807.9500,0.993621
4808.0000,0.993564
4808.0500,1.0009
4808.1000,0.998016
4808.1500,0.99756
4808.2000,0.990963
4808.2500,1.00035
4808.3000,0.995835
4808.3500,1.00182
4808.4000,0.996058
4808.4500,0.99061
4808.5000,0.976503
4808.5500,0.970692
4808.6000,0.964006
4808.6500,0.952903
4808.7000,0.946094
4808.7500,0.962234
4808.8000,0.970507
4808.8500,0.983455
4808.9000,0.986797
4808.9500,0.985449
4809.0000,0.990362
4809.0500,0.993747
4809.1000,0.988581
4809.1500,0.992789
4809.2000,0.99961
4809.2500,1.0005
4809.3000,1.0125
4809.3500,1.01032
4809.4000,0.997474
4809.4500,1.01068
4809.5000,1.00921
4809.5500,1.00691
4809.6000,1.01301
4809.6500,1.00919
4809.7000,0.989056
4809.7500,1.01454
4809.8000,1.01315
4809.8500,1.00435
4809.9000,0.99392
4809.9500,0.991106
4810.0000,0.988865
4810.0500,1.00143
4810.1000,1.00979
4810.1500,1.00282
4810.2000,1.00605
4810.2500,0.998355
4810.3000,0.991624
4810.3500,0.972675
4810.4000,0.931816
4810.4500,0.877749
4810.5000,0.847894
4810.5500,0.841351
4810.6000,0.871063
4810.6500,0.906162
4810.7000,0.945651
4810.7500,0.975481
4810.8000,0.998151
4810.8500,0.995459
4810.9000,1.00077
4810.9500,1.00647
4811.0000,1.00578
4811.0500,1.0121
4811.1000,1.01106
4811.1500,1.00522
4811.2000,0.998773
4811.2500,0.999445
4811.3000,0.992312
4811.3500,0.998687
4811.4000,1.00399
4811.4500,1.00023
4811.5000,1.00132
4811.5500,1.00363
4811.6000,0.99794
4811.6500,0.995997
4811.7000,1.00296
4811.7500,1.00701
4811.8000,0.995614
4811.8500,0.998691
4811.9000,1.00387
4811.9500,0.993568
4812.0000,0.988237
4812.0500,0.991965
4812.1000,0.98732
4812.1500,0.990153
4812.2000,0.980096
4812.2500,0.964824
4812.3000,0.921297
4812.3500,0.914545
4812.4000,0.94389
4812.4500,0.950947
4812.5000,0.978859
4812.5500,1.004
4812.6000,1.01425
4812.6500,1.01206
4812.7000,1.00501
4812.7500,1.0077
4812.8000,1.00419
4812.8500,1.00362
4812.9000,1.00399
4812.9500,0.984628
4813.0000,0.972614
4813.0500,1.0018
4813.1000,1.00811
4813.1500,0.992319
4813.2000,0.992563
4813.2500,1.00264
4813.3000,1.00124
4813.3500,0.988813
4813.4000,0.992951
4813.4500,0.984736
4813.5000,0.983753
4813.5500,0.981446
4813.6000,0.989518
4813.6500,1.00159
4813.7000,1.01382
4813.7500,1.0213
4813.8000,1.00451
4813.8500,1.00474
4813.9000,1.00173
4813.9500,0.996398
4814.0000,0.995495
4814.0500,0.997574
4814.1000,1.00647
4814.1500,0.998283
4814.2000,0.998855
4814.2500,1.00188
4814.3000,0.987293
4814.3500,0.99484
4814.4000,0.992997
4814.4500,0.997538
4814.5000,0.989119
4814.5500,0.993913
4814.6000,1.00349
4814.6500,0.987228
4814.7000,0.999454
4814.7500,1.00148
4814.8000,1.01174
4814.8500,0.997235
4814.9000,0.997019
4814.9500,1.01407
4815.0000,1.00267
4815.0500,1.00129
4815.1000,1.00679
4815.1500,1.00088
4815.2000,0.998348
4815.2500,1.00041
4815.3000,0.999498
4815.3500,0.989536
4815.4000,1.00348
4815.4500,1.00736
4815.5000,1.00065
4815.5500,0.999433
4815.6000,0.995395
4815.6500,1.00028
4815.7000,1.00494
4815.7500,0.996847
4815.8000,0.998382
4815.8500,0.985916
4815.9000,1.00267
4815.9500,1.00416
4816.0000,1.00045
4816.0500,1.00401
4816.1000,1.00509
4816.1500,1.00718
4816.2000,1.00033
4816.2500,1.00905
4816.3000,1.003
4816.3500,0.993451
4816.4000,1.00832
4816.4500,1.00905
4816.5000,1.01345
4816.5500,1.00611
4816.6000,1.00367
4816.6500,1.01218
4816.7000,1.01586
4816.7500,1.00809
4816.8000,1.00464
4816.8500,1.01095
4816.9000,1.01023
4816.9500,1.0065
4817.0000,1.01062
4817.0500,1.01514
4817.1000,1.00871
4817.1500,1.01714
4817.2000,1.01373
4817.2500,0.983755
4817.3000,0.988418
4817.3500,1.00679
4817.4000,1.00313
4817.4500,0.992063
4817.5000,0.989806
4817.5500,0.990824
4817.6000,1.00017
4817.6500,0.996039
4817.7000,0.981049
4817.7500,0.972903
4817.8000,0.959855
4817.8500,0.974555
4817.9000,0.985513
4817.9500,0.972619
4818.0000,0.980944
4818.0500,1.00094
4818.1000,0.992502
4818.1500,1.00527
4818.2000,0.996978
4818.2500,1.00484
4818.3000,1.00477
4818.3500,1.01008
4818.4000,1.01358
4818.4500,1.00441
4818.5000,1.00112
4818.5500,1.01205
4818.6000,1.00554
4818.6500,1.00858
4818.7000,1.00897
4818.7500,1.0081
4818.8000,1.01823
4818.8500,1.01024
4818.9000,1.00724
4818.9500,1.00867
4819.0000,1.00418
4819.0500,1.0059
4819.1000,1.00094
4819.1500,1.00886
4819.2000,1.00055
4819.2500,1.00556
4819.3000,1.00861
4819.3500,1.00548
4819.4000,1.00006
4819.4500,0.974733
4819.5000,0.972883
4819.5500,0.997595
4819.6000,1.01991
4819.6500,1.01334
4819.7000,1.00725
4819.7500,0.999213
4819.8000,1.0012
4819.8500,1.00868
4819.9000,1.01319
4819.9500,1.00847
4820.0000,1.01607
4820.0500,1.00928
4820.1000,1.0033
4820.1500,1.00082
4820.2000,1.00207
4820.2500,0.973194
4820.3000,0.989973
4820.3500,0.982867
4820.4000,0.975642
4820.4500,0.98403
4820.5000,0.99232
4820.5500,1.00222
4820.6000,0.999045
4820.6500,0.997173
4820.7000,0.991294
4820.7500,1.00042
4820.8000,0.999066
4820.8500,1.00521
4820.9000,0.994749
4820.9500,0.988549
4821.0000,0.982655
4821.0500,0.976461
4821.1000,0.978047
4821.1500,0.985017
4821.2000,0.988789
4821.2500,1.00095
4821.3000,1.00013
4821.3500,0.997336
4821.4000,0.997925
4821.4500,0.995834
4821.5000,1.00154
4821.5500,0.990278
4821.6000,0.998408
4821.6500,1.01194
4821.7000,0.996983
4821.7500,0.993706
4821.8000,1.00033
4821.8500,1.00577
4821.9000,1.00506
4821.9500,0.995944
4822.0000,0.995101
4822.0500,1.01297
4822.1000,1.00836
4822.1500,0.998176
4822.2000,1.00625
4822.2500,0.98818
4822.3000,1.00112
4822.3500,0.991666
4822.4000,0.996243
4822.4500,1.00301
4822.5000,0.999236
4822.5500,1.00201
4822.6000,0.986261
4822.6500,0.996189
4822.7000,0.992648
4822.7500,0.992822
4822.8000,0.999226
4822.8500,0.998337
4822.9000,0.997273
4822.9500,0.996954
4823.0000,0.990211
4823.0500,0.988573
4823.1000,0.987262
4823.1500,0.984645
4823.2000,0.970245
4823.2500,0.962236
4823.3000,0.925185
4823.3500,0.887224
4823.4000,0.825694
4823.4500,0.752443
4823.5000,0.727954
4823.5500,0.751351
4823.6000,0.8207
4823.6500,0.889615
4823.7000,0.958058
4823.7500,0.978402
4823.8000,0.976096
4823.8500,0.990816
4823.9000,0.962704
4823.9500,0.920909
4824.0000,0.863253
4824.0500,0.789173
4824.1000,0.726325
4824.1500,0.725877
4824.2000,0.777092
4824.2500,0.851265
4824.3000,0.92159
4824.3500,0.964199
4824.4000,0.997708
4824.4500,1.00504
4824.5000,1.00316
4824.5500,1.00794
4824.6000,1.00369
4824.6500,1.01078
4824.7000,1.00236
4824.7500,1.0106
4824.8000,1.00044
4824.8500,1.00505
4824.9000,0.996023
4824.9500,1.00093
4825.0000,0.997476
4825.0500,0.996805
4825.1000,1.00681
4825.1500,1.001
4825.2000,0.999883
4825.2500,0.99189
4825.3000,0.973922
4825.3500,0.966691
4825.4000,0.956833
4825.4500,0.955812
4825.5000,0.970228
4825.5500,0.981688
4825.6000,0.982298
4825.6500,0.975364
4825.7000,0.970809
4825.7500,0.982252
4825.8000,0.988507
4825.8500,0.984726
4825.9000,1.00078
4825.9500,1.01872
4826.0000,1.00511
4826.0500,0.999937
4826.1000,1.00713
4826.1500,1.01266
4826.2000,1.01267
4826.2500,1.01124
4826.3000,1.00201
4826.3500,0.995732
4826.4000,0.992208
4826.4500,0.998267
4826.5000,0.99811
4826.5500,0.990581
4826.6000,1.00443
4826.6500,0.998556
4826.7000,0.985406
4826.7500,0.980409
4826.8000,0.984088
4826.8500,0.971632
4826.9000,0.989467
4826.9500,0.996443
4827.0000,0.986954
4827.0500,0.987657
4827.1000,0.99178
4827.1500,0.993573
4827.2000,0.99371
4827.2500,1.00234
4827.3000,1.00065
4827.3500,0.988901
4827.4000,0.993498
4827.4500,1.00308
4827.5000,0.995353
4827.5500,0.985211
4827.6000,0.973851
4827.6500,0.983649
4827.7000,0.984767
4827.7500,0.986151
4827.8000,0.994029
4827.8500,1.00775
4827.9000,0.997533
4827.9500,0.991347
4828.0000,0.982203
4828.0500,0.994921
4828.1000,1.00438
4828.1500,0.993897
4828.2000,0.990819
4828.2500,0.987204
4828.3000,1.00364
4828.3500,1.01571
4828.4000,1.00826
4828.4500,1.00764
4828.5000,0.997153
4828.5500,0.992866
4828.6000,0.999083
4828.6500,0.992558
4828.7000,1.0037
4828.7500,0.991545
4828.8000,0.981944
4828.8500,0.961262
4828.9000,0.926513
4828.9500,0.891163
4829.0000,0.863628
4829.0500,0.873155
4829.1000,0.894366
4829.1500,0.929776
4829.2000,0.950122
4829.2500,0.949006
4829.3000,0.943512
4829.3500,0.944545
4829.4000,0.941889
4829.4500,0.949807
4829.5000,0.975051
4829.5500,0.982826
4829.6000,0.994302
4829.6500,0.983424
4829.7000,0.998881
4829.7500,1.00069
4829.8000,1.00161
4829.8500,1.00092
4829.9000,1.0003
4829.9500,0.997215
4830.0000,1.00447
4830.0500,1.00541
4830.1000,0.99945
4830.1500,0.997354
4830.2000,0.994441
4830.2500,1.00174
4830.3000,0.995437
4830.3500,0.990104
4830.4000,1.00108
4830.4500,1.00164
4830.5000,0.99783
4830.5500,0.992292
4830.6000,1.00257
4830.6500,1.0115
4830.7000,1.00061
4830.7500,1.00129
4830.8000,0.990878
4830.8500,1.00919
4830.9000,1.00806
4830.9500,0.980669
4831.0000,0.959994
4831.0500,0.944103
4831.1000,0.912046
4831.1500,0.886991
4831.2000,0.879728
4831.2500,0.905518
4831.3000,0.933749
4831.3500,0.955928
4831.4000,0.969878
4831.4500,0.976138
4831.5000,0.998839
4831.5500,0.989577
4831.6000,0.984019
4831.6500,0.998189
4831.7000,0.986932
4831.7500,1.00111
4831.8000,0.998222
4831.8500,1.00294
4831.9000,0.990538
4831.9500,0.975739
4832.0000,0.979549
4832.0500,0.989217
4832.1000,0.992001
4832.1500,0.987916
4832.2000,0.987389
4832.2500,0.996719
4832.3000,0.998434
4832.3500,0.987171
4832.4000,0.98642
4832.4500,0.981226
4832.5000,0.994866
4832.5500,0.980623
4832.6000,0.958057
4832.6500,0.937402
4832.7000,0.925334
4832.7500,0.927048
4832.8000,0.943613
4832.8500,0.967163
4832.9000,0.984559
4832.9500,1.00964
4833.0000,0.985627
4833.0500,0.982802
4833.1000,1.00029
4833.1500,0.984756
4833.2000,0.975006
4833.2500,0.974978
4833.3000,0.989533
4833.3500,0.993288
4833.4000,0.991869
4833.4500,1.00695
4833.5000,1.01293
4833.5500,0.996967
4833.6000,0.990475
4833.6500,0.998969
4833.7000,0.998047
4833.7500,0.992231
4833.8000,0.975087
4833.8500,0.981754
4833.9000,0.979332
4833.9500,0.985159
4834.0000,0.988379
4834.0500,0.98803
4834.1000,0.990698
4834.1500,0.986617
4834.2000,0.992408
4834.2500,0.989643
4834.3000,0.984182
4834.3500,0.997594
4834.4000,0.990121
4834.4500,0.975875
4834.5000,0.987724
4834.5500,0.984327
4834.6000,0.982623
4834.6500,0.983346
4834.7000,0.982526
4834.7500,0.986905
4834.8000,1.00057
4834.8500,1.00767
4834.9000,0.990222
4834.9500,0.990417
4835.0000,0.999653
4835.0500,1.00378
4835.1000,1.00644
4835.1500,1.00189
4835.2000,0.992663
4835.2500,1.00287
4835.3000,0.994138
4835.3500,0.992454
4835.4000,0.991545
4835.4500,0.988928
4835.5000,0.998838
4835.5500,1.00393
4835.6000,0.990924
4835.6500,0.985275
4835.7000,0.986299
4835.7500,0.967406
4835.8000,0.959992
4835.8500,0.937103
4835.9000,0.929546
4835.9500,0.945542
4836.0000,0.952701
4836.0500,0.953181
4836.1000,0.933307
4836.1500,0.917731
4836.2000,0.907287
4836.2500,0.899461
4836.3000,0.922771
4836.3500,0.954289
4836.4000,0.951722
4836.4500,0.970545
4836.5000,0.978159
4836.5500,0.993285
4836.6000,1.00285
4836.6500,0.984362
4836.7000,0.981206
4836.7500,0.982836
4836.8000,0.979625
4836.8500,0.980737
4836.9000,0.984657
4836.9500,0.98873
4837.0000,0.996947
4837.0500,1.00163
4837.1000,0.988709
4837.1500,0.981186
4837.2000,1.00762
4837.2500,0.993855
4837.3000,0.981854
4837.3500,0.995588
4837.4000,1.00782
4837.4500,0.993019
4837.5000,0.990588
4837.5500,0.97779
4837.6000,0.98405
4837.6500,0.997825
4837.7000,0.995038
4837.7500,0.992897
4837.8000,0.994084
4837.8500,0.989653
4837.9000,0.984511
4837.9500,0.982591
4838.0000,0.984894
4838.0500,0.986229
4838.1000,0.988759
4838.1500,0.986929
4838.2000,0.995345
4838.2500,0.984317
4838.3000,0.977055
4838.3500,0.964866
4838.4000,0.935684
4838.4500,0.923243
4838.5000,0.906394
4838.5500,0.890748
4838.6000,0.898214
4838.6500,0.916201
4838.7000,0.938329
4838.7500,0.959962
4838.8000,0.970075
4838.8500,0.973011
4838.9000,0.976253
4838.9500,0.980412
4839.0000,0.984063
4839.0500,0.988211
4839.1000,0.972836
4839.1500,0.982541
4839.2000,0.998581
4839.2500,0.990576
4839.3000,1.00276
4839.3500,0.969488
4839.4000,0.959962
4839.4500,0.934586
4839.5000,0.914841
4839.5500,0.914161
4839.6000,0.912908
4839.6500,0.930337
4839.7000,0.955099
4839.7500,0.969558
4839.8000,0.980319
4839.8500,0.972918
4839.9000,0.964841
4839.9500,0.968631
4840.0000,0.966948
4840.0500,0.964619
4840.1000,0.959482
4840.1500,0.936537
4840.2000,0.919495
4840.2500,0.902847
4840.3000,0.909496
4840.3500,0.912699
4840.4000,0.937506
4840.4500,0.949525
4840.5000,0.962702
4840.5500,0.965271
4840.6000,0.981094
4840.6500,0.98029
4840.7000,0.966789
4840.7500,0.946677
4840.8000,0.931924
4840.8500,0.929898
4840.9000,0.922457
4840.9500,0.926541
4841.0000,0.955229
4841.0500,0.966382
4841.1000,0.966279
4841.1500,0.986717
4841.2000,0.985105
4841.2500,0.988822
4841.3000,0.97529
4841.3500,0.981532
4841.4000,0.976863
4841.4500,0.98017
4841.5000,0.985875
4841.5500,0.975514
4841.6000,0.972439
4841.6500,0.970079
4841.7000,0.980156
4841.7500,0.969134
4841.8000,0.954517
4841.8500,0.954065
4841.9000,0.960994
4841.9500,0.972797
4842.0000,0.985791
4842.0500,0.985441
4842.1000,0.976995
4842.1500,0.981265
4842.2000,0.991315
4842.2500,0.988782
4842.3000,0.978475
4842.3500,0.976875
4842.4000,0.979773
4842.4500,0.985904
4842.5000,0.968036
4842.5500,0.977658
4842.6000,0.965475
4842.6500,0.959014
4842.7000,0.955527
4842.7500,0.945244
4842.8000,0.9494
4842.8500,0.945225
4842.9000,0.956549
4842.9500,0.957658
4843.0000,0.948029
4843.0500,0.921089
4843.1000,0.897838
4843.1500,0.89429
4843.2000,0.907152
4843.2500,0.923203
4843.3000,0.940606
4843.3500,0.958408
4843.4000,0.959338
4843.4500,0.953022
4843.5000,0.953372
4843.5500,0.96023
4843.6000,0.95799
4843.6500,0.957569
4843.7000,0.972102
4843.7500,0.968791
4843.8000,0.962711
4843.8500,0.960545
4843.9000,0.939082
4843.9500,0.940049
4844.0000,0.93062
4844.0500,0.925671
4844.1000,0.941804
4844.1500,0.944077
4844.2000,0.955161
4844.2500,0.969882
4844.3000,0.97335
4844.3500,0.96667
4844.4000,0.938949
4844.4500,0.958562
4844.5000,0.957379
4844.5500,0.970438
4844.6000,0.966667
4844.6500,0.971023
4844.7000,0.976048
4844.7500,0.967915
4844.8000,0.987047
4844.8500,0.991004
4844.9000,0.973915
4844.9500,0.96664
4845.0000,0.964669
4845.0500,0.971292
4845.1000,0.974373
4845.1500,0.969397
4845.2000,0.969171
4845.2500,0.967116
4845.3000,0.968601
4845.3500,0.967091
4845.4000,0.971689
4845.4500,0.969821
4845.5000,0.960378
4845.5500,0.95057
4845.6000,0.944689
4845.6500,0.935324
4845.7000,0.931429
4845.7500,0.94091
4845.8000,0.950605
4845.8500,0.96376
4845.9000,0.967877
4845.9500,0.964849
4846.0000,0.968268
4846.0500,0.964006
4846.1000,0.961694
4846.1500,0.968328
4846.2000,0.968697
