Longitud_de_onda_A,espectro
4340.4500,0.24883
4340.5000,0.268802
4340.5500,0.290197
4340.6000,0.315134
4340.6500,0.355356
4340.7000,0.446209
4340.7500,0.494696
4340.8000,0.562594
4340.8500,0.584449
4340.9000,0.608895
4340.9500,0.564854
4341.0000,0.515983
4341.0500,0.604453
4341.1000,0.698567
4341.1500,0.733083
4341.2000,0.699363
4341.2500,0.655189
4341.3000,0.587971
4341.3500,0.507528
4341.4000,0.534222
4341.4500,0.649809
4341.5000,0.734052
4341.5500,0.795899
4341.6000,0.806639
4341.6500,0.800586
4341.7000,0.731591
4341.7500,0.708306
4341.8000,0.70213
4341.8500,0.728407
4341.9000,0.766536
4341.9500,0.81251
4342.0000,0.866235
4342.0500,0.816854
4342.1000,0.84171
4342.1500,0.767707
4342.2000,0.750414
4342.2500,0.783755
4342.3000,0.777705
4342.3500,0.821383
4342.4000,0.906268
4342.4500,0.924433
4342.5000,0.940399
4342.5500,0.936024
4342.6000,0.93988
4342.6500,0.96208
4342.7000,0.971131
4342.7500,0.951364
4342.8000,0.982427
4342.8500,0.98635
4342.9000,0.96722
4342.9500,0.947237
4343.0000,0.909117
4343.0500,0.890142
4343.1000,0.788509
4343.1500,0.601707
4343.2000,0.436671
4343.2500,0.403473
4343.3000,0.566551
4343.3500,0.74376
4343.4000,0.793945
4343.4500,0.72581
4343.5000,0.699258
4343.5500,0.752827
4343.6000,0.767946
4343.6500,0.635187
4343.7000,0.53475
4343.7500,0.66672
4343.8000,0.838153
4343.8500,0.91618
4343.9000,0.812498
4343.9500,0.703331
4344.0000,0.770478
4344.0500,0.904209
4344.1000,0.977595
4344.1500,0.977086
4344.2000,0.888037
4344.2500,0.677925
4344.3000,0.545446
4344.3500,0.702154
4344.4000,0.765764
4344.4500,0.570707
4344.5000,0.35779
4344.5500,0.476404
4344.6000,0.748489
4344.6500,0.903283
4344.7000,0.962478
4344.7500,0.974963
4344.8000,0.95793
4344.8500,0.844117
4344.9000,0.785431
4344.9500,0.907373
4345.0000,0.991663
4345.0500,0.95931
4345.1000,0.966683
4345.1500,0.998173
4345.2000,1.03709
4345.2500,1.02768
4345.3000,1.03829
4345.3500,1.05045
4345.4000,1.06414
4345.4500,1.04415
4345.5000,1.03531
4345.5500,1.00234
4345.6000,0.990891
4345.6500,1.0087
4345.7000,1.00891
4345.7500,0.957089
4345.8000,0.906541
4345.8500,0.862365
4345.9000,0.881425
4345.9500,0.921849
4346.0000,0.981987
4346.0500,0.961468
4346.1000,0.961411
4346.1500,0.939316
4346.2000,0.909832
4346.2500,0.79008
4346.3000,0.714468
4346.3500,0.831133
4346.4000,0.945681
4346.4500,0.940493
4346.5000,0.757225
4346.5500,0.565827
4346.6000,0.613052
4346.6500,0.778813
4346.7000,0.948349
4346.7500,0.886325
4346.8000,0.792761
4346.8500,0.76593
4346.9000,0.874534
4346.9500,0.999265
4347.0000,1.05298
4347.0500,1.0459
4347.1000,1.05923
4347.1500,0.979649
4347.2000,0.764205
4347.2500,0.699701
4347.3000,0.828707
4347.3500,1.01271
4347.4000,1.04042
4347.4500,0.995415
4347.5000,0.842639
4347.5500,0.778462
4347.6000,0.863726
4347.6500,0.978392
4347.7000,1.00427
4347.7500,0.926414
4347.8000,0.704064
4347.8500,0.58405
4347.9000,0.601416
4347.9500,0.581325
4348.0000,0.699865
4348.0500,0.853886
4348.1000,0.976075
4348.1500,1.08907
4348.2000,1.04668
4348.2500,0.943925
4348.3000,0.771562
4348.3500,0.702677
4348.4000,0.845113
4348.4500,0.945594
4348.5000,1.05481
4348.5500,1.04482
4348.6000,1.05531
4348.6500,1.07263
4348.7000,1.10237
4348.7500,1.0896
4348.8000,1.09337
4348.8500,0.984545
4348.9000,0.772468
4348.9500,0.65565
4349.0000,0.786014
4349.0500,0.980818
4349.1000,1.03365
4349.1500,1.12559
4349.2000,1.11113
4349.2500,1.11439
4349.3000,1.10631
4349.3500,1.11543
4349.4000,1.10354
4349.4500,1.08204
4349.5000,1.05442
4349.5500,1.07839
4349.6000,1.10092
4349.6500,1.09473
4349.7000,1.091
4349.7500,1.03601
4349.8000,1.03703
4349.8500,1.06643
4349.9000,1.05861
4349.9500,1.06078
4350.0000,1.04408
4350.0500,1.03055
4350.1000,0.974577
4350.1500,0.90294
4350.2000,0.859428
4350.2500,0.878798
4350.3000,0.924504
4350.3500,0.958503
4350.4000,0.935198
4350.4500,0.984801
4350.5000,0.936014
4350.5500,0.843624
4350.6000,0.798189
4350.6500,0.836809
4350.7000,0.830087
4350.7500,0.758577
4350.8000,0.692836
4350.8500,0.729726
4350.9000,0.850271
4350.9500,0.834088
4351.0000,0.598749
4351.0500,0.439603
4351.1000,0.598527
4351.1500,0.864713
4351.2000,0.958509
4351.2500,0.969453
4351.3000,0.907032
4351.3500,0.889973
4351.4000,0.891218
4351.4500,0.804309
4351.5000,0.656779
4351.5500,0.509838
4351.6000,0.557756
4351.6500,0.584764
4351.7000,0.43489
4351.7500,0.278804
4351.8000,0.234006
4351.8500,0.245859
4351.9000,0.237954
4351.9500,0.294372
4352.0000,0.399155
4352.0500,0.4687
4352.1000,0.583778
4352.1500,0.697324
4352.2000,0.687141
4352.2500,0.62645
4352.3000,0.699414
4352.3500,0.773986
4352.4000,0.857695
4352.4500,0.867359
4352.5000,0.7275
4352.5500,0.640566
4352.6000,0.648302
4352.6500,0.595776
4352.7000,0.415538
4352.7500,0.307284
4352.8000,0.36441
4352.8500,0.449826
4352.9000,0.563775
4352.9500,0.717468
4353.0000,0.846088
4353.0500,0.891471
4353.1000,0.853499
4353.1500,0.842475
4353.2000,0.880284
4353.2500,0.963602
4353.3000,1.01255
4353.3500,1.00568
4353.4000,0.932593
4353.4500,0.86729
4353.5000,0.854186
4353.5500,0.88674
4353.6000,0.89957
4353.6500,0.911717
4353.7000,1.0106
4353.7500,1.01803
4353.8000,0.960326
4353.8500,0.972197
4353.9000,0.920083
4353.9500,0.86465
4354.0000,0.912741
4354.0500,0.980876
4354.1000,0.991146
4354.1500,0.97374
4354.2000,0.924123
4354.2500,0.855901
4354.3000,0.901382
4354.3500,0.957843
4354.4000,0.88278
4354.4500,0.760546
4354.5000,0.708828
4354.5500,0.637236
4354.6000,0.60181
4354.6500,0.69594
4354.7000,0.785857
4354.7500,0.795063
4354.8000,0.906669
4354.8500,0.980773
4354.9000,0.948242
4354.9500,0.873282
4355.0000,0.717033
4355.0500,0.530589
4355.1000,0.461442
4355.1500,0.620639
4355.2000,0.848822
4355.2500,0.928916
4355.3000,0.873389
4355.3500,0.806529
4355.4000,0.84154
4355.4500,0.958449
4355.5000,0.99019
4355.5500,0.97092
4355.6000,0.89533
4355.6500,0.768808
4355.7000,0.694067
4355.7500,0.784812
4355.8000,0.901081
4355.8500,0.804984
4355.9000,0.67383
4355.9500,0.618031
4356.0000,0.645635
4356.0500,0.731466
4356.1000,0.846067
4356.1500,0.942107
4356.2000,0.963803
4356.2500,0.922344
4356.3000,0.791792
4356.3500,0.681256
4356.4000,0.761508
4356.4500,0.963854
4356.5000,0.945832
4356.5500,0.8193
4356.6000,0.678952
4356.6500,0.742476
4356.7000,0.805203
4356.7500,0.864138
4356.8000,0.922865
4356.8500,0.962805
4356.9000,0.925895
4356.9500,0.964777
4357.0000,1.03498
4357.0500,1.05677
4357.1000,1.06039
4357.1500,1.0541
4357.2000,1.02195
4357.2500,0.967689
4357.3000,0.938016
4357.3500,0.999175
4357.4000,1.01969
4357.4500,0.912035
4357.5000,0.854747
4357.5500,0.887477
4357.6000,1.00066
4357.6500,1.05757
4357.7000,1.06643
4357.7500,1.03966
4357.8000,0.984781
4357.8500,0.928933
4357.9000,0.871111
4357.9500,0.862409
4358.0000,0.912338
4358.0500,0.964526
4358.1000,0.93433
4358.1500,0.813913
4358.2000,0.843671
4358.2500,0.953973
4358.3000,1.02596
4358.3500,1.04445
4358.4000,0.949031
4358.4500,0.719907
4358.5000,0.507642
4358.5500,0.538477
4358.6000,0.659749
4358.6500,0.644977
4358.7000,0.553611
4358.7500,0.551216
4358.8000,0.622072
4358.8500,0.667684
4358.9000,0.729933
4358.9500,0.849155
4359.0000,0.984839
4359.0500,1.04303
4359.1000,1.03047
4359.1500,0.976169
4359.2000,0.964706
4359.2500,0.970625
4359.3000,0.911248
4359.3500,0.835924
4359.4000,0.791192
4359.4500,0.681684
4359.5000,0.522895
4359.5500,0.398986
4359.6000,0.325793
4359.6500,0.373276
4359.7000,0.482911
4359.7500,0.621545
4359.8000,0.819063
4359.8500,1.00299
4359.9000,1.02526
4359.9500,1.01938
4360.0000,1.04562
4360.0500,1.05643
4360.1000,1.09422
4360.1500,1.0209
4360.2000,0.901162
4360.2500,0.727998
4360.3000,0.67056
4360.3500,0.740407
4360.4000,0.754467
4360.4500,0.682123
4360.5000,0.710181
4360.5500,0.902516
4360.6000,1.02519
4360.6500,1.08178
4360.7000,0.969463
4360.7500,0.784383
4360.8000,0.697901
4360.8500,0.829842
4360.9000,1.00416
4360.9500,1.0717
4361.0000,1.10359
4361.0500,1.10051
4361.1000,1.05914
4361.1500,1.04133
4361.2000,0.995357
4361.2500,0.883805
4361.3000,0.9012
4361.3500,0.965344
4361.4000,1.05847
4361.4500,1.10743
4361.5000,1.12324
4361.5500,1.12027
4361.6000,1.13142
4361.6500,1.08706
4361.7000,1.11618
4361.7500,1.08112
4361.8000,1.05706
4361.8500,1.09679
4361.9000,1.11869
4361.9500,1.05799
4362.0000,0.98161
4362.0500,0.881574
4362.1000,0.838805
4362.1500,0.853681
4362.2000,0.894126
4362.2500,0.948758
4362.3000,1.06479
4362.3500,1.11224
4362.4000,1.08055
4362.4500,0.952935
4362.5000,0.75434
4362.5500,0.701319
4362.6000,0.831971
4362.6500,0.901921
4362.7000,0.810504
4362.7500,0.747603
4362.8000,0.871219
4362.8500,1.00313
4362.9000,0.979547
4362.9500,0.930939
4363.0000,0.848268
4363.0500,0.701262
4363.1000,0.610093
4363.1500,0.666436
4363.2000,0.743434
4363.2500,0.674002
4363.3000,0.648233
4363.3500,0.796238
4363.4000,0.884528
4363.4500,0.864832
4363.5000,0.854387
4363.5500,0.532171
4363.6000,0.689234
4363.6500,0.940812
4363.7000,1.0536
4363.7500,1.06853
4363.8000,1.11601
4363.8500,1.11061
4363.9000,1.08096
4363.9500,0.917639
4364.0000,0.748382
4364.0500,0.675869
4364.1000,0.678082
4364.1500,0.664508
4364.2000,0.652912
4364.2500,0.774592
4364.3000,0.906026
4364.3500,1.01007
4364.4000,1.06922
4364.4500,1.10679
4364.5000,1.09652
4364.5500,1.10316
4364.6000,1.01563
4364.6500,0.979049
4364.7000,1.02118
4364.7500,1.11505
4364.8000,1.10211
4364.8500,1.10718
4364.9000,1.09313
4364.9500,1.10985
4365.0000,1.09124
4365.0500,1.08411
4365.1000,1.10325
4365.1500,1.07901
4365.2000,1.07138
4365.2500,1.04757
4365.3000,1.09081
4365.3500,1.10583
4365.4000,1.0893
4365.4500,0.994555
4365.5000,0.850152
4365.5500,0.85352
4365.6000,0.994632
4365.6500,1.10774
4365.7000,1.11843
4365.7500,1.10741
4365.8000,1.02879
4365.8500,0.822952
4365.9000,0.705948
4365.9500,0.812577
4366.0000,1.02331
4366.0500,1.09917
4366.1000,1.09704
4366.1500,1.09533
4366.2000,1.07512
4366.2500,1.10408
4366.3000,1.03321
4366.3500,0.942541
4366.4000,0.785344
4366.4500,0.667975
4366.5000,0.604518
4366.5500,0.609046
4366.6000,0.619208
4366.6500,0.603387
4366.7000,0.652923
4366.7500,0.832793
4366.8000,0.965572
4366.8500,1.01026
4366.9000,1.0016
4366.9500,1.04019
4367.0000,1.06953
4367.0500,1.04578
4367.1000,1.07122
4367.1500,1.02068
4367.2000,0.989375
4367.2500,1.00789
4367.3000,1.01243
4367.3500,1.0404
4367.4000,0.982609
4367.4500,0.807997
4367.5000,0.636631
4367.5500,0.430833
4367.6000,0.334052
4367.6500,0.375396
4367.7000,0.480596
4367.7500,0.684612
4367.8000,0.861276
4367.8500,0.688431
4367.9000,0.508117
4367.9500,0.607851
4368.0000,0.833773
4368.0500,0.867805
4368.1000,0.801907
4368.1500,0.797644
4368.2000,0.900506
4368.2500,0.891985
4368.3000,0.883924
4368.3500,0.983647
4368.4000,1.05783
4368.4500,1.08347
4368.5000,1.11823
4368.5500,1.04924
4368.6000,0.960976
4368.6500,0.939325
4368.7000,1.02239
4368.7500,1.08219
4368.8000,1.10663
4368.8500,1.02867
4368.9000,1.00775
4368.9500,1.06204
4369.0000,1.11511
4369.0500,1.12538
4369.1000,1.13544
4369.1500,1.09131
4369.2000,1.10272
4369.2500,0.981198
4369.3000,1.03085
4369.3500,0.951561
4369.4000,0.860495
4369.4500,0.824639
4369.5000,0.87785
4369.5500,0.846095
4369.6000,0.846553
4369.6500,0.727404
4369.7000,0.508391
4369.7500,0.357142
4369.8000,0.338274
4369.8500,0.466352
4369.9000,0.724461
4369.9500,0.924371
4370.0000,0.958136
4370.0500,0.907776
4370.1000,0.888626
4370.1500,0.826803
4370.2000,0.875116
4370.2500,0.881307
4370.3000,0.879836
4370.3500,0.952843
4370.4000,0.996746
4370.4500,1.04252
4370.5000,1.11709
4370.5500,1.11589
4370.6000,1.08006
4370.6500,1.07776
4370.7000,1.08984
4370.7500,1.07468
4370.8000,1.09772
4370.8500,1.01978
4370.9000,0.892235
4370.9500,0.683479
4371.0000,0.532126
4371.0500,0.515848
4371.1000,0.615006
4371.1500,0.716771
4371.2000,0.68911
4371.2500,0.491788
4371.3000,0.441357
4371.3500,0.575482
4371.4000,0.667996
4371.4500,0.742828
4371.5000,0.847878
4371.5500,0.932833
4371.6000,0.996853
4371.6500,1.04866
4371.7000,1.03567
4371.7500,1.00149
4371.8000,0.962657
4371.8500,0.975694
4371.9000,1.03956
4371.9500,1.07559
4372.0000,1.04191
4372.0500,1.07131
4372.1000,1.09158
4372.1500,1.07815
4372.2000,1.00695
4372.2500,0.931028
4372.3000,0.873507
4372.3500,0.846556
4372.4000,0.905177
4372.4500,0.957006
4372.5000,0.98495
4372.5500,1.00182
4372.6000,1.02737
4372.6500,0.922746
4372.7000,0.760637
4372.7500,0.640263
4372.8000,0.57496
4372.8500,0.616403
4372.9000,0.734621
4372.9500,0.779719
4373.0000,0.807493
4373.0500,0.92149
4373.1000,1.03843
4373.1500,0.985794
4373.2000,0.866148
4373.2500,0.712482
4373.3000,0.792517
4373.3500,0.952128
4373.4000,1.03659
4373.4500,0.983969
4373.5000,0.830235
4373.5500,0.615854
4373.6000,0.637961
4373.6500,0.823058
4373.7000,0.913955
4373.7500,0.834319
4373.8000,0.742127
4373.8500,0.752677
4373.9000,0.787954
4373.9500,0.916674
4374.0000,0.995889
4374.0500,0.924223
4374.1000,0.707934
4374.1500,0.5026
4374.2000,0.463809
4374.2500,0.588308
4374.3000,0.835401
4374.3500,0.867683
4374.4000,0.664641
4374.4500,0.434101
4374.5000,0.437461
4374.5500,0.672001
4374.6000,0.842019
4374.6500,1.0076
4374.7000,0.996033
4374.7500,0.933305
4374.8000,0.763382
4374.8500,0.653891
4374.9000,0.503779
4374.9500,0.487465
4375.0000,0.669891
4375.0500,0.865596
4375.1000,0.888895
4375.1500,0.7824
4375.2000,0.694345
4375.2500,0.729539
4375.3000,0.767199
4375.3500,0.808063
4375.4000,0.890651
4375.4500,0.902711
4375.5000,0.774082
4375.5500,0.632369
4375.6000,0.560107
4375.6500,0.575965
4375.7000,0.688489
4375.7500,0.795814
4375.8000,0.753655
4375.8500,0.525201
4375.9000,0.310118
4375.9500,0.248106
4376.0000,0.408144
4376.0500,0.67645
4376.1000,0.878493
4376.1500,0.952525
4376.2000,0.931458
4376.2500,0.939976
4376.3000,0.977406
4376.3500,0.943675
4376.4000,0.931655
4376.4500,0.937302
4376.5000,0.94058
4376.5500,0.90886
4376.6000,0.974668
4376.6500,1.02219
4376.7000,0.933565
4376.7500,0.735478
4376.8000,0.688513
4376.8500,0.888221
4376.9000,0.998187
4376.9500,1.04921
4377.0000,1.04188
4377.0500,1.0049
4377.1000,0.941784
4377.1500,0.80129
4377.2000,0.626667
4377.2500,0.555272
4377.3000,0.61054
4377.3500,0.690584
4377.4000,0.802855
4377.4500,0.935417
4377.5000,0.986628
4377.5500,0.978435
4377.6000,1.03591
4377.6500,1.08657
4377.7000,1.01635
4377.7500,0.875738
4377.8000,0.774249
4377.8500,0.904821
4377.9000,1.06109
4377.9500,1.19706
4378.0000,1.37637
4378.0500,1.31795
4378.1000,1.04226
4378.1500,0.895227
4378.2000,0.701355
4378.2500,0.587094
4378.3000,0.670545
4378.3500,0.86367
4378.4000,0.980039
4378.4500,0.978131
4378.5000,0.948235
4378.5500,0.969187
4378.6000,1.02789
4378.6500,1.10244
4378.7000,1.12643
4378.7500,1.09571
4378.8000,1.06094
4378.8500,0.899153
4378.9000,0.773107
4378.9500,0.781071
4379.0000,0.932332
4379.0500,0.992222
4379.1000,0.958504
4379.1500,0.742195
4379.2000,0.444156
4379.2500,0.37509
4379.3000,0.598369
4379.3500,0.933847
4379.4000,1.07345
4379.4500,1.09236
4379.5000,1.07716
4379.5500,1.06193
4379.6000,1.04903
4379.6500,1.06336
4379.7000,1.02699
4379.7500,0.900381
4379.8000,0.90246
4379.8500,1.00692
4379.9000,1.07802
4379.9500,0.975045
4380.0000,0.785137
4380.0500,0.604257
4380.1000,0.646964
4380.1500,0.853832
4380.2000,1.00391
4380.2500,1.04981
4380.3000,1.01553
4380.3500,0.952175
4380.4000,0.876318
4380.4500,0.83301
4380.5000,0.797914
4380.5500,0.864194
4380.6000,0.853785
4380.6500,0.710479
4380.7000,0.55161
4380.7500,0.490178
4380.8000,0.585229
4380.8500,0.681711
4380.9000,0.783517
4380.9500,0.856801
4381.0000,0.852082
4381.0500,0.799362
4381.1000,0.793502
4381.1500,0.870146
4381.2000,0.936616
4381.2500,0.974118
4381.3000,0.975906
4381.3500,0.985298
4381.4000,0.99941
4381.4500,1.00946
4381.5000,1.00225
4381.5500,1.01376
4381.6000,0.977652
4381.6500,0.935068
4381.7000,0.921184
4381.7500,0.91617
4381.8000,0.916812
4381.8500,0.8549
4381.9000,0.800281
4381.9500,0.823475
4382.0000,0.837829
4382.0500,0.88229
4382.1000,0.867572
4382.1500,0.834289
4382.2000,0.857466
4382.2500,0.852341
4382.3000,0.864266
4382.3500,0.871399
4382.4000,0.839741
4382.4500,0.736708
4382.5000,0.631534
4382.5500,0.617237
4382.6000,0.628095
4382.6500,0.551598
4382.7000,0.451742
4382.7500,0.388742
4382.8000,0.404779
4382.8500,0.492346
4382.9000,0.499466
4382.9500,0.446973
4383.0000,0.407615
4383.0500,0.400962
4383.1000,0.401475
4383.1500,0.392964
4383.2000,0.365153
4383.2500,0.333593
4383.3000,0.310316
4383.3500,0.295307
4383.4000,0.260239
4383.4500,0.220841
4383.5000,0.150627
4383.5500,0.111405
4383.6000,0.135452
4383.6500,0.192599
4383.7000,0.253184
4383.7500,0.278734
4383.8000,0.301925
4383.8500,0.343785
4383.9000,0.334527
4383.9500,0.392651
4384.0000,0.422101
4384.0500,0.418472
4384.1000,0.421734
4384.1500,0.434712
4384.2000,0.50386
4384.2500,0.523178
4384.3000,0.516456
4384.3500,0.569966
4384.4000,0.634595
4384.4500,0.667927
4384.5000,0.631672
4384.5500,0.595447
4384.6000,0.584088
4384.6500,0.474969
4384.7000,0.339034
4384.7500,0.322873
4384.8000,0.436962
4384.8500,0.565039
4384.9000,0.611476
4384.9500,0.472782
4385.0000,0.440308
4385.0500,0.483855
4385.1000,0.474513
4385.1500,0.437113
4385.2000,0.481138
4385.2500,0.458169
4385.3000,0.538379
4385.3500,0.513238
4385.4000,0.518011
4385.4500,0.665913
4385.5000,0.850022
4385.5500,0.866803
4385.6000,0.846914
4385.6500,0.835777
4385.7000,0.905634
4385.7500,0.930671
4385.8000,0.911753
4385.8500,0.886785
4385.9000,0.876409
4385.9500,0.873607
4386.0000,0.808442
4386.0500,0.725952
4386.1000,0.78028
4386.1500,0.889775
4386.2000,0.975006
4386.2500,1.02405
4386.3000,1.02236
4386.3500,1.02478
4386.4000,0.997189
4386.4500,0.89484
4386.5000,0.917521
4386.5500,0.919251
4386.6000,0.890161
4386.6500,0.852079
4386.7000,0.850018
4386.7500,0.830953
4386.8000,0.722626
4386.8500,0.654816
4386.9000,0.741326
4386.9500,0.823569
4387.0000,0.755593
4387.0500,0.634025
4387.1000,0.704693
4387.1500,0.879789
4387.2000,0.96281
4387.2500,0.958277
4387.3000,0.849143
4387.3500,0.730301
4387.4000,0.622272
4387.4500,0.56272
4387.5000,0.531545
4387.5500,0.600912
4387.6000,0.678306
4387.6500,0.842404
4387.7000,0.949717
4387.7500,0.995875
4387.8000,0.879554
4387.8500,0.64795
4387.9000,0.520217
4387.9500,0.662628
4388.0000,0.840896
4388.0500,0.884015
4388.1000,0.906114
4388.1500,0.901363
4388.2000,0.888516
4388.2500,0.868217
4388.3000,0.794005
4388.3500,0.573808
4388.4000,0.409501
4388.4500,0.482947
4388.5000,0.738771
4388.5500,0.871203
4388.6000,0.91366
4388.6500,0.918866
4388.7000,0.822334
4388.7500,0.793644
4388.8000,0.73701
4388.8500,0.670707
4388.9000,0.723305
4388.9500,0.893989
4389.0000,1.01036
4389.0500,1.03061
4389.1000,1.0297
4389.1500,0.923013
4389.2000,0.638265
4389.2500,0.468735
4389.3000,0.677106
4389.3500,0.94388
4389.4000,0.98099
4389.4500,0.899687
4389.5000,0.840954
4389.5500,0.729249
4389.6000,0.666782
4389.6500,0.654993
4389.7000,0.701695
4389.7500,0.713111
4389.8000,0.703424
4389.8500,0.666861
4389.9000,0.612689
4389.9500,0.463889
4390.0000,0.413361
4390.0500,0.62095
4390.1000,0.79622
4390.1500,0.856005
4390.2000,0.877624
4390.2500,0.890127
4390.3000,0.896914
4390.3500,0.874026
4390.4000,0.779915
4390.4500,0.608984
4390.5000,0.530139
4390.5500,0.561754
4390.6000,0.649386
4390.6500,0.763526
4390.7000,0.887293
4390.7500,1.00477
4390.8000,0.973271
4390.8500,0.878542
4390.9000,0.664657
4390.9500,0.427792
4391.0000,0.407698
4391.0500,0.580375
4391.1000,0.794891
4391.1500,0.946683
4391.2000,1.01515
4391.2500,1.04186
4391.3000,1.00585
4391.3500,0.995178
4391.4000,0.92908
4391.4500,0.828791
4391.5000,0.725271
4391.5500,0.736682
4391.6000,0.670306
4391.6500,0.580637
4391.7000,0.529899
4391.7500,0.493096
4391.8000,0.531945
4391.8500,0.635348
4391.9000,0.759779
4391.9500,0.884489
4392.0000,0.817058
4392.0500,0.695662
4392.1000,0.70999
4392.1500,0.886032
4392.2000,0.987319
4392.2500,0.986014
4392.3000,0.960543
4392.3500,0.985417
4392.4000,1.0155
4392.4500,1.0401
4392.5000,0.950494
4392.5500,0.799008
4392.6000,0.76551
4392.6500,0.874394
4392.7000,1.00691
4392.7500,1.0057
4392.8000,0.982459
4392.8500,0.933288
4392.9000,0.871881
4392.9500,0.797537
4393.0000,0.795284
4393.0500,0.838736
4393.1000,0.948315
4393.1500,0.993105
4393.2000,0.931325
4393.2500,0.814474
4393.3000,0.756601
4393.3500,0.825244
4393.4000,0.828941
4393.4500,0.727519
4393.5000,0.654903
4393.5500,0.669085
4393.6000,0.762649
4393.6500,0.799775
4393.7000,0.760444
4393.7500,0.739656
4393.8000,0.760906
4393.8500,0.784242
4393.9000,0.75527
4393.9500,0.769115
4394.0000,0.723281
4394.0500,0.571051
4394.1000,0.63584
4394.1500,0.84152
4394.2000,0.945532
4394.2500,1.0474
4394.3000,1.08813
4394.3500,1.03934
4394.4000,1.05914
4394.4500,1.0757
4394.5000,1.05487
4394.5500,1.06214
4394.6000,1.03263
4394.6500,0.992426
4394.7000,0.907015
4394.7500,0.780265
4394.8000,0.696217
4394.8500,0.643175
4394.9000,0.662307
4394.9500,0.252942
4395.0000,0.38187
4395.0500,0.411605
4395.1000,0.494826
4395.1500,0.592131
4395.2000,0.493218
4395.2500,0.428743
4395.3000,0.567793
4395.3500,0.749528
4395.4000,0.820519
4395.4500,0.702558
4395.5000,0.605499
4395.5500,0.757027
4395.6000,0.915387
4395.6500,1.01138
4395.7000,1.03843
4395.7500,0.970766
4395.8000,0.748771
4395.8500,0.629126
4395.9000,0.819098
4395.9500,0.963901
4396.0000,0.946077
4396.0500,0.850951
4396.1000,0.819999
4396.1500,0.838105
4396.2000,0.878492
4396.2500,0.852665
4396.3000,0.777849
4396.3500,0.741897
4396.4000,0.860258
4396.4500,0.926099
4396.5000,0.99754
4396.5500,1.03829
4396.6000,1.06073
4396.6500,1.07488
4396.7000,1.07673
4396.7500,1.07161
4396.8000,1.04721
4396.8500,0.976243
4396.9000,0.834266
4396.9500,0.706774
4397.0000,0.75883
4397.0500,0.843805
4397.1000,0.867123
4397.1500,0.845787
4397.2000,0.847411
4397.2500,0.817789
4397.3000,0.813277
4397.3500,0.868172
4397.4000,0.934234
4397.4500,1.00864
4397.5000,1.04598
4397.5500,1.07635
4397.6000,1.07781
4397.6500,1.06956
4397.7000,1.06686
4397.7500,1.02707
4397.8000,1.00033
4397.8500,1.0464
4397.9000,1.02815
4397.9500,0.898976
4398.0000,0.715425
4398.0500,0.743445
4398.1000,0.877982
4398.1500,0.916664
4398.2000,0.948062
4398.2500,0.90527
4398.3000,0.868471
4398.3500,0.932505
4398.4000,0.928756
4398.4500,0.806026
4398.5000,0.752613
4398.5500,0.802387
4398.6000,0.839546
4398.6500,0.802993
4398.7000,0.851602
4398.7500,0.906091
4398.8000,0.930029
4398.8500,0.890232
4398.9000,0.956722
4398.9500,0.964494
4399.0000,1.00006
4399.0500,0.967608
4399.1000,0.988057
4399.1500,1.00418
4399.2000,0.996219
4399.2500,0.953664
4399.3000,0.957685
4399.3500,1.03904
4399.4000,1.01026
4399.4500,0.954702
4399.5000,0.879884
4399.5500,0.791779
4399.6000,0.738652
4399.6500,0.691827
4399.7000,0.578276
4399.7500,0.411726
4399.8000,0.447361
4399.8500,0.693953
4399.9000,0.876517
4399.9500,0.902767
4400.0000,0.902494
4400.0500,0.956975
4400.1000,0.928739
4400.1500,0.797606
4400.2000,0.784721
4400.2500,0.872133
4400.3000,0.837574
4400.3500,0.591231
4400.4000,0.462876
4400.4500,0.641412
4400.5000,0.763313
4400.5500,0.630641
4400.6000,0.641241
4400.6500,0.828333
4400.7000,0.970763
4400.7500,0.98818
4400.8000,0.857735
4400.8500,0.751434
4400.9000,0.727564
4400.9500,0.731545
4401.0000,0.673936
4401.0500,0.738639
4401.1000,0.80073
4401.1500,0.822764
4401.2000,0.70153
4401.2500,0.528574
4401.3000,0.440103
4401.3500,0.508067
4401.4000,0.530404
4401.4500,0.421363
4401.5000,0.343259
4401.5500,0.387013
4401.6000,0.527158
4401.6500,0.751202
4401.7000,0.882831
4401.7500,0.997275
4401.8000,1.02984
4401.8500,1.05216
4401.9000,1.06105
4401.9500,1.05127
4402.0000,1.0533
4402.0500,1.08892
4402.1000,1.04328
4402.1500,1.05971
4402.2000,1.05027
4402.2500,1.03392
4402.3000,1.00077
4402.3500,0.976426
4402.4000,0.999953
4402.4500,0.9839
4402.5000,0.993716
4402.5500,1.01387
4402.6000,1.02196
4402.6500,1.0313
4402.7000,1.00472
4402.7500,0.955235
4402.8000,0.910822
4402.8500,0.951715
4402.9000,0.964238
4402.9500,0.983486
4403.0000,0.926006
4403.0500,0.800334
4403.1000,0.679418
4403.1500,0.587863
4403.2000,0.613078
4403.2500,0.719086
4403.3000,0.759134
4403.3500,0.703628
4403.4000,0.65262
4403.4500,0.71391
4403.5000,0.753533
4403.5500,0.817587
4403.6000,0.897804
4403.6500,0.865579
4403.7000,0.882524
4403.7500,0.878343
4403.8000,0.857105
4403.8500,0.826524
4403.9000,0.774865
4403.9500,0.726369
