Longitud_de_onda_A,espectro
4278.1500,0.997878
4278.2000,0.998031
4278.2500,0.978059
4278.3000,1.00548
4278.3500,0.993479
4278.4000,1.0092
4278.4500,1.04606
4278.5000,1.00067
4278.5500,1.00606
4278.6000,1.0135
4278.6500,1.02354
4278.7000,1.01153
4278.7500,1.01957
4278.8000,1.01
4278.8500,0.99703
4278.9000,0.998211
4278.9500,0.998393
4279.0000,1.03225
4279.0500,1.00952
4279.1000,1.00481
4279.1500,1.01518
4279.2000,1.02175
4279.2500,1.03156
4279.3000,1.00696
4279.3500,0.989896
4279.4000,1.01614
4279.4500,1.00328
4279.5000,0.991332
4279.5500,1.01147
4279.6000,1.00557
4279.6500,1.02471
4279.7000,1.0153
4279.7500,1.01367
4279.8000,0.998774
4279.8500,1.02993
4279.9000,1.00011
4279.9500,1.01113
4280.0000,1.01538
4280.0500,1.00687
4280.1000,1.00724
4280.1500,1.02937
4280.2000,1.02737
4280.2500,1.02187
4280.3000,1.03341
4280.3500,1.01182
4280.4000,1.08727
4280.4500,1.00461
4280.5000,1.01489
4280.5500,1.0135
4280.6000,1.02784
4280.6500,1.00331
4280.7000,1.01261
4280.7500,1.01791
4280.8000,1.01291
4280.8500,1.00773
4280.9000,1.01289
4280.9500,1.01821
4281.0000,1.0287
4281.0500,1.05065
4281.1000,1.05157
4281.1500,1.00165
4281.2000,1.01929
4281.2500,1.02115
4281.3000,1.03538
4281.3500,1.0198
4281.4000,1.0259
4281.4500,1.01235
4281.5000,0.997566
4281.5500,1.00462
4281.6000,1.00039
4281.6500,1.01787
4281.7000,0.996649
4281.7500,1.00653
4281.8000,1.01645
4281.8500,1.0191
4281.9000,1.02503
4281.9500,1.01361
4282.0000,0.99672
4282.0500,1.00795
4282.1000,1.006
4282.1500,1.00657
4282.2000,1.01011
4282.2500,1.00796
4282.3000,0.99944
4282.3500,1.00814
4282.4000,1.02026
4282.4500,1.01767
4282.5000,0.992759
4282.5500,1.00823
4282.6000,1.028
4282.6500,1.0237
4282.7000,1.00047
4282.7500,1.02217
4282.8000,0.995021
4282.8500,1.00516
4282.9000,0.999754
4282.9500,1.00418
4283.0000,1.00334
4283.0500,1.00781
4283.1000,1.01934
4283.1500,1.01854
4283.2000,1.01214
4283.2500,1.01408
4283.3000,1.00292
4283.3500,1.00722
4283.4000,1.01348
4283.4500,0.998028
4283.5000,0.99747
4283.5500,0.989163
4283.6000,1.00032
4283.6500,1.01731
4283.7000,1.01298
4283.7500,1.00723
4283.8000,0.996435
4283.8500,1.00323
4283.9000,1.00027
4283.9500,1.01245
4284.0000,1.03072
4284.0500,1.00855
4284.1000,1.00753
4284.1500,1.00898
4284.2000,0.996849
4284.2500,0.992786
4284.3000,1.00593
4284.3500,1.02145
4284.4000,0.993636
4284.4500,1.01099
4284.5000,0.997513
4284.5500,1.00668
4284.6000,1.00795
4284.6500,0.994857
4284.7000,1.00879
4284.7500,1.00671
4284.8000,1.02105
4284.8500,1.00268
4284.9000,1.01121
4284.9500,1.00718
4285.0000,0.994933
4285.0500,1.01546
4285.1000,1.01008
4285.1500,1.01987
4285.2000,1.00119
4285.2500,1.00636
4285.3000,1.01905
4285.3500,1.01437
4285.4000,1.0094
4285.4500,1.02019
4285.5000,1.02369
4285.5500,1.00114
4285.6000,1.02046
4285.6500,1.00148
4285.7000,1.02184
4285.7500,1.00557
4285.8000,1.02484
4285.8500,1.01592
4285.9000,1.0118
4285.9500,1.01048
4286.0000,1.00967
4286.0500,1.00793
4286.1000,1.011
4286.1500,1.00976
4286.2000,1.01088
4286.2500,1.00859
4286.3000,1.01822
4286.3500,0.996235
4286.4000,1.02118
4286.4500,1.00318
4286.5000,0.987673
4286.5500,1.01612
4286.6000,1.02099
4286.6500,1.00685
4286.7000,0.994712
4286.7500,1.01518
4286.8000,1.02265
4286.8500,1.02197
4286.9000,1.0063
4286.9500,1.01391
4287.0000,1.00154
4287.0500,1.01765
4287.1000,1.01991
4287.1500,0.998952
4287.2000,0.986956
4287.2500,1.00519
4287.3000,0.984696
4287.3500,0.997201
4287.4000,1.00731
4287.4500,1.01369
4287.5000,1.0148
4287.5500,1.01083
4287.6000,1.00754
4287.6500,1.00763
4287.7000,0.998755
4287.7500,1.01946
4287.8000,1.02795
4287.8500,1.0415
4287.9000,1.03973
4287.9500,1.01275
4288.0000,1.00354
4288.0500,1.00245
4288.1000,1.00083
4288.1500,1.0171
4288.2000,1.01249
4288.2500,0.999561
4288.3000,0.987296
4288.3500,1.00312
4288.4000,1.01307
4288.4500,1.00675
4288.5000,1.01102
4288.5500,0.987888
4288.6000,1.00007
4288.6500,0.998118
4288.7000,1.00634
4288.7500,1.00766
4288.8000,0.996222
4288.8500,0.980748
4288.9000,0.992865
4288.9500,1.003
4289.0000,1.01804
4289.0500,1.0348
4289.1000,1.00708
4289.1500,0.991258
4289.2000,0.99018
4289.2500,0.988943
4289.3000,0.99801
4289.3500,1.01952
4289.4000,1.06055
4289.4500,1.01306
4289.5000,0.988783
4289.5500,1.00581
4289.6000,1.00232
4289.6500,1.00158
4289.7000,0.99711
4289.7500,0.99093
4289.8000,0.983133
4289.8500,1.00593
4289.9000,0.993903
4289.9500,1.00531
4290.0000,0.978881
4290.0500,0.992857
4290.1000,0.986658
4290.1500,0.992858
4290.2000,1.00153
4290.2500,1.0201
4290.3000,0.980129
4290.3500,0.981485
4290.4000,0.984316
4290.4500,0.985153
4290.5000,0.980971
4290.5500,0.97418
4290.6000,0.9881
4290.6500,0.990157
4290.7000,0.985512
4290.7500,0.995362
4290.8000,1.01157
4290.8500,0.991275
4290.9000,1.0078
4290.9500,0.999445
4291.0000,1.00426
4291.0500,1.00641
4291.1000,0.992606
4291.1500,0.989531
4291.2000,1.00289
4291.2500,1.00621
4291.3000,0.994769
4291.3500,0.999249
4291.4000,0.996203
4291.4500,0.997421
4291.5000,1.01073
4291.5500,1.00785
4291.6000,1.00977
4291.6500,1.01131
4291.7000,1.01815
4291.7500,1.0071
4291.8000,1.00065
4291.8500,1.01015
4291.9000,1.00425
4291.9500,1.01589
4292.0000,0.997451
4292.0500,1.00138
4292.1000,1.00734
4292.1500,1.00106
4292.2000,0.998523
4292.2500,1.00292
4292.3000,0.995475
4292.3500,1.00742
4292.4000,1.0078
4292.4500,1.01284
4292.5000,1.01688
4292.5500,0.997383
4292.6000,1.0035
4292.6500,1.00226
4292.7000,0.994313
4292.7500,1.00319
4292.8000,1.00354
4292.8500,1.01664
4292.9000,1.00619
4292.9500,1.00088
4293.0000,0.991482
4293.0500,0.992074
4293.1000,0.9982
4293.1500,1.00762
4293.2000,0.993744
4293.2500,1.00926
4293.3000,0.998952
4293.3500,1.00674
4293.4000,1.00387
4293.4500,1.00918
4293.5000,1.00408
4293.5500,0.992867
4293.6000,0.999672
4293.6500,1.00838
4293.7000,0.993264
4293.7500,0.990171
4293.8000,0.999607
4293.8500,1.00488
4293.9000,0.994146
4293.9500,0.98759
4294.0000,0.989709
4294.0500,1.00364
4294.1000,1.00385
4294.1500,1.00262
4294.2000,0.999708
4294.2500,0.996271
4294.3000,0.983486
4294.3500,0.978822
4294.4000,0.963987
4294.4500,0.966181
4294.5000,0.997079
4294.5500,0.993735
4294.6000,0.993159
4294.6500,0.98236
4294.7000,0.990704
4294.7500,0.987714
4294.8000,0.992988
4294.8500,1.01591
4294.9000,1.01698
4294.9500,0.999031
4295.0000,1.00498
4295.0500,0.994425
4295.1000,0.978222
4295.1500,0.990721
4295.2000,0.998442
4295.2500,1.01529
4295.3000,0.990821
4295.3500,1.0212
4295.4000,1.00098
4295.4500,1.01427
4295.5000,1.01093
4295.5500,1.01276
4295.6000,1.0169
4295.6500,1.00209
4295.7000,0.983385
4295.7500,0.998929
4295.8000,0.99958
4295.8500,0.983052
4295.9000,1.00819
4295.9500,1.00429
4296.0000,1.0037
4296.0500,1.00008
4296.1000,0.994909
4296.1500,0.990944
4296.2000,0.975792
4296.2500,0.982535
4296.3000,0.975397
4296.3500,0.998079
4296.4000,0.995104
4296.4500,0.984028
4296.5000,1.00939
4296.5500,1.01038
4296.6000,0.996163
4296.6500,0.990417
4296.7000,0.992009
4296.7500,0.990902
4296.8000,0.986275
4296.8500,0.996696
4296.9000,1.0019
4296.9500,0.987823
4297.0000,1.01315
4297.0500,0.999431
4297.1000,0.986901
4297.1500,0.996868
4297.2000,0.992806
4297.2500,0.975825
4297.3000,0.999118
4297.3500,1.01645
4297.4000,1.00794
4297.4500,0.991435
4297.5000,0.988257
4297.5500,0.997704
4297.6000,1.00957
4297.6500,1.01854
4297.7000,1.00923
4297.7500,1.01765
4297.8000,1.00828
4297.8500,1.01339
4297.9000,1.00025
4297.9500,1.01423
4298.0000,1.00705
4298.0500,1.01241
4298.1000,1.01773
4298.1500,1.01341
4298.2000,1.00203
4298.2500,1.02323
4298.3000,1.01248
4298.3500,1.00774
4298.4000,1.01171
4298.4500,1.00934
4298.5000,1.00855
4298.5500,1.00173
4298.6000,1.00107
4298.6500,0.993781
4298.7000,0.991889
4298.7500,0.990725
4298.8000,1.00055
4298.8500,0.993238
4298.9000,1.01403
4298.9500,1.00636
4299.0000,1.00815
4299.0500,0.997633
4299.1000,1.0092
4299.1500,0.99456
4299.2000,0.993088
4299.2500,0.984647
4299.3000,0.993254
4299.3500,0.995827
4299.4000,0.986258
4299.4500,0.985053
4299.5000,0.971287
4299.5500,0.97044
4299.6000,0.981962
4299.6500,0.980453
4299.7000,0.987304
4299.7500,0.980547
4299.8000,1.00421
4299.8500,0.990499
4299.9000,1.01552
4299.9500,0.97187
4300.0000,0.964656
4300.0500,0.981846
4300.1000,0.983438
4300.1500,0.981195
4300.2000,1.00148
4300.2500,0.991913
4300.3000,0.985821
4300.3500,0.970434
4300.4000,0.976968
4300.4500,0.965955
4300.5000,0.97514
4300.5500,0.980727
4300.6000,0.972363
4300.6500,0.974497
4300.7000,0.982716
4300.7500,0.987776
4300.8000,0.975444
4300.8500,0.989574
4300.9000,0.994234
4300.9500,0.970596
4301.0000,0.983915
4301.0500,0.98671
4301.1000,0.985931
4301.1500,0.979722
4301.2000,0.987876
4301.2500,1.01602
4301.3000,0.999467
4301.3500,0.986467
4301.4000,1.01143
4301.4500,0.997354
4301.5000,0.981814
4301.5500,0.993055
4301.6000,0.996352
4301.6500,0.97903
4301.7000,0.989333
4301.7500,0.99159
4301.8000,0.994318
4301.8500,0.987026
4301.9000,0.989911
4301.9500,0.999022
4302.0000,0.989679
4302.0500,0.982537
4302.1000,0.978914
4302.1500,0.981708
4302.2000,0.988754
4302.2500,0.9948
4302.3000,0.990899
4302.3500,0.985988
4302.4000,0.983279
4302.4500,0.985654
4302.5000,1.00464
4302.5500,0.973634
4302.6000,0.970924
4302.6500,0.690744
4302.7000,0.518109
4302.7500,0.977206
4302.8000,0.97472
4302.8500,0.977177
4302.9000,0.954349
4302.9500,0.961415
4303.0000,0.958581
4303.0500,0.974855
4303.1000,0.976127
4303.1500,0.978072
4303.2000,0.972019
4303.2500,0.981149
4303.3000,0.970501
4303.3500,0.982676
4303.4000,0.986967
4303.4500,0.979602
4303.5000,0.98496
4303.5500,0.980476
4303.6000,0.965051
4303.6500,0.968704
4303.7000,0.982594
4303.7500,0.987361
4303.8000,0.985002
4303.8500,0.991449
4303.9000,1.00001
4303.9500,0.984836
4304.0000,0.978098
4304.0500,0.97682
4304.1000,0.997621
4304.1500,0.998911
4304.2000,0.992176
4304.2500,0.987576
4304.3000,0.998059
4304.3500,1.01336
4304.4000,1.00126
4304.4500,0.992417
4304.5000,0.996854
4304.5500,0.99144
4304.6000,0.997129
4304.6500,1.0008
4304.7000,1.01177
4304.7500,1.01745
4304.8000,0.998411
4304.8500,1.00703
4304.9000,1.003
4304.9500,1.00412
4305.0000,1.01145
4305.0500,1.00631
4305.1000,0.997824
4305.1500,1.02074
4305.2000,0.98837
4305.2500,0.993575
4305.3000,1.00366
4305.3500,1.00588
4305.4000,0.999711
4305.4500,1.00829
4305.5000,1.01312
4305.5500,1.02121
4305.6000,1.01763
4305.6500,1.00825
4305.7000,1.00964
4305.7500,1.01828
4305.8000,1.02227
4305.8500,1.03631
4305.9000,1.00582
4305.9500,1.03255
4306.0000,0.998201
4306.0500,1.01253
4306.1000,1.02692
4306.1500,1.0141
4306.2000,1.00176
4306.2500,1.01052
4306.3000,1.01749
4306.3500,1.00468
4306.4000,1.00691
4306.4500,1.01048
4306.5000,1.01045
4306.5500,1.00626
4306.6000,1.00514
4306.6500,1.01096
4306.7000,1.01828
4306.7500,1.01472
4306.8000,1.0169
4306.8500,1.00682
4306.9000,1.01965
4306.9500,1.02335
4307.0000,1.02014
4307.0500,1.00274
4307.1000,0.990171
4307.1500,0.995393
4307.2000,0.998472
4307.2500,0.982871
4307.3000,1.00621
4307.3500,0.996602
4307.4000,0.976229
4307.4500,0.97375
4307.5000,0.987584
4307.5500,1.00481
4307.6000,0.992596
4307.6500,0.996233
4307.7000,0.986321
4307.7500,0.987194
4307.8000,0.986156
4307.8500,0.935237
4307.9000,0.965937
4307.9500,0.990667
4308.0000,0.990869
4308.0500,0.971568
4308.1000,0.983964
4308.1500,0.979694
4308.2000,0.990384
4308.2500,0.992147
4308.3000,0.977926
4308.3500,1.00934
4308.4000,0.996192
4308.4500,0.984262
4308.5000,0.985096
4308.5500,0.986117
4308.6000,0.971559
4308.6500,0.962746
4308.7000,0.991945
4308.7500,0.993699
4308.8000,0.98978
4308.8500,1.001
4308.9000,1.00082
4308.9500,0.995302
4309.0000,0.967419
4309.0500,0.753726
4309.1000,1.00625
4309.1500,0.995007
4309.2000,1.01051
4309.2500,1.0172
4309.3000,1.00829
4309.3500,0.999659
4309.4000,0.992742
4309.4500,0.994901
4309.5000,1.03279
4309.5500,1.01547
4309.6000,1.00009
4309.6500,0.990682
4309.7000,1.00452
4309.7500,1.00965
4309.8000,1.01099
4309.8500,1.01283
4309.9000,1.00629
4309.9500,1.019
4310.0000,1.01344
4310.0500,1.01289
4310.1000,1.01827
4310.1500,1.01075
4310.2000,1.00211
4310.2500,1.00917
4310.3000,0.997624
4310.3500,0.981213
4310.4000,1.00507
4310.4500,1.00393
4310.5000,1.00337
4310.5500,1.01798
4310.6000,1.01341
4310.6500,0.990968
4310.7000,1.01496
4310.7500,1.02002
4310.8000,1.01019
4310.8500,1.01185
4310.9000,1.01181
4310.9500,1.00606
4311.0000,1.02435
4311.0500,1.00279
4311.1000,1.00939
4311.1500,1.03226
4311.2000,1.02485
4311.2500,1.01168
4311.3000,1.01705
4311.3500,1.02251
4311.4000,1.00556
4311.4500,0.996716
4311.5000,1.01182
4311.5500,0.99505
4311.6000,0.989771
4311.6500,1.02116
4311.7000,1.01661
4311.7500,1.00692
4311.8000,1.00323
4311.8500,0.996649
4311.9000,1.0013
4311.9500,1.02032
4312.0000,0.998296
4312.0500,0.999985
4312.1000,1.00816
4312.1500,1.00614
4312.2000,1.00423
4312.2500,0.994053
4312.3000,1.00729
4312.3500,1.01216
4312.4000,0.99085
4312.4500,0.978493
4312.5000,0.997944
4312.5500,1.00587
4312.6000,0.985982
4312.6500,1.00309
4312.7000,1.00398
4312.7500,0.98869
4312.8000,0.998529
4312.8500,0.991815
4312.9000,1.00093
4312.9500,0.978268
4313.0000,1.00594
4313.0500,0.996344
4313.1000,0.971861
4313.1500,0.975638
4313.2000,0.975149
4313.2500,0.994888
4313.3000,0.998486
4313.3500,0.990764
4313.4000,0.993297
4313.4500,0.984769
4313.5000,0.982555
4313.5500,0.971873
4313.6000,0.97438
4313.6500,0.972922
4313.7000,0.990133
4313.7500,0.972221
4313.8000,0.958772
4313.8500,0.988788
4313.9000,0.993537
4313.9500,0.972929
4314.0000,0.979917
4314.0500,0.982198
4314.1000,0.997335
4314.1500,0.970214
4314.2000,0.970898
4314.2500,0.97748
4314.3000,0.976486
4314.3500,0.955185
4314.4000,0.968722
4314.4500,0.979963
4314.5000,0.964805
4314.5500,0.967443
4314.6000,0.984322
4314.6500,0.981464
4314.7000,0.968398
4314.7500,0.972941
4314.8000,0.956072
4314.8500,0.968063
4314.9000,0.990706
4314.9500,0.97922
4315.0000,0.956941
4315.0500,0.971239
4315.1000,0.990298
4315.1500,0.975367
4315.2000,0.983153
4315.2500,0.980743
4315.3000,0.963636
4315.3500,0.969274
4315.4000,0.984985
4315.4500,0.978098
4315.5000,1.00241
4315.5500,0.995214
4315.6000,0.986866
4315.6500,0.965305
4315.7000,1.00252
4315.7500,0.981473
4315.8000,0.991123
4315.8500,0.989688
4315.9000,0.992033
4315.9500,1.00015
4316.0000,1.00004
4316.0500,1.0095
4316.1000,0.976131
4316.1500,0.999315
4316.2000,0.997961
4316.2500,0.976296
4316.3000,0.999136
4316.3500,0.984016
4316.4000,0.995759
4316.4500,0.979328
4316.5000,0.99675
4316.5500,0.997681
4316.6000,1.01068
4316.6500,0.993931
4316.7000,0.986839
4316.7500,1.0001
4316.8000,0.985421
4316.8500,0.9822
4316.9000,0.990583
4316.9500,1.00058
4317.0000,0.986868
4317.0500,1.00062
4317.1000,0.99237
4317.1500,0.986117
4317.2000,0.978313
4317.2500,0.979669
4317.3000,0.983178
4317.3500,0.986672
4317.4000,0.993633
4317.4500,0.980346
4317.5000,0.994514
4317.5500,0.986619
4317.6000,1.00252
4317.6500,0.994673
4317.7000,1.00003
4317.7500,1.00786
4317.8000,0.998808
4317.8500,0.994791
4317.9000,1.00771
4317.9500,1.00283
4318.0000,1.00463
4318.0500,0.994705
4318.1000,0.98546
4318.1500,0.981536
4318.2000,1.00638
4318.2500,1.01576
4318.3000,0.994229
4318.3500,0.988038
4318.4000,0.997776
4318.4500,0.997078
4318.5000,0.989064
4318.5500,0.98107
4318.6000,0.994747
4318.6500,0.990246
4318.7000,0.986847
4318.7500,0.982762
4318.8000,0.972963
4318.8500,0.987623
4318.9000,0.992777
4318.9500,0.971976
4319.0000,0.9626
4319.0500,0.974683
4319.1000,0.986555
4319.1500,0.972373
4319.2000,1.01194
4319.2500,0.98587
4319.3000,0.97218
4319.3500,0.969259
4319.4000,0.984318
4319.4500,0.974429
4319.5000,0.993206
4319.5500,0.981169
4319.6000,0.973938
4319.6500,0.976777
4319.7000,0.980725
4319.7500,0.973782
4319.8000,0.97478
4319.8500,0.955988
4319.9000,0.974184
4319.9500,0.983435
4320.0000,0.965435
4320.0500,0.969472
4320.1000,0.982512
4320.1500,0.990569
4320.2000,0.988918
4320.2500,0.981361
4320.3000,0.987714
4320.3500,0.973694
4320.4000,0.976969
4320.4500,0.975454
4320.5000,0.974341
4320.5500,0.965887
4320.6000,0.969418
4320.6500,0.96688
4320.7000,1.06689
4320.7500,0.948777
4320.8000,0.979579
4320.8500,0.959161
4320.9000,0.972619
4320.9500,0.974484
4321.0000,0.968013
4321.0500,0.979203
4321.1000,0.976177
4321.1500,0.974629
4321.2000,0.972811
4321.2500,0.958658
4321.3000,0.96313
4321.3500,0.975453
4321.4000,0.974433
4321.4500,0.964624
4321.5000,0.978653
4321.5500,0.973074
4321.6000,0.977253
4321.6500,0.96218
4321.7000,0.960496
4321.7500,0.975515
4321.8000,0.977849
4321.8500,0.949421
4321.9000,0.979477
4321.9500,0.960814
4322.0000,0.967935
4322.0500,0.972366
4322.1000,0.968649
4322.1500,0.965723
4322.2000,0.968791
4322.2500,0.978369
4322.3000,0.975221
4322.3500,0.977646
4322.4000,0.964266
4322.4500,0.977247
4322.5000,0.977374
4322.5500,0.975232
4322.6000,0.976006
4322.6500,0.967147
4322.7000,0.962353
4322.7500,0.976438
4322.8000,0.968949
4322.8500,0.97343
4322.9000,0.97436
4322.9500,0.962485
4323.0000,0.956479
4323.0500,0.945085
4323.1000,0.971068
4323.1500,0.950114
4323.2000,0.953455
4323.2500,0.952012
4323.3000,0.943662
4323.3500,0.97289
4323.4000,0.95359
4323.4500,0.953149
4323.5000,0.954511
4323.5500,0.960155
4323.6000,0.958167
4323.6500,0.959884
4323.7000,0.96753
4323.7500,0.974846
4323.8000,0.953237
4323.8500,0.95257
4323.9000,0.943108
4323.9500,0.959263
4324.0000,0.939676
4324.0500,0.945896
4324.1000,0.941854
4324.1500,0.94845
4324.2000,0.95
4324.2500,0.951181
4324.3000,0.953585
4324.3500,0.955066
4324.4000,0.947687
4324.4500,0.943459
4324.5000,0.941856
4324.5500,0.950889
4324.6000,0.960923
4324.6500,0.953692
4324.7000,0.942478
4324.7500,0.925179
4324.8000,0.914758
4324.8500,0.928438
4324.9000,0.937476
4324.9500,0.924995
4325.0000,0.922975
4325.0500,0.932169
4325.1000,0.963989
4325.1500,0.955395
4325.2000,0.925466
4325.2500,0.921697
4325.3000,0.921137
4325.3500,0.90963
4325.4000,0.917388
4325.4500,0.908949
4325.5000,0.9049
4325.5500,0.905503
4325.6000,0.914893
4325.6500,0.895564
4325.7000,0.903583
4325.7500,0.895563
4325.8000,0.925621
4325.8500,0.915588
4325.9000,0.904724
4325.9500,0.908207
4326.0000,0.900729
4326.0500,0.887837
4326.1000,0.89535
4326.1500,0.898363
4326.2000,0.894532
4326.2500,0.888801
4326.3000,0.89119
4326.3500,0.908593
4326.4000,0.910096
4326.4500,0.902404
4326.5000,0.918591
4326.5500,0.886426
4326.6000,0.904483
4326.6500,0.908873
4326.7000,0.898204
4326.7500,0.892595
4326.8000,0.900917
4326.8500,0.89057
4326.9000,0.886146
4326.9500,0.881175
4327.0000,0.882824
4327.0500,0.895241
4327.1000,0.90683
4327.1500,0.914363
4327.2000,0.899604
4327.2500,0.882391
4327.3000,0.893022
4327.3500,0.903707
4327.4000,0.917735
4327.4500,0.910304
4327.5000,0.90334
4327.5500,0.908547
4327.6000,0.92204
4327.6500,0.83788
4327.7000,0.882543
4327.7500,0.89069
4327.8000,0.892595
4327.8500,0.892598
4327.9000,0.896293
4327.9500,0.874398
4328.0000,0.893098
4328.0500,0.887127
4328.1000,0.879181
4328.1500,0.878223
4328.2000,0.874916
4328.2500,0.883791
4328.3000,0.887955
4328.3500,0.888506
4328.4000,0.880186
4328.4500,0.862527
4328.5000,0.863397
4328.5500,0.871775
4328.6000,0.870564
4328.6500,0.865198
4328.7000,0.868583
4328.7500,0.870114
4328.8000,0.869471
4328.8500,0.866912
4328.9000,0.868658
4328.9500,0.872623
4329.0000,0.863427
4329.0500,0.860536
4329.1000,0.863568
4329.1500,0.860748
4329.2000,0.861699
4329.2500,0.873542
4329.3000,0.872416
4329.3500,0.853682
4329.4000,0.856754
4329.4500,0.853134
4329.5000,0.849814
4329.5500,0.8647
4329.6000,0.851003
4329.6500,0.843671
4329.7000,0.821789
4329.7500,0.837047
4329.8000,0.858687
4329.8500,0.851126
4329.9000,0.840027
4329.9500,0.840431
4330.0000,0.840726
4330.0500,0.838899
4330.1000,0.845054
4330.1500,0.835003
4330.2000,0.818941
4330.2500,0.824959
4330.3000,0.834132
4330.3500,0.82727
4330.4000,0.80962
4330.4500,0.818284
4330.5000,0.832342
4330.5500,0.836809
4330.6000,0.81951
4330.6500,0.82078
4330.7000,0.802592
4330.7500,0.817251
4330.8000,0.811757
4330.8500,0.80447
4330.9000,0.800565
4330.9500,0.796823
4331.0000,0.785228
4331.0500,0.798586
4331.1000,0.81218
4331.1500,0.804139
4331.2000,0.793209
4331.2500,0.80456
4331.3000,0.799072
4331.3500,0.801305
4331.4000,0.798365
4331.4500,0.805763
4331.5000,0.793288
4331.5500,0.786309
4331.6000,0.779689
4331.6500,0.777719
4331.7000,0.770135
4331.7500,0.781984
4331.8000,0.771958
4331.8500,0.768245
4331.9000,0.777825
4331.9500,0.781588
4332.0000,0.773142
4332.0500,0.781495
4332.1000,0.762367
4332.1500,0.757801
4332.2000,0.769363
4332.2500,0.765885
4332.3000,0.756872
4332.3500,0.752588
4332.4000,0.753899
4332.4500,0.765141
4332.5000,0.773575
4332.5500,0.754013
4332.6000,0.741366
4332.6500,0.747858
4332.7000,0.739614
4332.7500,0.725357
4332.8000,0.727094
4332.8500,0.736613
4332.9000,0.732011
4332.9500,0.725219
4333.0000,0.741845
4333.0500,0.716706
4333.1000,0.719664
4333.1500,0.705644
4333.2000,0.662051
4333.2500,0.722187
4333.3000,0.720511
4333.3500,0.725506
4333.4000,0.709859
4333.4500,0.716627
4333.5000,0.701827
4333.5500,0.724124
4333.6000,0.700251
4333.6500,0.704224
4333.7000,0.701944
4333.7500,0.696709
4333.8000,0.693863
4333.8500,0.698037
4333.9000,0.709471
4333.9500,0.68267
4334.0000,0.685789
4334.0500,0.69975
4334.1000,0.6908
4334.1500,0.685182
4334.2000,0.670763
4334.2500,0.674891
4334.3000,0.68453
4334.3500,0.686234
4334.4000,0.672383
4334.4500,0.660555
4334.5000,0.660407
4334.5500,0.662661
4334.6000,0.657277
4334.6500,0.655147
4334.7000,0.669674
4334.7500,0.651707
4334.8000,0.642584
4334.8500,0.65004
4334.9000,0.648424
4334.9500,0.649237
4335.0000,0.648804
4335.0500,0.635707
4335.1000,0.633252
4335.1500,0.627715
4335.2000,0.627347
4335.2500,0.622021
4335.3000,0.615818
4335.3500,0.622774
4335.4000,0.612634
4335.4500,0.612597
4335.5000,0.592324
4335.5500,0.603327
4335.6000,0.59693
4335.6500,0.597027
4335.7000,0.595051
4335.7500,0.595795
4335.8000,0.594762
4335.8500,0.602239
4335.9000,0.576967
4335.9500,0.577653
4336.0000,0.583362
4336.0500,0.585277
4336.1000,0.59315
4336.1500,0.59178
4336.2000,0.576444
4336.2500,0.557999
4336.3000,0.570639
4336.3500,0.567356
4336.4000,0.567783
4336.4500,0.564205
4336.5000,0.565546
4336.5500,0.554352
4336.6000,0.555111
4336.6500,0.558339
4336.7000,0.558704
4336.7500,0.545441
4336.8000,0.549796
4336.8500,0.544312
4336.9000,0.545394
4336.9500,0.531862
4337.0000,0.548304
4337.0500,0.536384
4337.1000,0.533169
4337.1500,0.525125
4337.2000,0.51718
4337.2500,0.50951
4337.3000,0.516922
4337.3500,0.51088
4337.4000,0.512701
4337.4500,0.511998
4337.5000,0.502763
4337.5500,0.500787
4337.6000,0.491809
4337.6500,0.484306
4337.7000,0.491287
4337.7500,0.486971
4337.8000,0.482667
4337.8500,0.476302
4337.9000,0.480582
4337.9500,0.47801
4338.0000,0.469558
4338.0500,0.465765
4338.1000,0.457985
4338.1500,0.461313
4338.2000,0.463303
4338.2500,0.455938
4338.3000,0.458669
4338.3500,0.454816
4338.4000,0.460414
4338.4500,0.449038
4338.5000,0.442088
4338.5500,0.443953
4338.6000,0.424192
4338.6500,0.42126
4338.7000,0.430599
4338.7500,0.426994
4338.8000,0.422239
4338.8500,0.424751
4338.9000,0.433163
4338.9500,0.406437
4339.0000,0.408089
4339.0500,0.397613
4339.1000,0.398373
4339.1500,0.392582
4339.2000,0.401916
4339.2500,0.39823
4339.3000,0.393176
4339.3500,0.383336
4339.4000,0.389358
4339.4500,0.372787
4339.5000,0.369956
4339.5500,0.375129
4339.6000,0.366214
4339.6500,0.359394
4339.7000,0.357706
4339.7500,0.358308
4339.8000,0.337522
4339.8500,0.334203
4339.9000,0.323619
4339.9500,0.334476
4340.0000,0.330579
4340.0500,0.326818
4340.1000,0.323678
4340.1500,0.324218
4340.2000,0.327398
4340.2500,0.320403
4340.3000,0.310446
4340.3500,0.320297
4340.4000,0.310258
4340.4500,0.313884
4340.5000,0.312863
4340.5500,0.310245
4340.6000,0.316972
4340.6500,0.318865
4340.7000,0.311459
4340.7500,0.313061
4340.8000,0.321172
4340.8500,0.310613
4340.9000,0.307887
4340.9500,0.30611
4341.0000,0.318792
4341.0500,0.329941
4341.1000,0.323857
4341.1500,0.333936
4341.2000,0.344721
4341.2500,0.331586
4341.3000,0.335456
4341.3500,0.34111
4341.4000,0.346548
4341.4500,0.357602
4341.5000,0.357789
4341.5500,0.357224
4341.6000,0.375763
4341.6500,0.374382
4341.7000,0.375764
