Longitud_de_onda_A,espectro
4248.8000,0.990048
4248.8500,0.982763
4248.9000,1.01983
4248.9500,1.01085
4249.0000,0.978531
4249.0500,0.988071
4249.1000,0.980094
4249.1500,0.97953
4249.2000,0.986072
4249.2500,0.992552
4249.3000,1.01041
4249.3500,1.00976
4249.4000,1.00759
4249.4500,0.98337
4249.5000,1.00877
4249.5500,1.00279
4249.6000,1.01388
4249.6500,0.995929
4249.7000,0.985365
4249.7500,0.986129
4249.8000,0.993624
4249.8500,0.971934
4249.9000,0.996278
4249.9500,0.972504
4250.0000,0.972973
4250.0500,0.990092
4250.1000,1.00197
4250.1500,0.983582
4250.2000,1.00912
4250.2500,0.99423
4250.3000,0.999401
4250.3500,1.00617
4250.4000,0.987675
4250.4500,0.983188
4250.5000,0.98753
4250.5500,0.996664
4250.6000,0.999532
4250.6500,0.989337
4250.7000,0.994311
4250.7500,0.982811
4250.8000,0.981894
4250.8500,0.999936
4250.9000,1.00739
4250.9500,1.00382
4251.0000,0.998031
4251.0500,0.999906
4251.1000,0.981921
4251.1500,0.98987
4251.2000,0.984285
4251.2500,0.978591
4251.3000,0.994944
4251.3500,0.977502
4251.4000,0.985573
4251.4500,0.974138
4251.5000,0.984219
4251.5500,0.979819
4251.6000,0.983454
4251.6500,0.979438
4251.7000,0.98488
4251.7500,0.966218
4251.8000,0.981852
4251.8500,0.969384
4251.9000,0.964781
4251.9500,0.977184
4252.0000,0.970902
4252.0500,0.976205
4252.1000,0.975076
4252.1500,0.974644
4252.2000,0.98044
4252.2500,0.984137
4252.3000,0.964168
4252.3500,0.971677
4252.4000,0.947929
4252.4500,0.961843
4252.5000,0.974413
4252.5500,0.971683
4252.6000,0.950248
4252.6500,0.955418
4252.7000,0.943631
4252.7500,0.938883
4252.8000,0.953318
4252.8500,0.965734
4252.9000,0.953011
4252.9500,0.938641
4253.0000,0.953115
4253.0500,0.966793
4253.1000,0.970098
4253.1500,0.98012
4253.2000,0.97137
4253.2500,0.975739
4253.3000,0.980752
4253.3500,0.970767
4253.4000,0.980924
4253.4500,0.980876
4253.5000,0.973088
4253.5500,0.969515
4253.6000,0.999085
4253.6500,1.01481
4253.7000,0.992288
4253.7500,0.9952
4253.8000,1.00289
4253.8500,0.989813
4253.9000,0.988518
4253.9500,0.997536
4254.0000,0.990565
4254.0500,0.984669
4254.1000,1.0082
4254.1500,0.998624
4254.2000,0.975665
4254.2500,0.977864
4254.3000,0.989017
4254.3500,0.998433
4254.4000,0.992311
4254.4500,0.995109
4254.5000,0.998197
4254.5500,0.995932
4254.6000,0.971132
4254.6500,0.982035
4254.7000,0.97951
4254.7500,0.979369
4254.8000,0.971026
4254.8500,0.989382
4254.9000,0.963419
4254.9500,0.995617
4255.0000,0.985272
4255.0500,0.98464
4255.1000,0.993235
4255.1500,0.99586
4255.2000,1.02032
4255.2500,0.999311
4255.3000,0.993224
4255.3500,0.996483
4255.4000,1.00477
4255.4500,1.00219
4255.5000,1.00059
4255.5500,0.990176
4255.6000,0.989738
4255.6500,1.00107
4255.7000,0.99022
4255.7500,1.00639
4255.8000,0.994869
4255.8500,1.01916
4255.9000,1.02125
4255.9500,1.01508
4256.0000,0.994519
4256.0500,0.97553
4256.1000,0.97675
4256.1500,0.982861
4256.2000,0.975572
4256.2500,0.998497
4256.3000,0.989374
4256.3500,0.993891
4256.4000,1.00251
4256.4500,0.992022
4256.5000,0.98792
4256.5500,1.01913
4256.6000,0.992078
4256.6500,1.00434
4256.7000,1.01222
4256.7500,0.996333
4256.8000,1.01743
4256.8500,0.993288
4256.9000,1.0001
4256.9500,1.00141
4257.0000,1.01358
4257.0500,0.99261
4257.1000,0.991152
4257.1500,0.984509
4257.2000,0.982661
4257.2500,0.982815
4257.3000,0.999295
4257.3500,0.987241
4257.4000,0.997893
4257.4500,1.00774
4257.5000,0.985311
4257.5500,0.98926
4257.6000,0.998317
4257.6500,0.984848
4257.7000,0.986865
4257.7500,0.971712
4257.8000,0.955382
4257.8500,0.997151
4257.9000,0.972581
4257.9500,0.972478
4258.0000,0.96596
4258.0500,0.974492
4258.1000,0.979225
4258.1500,0.966144
4258.2000,0.979109
4258.2500,0.981671
4258.3000,0.986216
4258.3500,0.990211
4258.4000,0.979994
4258.4500,0.983143
4258.5000,0.966352
4258.5500,0.9695
4258.6000,0.983477
4258.6500,0.998205
4258.7000,0.979923
4258.7500,0.980569
4258.8000,0.975688
4258.8500,0.986547
4258.9000,0.998734
4258.9500,1.00759
4259.0000,0.996229
4259.0500,0.966938
4259.1000,0.978611
4259.1500,0.956838
4259.2000,0.949016
4259.2500,0.969796
4259.3000,0.981346
4259.3500,0.980009
4259.4000,0.985649
4259.4500,0.981446
4259.5000,0.956201
4259.5500,1.00219
4259.6000,0.992883
4259.6500,0.974417
4259.7000,0.989603
4259.7500,0.993502
4259.8000,0.994146
4259.8500,0.974756
4259.9000,1.00239
4259.9500,0.995186
4260.0000,0.9841
4260.0500,0.99334
4260.1000,0.998836
4260.1500,0.98474
4260.2000,0.994428
4260.2500,0.9753
4260.3000,1.0109
4260.3500,0.990221
4260.4000,1.00019
4260.4500,0.989448
4260.5000,0.982189
4260.5500,0.973873
4260.6000,0.998102
4260.6500,0.985587
4260.7000,1.00641
4260.7500,0.995403
4260.8000,0.983091
4260.8500,1.00008
4260.9000,1.00402
4260.9500,0.997877
4261.0000,1.00673
4261.0500,0.98119
4261.1000,1.00435
4261.1500,1.00859
4261.2000,1.00157
4261.2500,0.983764
4261.3000,1.0028
4261.3500,0.991061
4261.4000,0.988679
4261.4500,0.995489
4261.5000,0.966014
4261.5500,0.99002
4261.6000,0.974584
4261.6500,0.961982
4261.7000,0.986664
4261.7500,0.965313
4261.8000,0.978022
4261.8500,0.98826
4261.9000,0.957639
4261.9500,0.958671
4262.0000,0.965557
4262.0500,0.97459
4262.1000,0.978193
4262.1500,0.963151
4262.2000,0.969639
4262.2500,0.9789
4262.3000,0.989717
4262.3500,0.988748
4262.4000,0.999411
4262.4500,0.977342
4262.5000,0.991649
4262.5500,1.00777
4262.6000,0.99134
4262.6500,0.988548
4262.7000,0.989094
4262.7500,0.989139
4262.8000,1.01735
4262.8500,1.01286
4262.9000,0.988794
4262.9500,1.00375
4263.0000,1.0012
4263.0500,1.00276
4263.1000,1.01383
4263.1500,0.959072
4263.2000,0.989249
4263.2500,1.00154
4263.3000,1.03807
4263.3500,1.01574
4263.4000,1.0076
4263.4500,1.00656
4263.5000,1.00231
4263.5500,0.999627
4263.6000,0.995793
4263.6500,0.99845
4263.7000,0.991125
4263.7500,0.997442
4263.8000,0.991597
4263.8500,0.998937
4263.9000,0.972072
4263.9500,0.977425
4264.0000,1.00339
4264.0500,1.01071
4264.1000,1.01085
4264.1500,1.01049
4264.2000,1.00043
4264.2500,0.990703
4264.3000,0.999663
4264.3500,1.00252
4264.4000,0.994629
4264.4500,1.02204
4264.5000,0.993227
4264.5500,0.987181
4264.6000,1.01403
4264.6500,1.00256
4264.7000,1.00576
4264.7500,0.989822
4264.8000,1.0086
4264.8500,0.9957
4264.9000,0.979923
4264.9500,1.02404
4265.0000,1.00393
4265.0500,0.991127
4265.1000,1.01154
4265.1500,0.992673
4265.2000,0.995951
4265.2500,0.994304
4265.3000,0.9981
4265.3500,1.01178
4265.4000,1.0167
4265.4500,1.00703
4265.5000,0.995042
4265.5500,1.01052
4265.6000,1.00975
4265.6500,0.990849
4265.7000,0.994331
4265.7500,1.00623
4265.8000,1.00686
4265.8500,1.00923
4265.9000,1.00016
4265.9500,1.00849
4266.0000,1.02478
4266.0500,1.00171
4266.1000,0.998209
4266.1500,1.0161
4266.2000,0.999743
4266.2500,1.00133
4266.3000,0.984484
4266.3500,0.998963
4266.4000,1.00843
4266.4500,1.00795
4266.5000,0.9987
4266.5500,0.988342
4266.6000,0.980502
4266.6500,0.962002
4266.7000,0.991354
4266.7500,0.976174
4266.8000,0.958472
4266.8500,0.970941
4266.9000,0.953259
4266.9500,0.920218
4267.0000,0.933777
4267.0500,0.953062
4267.1000,0.934959
4267.1500,0.931565
4267.2000,0.948811
4267.2500,0.944994
4267.3000,0.957661
4267.3500,0.950847
4267.4000,0.954952
4267.4500,0.96388
4267.5000,0.964979
4267.5500,0.969197
4267.6000,0.967511
4267.6500,0.969561
4267.7000,0.96426
4267.7500,0.990636
4267.8000,0.985022
4267.8500,0.981481
4267.9000,1.00198
4267.9500,0.995495
4268.0000,0.991335
4268.0500,0.98061
4268.1000,0.986114
4268.1500,0.980702
4268.2000,0.985613
4268.2500,1.01488
4268.3000,0.99084
4268.3500,0.995828
4268.4000,0.998716
4268.4500,0.986442
4268.5000,0.984227
4268.5500,0.998938
4268.6000,0.991348
4268.6500,0.996725
4268.7000,0.997566
4268.7500,1.00262
4268.8000,0.996832
4268.8500,1.00769
4268.9000,0.998775
4268.9500,0.99538
4269.0000,0.98136
4269.0500,0.999208
4269.1000,0.980631
4269.1500,0.988209
4269.2000,1.00178
4269.2500,0.983431
4269.3000,0.984607
4269.3500,0.976435
4269.4000,0.970507
4269.4500,0.992774
4269.5000,0.984002
4269.5500,0.981285
4269.6000,0.975966
4269.6500,0.976967
4269.7000,0.993041
4269.7500,1.00287
4269.8000,1.00505
4269.8500,0.989084
4269.9000,0.986988
4269.9500,0.970371
4270.0000,0.982632
4270.0500,0.98128
4270.1000,0.983335
4270.1500,0.988487
4270.2000,0.999226
4270.2500,1.00739
4270.3000,0.986819
4270.3500,0.989659
4270.4000,0.99435
4270.4500,0.996863
4270.5000,1.01044
4270.5500,1.00519
4270.6000,1.01955
4270.6500,1.00129
4270.7000,1.0097
4270.7500,1.01086
4270.8000,0.976005
4270.8500,0.987348
4270.9000,0.991359
4270.9500,1.01114
4271.0000,1.01389
4271.0500,0.999796
4271.1000,0.99785
4271.1500,0.987232
4271.2000,0.995391
4271.2500,0.982821
4271.3000,0.989183
4271.3500,1.02177
4271.4000,1.00765
4271.4500,0.998906
4271.5000,0.991194
4271.5500,0.98548
4271.6000,1.00946
4271.6500,0.993239
4271.7000,0.990925
4271.7500,0.999523
4271.8000,0.992075
4271.8500,1.01523
4271.9000,1.01374
4271.9500,1.00701
4272.0000,0.96981
4272.0500,1.00257
4272.1000,1.0013
4272.1500,0.994415
4272.2000,0.996946
4272.2500,1.00752
4272.3000,1.00379
4272.3500,1.0005
4272.4000,1.01224
4272.4500,0.997111
4272.5000,0.988531
4272.5500,0.993518
4272.6000,1.01125
4272.6500,1.01504
4272.7000,0.997277
4272.7500,0.98572
4272.8000,0.989738
4272.8500,1.00165
4272.9000,1.01437
4272.9500,1.00669
4273.0000,0.998343
4273.0500,1.0219
4273.1000,0.98228
4273.1500,1.00081
4273.2000,0.97451
4273.2500,0.992422
4273.3000,0.990191
4273.3500,0.993696
4273.4000,1.00109
4273.4500,0.985827
4273.5000,0.984809
4273.5500,0.986217
4273.6000,0.992949
4273.6500,1.01156
4273.7000,1.04282
4273.7500,1.11993
4273.8000,1.0104
4273.8500,0.997125
4273.9000,1.00723
4273.9500,1.00851
4274.0000,1.01615
4274.0500,1.01199
4274.1000,1.0076
4274.1500,1.02535
4274.2000,1.03118
4274.2500,1.01723
4274.3000,0.988584
4274.3500,1.01698
4274.4000,1.01948
4274.4500,1.0203
4274.5000,1.00987
4274.5500,0.999783
4274.6000,0.997767
4274.6500,0.990371
4274.7000,1.00887
4274.7500,0.997883
4274.8000,1.00153
4274.8500,1.00292
4274.9000,1.02095
4274.9500,1.01388
4275.0000,1.00354
4275.0500,0.993212
4275.1000,1.01456
4275.1500,1.00263
4275.2000,1.00435
4275.2500,0.983488
4275.3000,0.979966
4275.3500,0.988221
4275.4000,0.985985
4275.4500,0.986261
4275.5000,0.989578
4275.5500,0.981952
4275.6000,0.978505
4275.6500,0.966891
4275.7000,0.982172
4275.7500,0.973966
4275.8000,0.987325
4275.8500,0.975334
4275.9000,0.995773
4275.9500,0.984157
4276.0000,1.01108
4276.0500,0.98668
4276.1000,1.00456
4276.1500,1.02195
4276.2000,1.02353
4276.2500,1.00983
4276.3000,1.00866
4276.3500,1.00718
4276.4000,1.02787
4276.4500,1.01006
4276.5000,1.00693
4276.5500,1.0234
4276.6000,1.01381
4276.6500,1.03067
4276.7000,0.974397
4276.7500,1.00199
4276.8000,1.0152
4276.8500,1.00841
4276.9000,1.03661
4276.9500,1.00292
4277.0000,1.01934
4277.0500,1.02634
4277.1000,0.998189
4277.1500,1.00041
4277.2000,1.01049
4277.2500,1.01615
4277.3000,1.01775
4277.3500,1.02103
4277.4000,1.02907
4277.4500,1.00792
4277.5000,0.999254
4277.5500,1.01653
4277.6000,1.00641
4277.6500,1.01145
4277.7000,0.99744
4277.7500,1.00082
4277.8000,1.01562
4277.8500,0.997688
4277.9000,1.00201
4277.9500,1.01664
4278.0000,1.0034
4278.0500,1.00071
4278.1000,1.00543
4278.1500,1.00382
4278.2000,1.01077
4278.2500,0.999685
4278.3000,1.00988
4278.3500,1.00575
4278.4000,0.99482
4278.4500,1.00341
4278.5000,0.996258
4278.5500,0.997018
4278.6000,1.01813
4278.6500,1.00771
4278.7000,1.01941
4278.7500,1.01501
4278.8000,1.00937
4278.8500,0.982249
4278.9000,1.00602
4278.9500,1.0117
4279.0000,0.996211
4279.0500,1.00814
4279.1000,0.975555
4279.1500,1.01451
4279.2000,1.01357
4279.2500,1.01473
4279.3000,1.00714
4279.3500,1.00882
4279.4000,1.00846
4279.4500,1.00001
4279.5000,1.02195
4279.5500,1.02784
4279.6000,1.01205
4279.6500,1.03313
4279.7000,1.0244
4279.7500,1.00824
4279.8000,1.0024
4279.8500,1.00086
4279.9000,1.02685
4279.9500,1.01321
4280.0000,0.988658
4280.0500,1.01105
4280.1000,1.0159
4280.1500,1.02071
4280.2000,0.999024
4280.2500,0.996503
4280.3000,1.00267
4280.3500,1.00879
4280.4000,1.02926
4280.4500,1.01315
4280.5000,1.007
4280.5500,1.00513
4280.6000,0.998982
4280.6500,1.00681
4280.7000,1.00249
4280.7500,1.00874
4280.8000,1.02089
4280.8500,1.02044
4280.9000,1.00801
4280.9500,1.00095
4281.0000,1.01851
4281.0500,1.00269
4281.1000,1.00499
4281.1500,1.01247
4281.2000,1.00239
4281.2500,1.00762
4281.3000,1.05649
4281.3500,1.032
4281.4000,1.007
4281.4500,1.01333
4281.5000,0.999426
4281.5500,1.0129
4281.6000,1.0194
4281.6500,0.999677
4281.7000,0.987837
4281.7500,1.0013
4281.8000,1.00692
4281.8500,0.994335
4281.9000,1.00438
4281.9500,0.996098
4282.0000,1.00066
4282.0500,0.991589
4282.1000,1.00566
4282.1500,0.989579
4282.2000,1.00314
4282.2500,0.9976
4282.3000,0.99013
4282.3500,1.01041
4282.4000,1.0049
4282.4500,0.997631
4282.5000,0.984736
4282.5500,0.991925
4282.6000,1.00625
4282.6500,0.983401
4282.7000,1.02283
4282.7500,1.0045
4282.8000,1.00496
4282.8500,1.00576
4282.9000,1.02771
4282.9500,1.00924
4283.0000,0.995973
4283.0500,1.01487
4283.1000,1.02805
4283.1500,1.01499
4283.2000,1.00614
4283.2500,1.00367
4283.3000,1.00852
4283.3500,1.00822
4283.4000,1.00545
4283.4500,1.00053
4283.5000,0.999988
4283.5500,1.00001
4283.6000,0.992197
4283.6500,0.991327
4283.7000,1.01869
4283.7500,1.01588
4283.8000,0.984613
4283.8500,0.972183
4283.9000,0.964271
4283.9500,0.975969
4284.0000,0.979938
4284.0500,0.994641
4284.1000,0.98738
4284.1500,0.994335
4284.2000,0.971374
4284.2500,0.975027
4284.3000,0.973525
4284.3500,0.983653
4284.4000,0.985689
4284.4500,0.986952
4284.5000,0.97943
4284.5500,0.977541
4284.6000,0.984604
4284.6500,0.988271
4284.7000,0.98573
4284.7500,0.994982
4284.8000,1.00328
4284.8500,1.01103
4284.9000,1.02754
4284.9500,1.0071
4285.0000,1.01093
4285.0500,1.01218
4285.1000,1.01714
4285.1500,1.02169
4285.2000,1.00333
4285.2500,1.00423
4285.3000,0.989526
4285.3500,1.0064
4285.4000,0.991517
4285.4500,1.01339
4285.5000,0.996957
4285.5500,1.00878
4285.6000,1.00434
4285.6500,1.00301
4285.7000,1.00095
4285.7500,1.01344
4285.8000,0.999788
4285.8500,0.998173
4285.9000,1.0117
4285.9500,1.0095
4286.0000,1.02613
4286.0500,1.00899
4286.1000,1.0097
4286.1500,1.02448
4286.2000,1.00844
4286.2500,1.01081
4286.3000,0.999644
4286.3500,0.991428
4286.4000,1.00358
4286.4500,1.00306
4286.5000,0.999783
4286.5500,1.00675
4286.6000,1.02337
4286.6500,1.00308
4286.7000,0.995975
4286.7500,0.997058
4286.8000,1.00956
4286.8500,1.01114
4286.9000,1.02444
4286.9500,1.02318
4287.0000,1.02322
4287.0500,1.00824
4287.1000,1.01056
4287.1500,0.999053
4287.2000,1.01072
4287.2500,1.00389
4287.3000,1.00466
4287.3500,1.01922
4287.4000,1.00997
4287.4500,1.01605
4287.5000,1.02366
4287.5500,1.01308
4287.6000,1.01011
4287.6500,1.00474
4287.7000,1.00748
4287.7500,1.01916
4287.8000,1.00876
4287.8500,1.02747
4287.9000,1.01137
4287.9500,0.987159
4288.0000,0.998294
4288.0500,1.00146
4288.1000,1.00522
4288.1500,0.997811
4288.2000,1.00949
4288.2500,1.00177
4288.3000,1.00484
4288.3500,0.99454
4288.4000,0.995543
4288.4500,1.00482
4288.5000,1.01574
4288.5500,1.00643
4288.6000,0.998741
4288.6500,1.01628
4288.7000,1.02755
4288.7500,1.02872
4288.8000,1.03088
4288.8500,1.01084
4288.9000,1.00804
4288.9500,1.01633
4289.0000,1.00996
4289.0500,1.00468
4289.1000,1.00122
4289.1500,0.990872
4289.2000,1.03104
4289.2500,1.02838
4289.3000,1.0059
4289.3500,1.01344
4289.4000,1.01481
4289.4500,1.00664
4289.5000,1.00435
4289.5500,1.01372
4289.6000,1.02271
4289.6500,1.0056
4289.7000,0.995549
4289.7500,0.990638
4289.8000,1.00288
4289.8500,1.00569
4289.9000,1.01222
4289.9500,0.998363
4290.0000,0.99737
4290.0500,0.990737
4290.1000,1.00214
4290.1500,0.984801
4290.2000,0.99421
4290.2500,1.00398
4290.3000,1.0014
4290.3500,0.985865
4290.4000,1.00473
4290.4500,1.00586
4290.5000,1.00166
4290.5500,0.994987
4290.6000,0.998546
4290.6500,0.991531
4290.7000,0.988843
4290.7500,1.01667
4290.8000,1.01855
4290.8500,1.00155
4290.9000,1.02217
4290.9500,0.999803
4291.0000,0.994217
4291.0500,1.00844
4291.1000,1.00424
4291.1500,0.99226
4291.2000,0.992407
4291.2500,1.01009
4291.3000,1.01247
4291.3500,1.01757
4291.4000,1.0255
4291.4500,1.03287
4291.5000,0.995303
4291.5500,0.989778
4291.6000,0.998851
4291.6500,0.993658
4291.7000,1.00932
4291.7500,0.983033
4291.8000,1.00053
4291.8500,0.997657
4291.9000,0.989374
4291.9500,0.994233
4292.0000,0.989836
4292.0500,0.985108
4292.1000,0.97704
4292.1500,1.00364
4292.2000,1.01344
4292.2500,0.985498
4292.3000,0.968105
4292.3500,0.987076
4292.4000,0.989656
4292.4500,0.9781
4292.5000,0.97994
4292.5500,0.98917
4292.6000,0.986554
4292.6500,0.988227
4292.7000,1.01282
4292.7500,0.991817
4292.8000,0.997949
4292.8500,1.00999
4292.9000,1.01794
4292.9500,1.01562
4293.0000,1.00529
4293.0500,1.01214
4293.1000,1.00279
4293.1500,1.01469
4293.2000,1.00301
4293.2500,1.00888
4293.3000,1.02314
4293.3500,1.01383
4293.4000,1.01872
4293.4500,1.02473
4293.5000,1.01254
4293.5500,1.01257
4293.6000,0.990649
4293.6500,1.0015
4293.7000,1.0191
4293.7500,1.01307
4293.8000,1.00775
4293.8500,1.00722
4293.9000,0.963347
4293.9500,0.973428
4294.0000,0.987532
4294.0500,0.973215
4294.1000,0.995473
4294.1500,0.990349
4294.2000,0.98131
4294.2500,0.978988
4294.3000,0.9816
4294.3500,0.988956
4294.4000,0.98059
4294.4500,0.961675
4294.5000,0.985361
4294.5500,0.98114
4294.6000,0.996441
4294.6500,0.981493
4294.7000,0.993567
4294.7500,1.0182
4294.8000,1.01494
4294.8500,0.991907
4294.9000,0.981529
4294.9500,1.00238
4295.0000,1.00012
4295.0500,1.00442
4295.1000,0.98877
4295.1500,0.995575
4295.2000,1.00005
4295.2500,1.01055
4295.3000,1.0119
4295.3500,1.01578
4295.4000,1.01618
4295.4500,1.03019
4295.5000,1.01527
4295.5500,1.02054
4295.6000,0.998919
4295.6500,0.997882
4295.7000,1.0034
4295.7500,1.00004
4295.8000,1.00268
4295.8500,1.00668
4295.9000,0.992657
4295.9500,1.00323
4296.0000,0.993148
4296.0500,0.984753
4296.1000,1.00327
4296.1500,0.987669
4296.2000,0.976451
4296.2500,0.9766
4296.3000,0.984666
4296.3500,0.981257
4296.4000,0.992707
4296.4500,0.967021
4296.5000,0.977469
4296.5500,0.962132
4296.6000,0.988066
4296.6500,0.995458
4296.7000,0.98096
4296.7500,0.969835
4296.8000,0.980281
4296.8500,0.991899
4296.9000,0.989294
4296.9500,1.00253
4297.0000,0.972216
4297.0500,1.00761
4297.1000,1.01211
4297.1500,1.00594
4297.2000,0.988426
4297.2500,0.998853
4297.3000,0.997929
4297.3500,1.01605
4297.4000,1.01188
4297.4500,1.01719
4297.5000,1.01516
4297.5500,1.00245
4297.6000,1.01976
4297.6500,1.00644
4297.7000,1.01223
4297.7500,1.00566
4297.8000,1.00297
4297.8500,0.999991
4297.9000,0.985772
4297.9500,0.994203
4298.0000,1.01994
4298.0500,1.00374
4298.1000,1.02137
4298.1500,1.01963
4298.2000,1.00327
4298.2500,1.0082
4298.3000,1.00752
4298.3500,1.00172
4298.4000,1.00907
4298.4500,0.99937
4298.5000,1.00708
4298.5500,1.01493
4298.6000,1.00736
4298.6500,0.997429
4298.7000,1.00998
4298.7500,1.00948
4298.8000,1.01171
4298.8500,1.00016
4298.9000,0.994468
4298.9500,1.00448
4299.0000,1.01144
4299.0500,1.00957
4299.1000,0.991478
4299.1500,1.0084
4299.2000,1.00365
4299.2500,1.00488
4299.3000,1.02118
4299.3500,1.01815
4299.4000,1.01383
4299.4500,0.997028
4299.5000,1.00672
4299.5500,0.988297
4299.6000,0.989301
4299.6500,0.974637
4299.7000,0.981885
4299.7500,0.972329
4299.8000,0.987243
4299.8500,0.980895
4299.9000,0.970732
4299.9500,0.980383
4300.0000,0.98909
4300.0500,0.977043
4300.1000,0.9853
4300.1500,0.965266
4300.2000,0.985702
4300.2500,0.968108
4300.3000,0.967672
4300.3500,0.972035
4300.4000,0.98408
4300.4500,0.990297
4300.5000,0.999886
4300.5500,0.975169
4300.6000,0.991228
4300.6500,0.98867
4300.7000,0.993348
4300.7500,1.00638
4300.8000,1.00988
4300.8500,1.01263
4300.9000,1.00379
4300.9500,0.988718
4301.0000,0.995636
4301.0500,1.00692
4301.1000,1.0128
4301.1500,1.01641
4301.2000,1.00391
4301.2500,1.01876
4301.3000,1.0111
4301.3500,1.00692
4301.4000,1.01791
4301.4500,1.00968
4301.5000,0.990627
4301.5500,1.00282
4301.6000,1.00081
4301.6500,1.02083
4301.7000,1.02879
4301.7500,1.00514
4301.8000,0.990469
4301.8500,0.135661
4301.9000,1.00291
4301.9500,0.99541
4302.0000,0.99843
4302.0500,0.994392
4302.1000,0.989184
4302.1500,1.00301
4302.2000,0.980026
4302.2500,1.00781
4302.3000,1.00084
4302.3500,1.00478
4302.4000,0.993319
4302.4500,1.00237
4302.5000,1.00242
4302.5500,0.996975
4302.6000,1.00632
4302.6500,0.998704
4302.7000,0.990322
4302.7500,0.973204
4302.8000,0.964249
4302.8500,0.959671
4302.9000,0.945012
4302.9500,0.94412
4303.0000,0.978975
4303.0500,0.965862
4303.1000,0.936562
4303.1500,0.948225
4303.2000,0.950512
4303.2500,0.960815
4303.3000,0.952797
4303.3500,0.955316
4303.4000,0.961836
4303.4500,0.970446
4303.5000,0.961229
4303.5500,0.965686
4303.6000,0.973
4303.6500,0.992569
4303.7000,0.997031
4303.7500,1.0185
4303.8000,1.00002
4303.8500,1.00717
4303.9000,1.00311
4303.9500,0.991854
4304.0000,1.00554
4304.0500,0.997758
4304.1000,0.980108
4304.1500,0.998446
4304.2000,0.996813
4304.2500,0.999966
4304.3000,1.0057
4304.3500,1.0203
4304.4000,1.01559
4304.4500,1.00894
4304.5000,0.985844
4304.5500,1.00494
4304.6000,1.01814
4304.6500,1.00564
4304.7000,1.00409
4304.7500,1.02398
4304.8000,1.01027
4304.8500,1.01611
4304.9000,1.01259
4304.9500,1.00263
4305.0000,1.00779
4305.0500,1.00861
4305.1000,0.995191
4305.1500,1.00649
4305.2000,1.00399
4305.2500,1.00211
4305.3000,1.0013
4305.3500,0.999397
4305.4000,0.999291
4305.4500,0.994193
4305.5000,1.01616
4305.5500,1.02221
4305.6000,0.998066
4305.6500,1.00251
4305.7000,1.00637
4305.7500,1.00845
4305.8000,0.990243
4305.8500,1.00224
4305.9000,1.00344
4305.9500,0.999294
4306.0000,0.992461
4306.0500,1.0095
4306.1000,1.01688
4306.1500,0.981416
4306.2000,1.00422
4306.2500,1.00265
4306.3000,1.00304
4306.3500,1.01604
4306.4000,1.01348
4306.4500,1.00359
4306.5000,1.00598
4306.5500,1.01146
4306.6000,1.03364
4306.6500,1.01954
4306.7000,0.99771
4306.7500,0.995309
4306.8000,1.01677
4306.8500,0.996731
4306.9000,1.00481
4306.9500,0.997459
4307.0000,0.975271
4307.0500,0.961988
4307.1000,0.993204
4307.1500,1.00023
4307.2000,1.0103
4307.2500,0.985574
4307.3000,0.989091
4307.3500,1.00023
4307.4000,0.981636
4307.4500,0.959033
4307.5000,0.988837
4307.5500,0.984272
4307.6000,0.994702
4307.6500,0.984772
4307.7000,0.980733
4307.7500,0.991548
4307.8000,0.998839
4307.8500,0.990186
4307.9000,0.965902
4307.9500,0.985757
4308.0000,0.976255
4308.0500,0.968868
4308.1000,0.988146
4308.1500,1.00397
4308.2000,0.939355
4308.2500,0.98867
4308.3000,0.988727
4308.3500,1.00023
4308.4000,0.984895
4308.4500,1.01041
4308.5000,1.00194
4308.5500,0.999264
4308.6000,1.00634
4308.6500,1.02166
4308.7000,1.00136
4308.7500,0.987097
4308.8000,0.999461
4308.8500,1.00576
4308.9000,1.01154
4308.9500,1.02024
4309.0000,1.01128
4309.0500,0.990405
4309.1000,0.996138
4309.1500,0.992784
4309.2000,0.992671
4309.2500,0.992312
4309.3000,1.00785
4309.3500,1.01354
4309.4000,0.990149
4309.4500,1.00995
4309.5000,1.01497
4309.5500,1.01048
4309.6000,0.992082
4309.6500,1.00258
4309.7000,1.00061
4309.7500,1.00212
4309.8000,1.00255
4309.8500,1.00655
4309.9000,1.02014
4309.9500,1.03218
4310.0000,1.01311
4310.0500,1.00106
4310.1000,0.997843
4310.1500,0.995005
4310.2000,1.00301
4310.2500,1.01633
4310.3000,1.00342
4310.3500,1.00289
4310.4000,1.01155
4310.4500,0.99994
4310.5000,1.00693
4310.5500,1.01462
4310.6000,0.997906
4310.6500,1.00597
4310.7000,1.00785
4310.7500,1.03003
4310.8000,1.00827
4310.8500,1.00612
4310.9000,1.0164
4310.9500,1.00959
4311.0000,1.00724
4311.0500,1.00769
4311.1000,1.00253
4311.1500,1.02104
4311.2000,1.0297
4311.2500,1.02322
4311.3000,1.00047
4311.3500,1.0136
4311.4000,0.987866
4311.4500,1.02457
4311.5000,1.00416
4311.5500,1.0019
4311.6000,1.00772
4311.6500,1.00179
4311.7000,0.998456
4311.7500,1.00054
4311.8000,1.01575
4311.8500,1.00924
4311.9000,1.01731
4311.9500,1.01002
4312.0000,1.00479
4312.0500,0.999143
4312.1000,1.0105
4312.1500,1.01537
4312.2000,0.998495
4312.2500,0.989901
4312.3000,1.00782
